2016.01.29 16:29:08.663,1.40767,1.40775,1.45,1.50
2016.01.29 16:29:09.669,1.40766,1.40773,1.82,1.50
2016.01.29 16:29:09.721,1.40765,1.40773,1.50,1.50
2016.01.29 16:29:09.919,1.40765,1.40773,1.00,1.50
2016.01.29 16:29:10.173,1.40768,1.40776,1.00,1.50
2016.01.29 16:29:11.400,1.40766,1.40775,1.20,1.50
2016.01.29 16:29:12.013,1.40766,1.40776,1.10,1.00
2016.01.29 16:29:12.268,1.40767,1.40774,1.10,1.00
2016.01.29 16:29:12.737,1.40764,1.40774,1.87,1.00
2016.01.29 16:29:13.153,1.40761,1.40767,1.47,1.00
2016.01.29 16:29:13.205,1.40759,1.40767,1.95,1.00
2016.01.29 16:29:13.719,1.40759,1.40768,1.57,1.00
2016.01.29 16:29:13.771,1.40765,1.40769,1.00,1.50
2016.01.29 16:29:13.823,1.40765,1.40773,1.00,1.20
2016.01.29 16:29:13.926,1.40768,1.40776,1.50,1.75
2016.01.29 16:29:14.028,1.40768,1.40777,1.57,1.00
2016.01.29 16:29:14.612,1.40769,1.40778,1.00,1.00
2016.01.29 16:29:16.167,1.40768,1.40777,1.95,1.00
2016.01.29 16:29:16.218,1.40768,1.40777,1.47,1.12
2016.01.29 16:29:16.474,1.40767,1.40776,1.07,1.00
2016.01.29 16:29:16.780,1.40767,1.40776,1.12,1.00
2016.01.29 16:29:16.882,1.40768,1.40776,1.10,1.00
2016.01.29 16:29:17.745,1.40764,1.40771,2.62,1.50
2016.01.29 16:29:18.083,1.40757,1.40761,1.00,1.00
2016.01.29 16:29:18.339,1.40766,1.40776,1.00,1.00
2016.01.29 16:29:18.442,1.40766,1.40776,1.87,1.00
2016.01.29 16:29:19.156,1.40766,1.40775,2.70,1.00
2016.01.29 16:29:19.309,1.40766,1.40777,2.70,1.00
2016.01.29 16:29:19.664,1.40766,1.40775,1.95,1.00
2016.01.29 16:29:19.969,1.40763,1.40771,1.57,1.00
2016.01.29 16:29:20.272,1.40766,1.40772,1.12,1.00
2016.01.29 16:29:20.323,1.40766,1.40774,1.50,1.00
2016.01.29 16:29:20.425,1.40768,1.40778,1.12,1.00
2016.01.29 16:29:20.527,1.40768,1.40778,1.87,1.00
2016.01.29 16:29:21.441,1.40768,1.40778,1.37,1.00
2016.01.29 16:29:21.544,1.40766,1.40778,1.00,1.20
2016.01.29 16:29:21.595,1.40766,1.40778,1.00,1.12
2016.01.29 16:29:21.647,1.40763,1.40775,1.50,1.12
2016.01.29 16:29:21.699,1.40764,1.40776,1.00,1.20
2016.01.29 16:29:21.751,1.40766,1.40774,1.00,1.12
2016.01.29 16:29:21.955,1.40769,1.40782,1.12,2.25
2016.01.29 16:29:22.006,1.40769,1.40782,1.87,1.57
2016.01.29 16:29:22.057,1.40772,1.40782,1.00,1.00
2016.01.29 16:29:22.658,1.40778,1.40784,1.00,1.37
2016.01.29 16:29:22.760,1.40781,1.40787,1.50,1.12
2016.01.29 16:29:22.862,1.40783,1.40794,1.37,1.00
2016.01.29 16:29:22.965,1.40785,1.408,2.62,3.42
2016.01.29 16:29:23.017,1.40789,1.408,1.00,3.05
2016.01.29 16:29:23.520,1.40789,1.40799,1.00,1.50
2016.01.29 16:29:23.573,1.40789,1.40799,1.00,1.00
2016.01.29 16:29:24.158,1.40789,1.40801,1.00,1.50
2016.01.29 16:29:24.808,1.4079,1.40802,1.12,2.62
2016.01.29 16:29:26.499,1.40793,1.40802,1.00,1.87
2016.01.29 16:29:26.651,1.40793,1.40804,1.00,1.07
2016.01.29 16:29:26.702,1.40793,1.40805,1.00,4.25
2016.01.29 16:29:26.804,1.40793,1.40805,1.00,1.87
2016.01.29 16:29:27.185,1.40793,1.40804,1.00,2.62
2016.01.29 16:29:27.693,1.40792,1.40804,1.00,2.62
2016.01.29 16:29:27.744,1.4079,1.40804,1.87,2.62
2016.01.29 16:29:28.227,1.4079,1.40803,1.95,1.87
2016.01.29 16:29:29.567,1.4079,1.40803,1.95,1.55
2016.01.29 16:29:30.078,1.4079,1.40804,1.47,3.05
2016.01.29 16:29:30.747,1.4079,1.40802,1.10,1.44
2016.01.29 16:29:31.263,1.4079,1.40802,1.10,1.00
2016.01.29 16:29:31.861,1.40791,1.40804,1.50,2.24
2016.01.29 16:29:32.369,1.40793,1.40804,1.12,1.49
2016.01.29 16:29:32.958,1.40792,1.40804,1.50,1.00
2016.01.29 16:29:33.012,1.40798,1.40804,1.00,1.00
2016.01.29 16:29:33.064,1.40802,1.40808,1.00,1.85
2016.01.29 16:29:33.115,1.40805,1.4081,1.00,1.95
2016.01.29 16:29:33.166,1.40805,1.4081,1.00,1.12
2016.01.29 16:29:33.217,1.40808,1.40812,1.00,1.00
2016.01.29 16:29:33.268,1.40806,1.40811,1.20,1.00
2016.01.29 16:29:33.319,1.40806,1.40818,1.20,1.11
2016.01.29 16:29:33.371,1.40806,1.40818,1.75,1.11
2016.01.29 16:29:33.473,1.40809,1.40818,1.00,1.86
2016.01.29 16:29:33.626,1.40813,1.40821,1.00,1.37
2016.01.29 16:29:33.868,1.40814,1.40828,1.07,1.11
2016.01.29 16:29:33.921,1.40813,1.40829,2.25,1.86
2016.01.29 16:29:33.972,1.40813,1.40829,1.50,2.24
2016.01.29 16:29:34.023,1.40813,1.40828,1.10,1.81
2016.01.29 16:29:34.532,1.40813,1.40827,1.10,1.81
2016.01.29 16:29:34.839,1.40816,1.40827,1.00,1.19
2016.01.29 16:29:34.941,1.40816,1.40831,1.10,1.49
2016.01.29 16:29:35.043,1.40817,1.40831,1.00,1.44
2016.01.29 16:29:35.247,1.40822,1.40834,1.00,2.24
2016.01.29 16:29:35.349,1.40824,1.40836,1.00,1.56
2016.01.29 16:29:35.400,1.40824,1.40836,1.00,1.10
2016.01.29 16:29:35.958,1.40824,1.40836,1.57,1.00
2016.01.29 16:29:36.468,1.40828,1.4084,1.00,1.00
2016.01.29 16:29:36.570,1.40831,1.4084,1.00,1.00
2016.01.29 16:29:37.088,1.40829,1.40839,1.10,1.00
2016.01.29 16:29:37.140,1.40825,1.4083,1.80,1.86
2016.01.29 16:29:37.497,1.40826,1.40836,1.00,1.12
2016.01.29 16:29:38.177,1.40824,1.40837,1.12,1.82
2016.01.29 16:29:38.333,1.40821,1.40833,1.07,1.00
2016.01.29 16:29:38.385,1.40821,1.40833,1.07,1.37
2016.01.29 16:29:38.437,1.4082,1.40833,1.10,1.37
2016.01.29 16:29:38.488,1.40818,1.40833,1.57,1.75
2016.01.29 16:29:38.539,1.40818,1.4083,1.10,1.12
2016.01.29 16:29:38.820,1.40814,1.40828,1.07,1.87
2016.01.29 16:29:38.923,1.40812,1.40826,1.57,1.87
2016.01.29 16:29:39.392,1.40822,1.40831,1.00,1.12
2016.01.29 16:29:39.443,1.40822,1.40832,1.00,1.00
2016.01.29 16:29:39.494,1.40824,1.40835,1.12,1.95
2016.01.29 16:29:39.798,1.40819,1.40833,1.87,2.24
2016.01.29 16:29:39.850,1.40819,1.40832,1.47,1.86
2016.01.29 16:29:39.903,1.40816,1.40829,1.12,1.11
2016.01.29 16:29:40.411,1.40819,1.40829,1.00,1.12
2016.01.29 16:29:40.513,1.40819,1.40831,1.00,1.87
2016.01.29 16:29:40.912,1.4082,1.40834,1.87,2.24
2016.01.29 16:29:40.964,1.40822,1.40833,1.00,1.07
2016.01.29 16:29:41.271,1.40826,1.40836,1.10,1.68
2016.01.29 16:29:41.324,1.40827,1.40836,1.12,1.01
2016.01.29 16:29:41.529,1.40828,1.40838,1.12,1.00
2016.01.29 16:29:41.868,1.40826,1.40836,1.20,1.74
2016.01.29 16:29:41.970,1.40822,1.40832,1.12,1.00
2016.01.29 16:29:42.174,1.4082,1.40832,1.00,1.50
2016.01.29 16:29:42.277,1.40817,1.4083,1.87,1.07
2016.01.29 16:29:42.328,1.40815,1.40828,1.10,1.94
2016.01.29 16:29:42.380,1.40812,1.40828,2.40,1.94
2016.01.29 16:29:43.036,1.40815,1.40825,1.20,1.00
2016.01.29 16:29:43.088,1.40823,1.40836,1.00,1.81
2016.01.29 16:29:43.242,1.40821,1.40833,1.57,1.00
2016.01.29 16:29:43.550,1.40813,1.40826,1.82,1.74
2016.01.29 16:29:43.704,1.40811,1.40825,1.57,1.74
2016.01.29 16:29:43.952,1.4081,1.40822,1.10,2.11
2016.01.29 16:29:44.469,1.40807,1.4082,1.47,1.32
2016.01.29 16:29:45.091,1.40811,1.40823,1.00,1.77
2016.01.29 16:29:45.143,1.40811,1.40824,1.50,1.61
2016.01.29 16:29:45.246,1.40812,1.40825,1.12,1.06
2016.01.29 16:29:45.551,1.40815,1.40827,1.37,1.74
2016.01.29 16:29:46.058,1.40816,1.40828,1.57,1.06
2016.01.29 16:29:46.441,1.40816,1.40825,1.20,1.00
2016.01.29 16:29:46.645,1.40812,1.40825,1.07,3.24
2016.01.29 16:29:46.747,1.40811,1.40823,1.20,1.36
2016.01.29 16:29:47.215,1.40809,1.40815,1.95,1.00
2016.01.29 16:29:47.317,1.40809,1.40815,1.10,1.12
2016.01.29 16:29:47.369,1.40809,1.40813,1.00,1.00
2016.01.29 16:29:47.572,1.40801,1.40813,1.47,2.11
2016.01.29 16:29:48.183,1.40799,1.40812,2.25,1.37
2016.01.29 16:29:48.639,1.40797,1.4081,2.25,2.62
2016.01.29 16:29:48.690,1.40797,1.40809,1.50,1.87
2016.01.29 16:29:48.741,1.40797,1.40802,1.00,1.00
2016.01.29 16:29:49.181,1.40778,1.40784,3.37,2.25
2016.01.29 16:29:49.232,1.4077,1.40783,1.12,1.07
2016.01.29 16:29:49.334,1.40772,1.40784,1.10,1.00
2016.01.29 16:29:49.436,1.40772,1.40785,1.45,1.12
2016.01.29 16:29:49.639,1.40774,1.40787,1.10,3.00
2016.01.29 16:29:50.412,1.4078,1.40792,1.37,1.00
2016.01.29 16:29:50.725,1.40773,1.40785,1.87,1.00
2016.01.29 16:29:50.980,1.40777,1.40789,1.10,1.87
2016.01.29 16:29:51.503,1.40774,1.40786,1.37,1.00
2016.01.29 16:29:51.555,1.40772,1.40785,1.75,1.00
2016.01.29 16:29:51.759,1.40771,1.40785,1.57,2.62
2016.01.29 16:29:52.066,1.4077,1.40782,1.07,1.00
2016.01.29 16:29:52.369,1.4077,1.4078,1.07,1.00
2016.01.29 16:29:52.878,1.40769,1.40781,1.95,1.00
2016.01.29 16:29:53.031,1.4077,1.40783,1.20,1.00
2016.01.29 16:29:53.553,1.4077,1.40783,1.50,1.00
2016.01.29 16:29:54.057,1.40769,1.40782,1.57,1.12
2016.01.29 16:29:54.575,1.40772,1.40782,1.00,1.00
2016.01.29 16:29:54.924,1.40772,1.40783,1.20,1.00
2016.01.29 16:29:54.976,1.4077,1.40783,1.20,1.00
2016.01.29 16:29:55.179,1.40773,1.40783,1.12,1.00
2016.01.29 16:29:55.333,1.40775,1.40786,1.37,1.10
2016.01.29 16:29:55.436,1.40775,1.40788,1.45,1.10
2016.01.29 16:29:55.946,1.40776,1.40788,2.32,1.00
2016.01.29 16:29:55.997,1.40776,1.40788,1.57,1.00
2016.01.29 16:29:56.456,1.40776,1.40788,1.95,1.00
2016.01.29 16:29:56.558,1.40777,1.4079,1.37,1.57
2016.01.29 16:29:57.544,1.40779,1.40791,1.00,1.50
2016.01.29 16:29:58.114,1.4078,1.40792,1.00,1.50
2016.01.29 16:29:58.166,1.40786,1.40794,1.00,1.45
2016.01.29 16:29:58.268,1.40786,1.40798,1.57,1.75
2016.01.29 16:29:58.319,1.40786,1.40798,1.95,1.00
2016.01.29 16:29:58.421,1.4079,1.40802,1.00,1.57
2016.01.29 16:29:58.473,1.4079,1.40802,1.75,1.20
2016.01.29 16:29:58.575,1.40792,1.40805,1.87,1.50
2016.01.29 16:29:59.002,1.4079,1.40803,1.45,1.12
2016.01.29 16:29:59.309,1.40793,1.40805,1.87,1.95
2016.01.29 16:29:59.463,1.40795,1.40807,1.95,1.20
2016.01.29 16:30:00.189,1.40795,1.40807,1.12,1.12
2016.01.29 16:30:00.292,1.40794,1.40807,1.57,2.25
2016.01.29 16:30:00.599,1.40791,1.40799,1.37,1.00
2016.01.29 16:30:00.862,1.40789,1.40799,1.12,1.00
2016.01.29 16:30:00.932,1.40786,1.40792,1.00,1.00
2016.01.29 16:30:01.034,1.4078,1.40792,1.37,1.10
2016.01.29 16:30:01.450,1.40779,1.4079,2.25,1.00
2016.01.29 16:30:01.655,1.40781,1.40792,1.57,1.00
2016.01.29 16:30:01.707,1.40787,1.40799,1.50,1.87
2016.01.29 16:30:02.041,1.4079,1.40801,1.00,1.37
2016.01.29 16:30:02.761,1.4079,1.40801,2.70,1.37
2016.01.29 16:30:02.864,1.4079,1.40801,2.32,1.37
2016.01.29 16:30:03.095,1.4079,1.40801,1.95,1.37
2016.01.29 16:30:03.298,1.4079,1.40801,1.50,1.37
2016.01.29 16:30:03.400,1.40792,1.40804,1.37,3.37
2016.01.29 16:30:03.451,1.40792,1.40804,1.50,1.50
2016.01.29 16:30:03.502,1.40792,1.40804,1.95,1.12
2016.01.29 16:30:03.756,1.40794,1.40808,1.57,1.95
2016.01.29 16:30:04.265,1.40792,1.40805,1.20,1.57
2016.01.29 16:30:04.368,1.40791,1.40804,1.10,1.00
2016.01.29 16:30:04.888,1.4079,1.40804,1.57,1.50
2016.01.29 16:30:05.091,1.40789,1.408,1.20,1.00
2016.01.29 16:30:05.601,1.40774,1.40787,1.50,2.00
2016.01.29 16:30:06.008,1.40772,1.40784,1.12,1.00
2016.01.29 16:30:06.521,1.40772,1.40787,1.37,1.62
2016.01.29 16:30:07.035,1.40773,1.40786,1.00,1.45
2016.01.29 16:30:07.593,1.40773,1.40787,1.50,2.00
2016.01.29 16:30:08.013,1.40773,1.40785,1.00,1.47
2016.01.29 16:30:08.617,1.40772,1.40785,1.00,1.62
2016.01.29 16:30:11.294,1.40773,1.40785,1.00,1.47
2016.01.29 16:30:11.802,1.40772,1.40784,1.57,1.02
2016.01.29 16:30:12.319,1.40773,1.40781,1.00,1.00
2016.01.29 16:30:12.624,1.40767,1.40777,1.50,1.50
2016.01.29 16:30:12.929,1.40763,1.40775,2.62,1.77
2016.01.29 16:30:13.397,1.40761,1.40773,1.50,1.02
2016.01.29 16:30:13.450,1.40762,1.40775,1.37,2.25
2016.01.29 16:30:13.502,1.40762,1.40775,1.37,1.50
2016.01.29 16:30:13.861,1.40763,1.40777,1.87,1.77
2016.01.29 16:30:14.221,1.40763,1.40774,1.87,1.00
2016.01.29 16:30:14.530,1.40762,1.40775,1.50,1.77
2016.01.29 16:30:15.232,1.40769,1.40777,1.00,1.87
2016.01.29 16:30:15.551,1.40771,1.40781,1.00,1.45
2016.01.29 16:30:15.609,1.40771,1.40783,1.00,2.25
2016.01.29 16:30:15.660,1.40771,1.40783,1.00,2.52
2016.01.29 16:30:15.712,1.40771,1.40783,1.12,1.77
2016.01.29 16:30:16.220,1.40772,1.40784,1.50,1.00
2016.01.29 16:30:16.526,1.40772,1.40786,1.50,1.39
2016.01.29 16:30:17.039,1.40773,1.40787,1.37,2.52
2016.01.29 16:30:18.022,1.40773,1.40787,1.47,2.97
2016.01.29 16:30:18.536,1.40775,1.40788,1.12,1.50
2016.01.29 16:30:19.534,1.40776,1.40789,1.00,1.87
2016.01.29 16:30:19.585,1.40776,1.40789,1.00,1.57
2016.01.29 16:30:20.273,1.40772,1.40787,2.62,1.81
2016.01.29 16:30:20.376,1.40772,1.40786,1.57,1.88
2016.01.29 16:30:20.734,1.40775,1.40787,1.00,2.63
2016.01.29 16:30:21.289,1.40775,1.40789,1.12,2.26
2016.01.29 16:30:21.341,1.40775,1.40789,1.50,1.51
2016.01.29 16:30:21.443,1.40776,1.4079,2.32,1.06
2016.01.29 16:30:21.545,1.40778,1.40792,1.57,1.43
2016.01.29 16:30:22.503,1.4078,1.40794,1.57,1.20
2016.01.29 16:30:22.859,1.4078,1.40794,1.57,1.57
2016.01.29 16:30:23.167,1.40776,1.40786,1.37,1.00
2016.01.29 16:30:23.219,1.40774,1.40786,2.32,1.00
2016.01.29 16:30:23.436,1.40772,1.40786,1.57,1.57
2016.01.29 16:30:23.678,1.40771,1.40785,2.32,1.20
2016.01.29 16:30:24.086,1.4077,1.40783,1.87,1.47
2016.01.29 16:30:24.392,1.40767,1.4078,1.45,1.00
2016.01.29 16:30:24.545,1.40767,1.40778,1.37,1.00
2016.01.29 16:30:24.830,1.40766,1.40778,1.00,1.00
2016.01.29 16:30:24.984,1.40764,1.40777,1.10,1.95
2016.01.29 16:30:25.086,1.40762,1.40776,1.87,1.45
2016.01.29 16:30:25.143,1.40762,1.40776,1.12,1.57
2016.01.29 16:30:25.602,1.40762,1.40775,1.53,1.20
2016.01.29 16:30:26.163,1.40764,1.40777,1.03,2.32
2016.01.29 16:30:26.467,1.40764,1.40777,1.90,1.50
2016.01.29 16:30:26.722,1.40765,1.40778,1.78,1.20
2016.01.29 16:30:27.254,1.40765,1.40778,1.53,1.87
2016.01.29 16:30:27.307,1.40762,1.40772,1.79,1.00
2016.01.29 16:30:27.409,1.40759,1.40771,1.15,1.47
2016.01.29 16:30:27.921,1.40756,1.40769,2.28,1.00
2016.01.29 16:30:28.915,1.40756,1.40769,1.53,2.25
2016.01.29 16:30:29.340,1.40756,1.40767,1.15,1.12
2016.01.29 16:30:29.647,1.40756,1.40767,1.40,1.20
2016.01.29 16:30:30.156,1.40758,1.40768,1.50,1.00
2016.01.29 16:30:30.686,1.40757,1.4077,2.65,1.57
2016.01.29 16:30:31.249,1.40758,1.4077,1.50,1.57
2016.01.29 16:30:31.690,1.40757,1.40768,2.28,1.00
2016.01.29 16:30:32.754,1.40758,1.40768,1.37,1.00
2016.01.29 16:30:33.212,1.40758,1.40769,1.75,1.00
2016.01.29 16:30:33.873,1.40771,1.40781,1.04,1.12
2016.01.29 16:30:34.128,1.40771,1.40781,1.79,1.00
2016.01.29 16:30:34.749,1.40771,1.40782,1.89,1.00
2016.01.29 16:30:35.158,1.40769,1.40782,1.53,1.95
2016.01.29 16:30:35.567,1.40769,1.4078,1.60,1.00
2016.01.29 16:30:35.669,1.40768,1.4078,1.00,1.57
2016.01.29 16:30:35.966,1.40766,1.40777,1.00,1.00
2016.01.29 16:30:37.042,1.40766,1.40778,1.04,1.10
2016.01.29 16:30:37.386,1.40769,1.4078,1.12,1.57
2016.01.29 16:30:37.539,1.40769,1.40781,1.12,1.12
2016.01.29 16:30:37.895,1.4077,1.40781,1.87,1.00
2016.01.29 16:30:38.149,1.40772,1.40784,1.57,1.00
2016.01.29 16:30:38.689,1.40773,1.40784,1.37,1.00
2016.01.29 16:30:39.299,1.40774,1.40786,1.50,1.47
2016.01.29 16:30:39.835,1.40774,1.40787,1.50,2.70
2016.01.29 16:30:41.205,1.40776,1.40787,1.75,1.12
2016.01.29 16:30:41.745,1.40776,1.40789,1.87,1.07
2016.01.29 16:30:42.308,1.40777,1.40789,1.37,1.07
2016.01.29 16:30:42.794,1.40775,1.40788,1.50,1.20
2016.01.29 16:30:42.896,1.40777,1.40788,1.00,1.20
2016.01.29 16:30:43.406,1.40775,1.40787,1.50,1.95
2016.01.29 16:30:43.940,1.40775,1.40787,1.50,1.87
2016.01.29 16:30:44.944,1.40775,1.40787,1.57,1.95
2016.01.29 16:30:45.452,1.40776,1.40788,1.37,1.20
2016.01.29 16:30:45.605,1.40778,1.40787,1.37,1.00
2016.01.29 16:30:45.949,1.4079,1.40794,1.10,1.50
2016.01.29 16:30:46.001,1.4079,1.40801,1.20,1.00
2016.01.29 16:30:46.052,1.40793,1.40803,1.00,1.57
2016.01.29 16:30:46.103,1.40794,1.40803,1.00,1.00
2016.01.29 16:30:46.307,1.40795,1.40805,1.00,1.10
2016.01.29 16:30:47.005,1.40795,1.40807,1.00,1.50
2016.01.29 16:30:47.515,1.40794,1.40806,1.75,1.45
2016.01.29 16:30:48.528,1.40796,1.40806,1.00,1.00
2016.01.29 16:30:49.052,1.40797,1.40805,1.00,1.00
2016.01.29 16:30:49.513,1.4079,1.40802,1.50,1.45
2016.01.29 16:30:49.717,1.40787,1.408,1.12,1.87
2016.01.29 16:30:50.225,1.40784,1.40796,3.00,1.07
2016.01.29 16:30:50.429,1.40789,1.40799,1.00,1.00
2016.01.29 16:30:50.960,1.4079,1.40803,1.57,1.57
2016.01.29 16:30:51.508,1.40791,1.40805,1.47,3.45
2016.01.29 16:30:52.237,1.4079,1.40802,1.50,1.07
2016.01.29 16:30:52.339,1.40789,1.40803,1.50,2.32
2016.01.29 16:30:52.594,1.40792,1.40804,1.00,1.07
2016.01.29 16:30:53.559,1.40792,1.40805,1.50,1.57
2016.01.29 16:30:53.864,1.40787,1.40799,1.00,1.20
2016.01.29 16:30:54.016,1.40784,1.40796,1.50,1.07
2016.01.29 16:30:54.538,1.40783,1.40795,2.32,1.10
2016.01.29 16:30:54.692,1.40782,1.40789,1.12,1.10
2016.01.29 16:30:54.743,1.40782,1.40789,1.00,1.10
2016.01.29 16:30:54.794,1.40777,1.40789,1.12,1.12
2016.01.29 16:30:54.845,1.40776,1.40789,1.12,1.12
2016.01.29 16:30:54.948,1.40774,1.40786,1.95,1.10
2016.01.29 16:30:55.660,1.40783,1.40787,1.00,1.87
2016.01.29 16:30:55.762,1.40784,1.40791,1.57,1.37
2016.01.29 16:30:55.813,1.40786,1.40796,1.12,1.00
2016.01.29 16:30:56.017,1.40786,1.408,1.87,1.45
2016.01.29 16:30:56.119,1.40786,1.40799,1.37,1.50
2016.01.29 16:30:56.222,1.40786,1.40799,1.37,1.45
2016.01.29 16:30:56.863,1.40792,1.408,1.00,1.37
2016.01.29 16:30:56.965,1.40792,1.40803,1.00,1.87
2016.01.29 16:30:57.119,1.40793,1.40803,1.00,1.00
2016.01.29 16:30:57.324,1.40795,1.40806,1.00,1.82
2016.01.29 16:30:57.733,1.40795,1.40806,1.00,1.57
2016.01.29 16:30:57.984,1.40795,1.40807,1.00,2.32
2016.01.29 16:30:58.039,1.40795,1.40807,1.00,1.95
2016.01.29 16:30:58.192,1.40797,1.40807,1.00,1.20
2016.01.29 16:30:58.345,1.40799,1.4081,1.10,1.12
2016.01.29 16:30:58.397,1.40799,1.4081,1.50,1.12
2016.01.29 16:30:58.652,1.40796,1.40808,1.10,1.20
2016.01.29 16:30:59.141,1.40793,1.40806,1.57,1.10
2016.01.29 16:30:59.445,1.40798,1.4081,1.00,1.00
2016.01.29 16:30:59.750,1.408,1.40811,2.62,1.00
2016.01.29 16:31:00.088,1.40804,1.40812,1.00,1.57
2016.01.29 16:31:00.292,1.40799,1.40812,1.50,2.32
2016.01.29 16:31:00.953,1.40801,1.40811,1.12,1.07
2016.01.29 16:31:01.246,1.40803,1.40815,1.00,2.70
2016.01.29 16:31:01.348,1.40804,1.40815,1.00,1.00
2016.01.29 16:31:01.855,1.40801,1.40814,1.07,1.20
2016.01.29 16:31:01.957,1.408,1.40812,2.25,1.45
2016.01.29 16:31:02.877,1.408,1.40812,1.87,1.20
2016.01.29 16:31:03.819,1.40804,1.40813,1.00,1.57
2016.01.29 16:31:04.074,1.40809,1.40821,1.87,1.12
2016.01.29 16:31:04.176,1.40809,1.40821,1.50,1.12
2016.01.29 16:31:04.329,1.40811,1.40822,1.00,1.47
2016.01.29 16:31:04.634,1.40809,1.40818,1.00,1.20
2016.01.29 16:31:04.978,1.40807,1.40813,3.00,1.95
2016.01.29 16:31:05.080,1.40809,1.40815,1.00,1.12
2016.01.29 16:31:05.182,1.4081,1.40819,1.50,1.47
2016.01.29 16:31:05.284,1.4081,1.40822,1.87,1.87
2016.01.29 16:31:05.786,1.4081,1.40822,1.50,2.70
2016.01.29 16:31:06.328,1.4081,1.40821,1.50,1.12
2016.01.29 16:31:07.201,1.40809,1.40818,1.00,2.32
2016.01.29 16:31:07.253,1.40806,1.40818,1.37,2.32
2016.01.29 16:31:07.306,1.40804,1.40817,1.50,1.95
2016.01.29 16:31:07.410,1.40804,1.40814,1.00,1.50
2016.01.29 16:31:07.768,1.40804,1.40815,1.00,1.10
2016.01.29 16:31:08.060,1.40804,1.40813,1.00,1.00
2016.01.29 16:31:08.365,1.40804,1.40811,1.00,1.57
2016.01.29 16:31:08.671,1.40804,1.4081,1.00,1.87
2016.01.29 16:31:08.773,1.40799,1.4081,1.87,1.87
2016.01.29 16:31:09.517,1.40799,1.40808,1.37,1.45
2016.01.29 16:31:09.568,1.40796,1.40807,1.50,1.20
2016.01.29 16:31:09.620,1.40796,1.40804,1.00,1.07
2016.01.29 16:31:09.825,1.40788,1.408,1.87,1.20
2016.01.29 16:31:09.876,1.40786,1.40797,1.75,1.10
2016.01.29 16:31:09.979,1.40783,1.40791,1.12,1.00
2016.01.29 16:31:10.082,1.40776,1.40785,1.12,1.10
2016.01.29 16:31:10.184,1.40773,1.40784,1.00,1.20
2016.01.29 16:31:10.403,1.40771,1.40782,1.87,1.20
2016.01.29 16:31:10.506,1.40771,1.40782,1.12,1.12
2016.01.29 16:31:11.065,1.40771,1.40783,1.95,1.50
2016.01.29 16:31:11.586,1.40772,1.40783,1.57,1.00
2016.01.29 16:31:12.049,1.40777,1.40785,1.50,1.37
2016.01.29 16:31:12.202,1.40777,1.40785,1.50,1.00
2016.01.29 16:31:12.305,1.40778,1.4079,1.00,1.37
2016.01.29 16:31:14.299,1.40779,1.4079,1.00,1.57
2016.01.29 16:31:16.703,1.40781,1.40793,1.00,2.25
2016.01.29 16:31:16.805,1.40781,1.40792,1.12,1.10
2016.01.29 16:31:17.313,1.40781,1.40793,1.00,1.95
2016.01.29 16:31:17.850,1.4078,1.40792,1.37,1.57
2016.01.29 16:31:18.564,1.40787,1.40795,1.00,2.32
2016.01.29 16:31:18.616,1.40788,1.40796,1.00,1.95
2016.01.29 16:31:18.718,1.40789,1.40801,1.00,1.00
2016.01.29 16:31:18.769,1.40792,1.40803,1.50,1.50
2016.01.29 16:31:18.821,1.40792,1.40804,1.50,1.50
2016.01.29 16:31:19.062,1.40795,1.40807,1.00,3.07
2016.01.29 16:31:19.571,1.40796,1.40807,1.00,1.57
2016.01.29 16:31:20.280,1.40795,1.40807,1.50,1.20
2016.01.29 16:31:20.535,1.40793,1.40806,2.62,1.07
2016.01.29 16:31:22.342,1.40797,1.40806,1.50,1.07
2016.01.29 16:31:22.545,1.40798,1.4081,2.32,1.37
2016.01.29 16:31:22.834,1.408,1.40812,1.12,1.20
2016.01.29 16:31:27.545,1.40802,1.40813,1.00,3.37
2016.01.29 16:31:27.751,1.40801,1.40812,1.12,1.00
2016.01.29 16:31:27.852,1.40801,1.40812,1.12,1.87
2016.01.29 16:31:28.353,1.408,1.40812,1.50,1.45
2016.01.29 16:31:28.860,1.408,1.40812,1.12,1.45
2016.01.29 16:31:29.371,1.40798,1.4081,1.50,1.37
2016.01.29 16:31:30.210,1.40798,1.40811,1.12,1.47
2016.01.29 16:31:31.099,1.40801,1.4081,1.00,1.37
2016.01.29 16:31:31.606,1.408,1.4081,1.00,1.37
2016.01.29 16:31:32.168,1.40799,1.4081,1.00,1.37
2016.01.29 16:31:32.423,1.408,1.40812,1.40,1.87
2016.01.29 16:31:32.932,1.408,1.40812,1.64,1.95
2016.01.29 16:31:33.217,1.40807,1.40815,1.10,1.12
2016.01.29 16:31:33.278,1.40809,1.40821,1.02,2.62
2016.01.29 16:31:33.329,1.40811,1.40818,1.00,1.00
2016.01.29 16:31:33.483,1.40804,1.40814,1.10,1.87
2016.01.29 16:31:33.534,1.40801,1.40813,1.02,1.00
2016.01.29 16:31:33.636,1.408,1.4081,1.77,1.00
2016.01.29 16:31:34.328,1.40798,1.40811,1.65,1.00
2016.01.29 16:31:34.483,1.40803,1.40814,1.32,1.20
2016.01.29 16:31:34.891,1.40802,1.40812,1.40,1.12
