2016.01.15 19:31:45.352,1.45462,1.4547,1.12,1.00
2016.01.15 19:31:58.296,1.45464,1.45468,1.00,1.00
2016.01.15 19:31:58.348,1.45464,1.45468,1.00,1.00
2016.01.15 19:31:58.399,1.45463,1.45473,4.87,1.00
2016.01.15 19:31:58.450,1.45466,1.45474,1.12,1.00
2016.01.15 19:31:58.603,1.45463,1.45473,4.12,1.00
2016.01.15 19:31:58.707,1.45464,1.45472,1.47,1.00
2016.01.15 19:31:59.215,1.45463,1.45471,1.12,1.00
2016.01.15 19:32:02.173,1.45464,1.45472,1.12,1.00
2016.01.15 19:32:02.680,1.45463,1.45471,1.12,1.00
2016.01.15 19:32:02.766,1.45461,1.45471,1.12,1.00
2016.01.15 19:32:03.267,1.45463,1.45471,1.12,1.00
2016.01.15 19:32:07.903,1.45462,1.45471,1.12,1.00
2016.01.15 19:32:08.106,1.4546,1.45471,1.20,1.00
2016.01.15 19:32:08.208,1.45463,1.45471,1.12,1.00
2016.01.15 19:32:08.717,1.45462,1.45471,1.12,1.00
2016.01.15 19:32:09.162,1.45465,1.45469,1.00,1.00
2016.01.15 19:32:09.264,1.45462,1.45473,1.12,1.12
2016.01.15 19:32:09.467,1.45464,1.45472,1.12,1.00
2016.01.15 19:32:09.569,1.45466,1.45472,1.00,1.00
2016.01.15 19:32:10.076,1.4546,1.45472,1.12,2.32
2016.01.15 19:32:10.398,1.45458,1.45472,1.20,3.82
2016.01.15 19:32:11.070,1.4546,1.45464,1.00,1.00
2016.01.15 19:32:11.172,1.45455,1.45464,1.12,1.12
2016.01.15 19:32:11.223,1.45453,1.45464,1.87,1.50
2016.01.15 19:32:11.343,1.45453,1.45464,1.37,1.95
2016.01.15 19:32:11.394,1.45454,1.45463,1.00,1.00
2016.01.15 19:32:11.598,1.45452,1.45464,1.81,1.50
2016.01.15 19:32:11.700,1.45453,1.45466,2.25,1.20
2016.01.15 19:32:11.752,1.45456,1.45466,1.00,1.47
2016.01.15 19:32:12.057,1.45458,1.45469,1.95,1.12
2016.01.15 19:32:12.591,1.45459,1.45468,1.00,1.00
2016.01.15 19:32:13.151,1.45458,1.45469,1.75,1.50
2016.01.15 19:32:13.303,1.45455,1.45469,1.20,3.07
2016.01.15 19:32:18.403,1.45459,1.45468,1.00,1.00
2016.01.15 19:32:18.454,1.45457,1.45469,1.12,1.37
2016.01.15 19:32:18.959,1.45458,1.45469,1.12,1.12
2016.01.15 19:32:21.531,1.4546,1.45469,1.12,1.00
2016.01.15 19:32:21.583,1.4546,1.45471,1.12,1.20
2016.01.15 19:32:23.136,1.4546,1.45468,1.37,1.00
2016.01.15 19:32:23.238,1.45457,1.45469,1.20,1.00
2016.01.15 19:32:23.538,1.45459,1.45469,1.12,1.00
2016.01.15 19:32:24.542,1.45461,1.45469,1.12,1.00
2016.01.15 19:32:24.695,1.45459,1.45468,1.95,1.00
2016.01.15 19:32:47.791,1.45459,1.45467,1.20,1.00
2016.01.15 19:32:47.843,1.45459,1.45467,1.20,1.50
2016.01.15 19:32:47.894,1.45457,1.45461,3.37,1.50
2016.01.15 19:32:47.997,1.45451,1.45461,3.75,3.37
2016.01.15 19:32:48.048,1.45449,1.45459,1.00,1.12
2016.01.15 19:32:48.252,1.45447,1.45456,1.00,1.12
2016.01.15 19:32:48.476,1.45447,1.45456,1.50,1.00
2016.01.15 19:32:48.984,1.45447,1.45455,1.00,1.10
2016.01.15 19:32:52.409,1.45447,1.45456,1.50,1.10
2016.01.15 19:32:52.933,1.45447,1.45458,1.12,3.00
2016.01.15 19:33:00.342,1.45447,1.45455,1.00,1.07
2016.01.15 19:33:11.422,1.4545,1.45455,1.00,1.07
2016.01.15 19:33:11.473,1.45455,1.45461,1.00,13.12
2016.01.15 19:33:11.626,1.45457,1.45464,1.50,1.12
2016.01.15 19:33:11.806,1.4546,1.45467,1.12,1.10
2016.01.15 19:33:11.858,1.4546,1.45467,2.25,1.10
2016.01.15 19:33:12.165,1.45463,1.4547,1.75,1.10
2016.01.15 19:33:15.931,1.45461,1.45469,1.12,1.00
2016.01.15 19:33:15.982,1.4546,1.45473,2.25,2.25
2016.01.15 19:33:16.033,1.45462,1.45473,1.50,1.87
2016.01.15 19:33:16.540,1.45462,1.45474,2.62,4.20
2016.01.15 19:33:17.089,1.45462,1.4547,1.75,1.00
2016.01.15 19:33:17.736,1.45462,1.45472,3.37,1.00
2016.01.15 19:33:17.837,1.45465,1.45473,1.87,1.57
2016.01.15 19:33:17.990,1.45465,1.45471,1.75,1.00
2016.01.15 19:33:18.245,1.45464,1.45468,1.00,1.00
2016.01.15 19:33:18.419,1.45463,1.45468,1.50,1.00
2016.01.15 19:33:18.471,1.45463,1.45471,1.87,1.87
2016.01.15 19:33:18.777,1.45466,1.45474,1.12,1.57
2016.01.15 19:33:18.828,1.45468,1.45472,1.00,1.00
2016.01.15 19:33:19.134,1.45464,1.45468,1.00,1.00
2016.01.15 19:33:19.287,1.45462,1.45468,1.12,1.00
2016.01.15 19:33:19.392,1.45461,1.45466,1.50,1.00
2016.01.15 19:33:19.708,1.45455,1.45462,1.00,1.00
2016.01.15 19:33:19.811,1.45459,1.45464,1.00,2.62
2016.01.15 19:33:19.913,1.45462,1.45466,1.50,1.12
2016.01.15 19:33:19.964,1.45462,1.45468,2.25,2.32
2016.01.15 19:33:20.016,1.45462,1.45471,2.25,1.12
2016.01.15 19:33:20.067,1.45462,1.45471,2.62,1.00
2016.01.15 19:33:20.382,1.45464,1.45472,1.12,1.00
2016.01.15 19:33:21.764,1.45465,1.45471,1.00,1.00
2016.01.15 19:33:24.641,1.45463,1.45471,1.12,1.00
2016.01.15 19:33:25.153,1.45462,1.45471,2.62,1.00
2016.01.15 19:33:25.477,1.45464,1.45472,1.12,1.12
2016.01.15 19:33:25.682,1.45462,1.45471,1.75,1.37
2016.01.15 19:33:25.734,1.45462,1.45466,1.00,1.00
2016.01.15 19:33:25.786,1.45459,1.45467,1.20,2.62
2016.01.15 19:33:25.837,1.45459,1.45466,1.12,3.00
2016.01.15 19:33:25.888,1.45454,1.45465,1.00,2.62
2016.01.15 19:33:25.990,1.45452,1.45463,3.37,1.20
2016.01.15 19:33:26.470,1.45448,1.45461,1.50,1.20
2016.01.15 19:33:26.673,1.45451,1.4546,1.00,1.10
2016.01.15 19:33:26.979,1.45448,1.4546,1.75,1.12
2016.01.15 19:33:27.182,1.45451,1.4546,1.00,1.12
2016.01.15 19:33:28.480,1.45449,1.45458,1.00,1.10
2016.01.15 19:33:28.582,1.45451,1.4546,1.00,1.12
2016.01.15 19:33:28.888,1.45456,1.45463,1.75,1.10
2016.01.15 19:33:29.144,1.4546,1.45464,1.00,1.00
2016.01.15 19:33:29.712,1.45459,1.45465,1.50,1.50
2016.01.15 19:33:29.764,1.45459,1.45466,1.50,1.00
2016.01.15 19:33:29.816,1.45459,1.45469,1.75,1.20
2016.01.15 19:33:30.338,1.45463,1.4547,1.00,1.10
2016.01.15 19:33:32.759,1.45463,1.45471,1.00,1.10
2016.01.15 19:33:32.977,1.45461,1.45471,1.75,1.95
2016.01.15 19:33:33.283,1.45456,1.45465,1.37,2.62
2016.01.15 19:33:33.334,1.45453,1.45464,1.12,1.12
2016.01.15 19:33:33.858,1.45453,1.45463,1.00,1.12
2016.01.15 19:33:36.518,1.4545,1.45461,2.32,1.20
2016.01.15 19:33:36.621,1.4545,1.45461,1.50,1.95
2016.01.15 19:33:37.078,1.45449,1.4546,1.12,1.12
2016.01.15 19:33:37.603,1.4545,1.45459,1.00,1.07
2016.01.15 19:33:38.420,1.4545,1.45459,1.00,1.12
2016.01.15 19:33:38.726,1.45447,1.45457,2.25,1.12
2016.01.15 19:33:39.098,1.45443,1.45454,1.50,1.37
2016.01.15 19:33:39.149,1.45442,1.45451,1.75,1.00
2016.01.15 19:33:39.523,1.45445,1.45456,1.50,1.12
2016.01.15 19:33:39.828,1.45449,1.45458,1.00,2.22
2016.01.15 19:33:40.184,1.45449,1.45458,1.00,1.55
2016.01.15 19:33:40.703,1.45448,1.45457,1.50,1.00
2016.01.15 19:33:41.109,1.45448,1.45458,1.75,1.10
2016.01.15 19:33:41.893,1.45448,1.45458,1.37,1.10
2016.01.15 19:33:42.402,1.45448,1.45458,1.75,1.17
2016.01.15 19:33:44.234,1.45448,1.45458,1.12,1.10
2016.01.15 19:33:44.336,1.45448,1.4546,1.75,1.92
2016.01.15 19:33:44.865,1.45448,1.45459,1.50,1.17
2016.01.15 19:33:46.148,1.45447,1.45458,1.12,1.10
2016.01.15 19:33:46.656,1.45447,1.45458,1.50,1.10
2016.01.15 19:33:47.811,1.45447,1.45458,1.50,1.10
2016.01.15 19:33:48.430,1.45448,1.45457,1.00,1.00
2016.01.15 19:33:49.031,1.45447,1.45457,1.87,1.12
2016.01.15 19:33:49.133,1.45447,1.45458,1.87,1.10
2016.01.15 19:33:49.744,1.45447,1.45458,2.25,1.10
2016.01.15 19:33:50.324,1.45447,1.45458,1.00,1.47
2016.01.15 19:33:50.634,1.45447,1.45458,1.50,1.10
2016.01.15 19:33:50.737,1.45447,1.45456,1.50,1.00
2016.01.15 19:33:52.356,1.45448,1.45457,1.00,1.00
2016.01.15 19:33:52.898,1.45447,1.45458,1.12,1.10
2016.01.15 19:33:55.044,1.45447,1.45458,1.50,1.10
2016.01.15 19:33:56.164,1.45447,1.45457,1.12,1.50
2016.01.15 19:33:56.782,1.45449,1.45457,1.12,1.37
2016.01.15 19:33:57.147,1.45452,1.45462,1.12,1.10
2016.01.15 19:33:57.353,1.45454,1.45464,1.87,1.12
2016.01.15 19:33:57.565,1.45461,1.45468,1.00,1.00
2016.01.15 19:33:57.871,1.45457,1.45463,1.00,1.00
2016.01.15 19:33:58.251,1.45451,1.45457,1.50,1.00
2016.01.15 19:33:58.578,1.45453,1.4546,1.00,1.20
2016.01.15 19:33:58.629,1.4545,1.4546,1.50,1.20
2016.01.15 19:33:58.782,1.4545,1.45461,1.87,1.87
2016.01.15 19:33:59.341,1.4545,1.45458,1.00,1.00
2016.01.15 19:33:59.877,1.4545,1.45461,1.12,1.87
2016.01.15 19:34:00.386,1.4545,1.4546,1.12,1.20
2016.01.15 19:34:00.488,1.4545,1.45461,1.12,1.87
2016.01.15 19:34:00.539,1.4545,1.4546,1.12,1.20
2016.01.15 19:34:01.064,1.4545,1.45461,1.37,2.25
2016.01.15 19:34:01.573,1.45453,1.4546,1.00,1.12
2016.01.15 19:34:01.726,1.45453,1.45462,1.50,1.57
2016.01.15 19:34:01.778,1.45453,1.45462,1.00,1.95
2016.01.15 19:34:02.082,1.45453,1.45461,1.00,1.10
2016.01.15 19:34:02.184,1.45453,1.45462,1.00,1.95
2016.01.15 19:34:02.683,1.45453,1.45462,1.00,1.57
2016.01.15 19:34:03.736,1.45457,1.45461,1.00,1.10
2016.01.15 19:34:03.910,1.45459,1.45468,1.87,1.00
2016.01.15 19:34:04.638,1.45461,1.4547,1.75,1.50
2016.01.15 19:34:13.305,1.45459,1.45467,1.20,1.00
2016.01.15 19:34:13.408,1.45458,1.45465,1.12,1.12
2016.01.15 19:34:13.460,1.45458,1.45464,1.12,2.25
2016.01.15 19:34:13.511,1.45449,1.4546,1.50,1.12
2016.01.15 19:34:13.613,1.45447,1.45458,1.75,1.12
2016.01.15 19:34:13.665,1.45447,1.45457,1.12,1.12
2016.01.15 19:34:14.201,1.45448,1.45457,1.00,1.37
2016.01.15 19:34:15.495,1.45445,1.45457,2.25,1.12
2016.01.15 19:34:16.408,1.45446,1.45458,1.75,1.12
2016.01.15 19:34:16.917,1.45449,1.45458,1.50,1.12
2016.01.15 19:34:16.968,1.45449,1.45459,1.50,1.20
2016.01.15 19:34:17.172,1.4545,1.45458,1.00,1.00
2016.01.15 19:34:17.274,1.4545,1.45461,1.50,1.50
2016.01.15 19:34:17.578,1.4545,1.45461,1.00,1.87
2016.01.15 19:34:18.086,1.4545,1.45459,1.50,1.00
2016.01.15 19:34:21.290,1.45449,1.45458,1.00,1.00
2016.01.15 19:34:21.799,1.45448,1.4546,1.75,1.12
2016.01.15 19:34:21.850,1.45456,1.45461,1.50,3.75
2016.01.15 19:34:21.901,1.45456,1.45462,1.50,1.50
2016.01.15 19:34:21.953,1.4546,1.45464,1.00,3.75
2016.01.15 19:34:22.130,1.45464,1.45471,1.00,1.20
2016.01.15 19:34:22.993,1.45462,1.45471,1.00,3.07
2016.01.15 19:34:23.095,1.4546,1.4547,1.12,1.12
2016.01.15 19:34:25.020,1.4546,1.45471,1.75,1.12
2016.01.15 19:34:25.351,1.45462,1.45472,1.12,1.57
2016.01.15 19:34:25.661,1.45465,1.45474,1.12,2.25
2016.01.15 19:34:26.220,1.45466,1.45474,1.00,3.37
2016.01.15 19:34:26.748,1.45464,1.45474,1.75,3.00
2016.01.15 19:34:26.901,1.45469,1.45473,1.00,1.00
2016.01.15 19:34:27.104,1.45464,1.45473,1.75,1.75
2016.01.15 19:34:27.646,1.45464,1.45474,1.75,2.62
2016.01.15 19:34:28.733,1.45466,1.45474,1.00,2.25
2016.01.15 19:34:28.835,1.45464,1.45474,1.87,2.25
2016.01.15 19:34:29.038,1.45466,1.45474,1.00,2.25
2016.01.15 19:34:29.141,1.45468,1.45474,1.00,2.25
2016.01.15 19:34:29.675,1.45467,1.45473,1.00,1.75
2016.01.15 19:34:30.335,1.45464,1.45474,1.75,2.25
2016.01.15 19:34:30.640,1.45464,1.45474,1.12,1.50
2016.01.15 19:34:31.536,1.45463,1.45473,1.87,1.75
2016.01.15 19:34:32.211,1.45463,1.45474,1.75,2.25
2016.01.15 19:34:32.803,1.45465,1.45474,1.50,1.50
2016.01.15 19:34:32.855,1.45465,1.45474,1.75,1.12
2016.01.15 19:34:33.007,1.45466,1.45474,1.12,1.87
2016.01.15 19:34:33.313,1.45465,1.45474,1.75,1.87
2016.01.15 19:34:33.837,1.45468,1.45474,1.00,2.25
2016.01.15 19:34:33.938,1.45462,1.45472,3.07,1.00
2016.01.15 19:34:34.217,1.45464,1.45472,1.12,1.00
2016.01.15 19:34:35.059,1.45464,1.45473,1.12,1.12
2016.01.15 19:34:35.161,1.45468,1.45478,1.87,1.20
2016.01.15 19:34:35.314,1.45468,1.45479,2.25,1.12
2016.01.15 19:34:35.822,1.45468,1.4548,1.50,1.50
2016.01.15 19:34:35.948,1.45468,1.4548,2.25,1.50
2016.01.15 19:34:36.050,1.45468,1.4548,2.25,1.50
2016.01.15 19:34:36.558,1.45468,1.4548,2.25,1.12
2016.01.15 19:34:37.075,1.45468,1.4548,2.25,1.12
2016.01.15 19:34:37.430,1.45468,1.4548,2.25,1.12
2016.01.15 19:34:37.723,1.45468,1.4548,2.25,1.12
2016.01.15 19:34:37.927,1.45469,1.45478,1.00,1.10
2016.01.15 19:34:38.028,1.45468,1.4548,2.25,1.12
2016.01.15 19:34:38.536,1.45468,1.4548,2.25,1.12
2016.01.15 19:34:40.412,1.45468,1.4548,2.25,1.37
2016.01.15 19:34:40.941,1.4547,1.45479,1.00,1.07
2016.01.15 19:34:41.835,1.45469,1.45481,1.75,1.12
2016.01.15 19:34:42.341,1.45469,1.4548,1.50,1.12
2016.01.15 19:34:42.443,1.45469,1.45481,1.12,1.50
2016.01.15 19:34:42.850,1.45469,1.45481,1.75,1.20
2016.01.15 19:34:42.952,1.45469,1.45481,1.12,1.20
2016.01.15 19:34:43.482,1.45469,1.45482,1.75,1.87
2016.01.15 19:34:43.991,1.45469,1.45481,1.75,1.20
2016.01.15 19:34:44.509,1.45469,1.45482,1.75,3.00
2016.01.15 19:34:44.763,1.4547,1.45479,1.00,1.00
2016.01.15 19:34:45.265,1.45468,1.45482,1.75,2.25
2016.01.15 19:34:48.056,1.45475,1.45482,1.00,1.82
2016.01.15 19:34:48.259,1.45481,1.45489,1.00,1.20
2016.01.15 19:34:48.361,1.45481,1.45493,1.87,1.45
2016.01.15 19:34:48.565,1.45484,1.45493,1.87,1.00
2016.01.15 19:34:48.871,1.45481,1.45487,1.45,1.50
2016.01.15 19:34:48.974,1.45472,1.4548,1.95,1.00
2016.01.15 19:34:49.076,1.45472,1.4548,1.00,1.95
2016.01.15 19:34:49.350,1.45472,1.4548,1.12,1.50
2016.01.15 19:34:51.281,1.45472,1.45482,1.00,1.82
2016.01.15 19:34:51.951,1.45472,1.45479,1.00,1.00
2016.01.15 19:34:53.874,1.45471,1.45479,1.00,1.00
2016.01.15 19:34:54.120,1.45473,1.45479,1.00,1.00
2016.01.15 19:34:54.426,1.45486,1.45497,1.75,1.45
2016.01.15 19:34:54.605,1.45487,1.45498,1.75,1.37
2016.01.15 19:34:55.114,1.45487,1.45497,1.75,1.37
2016.01.15 19:34:55.625,1.45487,1.45497,1.75,1.00
2016.01.15 19:34:56.434,1.45494,1.45498,1.00,1.12
2016.01.15 19:34:56.587,1.45501,1.45512,1.87,1.10
2016.01.15 19:34:56.842,1.45501,1.45507,1.50,1.06
2016.01.15 19:34:56.894,1.45497,1.45505,1.12,1.12
2016.01.15 19:34:56.946,1.45495,1.45502,3.37,1.68
2016.01.15 19:34:56.997,1.45492,1.45502,1.12,1.81
2016.01.15 19:34:57.150,1.4549,1.45501,2.70,1.06
2016.01.15 19:34:57.368,1.45493,1.45502,1.00,1.51
2016.01.15 19:34:57.876,1.45493,1.45502,1.00,1.00
2016.01.15 19:34:58.201,1.45495,1.45504,1.00,2.63
2016.01.15 19:34:58.455,1.45493,1.45503,1.50,1.06
2016.01.15 19:34:58.558,1.45493,1.45504,2.25,1.81
2016.01.15 19:34:58.662,1.45493,1.45502,2.25,1.00
2016.01.15 19:34:58.713,1.45493,1.455,1.00,1.68
2016.01.15 19:35:02.112,1.45491,1.45499,1.50,1.68
2016.01.15 19:35:02.215,1.45493,1.45502,1.00,1.78
2016.01.15 19:35:02.317,1.45492,1.455,1.00,1.78
2016.01.15 19:35:06.851,1.45492,1.45499,1.00,1.00
2016.01.15 19:35:11.116,1.4549,1.45499,2.25,1.00
2016.01.15 19:35:12.195,1.4549,1.45499,1.75,1.00
2016.01.15 19:35:18.171,1.45489,1.45498,1.87,1.00
2016.01.15 19:35:18.273,1.45489,1.45503,1.85,1.82
2016.01.15 19:35:18.324,1.4549,1.45503,1.12,1.57
2016.01.15 19:35:23.557,1.45494,1.45504,1.50,1.20
2016.01.15 19:35:23.863,1.45507,1.45511,1.00,1.42
2016.01.15 19:35:23.914,1.45507,1.45518,1.87,1.57
2016.01.15 19:35:24.016,1.45511,1.4552,1.00,1.07
2016.01.15 19:35:24.318,1.45506,1.45519,1.75,1.20
2016.01.15 19:35:25.920,1.45506,1.45521,1.75,3.31
2016.01.15 19:35:26.176,1.45505,1.45515,1.12,1.06
2016.01.15 19:35:26.497,1.45495,1.45501,1.87,1.50
2016.01.15 19:35:27.519,1.45495,1.45505,3.75,1.75
2016.01.15 19:35:27.622,1.45498,1.45506,1.50,4.12
2016.01.15 19:35:27.751,1.45498,1.45508,2.25,1.50
2016.01.15 19:35:27.803,1.45498,1.4551,2.62,1.50
2016.01.15 19:35:28.219,1.45498,1.4551,3.00,1.12
2016.01.15 19:35:28.929,1.45498,1.45508,1.37,1.12
2016.01.15 19:35:29.470,1.455,1.45509,1.00,1.37
2016.01.15 19:35:29.826,1.45501,1.45511,1.37,1.20
2016.01.15 19:35:29.928,1.45503,1.45513,1.00,2.18
2016.01.15 19:35:30.031,1.45502,1.45513,1.20,1.81
2016.01.15 19:35:30.571,1.45501,1.45512,1.95,1.00
2016.01.15 19:35:31.434,1.45501,1.45513,1.95,1.85
2016.01.15 19:35:31.536,1.45502,1.45511,1.00,1.00
2016.01.15 19:35:32.839,1.45502,1.45512,1.75,1.43
2016.01.15 19:35:32.988,1.45505,1.45513,1.00,1.06
2016.01.15 19:35:33.041,1.45503,1.45513,1.20,1.06
2016.01.15 19:35:33.346,1.45502,1.45513,1.50,3.76
2016.01.15 19:35:33.854,1.45502,1.45512,1.50,1.00
2016.01.15 19:35:35.144,1.45502,1.45513,1.50,3.07
2016.01.15 19:35:35.725,1.45502,1.45513,1.50,2.32
2016.01.15 19:35:40.914,1.45507,1.45514,1.00,1.12
2016.01.15 19:35:41.067,1.45507,1.45518,1.50,1.12
2016.01.15 19:35:41.169,1.45507,1.4552,1.57,1.20
2016.01.15 19:35:42.143,1.45506,1.45521,3.00,1.20
2016.01.15 19:35:42.244,1.45506,1.45519,3.00,1.20
2016.01.15 19:35:42.752,1.45506,1.45519,3.00,1.20
2016.01.15 19:35:42.854,1.45506,1.45519,3.00,1.20
2016.01.15 19:35:43.880,1.45507,1.45521,1.12,1.20
2016.01.15 19:35:43.982,1.45506,1.4552,3.00,1.20
2016.01.15 19:35:44.236,1.45506,1.4552,3.37,1.20
2016.01.15 19:35:46.070,1.4551,1.45519,1.00,1.00
2016.01.15 19:35:46.306,1.45507,1.45519,1.87,1.12
2016.01.15 19:35:46.816,1.45507,1.4552,1.87,1.20
2016.01.15 19:35:47.274,1.45507,1.4552,1.50,1.20
2016.01.15 19:35:47.477,1.45507,1.4552,1.75,1.95
2016.01.15 19:35:48.010,1.45507,1.45521,1.75,1.95
2016.01.15 19:35:48.315,1.45507,1.45521,1.87,1.95
2016.01.15 19:35:48.367,1.45507,1.45521,1.75,1.95
2016.01.15 19:35:48.671,1.45509,1.45521,1.75,1.20
2016.01.15 19:35:48.773,1.45509,1.45522,1.75,1.82
2016.01.15 19:35:49.792,1.45516,1.45522,1.00,1.85
2016.01.15 19:35:49.996,1.45522,1.4553,1.00,1.20
2016.01.15 19:35:50.047,1.45522,1.45531,1.37,3.82
2016.01.15 19:35:50.098,1.45522,1.45536,1.82,1.82
2016.01.15 19:35:50.150,1.45524,1.45536,1.75,1.20
2016.01.15 19:35:50.663,1.45524,1.45536,1.87,1.50
2016.01.15 19:35:50.968,1.45523,1.45536,1.85,1.50
2016.01.15 19:35:51.325,1.45525,1.45532,1.00,1.50
2016.01.15 19:35:51.528,1.45515,1.45524,1.00,1.10
2016.01.15 19:35:51.636,1.45513,1.45521,1.00,1.00
2016.01.15 19:35:51.790,1.45513,1.45527,1.75,3.00
2016.01.15 19:35:51.893,1.45513,1.45522,1.50,1.00
2016.01.15 19:35:52.302,1.45513,1.45523,1.12,1.12
2016.01.15 19:35:52.404,1.45513,1.45525,1.50,1.82
2016.01.15 19:35:52.926,1.45513,1.45525,1.50,1.12
2016.01.15 19:35:52.977,1.45513,1.45527,1.75,1.95
2016.01.15 19:35:53.079,1.45514,1.45527,1.12,1.57
2016.01.15 19:35:53.588,1.45515,1.45527,1.12,1.95
2016.01.15 19:35:53.793,1.45513,1.45527,1.75,2.32
2016.01.15 19:35:54.317,1.45513,1.45527,2.25,2.70
2016.01.15 19:35:55.309,1.45515,1.45527,2.25,2.32
2016.01.15 19:35:55.513,1.45515,1.45527,2.25,1.12
2016.01.15 19:35:57.495,1.4552,1.45527,1.00,1.12
2016.01.15 19:35:57.701,1.45524,1.45535,1.12,1.85
2016.01.15 19:35:57.803,1.45527,1.45535,1.00,1.00
2016.01.15 19:35:58.708,1.45526,1.45535,1.00,1.50
2016.01.15 19:35:59.243,1.45523,1.45535,2.70,1.00
2016.01.15 19:35:59.551,1.45523,1.45531,1.87,1.00
2016.01.15 19:36:00.059,1.45524,1.45531,1.00,1.00
2016.01.15 19:36:00.364,1.45516,1.45522,1.00,1.50
2016.01.15 19:36:00.711,1.45515,1.45522,2.25,1.87
2016.01.15 19:36:01.169,1.4551,1.45522,1.57,1.75
2016.01.15 19:36:01.221,1.4551,1.45521,1.45,1.12
2016.01.15 19:36:01.526,1.4551,1.45522,1.82,1.50
2016.01.15 19:36:02.058,1.4551,1.45522,1.82,1.87
2016.01.15 19:36:02.920,1.4551,1.45522,1.82,1.50
2016.01.15 19:36:03.289,1.4551,1.45522,1.57,1.87
2016.01.15 19:36:03.614,1.4551,1.4552,1.20,1.12
2016.01.15 19:36:03.819,1.4551,1.45519,1.57,1.00
2016.01.15 19:36:04.123,1.45509,1.4552,1.57,1.37
2016.01.15 19:36:04.654,1.45508,1.4552,1.45,1.12
2016.01.15 19:36:05.161,1.45508,1.4552,1.20,1.12
2016.01.15 19:36:05.892,1.45514,1.45518,1.00,1.00
2016.01.15 19:36:06.096,1.45524,1.45536,1.50,1.89
2016.01.15 19:36:06.840,1.45524,1.45536,2.32,1.76
2016.01.15 19:36:07.821,1.45527,1.45536,1.37,1.14
2016.01.15 19:36:07.872,1.45527,1.45539,1.37,1.96
2016.01.15 19:36:07.924,1.45527,1.45538,1.50,4.14
2016.01.15 19:36:08.330,1.45525,1.45539,1.75,1.21
2016.01.15 19:36:08.433,1.45525,1.45537,1.75,1.45
2016.01.15 19:36:08.636,1.45525,1.45539,1.75,1.51
2016.01.15 19:36:08.737,1.45525,1.45537,1.75,1.45
2016.01.15 19:36:08.839,1.45525,1.45536,1.50,1.10
2016.01.15 19:36:09.347,1.45525,1.45538,1.50,1.21
2016.01.15 19:36:10.946,1.45525,1.45537,1.50,1.20
2016.01.15 19:36:14.250,1.45525,1.45535,1.37,1.00
2016.01.15 19:36:15.369,1.45525,1.45536,1.12,1.47
2016.01.15 19:36:15.623,1.45528,1.45537,1.00,1.00
2016.01.15 19:36:15.776,1.45527,1.45537,1.50,1.37
2016.01.15 19:36:15.877,1.45527,1.45536,1.12,1.00
2016.01.15 19:36:16.391,1.45527,1.45538,1.50,1.51
2016.01.15 19:36:18.274,1.45527,1.45538,1.50,1.51
2016.01.15 19:36:20.682,1.45524,1.45538,2.32,1.88
2016.01.15 19:36:20.784,1.45524,1.45535,1.37,1.12
2016.01.15 19:36:21.088,1.45525,1.45534,1.00,1.00
2016.01.15 19:36:23.085,1.45525,1.45532,1.00,1.00
2016.01.15 19:36:23.390,1.45514,1.45522,2.25,4.50
2016.01.15 19:36:23.899,1.45513,1.4552,2.25,1.20
2016.01.15 19:36:23.950,1.45509,1.4552,1.00,1.20
2016.01.15 19:36:24.592,1.45509,1.45521,1.12,1.20
2016.01.15 19:36:24.898,1.45509,1.45521,1.50,1.20
2016.01.15 19:36:25.405,1.45509,1.4552,1.50,1.20
2016.01.15 19:36:25.963,1.45509,1.45519,1.00,1.12
2016.01.15 19:36:26.304,1.45508,1.4552,1.37,1.20
2016.01.15 19:36:26.355,1.45509,1.4552,1.00,4.20
2016.01.15 19:36:29.102,1.45508,1.45518,1.50,1.12
2016.01.15 19:36:29.203,1.45508,1.45517,1.12,1.00
2016.01.15 19:36:31.605,1.45508,1.4552,1.37,1.12
2016.01.15 19:36:32.675,1.45508,1.45519,1.57,1.37
2016.01.15 19:36:33.182,1.45508,1.45517,1.50,1.00
2016.01.15 19:36:34.091,1.45508,1.45521,1.50,1.20
2016.01.15 19:36:34.396,1.45508,1.45518,1.12,1.12
2016.01.15 19:36:34.925,1.45508,1.45519,1.37,1.12
2016.01.15 19:36:36.300,1.45508,1.45521,1.50,1.20
2016.01.15 19:36:37.275,1.45508,1.45517,1.50,1.00
2016.01.15 19:36:37.821,1.45508,1.45521,1.57,1.20
2016.01.15 19:36:38.128,1.45509,1.45521,1.50,1.20
2016.01.15 19:36:38.179,1.45509,1.45522,1.75,1.20
2016.01.15 19:36:38.282,1.45509,1.45521,1.20,1.20
2016.01.15 19:36:38.825,1.45509,1.45522,1.85,1.20
2016.01.15 19:36:39.332,1.45512,1.45523,1.12,1.75
2016.01.15 19:36:39.892,1.45512,1.45523,1.50,1.95
2016.01.15 19:36:39.994,1.45513,1.45522,1.00,1.00
2016.01.15 19:36:40.097,1.45512,1.45523,1.37,1.95
2016.01.15 19:36:40.403,1.4552,1.45525,1.00,1.00
2016.01.15 19:36:40.506,1.4552,1.45532,1.95,1.37
2016.01.15 19:36:40.983,1.4552,1.45531,1.37,1.07
2016.01.15 19:36:41.089,1.45519,1.45529,1.12,1.20
