2016.01.28 02:27:42.714,1.40969,1.40989,1.87,1.57
2016.01.28 02:27:42.867,1.40969,1.40988,1.87,1.07
2016.01.28 02:27:43.401,1.40969,1.40988,1.37,1.07
2016.01.28 02:27:43.962,1.40969,1.40988,1.37,1.00
2016.01.28 02:27:44.421,1.40973,1.4099,1.12,1.07
2016.01.28 02:27:44.765,1.40976,1.4099,1.45,1.00
2016.01.28 02:27:44.817,1.40977,1.40993,1.20,1.00
2016.01.28 02:27:45.028,1.40982,1.40997,1.10,1.10
2016.01.28 02:27:45.384,1.40982,1.40998,1.50,1.00
2016.01.28 02:27:45.486,1.40982,1.40999,1.45,1.10
2016.01.28 02:27:45.639,1.40982,1.40999,1.50,1.10
2016.01.28 02:27:46.141,1.40984,1.41,1.57,1.00
2016.01.28 02:27:46.243,1.40984,1.41003,1.95,1.07
2016.01.28 02:27:46.295,1.40984,1.41003,2.25,1.07
2016.01.28 02:27:46.448,1.40984,1.41005,2.25,1.07
2016.01.28 02:27:47.938,1.40984,1.41005,2.25,1.12
2016.01.28 02:27:49.000,1.40985,1.41005,1.75,1.07
2016.01.28 02:27:49.255,1.40987,1.41006,1.50,1.10
2016.01.28 02:27:50.554,1.40989,1.41006,1.57,1.00
2016.01.28 02:27:51.784,1.40989,1.41006,1.57,1.10
2016.01.28 02:27:52.653,1.40989,1.41006,1.10,1.12
2016.01.28 02:27:53.402,1.40987,1.41005,1.12,1.10
2016.01.28 02:27:57.066,1.40986,1.41005,1.12,1.07
2016.01.28 02:27:58.373,1.40986,1.41006,1.12,1.57
2016.01.28 02:27:59.365,1.40986,1.41006,1.07,1.57
2016.01.28 02:28:01.679,1.40986,1.41006,1.57,1.12
2016.01.28 02:28:02.689,1.40986,1.41006,1.57,1.07
2016.01.28 02:28:04.683,1.40986,1.41005,1.50,1.57
2016.01.28 02:28:05.308,1.40986,1.41005,1.20,1.87
2016.01.28 02:28:06.246,1.40981,1.41,1.87,1.00
2016.01.28 02:28:06.297,1.40981,1.41,1.50,1.07
2016.01.28 02:28:06.602,1.4098,1.41,3.37,1.10
2016.01.28 02:28:06.756,1.4098,1.41,3.00,1.07
2016.01.28 02:28:06.858,1.40981,1.41,1.12,1.10
2016.01.28 02:28:07.367,1.4098,1.41,1.75,1.07
2016.01.28 02:28:07.418,1.40981,1.41,1.12,1.10
2016.01.28 02:28:07.599,1.40981,1.41,1.12,1.10
2016.01.28 02:28:07.701,1.4098,1.41,2.25,1.07
2016.01.28 02:28:08.286,1.4098,1.41,1.45,1.07
2016.01.28 02:28:14.380,1.4098,1.40998,1.07,1.07
2016.01.28 02:28:16.060,1.4098,1.40998,1.07,1.07
2016.01.28 02:28:28.017,1.40979,1.40996,1.50,1.00
2016.01.28 02:28:28.068,1.40979,1.40996,1.45,1.00
2016.01.28 02:28:28.598,1.40976,1.40996,1.87,1.10
2016.01.28 02:28:29.111,1.40981,1.40996,1.00,1.10
2016.01.28 02:28:29.415,1.40981,1.40997,1.37,1.00
2016.01.28 02:28:30.118,1.40981,1.40997,1.87,1.00
2016.01.28 02:28:30.629,1.40981,1.40997,1.07,1.00
2016.01.28 02:28:31.211,1.40984,1.40997,1.00,1.00
2016.01.28 02:28:31.423,1.40984,1.41003,1.50,3.00
2016.01.28 02:28:31.476,1.40985,1.41003,1.50,1.57
2016.01.28 02:28:31.985,1.40985,1.41002,1.87,1.00
2016.01.28 02:28:34.572,1.40985,1.41002,1.57,1.57
2016.01.28 02:28:35.110,1.40983,1.41001,1.12,1.10
2016.01.28 02:28:35.617,1.40983,1.41002,1.87,1.10
2016.01.28 02:28:35.770,1.40983,1.41001,1.10,1.87
2016.01.28 02:28:36.271,1.4098,1.40998,1.45,1.57
2016.01.28 02:28:37.033,1.4098,1.40998,1.45,1.00
2016.01.28 02:28:37.580,1.4098,1.40997,1.07,1.00
2016.01.28 02:28:37.784,1.4098,1.40998,1.10,1.57
2016.01.28 02:28:38.444,1.40978,1.40994,1.07,1.00
2016.01.28 02:28:39.247,1.40978,1.40995,1.20,1.10
2016.01.28 02:28:39.792,1.40978,1.40996,1.20,1.10
2016.01.28 02:28:44.364,1.40979,1.40997,1.07,1.57
2016.01.28 02:28:44.898,1.40979,1.40998,1.87,1.00
2016.01.28 02:28:45.661,1.40981,1.40998,1.12,1.00
2016.01.28 02:28:46.256,1.40984,1.41002,1.50,1.10
2016.01.28 02:28:46.764,1.40984,1.41002,1.87,1.00
2016.01.28 02:28:47.293,1.40984,1.41003,1.87,1.57
2016.01.28 02:28:48.382,1.40984,1.41002,1.87,1.00
2016.01.28 02:28:48.914,1.40985,1.41003,1.12,1.57
2016.01.28 02:28:49.428,1.40984,1.41003,1.82,1.57
2016.01.28 02:28:49.972,1.40984,1.41002,1.82,1.00
2016.01.28 02:28:50.521,1.40984,1.41003,1.95,1.10
2016.01.28 02:28:51.053,1.40984,1.41002,1.95,1.00
2016.01.28 02:28:51.307,1.40984,1.41004,2.25,1.57
2016.01.28 02:28:51.845,1.40984,1.41003,2.62,1.00
2016.01.28 02:28:52.359,1.40984,1.41004,2.62,1.57
2016.01.28 02:28:53.162,1.40986,1.41003,1.20,1.00
2016.01.28 02:28:53.568,1.40985,1.41003,1.10,1.57
2016.01.28 02:28:54.076,1.40985,1.41002,1.00,1.07
2016.01.28 02:28:55.132,1.40985,1.41002,1.10,1.57
2016.01.28 02:28:56.306,1.40984,1.41001,1.57,1.00
2016.01.28 02:28:56.814,1.40983,1.41002,1.95,1.57
2016.01.28 02:28:58.978,1.40983,1.41001,1.95,1.00
2016.01.28 02:28:59.525,1.40983,1.41002,1.95,1.10
2016.01.28 02:29:04.022,1.40984,1.41003,1.20,1.57
2016.01.28 02:29:05.599,1.40983,1.41003,1.95,1.57
2016.01.28 02:29:06.107,1.40984,1.41003,1.45,1.57
2016.01.28 02:29:06.612,1.40983,1.41002,2.70,1.10
2016.01.28 02:29:06.713,1.40983,1.41003,2.62,1.57
2016.01.28 02:29:06.917,1.40983,1.41003,2.62,1.57
2016.01.28 02:29:07.019,1.40986,1.41003,1.50,1.50
2016.01.28 02:29:07.639,1.40986,1.41003,1.82,1.10
2016.01.28 02:29:07.946,1.40988,1.41004,1.20,1.50
2016.01.28 02:29:09.965,1.40988,1.41002,1.20,1.00
2016.01.28 02:29:10.305,1.40987,1.41002,1.57,1.00
2016.01.28 02:29:12.439,1.40985,1.40999,1.12,1.00
2016.01.28 02:29:12.500,1.40983,1.40999,1.37,1.07
2016.01.28 02:29:12.653,1.4098,1.40999,1.95,1.57
2016.01.28 02:29:13.324,1.4098,1.40996,1.57,1.00
2016.01.28 02:29:14.024,1.40978,1.40997,2.32,1.10
2016.01.28 02:29:15.957,1.40978,1.40996,2.32,1.00
2016.01.28 02:29:16.264,1.4098,1.40998,1.57,1.57
2016.01.28 02:29:16.784,1.40983,1.40997,1.00,1.00
2016.01.28 02:29:16.835,1.40985,1.41,1.07,1.00
2016.01.28 02:29:17.144,1.40988,1.41004,1.37,1.00
2016.01.28 02:29:22.661,1.40989,1.41004,1.07,1.00
2016.01.28 02:29:22.763,1.40989,1.41004,1.00,1.00
2016.01.28 02:29:23.300,1.40989,1.41004,1.07,1.00
2016.01.28 02:29:23.803,1.40988,1.41005,1.07,1.57
2016.01.28 02:29:24.755,1.40988,1.41005,1.10,1.57
2016.01.28 02:29:24.807,1.40988,1.41001,1.10,1.00
2016.01.28 02:29:25.112,1.40984,1.40999,1.50,1.57
2016.01.28 02:29:25.163,1.40984,1.40999,1.20,1.00
2016.01.28 02:29:25.265,1.40984,1.40999,2.25,1.00
2016.01.28 02:29:25.366,1.40985,1.41003,1.12,1.50
2016.01.28 02:29:25.418,1.40984,1.41003,1.95,1.57
2016.01.28 02:29:25.520,1.40985,1.41003,1.87,1.00
2016.01.28 02:29:26.250,1.40989,1.41004,1.10,1.00
2016.01.28 02:29:26.819,1.40989,1.41004,1.57,1.00
2016.01.28 02:29:27.227,1.4099,1.41007,1.20,1.50
2016.01.28 02:29:27.380,1.40991,1.41007,1.07,1.50
2016.01.28 02:29:27.904,1.40991,1.41007,1.50,1.50
2016.01.28 02:29:28.477,1.40991,1.41006,1.12,1.00
2016.01.28 02:29:29.483,1.40991,1.41006,1.07,1.00
2016.01.28 02:29:30.335,1.40991,1.41007,1.07,1.50
2016.01.28 02:29:31.897,1.40991,1.41007,1.12,1.57
2016.01.28 02:29:32.501,1.40991,1.41007,1.57,1.50
2016.01.28 02:29:33.034,1.40991,1.41007,1.57,1.50
2016.01.28 02:29:33.549,1.40991,1.41007,1.57,1.10
2016.01.28 02:29:34.290,1.40991,1.41007,1.87,1.50
2016.01.28 02:29:34.392,1.40991,1.41007,1.57,1.00
2016.01.28 02:29:36.450,1.40996,1.41007,1.00,1.50
2016.01.28 02:29:36.829,1.40999,1.41009,2.32,1.00
2016.01.28 02:29:37.146,1.40998,1.41007,1.07,1.00
2016.01.28 02:29:38.775,1.40996,1.41006,2.62,1.00
2016.01.28 02:29:38.827,1.40996,1.41006,1.57,1.00
2016.01.28 02:29:39.233,1.40995,1.41012,3.00,1.50
2016.01.28 02:29:39.285,1.40998,1.41016,1.10,1.57
2016.01.28 02:29:39.692,1.40995,1.41013,1.50,1.00
2016.01.28 02:29:40.219,1.40995,1.41014,1.20,1.10
2016.01.28 02:29:41.425,1.40998,1.41016,1.20,1.07
2016.01.28 02:29:41.782,1.40999,1.41018,1.12,1.07
2016.01.28 02:29:43.436,1.41001,1.41019,1.20,1.57
2016.01.28 02:29:44.364,1.41001,1.41018,1.20,1.00
2016.01.28 02:29:44.997,1.41001,1.41019,1.57,1.57
2016.01.28 02:29:45.505,1.40999,1.41018,1.45,1.57
2016.01.28 02:29:46.607,1.40998,1.41016,1.45,1.00
2016.01.28 02:29:47.078,1.40999,1.41018,1.45,1.57
2016.01.28 02:29:47.549,1.41001,1.41018,1.20,1.00
2016.01.28 02:29:47.704,1.41,1.41017,1.57,1.00
2016.01.28 02:29:48.216,1.40997,1.41013,1.45,1.00
2016.01.28 02:29:48.521,1.40993,1.41009,1.45,1.00
2016.01.28 02:29:48.983,1.4099,1.41008,1.50,1.00
2016.01.28 02:29:49.038,1.40988,1.41006,1.50,1.00
2016.01.28 02:29:49.559,1.40988,1.41008,1.12,1.10
2016.01.28 02:29:49.814,1.40993,1.4101,1.07,1.00
2016.01.28 02:29:50.356,1.40993,1.41011,1.07,1.20
2016.01.28 02:29:50.814,1.40993,1.41009,1.07,1.00
2016.01.28 02:29:51.222,1.4099,1.41007,1.12,1.00
2016.01.28 02:29:52.003,1.4099,1.41006,1.12,1.00
2016.01.28 02:29:52.532,1.40989,1.41007,1.87,1.00
2016.01.28 02:29:53.036,1.40989,1.41008,1.87,1.10
2016.01.28 02:29:56.096,1.40989,1.41007,1.87,1.00
2016.01.28 02:29:57.096,1.40989,1.41008,1.87,1.10
2016.01.28 02:30:00.342,1.40989,1.41007,1.12,1.00
2016.01.28 02:30:00.394,1.40988,1.41007,1.45,1.07
2016.01.28 02:30:00.907,1.40988,1.41005,1.07,1.50
2016.01.28 02:30:02.130,1.40988,1.41006,1.07,1.10
2016.01.28 02:30:02.335,1.40988,1.41007,1.37,1.50
2016.01.28 02:30:02.843,1.40991,1.41008,1.07,1.00
2016.01.28 02:30:03.148,1.40995,1.41008,1.10,1.00
2016.01.28 02:30:03.250,1.40995,1.4101,1.10,1.00
2016.01.28 02:30:03.896,1.40995,1.41008,1.00,1.10
2016.01.28 02:30:03.948,1.4099,1.41008,1.12,1.10
2016.01.28 02:30:04.101,1.40989,1.41007,1.20,1.57
2016.01.28 02:30:04.153,1.40987,1.41006,1.87,1.07
2016.01.28 02:30:04.357,1.40983,1.41004,1.45,1.87
2016.01.28 02:30:04.460,1.40982,1.41,1.45,1.10
2016.01.28 02:30:04.565,1.4098,1.40996,2.25,1.00
2016.01.28 02:30:04.617,1.4098,1.40998,2.25,1.10
2016.01.28 02:30:05.107,1.40981,1.41001,1.12,1.07
2016.01.28 02:30:05.718,1.40982,1.40998,1.12,1.00
2016.01.28 02:30:06.408,1.40979,1.40995,1.12,1.10
2016.01.28 02:30:06.460,1.40978,1.40993,1.47,1.00
2016.01.28 02:30:06.869,1.40976,1.40995,1.75,1.10
2016.01.28 02:30:06.973,1.40976,1.40997,1.87,1.50
2016.01.28 02:30:07.567,1.4098,1.41001,1.12,3.82
2016.01.28 02:30:07.822,1.4098,1.41001,1.12,1.57
2016.01.28 02:30:08.078,1.40983,1.41001,1.12,1.00
2016.01.28 02:30:08.706,1.40984,1.41003,1.12,1.57
2016.01.28 02:30:10.176,1.40982,1.41003,2.25,2.32
2016.01.28 02:30:10.463,1.40982,1.41003,1.95,2.32
2016.01.28 02:30:10.515,1.40983,1.41003,1.12,2.32
2016.01.28 02:30:10.617,1.40982,1.41003,1.95,1.57
2016.01.28 02:30:13.350,1.40982,1.40999,1.20,1.50
2016.01.28 02:30:14.094,1.40982,1.40999,1.20,1.50
2016.01.28 02:30:14.774,1.40982,1.40998,1.07,1.00
2016.01.28 02:30:15.305,1.40982,1.40999,1.07,1.50
2016.01.28 02:30:16.097,1.40982,1.40998,1.07,1.00
2016.01.28 02:30:16.704,1.40982,1.40999,1.07,1.50
2016.01.28 02:30:18.170,1.40982,1.40999,1.12,1.57
2016.01.28 02:30:22.560,1.40982,1.41001,1.50,1.07
2016.01.28 02:30:23.047,1.40984,1.41003,1.12,1.57
2016.01.28 02:30:23.149,1.40984,1.41004,1.12,1.10
2016.01.28 02:30:23.454,1.40986,1.41004,1.75,1.00
2016.01.28 02:30:23.984,1.40987,1.41005,1.37,1.00
2016.01.28 02:30:24.087,1.40988,1.41007,1.50,3.45
2016.01.28 02:30:24.139,1.40988,1.41007,1.75,2.32
2016.01.28 02:30:24.660,1.40988,1.41007,1.75,1.50
2016.01.28 02:30:25.562,1.40988,1.41006,1.75,1.00
2016.01.28 02:30:26.022,1.40988,1.41003,1.75,1.00
2016.01.28 02:30:30.614,1.40988,1.41003,1.50,1.00
2016.01.28 02:30:30.716,1.40988,1.41003,1.20,1.00
2016.01.28 02:30:30.995,1.40985,1.41001,1.12,1.00
2016.01.28 02:30:31.198,1.40982,1.41002,1.50,1.57
2016.01.28 02:30:31.402,1.40984,1.40999,1.45,1.00
2016.01.28 02:30:31.707,1.40994,1.41006,1.00,1.57
2016.01.28 02:30:32.163,1.40996,1.41007,1.00,3.07
2016.01.28 02:30:33.826,1.40996,1.41003,1.00,1.00
2016.01.28 02:30:36.802,1.40996,1.41004,1.00,1.07
2016.01.28 02:30:37.236,1.40996,1.41004,1.00,1.37
2016.01.28 02:30:37.338,1.40994,1.41003,1.00,1.37
2016.01.28 02:30:37.440,1.40992,1.41003,1.00,1.07
2016.01.28 02:30:37.542,1.40992,1.41003,1.00,1.10
2016.01.28 02:30:37.644,1.40992,1.41003,1.00,1.87
2016.01.28 02:30:40.088,1.40995,1.41003,1.00,1.57
2016.01.28 02:30:40.293,1.40995,1.41003,1.00,1.00
2016.01.28 02:30:46.944,1.40995,1.41004,1.00,1.00
2016.01.28 02:30:47.482,1.40995,1.41004,1.07,1.00
2016.01.28 02:30:48.142,1.40995,1.41004,1.00,1.00
2016.01.28 02:30:49.979,1.40995,1.41005,1.00,1.00
2016.01.28 02:30:50.755,1.40995,1.41005,1.07,1.00
2016.01.28 02:30:51.262,1.40995,1.41005,1.00,1.00
2016.01.28 02:30:52.951,1.40994,1.41003,1.00,1.00
2016.01.28 02:30:54.412,1.40996,1.41003,1.00,1.00
2016.01.28 02:30:54.920,1.40995,1.41003,1.00,1.00
2016.01.28 02:30:55.572,1.40994,1.41003,1.00,1.00
2016.01.28 02:30:56.121,1.40996,1.41003,1.00,1.00
2016.01.28 02:30:59.336,1.40996,1.41006,1.00,1.00
2016.01.28 02:30:59.541,1.41001,1.41007,4.00,1.00
2016.01.28 02:31:00.076,1.41003,1.41008,1.00,1.00
2016.01.28 02:31:00.229,1.41005,1.41012,1.00,1.10
2016.01.28 02:31:00.331,1.41002,1.41014,3.40,1.00
2016.01.28 02:31:00.535,1.41008,1.41015,3.03,1.00
2016.01.28 02:31:00.637,1.41008,1.41018,3.03,1.57
2016.01.28 02:31:00.740,1.41008,1.41018,3.03,1.10
2016.01.28 02:31:01.096,1.41008,1.4102,3.03,1.20
2016.01.28 02:31:02.768,1.41012,1.41023,3.03,2.62
2016.01.28 02:31:03.294,1.41011,1.41023,2.96,1.12
2016.01.28 02:31:05.496,1.41012,1.41024,2.59,1.37
2016.01.28 02:31:05.598,1.41012,1.41024,2.38,1.07
2016.01.28 02:31:06.434,1.41012,1.41024,2.38,1.00
2016.01.28 02:31:06.943,1.41012,1.41026,2.38,1.57
2016.01.28 02:31:08.111,1.41012,1.41026,2.38,1.57
2016.01.28 02:31:08.690,1.41012,1.41026,2.38,1.57
2016.01.28 02:31:10.123,1.41014,1.41024,2.38,1.00
2016.01.28 02:31:11.955,1.41014,1.41026,1.63,1.10
2016.01.28 02:31:12.006,1.41012,1.41026,1.63,1.57
2016.01.28 02:31:12.516,1.41012,1.41025,1.63,1.07
2016.01.28 02:31:13.023,1.41012,1.41025,1.63,1.00
2016.01.28 02:31:13.530,1.41013,1.41026,1.63,1.10
2016.01.28 02:31:15.601,1.41013,1.41027,1.63,1.10
2016.01.28 02:31:16.147,1.41015,1.41028,1.00,1.07
2016.01.28 02:31:16.910,1.41015,1.41028,1.00,1.00
2016.01.28 02:31:17.426,1.41015,1.41028,1.00,1.07
2016.01.28 02:31:20.778,1.41015,1.41028,1.00,1.00
2016.01.28 02:31:21.309,1.41015,1.41028,1.00,1.07
2016.01.28 02:31:23.156,1.41015,1.41028,1.00,1.10
2016.01.28 02:31:25.099,1.41015,1.41028,1.00,1.07
2016.01.28 02:31:25.839,1.41015,1.41028,1.00,1.37
2016.01.28 02:31:31.233,1.41015,1.41028,1.00,1.87
2016.01.28 02:31:32.201,1.41015,1.41028,1.00,2.62
2016.01.28 02:31:33.415,1.41015,1.41028,1.00,2.32
2016.01.28 02:31:34.648,1.4102,1.41026,1.00,1.00
2016.01.28 02:31:38.831,1.4102,1.41027,1.00,1.10
2016.01.28 02:31:39.375,1.41021,1.41027,1.00,1.00
2016.01.28 02:31:42.241,1.41025,1.4103,1.00,1.10
2016.01.28 02:31:42.763,1.41025,1.41029,1.00,1.00
2016.01.28 02:31:43.894,1.41015,1.41028,2.62,1.00
2016.01.28 02:31:43.996,1.41015,1.41028,1.50,1.50
2016.01.28 02:31:44.547,1.41015,1.41027,1.12,1.10
2016.01.28 02:31:44.604,1.41015,1.41027,1.12,1.07
2016.01.28 02:31:44.963,1.41015,1.41027,1.12,1.00
2016.01.28 02:31:48.609,1.4102,1.41027,1.00,1.00
2016.01.28 02:31:50.150,1.4102,1.41029,1.00,1.50
2016.01.28 02:31:51.580,1.41017,1.41029,1.49,1.50
2016.01.28 02:31:52.272,1.41015,1.41027,1.20,1.00
2016.01.28 02:31:52.795,1.41012,1.41026,1.94,1.00
2016.01.28 02:31:58.887,1.41012,1.41026,1.09,1.10
2016.01.28 02:31:59.041,1.41009,1.41026,1.19,1.57
2016.01.28 02:31:59.550,1.41009,1.41024,1.11,1.07
2016.01.28 02:32:01.723,1.41006,1.41025,2.25,1.57
2016.01.28 02:32:01.824,1.41006,1.41025,1.20,2.32
2016.01.28 02:32:02.231,1.41006,1.41022,1.95,1.07
2016.01.28 02:32:02.537,1.41006,1.41021,1.12,1.50
2016.01.28 02:32:03.164,1.41004,1.41021,1.00,1.50
2016.01.28 02:32:08.296,1.41004,1.41021,1.07,1.57
2016.01.28 02:32:10.287,1.41003,1.41021,1.45,1.12
2016.01.28 02:32:10.795,1.41002,1.4102,3.07,1.07
2016.01.28 02:32:11.548,1.41002,1.4102,1.95,1.07
2016.01.28 02:32:11.853,1.41002,1.4102,2.56,1.07
2016.01.28 02:32:19.243,1.40999,1.41013,1.75,1.00
2016.01.28 02:32:19.294,1.40999,1.41013,1.10,1.57
2016.01.28 02:32:19.447,1.40995,1.4101,2.19,1.00
2016.01.28 02:32:21.191,1.40995,1.41012,1.81,1.07
2016.01.28 02:32:22.086,1.40997,1.41016,1.37,1.07
2016.01.28 02:32:22.394,1.41001,1.41019,1.20,1.50
2016.01.28 02:32:22.498,1.41001,1.41019,1.20,1.20
2016.01.28 02:32:23.009,1.41001,1.41021,2.62,1.50
2016.01.28 02:32:24.284,1.41001,1.41015,1.87,1.00
2016.01.28 02:32:24.487,1.41002,1.41015,1.12,1.00
2016.01.28 02:32:24.640,1.41003,1.41019,1.10,1.07
2016.01.28 02:32:24.692,1.41003,1.4102,1.07,1.10
2016.01.28 02:32:28.713,1.41001,1.41019,1.12,1.00
2016.01.28 02:32:28.866,1.41,1.41019,1.50,1.87
2016.01.28 02:32:28.968,1.41,1.41019,1.50,1.57
2016.01.28 02:32:31.128,1.41,1.41019,1.50,1.87
2016.01.28 02:32:34.151,1.40998,1.41018,1.45,1.57
2016.01.28 02:32:35.161,1.40997,1.41017,1.50,1.07
2016.01.28 02:32:36.432,1.40996,1.41017,2.25,1.10
2016.01.28 02:32:39.976,1.40999,1.41019,1.50,2.32
2016.01.28 02:32:44.756,1.41001,1.41021,1.37,3.00
2016.01.28 02:32:45.846,1.41,1.41019,1.87,1.07
2016.01.28 02:32:46.056,1.41,1.41019,1.45,1.12
2016.01.28 02:32:46.107,1.41001,1.4102,1.45,1.07
2016.01.28 02:32:46.463,1.41001,1.41021,1.75,1.57
2016.01.28 02:32:46.971,1.41004,1.41024,1.20,3.37
2016.01.28 02:32:48.247,1.41003,1.41022,1.57,1.87
2016.01.28 02:32:49.244,1.41003,1.41022,1.87,2.62
2016.01.28 02:32:54.801,1.41003,1.41015,2.62,1.00
2016.01.28 02:32:54.954,1.41002,1.41017,1.10,1.10
2016.01.28 02:32:55.056,1.41,1.41017,1.75,1.00
2016.01.28 02:32:55.479,1.41,1.41017,1.45,1.00
2016.01.28 02:32:55.632,1.41,1.41017,1.75,1.00
2016.01.28 02:32:57.465,1.41,1.41017,1.87,1.10
2016.01.28 02:32:57.925,1.41,1.41017,1.87,1.00
2016.01.28 02:32:58.908,1.41002,1.41017,1.57,1.00
2016.01.28 02:33:01.657,1.41002,1.41017,1.87,1.00
2016.01.28 02:33:04.683,1.41002,1.41017,1.45,1.00
2016.01.28 02:33:06.029,1.41002,1.41016,1.45,1.00
2016.01.28 02:33:06.558,1.41002,1.41016,1.12,1.00
2016.01.28 02:33:07.066,1.41001,1.41016,1.50,1.00
2016.01.28 02:33:07.570,1.41001,1.41016,1.50,1.00
2016.01.28 02:33:09.355,1.41,1.41016,3.00,1.00
2016.01.28 02:33:09.872,1.40999,1.41014,1.12,1.50
2016.01.28 02:33:10.026,1.40995,1.41014,2.25,2.32
2016.01.28 02:33:10.230,1.40995,1.41012,1.20,1.07
2016.01.28 02:33:10.586,1.40992,1.41012,3.00,2.62
2016.01.28 02:33:10.789,1.40992,1.41011,1.45,1.87
2016.01.28 02:33:10.891,1.40992,1.41011,1.45,1.57
2016.01.28 02:33:11.450,1.40991,1.4101,2.32,1.57
2016.01.28 02:33:11.958,1.40992,1.41008,1.50,1.07
2016.01.28 02:33:12.468,1.4099,1.41006,1.87,1.07
2016.01.28 02:33:12.976,1.4099,1.41008,1.95,1.57
2016.01.28 02:33:13.520,1.4099,1.41008,3.00,1.50
2016.01.28 02:33:14.399,1.40992,1.41009,1.95,1.10
2016.01.28 02:33:18.076,1.40992,1.41004,1.45,1.00
2016.01.28 02:33:18.584,1.40992,1.41004,1.07,1.00
2016.01.28 02:33:19.395,1.40989,1.41004,1.45,1.00
2016.01.28 02:33:19.655,1.40987,1.41002,1.57,1.00
2016.01.28 02:33:19.960,1.40972,1.40987,1.87,1.00
2016.01.28 02:33:20.113,1.40972,1.40989,1.87,1.12
2016.01.28 02:33:20.165,1.40972,1.40989,1.20,1.20
2016.01.28 02:33:20.660,1.40971,1.4099,1.37,1.10
2016.01.28 02:33:21.169,1.40971,1.4099,1.37,1.07
2016.01.28 02:33:22.155,1.4098,1.40992,1.07,1.00
2016.01.28 02:33:22.206,1.40982,1.41,1.00,1.37
2016.01.28 02:33:22.258,1.40982,1.41,1.12,1.07
2016.01.28 02:33:22.361,1.40983,1.41001,1.07,1.10
2016.01.28 02:33:27.947,1.40983,1.40998,1.07,1.00
2016.01.28 02:33:28.248,1.40979,1.40998,1.87,1.10
2016.01.28 02:33:28.794,1.40978,1.40998,2.62,1.57
2016.01.28 02:33:35.575,1.40977,1.40997,1.75,1.57
2016.01.28 02:33:35.627,1.40977,1.40995,1.75,1.00
2016.01.28 02:33:38.053,1.40976,1.40988,2.62,1.00
2016.01.28 02:33:38.157,1.40976,1.40988,1.45,1.00
2016.01.28 02:33:38.677,1.40973,1.40988,1.95,1.00
2016.01.28 02:33:39.763,1.40973,1.40988,1.95,1.00
2016.01.28 02:33:40.601,1.40973,1.40991,1.95,1.00
2016.01.28 02:33:40.890,1.40976,1.40995,1.87,1.10
2016.01.28 02:33:41.246,1.40981,1.40999,1.07,1.07
2016.01.28 02:33:41.500,1.40983,1.41,1.07,1.07
2016.01.28 02:33:41.806,1.40983,1.41,1.50,1.07
2016.01.28 02:33:42.583,1.40979,1.40997,2.25,1.00
2016.01.28 02:33:42.995,1.40978,1.40995,1.12,1.00
2016.01.28 02:33:43.047,1.40978,1.40995,1.12,1.57
2016.01.28 02:33:43.289,1.40975,1.40992,1.82,1.10
2016.01.28 02:33:43.596,1.40974,1.40991,1.12,1.57
2016.01.28 02:33:44.258,1.40975,1.40994,1.45,1.57
2016.01.28 02:33:44.530,1.40976,1.40994,1.12,1.07
2016.01.28 02:33:44.696,1.40976,1.40995,1.12,1.10
2016.01.28 02:33:45.001,1.40977,1.40998,1.87,1.45
2016.01.28 02:33:45.458,1.40976,1.40995,1.75,1.07
2016.01.28 02:33:46.407,1.40976,1.40995,1.07,1.57
2016.01.28 02:33:46.909,1.40976,1.40995,1.12,1.57
2016.01.28 02:33:47.960,1.40976,1.40992,1.12,1.00
2016.01.28 02:33:48.062,1.40974,1.40992,1.20,1.07
2016.01.28 02:33:50.955,1.40974,1.40994,1.87,1.12
2016.01.28 02:33:51.311,1.40981,1.40997,1.00,1.37
2016.01.28 02:33:51.362,1.40981,1.40999,1.07,2.32
2016.01.28 02:33:51.515,1.40981,1.40999,1.12,1.00
2016.01.28 02:33:51.820,1.40979,1.41001,1.75,3.37
2016.01.28 02:33:52.125,1.40979,1.40996,1.85,1.07
2016.01.28 02:33:52.652,1.40979,1.40998,1.20,1.07
2016.01.28 02:33:53.178,1.40979,1.40998,1.20,1.12
2016.01.28 02:33:55.873,1.40978,1.40998,1.45,1.12
2016.01.28 02:33:56.169,1.40976,1.40994,1.57,1.57
2016.01.28 02:33:56.427,1.40975,1.40993,1.07,1.07
2016.01.28 02:33:57.771,1.40975,1.40993,4.20,1.07
2016.01.28 02:33:57.873,1.40978,1.40998,1.87,1.57
2016.01.28 02:33:57.974,1.4098,1.40999,1.12,1.07
2016.01.28 02:33:58.178,1.4098,1.41,1.53,1.20
2016.01.28 02:33:58.432,1.4098,1.41,2.28,1.20
2016.01.28 02:33:59.186,1.4098,1.41,1.53,2.25
2016.01.28 02:33:59.701,1.40979,1.40999,1.85,1.37
2016.01.28 02:34:01.400,1.4098,1.40998,1.20,1.12
2016.01.28 02:34:01.930,1.40978,1.40998,1.12,2.62
2016.01.28 02:34:02.712,1.40976,1.40997,1.87,1.87
2016.01.28 02:34:08.077,1.40976,1.40997,1.87,1.87
2016.01.28 02:34:32.070,1.40975,1.40994,1.50,1.20
2016.01.28 02:34:36.156,1.40973,1.40994,2.25,2.70
2016.01.28 02:34:36.461,1.40969,1.40989,1.50,2.32
2016.01.28 02:34:37.461,1.40969,1.40987,1.07,1.85
