2016.01.15 12:26:09.626,1.44978,1.44989,1.00,1.00
2016.01.15 12:26:10.162,1.44977,1.44989,1.37,1.10
2016.01.15 12:26:10.264,1.44977,1.44989,1.87,1.10
2016.01.15 12:26:12.007,1.44978,1.4499,1.10,1.00
2016.01.15 12:26:12.109,1.44979,1.4499,2.70,1.00
2016.01.15 12:26:12.160,1.4498,1.44994,1.20,1.57
2016.01.15 12:26:12.283,1.4498,1.44994,3.07,1.50
2016.01.15 12:26:12.592,1.44987,1.44999,1.00,1.45
2016.01.15 12:26:12.901,1.44991,1.45004,2.70,1.00
2016.01.15 12:26:13.449,1.44995,1.45005,1.00,1.00
2016.01.15 12:26:13.957,1.44995,1.45005,1.37,1.00
2016.01.15 12:26:14.110,1.44995,1.45008,1.50,1.07
2016.01.15 12:26:14.654,1.44995,1.45008,1.47,1.07
2016.01.15 12:26:15.427,1.44995,1.45008,1.95,1.00
2016.01.15 12:26:20.171,1.44997,1.45009,1.12,1.10
2016.01.15 12:26:23.561,1.44997,1.45006,1.00,1.57
2016.01.15 12:26:23.729,1.44995,1.45004,1.00,1.07
2016.01.15 12:26:23.780,1.44993,1.45004,1.12,1.07
2016.01.15 12:26:28.207,1.44991,1.45003,1.00,1.10
2016.01.15 12:26:28.796,1.4499,1.45003,1.20,1.10
2016.01.15 12:26:30.415,1.44994,1.45005,1.00,1.95
2016.01.15 12:26:30.517,1.44994,1.45006,1.87,1.07
2016.01.15 12:26:30.619,1.44994,1.45006,1.87,1.10
2016.01.15 12:26:36.477,1.44998,1.45009,1.00,1.87
2016.01.15 12:26:36.790,1.45004,1.45015,5.25,1.50
2016.01.15 12:26:37.046,1.45019,1.45025,1.20,2.25
2016.01.15 12:26:37.097,1.45022,1.45028,1.00,2.62
2016.01.15 12:26:37.200,1.45026,1.45031,1.37,1.87
2016.01.15 12:26:37.404,1.45021,1.45029,3.75,1.00
2016.01.15 12:26:37.983,1.45028,1.45032,1.00,1.50
2016.01.15 12:26:39.976,1.45028,1.45035,1.37,1.50
2016.01.15 12:26:40.078,1.45027,1.45033,1.45,1.50
2016.01.15 12:26:40.746,1.45026,1.4503,1.20,1.00
2016.01.15 12:26:41.102,1.45028,1.45033,1.37,1.50
2016.01.15 12:26:41.154,1.45028,1.45036,1.75,2.25
2016.01.15 12:26:41.512,1.45033,1.45038,1.37,2.25
2016.01.15 12:26:41.717,1.4503,1.45034,1.57,1.00
2016.01.15 12:26:41.818,1.45027,1.45035,1.95,1.00
2016.01.15 12:26:41.932,1.45025,1.4503,1.20,1.50
2016.01.15 12:26:42.085,1.45025,1.4503,1.07,1.50
2016.01.15 12:26:42.137,1.45027,1.45036,1.00,1.68
2016.01.15 12:26:42.188,1.45032,1.45038,1.37,2.56
2016.01.15 12:26:42.290,1.4503,1.45036,1.45,1.68
2016.01.15 12:26:42.698,1.4503,1.45039,1.87,1.43
2016.01.15 12:26:43.296,1.45032,1.4504,1.07,1.43
2016.01.15 12:26:43.805,1.45032,1.4504,1.20,1.43
2016.01.15 12:26:44.009,1.4503,1.45039,2.32,1.00
2016.01.15 12:26:44.061,1.4503,1.45037,2.70,1.00
2016.01.15 12:26:44.215,1.45023,1.45035,1.82,1.00
2016.01.15 12:26:44.540,1.45022,1.45034,1.20,1.00
2016.01.15 12:26:45.403,1.45022,1.45032,1.57,1.00
2016.01.15 12:26:46.206,1.45022,1.45034,2.25,1.43
2016.01.15 12:26:46.461,1.45022,1.45033,1.95,1.00
2016.01.15 12:26:46.817,1.45023,1.45036,1.20,2.93
2016.01.15 12:26:46.868,1.45023,1.45035,1.50,1.06
2016.01.15 12:26:47.407,1.45027,1.45036,1.57,1.68
2016.01.15 12:26:48.933,1.45026,1.45034,1.45,1.00
2016.01.15 12:26:49.579,1.45027,1.45034,1.10,1.43
2016.01.15 12:26:49.733,1.45029,1.4504,1.50,1.00
2016.01.15 12:26:49.836,1.45031,1.45043,1.50,1.00
2016.01.15 12:26:50.364,1.45035,1.45044,1.00,1.48
2016.01.15 12:26:50.974,1.45033,1.45044,1.00,1.48
2016.01.15 12:26:51.076,1.45036,1.45044,1.00,1.48
2016.01.15 12:26:51.579,1.45037,1.45049,1.10,1.31
2016.01.15 12:26:51.834,1.45037,1.45047,1.10,1.00
2016.01.15 12:26:52.141,1.45035,1.45045,1.20,1.48
2016.01.15 12:26:52.194,1.45033,1.45045,2.32,1.48
2016.01.15 12:26:52.652,1.45035,1.45044,1.85,1.48
2016.01.15 12:26:53.083,1.45034,1.45044,1.20,1.48
2016.01.15 12:26:53.288,1.45038,1.45044,1.00,1.48
2016.01.15 12:26:53.797,1.45035,1.45044,1.12,1.48
2016.01.15 12:26:54.122,1.45038,1.45049,1.00,1.98
2016.01.15 12:26:54.632,1.45038,1.45049,1.20,1.48
2016.01.15 12:26:54.684,1.45038,1.45049,1.82,1.48
2016.01.15 12:26:55.192,1.45038,1.45049,1.45,1.48
2016.01.15 12:26:55.612,1.45037,1.45049,1.47,1.48
2016.01.15 12:26:56.120,1.45039,1.45049,1.00,1.48
2016.01.15 12:26:56.628,1.45038,1.45049,1.10,1.48
2016.01.15 12:26:57.209,1.45036,1.45049,1.82,1.48
2016.01.15 12:26:58.312,1.45037,1.45049,1.07,1.48
2016.01.15 12:26:58.414,1.45034,1.45045,1.95,1.48
2016.01.15 12:26:58.618,1.45034,1.45045,1.20,1.48
2016.01.15 12:26:58.821,1.45032,1.4504,2.25,1.00
2016.01.15 12:26:59.087,1.45025,1.45034,1.00,1.23
2016.01.15 12:26:59.138,1.45022,1.45034,1.10,1.23
2016.01.15 12:26:59.446,1.4502,1.45031,2.32,1.48
2016.01.15 12:26:59.649,1.45021,1.45034,1.07,1.23
2016.01.15 12:26:59.802,1.4502,1.45032,1.82,1.00
2016.01.15 12:27:00.183,1.4502,1.45031,1.45,1.00
2016.01.15 12:27:00.641,1.45023,1.45031,1.37,1.01
2016.01.15 12:27:00.743,1.45024,1.45036,2.32,1.50
2016.01.15 12:27:00.800,1.45025,1.45038,1.57,1.59
2016.01.15 12:27:00.851,1.45027,1.4504,2.62,1.12
2016.01.15 12:27:00.903,1.45029,1.45043,1.07,1.96
2016.01.15 12:27:00.954,1.4503,1.45043,1.07,1.89
2016.01.15 12:27:01.005,1.45031,1.45044,1.20,1.01
2016.01.15 12:27:01.108,1.45032,1.45044,1.85,1.01
2016.01.15 12:27:01.602,1.45035,1.45048,1.07,1.00
2016.01.15 12:27:02.111,1.45034,1.45048,4.12,1.00
2016.01.15 12:27:03.161,1.45034,1.45045,2.62,1.00
2016.01.15 12:27:03.468,1.45033,1.45044,1.12,1.89
2016.01.15 12:27:03.621,1.45033,1.45043,1.00,1.46
2016.01.15 12:27:04.453,1.4503,1.45039,2.62,1.00
2016.01.15 12:27:04.758,1.45026,1.45037,1.12,2.26
2016.01.15 12:27:05.783,1.45028,1.4504,1.75,1.20
2016.01.15 12:27:05.835,1.45029,1.4504,1.12,1.95
2016.01.15 12:27:05.937,1.45028,1.4504,1.75,1.95
2016.01.15 12:27:06.477,1.45028,1.45039,1.50,1.95
2016.01.15 12:27:06.987,1.45028,1.45039,1.50,1.20
2016.01.15 12:27:07.494,1.45028,1.45039,1.50,1.95
2016.01.15 12:27:08.567,1.45028,1.45039,1.50,1.20
2016.01.15 12:27:09.138,1.45028,1.45039,1.50,1.95
2016.01.15 12:27:09.643,1.45028,1.45039,1.50,1.20
2016.01.15 12:27:10.657,1.45028,1.45039,1.50,1.95
2016.01.15 12:27:11.329,1.45028,1.45039,1.00,1.95
2016.01.15 12:27:11.867,1.45028,1.45039,1.00,1.10
2016.01.15 12:27:13.706,1.45028,1.45038,1.00,1.00
2016.01.15 12:27:13.859,1.45025,1.45036,1.12,1.68
2016.01.15 12:27:13.961,1.45028,1.45038,1.00,1.12
2016.01.15 12:27:14.497,1.45023,1.45036,1.12,2.26
2016.01.15 12:27:14.651,1.4502,1.4503,1.00,1.68
2016.01.15 12:27:15.161,1.45021,1.45031,1.00,1.00
2016.01.15 12:27:15.264,1.45022,1.45034,1.00,1.43
2016.01.15 12:27:15.441,1.45022,1.45034,1.95,1.43
2016.01.15 12:27:15.546,1.45022,1.45034,1.85,1.43
2016.01.15 12:27:16.065,1.45023,1.45034,1.00,1.43
2016.01.15 12:27:16.421,1.45021,1.45034,2.70,1.51
2016.01.15 12:27:16.575,1.45021,1.45034,2.32,1.51
2016.01.15 12:27:16.740,1.45022,1.45034,1.57,1.43
2016.01.15 12:27:17.247,1.45024,1.45034,1.00,1.68
2016.01.15 12:27:17.452,1.45028,1.4504,1.12,2.18
2016.01.15 12:27:17.555,1.45028,1.45042,2.62,1.07
2016.01.15 12:27:17.666,1.45029,1.45042,1.37,1.50
2016.01.15 12:27:17.972,1.45028,1.45037,1.00,1.68
2016.01.15 12:27:18.328,1.45023,1.45035,2.32,1.68
2016.01.15 12:27:18.583,1.45028,1.4504,1.37,1.07
2016.01.15 12:27:18.685,1.45028,1.45041,2.25,1.10
2016.01.15 12:27:19.021,1.45028,1.45041,2.25,1.12
2016.01.15 12:27:19.224,1.45031,1.45043,1.07,1.81
2016.01.15 12:27:19.328,1.45031,1.45045,1.95,1.88
2016.01.15 12:27:19.482,1.45035,1.45046,1.50,1.07
2016.01.15 12:27:19.817,1.45036,1.45048,1.12,1.51
2016.01.15 12:27:22.689,1.45036,1.45045,1.12,1.00
2016.01.15 12:27:22.995,1.45032,1.45044,2.70,1.00
2016.01.15 12:27:23.564,1.45032,1.45043,1.95,1.00
2016.01.15 12:27:23.971,1.45032,1.45044,1.20,1.10
2016.01.15 12:27:24.175,1.4503,1.45042,3.07,1.00
2016.01.15 12:27:24.552,1.4503,1.4504,1.95,1.00
2016.01.15 12:27:24.603,1.45029,1.4504,1.95,1.00
2016.01.15 12:27:24.807,1.45029,1.45041,1.50,1.10
2016.01.15 12:27:25.416,1.45029,1.45039,1.12,1.00
2016.01.15 12:27:25.740,1.45023,1.45035,1.82,1.50
2016.01.15 12:27:25.893,1.45023,1.45035,1.45,1.50
2016.01.15 12:27:26.300,1.45024,1.45035,1.20,1.50
2016.01.15 12:27:26.606,1.45031,1.45043,1.57,1.50
2016.01.15 12:27:26.772,1.45032,1.45043,1.20,1.50
2016.01.15 12:27:27.284,1.45031,1.45043,1.12,1.57
2016.01.15 12:27:27.539,1.45031,1.45041,1.12,1.00
2016.01.15 12:27:28.067,1.45031,1.45042,1.00,1.00
2016.01.15 12:27:28.374,1.45029,1.4504,1.37,1.00
2016.01.15 12:27:28.882,1.45029,1.4504,1.00,1.10
2016.01.15 12:27:29.195,1.45025,1.45034,1.07,1.00
2016.01.15 12:27:29.297,1.45021,1.45033,1.57,1.00
2016.01.15 12:27:29.450,1.45019,1.4503,1.47,1.50
2016.01.15 12:27:29.705,1.45017,1.4503,1.45,1.10
2016.01.15 12:27:29.757,1.45017,1.4503,1.20,1.10
2016.01.15 12:27:30.080,1.45022,1.45031,1.00,1.12
2016.01.15 12:27:30.233,1.45019,1.45031,1.12,1.00
2016.01.15 12:27:30.336,1.45017,1.45028,1.82,1.00
2016.01.15 12:27:30.591,1.45021,1.45031,1.00,1.00
2016.01.15 12:27:30.694,1.45025,1.45034,1.00,1.00
2016.01.15 12:27:30.964,1.45032,1.45042,1.00,1.00
2016.01.15 12:27:31.219,1.45036,1.45047,1.00,1.57
2016.01.15 12:27:31.729,1.45036,1.45047,1.57,1.00
2016.01.15 12:27:34.798,1.45036,1.45047,1.85,1.00
2016.01.15 12:27:38.323,1.45036,1.45047,1.85,1.00
2016.01.15 12:27:41.476,1.45035,1.45048,3.45,1.50
2016.01.15 12:27:44.326,1.45037,1.45048,1.00,1.50
2016.01.15 12:27:47.525,1.45037,1.45047,1.10,1.00
2016.01.15 12:27:47.815,1.45034,1.45044,1.95,1.00
2016.01.15 12:27:48.019,1.45035,1.45044,1.00,1.00
2016.01.15 12:27:48.274,1.45033,1.45044,1.00,1.57
2016.01.15 12:27:48.376,1.45032,1.45043,1.00,1.87
2016.01.15 12:27:48.607,1.45028,1.45043,2.70,1.87
2016.01.15 12:27:48.659,1.45028,1.45036,1.82,1.00
2016.01.15 12:27:48.966,1.45017,1.45028,2.70,1.00
2016.01.15 12:27:49.594,1.45017,1.45028,1.47,1.00
2016.01.15 12:27:50.111,1.45017,1.4503,1.45,1.50
2016.01.15 12:27:52.343,1.45017,1.4503,1.50,1.50
2016.01.15 12:27:52.853,1.45018,1.4503,1.12,1.50
2016.01.15 12:27:53.386,1.45019,1.4503,1.47,1.50
2016.01.15 12:27:53.754,1.45019,1.45029,1.37,1.07
2016.01.15 12:27:54.465,1.45019,1.45029,1.12,1.07
2016.01.15 12:27:54.827,1.45016,1.45029,1.37,1.07
2016.01.15 12:27:55.363,1.45016,1.45027,1.50,1.00
2016.01.15 12:27:56.626,1.45015,1.45027,2.25,1.00
2016.01.15 12:28:00.650,1.45016,1.45027,1.75,1.00
2016.01.15 12:28:00.803,1.45019,1.45029,1.00,1.10
2016.01.15 12:28:02.960,1.45018,1.4503,1.12,1.57
2016.01.15 12:28:03.265,1.45021,1.45031,1.57,1.00
2016.01.15 12:28:03.316,1.45021,1.45033,1.95,1.00
2016.01.15 12:28:03.402,1.45021,1.45031,1.95,1.00
2016.01.15 12:28:03.453,1.45021,1.4503,1.10,1.00
2016.01.15 12:28:04.013,1.45019,1.45029,1.50,1.00
2016.01.15 12:28:04.646,1.45018,1.45029,1.47,1.00
2016.01.15 12:28:09.366,1.45017,1.45028,2.62,1.00
2016.01.15 12:28:11.562,1.45017,1.45027,1.57,1.00
2016.01.15 12:28:11.715,1.45016,1.45024,1.57,1.50
2016.01.15 12:28:11.869,1.45015,1.45024,1.20,1.50
2016.01.15 12:28:12.429,1.45013,1.45025,1.95,1.00
2016.01.15 12:28:12.541,1.45015,1.45025,1.20,1.00
2016.01.15 12:28:12.595,1.45016,1.45027,1.57,1.12
2016.01.15 12:28:13.109,1.45016,1.45028,1.57,1.10
2016.01.15 12:28:16.721,1.45016,1.45026,1.57,1.00
2016.01.15 12:28:18.306,1.45016,1.45026,1.20,1.00
2016.01.15 12:28:19.554,1.45016,1.45027,1.00,1.00
2016.01.15 12:28:22.447,1.45016,1.45026,1.00,1.00
2016.01.15 12:28:22.978,1.45016,1.45027,1.00,1.00
2016.01.15 12:28:30.984,1.45016,1.45026,1.12,1.00
2016.01.15 12:28:31.717,1.45016,1.45027,1.12,1.00
2016.01.15 12:28:34.640,1.45016,1.45026,1.12,1.00
2016.01.15 12:28:35.142,1.45016,1.45027,1.12,1.00
2016.01.15 12:28:44.983,1.45016,1.45026,1.12,1.00
2016.01.15 12:28:45.503,1.45016,1.45027,1.12,1.10
2016.01.15 12:28:47.555,1.45018,1.45028,1.00,1.10
2016.01.15 12:28:49.639,1.45018,1.45027,1.00,1.00
2016.01.15 12:28:50.639,1.45017,1.45027,1.00,1.00
2016.01.15 12:28:51.146,1.45017,1.45028,2.25,1.00
2016.01.15 12:28:51.650,1.45017,1.45029,2.25,1.00
2016.01.15 12:29:00.859,1.45016,1.45029,1.57,1.12
2016.01.15 12:29:01.814,1.45017,1.45029,1.57,1.20
2016.01.15 12:29:03.517,1.45017,1.4503,2.70,3.07
2016.01.15 12:29:04.024,1.45019,1.4503,1.50,2.32
2016.01.15 12:29:04.351,1.45019,1.4503,1.57,1.50
2016.01.15 12:29:16.519,1.45022,1.4503,1.00,1.50
2016.01.15 12:29:17.100,1.45019,1.4503,2.32,1.50
2016.01.15 12:29:22.381,1.45019,1.4503,1.20,1.50
2016.01.15 12:29:22.839,1.45021,1.45032,1.00,1.00
2016.01.15 12:29:23.353,1.4502,1.45033,1.87,3.17
2016.01.15 12:29:23.558,1.4502,1.45033,1.10,3.25
2016.01.15 12:29:25.382,1.4502,1.45032,1.57,1.10
2016.01.15 12:29:26.009,1.4502,1.45032,1.10,1.20
2016.01.15 12:29:26.365,1.45022,1.45032,1.00,1.10
2016.01.15 12:29:27.316,1.45021,1.45032,1.12,1.00
2016.01.15 12:29:27.957,1.45022,1.45032,1.00,1.00
2016.01.15 12:29:28.985,1.45021,1.45033,1.50,1.67
2016.01.15 12:29:29.551,1.45021,1.45033,1.57,2.05
2016.01.15 12:29:31.139,1.45023,1.45033,1.00,1.23
2016.01.15 12:29:32.984,1.45028,1.45033,1.00,1.23
2016.01.15 12:29:33.139,1.45035,1.45045,1.07,1.48
2016.01.15 12:29:33.191,1.45038,1.45047,1.00,1.00
2016.01.15 12:29:33.346,1.45041,1.4505,1.00,1.48
2016.01.15 12:29:33.689,1.45042,1.4505,1.45,1.48
2016.01.15 12:29:34.198,1.45042,1.4505,1.00,1.48
2016.01.15 12:29:34.745,1.45041,1.4505,1.00,1.48
2016.01.15 12:29:36.102,1.45043,1.4505,1.00,1.48
2016.01.15 12:29:36.611,1.45043,1.45052,1.00,1.48
2016.01.15 12:29:36.662,1.45041,1.45051,1.00,1.23
2016.01.15 12:29:37.164,1.45041,1.45053,1.00,2.36
2016.01.15 12:29:37.672,1.45042,1.45052,1.00,1.23
2016.01.15 12:29:38.215,1.45041,1.45053,1.57,2.36
2016.01.15 12:29:38.318,1.45048,1.45053,1.00,1.48
2016.01.15 12:29:38.472,1.45054,1.4506,1.00,1.37
2016.01.15 12:29:38.524,1.45054,1.45061,1.00,1.00
2016.01.15 12:29:38.576,1.45053,1.45059,1.00,1.68
2016.01.15 12:29:38.680,1.45048,1.45059,1.85,2.18
2016.01.15 12:29:38.731,1.45046,1.45057,1.10,1.00
2016.01.15 12:29:39.786,1.45046,1.45057,1.00,2.18
2016.01.15 12:29:41.181,1.45046,1.45057,1.00,1.50
2016.01.15 12:29:41.334,1.45045,1.45055,1.10,1.00
2016.01.15 12:29:41.895,1.45044,1.45055,1.00,1.57
2016.01.15 12:29:42.327,1.45041,1.45053,1.95,1.55
2016.01.15 12:29:43.372,1.45042,1.45054,1.50,2.05
2016.01.15 12:29:44.752,1.45041,1.45054,1.57,2.05
2016.01.15 12:29:48.716,1.45041,1.45053,1.57,1.55
2016.01.15 12:29:51.458,1.45041,1.45054,1.20,1.91
2016.01.15 12:29:51.683,1.45041,1.45054,1.50,1.41
2016.01.15 12:29:52.191,1.45042,1.45053,1.57,1.01
2016.01.15 12:29:58.378,1.45042,1.45053,1.95,1.01
2016.01.15 12:29:58.684,1.45045,1.45053,1.45,1.01
2016.01.15 12:29:58.736,1.45046,1.45057,1.50,1.14
2016.01.15 12:29:58.991,1.45052,1.45058,1.00,1.01
2016.01.15 12:29:59.042,1.45053,1.45063,1.50,1.37
2016.01.15 12:29:59.093,1.45055,1.45063,1.00,1.00
2016.01.15 12:29:59.365,1.45059,1.45071,1.57,1.04
2016.01.15 12:29:59.908,1.4506,1.45072,1.00,1.41
2016.01.15 12:30:01.170,1.45059,1.45072,1.47,1.71
2016.01.15 12:30:01.797,1.45059,1.45073,1.57,1.41
2016.01.15 12:30:02.757,1.45057,1.45069,2.25,1.00
2016.01.15 12:30:03.064,1.45053,1.45057,3.37,1.28
2016.01.15 12:30:03.115,1.45047,1.45057,1.82,1.28
2016.01.15 12:30:03.217,1.45047,1.45056,1.45,1.00
2016.01.15 12:30:03.268,1.45046,1.45056,1.00,1.00
2016.01.15 12:30:03.320,1.45045,1.45054,1.47,1.21
2016.01.15 12:30:03.802,1.45046,1.45058,1.10,1.34
2016.01.15 12:30:04.312,1.45045,1.45058,1.12,1.79
2016.01.15 12:30:07.411,1.45045,1.45057,1.12,2.09
2016.01.15 12:30:07.768,1.45045,1.45058,1.12,1.04
2016.01.15 12:30:07.870,1.45047,1.45059,1.00,1.71
2016.01.15 12:30:08.379,1.45046,1.4506,1.57,3.66
2016.01.15 12:30:08.708,1.45062,1.45066,1.00,1.28
2016.01.15 12:30:08.760,1.45061,1.45073,1.87,1.34
2016.01.15 12:30:08.811,1.45062,1.45074,1.50,1.79
2016.01.15 12:30:08.863,1.45063,1.45073,1.07,1.59
2016.01.15 12:30:09.940,1.45063,1.45073,1.57,1.00
2016.01.15 12:30:10.448,1.45063,1.45072,1.57,1.00
2016.01.15 12:30:11.716,1.45061,1.45072,1.57,1.00
2016.01.15 12:30:12.252,1.45062,1.45072,1.10,1.00
2016.01.15 12:30:12.558,1.45068,1.45072,1.12,1.00
2016.01.15 12:30:12.610,1.45065,1.45072,1.37,1.00
2016.01.15 12:30:13.017,1.45063,1.45073,1.20,1.00
2016.01.15 12:30:13.119,1.45063,1.45073,1.50,1.00
2016.01.15 12:30:14.241,1.45064,1.45074,1.07,1.21
2016.01.15 12:30:16.123,1.45069,1.45074,1.00,1.21
2016.01.15 12:30:16.226,1.45071,1.4508,1.00,1.71
2016.01.15 12:30:16.277,1.45074,1.4508,1.00,1.59
2016.01.15 12:30:16.328,1.45074,1.45086,1.37,2.54
2016.01.15 12:30:16.430,1.45076,1.45089,1.12,1.07
2016.01.15 12:30:16.532,1.45073,1.45083,2.25,1.21
2016.01.15 12:30:16.634,1.45074,1.45086,1.45,1.66
2016.01.15 12:30:16.992,1.45076,1.45083,1.07,1.21
2016.01.15 12:30:17.495,1.45078,1.45083,1.00,1.21
2016.01.15 12:30:18.587,1.45077,1.45083,1.10,1.21
2016.01.15 12:30:18.638,1.45077,1.45087,1.10,1.21
2016.01.15 12:30:19.101,1.45077,1.45087,1.12,1.21
2016.01.15 12:30:19.304,1.45081,1.45091,1.20,1.59
2016.01.15 12:30:19.355,1.45083,1.45091,1.00,1.34
2016.01.15 12:30:19.684,1.45083,1.45091,1.50,1.21
2016.01.15 12:30:20.091,1.45083,1.45094,2.25,1.21
2016.01.15 12:30:22.145,1.45085,1.45095,1.10,1.21
2016.01.15 12:30:23.467,1.45085,1.45095,1.07,1.21
2016.01.15 12:30:24.581,1.45085,1.45094,1.00,1.27
2016.01.15 12:30:25.273,1.45084,1.45094,1.10,1.27
2016.01.15 12:30:26.113,1.45084,1.45095,1.10,1.15
2016.01.15 12:30:26.368,1.45087,1.45097,1.00,1.12
2016.01.15 12:30:26.472,1.45089,1.45093,1.00,1.19
2016.01.15 12:30:26.625,1.45087,1.45093,1.12,1.15
2016.01.15 12:30:26.777,1.45084,1.45093,1.95,1.15
2016.01.15 12:30:27.308,1.45085,1.45094,1.00,1.15
2016.01.15 12:30:27.817,1.45085,1.45094,1.07,1.15
2016.01.15 12:30:30.060,1.45086,1.45093,1.20,1.15
2016.01.15 12:30:30.407,1.45077,1.45083,8.62,1.15
2016.01.15 12:30:30.562,1.45075,1.4508,7.12,1.19
2016.01.15 12:30:30.766,1.4508,1.45087,2.25,1.00
2016.01.15 12:30:30.817,1.45082,1.45093,1.10,2.02
2016.01.15 12:30:30.868,1.45082,1.45093,1.50,1.65
2016.01.15 12:30:31.401,1.45085,1.45093,1.00,1.15
2016.01.15 12:30:32.442,1.45085,1.45093,1.95,1.15
2016.01.15 12:30:33.839,1.45088,1.45094,1.37,1.15
2016.01.15 12:30:33.942,1.45087,1.45094,1.00,1.15
2016.01.15 12:30:34.521,1.45087,1.45094,1.00,1.00
2016.01.15 12:30:35.387,1.45087,1.45095,1.00,1.00
2016.01.15 12:30:39.244,1.45089,1.45095,1.37,1.00
2016.01.15 12:30:39.594,1.45092,1.45098,1.37,1.00
2016.01.15 12:30:39.645,1.4509,1.45098,1.95,1.00
2016.01.15 12:30:40.205,1.45089,1.45098,1.12,1.00
2016.01.15 12:30:40.510,1.45089,1.45096,1.00,1.68
2016.01.15 12:30:40.825,1.45087,1.45096,1.12,1.68
2016.01.15 12:30:42.839,1.45086,1.45096,1.87,1.68
2016.01.15 12:30:42.941,1.45086,1.45096,1.87,1.68
2016.01.15 12:30:43.264,1.45082,1.45092,2.62,1.81
2016.01.15 12:30:43.318,1.45082,1.45092,2.25,1.81
2016.01.15 12:30:44.318,1.45083,1.45092,1.12,1.81
2016.01.15 12:30:44.623,1.45082,1.45092,2.62,1.81
2016.01.15 12:30:45.152,1.45084,1.45091,1.00,1.06
2016.01.15 12:30:47.260,1.45084,1.45091,1.00,1.68
2016.01.15 12:30:47.783,1.45083,1.45091,1.00,1.81
2016.01.15 12:30:48.140,1.45086,1.45094,1.00,1.06
2016.01.15 12:30:50.550,1.45086,1.45092,1.00,1.00
2016.01.15 12:30:51.325,1.45087,1.45092,1.00,1.00
2016.01.15 12:30:51.833,1.45088,1.45092,1.00,1.00
2016.01.15 12:30:52.341,1.45087,1.45092,1.87,1.00
2016.01.15 12:30:53.224,1.45088,1.45092,1.00,1.00
2016.01.15 12:30:53.610,1.45089,1.45094,1.37,1.50
2016.01.15 12:30:54.382,1.45088,1.45093,2.25,1.00
2016.01.15 12:30:54.688,1.4509,1.45095,1.37,1.50
2016.01.15 12:30:55.076,1.45096,1.451,1.00,2.25
2016.01.15 12:30:55.179,1.45098,1.45106,1.37,1.61
2016.01.15 12:30:55.281,1.451,1.45108,1.50,1.00
2016.01.15 12:30:55.332,1.45099,1.45111,1.75,1.50
2016.01.15 12:30:55.384,1.45101,1.45111,1.20,1.50
2016.01.15 12:30:55.689,1.45102,1.45111,1.20,1.00
2016.01.15 12:30:55.969,1.45099,1.45111,1.85,1.57
2016.01.15 12:30:56.020,1.45099,1.45106,1.75,1.00
2016.01.15 12:30:56.072,1.45099,1.45106,1.12,1.00
2016.01.15 12:30:56.479,1.45096,1.45106,2.32,1.00
2016.01.15 12:30:56.990,1.45096,1.45106,1.85,1.00
2016.01.15 12:30:57.042,1.45094,1.45103,3.07,1.00
2016.01.15 12:30:57.135,1.45096,1.45102,1.00,1.00
2016.01.15 12:30:57.798,1.45094,1.45102,1.82,1.00
2016.01.15 12:30:59.359,1.45093,1.451,1.12,1.50
2016.01.15 12:30:59.512,1.45088,1.45098,1.85,1.00
2016.01.15 12:30:59.614,1.45088,1.45098,1.57,1.00
2016.01.15 12:31:00.165,1.45088,1.45098,1.50,1.00
2016.01.15 12:31:01.662,1.45088,1.45097,2.25,1.00
2016.01.15 12:31:02.091,1.45094,1.451,1.37,1.50
2016.01.15 12:31:02.143,1.45095,1.45102,1.50,1.00
2016.01.15 12:31:02.653,1.45098,1.4511,1.12,1.50
2016.01.15 12:31:02.958,1.451,1.45106,1.10,1.00
2016.01.15 12:31:03.845,1.45099,1.45111,1.20,1.50
2016.01.15 12:31:04.048,1.451,1.45112,1.50,1.37
2016.01.15 12:31:04.495,1.45098,1.45106,3.00,1.00
2016.01.15 12:31:05.829,1.45101,1.45106,1.00,1.00
2016.01.15 12:31:05.930,1.45101,1.45112,1.07,1.50
2016.01.15 12:31:06.286,1.45102,1.45107,1.10,1.00
2016.01.15 12:31:06.439,1.45101,1.45106,1.10,1.00
2016.01.15 12:31:12.633,1.45099,1.45107,1.50,1.00
2016.01.15 12:31:12.786,1.45099,1.45112,1.87,1.00
2016.01.15 12:31:13.331,1.45103,1.45112,1.50,1.00
2016.01.15 12:31:13.841,1.45104,1.45113,1.20,1.00
2016.01.15 12:31:14.525,1.45103,1.45112,1.50,1.00
2016.01.15 12:31:14.730,1.45102,1.45112,1.10,1.00
2016.01.15 12:31:14.833,1.45102,1.45108,1.10,1.00
2016.01.15 12:31:18.377,1.45101,1.45108,1.20,1.00
2016.01.15 12:31:18.684,1.45101,1.45111,1.20,1.01
2016.01.15 12:31:20.081,1.45102,1.45111,1.00,1.01
2016.01.15 12:31:20.234,1.45104,1.45115,1.20,1.39
2016.01.15 12:31:20.640,1.45106,1.45116,1.00,1.51
2016.01.15 12:31:21.994,1.45105,1.45116,1.20,1.01
2016.01.15 12:31:24.948,1.45105,1.45115,1.20,1.01
2016.01.15 12:31:25.289,1.45105,1.45118,2.70,1.59
2016.01.15 12:31:25.750,1.45105,1.4511,1.00,1.21
2016.01.15 12:31:25.954,1.45103,1.4511,1.00,1.31
2016.01.15 12:31:26.057,1.451,1.4511,1.12,1.31
