2016.01.15 20:26:47.421,1.45345,1.45357,1.12,1.75
2016.01.15 20:26:47.523,1.45342,1.45353,4.12,1.87
2016.01.15 20:26:47.575,1.4534,1.45353,1.12,2.62
2016.01.15 20:26:47.997,1.45339,1.45351,1.20,1.50
2016.01.15 20:26:48.200,1.45339,1.45351,1.45,1.87
2016.01.15 20:26:51.157,1.45338,1.4535,1.12,1.37
2016.01.15 20:26:51.208,1.45337,1.4535,1.95,1.12
2016.01.15 20:26:51.310,1.45337,1.4535,2.25,1.12
2016.01.15 20:26:51.825,1.45337,1.45351,2.25,1.85
2016.01.15 20:26:52.622,1.45338,1.45347,1.57,1.00
2016.01.15 20:26:53.232,1.45336,1.45347,1.95,1.12
2016.01.15 20:26:53.402,1.45337,1.45347,1.12,1.12
2016.01.15 20:26:53.911,1.45337,1.45347,1.12,1.12
2016.01.15 20:26:54.216,1.45335,1.45343,1.12,1.00
2016.01.15 20:26:54.267,1.45335,1.45342,1.00,1.00
2016.01.15 20:26:54.319,1.45331,1.45339,1.75,1.50
2016.01.15 20:26:54.420,1.45326,1.45334,3.75,1.12
2016.01.15 20:26:54.547,1.45327,1.45334,1.00,1.00
2016.01.15 20:26:54.598,1.45327,1.45336,1.00,1.00
2016.01.15 20:26:54.700,1.45325,1.45339,1.20,1.87
2016.01.15 20:26:55.107,1.45327,1.4534,1.95,1.57
2016.01.15 20:26:55.159,1.45328,1.45342,1.95,1.57
2016.01.15 20:26:55.210,1.45332,1.45342,4.12,1.47
2016.01.15 20:26:55.262,1.45337,1.45346,1.00,1.50
2016.01.15 20:26:55.415,1.45339,1.45348,1.00,2.25
2016.01.15 20:26:55.752,1.45337,1.45348,1.20,1.87
2016.01.15 20:26:56.798,1.45337,1.45348,1.50,2.25
2016.01.15 20:26:56.849,1.45338,1.45347,1.07,1.00
2016.01.15 20:26:58.278,1.45337,1.45348,1.12,1.87
2016.01.15 20:27:00.362,1.45336,1.45348,1.82,1.87
2016.01.15 20:27:08.258,1.45336,1.45347,2.25,1.00
2016.01.15 20:27:15.772,1.45339,1.45348,1.47,1.00
2016.01.15 20:27:16.165,1.4534,1.45348,1.00,1.50
2016.01.15 20:27:16.571,1.4534,1.45348,1.12,1.00
2016.01.15 20:27:19.197,1.45337,1.45348,1.82,1.87
2016.01.15 20:27:20.443,1.45336,1.45346,2.25,1.00
2016.01.15 20:27:20.545,1.45335,1.45345,1.12,1.12
2016.01.15 20:27:20.596,1.45332,1.45342,2.25,1.37
2016.01.15 20:27:20.647,1.45332,1.4534,1.87,1.00
2016.01.15 20:27:20.800,1.45328,1.45338,1.12,1.00
2016.01.15 20:27:20.902,1.45329,1.45338,1.07,1.37
2016.01.15 20:27:21.156,1.4532,1.45329,1.45,1.00
2016.01.15 20:27:21.258,1.4532,1.45331,1.12,1.12
2016.01.15 20:27:23.096,1.45319,1.45331,1.10,1.12
2016.01.15 20:27:25.020,1.45319,1.45329,1.00,1.12
2016.01.15 20:27:25.529,1.45318,1.45327,1.20,1.00
2016.01.15 20:27:27.492,1.45317,1.45329,1.07,1.12
2016.01.15 20:27:28.172,1.45318,1.45329,1.50,1.50
2016.01.15 20:27:28.711,1.45318,1.45329,1.47,1.87
2016.01.15 20:27:29.717,1.45318,1.45329,1.57,1.50
2016.01.15 20:27:29.923,1.45318,1.45328,1.20,1.50
2016.01.15 20:27:30.127,1.45318,1.45327,1.85,1.12
2016.01.15 20:27:30.331,1.45318,1.45327,1.20,1.12
2016.01.15 20:27:30.802,1.45318,1.45329,1.50,1.50
2016.01.15 20:27:31.108,1.45318,1.4533,1.20,1.87
2016.01.15 20:27:31.629,1.45319,1.45328,1.00,1.00
2016.01.15 20:27:34.720,1.45318,1.45328,1.95,1.00
2016.01.15 20:27:34.997,1.45318,1.45331,2.32,1.20
2016.01.15 20:27:35.200,1.4532,1.45329,1.00,1.00
2016.01.15 20:27:35.708,1.45321,1.4533,1.00,1.00
2016.01.15 20:27:39.677,1.4532,1.45329,1.00,1.00
2016.01.15 20:27:41.535,1.45318,1.45332,2.62,1.20
2016.01.15 20:27:47.777,1.4532,1.45332,1.00,1.20
2016.01.15 20:27:48.288,1.45319,1.45333,1.20,1.20
2016.01.15 20:27:48.399,1.45325,1.45333,1.00,1.20
2016.01.15 20:27:48.654,1.45322,1.45334,1.45,1.87
2016.01.15 20:27:48.978,1.45321,1.4533,1.10,1.00
2016.01.15 20:27:53.365,1.45319,1.45328,1.50,1.00
2016.01.15 20:27:58.274,1.45319,1.45332,1.50,1.20
2016.01.15 20:27:58.978,1.4532,1.45333,3.00,1.95
2016.01.15 20:27:59.479,1.45322,1.45331,1.00,1.00
2016.01.15 20:27:59.805,1.45325,1.45334,1.12,1.12
2016.01.15 20:28:00.211,1.4532,1.45333,1.47,2.70
2016.01.15 20:28:04.404,1.45319,1.45331,1.75,1.37
2016.01.15 20:28:04.506,1.45318,1.4533,1.85,1.00
2016.01.15 20:28:06.611,1.45317,1.45331,1.95,3.37
2016.01.15 20:28:07.400,1.45319,1.45328,1.00,1.00
2016.01.15 20:28:08.323,1.45316,1.4533,1.82,1.75
2016.01.15 20:28:08.890,1.4532,1.45329,1.00,1.00
2016.01.15 20:28:14.597,1.4532,1.4533,1.00,2.62
2016.01.15 20:28:18.776,1.45316,1.45324,1.50,1.00
2016.01.15 20:28:19.081,1.45298,1.45305,3.00,1.12
2016.01.15 20:28:19.133,1.45293,1.45305,1.50,1.12
2016.01.15 20:28:19.639,1.45293,1.45303,2.70,1.00
2016.01.15 20:28:20.097,1.45295,1.45305,1.85,1.00
2016.01.15 20:28:20.351,1.45295,1.45305,1.95,1.12
2016.01.15 20:28:20.943,1.45295,1.45305,1.20,1.00
2016.01.15 20:28:21.147,1.45296,1.45305,1.57,1.12
2016.01.15 20:28:21.553,1.45296,1.45305,1.75,1.00
2016.01.15 20:28:21.656,1.45297,1.45305,1.00,1.00
2016.01.15 20:28:22.012,1.45296,1.45307,1.12,1.01
2016.01.15 20:28:22.215,1.45296,1.45307,1.95,1.51
2016.01.15 20:28:22.733,1.45298,1.45307,1.12,1.39
2016.01.15 20:28:22.835,1.45298,1.45307,1.37,1.51
2016.01.15 20:28:23.344,1.45298,1.45309,1.50,1.15
2016.01.15 20:28:25.602,1.45302,1.45309,1.00,1.15
2016.01.15 20:28:25.653,1.45302,1.45309,1.50,1.15
2016.01.15 20:28:25.704,1.45309,1.45313,1.87,3.37
2016.01.15 20:28:25.755,1.45308,1.45313,1.50,3.75
2016.01.15 20:28:25.807,1.45307,1.45315,1.75,3.37
2016.01.15 20:28:25.858,1.45309,1.45321,1.12,1.37
2016.01.15 20:28:25.909,1.45307,1.4532,1.95,1.37
2016.01.15 20:28:26.215,1.45302,1.45309,1.37,1.20
2016.01.15 20:28:26.267,1.45302,1.45311,1.00,2.32
2016.01.15 20:28:26.778,1.45301,1.45311,1.00,1.20
2016.01.15 20:28:27.921,1.45299,1.45308,1.00,1.00
2016.01.15 20:28:28.428,1.453,1.45309,1.00,1.00
2016.01.15 20:28:28.737,1.45296,1.45307,1.87,1.12
2016.01.15 20:28:29.245,1.45294,1.45307,1.12,1.12
2016.01.15 20:28:29.550,1.45292,1.45298,1.12,2.25
2016.01.15 20:28:29.652,1.4529,1.45298,1.12,3.00
2016.01.15 20:28:29.932,1.45289,1.45298,1.95,2.25
2016.01.15 20:28:30.237,1.45292,1.45299,1.75,2.25
2016.01.15 20:28:30.745,1.45292,1.453,2.25,3.75
2016.01.15 20:28:30.898,1.45292,1.45304,2.25,3.01
2016.01.15 20:28:31.247,1.4529,1.45304,1.20,3.01
2016.01.15 20:28:31.400,1.45293,1.45297,1.10,1.00
2016.01.15 20:28:31.656,1.45278,1.45292,1.95,1.87
2016.01.15 20:28:31.758,1.4528,1.45289,1.00,1.00
2016.01.15 20:28:32.296,1.45279,1.45288,1.00,1.00
2016.01.15 20:28:35.165,1.45279,1.45286,1.10,1.00
2016.01.15 20:28:36.928,1.45279,1.45288,1.10,1.00
2016.01.15 20:28:39.866,1.45278,1.45287,1.07,1.00
2016.01.15 20:28:40.256,1.45277,1.4529,1.50,1.87
2016.01.15 20:28:40.765,1.45279,1.45288,2.25,1.00
2016.01.15 20:28:41.324,1.45283,1.45288,1.50,1.00
2016.01.15 20:28:41.477,1.45283,1.4529,1.50,1.00
2016.01.15 20:28:42.481,1.45282,1.45292,1.50,1.87
2016.01.15 20:28:44.704,1.45282,1.45287,1.50,1.00
2016.01.15 20:28:44.755,1.45278,1.45287,1.47,1.00
2016.01.15 20:28:44.858,1.45278,1.45287,1.10,1.50
2016.01.15 20:28:48.769,1.45278,1.45287,2.47,1.00
2016.01.15 20:28:48.922,1.45287,1.45295,1.12,1.00
2016.01.15 20:28:48.974,1.45288,1.45296,1.20,1.00
2016.01.15 20:28:49.303,1.45292,1.453,1.12,1.00
2016.01.15 20:28:49.811,1.45293,1.45301,1.12,2.25
2016.01.15 20:28:50.270,1.4529,1.453,1.12,1.00
2016.01.15 20:28:50.484,1.45292,1.453,1.00,1.00
2016.01.15 20:28:52.159,1.45289,1.453,1.20,1.00
2016.01.15 20:28:52.685,1.4529,1.453,1.12,1.00
2016.01.15 20:28:53.211,1.45291,1.453,1.12,1.00
2016.01.15 20:28:54.285,1.45293,1.45301,1.12,1.50
2016.01.15 20:28:55.494,1.45297,1.45304,1.00,2.25
2016.01.15 20:28:57.120,1.45297,1.45303,1.00,1.00
2016.01.15 20:28:57.273,1.45293,1.45301,1.12,1.00
2016.01.15 20:28:57.999,1.4529,1.453,1.75,1.00
2016.01.15 20:28:58.508,1.45289,1.453,1.20,1.12
2016.01.15 20:29:00.406,1.45293,1.45301,1.12,1.00
2016.01.15 20:29:00.610,1.4529,1.453,1.20,1.00
2016.01.15 20:29:04.485,1.45289,1.45293,3.37,1.50
2016.01.15 20:29:04.638,1.45282,1.4529,1.12,1.45
2016.01.15 20:29:04.689,1.45278,1.45287,1.12,1.00
2016.01.15 20:29:04.741,1.45276,1.45287,1.85,1.00
2016.01.15 20:29:04.894,1.45282,1.45289,1.37,1.75
2016.01.15 20:29:05.099,1.45279,1.45289,1.37,1.20
2016.01.15 20:29:05.373,1.45277,1.45289,1.50,1.85
2016.01.15 20:29:05.425,1.45277,1.45289,1.85,1.75
2016.01.15 20:29:07.831,1.4528,1.45286,1.00,1.00
2016.01.15 20:29:08.137,1.45281,1.45288,1.00,1.12
2016.01.15 20:29:08.928,1.45282,1.4529,2.25,1.00
2016.01.15 20:29:08.980,1.45286,1.4529,1.00,1.00
2016.01.15 20:29:09.133,1.45281,1.4529,1.37,1.37
2016.01.15 20:29:09.747,1.45281,1.4529,1.00,1.87
2016.01.15 20:29:12.237,1.45281,1.4529,1.50,1.50
2016.01.15 20:29:16.001,1.45281,1.4529,1.57,1.50
2016.01.15 20:29:16.052,1.45281,1.4529,1.82,1.00
2016.01.15 20:29:16.154,1.45281,1.45292,1.82,1.00
2016.01.15 20:29:16.309,1.45286,1.45296,1.12,1.12
2016.01.15 20:29:16.435,1.45286,1.45299,1.87,1.87
2016.01.15 20:29:16.487,1.4529,1.45299,1.20,1.00
2016.01.15 20:29:16.794,1.45292,1.453,1.12,1.00
2016.01.15 20:29:17.099,1.45292,1.45302,1.20,1.00
2016.01.15 20:29:17.252,1.45293,1.45301,1.00,1.12
2016.01.15 20:29:17.754,1.45292,1.45301,1.50,1.00
2016.01.15 20:29:17.857,1.45296,1.45304,1.12,2.62
2016.01.15 20:29:17.959,1.45297,1.45304,1.00,2.62
2016.01.15 20:29:18.061,1.45295,1.45304,1.00,3.37
2016.01.15 20:29:18.631,1.45296,1.45302,1.00,1.37
2016.01.15 20:29:18.887,1.45293,1.45302,1.57,1.50
2016.01.15 20:29:19.407,1.45293,1.45302,1.95,2.25
2016.01.15 20:29:19.741,1.45292,1.45301,1.12,1.87
2016.01.15 20:29:21.549,1.4529,1.453,1.12,1.37
2016.01.15 20:29:21.600,1.45288,1.453,2.25,1.50
2016.01.15 20:29:21.651,1.45289,1.45299,1.10,1.50
2016.01.15 20:29:23.691,1.4529,1.45299,1.00,1.87
2016.01.15 20:29:24.011,1.45283,1.45291,1.12,1.57
2016.01.15 20:29:24.113,1.45277,1.45291,1.95,2.70
2016.01.15 20:29:24.574,1.45277,1.45287,1.75,1.87
2016.01.15 20:29:24.676,1.45277,1.45287,1.00,2.25
2016.01.15 20:29:25.107,1.45277,1.45286,1.00,1.12
2016.01.15 20:29:25.158,1.45277,1.45287,1.12,2.25
2016.01.15 20:29:25.667,1.45277,1.45287,1.12,2.25
2016.01.15 20:29:26.692,1.45277,1.45287,1.12,2.62
2016.01.15 20:29:26.895,1.45277,1.45289,1.12,1.95
2016.01.15 20:29:27.437,1.45277,1.45289,1.50,1.82
2016.01.15 20:29:27.555,1.4528,1.45289,1.00,1.82
2016.01.15 20:29:28.065,1.45281,1.45289,1.12,1.00
2016.01.15 20:29:30.092,1.45281,1.4529,1.50,1.00
2016.01.15 20:29:30.194,1.45281,1.4529,1.00,1.12
2016.01.15 20:29:31.977,1.45281,1.45288,1.00,1.37
2016.01.15 20:29:32.688,1.4528,1.45287,1.00,1.12
2016.01.15 20:29:32.794,1.45277,1.45288,1.37,1.87
2016.01.15 20:29:33.306,1.45277,1.45284,1.37,1.00
2016.01.15 20:29:33.883,1.45277,1.45284,1.00,1.12
2016.01.15 20:29:36.033,1.45273,1.45284,1.96,1.12
2016.01.15 20:29:36.801,1.45273,1.45284,1.96,1.50
2016.01.15 20:29:41.961,1.45274,1.45286,1.14,1.95
2016.01.15 20:29:42.115,1.45275,1.45287,1.14,1.85
2016.01.15 20:29:42.522,1.45274,1.45284,1.39,1.37
2016.01.15 20:29:48.762,1.45277,1.45285,1.68,1.50
2016.01.15 20:29:49.068,1.45278,1.45284,1.68,1.00
2016.01.15 20:29:50.774,1.45273,1.45284,2.18,1.95
2016.01.15 20:29:50.876,1.45274,1.45284,1.06,1.50
2016.01.15 20:29:55.935,1.45274,1.45283,1.50,1.00
2016.01.15 20:29:58.362,1.45274,1.45284,1.12,1.87
2016.01.15 20:29:59.784,1.45274,1.45283,1.00,1.12
2016.01.15 20:29:59.886,1.45274,1.45282,1.00,1.00
2016.01.15 20:30:01.232,1.45274,1.45285,1.37,1.50
2016.01.15 20:30:01.284,1.45274,1.45285,1.75,1.12
2016.01.15 20:30:01.336,1.45274,1.45285,1.47,1.50
2016.01.15 20:30:01.489,1.45274,1.45285,1.20,1.75
2016.01.15 20:30:01.592,1.45274,1.45284,1.20,1.12
2016.01.15 20:30:01.897,1.45274,1.45286,1.50,1.75
2016.01.15 20:30:01.999,1.45274,1.45286,1.57,2.25
2016.01.15 20:30:02.526,1.45274,1.45285,1.50,1.87
2016.01.15 20:30:03.034,1.45274,1.45285,1.10,1.87
2016.01.15 20:30:03.547,1.45274,1.45284,1.20,1.12
2016.01.15 20:30:04.308,1.45274,1.45283,1.12,1.00
2016.01.15 20:30:05.045,1.45274,1.45285,1.12,1.87
2016.01.15 20:30:05.553,1.45274,1.45284,1.12,1.87
2016.01.15 20:30:06.212,1.45274,1.45284,1.00,1.75
2016.01.15 20:30:06.594,1.45274,1.45283,1.00,1.12
2016.01.15 20:30:07.203,1.45274,1.45282,1.50,1.00
2016.01.15 20:30:07.960,1.45274,1.45282,1.12,1.37
2016.01.15 20:30:10.440,1.45276,1.45281,1.00,1.00
2016.01.15 20:30:10.542,1.45272,1.45281,1.00,1.00
2016.01.15 20:30:10.901,1.45274,1.4528,1.00,1.00
2016.01.15 20:30:11.162,1.45274,1.45282,1.12,1.12
2016.01.15 20:30:11.213,1.45271,1.45282,1.50,1.50
2016.01.15 20:30:11.264,1.45271,1.45282,1.37,1.87
2016.01.15 20:30:11.569,1.45261,1.45265,3.37,1.50
2016.01.15 20:30:11.621,1.45258,1.45265,1.20,1.00
2016.01.15 20:30:11.825,1.45256,1.45265,1.00,1.50
2016.01.15 20:30:12.622,1.45252,1.45265,1.20,1.57
2016.01.15 20:30:12.966,1.45251,1.45264,1.82,1.81
2016.01.15 20:30:13.220,1.45251,1.45264,1.57,1.81
2016.01.15 20:30:13.321,1.4525,1.45264,1.95,1.81
2016.01.15 20:30:16.886,1.45257,1.45264,1.00,1.43
2016.01.15 20:30:16.937,1.45257,1.45264,1.00,1.06
2016.01.15 20:30:17.192,1.45257,1.45266,1.85,1.06
2016.01.15 20:30:17.294,1.45254,1.45265,1.75,1.06
2016.01.15 20:30:17.397,1.45254,1.45264,1.20,1.43
2016.01.15 20:30:17.726,1.45254,1.45264,1.12,1.81
2016.01.15 20:30:17.828,1.45254,1.45264,1.50,1.06
2016.01.15 20:30:17.929,1.45254,1.45264,1.37,1.43
2016.01.15 20:30:18.031,1.45255,1.45264,1.00,1.43
2016.01.15 20:30:18.134,1.45254,1.45264,1.50,1.43
2016.01.15 20:30:18.642,1.45254,1.45264,1.50,1.06
2016.01.15 20:30:20.748,1.45254,1.45265,1.75,1.06
2016.01.15 20:30:21.054,1.45254,1.45262,1.37,1.00
2016.01.15 20:30:21.569,1.45254,1.45263,1.50,1.00
2016.01.15 20:30:21.897,1.45252,1.45264,1.85,1.81
2016.01.15 20:30:22.400,1.45252,1.45264,1.75,1.43
2016.01.15 20:30:27.708,1.45256,1.45265,1.00,1.12
2016.01.15 20:30:27.861,1.45256,1.45266,1.87,1.43
2016.01.15 20:30:27.912,1.45257,1.45267,1.75,1.06
2016.01.15 20:30:28.263,1.45267,1.45279,1.82,1.37
2016.01.15 20:30:28.365,1.45269,1.45279,1.12,1.00
2016.01.15 20:30:28.619,1.45261,1.45269,1.00,1.12
2016.01.15 20:30:28.721,1.45258,1.45269,1.20,1.81
2016.01.15 20:30:29.027,1.45256,1.45265,1.50,1.43
2016.01.15 20:30:29.543,1.45256,1.45265,1.50,1.06
2016.01.15 20:30:29.849,1.45256,1.45265,1.00,1.43
2016.01.15 20:30:30.367,1.45253,1.45266,1.95,1.06
2016.01.15 20:30:30.733,1.45256,1.45267,1.57,1.06
2016.01.15 20:30:31.039,1.45262,1.45269,1.00,1.68
2016.01.15 20:30:31.140,1.45258,1.45267,1.00,1.68
2016.01.15 20:30:31.648,1.45254,1.45266,1.85,1.06
2016.01.15 20:30:32.178,1.45256,1.45267,1.50,1.68
2016.01.15 20:30:32.686,1.45255,1.45266,1.12,1.06
2016.01.15 20:30:33.041,1.45256,1.45265,1.00,1.00
2016.01.15 20:30:34.052,1.45254,1.45266,1.12,1.06
2016.01.15 20:30:35.031,1.45255,1.45266,1.12,1.06
2016.01.15 20:30:35.133,1.45257,1.45266,1.00,1.43
2016.01.15 20:30:35.439,1.45255,1.45266,1.12,1.12
2016.01.15 20:30:35.960,1.45257,1.45266,1.00,1.57
2016.01.15 20:30:36.163,1.45255,1.45266,1.12,1.20
2016.01.15 20:30:36.366,1.45257,1.45266,1.00,1.57
2016.01.15 20:30:36.570,1.45255,1.45266,1.12,1.20
2016.01.15 20:30:36.672,1.45253,1.45266,1.95,1.20
2016.01.15 20:30:36.967,1.45253,1.45266,1.95,1.75
2016.01.15 20:30:37.477,1.45254,1.45266,1.12,1.37
2016.01.15 20:30:37.680,1.45253,1.45266,1.85,1.50
2016.01.15 20:30:37.884,1.45254,1.45266,1.12,1.37
2016.01.15 20:30:38.461,1.45253,1.45266,1.95,1.50
2016.01.15 20:30:41.667,1.45255,1.45266,1.75,1.12
2016.01.15 20:30:42.176,1.45257,1.45266,1.50,1.00
2016.01.15 20:30:42.687,1.45255,1.45266,1.75,1.12
2016.01.15 20:30:42.993,1.45254,1.45266,1.75,1.37
2016.01.15 20:30:43.044,1.45254,1.45266,1.75,1.12
2016.01.15 20:30:43.351,1.45262,1.45269,1.50,1.12
2016.01.15 20:30:43.522,1.45269,1.45276,1.37,3.75
2016.01.15 20:30:43.574,1.45269,1.45281,1.82,1.50
2016.01.15 20:30:43.677,1.4527,1.45281,1.12,1.12
2016.01.15 20:30:43.881,1.45271,1.4528,1.00,1.00
2016.01.15 20:30:44.769,1.45269,1.4528,1.87,1.12
2016.01.15 20:30:45.480,1.4527,1.4528,1.20,1.00
2016.01.15 20:30:47.295,1.45271,1.45281,1.82,1.00
2016.01.15 20:30:49.058,1.4527,1.4528,1.95,1.00
2016.01.15 20:30:50.362,1.45273,1.4528,1.00,1.00
2016.01.15 20:30:50.667,1.45273,1.45278,1.00,1.00
2016.01.15 20:30:50.972,1.45257,1.45265,1.50,1.00
2016.01.15 20:30:51.496,1.45257,1.45265,1.12,1.00
2016.01.15 20:30:52.610,1.45262,1.45266,1.00,1.12
2016.01.15 20:30:52.712,1.45262,1.4527,1.50,1.12
2016.01.15 20:30:52.763,1.45265,1.45273,1.37,3.75
2016.01.15 20:30:52.946,1.45271,1.45279,1.20,2.25
2016.01.15 20:30:53.563,1.45271,1.4528,1.20,1.00
2016.01.15 20:30:55.174,1.4527,1.4528,1.87,1.12
2016.01.15 20:30:56.777,1.4527,1.45279,1.50,1.00
2016.01.15 20:31:07.625,1.4527,1.45279,1.00,1.07
2016.01.15 20:31:07.727,1.45266,1.45279,1.82,1.45
2016.01.15 20:31:08.235,1.45266,1.45279,1.20,1.20
2016.01.15 20:31:09.020,1.45265,1.45277,2.25,1.50
2016.01.15 20:31:09.223,1.45265,1.45273,1.00,1.00
2016.01.15 20:31:09.275,1.45265,1.4527,1.00,1.37
2016.01.15 20:31:09.478,1.45251,1.45263,1.20,1.00
2016.01.15 20:31:09.530,1.4525,1.45263,1.12,1.87
2016.01.15 20:31:09.581,1.45251,1.4526,1.00,1.00
2016.01.15 20:31:10.191,1.45251,1.4526,1.00,1.57
2016.01.15 20:31:14.287,1.45249,1.4526,1.50,1.57
2016.01.15 20:31:18.258,1.45249,1.4526,1.50,1.57
2016.01.15 20:31:20.211,1.45251,1.4526,1.00,1.82
2016.01.15 20:31:21.993,1.45251,1.45259,1.00,1.00
2016.01.15 20:31:30.199,1.45252,1.45259,1.00,1.10
2016.01.15 20:31:33.865,1.45252,1.45261,1.12,1.10
2016.01.15 20:31:35.088,1.45252,1.45262,1.00,1.57
2016.01.15 20:31:36.472,1.45252,1.45262,1.37,1.12
2016.01.15 20:31:36.523,1.45252,1.45262,1.37,1.10
2016.01.15 20:31:36.676,1.45252,1.45263,1.12,1.50
2016.01.15 20:31:38.352,1.45252,1.45262,1.12,1.50
2016.01.15 20:31:39.184,1.45252,1.45262,1.37,1.12
2016.01.15 20:31:40.010,1.45251,1.45255,1.00,1.00
2016.01.15 20:31:40.061,1.45245,1.45255,1.87,1.50
2016.01.15 20:31:40.569,1.45246,1.45255,1.12,2.18
2016.01.15 20:31:41.471,1.45246,1.45255,1.12,1.43
2016.01.15 20:31:41.522,1.45252,1.45256,1.00,2.25
2016.01.15 20:31:41.573,1.45252,1.4526,1.37,1.12
2016.01.15 20:31:41.675,1.45252,1.45261,1.50,1.00
2016.01.15 20:31:42.192,1.45252,1.45263,1.00,1.87
2016.01.15 20:31:43.998,1.45252,1.45263,1.50,1.12
2016.01.15 20:31:47.834,1.45252,1.45264,1.50,1.12
2016.01.15 20:31:51.557,1.45254,1.45264,1.00,1.12
2016.01.15 20:31:51.659,1.45256,1.45264,1.00,1.12
2016.01.15 20:31:51.812,1.45256,1.45267,1.50,1.87
2016.01.15 20:31:56.534,1.45256,1.45264,1.00,1.10
2016.01.15 20:31:57.056,1.45256,1.45266,1.50,1.87
2016.01.15 20:31:58.536,1.45257,1.45266,1.12,1.20
2016.01.15 20:31:59.045,1.45257,1.45266,1.12,1.57
2016.01.15 20:31:59.553,1.45257,1.45266,1.50,1.57
2016.01.15 20:32:00.316,1.45257,1.45266,1.12,1.57
2016.01.15 20:32:02.901,1.45257,1.45267,1.37,1.12
2016.01.15 20:32:03.003,1.45257,1.45268,1.50,1.57
2016.01.15 20:32:03.410,1.45258,1.45268,1.00,1.57
2016.01.15 20:32:03.613,1.45257,1.45268,1.50,1.57
2016.01.15 20:32:05.418,1.45257,1.45268,1.50,1.95
2016.01.15 20:32:06.133,1.45259,1.45268,1.00,1.95
2016.01.15 20:32:06.336,1.45269,1.45278,1.00,1.00
2016.01.15 20:32:06.438,1.45273,1.45281,1.00,1.00
2016.01.15 20:32:06.743,1.45263,1.45276,1.12,1.12
2016.01.15 20:32:06.896,1.45264,1.45277,1.75,1.50
2016.01.15 20:32:07.324,1.45263,1.45276,1.95,1.75
2016.01.15 20:32:07.477,1.45266,1.45271,1.00,1.00
2016.01.15 20:32:07.630,1.45257,1.45268,1.75,1.20
2016.01.15 20:32:07.834,1.45257,1.45267,1.12,1.45
2016.01.15 20:32:08.373,1.45251,1.45255,1.50,1.00
2016.01.15 20:32:08.424,1.45249,1.45255,1.12,1.00
2016.01.15 20:32:08.477,1.45248,1.45252,1.00,1.00
2016.01.15 20:32:08.579,1.45252,1.45256,1.00,2.25
2016.01.15 20:32:08.732,1.45252,1.45262,1.47,1.37
2016.01.15 20:32:08.785,1.45252,1.45265,1.47,1.50
2016.01.15 20:32:09.293,1.45252,1.45266,1.37,1.12
2016.01.15 20:32:09.345,1.45252,1.45266,1.50,1.12
2016.01.15 20:32:09.881,1.45252,1.45265,1.37,1.12
2016.01.15 20:32:15.199,1.45256,1.45266,1.00,4.12
2016.01.15 20:32:15.252,1.45256,1.45267,1.37,1.12
2016.01.15 20:32:16.072,1.45256,1.45266,1.00,1.12
2016.01.15 20:32:19.703,1.45254,1.45267,1.03,1.20
2016.01.15 20:32:19.755,1.45254,1.45267,1.41,1.20
2016.01.15 20:32:20.062,1.45266,1.45272,1.20,2.50
2016.01.15 20:32:20.367,1.45266,1.45279,1.20,1.12
2016.01.15 20:32:20.646,1.45269,1.45276,1.00,1.12
2016.01.15 20:32:20.851,1.45263,1.45275,1.20,1.20
2016.01.15 20:32:20.953,1.45263,1.45276,1.48,1.37
2016.01.15 20:32:21.055,1.45264,1.45277,1.37,1.57
2016.01.15 20:32:21.361,1.45262,1.45271,1.12,1.00
2016.01.15 20:32:21.564,1.45256,1.4527,1.50,1.87
2016.01.15 20:32:21.768,1.45256,1.45268,1.45,1.12
2016.01.15 20:32:22.100,1.45261,1.45274,1.12,1.57
2016.01.15 20:32:22.609,1.45264,1.45273,1.00,1.00
2016.01.15 20:32:23.450,1.4526,1.45274,2.10,1.75
2016.01.15 20:32:24.487,1.45261,1.45273,1.20,1.50
2016.01.15 20:32:24.793,1.45259,1.45266,1.12,1.00
2016.01.15 20:32:25.329,1.4526,1.45266,1.07,1.00
2016.01.15 20:32:25.482,1.45256,1.45265,1.45,1.50
2016.01.15 20:32:25.788,1.45253,1.45265,1.50,1.37
2016.01.15 20:32:25.941,1.45253,1.45267,1.50,1.82
2016.01.15 20:32:26.443,1.45253,1.45266,1.50,1.20
2016.01.15 20:32:26.900,1.45253,1.45266,1.45,1.20
2016.01.15 20:32:28.956,1.45253,1.45264,1.45,1.00
2016.01.15 20:32:30.205,1.45254,1.45266,1.00,1.50
2016.01.15 20:32:30.460,1.45253,1.45266,1.47,1.50
2016.01.15 20:32:30.563,1.45253,1.45267,2.62,1.12
2016.01.15 20:32:31.097,1.45253,1.45267,2.25,1.20
2016.01.15 20:32:31.605,1.45253,1.45267,1.50,1.82
2016.01.15 20:32:32.131,1.45256,1.45267,1.00,1.95
2016.01.15 20:32:32.641,1.45256,1.45267,1.37,1.95
2016.01.15 20:32:33.151,1.45256,1.45264,1.12,1.00
2016.01.15 20:32:33.481,1.45256,1.45266,1.50,1.10
2016.01.15 20:32:34.712,1.45257,1.45269,1.37,2.70
2016.01.15 20:32:35.260,1.45257,1.45266,1.12,1.00
2016.01.15 20:32:35.312,1.45257,1.45269,1.37,1.95
2016.01.15 20:32:35.618,1.45259,1.45269,1.95,1.00
2016.01.15 20:32:36.129,1.45263,1.45269,1.00,1.00
