2016.01.20 16:32:49.574,1.46046,1.46058,1.87,1.37
2016.01.20 16:32:50.195,1.46047,1.46057,1.00,1.00
2016.01.20 16:32:50.247,1.46045,1.46055,2.25,1.00
2016.01.20 16:32:50.350,1.46045,1.46059,1.10,2.25
2016.01.20 16:32:50.858,1.46045,1.46059,1.20,1.12
2016.01.20 16:32:51.194,1.46052,1.4606,1.75,1.00
2016.01.20 16:32:51.398,1.46051,1.46066,1.50,1.87
2016.01.20 16:32:51.449,1.46051,1.46066,1.07,1.87
2016.01.20 16:32:51.654,1.46048,1.46064,1.12,1.00
2016.01.20 16:32:52.183,1.46051,1.46065,1.85,1.20
2016.01.20 16:32:52.490,1.46061,1.46066,1.00,1.00
2016.01.20 16:32:52.745,1.46056,1.46066,1.37,1.00
2016.01.20 16:32:52.796,1.46053,1.46066,1.45,1.00
2016.01.20 16:32:53.053,1.4605,1.46065,1.82,1.12
2016.01.20 16:32:53.206,1.4605,1.46065,1.87,1.00
2016.01.20 16:32:53.309,1.4605,1.46065,1.82,1.12
2016.01.20 16:32:53.614,1.46045,1.46061,1.12,1.05
2016.01.20 16:32:53.716,1.46043,1.46059,1.87,1.00
2016.01.20 16:32:53.971,1.46042,1.46059,2.25,1.87
2016.01.20 16:32:54.289,1.46041,1.46053,1.37,1.00
2016.01.20 16:32:54.391,1.46038,1.46049,1.85,1.00
2016.01.20 16:32:54.444,1.46038,1.46046,1.85,1.00
2016.01.20 16:32:54.497,1.46031,1.46046,1.12,1.17
2016.01.20 16:32:54.599,1.4603,1.46046,1.87,1.17
2016.01.20 16:32:54.702,1.46038,1.46047,1.00,1.10
2016.01.20 16:32:55.016,1.46043,1.46051,1.00,1.47
2016.01.20 16:32:55.372,1.4604,1.46049,1.00,1.00
2016.01.20 16:32:55.474,1.46036,1.4605,1.95,2.09
2016.01.20 16:32:55.525,1.46036,1.46047,1.45,3.75
2016.01.20 16:32:55.627,1.46036,1.46043,1.00,1.12
2016.01.20 16:32:55.832,1.46036,1.46043,1.00,1.00
2016.01.20 16:32:56.081,1.46038,1.46048,1.00,1.12
2016.01.20 16:32:56.133,1.46038,1.46048,1.00,1.00
2016.01.20 16:32:56.185,1.46039,1.46048,1.37,1.00
2016.01.20 16:32:56.491,1.46047,1.46059,1.37,1.75
2016.01.20 16:32:56.643,1.46049,1.4606,1.50,1.75
2016.01.20 16:32:56.695,1.46052,1.4606,1.00,1.85
2016.01.20 16:32:56.746,1.46052,1.46062,1.00,1.12
2016.01.20 16:32:57.262,1.46053,1.46063,1.50,1.00
2016.01.20 16:32:57.466,1.46057,1.46066,1.00,1.47
2016.01.20 16:32:57.975,1.46056,1.46065,1.00,1.47
2016.01.20 16:32:58.136,1.46054,1.46065,1.12,1.20
2016.01.20 16:32:58.646,1.46053,1.46061,1.00,1.00
2016.01.20 16:32:59.155,1.46052,1.46061,1.07,1.00
2016.01.20 16:32:59.372,1.46052,1.4606,1.37,1.00
2016.01.20 16:32:59.578,1.4605,1.4606,1.12,1.00
2016.01.20 16:32:59.680,1.4605,1.4606,1.50,1.00
2016.01.20 16:32:59.884,1.46048,1.46058,1.00,1.00
2016.01.20 16:32:59.988,1.46047,1.46057,1.00,1.37
2016.01.20 16:33:00.308,1.46047,1.46057,1.12,1.00
2016.01.20 16:33:00.462,1.46047,1.46057,1.00,1.37
2016.01.20 16:33:00.615,1.46043,1.46055,1.37,1.12
2016.01.20 16:33:00.666,1.46043,1.46056,1.37,1.12
2016.01.20 16:33:00.819,1.46042,1.46052,2.49,1.00
2016.01.20 16:33:02.300,1.46043,1.46055,1.32,1.12
2016.01.20 16:33:03.475,1.46043,1.46055,1.74,1.12
2016.01.20 16:33:04.008,1.46044,1.46054,1.00,1.37
2016.01.20 16:33:04.517,1.46043,1.46054,1.32,1.12
2016.01.20 16:33:05.021,1.46043,1.46054,1.37,1.12
2016.01.20 16:33:09.903,1.46043,1.46055,2.25,1.50
2016.01.20 16:33:09.954,1.46043,1.46057,2.25,2.25
2016.01.20 16:33:10.516,1.46046,1.46058,1.12,1.12
2016.01.20 16:33:11.121,1.46047,1.46061,1.87,1.12
2016.01.20 16:33:11.325,1.46049,1.46063,1.87,1.75
2016.01.20 16:33:11.635,1.46046,1.46058,1.37,2.62
2016.01.20 16:33:11.841,1.46043,1.46053,1.00,1.00
2016.01.20 16:33:12.399,1.46041,1.46054,1.12,1.87
2016.01.20 16:33:12.552,1.46039,1.46053,1.12,1.12
2016.01.20 16:33:13.060,1.4604,1.46052,1.37,1.37
2016.01.20 16:33:13.314,1.4604,1.4605,1.00,1.00
2016.01.20 16:33:14.199,1.46037,1.4605,1.20,1.75
2016.01.20 16:33:14.301,1.46037,1.46047,1.00,1.47
2016.01.20 16:33:14.403,1.46035,1.46045,1.00,1.12
2016.01.20 16:33:15.301,1.46033,1.46045,1.87,1.75
2016.01.20 16:33:15.404,1.46033,1.46043,1.00,1.07
2016.01.20 16:33:15.618,1.46029,1.46042,1.12,2.25
2016.01.20 16:33:15.720,1.46027,1.4604,1.12,1.12
2016.01.20 16:33:15.873,1.46027,1.4604,1.12,1.45
2016.01.20 16:33:16.025,1.46026,1.46037,1.20,1.00
2016.01.20 16:33:16.128,1.46024,1.46038,1.20,1.20
2016.01.20 16:33:16.749,1.46026,1.46039,1.37,1.37
2016.01.20 16:33:17.549,1.46027,1.46039,1.12,2.49
2016.01.20 16:33:18.641,1.46028,1.46039,1.50,2.87
2016.01.20 16:33:18.743,1.46028,1.46039,1.20,2.49
2016.01.20 16:33:19.670,1.46026,1.46039,3.00,1.07
2016.01.20 16:33:20.745,1.46027,1.46037,1.10,1.00
2016.01.20 16:33:21.429,1.46025,1.46037,1.12,1.74
2016.01.20 16:33:21.481,1.46026,1.46037,1.47,1.74
2016.01.20 16:33:21.822,1.4602,1.4603,1.50,1.37
2016.01.20 16:33:22.129,1.46016,1.46028,1.82,1.37
2016.01.20 16:33:22.282,1.46015,1.46025,1.07,1.00
2016.01.20 16:33:22.334,1.46015,1.46025,1.07,1.37
2016.01.20 16:33:22.854,1.46018,1.46025,1.37,1.00
2016.01.20 16:33:23.060,1.46025,1.46033,1.50,1.12
2016.01.20 16:33:23.112,1.46024,1.46035,1.37,3.75
2016.01.20 16:33:23.163,1.46024,1.46036,1.37,2.43
2016.01.20 16:33:23.266,1.46021,1.46033,1.45,1.00
2016.01.20 16:33:23.471,1.46019,1.46033,1.85,1.96
2016.01.20 16:33:23.523,1.46019,1.46032,1.45,1.31
2016.01.20 16:33:23.574,1.4602,1.46032,1.47,1.62
2016.01.20 16:33:24.394,1.46022,1.46033,1.57,1.12
2016.01.20 16:33:24.547,1.46025,1.46037,1.20,2.73
2016.01.20 16:33:24.853,1.46025,1.46035,1.20,1.00
2016.01.20 16:33:25.083,1.46022,1.46033,1.00,1.37
2016.01.20 16:33:25.186,1.46023,1.46035,1.37,1.12
2016.01.20 16:33:25.237,1.46025,1.46035,1.00,1.00
2016.01.20 16:33:25.543,1.46025,1.46035,1.00,1.12
2016.01.20 16:33:25.851,1.46025,1.46035,1.00,1.00
2016.01.20 16:33:26.387,1.46025,1.46035,1.00,1.12
2016.01.20 16:33:26.904,1.46025,1.46035,1.00,1.37
2016.01.20 16:33:27.465,1.46025,1.46037,1.37,2.62
2016.01.20 16:33:27.618,1.46027,1.46037,1.00,1.12
2016.01.20 16:33:28.330,1.46026,1.46038,1.87,1.23
2016.01.20 16:33:28.381,1.46026,1.46038,1.87,1.61
2016.01.20 16:33:28.483,1.46026,1.46038,1.87,1.68
2016.01.20 16:33:28.656,1.46026,1.46036,1.50,1.00
2016.01.20 16:33:28.963,1.46021,1.46033,1.12,1.23
2016.01.20 16:33:29.065,1.46021,1.46033,1.12,1.12
2016.01.20 16:33:29.780,1.46022,1.46034,1.50,1.50
2016.01.20 16:33:29.832,1.46022,1.46034,1.95,1.37
2016.01.20 16:33:30.136,1.46025,1.46033,1.20,1.00
2016.01.20 16:33:30.831,1.46025,1.46035,1.20,1.00
2016.01.20 16:33:31.194,1.46027,1.46033,1.00,1.00
2016.01.20 16:33:31.702,1.46026,1.46033,1.20,1.00
2016.01.20 16:33:32.089,1.46025,1.46035,1.20,1.00
2016.01.20 16:33:32.140,1.46024,1.46035,1.20,1.00
2016.01.20 16:33:32.192,1.46023,1.46035,1.12,1.12
2016.01.20 16:33:32.244,1.46021,1.46033,1.95,1.12
2016.01.20 16:33:32.702,1.46021,1.46032,1.75,1.37
2016.01.20 16:33:32.854,1.46022,1.46034,1.50,1.12
2016.01.20 16:33:33.058,1.46024,1.46034,1.00,1.00
2016.01.20 16:33:33.328,1.46021,1.46034,1.12,1.87
2016.01.20 16:33:33.379,1.4602,1.46032,1.37,1.10
2016.01.20 16:33:33.481,1.4602,1.46032,1.95,1.37
2016.01.20 16:33:33.844,1.46024,1.46034,1.00,1.20
2016.01.20 16:33:33.946,1.46026,1.46036,1.00,1.87
2016.01.20 16:33:34.150,1.46026,1.46036,1.37,1.50
2016.01.20 16:33:34.696,1.46026,1.46036,1.37,1.50
2016.01.20 16:33:35.710,1.46025,1.46035,1.20,1.00
2016.01.20 16:33:36.246,1.46028,1.46033,1.00,1.00
2016.01.20 16:33:36.551,1.46024,1.46033,1.47,1.00
2016.01.20 16:33:37.160,1.46023,1.46032,1.50,1.00
2016.01.20 16:33:37.694,1.46023,1.46032,1.20,1.00
2016.01.20 16:33:38.166,1.46021,1.46031,1.12,1.20
2016.01.20 16:33:38.471,1.46009,1.46017,1.45,1.00
2016.01.20 16:33:38.787,1.46011,1.46019,1.37,1.00
2016.01.20 16:33:38.889,1.46011,1.46022,1.37,1.45
2016.01.20 16:33:39.245,1.46011,1.46018,1.12,1.00
2016.01.20 16:33:39.551,1.46012,1.46022,1.12,1.50
2016.01.20 16:33:39.603,1.46014,1.46025,1.00,1.85
2016.01.20 16:33:39.654,1.46014,1.46027,1.37,1.50
2016.01.20 16:33:39.800,1.46014,1.46026,2.25,1.07
2016.01.20 16:33:40.258,1.46015,1.46025,1.00,1.00
2016.01.20 16:33:41.152,1.46012,1.46021,1.20,1.00
2016.01.20 16:33:41.457,1.46011,1.46021,1.87,1.12
2016.01.20 16:33:41.559,1.46011,1.46021,1.00,1.50
2016.01.20 16:33:41.763,1.46011,1.46017,1.00,1.00
2016.01.20 16:33:42.127,1.46009,1.46013,1.00,1.00
2016.01.20 16:33:42.179,1.46005,1.46013,1.12,1.00
2016.01.20 16:33:42.231,1.46004,1.46011,1.37,1.00
2016.01.20 16:33:42.283,1.46004,1.46011,1.00,1.00
2016.01.20 16:33:42.436,1.46002,1.46009,1.87,1.00
2016.01.20 16:33:42.487,1.46002,1.46009,1.12,1.00
2016.01.20 16:33:42.640,1.45999,1.46009,1.00,1.50
2016.01.20 16:33:42.691,1.45999,1.46007,1.00,1.12
2016.01.20 16:33:42.895,1.45997,1.46006,1.12,1.00
2016.01.20 16:33:43.366,1.45997,1.46011,1.75,2.25
2016.01.20 16:33:43.418,1.45999,1.46012,1.75,2.62
2016.01.20 16:33:43.469,1.46001,1.46012,1.12,2.25
2016.01.20 16:33:43.572,1.46002,1.46013,1.12,2.25
2016.01.20 16:33:44.080,1.46004,1.46013,1.07,1.00
2016.01.20 16:33:44.612,1.46005,1.46014,1.10,1.00
2016.01.20 16:33:45.128,1.46002,1.46014,1.12,1.37
2016.01.20 16:33:45.288,1.46002,1.46014,1.00,2.32
2016.01.20 16:33:45.697,1.46,1.46012,1.20,2.62
2016.01.20 16:33:45.851,1.45997,1.46011,1.50,1.12
2016.01.20 16:33:46.004,1.45997,1.46009,1.07,1.12
2016.01.20 16:33:46.414,1.45994,1.46006,1.87,1.12
2016.01.20 16:33:46.922,1.45994,1.46006,1.20,1.87
2016.01.20 16:33:47.126,1.45993,1.46005,1.07,1.75
2016.01.20 16:33:47.567,1.45993,1.45999,1.45,1.00
2016.01.20 16:33:47.772,1.45993,1.45998,1.10,1.00
2016.01.20 16:33:47.823,1.45992,1.46003,1.45,1.12
2016.01.20 16:33:48.342,1.45992,1.46004,1.82,1.12
2016.01.20 16:33:50.816,1.45991,1.45999,1.20,1.00
2016.01.20 16:33:50.969,1.45986,1.45997,1.20,1.12
2016.01.20 16:33:51.250,1.45983,1.45995,1.12,1.37
2016.01.20 16:33:51.759,1.45982,1.45993,2.06,1.00
2016.01.20 16:33:51.810,1.45981,1.45988,1.50,1.00
2016.01.20 16:33:52.116,1.45965,1.45975,1.75,1.12
2016.01.20 16:33:52.168,1.45963,1.45975,1.50,1.12
2016.01.20 16:33:52.219,1.45963,1.45975,1.50,1.50
2016.01.20 16:33:52.476,1.45965,1.45975,1.10,1.12
2016.01.20 16:33:52.991,1.45964,1.45974,3.75,1.00
2016.01.20 16:33:53.094,1.45971,1.45975,1.50,1.12
2016.01.20 16:33:53.458,1.45972,1.45976,1.00,1.00
2016.01.20 16:33:53.509,1.45971,1.45975,1.10,1.00
2016.01.20 16:33:53.561,1.45973,1.45983,1.75,7.50
2016.01.20 16:33:53.663,1.45974,1.45986,2.62,1.50
2016.01.20 16:33:53.714,1.45975,1.45986,1.12,1.00
2016.01.20 16:33:54.022,1.45978,1.45988,1.10,2.25
2016.01.20 16:33:54.125,1.45978,1.45987,1.37,1.10
2016.01.20 16:33:55.023,1.45979,1.45988,1.00,1.57
2016.01.20 16:33:55.708,1.45977,1.45988,1.20,1.74
2016.01.20 16:33:56.419,1.45978,1.45987,1.00,1.10
2016.01.20 16:33:56.521,1.45978,1.45987,1.12,1.00
2016.01.20 16:33:57.032,1.45978,1.45987,1.07,1.00
2016.01.20 16:33:57.337,1.45979,1.45987,1.20,1.00
2016.01.20 16:33:57.854,1.4598,1.45988,1.20,1.12
2016.01.20 16:33:58.568,1.4598,1.45989,1.85,1.00
2016.01.20 16:33:59.074,1.45979,1.45989,2.32,1.12
2016.01.20 16:33:59.522,1.45978,1.45989,1.20,1.75
2016.01.20 16:33:59.776,1.45965,1.45978,1.12,1.12
2016.01.20 16:33:59.878,1.45965,1.45975,1.00,1.10
2016.01.20 16:34:00.341,1.45965,1.45976,1.00,1.20
2016.01.20 16:34:00.646,1.45961,1.45973,1.12,1.20
2016.01.20 16:34:00.798,1.45961,1.45971,1.00,1.12
2016.01.20 16:34:01.002,1.45961,1.45971,1.00,1.50
2016.01.20 16:34:01.256,1.45962,1.45972,1.00,1.45
2016.01.20 16:34:01.407,1.45959,1.4597,1.12,2.32
2016.01.20 16:34:01.509,1.45957,1.45969,1.12,1.12
2016.01.20 16:34:01.611,1.45956,1.45968,1.57,1.20
2016.01.20 16:34:01.716,1.45956,1.45968,1.87,1.20
2016.01.20 16:34:01.920,1.45956,1.45969,1.57,1.87
2016.01.20 16:34:02.276,1.45956,1.45969,1.12,1.45
2016.01.20 16:34:02.327,1.45955,1.45969,1.87,1.82
2016.01.20 16:34:02.480,1.4596,1.45971,1.57,1.00
2016.01.20 16:34:02.631,1.4596,1.45973,1.95,1.20
2016.01.20 16:34:02.936,1.45954,1.45964,1.50,1.37
2016.01.20 16:34:02.988,1.45953,1.45964,1.75,1.50
2016.01.20 16:34:03.141,1.45952,1.45964,2.32,1.50
2016.01.20 16:34:03.497,1.45952,1.45962,1.10,1.12
2016.01.20 16:34:03.650,1.45952,1.45962,1.10,1.50
2016.01.20 16:34:03.995,1.45952,1.45961,1.37,1.00
2016.01.20 16:34:04.404,1.45949,1.45962,2.62,1.20
2016.01.20 16:34:04.913,1.45951,1.45962,1.12,1.87
2016.01.20 16:34:05.240,1.4595,1.45962,1.75,1.87
2016.01.20 16:34:05.547,1.45945,1.45952,1.12,1.00
2016.01.20 16:34:05.651,1.45944,1.45951,1.12,1.75
2016.01.20 16:34:05.703,1.45944,1.45948,1.00,1.10
2016.01.20 16:34:05.908,1.45936,1.4594,1.12,1.00
2016.01.20 16:34:06.070,1.45933,1.45937,1.50,1.00
2016.01.20 16:34:06.122,1.45926,1.45932,4.12,1.00
2016.01.20 16:34:06.225,1.45922,1.45931,1.00,1.00
2016.01.20 16:34:06.430,1.45916,1.4593,1.75,1.00
2016.01.20 16:34:06.482,1.45916,1.45928,1.75,1.00
2016.01.20 16:34:06.787,1.45919,1.45928,1.37,2.25
2016.01.20 16:34:06.888,1.45915,1.45927,1.12,1.00
2016.01.20 16:34:07.335,1.45913,1.45927,1.87,1.12
2016.01.20 16:34:07.754,1.45911,1.45926,1.37,1.00
2016.01.20 16:34:07.805,1.45911,1.45923,1.37,1.00
2016.01.20 16:34:07.857,1.45911,1.45927,1.47,1.12
2016.01.20 16:34:08.061,1.45916,1.45933,1.72,2.32
2016.01.20 16:34:08.518,1.45919,1.45933,1.72,1.75
2016.01.20 16:34:08.823,1.45919,1.45935,1.85,2.32
2016.01.20 16:34:08.875,1.45919,1.45936,1.85,3.45
2016.01.20 16:34:09.179,1.45919,1.45936,1.72,3.07
2016.01.20 16:34:09.708,1.45923,1.45936,1.00,1.85
2016.01.20 16:34:09.863,1.45926,1.45935,1.00,1.12
2016.01.20 16:34:09.966,1.45928,1.4594,1.00,1.50
2016.01.20 16:34:10.531,1.45928,1.45937,1.00,1.75
2016.01.20 16:34:10.836,1.45927,1.45937,1.00,1.37
2016.01.20 16:34:11.090,1.45928,1.45939,1.00,1.87
2016.01.20 16:34:11.542,1.45929,1.4594,1.00,1.87
2016.01.20 16:34:11.594,1.45931,1.4594,1.00,1.20
2016.01.20 16:34:12.689,1.45929,1.4594,1.00,1.12
2016.01.20 16:34:12.825,1.45928,1.4594,1.00,1.87
2016.01.20 16:34:13.029,1.45922,1.45934,1.50,1.57
2016.01.20 16:34:13.131,1.45922,1.45934,1.87,1.50
2016.01.20 16:34:13.589,1.45928,1.45934,1.00,1.00
2016.01.20 16:34:14.377,1.45928,1.45939,1.00,1.57
2016.01.20 16:34:14.885,1.45932,1.4594,1.00,1.50
2016.01.20 16:34:15.038,1.45939,1.45945,1.50,1.00
2016.01.20 16:34:15.090,1.45939,1.45952,1.50,3.00
2016.01.20 16:34:15.142,1.45939,1.45952,1.85,1.20
2016.01.20 16:34:15.260,1.45939,1.45952,1.10,1.50
2016.01.20 16:34:15.565,1.45938,1.45951,1.37,1.37
2016.01.20 16:34:15.820,1.45938,1.4595,1.10,1.47
2016.01.20 16:34:15.923,1.45935,1.45949,1.00,1.45
2016.01.20 16:34:15.974,1.45931,1.45945,2.22,1.00
2016.01.20 16:34:16.289,1.45925,1.45935,1.47,1.00
2016.01.20 16:34:16.443,1.45915,1.45929,1.17,1.07
2016.01.20 16:34:16.802,1.45916,1.45931,1.47,2.25
2016.01.20 16:34:16.904,1.45916,1.45933,1.47,1.95
2016.01.20 16:34:17.006,1.45922,1.45935,1.10,1.12
2016.01.20 16:34:17.327,1.45927,1.45941,1.47,1.20
2016.01.20 16:34:17.431,1.45927,1.45942,1.47,1.12
2016.01.20 16:34:17.534,1.45929,1.45942,1.12,2.25
2016.01.20 16:34:17.789,1.45927,1.4594,1.12,1.20
2016.01.20 16:34:17.891,1.45927,1.45939,1.12,1.12
2016.01.20 16:34:18.756,1.4593,1.45937,1.00,1.00
2016.01.20 16:34:19.064,1.45939,1.45951,1.45,1.75
2016.01.20 16:34:19.318,1.45939,1.45951,1.37,1.75
2016.01.20 16:34:19.679,1.45937,1.45949,1.20,1.12
2016.01.20 16:34:19.782,1.45936,1.45945,1.20,1.00
2016.01.20 16:34:20.149,1.45936,1.45944,1.00,1.37
2016.01.20 16:34:20.679,1.45936,1.45942,1.00,1.00
2016.01.20 16:34:20.731,1.45933,1.45942,1.00,1.00
2016.01.20 16:34:21.268,1.45932,1.45942,1.00,1.00
2016.01.20 16:34:21.599,1.4593,1.45941,2.25,1.37
2016.01.20 16:34:21.906,1.45929,1.45938,1.00,1.37
2016.01.20 16:34:22.264,1.45929,1.45941,2.22,1.37
2016.01.20 16:34:22.367,1.45931,1.45942,1.12,1.47
2016.01.20 16:34:22.727,1.45932,1.45944,2.60,1.37
2016.01.20 16:34:23.235,1.45934,1.45944,1.10,1.00
2016.01.20 16:34:23.716,1.45937,1.45944,1.35,1.00
2016.01.20 16:34:23.769,1.45937,1.45949,1.47,1.50
2016.01.20 16:34:23.821,1.45938,1.4595,1.17,1.12
2016.01.20 16:34:23.872,1.45941,1.45952,1.37,1.75
2016.01.20 16:34:24.279,1.45941,1.45951,1.00,1.37
2016.01.20 16:34:24.584,1.45938,1.45949,1.37,1.47
2016.01.20 16:34:24.687,1.45934,1.45947,1.50,2.70
2016.01.20 16:34:24.810,1.45933,1.45947,1.85,3.07
2016.01.20 16:34:25.371,1.45933,1.45945,1.57,1.85
2016.01.20 16:34:25.677,1.45937,1.45947,1.87,1.07
2016.01.20 16:34:25.830,1.45939,1.45951,1.95,1.37
2016.01.20 16:34:26.251,1.45938,1.45949,1.45,1.00
2016.01.20 16:34:26.760,1.45938,1.45951,1.87,2.25
2016.01.20 16:34:27.015,1.45938,1.45948,1.10,1.00
2016.01.20 16:34:27.430,1.45938,1.45949,1.12,1.00
2016.01.20 16:34:27.737,1.45936,1.45946,1.87,1.00
2016.01.20 16:34:27.788,1.45936,1.45946,1.57,1.00
2016.01.20 16:34:27.941,1.45935,1.45946,1.57,1.37
2016.01.20 16:34:28.247,1.45934,1.45944,1.12,1.37
2016.01.20 16:34:28.437,1.45934,1.45944,1.10,1.37
2016.01.20 16:34:28.948,1.45934,1.45945,1.45,1.12
2016.01.20 16:34:28.999,1.45935,1.45945,1.12,1.00
2016.01.20 16:34:29.051,1.45934,1.45945,1.12,1.37
2016.01.20 16:34:29.102,1.45933,1.45943,1.50,1.00
2016.01.20 16:34:30.104,1.45933,1.45943,1.45,1.00
2016.01.20 16:34:30.614,1.45934,1.45946,1.00,1.50
2016.01.20 16:34:31.074,1.45932,1.45939,1.20,1.00
2016.01.20 16:34:31.176,1.45926,1.45936,1.45,1.00
2016.01.20 16:34:31.279,1.45922,1.4593,2.62,1.00
2016.01.20 16:34:31.330,1.45922,1.4593,1.20,1.00
2016.01.20 16:34:31.382,1.45921,1.4593,1.50,1.12
2016.01.20 16:34:31.536,1.45921,1.45929,1.00,1.00
2016.01.20 16:34:31.639,1.45921,1.45929,1.00,1.12
2016.01.20 16:34:31.946,1.45918,1.45928,2.62,1.12
2016.01.20 16:34:32.296,1.45918,1.45931,1.95,1.20
2016.01.20 16:34:33.336,1.45918,1.45929,1.00,1.12
2016.01.20 16:34:33.591,1.45908,1.4592,1.50,1.75
2016.01.20 16:34:33.898,1.4591,1.45921,2.25,1.50
2016.01.20 16:34:34.000,1.45912,1.45922,1.00,1.20
2016.01.20 16:34:34.102,1.4591,1.45922,2.25,1.50
2016.01.20 16:34:34.866,1.45909,1.45921,1.75,1.12
2016.01.20 16:34:35.462,1.4591,1.45922,1.87,1.75
2016.01.20 16:34:35.514,1.45911,1.45922,1.37,1.37
2016.01.20 16:34:36.049,1.45914,1.45922,1.00,1.00
2016.01.20 16:34:36.762,1.45913,1.45925,1.12,1.20
2016.01.20 16:34:37.299,1.45913,1.45925,1.75,1.20
2016.01.20 16:34:37.756,1.45916,1.45926,1.50,1.20
2016.01.20 16:34:37.807,1.45916,1.45929,1.75,2.25
2016.01.20 16:34:37.909,1.4592,1.45929,1.00,1.00
2016.01.20 16:34:38.062,1.45917,1.45929,1.85,1.95
2016.01.20 16:34:38.575,1.45916,1.45928,1.37,1.85
2016.01.20 16:34:38.883,1.45914,1.45926,1.37,1.75
2016.01.20 16:34:39.188,1.45911,1.45923,1.75,1.20
2016.01.20 16:34:39.341,1.45911,1.45921,1.12,1.00
2016.01.20 16:34:39.485,1.45911,1.45923,1.47,1.37
2016.01.20 16:34:39.740,1.45912,1.45924,1.20,1.37
2016.01.20 16:34:40.299,1.45916,1.45925,1.37,1.75
2016.01.20 16:34:40.401,1.45921,1.45929,1.00,1.10
2016.01.20 16:34:40.909,1.4592,1.45931,1.75,1.12
2016.01.20 16:34:41.417,1.45918,1.45929,1.75,1.50
2016.01.20 16:34:41.519,1.45916,1.45926,1.87,1.12
2016.01.20 16:34:41.825,1.45904,1.45916,2.25,1.37
2016.01.20 16:34:41.928,1.45907,1.45917,1.50,1.00
2016.01.20 16:34:41.979,1.45907,1.45917,1.00,1.12
2016.01.20 16:34:42.287,1.459,1.4591,1.87,1.00
2016.01.20 16:34:42.439,1.459,1.4591,1.75,1.00
2016.01.20 16:34:42.541,1.459,1.4591,1.50,1.00
2016.01.20 16:34:43.057,1.459,1.45913,1.12,1.85
2016.01.20 16:34:43.108,1.45899,1.45911,1.87,1.37
2016.01.20 16:34:43.211,1.45894,1.45906,1.12,1.20
2016.01.20 16:34:43.264,1.45894,1.45901,1.12,1.00
2016.01.20 16:34:43.316,1.4589,1.45899,1.12,1.00
2016.01.20 16:34:43.419,1.45883,1.45891,1.37,1.00
2016.01.20 16:34:43.624,1.45876,1.45884,1.12,1.00
2016.01.20 16:34:43.726,1.45876,1.45884,1.57,1.12
2016.01.20 16:34:44.076,1.45879,1.45886,1.37,1.87
2016.01.20 16:34:44.179,1.45877,1.45884,1.12,1.00
2016.01.20 16:34:44.334,1.45878,1.45886,1.37,1.00
2016.01.20 16:34:44.386,1.45878,1.45886,1.87,1.00
2016.01.20 16:34:44.590,1.45878,1.45886,1.75,1.00
2016.01.20 16:34:45.281,1.45879,1.45885,1.10,1.00
2016.01.20 16:34:45.435,1.45878,1.45884,1.37,1.00
2016.01.20 16:34:45.537,1.45871,1.45877,1.20,2.62
2016.01.20 16:34:45.640,1.45862,1.45876,1.12,1.50
2016.01.20 16:34:45.846,1.45865,1.45879,1.67,1.00
2016.01.20 16:34:45.949,1.45869,1.45883,1.42,1.00
2016.01.20 16:34:46.051,1.4587,1.45886,1.05,1.12
2016.01.20 16:34:46.103,1.4587,1.45881,1.05,1.00
2016.01.20 16:34:46.425,1.45862,1.45874,2.40,1.00
2016.01.20 16:34:46.732,1.45876,1.4589,1.92,1.00
2016.01.20 16:34:47.251,1.45874,1.45889,1.42,1.12
2016.01.20 16:34:47.780,1.45873,1.4589,1.42,1.87
2016.01.20 16:34:48.088,1.45887,1.45895,1.87,1.43
2016.01.20 16:34:48.258,1.45905,1.45912,1.10,2.25
2016.01.20 16:34:48.309,1.45905,1.45917,1.10,1.12
2016.01.20 16:34:48.360,1.45908,1.45917,1.00,1.20
2016.01.20 16:34:48.463,1.45906,1.4592,1.00,1.87
2016.01.20 16:34:48.565,1.45907,1.4592,1.00,2.25
2016.01.20 16:34:48.820,1.45908,1.4592,1.00,2.25
2016.01.20 16:34:48.922,1.45903,1.4592,2.25,3.45
2016.01.20 16:34:49.023,1.45902,1.4592,1.20,3.75
2016.01.20 16:34:49.336,1.45903,1.45919,1.12,1.45
2016.01.20 16:34:49.896,1.459,1.45915,1.87,1.50
2016.01.20 16:34:49.998,1.45898,1.45911,2.25,1.12
2016.01.20 16:34:50.381,1.45898,1.45906,1.12,1.00
2016.01.20 16:34:50.535,1.45897,1.45909,1.47,1.00
2016.01.20 16:34:50.687,1.45898,1.45909,1.12,1.00
2016.01.20 16:34:50.789,1.45897,1.45909,1.75,1.00
2016.01.20 16:34:50.892,1.45899,1.45909,1.12,1.00
2016.01.20 16:34:51.103,1.45898,1.45909,1.75,1.00
2016.01.20 16:34:51.357,1.45897,1.45909,1.75,1.00
2016.01.20 16:34:51.559,1.45895,1.45909,1.12,1.00
2016.01.20 16:34:51.915,1.45895,1.45907,1.50,1.00
2016.01.20 16:34:52.221,1.45886,1.45894,1.00,1.00
2016.01.20 16:34:52.524,1.45882,1.4589,1.00,1.10
2016.01.20 16:34:52.729,1.45882,1.45894,1.00,1.12
2016.01.20 16:34:52.780,1.45882,1.45894,1.37,1.00
2016.01.20 16:34:52.882,1.45883,1.45894,1.50,1.00
2016.01.20 16:34:53.189,1.45883,1.4589,1.00,1.00
