2016.01.25 05:21:54.658,1.41306,1.41322,1.12,1.00
2016.01.25 05:21:54.709,1.41306,1.41322,1.12,1.00
2016.01.25 05:21:55.216,1.41306,1.41322,1.12,1.00
2016.01.25 05:21:56.655,1.41305,1.41322,2.25,1.10
2016.01.25 05:22:01.494,1.41304,1.41321,1.12,1.07
2016.01.25 05:22:01.800,1.41302,1.41316,1.12,1.00
2016.01.25 05:22:02.309,1.413,1.41316,1.50,1.00
2016.01.25 05:22:02.512,1.413,1.41316,1.12,1.00
2016.01.25 05:22:03.116,1.41298,1.41315,1.75,1.00
2016.01.25 05:22:03.709,1.41298,1.41315,1.50,1.00
2016.01.25 05:22:09.474,1.41298,1.41317,1.50,1.07
2016.01.25 05:22:10.174,1.41298,1.41317,1.50,1.00
2016.01.25 05:22:11.647,1.41299,1.41319,1.37,1.20
2016.01.25 05:22:11.749,1.41299,1.41319,5.25,1.07
2016.01.25 05:22:12.298,1.413,1.41319,4.12,1.10
2016.01.25 05:22:13.758,1.41302,1.41319,1.07,1.07
2016.01.25 05:22:14.266,1.41298,1.41317,1.50,1.10
2016.01.25 05:22:14.368,1.41297,1.41315,2.25,1.00
2016.01.25 05:22:14.875,1.41297,1.41315,1.50,1.10
2016.01.25 05:22:19.501,1.41297,1.41314,1.50,1.00
2016.01.25 05:22:19.806,1.41295,1.41306,1.37,1.00
2016.01.25 05:22:20.111,1.41291,1.41303,1.50,1.07
2016.01.25 05:22:21.187,1.41291,1.41303,1.00,1.10
2016.01.25 05:22:21.712,1.41292,1.41306,1.00,1.12
2016.01.25 05:22:24.050,1.41292,1.41306,1.00,1.37
2016.01.25 05:22:26.237,1.41292,1.41306,1.10,1.10
2016.01.25 05:22:26.757,1.41292,1.41305,1.10,1.00
2016.01.25 05:22:30.531,1.41292,1.41308,1.57,1.50
2016.01.25 05:22:30.633,1.41295,1.41311,1.07,1.87
2016.01.25 05:22:31.667,1.41296,1.41313,1.10,2.25
2016.01.25 05:22:31.769,1.41296,1.41313,1.12,1.57
2016.01.25 05:22:32.290,1.41296,1.41313,1.37,1.10
2016.01.25 05:22:32.850,1.41296,1.41313,1.12,1.07
2016.01.25 05:22:45.669,1.41299,1.41312,1.00,1.10
2016.01.25 05:22:46.177,1.41299,1.41314,1.10,1.07
2016.01.25 05:22:53.728,1.41298,1.41314,1.57,1.12
2016.01.25 05:22:54.514,1.41298,1.41312,1.00,1.07
2016.01.25 05:22:54.819,1.41298,1.41311,1.00,1.12
2016.01.25 05:22:55.331,1.41298,1.41311,1.00,1.37
2016.01.25 05:23:06.879,1.41298,1.41308,1.00,1.12
2016.01.25 05:23:10.721,1.41298,1.41308,1.00,1.10
2016.01.25 05:23:10.924,1.41293,1.41308,1.07,1.10
2016.01.25 05:23:10.975,1.41297,1.41308,1.00,1.10
2016.01.25 05:23:11.280,1.41297,1.41308,1.00,1.37
2016.01.25 05:23:11.796,1.41296,1.41308,1.00,1.37
2016.01.25 05:23:15.209,1.41296,1.41307,1.00,1.00
2016.01.25 05:23:24.524,1.41297,1.41307,1.00,1.10
2016.01.25 05:23:25.053,1.41297,1.41307,1.00,1.07
2016.01.25 05:23:27.113,1.41297,1.41307,1.00,1.37
2016.01.25 05:23:29.343,1.41296,1.41307,1.00,1.37
2016.01.25 05:23:29.865,1.41296,1.41307,1.00,1.12
2016.01.25 05:23:36.363,1.41296,1.41307,1.00,1.10
2016.01.25 05:23:36.465,1.41296,1.41307,1.00,1.12
2016.01.25 05:23:37.092,1.41297,1.41307,1.00,1.12
2016.01.25 05:23:40.768,1.41296,1.41307,1.00,1.12
2016.01.25 05:23:41.561,1.41297,1.41307,1.00,1.12
2016.01.25 05:23:42.068,1.41297,1.41307,1.00,1.07
2016.01.25 05:23:42.823,1.41297,1.41307,1.00,1.12
2016.01.25 05:23:43.369,1.41297,1.41307,1.00,1.07
2016.01.25 05:23:46.693,1.41295,1.41307,1.00,1.07
2016.01.25 05:23:47.386,1.41295,1.41305,1.00,1.00
2016.01.25 05:23:51.288,1.41295,1.41307,1.00,1.07
2016.01.25 05:23:52.516,1.41295,1.41307,1.00,1.10
2016.01.25 05:23:53.622,1.41295,1.41307,1.00,1.12
2016.01.25 05:23:53.929,1.41293,1.41305,1.00,1.00
2016.01.25 05:23:54.745,1.41293,1.41305,1.07,1.00
2016.01.25 05:23:55.821,1.41294,1.41307,1.10,1.07
2016.01.25 05:23:56.328,1.41295,1.41307,1.00,1.12
2016.01.25 05:23:56.986,1.41294,1.41307,1.00,1.12
2016.01.25 05:23:57.499,1.41293,1.41304,1.00,1.00
2016.01.25 05:24:08.535,1.41293,1.41306,1.00,1.07
2016.01.25 05:24:09.067,1.41294,1.41306,1.10,1.10
2016.01.25 05:24:09.588,1.41295,1.41306,1.00,1.07
2016.01.25 05:24:10.095,1.41295,1.41306,1.00,1.10
2016.01.25 05:24:10.607,1.41294,1.41306,1.10,1.10
2016.01.25 05:24:12.330,1.41294,1.41306,1.00,1.12
2016.01.25 05:24:13.005,1.41294,1.41305,1.00,1.10
2016.01.25 05:24:14.877,1.41294,1.41307,1.00,1.10
2016.01.25 05:24:15.754,1.41294,1.41307,1.00,1.37
2016.01.25 05:24:16.310,1.41294,1.41307,1.00,1.12
2016.01.25 05:24:16.609,1.41295,1.41309,1.00,1.12
2016.01.25 05:24:16.812,1.41296,1.4131,1.07,1.00
2016.01.25 05:24:17.319,1.41296,1.4131,1.12,1.00
2016.01.25 05:24:18.815,1.41296,1.4131,1.07,1.00
2016.01.25 05:24:19.322,1.41295,1.41309,1.12,1.00
2016.01.25 05:24:19.829,1.41296,1.41309,1.00,1.10
2016.01.25 05:24:21.439,1.41296,1.41309,1.00,1.12
2016.01.25 05:24:22.091,1.41295,1.41307,1.10,1.10
2016.01.25 05:24:23.957,1.41297,1.41307,1.00,1.10
2016.01.25 05:24:24.156,1.41297,1.41311,1.10,1.12
2016.01.25 05:24:24.208,1.41296,1.41313,1.87,1.07
2016.01.25 05:24:24.310,1.41298,1.41314,1.37,1.10
2016.01.25 05:24:24.412,1.41301,1.41318,1.12,1.10
2016.01.25 05:24:24.514,1.41302,1.4132,1.37,1.50
2016.01.25 05:24:24.717,1.41305,1.4132,1.07,1.10
2016.01.25 05:24:24.768,1.41305,1.4132,1.87,1.10
2016.01.25 05:24:25.285,1.41306,1.41322,1.12,1.00
2016.01.25 05:24:26.490,1.41307,1.41322,1.12,1.00
2016.01.25 05:24:33.216,1.41306,1.41322,1.12,1.10
2016.01.25 05:24:33.723,1.41305,1.41321,1.50,1.10
2016.01.25 05:24:34.027,1.41303,1.41319,2.25,1.00
2016.01.25 05:24:34.231,1.41303,1.41319,1.45,1.10
2016.01.25 05:24:34.795,1.41303,1.41319,1.07,1.10
2016.01.25 05:24:36.467,1.41305,1.4132,1.12,1.07
2016.01.25 05:24:36.620,1.41305,1.41323,1.12,1.50
2016.01.25 05:24:36.722,1.41305,1.41323,1.37,1.20
2016.01.25 05:24:37.232,1.41305,1.41323,1.37,1.20
2016.01.25 05:24:37.795,1.41305,1.41323,1.37,1.20
2016.01.25 05:24:46.756,1.41305,1.41323,1.37,1.12
2016.01.25 05:24:47.384,1.41305,1.41323,1.37,1.20
2016.01.25 05:24:47.743,1.41305,1.41323,1.50,1.20
2016.01.25 05:24:54.721,1.41306,1.41324,1.37,1.00
2016.01.25 05:24:57.733,1.41305,1.41324,3.00,1.10
2016.01.25 05:25:00.818,1.41306,1.41325,1.37,1.10
2016.01.25 05:25:01.830,1.41306,1.41325,1.75,1.12
2016.01.25 05:25:01.932,1.41306,1.41325,1.75,1.37
2016.01.25 05:25:02.034,1.41306,1.41325,1.37,1.12
2016.01.25 05:25:03.152,1.41306,1.41325,1.37,1.37
2016.01.25 05:25:03.355,1.41304,1.41323,1.75,1.07
2016.01.25 05:25:03.457,1.41301,1.41317,1.12,1.10
2016.01.25 05:25:03.761,1.41294,1.41314,1.75,1.50
2016.01.25 05:25:03.915,1.41294,1.41311,1.37,1.12
2016.01.25 05:25:04.085,1.41294,1.41311,1.07,1.37
2016.01.25 05:25:04.592,1.41294,1.41311,1.00,1.12
2016.01.25 05:25:05.769,1.41294,1.41311,1.37,1.07
2016.01.25 05:25:06.245,1.41294,1.41311,1.07,1.12
2016.01.25 05:25:06.753,1.41294,1.41311,1.10,1.12
2016.01.25 05:25:06.987,1.41299,1.41311,1.00,1.12
2016.01.25 05:25:08.303,1.41298,1.41311,1.00,1.12
2016.01.25 05:25:08.963,1.41298,1.41309,1.00,1.07
2016.01.25 05:25:09.014,1.41296,1.41309,1.00,1.07
2016.01.25 05:25:09.522,1.41296,1.41309,1.00,1.10
2016.01.25 05:25:09.777,1.41298,1.41309,1.00,1.10
2016.01.25 05:25:10.121,1.413,1.41311,1.00,1.10
2016.01.25 05:25:10.629,1.413,1.41312,1.07,1.00
2016.01.25 05:25:12.504,1.413,1.41312,1.00,1.00
2016.01.25 05:25:13.438,1.41299,1.41312,1.10,1.00
2016.01.25 05:25:14.098,1.413,1.41312,1.00,1.10
2016.01.25 05:25:19.879,1.413,1.41313,1.00,1.00
2016.01.25 05:25:20.483,1.41301,1.41313,1.00,1.10
2016.01.25 05:25:21.862,1.41301,1.41314,1.00,1.10
2016.01.25 05:25:22.217,1.41301,1.41312,1.10,1.00
2016.01.25 05:25:23.275,1.413,1.41312,1.10,1.00
2016.01.25 05:25:23.828,1.413,1.41312,1.07,1.00
2016.01.25 05:25:26.871,1.41299,1.41312,1.07,1.00
2016.01.25 05:25:27.227,1.41299,1.41311,1.00,1.07
2016.01.25 05:25:27.685,1.413,1.41308,1.00,1.00
2016.01.25 05:25:28.231,1.41299,1.41308,1.00,1.00
2016.01.25 05:25:28.739,1.41298,1.41308,1.00,1.00
2016.01.25 05:25:29.247,1.41297,1.41308,1.00,1.00
2016.01.25 05:25:29.550,1.41299,1.41308,1.00,1.00
2016.01.25 05:25:30.509,1.41298,1.41308,1.00,1.00
2016.01.25 05:25:31.095,1.41299,1.41308,1.00,1.00
2016.01.25 05:25:44.375,1.41298,1.41308,1.00,1.00
2016.01.25 05:25:45.062,1.41298,1.41307,1.00,1.00
2016.01.25 05:25:45.164,1.41295,1.41307,1.00,1.00
2016.01.25 05:25:45.630,1.41297,1.41307,1.00,1.00
2016.01.25 05:25:45.681,1.41297,1.41309,1.00,1.00
2016.01.25 05:25:45.937,1.41298,1.41309,1.12,1.00
2016.01.25 05:25:46.444,1.41301,1.4131,1.00,1.00
2016.01.25 05:25:47.891,1.413,1.41308,1.10,1.00
2016.01.25 05:25:48.050,1.41298,1.41308,1.00,1.00
2016.01.25 05:25:48.607,1.41299,1.41307,1.00,1.00
2016.01.25 05:25:48.658,1.41296,1.41307,1.00,1.00
2016.01.25 05:25:48.710,1.41298,1.41307,1.00,1.00
2016.01.25 05:25:49.217,1.41299,1.41307,1.00,1.00
2016.01.25 05:25:50.647,1.41298,1.41307,1.00,1.00
2016.01.25 05:25:51.154,1.41297,1.41307,1.00,1.00
2016.01.25 05:25:51.458,1.41299,1.41307,1.00,1.00
2016.01.25 05:25:52.004,1.41298,1.41307,1.00,1.00
2016.01.25 05:25:52.308,1.41295,1.41304,1.00,1.00
2016.01.25 05:25:52.715,1.41293,1.41304,1.00,1.00
2016.01.25 05:25:52.817,1.41295,1.41304,1.00,1.00
2016.01.25 05:25:53.520,1.41294,1.41304,1.00,1.00
2016.01.25 05:25:54.107,1.41295,1.41304,1.00,1.00
2016.01.25 05:25:55.005,1.41297,1.41304,1.00,1.00
2016.01.25 05:25:55.057,1.4129,1.41304,1.07,1.00
2016.01.25 05:25:55.159,1.41288,1.41301,1.87,1.00
2016.01.25 05:25:55.312,1.41287,1.41301,1.37,1.00
2016.01.25 05:25:57.739,1.41285,1.41301,1.12,1.07
2016.01.25 05:26:01.828,1.41285,1.41299,1.87,1.00
2016.01.25 05:26:02.362,1.41285,1.41299,1.12,1.00
2016.01.25 05:26:05.321,1.41285,1.41299,1.10,1.00
2016.01.25 05:26:06.097,1.41283,1.41297,3.07,1.00
2016.01.25 05:26:06.401,1.41281,1.41296,1.10,1.07
2016.01.25 05:26:06.504,1.41281,1.41296,1.12,1.10
2016.01.25 05:26:06.962,1.41282,1.41298,1.37,1.07
2016.01.25 05:26:07.065,1.41282,1.41298,1.07,1.12
2016.01.25 05:26:07.268,1.41281,1.41298,1.37,1.07
2016.01.25 05:26:12.253,1.41281,1.41298,1.37,1.10
2016.01.25 05:26:12.911,1.41281,1.41296,1.37,1.00
2016.01.25 05:26:13.995,1.41284,1.41299,1.12,1.07
2016.01.25 05:26:14.097,1.41284,1.41299,1.37,1.00
2016.01.25 05:26:14.605,1.41284,1.41299,1.37,1.00
2016.01.25 05:26:14.656,1.41284,1.41299,1.12,1.00
2016.01.25 05:26:16.474,1.41286,1.413,1.10,1.00
2016.01.25 05:26:17.573,1.41287,1.41302,1.12,1.00
2016.01.25 05:26:17.826,1.41287,1.41305,1.12,1.20
2016.01.25 05:26:17.979,1.41287,1.41305,1.37,1.07
2016.01.25 05:26:18.182,1.41287,1.41305,1.12,1.07
2016.01.25 05:26:18.284,1.41287,1.41305,1.37,1.07
2016.01.25 05:26:27.659,1.41289,1.41307,1.37,2.32
2016.01.25 05:26:27.761,1.41291,1.41307,1.37,2.25
2016.01.25 05:26:27.812,1.41294,1.41312,1.20,1.75
2016.01.25 05:26:27.914,1.41296,1.41313,1.87,1.50
2016.01.25 05:26:27.965,1.41298,1.41314,1.37,1.07
2016.01.25 05:26:28.067,1.41299,1.41316,1.37,1.07
2016.01.25 05:26:28.655,1.41299,1.41316,1.12,1.37
2016.01.25 05:26:28.962,1.41295,1.41313,1.75,1.07
2016.01.25 05:26:30.179,1.41295,1.41312,1.50,1.07
2016.01.25 05:26:30.345,1.41293,1.41309,1.50,1.00
2016.01.25 05:26:30.397,1.41293,1.41309,1.50,1.07
2016.01.25 05:26:30.905,1.41293,1.41309,1.20,1.07
2016.01.25 05:26:37.438,1.41293,1.41309,1.12,1.10
2016.01.25 05:26:37.954,1.41292,1.41308,1.50,1.00
2016.01.25 05:26:38.107,1.41294,1.41313,1.37,1.37
2016.01.25 05:26:38.413,1.41297,1.41313,1.37,1.12
2016.01.25 05:26:39.862,1.41295,1.41312,1.37,1.07
2016.01.25 05:26:41.950,1.41296,1.41314,1.37,1.07
2016.01.25 05:26:42.052,1.41296,1.41314,2.62,1.07
2016.01.25 05:26:42.602,1.41296,1.41314,2.62,1.00
2016.01.25 05:26:44.335,1.41296,1.41314,1.50,1.10
2016.01.25 05:26:47.317,1.41295,1.41314,1.50,1.07
2016.01.25 05:26:48.854,1.41295,1.41311,1.37,1.00
2016.01.25 05:26:49.632,1.41292,1.41309,1.12,1.12
2016.01.25 05:26:49.837,1.41288,1.41305,1.45,1.12
2016.01.25 05:26:49.989,1.41287,1.41303,1.75,1.10
2016.01.25 05:26:50.091,1.41287,1.41303,1.50,1.10
2016.01.25 05:26:50.838,1.41285,1.41302,1.75,1.00
2016.01.25 05:26:54.283,1.41285,1.41302,1.75,1.10
2016.01.25 05:26:54.969,1.41285,1.41302,1.12,1.12
2016.01.25 05:26:55.375,1.41291,1.41302,1.75,1.12
2016.01.25 05:26:55.477,1.41293,1.41308,1.37,1.00
2016.01.25 05:26:55.579,1.41294,1.41309,1.50,1.12
2016.01.25 05:26:56.086,1.41294,1.41309,1.50,1.12
2016.01.25 05:26:56.390,1.41289,1.41306,1.87,1.00
2016.01.25 05:26:56.441,1.41288,1.41304,1.20,1.12
2016.01.25 05:26:56.543,1.41288,1.41304,1.12,1.00
2016.01.25 05:26:56.645,1.41286,1.41302,1.37,1.00
2016.01.25 05:26:56.963,1.41286,1.41302,1.75,1.10
2016.01.25 05:27:01.832,1.41286,1.41305,1.75,1.07
2016.01.25 05:27:02.086,1.41289,1.41305,1.37,1.07
2016.01.25 05:27:02.626,1.41289,1.41305,1.37,1.00
2016.01.25 05:27:03.256,1.41289,1.41305,1.50,1.00
2016.01.25 05:27:04.741,1.41289,1.41308,1.50,1.12
2016.01.25 05:27:06.009,1.41289,1.41305,1.50,1.00
2016.01.25 05:27:06.162,1.41294,1.41309,1.85,1.12
2016.01.25 05:27:06.666,1.41295,1.41309,1.12,1.00
2016.01.25 05:27:06.923,1.41294,1.4131,1.95,1.00
2016.01.25 05:27:09.933,1.41296,1.4131,1.00,1.00
2016.01.25 05:27:10.034,1.41295,1.4131,1.95,1.00
2016.01.25 05:27:10.889,1.41296,1.4131,1.50,1.00
2016.01.25 05:27:12.116,1.41294,1.4131,1.57,1.00
2016.01.25 05:27:12.709,1.41294,1.4131,1.50,1.00
2016.01.25 05:27:14.013,1.41294,1.4131,2.25,1.00
2016.01.25 05:27:16.511,1.41299,1.41314,1.00,3.37
2016.01.25 05:27:16.816,1.413,1.41312,1.00,1.50
2016.01.25 05:27:16.917,1.41297,1.41312,1.00,1.00
2016.01.25 05:27:17.019,1.41297,1.41312,1.00,1.12
2016.01.25 05:27:18.343,1.41296,1.4131,1.00,1.00
2016.01.25 05:27:20.013,1.41296,1.4131,1.07,1.10
2016.01.25 05:27:26.917,1.41296,1.4131,1.50,1.00
2016.01.25 05:27:29.609,1.41296,1.4131,1.87,1.10
2016.01.25 05:27:30.466,1.41296,1.4131,1.50,1.00
2016.01.25 05:27:31.614,1.41295,1.41308,1.12,1.00
2016.01.25 05:27:32.403,1.41293,1.41303,1.07,1.00
2016.01.25 05:27:32.556,1.41288,1.41302,1.12,1.10
2016.01.25 05:27:32.657,1.41286,1.41301,1.47,1.07
2016.01.25 05:27:32.991,1.41284,1.413,1.07,1.07
2016.01.25 05:27:33.093,1.41284,1.413,1.07,1.37
2016.01.25 05:27:36.504,1.41282,1.41299,2.25,1.07
2016.01.25 05:27:39.793,1.41282,1.41299,1.87,1.07
2016.01.25 05:27:42.667,1.41282,1.41299,1.50,1.07
2016.01.25 05:27:42.980,1.41282,1.41299,1.50,1.12
2016.01.25 05:27:43.712,1.41282,1.41299,1.50,1.12
2016.01.25 05:27:44.299,1.41282,1.41299,1.87,1.10
2016.01.25 05:27:44.806,1.41283,1.413,1.50,1.00
2016.01.25 05:27:49.485,1.41287,1.413,1.10,1.10
2016.01.25 05:27:53.766,1.41287,1.413,1.12,1.57
2016.01.25 05:27:55.260,1.41287,1.41298,1.12,1.00
2016.01.25 05:27:55.513,1.41285,1.41298,1.12,1.00
2016.01.25 05:27:55.615,1.41285,1.41298,1.10,1.00
2016.01.25 05:27:56.066,1.41285,1.41298,1.12,1.00
2016.01.25 05:27:56.574,1.41285,1.41297,1.12,1.00
2016.01.25 05:27:57.103,1.41286,1.41297,1.10,1.00
2016.01.25 05:27:58.332,1.41285,1.41297,1.10,1.00
2016.01.25 05:27:58.858,1.41286,1.41299,1.00,1.57
2016.01.25 05:27:59.162,1.41286,1.41299,1.37,1.00
2016.01.25 05:27:59.467,1.41287,1.413,1.37,1.00
2016.01.25 05:28:04.144,1.41286,1.41299,2.25,1.00
2016.01.25 05:28:05.889,1.41287,1.41299,1.10,1.10
2016.01.25 05:28:06.245,1.41284,1.41298,1.37,1.87
2016.01.25 05:28:06.297,1.41284,1.41298,1.00,1.95
2016.01.25 05:28:06.552,1.41279,1.41293,2.25,1.10
2016.01.25 05:28:07.060,1.41281,1.41293,1.00,1.10
2016.01.25 05:28:07.605,1.4128,1.41293,1.00,1.10
2016.01.25 05:28:08.750,1.4128,1.41293,1.07,1.12
2016.01.25 05:28:13.326,1.4128,1.41294,1.87,1.50
2016.01.25 05:28:24.996,1.4128,1.41296,1.87,1.12
2016.01.25 05:28:25.301,1.41281,1.41296,1.37,1.12
2016.01.25 05:28:26.530,1.41281,1.41296,1.37,1.06
2016.01.25 05:28:26.784,1.41281,1.41296,1.37,1.06
2016.01.25 05:28:26.836,1.41283,1.41297,1.37,1.43
2016.01.25 05:28:29.154,1.41283,1.41297,1.50,1.06
2016.01.25 05:28:34.778,1.41282,1.41299,1.75,1.06
2016.01.25 05:28:40.239,1.41282,1.41298,1.75,1.00
2016.01.25 05:28:40.891,1.41282,1.41298,1.75,1.87
2016.01.25 05:28:41.404,1.41282,1.41297,1.12,1.75
2016.01.25 05:28:43.149,1.41281,1.41297,1.75,1.82
2016.01.25 05:28:45.523,1.4128,1.41294,2.25,1.00
2016.01.25 05:28:45.574,1.4128,1.41294,2.25,1.00
2016.01.25 05:28:50.297,1.41281,1.41294,1.12,1.00
2016.01.25 05:28:50.825,1.4128,1.41296,1.50,1.50
2016.01.25 05:28:51.371,1.4128,1.41296,1.50,1.57
2016.01.25 05:28:51.625,1.4128,1.41296,1.50,1.50
2016.01.25 05:28:52.822,1.4128,1.41296,1.95,1.57
2016.01.25 05:28:53.339,1.41279,1.41295,1.07,1.57
2016.01.25 05:28:53.542,1.4128,1.41288,1.10,1.00
2016.01.25 05:28:53.848,1.41278,1.41291,1.00,1.30
2016.01.25 05:28:54.379,1.41275,1.41291,1.12,2.35
2016.01.25 05:28:55.061,1.41275,1.41291,1.00,2.35
2016.01.25 05:28:56.454,1.41275,1.41289,1.00,1.22
2016.01.25 05:28:57.661,1.41275,1.41288,1.07,1.13
2016.01.25 05:28:58.219,1.41275,1.41288,1.10,1.21
2016.01.25 05:29:01.063,1.41275,1.41291,1.00,1.75
2016.01.25 05:29:06.837,1.41277,1.41292,1.00,2.62
2016.01.25 05:29:06.941,1.4128,1.41294,1.00,2.25
2016.01.25 05:29:07.449,1.4128,1.41294,1.07,1.45
2016.01.25 05:29:07.903,1.4128,1.41294,1.07,1.45
2016.01.25 05:29:08.504,1.4128,1.41294,1.00,1.45
2016.01.25 05:29:09.055,1.4128,1.41294,1.00,1.45
2016.01.25 05:29:11.886,1.4128,1.41294,1.00,1.95
2016.01.25 05:29:12.876,1.4128,1.41294,1.00,1.45
2016.01.25 05:29:16.015,1.41282,1.41294,1.00,1.45
2016.01.25 05:29:16.320,1.41279,1.41292,1.95,1.15
2016.01.25 05:29:16.827,1.41279,1.41295,1.07,1.45
2016.01.25 05:29:17.029,1.41279,1.41295,1.37,1.45
2016.01.25 05:29:17.232,1.41279,1.41295,1.10,1.75
2016.01.25 05:29:20.344,1.41277,1.41293,1.10,1.50
2016.01.25 05:29:20.597,1.41275,1.41292,1.12,2.70
2016.01.25 05:29:20.901,1.41275,1.41292,1.10,2.62
2016.01.25 05:29:22.327,1.41275,1.4129,1.07,1.47
2016.01.25 05:29:28.012,1.41273,1.4129,1.12,1.85
2016.01.25 05:29:28.063,1.41272,1.41288,1.50,1.12
2016.01.25 05:29:28.266,1.4127,1.41287,1.00,1.75
2016.01.25 05:29:28.772,1.4127,1.41288,1.10,4.12
2016.01.25 05:29:31.044,1.4127,1.41288,1.10,4.12
2016.01.25 05:29:32.046,1.4127,1.41288,1.10,4.12
2016.01.25 05:29:33.303,1.4127,1.41287,1.95,1.45
2016.01.25 05:29:33.456,1.4127,1.41287,2.25,1.20
2016.01.25 05:29:35.507,1.41272,1.41288,1.12,1.57
2016.01.25 05:29:36.314,1.41272,1.41288,1.12,1.57
2016.01.25 05:29:38.316,1.41272,1.41288,1.12,1.57
2016.01.25 05:29:39.432,1.41274,1.4129,1.57,1.12
2016.01.25 05:29:39.975,1.41275,1.41292,1.50,1.87
2016.01.25 05:29:40.488,1.41275,1.41292,1.57,1.87
2016.01.25 05:29:41.116,1.41275,1.41293,1.50,1.45
2016.01.25 05:29:41.622,1.41275,1.41293,1.50,1.20
2016.01.25 05:29:42.029,1.41275,1.41291,1.20,1.07
2016.01.25 05:29:43.137,1.41278,1.41292,1.00,1.50
2016.01.25 05:29:43.340,1.41278,1.41292,1.10,1.12
2016.01.25 05:29:43.797,1.41278,1.41294,1.12,1.57
2016.01.25 05:29:44.304,1.4128,1.41295,1.07,1.85
2016.01.25 05:29:44.820,1.4128,1.41296,1.12,1.95
2016.01.25 05:29:45.074,1.4128,1.41296,1.12,1.95
2016.01.25 05:29:47.321,1.4128,1.41296,1.07,1.95
2016.01.25 05:29:50.070,1.41281,1.41296,1.10,1.95
2016.01.25 05:29:50.577,1.41281,1.41296,1.07,1.87
2016.01.25 05:29:52.034,1.41281,1.41296,1.07,1.12
2016.01.25 05:29:52.374,1.41283,1.41297,1.12,1.00
2016.01.25 05:29:52.755,1.41287,1.413,1.37,1.12
2016.01.25 05:29:52.908,1.41288,1.41303,1.07,1.37
2016.01.25 05:29:53.010,1.41288,1.41303,1.37,1.37
2016.01.25 05:29:53.567,1.41285,1.413,1.12,1.12
2016.01.25 05:29:54.074,1.41285,1.41299,1.12,1.10
2016.01.25 05:29:54.846,1.41285,1.41299,1.12,1.47
2016.01.25 05:29:55.992,1.41285,1.41299,1.07,1.45
2016.01.25 05:29:56.974,1.41285,1.41299,1.10,1.45
2016.01.25 05:29:58.396,1.41285,1.413,1.10,1.95
2016.01.25 05:29:59.678,1.41285,1.41301,1.10,1.20
2016.01.25 05:29:59.730,1.41289,1.41301,1.00,1.12
2016.01.25 05:29:59.883,1.41289,1.41304,1.12,1.00
2016.01.25 05:29:59.934,1.41289,1.41304,1.37,1.00
2016.01.25 05:30:00.444,1.41289,1.41306,1.37,1.37
2016.01.25 05:30:01.799,1.41289,1.41306,1.37,1.12
2016.01.25 05:30:03.390,1.41291,1.41308,1.12,1.95
2016.01.25 05:30:03.897,1.41292,1.41308,1.12,1.10
2016.01.25 05:30:04.555,1.41292,1.41307,1.12,1.00
2016.01.25 05:30:05.082,1.41292,1.41307,1.07,1.10
2016.01.25 05:30:05.893,1.41289,1.41307,1.37,1.00
2016.01.25 05:30:09.554,1.41294,1.41308,1.57,1.57
2016.01.25 05:30:09.860,1.41296,1.41314,1.37,2.32
2016.01.25 05:30:10.200,1.41296,1.41314,1.87,2.25
2016.01.25 05:30:14.884,1.41299,1.41314,1.12,2.25
2016.01.25 05:30:15.350,1.41299,1.41313,1.10,1.57
2016.01.25 05:30:18.655,1.41298,1.41312,1.07,1.57
2016.01.25 05:30:24.258,1.41299,1.41312,1.07,1.10
2016.01.25 05:30:32.740,1.41299,1.41315,1.37,2.25
2016.01.25 05:30:33.602,1.41299,1.41315,1.37,1.95
2016.01.25 05:30:34.110,1.41299,1.41315,1.37,1.87
2016.01.25 05:30:34.262,1.41299,1.41315,1.12,1.95
2016.01.25 05:30:34.555,1.41299,1.41315,1.12,3.00
2016.01.25 05:30:36.363,1.41299,1.41315,1.12,1.95
2016.01.25 05:30:38.430,1.41299,1.41315,1.37,1.95
2016.01.25 05:30:40.530,1.413,1.41316,1.37,1.20
2016.01.25 05:30:41.193,1.41303,1.4132,1.50,1.87
2016.01.25 05:30:41.245,1.41307,1.41321,1.00,1.00
2016.01.25 05:30:41.550,1.41307,1.41321,1.12,1.00
2016.01.25 05:30:41.854,1.41307,1.41321,1.37,1.00
2016.01.25 05:30:42.058,1.41307,1.41321,1.07,1.07
2016.01.25 05:30:42.604,1.41307,1.41321,1.07,1.00
2016.01.25 05:30:43.163,1.41307,1.41321,1.12,1.00
2016.01.25 05:30:43.671,1.41307,1.41321,1.07,1.00
2016.01.25 05:30:46.818,1.41307,1.41321,1.37,1.00
2016.01.25 05:30:49.522,1.41307,1.41322,1.37,1.10
2016.01.25 05:30:49.945,1.4131,1.41327,1.12,1.12
2016.01.25 05:30:50.099,1.41312,1.41329,1.12,1.75
2016.01.25 05:30:50.877,1.41311,1.41327,1.07,1.37
2016.01.25 05:30:51.392,1.41311,1.41327,1.10,1.37
2016.01.25 05:30:51.570,1.41311,1.41327,1.10,1.12
2016.01.25 05:30:51.773,1.41311,1.41327,1.12,1.12
2016.01.25 05:30:52.762,1.41311,1.41327,1.07,1.37
2016.01.25 05:30:54.292,1.41306,1.41324,1.75,2.25
2016.01.25 05:30:54.394,1.41305,1.41321,1.12,1.07
