2016.01.18 10:33:17.256,1.45153,1.45163,1.00,2.25
2016.01.18 10:33:17.358,1.4515,1.45162,1.37,2.25
2016.01.18 10:33:17.409,1.45149,1.45162,2.62,1.12
2016.01.18 10:33:17.918,1.4515,1.45159,1.00,1.00
2016.01.18 10:33:18.900,1.4515,1.4516,1.87,1.10
2016.01.18 10:33:21.272,1.4515,1.45161,3.75,1.07
2016.01.18 10:33:21.615,1.45153,1.45162,1.12,1.12
2016.01.18 10:33:21.667,1.45153,1.45162,1.87,1.00
2016.01.18 10:33:21.771,1.45154,1.45164,1.75,1.12
2016.01.18 10:33:21.874,1.45154,1.45166,1.75,1.57
2016.01.18 10:33:22.423,1.45154,1.45165,1.75,1.00
2016.01.18 10:33:23.635,1.45156,1.45165,1.50,1.00
2016.01.18 10:33:23.687,1.45155,1.45166,1.82,1.00
2016.01.18 10:33:23.890,1.45153,1.45164,1.87,1.20
2016.01.18 10:33:24.246,1.45152,1.45161,1.20,1.00
2016.01.18 10:33:24.989,1.45152,1.45161,1.37,1.00
2016.01.18 10:33:26.528,1.45153,1.45162,1.00,1.20
2016.01.18 10:33:27.039,1.45152,1.45161,1.37,1.00
2016.01.18 10:33:27.896,1.45155,1.45162,1.00,1.10
2016.01.18 10:33:28.101,1.45156,1.45168,2.25,2.70
2016.01.18 10:33:28.609,1.45157,1.45165,1.00,1.37
2016.01.18 10:33:28.993,1.45158,1.45166,1.00,1.10
2016.01.18 10:33:29.501,1.45158,1.45167,1.50,1.50
2016.01.18 10:33:30.045,1.45158,1.45166,1.37,1.00
2016.01.18 10:33:30.554,1.45157,1.45167,2.62,1.12
2016.01.18 10:33:30.906,1.45157,1.45166,1.12,1.12
2016.01.18 10:33:31.262,1.45155,1.45164,3.00,1.20
2016.01.18 10:33:31.364,1.45153,1.45164,1.50,1.50
2016.01.18 10:33:31.416,1.45153,1.45162,1.50,1.00
2016.01.18 10:33:33.506,1.45157,1.45164,1.00,1.50
2016.01.18 10:33:33.557,1.45155,1.45164,1.00,1.50
2016.01.18 10:33:33.659,1.45155,1.45165,1.47,1.50
2016.01.18 10:33:33.914,1.45154,1.45162,1.12,1.12
2016.01.18 10:33:36.565,1.45158,1.45163,1.12,1.37
2016.01.18 10:33:36.764,1.45161,1.4517,1.00,3.45
2016.01.18 10:33:36.815,1.45161,1.4517,1.00,2.32
2016.01.18 10:33:36.866,1.45159,1.45168,1.12,1.00
2016.01.18 10:33:37.019,1.45158,1.45166,1.00,1.12
2016.01.18 10:33:37.070,1.45158,1.45162,1.00,1.00
2016.01.18 10:33:37.173,1.45156,1.45162,1.00,1.00
2016.01.18 10:33:37.427,1.45154,1.45162,1.00,1.00
2016.01.18 10:33:37.976,1.45153,1.4516,1.00,1.00
2016.01.18 10:33:38.538,1.45151,1.4516,1.87,1.00
2016.01.18 10:33:38.884,1.45151,1.4516,1.87,1.00
2016.01.18 10:33:39.396,1.45151,1.45159,1.50,1.00
2016.01.18 10:33:39.600,1.4515,1.45157,1.37,1.00
2016.01.18 10:33:39.943,1.45144,1.45148,1.00,1.00
2016.01.18 10:33:40.248,1.45138,1.45142,1.00,1.00
2016.01.18 10:33:40.300,1.45141,1.45146,1.00,1.57
2016.01.18 10:33:40.351,1.45136,1.45146,1.50,1.57
2016.01.18 10:33:40.402,1.45138,1.45147,1.12,1.00
2016.01.18 10:33:40.708,1.4514,1.45151,1.12,1.20
2016.01.18 10:33:41.017,1.45142,1.45153,2.25,1.37
2016.01.18 10:33:41.171,1.45147,1.45156,1.00,1.00
2016.01.18 10:33:41.376,1.45146,1.45158,1.82,1.95
2016.01.18 10:33:41.479,1.45146,1.45158,1.95,1.57
2016.01.18 10:33:42.076,1.4515,1.45159,1.00,1.00
2016.01.18 10:33:42.586,1.4515,1.45158,1.10,1.00
2016.01.18 10:33:42.917,1.45149,1.45158,1.82,1.00
2016.01.18 10:33:43.426,1.45149,1.45158,1.82,1.00
2016.01.18 10:33:43.941,1.45148,1.45158,1.75,1.07
2016.01.18 10:33:44.450,1.45148,1.45158,1.75,1.20
2016.01.18 10:33:46.820,1.45149,1.45158,1.00,1.57
2016.01.18 10:33:48.776,1.45149,1.45157,1.00,1.00
2016.01.18 10:33:50.114,1.45149,1.45158,1.00,1.57
2016.01.18 10:33:52.402,1.45149,1.45158,1.00,1.57
2016.01.18 10:33:56.039,1.45147,1.45158,2.25,1.07
2016.01.18 10:33:57.258,1.45148,1.45158,1.87,1.57
2016.01.18 10:33:57.361,1.45149,1.45158,1.85,1.00
2016.01.18 10:33:57.412,1.45152,1.45162,1.50,1.37
2016.01.18 10:33:57.464,1.45154,1.45164,1.37,1.37
2016.01.18 10:33:57.668,1.45153,1.45165,1.87,1.00
2016.01.18 10:33:58.434,1.45153,1.45164,1.12,1.00
2016.01.18 10:33:58.536,1.4515,1.45164,1.87,1.50
2016.01.18 10:33:58.843,1.45152,1.45161,1.00,1.12
2016.01.18 10:33:59.354,1.45148,1.45159,1.95,1.10
2016.01.18 10:34:00.356,1.45148,1.45159,1.85,1.10
2016.01.18 10:34:02.408,1.45148,1.45156,1.85,1.00
2016.01.18 10:34:02.713,1.45141,1.45145,1.50,1.00
2016.01.18 10:34:03.062,1.45135,1.45139,1.00,1.12
2016.01.18 10:34:03.521,1.45137,1.45141,1.00,1.00
2016.01.18 10:34:03.573,1.45139,1.45144,1.00,1.57
2016.01.18 10:34:03.753,1.45142,1.4515,1.00,1.20
2016.01.18 10:34:03.856,1.45144,1.45156,2.25,2.32
2016.01.18 10:34:03.958,1.45144,1.45156,4.12,1.12
2016.01.18 10:34:04.708,1.4515,1.45159,1.00,1.50
2016.01.18 10:34:05.014,1.45158,1.45163,1.07,1.00
2016.01.18 10:34:05.166,1.45157,1.45169,1.85,1.20
2016.01.18 10:34:05.472,1.45156,1.45165,1.75,1.00
2016.01.18 10:34:05.763,1.45152,1.45162,1.00,1.87
2016.01.18 10:34:06.273,1.45151,1.45159,1.00,1.00
2016.01.18 10:34:06.478,1.45147,1.45157,1.20,1.00
2016.01.18 10:34:06.764,1.45141,1.45154,1.20,1.10
2016.01.18 10:34:07.018,1.45141,1.45152,1.20,1.00
2016.01.18 10:34:07.476,1.45147,1.45156,1.00,1.07
2016.01.18 10:34:07.578,1.45145,1.45158,1.20,1.07
2016.01.18 10:34:08.130,1.45149,1.45156,1.00,1.10
2016.01.18 10:34:08.181,1.45147,1.45156,1.00,1.10
2016.01.18 10:34:08.587,1.45145,1.45158,1.12,1.50
2016.01.18 10:34:10.726,1.45145,1.45154,1.12,1.00
2016.01.18 10:34:10.981,1.45141,1.45151,1.75,1.07
2016.01.18 10:34:11.185,1.45137,1.45149,1.12,1.50
2016.01.18 10:34:11.287,1.45135,1.45145,1.12,1.07
2016.01.18 10:34:11.571,1.45135,1.45146,1.87,1.12
2016.01.18 10:34:12.085,1.45136,1.45148,1.81,1.20
2016.01.18 10:34:12.593,1.45136,1.45148,1.17,1.10
2016.01.18 10:34:13.189,1.45135,1.45146,1.87,1.10
2016.01.18 10:34:13.698,1.45134,1.45145,1.12,1.10
2016.01.18 10:34:14.093,1.45135,1.45149,1.55,1.87
2016.01.18 10:34:14.500,1.45135,1.45146,1.12,1.00
2016.01.18 10:34:14.602,1.45135,1.45146,1.12,1.07
2016.01.18 10:34:15.008,1.45136,1.45146,1.00,1.10
2016.01.18 10:34:15.110,1.45138,1.45148,1.00,1.95
2016.01.18 10:34:15.435,1.45134,1.45144,1.50,1.00
2016.01.18 10:34:15.588,1.45134,1.45144,1.00,1.50
2016.01.18 10:34:15.639,1.45134,1.45142,1.00,1.00
2016.01.18 10:34:16.046,1.45134,1.45144,1.00,1.57
2016.01.18 10:34:16.589,1.45135,1.45146,1.75,1.12
2016.01.18 10:34:17.098,1.45133,1.45146,2.62,2.42
2016.01.18 10:34:17.402,1.45135,1.45147,1.12,1.33
2016.01.18 10:34:17.708,1.45146,1.45157,1.50,1.87
2016.01.18 10:34:17.823,1.45146,1.45157,1.75,1.10
2016.01.18 10:34:18.027,1.45145,1.45159,3.00,1.98
2016.01.18 10:34:18.078,1.45147,1.45157,1.00,1.12
2016.01.18 10:34:18.129,1.45147,1.45157,1.10,1.30
2016.01.18 10:34:18.181,1.4515,1.45158,1.00,1.55
2016.01.18 10:34:18.692,1.45145,1.45157,1.82,1.55
2016.01.18 10:34:19.914,1.45145,1.45155,1.20,1.30
2016.01.18 10:34:22.559,1.45145,1.45154,1.20,1.30
2016.01.18 10:34:22.877,1.4514,1.45149,1.12,1.30
2016.01.18 10:34:22.929,1.45142,1.45149,1.00,1.30
2016.01.18 10:34:23.133,1.45142,1.4515,1.87,1.30
2016.01.18 10:34:23.235,1.45144,1.45153,1.87,1.37
2016.01.18 10:34:23.337,1.45145,1.45156,1.20,1.30
2016.01.18 10:34:23.870,1.45144,1.45155,1.50,1.30
2016.01.18 10:34:24.328,1.45146,1.45153,1.00,2.05
2016.01.18 10:34:24.634,1.45143,1.45148,1.00,1.30
2016.01.18 10:34:25.176,1.45138,1.45148,1.20,1.30
2016.01.18 10:34:25.684,1.45138,1.45149,1.20,1.30
2016.01.18 10:34:26.279,1.45138,1.45147,1.20,1.50
2016.01.18 10:34:26.485,1.4514,1.45148,1.00,1.57
2016.01.18 10:34:26.536,1.45135,1.45145,1.50,1.50
2016.01.18 10:34:27.044,1.45135,1.45146,2.62,1.50
2016.01.18 10:34:27.095,1.45135,1.45149,2.62,1.09
2016.01.18 10:34:27.400,1.45136,1.45148,1.20,1.59
2016.01.18 10:34:27.502,1.45132,1.45145,2.62,1.10
2016.01.18 10:34:27.673,1.45132,1.45145,2.62,1.75
2016.01.18 10:34:27.725,1.45132,1.45144,1.75,1.89
2016.01.18 10:34:28.138,1.45133,1.45146,1.75,2.34
2016.01.18 10:34:28.649,1.45136,1.45146,1.00,1.59
2016.01.18 10:34:28.989,1.45131,1.45146,2.25,2.34
2016.01.18 10:34:29.522,1.45132,1.45145,1.75,1.46
2016.01.18 10:34:29.827,1.45131,1.45144,1.12,1.49
2016.01.18 10:34:30.330,1.45131,1.45143,1.75,1.01
2016.01.18 10:34:30.891,1.45131,1.45144,2.25,1.51
2016.01.18 10:34:31.906,1.45131,1.45144,1.75,1.01
2016.01.18 10:34:32.397,1.4513,1.45143,1.87,1.37
2016.01.18 10:34:32.551,1.45132,1.45142,1.00,1.96
2016.01.18 10:34:32.704,1.4513,1.4514,1.00,1.12
2016.01.18 10:34:32.908,1.45129,1.45142,1.75,3.84
2016.01.18 10:34:33.097,1.45127,1.45139,1.87,1.14
2016.01.18 10:34:33.531,1.4513,1.4514,1.00,1.89
2016.01.18 10:34:33.633,1.45129,1.4514,1.12,1.14
2016.01.18 10:34:34.139,1.45128,1.4514,2.62,1.14
2016.01.18 10:34:37.481,1.45129,1.4514,1.12,1.81
2016.01.18 10:34:38.482,1.45129,1.4514,1.87,1.81
2016.01.18 10:34:39.466,1.45129,1.4514,1.50,2.26
2016.01.18 10:34:40.447,1.45129,1.4514,1.50,2.18
2016.01.18 10:34:41.919,1.45129,1.45134,1.37,1.12
2016.01.18 10:34:42.072,1.45119,1.45124,1.37,2.18
2016.01.18 10:34:42.328,1.45114,1.45123,1.12,1.51
2016.01.18 10:34:42.481,1.4511,1.45122,2.70,1.81
2016.01.18 10:34:42.646,1.4511,1.45122,1.87,1.43
2016.01.18 10:34:42.902,1.45111,1.45124,1.85,1.20
2016.01.18 10:34:43.055,1.45114,1.45126,1.87,1.13
2016.01.18 10:34:43.259,1.45116,1.45128,1.20,1.57
2016.01.18 10:34:43.413,1.45116,1.45128,1.12,3.31
2016.01.18 10:34:43.565,1.45117,1.45128,1.50,1.87
2016.01.18 10:34:44.094,1.45119,1.45128,1.00,2.18
2016.01.18 10:34:44.349,1.45113,1.45125,1.50,1.43
2016.01.18 10:34:44.400,1.45113,1.45125,1.12,1.81
2016.01.18 10:34:44.451,1.45111,1.45122,1.82,1.10
2016.01.18 10:34:44.554,1.4511,1.45122,1.12,1.50
2016.01.18 10:34:45.084,1.45109,1.45121,1.87,2.18
2016.01.18 10:34:45.187,1.45107,1.45121,3.07,2.56
2016.01.18 10:34:45.696,1.45112,1.45121,1.00,2.18
2016.01.18 10:34:46.209,1.45112,1.45121,1.00,1.88
2016.01.18 10:34:46.714,1.45112,1.45121,1.00,1.81
2016.01.18 10:34:49.053,1.45107,1.45121,3.37,2.32
2016.01.18 10:34:49.604,1.4511,1.4512,1.00,1.10
2016.01.18 10:34:49.655,1.45108,1.45121,1.20,2.32
2016.01.18 10:34:50.163,1.45107,1.45121,1.20,1.57
2016.01.18 10:34:50.662,1.45113,1.45122,1.00,1.50
2016.01.18 10:34:50.969,1.45125,1.45131,2.32,1.00
2016.01.18 10:34:51.122,1.45127,1.45137,2.62,1.00
2016.01.18 10:34:51.635,1.45125,1.45137,3.07,1.10
2016.01.18 10:34:52.143,1.45125,1.45136,3.00,1.00
2016.01.18 10:34:52.194,1.45127,1.45136,1.00,1.37
2016.01.18 10:34:52.245,1.45127,1.45134,1.00,1.37
2016.01.18 10:34:52.297,1.45124,1.45132,1.00,1.07
2016.01.18 10:34:52.348,1.45121,1.45132,1.50,1.37
2016.01.18 10:34:52.446,1.45121,1.45132,1.50,1.50
2016.01.18 10:34:52.957,1.4512,1.45132,1.75,1.50
2016.01.18 10:34:53.468,1.45118,1.4513,2.32,1.47
2016.01.18 10:34:53.606,1.45116,1.45125,1.20,1.37
2016.01.18 10:34:53.657,1.45113,1.45124,2.25,1.00
2016.01.18 10:34:53.760,1.45111,1.45124,2.32,1.12
2016.01.18 10:34:54.421,1.45111,1.45123,2.62,1.95
2016.01.18 10:34:54.735,1.45115,1.45125,1.00,1.12
2016.01.18 10:34:55.040,1.45117,1.45128,1.12,2.32
2016.01.18 10:34:58.058,1.45118,1.45128,3.00,1.00
2016.01.18 10:34:58.110,1.45121,1.45131,1.50,1.00
2016.01.18 10:34:58.212,1.45124,1.45131,1.82,1.00
2016.01.18 10:34:58.722,1.45126,1.45133,1.12,1.00
2016.01.18 10:34:59.573,1.45129,1.45138,1.10,1.50
2016.01.18 10:34:59.726,1.45129,1.45139,1.12,2.62
2016.01.18 10:35:00.269,1.4513,1.45139,1.00,1.12
2016.01.18 10:35:00.777,1.45127,1.45141,1.50,1.12
2016.01.18 10:35:01.116,1.45129,1.45142,1.20,1.82
2016.01.18 10:35:01.732,1.45129,1.45141,1.20,1.57
2016.01.18 10:35:01.834,1.4513,1.4514,1.10,1.20
2016.01.18 10:35:01.936,1.45128,1.4514,1.50,1.10
2016.01.18 10:35:02.251,1.45124,1.45138,2.62,1.87
2016.01.18 10:35:02.303,1.45126,1.45136,1.00,1.87
2016.01.18 10:35:02.816,1.45125,1.45135,1.00,1.12
2016.01.18 10:35:02.919,1.45123,1.45137,2.70,1.10
2016.01.18 10:35:03.021,1.45125,1.4514,1.20,3.00
2016.01.18 10:35:03.411,1.45127,1.45131,1.00,1.00
2016.01.18 10:35:03.513,1.45124,1.4513,1.00,1.50
2016.01.18 10:35:03.566,1.45123,1.4513,1.00,2.25
2016.01.18 10:35:03.619,1.45115,1.45127,2.32,1.95
2016.01.18 10:35:03.722,1.45119,1.45128,1.00,1.00
2016.01.18 10:35:04.028,1.45123,1.45136,1.12,2.62
2016.01.18 10:35:04.449,1.45125,1.45139,1.82,1.95
2016.01.18 10:35:04.958,1.45129,1.45139,1.00,2.25
2016.01.18 10:35:05.469,1.45129,1.45139,1.00,1.95
2016.01.18 10:35:06.333,1.45129,1.45139,1.00,1.45
2016.01.18 10:35:07.343,1.45126,1.4514,1.20,2.25
2016.01.18 10:35:07.881,1.45126,1.45138,1.20,1.10
2016.01.18 10:35:08.237,1.45128,1.45138,1.00,2.70
2016.01.18 10:35:08.289,1.45124,1.45138,1.12,3.00
2016.01.18 10:35:08.596,1.45118,1.45131,3.82,1.45
2016.01.18 10:35:08.647,1.45117,1.4513,1.12,1.20
2016.01.18 10:35:09.043,1.45117,1.45128,1.12,1.00
2016.01.18 10:35:09.640,1.45117,1.4513,1.20,1.37
2016.01.18 10:35:10.151,1.45121,1.45131,1.00,1.95
2016.01.18 10:35:10.692,1.45117,1.4513,1.20,1.00
2016.01.18 10:35:12.279,1.45118,1.45131,1.20,1.57
2016.01.18 10:35:13.682,1.45121,1.45132,1.95,1.00
2016.01.18 10:35:14.024,1.4513,1.45136,1.00,1.00
2016.01.18 10:35:14.333,1.45128,1.45136,1.20,1.00
2016.01.18 10:35:14.839,1.45131,1.45141,1.00,1.07
2016.01.18 10:35:15.450,1.45127,1.45142,1.82,2.25
2016.01.18 10:35:15.554,1.45126,1.45137,1.50,1.00
2016.01.18 10:35:15.885,1.45121,1.45133,1.12,1.50
2016.01.18 10:35:15.937,1.45119,1.45133,1.95,1.50
2016.01.18 10:35:16.089,1.45121,1.45133,1.47,1.12
2016.01.18 10:35:16.598,1.4512,1.45134,1.20,2.25
2016.01.18 10:35:17.560,1.4512,1.45133,1.20,1.10
2016.01.18 10:35:17.662,1.4512,1.45134,1.20,1.37
2016.01.18 10:35:17.918,1.45114,1.45125,1.37,1.00
2016.01.18 10:35:17.969,1.45114,1.45125,1.12,2.25
2016.01.18 10:35:18.504,1.45115,1.45124,1.00,1.37
2016.01.18 10:35:19.305,1.45113,1.45123,1.37,1.50
2016.01.18 10:35:19.814,1.45109,1.45123,3.45,1.87
2016.01.18 10:35:21.466,1.45109,1.45121,1.82,1.20
2016.01.18 10:35:22.016,1.45111,1.45121,1.00,2.70
2016.01.18 10:35:23.463,1.4511,1.4512,1.00,1.57
2016.01.18 10:35:25.044,1.45109,1.4512,1.12,1.10
2016.01.18 10:35:25.844,1.45109,1.45121,1.87,1.95
2016.01.18 10:35:26.001,1.45111,1.45121,1.00,1.95
2016.01.18 10:35:26.506,1.45111,1.45121,1.00,1.95
2016.01.18 10:35:27.023,1.45112,1.45121,1.00,1.47
2016.01.18 10:35:27.557,1.45112,1.45122,1.00,2.70
2016.01.18 10:35:27.812,1.4511,1.45122,2.70,1.12
2016.01.18 10:35:28.097,1.45115,1.45125,1.00,2.70
2016.01.18 10:35:28.149,1.45118,1.45125,1.00,1.95
2016.01.18 10:35:28.455,1.45124,1.45134,1.87,1.12
2016.01.18 10:35:28.557,1.45126,1.45136,1.10,1.12
2016.01.18 10:35:28.659,1.45126,1.45138,1.12,2.25
2016.01.18 10:35:29.192,1.45129,1.45138,1.00,1.12
2016.01.18 10:35:29.710,1.45129,1.45138,1.00,1.50
2016.01.18 10:35:31.634,1.45129,1.45138,1.00,1.12
2016.01.18 10:35:32.166,1.45126,1.45138,1.85,2.70
2016.01.18 10:35:32.679,1.45125,1.45138,1.20,3.75
2016.01.18 10:35:34.478,1.45126,1.45136,2.32,1.00
2016.01.18 10:35:34.580,1.45129,1.45138,1.00,1.20
2016.01.18 10:35:37.799,1.45128,1.45141,1.85,2.25
2016.01.18 10:35:38.104,1.45129,1.45141,2.70,1.95
2016.01.18 10:35:38.905,1.45129,1.4514,2.70,1.47
2016.01.18 10:35:39.414,1.4513,1.45139,1.10,1.37
2016.01.18 10:35:39.617,1.4513,1.4514,1.10,1.95
2016.01.18 10:35:40.311,1.4513,1.4514,1.10,1.95
2016.01.18 10:35:40.845,1.4513,1.45139,1.10,1.37
2016.01.18 10:35:41.184,1.4513,1.4514,1.10,1.20
2016.01.18 10:35:41.686,1.45131,1.4514,1.00,1.95
2016.01.18 10:35:42.194,1.45131,1.4514,1.00,1.95
2016.01.18 10:35:42.702,1.45131,1.4514,1.00,1.95
2016.01.18 10:35:43.318,1.45131,1.4514,1.00,1.20
2016.01.18 10:35:45.161,1.45131,1.45141,1.12,2.25
2016.01.18 10:35:45.617,1.45131,1.4514,1.75,1.12
2016.01.18 10:35:46.151,1.45131,1.4514,1.75,1.37
2016.01.18 10:35:46.662,1.45131,1.45141,1.75,2.25
2016.01.18 10:35:47.622,1.45131,1.45138,1.75,1.00
2016.01.18 10:35:47.916,1.45122,1.45132,1.95,1.12
2016.01.18 10:35:48.220,1.45123,1.45134,1.95,1.00
2016.01.18 10:35:49.032,1.45122,1.45131,2.25,1.37
2016.01.18 10:35:49.245,1.45117,1.45127,1.12,2.62
2016.01.18 10:35:49.347,1.45117,1.45125,1.00,1.57
2016.01.18 10:35:49.449,1.45115,1.45125,1.00,3.07
2016.01.18 10:35:49.755,1.45117,1.45127,1.00,3.75
2016.01.18 10:35:49.857,1.45117,1.45127,1.00,3.07
2016.01.18 10:35:50.133,1.45116,1.45127,1.20,1.10
2016.01.18 10:35:52.418,1.45122,1.45129,1.50,1.10
2016.01.18 10:35:52.622,1.4512,1.45129,1.50,1.12
2016.01.18 10:35:53.232,1.4512,1.45126,1.50,1.00
2016.01.18 10:35:53.283,1.45118,1.45126,1.00,1.00
2016.01.18 10:35:53.335,1.45115,1.45125,2.62,2.25
2016.01.18 10:35:53.507,1.45112,1.45123,2.62,1.12
2016.01.18 10:35:53.863,1.45112,1.45121,2.25,1.10
2016.01.18 10:35:54.367,1.45112,1.45121,1.50,1.07
2016.01.18 10:35:54.876,1.45113,1.45122,1.87,1.37
2016.01.18 10:35:55.029,1.45111,1.45121,2.25,1.57
2016.01.18 10:35:56.000,1.45111,1.45121,2.25,1.95
2016.01.18 10:35:56.704,1.45112,1.45121,1.50,1.47
2016.01.18 10:35:57.771,1.45112,1.45122,2.25,1.87
2016.01.18 10:35:57.822,1.45112,1.45122,2.25,1.57
2016.01.18 10:35:58.838,1.45114,1.45123,1.87,1.57
2016.01.18 10:35:58.991,1.45117,1.45124,1.50,1.50
2016.01.18 10:35:59.336,1.45114,1.45124,2.62,2.25
2016.01.18 10:36:00.099,1.45112,1.45123,3.00,1.87
2016.01.18 10:36:00.643,1.45112,1.45123,2.62,2.62
2016.01.18 10:36:00.980,1.45113,1.45122,1.87,1.07
2016.01.18 10:36:01.643,1.45115,1.45124,1.50,1.57
2016.01.18 10:36:02.150,1.45113,1.45124,2.25,2.32
2016.01.18 10:36:02.455,1.45113,1.45122,1.87,1.00
2016.01.18 10:36:04.088,1.45113,1.45123,2.25,1.20
2016.01.18 10:36:05.056,1.45114,1.45123,1.00,2.25
2016.01.18 10:36:05.310,1.45112,1.45122,1.00,1.50
2016.01.18 10:36:08.570,1.45114,1.45124,1.00,1.37
2016.01.18 10:36:08.703,1.45116,1.45125,1.00,1.87
2016.01.18 10:36:09.011,1.45118,1.45127,1.37,3.07
2016.01.18 10:36:10.744,1.45118,1.45127,1.37,2.70
2016.01.18 10:36:14.339,1.45118,1.45126,1.37,1.37
2016.01.18 10:36:14.493,1.45114,1.45125,1.87,2.25
2016.01.18 10:36:15.395,1.45116,1.45124,1.00,1.50
2016.01.18 10:36:15.498,1.45116,1.45124,1.00,1.00
2016.01.18 10:36:15.600,1.45117,1.45126,1.00,1.50
2016.01.18 10:36:16.150,1.45117,1.45126,1.50,1.50
2016.01.18 10:36:18.004,1.45115,1.45126,1.75,1.50
2016.01.18 10:36:18.107,1.45115,1.45124,1.50,1.10
2016.01.18 10:36:18.650,1.45115,1.45124,1.00,1.95
2016.01.18 10:36:19.265,1.45115,1.45124,1.00,1.10
2016.01.18 10:36:19.782,1.45117,1.45127,1.87,3.82
2016.01.18 10:36:19.833,1.45117,1.45127,2.25,1.57
2016.01.18 10:36:20.544,1.45122,1.45127,1.50,1.50
2016.01.18 10:36:20.908,1.45124,1.45128,1.00,1.00
2016.01.18 10:36:21.924,1.45124,1.45132,1.00,2.25
2016.01.18 10:36:22.520,1.45124,1.45132,1.00,1.50
2016.01.18 10:36:23.070,1.45124,1.45132,1.00,1.87
2016.01.18 10:36:23.622,1.45124,1.45131,1.00,1.37
2016.01.18 10:36:23.828,1.45123,1.45127,1.00,1.12
2016.01.18 10:36:23.931,1.45119,1.45128,2.25,3.07
2016.01.18 10:36:24.034,1.45117,1.45126,3.00,1.37
2016.01.18 10:36:24.085,1.45118,1.45126,1.00,1.37
2016.01.18 10:36:24.593,1.45118,1.45127,1.00,1.47
2016.01.18 10:36:25.106,1.45118,1.45126,1.00,1.50
2016.01.18 10:36:26.386,1.45117,1.45126,2.25,1.57
2016.01.18 10:36:30.377,1.4512,1.45128,1.12,1.50
2016.01.18 10:36:30.428,1.45121,1.4513,1.87,1.00
2016.01.18 10:36:30.479,1.45121,1.4513,2.25,1.00
2016.01.18 10:36:30.988,1.45122,1.45129,1.87,1.12
2016.01.18 10:36:31.549,1.45122,1.4513,1.87,1.87
2016.01.18 10:36:31.854,1.45122,1.45129,1.87,1.37
2016.01.18 10:36:32.058,1.45119,1.45128,2.25,2.25
2016.01.18 10:36:32.109,1.45119,1.45127,1.00,2.25
2016.01.18 10:36:32.256,1.45116,1.45126,2.25,2.62
2016.01.18 10:36:32.874,1.45116,1.45125,1.00,1.10
2016.01.18 10:36:33.395,1.45117,1.45127,1.00,4.12
2016.01.18 10:36:39.023,1.45115,1.45127,1.75,4.12
2016.01.18 10:36:41.665,1.45114,1.45124,1.75,1.07
2016.01.18 10:36:41.869,1.45113,1.45122,1.12,1.00
2016.01.18 10:36:42.057,1.4511,1.45121,1.85,1.10
2016.01.18 10:36:42.209,1.45109,1.45119,1.87,1.00
2016.01.18 10:36:42.261,1.4511,1.45119,1.00,1.10
2016.01.18 10:36:42.770,1.4511,1.45119,1.00,1.07
2016.01.18 10:36:43.264,1.45108,1.45112,1.00,1.00
2016.01.18 10:36:43.570,1.45096,1.45103,1.00,1.50
2016.01.18 10:36:43.901,1.4509,1.45102,1.75,2.25
2016.01.18 10:36:44.158,1.4509,1.45102,2.70,2.70
2016.01.18 10:36:44.859,1.45092,1.45102,1.00,1.57
2016.01.18 10:36:45.063,1.4509,1.45102,2.62,1.10
2016.01.18 10:36:46.447,1.45093,1.45105,1.57,1.37
2016.01.18 10:36:46.549,1.45094,1.45106,1.20,1.20
2016.01.18 10:36:47.096,1.45093,1.45106,1.95,1.57
2016.01.18 10:36:47.606,1.45093,1.45106,1.95,1.20
2016.01.18 10:36:48.034,1.45093,1.45103,1.95,1.00
2016.01.18 10:36:48.570,1.45098,1.45103,1.00,1.00
2016.01.18 10:36:49.648,1.45098,1.45106,1.00,1.20
2016.01.18 10:36:50.156,1.45099,1.45106,1.00,1.10
2016.01.18 10:36:50.677,1.45099,1.45107,2.25,1.00
2016.01.18 10:36:50.813,1.45099,1.45107,2.25,1.00
2016.01.18 10:36:51.483,1.45097,1.45107,2.25,1.00
2016.01.18 10:36:51.987,1.45099,1.45107,2.25,1.00
2016.01.18 10:36:52.090,1.45099,1.45107,2.25,1.10
2016.01.18 10:36:52.655,1.45098,1.45107,2.25,1.20
2016.01.18 10:36:52.859,1.45099,1.45108,3.75,1.10
2016.01.18 10:36:52.961,1.451,1.45112,3.07,1.10
2016.01.18 10:36:54.087,1.45104,1.45113,1.87,1.12
2016.01.18 10:36:56.310,1.45102,1.45113,3.75,1.00
2016.01.18 10:36:56.507,1.45104,1.45114,1.20,1.37
2016.01.18 10:36:56.764,1.45118,1.45126,1.00,1.10
2016.01.18 10:36:56.866,1.45116,1.45126,1.87,1.00
2016.01.18 10:36:56.969,1.45117,1.45126,1.00,1.95
2016.01.18 10:36:57.174,1.45119,1.45126,1.00,1.00
2016.01.18 10:36:57.371,1.45121,1.45131,1.50,1.20
2016.01.18 10:36:58.083,1.45121,1.45132,1.50,1.12
2016.01.18 10:36:58.398,1.45122,1.45133,1.00,1.12
2016.01.18 10:36:58.500,1.45124,1.45133,1.00,1.12
2016.01.18 10:36:59.110,1.45121,1.45133,1.87,1.12
2016.01.18 10:36:59.371,1.45117,1.45127,1.20,1.75
2016.01.18 10:36:59.422,1.45116,1.45125,1.37,1.87
2016.01.18 10:36:59.474,1.45114,1.45124,1.50,1.07
2016.01.18 10:36:59.525,1.45112,1.45124,1.50,1.37
