2016.01.25 06:20:58.383,1.414,1.41414,1.00,1.12
2016.01.25 06:20:58.958,1.41404,1.41418,1.00,1.87
2016.01.25 06:20:59.009,1.41404,1.41418,1.00,1.10
2016.01.25 06:20:59.111,1.41404,1.41418,1.12,1.10
2016.01.25 06:20:59.575,1.41407,1.41421,1.00,1.20
2016.01.25 06:20:59.880,1.41407,1.41424,1.12,1.07
2016.01.25 06:21:00.403,1.41407,1.41424,1.37,1.10
2016.01.25 06:21:01.384,1.41408,1.41423,1.12,1.00
2016.01.25 06:21:01.688,1.41405,1.41423,1.37,1.12
2016.01.25 06:21:05.648,1.41405,1.41423,1.07,1.12
2016.01.25 06:21:13.007,1.41403,1.41419,1.50,1.00
2016.01.25 06:21:13.059,1.414,1.41418,1.37,1.10
2016.01.25 06:21:13.110,1.414,1.41418,1.37,1.12
2016.01.25 06:21:13.617,1.41398,1.41416,1.87,1.00
2016.01.25 06:21:14.123,1.41398,1.41416,1.87,1.10
2016.01.25 06:21:18.653,1.41403,1.4142,1.00,1.75
2016.01.25 06:21:18.704,1.41403,1.4142,1.07,1.07
2016.01.25 06:21:18.902,1.41404,1.41422,1.12,1.87
2016.01.25 06:21:18.953,1.41404,1.41422,1.12,1.20
2016.01.25 06:21:19.055,1.41404,1.41422,1.10,1.37
2016.01.25 06:21:19.360,1.41404,1.41422,1.37,1.12
2016.01.25 06:21:19.462,1.41404,1.41422,1.07,1.37
2016.01.25 06:21:21.343,1.41404,1.41422,1.12,1.07
2016.01.25 06:21:24.414,1.41404,1.41423,1.37,1.57
2016.01.25 06:21:25.928,1.41402,1.41419,1.50,1.00
2016.01.25 06:21:25.980,1.41399,1.41418,2.25,1.00
2016.01.25 06:21:26.082,1.41399,1.41415,1.37,1.00
2016.01.25 06:21:26.388,1.41399,1.41415,1.07,1.12
2016.01.25 06:21:26.896,1.41398,1.41416,1.07,1.37
2016.01.25 06:21:26.947,1.41398,1.41416,1.07,1.12
2016.01.25 06:21:27.099,1.41398,1.41416,1.37,1.12
2016.01.25 06:21:34.909,1.41398,1.41416,1.07,1.37
2016.01.25 06:21:36.225,1.41398,1.41415,1.12,1.37
2016.01.25 06:21:41.504,1.41396,1.41414,1.20,1.12
2016.01.25 06:21:47.321,1.41396,1.41414,1.07,1.37
2016.01.25 06:21:53.096,1.41393,1.41403,1.75,1.00
2016.01.25 06:21:53.147,1.41393,1.41407,1.12,1.00
2016.01.25 06:21:53.198,1.41393,1.41403,1.12,1.00
2016.01.25 06:21:53.250,1.41388,1.41403,1.57,1.10
2016.01.25 06:21:53.537,1.41385,1.41402,1.37,1.50
2016.01.25 06:21:53.639,1.41385,1.41402,1.00,1.50
2016.01.25 06:21:53.893,1.41383,1.41401,1.50,1.45
2016.01.25 06:21:54.451,1.41383,1.41401,1.50,1.45
2016.01.25 06:21:55.605,1.41383,1.41401,1.50,1.50
2016.01.25 06:21:56.147,1.41383,1.41401,1.50,1.37
2016.01.25 06:21:57.913,1.41383,1.41401,1.50,1.37
2016.01.25 06:21:58.824,1.41383,1.41401,1.50,1.37
2016.01.25 06:22:00.121,1.41383,1.41401,1.87,1.00
2016.01.25 06:22:00.629,1.41386,1.41402,1.10,1.20
2016.01.25 06:22:00.732,1.41386,1.41402,1.00,1.50
2016.01.25 06:22:01.266,1.41386,1.41402,1.10,1.75
2016.01.25 06:22:03.242,1.41383,1.41402,1.50,1.45
2016.01.25 06:22:04.219,1.41383,1.41402,1.50,1.45
2016.01.25 06:22:04.571,1.41383,1.41402,1.50,1.45
2016.01.25 06:22:08.773,1.41382,1.414,1.12,1.37
2016.01.25 06:22:08.874,1.41381,1.414,1.75,1.47
2016.01.25 06:22:10.390,1.4138,1.41398,1.75,1.47
2016.01.25 06:22:15.787,1.41381,1.41397,1.87,1.00
2016.01.25 06:22:16.041,1.41382,1.41398,1.87,1.12
2016.01.25 06:22:16.594,1.41383,1.41398,1.37,1.12
2016.01.25 06:22:18.981,1.41381,1.41398,1.37,1.00
2016.01.25 06:22:19.803,1.41381,1.41398,1.37,1.37
2016.01.25 06:22:23.812,1.4138,1.41398,2.25,1.37
2016.01.25 06:22:31.782,1.4138,1.41398,2.25,1.37
2016.01.25 06:22:33.806,1.41381,1.414,1.37,1.45
2016.01.25 06:22:35.929,1.41381,1.414,1.37,1.45
2016.01.25 06:22:39.771,1.41379,1.41398,2.25,1.37
2016.01.25 06:22:40.278,1.4138,1.41398,1.37,1.47
2016.01.25 06:22:40.918,1.41379,1.41398,2.25,1.47
2016.01.25 06:22:42.896,1.41379,1.41398,2.25,1.47
2016.01.25 06:22:50.921,1.41379,1.41397,2.62,1.37
2016.01.25 06:22:51.907,1.4138,1.41397,1.37,1.37
2016.01.25 06:22:52.908,1.4138,1.41397,1.37,1.12
2016.01.25 06:22:56.186,1.41381,1.41398,4.50,1.37
2016.01.25 06:22:56.746,1.41381,1.41398,1.87,1.37
2016.01.25 06:22:57.252,1.41381,1.41398,1.87,1.12
2016.01.25 06:23:03.309,1.41381,1.41398,1.37,1.12
2016.01.25 06:23:03.830,1.41381,1.41398,1.37,1.20
2016.01.25 06:23:04.834,1.41381,1.41398,1.37,1.47
2016.01.25 06:23:05.858,1.41381,1.41398,1.50,1.47
2016.01.25 06:23:06.848,1.41381,1.41398,1.50,1.47
2016.01.25 06:23:08.847,1.41381,1.41398,1.50,1.47
2016.01.25 06:23:16.536,1.41383,1.41399,1.37,1.37
2016.01.25 06:23:16.790,1.41383,1.41399,2.62,1.00
2016.01.25 06:23:17.556,1.41384,1.41402,1.75,1.47
2016.01.25 06:23:18.791,1.41384,1.41402,1.75,1.47
2016.01.25 06:23:20.030,1.41386,1.41403,1.12,1.37
2016.01.25 06:23:20.082,1.41386,1.41405,1.75,1.45
2016.01.25 06:23:20.387,1.41388,1.41402,1.07,1.00
2016.01.25 06:23:20.489,1.41385,1.41402,1.87,1.00
2016.01.25 06:23:20.946,1.41385,1.41402,1.50,1.10
2016.01.25 06:23:23.972,1.41385,1.41402,1.50,1.47
2016.01.25 06:23:25.987,1.41385,1.41402,1.50,1.20
2016.01.25 06:23:26.977,1.41385,1.41402,1.50,1.47
2016.01.25 06:23:31.970,1.41385,1.41402,1.50,1.47
2016.01.25 06:23:39.081,1.41383,1.41402,2.62,1.20
2016.01.25 06:23:43.220,1.41384,1.41402,1.75,1.47
2016.01.25 06:23:45.992,1.41383,1.414,1.87,1.47
2016.01.25 06:23:49.910,1.41383,1.414,1.87,1.47
2016.01.25 06:23:56.027,1.41383,1.414,1.37,1.47
2016.01.25 06:23:59.220,1.41381,1.414,1.87,1.47
2016.01.25 06:24:03.931,1.41382,1.414,1.37,1.37
2016.01.25 06:24:14.112,1.41382,1.414,1.37,1.37
2016.01.25 06:24:15.360,1.41381,1.414,1.12,1.47
2016.01.25 06:24:15.714,1.41382,1.41399,1.12,1.37
2016.01.25 06:24:16.218,1.41382,1.41399,1.12,1.37
2016.01.25 06:24:16.370,1.41381,1.41399,1.12,1.37
2016.01.25 06:24:18.126,1.41381,1.41399,1.12,1.37
2016.01.25 06:24:18.678,1.4138,1.41399,1.87,1.47
2016.01.25 06:24:19.229,1.4138,1.41396,1.75,1.00
2016.01.25 06:24:19.432,1.41378,1.41396,1.12,1.00
2016.01.25 06:24:19.534,1.41379,1.41396,1.12,1.00
2016.01.25 06:24:19.839,1.41381,1.41398,1.37,1.20
2016.01.25 06:24:20.851,1.41381,1.41401,1.75,1.45
2016.01.25 06:24:24.833,1.41381,1.41401,1.75,1.45
2016.01.25 06:24:25.712,1.41381,1.41401,1.87,1.47
2016.01.25 06:24:28.005,1.41382,1.41399,1.50,1.37
2016.01.25 06:24:28.576,1.41382,1.41399,1.50,1.47
2016.01.25 06:24:28.830,1.41382,1.41399,1.50,1.47
2016.01.25 06:24:31.780,1.4138,1.41399,1.75,1.47
2016.01.25 06:24:32.187,1.41378,1.41398,1.87,1.45
2016.01.25 06:24:32.645,1.41377,1.41396,1.87,1.20
2016.01.25 06:24:32.950,1.41377,1.41396,2.25,1.20
2016.01.25 06:24:33.474,1.41379,1.41396,1.37,1.37
2016.01.25 06:24:34.001,1.41377,1.41396,1.87,1.37
2016.01.25 06:24:35.134,1.41377,1.41396,1.87,1.12
2016.01.25 06:24:37.120,1.41377,1.41396,2.25,1.37
2016.01.25 06:24:39.137,1.41378,1.41397,1.75,1.47
2016.01.25 06:24:40.361,1.41379,1.41397,1.50,1.47
2016.01.25 06:24:41.258,1.41379,1.41397,1.75,1.20
2016.01.25 06:24:41.563,1.41382,1.414,1.12,1.45
2016.01.25 06:24:42.279,1.41381,1.414,2.25,1.45
2016.01.25 06:24:42.858,1.41382,1.414,1.12,1.47
2016.01.25 06:24:43.967,1.41381,1.414,1.75,1.47
2016.01.25 06:24:44.531,1.41381,1.414,1.75,1.47
2016.01.25 06:24:51.346,1.41381,1.41398,1.75,1.37
2016.01.25 06:24:55.005,1.41382,1.414,1.87,1.37
2016.01.25 06:24:55.107,1.41383,1.414,1.37,1.37
2016.01.25 06:24:55.895,1.41383,1.414,1.37,1.37
2016.01.25 06:24:56.853,1.41383,1.414,1.37,1.12
2016.01.25 06:24:58.766,1.41383,1.41397,1.37,1.12
2016.01.25 06:24:59.071,1.4138,1.41396,1.75,1.75
2016.01.25 06:24:59.933,1.4138,1.41396,1.12,1.87
2016.01.25 06:25:00.488,1.4138,1.41396,1.75,1.87
2016.01.25 06:25:01.608,1.41379,1.41394,1.12,1.75
2016.01.25 06:25:02.270,1.4138,1.41393,1.37,1.37
2016.01.25 06:25:02.372,1.41378,1.41393,1.12,1.37
2016.01.25 06:25:03.859,1.41376,1.41393,4.87,1.12
2016.01.25 06:25:04.410,1.41376,1.41391,1.87,1.12
2016.01.25 06:25:04.765,1.41379,1.41391,1.37,1.12
2016.01.25 06:25:05.542,1.4138,1.41392,1.37,1.00
2016.01.25 06:25:05.645,1.4138,1.41392,1.37,1.00
2016.01.25 06:25:10.272,1.4138,1.41392,1.75,1.00
2016.01.25 06:25:10.780,1.41379,1.41393,1.50,1.37
2016.01.25 06:25:14.117,1.41379,1.41393,2.25,1.37
2016.01.25 06:25:14.634,1.41379,1.41393,1.87,1.37
2016.01.25 06:25:16.751,1.41379,1.41394,2.25,1.12
2016.01.25 06:25:18.114,1.4138,1.41394,2.62,1.12
2016.01.25 06:25:18.844,1.41383,1.41396,1.12,1.12
2016.01.25 06:25:19.393,1.41383,1.41396,1.37,1.12
2016.01.25 06:25:20.498,1.41383,1.41398,1.12,1.12
2016.01.25 06:25:21.014,1.41386,1.41398,1.00,1.12
2016.01.25 06:25:21.553,1.41385,1.41398,1.20,1.75
2016.01.25 06:25:23.238,1.41385,1.41398,1.20,1.75
2016.01.25 06:25:25.655,1.41385,1.41398,1.20,1.75
2016.01.25 06:25:27.004,1.41382,1.41396,1.50,1.87
2016.01.25 06:25:28.756,1.41382,1.41396,1.50,1.87
2016.01.25 06:25:30.953,1.41381,1.41394,1.75,1.12
2016.01.25 06:25:31.620,1.41381,1.41394,1.07,1.87
2016.01.25 06:25:31.824,1.41381,1.41394,1.37,1.87
2016.01.25 06:25:32.290,1.4138,1.41393,1.12,1.50
2016.01.25 06:25:32.392,1.4138,1.41393,1.37,1.50
2016.01.25 06:25:32.901,1.4138,1.41393,1.87,1.37
2016.01.25 06:25:37.163,1.4138,1.41395,2.25,1.87
2016.01.25 06:25:37.214,1.4138,1.41395,1.87,1.87
2016.01.25 06:25:37.316,1.4138,1.41395,1.87,1.87
2016.01.25 06:25:37.827,1.4138,1.41394,1.57,1.20
2016.01.25 06:25:38.368,1.4138,1.41395,1.57,2.25
2016.01.25 06:25:42.937,1.41379,1.41394,1.87,1.87
2016.01.25 06:25:43.482,1.41379,1.41394,1.87,1.87
2016.01.25 06:25:44.062,1.41379,1.41394,1.87,1.50
2016.01.25 06:25:46.455,1.4138,1.41394,1.07,1.50
2016.01.25 06:25:47.789,1.41381,1.41395,1.75,1.12
2016.01.25 06:25:48.315,1.41383,1.41395,1.37,1.12
2016.01.25 06:25:49.617,1.41382,1.41396,1.50,1.75
2016.01.25 06:25:58.659,1.41383,1.41395,1.12,1.87
2016.01.25 06:25:59.561,1.41382,1.41395,1.50,1.12
2016.01.25 06:25:59.865,1.41382,1.41393,1.20,1.37
2016.01.25 06:26:00.569,1.41379,1.41391,2.25,1.00
2016.01.25 06:26:01.229,1.4138,1.4139,1.12,1.00
2016.01.25 06:26:01.432,1.4138,1.4139,1.00,1.10
2016.01.25 06:26:01.687,1.41382,1.4139,1.00,1.20
2016.01.25 06:26:02.055,1.41382,1.4139,1.00,1.50
2016.01.25 06:26:04.062,1.41381,1.4139,1.00,1.50
2016.01.25 06:26:04.113,1.41376,1.4139,1.00,1.50
2016.01.25 06:26:04.521,1.41373,1.41385,1.12,1.00
2016.01.25 06:26:05.061,1.41373,1.41385,1.07,1.00
2016.01.25 06:26:06.476,1.41372,1.41382,1.12,1.00
2016.01.25 06:26:06.578,1.4137,1.41382,1.10,1.00
2016.01.25 06:26:06.832,1.41368,1.41379,1.37,1.00
2016.01.25 06:26:09.833,1.41367,1.41379,1.75,1.37
2016.01.25 06:26:10.340,1.41366,1.41378,1.12,1.12
2016.01.25 06:26:12.010,1.41366,1.41378,1.12,1.37
2016.01.25 06:26:14.013,1.41366,1.41378,1.12,1.37
2016.01.25 06:26:15.045,1.41366,1.41378,1.12,1.37
2016.01.25 06:26:15.999,1.41366,1.41378,1.12,1.37
2016.01.25 06:26:17.050,1.41366,1.41378,1.87,1.00
2016.01.25 06:26:33.729,1.41366,1.41379,2.25,1.00
2016.01.25 06:26:42.533,1.41365,1.41379,1.50,1.00
2016.01.25 06:26:42.879,1.41366,1.41378,1.37,1.00
2016.01.25 06:26:42.981,1.41366,1.41378,1.10,1.00
2016.01.25 06:26:44.220,1.41365,1.41378,1.50,1.00
2016.01.25 06:26:52.002,1.41365,1.41378,1.20,1.00
2016.01.25 06:26:52.509,1.41366,1.41379,1.10,1.00
2016.01.25 06:26:54.415,1.41365,1.41378,2.32,1.00
2016.01.25 06:26:54.787,1.41362,1.41375,1.37,1.00
2016.01.25 06:26:54.888,1.41362,1.41375,1.12,1.10
2016.01.25 06:26:55.119,1.41361,1.41374,1.10,1.07
2016.01.25 06:26:56.088,1.41359,1.41373,1.10,1.07
2016.01.25 06:26:57.867,1.41356,1.4137,2.25,1.00
2016.01.25 06:26:58.944,1.41356,1.4137,1.07,1.07
2016.01.25 06:27:03.422,1.41356,1.41371,1.10,1.37
2016.01.25 06:27:03.474,1.41356,1.41371,1.07,1.07
2016.01.25 06:27:07.701,1.41356,1.41368,1.07,1.00
2016.01.25 06:27:08.108,1.41355,1.41368,1.00,1.00
2016.01.25 06:27:08.608,1.41358,1.41372,1.00,1.07
2016.01.25 06:27:08.913,1.41364,1.41377,1.12,1.00
2016.01.25 06:27:09.624,1.41364,1.41377,1.37,1.00
2016.01.25 06:27:10.278,1.41364,1.41377,1.37,1.00
2016.01.25 06:27:10.380,1.41364,1.41377,1.07,1.10
2016.01.25 06:27:10.889,1.41362,1.41376,1.37,1.00
2016.01.25 06:27:12.021,1.41362,1.41376,1.12,1.10
2016.01.25 06:27:13.071,1.41361,1.41374,1.50,1.00
2016.01.25 06:27:16.127,1.41359,1.41373,1.50,1.00
2016.01.25 06:27:16.628,1.41359,1.41373,1.37,1.00
2016.01.25 06:27:16.952,1.41358,1.41372,1.37,1.50
2016.01.25 06:27:17.105,1.41356,1.41371,2.25,1.12
2016.01.25 06:27:17.207,1.41356,1.4137,1.10,1.12
2016.01.25 06:27:17.781,1.41354,1.41368,2.32,1.10
2016.01.25 06:27:18.085,1.41354,1.41368,2.32,1.12
2016.01.25 06:27:18.594,1.41354,1.41368,1.57,1.12
2016.01.25 06:27:19.101,1.41359,1.41372,1.00,1.37
2016.01.25 06:27:19.203,1.41361,1.41377,1.37,1.12
2016.01.25 06:27:19.305,1.41361,1.41377,1.37,1.10
2016.01.25 06:27:19.845,1.41361,1.41377,1.50,1.07
2016.01.25 06:27:25.907,1.41361,1.41377,1.12,1.37
2016.01.25 06:27:27.547,1.41361,1.41377,1.37,1.07
2016.01.25 06:27:29.442,1.41361,1.41377,1.37,1.10
2016.01.25 06:27:29.870,1.41361,1.41377,1.12,1.07
2016.01.25 06:27:33.842,1.41359,1.41376,1.37,1.12
2016.01.25 06:27:43.258,1.41366,1.41377,1.00,1.10
2016.01.25 06:27:43.564,1.41366,1.41377,1.00,1.12
2016.01.25 06:27:43.817,1.41366,1.41377,1.00,1.10
2016.01.25 06:27:47.242,1.41365,1.41377,1.10,1.10
2016.01.25 06:27:49.665,1.41367,1.41377,1.00,1.00
2016.01.25 06:27:49.879,1.41364,1.41378,1.57,1.00
2016.01.25 06:27:50.133,1.41367,1.41378,1.00,1.07
2016.01.25 06:27:50.656,1.41366,1.41378,1.07,1.10
2016.01.25 06:27:51.249,1.41366,1.41378,1.00,1.10
2016.01.25 06:27:56.042,1.41366,1.41378,1.00,1.07
2016.01.25 06:27:56.549,1.41366,1.41378,1.00,1.10
2016.01.25 06:27:57.011,1.41367,1.41378,1.00,1.37
2016.01.25 06:27:57.164,1.41367,1.41378,1.00,1.07
2016.01.25 06:27:57.367,1.41365,1.41378,1.00,1.10
2016.01.25 06:27:57.923,1.41365,1.41378,1.00,1.07
2016.01.25 06:27:58.076,1.41359,1.4137,1.12,1.00
2016.01.25 06:27:58.229,1.4136,1.41371,1.50,1.37
2016.01.25 06:27:58.331,1.4136,1.41373,1.57,1.12
2016.01.25 06:27:58.484,1.4136,1.41374,1.37,1.00
2016.01.25 06:27:58.585,1.41361,1.41376,1.07,1.07
2016.01.25 06:27:58.747,1.41361,1.41376,1.50,1.00
2016.01.25 06:27:58.799,1.41362,1.41375,1.07,1.00
2016.01.25 06:27:58.850,1.41364,1.41379,1.00,1.12
2016.01.25 06:27:58.902,1.41371,1.41379,1.00,1.12
2016.01.25 06:27:59.105,1.41372,1.4138,1.00,1.00
2016.01.25 06:27:59.156,1.41372,1.41378,1.00,1.00
2016.01.25 06:27:59.309,1.41366,1.41378,1.07,1.00
2016.01.25 06:27:59.360,1.41362,1.41377,1.50,1.00
2016.01.25 06:27:59.563,1.41361,1.41375,1.87,1.00
2016.01.25 06:28:00.070,1.4136,1.41375,2.62,1.00
2016.01.25 06:28:00.578,1.4136,1.41375,2.62,1.07
2016.01.25 06:28:01.343,1.4136,1.41373,1.50,1.00
2016.01.25 06:28:01.648,1.41357,1.41371,1.87,1.10
2016.01.25 06:28:01.956,1.41357,1.41368,1.50,1.00
2016.01.25 06:28:03.492,1.41361,1.4137,1.00,1.12
2016.01.25 06:28:03.999,1.41361,1.4137,1.00,1.00
2016.01.25 06:28:08.532,1.41361,1.41371,1.00,1.00
2016.01.25 06:28:09.040,1.41362,1.41371,1.10,1.00
2016.01.25 06:28:09.547,1.41362,1.41374,1.00,1.00
2016.01.25 06:28:10.005,1.41362,1.41374,1.12,1.00
2016.01.25 06:28:10.106,1.41362,1.41374,1.10,1.00
2016.01.25 06:28:10.208,1.41362,1.41374,1.12,1.00
2016.01.25 06:28:10.361,1.41362,1.41374,1.10,1.00
2016.01.25 06:28:10.463,1.41362,1.41374,1.12,1.00
2016.01.25 06:28:10.565,1.41362,1.41374,1.00,1.00
2016.01.25 06:28:11.750,1.41362,1.41374,1.07,1.00
2016.01.25 06:28:12.209,1.41362,1.41375,1.87,1.00
2016.01.25 06:28:12.260,1.41364,1.41378,1.07,1.10
2016.01.25 06:28:12.565,1.41366,1.41379,1.95,1.00
2016.01.25 06:28:12.869,1.41366,1.41379,2.25,1.00
2016.01.25 06:28:13.249,1.41367,1.41382,1.50,1.12
2016.01.25 06:28:13.557,1.41366,1.41379,3.00,1.00
2016.01.25 06:28:14.065,1.41366,1.41379,2.62,1.00
2016.01.25 06:28:14.695,1.41366,1.41379,2.62,1.00
2016.01.25 06:28:15.677,1.41367,1.41379,1.12,1.00
2016.01.25 06:28:19.721,1.41367,1.4138,1.50,1.00
2016.01.25 06:28:27.333,1.41365,1.41379,2.25,1.00
2016.01.25 06:28:27.840,1.41365,1.41378,1.95,1.00
2016.01.25 06:28:32.804,1.41366,1.41378,1.57,1.00
2016.01.25 06:28:35.006,1.41366,1.41372,1.57,1.00
2016.01.25 06:28:35.109,1.41362,1.41371,1.50,1.00
2016.01.25 06:28:35.210,1.41362,1.41367,1.12,1.00
2016.01.25 06:28:35.312,1.41352,1.41365,1.87,1.00
2016.01.25 06:28:35.414,1.41352,1.41365,1.50,1.00
2016.01.25 06:28:35.617,1.41351,1.41362,2.02,1.00
2016.01.25 06:28:35.769,1.41351,1.41362,1.00,1.10
2016.01.25 06:28:35.871,1.41351,1.41362,1.00,1.12
2016.01.25 06:28:36.422,1.41348,1.41362,1.20,1.12
2016.01.25 06:28:36.474,1.41348,1.41362,1.20,1.10
2016.01.25 06:28:37.013,1.41348,1.41362,1.12,1.07
2016.01.25 06:28:37.267,1.41347,1.41359,1.47,1.00
2016.01.25 06:28:38.576,1.41346,1.41361,1.45,1.10
2016.01.25 06:28:46.577,1.41345,1.41359,1.12,1.00
2016.01.25 06:28:46.628,1.41345,1.41359,1.10,1.10
2016.01.25 06:28:47.136,1.41345,1.41359,1.07,1.07
2016.01.25 06:28:48.123,1.41345,1.41359,1.07,1.00
2016.01.25 06:28:49.448,1.41345,1.41359,1.07,1.07
2016.01.25 06:28:49.979,1.41345,1.41359,1.10,1.12
2016.01.25 06:28:52.258,1.41344,1.41358,1.12,1.07
2016.01.25 06:28:52.816,1.4134,1.41357,1.75,1.12
2016.01.25 06:28:53.122,1.41338,1.41354,1.37,1.10
2016.01.25 06:28:53.275,1.41338,1.41354,1.12,1.10
2016.01.25 06:28:53.480,1.41336,1.41353,1.75,1.07
2016.01.25 06:28:54.333,1.41336,1.41353,1.37,1.12
2016.01.25 06:28:55.811,1.41338,1.41353,1.07,1.10
2016.01.25 06:28:58.762,1.41338,1.41353,1.07,1.12
2016.01.25 06:29:00.543,1.4134,1.41355,1.00,1.75
2016.01.25 06:29:00.953,1.4134,1.41355,1.37,1.00
2016.01.25 06:29:01.055,1.41341,1.41358,1.12,1.45
2016.01.25 06:29:08.833,1.4134,1.41357,1.37,1.47
2016.01.25 06:29:10.858,1.4134,1.41357,1.37,1.50
2016.01.25 06:29:11.806,1.4134,1.41357,1.37,1.50
2016.01.25 06:29:15.839,1.41339,1.41355,1.37,1.47
2016.01.25 06:29:15.890,1.41339,1.41355,1.07,1.45
2016.01.25 06:29:16.146,1.41338,1.41353,1.95,1.50
2016.01.25 06:29:17.213,1.41338,1.41353,1.57,1.50
2016.01.25 06:29:21.281,1.41338,1.41353,1.07,1.50
2016.01.25 06:29:22.079,1.41338,1.41353,1.12,1.45
2016.01.25 06:29:22.282,1.41338,1.41353,1.10,1.45
2016.01.25 06:29:25.363,1.41338,1.41353,1.10,1.45
2016.01.25 06:29:25.887,1.41338,1.41353,1.10,1.75
2016.01.25 06:29:27.243,1.41338,1.41353,1.10,1.75
2016.01.25 06:29:30.372,1.41338,1.41353,1.10,1.75
2016.01.25 06:29:31.354,1.41338,1.41353,1.10,1.45
2016.01.25 06:29:32.056,1.41338,1.41354,1.37,1.45
2016.01.25 06:29:32.563,1.41338,1.41354,1.37,1.45
2016.01.25 06:29:36.286,1.41338,1.41354,1.07,1.45
2016.01.25 06:29:36.813,1.41338,1.41353,1.07,1.47
2016.01.25 06:29:37.744,1.41338,1.41353,1.07,1.47
2016.01.25 06:29:38.323,1.41338,1.41353,1.12,1.45
2016.01.25 06:29:39.799,1.41338,1.41353,1.12,1.45
2016.01.25 06:29:40.777,1.41338,1.41353,1.12,1.45
2016.01.25 06:29:41.792,1.41338,1.41354,1.87,1.50
2016.01.25 06:29:42.799,1.41338,1.41354,1.87,1.50
2016.01.25 06:29:43.301,1.41338,1.41354,1.87,1.45
2016.01.25 06:29:43.804,1.41338,1.41354,1.87,1.45
2016.01.25 06:29:44.755,1.41338,1.41354,1.87,1.45
2016.01.25 06:29:47.791,1.41338,1.41354,1.87,1.50
2016.01.25 06:29:48.352,1.41338,1.41354,1.57,1.45
2016.01.25 06:29:48.972,1.41338,1.41354,1.57,1.45
2016.01.25 06:29:54.874,1.41338,1.41353,1.07,1.50
2016.01.25 06:29:55.529,1.41337,1.41353,1.37,1.45
2016.01.25 06:29:56.736,1.41337,1.41353,1.10,1.75
2016.01.25 06:29:58.884,1.41337,1.4135,1.10,1.45
2016.01.25 06:30:00.917,1.41335,1.41349,1.10,1.10
2016.01.25 06:30:01.019,1.41334,1.41347,1.12,1.00
2016.01.25 06:30:02.024,1.41331,1.41347,1.10,1.00
2016.01.25 06:30:03.146,1.4134,1.41349,1.00,1.47
2016.01.25 06:30:03.452,1.41342,1.41352,1.00,1.12
2016.01.25 06:30:03.961,1.41342,1.41355,1.00,1.75
2016.01.25 06:30:05.604,1.41343,1.41355,1.00,1.75
2016.01.25 06:30:05.656,1.41337,1.41349,1.47,1.00
2016.01.25 06:30:05.707,1.41337,1.41347,1.47,2.25
2016.01.25 06:30:05.809,1.41342,1.41348,1.00,1.00
2016.01.25 06:30:05.861,1.41338,1.41351,1.00,1.37
2016.01.25 06:30:05.912,1.41338,1.41353,1.00,1.12
2016.01.25 06:30:05.963,1.41338,1.41353,1.10,1.50
2016.01.25 06:30:06.267,1.41343,1.41354,1.00,1.45
2016.01.25 06:30:08.052,1.41342,1.41354,1.00,1.45
2016.01.25 06:30:08.704,1.41343,1.41354,1.00,1.37
2016.01.25 06:30:09.218,1.41343,1.41354,1.00,1.00
2016.01.25 06:30:13.675,1.41342,1.41354,1.00,1.12
2016.01.25 06:30:14.081,1.41337,1.41353,1.37,1.00
2016.01.25 06:30:14.436,1.41337,1.41353,1.07,1.37
2016.01.25 06:30:14.843,1.41334,1.4135,1.95,1.07
2016.01.25 06:30:15.165,1.41334,1.41348,1.10,1.10
2016.01.25 06:30:19.902,1.41332,1.41348,1.50,1.20
2016.01.25 06:30:20.055,1.41332,1.41348,1.20,1.12
2016.01.25 06:30:21.570,1.4133,1.41347,1.12,1.00
2016.01.25 06:30:22.113,1.4133,1.41347,1.37,1.37
2016.01.25 06:30:23.395,1.4133,1.41347,1.37,1.37
2016.01.25 06:30:24.232,1.4133,1.41347,1.07,1.37
2016.01.25 06:30:24.384,1.4133,1.41347,1.07,1.37
2016.01.25 06:30:24.937,1.4133,1.41344,1.07,1.00
2016.01.25 06:30:24.988,1.4133,1.41344,1.07,1.37
2016.01.25 06:30:25.497,1.4133,1.41344,1.00,1.37
2016.01.25 06:30:26.004,1.4133,1.41344,1.00,1.12
2016.01.25 06:30:29.237,1.41332,1.41347,1.00,2.25
2016.01.25 06:30:30.418,1.41332,1.41348,1.57,2.25
2016.01.25 06:30:30.609,1.41332,1.41348,1.87,1.50
2016.01.25 06:30:30.914,1.41332,1.41348,1.87,1.95
2016.01.25 06:30:31.218,1.41332,1.41346,1.00,1.12
2016.01.25 06:30:31.725,1.41332,1.41346,1.00,1.07
2016.01.25 06:30:34.074,1.41332,1.41347,1.00,2.25
2016.01.25 06:30:34.975,1.41326,1.41333,2.25,1.12
2016.01.25 06:30:35.127,1.4132,1.41333,1.50,1.12
2016.01.25 06:30:35.280,1.4132,1.41333,1.20,1.45
2016.01.25 06:30:35.331,1.41321,1.41334,1.37,1.37
2016.01.25 06:30:35.636,1.41321,1.41335,4.12,1.12
2016.01.25 06:30:36.140,1.4132,1.41336,4.87,2.25
2016.01.25 06:30:36.444,1.4132,1.41336,1.87,2.25
2016.01.25 06:30:37.763,1.4132,1.41335,1.50,1.12
2016.01.25 06:30:38.715,1.4132,1.41336,1.50,1.45
2016.01.25 06:30:38.936,1.4132,1.41336,1.20,1.45
