2016.01.27 11:28:17.089,1.41241,1.41253,1.87,1.10
2016.01.27 11:28:17.192,1.41241,1.41253,1.50,1.95
2016.01.27 11:28:17.345,1.41241,1.41252,1.37,1.00
2016.01.27 11:28:17.449,1.41241,1.41252,1.00,1.00
2016.01.27 11:28:18.375,1.41239,1.41252,1.85,1.57
2016.01.27 11:28:19.549,1.4124,1.4125,1.50,1.00
2016.01.27 11:28:20.754,1.41241,1.41252,1.07,1.12
2016.01.27 11:28:20.977,1.41242,1.41252,1.47,1.12
2016.01.27 11:28:21.133,1.41244,1.41255,1.87,1.37
2016.01.27 11:28:21.641,1.41244,1.41256,1.12,2.25
2016.01.27 11:28:22.327,1.41245,1.41256,1.12,1.50
2016.01.27 11:28:22.581,1.41245,1.41257,2.25,1.47
2016.01.27 11:28:22.993,1.41245,1.41257,2.25,1.47
2016.01.27 11:28:24.216,1.41246,1.41257,1.50,1.37
2016.01.27 11:28:24.724,1.41244,1.41256,1.57,1.37
2016.01.27 11:28:25.497,1.41243,1.41255,2.70,2.25
2016.01.27 11:28:25.600,1.41242,1.41255,1.50,2.70
2016.01.27 11:28:26.072,1.41242,1.41255,2.62,1.10
2016.01.27 11:28:26.953,1.41242,1.41255,1.57,2.32
2016.01.27 11:28:28.181,1.41243,1.41254,1.00,1.12
2016.01.27 11:28:28.823,1.41242,1.41255,1.87,2.32
2016.01.27 11:28:29.128,1.41243,1.41255,2.25,1.37
2016.01.27 11:28:30.109,1.41243,1.41255,1.75,1.50
2016.01.27 11:28:30.211,1.41243,1.41255,1.50,1.87
2016.01.27 11:28:30.754,1.41243,1.41254,1.00,1.00
2016.01.27 11:28:31.283,1.41243,1.41256,1.37,1.95
2016.01.27 11:28:31.813,1.41243,1.41256,2.32,1.47
2016.01.27 11:28:32.633,1.41244,1.41256,1.00,1.95
2016.01.27 11:28:33.221,1.41245,1.41256,1.00,1.95
2016.01.27 11:28:39.733,1.41245,1.41256,1.00,2.32
2016.01.27 11:28:42.314,1.41245,1.41256,1.50,1.10
2016.01.27 11:28:50.741,1.41246,1.41258,1.87,1.20
2016.01.27 11:28:53.899,1.41246,1.41255,1.00,1.12
2016.01.27 11:28:54.458,1.41247,1.41257,1.00,1.37
2016.01.27 11:28:54.560,1.41245,1.41257,1.10,1.50
2016.01.27 11:28:54.662,1.41246,1.41257,1.50,1.95
2016.01.27 11:28:55.394,1.41244,1.41255,1.87,1.12
2016.01.27 11:28:56.171,1.41244,1.41255,1.37,1.50
2016.01.27 11:28:57.080,1.41244,1.41255,1.12,1.87
2016.01.27 11:28:57.904,1.41244,1.41255,1.64,1.50
2016.01.27 11:28:58.606,1.41244,1.41255,1.50,2.25
2016.01.27 11:28:59.125,1.41244,1.41255,1.50,1.87
2016.01.27 11:29:00.537,1.41243,1.41255,1.77,2.25
2016.01.27 11:29:00.994,1.41241,1.41254,1.95,1.57
2016.01.27 11:29:01.649,1.41241,1.41254,1.12,2.32
2016.01.27 11:29:01.700,1.41241,1.41254,1.37,2.32
2016.01.27 11:29:03.075,1.41241,1.41252,1.50,1.00
2016.01.27 11:29:03.584,1.41242,1.41254,1.50,2.70
2016.01.27 11:29:04.093,1.41243,1.41254,1.00,2.32
2016.01.27 11:29:04.607,1.41241,1.41253,2.25,1.00
2016.01.27 11:29:04.812,1.41242,1.41253,1.50,1.00
2016.01.27 11:29:05.331,1.41242,1.41254,1.50,1.10
2016.01.27 11:29:05.839,1.41242,1.41253,1.12,1.00
2016.01.27 11:29:05.941,1.41242,1.41254,1.37,1.57
2016.01.27 11:29:06.613,1.41242,1.41253,1.50,1.37
2016.01.27 11:29:06.918,1.4124,1.41248,1.50,1.00
2016.01.27 11:29:07.121,1.41233,1.41242,1.00,1.00
2016.01.27 11:29:07.223,1.41231,1.41242,1.00,1.95
2016.01.27 11:29:08.061,1.41229,1.41239,1.50,1.50
2016.01.27 11:29:08.215,1.41228,1.41239,1.50,1.50
2016.01.27 11:29:08.755,1.41228,1.41239,1.50,1.50
2016.01.27 11:29:10.406,1.41228,1.41239,1.50,1.87
2016.01.27 11:29:18.654,1.41226,1.41238,1.95,1.00
2016.01.27 11:29:20.475,1.41227,1.41238,1.50,1.10
2016.01.27 11:29:21.442,1.41229,1.41239,1.47,1.00
2016.01.27 11:29:21.595,1.41232,1.41241,1.12,1.50
2016.01.27 11:29:21.850,1.41229,1.41239,1.47,1.00
2016.01.27 11:29:22.359,1.41228,1.41238,1.57,1.12
2016.01.27 11:29:23.644,1.41228,1.41238,1.57,1.12
2016.01.27 11:29:24.311,1.41229,1.41238,1.00,1.12
2016.01.27 11:29:27.044,1.41228,1.41238,1.20,1.00
2016.01.27 11:29:28.656,1.41229,1.41238,1.00,1.00
2016.01.27 11:29:29.164,1.41226,1.41238,1.95,1.12
2016.01.27 11:29:31.623,1.41226,1.41237,1.95,1.00
2016.01.27 11:29:32.132,1.41226,1.41237,1.37,1.87
2016.01.27 11:29:32.637,1.41225,1.41236,1.12,1.12
2016.01.27 11:29:32.739,1.41222,1.41234,2.62,1.10
2016.01.27 11:29:33.249,1.41224,1.41234,1.12,1.00
2016.01.27 11:29:33.775,1.41224,1.41235,1.12,1.00
2016.01.27 11:29:34.619,1.41225,1.41235,1.00,1.00
2016.01.27 11:29:35.171,1.41224,1.41235,1.85,1.00
2016.01.27 11:29:35.693,1.41224,1.41236,1.87,1.50
2016.01.27 11:29:37.570,1.41224,1.41236,1.75,1.50
2016.01.27 11:29:38.072,1.41224,1.41235,1.75,1.00
2016.01.27 11:29:38.622,1.41224,1.41236,1.75,1.00
2016.01.27 11:29:38.878,1.41224,1.41237,1.95,1.95
2016.01.27 11:29:39.478,1.41227,1.41237,1.00,1.85
2016.01.27 11:29:39.988,1.41227,1.41238,1.00,1.50
2016.01.27 11:29:41.507,1.41226,1.41236,1.00,1.12
2016.01.27 11:29:42.892,1.41223,1.41235,2.62,1.50
2016.01.27 11:29:43.332,1.41221,1.41232,1.37,1.12
2016.01.27 11:29:43.383,1.41219,1.41231,1.87,1.95
2016.01.27 11:29:43.792,1.41215,1.41227,1.95,1.50
2016.01.27 11:29:43.995,1.41211,1.41224,1.87,1.37
2016.01.27 11:29:44.425,1.41214,1.41226,1.00,1.50
2016.01.27 11:29:44.528,1.41216,1.41227,1.12,1.57
2016.01.27 11:29:44.835,1.41222,1.41232,1.12,1.10
2016.01.27 11:29:45.140,1.41224,1.41235,1.12,1.82
2016.01.27 11:29:45.731,1.41224,1.41236,1.87,1.82
2016.01.27 11:29:46.138,1.41226,1.41237,2.62,1.12
2016.01.27 11:29:46.449,1.41228,1.41238,1.12,2.70
2016.01.27 11:29:48.527,1.41225,1.41236,1.12,1.20
2016.01.27 11:29:49.035,1.41225,1.41237,1.87,2.32
2016.01.27 11:29:49.239,1.41228,1.41239,1.12,2.32
2016.01.27 11:29:49.777,1.41232,1.41239,1.00,1.20
2016.01.27 11:29:49.829,1.41231,1.41242,1.75,2.25
2016.01.27 11:29:49.930,1.41232,1.41243,1.87,1.20
2016.01.27 11:29:50.033,1.41235,1.41243,1.75,1.12
2016.01.27 11:29:50.542,1.41235,1.41243,1.12,1.12
2016.01.27 11:29:51.051,1.4124,1.41247,1.00,1.00
2016.01.27 11:29:51.204,1.41242,1.41247,1.00,1.10
2016.01.27 11:29:51.509,1.4124,1.41249,1.12,1.37
2016.01.27 11:29:53.355,1.41244,1.41252,1.50,1.87
2016.01.27 11:29:53.406,1.41247,1.41255,1.00,2.32
2016.01.27 11:29:53.513,1.41245,1.41257,1.12,2.62
2016.01.27 11:29:54.226,1.41244,1.41257,1.87,2.62
2016.01.27 11:29:54.558,1.41247,1.41257,1.12,1.10
2016.01.27 11:29:54.991,1.41247,1.41256,1.12,1.07
2016.01.27 11:29:55.499,1.41247,1.41256,1.12,1.10
2016.01.27 11:29:56.844,1.41247,1.41256,1.12,1.47
2016.01.27 11:29:57.825,1.41249,1.41256,1.00,1.47
2016.01.27 11:29:58.029,1.41244,1.41256,1.75,1.50
2016.01.27 11:29:58.130,1.41246,1.41257,1.12,1.57
2016.01.27 11:29:58.436,1.41248,1.41255,1.00,1.20
2016.01.27 11:29:59.820,1.41248,1.41256,1.00,1.87
2016.01.27 11:30:00.531,1.41244,1.41256,1.75,2.25
2016.01.27 11:30:00.634,1.41244,1.41252,1.00,1.10
2016.01.27 11:30:00.685,1.41244,1.41251,1.00,1.07
2016.01.27 11:30:00.840,1.4124,1.41251,1.75,1.57
2016.01.27 11:30:04.211,1.41238,1.41251,1.87,2.25
2016.01.27 11:30:07.077,1.41241,1.41251,1.00,1.50
2016.01.27 11:30:07.281,1.4124,1.41251,1.12,2.25
2016.01.27 11:30:07.382,1.41238,1.41251,1.87,2.25
2016.01.27 11:30:08.786,1.41238,1.41249,1.75,1.10
2016.01.27 11:30:08.837,1.41237,1.41248,1.95,1.37
2016.01.27 11:30:09.143,1.41233,1.4124,1.12,1.00
2016.01.27 11:30:09.543,1.41229,1.4124,1.75,1.07
2016.01.27 11:30:10.052,1.41229,1.41238,1.50,1.00
2016.01.27 11:30:10.562,1.41229,1.4124,1.50,1.95
2016.01.27 11:30:10.900,1.41229,1.41239,1.75,1.10
2016.01.27 11:30:11.359,1.41229,1.41237,1.00,1.37
2016.01.27 11:30:11.410,1.41226,1.41237,1.12,1.87
2016.01.27 11:30:11.512,1.41223,1.41234,1.87,1.87
2016.01.27 11:30:12.047,1.41222,1.41232,1.87,1.00
2016.01.27 11:30:12.273,1.41221,1.41232,1.75,1.00
2016.01.27 11:30:12.478,1.41225,1.41235,1.50,1.75
2016.01.27 11:30:12.783,1.41226,1.41235,1.75,1.50
2016.01.27 11:30:13.802,1.41226,1.41236,1.20,2.25
2016.01.27 11:30:13.904,1.41227,1.41236,1.00,2.25
2016.01.27 11:30:14.539,1.41225,1.41236,1.82,2.25
2016.01.27 11:30:15.048,1.41228,1.41236,1.00,1.37
2016.01.27 11:30:15.692,1.41226,1.41237,1.95,1.50
2016.01.27 11:30:16.458,1.4123,1.41238,1.00,1.50
2016.01.27 11:30:16.510,1.41228,1.41238,1.87,1.50
2016.01.27 11:30:18.776,1.41228,1.41236,1.12,1.12
2016.01.27 11:30:19.191,1.41225,1.41232,1.12,1.00
2016.01.27 11:30:19.243,1.41225,1.41232,1.75,1.00
2016.01.27 11:30:19.667,1.41224,1.41231,1.00,1.00
2016.01.27 11:30:19.770,1.4122,1.41227,1.12,1.00
2016.01.27 11:30:19.821,1.41222,1.41227,1.00,1.00
2016.01.27 11:30:19.872,1.41219,1.41223,1.00,1.00
2016.01.27 11:30:19.974,1.41218,1.41222,1.00,2.62
2016.01.27 11:30:20.026,1.41214,1.41222,1.12,2.62
2016.01.27 11:30:20.288,1.41211,1.4122,1.75,1.50
2016.01.27 11:30:20.340,1.41215,1.4122,1.00,1.50
2016.01.27 11:30:23.934,1.41215,1.41219,1.00,1.50
2016.01.27 11:30:24.473,1.4121,1.41219,1.95,1.50
2016.01.27 11:30:26.470,1.4121,1.41218,1.95,1.50
2016.01.27 11:30:26.522,1.41212,1.41218,1.00,1.50
2016.01.27 11:30:26.675,1.41207,1.41216,1.85,1.50
2016.01.27 11:30:27.194,1.41206,1.41216,2.32,1.87
2016.01.27 11:30:27.710,1.41206,1.41216,1.95,1.87
2016.01.27 11:30:28.541,1.41205,1.4121,1.87,1.50
2016.01.27 11:30:28.695,1.41202,1.41209,1.12,2.62
2016.01.27 11:30:28.797,1.41199,1.41207,1.12,1.50
2016.01.27 11:30:28.950,1.41199,1.41208,1.87,1.50
2016.01.27 11:30:29.278,1.412,1.41209,1.87,1.50
2016.01.27 11:30:29.788,1.41202,1.41209,1.00,1.50
2016.01.27 11:30:30.334,1.41203,1.4121,1.00,1.50
2016.01.27 11:30:31.797,1.41201,1.4121,1.50,1.87
2016.01.27 11:30:33.153,1.41202,1.41209,1.00,1.00
2016.01.27 11:30:33.663,1.41203,1.4121,1.00,1.50
2016.01.27 11:30:33.918,1.41199,1.41208,1.12,1.00
2016.01.27 11:30:34.262,1.41196,1.41203,3.75,1.00
2016.01.27 11:30:34.315,1.41194,1.41203,1.00,1.00
2016.01.27 11:30:34.545,1.41194,1.41204,2.62,1.00
2016.01.27 11:30:35.053,1.41196,1.41205,1.75,1.00
2016.01.27 11:30:35.838,1.41201,1.41205,1.00,1.00
2016.01.27 11:30:35.939,1.41202,1.41213,1.37,1.87
2016.01.27 11:30:36.465,1.41203,1.41209,1.00,1.00
2016.01.27 11:30:36.838,1.41197,1.41208,2.32,1.00
2016.01.27 11:30:36.890,1.41197,1.41208,1.95,1.00
2016.01.27 11:30:37.767,1.41196,1.41207,1.95,1.00
2016.01.27 11:30:38.274,1.41196,1.41208,1.20,1.50
2016.01.27 11:30:38.791,1.41196,1.41207,1.12,1.50
2016.01.27 11:30:39.830,1.41197,1.41205,1.00,1.00
2016.01.27 11:30:40.139,1.41191,1.41202,1.20,1.00
2016.01.27 11:30:40.394,1.41191,1.41202,1.45,1.00
2016.01.27 11:30:40.984,1.41188,1.41201,2.62,1.00
2016.01.27 11:30:41.493,1.41188,1.412,1.82,1.00
2016.01.27 11:30:42.028,1.41187,1.41199,2.62,1.00
2016.01.27 11:30:42.616,1.41187,1.412,2.62,1.50
2016.01.27 11:30:43.199,1.41187,1.41199,2.62,1.50
2016.01.27 11:30:43.804,1.41188,1.41198,1.12,1.00
2016.01.27 11:30:43.855,1.41187,1.41198,1.20,1.00
2016.01.27 11:30:43.958,1.41187,1.41196,1.00,1.50
2016.01.27 11:30:46.095,1.41184,1.41196,1.20,2.25
2016.01.27 11:30:46.857,1.41186,1.41196,1.00,2.25
2016.01.27 11:30:47.367,1.41183,1.41195,1.50,1.50
2016.01.27 11:30:48.755,1.41183,1.41195,1.50,1.50
2016.01.27 11:30:49.397,1.41186,1.41194,1.00,1.00
2016.01.27 11:30:49.845,1.41187,1.41193,1.00,3.75
2016.01.27 11:30:49.947,1.41181,1.41192,1.12,2.25
2016.01.27 11:30:50.455,1.41181,1.41192,1.12,3.37
2016.01.27 11:30:50.992,1.41181,1.41192,1.87,1.00
2016.01.27 11:30:51.552,1.41181,1.41192,1.87,1.87
2016.01.27 11:30:52.098,1.41182,1.41192,1.12,1.12
2016.01.27 11:30:52.990,1.41182,1.41191,1.12,1.00
2016.01.27 11:30:53.193,1.41181,1.41193,1.75,1.12
2016.01.27 11:30:53.295,1.41183,1.41193,1.37,1.12
2016.01.27 11:30:53.448,1.41183,1.41195,1.12,2.62
2016.01.27 11:30:53.550,1.41189,1.41195,1.00,1.87
2016.01.27 11:30:54.164,1.41188,1.41198,1.95,1.50
2016.01.27 11:30:54.472,1.41187,1.41199,1.12,2.62
2016.01.27 11:30:54.523,1.41187,1.41197,1.12,1.50
2016.01.27 11:30:55.298,1.41185,1.41196,1.75,1.50
2016.01.27 11:30:55.807,1.41185,1.41195,1.87,1.50
2016.01.27 11:30:56.315,1.41184,1.41193,1.12,1.00
2016.01.27 11:30:56.520,1.41183,1.41192,1.47,2.62
2016.01.27 11:30:56.623,1.41181,1.41192,1.50,1.87
2016.01.27 11:30:59.889,1.41182,1.41192,1.87,1.00
2016.01.27 11:31:00.600,1.41182,1.41191,1.12,1.00
2016.01.27 11:31:00.878,1.4118,1.41189,1.00,1.10
2016.01.27 11:31:01.443,1.41177,1.41187,2.62,1.00
2016.01.27 11:31:01.545,1.41178,1.4119,1.12,1.07
2016.01.27 11:31:01.596,1.41178,1.41191,1.50,2.70
2016.01.27 11:31:02.190,1.41181,1.41191,1.20,2.25
2016.01.27 11:31:02.242,1.41182,1.41194,2.70,1.00
2016.01.27 11:31:02.751,1.41184,1.41196,1.12,2.25
2016.01.27 11:31:03.573,1.41183,1.41196,1.75,1.87
2016.01.27 11:31:09.897,1.41185,1.41197,1.37,2.32
2016.01.27 11:31:10.360,1.41185,1.41198,1.95,1.37
2016.01.27 11:31:10.463,1.41187,1.412,1.85,1.87
2016.01.27 11:31:10.616,1.41196,1.41201,1.00,1.87
2016.01.27 11:31:10.719,1.412,1.41205,1.00,1.37
2016.01.27 11:31:10.929,1.41203,1.41207,1.12,1.00
2016.01.27 11:31:11.237,1.41209,1.41216,1.00,1.45
2016.01.27 11:31:11.339,1.41203,1.41214,1.75,1.37
2016.01.27 11:31:11.649,1.41202,1.41212,1.12,1.00
2016.01.27 11:31:12.708,1.41202,1.41211,1.12,1.00
2016.01.27 11:31:12.912,1.41199,1.4121,1.12,1.50
2016.01.27 11:31:13.014,1.41199,1.41208,1.12,1.00
2016.01.27 11:31:13.640,1.41199,1.41208,1.37,1.50
2016.01.27 11:31:13.945,1.41193,1.41204,1.37,2.32
2016.01.27 11:31:14.099,1.41191,1.41203,1.37,1.50
2016.01.27 11:31:14.201,1.41191,1.41203,1.12,1.50
2016.01.27 11:31:14.670,1.41191,1.41203,1.37,1.50
2016.01.27 11:31:15.025,1.41191,1.41201,1.37,1.00
2016.01.27 11:31:15.572,1.41191,1.412,1.37,1.00
2016.01.27 11:31:15.623,1.41191,1.41202,1.37,1.00
2016.01.27 11:31:16.021,1.4119,1.41202,3.37,1.00
2016.01.27 11:31:16.378,1.41195,1.41204,1.00,1.00
2016.01.27 11:31:16.886,1.41193,1.41204,1.12,1.00
2016.01.27 11:31:16.988,1.41194,1.41203,1.00,1.00
2016.01.27 11:31:17.140,1.41193,1.41203,1.12,1.00
2016.01.27 11:31:17.697,1.41193,1.41205,1.12,2.32
2016.01.27 11:31:17.952,1.41193,1.41204,1.50,1.57
2016.01.27 11:31:18.054,1.41195,1.41204,1.00,1.57
2016.01.27 11:31:18.564,1.41193,1.41203,1.12,1.00
2016.01.27 11:31:18.921,1.41193,1.41205,1.12,1.95
2016.01.27 11:31:19.442,1.41193,1.41203,1.37,1.00
2016.01.27 11:31:19.749,1.41193,1.41205,1.87,1.95
2016.01.27 11:31:20.111,1.41192,1.41202,1.75,1.00
2016.01.27 11:31:20.213,1.4119,1.41201,1.12,1.50
2016.01.27 11:31:20.265,1.4119,1.41199,1.12,1.50
2016.01.27 11:31:20.367,1.4119,1.41202,1.00,2.62
2016.01.27 11:31:20.754,1.41189,1.41201,1.87,1.00
2016.01.27 11:31:21.161,1.41191,1.41201,1.37,1.00
2016.01.27 11:31:21.580,1.41192,1.41201,1.00,1.50
2016.01.27 11:31:22.302,1.41192,1.41202,1.00,2.62
2016.01.27 11:31:22.809,1.41192,1.41201,1.00,1.00
2016.01.27 11:31:23.418,1.41193,1.41202,1.00,1.50
2016.01.27 11:31:23.470,1.41191,1.41202,1.12,1.00
2016.01.27 11:31:23.977,1.41191,1.41203,1.12,1.00
2016.01.27 11:31:24.384,1.4119,1.41201,1.85,1.00
2016.01.27 11:31:24.485,1.41189,1.41202,2.32,1.50
2016.01.27 11:31:24.537,1.41191,1.41203,1.47,1.00
2016.01.27 11:31:25.256,1.41191,1.41202,1.12,1.00
2016.01.27 11:31:25.764,1.41191,1.41201,1.12,1.00
2016.01.27 11:31:26.678,1.4119,1.41201,1.87,1.50
2016.01.27 11:31:27.190,1.41189,1.41201,1.12,1.00
2016.01.27 11:31:28.361,1.41189,1.41202,3.00,1.00
2016.01.27 11:31:28.869,1.41191,1.41201,1.75,1.00
2016.01.27 11:31:29.174,1.41191,1.41203,1.12,1.87
2016.01.27 11:31:29.710,1.41191,1.41202,1.12,1.57
2016.01.27 11:31:30.218,1.4119,1.41203,2.62,1.50
2016.01.27 11:31:30.674,1.41192,1.41203,1.87,1.00
2016.01.27 11:31:31.030,1.41192,1.41203,1.75,1.00
2016.01.27 11:31:31.575,1.41192,1.41202,1.75,1.00
2016.01.27 11:31:32.287,1.41192,1.41203,1.75,1.10
2016.01.27 11:31:32.684,1.41192,1.41203,1.87,1.10
2016.01.27 11:31:33.193,1.41195,1.41204,1.00,1.50
2016.01.27 11:31:33.499,1.41193,1.41204,1.12,1.00
2016.01.27 11:31:34.112,1.41193,1.41205,2.25,2.25
2016.01.27 11:31:34.786,1.41192,1.41202,1.87,1.00
2016.01.27 11:31:35.310,1.41191,1.41202,1.12,1.00
2016.01.27 11:31:35.620,1.41191,1.41204,1.20,1.95
2016.01.27 11:31:36.479,1.41193,1.41204,1.75,1.20
2016.01.27 11:31:37.300,1.41192,1.41203,1.87,1.00
2016.01.27 11:31:37.504,1.41192,1.41205,1.95,3.07
2016.01.27 11:31:38.132,1.41192,1.41205,1.87,3.07
2016.01.27 11:31:38.942,1.41192,1.41203,1.87,1.00
2016.01.27 11:31:39.199,1.41193,1.41205,1.12,2.25
2016.01.27 11:31:39.707,1.41191,1.41204,2.70,1.57
2016.01.27 11:31:41.095,1.41193,1.41204,1.00,1.57
2016.01.27 11:31:41.299,1.4119,1.41202,2.25,1.00
2016.01.27 11:31:41.845,1.41189,1.41201,2.62,1.50
2016.01.27 11:31:42.363,1.4119,1.412,1.75,1.00
2016.01.27 11:31:43.974,1.4119,1.41201,1.75,1.00
2016.01.27 11:31:44.380,1.4119,1.41201,2.62,1.12
2016.01.27 11:31:44.688,1.41191,1.41203,1.87,1.00
2016.01.27 11:31:45.095,1.41197,1.41204,1.12,1.12
2016.01.27 11:31:45.400,1.41195,1.41207,1.20,1.00
2016.01.27 11:31:45.553,1.41195,1.41206,1.75,1.00
2016.01.27 11:31:45.991,1.41196,1.41206,1.12,1.00
2016.01.27 11:31:46.500,1.41195,1.41207,2.62,1.12
2016.01.27 11:31:47.008,1.41196,1.41209,1.75,2.25
2016.01.27 11:31:48.269,1.41196,1.41206,1.12,1.00
2016.01.27 11:31:48.422,1.41196,1.41204,1.00,1.50
2016.01.27 11:31:48.524,1.41195,1.41206,1.00,2.25
2016.01.27 11:31:48.627,1.41194,1.41205,1.12,1.00
2016.01.27 11:31:49.208,1.41196,1.41205,1.00,1.50
2016.01.27 11:31:49.719,1.41192,1.41204,1.95,1.00
2016.01.27 11:31:50.514,1.41192,1.41203,1.12,1.00
2016.01.27 11:31:50.820,1.41192,1.41206,2.70,2.62
2016.01.27 11:31:50.974,1.41195,1.41204,1.00,1.00
2016.01.27 11:31:51.281,1.41197,1.41206,1.00,2.62
2016.01.27 11:31:51.793,1.41197,1.41205,1.00,1.12
2016.01.27 11:31:52.330,1.41195,1.41205,1.20,1.87
2016.01.27 11:31:52.431,1.41194,1.41205,1.82,1.00
2016.01.27 11:31:52.736,1.41192,1.41203,1.85,1.00
2016.01.27 11:31:53.142,1.41191,1.41201,1.82,1.00
2016.01.27 11:31:53.831,1.41191,1.41202,1.20,1.00
2016.01.27 11:31:54.961,1.4119,1.41201,1.75,1.00
2016.01.27 11:31:55.477,1.41189,1.41201,3.37,1.00
2016.01.27 11:31:55.936,1.41189,1.412,1.12,1.00
2016.01.27 11:31:56.159,1.41187,1.41197,1.57,1.00
2016.01.27 11:31:56.473,1.41185,1.41191,1.00,1.57
2016.01.27 11:31:56.734,1.41182,1.4119,1.00,1.00
2016.01.27 11:31:57.264,1.41178,1.41191,2.32,1.00
2016.01.27 11:31:58.203,1.41178,1.4119,2.32,1.00
2016.01.27 11:31:58.255,1.41178,1.4119,1.95,1.00
2016.01.27 11:31:58.520,1.41174,1.41184,1.37,1.12
2016.01.27 11:31:58.571,1.41172,1.41183,1.47,1.00
2016.01.27 11:31:58.978,1.41172,1.41182,1.00,1.50
2016.01.27 11:31:59.029,1.4117,1.41182,1.87,1.50
2016.01.27 11:31:59.182,1.41172,1.41182,1.00,1.50
2016.01.27 11:31:59.334,1.4117,1.41183,1.12,1.20
2016.01.27 11:31:59.865,1.41172,1.41182,1.75,1.00
2016.01.27 11:32:00.069,1.41177,1.41189,1.50,3.82
2016.01.27 11:32:00.527,1.41176,1.41188,1.75,1.87
2016.01.27 11:32:00.578,1.41176,1.41188,1.50,1.87
2016.01.27 11:32:01.079,1.41175,1.41187,1.85,1.87
2016.01.27 11:32:01.132,1.41175,1.41184,1.00,1.00
2016.01.27 11:32:01.541,1.41171,1.41183,1.50,2.70
2016.01.27 11:32:01.746,1.4117,1.41181,1.95,1.00
2016.01.27 11:32:01.849,1.41171,1.41182,1.00,1.50
2016.01.27 11:32:01.951,1.4117,1.41182,2.32,1.50
2016.01.27 11:32:02.054,1.41172,1.41183,1.00,1.10
2016.01.27 11:32:02.548,1.41171,1.41183,1.75,1.50
2016.01.27 11:32:02.854,1.41176,1.41187,1.87,1.50
2016.01.27 11:32:03.160,1.41178,1.4119,1.75,1.57
2016.01.27 11:32:03.476,1.41178,1.41191,1.50,1.57
2016.01.27 11:32:03.854,1.4118,1.41192,1.87,2.70
2016.01.27 11:32:04.362,1.41178,1.41192,2.62,3.07
2016.01.27 11:32:04.900,1.41178,1.4119,2.62,1.50
2016.01.27 11:32:05.357,1.41179,1.4119,1.00,1.07
2016.01.27 11:32:07.058,1.41178,1.4119,1.87,1.95
2016.01.27 11:32:07.463,1.41179,1.41191,1.37,2.32
2016.01.27 11:32:07.768,1.4118,1.41192,1.75,1.57
2016.01.27 11:32:08.023,1.41184,1.41196,1.12,1.12
2016.01.27 11:32:08.074,1.41185,1.41197,1.50,1.57
2016.01.27 11:32:08.176,1.41185,1.41197,2.32,1.50
2016.01.27 11:32:08.886,1.41186,1.41197,1.12,1.00
2016.01.27 11:32:08.999,1.41185,1.41197,2.25,1.00
2016.01.27 11:32:10.214,1.41184,1.41195,1.82,1.00
2016.01.27 11:32:10.316,1.41185,1.41197,1.85,1.87
2016.01.27 11:32:10.824,1.41184,1.41196,2.29,1.00
2016.01.27 11:32:11.181,1.41186,1.41197,1.00,1.50
2016.01.27 11:32:11.825,1.41186,1.41197,1.00,1.57
2016.01.27 11:32:12.165,1.41184,1.41197,1.87,1.50
2016.01.27 11:32:12.470,1.41187,1.41195,1.00,1.00
2016.01.27 11:32:12.726,1.41191,1.41203,1.20,2.62
2016.01.27 11:32:12.778,1.41192,1.41203,1.50,1.87
2016.01.27 11:32:13.311,1.41192,1.41202,1.95,1.00
2016.01.27 11:32:13.465,1.41192,1.41205,1.95,1.12
2016.01.27 11:32:13.568,1.41192,1.41205,1.57,1.50
2016.01.27 11:32:13.989,1.41195,1.41205,1.50,1.12
2016.01.27 11:32:14.296,1.4119,1.41201,2.25,1.00
2016.01.27 11:32:14.399,1.4119,1.41201,1.87,1.00
2016.01.27 11:32:14.501,1.4119,1.41203,1.95,1.00
2016.01.27 11:32:15.363,1.4119,1.41202,2.29,1.87
2016.01.27 11:32:15.678,1.41195,1.41202,1.00,1.00
2016.01.27 11:32:16.189,1.41193,1.41202,1.00,1.50
2016.01.27 11:32:16.713,1.41194,1.41201,1.00,1.00
2016.01.27 11:32:17.222,1.4119,1.41201,1.75,1.00
2016.01.27 11:32:17.922,1.41191,1.41202,1.57,1.12
2016.01.27 11:32:18.446,1.41192,1.41203,1.50,1.00
2016.01.27 11:32:18.599,1.41189,1.41203,2.66,2.70
2016.01.27 11:32:18.803,1.4119,1.41202,1.50,1.07
2016.01.27 11:32:19.109,1.41189,1.41199,1.50,1.00
2016.01.27 11:32:19.560,1.41187,1.41197,1.95,1.00
2016.01.27 11:32:19.663,1.41187,1.41199,1.87,1.12
2016.01.27 11:32:19.765,1.41187,1.41197,1.12,1.00
2016.01.27 11:32:19.918,1.41187,1.41199,1.50,1.50
2016.01.27 11:32:20.560,1.41188,1.41199,1.00,1.50
2016.01.27 11:32:21.068,1.41187,1.41198,1.87,1.00
2016.01.27 11:32:21.526,1.4119,1.41202,1.50,2.25
2016.01.27 11:32:21.982,1.41197,1.41202,1.37,1.50
2016.01.27 11:32:22.035,1.41202,1.41214,1.75,1.37
2016.01.27 11:32:23.101,1.41201,1.41213,2.32,1.00
2016.01.27 11:32:23.153,1.412,1.41211,2.62,1.00
2016.01.27 11:32:23.409,1.41199,1.4121,1.87,1.00
2016.01.27 11:32:23.872,1.41199,1.41208,1.75,1.00
