2016.01.20 06:12:21.901,1.46418,1.46429,1.10,1.00
2016.01.20 06:12:22.004,1.46418,1.46429,1.75,1.00
2016.01.20 06:12:25.139,1.46426,1.46432,1.00,1.37
2016.01.20 06:12:25.190,1.46426,1.46434,1.00,1.87
2016.01.20 06:12:25.292,1.46423,1.46434,1.10,1.00
2016.01.20 06:12:25.394,1.4642,1.46432,1.12,1.37
2016.01.20 06:12:26.121,1.46424,1.46432,1.00,1.75
2016.01.20 06:12:26.173,1.46424,1.46434,1.10,1.87
2016.01.20 06:12:26.276,1.46424,1.46434,1.10,1.00
2016.01.20 06:12:26.794,1.46425,1.46436,1.00,1.57
2016.01.20 06:12:28.462,1.46425,1.46433,1.00,1.00
2016.01.20 06:12:28.615,1.46421,1.46432,1.10,1.37
2016.01.20 06:12:29.134,1.46421,1.46432,1.00,1.50
2016.01.20 06:12:31.151,1.4642,1.46432,1.10,3.00
2016.01.20 06:12:31.922,1.46425,1.46432,1.00,2.25
2016.01.20 06:12:32.279,1.46425,1.46434,1.00,1.12
2016.01.20 06:12:33.035,1.46424,1.46434,1.00,1.00
2016.01.20 06:12:33.631,1.46424,1.46434,1.00,1.75
2016.01.20 06:12:34.174,1.46423,1.46434,1.10,2.25
2016.01.20 06:12:34.498,1.46425,1.46433,1.00,1.12
2016.01.20 06:12:34.549,1.46423,1.46433,1.10,1.12
2016.01.20 06:12:34.804,1.46419,1.4643,1.50,1.00
2016.01.20 06:12:34.855,1.46423,1.46431,1.00,1.47
2016.01.20 06:12:34.957,1.46424,1.46432,1.00,1.00
2016.01.20 06:12:35.160,1.46423,1.46434,1.00,1.75
2016.01.20 06:12:35.343,1.46421,1.46432,1.00,1.50
2016.01.20 06:12:35.394,1.46419,1.46431,1.00,1.20
2016.01.20 06:12:35.904,1.4642,1.4643,1.10,1.20
2016.01.20 06:12:42.555,1.46423,1.46432,1.00,1.37
2016.01.20 06:12:42.899,1.46422,1.46433,1.75,1.12
2016.01.20 06:12:43.205,1.4642,1.46433,1.87,1.75
2016.01.20 06:12:44.029,1.46426,1.46434,1.00,1.87
2016.01.20 06:12:44.131,1.46424,1.46436,1.12,1.87
2016.01.20 06:12:44.671,1.46424,1.46436,1.50,3.00
2016.01.20 06:12:46.926,1.46426,1.46435,1.00,1.75
2016.01.20 06:12:46.978,1.46428,1.46436,1.00,2.25
2016.01.20 06:12:47.080,1.46428,1.46436,1.10,1.00
2016.01.20 06:12:47.132,1.4643,1.46436,1.00,1.00
2016.01.20 06:12:47.183,1.4643,1.46438,1.12,1.00
2016.01.20 06:12:47.724,1.4643,1.46439,1.12,1.00
2016.01.20 06:12:52.156,1.46431,1.46439,1.00,1.00
2016.01.20 06:12:52.438,1.46429,1.46439,1.20,1.00
2016.01.20 06:12:52.986,1.46429,1.46438,1.57,1.00
2016.01.20 06:12:54.502,1.46429,1.46438,1.47,1.00
2016.01.20 06:12:56.315,1.46428,1.46438,1.37,1.12
2016.01.20 06:12:56.822,1.46427,1.46437,1.12,1.12
2016.01.20 06:12:58.382,1.46426,1.46435,1.47,1.10
2016.01.20 06:12:58.433,1.46425,1.46435,1.50,1.10
2016.01.20 06:12:58.535,1.46425,1.46435,1.50,1.50
2016.01.20 06:12:59.310,1.46421,1.46434,1.87,1.50
2016.01.20 06:12:59.812,1.46421,1.46434,1.87,1.50
2016.01.20 06:13:00.116,1.46421,1.46434,1.12,1.87
2016.01.20 06:13:00.664,1.4642,1.46432,1.12,1.87
2016.01.20 06:13:01.445,1.4642,1.46433,1.87,1.75
2016.01.20 06:13:09.056,1.4642,1.46432,1.20,1.12
2016.01.20 06:13:16.992,1.46417,1.46431,2.62,2.32
2016.01.20 06:13:17.532,1.46417,1.4643,2.25,1.00
2016.01.20 06:13:18.521,1.46418,1.4643,1.00,1.00
2016.01.20 06:13:18.874,1.46418,1.46431,2.25,1.87
2016.01.20 06:13:21.055,1.46419,1.46431,1.50,1.87
2016.01.20 06:13:21.639,1.46418,1.4643,1.50,1.57
2016.01.20 06:13:21.944,1.46413,1.46419,1.10,1.00
2016.01.20 06:13:22.198,1.46411,1.46419,1.12,1.00
2016.01.20 06:13:22.351,1.46408,1.46419,1.12,1.50
2016.01.20 06:13:22.402,1.46407,1.46415,1.12,1.10
2016.01.20 06:13:22.516,1.46405,1.46416,1.00,1.00
2016.01.20 06:13:22.619,1.46405,1.46415,1.00,1.12
2016.01.20 06:13:23.127,1.46405,1.46417,1.10,1.95
2016.01.20 06:13:23.433,1.46408,1.46418,1.00,2.25
2016.01.20 06:13:23.979,1.46409,1.46418,1.00,1.95
2016.01.20 06:13:27.839,1.46412,1.4642,1.37,1.37
2016.01.20 06:13:27.892,1.46412,1.46421,1.12,1.12
2016.01.20 06:13:27.995,1.46412,1.46423,1.37,1.87
2016.01.20 06:13:28.199,1.46412,1.46425,1.37,1.95
2016.01.20 06:13:28.250,1.46417,1.46425,1.00,1.00
2016.01.20 06:13:28.556,1.46421,1.46432,1.10,1.87
2016.01.20 06:13:31.249,1.46418,1.46424,1.00,1.75
2016.01.20 06:13:31.301,1.46415,1.46423,1.37,1.50
2016.01.20 06:13:31.403,1.46414,1.46423,1.12,1.37
2016.01.20 06:13:31.455,1.46416,1.46423,1.00,1.37
2016.01.20 06:13:31.709,1.46421,1.46431,1.37,1.12
2016.01.20 06:13:31.819,1.46421,1.46432,1.00,1.87
2016.01.20 06:13:31.870,1.46421,1.46431,1.50,1.12
2016.01.20 06:13:32.750,1.46421,1.46433,1.12,2.25
2016.01.20 06:13:33.301,1.46424,1.46433,1.00,1.12
2016.01.20 06:13:33.606,1.46428,1.4644,1.37,1.12
2016.01.20 06:13:33.810,1.4643,1.46439,1.00,1.10
2016.01.20 06:13:34.352,1.46431,1.46439,1.00,1.00
2016.01.20 06:13:38.326,1.46427,1.46436,1.75,1.00
2016.01.20 06:13:38.632,1.46422,1.46431,2.25,1.00
2016.01.20 06:13:38.684,1.46422,1.4643,1.00,1.00
2016.01.20 06:13:38.945,1.4642,1.4643,1.12,1.00
2016.01.20 06:13:39.834,1.46421,1.4643,1.00,1.00
2016.01.20 06:13:39.885,1.46422,1.46432,1.12,1.50
2016.01.20 06:13:40.038,1.46423,1.46432,1.10,1.10
2016.01.20 06:13:41.981,1.46422,1.46434,1.10,1.75
2016.01.20 06:13:43.951,1.46419,1.46427,1.12,1.00
2016.01.20 06:13:44.502,1.46419,1.46427,1.10,1.00
2016.01.20 06:13:45.246,1.46419,1.46431,1.10,1.12
2016.01.20 06:13:45.399,1.46419,1.46431,1.75,1.12
2016.01.20 06:13:49.009,1.46419,1.4643,1.50,1.37
2016.01.20 06:13:49.469,1.46418,1.4643,1.12,1.12
2016.01.20 06:13:50.371,1.46416,1.46428,1.12,1.50
2016.01.20 06:13:50.919,1.46416,1.46427,1.10,1.12
2016.01.20 06:13:51.460,1.46416,1.46428,1.12,1.87
2016.01.20 06:14:00.167,1.46416,1.46429,1.12,1.75
2016.01.20 06:14:03.466,1.46417,1.46426,1.00,1.12
2016.01.20 06:14:03.569,1.46415,1.46426,1.20,1.50
2016.01.20 06:14:10.939,1.46415,1.46426,1.50,1.12
2016.01.20 06:14:11.463,1.46415,1.46428,1.87,1.50
2016.01.20 06:14:12.895,1.46417,1.4643,1.75,1.12
2016.01.20 06:14:12.997,1.4642,1.46433,1.50,1.75
2016.01.20 06:14:13.151,1.46426,1.46434,1.00,1.12
2016.01.20 06:14:13.254,1.46429,1.46437,1.37,1.00
2016.01.20 06:14:13.766,1.46429,1.46441,1.47,1.00
2016.01.20 06:14:14.386,1.46429,1.46441,1.20,1.00
2016.01.20 06:14:15.268,1.46428,1.46436,1.12,1.50
2016.01.20 06:14:15.423,1.46425,1.46433,1.00,1.00
2016.01.20 06:14:15.526,1.46421,1.46433,1.50,1.00
2016.01.20 06:14:15.577,1.46421,1.46433,1.12,1.00
2016.01.20 06:14:16.085,1.46421,1.46432,1.37,1.50
2016.01.20 06:14:16.635,1.46421,1.46432,1.00,1.57
2016.01.20 06:14:17.156,1.46421,1.46431,1.00,1.00
2016.01.20 06:14:17.321,1.46421,1.46435,1.75,1.87
2016.01.20 06:14:17.855,1.46423,1.46434,1.10,1.12
2016.01.20 06:14:18.959,1.46423,1.46435,1.50,1.12
2016.01.20 06:14:19.619,1.46421,1.46436,1.50,3.00
2016.01.20 06:14:20.138,1.46421,1.46433,1.12,1.37
2016.01.20 06:14:20.843,1.46421,1.46435,1.50,1.12
2016.01.20 06:14:26.763,1.46423,1.46436,1.50,2.25
2016.01.20 06:14:27.346,1.46426,1.46436,1.10,1.50
2016.01.20 06:14:30.276,1.46426,1.46436,1.00,1.00
2016.01.20 06:14:30.582,1.46428,1.46438,1.00,1.75
2016.01.20 06:14:30.734,1.46425,1.46438,1.47,1.85
2016.01.20 06:14:30.785,1.46429,1.46437,1.37,1.50
2016.01.20 06:14:30.930,1.46429,1.46438,1.50,1.00
2016.01.20 06:14:31.467,1.46429,1.46439,1.50,1.00
2016.01.20 06:14:31.991,1.46429,1.46439,1.50,1.00
2016.01.20 06:14:32.587,1.46429,1.46439,1.50,1.00
2016.01.20 06:14:33.388,1.46429,1.46439,1.50,1.00
2016.01.20 06:14:33.994,1.46429,1.46439,1.50,1.00
2016.01.20 06:14:34.584,1.46429,1.46439,1.50,1.00
2016.01.20 06:14:35.231,1.46429,1.46439,1.57,1.00
2016.01.20 06:14:35.586,1.46429,1.46439,1.95,1.00
2016.01.20 06:14:35.777,1.46431,1.46441,1.37,1.12
2016.01.20 06:14:37.991,1.46431,1.46441,1.37,1.12
2016.01.20 06:14:38.647,1.46431,1.46441,1.37,1.12
2016.01.20 06:14:39.298,1.46431,1.46441,1.37,1.12
2016.01.20 06:14:39.904,1.46431,1.46441,1.37,1.12
2016.01.20 06:14:40.525,1.46431,1.46441,1.37,1.12
2016.01.20 06:14:41.293,1.46431,1.46441,1.50,1.12
2016.01.20 06:14:41.805,1.46431,1.46441,1.50,1.12
2016.01.20 06:14:42.234,1.46431,1.46441,1.00,1.12
2016.01.20 06:14:43.001,1.46431,1.46439,1.00,1.00
2016.01.20 06:14:53.998,1.4643,1.46439,1.00,1.00
2016.01.20 06:14:54.304,1.4642,1.46432,1.12,1.37
2016.01.20 06:14:54.825,1.4642,1.46432,1.10,1.87
2016.01.20 06:14:55.233,1.46418,1.4643,1.50,1.12
2016.01.20 06:14:55.386,1.46418,1.46429,1.10,1.37
2016.01.20 06:14:57.437,1.46419,1.4643,1.00,1.12
2016.01.20 06:14:57.945,1.46417,1.4643,1.50,1.37
2016.01.20 06:14:59.523,1.4642,1.46432,1.10,1.87
2016.01.20 06:14:59.675,1.46421,1.46434,1.12,3.00
2016.01.20 06:15:00.440,1.46421,1.46434,1.50,1.37
2016.01.20 06:15:03.627,1.46421,1.46433,1.50,1.75
2016.01.20 06:15:07.364,1.46419,1.46433,1.87,1.12
2016.01.20 06:15:07.669,1.46418,1.46431,2.62,1.75
2016.01.20 06:15:11.661,1.46418,1.4643,1.10,1.12
2016.01.20 06:15:12.068,1.46418,1.46431,1.87,1.87
2016.01.20 06:15:12.324,1.46419,1.46431,1.37,1.50
2016.01.20 06:15:16.377,1.46418,1.46433,1.87,2.62
2016.01.20 06:15:17.148,1.46418,1.46432,2.25,1.12
2016.01.20 06:15:17.351,1.46417,1.4643,1.12,1.75
2016.01.20 06:15:18.487,1.46415,1.46429,1.75,1.12
2016.01.20 06:15:19.000,1.46413,1.46427,3.37,1.37
2016.01.20 06:15:19.256,1.46413,1.46428,2.25,1.87
2016.01.20 06:15:19.664,1.46414,1.46428,1.37,1.87
2016.01.20 06:15:24.952,1.46413,1.46425,1.50,1.12
2016.01.20 06:15:33.778,1.46413,1.46426,1.87,1.87
2016.01.20 06:15:35.776,1.46413,1.46426,1.75,1.87
2016.01.20 06:15:39.432,1.46413,1.46426,1.50,1.50
2016.01.20 06:15:40.036,1.46412,1.46424,1.87,1.00
2016.01.20 06:15:40.598,1.46412,1.46424,1.37,1.12
2016.01.20 06:15:47.114,1.4641,1.46424,1.75,1.75
2016.01.20 06:15:56.356,1.46412,1.46424,1.87,1.12
2016.01.20 06:15:56.560,1.4641,1.46419,1.37,1.00
2016.01.20 06:15:56.662,1.46409,1.46418,1.12,1.00
2016.01.20 06:15:57.170,1.46408,1.46418,1.50,1.00
2016.01.20 06:15:57.673,1.46408,1.46418,1.50,1.00
2016.01.20 06:15:59.602,1.46408,1.46418,1.50,1.00
2016.01.20 06:16:00.138,1.46408,1.46418,1.50,1.00
2016.01.20 06:16:00.859,1.46408,1.46418,1.50,1.00
2016.01.20 06:16:01.471,1.46408,1.46418,1.50,1.00
2016.01.20 06:16:01.725,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:02.365,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:02.903,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:03.420,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:04.167,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:04.769,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:05.272,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:05.822,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:06.405,1.46409,1.4642,1.47,1.00
2016.01.20 06:16:06.608,1.46411,1.46425,1.12,1.87
2016.01.20 06:16:06.711,1.46412,1.46425,1.12,1.47
2016.01.20 06:16:06.814,1.46411,1.46425,1.75,1.87
2016.01.20 06:16:06.916,1.46411,1.46425,1.75,1.87
2016.01.20 06:16:07.678,1.46413,1.46425,1.87,1.12
2016.01.20 06:16:16.570,1.46414,1.46425,1.12,1.00
2016.01.20 06:16:19.232,1.46414,1.46425,1.87,1.10
2016.01.20 06:16:19.778,1.46415,1.46425,1.37,1.00
2016.01.20 06:16:21.012,1.46414,1.46425,1.75,1.10
2016.01.20 06:16:24.601,1.46413,1.46425,1.75,1.75
2016.01.20 06:16:28.490,1.46414,1.46425,1.12,1.12
2016.01.20 06:16:28.997,1.46415,1.46428,1.75,1.75
2016.01.20 06:16:29.353,1.46416,1.46428,1.10,1.75
2016.01.20 06:16:29.861,1.46416,1.46428,1.12,1.50
2016.01.20 06:16:30.800,1.4642,1.4643,1.00,1.75
2016.01.20 06:16:31.004,1.46428,1.46438,1.12,1.00
2016.01.20 06:16:32.383,1.46427,1.46437,1.12,1.00
2016.01.20 06:16:32.435,1.46424,1.46437,1.87,1.87
2016.01.20 06:16:32.634,1.46423,1.46435,1.50,1.50
2016.01.20 06:16:32.940,1.46421,1.46433,2.62,1.10
2016.01.20 06:16:33.245,1.46421,1.46433,1.87,1.50
2016.01.20 06:16:35.947,1.4642,1.46434,1.75,1.87
2016.01.20 06:16:37.154,1.46419,1.46431,1.50,1.10
2016.01.20 06:16:37.256,1.46418,1.4643,1.20,1.87
2016.01.20 06:16:37.788,1.46415,1.46427,1.87,1.12
2016.01.20 06:16:39.617,1.46414,1.46426,1.12,1.12
2016.01.20 06:16:40.480,1.46413,1.46426,2.25,1.12
2016.01.20 06:16:41.026,1.46414,1.46426,1.50,1.20
2016.01.20 06:16:41.534,1.46414,1.46425,1.50,1.00
2016.01.20 06:16:42.045,1.46413,1.46425,2.25,1.10
2016.01.20 06:16:48.612,1.46413,1.46425,1.37,1.87
2016.01.20 06:16:52.232,1.46413,1.46424,1.37,1.00
2016.01.20 06:16:52.435,1.46414,1.46426,1.50,1.12
2016.01.20 06:16:52.972,1.46415,1.46426,1.12,1.12
2016.01.20 06:16:53.480,1.46415,1.46428,1.20,1.87
2016.01.20 06:16:53.922,1.46414,1.46428,1.87,1.87
2016.01.20 06:16:54.470,1.46414,1.46428,2.25,1.87
2016.01.20 06:16:55.178,1.46415,1.46428,1.12,1.87
2016.01.20 06:16:55.745,1.46415,1.46428,1.12,1.87
2016.01.20 06:16:56.285,1.46415,1.46428,1.12,1.87
2016.01.20 06:16:57.773,1.46415,1.46428,1.12,1.87
2016.01.20 06:16:58.375,1.46415,1.46428,1.12,1.87
2016.01.20 06:16:59.075,1.46415,1.46428,1.12,1.87
2016.01.20 06:17:00.014,1.46415,1.46428,1.12,1.95
2016.01.20 06:17:00.268,1.46415,1.46428,1.10,1.87
2016.01.20 06:17:00.694,1.46414,1.46428,2.62,1.87
2016.01.20 06:17:01.103,1.46414,1.46428,2.62,1.87
2016.01.20 06:17:01.678,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:02.239,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:05.512,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:06.020,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:06.550,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:07.497,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:08.090,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:08.592,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:09.142,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:09.662,1.46414,1.46428,2.25,1.95
2016.01.20 06:17:11.208,1.46415,1.46428,1.85,1.95
2016.01.20 06:17:11.717,1.46415,1.46428,1.12,2.25
2016.01.20 06:17:12.227,1.46415,1.46428,1.87,2.25
2016.01.20 06:17:12.763,1.46415,1.46428,1.87,2.25
2016.01.20 06:17:13.278,1.46415,1.46428,1.87,2.25
2016.01.20 06:17:13.816,1.46415,1.46428,1.87,2.25
2016.01.20 06:17:15.532,1.46415,1.46428,2.25,2.25
2016.01.20 06:17:16.725,1.46415,1.46428,2.25,1.95
2016.01.20 06:17:17.307,1.46415,1.46428,2.25,1.95
2016.01.20 06:17:17.941,1.46415,1.46428,2.25,1.95
2016.01.20 06:17:18.469,1.46415,1.46428,2.25,1.95
2016.01.20 06:17:19.220,1.46415,1.46428,1.57,1.12
2016.01.20 06:17:19.738,1.46415,1.46428,1.95,1.12
2016.01.20 06:17:20.321,1.46415,1.46428,1.95,1.12
2016.01.20 06:17:20.871,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:21.462,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:22.024,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:22.929,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:23.451,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:24.027,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:24.528,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:25.029,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:25.558,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:26.134,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:26.683,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:27.538,1.46415,1.46428,1.95,1.87
2016.01.20 06:17:28.092,1.46415,1.46427,1.95,1.50
2016.01.20 06:17:28.635,1.46415,1.46427,1.95,1.50
2016.01.20 06:17:29.166,1.46415,1.46427,1.95,1.50
2016.01.20 06:17:29.687,1.46415,1.46427,1.95,1.50
2016.01.20 06:17:29.941,1.46414,1.46428,2.25,1.87
2016.01.20 06:17:30.486,1.46414,1.46428,2.25,1.87
2016.01.20 06:17:31.024,1.46415,1.46428,1.12,1.87
2016.01.20 06:17:31.544,1.46415,1.46428,1.12,1.87
2016.01.20 06:17:32.264,1.46415,1.46427,1.12,1.50
2016.01.20 06:17:32.992,1.46415,1.46426,1.87,1.12
2016.01.20 06:17:33.524,1.46415,1.46428,1.87,1.12
2016.01.20 06:17:34.045,1.46415,1.46428,1.87,1.12
2016.01.20 06:17:34.668,1.46415,1.46428,1.50,1.87
2016.01.20 06:17:35.554,1.46414,1.46428,1.50,1.95
2016.01.20 06:17:35.860,1.46413,1.46426,2.25,1.00
2016.01.20 06:17:35.962,1.46413,1.46426,2.25,1.00
2016.01.20 06:17:36.476,1.46413,1.46426,2.62,1.00
2016.01.20 06:17:37.050,1.46413,1.46426,2.25,1.00
2016.01.20 06:17:39.758,1.46414,1.46427,1.12,1.87
2016.01.20 06:17:40.164,1.46414,1.46423,1.37,1.00
2016.01.20 06:17:40.678,1.46413,1.46423,1.12,1.00
2016.01.20 06:17:41.210,1.46412,1.46423,1.50,1.10
2016.01.20 06:17:49.203,1.4641,1.46423,1.75,1.50
2016.01.20 06:17:49.722,1.46409,1.4642,2.25,1.10
2016.01.20 06:17:50.852,1.46408,1.4642,1.12,1.10
2016.01.20 06:18:01.836,1.46409,1.46419,1.37,1.00
2016.01.20 06:18:03.755,1.46407,1.46415,1.75,1.00
2016.01.20 06:18:03.857,1.464,1.46408,1.75,1.00
2016.01.20 06:18:03.908,1.46399,1.46408,1.75,1.00
2016.01.20 06:18:04.066,1.46398,1.46408,1.37,1.12
2016.01.20 06:18:04.576,1.46395,1.46408,1.75,1.50
2016.01.20 06:18:05.034,1.46394,1.46407,1.12,1.12
2016.01.20 06:18:05.759,1.46393,1.46405,1.75,1.00
2016.01.20 06:18:05.810,1.46393,1.46405,1.75,1.50
2016.01.20 06:18:07.666,1.46392,1.46405,1.75,1.50
2016.01.20 06:18:17.257,1.46391,1.46404,1.12,1.50
2016.01.20 06:18:20.996,1.4639,1.46403,1.12,1.87
2016.01.20 06:18:22.635,1.4639,1.46401,1.12,1.12
2016.01.20 06:18:24.382,1.46388,1.46398,1.12,1.00
2016.01.20 06:18:24.687,1.46387,1.46394,1.12,1.12
2016.01.20 06:18:24.738,1.46386,1.4639,1.00,1.12
2016.01.20 06:18:24.789,1.46379,1.46389,1.12,1.00
2016.01.20 06:18:24.841,1.46377,1.46389,1.75,1.12
2016.01.20 06:18:25.201,1.46376,1.46391,1.87,2.25
2016.01.20 06:18:25.709,1.46377,1.46389,1.87,1.10
2016.01.20 06:18:26.014,1.46377,1.46392,2.25,1.87
2016.01.20 06:18:26.355,1.46381,1.46393,1.12,1.12
2016.01.20 06:18:26.610,1.46381,1.46392,1.37,1.10
2016.01.20 06:18:27.121,1.4638,1.46392,1.12,1.12
2016.01.20 06:18:27.651,1.46379,1.4639,1.12,1.00
2016.01.20 06:18:27.714,1.46376,1.4639,1.75,1.50
2016.01.20 06:18:28.022,1.46375,1.46388,1.12,1.50
2016.01.20 06:18:28.530,1.46375,1.46388,1.12,1.12
2016.01.20 06:18:28.949,1.46375,1.46388,1.12,1.12
2016.01.20 06:18:29.459,1.46373,1.46388,2.62,1.87
2016.01.20 06:18:30.126,1.46374,1.46388,1.12,1.75
2016.01.20 06:18:31.112,1.46373,1.46386,1.75,1.12
2016.01.20 06:18:31.776,1.46374,1.46386,1.12,1.10
2016.01.20 06:18:32.281,1.46373,1.46386,1.12,1.12
2016.01.20 06:18:35.886,1.46373,1.46384,1.12,1.00
2016.01.20 06:18:36.397,1.46373,1.46385,1.12,1.10
2016.01.20 06:18:40.033,1.46372,1.46385,1.75,1.50
2016.01.20 06:18:40.490,1.46373,1.46385,1.12,1.10
2016.01.20 06:18:41.494,1.46372,1.46385,1.75,1.12
2016.01.20 06:18:42.148,1.46373,1.46385,1.12,1.10
2016.01.20 06:18:43.005,1.46373,1.46384,1.12,1.00
2016.01.20 06:18:43.107,1.46372,1.46384,1.37,1.12
2016.01.20 06:18:43.260,1.46373,1.46384,1.12,1.12
2016.01.20 06:18:46.635,1.46372,1.46384,1.12,1.50
2016.01.20 06:18:46.737,1.46372,1.46384,1.12,1.10
2016.01.20 06:18:47.251,1.46372,1.46384,1.37,1.12
2016.01.20 06:18:47.966,1.46372,1.46384,1.75,1.10
2016.01.20 06:18:48.473,1.46372,1.46384,1.37,1.12
2016.01.20 06:18:48.967,1.46372,1.46384,1.75,1.12
2016.01.20 06:18:49.421,1.46372,1.46384,1.50,1.12
2016.01.20 06:18:49.963,1.46372,1.46384,1.12,1.10
2016.01.20 06:18:51.806,1.46373,1.46384,1.12,1.10
2016.01.20 06:18:51.908,1.46372,1.46384,1.37,1.12
2016.01.20 06:18:52.416,1.46372,1.46384,1.12,1.10
2016.01.20 06:18:57.077,1.46372,1.46384,1.37,1.75
2016.01.20 06:19:01.413,1.4637,1.46381,1.75,1.10
2016.01.20 06:19:01.923,1.46368,1.46381,1.12,1.12
2016.01.20 06:19:02.693,1.46368,1.46381,1.75,1.10
2016.01.20 06:19:02.999,1.4637,1.46383,1.87,1.87
2016.01.20 06:19:03.714,1.46372,1.46385,1.37,1.50
2016.01.20 06:19:09.331,1.46373,1.46386,1.12,1.12
2016.01.20 06:19:09.653,1.46375,1.46387,1.12,1.12
2016.01.20 06:19:11.942,1.46374,1.46387,1.50,1.87
2016.01.20 06:19:12.044,1.46371,1.46387,3.37,2.25
2016.01.20 06:19:19.779,1.46371,1.46385,1.12,1.75
2016.01.20 06:19:25.281,1.4637,1.46383,2.25,1.12
2016.01.20 06:19:32.811,1.46369,1.46381,1.75,1.00
2016.01.20 06:19:32.862,1.46369,1.46381,1.50,1.12
2016.01.20 06:19:35.051,1.46368,1.46381,1.87,1.10
2016.01.20 06:19:37.914,1.46371,1.46383,1.37,1.50
2016.01.20 06:19:38.415,1.46372,1.46385,1.37,2.25
2016.01.20 06:19:38.771,1.46372,1.46386,1.87,1.12
2016.01.20 06:19:38.924,1.46375,1.46388,1.50,1.87
2016.01.20 06:19:39.178,1.4638,1.46389,1.00,1.12
2016.01.20 06:19:39.331,1.46382,1.46395,1.87,1.20
2016.01.20 06:19:39.383,1.46383,1.46397,1.37,4.12
2016.01.20 06:19:40.094,1.46382,1.46397,2.25,2.62
2016.01.20 06:19:40.618,1.46383,1.46397,1.37,2.62
2016.01.20 06:19:41.127,1.46383,1.46394,1.37,1.10
2016.01.20 06:19:42.438,1.46382,1.46394,1.87,1.50
2016.01.20 06:19:42.758,1.46381,1.46394,1.12,1.87
2016.01.20 06:19:43.433,1.46381,1.46394,1.87,1.12
2016.01.20 06:19:44.685,1.46385,1.46395,1.37,1.37
2016.01.20 06:19:44.889,1.46388,1.464,1.37,3.37
2016.01.20 06:19:44.940,1.46388,1.464,1.37,2.25
2016.01.20 06:19:45.481,1.46387,1.464,2.25,1.00
2016.01.20 06:19:46.129,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:46.803,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:47.346,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:48.041,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:48.690,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:49.217,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:56.747,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:57.345,1.46387,1.46401,2.25,1.95
2016.01.20 06:19:57.875,1.46388,1.46401,1.12,1.95
2016.01.20 06:20:01.210,1.46388,1.46399,1.12,1.00
2016.01.20 06:20:09.503,1.46387,1.46399,2.25,1.00
2016.01.20 06:20:13.192,1.46387,1.464,2.25,1.50
2016.01.20 06:20:13.780,1.46389,1.464,1.47,1.50
2016.01.20 06:20:14.770,1.46389,1.464,1.47,1.50
2016.01.20 06:20:15.278,1.46389,1.464,1.47,1.50
2016.01.20 06:20:16.276,1.46389,1.464,1.47,1.50
2016.01.20 06:20:16.981,1.46389,1.464,1.47,1.50
2016.01.20 06:20:17.648,1.46389,1.464,1.47,1.50
2016.01.20 06:20:18.181,1.46389,1.464,1.47,1.50
2016.01.20 06:20:18.689,1.46389,1.464,1.10,1.50
2016.01.20 06:20:20.143,1.46388,1.464,1.50,1.87
2016.01.20 06:20:20.697,1.46386,1.46397,1.12,1.00
2016.01.20 06:20:20.799,1.46384,1.46395,1.12,1.87
2016.01.20 06:20:21.054,1.46379,1.46393,1.50,1.75
2016.01.20 06:20:21.156,1.46379,1.4639,1.87,1.10
2016.01.20 06:20:21.511,1.46378,1.46388,1.75,1.00
2016.01.20 06:20:21.563,1.46378,1.46388,1.10,1.12
2016.01.20 06:20:22.144,1.46376,1.46388,1.12,1.50
