2016.01.26 04:19:28.126,1.42879,1.42896,1.20,1.50
2016.01.26 04:19:28.647,1.42879,1.42896,1.10,1.50
2016.01.26 04:19:30.926,1.42882,1.42896,1.00,1.37
2016.01.26 04:19:31.231,1.42898,1.42905,1.00,1.10
2016.01.26 04:19:31.333,1.42898,1.42912,1.37,1.12
2016.01.26 04:19:31.385,1.42898,1.42915,1.37,1.75
2016.01.26 04:19:31.710,1.42899,1.42916,1.07,1.12
2016.01.26 04:19:31.865,1.42898,1.42916,1.95,1.37
2016.01.26 04:19:32.378,1.42897,1.42915,1.50,1.12
2016.01.26 04:19:32.481,1.42897,1.42916,1.95,1.50
2016.01.26 04:19:32.993,1.42896,1.42914,2.25,1.50
2016.01.26 04:19:33.399,1.42899,1.42915,1.10,1.50
2016.01.26 04:19:33.553,1.42898,1.42911,1.12,1.00
2016.01.26 04:19:34.007,1.42897,1.42911,1.20,1.10
2016.01.26 04:19:34.109,1.42897,1.42911,1.10,1.12
2016.01.26 04:19:34.617,1.42897,1.42911,1.07,1.07
2016.01.26 04:19:35.159,1.42897,1.42911,1.10,1.10
2016.01.26 04:19:36.889,1.42895,1.42911,1.50,1.10
2016.01.26 04:19:38.893,1.42896,1.42911,1.12,1.00
2016.01.26 04:19:40.119,1.42897,1.42911,1.12,1.00
2016.01.26 04:19:40.874,1.42897,1.42911,1.12,1.00
2016.01.26 04:19:41.375,1.42897,1.42915,2.25,1.12
2016.01.26 04:19:41.689,1.42903,1.42918,1.37,1.00
2016.01.26 04:19:41.994,1.42903,1.42918,1.07,1.10
2016.01.26 04:19:42.249,1.42901,1.42918,1.20,1.87
2016.01.26 04:19:42.766,1.42901,1.42915,1.10,1.12
2016.01.26 04:19:43.275,1.42898,1.42915,2.25,1.50
2016.01.26 04:19:43.889,1.42898,1.42914,1.12,1.12
2016.01.26 04:19:44.395,1.42898,1.42912,1.45,1.00
2016.01.26 04:19:44.753,1.42895,1.42912,1.82,1.50
2016.01.26 04:19:45.058,1.42895,1.42912,1.12,1.50
2016.01.26 04:19:45.644,1.42895,1.42912,1.20,1.50
2016.01.26 04:19:46.193,1.42894,1.42912,2.25,1.50
2016.01.26 04:19:46.707,1.42897,1.42912,1.00,1.50
2016.01.26 04:19:49.258,1.42897,1.42911,1.00,1.12
2016.01.26 04:19:49.616,1.42894,1.42911,1.12,1.57
2016.01.26 04:19:49.922,1.42897,1.42911,1.00,1.12
2016.01.26 04:19:50.184,1.42894,1.42911,1.87,1.10
2016.01.26 04:19:50.235,1.42894,1.42911,2.25,1.12
2016.01.26 04:19:50.895,1.42894,1.42911,1.87,1.12
2016.01.26 04:19:57.851,1.42893,1.4291,1.57,1.87
2016.01.26 04:19:58.370,1.42893,1.4291,1.57,1.37
2016.01.26 04:19:58.676,1.42892,1.42908,1.12,1.37
2016.01.26 04:19:59.295,1.42892,1.42906,1.50,1.82
2016.01.26 04:19:59.498,1.42891,1.42905,1.87,1.12
2016.01.26 04:20:00.210,1.42891,1.42905,1.00,1.12
2016.01.26 04:20:00.468,1.42888,1.42903,1.55,1.07
2016.01.26 04:20:00.723,1.42885,1.42902,1.87,1.57
2016.01.26 04:20:00.825,1.42885,1.42899,1.10,1.10
2016.01.26 04:20:01.232,1.42885,1.42901,1.00,1.37
2016.01.26 04:20:01.588,1.4288,1.42897,1.57,1.12
2016.01.26 04:20:01.804,1.4288,1.42897,1.10,1.87
2016.01.26 04:20:02.009,1.42877,1.42896,1.87,1.37
2016.01.26 04:20:02.265,1.42878,1.42896,1.50,1.07
2016.01.26 04:20:02.469,1.42878,1.42895,1.75,1.12
2016.01.26 04:20:02.774,1.42877,1.42895,1.95,1.50
2016.01.26 04:20:05.897,1.42877,1.42895,1.95,1.87
2016.01.26 04:20:06.304,1.42878,1.42887,1.00,1.00
2016.01.26 04:20:06.513,1.42872,1.42889,1.57,1.37
2016.01.26 04:20:06.565,1.42874,1.4289,1.37,1.50
2016.01.26 04:20:06.718,1.42875,1.42891,1.75,1.00
2016.01.26 04:20:06.770,1.42877,1.42891,1.37,1.00
2016.01.26 04:20:07.077,1.42876,1.42891,1.12,1.00
2016.01.26 04:20:07.434,1.42875,1.42891,1.10,1.12
2016.01.26 04:20:12.031,1.42876,1.42893,1.37,1.12
2016.01.26 04:20:12.337,1.4289,1.42901,1.00,1.57
2016.01.26 04:20:20.212,1.42891,1.42901,1.00,1.57
2016.01.26 04:20:20.364,1.42891,1.42901,1.00,1.20
2016.01.26 04:20:24.676,1.42891,1.42902,1.00,1.12
2016.01.26 04:20:25.490,1.4289,1.42902,1.00,1.12
2016.01.26 04:20:35.476,1.4289,1.42902,1.00,1.45
2016.01.26 04:20:37.374,1.4289,1.42902,1.00,1.20
2016.01.26 04:20:39.677,1.4289,1.42903,1.00,2.25
2016.01.26 04:20:40.288,1.4289,1.42903,1.00,2.25
2016.01.26 04:20:50.246,1.4289,1.42902,1.00,1.45
2016.01.26 04:20:52.533,1.4289,1.42903,1.50,1.87
2016.01.26 04:20:52.736,1.4289,1.42903,1.50,1.00
2016.01.26 04:20:52.889,1.42891,1.42905,1.37,1.57
2016.01.26 04:20:53.538,1.42891,1.42905,1.37,1.57
2016.01.26 04:20:54.047,1.4289,1.42905,1.50,1.57
2016.01.26 04:20:57.208,1.4289,1.42905,2.25,1.95
2016.01.26 04:20:57.514,1.42891,1.42902,1.00,1.00
2016.01.26 04:20:57.819,1.42891,1.42902,1.00,1.50
2016.01.26 04:20:58.277,1.42889,1.42902,1.00,1.50
2016.01.26 04:20:58.635,1.42891,1.42902,1.00,1.20
2016.01.26 04:21:03.930,1.42891,1.42902,1.00,1.50
2016.01.26 04:21:06.166,1.42891,1.42902,1.00,1.57
2016.01.26 04:21:07.411,1.42889,1.42902,1.00,1.20
2016.01.26 04:21:08.825,1.42888,1.42902,1.00,1.57
2016.01.26 04:21:12.499,1.42889,1.42902,1.00,1.57
2016.01.26 04:21:13.010,1.42889,1.429,1.00,1.10
2016.01.26 04:21:18.621,1.42891,1.429,1.00,1.10
2016.01.26 04:21:37.709,1.42891,1.42902,1.00,1.20
2016.01.26 04:21:38.115,1.42891,1.42902,1.00,1.45
2016.01.26 04:21:49.631,1.42889,1.42902,1.00,1.95
2016.01.26 04:21:56.788,1.42888,1.42903,1.00,2.62
2016.01.26 04:21:58.308,1.42887,1.42903,1.00,2.62
2016.01.26 04:21:58.890,1.42888,1.42903,1.00,2.62
2016.01.26 04:22:00.347,1.42888,1.42903,1.00,2.25
2016.01.26 04:22:02.289,1.42889,1.42903,1.00,2.25
2016.01.26 04:22:06.529,1.42889,1.42902,1.00,1.20
2016.01.26 04:22:08.558,1.42889,1.42902,1.00,1.45
2016.01.26 04:22:11.378,1.42888,1.42902,1.00,1.45
2016.01.26 04:22:13.574,1.42888,1.42902,1.00,1.20
2016.01.26 04:22:14.575,1.42888,1.42901,1.00,1.10
2016.01.26 04:22:15.547,1.42888,1.42902,1.00,1.20
2016.01.26 04:22:16.071,1.42887,1.42901,1.37,1.85
2016.01.26 04:22:16.325,1.42887,1.42899,1.37,1.37
2016.01.26 04:22:18.872,1.42887,1.42898,1.37,1.12
2016.01.26 04:22:19.329,1.42887,1.429,1.37,1.50
2016.01.26 04:22:19.839,1.42887,1.429,1.37,1.50
2016.01.26 04:22:22.575,1.42886,1.429,1.50,1.75
2016.01.26 04:22:25.894,1.42886,1.429,2.25,1.12
2016.01.26 04:22:26.538,1.42884,1.42891,2.62,1.00
2016.01.26 04:22:26.691,1.42874,1.42887,1.20,1.37
2016.01.26 04:22:26.743,1.42873,1.42887,1.50,1.87
2016.01.26 04:22:26.794,1.42874,1.42887,1.37,2.25
2016.01.26 04:22:26.846,1.42874,1.42887,1.00,1.75
2016.01.26 04:22:26.897,1.42876,1.42887,1.00,1.75
2016.01.26 04:22:27.000,1.42875,1.42889,1.12,2.62
2016.01.26 04:22:27.102,1.42878,1.42892,1.00,1.75
2016.01.26 04:22:27.204,1.42878,1.42893,1.00,1.82
2016.01.26 04:22:27.459,1.42881,1.42894,1.00,1.12
2016.01.26 04:22:27.562,1.42881,1.42895,1.00,1.12
2016.01.26 04:22:27.816,1.42881,1.42897,1.10,1.37
2016.01.26 04:22:27.868,1.42883,1.42898,1.00,2.25
2016.01.26 04:22:27.970,1.42883,1.42898,1.00,1.95
2016.01.26 04:22:28.491,1.42883,1.429,1.10,1.12
2016.01.26 04:22:35.100,1.42883,1.429,1.10,1.50
2016.01.26 04:22:36.462,1.42883,1.429,1.00,1.12
2016.01.26 04:22:40.510,1.42883,1.429,1.37,1.12
2016.01.26 04:22:41.057,1.42883,1.42899,1.00,1.37
2016.01.26 04:22:42.761,1.42881,1.429,1.20,1.87
2016.01.26 04:22:43.168,1.42881,1.42896,1.00,1.12
2016.01.26 04:22:44.622,1.42881,1.42898,1.10,1.12
2016.01.26 04:22:45.947,1.42883,1.42898,1.00,1.37
2016.01.26 04:22:46.497,1.42883,1.42898,1.00,1.37
2016.01.26 04:22:47.475,1.42883,1.42898,1.00,1.37
2016.01.26 04:22:50.128,1.42883,1.42898,1.00,1.37
2016.01.26 04:22:56.664,1.42881,1.42899,1.57,1.12
2016.01.26 04:22:57.197,1.42881,1.42898,1.10,1.12
2016.01.26 04:23:02.904,1.42882,1.42898,1.00,1.12
2016.01.26 04:23:05.682,1.42882,1.42898,1.00,1.12
2016.01.26 04:23:06.362,1.42882,1.42898,1.00,1.37
2016.01.26 04:23:06.731,1.42882,1.42898,1.00,1.50
2016.01.26 04:23:07.603,1.42882,1.42898,1.00,1.50
2016.01.26 04:23:08.018,1.42882,1.42898,1.00,1.75
2016.01.26 04:23:09.018,1.42882,1.42898,1.00,1.12
2016.01.26 04:23:09.069,1.42884,1.42901,1.00,1.12
2016.01.26 04:23:09.222,1.42887,1.42903,1.00,1.12
2016.01.26 04:23:09.527,1.42889,1.42905,1.00,1.75
2016.01.26 04:23:11.319,1.42888,1.42904,1.00,1.12
2016.01.26 04:23:11.624,1.42888,1.42902,1.00,1.12
2016.01.26 04:23:11.946,1.42885,1.429,1.00,1.37
2016.01.26 04:23:12.454,1.42884,1.429,1.00,1.37
2016.01.26 04:23:30.410,1.42882,1.42898,1.00,1.12
2016.01.26 04:23:30.462,1.42882,1.42898,1.00,1.12
2016.01.26 04:23:30.767,1.42881,1.42895,1.00,1.37
2016.01.26 04:23:31.432,1.4288,1.42896,1.00,1.12
2016.01.26 04:23:31.789,1.4288,1.42897,1.07,1.87
2016.01.26 04:23:33.629,1.42883,1.42898,1.00,1.75
2016.01.26 04:23:33.781,1.42883,1.42898,1.00,1.75
2016.01.26 04:23:35.078,1.42883,1.429,1.10,1.87
2016.01.26 04:23:36.595,1.42885,1.42899,1.00,1.12
2016.01.26 04:23:37.102,1.42885,1.42899,1.00,1.12
2016.01.26 04:23:38.928,1.42885,1.42899,1.00,1.50
2016.01.26 04:23:39.542,1.42882,1.42899,1.10,1.50
2016.01.26 04:23:41.347,1.42882,1.42898,1.00,1.50
2016.01.26 04:23:47.321,1.42882,1.42897,1.00,1.12
2016.01.26 04:23:47.850,1.42879,1.42896,1.20,1.12
2016.01.26 04:23:48.379,1.42879,1.42896,1.00,1.37
2016.01.26 04:23:51.491,1.42878,1.42894,1.10,1.12
2016.01.26 04:23:51.694,1.42878,1.42894,1.00,1.12
2016.01.26 04:23:52.050,1.42878,1.42893,1.00,1.12
2016.01.26 04:23:59.279,1.42878,1.42894,1.10,1.50
2016.01.26 04:23:59.732,1.42875,1.42891,1.50,2.02
2016.01.26 04:24:00.140,1.42875,1.42891,1.50,3.82
2016.01.26 04:24:00.445,1.42875,1.42888,1.12,1.37
2016.01.26 04:24:10.400,1.42874,1.42889,1.47,1.87
2016.01.26 04:24:10.857,1.42874,1.42888,1.47,1.10
2016.01.26 04:24:11.221,1.42874,1.42888,1.47,1.12
2016.01.26 04:24:14.807,1.42874,1.42888,1.37,1.75
2016.01.26 04:24:15.436,1.42874,1.42888,1.37,1.07
2016.01.26 04:24:22.477,1.42874,1.42888,1.37,1.50
2016.01.26 04:24:25.716,1.42874,1.42889,1.45,1.20
2016.01.26 04:24:25.818,1.42874,1.42889,1.47,1.50
2016.01.26 04:24:26.546,1.42874,1.42889,1.75,1.10
2016.01.26 04:24:27.020,1.42881,1.42892,1.00,1.85
2016.01.26 04:24:27.262,1.42881,1.42895,1.00,1.12
2016.01.26 04:24:27.316,1.42881,1.42897,1.00,1.12
2016.01.26 04:24:27.724,1.42883,1.42898,1.00,1.75
2016.01.26 04:24:28.237,1.42883,1.42898,1.00,1.12
2016.01.26 04:24:34.392,1.42882,1.42898,1.00,1.12
2016.01.26 04:24:34.826,1.42881,1.42898,1.00,1.37
2016.01.26 04:24:39.737,1.42881,1.42896,1.00,1.12
2016.01.26 04:24:40.491,1.42882,1.42898,1.00,1.12
2016.01.26 04:24:41.394,1.42882,1.42898,1.00,1.75
2016.01.26 04:24:42.324,1.42882,1.42898,1.00,1.12
2016.01.26 04:24:42.861,1.42882,1.42898,1.00,1.12
2016.01.26 04:24:45.503,1.42882,1.42898,1.00,1.12
2016.01.26 04:24:46.813,1.42882,1.42896,1.00,1.12
2016.01.26 04:24:47.341,1.42882,1.42896,1.00,1.12
2016.01.26 04:24:51.308,1.4288,1.42896,1.00,1.12
2016.01.26 04:24:55.488,1.4288,1.42897,1.07,1.12
2016.01.26 04:25:01.791,1.42883,1.42897,1.00,1.12
2016.01.26 04:25:05.498,1.42884,1.42898,1.00,1.37
2016.01.26 04:25:05.651,1.42884,1.429,1.07,1.12
2016.01.26 04:25:12.368,1.42885,1.42901,1.47,1.37
2016.01.26 04:25:12.469,1.42885,1.42901,1.47,1.12
2016.01.26 04:25:14.693,1.42885,1.42901,1.10,1.12
2016.01.26 04:25:17.324,1.42885,1.42903,1.95,1.87
2016.01.26 04:25:18.716,1.42885,1.42901,1.10,1.12
2016.01.26 04:25:19.173,1.42885,1.42901,1.00,1.37
2016.01.26 04:25:25.178,1.42884,1.42902,1.87,1.75
2016.01.26 04:25:25.330,1.42884,1.42902,1.95,1.75
2016.01.26 04:25:28.291,1.42884,1.42901,1.87,1.12
2016.01.26 04:25:30.051,1.42884,1.429,1.95,1.07
2016.01.26 04:25:30.558,1.42885,1.42901,1.20,1.07
2016.01.26 04:25:33.585,1.42885,1.42901,1.20,1.12
2016.01.26 04:25:39.071,1.42883,1.429,1.95,1.12
2016.01.26 04:25:42.458,1.42883,1.42901,1.95,1.75
2016.01.26 04:25:58.668,1.42884,1.42899,1.00,1.12
2016.01.26 04:26:01.925,1.42882,1.42899,2.25,1.12
2016.01.26 04:26:02.028,1.4288,1.42896,1.00,1.50
2016.01.26 04:26:02.080,1.4288,1.42894,1.00,1.37
2016.01.26 04:26:02.588,1.42879,1.42893,1.00,1.37
2016.01.26 04:26:06.795,1.42878,1.42894,1.10,1.75
2016.01.26 04:26:11.609,1.42872,1.4289,2.25,1.12
2016.01.26 04:26:11.866,1.42862,1.4288,1.87,1.12
2016.01.26 04:26:12.031,1.42862,1.42879,1.20,1.12
2016.01.26 04:26:12.353,1.4286,1.42878,1.37,1.12
2016.01.26 04:26:12.862,1.42861,1.42879,1.07,1.75
2016.01.26 04:26:13.582,1.42861,1.42879,1.37,1.12
2016.01.26 04:26:14.264,1.42861,1.4288,1.37,1.12
2016.01.26 04:26:16.192,1.42867,1.42881,1.00,1.37
2016.01.26 04:26:16.347,1.42868,1.42883,1.00,1.37
2016.01.26 04:26:16.851,1.42868,1.42884,1.10,1.12
2016.01.26 04:26:17.324,1.42868,1.42884,1.12,1.12
2016.01.26 04:26:17.478,1.42868,1.42884,1.10,1.12
2016.01.26 04:26:17.887,1.42868,1.42885,1.12,1.12
2016.01.26 04:26:21.423,1.42869,1.42887,1.87,1.12
2016.01.26 04:26:21.627,1.42871,1.42887,1.75,1.12
2016.01.26 04:26:21.882,1.42874,1.42889,1.10,1.50
2016.01.26 04:26:22.087,1.42873,1.42887,1.37,1.10
2016.01.26 04:26:22.397,1.42873,1.42887,1.10,1.37
2016.01.26 04:26:22.499,1.42873,1.42887,1.10,1.57
2016.01.26 04:26:24.434,1.42873,1.42887,1.10,1.95
2016.01.26 04:26:25.606,1.42871,1.42887,1.57,1.95
2016.01.26 04:26:26.164,1.42871,1.42886,1.47,1.12
2016.01.26 04:26:26.469,1.42871,1.42886,1.47,1.37
2016.01.26 04:26:39.762,1.4287,1.42886,1.45,1.75
2016.01.26 04:26:42.005,1.42872,1.42887,1.00,2.62
2016.01.26 04:26:42.056,1.42872,1.42887,1.07,1.95
2016.01.26 04:26:42.568,1.42872,1.42888,1.10,2.62
2016.01.26 04:26:44.586,1.42872,1.42887,1.10,1.75
2016.01.26 04:26:45.187,1.4287,1.42887,1.95,3.37
2016.01.26 04:26:59.233,1.42868,1.42885,1.07,1.50
2016.01.26 04:27:04.092,1.42867,1.42885,1.95,2.25
2016.01.26 04:27:07.159,1.42867,1.42884,1.57,1.75
2016.01.26 04:27:07.769,1.42866,1.42884,2.62,2.25
2016.01.26 04:27:11.101,1.42867,1.42884,2.25,1.47
2016.01.26 04:27:11.203,1.4287,1.42886,1.37,1.45
2016.01.26 04:27:11.508,1.4287,1.42888,1.75,2.25
2016.01.26 04:27:11.980,1.42871,1.42888,1.12,2.25
2016.01.26 04:27:13.205,1.42868,1.42885,1.57,1.50
2016.01.26 04:27:13.508,1.42867,1.42882,1.00,1.37
2016.01.26 04:27:14.527,1.42865,1.42881,1.57,1.50
2016.01.26 04:27:15.617,1.42865,1.42881,1.57,1.37
2016.01.26 04:27:16.660,1.42865,1.42881,1.00,1.37
2016.01.26 04:27:17.786,1.42864,1.42881,1.57,1.37
2016.01.26 04:27:19.038,1.42864,1.42881,3.07,1.37
2016.01.26 04:27:20.055,1.42866,1.42883,1.00,1.50
2016.01.26 04:27:20.106,1.42867,1.42883,1.12,1.07
2016.01.26 04:27:20.259,1.42867,1.42885,2.62,1.07
2016.01.26 04:27:20.767,1.4287,1.42886,1.20,1.07
2016.01.26 04:27:21.021,1.4287,1.42888,1.50,1.12
2016.01.26 04:27:21.399,1.4287,1.42886,1.87,1.12
2016.01.26 04:27:40.934,1.42873,1.4289,1.75,1.00
2016.01.26 04:27:41.442,1.42875,1.42893,1.87,1.50
2016.01.26 04:27:41.973,1.42876,1.42895,1.87,1.75
2016.01.26 04:27:42.351,1.42879,1.42897,1.37,1.50
2016.01.26 04:27:42.403,1.4288,1.42898,1.87,1.87
2016.01.26 04:27:51.119,1.4288,1.42898,1.57,1.87
2016.01.26 04:27:58.514,1.4288,1.42897,1.37,1.12
2016.01.26 04:28:04.035,1.4288,1.42898,1.87,1.87
2016.01.26 04:28:21.084,1.4288,1.42897,1.12,1.07
2016.01.26 04:28:21.186,1.4288,1.42897,1.10,1.37
2016.01.26 04:28:27.892,1.42878,1.42896,1.45,1.75
2016.01.26 04:28:36.359,1.42877,1.42895,1.87,1.87
2016.01.26 04:28:37.325,1.42876,1.42894,1.95,1.12
2016.01.26 04:28:43.953,1.42875,1.42893,1.87,1.57
2016.01.26 04:28:45.162,1.42877,1.42895,1.12,1.12
2016.01.26 04:28:45.812,1.42878,1.42892,1.07,1.00
2016.01.26 04:28:46.122,1.42873,1.42889,1.47,1.12
2016.01.26 04:28:46.478,1.42874,1.42887,1.00,1.10
2016.01.26 04:28:46.580,1.4287,1.42887,1.12,1.50
2016.01.26 04:28:47.088,1.42867,1.42885,1.50,1.50
2016.01.26 04:28:55.926,1.42867,1.42884,1.20,1.12
2016.01.26 04:29:00.368,1.42866,1.42884,1.45,1.75
2016.01.26 04:29:00.572,1.42865,1.42884,1.50,2.25
2016.01.26 04:29:00.674,1.42865,1.42883,2.70,1.12
2016.01.26 04:29:01.179,1.42865,1.42884,3.00,1.50
2016.01.26 04:29:01.857,1.42868,1.42885,1.00,1.12
2016.01.26 04:29:02.010,1.42868,1.42886,1.50,1.50
2016.01.26 04:29:02.518,1.42868,1.42886,1.57,2.25
2016.01.26 04:29:05.606,1.42867,1.42885,1.20,1.75
2016.01.26 04:29:13.113,1.42866,1.42884,1.10,1.87
2016.01.26 04:29:13.627,1.42866,1.42884,1.00,1.87
2016.01.26 04:29:15.721,1.42866,1.42883,1.10,1.12
2016.01.26 04:29:16.027,1.42867,1.42885,1.87,1.12
2016.01.26 04:29:16.522,1.4287,1.42885,1.12,1.07
2016.01.26 04:29:16.827,1.4287,1.42886,1.00,1.12
2016.01.26 04:29:17.335,1.4287,1.42887,1.10,1.12
2016.01.26 04:29:18.797,1.4287,1.42887,1.12,1.12
2016.01.26 04:29:19.479,1.4287,1.42887,1.87,1.07
2016.01.26 04:29:28.742,1.42872,1.42889,1.37,1.95
2016.01.26 04:29:29.149,1.42874,1.42892,1.12,1.20
2016.01.26 04:29:29.691,1.42874,1.42893,1.12,1.50
2016.01.26 04:29:33.148,1.42875,1.42893,1.12,1.20
2016.01.26 04:29:43.769,1.42876,1.42893,1.12,1.20
2016.01.26 04:29:53.552,1.42878,1.42896,1.37,1.87
2016.01.26 04:30:04.229,1.42879,1.42897,1.12,1.12
2016.01.26 04:30:04.737,1.42878,1.42898,2.25,1.87
2016.01.26 04:30:10.393,1.42878,1.42897,1.95,1.75
2016.01.26 04:30:10.901,1.42876,1.42896,1.87,1.37
2016.01.26 04:30:11.603,1.42878,1.42894,1.10,1.37
2016.01.26 04:30:16.663,1.42876,1.42894,1.87,1.07
2016.01.26 04:30:16.968,1.42876,1.42896,2.25,1.37
2016.01.26 04:30:17.606,1.42876,1.42896,2.25,1.75
2016.01.26 04:30:20.348,1.42876,1.4289,1.87,1.75
2016.01.26 04:30:20.655,1.42862,1.42876,1.50,1.00
2016.01.26 04:30:20.942,1.42862,1.42873,1.37,1.00
2016.01.26 04:30:21.473,1.42857,1.42873,1.12,1.07
2016.01.26 04:30:24.840,1.42858,1.42876,1.12,1.47
2016.01.26 04:30:25.348,1.4286,1.42876,1.12,1.00
2016.01.26 04:30:27.842,1.4286,1.42877,1.87,1.00
2016.01.26 04:30:30.572,1.42864,1.42879,1.07,1.10
2016.01.26 04:30:30.870,1.42865,1.42883,1.47,1.87
2016.01.26 04:30:31.379,1.42865,1.42883,1.50,1.87
2016.01.26 04:30:35.810,1.42865,1.42883,1.50,1.57
2016.01.26 04:30:47.500,1.42865,1.42883,1.87,1.07
2016.01.26 04:30:48.158,1.42868,1.42886,1.07,2.25
2016.01.26 04:30:48.905,1.42868,1.42886,1.10,1.87
2016.01.26 04:30:49.464,1.42868,1.42886,1.07,1.87
2016.01.26 04:30:51.322,1.42867,1.42886,1.12,1.12
2016.01.26 04:30:52.680,1.42869,1.42887,1.87,1.07
2016.01.26 04:30:53.203,1.42869,1.42888,1.87,1.20
2016.01.26 04:30:53.721,1.42872,1.42888,1.07,1.50
2016.01.26 04:30:55.364,1.42872,1.42891,1.57,1.12
2016.01.26 04:30:55.415,1.42874,1.42892,1.37,1.12
2016.01.26 04:30:55.517,1.42874,1.42892,1.87,1.07
2016.01.26 04:30:55.983,1.42877,1.42894,1.20,1.12
2016.01.26 04:30:56.034,1.42877,1.42895,1.20,1.87
2016.01.26 04:30:59.342,1.42881,1.42893,1.85,1.00
2016.01.26 04:30:59.598,1.42881,1.42898,1.85,1.37
2016.01.26 04:31:02.087,1.42883,1.42901,1.10,1.75
2016.01.26 04:31:02.442,1.42884,1.42902,1.07,1.50
2016.01.26 04:31:03.000,1.42884,1.42904,2.62,2.25
2016.01.26 04:31:03.509,1.42888,1.42905,1.12,2.25
2016.01.26 04:31:04.519,1.42885,1.42904,1.12,1.37
2016.01.26 04:31:11.784,1.42889,1.42906,1.12,1.50
2016.01.26 04:31:11.887,1.42889,1.42908,1.12,4.12
2016.01.26 04:31:12.249,1.42888,1.42907,1.12,1.12
2016.01.26 04:31:18.774,1.42888,1.42904,1.87,1.00
2016.01.26 04:31:19.281,1.42889,1.42904,1.12,1.00
2016.01.26 04:31:20.603,1.42888,1.42904,2.62,1.00
2016.01.26 04:31:21.822,1.42888,1.42907,2.62,1.12
2016.01.26 04:31:22.026,1.42888,1.42907,2.62,1.07
2016.01.26 04:31:22.673,1.42888,1.42907,2.62,1.37
2016.01.26 04:31:23.185,1.42888,1.42907,1.87,1.12
2016.01.26 04:31:23.694,1.42888,1.42907,1.87,1.87
2016.01.26 04:31:28.997,1.42889,1.42903,1.37,4.50
2016.01.26 04:31:29.100,1.42888,1.42903,1.37,4.50
2016.01.26 04:31:32.161,1.42886,1.42901,1.95,1.00
2016.01.26 04:31:32.619,1.42888,1.42905,1.45,1.50
2016.01.26 04:31:32.670,1.42888,1.42906,1.75,1.47
2016.01.26 04:31:33.309,1.4289,1.42906,1.07,1.10
2016.01.26 04:31:35.715,1.42894,1.42908,1.00,1.87
2016.01.26 04:31:35.919,1.42901,1.42916,1.20,1.07
2016.01.26 04:31:35.970,1.42901,1.42916,1.47,1.37
2016.01.26 04:31:36.072,1.42901,1.42916,1.47,1.07
2016.01.26 04:31:36.225,1.42901,1.42916,1.00,1.37
2016.01.26 04:31:36.327,1.42901,1.42916,1.00,1.50
2016.01.26 04:31:41.166,1.42901,1.42916,1.00,1.07
2016.01.26 04:31:43.367,1.42901,1.42916,1.10,1.10
2016.01.26 04:31:45.665,1.42901,1.42916,1.20,1.00
2016.01.26 04:31:45.869,1.42901,1.42916,2.25,1.10
2016.01.26 04:31:46.770,1.42902,1.42917,1.07,1.07
2016.01.26 04:31:46.974,1.42902,1.42917,1.37,1.07
2016.01.26 04:31:47.322,1.42904,1.42918,1.07,1.00
2016.01.26 04:31:47.936,1.42904,1.4292,1.45,1.20
2016.01.26 04:31:51.179,1.42904,1.4292,1.45,1.10
2016.01.26 04:31:51.839,1.42904,1.4292,1.50,1.37
2016.01.26 04:32:00.907,1.42904,1.4292,1.10,1.87
2016.01.26 04:32:01.060,1.42904,1.4292,1.10,2.25
2016.01.26 04:32:01.564,1.42904,1.42919,1.00,1.37
2016.01.26 04:32:03.458,1.42903,1.42919,1.20,1.87
2016.01.26 04:32:13.493,1.42901,1.42917,1.87,1.37
2016.01.26 04:32:13.594,1.42898,1.42915,1.87,1.20
2016.01.26 04:32:13.696,1.42898,1.42915,1.82,1.87
2016.01.26 04:32:14.223,1.42898,1.42915,1.82,1.50
2016.01.26 04:32:14.783,1.42897,1.42914,1.12,2.32
2016.01.26 04:32:16.439,1.42897,1.42914,1.07,2.25
2016.01.26 04:32:18.553,1.42895,1.42913,2.25,1.37
2016.01.26 04:32:19.238,1.42894,1.4291,1.07,1.37
2016.01.26 04:32:24.737,1.42892,1.42907,2.25,1.07
2016.01.26 04:32:24.842,1.42892,1.42907,1.00,1.87
2016.01.26 04:32:25.206,1.42889,1.42902,1.12,2.25
2016.01.26 04:32:25.311,1.42879,1.42893,1.12,1.12
2016.01.26 04:32:25.364,1.42882,1.4289,1.00,1.37
2016.01.26 04:32:25.466,1.42874,1.42889,2.25,1.12
2016.01.26 04:32:25.620,1.42874,1.42889,1.75,1.37
2016.01.26 04:32:26.128,1.42874,1.4289,1.75,1.87
2016.01.26 04:32:26.467,1.42877,1.42891,1.00,1.12
2016.01.26 04:32:26.877,1.42878,1.42895,1.37,1.87
2016.01.26 04:32:27.031,1.42878,1.42895,1.57,1.75
2016.01.26 04:32:27.133,1.42878,1.42895,1.87,1.37
2016.01.26 04:32:27.656,1.42879,1.42895,1.10,1.75
2016.01.26 04:32:28.224,1.42879,1.42897,1.57,2.25
2016.01.26 04:32:36.464,1.42879,1.42897,1.57,1.37
2016.01.26 04:32:38.156,1.42879,1.42897,1.87,1.37
2016.01.26 04:32:42.532,1.42883,1.42897,1.00,1.37
2016.01.26 04:32:42.837,1.42881,1.42897,1.00,1.75
2016.01.26 04:32:43.387,1.42881,1.42896,1.00,1.37
