2016.01.26 17:29:36.336,1.40509,1.40518,1.75,1.75
2016.01.26 17:29:36.395,1.40511,1.40522,1.37,1.50
2016.01.26 17:29:36.903,1.40511,1.40522,3.75,1.00
2016.01.26 17:29:37.848,1.40513,1.40521,1.20,1.00
2016.01.26 17:29:38.103,1.40511,1.40521,1.50,1.37
2016.01.26 17:29:38.409,1.40511,1.40518,1.00,1.50
2016.01.26 17:29:38.562,1.40509,1.40515,1.00,1.00
2016.01.26 17:29:38.613,1.40504,1.40515,1.10,1.50
2016.01.26 17:29:38.664,1.40504,1.40515,1.00,2.25
2016.01.26 17:29:39.177,1.40504,1.40513,1.00,1.37
2016.01.26 17:29:39.686,1.40504,1.40515,1.00,1.87
2016.01.26 17:29:39.737,1.40504,1.40515,1.00,1.87
2016.01.26 17:29:39.839,1.40506,1.40515,1.00,1.87
2016.01.26 17:29:39.992,1.4051,1.40521,1.00,1.95
2016.01.26 17:29:40.536,1.4051,1.4052,1.50,1.50
2016.01.26 17:29:40.741,1.4051,1.40519,1.00,1.12
2016.01.26 17:29:41.250,1.4051,1.40518,1.00,1.12
2016.01.26 17:29:41.403,1.4051,1.40519,1.00,1.12
2016.01.26 17:29:42.993,1.40508,1.40519,1.00,1.12
2016.01.26 17:29:43.591,1.40508,1.40518,1.00,1.20
2016.01.26 17:29:44.386,1.40508,1.40517,1.00,1.10
2016.01.26 17:29:45.368,1.40508,1.40518,1.00,1.82
2016.01.26 17:29:45.470,1.40504,1.40514,1.37,1.50
2016.01.26 17:29:45.573,1.40502,1.40513,1.00,1.07
2016.01.26 17:29:46.091,1.40502,1.40513,1.00,1.87
2016.01.26 17:29:50.693,1.40505,1.40513,1.00,1.87
2016.01.26 17:29:50.845,1.40511,1.4052,1.00,1.82
2016.01.26 17:29:50.947,1.40508,1.4052,1.12,1.57
2016.01.26 17:29:51.599,1.40507,1.4052,1.37,1.75
2016.01.26 17:29:52.620,1.40505,1.40515,1.00,1.10
2016.01.26 17:29:52.824,1.40504,1.40513,1.00,1.00
2016.01.26 17:29:52.926,1.40502,1.40513,1.87,1.50
2016.01.26 17:29:53.451,1.40502,1.40514,1.50,1.87
2016.01.26 17:29:53.984,1.40502,1.40514,1.57,1.57
2016.01.26 17:29:54.533,1.40502,1.40514,1.10,1.57
2016.01.26 17:29:55.050,1.40502,1.40513,1.00,1.87
2016.01.26 17:29:59.287,1.40502,1.40513,1.61,1.87
2016.01.26 17:29:59.817,1.40502,1.40512,1.61,1.20
2016.01.26 17:30:00.427,1.40502,1.40513,1.61,1.12
2016.01.26 17:30:01.078,1.40501,1.40512,1.68,1.07
2016.01.26 17:30:01.634,1.40501,1.40512,2.18,1.00
2016.01.26 17:30:02.092,1.40502,1.40514,1.81,1.57
2016.01.26 17:30:02.144,1.40502,1.40514,2.18,1.57
2016.01.26 17:30:03.274,1.40503,1.40516,2.26,1.85
2016.01.26 17:30:04.028,1.40503,1.40514,1.68,1.12
2016.01.26 17:30:04.086,1.40502,1.40514,1.68,1.12
2016.01.26 17:30:05.397,1.40503,1.40512,1.06,1.00
2016.01.26 17:30:05.704,1.40514,1.40523,1.20,1.00
2016.01.26 17:30:05.858,1.40515,1.40523,1.95,1.00
2016.01.26 17:30:06.166,1.40519,1.40523,1.00,1.00
2016.01.26 17:30:06.324,1.40519,1.40526,1.00,1.00
2016.01.26 17:30:06.839,1.40518,1.40526,1.12,1.00
2016.01.26 17:30:06.941,1.40518,1.40526,1.10,1.00
2016.01.26 17:30:07.491,1.40517,1.40526,2.62,1.00
2016.01.26 17:30:08.050,1.40518,1.40526,1.12,1.00
2016.01.26 17:30:08.783,1.40518,1.40526,1.20,1.00
2016.01.26 17:30:09.444,1.40515,1.40527,3.00,1.12
2016.01.26 17:30:09.964,1.40515,1.40527,2.62,1.12
2016.01.26 17:30:10.879,1.40515,1.40527,3.37,1.00
2016.01.26 17:30:11.407,1.40518,1.40527,1.00,1.00
2016.01.26 17:30:11.916,1.40515,1.40527,2.25,1.00
2016.01.26 17:30:12.277,1.40515,1.40527,4.12,1.00
2016.01.26 17:30:12.789,1.40515,1.40527,3.37,1.12
2016.01.26 17:30:13.814,1.40516,1.40527,1.95,1.00
2016.01.26 17:30:14.346,1.40515,1.40527,3.37,1.00
2016.01.26 17:30:14.803,1.40516,1.40527,1.20,1.00
2016.01.26 17:30:15.968,1.40518,1.40527,2.25,1.00
2016.01.26 17:30:16.325,1.40522,1.40529,1.12,1.00
2016.01.26 17:30:16.690,1.40521,1.40528,1.45,1.00
2016.01.26 17:30:17.198,1.4052,1.40528,2.25,1.00
2016.01.26 17:30:17.401,1.40523,1.40529,1.37,1.00
2016.01.26 17:30:17.503,1.40521,1.40528,1.57,1.00
2016.01.26 17:30:18.011,1.40521,1.40528,1.95,1.00
2016.01.26 17:30:18.403,1.4052,1.40527,1.00,1.00
2016.01.26 17:30:18.455,1.40517,1.40527,1.57,1.00
2016.01.26 17:30:19.016,1.40515,1.40527,2.62,1.12
2016.01.26 17:30:19.272,1.40515,1.40527,1.45,1.87
2016.01.26 17:30:19.374,1.40515,1.40525,1.00,1.10
2016.01.26 17:30:19.593,1.40511,1.40523,1.95,1.10
2016.01.26 17:30:20.052,1.40511,1.40523,1.87,1.07
2016.01.26 17:30:20.563,1.40511,1.40523,1.87,1.57
2016.01.26 17:30:21.085,1.40512,1.40523,1.50,1.00
2016.01.26 17:30:21.340,1.40514,1.40523,1.20,1.00
2016.01.26 17:30:22.260,1.40515,1.40523,1.20,1.00
2016.01.26 17:30:22.770,1.40516,1.40523,1.12,1.00
2016.01.26 17:30:22.922,1.40514,1.40523,1.57,1.00
2016.01.26 17:30:23.024,1.40515,1.40523,1.20,1.00
2016.01.26 17:30:23.589,1.40516,1.40523,1.10,1.00
2016.01.26 17:30:24.808,1.40515,1.40523,1.95,1.00
2016.01.26 17:30:26.141,1.40515,1.40523,1.45,1.00
2016.01.26 17:30:26.643,1.40513,1.40524,1.50,1.06
2016.01.26 17:30:31.334,1.40513,1.40524,2.32,1.01
2016.01.26 17:30:31.689,1.40514,1.40525,1.87,1.68
2016.01.26 17:30:32.232,1.40513,1.40525,3.00,1.68
2016.01.26 17:30:38.164,1.40511,1.40523,1.20,1.12
2016.01.26 17:30:38.469,1.40505,1.40515,1.00,2.70
2016.01.26 17:30:38.821,1.40505,1.40514,1.00,1.87
2016.01.26 17:30:39.329,1.40505,1.40515,1.10,1.82
2016.01.26 17:30:40.379,1.40502,1.40515,1.12,2.25
2016.01.26 17:30:40.482,1.40502,1.40513,1.00,1.50
2016.01.26 17:30:40.586,1.40502,1.40514,1.57,1.07
2016.01.26 17:30:41.550,1.40504,1.40514,1.00,1.07
2016.01.26 17:30:41.652,1.40506,1.40516,1.00,1.87
2016.01.26 17:30:42.161,1.40506,1.40516,1.20,1.20
2016.01.26 17:30:42.466,1.40502,1.40514,1.00,3.37
2016.01.26 17:30:45.057,1.40501,1.40512,1.75,1.87
2016.01.26 17:30:45.852,1.40501,1.40511,1.75,1.45
2016.01.26 17:30:46.157,1.40502,1.40509,1.00,1.12
2016.01.26 17:30:48.025,1.40496,1.40508,3.07,1.12
2016.01.26 17:30:48.127,1.40495,1.40507,1.50,1.20
2016.01.26 17:30:48.557,1.40493,1.40504,1.12,1.00
2016.01.26 17:30:49.068,1.40494,1.40504,2.70,1.00
2016.01.26 17:30:50.955,1.40495,1.40504,1.95,1.00
2016.01.26 17:30:51.008,1.40495,1.40504,1.57,1.00
2016.01.26 17:30:51.542,1.40493,1.40504,1.50,1.00
2016.01.26 17:30:52.049,1.40494,1.40504,1.12,1.00
2016.01.26 17:30:52.676,1.40493,1.40504,1.12,1.20
2016.01.26 17:30:53.184,1.40492,1.40504,3.00,1.00
2016.01.26 17:30:53.692,1.40493,1.40504,1.12,1.00
2016.01.26 17:30:54.788,1.40493,1.40504,1.12,1.37
2016.01.26 17:30:55.600,1.40495,1.40504,1.20,1.00
2016.01.26 17:30:55.652,1.40495,1.40507,3.00,1.00
2016.01.26 17:30:55.908,1.40495,1.40507,1.87,1.57
2016.01.26 17:30:56.215,1.40495,1.40507,2.25,1.20
2016.01.26 17:30:56.418,1.40495,1.40507,1.10,1.57
2016.01.26 17:30:56.572,1.40495,1.40507,1.10,1.95
2016.01.26 17:30:57.099,1.40495,1.40505,1.00,1.50
2016.01.26 17:30:57.404,1.40495,1.40507,1.57,1.57
2016.01.26 17:30:57.811,1.40495,1.40507,2.32,1.10
2016.01.26 17:30:58.149,1.40495,1.40507,1.20,1.20
2016.01.26 17:30:58.470,1.40495,1.40507,1.10,1.95
2016.01.26 17:30:58.977,1.40495,1.40506,1.00,1.12
2016.01.26 17:30:59.484,1.40495,1.40507,1.00,1.95
2016.01.26 17:30:59.833,1.40495,1.40507,1.12,1.95
2016.01.26 17:31:00.036,1.40495,1.40507,1.10,2.25
2016.01.26 17:31:00.544,1.40495,1.40507,1.57,1.57
2016.01.26 17:31:00.647,1.40495,1.40503,1.47,1.00
2016.01.26 17:31:00.698,1.40492,1.40503,1.95,1.00
2016.01.26 17:31:00.877,1.40491,1.40503,1.47,3.00
2016.01.26 17:31:01.189,1.4049,1.40498,1.00,1.20
2016.01.26 17:31:01.494,1.40491,1.405,1.00,1.87
2016.01.26 17:31:01.595,1.40491,1.40503,1.20,2.32
2016.01.26 17:31:01.697,1.40491,1.40503,2.62,1.95
2016.01.26 17:31:02.363,1.40492,1.40503,2.62,1.00
2016.01.26 17:31:02.874,1.40492,1.40504,2.25,1.50
2016.01.26 17:31:03.180,1.40493,1.40504,1.57,1.95
2016.01.26 17:31:03.704,1.40492,1.40504,1.45,1.37
2016.01.26 17:31:04.213,1.40492,1.40504,1.50,1.47
2016.01.26 17:31:04.467,1.40492,1.40504,1.50,1.87
2016.01.26 17:31:04.800,1.40493,1.40504,1.50,1.37
2016.01.26 17:31:05.463,1.40493,1.40504,1.87,1.20
2016.01.26 17:31:05.973,1.40495,1.40507,2.62,1.57
2016.01.26 17:31:06.481,1.40495,1.40507,1.57,1.95
2016.01.26 17:31:07.032,1.40495,1.40507,1.00,2.70
2016.01.26 17:31:07.540,1.40494,1.40506,3.00,1.45
2016.01.26 17:31:08.164,1.40493,1.40505,1.20,1.50
2016.01.26 17:31:08.469,1.40494,1.40499,1.10,2.25
2016.01.26 17:31:08.725,1.40488,1.40493,1.00,1.00
2016.01.26 17:31:08.776,1.40487,1.40493,1.00,1.37
2016.01.26 17:31:08.878,1.40481,1.40491,1.95,1.00
2016.01.26 17:31:09.668,1.40481,1.40491,1.75,1.07
2016.01.26 17:31:10.176,1.40481,1.40491,1.75,1.10
2016.01.26 17:31:11.534,1.40482,1.40493,1.75,1.87
2016.01.26 17:31:13.422,1.40482,1.40494,3.07,1.12
2016.01.26 17:31:13.778,1.40489,1.40495,1.00,1.12
2016.01.26 17:31:13.930,1.40489,1.40496,1.00,1.10
2016.01.26 17:31:14.442,1.40485,1.40497,1.75,1.50
2016.01.26 17:31:15.563,1.40485,1.40496,1.85,1.12
2016.01.26 17:31:16.423,1.40485,1.40497,1.85,1.20
2016.01.26 17:31:18.109,1.40488,1.40497,1.12,1.20
2016.01.26 17:31:18.212,1.40488,1.40497,1.00,1.50
2016.01.26 17:31:18.518,1.40488,1.40497,1.50,1.07
2016.01.26 17:31:19.063,1.40488,1.40497,1.50,1.20
2016.01.26 17:31:20.825,1.40488,1.40496,1.50,1.12
2016.01.26 17:31:21.334,1.40488,1.40495,1.00,2.25
2016.01.26 17:31:21.670,1.40487,1.40493,1.00,1.20
2016.01.26 17:31:21.839,1.40482,1.40493,1.85,1.20
2016.01.26 17:31:23.078,1.40482,1.40492,1.75,1.87
2016.01.26 17:31:23.615,1.40483,1.40492,1.00,2.62
2016.01.26 17:31:25.769,1.40481,1.40492,1.40,3.00
2016.01.26 17:31:26.224,1.40481,1.40492,1.90,3.00
2016.01.26 17:31:26.927,1.40481,1.40492,1.33,3.00
2016.01.26 17:31:27.234,1.40484,1.40492,1.33,3.00
2016.01.26 17:31:27.639,1.40489,1.40494,1.13,1.12
2016.01.26 17:31:27.791,1.40489,1.40497,1.13,1.12
2016.01.26 17:31:27.894,1.40489,1.405,1.13,1.20
2016.01.26 17:31:28.148,1.40489,1.40498,1.13,1.12
2016.01.26 17:31:29.256,1.40489,1.40501,2.38,4.50
2016.01.26 17:31:29.308,1.40491,1.40501,1.14,1.00
2016.01.26 17:31:29.359,1.4049,1.40503,2.75,1.87
2016.01.26 17:31:29.873,1.40491,1.40503,2.38,1.87
2016.01.26 17:31:31.667,1.40491,1.40503,2.38,1.12
2016.01.26 17:31:32.114,1.40491,1.40502,1.87,1.50
2016.01.26 17:31:32.420,1.40489,1.40499,1.17,1.95
2016.01.26 17:31:33.671,1.40489,1.40498,1.17,1.00
2016.01.26 17:31:33.876,1.40489,1.405,1.63,1.00
2016.01.26 17:31:34.183,1.4049,1.40502,1.63,1.37
2016.01.26 17:31:34.337,1.40491,1.40503,1.37,1.50
2016.01.26 17:31:36.067,1.40493,1.40504,1.50,1.50
2016.01.26 17:31:36.763,1.40493,1.40504,1.50,1.12
2016.01.26 17:31:37.270,1.40493,1.40504,1.12,1.12
2016.01.26 17:31:37.860,1.40492,1.40503,1.12,1.00
2016.01.26 17:31:39.539,1.40492,1.40503,1.50,1.12
2016.01.26 17:31:39.591,1.40491,1.40501,1.37,1.00
2016.01.26 17:31:39.642,1.40491,1.40501,1.00,1.00
2016.01.26 17:31:39.694,1.40491,1.40501,1.00,1.50
2016.01.26 17:31:39.745,1.40489,1.405,1.87,1.37
2016.01.26 17:31:39.796,1.40489,1.405,1.50,1.75
2016.01.26 17:31:41.392,1.40489,1.40497,1.00,1.37
2016.01.26 17:31:42.791,1.40488,1.40497,1.40,2.25
2016.01.26 17:31:43.097,1.40488,1.40493,1.15,1.37
2016.01.26 17:31:43.148,1.40481,1.40492,2.25,1.00
2016.01.26 17:31:43.200,1.40481,1.40492,1.00,1.50
2016.01.26 17:31:43.505,1.40481,1.40491,1.00,1.95
2016.01.26 17:31:43.657,1.40477,1.40488,1.90,1.37
2016.01.26 17:31:43.906,1.40474,1.40485,1.50,1.00
2016.01.26 17:31:43.958,1.40471,1.40481,1.12,1.12
2016.01.26 17:31:44.060,1.4047,1.4048,1.00,1.50
2016.01.26 17:31:44.162,1.40469,1.4048,1.75,1.12
2016.01.26 17:31:44.265,1.40471,1.40484,1.12,1.50
2016.01.26 17:31:44.417,1.40472,1.40485,1.50,1.10
2016.01.26 17:31:44.621,1.40472,1.40485,1.20,1.50
2016.01.26 17:31:45.137,1.40471,1.40485,1.20,1.87
2016.01.26 17:31:48.781,1.40476,1.40488,1.57,1.50
2016.01.26 17:31:48.833,1.40479,1.4049,1.12,1.50
2016.01.26 17:31:48.884,1.40479,1.40489,1.87,1.00
2016.01.26 17:31:49.134,1.40481,1.40494,1.50,1.12
2016.01.26 17:31:49.341,1.40482,1.40493,1.00,5.25
2016.01.26 17:31:49.443,1.40479,1.40491,1.11,1.87
2016.01.26 17:31:49.799,1.40476,1.40488,1.74,1.37
2016.01.26 17:31:50.705,1.40474,1.40487,2.99,2.62
2016.01.26 17:31:50.858,1.40472,1.40484,1.87,1.07
2016.01.26 17:31:50.910,1.40472,1.40484,2.24,1.07
2016.01.26 17:31:52.140,1.40472,1.40484,2.24,1.12
2016.01.26 17:31:52.242,1.40474,1.40484,1.00,1.10
2016.01.26 17:31:52.293,1.40474,1.40484,1.50,1.10
2016.01.26 17:31:52.802,1.40474,1.40487,1.04,1.75
2016.01.26 17:31:53.520,1.40474,1.40486,1.42,1.12
2016.01.26 17:31:54.029,1.40475,1.40487,1.00,1.37
2016.01.26 17:31:54.992,1.40473,1.40486,1.12,1.87
2016.01.26 17:31:55.604,1.40472,1.40484,1.04,1.37
2016.01.26 17:31:56.142,1.40472,1.40483,1.04,1.00
2016.01.26 17:31:56.840,1.40472,1.40482,1.04,1.00
2016.01.26 17:31:57.146,1.40464,1.40474,1.87,1.87
2016.01.26 17:31:57.198,1.40465,1.40474,1.00,1.10
2016.01.26 17:31:57.301,1.40465,1.40474,1.00,1.12
2016.01.26 17:31:57.549,1.40462,1.40474,1.42,1.50
2016.01.26 17:31:57.600,1.40462,1.40474,2.17,1.10
2016.01.26 17:31:57.805,1.40464,1.40475,1.12,1.07
2016.01.26 17:31:58.314,1.40463,1.40475,1.95,1.20
2016.01.26 17:31:58.856,1.40463,1.40473,1.10,1.00
2016.01.26 17:31:59.414,1.40461,1.40473,2.24,1.10
2016.01.26 17:31:59.617,1.40461,1.40473,2.17,1.12
2016.01.26 17:32:00.428,1.4046,1.40472,1.04,1.37
2016.01.26 17:32:00.836,1.40458,1.40471,1.04,1.12
2016.01.26 17:32:00.887,1.4046,1.40471,1.61,1.12
2016.01.26 17:32:01.402,1.40457,1.40468,1.19,1.10
2016.01.26 17:32:01.454,1.40456,1.40468,1.74,1.87
2016.01.26 17:32:01.751,1.40457,1.4047,1.19,2.32
2016.01.26 17:32:02.312,1.40458,1.40469,1.19,1.57
2016.01.26 17:32:03.111,1.40458,1.40469,1.49,1.20
2016.01.26 17:32:03.620,1.40459,1.40471,1.08,1.50
2016.01.26 17:32:04.380,1.40459,1.40471,1.94,1.12
2016.01.26 17:32:04.533,1.40459,1.40472,2.24,1.47
2016.01.26 17:32:05.042,1.40459,1.40474,2.24,1.50
2016.01.26 17:32:06.068,1.40461,1.40472,1.00,1.12
2016.01.26 17:32:06.273,1.40459,1.40472,1.19,1.12
2016.01.26 17:32:06.782,1.4046,1.40472,1.37,1.87
2016.01.26 17:32:07.352,1.4046,1.40472,1.50,1.20
2016.01.26 17:32:08.087,1.4046,1.40473,1.00,2.25
2016.01.26 17:32:08.493,1.40462,1.40474,1.10,2.62
2016.01.26 17:32:08.812,1.40467,1.40476,1.12,1.37
2016.01.26 17:32:08.914,1.4047,1.40481,1.12,2.25
2016.01.26 17:32:09.016,1.40471,1.40482,1.12,1.00
2016.01.26 17:32:09.118,1.40473,1.40482,1.12,1.00
2016.01.26 17:32:09.727,1.40475,1.40485,1.00,1.12
2016.01.26 17:32:09.829,1.40474,1.40487,2.32,1.87
2016.01.26 17:32:10.347,1.40474,1.40486,1.95,1.12
2016.01.26 17:32:12.323,1.40474,1.40486,2.32,1.00
2016.01.26 17:32:12.635,1.40477,1.40486,1.37,1.00
2016.01.26 17:32:12.889,1.40477,1.40486,1.07,1.00
2016.01.26 17:32:13.448,1.40477,1.40486,1.12,1.00
2016.01.26 17:32:13.601,1.40477,1.40489,1.12,1.12
2016.01.26 17:32:13.970,1.4049,1.40496,1.78,3.00
2016.01.26 17:32:14.023,1.40492,1.40504,1.13,1.95
2016.01.26 17:32:14.125,1.40492,1.40504,1.13,1.00
2016.01.26 17:32:14.227,1.40492,1.40504,1.81,1.00
2016.01.26 17:32:14.532,1.40494,1.40505,1.12,1.00
2016.01.26 17:32:15.986,1.40494,1.40506,1.12,1.50
2016.01.26 17:32:16.631,1.40494,1.40506,1.12,1.50
2016.01.26 17:32:17.362,1.40494,1.40506,1.75,1.12
2016.01.26 17:32:18.204,1.40494,1.40506,1.50,1.00
2016.01.26 17:32:18.716,1.40495,1.40506,1.12,1.00
2016.01.26 17:32:19.737,1.40495,1.40506,1.12,1.00
2016.01.26 17:32:20.122,1.40496,1.40509,1.12,1.50
2016.01.26 17:32:20.173,1.40495,1.40509,1.50,1.57
2016.01.26 17:32:20.276,1.40494,1.40508,2.25,1.37
2016.01.26 17:32:21.029,1.40494,1.40507,1.12,1.87
2016.01.26 17:32:21.587,1.40494,1.40506,1.75,1.00
2016.01.26 17:32:22.091,1.40493,1.40507,2.25,2.32
2016.01.26 17:32:24.161,1.40494,1.40507,2.25,1.50
2016.01.26 17:32:24.365,1.40496,1.40508,1.50,1.12
2016.01.26 17:32:24.893,1.40497,1.40511,2.25,1.85
2016.01.26 17:32:25.402,1.40497,1.4051,1.50,1.45
2016.01.26 17:32:25.554,1.40496,1.40508,1.07,1.00
2016.01.26 17:32:25.758,1.40495,1.40508,2.25,1.37
2016.01.26 17:32:26.238,1.40496,1.40508,1.07,1.00
2016.01.26 17:32:30.846,1.40495,1.40508,2.62,1.37
2016.01.26 17:32:31.355,1.40495,1.40508,1.20,1.20
2016.01.26 17:32:31.660,1.40495,1.40507,1.74,1.37
2016.01.26 17:32:32.254,1.40495,1.40509,1.44,1.50
2016.01.26 17:32:32.769,1.40495,1.40509,1.44,1.20
2016.01.26 17:32:33.478,1.40495,1.40509,1.74,1.12
2016.01.26 17:32:34.346,1.40495,1.40509,1.44,1.20
2016.01.26 17:32:34.931,1.40495,1.40509,2.11,1.85
2016.01.26 17:32:35.185,1.40495,1.40506,1.06,1.00
2016.01.26 17:32:35.237,1.40495,1.40508,1.74,1.47
2016.01.26 17:32:35.288,1.40496,1.40508,1.07,1.10
2016.01.26 17:32:35.542,1.40496,1.4051,1.37,1.82
2016.01.26 17:32:35.695,1.40495,1.40509,1.81,1.45
2016.01.26 17:32:37.750,1.40495,1.40509,2.11,1.45
2016.01.26 17:32:38.055,1.40496,1.4051,2.25,1.37
2016.01.26 17:32:38.564,1.40497,1.40511,1.75,1.95
2016.01.26 17:32:39.073,1.40497,1.40511,1.12,1.57
2016.01.26 17:32:39.606,1.40497,1.40511,1.12,1.50
2016.01.26 17:32:40.138,1.40499,1.40511,1.74,1.50
2016.01.26 17:32:41.244,1.40499,1.40511,1.44,1.95
2016.01.26 17:32:41.296,1.40499,1.40509,1.36,1.37
2016.01.26 17:32:41.860,1.40498,1.4051,1.95,1.47
2016.01.26 17:32:42.221,1.40502,1.4051,1.00,1.47
2016.01.26 17:32:42.546,1.40511,1.40519,1.00,1.00
2016.01.26 17:32:42.597,1.40511,1.40519,1.12,1.00
2016.01.26 17:32:43.107,1.4051,1.40519,1.20,1.00
2016.01.26 17:32:45.949,1.4051,1.40514,1.12,1.00
2016.01.26 17:32:46.000,1.40507,1.40514,1.75,1.00
2016.01.26 17:32:46.204,1.40505,1.40514,1.20,1.00
2016.01.26 17:32:46.407,1.40507,1.40517,1.00,1.00
2016.01.26 17:32:46.459,1.40509,1.40518,1.20,1.37
2016.01.26 17:32:46.763,1.4051,1.40518,1.20,1.00
2016.01.26 17:32:47.382,1.4051,1.40518,1.57,1.00
2016.01.26 17:32:47.891,1.40509,1.40517,1.20,1.00
2016.01.26 17:32:47.942,1.40509,1.40519,1.20,1.00
2016.01.26 17:32:47.993,1.40509,1.40519,1.00,1.50
2016.01.26 17:32:48.045,1.40509,1.40514,1.00,1.00
2016.01.26 17:32:48.146,1.40506,1.40518,1.20,1.00
2016.01.26 17:32:48.350,1.40506,1.40514,1.20,1.00
2016.01.26 17:32:48.604,1.40499,1.40511,2.25,1.37
2016.01.26 17:32:48.655,1.40499,1.40511,1.95,1.37
2016.01.26 17:32:49.104,1.40499,1.40512,2.25,1.37
2016.01.26 17:32:49.161,1.40499,1.40513,2.62,1.57
2016.01.26 17:32:49.568,1.40506,1.40513,1.00,1.50
2016.01.26 17:32:49.825,1.4051,1.40523,1.50,1.50
2016.01.26 17:32:49.876,1.40512,1.40523,1.12,1.50
2016.01.26 17:32:50.432,1.40511,1.40523,3.00,1.12
2016.01.26 17:32:50.535,1.40509,1.40522,1.20,1.12
2016.01.26 17:32:50.639,1.40508,1.40521,2.32,1.95
2016.01.26 17:32:51.150,1.40509,1.40521,1.95,1.57
2016.01.26 17:32:51.201,1.4051,1.40521,1.75,1.00
2016.01.26 17:32:51.548,1.40511,1.40523,2.62,1.00
2016.01.26 17:32:57.430,1.40514,1.40523,1.45,1.00
2016.01.26 17:32:57.838,1.40514,1.40528,2.58,1.87
2016.01.26 17:32:58.347,1.40515,1.40528,1.50,1.50
2016.01.26 17:32:59.830,1.40518,1.40528,1.00,1.12
2016.01.26 17:33:00.509,1.40516,1.40524,1.50,1.00
2016.01.26 17:33:00.560,1.40516,1.40528,1.50,1.87
2016.01.26 17:33:00.864,1.4052,1.40529,1.12,1.12
2016.01.26 17:33:01.018,1.4053,1.40538,1.46,1.75
2016.01.26 17:33:01.069,1.4053,1.40538,1.71,1.75
2016.01.26 17:33:01.120,1.4053,1.40541,1.71,1.37
2016.01.26 17:33:01.172,1.40531,1.40541,1.08,1.37
2016.01.26 17:33:01.234,1.40531,1.40543,1.83,1.37
2016.01.26 17:33:01.644,1.40531,1.40543,1.46,1.87
2016.01.26 17:33:01.746,1.40531,1.40543,1.10,1.95
2016.01.26 17:33:01.848,1.40529,1.40543,1.53,1.82
2016.01.26 17:33:02.203,1.40529,1.40541,1.53,1.50
2016.01.26 17:33:03.363,1.40529,1.40542,1.12,1.45
2016.01.26 17:33:03.667,1.40527,1.40539,1.20,1.00
2016.01.26 17:33:04.408,1.4053,1.4054,1.00,1.12
2016.01.26 17:33:04.918,1.40529,1.4054,1.85,1.00
2016.01.26 17:33:05.192,1.40531,1.40543,1.12,1.00
2016.01.26 17:33:05.244,1.40531,1.40545,1.87,3.07
2016.01.26 17:33:05.922,1.40531,1.40544,1.87,1.00
2016.01.26 17:33:06.595,1.40531,1.40544,1.87,1.00
2016.01.26 17:33:07.146,1.40532,1.40545,1.12,1.12
2016.01.26 17:33:07.655,1.40532,1.40545,1.12,1.12
2016.01.26 17:33:09.658,1.40531,1.40545,1.87,1.50
2016.01.26 17:33:09.993,1.40532,1.40545,1.12,1.12
2016.01.26 17:33:10.527,1.40531,1.40545,1.87,1.57
2016.01.26 17:33:10.984,1.40531,1.40545,1.87,1.57
2016.01.26 17:33:11.747,1.40531,1.40544,1.50,1.47
2016.01.26 17:33:13.359,1.40531,1.40543,1.50,1.37
2016.01.26 17:33:13.769,1.40531,1.40545,1.50,1.95
2016.01.26 17:33:14.171,1.40531,1.40545,1.20,1.95
2016.01.26 17:33:15.095,1.40531,1.40543,1.20,1.37
2016.01.26 17:33:15.197,1.40531,1.40543,1.20,1.00
2016.01.26 17:33:15.400,1.40531,1.40544,1.20,1.85
2016.01.26 17:33:15.767,1.40531,1.40543,1.50,1.12
2016.01.26 17:33:17.302,1.40531,1.40544,1.50,1.85
2016.01.26 17:33:17.811,1.40531,1.40544,1.20,1.47
2016.01.26 17:33:18.166,1.40531,1.40541,1.00,1.00
2016.01.26 17:33:18.780,1.4053,1.4054,1.10,1.00
2016.01.26 17:33:19.086,1.40529,1.40538,1.00,1.00
2016.01.26 17:33:19.596,1.40529,1.40537,1.00,1.00
2016.01.26 17:33:20.003,1.40526,1.40537,1.20,1.00
2016.01.26 17:33:20.336,1.40526,1.40538,2.32,1.20
2016.01.26 17:33:20.694,1.40528,1.4054,1.45,1.00
2016.01.26 17:33:20.745,1.40531,1.40543,1.00,1.12
2016.01.26 17:33:21.052,1.40531,1.40543,1.87,1.00
2016.01.26 17:33:21.865,1.40531,1.40544,1.50,1.75
2016.01.26 17:33:23.614,1.40531,1.40543,1.90,1.47
2016.01.26 17:33:24.124,1.40531,1.40542,1.40,1.00
2016.01.26 17:33:24.430,1.40527,1.4054,1.20,1.57
2016.01.26 17:33:24.896,1.40526,1.40539,2.28,1.37
2016.01.26 17:33:25.201,1.40525,1.40537,3.03,1.75
2016.01.26 17:33:25.507,1.40519,1.40532,1.98,1.95
2016.01.26 17:33:25.711,1.40519,1.40531,1.60,1.20
2016.01.26 17:33:26.231,1.40519,1.4053,1.53,1.10
2016.01.26 17:33:26.538,1.4052,1.40532,1.53,1.87
2016.01.26 17:33:27.046,1.40519,1.40531,2.65,1.00
2016.01.26 17:33:27.571,1.4052,1.40532,1.53,1.00
2016.01.26 17:33:28.562,1.4052,1.40532,1.15,1.87
2016.01.26 17:33:28.816,1.40521,1.40532,1.07,1.00
2016.01.26 17:33:28.919,1.4052,1.40532,1.04,1.87
2016.01.26 17:33:29.231,1.40519,1.40529,1.40,1.50
