2016.01.26 23:12:19.965,1.41256,1.41272,1.12,1.17
2016.01.26 23:12:21.069,1.41256,1.41272,1.00,1.10
2016.01.26 23:12:21.121,1.41254,1.41272,1.75,1.57
2016.01.26 23:12:21.705,1.41253,1.41272,1.12,2.02
2016.01.26 23:12:22.229,1.41252,1.41272,3.00,2.10
2016.01.26 23:12:22.672,1.41252,1.4127,2.25,1.37
2016.01.26 23:12:22.824,1.41249,1.41269,1.85,1.50
2016.01.26 23:12:22.926,1.41249,1.41267,1.37,1.47
2016.01.26 23:12:23.436,1.41247,1.41265,1.00,1.07
2016.01.26 23:12:23.487,1.41247,1.41265,1.00,1.37
2016.01.26 23:12:23.589,1.41242,1.41263,1.75,1.20
2016.01.26 23:12:23.641,1.41243,1.41257,1.00,1.07
2016.01.26 23:12:23.743,1.41237,1.41257,1.50,1.57
2016.01.26 23:12:24.176,1.41237,1.41256,1.50,1.87
2016.01.26 23:12:26.045,1.41237,1.41256,1.50,1.82
2016.01.26 23:12:29.566,1.41237,1.41257,1.50,1.82
2016.01.26 23:12:30.016,1.41237,1.41254,1.87,1.20
2016.01.26 23:12:30.532,1.41237,1.41253,1.00,1.82
2016.01.26 23:12:31.211,1.41237,1.41253,1.00,1.87
2016.01.26 23:12:31.762,1.41237,1.41251,1.00,1.57
2016.01.26 23:12:32.969,1.41237,1.41255,1.12,1.50
2016.01.26 23:12:33.072,1.41238,1.41256,1.00,1.45
2016.01.26 23:12:33.225,1.41237,1.41256,1.75,1.45
2016.01.26 23:12:34.495,1.41237,1.41258,1.75,1.95
2016.01.26 23:12:35.176,1.41237,1.41258,1.75,1.95
2016.01.26 23:12:35.696,1.41237,1.41258,1.75,1.57
2016.01.26 23:12:37.169,1.41237,1.41259,2.25,1.12
2016.01.26 23:12:39.236,1.41237,1.4126,2.25,2.25
2016.01.26 23:12:41.750,1.41238,1.41259,1.37,1.12
2016.01.26 23:12:42.464,1.41238,1.4126,1.12,1.87
2016.01.26 23:12:44.426,1.41239,1.4126,1.12,1.87
2016.01.26 23:12:45.046,1.41239,1.4126,1.12,1.87
2016.01.26 23:12:45.481,1.41239,1.4126,1.12,1.57
2016.01.26 23:12:47.121,1.41239,1.4126,1.37,1.82
2016.01.26 23:12:49.058,1.41239,1.4126,1.12,1.82
2016.01.26 23:12:53.275,1.41241,1.41259,1.00,1.67
2016.01.26 23:12:53.479,1.41231,1.41251,3.37,1.07
2016.01.26 23:12:53.530,1.41231,1.41251,3.37,1.20
2016.01.26 23:12:53.581,1.41231,1.41251,3.00,1.57
2016.01.26 23:12:53.734,1.41237,1.41251,1.00,1.50
2016.01.26 23:12:53.785,1.41237,1.41255,1.00,1.95
2016.01.26 23:12:53.837,1.41237,1.41255,1.75,1.57
2016.01.26 23:12:53.888,1.4124,1.41263,1.75,2.62
2016.01.26 23:12:54.101,1.4124,1.41263,1.87,2.32
2016.01.26 23:12:54.609,1.41242,1.41263,1.12,1.82
2016.01.26 23:12:55.421,1.41242,1.41263,1.12,1.82
2016.01.26 23:12:55.949,1.41242,1.41263,1.12,1.82
2016.01.26 23:12:56.051,1.41242,1.41263,1.12,1.87
2016.01.26 23:12:56.204,1.41242,1.41264,1.12,1.82
2016.01.26 23:12:56.306,1.41242,1.41263,1.12,1.12
2016.01.26 23:12:56.713,1.41242,1.41264,1.12,1.82
2016.01.26 23:12:57.467,1.41241,1.41259,1.37,1.00
2016.01.26 23:12:57.571,1.41245,1.41265,1.12,1.95
2016.01.26 23:12:58.082,1.41249,1.41265,1.00,1.07
2016.01.26 23:12:58.592,1.41249,1.41265,1.00,1.10
2016.01.26 23:12:58.818,1.41248,1.41265,1.12,1.10
2016.01.26 23:12:59.656,1.41248,1.41265,1.12,1.10
2016.01.26 23:13:00.692,1.41248,1.41265,1.12,1.10
2016.01.26 23:13:03.852,1.41248,1.41265,1.12,1.10
2016.01.26 23:13:04.772,1.41248,1.41265,1.12,1.10
2016.01.26 23:13:08.784,1.41247,1.41267,1.12,1.20
2016.01.26 23:13:11.634,1.41247,1.41267,1.12,1.20
2016.01.26 23:13:17.776,1.41247,1.41267,1.12,1.20
2016.01.26 23:13:19.075,1.41245,1.41264,1.75,1.37
2016.01.26 23:13:19.177,1.41244,1.41264,1.12,1.45
2016.01.26 23:13:19.330,1.41244,1.41263,1.00,1.95
2016.01.26 23:13:19.381,1.41242,1.41263,1.87,1.95
2016.01.26 23:13:19.999,1.41241,1.41259,1.37,1.10
2016.01.26 23:13:20.405,1.41241,1.41259,1.37,1.10
2016.01.26 23:13:22.407,1.41241,1.41259,1.37,1.10
2016.01.26 23:13:23.378,1.41241,1.41259,1.37,1.10
2016.01.26 23:13:24.158,1.4124,1.41262,1.12,1.95
2016.01.26 23:13:24.740,1.4124,1.41258,1.37,1.00
2016.01.26 23:13:26.382,1.41243,1.41258,1.37,1.00
2016.01.26 23:13:27.108,1.41243,1.41262,1.37,1.82
2016.01.26 23:13:29.401,1.41241,1.41262,1.50,1.82
2016.01.26 23:13:30.392,1.41241,1.41262,1.50,1.82
2016.01.26 23:13:31.572,1.41241,1.41262,1.50,1.95
2016.01.26 23:13:32.074,1.41241,1.41261,1.50,1.20
2016.01.26 23:13:32.428,1.41241,1.41261,1.50,1.20
2016.01.26 23:13:33.433,1.41241,1.41261,1.50,1.20
2016.01.26 23:13:34.443,1.41241,1.41261,1.50,1.12
2016.01.26 23:13:34.862,1.41241,1.41262,2.25,1.82
2016.01.26 23:13:35.376,1.41241,1.41262,1.87,1.95
2016.01.26 23:13:36.396,1.41241,1.41262,1.87,1.95
2016.01.26 23:13:37.446,1.41241,1.41262,1.87,1.95
2016.01.26 23:13:38.431,1.41241,1.41261,1.75,1.85
2016.01.26 23:13:39.407,1.41241,1.41261,1.75,1.85
2016.01.26 23:13:39.931,1.41241,1.41259,1.87,1.00
2016.01.26 23:13:40.409,1.41241,1.41259,1.87,1.00
2016.01.26 23:13:42.963,1.41241,1.41261,1.50,1.87
2016.01.26 23:13:45.587,1.41241,1.41261,1.50,1.95
2016.01.26 23:13:47.044,1.41241,1.41261,1.37,1.85
2016.01.26 23:13:48.535,1.41244,1.41262,1.37,1.20
2016.01.26 23:13:48.853,1.41244,1.41262,1.87,1.00
2016.01.26 23:13:49.391,1.41247,1.41262,1.00,1.00
2016.01.26 23:13:50.472,1.41247,1.41265,1.00,1.85
2016.01.26 23:13:51.757,1.41247,1.41265,1.00,1.57
2016.01.26 23:13:52.875,1.41247,1.41265,1.00,1.82
2016.01.26 23:13:57.032,1.41249,1.41265,1.00,1.95
2016.01.26 23:13:57.084,1.41249,1.41265,1.00,1.95
2016.01.26 23:13:57.744,1.41249,1.41265,1.00,2.25
2016.01.26 23:13:57.802,1.41249,1.41265,1.50,1.75
2016.01.26 23:13:57.853,1.41249,1.41265,1.50,1.12
2016.01.26 23:13:58.668,1.41249,1.41265,1.50,1.50
2016.01.26 23:14:00.175,1.41249,1.41265,1.50,1.50
2016.01.26 23:14:01.024,1.41251,1.41265,1.12,1.37
2016.01.26 23:14:01.076,1.41251,1.41269,1.12,2.32
2016.01.26 23:14:01.611,1.41252,1.41268,1.00,1.07
2016.01.26 23:14:04.439,1.41254,1.41268,1.12,1.07
2016.01.26 23:14:04.490,1.41254,1.41268,1.12,1.12
2016.01.26 23:14:04.541,1.41255,1.41268,1.75,1.12
2016.01.26 23:14:04.593,1.41255,1.41272,1.85,1.87
2016.01.26 23:14:04.644,1.41255,1.41272,1.85,1.37
2016.01.26 23:14:04.797,1.41259,1.41275,1.37,2.25
2016.01.26 23:14:11.020,1.41258,1.41277,1.43,1.50
2016.01.26 23:14:12.424,1.41258,1.41272,1.37,1.37
2016.01.26 23:14:12.578,1.41256,1.41275,1.50,1.87
2016.01.26 23:14:13.279,1.41254,1.41272,1.00,1.50
2016.01.26 23:14:17.772,1.41251,1.41272,2.70,1.87
2016.01.26 23:14:18.382,1.41255,1.41272,1.00,1.75
2016.01.26 23:14:18.484,1.41252,1.41271,1.57,1.37
2016.01.26 23:14:19.956,1.41253,1.41271,1.50,1.37
2016.01.26 23:14:20.487,1.41255,1.41272,1.07,1.75
2016.01.26 23:14:21.418,1.41255,1.41272,1.00,1.75
2016.01.26 23:14:21.684,1.41253,1.41271,1.00,1.50
2016.01.26 23:14:27.094,1.41251,1.4127,1.95,1.00
2016.01.26 23:14:28.211,1.41252,1.4127,1.10,1.12
2016.01.26 23:14:28.313,1.41251,1.4127,1.95,1.00
2016.01.26 23:14:33.709,1.41252,1.4127,1.20,1.00
2016.01.26 23:14:34.748,1.41252,1.4127,1.57,1.00
2016.01.26 23:14:35.704,1.41252,1.4127,1.57,1.12
2016.01.26 23:14:38.633,1.41252,1.41271,1.57,1.37
2016.01.26 23:14:40.638,1.41252,1.41271,1.47,1.75
2016.01.26 23:14:42.445,1.4125,1.4127,3.45,1.00
2016.01.26 23:14:43.337,1.4125,1.4127,2.70,1.37
2016.01.26 23:14:46.365,1.4125,1.4127,3.45,1.00
2016.01.26 23:14:47.113,1.4125,1.41271,3.45,2.62
2016.01.26 23:14:49.372,1.41252,1.4127,1.10,1.00
2016.01.26 23:14:49.881,1.4125,1.41271,3.45,2.62
2016.01.26 23:14:51.752,1.41252,1.4127,1.10,1.12
2016.01.26 23:14:52.317,1.41251,1.4127,1.82,1.00
2016.01.26 23:14:55.682,1.41251,1.41271,1.47,3.07
2016.01.26 23:14:56.661,1.4125,1.41271,2.70,3.00
2016.01.26 23:14:56.866,1.41252,1.41271,1.82,1.50
2016.01.26 23:15:02.284,1.41254,1.4127,1.07,1.00
2016.01.26 23:15:02.387,1.41252,1.41271,1.95,1.12
2016.01.26 23:15:04.475,1.41251,1.41269,1.00,1.00
2016.01.26 23:15:22.121,1.41251,1.4127,1.50,1.95
2016.01.26 23:15:22.672,1.41253,1.4127,1.00,1.20
2016.01.26 23:15:23.659,1.41253,1.4127,1.00,1.50
2016.01.26 23:15:37.440,1.4125,1.4127,1.57,1.87
2016.01.26 23:15:52.252,1.41252,1.4127,1.00,1.12
2016.01.26 23:15:59.871,1.41252,1.41269,1.00,1.00
2016.01.26 23:16:00.374,1.41248,1.4127,3.07,1.87
2016.01.26 23:16:01.580,1.41248,1.4127,3.45,1.12
2016.01.26 23:16:05.697,1.41248,1.4127,3.45,1.37
2016.01.26 23:16:15.988,1.41252,1.4127,1.75,1.87
2016.01.26 23:16:16.496,1.41255,1.41273,1.00,1.47
2016.01.26 23:16:17.027,1.41256,1.41274,1.00,2.70
2016.01.26 23:16:17.532,1.41257,1.41274,1.00,1.95
2016.01.26 23:16:20.622,1.41253,1.41275,1.20,2.70
2016.01.26 23:16:21.152,1.41253,1.41275,1.82,2.32
2016.01.26 23:16:22.309,1.41257,1.41275,1.37,1.82
2016.01.26 23:16:22.836,1.41257,1.41276,1.85,1.95
2016.01.26 23:16:23.109,1.41257,1.41276,1.85,1.47
2016.01.26 23:16:23.812,1.41259,1.41273,1.00,1.95
2016.01.26 23:16:23.914,1.41257,1.41273,1.00,2.32
2016.01.26 23:16:27.223,1.41253,1.41271,1.95,1.20
2016.01.26 23:16:27.276,1.41255,1.4127,1.37,1.07
2016.01.26 23:16:27.378,1.41253,1.4127,1.00,1.07
2016.01.26 23:16:28.993,1.41248,1.41268,1.75,1.20
2016.01.26 23:16:29.095,1.41248,1.41268,1.75,1.20
2016.01.26 23:16:30.178,1.41259,1.41269,1.00,1.75
2016.01.26 23:16:30.280,1.41259,1.41269,1.00,1.00
2016.01.26 23:16:30.838,1.41259,1.41272,1.00,2.70
2016.01.26 23:16:31.777,1.41259,1.41272,1.00,3.07
2016.01.26 23:16:32.281,1.41259,1.41272,1.00,3.00
2016.01.26 23:16:37.344,1.41257,1.41272,1.00,3.00
2016.01.26 23:16:41.706,1.41257,1.41272,1.00,1.57
2016.01.26 23:16:43.335,1.41256,1.41272,1.12,1.20
2016.01.26 23:16:47.096,1.41256,1.41271,1.12,1.07
2016.01.26 23:16:48.116,1.41252,1.41269,1.75,1.00
2016.01.26 23:16:48.167,1.41251,1.41269,1.75,1.57
2016.01.26 23:16:48.219,1.41251,1.41269,1.12,1.57
2016.01.26 23:16:48.321,1.41249,1.41269,1.12,2.32
2016.01.26 23:16:48.823,1.41247,1.41268,1.12,1.82
2016.01.26 23:16:54.723,1.41253,1.4127,1.00,1.57
2016.01.26 23:16:55.130,1.41253,1.4127,1.50,1.20
2016.01.26 23:16:56.198,1.41253,1.4127,1.50,1.12
2016.01.26 23:17:06.915,1.41255,1.41273,1.00,2.70
2016.01.26 23:17:06.966,1.41256,1.41273,1.10,1.87
2016.01.26 23:17:07.068,1.41257,1.41275,1.50,1.00
2016.01.26 23:17:07.221,1.41258,1.41276,1.57,1.00
2016.01.26 23:17:07.526,1.41258,1.4128,2.32,1.95
2016.01.26 23:17:08.042,1.41258,1.4128,2.25,1.95
2016.01.26 23:17:08.577,1.4126,1.4128,1.12,1.95
2016.01.26 23:17:12.698,1.4126,1.41278,1.20,1.12
2016.01.26 23:17:19.394,1.4126,1.41278,1.37,1.12
2016.01.26 23:17:20.371,1.4126,1.41278,1.37,1.37
2016.01.26 23:17:25.083,1.41261,1.41278,1.00,1.10
2016.01.26 23:17:34.070,1.41258,1.41278,1.12,1.20
2016.01.26 23:17:34.121,1.41259,1.41278,1.00,1.57
2016.01.26 23:17:40.207,1.41258,1.41278,1.12,1.57
2016.01.26 23:17:41.219,1.41259,1.41278,1.00,1.57
2016.01.26 23:17:41.422,1.41256,1.41278,1.12,1.85
2016.01.26 23:17:42.421,1.41256,1.41278,1.12,1.85
2016.01.26 23:17:43.139,1.41255,1.41278,1.85,1.20
2016.01.26 23:17:43.444,1.41254,1.41278,1.12,1.20
2016.01.26 23:17:43.495,1.41253,1.41278,1.75,1.20
2016.01.26 23:17:43.597,1.41253,1.41278,1.75,1.50
2016.01.26 23:17:47.846,1.41257,1.4127,1.00,1.00
2016.01.26 23:17:48.151,1.41254,1.4127,1.00,1.75
2016.01.26 23:17:48.658,1.41249,1.41269,2.25,1.37
2016.01.26 23:17:54.345,1.41251,1.41264,1.37,1.00
2016.01.26 23:17:54.549,1.41249,1.41264,1.75,1.00
2016.01.26 23:17:54.752,1.41249,1.41264,1.95,1.00
2016.01.26 23:17:54.804,1.41251,1.41272,1.85,1.47
2016.01.26 23:17:55.007,1.41251,1.41272,1.95,1.10
2016.01.26 23:17:55.718,1.41251,1.41272,1.87,1.07
2016.01.26 23:17:56.396,1.41253,1.41272,1.75,1.07
2016.01.26 23:17:56.908,1.41257,1.41275,1.00,1.45
2016.01.26 23:17:57.214,1.41254,1.4127,1.12,1.75
2016.01.26 23:17:57.317,1.41252,1.4127,1.75,1.82
2016.01.26 23:17:57.419,1.41251,1.41269,1.00,1.50
2016.01.26 23:17:57.944,1.41252,1.41269,2.25,1.57
2016.01.26 23:17:58.155,1.41252,1.4127,3.45,1.75
2016.01.26 23:18:07.200,1.41253,1.41264,1.75,1.00
2016.01.26 23:18:07.352,1.4125,1.41264,1.12,1.00
2016.01.26 23:18:07.455,1.41251,1.41264,1.50,1.00
2016.01.26 23:18:07.557,1.41251,1.41273,1.85,1.85
2016.01.26 23:18:08.618,1.41254,1.41273,1.50,1.20
2016.01.26 23:18:09.535,1.41256,1.41274,1.00,1.20
2016.01.26 23:18:09.965,1.41252,1.41269,1.12,1.37
2016.01.26 23:18:10.016,1.4125,1.41269,1.75,1.37
2016.01.26 23:18:10.543,1.4125,1.41268,1.75,1.00
2016.01.26 23:18:27.255,1.41251,1.41272,1.00,1.82
2016.01.26 23:18:29.658,1.41251,1.41272,1.87,1.82
2016.01.26 23:18:32.484,1.41252,1.41272,1.00,1.82
2016.01.26 23:18:32.991,1.41251,1.41269,2.25,1.00
2016.01.26 23:18:41.295,1.41251,1.4127,1.50,1.12
2016.01.26 23:18:47.617,1.41255,1.41273,1.00,1.07
2016.01.26 23:18:47.922,1.41252,1.41276,1.87,1.45
2016.01.26 23:18:51.167,1.41253,1.41279,1.12,2.32
2016.01.26 23:18:54.363,1.41254,1.41279,1.75,1.50
2016.01.26 23:18:55.699,1.41254,1.41279,1.87,1.50
2016.01.26 23:18:55.967,1.41256,1.41279,1.12,1.20
2016.01.26 23:18:56.472,1.41256,1.41279,1.12,1.82
2016.01.26 23:18:57.976,1.41256,1.41279,1.12,1.87
2016.01.26 23:18:58.484,1.41256,1.41279,1.12,1.82
2016.01.26 23:18:59.521,1.41256,1.4128,1.12,1.95
2016.01.26 23:19:00.357,1.41258,1.41276,1.00,1.10
2016.01.26 23:19:01.522,1.41257,1.41279,1.12,1.45
2016.01.26 23:19:13.702,1.41258,1.4128,1.75,1.20
2016.01.26 23:19:14.926,1.41258,1.4128,1.75,1.20
2016.01.26 23:19:16.149,1.41263,1.41278,1.00,1.07
2016.01.26 23:19:16.658,1.41263,1.4128,1.00,1.50
2016.01.26 23:19:17.168,1.41263,1.4128,1.00,1.20
2016.01.26 23:19:22.693,1.41263,1.41278,1.00,1.37
2016.01.26 23:19:25.613,1.41263,1.41279,1.00,1.75
2016.01.26 23:19:26.785,1.41263,1.41278,1.00,1.20
2016.01.26 23:19:27.132,1.41263,1.41278,1.00,1.20
2016.01.26 23:19:36.256,1.4126,1.41278,1.00,1.95
2016.01.26 23:19:36.359,1.41256,1.41277,2.25,1.20
2016.01.26 23:19:36.461,1.41257,1.41276,1.12,1.20
2016.01.26 23:19:36.512,1.41258,1.41276,1.00,1.57
2016.01.26 23:19:37.022,1.41256,1.41276,1.37,1.57
2016.01.26 23:19:37.583,1.41256,1.41276,1.37,1.57
2016.01.26 23:19:38.514,1.41255,1.41276,1.12,1.82
2016.01.26 23:19:39.580,1.41256,1.41276,1.37,1.57
2016.01.26 23:19:40.088,1.41256,1.41276,1.00,1.82
2016.01.26 23:19:45.550,1.41256,1.41275,1.37,1.07
2016.01.26 23:19:45.925,1.41256,1.41276,1.12,1.82
2016.01.26 23:19:46.907,1.41254,1.41274,1.12,1.07
2016.01.26 23:19:47.430,1.41256,1.41276,1.37,1.20
2016.01.26 23:19:47.481,1.41256,1.41274,1.12,1.07
2016.01.26 23:19:48.637,1.41256,1.41276,1.37,1.82
2016.01.26 23:19:48.688,1.41256,1.41276,1.37,1.57
2016.01.26 23:19:49.041,1.41256,1.41274,1.12,1.07
2016.01.26 23:19:49.511,1.41252,1.4127,1.47,1.37
2016.01.26 23:19:49.714,1.4125,1.4127,1.00,1.57
2016.01.26 23:19:49.818,1.41245,1.41267,2.32,1.45
2016.01.26 23:19:49.920,1.41245,1.41267,1.87,1.82
2016.01.26 23:19:52.510,1.41246,1.41266,1.50,1.07
2016.01.26 23:19:52.612,1.41246,1.41267,1.82,1.10
2016.01.26 23:19:52.944,1.41247,1.41269,1.20,1.57
2016.01.26 23:19:52.996,1.41246,1.41269,1.95,1.57
2016.01.26 23:19:53.868,1.41247,1.41269,1.12,1.57
2016.01.26 23:19:55.421,1.41249,1.41269,1.50,1.07
2016.01.26 23:19:55.523,1.41249,1.41271,1.75,1.82
2016.01.26 23:19:56.056,1.41249,1.41271,1.87,1.57
2016.01.26 23:19:58.861,1.4125,1.41271,1.75,1.95
2016.01.26 23:19:58.912,1.4125,1.41271,1.37,1.95
2016.01.26 23:19:58.963,1.4125,1.41271,1.37,1.82
2016.01.26 23:19:59.472,1.41251,1.41269,1.00,1.00
2016.01.26 23:20:05.358,1.41248,1.41271,1.82,3.07
2016.01.26 23:20:06.334,1.41248,1.41271,1.87,2.70
2016.01.26 23:20:06.437,1.41248,1.41271,1.75,2.70
2016.01.26 23:20:08.227,1.41249,1.41271,1.20,1.95
2016.01.26 23:20:09.227,1.41249,1.41271,1.47,1.95
2016.01.26 23:20:11.355,1.41249,1.41271,1.20,1.95
2016.01.26 23:20:12.233,1.41249,1.41271,1.47,1.95
2016.01.26 23:20:23.372,1.41249,1.41267,1.20,1.00
2016.01.26 23:20:24.061,1.41249,1.4127,1.37,1.57
2016.01.26 23:20:24.113,1.41249,1.4127,1.12,1.57
2016.01.26 23:20:25.183,1.4125,1.4127,1.37,1.82
2016.01.26 23:20:27.211,1.41249,1.41271,1.75,1.57
2016.01.26 23:20:27.719,1.41249,1.41271,1.75,1.57
2016.01.26 23:20:33.568,1.41249,1.41269,1.87,1.00
2016.01.26 23:20:33.620,1.41249,1.41271,1.87,1.82
2016.01.26 23:20:34.821,1.41249,1.41271,1.95,1.82
2016.01.26 23:20:35.368,1.41249,1.41271,1.87,1.82
2016.01.26 23:20:36.208,1.41247,1.41271,2.70,1.82
2016.01.26 23:20:36.416,1.41247,1.41269,2.32,1.82
2016.01.26 23:20:36.946,1.41247,1.41268,2.25,1.20
2016.01.26 23:20:38.037,1.41247,1.41267,2.25,1.37
2016.01.26 23:20:44.887,1.41247,1.41267,1.75,1.37
2016.01.26 23:20:45.430,1.41247,1.41267,1.87,1.37
2016.01.26 23:20:59.466,1.41247,1.41266,1.75,1.12
2016.01.26 23:20:59.771,1.41242,1.41257,1.00,1.07
2016.01.26 23:20:59.975,1.41242,1.4126,1.00,1.82
2016.01.26 23:21:00.026,1.41242,1.4126,1.12,1.45
2016.01.26 23:21:00.331,1.41236,1.41259,1.75,1.20
2016.01.26 23:21:09.062,1.41239,1.41257,1.00,1.07
2016.01.26 23:21:09.256,1.41237,1.41255,1.12,1.00
2016.01.26 23:21:09.857,1.41235,1.41259,1.12,1.20
2016.01.26 23:21:22.521,1.41235,1.41259,1.12,1.12
2016.01.26 23:21:25.685,1.41235,1.41258,1.12,1.12
2016.01.26 23:21:26.210,1.41235,1.41259,1.12,1.12
2016.01.26 23:21:26.993,1.41235,1.4126,1.12,2.62
2016.01.26 23:21:28.576,1.41235,1.41258,1.12,1.20
2016.01.26 23:21:29.364,1.41235,1.4126,1.75,1.87
2016.01.26 23:21:29.670,1.41237,1.41261,1.12,1.87
2016.01.26 23:21:30.178,1.41237,1.41262,1.20,1.50
2016.01.26 23:21:34.693,1.41239,1.41262,1.20,1.20
2016.01.26 23:21:35.393,1.41239,1.41262,1.12,1.50
2016.01.26 23:21:35.698,1.4124,1.41258,1.00,1.07
2016.01.26 23:21:36.240,1.4124,1.41258,1.00,1.07
2016.01.26 23:21:36.342,1.4124,1.41258,1.00,1.00
2016.01.26 23:21:36.698,1.41239,1.41261,1.00,1.50
2016.01.26 23:21:37.243,1.41239,1.41261,1.00,1.20
2016.01.26 23:21:37.991,1.41246,1.41262,1.00,1.20
2016.01.26 23:21:41.306,1.41246,1.4126,1.00,1.00
2016.01.26 23:21:42.636,1.41246,1.41264,1.12,1.20
2016.01.26 23:21:43.509,1.41246,1.41265,1.00,1.50
2016.01.26 23:21:44.020,1.41246,1.41264,1.00,1.12
2016.01.26 23:21:44.534,1.41247,1.41263,1.00,1.20
2016.01.26 23:21:47.826,1.41247,1.41261,1.00,1.07
2016.01.26 23:21:47.928,1.41247,1.41261,1.00,1.07
2016.01.26 23:21:48.437,1.41247,1.41261,1.00,1.00
2016.01.26 23:21:49.413,1.41247,1.4126,1.00,1.00
2016.01.26 23:21:53.248,1.41252,1.41264,3.00,1.12
2016.01.26 23:21:53.299,1.41252,1.41265,3.00,1.10
2016.01.26 23:21:54.840,1.41252,1.41265,3.00,1.07
2016.01.26 23:22:00.325,1.41252,1.41269,3.00,1.20
2016.01.26 23:22:00.681,1.41259,1.41269,1.00,1.12
2016.01.26 23:22:00.783,1.41259,1.41272,1.00,2.70
2016.01.26 23:22:01.309,1.41259,1.41272,1.00,2.70
2016.01.26 23:22:02.898,1.41259,1.4127,1.00,1.37
2016.01.26 23:22:04.514,1.41259,1.41272,1.00,2.77
2016.01.26 23:22:05.208,1.41259,1.41271,1.00,1.47
2016.01.26 23:22:05.310,1.41257,1.41272,1.00,2.77
2016.01.26 23:22:06.425,1.41257,1.41271,1.00,1.47
2016.01.26 23:22:06.882,1.41253,1.41271,3.00,1.95
2016.01.26 23:22:06.938,1.41253,1.41271,1.87,1.57
2016.01.26 23:22:07.446,1.4125,1.41268,1.37,1.07
2016.01.26 23:22:11.013,1.4125,1.41266,1.00,1.00
2016.01.26 23:22:11.116,1.41245,1.41266,1.12,1.45
2016.01.26 23:22:11.167,1.41243,1.41265,1.87,1.20
2016.01.26 23:22:11.269,1.41245,1.41263,1.00,1.07
2016.01.26 23:22:11.797,1.41239,1.41265,3.45,1.95
2016.01.26 23:22:15.108,1.41239,1.41256,1.20,1.00
2016.01.26 23:22:15.415,1.41233,1.41252,1.00,1.27
2016.01.26 23:22:16.312,1.41232,1.41255,1.50,1.20
2016.01.26 23:22:16.520,1.41232,1.41256,1.75,1.82
2016.01.26 23:22:17.140,1.41232,1.41255,1.75,1.20
2016.01.26 23:22:18.342,1.41232,1.41256,1.75,1.95
2016.01.26 23:22:19.629,1.41233,1.41253,1.75,1.20
2016.01.26 23:22:19.731,1.41233,1.41248,1.50,1.00
2016.01.26 23:22:20.593,1.41233,1.41248,1.00,1.20
2016.01.26 23:22:21.952,1.41231,1.41248,1.00,1.20
2016.01.26 23:22:22.481,1.4123,1.41244,1.00,1.00
2016.01.26 23:22:22.947,1.41234,1.41256,1.87,1.20
2016.01.26 23:22:24.865,1.41237,1.41256,1.75,1.20
2016.01.26 23:22:25.259,1.41234,1.4125,1.50,1.37
2016.01.26 23:22:25.691,1.41232,1.4125,1.95,1.37
2016.01.26 23:22:27.076,1.41232,1.4125,1.57,1.50
2016.01.26 23:22:41.096,1.41232,1.4125,1.37,1.47
2016.01.26 23:22:41.147,1.41231,1.41245,1.75,1.00
2016.01.26 23:22:41.401,1.41227,1.41245,2.32,1.12
2016.01.26 23:22:41.921,1.41228,1.41245,1.45,1.12
2016.01.26 23:22:42.839,1.41227,1.41245,1.50,1.50
2016.01.26 23:22:43.043,1.41225,1.41245,1.75,2.25
2016.01.26 23:22:43.104,1.41225,1.41243,1.00,1.20
2016.01.26 23:22:44.499,1.41226,1.41243,1.00,1.85
2016.01.26 23:22:44.652,1.41226,1.41243,1.07,1.12
2016.01.26 23:22:45.199,1.41226,1.41243,1.82,1.00
2016.01.26 23:22:47.205,1.41226,1.41245,1.95,1.12
2016.01.26 23:22:47.886,1.41227,1.41245,1.07,1.87
2016.01.26 23:22:48.826,1.41227,1.41245,1.50,1.50
2016.01.26 23:22:52.525,1.41227,1.41245,1.50,1.87
2016.01.26 23:22:56.529,1.41228,1.41245,1.10,1.50
2016.01.26 23:22:58.838,1.41228,1.41245,1.20,1.12
2016.01.26 23:22:59.826,1.41228,1.41245,1.20,1.12
2016.01.26 23:23:00.603,1.41228,1.41245,1.20,1.12
2016.01.26 23:23:04.129,1.41228,1.41245,1.57,1.00
2016.01.26 23:23:04.181,1.41228,1.41247,1.57,1.87
2016.01.26 23:23:04.232,1.41229,1.41247,1.07,1.12
2016.01.26 23:23:04.577,1.41237,1.41257,1.57,1.12
2016.01.26 23:23:05.081,1.41239,1.41261,1.75,1.12
2016.01.26 23:23:07.010,1.41241,1.41259,1.00,1.07
2016.01.26 23:23:07.751,1.41237,1.41259,1.75,1.87
2016.01.26 23:23:07.802,1.41239,1.41257,1.00,1.07
2016.01.26 23:23:08.006,1.41239,1.41257,1.00,1.07
2016.01.26 23:23:10.061,1.41239,1.41257,1.00,1.00
2016.01.26 23:23:10.547,1.41236,1.4125,1.95,1.00
2016.01.26 23:23:10.700,1.41239,1.4125,1.00,1.00
2016.01.26 23:23:10.801,1.41235,1.4125,1.37,1.00
2016.01.26 23:23:11.348,1.41235,1.4125,1.07,1.37
2016.01.26 23:23:11.608,1.41232,1.4125,1.75,1.50
2016.01.26 23:23:12.385,1.41232,1.41252,1.85,1.12
2016.01.26 23:23:12.640,1.41234,1.41252,1.50,1.12
2016.01.26 23:23:13.558,1.41234,1.41252,1.87,1.47
2016.01.26 23:23:13.660,1.41234,1.41253,1.87,1.75
