2016.01.28 01:28:29.241,1.41031,1.4105,1.87,1.07
2016.01.28 01:28:30.778,1.41035,1.41052,1.07,1.95
2016.01.28 01:28:31.134,1.41034,1.4105,1.37,1.00
2016.01.28 01:28:31.397,1.41033,1.4105,1.87,1.10
2016.01.28 01:28:31.551,1.41033,1.4105,1.57,1.07
2016.01.28 01:28:32.059,1.41033,1.4105,1.57,1.07
2016.01.28 01:28:33.515,1.41033,1.4105,1.57,1.07
2016.01.28 01:28:34.032,1.41034,1.41053,1.45,1.37
2016.01.28 01:28:34.084,1.41034,1.41053,1.45,1.07
2016.01.28 01:28:34.440,1.41034,1.41053,1.75,1.07
2016.01.28 01:28:34.987,1.41036,1.41053,1.37,1.10
2016.01.28 01:28:35.089,1.41034,1.41053,2.25,1.10
2016.01.28 01:28:35.705,1.41036,1.41055,2.70,1.07
2016.01.28 01:28:35.756,1.41038,1.41055,1.12,1.00
2016.01.28 01:28:36.263,1.41039,1.41055,1.75,1.00
2016.01.28 01:28:36.518,1.41039,1.41055,1.12,1.00
2016.01.28 01:28:37.941,1.41038,1.41053,2.25,1.00
2016.01.28 01:28:38.043,1.41038,1.41053,1.10,1.07
2016.01.28 01:28:38.350,1.41034,1.41052,1.57,1.10
2016.01.28 01:28:38.775,1.41034,1.4105,1.07,1.07
2016.01.28 01:28:39.247,1.41034,1.4105,1.07,1.10
2016.01.28 01:28:39.349,1.41034,1.41049,1.00,1.07
2016.01.28 01:28:40.036,1.41031,1.41049,1.87,1.10
2016.01.28 01:28:40.564,1.41031,1.41049,1.57,1.10
2016.01.28 01:28:41.163,1.41031,1.41049,1.87,1.10
2016.01.28 01:28:41.703,1.41031,1.41049,1.57,1.07
2016.01.28 01:28:42.210,1.41031,1.41049,1.47,1.07
2016.01.28 01:28:42.583,1.41033,1.41049,1.12,1.00
2016.01.28 01:28:43.103,1.41034,1.41049,1.37,1.00
2016.01.28 01:28:44.015,1.41034,1.41051,1.37,1.50
2016.01.28 01:28:44.118,1.41035,1.4105,1.07,1.10
2016.01.28 01:28:44.619,1.41035,1.4105,1.07,1.00
2016.01.28 01:28:45.128,1.41035,1.41052,1.10,1.07
2016.01.28 01:28:46.409,1.41035,1.41053,1.00,1.87
2016.01.28 01:28:47.272,1.41037,1.41052,1.00,1.07
2016.01.28 01:28:50.247,1.41037,1.41052,1.00,1.07
2016.01.28 01:28:52.454,1.41037,1.41051,1.00,1.07
2016.01.28 01:28:53.769,1.41037,1.41052,1.00,1.07
2016.01.28 01:28:54.307,1.41037,1.41052,1.57,1.10
2016.01.28 01:28:54.845,1.41037,1.41051,1.00,1.10
2016.01.28 01:28:55.965,1.41037,1.41051,1.95,1.07
2016.01.28 01:28:56.328,1.41037,1.41053,1.95,1.57
2016.01.28 01:28:57.407,1.41037,1.41053,1.87,1.57
2016.01.28 01:28:58.078,1.41037,1.41052,1.00,1.07
2016.01.28 01:29:01.594,1.41037,1.41053,1.47,1.07
2016.01.28 01:29:02.113,1.41037,1.41053,1.57,1.07
2016.01.28 01:29:02.756,1.41037,1.41053,1.57,1.07
2016.01.28 01:29:04.414,1.41037,1.41053,1.57,1.07
2016.01.28 01:29:08.192,1.41039,1.41054,1.10,1.07
2016.01.28 01:29:08.498,1.41041,1.41054,1.07,1.00
2016.01.28 01:29:08.804,1.41045,1.41056,1.07,1.00
2016.01.28 01:29:08.855,1.41045,1.41058,1.07,1.12
2016.01.28 01:29:08.957,1.41045,1.41058,1.37,1.12
2016.01.28 01:29:09.611,1.41046,1.41065,1.75,1.37
2016.01.28 01:29:09.662,1.41046,1.41065,1.87,1.00
2016.01.28 01:29:11.236,1.41049,1.41063,1.07,1.00
2016.01.28 01:29:11.607,1.4105,1.41065,1.10,1.00
2016.01.28 01:29:11.709,1.41054,1.41065,1.00,1.00
2016.01.28 01:29:14.408,1.41054,1.41065,1.00,1.07
2016.01.28 01:29:14.722,1.41054,1.41062,1.00,1.00
2016.01.28 01:29:15.004,1.41052,1.41062,1.00,1.00
2016.01.28 01:29:15.537,1.41052,1.41063,1.00,1.00
2016.01.28 01:29:19.749,1.4105,1.41063,1.10,1.00
2016.01.28 01:29:20.004,1.41048,1.41062,1.50,1.00
2016.01.28 01:29:20.411,1.41048,1.41062,1.20,1.00
2016.01.28 01:29:20.910,1.41049,1.41063,1.50,1.00
2016.01.28 01:29:21.519,1.41049,1.41063,1.37,1.00
2016.01.28 01:29:21.620,1.41049,1.41063,1.07,1.00
2016.01.28 01:29:22.844,1.41049,1.41063,1.12,1.00
2016.01.28 01:29:23.594,1.4105,1.41063,1.50,1.00
2016.01.28 01:29:23.900,1.4105,1.41065,2.62,1.00
2016.01.28 01:29:24.053,1.4105,1.41065,3.00,1.00
2016.01.28 01:29:24.156,1.4105,1.41065,1.95,1.10
2016.01.28 01:29:24.950,1.4105,1.41065,1.20,1.10
2016.01.28 01:29:27.344,1.4105,1.41064,1.10,1.00
2016.01.28 01:29:28.465,1.4105,1.41064,1.00,1.07
2016.01.28 01:29:28.567,1.4105,1.41064,1.00,1.10
2016.01.28 01:29:28.618,1.41048,1.41063,1.57,1.00
2016.01.28 01:29:28.669,1.41048,1.41063,1.57,1.57
2016.01.28 01:29:29.177,1.41047,1.41062,1.00,1.95
2016.01.28 01:29:29.992,1.41047,1.41062,1.00,1.20
2016.01.28 01:29:30.952,1.41047,1.41061,1.00,1.10
2016.01.28 01:29:33.963,1.41047,1.41062,1.00,1.07
2016.01.28 01:29:34.475,1.41048,1.41063,1.00,1.87
2016.01.28 01:29:34.829,1.4105,1.41064,1.07,1.50
2016.01.28 01:29:35.018,1.41064,1.41068,1.00,1.50
2016.01.28 01:29:35.070,1.41064,1.41069,1.00,1.00
2016.01.28 01:29:35.121,1.41064,1.41076,1.00,1.57
2016.01.28 01:29:35.172,1.41062,1.41076,1.37,1.12
2016.01.28 01:29:35.680,1.41066,1.4108,1.00,2.62
2016.01.28 01:29:35.782,1.41066,1.41071,1.00,1.00
2016.01.28 01:29:35.833,1.41063,1.41071,1.07,1.00
2016.01.28 01:29:35.885,1.41061,1.41073,1.12,1.00
2016.01.28 01:29:35.937,1.4106,1.41073,1.37,1.10
2016.01.28 01:29:35.989,1.4106,1.41073,1.00,1.10
2016.01.28 01:29:36.229,1.41058,1.41072,1.00,1.00
2016.01.28 01:29:36.432,1.41056,1.4107,1.00,1.00
2016.01.28 01:29:36.534,1.41057,1.41072,1.00,1.00
2016.01.28 01:29:36.585,1.41057,1.41072,1.00,1.07
2016.01.28 01:29:37.043,1.41054,1.41072,1.07,1.07
2016.01.28 01:29:37.475,1.41052,1.41069,1.07,1.07
2016.01.28 01:29:37.577,1.41051,1.41069,1.50,1.10
2016.01.28 01:29:38.085,1.41051,1.41069,1.57,1.10
2016.01.28 01:29:38.136,1.41051,1.41069,2.25,1.00
2016.01.28 01:29:38.991,1.41051,1.41068,1.75,1.00
2016.01.28 01:29:39.501,1.41051,1.41068,1.12,1.00
2016.01.28 01:29:40.011,1.41051,1.41068,1.50,1.00
2016.01.28 01:29:44.272,1.41051,1.41068,1.12,1.75
2016.01.28 01:29:44.778,1.41048,1.41065,1.75,1.50
2016.01.28 01:29:45.286,1.41048,1.41065,1.82,1.50
2016.01.28 01:29:45.388,1.41049,1.41065,1.12,1.50
2016.01.28 01:29:45.896,1.41049,1.41065,1.12,1.50
2016.01.28 01:29:45.947,1.41049,1.41065,1.12,1.50
2016.01.28 01:29:46.435,1.41048,1.41065,1.87,1.85
2016.01.28 01:29:46.690,1.41045,1.41064,1.50,1.85
2016.01.28 01:29:47.352,1.41045,1.41061,1.50,1.75
2016.01.28 01:29:47.454,1.41045,1.41061,1.50,1.75
2016.01.28 01:29:48.046,1.41045,1.41061,1.50,1.75
2016.01.28 01:29:48.912,1.41045,1.41061,1.50,1.75
2016.01.28 01:29:49.578,1.41045,1.41051,1.50,1.00
2016.01.28 01:29:49.680,1.41043,1.41052,1.95,1.00
2016.01.28 01:29:49.782,1.41043,1.41051,2.25,1.00
2016.01.28 01:29:50.444,1.41043,1.41051,1.20,1.00
2016.01.28 01:29:50.981,1.41043,1.41051,1.50,1.00
2016.01.28 01:29:51.647,1.41043,1.41058,1.50,1.12
2016.01.28 01:29:52.003,1.41044,1.41062,1.07,1.00
2016.01.28 01:29:52.105,1.41048,1.41064,1.50,1.37
2016.01.28 01:29:52.514,1.41049,1.41065,1.57,1.37
2016.01.28 01:29:52.667,1.41049,1.41065,1.57,1.37
2016.01.28 01:29:52.718,1.41048,1.41065,1.87,1.50
2016.01.28 01:29:52.770,1.41049,1.41065,1.12,1.00
2016.01.28 01:29:53.282,1.41049,1.41065,1.12,1.00
2016.01.28 01:29:53.851,1.41048,1.41065,1.50,1.00
2016.01.28 01:29:54.158,1.41047,1.41063,1.87,1.00
2016.01.28 01:29:55.201,1.41048,1.41063,1.37,1.00
2016.01.28 01:29:58.494,1.41047,1.41063,1.12,1.00
2016.01.28 01:30:00.315,1.41046,1.41061,1.37,1.00
2016.01.28 01:30:00.366,1.41045,1.41061,1.50,1.00
2016.01.28 01:30:00.671,1.41043,1.4106,1.95,1.10
2016.01.28 01:30:01.511,1.41044,1.41059,1.12,1.00
2016.01.28 01:30:01.970,1.41045,1.41061,1.57,1.00
2016.01.28 01:30:02.021,1.41047,1.41065,1.07,1.45
2016.01.28 01:30:02.430,1.41047,1.41065,1.12,1.47
2016.01.28 01:30:02.750,1.4105,1.41068,1.07,1.20
2016.01.28 01:30:03.270,1.41048,1.41067,1.87,1.00
2016.01.28 01:30:03.838,1.41048,1.41065,1.12,1.00
2016.01.28 01:30:05.964,1.41048,1.41065,1.12,1.00
2016.01.28 01:30:07.030,1.4105,1.41066,1.87,1.00
2016.01.28 01:30:07.082,1.4105,1.41066,1.57,1.00
2016.01.28 01:30:07.684,1.4105,1.41066,1.57,1.10
2016.01.28 01:30:07.837,1.4105,1.41066,2.25,1.10
2016.01.28 01:30:07.939,1.4105,1.41066,1.95,1.10
2016.01.28 01:30:08.720,1.4105,1.41066,1.95,1.07
2016.01.28 01:30:08.924,1.4105,1.41068,2.70,1.20
2016.01.28 01:30:09.502,1.41052,1.41069,1.47,1.07
2016.01.28 01:30:09.604,1.41051,1.4107,1.87,1.10
2016.01.28 01:30:09.706,1.41051,1.4107,2.25,1.00
2016.01.28 01:30:09.808,1.41051,1.4107,1.87,1.00
2016.01.28 01:30:09.910,1.41051,1.41067,1.87,1.00
2016.01.28 01:30:10.419,1.41052,1.41067,1.12,1.00
2016.01.28 01:30:13.561,1.41051,1.41067,1.20,1.10
2016.01.28 01:30:14.109,1.41051,1.41067,1.87,1.00
2016.01.28 01:30:14.964,1.41051,1.41069,1.12,1.10
2016.01.28 01:30:15.320,1.4105,1.41069,1.95,1.57
2016.01.28 01:30:17.744,1.41049,1.41063,1.82,1.00
2016.01.28 01:30:18.253,1.41047,1.41063,1.12,1.00
2016.01.28 01:30:20.500,1.41046,1.41063,1.50,1.00
2016.01.28 01:30:21.012,1.41048,1.41063,1.87,1.00
2016.01.28 01:30:21.115,1.41049,1.41067,1.20,1.00
2016.01.28 01:30:21.319,1.4105,1.41064,1.45,1.00
2016.01.28 01:30:22.030,1.41049,1.41064,2.32,1.00
2016.01.28 01:30:23.643,1.41052,1.41067,1.00,1.00
2016.01.28 01:30:24.700,1.41053,1.41067,1.00,1.00
2016.01.28 01:30:25.876,1.41054,1.41067,1.00,1.00
2016.01.28 01:30:26.139,1.41057,1.41071,1.10,1.30
2016.01.28 01:30:26.445,1.41059,1.41073,1.12,1.37
2016.01.28 01:30:26.852,1.41059,1.41073,1.12,1.00
2016.01.28 01:30:27.332,1.41064,1.41078,1.74,1.10
2016.01.28 01:30:27.616,1.41066,1.41082,1.87,1.12
2016.01.28 01:30:28.124,1.41068,1.41082,1.37,1.12
2016.01.28 01:30:28.278,1.41066,1.41082,1.87,1.12
2016.01.28 01:30:29.817,1.41068,1.41082,1.20,1.00
2016.01.28 01:30:30.467,1.41068,1.41082,1.37,1.00
2016.01.28 01:30:30.976,1.41068,1.41082,1.67,1.00
2016.01.28 01:30:31.789,1.41068,1.41082,2.04,1.00
2016.01.28 01:30:32.468,1.41068,1.41082,2.04,1.00
2016.01.28 01:30:35.063,1.41068,1.41082,2.42,1.00
2016.01.28 01:30:37.086,1.41071,1.41084,1.92,1.00
2016.01.28 01:30:37.594,1.41071,1.41084,1.82,1.00
2016.01.28 01:30:38.573,1.41071,1.41082,1.12,1.00
2016.01.28 01:30:38.625,1.4107,1.41082,1.12,1.00
2016.01.28 01:30:39.133,1.41069,1.41082,1.12,1.00
2016.01.28 01:30:39.235,1.41067,1.4108,2.25,1.00
2016.01.28 01:30:39.388,1.41065,1.41078,1.50,1.00
2016.01.28 01:30:39.490,1.41065,1.41078,1.75,1.00
2016.01.28 01:30:40.035,1.41062,1.41078,1.87,1.00
2016.01.28 01:30:40.544,1.41062,1.41078,1.87,1.00
2016.01.28 01:30:41.007,1.41062,1.41075,1.37,1.00
2016.01.28 01:30:41.161,1.41062,1.41075,1.07,1.00
2016.01.28 01:30:41.612,1.41061,1.41075,1.45,1.00
2016.01.28 01:30:44.764,1.41059,1.41073,1.12,1.00
2016.01.28 01:30:44.917,1.41055,1.41071,1.95,1.00
2016.01.28 01:30:45.222,1.41057,1.41072,1.12,1.12
2016.01.28 01:30:45.781,1.41057,1.41072,1.00,1.10
2016.01.28 01:30:46.307,1.41057,1.41072,1.00,1.07
2016.01.28 01:30:47.548,1.41054,1.41071,1.00,1.07
2016.01.28 01:30:48.060,1.41054,1.41071,1.00,1.12
2016.01.28 01:30:48.588,1.41054,1.41071,1.07,1.12
2016.01.28 01:30:48.741,1.41054,1.41071,1.07,1.10
2016.01.28 01:30:49.318,1.41054,1.41071,1.07,1.12
2016.01.28 01:30:49.816,1.41051,1.41066,1.50,1.00
2016.01.28 01:30:50.152,1.41048,1.41065,1.87,1.00
2016.01.28 01:30:50.538,1.41048,1.41065,1.20,1.07
2016.01.28 01:30:51.047,1.41047,1.41065,1.12,1.00
2016.01.28 01:30:58.886,1.41047,1.41063,1.50,1.00
2016.01.28 01:30:59.093,1.41048,1.41066,1.37,1.07
2016.01.28 01:30:59.602,1.41048,1.41066,1.87,1.00
2016.01.28 01:31:00.476,1.41052,1.41069,1.07,1.07
2016.01.28 01:31:00.629,1.41052,1.41069,1.50,1.10
2016.01.28 01:31:01.138,1.41053,1.4107,1.75,1.20
2016.01.28 01:31:01.290,1.41053,1.4107,1.07,1.20
2016.01.28 01:31:01.478,1.41053,1.4107,1.50,1.12
2016.01.28 01:31:01.801,1.41054,1.41072,1.87,1.45
2016.01.28 01:31:01.955,1.41059,1.41075,1.07,1.10
2016.01.28 01:31:02.653,1.41059,1.41076,1.50,1.50
2016.01.28 01:31:02.859,1.41062,1.4108,1.75,1.00
2016.01.28 01:31:03.368,1.41064,1.4108,1.07,1.00
2016.01.28 01:31:03.920,1.41064,1.4108,1.12,1.00
2016.01.28 01:31:04.431,1.41064,1.4108,1.37,1.00
2016.01.28 01:31:05.575,1.41062,1.41078,1.12,1.00
2016.01.28 01:31:05.677,1.41061,1.41078,1.20,1.00
2016.01.28 01:31:05.932,1.41059,1.41075,1.50,1.00
2016.01.28 01:31:06.135,1.41058,1.41075,1.47,1.07
2016.01.28 01:31:06.705,1.41059,1.41074,1.37,1.10
2016.01.28 01:31:06.808,1.41059,1.41073,1.37,1.07
2016.01.28 01:31:07.971,1.41059,1.41071,1.37,1.00
2016.01.28 01:31:08.429,1.41058,1.41071,1.00,1.07
2016.01.28 01:31:09.103,1.41055,1.41074,1.85,1.50
2016.01.28 01:31:09.154,1.41057,1.41074,1.50,1.07
2016.01.28 01:31:10.190,1.41056,1.41074,1.20,1.07
2016.01.28 01:31:10.735,1.4106,1.41076,1.07,1.47
2016.01.28 01:31:10.839,1.41061,1.41078,1.07,1.10
2016.01.28 01:31:10.993,1.41061,1.41078,1.12,1.00
2016.01.28 01:31:11.300,1.41061,1.41078,1.07,1.07
2016.01.28 01:31:11.504,1.4106,1.41076,1.00,1.07
2016.01.28 01:31:11.896,1.41057,1.41072,1.20,1.07
2016.01.28 01:31:12.203,1.41056,1.41074,1.87,1.10
2016.01.28 01:31:12.305,1.41056,1.41074,1.82,1.07
2016.01.28 01:31:13.002,1.41055,1.41071,1.82,1.10
2016.01.28 01:31:13.298,1.41053,1.41069,1.12,1.00
2016.01.28 01:31:13.400,1.41051,1.41068,1.45,1.00
2016.01.28 01:31:13.750,1.41051,1.41065,1.50,1.00
2016.01.28 01:31:14.056,1.41048,1.41065,1.12,1.00
2016.01.28 01:31:14.598,1.41046,1.41064,1.75,1.07
2016.01.28 01:31:14.802,1.41046,1.41064,1.45,1.07
2016.01.28 01:31:15.436,1.41044,1.41062,2.62,1.00
2016.01.28 01:31:15.539,1.41044,1.4106,1.87,1.00
2016.01.28 01:31:18.553,1.41046,1.4106,1.37,1.00
2016.01.28 01:31:18.859,1.41046,1.41065,1.37,1.20
2016.01.28 01:31:19.012,1.41046,1.41064,1.57,1.10
2016.01.28 01:31:19.114,1.41046,1.41064,1.87,1.00
2016.01.28 01:31:19.627,1.41046,1.41063,1.37,1.00
2016.01.28 01:31:20.533,1.41047,1.41064,1.12,1.00
2016.01.28 01:31:20.838,1.4105,1.41067,1.75,1.10
2016.01.28 01:31:20.889,1.4105,1.41067,1.45,1.10
2016.01.28 01:31:21.436,1.4105,1.41067,1.50,1.00
2016.01.28 01:31:21.488,1.41048,1.41066,1.75,1.07
2016.01.28 01:31:21.793,1.41047,1.41064,1.12,1.07
2016.01.28 01:31:22.301,1.41047,1.41064,1.12,1.00
2016.01.28 01:31:27.289,1.41047,1.41063,1.12,1.00
2016.01.28 01:31:28.523,1.41047,1.41065,1.12,1.10
2016.01.28 01:31:28.574,1.41047,1.41065,1.12,1.07
2016.01.28 01:31:28.677,1.41046,1.41065,1.87,1.00
2016.01.28 01:31:30.328,1.41046,1.41065,1.87,1.00
2016.01.28 01:31:30.563,1.41046,1.41065,1.87,1.10
2016.01.28 01:31:30.842,1.41045,1.41063,2.25,1.00
2016.01.28 01:31:31.149,1.41046,1.41066,2.25,1.37
2016.01.28 01:31:33.104,1.41046,1.41063,1.50,1.07
2016.01.28 01:31:33.644,1.41045,1.41063,1.75,1.10
2016.01.28 01:31:33.747,1.41045,1.41063,1.07,1.10
2016.01.28 01:31:35.922,1.41044,1.41061,1.12,1.00
2016.01.28 01:31:36.177,1.41042,1.41061,1.50,1.57
2016.01.28 01:31:36.282,1.41042,1.41061,1.12,1.57
2016.01.28 01:31:36.589,1.41042,1.41061,1.12,1.57
2016.01.28 01:31:37.146,1.41043,1.41061,1.12,1.50
2016.01.28 01:31:37.656,1.41045,1.41062,1.37,1.00
2016.01.28 01:31:37.983,1.41045,1.41059,1.07,1.50
2016.01.28 01:31:38.899,1.41045,1.41059,1.10,1.50
2016.01.28 01:31:42.160,1.41045,1.41059,1.20,1.50
2016.01.28 01:31:43.085,1.41045,1.41059,1.10,1.50
2016.01.28 01:31:43.878,1.41043,1.41061,1.95,1.00
2016.01.28 01:31:43.980,1.41045,1.41061,1.37,1.00
2016.01.28 01:31:44.082,1.41045,1.41063,1.37,1.50
2016.01.28 01:31:44.640,1.41045,1.41064,1.87,1.50
2016.01.28 01:31:45.161,1.41045,1.41064,3.00,1.50
2016.01.28 01:31:45.947,1.41045,1.41064,3.00,1.50
2016.01.28 01:31:56.823,1.41045,1.41063,2.62,1.00
2016.01.28 01:31:58.701,1.41046,1.41063,1.12,1.00
2016.01.28 01:31:59.398,1.41046,1.41063,1.12,1.00
2016.01.28 01:32:04.332,1.41046,1.41065,2.25,1.50
2016.01.28 01:32:05.173,1.41046,1.41063,1.75,1.00
2016.01.28 01:32:10.737,1.41044,1.41062,1.50,1.00
2016.01.28 01:32:11.244,1.41044,1.41062,1.50,1.00
2016.01.28 01:32:11.346,1.41045,1.41062,1.75,1.00
2016.01.28 01:32:15.504,1.41045,1.41062,1.12,1.00
2016.01.28 01:32:16.013,1.41046,1.41063,1.75,1.00
2016.01.28 01:32:16.521,1.41049,1.41064,1.87,1.00
2016.01.28 01:32:17.053,1.41051,1.41065,1.20,1.00
2016.01.28 01:32:17.662,1.41051,1.41067,1.57,1.00
2016.01.28 01:32:25.171,1.41053,1.41066,1.00,1.00
2016.01.28 01:32:25.709,1.41051,1.41066,3.04,1.00
2016.01.28 01:32:29.217,1.41054,1.41066,2.25,1.00
2016.01.28 01:32:29.319,1.41054,1.41069,1.87,1.00
2016.01.28 01:32:29.371,1.41054,1.41069,2.25,1.00
2016.01.28 01:32:29.422,1.41054,1.41071,1.87,1.00
2016.01.28 01:32:29.742,1.41054,1.41071,1.50,1.00
2016.01.28 01:32:30.526,1.41056,1.41073,1.07,1.00
2016.01.28 01:32:30.630,1.41056,1.41073,1.37,1.00
2016.01.28 01:32:31.060,1.41057,1.41074,1.75,1.00
2016.01.28 01:32:31.112,1.41061,1.41077,1.37,1.00
2016.01.28 01:32:31.214,1.41064,1.41079,1.07,1.00
2016.01.28 01:32:31.265,1.41064,1.41082,1.37,1.00
2016.01.28 01:32:31.316,1.4107,1.41082,1.37,1.00
2016.01.28 01:32:31.624,1.41068,1.41082,1.12,1.00
2016.01.28 01:32:31.827,1.41068,1.41082,1.12,1.00
2016.01.28 01:32:32.270,1.41066,1.41082,1.12,1.00
2016.01.28 01:32:32.731,1.41064,1.4108,1.50,1.00
2016.01.28 01:32:33.755,1.41063,1.4108,1.87,1.00
2016.01.28 01:32:34.660,1.41063,1.4108,1.87,1.00
2016.01.28 01:32:36.204,1.41063,1.4108,1.87,1.00
2016.01.28 01:32:37.247,1.41065,1.41081,1.75,1.00
2016.01.28 01:32:37.298,1.41065,1.41081,1.75,1.00
2016.01.28 01:32:40.286,1.41065,1.41081,1.75,1.00
2016.01.28 01:32:41.835,1.41065,1.41081,1.50,1.00
2016.01.28 01:32:42.090,1.41064,1.41079,1.12,1.00
2016.01.28 01:32:42.642,1.41063,1.41079,1.87,1.00
2016.01.28 01:32:42.922,1.41063,1.41079,1.50,1.00
2016.01.28 01:32:43.483,1.41062,1.41077,1.12,1.00
2016.01.28 01:32:43.585,1.41059,1.41076,1.07,1.00
2016.01.28 01:32:43.687,1.41059,1.41077,1.20,1.07
2016.01.28 01:32:44.208,1.41056,1.41074,1.75,1.00
2016.01.28 01:32:44.716,1.41054,1.41073,1.87,1.00
2016.01.28 01:32:44.820,1.41059,1.41078,1.12,1.87
2016.01.28 01:32:44.922,1.41059,1.41078,1.57,1.20
2016.01.28 01:32:45.217,1.41059,1.41078,1.87,1.00
2016.01.28 01:32:45.531,1.41059,1.41078,2.25,1.00
2016.01.28 01:32:45.887,1.41059,1.41078,2.25,1.00
2016.01.28 01:32:46.090,1.41058,1.41076,1.12,1.00
2016.01.28 01:32:46.432,1.41056,1.41074,1.50,1.00
2016.01.28 01:32:47.143,1.41058,1.41078,1.07,1.20
2016.01.28 01:32:47.194,1.41061,1.41078,1.00,1.20
2016.01.28 01:32:47.855,1.41061,1.41078,1.07,1.00
2016.01.28 01:32:50.545,1.41061,1.41078,1.12,1.00
2016.01.28 01:32:51.064,1.41058,1.41078,2.25,1.00
2016.01.28 01:32:51.117,1.41057,1.41074,1.12,1.00
2016.01.28 01:32:51.270,1.41055,1.41073,1.07,1.07
2016.01.28 01:32:51.789,1.41053,1.41073,1.87,1.07
2016.01.28 01:32:52.546,1.41057,1.41076,1.37,1.00
2016.01.28 01:32:52.864,1.41059,1.41079,1.37,1.20
2016.01.28 01:32:59.519,1.41059,1.41079,2.25,1.20
2016.01.28 01:33:02.916,1.41059,1.41077,2.25,1.00
2016.01.28 01:33:03.225,1.41059,1.41073,1.12,1.00
2016.01.28 01:33:03.276,1.41056,1.41073,1.10,1.10
2016.01.28 01:33:03.378,1.41053,1.41073,3.37,1.10
2016.01.28 01:33:04.137,1.41054,1.41074,1.87,1.07
2016.01.28 01:33:04.651,1.41054,1.41074,1.37,1.07
2016.01.28 01:33:05.160,1.41054,1.41074,1.37,1.00
2016.01.28 01:33:05.501,1.41054,1.41074,1.12,1.07
2016.01.28 01:33:06.477,1.41054,1.41074,1.87,1.07
2016.01.28 01:33:08.975,1.41054,1.41075,1.57,1.20
2016.01.28 01:33:10.332,1.41055,1.41075,1.12,1.20
2016.01.28 01:33:11.950,1.4106,1.41077,1.10,1.10
2016.01.28 01:33:12.053,1.4106,1.41078,1.12,1.10
2016.01.28 01:33:13.302,1.4106,1.41078,1.07,1.10
2016.01.28 01:33:13.967,1.4106,1.41078,1.12,1.00
2016.01.28 01:33:14.352,1.41061,1.41082,1.50,1.95
2016.01.28 01:33:14.403,1.41062,1.41082,1.12,1.50
2016.01.28 01:33:14.935,1.41062,1.41082,1.12,1.50
2016.01.28 01:33:18.968,1.41065,1.41083,1.07,1.00
2016.01.28 01:33:22.858,1.41063,1.41083,2.25,1.10
2016.01.28 01:33:23.449,1.41063,1.41083,1.95,1.07
2016.01.28 01:33:23.823,1.4106,1.41077,1.12,1.00
2016.01.28 01:33:23.977,1.41059,1.41077,1.82,1.07
2016.01.28 01:33:24.500,1.41059,1.41077,1.45,1.07
2016.01.28 01:33:25.081,1.41056,1.41074,1.45,1.00
2016.01.28 01:33:30.433,1.41055,1.41075,1.87,1.10
2016.01.28 01:33:30.897,1.41056,1.41075,1.07,1.10
2016.01.28 01:33:32.647,1.41057,1.41076,1.12,1.00
2016.01.28 01:33:33.894,1.41059,1.41078,1.07,1.07
2016.01.28 01:33:36.360,1.41059,1.41078,1.10,1.57
2016.01.28 01:33:37.272,1.41057,1.41077,1.50,1.10
2016.01.28 01:33:40.876,1.41059,1.41078,1.12,1.07
2016.01.28 01:33:47.055,1.41062,1.41081,1.07,2.70
2016.01.28 01:33:47.933,1.41062,1.41081,1.07,1.95
2016.01.28 01:33:53.409,1.41062,1.41081,1.07,1.45
2016.01.28 01:33:53.916,1.41062,1.41081,1.10,1.45
2016.01.28 01:33:58.854,1.41064,1.41082,1.00,1.87
2016.01.28 01:33:58.957,1.41064,1.41083,1.07,1.95
2016.01.28 01:33:59.062,1.41064,1.41083,1.50,1.95
2016.01.28 01:33:59.581,1.41064,1.41083,1.87,1.95
2016.01.28 01:34:00.222,1.41064,1.41082,1.87,1.00
2016.01.28 01:34:00.886,1.41064,1.41081,1.87,1.00
2016.01.28 01:34:01.038,1.41062,1.41081,1.57,1.57
2016.01.28 01:34:01.140,1.41062,1.41081,1.07,1.07
2016.01.28 01:34:01.787,1.41062,1.41081,1.07,1.07
2016.01.28 01:34:03.505,1.41064,1.41083,1.00,2.62
2016.01.28 01:34:03.820,1.41071,1.41087,1.07,1.00
2016.01.28 01:34:04.434,1.41072,1.41087,1.07,1.00
2016.01.28 01:34:05.623,1.41071,1.41087,1.07,1.10
2016.01.28 01:34:05.725,1.41068,1.41084,1.87,1.00
2016.01.28 01:34:06.148,1.41065,1.41083,1.75,1.00
2016.01.28 01:34:06.444,1.41064,1.41083,1.57,1.57
2016.01.28 01:34:06.499,1.41064,1.41083,1.20,1.57
2016.01.28 01:34:06.957,1.41063,1.4108,1.00,1.57
2016.01.28 01:34:07.314,1.41063,1.4108,1.00,1.87
2016.01.28 01:34:07.846,1.41063,1.4108,1.00,1.87
2016.01.28 01:34:08.585,1.41061,1.41077,1.07,1.10
2016.01.28 01:34:08.956,1.41056,1.41071,1.00,1.07
2016.01.28 01:34:09.060,1.41054,1.41073,1.95,1.45
2016.01.28 01:34:09.620,1.41056,1.41075,1.10,3.37
2016.01.28 01:34:09.924,1.41056,1.41075,1.10,1.07
2016.01.28 01:34:10.432,1.41056,1.41075,1.20,1.07
2016.01.28 01:34:13.315,1.41054,1.41071,1.12,1.00
2016.01.28 01:34:13.626,1.41052,1.41071,1.37,1.07
