2016.01.24 23:26:54.177,1.41387,1.41414,1.00,1.12
2016.01.24 23:26:54.583,1.41383,1.41414,1.20,1.12
2016.01.24 23:26:55.040,1.41383,1.41414,1.47,1.12
2016.01.24 23:26:55.142,1.41383,1.41414,1.45,1.12
2016.01.24 23:26:55.348,1.41383,1.41414,1.47,1.12
2016.01.24 23:26:55.703,1.41383,1.41415,1.10,1.75
2016.01.24 23:26:55.805,1.41383,1.41415,1.07,1.75
2016.01.24 23:26:56.107,1.41383,1.41415,1.10,2.25
2016.01.24 23:26:56.564,1.41383,1.41414,1.10,1.12
2016.01.24 23:26:56.666,1.41383,1.41415,1.45,1.75
2016.01.24 23:26:56.971,1.41383,1.41415,1.07,1.87
2016.01.24 23:26:57.275,1.41383,1.41415,1.45,1.75
2016.01.24 23:26:57.878,1.41383,1.41413,1.45,1.37
2016.01.24 23:26:58.131,1.41383,1.41413,1.00,1.12
2016.01.24 23:26:58.637,1.41383,1.41414,1.10,1.12
2016.01.24 23:26:58.941,1.41388,1.41414,1.00,1.75
2016.01.24 23:26:59.245,1.41383,1.41414,1.47,1.75
2016.01.24 23:26:59.448,1.41383,1.41414,1.45,1.12
2016.01.24 23:26:59.550,1.41383,1.41414,1.45,1.12
2016.01.24 23:26:59.960,1.41383,1.41413,1.07,1.12
2016.01.24 23:27:00.316,1.41383,1.41414,1.07,1.12
2016.01.24 23:27:00.417,1.41383,1.41413,1.00,1.12
2016.01.24 23:27:00.783,1.41383,1.41414,1.37,1.87
2016.01.24 23:27:00.834,1.41383,1.41414,1.45,1.12
2016.01.24 23:27:01.650,1.41383,1.41414,1.20,1.87
2016.01.24 23:27:02.056,1.41383,1.41414,1.12,2.25
2016.01.24 23:27:02.157,1.41383,1.41414,1.20,1.87
2016.01.24 23:27:02.312,1.41383,1.41414,1.45,1.12
2016.01.24 23:27:02.637,1.41384,1.41414,1.00,1.12
2016.01.24 23:27:02.739,1.41384,1.41415,1.20,1.12
2016.01.24 23:27:02.840,1.41384,1.41415,1.20,1.12
2016.01.24 23:27:03.256,1.41384,1.41415,1.10,1.75
2016.01.24 23:27:03.409,1.41384,1.41415,1.07,1.75
2016.01.24 23:27:03.612,1.41384,1.41413,1.00,1.12
2016.01.24 23:27:04.119,1.41384,1.41414,1.10,1.12
2016.01.24 23:27:04.664,1.41384,1.41413,1.07,1.12
2016.01.24 23:27:05.057,1.41384,1.41413,1.00,1.12
2016.01.24 23:27:05.694,1.41384,1.41413,1.07,1.12
2016.01.24 23:27:05.998,1.41384,1.41415,1.20,1.12
2016.01.24 23:27:06.589,1.41384,1.41415,1.20,1.75
2016.01.24 23:27:07.120,1.41384,1.41415,1.00,1.87
2016.01.24 23:27:07.576,1.41386,1.41413,1.10,1.12
2016.01.24 23:27:08.090,1.41386,1.41413,1.00,1.37
2016.01.24 23:27:08.141,1.41383,1.41413,1.45,1.12
2016.01.24 23:27:08.648,1.41383,1.41414,1.07,1.12
2016.01.24 23:27:09.003,1.41383,1.41413,1.07,1.12
2016.01.24 23:27:09.307,1.41383,1.41416,1.50,1.12
2016.01.24 23:27:09.459,1.41383,1.41415,1.10,1.75
2016.01.24 23:27:09.561,1.41383,1.41415,1.07,1.12
2016.01.24 23:27:09.895,1.41383,1.41415,1.07,1.12
2016.01.24 23:27:10.200,1.41387,1.41414,1.00,1.12
2016.01.24 23:27:10.657,1.41383,1.41413,1.07,1.12
2016.01.24 23:27:11.113,1.41383,1.41413,1.45,1.07
2016.01.24 23:27:11.315,1.41383,1.41413,1.45,1.37
2016.01.24 23:27:11.539,1.41383,1.41413,1.10,1.12
2016.01.24 23:27:11.641,1.41383,1.41413,1.07,1.12
2016.01.24 23:27:11.743,1.41383,1.41413,1.07,1.12
2016.01.24 23:27:12.003,1.41385,1.41413,1.07,1.12
2016.01.24 23:27:12.307,1.41385,1.41413,1.10,1.12
2016.01.24 23:27:12.561,1.41382,1.41413,1.45,1.12
2016.01.24 23:27:12.663,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:12.997,1.41382,1.41413,1.50,1.12
2016.01.24 23:27:13.400,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:13.502,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:13.756,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:14.211,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:14.758,1.41387,1.41414,1.00,1.12
2016.01.24 23:27:15.085,1.41388,1.41414,1.00,1.12
2016.01.24 23:27:15.187,1.41388,1.41414,1.00,1.12
2016.01.24 23:27:15.552,1.41384,1.41416,1.20,1.12
2016.01.24 23:27:15.603,1.41384,1.41416,1.20,1.12
2016.01.24 23:27:15.705,1.41384,1.41414,1.07,1.12
2016.01.24 23:27:16.304,1.41384,1.41414,1.07,1.12
2016.01.24 23:27:16.609,1.41384,1.41414,1.00,1.75
2016.01.24 23:27:16.711,1.41384,1.41414,1.07,1.75
2016.01.24 23:27:16.812,1.41384,1.41414,1.00,1.75
2016.01.24 23:27:16.914,1.41384,1.41414,1.07,1.75
2016.01.24 23:27:17.066,1.41384,1.41414,1.07,1.75
2016.01.24 23:27:17.168,1.41384,1.41412,1.10,1.12
2016.01.24 23:27:17.472,1.41384,1.41414,1.07,1.12
2016.01.24 23:27:17.580,1.41384,1.41414,1.07,1.12
2016.01.24 23:27:18.039,1.41384,1.41412,1.07,1.12
2016.01.24 23:27:18.090,1.41384,1.41412,1.07,1.12
2016.01.24 23:27:18.141,1.41384,1.41412,1.07,1.12
2016.01.24 23:27:18.344,1.41384,1.41412,1.10,1.12
2016.01.24 23:27:18.496,1.41384,1.41413,1.07,1.12
2016.01.24 23:27:18.800,1.41384,1.41415,1.00,1.75
2016.01.24 23:27:19.232,1.41384,1.41415,1.07,1.75
2016.01.24 23:27:19.333,1.41384,1.41415,1.07,1.75
2016.01.24 23:27:19.971,1.41384,1.41414,1.07,1.12
2016.01.24 23:27:20.124,1.41384,1.41414,1.10,1.75
2016.01.24 23:27:20.226,1.41384,1.41414,1.10,1.12
2016.01.24 23:27:20.327,1.41384,1.41414,1.07,1.12
2016.01.24 23:27:20.480,1.41384,1.41414,1.10,1.75
2016.01.24 23:27:20.983,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:21.289,1.41385,1.41413,1.07,1.12
2016.01.24 23:27:21.795,1.41385,1.41413,1.20,1.12
2016.01.24 23:27:22.351,1.41383,1.41414,1.07,1.12
2016.01.24 23:27:22.412,1.41383,1.41414,1.07,1.12
2016.01.24 23:27:22.667,1.41383,1.41413,1.10,1.12
2016.01.24 23:27:23.158,1.41383,1.41414,1.07,1.12
2016.01.24 23:27:23.657,1.41383,1.41415,1.07,1.12
2016.01.24 23:27:23.861,1.41383,1.41415,1.07,1.12
2016.01.24 23:27:24.386,1.41383,1.41415,1.07,1.75
2016.01.24 23:27:24.832,1.41383,1.41415,1.07,1.75
2016.01.24 23:27:25.210,1.41385,1.41413,1.00,1.12
2016.01.24 23:27:25.413,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:25.727,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:26.158,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:26.616,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:26.718,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:26.819,1.41382,1.41415,1.20,1.75
2016.01.24 23:27:26.972,1.41382,1.41415,1.20,1.75
2016.01.24 23:27:27.078,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:27.180,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:27.741,1.41382,1.41414,1.37,1.12
2016.01.24 23:27:28.049,1.41387,1.41412,1.00,1.12
2016.01.24 23:27:28.151,1.41382,1.41413,1.37,1.12
2016.01.24 23:27:28.253,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:28.355,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:28.913,1.41382,1.41412,1.20,1.12
2016.01.24 23:27:29.478,1.41382,1.41412,1.12,1.12
2016.01.24 23:27:29.580,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:29.682,1.41382,1.41413,1.12,1.12
2016.01.24 23:27:30.138,1.41386,1.41413,1.00,1.75
2016.01.24 23:27:30.479,1.41386,1.41414,1.00,1.75
2016.01.24 23:27:30.683,1.41386,1.41415,1.00,1.75
2016.01.24 23:27:31.270,1.41382,1.41414,1.45,1.75
2016.01.24 23:27:31.371,1.41382,1.41414,1.37,1.75
2016.01.24 23:27:31.473,1.41382,1.41414,1.45,1.12
2016.01.24 23:27:31.575,1.41382,1.41414,1.45,1.12
2016.01.24 23:27:33.582,1.41382,1.4141,1.00,1.12
2016.01.24 23:27:34.118,1.41382,1.41414,1.12,1.87
2016.01.24 23:27:34.649,1.41382,1.41412,1.20,1.12
2016.01.24 23:27:35.308,1.41382,1.41409,1.00,1.37
2016.01.24 23:27:35.866,1.41383,1.41412,1.00,1.75
2016.01.24 23:27:36.542,1.41383,1.41413,1.12,1.12
2016.01.24 23:27:37.053,1.41383,1.41413,1.12,1.75
2016.01.24 23:27:37.155,1.41383,1.41412,1.20,1.12
2016.01.24 23:27:37.267,1.41383,1.41412,1.12,1.12
2016.01.24 23:27:37.854,1.41383,1.41413,1.20,1.75
2016.01.24 23:27:38.056,1.41383,1.41412,1.12,1.12
2016.01.24 23:27:38.596,1.41383,1.41413,1.12,1.12
2016.01.24 23:27:38.698,1.41383,1.41413,1.20,1.12
2016.01.24 23:27:39.231,1.41383,1.41413,1.12,1.75
2016.01.24 23:27:40.244,1.41383,1.41412,1.10,1.12
2016.01.24 23:27:41.474,1.41382,1.41413,1.45,1.12
2016.01.24 23:27:41.677,1.41382,1.41413,1.45,1.12
2016.01.24 23:27:41.779,1.41382,1.41413,1.45,1.12
2016.01.24 23:27:42.033,1.41382,1.41412,1.10,1.75
2016.01.24 23:27:42.337,1.41382,1.41412,1.20,1.12
2016.01.24 23:27:42.555,1.41382,1.41413,1.07,1.12
2016.01.24 23:27:42.659,1.41382,1.41413,1.00,1.12
2016.01.24 23:27:42.915,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:43.220,1.41382,1.41414,1.20,1.75
2016.01.24 23:27:43.728,1.41382,1.41412,1.37,1.75
2016.01.24 23:27:44.228,1.41382,1.41412,1.20,1.12
2016.01.24 23:27:44.330,1.41382,1.41412,1.20,1.12
2016.01.24 23:27:45.193,1.41382,1.41412,1.20,1.12
2016.01.24 23:27:45.497,1.41382,1.41412,1.47,1.12
2016.01.24 23:27:45.548,1.41382,1.41412,1.47,1.12
2016.01.24 23:27:46.069,1.41382,1.41413,1.45,1.37
2016.01.24 23:27:46.121,1.41382,1.41413,1.12,1.12
2016.01.24 23:27:46.881,1.41382,1.41413,1.12,1.12
2016.01.24 23:27:46.983,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:47.186,1.41382,1.41411,1.00,1.12
2016.01.24 23:27:47.718,1.41382,1.41413,1.20,1.75
2016.01.24 23:27:47.821,1.41382,1.41413,1.20,1.12
2016.01.24 23:27:48.330,1.41382,1.41413,1.45,1.75
2016.01.24 23:27:48.836,1.41382,1.41411,1.00,1.12
2016.01.24 23:27:48.938,1.41382,1.41414,1.20,1.75
2016.01.24 23:27:49.587,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:50.248,1.41382,1.41412,1.12,1.12
2016.01.24 23:27:50.400,1.41382,1.41414,1.20,1.12
2016.01.24 23:27:50.502,1.41382,1.4141,1.00,1.12
2016.01.24 23:27:50.705,1.41382,1.41414,1.20,1.75
2016.01.24 23:27:51.061,1.41383,1.41411,1.00,1.12
2016.01.24 23:27:51.567,1.41383,1.41413,1.37,2.25
2016.01.24 23:27:52.074,1.41383,1.41411,1.00,1.12
2016.01.24 23:27:52.582,1.41383,1.41411,1.00,1.12
2016.01.24 23:27:53.112,1.41383,1.4141,1.00,1.12
2016.01.24 23:27:53.619,1.41383,1.41411,1.00,1.75
2016.01.24 23:27:53.873,1.41383,1.41411,1.47,1.37
2016.01.24 23:27:54.164,1.41383,1.41411,1.37,1.37
2016.01.24 23:27:54.689,1.41383,1.41413,1.00,1.12
2016.01.24 23:27:54.994,1.41383,1.41413,1.10,1.75
2016.01.24 23:27:55.197,1.41383,1.41412,1.12,1.12
2016.01.24 23:27:55.350,1.41383,1.41413,1.45,1.37
2016.01.24 23:27:55.451,1.41383,1.41413,1.12,1.12
2016.01.24 23:27:55.655,1.41383,1.41413,1.47,1.12
2016.01.24 23:27:55.864,1.41383,1.41413,1.37,1.12
2016.01.24 23:27:56.525,1.41384,1.41414,1.37,1.12
2016.01.24 23:27:56.626,1.41384,1.41414,1.37,1.12
2016.01.24 23:27:56.880,1.41384,1.41412,1.00,1.75
2016.01.24 23:27:57.540,1.41384,1.41412,1.47,1.37
2016.01.24 23:27:57.642,1.41384,1.41412,1.00,1.75
2016.01.24 23:27:58.190,1.41384,1.41412,1.37,1.37
2016.01.24 23:27:58.292,1.41384,1.41412,1.00,1.12
2016.01.24 23:27:58.800,1.41384,1.41413,1.07,1.12
2016.01.24 23:27:58.953,1.41384,1.41413,1.07,1.12
2016.01.24 23:27:59.157,1.41384,1.41413,1.00,1.12
2016.01.24 23:27:59.309,1.41384,1.41413,1.07,1.75
2016.01.24 23:27:59.833,1.41384,1.41415,1.20,1.12
2016.01.24 23:27:59.934,1.41384,1.41411,1.00,1.12
2016.01.24 23:28:01.035,1.41384,1.41415,1.12,1.75
2016.01.24 23:28:01.136,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:01.508,1.41386,1.41413,1.00,1.12
2016.01.24 23:28:02.015,1.41386,1.41412,1.00,1.12
2016.01.24 23:28:02.269,1.41386,1.41411,1.00,1.12
2016.01.24 23:28:02.674,1.41386,1.41413,1.00,1.12
2016.01.24 23:28:02.826,1.41386,1.41412,1.00,1.37
2016.01.24 23:28:03.242,1.41386,1.41413,1.00,1.12
2016.01.24 23:28:03.344,1.41386,1.41413,1.00,1.12
2016.01.24 23:28:04.042,1.41386,1.41411,1.00,1.37
2016.01.24 23:28:04.475,1.41386,1.41415,1.10,1.12
2016.01.24 23:28:05.100,1.41382,1.41415,1.20,1.75
2016.01.24 23:28:05.353,1.41382,1.41413,1.12,1.12
2016.01.24 23:28:05.455,1.41382,1.41413,1.20,1.12
2016.01.24 23:28:05.658,1.41382,1.41413,1.12,1.12
2016.01.24 23:28:06.002,1.41385,1.41413,1.00,1.12
2016.01.24 23:28:06.327,1.41385,1.41415,1.20,1.12
2016.01.24 23:28:06.429,1.41385,1.41415,1.12,1.12
2016.01.24 23:28:06.935,1.41383,1.41414,1.07,1.12
2016.01.24 23:28:07.240,1.41383,1.41414,1.00,1.75
2016.01.24 23:28:07.342,1.41383,1.4141,1.00,1.37
2016.01.24 23:28:07.444,1.41383,1.41413,1.12,1.12
2016.01.24 23:28:07.871,1.41383,1.41414,1.20,1.12
2016.01.24 23:28:07.973,1.41383,1.41414,1.20,1.12
2016.01.24 23:28:08.288,1.41383,1.41414,1.20,1.12
2016.01.24 23:28:08.593,1.41383,1.41413,1.20,1.12
2016.01.24 23:28:09.100,1.41383,1.41412,1.20,1.37
2016.01.24 23:28:09.390,1.41383,1.41415,1.20,1.75
2016.01.24 23:28:09.903,1.41383,1.41414,1.10,1.12
2016.01.24 23:28:09.954,1.41383,1.41414,1.00,1.12
2016.01.24 23:28:10.158,1.41383,1.41415,1.20,1.75
2016.01.24 23:28:10.310,1.41383,1.41415,1.20,1.75
2016.01.24 23:28:10.853,1.41383,1.41415,1.20,1.75
2016.01.24 23:28:11.618,1.41383,1.41415,1.20,1.12
2016.01.24 23:28:11.719,1.41383,1.41414,1.20,1.12
2016.01.24 23:28:11.822,1.41383,1.41414,1.20,1.12
2016.01.24 23:28:12.333,1.41384,1.41413,1.07,1.12
2016.01.24 23:28:12.856,1.41384,1.41412,1.07,1.12
2016.01.24 23:28:13.162,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:13.263,1.41384,1.41415,1.00,1.37
2016.01.24 23:28:13.365,1.41384,1.41414,1.10,1.12
2016.01.24 23:28:13.670,1.41384,1.41411,1.12,1.37
2016.01.24 23:28:13.822,1.41384,1.41414,1.20,1.12
2016.01.24 23:28:14.021,1.41384,1.41411,1.20,1.12
2016.01.24 23:28:14.528,1.41384,1.41415,1.20,1.87
2016.01.24 23:28:14.841,1.41384,1.41411,1.00,1.12
2016.01.24 23:28:15.449,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:15.972,1.41384,1.41411,1.12,1.12
2016.01.24 23:28:16.479,1.41384,1.4141,1.00,1.37
2016.01.24 23:28:17.365,1.41384,1.41413,1.00,1.12
2016.01.24 23:28:18.007,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:18.312,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:18.962,1.41384,1.41412,1.00,1.37
2016.01.24 23:28:19.520,1.41384,1.41413,1.00,1.12
2016.01.24 23:28:19.976,1.41381,1.41413,1.07,1.75
2016.01.24 23:28:20.078,1.41381,1.41413,1.47,1.12
2016.01.24 23:28:20.585,1.41381,1.41412,1.20,1.12
2016.01.24 23:28:20.636,1.41381,1.41412,1.12,1.12
2016.01.24 23:28:20.737,1.41381,1.41413,1.45,1.12
2016.01.24 23:28:20.940,1.41381,1.41413,1.37,1.12
2016.01.24 23:28:21.043,1.41384,1.41413,1.00,1.12
2016.01.24 23:28:21.297,1.41382,1.41413,1.07,1.75
2016.01.24 23:28:21.704,1.41382,1.41415,1.20,1.87
2016.01.24 23:28:21.957,1.41382,1.41415,1.20,1.75
2016.01.24 23:28:22.465,1.41382,1.41415,1.12,1.87
2016.01.24 23:28:22.567,1.41384,1.41415,1.00,1.75
2016.01.24 23:28:22.618,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:22.720,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:23.025,1.41384,1.41414,1.07,1.12
2016.01.24 23:28:23.278,1.41384,1.41414,1.00,1.12
2016.01.24 23:28:23.380,1.41384,1.41414,1.00,1.12
2016.01.24 23:28:23.482,1.41384,1.41414,1.07,1.12
2016.01.24 23:28:23.838,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:24.191,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:24.347,1.41384,1.41414,1.00,1.12
2016.01.24 23:28:24.713,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:25.378,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:25.733,1.4138,1.41412,1.37,1.12
2016.01.24 23:28:26.259,1.4138,1.41414,1.45,1.12
2016.01.24 23:28:26.473,1.4138,1.41412,1.37,1.12
2016.01.24 23:28:26.980,1.4138,1.41411,1.45,1.37
2016.01.24 23:28:27.185,1.41385,1.41411,1.00,1.37
2016.01.24 23:28:27.368,1.41381,1.41411,1.37,1.37
2016.01.24 23:28:27.881,1.41381,1.41412,1.37,1.12
2016.01.24 23:28:27.932,1.41381,1.41412,1.00,1.12
2016.01.24 23:28:28.742,1.41378,1.41412,1.45,1.75
2016.01.24 23:28:28.844,1.41378,1.41412,1.45,1.75
2016.01.24 23:28:29.200,1.41382,1.41412,1.00,1.12
2016.01.24 23:28:29.707,1.41382,1.41412,1.00,1.12
2016.01.24 23:28:30.129,1.41382,1.41413,1.37,1.27
2016.01.24 23:28:30.180,1.41382,1.41412,1.00,1.12
2016.01.24 23:28:30.536,1.4138,1.41412,1.00,1.87
2016.01.24 23:28:30.588,1.41383,1.41412,1.00,1.12
2016.01.24 23:28:31.096,1.41383,1.41412,1.00,1.12
2016.01.24 23:28:31.601,1.41386,1.4141,1.00,1.12
2016.01.24 23:28:31.804,1.41382,1.41411,1.37,1.12
2016.01.24 23:28:31.906,1.41382,1.41412,1.12,1.12
2016.01.24 23:28:32.414,1.41382,1.41413,1.20,1.75
2016.01.24 23:28:32.995,1.4138,1.41411,1.45,1.87
2016.01.24 23:28:33.047,1.4138,1.41411,1.45,1.75
2016.01.24 23:28:33.454,1.4138,1.41411,1.45,1.50
2016.01.24 23:28:33.556,1.4138,1.41411,1.45,1.75
2016.01.24 23:28:33.658,1.41381,1.41414,1.37,2.10
2016.01.24 23:28:33.709,1.41381,1.41414,1.12,2.47
2016.01.24 23:28:34.216,1.41381,1.41411,1.12,1.12
2016.01.24 23:28:34.368,1.41385,1.41414,1.00,1.75
2016.01.24 23:28:34.617,1.41382,1.41414,1.00,1.75
2016.01.24 23:28:35.632,1.41382,1.41412,1.37,1.37
2016.01.24 23:28:36.240,1.41382,1.41413,1.12,1.12
2016.01.24 23:28:36.520,1.41384,1.41413,1.00,1.12
2016.01.24 23:28:37.027,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:37.535,1.41384,1.41414,1.00,1.12
2016.01.24 23:28:38.045,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:38.580,1.41384,1.41412,1.00,1.12
2016.01.24 23:28:39.342,1.41384,1.41413,1.00,1.12
2016.01.24 23:28:39.990,1.41384,1.41413,1.00,1.12
2016.01.24 23:28:40.041,1.41384,1.41413,1.10,1.12
2016.01.24 23:28:40.651,1.41384,1.41413,1.10,1.12
2016.01.24 23:28:40.956,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:41.108,1.41384,1.41414,1.10,1.75
2016.01.24 23:28:41.411,1.41384,1.41414,1.00,1.75
2016.01.24 23:28:41.919,1.41385,1.41412,1.00,1.12
2016.01.24 23:28:42.428,1.41385,1.41412,1.00,1.12
2016.01.24 23:28:42.530,1.41385,1.41412,1.00,1.12
2016.01.24 23:28:42.869,1.41385,1.41413,1.00,1.12
2016.01.24 23:28:43.295,1.41385,1.41415,1.00,1.75
2016.01.24 23:28:43.823,1.41385,1.41414,1.00,1.12
2016.01.24 23:28:44.179,1.41385,1.41413,1.00,1.12
2016.01.24 23:28:44.841,1.41385,1.41413,1.00,1.12
2016.01.24 23:28:44.943,1.41385,1.41413,1.00,1.12
2016.01.24 23:28:45.480,1.41385,1.41414,1.00,1.75
2016.01.24 23:28:46.135,1.41385,1.41415,1.00,1.75
2016.01.24 23:28:46.636,1.41381,1.41415,1.45,1.87
2016.01.24 23:28:46.789,1.41381,1.41415,1.47,1.75
2016.01.24 23:28:47.296,1.41381,1.41414,1.45,1.75
2016.01.24 23:28:47.614,1.41381,1.41412,1.12,1.12
2016.01.24 23:28:48.041,1.41381,1.41414,1.75,1.12
2016.01.24 23:28:48.355,1.41381,1.41414,1.45,1.12
2016.01.24 23:28:48.558,1.41381,1.41414,1.47,1.12
2016.01.24 23:28:48.660,1.41381,1.41414,1.45,1.12
2016.01.24 23:28:48.914,1.41381,1.41414,1.37,1.12
2016.01.24 23:28:49.016,1.41381,1.41414,1.45,1.12
2016.01.24 23:28:49.561,1.41381,1.41414,1.37,1.12
2016.01.24 23:28:50.068,1.41381,1.41413,1.07,1.12
2016.01.24 23:28:50.373,1.41381,1.41414,1.37,1.12
2016.01.24 23:28:50.576,1.41381,1.41412,1.20,1.12
2016.01.24 23:28:50.678,1.41381,1.41414,1.45,1.12
2016.01.24 23:28:50.881,1.41381,1.41414,1.47,1.12
2016.01.24 23:28:51.153,1.41381,1.41413,1.45,1.12
2016.01.24 23:28:51.696,1.41382,1.41413,1.20,1.12
2016.01.24 23:28:51.747,1.41382,1.41413,1.20,1.12
2016.01.24 23:28:51.849,1.41382,1.41413,1.12,1.12
2016.01.24 23:28:51.950,1.41382,1.41413,1.20,1.12
2016.01.24 23:28:52.204,1.41382,1.41413,1.00,1.75
2016.01.24 23:28:52.307,1.41382,1.41413,1.20,1.12
2016.01.24 23:28:52.870,1.41382,1.41413,1.07,1.75
2016.01.24 23:28:53.276,1.41382,1.41411,1.20,1.12
2016.01.24 23:28:53.428,1.41382,1.41411,1.12,1.37
2016.01.24 23:28:53.748,1.41382,1.41411,1.20,1.12
2016.01.24 23:28:53.850,1.41382,1.41411,1.12,1.37
2016.01.24 23:28:54.517,1.41382,1.41415,1.20,1.75
2016.01.24 23:28:54.862,1.41382,1.41415,1.20,1.75
2016.01.24 23:28:55.184,1.41382,1.41414,1.12,1.12
2016.01.24 23:28:55.488,1.41382,1.41414,1.45,1.75
2016.01.24 23:28:55.837,1.41382,1.41414,1.37,1.75
2016.01.24 23:28:56.042,1.41382,1.41413,1.10,1.75
2016.01.24 23:28:56.143,1.41382,1.41413,1.20,1.12
2016.01.24 23:28:56.612,1.41382,1.41413,1.45,1.12
2016.01.24 23:28:56.826,1.41381,1.41413,1.45,1.12
2016.01.24 23:28:57.450,1.41381,1.41413,1.45,1.12
2016.01.24 23:28:57.755,1.41381,1.41413,1.00,1.75
2016.01.24 23:28:58.086,1.41381,1.41412,1.50,1.37
2016.01.24 23:28:58.907,1.41381,1.41415,1.00,1.12
2016.01.24 23:28:59.008,1.41381,1.41417,1.07,2.25
2016.01.24 23:28:59.312,1.41381,1.41415,1.07,1.12
2016.01.24 23:28:59.649,1.41381,1.41416,1.07,1.12
2016.01.24 23:29:00.567,1.41381,1.41417,1.12,1.87
2016.01.24 23:29:00.668,1.41381,1.41417,1.07,2.25
2016.01.24 23:29:00.981,1.41381,1.41417,1.12,1.87
2016.01.24 23:29:01.084,1.41381,1.41417,1.07,2.25
2016.01.24 23:29:01.540,1.41381,1.41416,1.07,1.12
2016.01.24 23:29:02.099,1.41381,1.41416,1.00,1.75
2016.01.24 23:29:02.515,1.41381,1.41416,1.07,1.75
2016.01.24 23:29:02.769,1.41381,1.41415,1.10,1.12
2016.01.24 23:29:02.921,1.41381,1.41416,1.07,1.12
2016.01.24 23:29:03.328,1.41381,1.41418,1.12,2.25
2016.01.24 23:29:03.632,1.41381,1.41415,1.07,1.12
2016.01.24 23:29:03.835,1.41381,1.41415,1.10,1.12
2016.01.24 23:29:04.190,1.41381,1.41415,1.07,1.12
2016.01.24 23:29:04.754,1.41381,1.41418,1.37,1.12
2016.01.24 23:29:05.058,1.41381,1.41418,1.07,1.12
2016.01.24 23:29:05.262,1.41381,1.41414,1.00,1.37
2016.01.24 23:29:05.770,1.41381,1.41415,1.00,1.12
2016.01.24 23:29:06.289,1.41381,1.41415,1.00,1.75
2016.01.24 23:29:06.493,1.41381,1.41417,1.07,1.12
2016.01.24 23:29:06.827,1.41381,1.41418,1.07,1.12
2016.01.24 23:29:07.334,1.41381,1.41418,1.07,1.75
2016.01.24 23:29:07.733,1.41381,1.41415,1.00,1.12
2016.01.24 23:29:08.241,1.41381,1.41415,1.00,1.12
2016.01.24 23:29:08.748,1.41381,1.41415,1.07,1.12
2016.01.24 23:29:08.900,1.41381,1.41416,1.07,1.12
2016.01.24 23:29:09.684,1.41381,1.41416,1.00,1.75
2016.01.24 23:29:09.786,1.41381,1.41417,1.07,1.87
2016.01.24 23:29:10.293,1.41381,1.41417,1.07,1.75
2016.01.24 23:29:10.699,1.41381,1.41415,1.00,1.12
2016.01.24 23:29:11.235,1.41381,1.41414,1.00,1.12
2016.01.24 23:29:11.798,1.41381,1.41417,1.07,1.12
2016.01.24 23:29:12.205,1.41381,1.41415,1.07,1.12
2016.01.24 23:29:12.306,1.41381,1.41417,1.07,1.12
2016.01.24 23:29:12.559,1.41381,1.41414,1.10,1.12
2016.01.24 23:29:12.863,1.41384,1.41414,1.00,1.12
2016.01.24 23:29:13.369,1.41381,1.41418,1.12,3.00
2016.01.24 23:29:13.421,1.41381,1.41418,1.07,3.75
2016.01.24 23:29:13.624,1.41381,1.41418,1.37,2.62
2016.01.24 23:29:13.776,1.41381,1.41418,1.12,1.75
2016.01.24 23:29:13.878,1.41381,1.41418,1.12,3.00
2016.01.24 23:29:14.384,1.41384,1.41418,1.00,3.00
2016.01.24 23:29:14.708,1.41384,1.41416,1.00,1.12
2016.01.24 23:29:14.759,1.41384,1.41418,1.10,1.12
2016.01.24 23:29:15.511,1.41384,1.41418,1.07,1.12
