2016.01.27 19:21:00.859,1.41121,1.41136,1.00,1.20
2016.01.27 19:21:01.182,1.41121,1.41138,1.75,1.12
2016.01.27 19:21:01.489,1.41113,1.41128,2.25,1.12
2016.01.27 19:21:01.591,1.41115,1.4113,1.37,1.37
2016.01.27 19:21:01.643,1.41113,1.41134,2.32,1.20
2016.01.27 19:21:01.694,1.41113,1.41131,1.10,1.07
2016.01.27 19:21:01.797,1.41111,1.41127,1.20,1.00
2016.01.27 19:21:02.282,1.41117,1.41127,1.00,1.00
2016.01.27 19:21:02.590,1.4112,1.41136,1.12,1.45
2016.01.27 19:21:03.126,1.41119,1.41135,1.82,1.12
2016.01.27 19:21:03.177,1.41124,1.4114,1.00,1.20
2016.01.27 19:21:04.268,1.41124,1.41139,1.00,1.10
2016.01.27 19:21:05.066,1.4112,1.41136,1.75,1.37
2016.01.27 19:21:05.446,1.41123,1.4114,1.82,1.57
2016.01.27 19:21:05.802,1.41124,1.41139,1.10,1.50
2016.01.27 19:21:06.999,1.41122,1.41135,1.50,1.50
2016.01.27 19:21:07.305,1.4111,1.41125,1.07,1.45
2016.01.27 19:21:07.547,1.41114,1.41129,1.50,1.12
2016.01.27 19:21:07.598,1.41114,1.41131,1.87,1.45
2016.01.27 19:21:08.055,1.41113,1.41129,1.12,1.85
2016.01.27 19:21:08.107,1.4111,1.41125,2.25,1.00
2016.01.27 19:21:08.158,1.4111,1.41125,2.62,1.12
2016.01.27 19:21:08.627,1.41112,1.41126,1.12,1.75
2016.01.27 19:21:08.681,1.41117,1.41132,1.12,1.12
2016.01.27 19:21:08.783,1.4112,1.41135,1.00,2.25
2016.01.27 19:21:08.886,1.41122,1.41139,1.20,1.87
2016.01.27 19:21:09.192,1.41113,1.41127,1.12,1.20
2016.01.27 19:21:09.397,1.41115,1.41131,1.82,1.50
2016.01.27 19:21:09.633,1.41115,1.41129,1.37,1.12
2016.01.27 19:21:09.685,1.41113,1.41127,1.45,1.45
2016.01.27 19:21:10.359,1.41111,1.41127,1.07,1.95
2016.01.27 19:21:10.513,1.41108,1.41123,1.57,1.07
2016.01.27 19:21:10.871,1.41107,1.41119,1.50,1.00
2016.01.27 19:21:11.180,1.41092,1.41104,1.37,1.37
2016.01.27 19:21:11.286,1.41086,1.41101,1.10,1.20
2016.01.27 19:21:11.634,1.41086,1.41103,2.25,1.75
2016.01.27 19:21:11.973,1.41093,1.41108,2.62,1.87
2016.01.27 19:21:12.279,1.41101,1.41118,1.87,1.12
2016.01.27 19:21:12.686,1.411,1.41113,1.12,1.87
2016.01.27 19:21:12.788,1.41092,1.4111,1.12,1.75
2016.01.27 19:21:12.839,1.41092,1.41105,1.12,1.12
2016.01.27 19:21:13.073,1.41088,1.41102,1.53,3.00
2016.01.27 19:21:13.125,1.41085,1.411,1.53,1.07
2016.01.27 19:21:13.176,1.41085,1.411,1.04,1.12
2016.01.27 19:21:13.584,1.41082,1.41097,1.37,1.50
2016.01.27 19:21:13.636,1.41082,1.41094,1.00,1.07
2016.01.27 19:21:13.688,1.41079,1.41094,1.41,1.87
2016.01.27 19:21:14.229,1.41075,1.41085,1.12,1.00
2016.01.27 19:21:14.331,1.41071,1.41086,1.47,3.37
2016.01.27 19:21:14.382,1.41069,1.41084,1.37,1.12
2016.01.27 19:21:14.484,1.4107,1.41084,1.23,1.10
2016.01.27 19:21:14.688,1.41073,1.41087,1.12,1.75
2016.01.27 19:21:14.891,1.41077,1.41092,1.37,1.50
2016.01.27 19:21:15.543,1.41077,1.41092,1.53,1.50
2016.01.27 19:21:15.595,1.41071,1.41086,1.50,2.32
2016.01.27 19:21:15.799,1.41069,1.41086,1.12,3.00
2016.01.27 19:21:16.207,1.41074,1.41088,1.53,2.62
2016.01.27 19:21:16.258,1.41074,1.41089,1.53,1.12
2016.01.27 19:21:16.309,1.41076,1.41091,1.04,1.50
2016.01.27 19:21:16.580,1.41076,1.41092,1.53,1.12
2016.01.27 19:21:16.785,1.41076,1.41094,1.79,1.20
2016.01.27 19:21:16.888,1.41079,1.41095,1.12,1.75
2016.01.27 19:21:16.940,1.4108,1.41095,1.12,1.37
2016.01.27 19:21:16.993,1.41081,1.41095,1.12,1.37
2016.01.27 19:21:17.300,1.4109,1.41096,1.00,1.00
2016.01.27 19:21:17.626,1.41085,1.41097,1.37,1.12
2016.01.27 19:21:17.728,1.41085,1.41095,1.37,1.00
2016.01.27 19:21:17.780,1.41085,1.41095,1.00,1.00
2016.01.27 19:21:18.392,1.41081,1.41095,1.12,1.37
2016.01.27 19:21:18.735,1.41079,1.41092,1.37,1.00
2016.01.27 19:21:19.154,1.4108,1.41095,1.12,1.12
2016.01.27 19:21:19.206,1.41082,1.41095,1.37,1.12
2016.01.27 19:21:19.511,1.41081,1.41092,1.50,1.00
2016.01.27 19:21:19.876,1.41078,1.41091,1.12,1.12
2016.01.27 19:21:19.927,1.41077,1.41091,1.12,1.50
2016.01.27 19:21:20.084,1.41076,1.4109,1.79,1.37
2016.01.27 19:21:20.341,1.41068,1.4108,1.12,1.95
2016.01.27 19:21:20.393,1.41067,1.4108,1.75,2.25
2016.01.27 19:21:20.495,1.41067,1.41081,1.00,1.75
2016.01.27 19:21:20.547,1.41069,1.41084,1.50,1.20
2016.01.27 19:21:20.598,1.41075,1.41085,1.90,1.50
2016.01.27 19:21:20.876,1.41083,1.41095,1.37,1.75
2016.01.27 19:21:20.927,1.4108,1.41095,1.12,1.75
2016.01.27 19:21:21.029,1.41083,1.41096,1.12,1.20
2016.01.27 19:21:21.691,1.41085,1.41096,1.50,1.00
2016.01.27 19:21:22.128,1.41089,1.41102,1.15,1.95
2016.01.27 19:21:22.332,1.41083,1.41095,1.00,1.37
2016.01.27 19:21:22.536,1.41082,1.41097,1.50,1.50
2016.01.27 19:21:22.689,1.41082,1.41095,1.50,1.37
2016.01.27 19:21:23.029,1.41081,1.41094,1.87,1.45
2016.01.27 19:21:23.538,1.41081,1.41094,1.00,1.45
2016.01.27 19:21:23.691,1.41081,1.41095,1.12,1.37
2016.01.27 19:21:24.235,1.41087,1.41098,1.37,3.75
2016.01.27 19:21:24.287,1.41087,1.41104,1.37,1.50
2016.01.27 19:21:24.338,1.4109,1.41104,1.00,1.12
2016.01.27 19:21:24.440,1.4109,1.41104,1.12,1.50
2016.01.27 19:21:24.979,1.41091,1.41101,1.00,1.00
2016.01.27 19:21:25.209,1.41086,1.41101,1.00,2.25
2016.01.27 19:21:25.367,1.41086,1.41095,1.00,1.00
2016.01.27 19:21:25.469,1.41082,1.41095,1.75,1.00
2016.01.27 19:21:25.774,1.41082,1.41095,1.12,1.00
2016.01.27 19:21:26.028,1.41082,1.41097,1.12,1.75
2016.01.27 19:21:26.547,1.41082,1.41098,1.37,1.87
2016.01.27 19:21:26.954,1.41083,1.41098,1.12,1.75
2016.01.27 19:21:27.332,1.41082,1.41097,1.07,1.95
2016.01.27 19:21:27.434,1.41081,1.41095,1.50,1.00
2016.01.27 19:21:27.740,1.41077,1.41091,1.12,1.00
2016.01.27 19:21:27.792,1.41076,1.41091,1.87,1.00
2016.01.27 19:21:27.844,1.41076,1.41086,1.37,1.00
2016.01.27 19:21:27.896,1.41075,1.41086,1.10,1.00
2016.01.27 19:21:28.427,1.41075,1.41092,1.57,1.50
2016.01.27 19:21:28.734,1.41076,1.41093,1.20,1.12
2016.01.27 19:21:29.593,1.41079,1.41096,1.50,2.25
2016.01.27 19:21:29.899,1.41083,1.41096,1.12,1.00
2016.01.27 19:21:30.412,1.41083,1.41096,1.07,1.00
2016.01.27 19:21:30.763,1.41083,1.41096,1.10,1.00
2016.01.27 19:21:31.296,1.41082,1.41096,1.45,1.37
2016.01.27 19:21:31.349,1.41077,1.41093,1.87,1.37
2016.01.27 19:21:31.451,1.41076,1.41093,1.82,1.45
2016.01.27 19:21:31.502,1.41076,1.41092,1.75,1.12
2016.01.27 19:21:31.757,1.41083,1.41095,1.00,1.10
2016.01.27 19:21:32.035,1.41085,1.41095,1.00,1.10
2016.01.27 19:21:32.542,1.41085,1.41096,1.50,1.10
2016.01.27 19:21:32.644,1.41083,1.41096,1.95,1.10
2016.01.27 19:21:32.746,1.41087,1.41096,1.00,1.50
2016.01.27 19:21:32.797,1.41085,1.41096,1.00,1.50
2016.01.27 19:21:33.075,1.41088,1.41096,1.00,1.00
2016.01.27 19:21:34.276,1.41086,1.41096,1.10,1.00
2016.01.27 19:21:34.378,1.41082,1.41094,1.85,1.00
2016.01.27 19:21:34.734,1.41082,1.41094,1.37,1.87
2016.01.27 19:21:35.351,1.41082,1.41091,1.37,1.47
2016.01.27 19:21:35.403,1.4108,1.41091,1.00,1.47
2016.01.27 19:21:35.580,1.41076,1.41091,2.32,1.20
2016.01.27 19:21:35.683,1.41074,1.41086,1.12,2.25
2016.01.27 19:21:36.310,1.41073,1.41085,1.37,1.75
2016.01.27 19:21:36.377,1.41073,1.41086,1.37,1.10
2016.01.27 19:21:36.479,1.41077,1.41088,1.12,2.25
2016.01.27 19:21:36.581,1.41077,1.41091,1.12,3.07
2016.01.27 19:21:36.734,1.4108,1.41091,1.00,2.70
2016.01.27 19:21:37.040,1.41083,1.41091,1.07,1.37
2016.01.27 19:21:37.299,1.41084,1.41095,1.00,1.00
2016.01.27 19:21:39.068,1.41082,1.41095,1.95,1.00
2016.01.27 19:21:39.221,1.4108,1.41095,1.00,1.87
2016.01.27 19:21:39.526,1.41078,1.41092,1.37,1.12
2016.01.27 19:21:40.177,1.41078,1.41091,1.00,1.12
2016.01.27 19:21:40.634,1.41084,1.41091,1.00,1.12
2016.01.27 19:21:40.900,1.41084,1.41095,1.00,1.00
2016.01.27 19:21:41.105,1.41082,1.41093,1.07,1.00
2016.01.27 19:21:41.411,1.41051,1.4106,1.50,1.50
2016.01.27 19:21:41.463,1.41046,1.4106,1.37,1.50
2016.01.27 19:21:41.514,1.41046,1.41056,1.37,1.50
2016.01.27 19:21:41.565,1.41043,1.41056,1.50,1.87
2016.01.27 19:21:42.017,1.41043,1.41059,2.25,1.20
2016.01.27 19:21:42.537,1.41045,1.4106,1.20,1.20
2016.01.27 19:21:44.200,1.41048,1.41058,1.00,1.00
2016.01.27 19:21:44.622,1.41046,1.41058,1.12,1.20
2016.01.27 19:21:44.674,1.41042,1.41058,2.32,1.85
2016.01.27 19:21:44.842,1.41042,1.41057,1.95,1.00
2016.01.27 19:21:44.894,1.41042,1.41057,1.07,1.50
2016.01.27 19:21:45.472,1.41041,1.41056,1.57,1.20
2016.01.27 19:21:45.828,1.41042,1.41058,2.32,1.12
2016.01.27 19:21:46.235,1.41043,1.41057,1.12,2.32
2016.01.27 19:21:46.711,1.41038,1.41049,1.12,1.12
2016.01.27 19:21:47.305,1.41036,1.41049,1.20,1.37
2016.01.27 19:21:47.458,1.41033,1.41048,1.95,1.45
2016.01.27 19:21:47.610,1.41033,1.41047,1.20,1.57
2016.01.27 19:21:48.141,1.4103,1.41046,1.57,1.12
2016.01.27 19:21:48.244,1.41033,1.41047,1.00,1.57
2016.01.27 19:21:48.518,1.41034,1.41047,1.37,1.20
2016.01.27 19:21:48.570,1.41035,1.41048,1.20,1.12
2016.01.27 19:21:48.621,1.41039,1.41048,1.00,1.00
2016.01.27 19:21:49.128,1.41039,1.41052,2.25,3.00
2016.01.27 19:21:49.230,1.41045,1.41056,1.00,1.50
2016.01.27 19:21:49.283,1.41047,1.41056,1.00,1.50
2016.01.27 19:21:49.593,1.41041,1.41055,2.62,1.12
2016.01.27 19:21:49.645,1.41041,1.41055,1.50,1.12
2016.01.27 19:21:49.697,1.41041,1.41055,1.12,1.50
2016.01.27 19:21:49.801,1.41043,1.41056,1.10,1.45
2016.01.27 19:21:50.137,1.41047,1.41061,1.10,1.95
2016.01.27 19:21:50.443,1.41047,1.41061,1.12,1.50
2016.01.27 19:21:50.749,1.41058,1.41064,1.00,1.12
2016.01.27 19:21:50.800,1.41063,1.41068,1.00,1.37
2016.01.27 19:21:50.995,1.41073,1.4108,1.12,3.40
2016.01.27 19:21:51.047,1.41076,1.4109,1.10,1.07
2016.01.27 19:21:51.098,1.41076,1.41092,1.75,1.37
2016.01.27 19:21:51.201,1.41073,1.4109,1.12,1.26
2016.01.27 19:21:51.303,1.41072,1.41088,1.50,1.12
2016.01.27 19:21:51.609,1.41072,1.41083,1.12,1.37
2016.01.27 19:21:51.661,1.41068,1.41083,2.62,1.47
2016.01.27 19:21:51.763,1.41068,1.41082,1.87,1.12
2016.01.27 19:21:52.444,1.41068,1.4108,1.37,1.75
2016.01.27 19:21:52.750,1.41061,1.41078,2.70,1.75
2016.01.27 19:21:53.201,1.41061,1.41074,1.87,1.12
2016.01.27 19:21:53.508,1.41064,1.41074,1.00,1.12
2016.01.27 19:21:53.813,1.41057,1.41072,1.57,1.12
2016.01.27 19:21:54.363,1.41057,1.41072,1.50,1.12
2016.01.27 19:21:54.719,1.41065,1.41073,1.00,1.50
2016.01.27 19:21:54.821,1.41057,1.41072,1.57,1.12
2016.01.27 19:21:54.974,1.41057,1.41071,1.12,1.12
2016.01.27 19:21:55.280,1.41056,1.41071,1.50,1.93
2016.01.27 19:21:55.618,1.41064,1.41079,1.50,1.75
2016.01.27 19:21:55.720,1.41065,1.4108,1.00,1.87
2016.01.27 19:21:56.330,1.41064,1.4108,1.20,1.50
2016.01.27 19:21:56.381,1.41064,1.41079,1.12,1.37
2016.01.27 19:21:56.830,1.41064,1.41074,1.00,1.12
2016.01.27 19:21:56.933,1.41061,1.41073,1.00,1.12
2016.01.27 19:21:57.035,1.41061,1.4107,1.00,1.50
2016.01.27 19:21:57.392,1.41054,1.41069,1.12,1.75
2016.01.27 19:21:57.554,1.41056,1.41069,1.00,1.75
2016.01.27 19:21:57.657,1.41054,1.41069,1.12,1.75
2016.01.27 19:21:57.953,1.41053,1.41065,1.00,1.37
2016.01.27 19:21:58.004,1.4105,1.41065,1.50,1.37
2016.01.27 19:21:58.514,1.41049,1.41063,1.10,1.12
2016.01.27 19:21:59.017,1.41046,1.4106,1.57,1.12
2016.01.27 19:21:59.323,1.41046,1.41055,1.37,2.32
2016.01.27 19:21:59.755,1.41046,1.41061,1.87,1.75
2016.01.27 19:22:00.187,1.41043,1.41057,1.87,1.08
2016.01.27 19:22:00.698,1.41047,1.41057,1.37,1.33
2016.01.27 19:22:00.903,1.41047,1.41058,1.37,1.20
2016.01.27 19:22:01.135,1.41052,1.41064,1.12,1.57
2016.01.27 19:22:01.644,1.41053,1.41067,1.95,1.20
2016.01.27 19:22:01.746,1.4105,1.41066,2.25,1.12
2016.01.27 19:22:01.848,1.41047,1.4106,1.37,1.12
2016.01.27 19:22:01.900,1.41047,1.4106,1.00,1.50
2016.01.27 19:22:01.951,1.41047,1.41056,1.00,1.00
2016.01.27 19:22:02.257,1.41047,1.41056,1.00,1.45
2016.01.27 19:22:02.424,1.41043,1.41056,1.12,1.45
2016.01.27 19:22:02.830,1.41051,1.41059,1.00,1.12
2016.01.27 19:22:03.334,1.41055,1.41062,1.87,1.37
2016.01.27 19:22:03.386,1.41056,1.41072,1.57,1.50
2016.01.27 19:22:03.997,1.41057,1.41063,1.20,1.00
2016.01.27 19:22:04.048,1.41046,1.4105,1.87,1.00
2016.01.27 19:22:04.255,1.41042,1.41048,1.00,1.47
2016.01.27 19:22:04.306,1.41043,1.41048,1.00,1.00
2016.01.27 19:22:04.358,1.41043,1.41057,1.00,1.75
2016.01.27 19:22:04.410,1.4104,1.41057,1.50,1.12
2016.01.27 19:22:04.514,1.41041,1.41054,1.37,1.37
2016.01.27 19:22:04.566,1.41037,1.41054,1.75,1.50
2016.01.27 19:22:04.669,1.41041,1.41054,1.00,1.12
2016.01.27 19:22:04.876,1.41044,1.41058,1.00,1.20
2016.01.27 19:22:04.928,1.41044,1.41059,1.00,1.50
2016.01.27 19:22:05.476,1.41044,1.4106,1.45,2.32
2016.01.27 19:22:05.528,1.41043,1.41052,1.45,1.00
2016.01.27 19:22:05.734,1.41031,1.41042,1.00,1.45
2016.01.27 19:22:05.837,1.41029,1.41041,1.00,1.45
2016.01.27 19:22:05.888,1.41029,1.41039,1.00,1.37
2016.01.27 19:22:06.212,1.41021,1.41029,1.37,1.00
2016.01.27 19:22:06.456,1.41016,1.41031,1.87,1.87
2016.01.27 19:22:06.671,1.41022,1.41031,1.00,2.25
2016.01.27 19:22:06.978,1.41023,1.41033,1.45,1.37
2016.01.27 19:22:07.268,1.41023,1.41036,1.45,1.00
2016.01.27 19:22:07.781,1.41021,1.41029,2.25,1.00
2016.01.27 19:22:07.986,1.41008,1.41023,1.75,1.75
2016.01.27 19:22:08.037,1.41007,1.41018,2.25,1.00
2016.01.27 19:22:08.269,1.41005,1.4102,1.07,2.25
2016.01.27 19:22:08.576,1.41006,1.41022,1.12,1.12
2016.01.27 19:22:08.729,1.41011,1.41024,1.37,1.12
2016.01.27 19:22:08.831,1.41012,1.4102,1.07,1.00
2016.01.27 19:22:08.934,1.41008,1.4102,1.12,1.37
2016.01.27 19:22:08.985,1.41004,1.4102,1.75,1.37
2016.01.27 19:22:09.268,1.41004,1.41019,1.00,1.50
2016.01.27 19:22:09.574,1.41001,1.41016,1.07,1.20
2016.01.27 19:22:09.727,1.40999,1.41016,1.20,1.75
2016.01.27 19:22:10.422,1.41,1.41015,1.00,1.12
2016.01.27 19:22:10.729,1.41007,1.41024,1.75,1.12
2016.01.27 19:22:10.892,1.41009,1.41024,1.07,1.00
2016.01.27 19:22:10.943,1.41009,1.41024,1.10,1.07
2016.01.27 19:22:11.322,1.41008,1.41021,1.12,1.00
2016.01.27 19:22:11.374,1.41006,1.41021,1.82,1.00
2016.01.27 19:22:11.794,1.41006,1.41019,1.45,1.12
2016.01.27 19:22:11.846,1.41006,1.41019,1.45,1.12
2016.01.27 19:22:11.898,1.41005,1.41018,1.12,1.45
2016.01.27 19:22:12.442,1.41004,1.41016,1.75,1.07
2016.01.27 19:22:12.973,1.41006,1.41016,1.00,1.45
2016.01.27 19:22:13.320,1.41006,1.41015,1.00,1.12
2016.01.27 19:22:13.710,1.41004,1.41015,1.00,1.12
2016.01.27 19:22:13.863,1.41004,1.41013,1.00,1.47
2016.01.27 19:22:14.218,1.41,1.41014,1.37,1.20
2016.01.27 19:22:14.660,1.40999,1.41014,1.95,1.07
2016.01.27 19:22:14.863,1.41004,1.41019,1.45,1.37
2016.01.27 19:22:15.067,1.41011,1.41024,1.37,1.95
2016.01.27 19:22:15.322,1.41013,1.41026,2.32,1.12
2016.01.27 19:22:15.752,1.41013,1.41027,2.25,1.87
2016.01.27 19:22:15.803,1.41014,1.41027,1.12,1.37
2016.01.27 19:22:16.109,1.41014,1.41029,1.12,1.47
2016.01.27 19:22:16.313,1.41019,1.41033,1.20,1.20
2016.01.27 19:22:16.969,1.41025,1.41038,1.85,1.75
2016.01.27 19:22:17.071,1.41035,1.41044,1.40,1.37
2016.01.27 19:22:17.123,1.41037,1.41052,1.00,4.12
2016.01.27 19:22:17.174,1.41036,1.41048,1.57,1.00
2016.01.27 19:22:17.226,1.41036,1.41046,1.07,1.00
2016.01.27 19:22:17.534,1.41035,1.41041,1.00,1.57
2016.01.27 19:22:17.906,1.41028,1.41038,2.25,1.75
2016.01.27 19:22:17.957,1.41028,1.41042,2.62,1.87
2016.01.27 19:22:18.009,1.4103,1.41045,2.25,1.50
2016.01.27 19:22:18.060,1.41032,1.41045,1.12,1.87
2016.01.27 19:22:18.163,1.41031,1.41045,1.12,1.87
2016.01.27 19:22:18.316,1.41028,1.41043,1.75,1.75
2016.01.27 19:22:18.954,1.41026,1.41041,1.82,1.12
2016.01.27 19:22:19.006,1.41029,1.41044,1.37,1.50
2016.01.27 19:22:19.058,1.41029,1.41044,1.75,1.37
2016.01.27 19:22:19.366,1.41031,1.41045,1.12,1.00
2016.01.27 19:22:19.570,1.41033,1.41047,1.82,1.75
2016.01.27 19:22:20.097,1.41028,1.41041,1.75,1.12
2016.01.27 19:22:20.155,1.41027,1.41041,1.57,1.20
2016.01.27 19:22:20.968,1.41025,1.41039,1.82,1.00
2016.01.27 19:22:21.817,1.41025,1.41041,1.12,1.12
2016.01.27 19:22:22.767,1.41028,1.41042,1.45,1.57
2016.01.27 19:22:22.818,1.41027,1.41041,1.12,1.50
2016.01.27 19:22:22.921,1.41024,1.41042,1.95,1.95
2016.01.27 19:22:23.528,1.41024,1.4104,1.57,1.12
2016.01.27 19:22:24.037,1.41022,1.41039,1.50,1.12
2016.01.27 19:22:24.655,1.41022,1.41037,1.45,1.10
2016.01.27 19:22:25.275,1.41022,1.41037,1.45,1.10
2016.01.27 19:22:25.581,1.41028,1.41044,1.95,1.20
2016.01.27 19:22:25.913,1.41027,1.41039,1.12,1.00
2016.01.27 19:22:26.167,1.41027,1.41041,1.12,1.12
2016.01.27 19:22:26.689,1.41027,1.41041,1.37,1.00
2016.01.27 19:22:26.972,1.41027,1.41041,1.07,1.00
2016.01.27 19:22:27.125,1.41025,1.41041,1.12,1.87
2016.01.27 19:22:27.431,1.41022,1.41039,2.62,1.47
2016.01.27 19:22:28.026,1.41021,1.41035,3.37,1.37
2016.01.27 19:22:28.230,1.41009,1.41021,1.07,1.12
2016.01.27 19:22:28.281,1.41006,1.41021,1.00,1.87
2016.01.27 19:22:28.790,1.41004,1.4102,1.20,1.12
2016.01.27 19:22:29.139,1.41016,1.41034,1.50,2.25
2016.01.27 19:22:29.242,1.41017,1.41028,1.50,1.00
2016.01.27 19:22:29.395,1.41012,1.41027,1.07,1.20
2016.01.27 19:22:29.903,1.41009,1.41025,1.50,1.50
2016.01.27 19:22:30.340,1.41009,1.41025,1.12,3.00
2016.01.27 19:22:30.411,1.41003,1.4102,1.07,1.50
2016.01.27 19:22:30.615,1.41004,1.41022,1.12,2.62
2016.01.27 19:22:31.133,1.41005,1.41022,1.12,1.95
2016.01.27 19:22:31.580,1.41009,1.41022,1.12,1.12
2016.01.27 19:22:31.937,1.41006,1.41022,1.75,2.62
2016.01.27 19:22:32.040,1.41004,1.41021,1.45,1.87
2016.01.27 19:22:32.142,1.41004,1.4102,1.07,1.12
2016.01.27 19:22:32.604,1.41004,1.4102,1.75,1.12
2016.01.27 19:22:32.655,1.41005,1.4102,1.12,1.00
2016.01.27 19:22:33.028,1.41004,1.41019,1.75,1.37
2016.01.27 19:22:33.275,1.40996,1.41011,1.57,1.45
2016.01.27 19:22:33.377,1.41002,1.41009,1.00,1.00
2016.01.27 19:22:33.480,1.41007,1.41022,1.10,1.20
2016.01.27 19:22:33.531,1.41008,1.41024,2.25,1.12
2016.01.27 19:22:33.861,1.41017,1.41032,1.37,1.50
2016.01.27 19:22:34.171,1.41018,1.41034,1.12,1.12
2016.01.27 19:22:34.679,1.41017,1.41034,2.25,1.20
2016.01.27 19:22:35.117,1.41013,1.41028,1.07,1.20
2016.01.27 19:22:35.321,1.41012,1.41027,1.47,1.20
2016.01.27 19:22:35.626,1.41012,1.41019,1.00,1.00
2016.01.27 19:22:35.884,1.40996,1.41009,1.00,1.37
2016.01.27 19:22:36.206,1.40991,1.41008,2.62,1.50
2016.01.27 19:22:36.562,1.40991,1.41007,1.95,1.12
2016.01.27 19:22:36.874,1.40991,1.41005,1.47,1.20
2016.01.27 19:22:37.503,1.40987,1.41004,3.82,1.37
2016.01.27 19:22:38.012,1.40987,1.41004,4.20,1.37
2016.01.27 19:22:38.218,1.40992,1.41004,1.15,1.37
2016.01.27 19:22:38.270,1.40993,1.41004,1.15,1.00
2016.01.27 19:22:38.326,1.40996,1.41006,1.00,1.47
2016.01.27 19:22:38.604,1.40999,1.41014,1.37,1.12
2016.01.27 19:22:38.656,1.40997,1.41012,1.07,1.12
2016.01.27 19:22:38.810,1.40994,1.41011,1.57,1.95
2016.01.27 19:22:38.862,1.40994,1.4101,1.20,1.12
2016.01.27 19:22:39.168,1.40992,1.41008,1.75,1.85
2016.01.27 19:22:39.219,1.40991,1.41007,2.25,1.20
2016.01.27 19:22:39.757,1.40991,1.41006,1.20,1.20
2016.01.27 19:22:40.349,1.4099,1.41001,1.07,1.12
2016.01.27 19:22:40.401,1.40988,1.41002,1.20,1.37
2016.01.27 19:22:40.453,1.40987,1.41002,2.32,1.00
2016.01.27 19:22:40.988,1.40988,1.41003,1.45,1.07
2016.01.27 19:22:41.243,1.40994,1.41003,3.00,1.07
2016.01.27 19:22:41.346,1.40995,1.41007,2.25,1.12
2016.01.27 19:22:41.398,1.40997,1.4101,1.20,1.47
2016.01.27 19:22:41.449,1.40999,1.41012,1.00,1.50
2016.01.27 19:22:41.501,1.40998,1.41015,1.20,1.87
2016.01.27 19:22:41.603,1.40997,1.41013,1.37,1.50
2016.01.27 19:22:41.788,1.40995,1.4101,2.25,1.50
2016.01.27 19:22:41.839,1.40993,1.41008,1.95,1.12
2016.01.27 19:22:42.147,1.40991,1.41006,2.07,1.12
2016.01.27 19:22:42.249,1.40989,1.41004,1.07,1.20
2016.01.27 19:22:42.403,1.40987,1.41004,1.20,1.95
2016.01.27 19:22:42.949,1.40989,1.41005,1.45,1.95
2016.01.27 19:22:43.255,1.40996,1.41005,1.07,1.12
2016.01.27 19:22:43.358,1.40999,1.41013,1.10,1.10
2016.01.27 19:22:43.463,1.41,1.41016,1.37,1.87
2016.01.27 19:22:44.047,1.41002,1.41018,1.20,3.75
2016.01.27 19:22:44.150,1.41002,1.41014,1.20,1.00
2016.01.27 19:22:44.405,1.40995,1.4101,1.20,1.12
2016.01.27 19:22:44.457,1.40995,1.4101,1.00,1.37
2016.01.27 19:22:44.999,1.4099,1.41007,1.20,2.25
2016.01.27 19:22:45.509,1.40989,1.41005,1.20,1.12
2016.01.27 19:22:46.987,1.40989,1.41004,1.10,1.57
2016.01.27 19:22:47.771,1.40987,1.41003,1.10,1.12
2016.01.27 19:22:48.077,1.40984,1.41001,3.07,1.45
2016.01.27 19:22:48.627,1.40984,1.41001,2.32,1.50
2016.01.27 19:22:48.933,1.40984,1.40998,1.45,1.07
2016.01.27 19:22:49.419,1.40982,1.40998,1.57,1.12
2016.01.27 19:22:49.725,1.40981,1.40995,1.20,1.95
2016.01.27 19:22:49.879,1.40981,1.40992,1.00,1.50
2016.01.27 19:22:49.981,1.40976,1.40989,2.25,1.57
2016.01.27 19:22:50.524,1.40971,1.40984,1.37,1.12
2016.01.27 19:22:50.579,1.40967,1.40982,1.95,1.12
2016.01.27 19:22:50.834,1.40967,1.40984,2.62,2.70
2016.01.27 19:22:51.393,1.40969,1.40984,1.20,1.57
2016.01.27 19:22:51.498,1.40974,1.40984,1.00,1.95
2016.01.27 19:22:52.059,1.4097,1.40984,1.62,1.37
2016.01.27 19:22:52.556,1.40967,1.40982,2.87,1.50
2016.01.27 19:22:53.711,1.40967,1.40981,1.74,1.20
2016.01.27 19:22:54.448,1.40968,1.40981,1.67,1.57
2016.01.27 19:22:54.601,1.4097,1.40984,1.62,1.00
2016.01.27 19:22:55.504,1.40969,1.40984,1.37,1.87
2016.01.27 19:22:55.809,1.40971,1.40984,1.32,1.12
2016.01.27 19:22:57.001,1.40971,1.40984,1.30,1.00
2016.01.27 19:22:57.205,1.40971,1.40987,1.67,1.47
2016.01.27 19:22:57.629,1.40983,1.40987,1.29,1.10
2016.01.27 19:22:57.681,1.40983,1.40997,2.12,1.47
2016.01.27 19:22:58.143,1.40982,1.40994,2.04,1.00
2016.01.27 19:22:58.578,1.40979,1.40991,1.54,1.87
2016.01.27 19:22:59.091,1.40979,1.4099,1.54,1.50
2016.01.27 19:22:59.193,1.40975,1.4099,1.74,1.50
2016.01.27 19:22:59.722,1.40976,1.40989,1.32,1.00
2016.01.27 19:23:00.083,1.40976,1.40989,1.64,1.00
2016.01.27 19:23:00.744,1.40976,1.40989,1.54,1.45
2016.01.27 19:23:01.255,1.40976,1.40988,1.54,1.20
