2016.01.28 06:14:02.389,1.4102,1.4104,1.12,1.95
2016.01.28 06:14:02.747,1.41018,1.41036,1.07,1.20
2016.01.28 06:14:02.950,1.41018,1.41036,1.37,1.12
2016.01.28 06:14:03.257,1.41017,1.41037,1.87,1.95
2016.01.28 06:14:03.716,1.41017,1.41034,1.07,1.20
2016.01.28 06:14:04.917,1.41016,1.41035,1.20,1.20
2016.01.28 06:14:05.223,1.41015,1.41029,1.07,1.00
2016.01.28 06:14:05.376,1.41008,1.41027,1.82,1.07
2016.01.28 06:14:05.579,1.41006,1.41026,1.87,1.95
2016.01.28 06:14:05.681,1.41006,1.41024,1.20,1.45
2016.01.28 06:14:06.587,1.41004,1.41024,2.62,1.95
2016.01.28 06:14:06.894,1.41004,1.41022,1.95,1.45
2016.01.28 06:14:07.199,1.41006,1.41022,1.07,1.10
2016.01.28 06:14:07.505,1.41004,1.41022,1.50,1.20
2016.01.28 06:14:07.556,1.41004,1.41022,1.20,1.20
2016.01.28 06:14:08.671,1.41004,1.41022,1.20,1.12
2016.01.28 06:14:09.588,1.41006,1.41023,1.10,1.47
2016.01.28 06:14:10.098,1.41006,1.41023,1.00,1.45
2016.01.28 06:14:12.282,1.41006,1.41023,1.07,1.45
2016.01.28 06:14:12.384,1.41006,1.41023,1.00,1.45
2016.01.28 06:14:13.645,1.41006,1.41023,1.07,1.37
2016.01.28 06:14:15.522,1.41006,1.41023,1.07,1.47
2016.01.28 06:14:16.397,1.41006,1.41023,1.07,1.37
2016.01.28 06:14:17.496,1.41006,1.41023,1.07,1.47
2016.01.28 06:14:18.601,1.41011,1.41023,1.00,1.47
2016.01.28 06:14:18.805,1.41013,1.41029,1.50,1.00
2016.01.28 06:14:19.448,1.41014,1.41031,1.57,1.47
2016.01.28 06:14:21.962,1.41014,1.41031,1.07,2.70
2016.01.28 06:14:22.670,1.41014,1.41031,1.00,2.70
2016.01.28 06:14:22.873,1.41013,1.41028,1.47,1.37
2016.01.28 06:14:22.976,1.41012,1.41028,1.10,2.32
2016.01.28 06:14:23.651,1.41012,1.41025,1.00,1.07
2016.01.28 06:14:23.705,1.41007,1.41025,1.07,1.20
2016.01.28 06:14:24.014,1.41003,1.41022,1.50,1.47
2016.01.28 06:14:24.065,1.41003,1.41022,1.20,1.47
2016.01.28 06:14:24.576,1.41003,1.41021,1.57,1.37
2016.01.28 06:14:25.823,1.41003,1.41021,1.57,1.47
2016.01.28 06:14:26.356,1.41003,1.41021,1.57,1.20
2016.01.28 06:14:28.899,1.41003,1.41021,1.57,1.50
2016.01.28 06:14:29.406,1.41004,1.41021,1.07,1.37
2016.01.28 06:14:31.171,1.41004,1.41022,1.57,1.20
2016.01.28 06:14:32.179,1.41004,1.41022,1.57,1.45
2016.01.28 06:14:34.230,1.41004,1.41021,1.20,1.20
2016.01.28 06:14:35.332,1.41005,1.41021,1.10,1.20
2016.01.28 06:14:40.348,1.41005,1.41022,1.37,1.50
2016.01.28 06:14:40.848,1.41003,1.41017,1.00,1.20
2016.01.28 06:14:42.357,1.41003,1.41018,1.07,1.87
2016.01.28 06:14:42.459,1.41003,1.41018,1.10,2.25
2016.01.28 06:14:43.998,1.41003,1.41018,1.07,1.12
2016.01.28 06:14:44.202,1.41004,1.41019,1.12,1.75
2016.01.28 06:14:44.862,1.41003,1.41021,2.62,1.75
2016.01.28 06:14:45.761,1.41003,1.41021,3.07,1.85
2016.01.28 06:14:46.216,1.41002,1.41016,1.50,1.37
2016.01.28 06:14:46.398,1.41002,1.41016,1.12,1.37
2016.01.28 06:14:47.263,1.40999,1.41014,1.75,1.75
2016.01.28 06:14:48.017,1.40992,1.41005,1.37,1.75
2016.01.28 06:14:48.729,1.4099,1.41004,1.82,1.00
2016.01.28 06:14:48.932,1.4099,1.41004,1.37,1.00
2016.01.28 06:14:49.035,1.4099,1.41004,1.07,1.00
2016.01.28 06:14:49.540,1.40989,1.41004,1.12,1.00
2016.01.28 06:14:50.049,1.40991,1.41006,1.07,1.87
2016.01.28 06:14:51.888,1.40991,1.41004,1.07,1.00
2016.01.28 06:14:52.325,1.40986,1.41003,1.95,1.20
2016.01.28 06:14:52.477,1.40988,1.41004,1.00,2.32
2016.01.28 06:14:53.921,1.40989,1.41004,1.00,1.20
2016.01.28 06:14:54.228,1.4099,1.41006,1.12,1.87
2016.01.28 06:14:54.738,1.4099,1.41007,1.57,1.50
2016.01.28 06:14:55.324,1.4099,1.41007,1.87,1.50
2016.01.28 06:14:56.637,1.40989,1.41006,1.50,1.50
2016.01.28 06:14:57.153,1.40989,1.41006,1.07,1.50
2016.01.28 06:14:57.511,1.40989,1.41006,1.20,1.45
2016.01.28 06:14:57.613,1.40989,1.41006,1.20,1.75
2016.01.28 06:14:57.716,1.40989,1.41006,1.12,1.82
2016.01.28 06:14:58.227,1.40989,1.41005,1.07,1.57
2016.01.28 06:14:59.060,1.40989,1.41006,1.10,2.25
2016.01.28 06:14:59.162,1.40989,1.41006,1.37,1.50
2016.01.28 06:14:59.264,1.40991,1.41007,1.00,2.32
2016.01.28 06:14:59.594,1.40991,1.41007,1.87,1.50
2016.01.28 06:15:00.102,1.40991,1.41007,1.87,1.50
2016.01.28 06:15:01.040,1.40992,1.41008,1.45,2.62
2016.01.28 06:15:01.497,1.40992,1.41008,1.87,2.62
2016.01.28 06:15:02.243,1.40992,1.41008,1.50,1.87
2016.01.28 06:15:02.448,1.40992,1.41008,1.45,1.87
2016.01.28 06:15:02.499,1.40992,1.41008,1.45,1.87
2016.01.28 06:15:02.906,1.40992,1.41008,1.87,1.87
2016.01.28 06:15:03.111,1.40992,1.41006,1.57,1.00
2016.01.28 06:15:03.359,1.40992,1.41007,1.07,1.50
2016.01.28 06:15:04.560,1.40991,1.41007,1.37,1.20
2016.01.28 06:15:05.103,1.40991,1.41007,1.45,1.57
2016.01.28 06:15:05.460,1.40992,1.41008,1.50,2.62
2016.01.28 06:15:05.561,1.40992,1.41008,1.07,2.62
2016.01.28 06:15:06.222,1.40992,1.41008,1.87,2.62
2016.01.28 06:15:07.084,1.40992,1.41008,1.57,2.62
2016.01.28 06:15:07.439,1.40993,1.41008,1.12,2.25
2016.01.28 06:15:08.055,1.40992,1.41008,1.87,1.50
2016.01.28 06:15:08.107,1.40992,1.41008,1.57,1.57
2016.01.28 06:15:08.728,1.40994,1.41008,1.10,1.50
2016.01.28 06:15:11.268,1.40994,1.41008,1.07,1.50
2016.01.28 06:15:13.156,1.40994,1.41008,1.10,1.50
2016.01.28 06:15:13.443,1.40996,1.41008,1.00,2.25
2016.01.28 06:15:15.357,1.40996,1.41007,1.00,1.00
2016.01.28 06:15:15.861,1.40995,1.41008,1.10,1.50
2016.01.28 06:15:16.544,1.40993,1.41004,1.12,1.00
2016.01.28 06:15:16.901,1.40991,1.41005,1.10,1.20
2016.01.28 06:15:17.004,1.40991,1.41004,1.37,1.00
2016.01.28 06:15:17.593,1.40992,1.41005,1.10,1.12
2016.01.28 06:15:17.747,1.40992,1.41005,1.20,1.12
2016.01.28 06:15:17.849,1.40992,1.41005,1.00,1.12
2016.01.28 06:15:19.517,1.40992,1.41005,1.07,1.12
2016.01.28 06:15:20.080,1.40991,1.41006,1.07,1.37
2016.01.28 06:15:20.627,1.40992,1.41007,1.20,1.37
2016.01.28 06:15:20.944,1.40992,1.41007,1.20,1.37
2016.01.28 06:15:21.046,1.40992,1.41007,1.20,1.37
2016.01.28 06:15:21.285,1.40992,1.41007,1.50,1.37
2016.01.28 06:15:21.387,1.40992,1.41007,1.07,1.37
2016.01.28 06:15:21.811,1.40992,1.41007,1.12,1.37
2016.01.28 06:15:23.565,1.40992,1.41008,1.07,3.00
2016.01.28 06:15:24.074,1.40992,1.41008,1.07,3.00
2016.01.28 06:15:24.597,1.40992,1.41008,1.12,3.00
2016.01.28 06:15:27.553,1.40992,1.41005,1.07,1.12
2016.01.28 06:15:28.079,1.40989,1.41004,1.37,2.25
2016.01.28 06:15:28.232,1.40989,1.41004,1.07,1.00
2016.01.28 06:15:28.660,1.4099,1.41006,1.50,1.50
2016.01.28 06:15:29.250,1.4099,1.41006,1.37,1.50
2016.01.28 06:15:29.759,1.4099,1.41006,1.37,1.37
2016.01.28 06:15:30.620,1.4099,1.41006,1.37,1.50
2016.01.28 06:15:31.159,1.4099,1.41006,1.33,1.50
2016.01.28 06:15:31.675,1.4099,1.41005,1.37,1.00
2016.01.28 06:15:34.174,1.4099,1.41005,1.07,1.37
2016.01.28 06:15:36.116,1.40989,1.41004,1.07,1.12
2016.01.28 06:15:39.219,1.40989,1.41004,1.12,1.00
2016.01.28 06:15:39.626,1.40991,1.41005,1.12,1.12
2016.01.28 06:15:42.267,1.40991,1.41005,1.37,1.12
2016.01.28 06:15:44.820,1.40991,1.41007,1.87,1.37
2016.01.28 06:15:48.883,1.4099,1.41005,2.25,1.12
2016.01.28 06:15:48.986,1.4099,1.41005,1.20,1.12
2016.01.28 06:15:49.394,1.40987,1.41004,1.75,1.50
2016.01.28 06:15:49.445,1.40987,1.41004,1.12,1.75
2016.01.28 06:15:51.826,1.40983,1.41,2.25,1.00
2016.01.28 06:15:51.985,1.40983,1.41,1.87,1.00
2016.01.28 06:15:52.494,1.40983,1.41,1.20,1.50
2016.01.28 06:15:53.502,1.40983,1.41,1.12,1.50
2016.01.28 06:15:53.961,1.40985,1.41002,1.50,1.87
2016.01.28 06:15:54.063,1.40985,1.41002,1.87,1.37
2016.01.28 06:15:57.027,1.40986,1.41002,1.37,1.37
2016.01.28 06:15:57.515,1.40986,1.40999,1.37,1.00
2016.01.28 06:15:57.925,1.40983,1.40997,1.50,1.00
2016.01.28 06:15:58.027,1.40983,1.40997,1.20,1.00
2016.01.28 06:15:58.301,1.4098,1.40995,1.50,1.00
2016.01.28 06:15:58.928,1.4098,1.40995,1.10,1.12
2016.01.28 06:15:59.032,1.4098,1.40995,1.10,1.50
2016.01.28 06:15:59.135,1.4098,1.40995,1.10,1.00
2016.01.28 06:16:01.085,1.4098,1.40995,1.07,1.00
2016.01.28 06:16:01.764,1.4098,1.40995,1.10,1.00
2016.01.28 06:16:06.940,1.4098,1.40995,1.07,1.50
2016.01.28 06:16:08.474,1.4098,1.40995,1.00,1.00
2016.01.28 06:16:15.255,1.40981,1.40995,1.00,1.00
2016.01.28 06:16:18.648,1.40978,1.40995,2.70,1.00
2016.01.28 06:16:19.165,1.40978,1.40995,1.57,1.00
2016.01.28 06:16:19.594,1.4098,1.40996,1.00,1.12
2016.01.28 06:16:19.899,1.40982,1.40997,1.00,1.12
2016.01.28 06:16:20.407,1.40983,1.40999,1.10,1.82
2016.01.28 06:16:21.372,1.40983,1.40999,1.00,1.20
2016.01.28 06:16:21.780,1.40983,1.40999,1.07,1.12
2016.01.28 06:16:22.298,1.40984,1.41001,1.07,1.57
2016.01.28 06:16:22.605,1.40987,1.41004,1.82,1.47
2016.01.28 06:16:23.116,1.4099,1.41004,1.57,1.37
2016.01.28 06:16:23.218,1.4099,1.41004,1.57,1.00
2016.01.28 06:16:23.833,1.40992,1.41008,1.45,1.47
2016.01.28 06:16:26.275,1.40992,1.41008,1.07,1.37
2016.01.28 06:16:26.497,1.40992,1.41008,1.10,1.45
2016.01.28 06:16:26.751,1.40991,1.41003,1.07,1.00
2016.01.28 06:16:26.955,1.40993,1.41008,1.07,1.20
2016.01.28 06:16:27.463,1.40993,1.41008,1.10,1.20
2016.01.28 06:16:27.966,1.40993,1.41008,1.00,1.20
2016.01.28 06:16:32.888,1.40991,1.41006,1.07,1.00
2016.01.28 06:16:32.939,1.40989,1.41003,1.12,1.00
2016.01.28 06:16:33.092,1.4099,1.41005,1.07,1.12
2016.01.28 06:16:33.600,1.4099,1.41005,1.07,1.12
2016.01.28 06:16:34.012,1.40989,1.41003,1.50,1.00
2016.01.28 06:16:34.520,1.4099,1.41005,1.10,2.70
2016.01.28 06:16:34.724,1.4099,1.41005,1.85,1.20
2016.01.28 06:16:35.028,1.40991,1.41005,1.12,1.12
2016.01.28 06:16:35.570,1.40994,1.41007,1.07,1.37
2016.01.28 06:16:35.877,1.40995,1.4101,1.10,1.45
2016.01.28 06:16:35.979,1.40995,1.4101,1.10,1.10
2016.01.28 06:16:36.132,1.40998,1.41011,1.00,1.07
2016.01.28 06:16:36.437,1.41,1.41015,1.00,1.82
2016.01.28 06:16:36.935,1.41,1.41014,1.07,1.10
2016.01.28 06:16:37.000,1.41,1.41015,1.12,1.37
2016.01.28 06:16:37.509,1.40999,1.41015,1.12,1.37
2016.01.28 06:16:37.611,1.40999,1.41015,1.20,1.47
2016.01.28 06:16:37.764,1.41002,1.41016,1.00,1.45
2016.01.28 06:16:38.934,1.41002,1.41016,1.07,1.37
2016.01.28 06:16:39.586,1.41003,1.41018,1.00,2.32
2016.01.28 06:16:39.637,1.41001,1.41017,1.10,1.95
2016.01.28 06:16:39.689,1.41001,1.41017,1.07,1.95
2016.01.28 06:16:39.943,1.41001,1.41017,1.10,3.00
2016.01.28 06:16:51.609,1.41001,1.41018,1.07,3.00
2016.01.28 06:16:52.423,1.41003,1.41017,1.00,1.47
2016.01.28 06:16:54.134,1.41003,1.41018,1.07,1.37
2016.01.28 06:16:54.712,1.41003,1.41018,1.07,1.20
2016.01.28 06:16:55.069,1.41006,1.41019,1.00,1.47
2016.01.28 06:16:55.324,1.41006,1.41019,1.00,1.47
2016.01.28 06:16:55.477,1.41003,1.41017,1.07,1.00
2016.01.28 06:16:58.207,1.41,1.41017,1.50,1.12
2016.01.28 06:16:58.533,1.41,1.41017,1.50,1.50
2016.01.28 06:17:00.516,1.41,1.41017,1.75,1.50
2016.01.28 06:17:00.981,1.41003,1.41018,1.20,1.20
2016.01.28 06:17:01.238,1.41005,1.4102,1.37,1.87
2016.01.28 06:17:01.748,1.41005,1.4102,1.12,1.37
2016.01.28 06:17:05.997,1.41003,1.41019,1.87,1.87
2016.01.28 06:17:06.214,1.41,1.41016,2.32,1.00
2016.01.28 06:17:06.265,1.41001,1.41016,1.07,1.00
2016.01.28 06:17:06.316,1.41001,1.41016,1.12,1.00
2016.01.28 06:17:06.419,1.41,1.41016,1.57,1.12
2016.01.28 06:17:06.941,1.41,1.41016,1.57,1.50
2016.01.28 06:17:08.439,1.41002,1.41017,1.07,1.37
2016.01.28 06:17:08.946,1.41002,1.41017,1.10,1.47
2016.01.28 06:17:11.057,1.41002,1.41017,1.07,1.95
2016.01.28 06:17:11.915,1.41,1.41013,1.00,1.07
2016.01.28 06:17:12.121,1.40998,1.41011,1.00,1.00
2016.01.28 06:17:12.566,1.40995,1.4101,1.20,1.20
2016.01.28 06:17:13.556,1.40994,1.4101,1.95,1.20
2016.01.28 06:17:14.239,1.40994,1.4101,1.57,1.95
2016.01.28 06:17:16.225,1.40994,1.41009,1.00,2.32
2016.01.28 06:17:16.327,1.40994,1.41009,1.00,2.25
2016.01.28 06:17:16.987,1.40994,1.41007,1.00,1.57
2016.01.28 06:17:17.541,1.40994,1.41007,1.00,2.32
2016.01.28 06:17:23.452,1.40993,1.41007,1.00,2.32
2016.01.28 06:17:23.810,1.40987,1.41003,2.32,1.20
2016.01.28 06:17:23.912,1.40987,1.41002,1.20,1.07
2016.01.28 06:17:24.014,1.40987,1.41002,1.07,1.00
2016.01.28 06:17:24.519,1.40987,1.41001,1.07,1.10
2016.01.28 06:17:25.027,1.40985,1.41,1.07,1.00
2016.01.28 06:17:25.548,1.40985,1.41001,1.07,2.32
2016.01.28 06:17:26.050,1.40989,1.41002,1.00,1.57
2016.01.28 06:17:26.255,1.40989,1.41003,1.20,1.87
2016.01.28 06:17:26.408,1.40995,1.41002,1.00,1.00
2016.01.28 06:17:26.510,1.40995,1.41007,1.00,1.87
2016.01.28 06:17:26.562,1.40995,1.41007,1.07,1.12
2016.01.28 06:17:26.715,1.40995,1.41007,1.00,1.10
2016.01.28 06:17:27.352,1.40993,1.41008,1.10,1.20
2016.01.28 06:17:28.792,1.40993,1.4101,1.85,2.32
2016.01.28 06:17:29.047,1.40993,1.41009,1.57,1.07
2016.01.28 06:17:29.303,1.40991,1.41005,1.00,1.20
2016.01.28 06:17:29.354,1.40989,1.41004,1.20,1.00
2016.01.28 06:17:29.985,1.40989,1.41003,1.00,1.10
2016.01.28 06:17:30.521,1.40986,1.41002,1.20,1.00
2016.01.28 06:17:34.841,1.40989,1.41002,1.00,1.00
2016.01.28 06:17:35.045,1.40989,1.41005,1.87,1.37
2016.01.28 06:17:35.349,1.40989,1.41007,1.87,1.85
2016.01.28 06:17:40.999,1.40992,1.41007,1.07,1.47
2016.01.28 06:17:44.071,1.40995,1.41006,1.20,1.37
2016.01.28 06:17:44.138,1.40995,1.41011,1.57,1.95
2016.01.28 06:17:44.647,1.40994,1.41008,1.07,1.20
2016.01.28 06:17:45.184,1.40994,1.41008,1.00,1.57
2016.01.28 06:17:46.064,1.40994,1.41008,1.00,1.10
2016.01.28 06:17:46.762,1.40994,1.41008,1.00,1.07
2016.01.28 06:17:47.690,1.40993,1.41008,1.00,1.95
2016.01.28 06:17:47.792,1.40993,1.41006,1.00,1.07
2016.01.28 06:17:56.681,1.40993,1.41008,1.00,1.95
2016.01.28 06:18:02.083,1.40989,1.41005,1.00,1.95
2016.01.28 06:18:02.185,1.40988,1.41004,1.07,1.12
2016.01.28 06:18:02.338,1.40987,1.41002,1.07,1.12
2016.01.28 06:18:02.593,1.40985,1.41001,1.12,1.50
2016.01.28 06:18:02.644,1.40985,1.41001,1.20,1.12
2016.01.28 06:18:04.587,1.40984,1.41001,2.32,1.87
2016.01.28 06:18:10.220,1.40984,1.41001,1.95,3.00
2016.01.28 06:18:11.178,1.40984,1.41001,1.95,3.00
2016.01.28 06:18:12.217,1.40984,1.41001,1.95,3.00
2016.01.28 06:18:12.749,1.40984,1.41,1.07,1.87
2016.01.28 06:18:13.083,1.40984,1.41,1.10,1.37
2016.01.28 06:18:13.798,1.40984,1.40999,1.10,1.50
2016.01.28 06:18:14.318,1.40984,1.40999,1.10,1.00
2016.01.28 06:18:14.543,1.40984,1.40999,1.07,1.00
2016.01.28 06:18:14.985,1.40986,1.41003,1.07,1.12
2016.01.28 06:18:15.494,1.40986,1.41004,1.57,1.57
2016.01.28 06:18:16.001,1.40985,1.41002,1.57,1.37
2016.01.28 06:18:17.995,1.40985,1.41002,1.57,1.37
2016.01.28 06:18:19.006,1.40987,1.41003,1.10,1.87
2016.01.28 06:18:20.166,1.40987,1.41003,1.10,1.87
2016.01.28 06:18:23.008,1.40987,1.41003,1.10,1.87
2016.01.28 06:18:25.221,1.40986,1.41003,1.20,1.95
2016.01.28 06:18:30.303,1.40985,1.41003,1.57,1.95
2016.01.28 06:18:30.854,1.40986,1.41003,1.07,1.37
2016.01.28 06:18:31.468,1.40986,1.41003,1.07,1.75
2016.01.28 06:18:31.976,1.40983,1.41,1.12,1.00
2016.01.28 06:18:32.512,1.40983,1.41,1.57,1.47
2016.01.28 06:18:33.679,1.40984,1.41002,1.12,1.95
2016.01.28 06:18:34.193,1.40983,1.41002,2.25,1.95
2016.01.28 06:18:35.030,1.40983,1.41002,2.25,1.95
2016.01.28 06:18:36.050,1.40983,1.41001,2.25,1.00
2016.01.28 06:18:37.029,1.40983,1.41002,2.25,1.95
2016.01.28 06:18:37.308,1.40983,1.40998,1.07,1.12
2016.01.28 06:18:37.764,1.40982,1.40996,1.82,1.12
2016.01.28 06:18:38.070,1.40976,1.40988,1.00,1.57
2016.01.28 06:18:38.427,1.40976,1.40985,1.00,1.37
2016.01.28 06:18:38.891,1.40976,1.40983,1.00,1.50
2016.01.28 06:18:39.388,1.40966,1.40982,1.12,1.12
2016.01.28 06:18:39.593,1.40965,1.40982,1.57,1.50
2016.01.28 06:18:40.533,1.40963,1.4098,1.45,1.00
2016.01.28 06:18:41.060,1.40963,1.40981,1.95,1.95
2016.01.28 06:18:41.112,1.40962,1.40979,2.32,1.37
2016.01.28 06:18:41.315,1.40963,1.4098,1.45,1.00
2016.01.28 06:18:41.516,1.40963,1.4098,1.00,1.07
2016.01.28 06:18:45.776,1.40963,1.4098,1.07,1.37
2016.01.28 06:18:46.283,1.40963,1.4098,1.20,1.20
2016.01.28 06:18:46.875,1.40963,1.4098,1.12,1.20
2016.01.28 06:18:47.839,1.40963,1.4098,1.12,1.20
2016.01.28 06:18:48.885,1.40963,1.4098,1.00,1.20
2016.01.28 06:18:50.006,1.40963,1.4098,1.00,1.20
2016.01.28 06:18:52.651,1.40963,1.40981,1.00,1.82
2016.01.28 06:18:52.702,1.40966,1.40982,1.00,1.50
2016.01.28 06:18:52.854,1.4097,1.40985,1.00,1.20
2016.01.28 06:18:53.142,1.40973,1.40987,1.00,1.50
2016.01.28 06:18:53.193,1.4097,1.40988,1.00,2.25
2016.01.28 06:18:53.245,1.4097,1.40989,1.82,1.47
2016.01.28 06:18:53.957,1.40972,1.4099,1.50,1.87
2016.01.28 06:18:54.791,1.40974,1.4099,1.00,1.12
2016.01.28 06:18:55.099,1.40978,1.40997,1.85,1.50
2016.01.28 06:18:55.151,1.40979,1.40997,1.00,1.87
2016.01.28 06:18:55.558,1.40976,1.40995,1.50,1.87
2016.01.28 06:18:55.865,1.40975,1.40993,1.50,1.50
2016.01.28 06:18:56.410,1.40975,1.40993,1.87,1.87
2016.01.28 06:18:57.226,1.40977,1.40993,1.00,1.12
2016.01.28 06:18:57.464,1.40977,1.40995,1.37,1.50
2016.01.28 06:18:57.714,1.40978,1.40997,1.50,1.75
2016.01.28 06:18:58.020,1.40968,1.40984,1.87,2.32
2016.01.28 06:18:59.282,1.40968,1.40982,1.95,1.50
2016.01.28 06:18:59.789,1.40968,1.40981,1.87,1.00
2016.01.28 06:19:00.962,1.40971,1.40981,1.00,1.00
2016.01.28 06:19:01.470,1.40968,1.40981,1.87,1.00
2016.01.28 06:19:11.685,1.40969,1.40978,1.12,1.00
2016.01.28 06:19:11.889,1.40965,1.40977,1.20,1.00
2016.01.28 06:19:12.520,1.40971,1.40985,1.00,1.10
2016.01.28 06:19:12.622,1.40974,1.40989,1.00,1.57
2016.01.28 06:19:12.826,1.40975,1.40992,1.00,1.50
2016.01.28 06:19:13.344,1.40975,1.40992,1.37,1.50
2016.01.28 06:19:14.277,1.40973,1.40991,1.95,1.12
2016.01.28 06:19:14.803,1.40973,1.40991,1.87,1.87
2016.01.28 06:19:21.208,1.40974,1.40991,1.47,1.07
2016.01.28 06:19:22.633,1.40974,1.40991,1.47,1.20
2016.01.28 06:19:24.511,1.40974,1.40989,1.47,1.00
2016.01.28 06:19:25.274,1.40971,1.40989,1.95,1.07
2016.01.28 06:19:25.680,1.4097,1.40988,1.95,1.20
2016.01.28 06:19:25.782,1.40969,1.40986,1.95,1.50
2016.01.28 06:19:26.216,1.40969,1.40986,1.57,1.85
2016.01.28 06:19:26.727,1.40969,1.40986,1.20,1.57
2016.01.28 06:19:27.032,1.40969,1.40986,1.20,1.82
2016.01.28 06:19:27.550,1.40967,1.40986,1.87,1.57
2016.01.28 06:19:28.123,1.40967,1.40982,1.07,1.00
2016.01.28 06:19:28.428,1.40967,1.40984,1.00,1.95
2016.01.28 06:19:28.929,1.40964,1.40984,1.95,1.95
2016.01.28 06:19:29.450,1.40967,1.40984,1.00,1.20
2016.01.28 06:19:29.502,1.40967,1.40982,1.00,1.10
2016.01.28 06:19:29.553,1.40969,1.40982,1.00,1.00
2016.01.28 06:19:29.706,1.40969,1.40989,1.07,2.70
2016.01.28 06:19:30.358,1.40969,1.40989,1.07,2.32
2016.01.28 06:19:30.733,1.40971,1.40987,1.47,1.00
2016.01.28 06:19:33.263,1.40971,1.40987,1.95,1.00
2016.01.28 06:19:33.622,1.40977,1.40989,1.00,1.20
2016.01.28 06:19:33.674,1.40977,1.40987,1.00,1.00
2016.01.28 06:19:34.181,1.40971,1.4099,1.45,1.95
2016.01.28 06:19:34.688,1.40971,1.4099,1.57,1.82
2016.01.28 06:19:35.497,1.40971,1.40988,1.45,1.00
2016.01.28 06:19:36.182,1.40977,1.40988,1.00,1.00
2016.01.28 06:19:37.273,1.40977,1.40991,1.00,1.20
2016.01.28 06:19:38.150,1.40977,1.40989,1.00,1.00
2016.01.28 06:19:39.225,1.40975,1.40991,1.00,1.82
2016.01.28 06:19:45.810,1.40976,1.40993,1.00,2.25
2016.01.28 06:19:46.277,1.4098,1.40997,2.32,1.50
2016.01.28 06:19:46.330,1.40988,1.41002,1.00,1.50
2016.01.28 06:19:46.432,1.40988,1.41005,1.00,1.12
2016.01.28 06:19:46.484,1.4099,1.41006,1.00,1.20
2016.01.28 06:19:46.536,1.4099,1.41005,1.50,1.07
2016.01.28 06:19:47.664,1.4099,1.41006,1.10,1.57
2016.01.28 06:19:50.973,1.4099,1.41006,1.10,1.75
2016.01.28 06:19:53.746,1.4099,1.41008,1.57,1.82
2016.01.28 06:19:53.899,1.4099,1.41008,1.95,1.20
2016.01.28 06:19:54.443,1.40992,1.4101,1.00,1.95
2016.01.28 06:19:54.958,1.40992,1.4101,1.45,1.85
2016.01.28 06:19:55.265,1.4099,1.41009,1.50,1.95
2016.01.28 06:19:55.565,1.4099,1.41007,1.50,1.00
2016.01.28 06:19:56.066,1.4099,1.41009,1.57,1.82
2016.01.28 06:19:58.030,1.4099,1.4101,2.62,1.20
2016.01.28 06:19:59.582,1.40992,1.41012,1.45,1.95
2016.01.28 06:20:00.169,1.40992,1.41012,1.50,1.82
2016.01.28 06:20:00.715,1.40992,1.41012,1.45,1.82
2016.01.28 06:20:04.869,1.40992,1.4101,1.45,1.85
2016.01.28 06:20:05.420,1.40992,1.41009,1.47,1.12
2016.01.28 06:20:07.070,1.4099,1.41008,1.95,1.20
2016.01.28 06:20:10.892,1.4099,1.41009,1.47,2.25
2016.01.28 06:20:12.226,1.4099,1.4101,2.25,1.87
2016.01.28 06:20:12.841,1.40992,1.41011,1.20,2.62
2016.01.28 06:20:13.248,1.40992,1.41011,1.20,2.25
2016.01.28 06:20:17.033,1.40994,1.41011,1.00,1.50
2016.01.28 06:20:17.264,1.40998,1.41015,1.07,1.20
2016.01.28 06:20:17.316,1.41005,1.41016,1.00,1.00
2016.01.28 06:20:17.623,1.41001,1.41016,1.57,1.00
2016.01.28 06:20:17.725,1.41001,1.41016,1.50,1.00
2016.01.28 06:20:18.234,1.41001,1.41019,1.50,1.50
2016.01.28 06:20:18.739,1.41001,1.41019,1.50,1.50
2016.01.28 06:20:19.000,1.41002,1.41019,1.12,1.12
2016.01.28 06:20:20.508,1.41002,1.41019,1.12,1.12
2016.01.28 06:20:22.040,1.41,1.41019,1.87,1.50
2016.01.28 06:20:22.547,1.41,1.41019,1.87,1.50
2016.01.28 06:20:24.791,1.41,1.4102,1.75,2.62
2016.01.28 06:20:26.867,1.41,1.4102,1.75,3.45
2016.01.28 06:20:27.371,1.41001,1.4102,1.37,2.62
2016.01.28 06:20:28.008,1.41001,1.41018,1.37,1.37
2016.01.28 06:20:28.418,1.41003,1.4102,1.57,1.87
2016.01.28 06:20:30.384,1.41003,1.4102,1.87,1.87
2016.01.28 06:20:31.721,1.41003,1.4102,1.57,1.37
2016.01.28 06:20:35.221,1.41004,1.4102,1.07,1.87
2016.01.28 06:20:36.451,1.41004,1.4102,1.07,1.87
2016.01.28 06:20:37.134,1.41004,1.4102,1.07,1.87
2016.01.28 06:20:41.751,1.41002,1.4102,1.75,1.87
2016.01.28 06:20:42.264,1.41002,1.4102,1.50,1.87
2016.01.28 06:20:43.277,1.41002,1.41019,1.75,1.50
2016.01.28 06:20:44.151,1.41002,1.41019,1.50,1.50
2016.01.28 06:20:45.535,1.41002,1.41019,1.50,1.50
2016.01.28 06:20:52.208,1.41,1.41015,1.00,1.85
2016.01.28 06:20:52.514,1.40993,1.41011,2.32,1.20
