2016.01.21 16:23:58.257,1.42724,1.42735,1.00,1.57
2016.01.21 16:23:58.674,1.42725,1.42737,1.00,1.57
2016.01.21 16:23:58.776,1.42727,1.42737,1.37,1.00
2016.01.21 16:23:59.183,1.42727,1.42735,1.37,1.00
2016.01.21 16:23:59.285,1.42725,1.42735,1.75,1.00
2016.01.21 16:23:59.653,1.42725,1.42738,1.10,1.50
2016.01.21 16:23:59.704,1.42727,1.42738,1.00,1.00
2016.01.21 16:24:00.370,1.42725,1.42738,1.50,1.57
2016.01.21 16:24:00.625,1.42725,1.42737,1.00,1.20
2016.01.21 16:24:00.676,1.42726,1.42737,1.12,1.10
2016.01.21 16:24:00.998,1.42725,1.42737,1.12,1.57
2016.01.21 16:24:01.303,1.42727,1.42737,1.00,1.12
2016.01.21 16:24:01.355,1.42727,1.42737,1.00,1.00
2016.01.21 16:24:01.830,1.42727,1.42737,1.37,1.00
2016.01.21 16:24:02.137,1.42729,1.42741,1.20,3.07
2016.01.21 16:24:02.391,1.42729,1.42742,1.95,2.70
2016.01.21 16:24:02.916,1.42729,1.4274,1.37,1.20
2016.01.21 16:24:03.378,1.42728,1.42738,1.37,1.00
2016.01.21 16:24:05.234,1.42729,1.4274,1.37,1.50
2016.01.21 16:24:05.539,1.42751,1.4276,1.00,2.25
2016.01.21 16:24:05.859,1.42757,1.42765,1.00,1.00
2016.01.21 16:24:05.910,1.42757,1.4277,1.00,1.75
2016.01.21 16:24:06.063,1.42753,1.42768,1.57,1.12
2016.01.21 16:24:06.165,1.42751,1.42767,2.32,1.87
2016.01.21 16:24:06.420,1.42748,1.42764,1.00,2.25
2016.01.21 16:24:06.956,1.42748,1.42763,1.00,1.50
2016.01.21 16:24:08.922,1.42748,1.42759,1.00,1.00
2016.01.21 16:24:09.451,1.42748,1.42758,1.00,1.00
2016.01.21 16:24:11.447,1.42745,1.42752,1.12,1.00
2016.01.21 16:24:11.603,1.42747,1.42758,1.00,1.95
2016.01.21 16:24:12.014,1.42744,1.42757,1.37,1.87
2016.01.21 16:24:12.332,1.42749,1.42758,1.00,1.00
2016.01.21 16:24:12.435,1.42749,1.42762,1.00,1.82
2016.01.21 16:24:12.963,1.42749,1.42762,1.10,1.07
2016.01.21 16:24:14.348,1.42749,1.42762,1.12,1.00
2016.01.21 16:24:14.653,1.42749,1.42762,1.07,1.00
2016.01.21 16:24:16.511,1.42749,1.42762,1.00,1.95
2016.01.21 16:24:16.563,1.42749,1.42757,1.00,1.37
2016.01.21 16:24:16.614,1.42747,1.42757,1.00,1.47
2016.01.21 16:24:16.818,1.42743,1.42757,1.10,2.25
2016.01.21 16:24:16.922,1.42741,1.42753,1.00,1.37
2016.01.21 16:24:17.256,1.42741,1.42749,1.00,1.12
2016.01.21 16:24:17.769,1.4274,1.42749,1.00,1.12
2016.01.21 16:24:18.280,1.4274,1.42748,1.00,1.37
2016.01.21 16:24:18.585,1.42739,1.42751,1.00,1.87
2016.01.21 16:24:18.636,1.42739,1.4275,1.00,1.12
2016.01.21 16:24:18.789,1.42739,1.42749,1.00,1.00
2016.01.21 16:24:18.892,1.42741,1.42749,1.00,1.00
2016.01.21 16:24:19.199,1.42748,1.42754,1.00,1.12
2016.01.21 16:24:19.353,1.42744,1.42754,1.00,1.12
2016.01.21 16:24:19.404,1.42744,1.42753,1.00,1.75
2016.01.21 16:24:19.456,1.42742,1.42752,1.10,1.37
2016.01.21 16:24:19.609,1.42742,1.4275,1.00,1.95
2016.01.21 16:24:19.763,1.42739,1.42747,1.00,1.37
2016.01.21 16:24:19.814,1.4274,1.42747,1.00,1.12
2016.01.21 16:24:19.866,1.42738,1.42746,1.00,1.37
2016.01.21 16:24:19.917,1.42738,1.42748,1.00,1.12
2016.01.21 16:24:20.071,1.42738,1.4275,1.12,1.37
2016.01.21 16:24:20.552,1.42738,1.42748,1.00,1.12
2016.01.21 16:24:20.858,1.42735,1.42748,1.00,2.25
2016.01.21 16:24:20.909,1.42738,1.42747,1.00,1.20
2016.01.21 16:24:21.182,1.42734,1.42745,1.00,1.12
2016.01.21 16:24:22.258,1.42735,1.42747,1.95,1.12
2016.01.21 16:24:22.569,1.42751,1.42759,1.00,1.95
2016.01.21 16:24:22.672,1.42751,1.42762,1.20,1.37
2016.01.21 16:24:22.723,1.42751,1.42764,1.57,1.20
2016.01.21 16:24:23.242,1.42753,1.42764,1.00,1.47
2016.01.21 16:24:23.551,1.42746,1.42756,1.00,1.00
2016.01.21 16:24:23.857,1.42738,1.42749,1.12,1.57
2016.01.21 16:24:24.127,1.42735,1.42748,1.00,1.50
2016.01.21 16:24:24.229,1.42738,1.42747,1.00,1.57
2016.01.21 16:24:24.534,1.42742,1.4275,1.00,1.00
2016.01.21 16:24:24.637,1.42742,1.42753,1.00,1.57
2016.01.21 16:24:24.688,1.42742,1.42752,1.00,1.47
2016.01.21 16:24:25.220,1.42742,1.42751,1.00,1.87
2016.01.21 16:24:25.425,1.42737,1.42751,1.12,2.25
2016.01.21 16:24:25.527,1.42737,1.42749,1.00,1.20
2016.01.21 16:24:25.834,1.42733,1.42746,1.20,1.57
2016.01.21 16:24:26.163,1.42733,1.42745,1.20,1.37
2016.01.21 16:24:26.367,1.42733,1.42747,1.20,1.20
2016.01.21 16:24:27.106,1.42732,1.42745,1.45,1.10
2016.01.21 16:24:27.622,1.42732,1.42746,1.50,1.20
2016.01.21 16:24:27.673,1.42732,1.42746,1.12,1.95
2016.01.21 16:24:28.147,1.42732,1.42743,1.00,1.37
2016.01.21 16:24:28.461,1.42732,1.42744,1.00,1.00
2016.01.21 16:24:29.002,1.42731,1.42744,1.45,1.00
2016.01.21 16:24:29.053,1.42731,1.42744,1.45,1.37
2016.01.21 16:24:29.257,1.42732,1.42745,1.47,1.57
2016.01.21 16:24:29.361,1.42731,1.42744,1.57,1.20
2016.01.21 16:24:29.463,1.42732,1.42744,1.10,1.10
2016.01.21 16:24:29.997,1.42731,1.42743,1.57,1.00
2016.01.21 16:24:30.506,1.42732,1.42744,1.57,1.00
2016.01.21 16:24:31.146,1.42728,1.42738,1.87,1.57
2016.01.21 16:24:31.350,1.42717,1.42731,2.32,1.12
2016.01.21 16:24:31.504,1.42717,1.42729,1.07,1.12
2016.01.21 16:24:31.832,1.42715,1.42727,2.32,1.12
2016.01.21 16:24:31.934,1.42715,1.42727,2.32,1.20
2016.01.21 16:24:32.087,1.4272,1.42727,1.00,1.20
2016.01.21 16:24:32.347,1.42725,1.42737,1.87,1.00
2016.01.21 16:24:32.449,1.42728,1.42743,1.95,1.57
2016.01.21 16:24:32.942,1.42729,1.4274,1.20,1.50
2016.01.21 16:24:33.247,1.42718,1.42729,1.07,1.00
2016.01.21 16:24:33.452,1.42719,1.42732,1.50,1.12
2016.01.21 16:24:33.554,1.42722,1.42734,1.07,1.12
2016.01.21 16:24:33.706,1.42727,1.42735,1.57,1.00
2016.01.21 16:24:33.758,1.42729,1.42738,1.50,1.00
2016.01.21 16:24:33.962,1.42732,1.42737,1.00,1.00
2016.01.21 16:24:34.166,1.42728,1.42737,2.25,1.00
2016.01.21 16:24:34.267,1.42729,1.42737,1.47,1.00
2016.01.21 16:24:34.523,1.4273,1.42739,1.12,1.00
2016.01.21 16:24:35.795,1.42728,1.42737,1.95,1.00
2016.01.21 16:24:35.999,1.4273,1.42741,1.45,1.12
2016.01.21 16:24:36.102,1.42732,1.42741,1.57,1.00
2016.01.21 16:24:36.205,1.42732,1.42741,1.57,1.00
2016.01.21 16:24:36.256,1.42733,1.42741,1.87,1.00
2016.01.21 16:24:36.359,1.42731,1.42741,1.20,1.00
2016.01.21 16:24:36.893,1.42734,1.42741,1.00,1.00
2016.01.21 16:24:36.944,1.42734,1.42743,1.00,1.00
2016.01.21 16:24:37.098,1.4273,1.42743,1.12,1.37
2016.01.21 16:24:37.252,1.42727,1.42736,1.12,1.00
2016.01.21 16:24:37.532,1.42727,1.42734,1.12,1.00
2016.01.21 16:24:37.584,1.42727,1.42739,1.37,1.50
2016.01.21 16:24:37.636,1.42729,1.42739,1.47,1.12
2016.01.21 16:24:38.094,1.42727,1.42739,1.75,1.20
2016.01.21 16:24:38.196,1.42729,1.4274,1.12,1.07
2016.01.21 16:24:38.552,1.42729,1.42741,1.12,1.10
2016.01.21 16:24:39.060,1.4273,1.42741,1.20,1.00
2016.01.21 16:24:39.263,1.42728,1.4274,2.32,1.00
2016.01.21 16:24:39.366,1.42731,1.42742,1.12,1.10
2016.01.21 16:24:39.774,1.4273,1.4274,1.12,1.00
2016.01.21 16:24:40.079,1.42728,1.4274,1.37,1.07
2016.01.21 16:24:40.182,1.42729,1.4274,1.37,1.07
2016.01.21 16:24:40.714,1.4273,1.42739,1.37,1.00
2016.01.21 16:24:40.868,1.4273,1.42738,1.00,1.00
2016.01.21 16:24:40.971,1.42728,1.42736,1.37,1.00
2016.01.21 16:24:41.074,1.42725,1.42736,1.37,1.00
2016.01.21 16:24:41.126,1.42725,1.42731,1.37,1.00
2016.01.21 16:24:41.177,1.42722,1.42731,1.00,1.12
2016.01.21 16:24:41.280,1.42719,1.4273,1.00,1.00
2016.01.21 16:24:41.662,1.42719,1.42733,1.57,1.57
2016.01.21 16:24:41.765,1.42721,1.42733,1.45,1.12
2016.01.21 16:24:42.070,1.42719,1.42731,1.57,1.12
2016.01.21 16:24:42.376,1.42714,1.42724,2.25,1.47
2016.01.21 16:24:42.693,1.42715,1.42723,1.00,2.25
2016.01.21 16:24:43.051,1.42716,1.42724,1.00,1.50
2016.01.21 16:24:44.091,1.42714,1.42724,1.00,1.50
2016.01.21 16:24:44.142,1.42714,1.42724,1.00,1.75
2016.01.21 16:24:44.752,1.42715,1.42721,1.00,1.50
2016.01.21 16:24:45.315,1.4271,1.42721,1.12,1.50
2016.01.21 16:24:45.774,1.42712,1.42721,1.37,1.12
2016.01.21 16:24:46.080,1.42715,1.42726,1.12,2.25
2016.01.21 16:24:46.387,1.42712,1.42723,1.00,2.62
2016.01.21 16:24:47.017,1.42711,1.42721,1.12,1.75
2016.01.21 16:24:47.222,1.42711,1.42721,1.00,1.75
2016.01.21 16:24:47.426,1.42711,1.42721,1.12,1.75
2016.01.21 16:24:48.205,1.42713,1.42721,1.37,1.45
2016.01.21 16:24:48.309,1.42716,1.42724,1.00,1.45
2016.01.21 16:24:48.514,1.42716,1.42727,1.37,1.75
2016.01.21 16:24:48.885,1.4272,1.42728,1.50,1.45
2016.01.21 16:24:48.937,1.42723,1.42729,1.00,1.12
2016.01.21 16:24:48.989,1.42729,1.42733,1.00,1.12
2016.01.21 16:24:49.042,1.42729,1.42738,1.00,1.50
2016.01.21 16:24:49.094,1.4273,1.42738,1.12,1.50
2016.01.21 16:24:49.298,1.42727,1.42738,1.87,2.25
2016.01.21 16:24:49.816,1.42729,1.42738,1.12,1.50
2016.01.21 16:24:51.027,1.42728,1.42739,1.50,2.25
2016.01.21 16:24:51.180,1.42728,1.42739,1.87,2.62
2016.01.21 16:24:51.282,1.4273,1.4274,1.50,1.45
2016.01.21 16:24:51.791,1.4273,1.4274,1.12,1.50
2016.01.21 16:24:52.402,1.4273,1.4274,1.37,1.50
2016.01.21 16:24:52.606,1.42727,1.42738,1.87,1.37
2016.01.21 16:24:53.135,1.42734,1.42738,1.00,1.20
2016.01.21 16:24:53.443,1.42734,1.4274,1.00,1.50
2016.01.21 16:24:53.495,1.42735,1.4274,1.00,1.50
2016.01.21 16:24:53.751,1.42731,1.42735,1.12,1.00
2016.01.21 16:24:54.115,1.42689,1.42694,4.50,1.37
2016.01.21 16:24:54.269,1.42691,1.42696,1.12,1.45
2016.01.21 16:24:54.677,1.42693,1.42702,1.00,1.75
2016.01.21 16:24:54.832,1.42693,1.42701,1.12,1.50
2016.01.21 16:24:55.369,1.42692,1.427,1.37,1.50
2016.01.21 16:24:55.421,1.42689,1.427,1.87,1.50
2016.01.21 16:24:55.523,1.42689,1.427,1.00,1.45
2016.01.21 16:24:55.574,1.42689,1.42699,1.00,1.37
2016.01.21 16:24:55.778,1.4269,1.42699,1.00,1.75
2016.01.21 16:24:55.931,1.42691,1.42699,1.12,1.75
2016.01.21 16:24:56.475,1.42691,1.42702,1.12,1.37
2016.01.21 16:24:56.679,1.42692,1.42702,1.00,1.30
2016.01.21 16:24:57.207,1.42693,1.42703,1.00,1.87
2016.01.21 16:24:57.462,1.42692,1.42702,1.50,1.67
2016.01.21 16:24:57.925,1.42694,1.42703,1.00,1.37
2016.01.21 16:24:58.082,1.42695,1.42703,1.00,1.75
2016.01.21 16:24:58.236,1.42692,1.42704,1.00,1.50
2016.01.21 16:24:58.288,1.42694,1.42704,1.00,1.87
2016.01.21 16:24:58.442,1.42694,1.42703,1.00,1.05
2016.01.21 16:24:58.969,1.42701,1.42706,1.12,2.25
2016.01.21 16:24:59.020,1.42705,1.42716,1.00,1.37
2016.01.21 16:24:59.225,1.42706,1.42716,1.12,1.87
2016.01.21 16:24:59.276,1.42706,1.42715,1.12,1.37
2016.01.21 16:24:59.429,1.42706,1.42719,1.37,2.25
2016.01.21 16:24:59.583,1.42706,1.42716,1.37,1.37
2016.01.21 16:25:00.133,1.42704,1.42715,1.12,1.37
2016.01.21 16:25:00.236,1.42703,1.42716,1.87,1.57
2016.01.21 16:25:00.541,1.42706,1.42715,1.00,1.87
2016.01.21 16:25:00.880,1.42702,1.42714,1.50,1.95
2016.01.21 16:25:01.341,1.42705,1.42713,1.00,2.28
2016.01.21 16:25:01.875,1.42705,1.42714,1.37,1.37
2016.01.21 16:25:02.080,1.42705,1.42716,1.12,1.37
2016.01.21 16:25:02.706,1.42705,1.42717,1.50,1.87
2016.01.21 16:25:02.758,1.42706,1.42717,1.37,1.50
2016.01.21 16:25:02.861,1.42709,1.4272,1.00,1.98
2016.01.21 16:25:03.372,1.42706,1.42718,1.37,1.15
2016.01.21 16:25:03.424,1.42709,1.42718,1.87,1.04
2016.01.21 16:25:03.799,1.42709,1.42721,1.87,1.57
2016.01.21 16:25:04.307,1.42709,1.42723,1.87,1.95
2016.01.21 16:25:04.612,1.42713,1.42723,1.00,1.20
2016.01.21 16:25:05.193,1.42713,1.42726,1.12,2.32
2016.01.21 16:25:05.498,1.42716,1.42725,1.00,1.07
2016.01.21 16:25:05.651,1.42716,1.42727,1.00,1.20
2016.01.21 16:25:05.889,1.42718,1.42727,1.00,1.07
2016.01.21 16:25:06.196,1.42727,1.42737,1.00,1.75
2016.01.21 16:25:06.501,1.42721,1.42729,1.12,1.75
2016.01.21 16:25:06.696,1.42717,1.42729,1.00,2.25
2016.01.21 16:25:07.360,1.42717,1.42727,1.00,1.50
2016.01.21 16:25:07.700,1.42717,1.42729,1.00,1.00
2016.01.21 16:25:07.853,1.42717,1.4273,1.87,1.50
2016.01.21 16:25:08.159,1.42717,1.4273,1.50,1.87
2016.01.21 16:25:08.592,1.4272,1.42729,1.87,1.87
2016.01.21 16:25:08.644,1.42723,1.42732,1.00,1.00
2016.01.21 16:25:08.746,1.42725,1.42731,1.12,1.00
2016.01.21 16:25:08.848,1.42723,1.42732,1.87,1.00
2016.01.21 16:25:08.899,1.42723,1.42735,1.87,1.47
2016.01.21 16:25:09.002,1.42723,1.42733,1.37,1.47
2016.01.21 16:25:09.104,1.42727,1.42737,1.37,1.37
2016.01.21 16:25:09.206,1.42727,1.4274,1.37,1.20
2016.01.21 16:25:09.257,1.42728,1.42742,2.25,1.37
2016.01.21 16:25:09.309,1.4273,1.42742,1.00,1.00
2016.01.21 16:25:09.460,1.4273,1.42742,1.75,1.00
2016.01.21 16:25:09.614,1.42731,1.42744,1.87,1.00
2016.01.21 16:25:10.023,1.42732,1.42741,1.00,1.00
2016.01.21 16:25:10.571,1.42731,1.42741,2.25,1.00
2016.01.21 16:25:10.673,1.4273,1.42743,1.75,1.00
2016.01.21 16:25:11.182,1.42731,1.42744,1.87,1.00
2016.01.21 16:25:11.612,1.42732,1.42741,1.37,1.10
2016.01.21 16:25:11.664,1.42732,1.42741,1.00,1.10
2016.01.21 16:25:11.766,1.42731,1.4274,1.75,1.87
2016.01.21 16:25:11.971,1.42721,1.42734,1.50,4.87
2016.01.21 16:25:12.502,1.4272,1.42732,1.37,1.37
2016.01.21 16:25:13.012,1.42722,1.42733,1.00,1.12
2016.01.21 16:25:13.533,1.42719,1.42732,1.50,1.67
2016.01.21 16:25:13.940,1.4272,1.42732,1.12,4.87
2016.01.21 16:25:14.042,1.42717,1.42728,1.50,2.25
2016.01.21 16:25:14.246,1.42713,1.42725,1.87,1.10
2016.01.21 16:25:14.297,1.42713,1.42725,1.87,4.50
2016.01.21 16:25:14.526,1.42714,1.42727,1.00,1.87
2016.01.21 16:25:14.578,1.42714,1.42728,1.75,1.75
2016.01.21 16:25:14.731,1.42715,1.42727,1.12,1.42
2016.01.21 16:25:14.782,1.42716,1.42729,1.50,4.42
2016.01.21 16:25:14.833,1.42716,1.42729,1.50,1.00
2016.01.21 16:25:15.240,1.42719,1.42729,1.00,1.37
2016.01.21 16:25:15.443,1.42719,1.42731,1.12,2.25
2016.01.21 16:25:15.583,1.42721,1.4273,1.00,1.37
2016.01.21 16:25:15.943,1.42721,1.42731,1.50,1.00
2016.01.21 16:25:16.571,1.4272,1.4273,1.75,1.37
2016.01.21 16:25:16.979,1.42721,1.42732,1.37,1.50
2016.01.21 16:25:17.082,1.42719,1.42731,1.87,1.12
2016.01.21 16:25:17.184,1.42719,1.42731,1.12,1.75
2016.01.21 16:25:17.702,1.42719,1.42732,1.50,2.25
2016.01.21 16:25:18.464,1.42721,1.42733,1.00,1.07
2016.01.21 16:25:18.895,1.42722,1.42733,1.00,1.37
2016.01.21 16:25:19.302,1.42722,1.42736,1.12,1.12
2016.01.21 16:25:19.454,1.42722,1.42734,1.37,1.30
2016.01.21 16:25:19.659,1.42721,1.42733,1.87,1.30
2016.01.21 16:25:19.989,1.42727,1.42738,1.00,3.00
2016.01.21 16:25:20.294,1.42729,1.42735,1.00,1.37
2016.01.21 16:25:20.345,1.42729,1.42738,1.00,1.00
2016.01.21 16:25:20.753,1.42729,1.42742,1.50,2.32
2016.01.21 16:25:20.855,1.42728,1.4274,1.12,1.57
2016.01.21 16:25:21.179,1.42729,1.42741,1.12,4.87
2016.01.21 16:25:21.281,1.42729,1.42741,1.50,1.50
2016.01.21 16:25:21.486,1.42728,1.42741,1.37,2.32
2016.01.21 16:25:21.588,1.42725,1.42737,1.50,1.00
2016.01.21 16:25:21.690,1.42725,1.42737,1.12,1.20
2016.01.21 16:25:22.172,1.42727,1.42741,1.87,1.87
2016.01.21 16:25:22.479,1.42727,1.42738,1.50,1.50
2016.01.21 16:25:23.192,1.42727,1.4274,1.50,1.00
2016.01.21 16:25:23.397,1.42729,1.42741,1.00,1.75
2016.01.21 16:25:23.906,1.42726,1.4274,2.25,1.75
2016.01.21 16:25:24.350,1.42727,1.42741,1.87,1.87
2016.01.21 16:25:25.406,1.42729,1.42741,1.00,1.37
2016.01.21 16:25:25.916,1.42729,1.42742,1.12,1.87
2016.01.21 16:25:26.491,1.42729,1.42741,1.12,1.87
2016.01.21 16:25:27.101,1.42725,1.42738,1.50,1.10
2016.01.21 16:25:27.152,1.42724,1.42736,1.87,1.50
2016.01.21 16:25:27.458,1.42725,1.42732,3.07,1.12
2016.01.21 16:25:27.640,1.42725,1.42739,1.87,2.62
2016.01.21 16:25:27.691,1.42725,1.42737,1.00,1.12
2016.01.21 16:25:27.946,1.42729,1.42737,1.50,1.12
2016.01.21 16:25:28.048,1.42729,1.4274,1.00,1.85
2016.01.21 16:25:28.100,1.42729,1.4274,1.00,1.10
2016.01.21 16:25:28.151,1.42728,1.4274,1.12,1.37
2016.01.21 16:25:28.304,1.42725,1.42737,1.00,1.12
2016.01.21 16:25:28.676,1.42728,1.4274,1.12,1.75
2016.01.21 16:25:28.727,1.42728,1.42742,1.95,2.62
2016.01.21 16:25:28.983,1.4273,1.42742,1.00,1.87
2016.01.21 16:25:29.496,1.4273,1.42742,1.00,1.45
2016.01.21 16:25:30.016,1.42731,1.42743,1.00,1.87
2016.01.21 16:25:30.534,1.42731,1.42743,1.00,2.25
2016.01.21 16:25:31.112,1.42731,1.42743,1.00,1.47
2016.01.21 16:25:31.621,1.42732,1.42742,1.00,1.00
2016.01.21 16:25:32.189,1.42732,1.42743,1.12,1.95
2016.01.21 16:25:32.878,1.42732,1.42742,1.12,1.00
2016.01.21 16:25:34.811,1.42732,1.42743,1.00,1.42
2016.01.21 16:25:35.439,1.42735,1.42743,1.00,1.42
2016.01.21 16:25:35.592,1.42732,1.42743,1.00,1.42
2016.01.21 16:25:36.287,1.42731,1.42743,1.12,1.85
2016.01.21 16:25:36.491,1.4273,1.42742,1.00,1.12
2016.01.21 16:25:36.543,1.42727,1.42742,1.37,2.02
2016.01.21 16:25:36.594,1.42727,1.42741,1.57,1.87
2016.01.21 16:25:36.645,1.42729,1.42741,1.00,2.25
2016.01.21 16:25:36.747,1.4273,1.42741,1.00,1.10
2016.01.21 16:25:37.052,1.42729,1.42744,2.32,1.78
2016.01.21 16:25:37.386,1.42731,1.42744,1.00,1.33
2016.01.21 16:25:37.896,1.42732,1.42744,1.50,1.12
2016.01.21 16:25:38.522,1.42732,1.42745,1.50,1.33
2016.01.21 16:25:38.574,1.42732,1.42745,1.50,1.03
2016.01.21 16:25:39.336,1.42732,1.42745,1.50,1.12
2016.01.21 16:25:39.438,1.42732,1.42746,1.50,2.45
2016.01.21 16:25:41.210,1.42735,1.42747,1.00,3.51
2016.01.21 16:25:41.312,1.42735,1.42747,1.00,1.34
2016.01.21 16:25:41.465,1.42734,1.42746,1.00,1.26
2016.01.21 16:25:41.896,1.42736,1.42748,1.87,1.71
2016.01.21 16:25:42.405,1.42736,1.42749,1.87,2.01
2016.01.21 16:25:42.713,1.42747,1.42754,1.75,1.50
2016.01.21 16:25:42.765,1.42748,1.42761,1.12,1.61
2016.01.21 16:25:43.002,1.4275,1.42764,1.37,1.12
2016.01.21 16:25:43.105,1.4275,1.42766,1.95,1.59
2016.01.21 16:25:43.208,1.4275,1.42766,1.95,1.64
2016.01.21 16:25:43.768,1.42753,1.42766,1.00,1.64
2016.01.21 16:25:44.143,1.42753,1.42767,1.57,1.28
2016.01.21 16:25:44.195,1.42756,1.42767,1.00,1.26
2016.01.21 16:25:44.704,1.42757,1.42769,1.00,1.93
2016.01.21 16:25:45.241,1.42759,1.4277,1.00,1.12
2016.01.21 16:25:45.293,1.42759,1.42771,1.00,1.57
2016.01.21 16:25:45.496,1.42761,1.42773,1.00,2.01
2016.01.21 16:25:45.548,1.42768,1.42773,1.00,2.25
2016.01.21 16:25:45.752,1.4278,1.42792,1.57,4.12
2016.01.21 16:25:45.804,1.42783,1.42792,1.00,4.12
2016.01.21 16:25:45.973,1.4278,1.4279,1.00,1.12
2016.01.21 16:25:46.076,1.42778,1.4279,1.00,2.62
2016.01.21 16:25:46.589,1.42774,1.42785,1.75,1.12
2016.01.21 16:25:46.692,1.42774,1.42786,1.37,1.37
2016.01.21 16:25:47.104,1.42774,1.42786,1.37,1.75
2016.01.21 16:25:47.358,1.42774,1.42784,1.12,1.12
2016.01.21 16:25:47.885,1.42773,1.42784,1.00,1.12
2016.01.21 16:25:48.463,1.42772,1.42784,1.87,1.50
2016.01.21 16:25:48.717,1.42772,1.42784,1.50,1.12
2016.01.21 16:25:48.921,1.42772,1.42784,1.57,1.10
2016.01.21 16:25:49.504,1.42773,1.42787,1.50,1.95
2016.01.21 16:25:49.963,1.42773,1.42787,1.87,1.95
2016.01.21 16:25:50.268,1.42777,1.42787,1.00,1.37
2016.01.21 16:25:50.642,1.4278,1.42792,1.50,4.50
2016.01.21 16:25:50.694,1.42783,1.42795,1.12,1.34
2016.01.21 16:25:50.796,1.42781,1.42794,1.12,1.64
2016.01.21 16:25:51.050,1.42777,1.42791,1.50,1.20
2016.01.21 16:25:51.102,1.42777,1.42789,1.00,1.12
2016.01.21 16:25:51.256,1.42775,1.42789,1.50,2.39
2016.01.21 16:25:51.778,1.42776,1.42788,1.00,1.07
2016.01.21 16:25:51.880,1.42777,1.42788,1.00,1.00
2016.01.21 16:25:51.931,1.42779,1.4279,1.00,2.03
2016.01.21 16:25:52.235,1.42779,1.42791,1.00,1.95
2016.01.21 16:25:52.726,1.42786,1.42792,1.00,1.45
2016.01.21 16:25:52.778,1.42782,1.42792,1.57,1.37
2016.01.21 16:25:52.830,1.42789,1.42796,1.00,2.09
2016.01.21 16:25:52.984,1.42787,1.42796,1.00,1.00
2016.01.21 16:25:53.086,1.42785,1.42796,1.20,1.00
2016.01.21 16:25:53.189,1.42784,1.42794,1.37,1.00
2016.01.21 16:25:53.240,1.42783,1.42794,1.10,1.00
2016.01.21 16:25:53.772,1.42783,1.42796,1.47,1.07
2016.01.21 16:25:54.437,1.42781,1.42794,1.47,1.00
2016.01.21 16:25:54.971,1.42783,1.42795,1.37,1.10
2016.01.21 16:25:55.328,1.42782,1.42792,1.12,1.00
2016.01.21 16:25:55.430,1.42779,1.42791,1.12,1.07
2016.01.21 16:25:55.834,1.42778,1.42789,1.50,1.37
2016.01.21 16:25:55.936,1.42776,1.42789,1.12,1.37
2016.01.21 16:25:56.506,1.42775,1.42784,1.37,1.10
2016.01.21 16:25:56.610,1.42772,1.42783,1.37,1.00
2016.01.21 16:25:56.763,1.4277,1.42781,1.45,1.00
2016.01.21 16:25:56.865,1.42765,1.42777,1.50,1.10
2016.01.21 16:25:56.967,1.42764,1.42774,1.12,1.00
2016.01.21 16:25:57.070,1.42762,1.42773,1.37,1.00
2016.01.21 16:25:57.121,1.42761,1.42773,1.50,1.00
2016.01.21 16:25:57.474,1.42763,1.42777,1.75,1.87
2016.01.21 16:25:57.628,1.42768,1.42783,2.25,1.45
2016.01.21 16:25:57.679,1.42769,1.42783,1.20,1.07
2016.01.21 16:25:58.187,1.42772,1.4278,1.00,1.00
2016.01.21 16:25:58.713,1.42771,1.4278,1.12,1.00
2016.01.21 16:25:59.509,1.42771,1.42781,1.00,1.12
2016.01.21 16:26:00.046,1.4277,1.42782,1.95,1.12
2016.01.21 16:26:00.587,1.42772,1.42782,1.37,1.00
2016.01.21 16:26:01.045,1.42774,1.42784,1.12,1.12
2016.01.21 16:26:01.198,1.42776,1.42784,1.00,1.50
2016.01.21 16:26:01.528,1.42783,1.42787,1.00,1.00
2016.01.21 16:26:01.682,1.42787,1.42791,1.00,1.00
2016.01.21 16:26:01.784,1.42787,1.42797,1.00,1.12
2016.01.21 16:26:01.836,1.42787,1.42799,1.50,2.25
2016.01.21 16:26:01.887,1.42788,1.42799,1.12,1.50
2016.01.21 16:26:02.040,1.42787,1.42796,1.12,1.50
2016.01.21 16:26:02.143,1.42784,1.42796,1.85,1.57
2016.01.21 16:26:02.245,1.42784,1.42794,1.85,1.50
2016.01.21 16:26:02.506,1.42784,1.42794,1.00,1.50
2016.01.21 16:26:02.762,1.42783,1.4279,1.12,1.00
2016.01.21 16:26:02.967,1.42778,1.42788,1.00,1.00
2016.01.21 16:26:03.698,1.4278,1.42788,1.00,1.37
2016.01.21 16:26:03.801,1.4278,1.4279,1.00,1.12
2016.01.21 16:26:03.904,1.4278,1.42791,1.95,1.00
2016.01.21 16:26:04.600,1.42781,1.42791,1.95,1.00
2016.01.21 16:26:04.908,1.42788,1.42797,1.87,1.00
2016.01.21 16:26:05.112,1.42786,1.42795,1.37,1.00
2016.01.21 16:26:05.214,1.42783,1.42794,2.32,1.00
2016.01.21 16:26:06.202,1.42788,1.42794,1.00,1.00
2016.01.21 16:26:06.304,1.42788,1.42797,1.12,1.00
2016.01.21 16:26:06.727,1.42787,1.42792,1.00,1.00
2016.01.21 16:26:06.779,1.42785,1.42792,1.00,1.00
2016.01.21 16:26:06.881,1.42781,1.42791,1.57,1.00
