2016.01.27 15:26:28.640,1.41195,1.41206,1.47,1.12
2016.01.27 15:26:29.311,1.41197,1.41208,1.00,1.20
2016.01.27 15:26:29.820,1.41196,1.41205,1.00,1.00
2016.01.27 15:26:29.922,1.41196,1.41207,1.50,1.12
2016.01.27 15:26:30.176,1.41196,1.41208,1.12,1.20
2016.01.27 15:26:30.733,1.41196,1.41207,1.87,1.20
2016.01.27 15:26:31.242,1.41196,1.41206,1.00,1.37
2016.01.27 15:26:32.099,1.41198,1.41206,1.00,1.37
2016.01.27 15:26:32.409,1.41204,1.41214,1.57,1.37
2016.01.27 15:26:32.613,1.41205,1.41215,1.50,1.12
2016.01.27 15:26:33.161,1.41205,1.41216,1.00,1.87
2016.01.27 15:26:33.263,1.41205,1.41215,1.57,1.00
2016.01.27 15:26:34.458,1.41206,1.41218,1.57,1.87
2016.01.27 15:26:35.373,1.41209,1.41218,1.00,1.37
2016.01.27 15:26:35.917,1.41205,1.41217,1.57,1.37
2016.01.27 15:26:36.123,1.41205,1.41217,1.57,1.75
2016.01.27 15:26:36.734,1.41205,1.41217,1.57,2.25
2016.01.27 15:26:37.049,1.41205,1.41217,2.62,1.87
2016.01.27 15:26:37.456,1.41208,1.41219,1.20,2.62
2016.01.27 15:26:39.568,1.41207,1.41218,1.57,1.37
2016.01.27 15:26:40.076,1.41207,1.41218,1.20,1.12
2016.01.27 15:26:40.764,1.41207,1.41217,1.57,1.00
2016.01.27 15:26:40.968,1.41208,1.41219,1.95,1.12
2016.01.27 15:26:41.274,1.41214,1.41224,1.20,1.50
2016.01.27 15:26:41.325,1.41214,1.41224,1.57,1.00
2016.01.27 15:26:41.477,1.41214,1.41225,1.20,1.12
2016.01.27 15:26:41.579,1.41215,1.41225,1.44,1.00
2016.01.27 15:26:42.358,1.41215,1.41226,1.39,1.37
2016.01.27 15:26:42.612,1.41216,1.41226,2.19,1.00
2016.01.27 15:26:43.381,1.41225,1.41236,1.06,1.37
2016.01.27 15:26:44.581,1.41224,1.41236,1.69,1.12
2016.01.27 15:26:44.786,1.41224,1.41234,1.39,1.00
2016.01.27 15:26:45.092,1.41224,1.41235,1.32,1.12
2016.01.27 15:26:45.643,1.41224,1.41236,1.32,1.12
2016.01.27 15:26:46.886,1.41223,1.41235,2.19,1.00
2016.01.27 15:26:46.988,1.41225,1.41235,1.61,1.37
2016.01.27 15:26:47.143,1.41226,1.41236,1.32,1.00
2016.01.27 15:26:47.398,1.41226,1.41237,1.99,1.00
2016.01.27 15:26:47.705,1.41226,1.41236,1.74,1.37
2016.01.27 15:26:47.756,1.41226,1.41236,1.81,1.00
2016.01.27 15:26:48.132,1.41234,1.4124,1.61,1.57
2016.01.27 15:26:48.336,1.41238,1.41244,1.12,1.12
2016.01.27 15:26:48.488,1.4124,1.41246,1.00,1.37
2016.01.27 15:26:48.539,1.4124,1.41248,1.00,1.12
2016.01.27 15:26:48.591,1.4124,1.4125,1.50,1.12
2016.01.27 15:26:48.642,1.41242,1.41252,1.00,1.12
2016.01.27 15:26:48.693,1.41244,1.41251,1.12,1.00
2016.01.27 15:26:49.018,1.41246,1.41255,1.12,1.37
2016.01.27 15:26:49.323,1.41244,1.41254,1.12,1.75
2016.01.27 15:26:49.527,1.4124,1.4125,1.57,1.37
2016.01.27 15:26:49.731,1.4124,1.4125,1.20,1.12
2016.01.27 15:26:50.391,1.41242,1.41251,1.20,1.37
2016.01.27 15:26:50.802,1.41239,1.41248,1.20,1.87
2016.01.27 15:26:50.854,1.41237,1.41247,2.25,1.95
2016.01.27 15:26:50.906,1.41234,1.41244,2.70,1.00
2016.01.27 15:26:50.959,1.41234,1.41244,1.50,2.25
2016.01.27 15:26:51.010,1.41231,1.41243,2.32,3.75
2016.01.27 15:26:51.062,1.41231,1.41239,1.50,1.37
2016.01.27 15:26:51.388,1.41228,1.41238,1.57,1.12
2016.01.27 15:26:51.795,1.41227,1.41237,1.57,1.12
2016.01.27 15:26:51.846,1.41227,1.41236,1.57,1.12
2016.01.27 15:26:51.948,1.41227,1.41235,1.57,1.00
2016.01.27 15:26:52.827,1.41228,1.41235,1.57,1.00
2016.01.27 15:26:53.333,1.4123,1.41237,1.20,1.37
2016.01.27 15:26:53.638,1.41228,1.41237,1.57,1.37
2016.01.27 15:26:54.006,1.41229,1.41237,1.87,1.00
2016.01.27 15:26:54.110,1.41233,1.41241,1.20,1.12
2016.01.27 15:26:54.213,1.41235,1.41242,1.12,1.12
2016.01.27 15:26:54.315,1.41235,1.41244,1.57,1.12
2016.01.27 15:26:54.963,1.41231,1.41241,1.50,1.37
2016.01.27 15:26:55.572,1.41231,1.41241,1.57,1.37
2016.01.27 15:26:56.059,1.41238,1.41245,1.00,2.62
2016.01.27 15:26:56.161,1.41238,1.41245,1.00,1.12
2016.01.27 15:26:56.416,1.41242,1.41248,1.00,1.12
2016.01.27 15:26:56.518,1.41243,1.41249,1.00,1.00
2016.01.27 15:26:56.620,1.41244,1.41253,1.00,1.85
2016.01.27 15:26:57.480,1.41243,1.41251,1.10,1.00
2016.01.27 15:26:58.002,1.41244,1.41252,1.00,1.12
2016.01.27 15:26:58.258,1.41242,1.41251,1.00,1.37
2016.01.27 15:26:58.797,1.41243,1.41251,1.00,1.12
2016.01.27 15:27:00.039,1.41244,1.41252,1.00,1.37
2016.01.27 15:27:00.092,1.41244,1.41252,1.12,1.00
2016.01.27 15:27:00.295,1.41248,1.41256,1.00,1.12
2016.01.27 15:27:00.552,1.41244,1.41254,1.60,1.00
2016.01.27 15:27:01.153,1.4124,1.41251,1.15,1.87
2016.01.27 15:27:01.205,1.41239,1.41246,1.40,1.37
2016.01.27 15:27:01.257,1.41236,1.41246,1.23,1.37
2016.01.27 15:27:01.308,1.41236,1.41245,1.14,1.37
2016.01.27 15:27:01.766,1.41234,1.41244,1.14,1.87
2016.01.27 15:27:01.818,1.41233,1.41244,1.98,1.12
2016.01.27 15:27:01.920,1.41233,1.41242,1.00,3.75
2016.01.27 15:27:02.224,1.41228,1.41238,1.48,1.37
2016.01.27 15:27:02.278,1.41226,1.41234,1.11,1.37
2016.01.27 15:27:02.380,1.41226,1.41234,1.14,1.37
2016.01.27 15:27:02.739,1.41226,1.41234,1.60,1.00
2016.01.27 15:27:02.994,1.41232,1.41239,1.50,1.00
2016.01.27 15:27:03.619,1.41232,1.41239,1.48,1.37
2016.01.27 15:27:03.925,1.41228,1.41236,1.85,1.12
2016.01.27 15:27:03.976,1.41225,1.41236,2.59,1.12
2016.01.27 15:27:04.129,1.41225,1.41237,1.79,1.12
2016.01.27 15:27:04.676,1.41225,1.41234,1.16,1.00
2016.01.27 15:27:05.185,1.41225,1.41234,1.46,1.00
2016.01.27 15:27:05.542,1.41225,1.41233,1.09,1.37
2016.01.27 15:27:06.232,1.41225,1.41233,1.41,1.37
2016.01.27 15:27:06.334,1.41225,1.41235,1.16,1.12
2016.01.27 15:27:06.742,1.41224,1.41233,1.16,1.37
2016.01.27 15:27:07.139,1.41222,1.4123,1.09,1.00
2016.01.27 15:27:07.442,1.41218,1.41227,1.34,1.12
2016.01.27 15:27:08.053,1.41221,1.41229,1.09,1.12
2016.01.27 15:27:08.155,1.41225,1.41229,1.05,1.00
2016.01.27 15:27:08.391,1.41224,1.41232,1.16,1.00
2016.01.27 15:27:09.205,1.41225,1.41232,1.41,1.00
2016.01.27 15:27:09.746,1.41225,1.41232,1.44,1.00
2016.01.27 15:27:10.358,1.41226,1.41232,1.44,1.00
2016.01.27 15:27:10.847,1.41224,1.41236,1.79,1.87
2016.01.27 15:27:11.205,1.41225,1.41236,1.09,1.37
2016.01.27 15:27:11.989,1.41225,1.41237,1.16,1.87
2016.01.27 15:27:12.613,1.41225,1.41235,1.16,1.12
2016.01.27 15:27:13.203,1.41226,1.41237,1.91,1.12
2016.01.27 15:27:13.670,1.41225,1.41235,1.54,1.12
2016.01.27 15:27:14.425,1.41225,1.41235,1.20,1.12
2016.01.27 15:27:14.957,1.41224,1.41232,1.00,1.00
2016.01.27 15:27:15.060,1.4122,1.4123,1.37,1.00
2016.01.27 15:27:15.162,1.41218,1.41227,1.57,1.00
2016.01.27 15:27:15.366,1.41222,1.41234,1.57,1.12
2016.01.27 15:27:15.417,1.41227,1.41235,1.00,1.12
2016.01.27 15:27:15.955,1.41227,1.41235,1.00,1.12
2016.01.27 15:27:16.362,1.41226,1.41233,1.00,1.37
2016.01.27 15:27:16.908,1.41226,1.41234,1.00,1.37
2016.01.27 15:27:17.315,1.41228,1.41234,1.00,1.37
2016.01.27 15:27:17.366,1.41228,1.41237,1.00,1.12
2016.01.27 15:27:17.622,1.41227,1.41235,1.00,1.12
2016.01.27 15:27:18.127,1.41227,1.41234,1.00,1.00
2016.01.27 15:27:18.432,1.41225,1.41234,1.00,1.37
2016.01.27 15:27:18.739,1.41221,1.41231,1.12,1.50
2016.01.27 15:27:18.841,1.41221,1.41228,1.12,1.00
2016.01.27 15:27:19.427,1.41217,1.41223,1.00,1.12
2016.01.27 15:27:19.580,1.41218,1.41225,1.00,1.12
2016.01.27 15:27:19.733,1.4122,1.41224,1.00,1.00
2016.01.27 15:27:19.886,1.41222,1.41226,1.00,1.00
2016.01.27 15:27:19.937,1.41224,1.41228,1.50,1.50
2016.01.27 15:27:20.091,1.41225,1.41229,1.50,1.00
2016.01.27 15:27:20.142,1.41226,1.41232,1.50,1.37
2016.01.27 15:27:20.250,1.41227,1.41234,1.50,1.50
2016.01.27 15:27:20.593,1.41229,1.41235,1.50,1.12
2016.01.27 15:27:20.748,1.41228,1.41236,1.50,1.50
2016.01.27 15:27:20.954,1.41229,1.41235,1.50,1.12
2016.01.27 15:27:21.557,1.41228,1.41234,1.50,1.37
2016.01.27 15:27:21.609,1.41228,1.41234,1.50,1.00
2016.01.27 15:27:21.870,1.41227,1.41233,1.50,1.12
2016.01.27 15:27:22.074,1.41227,1.41235,1.50,1.12
2016.01.27 15:27:22.349,1.41229,1.41235,1.50,1.12
2016.01.27 15:27:22.888,1.4123,1.41234,1.50,1.00
2016.01.27 15:27:23.164,1.41228,1.41235,1.50,1.12
2016.01.27 15:27:23.368,1.41226,1.41234,1.50,1.87
2016.01.27 15:27:23.469,1.41226,1.41232,1.50,1.37
2016.01.27 15:27:23.993,1.41226,1.41234,1.50,1.50
2016.01.27 15:27:24.044,1.41228,1.41235,1.50,1.87
2016.01.27 15:27:24.603,1.41228,1.41236,1.50,1.37
2016.01.27 15:27:25.233,1.41229,1.41236,1.50,1.37
2016.01.27 15:27:25.693,1.41227,1.41234,1.50,1.37
2016.01.27 15:27:26.203,1.41227,1.41236,1.50,1.87
2016.01.27 15:27:26.632,1.41225,1.41231,1.50,1.00
2016.01.27 15:27:26.683,1.41222,1.41229,1.87,1.00
2016.01.27 15:27:26.735,1.41222,1.41226,1.87,1.00
2016.01.27 15:27:26.786,1.41218,1.41226,1.87,1.00
2016.01.27 15:27:26.940,1.41218,1.41225,1.50,1.87
2016.01.27 15:27:26.991,1.41216,1.41224,1.50,1.12
2016.01.27 15:27:27.631,1.41217,1.41224,1.50,1.37
2016.01.27 15:27:27.785,1.41217,1.41221,1.50,1.00
2016.01.27 15:27:27.889,1.41215,1.4122,1.50,1.00
2016.01.27 15:27:28.351,1.41213,1.41219,1.50,1.50
2016.01.27 15:27:28.892,1.41214,1.4122,1.00,1.12
2016.01.27 15:27:29.506,1.41213,1.4122,1.00,1.12
2016.01.27 15:27:29.811,1.41212,1.41216,1.00,1.00
2016.01.27 15:27:30.217,1.4121,1.41215,1.00,1.00
2016.01.27 15:27:30.319,1.41212,1.41216,1.00,1.00
2016.01.27 15:27:30.827,1.41212,1.41218,1.00,1.87
2016.01.27 15:27:31.081,1.41212,1.41218,1.00,1.12
2016.01.27 15:27:31.488,1.41211,1.41217,1.12,1.12
2016.01.27 15:27:32.200,1.41212,1.41219,1.00,1.12
2016.01.27 15:27:32.302,1.41214,1.41219,1.00,1.00
2016.01.27 15:27:33.867,1.41214,1.4122,1.00,1.12
2016.01.27 15:27:34.380,1.41212,1.41217,1.00,1.00
2016.01.27 15:27:34.533,1.4121,1.41216,1.12,1.37
2016.01.27 15:27:35.836,1.41206,1.41216,1.50,1.37
2016.01.27 15:27:35.990,1.41208,1.41216,1.12,1.00
2016.01.27 15:27:36.499,1.41209,1.41217,1.00,1.12
2016.01.27 15:27:36.602,1.41209,1.41219,1.00,1.20
2016.01.27 15:27:37.182,1.4121,1.41219,1.12,1.47
2016.01.27 15:27:37.236,1.41207,1.41218,1.87,1.57
2016.01.27 15:27:37.542,1.41206,1.41216,1.87,1.12
2016.01.27 15:27:38.269,1.41206,1.41216,2.25,1.00
2016.01.27 15:27:38.625,1.41207,1.41216,1.50,1.12
2016.01.27 15:27:38.778,1.41206,1.41216,2.25,1.00
2016.01.27 15:27:39.287,1.41206,1.41215,1.75,1.00
2016.01.27 15:27:40.229,1.41207,1.41217,1.75,1.57
2016.01.27 15:27:41.716,1.4121,1.41219,1.37,1.20
2016.01.27 15:27:42.224,1.4121,1.41219,1.37,1.20
2016.01.27 15:27:43.248,1.41211,1.4122,1.37,1.47
2016.01.27 15:27:43.300,1.41212,1.41222,1.75,1.87
2016.01.27 15:27:43.351,1.41212,1.41222,1.75,1.87
2016.01.27 15:27:43.606,1.41222,1.41231,1.37,1.07
2016.01.27 15:27:43.658,1.41222,1.41233,1.75,1.95
2016.01.27 15:27:44.178,1.41222,1.41232,1.37,1.20
2016.01.27 15:27:44.536,1.41221,1.41231,1.50,1.00
2016.01.27 15:27:45.179,1.41221,1.41231,1.37,1.87
2016.01.27 15:27:45.403,1.41216,1.41227,1.12,1.87
2016.01.27 15:27:45.455,1.41215,1.41224,2.25,1.37
2016.01.27 15:27:45.506,1.41213,1.41222,3.00,1.07
2016.01.27 15:27:45.558,1.41213,1.41222,1.00,1.82
2016.01.27 15:27:45.660,1.41211,1.4122,1.37,1.87
2016.01.27 15:27:45.762,1.4121,1.41219,1.87,1.00
2016.01.27 15:27:45.865,1.41213,1.41221,1.37,1.00
2016.01.27 15:27:46.017,1.41213,1.41224,1.37,1.12
2016.01.27 15:27:46.581,1.41214,1.41225,1.75,1.87
2016.01.27 15:27:46.682,1.41215,1.41226,1.87,1.20
2016.01.27 15:27:46.734,1.41216,1.41227,1.12,1.87
2016.01.27 15:27:46.836,1.41221,1.41227,1.12,1.12
2016.01.27 15:27:46.939,1.41223,1.41232,1.47,1.12
2016.01.27 15:27:47.143,1.41224,1.41235,1.85,1.37
2016.01.27 15:27:47.830,1.41224,1.41235,1.87,1.47
2016.01.27 15:27:48.340,1.41226,1.41237,1.37,1.87
2016.01.27 15:27:49.028,1.41227,1.41234,1.37,1.37
2016.01.27 15:27:49.350,1.41225,1.41234,1.75,1.37
2016.01.27 15:27:50.148,1.41225,1.41234,1.75,1.37
2016.01.27 15:27:50.355,1.41226,1.41236,1.50,1.95
2016.01.27 15:27:50.864,1.41226,1.41236,1.57,1.50
2016.01.27 15:27:51.368,1.41226,1.41236,1.57,2.25
2016.01.27 15:27:52.503,1.41226,1.41236,1.95,1.87
2016.01.27 15:27:53.176,1.41229,1.41236,1.37,1.37
2016.01.27 15:27:53.278,1.4123,1.41238,1.50,1.12
2016.01.27 15:27:53.380,1.4123,1.41241,1.95,1.12
2016.01.27 15:27:53.482,1.41231,1.41243,1.87,1.87
2016.01.27 15:27:53.584,1.41232,1.41241,1.47,1.37
2016.01.27 15:27:53.824,1.41233,1.41244,1.87,1.37
2016.01.27 15:27:54.333,1.41233,1.41245,1.95,1.57
2016.01.27 15:27:54.842,1.41233,1.41245,1.95,1.57
2016.01.27 15:27:55.211,1.41234,1.41245,1.00,1.57
2016.01.27 15:27:55.731,1.41236,1.41243,1.00,1.00
2016.01.27 15:27:55.884,1.41236,1.41245,1.37,1.00
2016.01.27 15:27:55.936,1.41239,1.41247,1.00,1.37
2016.01.27 15:27:56.261,1.41243,1.41252,1.12,1.00
2016.01.27 15:27:56.669,1.41244,1.41256,1.50,1.12
2016.01.27 15:27:57.132,1.41245,1.41254,1.00,1.37
2016.01.27 15:27:57.652,1.41244,1.41254,1.12,1.37
2016.01.27 15:27:57.957,1.41243,1.41252,1.12,1.12
2016.01.27 15:27:58.213,1.41243,1.41255,1.50,3.00
2016.01.27 15:27:58.790,1.41244,1.41254,1.12,1.37
2016.01.27 15:28:01.200,1.41247,1.41254,1.00,1.37
2016.01.27 15:28:01.302,1.41247,1.41254,1.00,1.00
2016.01.27 15:28:01.353,1.41245,1.41254,1.00,1.00
2016.01.27 15:28:01.562,1.41245,1.41254,1.00,1.37
2016.01.27 15:28:02.071,1.41244,1.41254,1.50,1.37
2016.01.27 15:28:02.865,1.41246,1.41254,1.00,1.37
2016.01.27 15:28:02.916,1.41246,1.41254,1.00,1.00
2016.01.27 15:28:03.425,1.41245,1.41254,1.12,1.00
2016.01.27 15:28:04.003,1.41245,1.41254,1.37,1.00
2016.01.27 15:28:04.537,1.41245,1.41257,1.50,1.12
2016.01.27 15:28:05.381,1.41246,1.41256,1.50,1.37
2016.01.27 15:28:05.892,1.41245,1.41257,1.50,1.12
2016.01.27 15:28:06.199,1.41242,1.41252,1.95,1.00
2016.01.27 15:28:06.598,1.41242,1.41253,1.50,1.87
2016.01.27 15:28:06.803,1.41237,1.41248,1.57,1.12
2016.01.27 15:28:06.905,1.41236,1.41246,1.20,1.12
2016.01.27 15:28:07.211,1.41231,1.4124,1.00,1.00
2016.01.27 15:28:07.853,1.4123,1.41241,1.95,1.12
2016.01.27 15:28:08.376,1.41231,1.41241,1.57,1.37
2016.01.27 15:28:08.632,1.41242,1.4125,1.00,1.50
2016.01.27 15:28:08.966,1.41244,1.41253,1.50,1.75
2016.01.27 15:28:09.019,1.41246,1.41257,1.20,1.12
2016.01.27 15:28:11.290,1.41244,1.41255,1.09,1.12
2016.01.27 15:28:11.341,1.41243,1.41255,2.14,1.57
2016.01.27 15:28:11.853,1.41242,1.41252,1.47,1.00
2016.01.27 15:28:13.792,1.41242,1.41254,1.84,1.20
2016.01.27 15:28:14.098,1.4124,1.41252,2.22,1.87
2016.01.27 15:28:14.507,1.4124,1.41252,1.09,1.50
2016.01.27 15:28:14.810,1.41237,1.41248,1.00,1.87
2016.01.27 15:28:15.118,1.41237,1.41244,1.00,1.12
2016.01.27 15:28:15.538,1.41236,1.41243,1.00,1.12
2016.01.27 15:28:16.039,1.41236,1.41243,1.00,1.12
2016.01.27 15:28:16.142,1.41236,1.41246,1.12,1.12
2016.01.27 15:28:16.653,1.41235,1.41247,1.09,1.12
2016.01.27 15:28:17.149,1.41236,1.41244,1.39,1.37
2016.01.27 15:28:17.556,1.41237,1.41243,1.00,1.37
2016.01.27 15:28:18.013,1.41235,1.41243,1.02,1.00
2016.01.27 15:28:18.522,1.41235,1.41244,1.09,1.00
2016.01.27 15:28:19.381,1.41241,1.41253,2.22,2.70
2016.01.27 15:28:19.697,1.41242,1.41253,2.08,1.00
2016.01.27 15:28:20.389,1.41242,1.41255,2.14,2.25
2016.01.27 15:28:21.057,1.41243,1.41255,1.12,2.62
2016.01.27 15:28:21.446,1.41243,1.41252,1.00,2.25
2016.01.27 15:28:21.550,1.41238,1.41246,1.57,1.00
2016.01.27 15:28:21.603,1.41237,1.41246,1.00,1.00
2016.01.27 15:28:21.859,1.41236,1.41246,1.95,1.87
2016.01.27 15:28:22.384,1.41237,1.41246,1.10,1.37
2016.01.27 15:28:22.435,1.41237,1.41247,1.20,1.00
2016.01.27 15:28:23.370,1.41237,1.41248,1.10,1.87
2016.01.27 15:28:23.906,1.41237,1.41246,1.10,1.00
2016.01.27 15:28:24.619,1.41237,1.41247,1.95,1.00
2016.01.27 15:28:24.929,1.41239,1.41247,1.00,1.00
2016.01.27 15:28:25.439,1.41238,1.4125,2.32,1.12
2016.01.27 15:28:26.238,1.41238,1.41249,1.95,1.12
2016.01.27 15:28:26.860,1.4124,1.41249,1.00,1.12
2016.01.27 15:28:27.166,1.41236,1.41245,1.37,3.00
2016.01.27 15:28:27.510,1.41237,1.41247,1.95,1.12
2016.01.27 15:28:27.972,1.41237,1.41247,1.10,1.75
2016.01.27 15:28:28.473,1.41236,1.41247,1.50,1.37
2016.01.27 15:28:28.779,1.41236,1.41245,1.12,1.37
2016.01.27 15:28:29.091,1.41236,1.41245,1.12,1.00
2016.01.27 15:28:29.727,1.41236,1.41248,1.50,3.00
2016.01.27 15:28:31.699,1.41237,1.41247,1.00,1.12
2016.01.27 15:28:32.235,1.41236,1.41246,1.50,1.37
2016.01.27 15:28:33.691,1.41236,1.41246,1.57,1.37
2016.01.27 15:28:34.164,1.41236,1.41244,1.47,1.37
2016.01.27 15:28:34.368,1.41236,1.41246,2.25,1.37
2016.01.27 15:28:34.470,1.41236,1.41247,2.62,1.50
2016.01.27 15:28:35.021,1.41236,1.41246,2.62,1.00
2016.01.27 15:28:35.529,1.41235,1.41247,2.70,1.87
2016.01.27 15:28:35.887,1.41235,1.41245,2.70,1.37
2016.01.27 15:28:36.178,1.41235,1.41247,2.70,1.50
2016.01.27 15:28:36.699,1.41236,1.41247,1.87,1.87
2016.01.27 15:28:37.057,1.41238,1.41247,1.12,1.00
2016.01.27 15:28:37.599,1.41238,1.41249,1.57,1.37
2016.01.27 15:28:37.701,1.41237,1.41249,1.37,1.12
2016.01.27 15:28:38.107,1.41237,1.41247,1.12,1.00
2016.01.27 15:28:38.544,1.41236,1.41246,1.57,1.50
2016.01.27 15:28:38.595,1.41236,1.41246,1.50,1.95
2016.01.27 15:28:38.922,1.41236,1.41242,1.12,1.00
2016.01.27 15:28:39.277,1.41237,1.41245,1.47,1.12
2016.01.27 15:28:39.380,1.41237,1.41247,1.47,1.00
2016.01.27 15:28:39.483,1.41236,1.41247,1.95,1.12
2016.01.27 15:28:40.272,1.41236,1.41247,1.20,1.12
2016.01.27 15:28:41.096,1.41236,1.41247,1.20,1.12
2016.01.27 15:28:41.612,1.41236,1.41246,2.32,1.37
2016.01.27 15:28:42.029,1.41236,1.41243,1.00,1.37
2016.01.27 15:28:42.305,1.41235,1.41245,2.32,1.12
2016.01.27 15:28:42.408,1.41235,1.41247,2.70,1.50
2016.01.27 15:28:42.510,1.41235,1.41246,3.07,1.37
2016.01.27 15:28:42.715,1.41235,1.41248,3.45,1.75
2016.01.27 15:28:42.919,1.41237,1.41246,1.12,1.12
2016.01.27 15:28:43.470,1.41237,1.41246,1.37,1.12
2016.01.27 15:28:44.106,1.4124,1.41246,1.00,1.00
2016.01.27 15:28:44.208,1.41241,1.41252,1.50,1.87
2016.01.27 15:28:44.961,1.41241,1.4125,1.50,1.50
2016.01.27 15:28:45.013,1.41242,1.41252,1.12,2.25
2016.01.27 15:28:45.522,1.41243,1.41253,1.95,1.50
2016.01.27 15:28:45.800,1.41244,1.41255,1.20,2.25
2016.01.27 15:28:46.308,1.41244,1.41254,1.20,1.50
2016.01.27 15:28:46.623,1.41247,1.41254,1.37,1.50
2016.01.27 15:28:46.967,1.41244,1.4125,1.00,1.10
2016.01.27 15:28:47.019,1.4124,1.41246,1.37,1.00
2016.01.27 15:28:47.120,1.41235,1.41249,3.43,1.87
2016.01.27 15:28:47.273,1.41238,1.4125,1.20,2.62
2016.01.27 15:28:47.324,1.4124,1.4125,1.00,2.25
2016.01.27 15:28:47.629,1.41238,1.41249,1.47,1.37
2016.01.27 15:28:47.832,1.41238,1.4125,1.95,1.87
2016.01.27 15:28:48.905,1.41239,1.41249,1.85,1.00
2016.01.27 15:28:49.008,1.41237,1.41248,1.20,1.12
2016.01.27 15:28:49.760,1.41236,1.41248,1.90,1.12
2016.01.27 15:28:51.794,1.41238,1.41248,1.47,1.12
2016.01.27 15:28:52.296,1.4124,1.41249,1.00,1.00
2016.01.27 15:28:52.804,1.41239,1.41249,1.10,1.50
2016.01.27 15:28:54.988,1.41242,1.41249,1.07,1.00
2016.01.27 15:28:55.040,1.41242,1.41253,2.32,1.75
2016.01.27 15:28:55.092,1.41244,1.41253,1.07,1.12
2016.01.27 15:28:55.347,1.41246,1.41254,1.87,1.00
2016.01.27 15:28:55.551,1.41246,1.41257,1.37,1.50
2016.01.27 15:28:56.442,1.41246,1.41256,1.10,1.00
2016.01.27 15:28:56.749,1.41247,1.41257,1.37,1.37
2016.01.27 15:28:57.430,1.41248,1.4126,1.12,4.50
2016.01.27 15:28:57.940,1.41248,1.41259,1.12,1.75
2016.01.27 15:28:58.864,1.41249,1.41259,1.00,1.75
2016.01.27 15:28:58.917,1.4125,1.4126,1.00,1.87
2016.01.27 15:28:59.435,1.4125,1.4126,1.50,1.50
2016.01.27 15:28:59.797,1.41249,1.4126,1.00,1.95
2016.01.27 15:29:00.649,1.41249,1.4126,1.57,1.50
2016.01.27 15:29:01.660,1.41251,1.4126,1.37,1.00
2016.01.27 15:29:04.063,1.4125,1.41261,1.50,1.57
2016.01.27 15:29:05.359,1.41258,1.41266,1.75,8.70
2016.01.27 15:29:05.410,1.41262,1.41272,1.07,1.37
2016.01.27 15:29:05.462,1.41262,1.41274,1.87,1.37
2016.01.27 15:29:05.564,1.41262,1.41275,1.87,1.50
2016.01.27 15:29:06.027,1.41265,1.41277,1.37,2.25
2016.01.27 15:29:06.080,1.41266,1.41277,1.37,1.37
2016.01.27 15:29:06.877,1.41265,1.41276,1.45,1.12
2016.01.27 15:29:07.131,1.41265,1.41274,1.00,1.00
2016.01.27 15:29:07.284,1.41263,1.41273,1.00,1.00
2016.01.27 15:29:07.488,1.41264,1.41275,1.37,1.37
2016.01.27 15:29:07.828,1.41266,1.41277,1.75,1.37
2016.01.27 15:29:08.336,1.41268,1.41277,1.00,1.00
2016.01.27 15:29:08.882,1.41266,1.41278,1.47,1.50
2016.01.27 15:29:09.188,1.41266,1.41277,1.47,1.87
2016.01.27 15:29:09.392,1.41267,1.41277,1.00,1.00
2016.01.27 15:29:10.080,1.41267,1.41278,1.12,1.50
2016.01.27 15:29:10.385,1.41266,1.41276,1.00,1.00
2016.01.27 15:29:10.893,1.41267,1.41277,1.10,1.50
2016.01.27 15:29:11.403,1.41265,1.41277,1.85,1.37
2016.01.27 15:29:11.506,1.41265,1.41275,1.12,1.00
2016.01.27 15:29:11.761,1.41265,1.41276,1.75,1.50
2016.01.27 15:29:12.607,1.41265,1.41275,1.12,1.00
2016.01.27 15:29:12.811,1.41265,1.41277,1.75,1.12
2016.01.27 15:29:12.965,1.41265,1.41277,1.00,1.12
2016.01.27 15:29:13.172,1.41265,1.41277,2.32,1.87
2016.01.27 15:29:13.275,1.41265,1.41277,2.32,1.12
2016.01.27 15:29:13.811,1.41265,1.41277,1.95,1.50
2016.01.27 15:29:14.816,1.41266,1.41277,1.37,1.37
2016.01.27 15:29:17.595,1.41265,1.41277,1.57,1.50
2016.01.27 15:29:19.695,1.41265,1.41275,1.07,1.12
2016.01.27 15:29:20.210,1.41265,1.41275,1.10,1.12
2016.01.27 15:29:20.721,1.41262,1.41274,1.37,2.70
2016.01.27 15:29:21.059,1.41255,1.41266,1.20,1.50
2016.01.27 15:29:21.111,1.41253,1.41266,1.95,1.12
2016.01.27 15:29:21.214,1.41255,1.41267,1.47,1.85
2016.01.27 15:29:21.419,1.41255,1.41266,1.20,1.00
2016.01.27 15:29:21.572,1.41254,1.41264,2.25,1.12
2016.01.27 15:29:21.905,1.41261,1.41266,1.37,1.12
2016.01.27 15:29:22.012,1.41264,1.41272,1.37,1.00
2016.01.27 15:29:22.166,1.41265,1.41275,1.00,1.00
2016.01.27 15:29:22.705,1.41263,1.41276,1.12,2.62
2016.01.27 15:29:23.140,1.41257,1.41268,1.12,1.50
2016.01.27 15:29:23.294,1.41257,1.41269,1.50,1.87
2016.01.27 15:29:23.805,1.41256,1.41266,1.07,1.00
2016.01.27 15:29:24.009,1.41258,1.41268,1.00,1.00
