2016.01.25 04:21:43.354,1.41324,1.41334,1.00,1.87
2016.01.25 04:21:43.557,1.41321,1.41333,1.00,1.87
2016.01.25 04:21:43.760,1.41325,1.41335,1.00,1.37
2016.01.25 04:21:44.014,1.41324,1.41335,1.00,1.10
2016.01.25 04:21:45.125,1.41325,1.41337,1.00,1.12
2016.01.25 04:21:45.642,1.41324,1.41338,1.00,1.37
2016.01.25 04:21:46.977,1.41324,1.41338,1.10,1.12
2016.01.25 04:21:47.446,1.4133,1.41339,1.00,1.12
2016.01.25 04:21:47.952,1.41329,1.41339,1.00,1.37
2016.01.25 04:21:48.310,1.41329,1.41339,1.00,1.07
2016.01.25 04:21:50.086,1.4133,1.41339,1.00,1.07
2016.01.25 04:21:50.137,1.4133,1.41339,1.00,1.50
2016.01.25 04:21:50.706,1.4133,1.41338,1.00,1.37
2016.01.25 04:21:51.233,1.41331,1.41338,1.00,1.37
2016.01.25 04:21:51.285,1.41329,1.41338,1.00,1.37
2016.01.25 04:21:51.791,1.4133,1.41338,1.00,1.37
2016.01.25 04:21:56.791,1.41329,1.41338,1.00,1.37
2016.01.25 04:22:01.772,1.41324,1.41337,1.00,1.12
2016.01.25 04:22:01.825,1.41324,1.41335,1.00,1.12
2016.01.25 04:22:02.080,1.41321,1.41334,1.00,1.07
2016.01.25 04:22:07.865,1.4132,1.41335,1.10,1.37
2016.01.25 04:22:12.565,1.41317,1.41331,1.37,1.00
2016.01.25 04:22:12.718,1.41317,1.41331,1.07,1.10
2016.01.25 04:22:13.225,1.41317,1.41331,1.12,1.00
2016.01.25 04:22:13.873,1.41317,1.41331,1.07,1.00
2016.01.25 04:22:18.562,1.41317,1.41331,1.37,1.00
2016.01.25 04:22:19.558,1.41319,1.41333,1.07,1.07
2016.01.25 04:22:20.061,1.41319,1.41333,1.00,1.12
2016.01.25 04:22:20.568,1.41317,1.41332,1.07,1.07
2016.01.25 04:22:21.112,1.41317,1.41332,1.07,1.12
2016.01.25 04:22:24.154,1.41317,1.41332,1.10,1.37
2016.01.25 04:22:24.672,1.41315,1.41331,1.57,1.12
2016.01.25 04:22:25.027,1.41318,1.41334,1.00,1.37
2016.01.25 04:22:25.534,1.41318,1.41334,1.00,1.12
2016.01.25 04:22:26.319,1.4132,1.41335,1.00,1.37
2016.01.25 04:22:30.318,1.4132,1.41335,1.00,1.12
2016.01.25 04:22:36.661,1.4132,1.41335,1.07,1.12
2016.01.25 04:22:39.741,1.41322,1.41336,1.00,1.37
2016.01.25 04:22:39.792,1.41322,1.41336,1.10,1.07
2016.01.25 04:22:41.212,1.41319,1.41336,1.95,1.07
2016.01.25 04:22:42.081,1.41319,1.41336,1.95,1.07
2016.01.25 04:23:04.051,1.4132,1.41336,1.00,2.62
2016.01.25 04:23:05.049,1.4132,1.41332,1.00,1.00
2016.01.25 04:23:05.556,1.41321,1.41334,1.00,1.07
2016.01.25 04:23:15.460,1.41319,1.41335,1.50,1.12
2016.01.25 04:23:16.746,1.41319,1.41335,1.87,1.12
2016.01.25 04:23:19.736,1.41319,1.41336,1.50,1.87
2016.01.25 04:23:25.462,1.4132,1.41336,1.00,1.87
2016.01.25 04:23:29.343,1.4132,1.41335,1.10,1.10
2016.01.25 04:23:31.140,1.4132,1.41335,1.00,1.12
2016.01.25 04:23:31.646,1.41321,1.41335,1.00,1.12
2016.01.25 04:23:32.153,1.41321,1.41335,1.20,1.07
2016.01.25 04:23:34.787,1.41321,1.41335,1.00,1.37
2016.01.25 04:23:34.987,1.41321,1.41335,1.10,1.07
2016.01.25 04:23:38.386,1.41321,1.41335,1.00,1.12
2016.01.25 04:23:39.054,1.41321,1.41335,1.10,1.00
2016.01.25 04:23:46.797,1.41322,1.41335,1.00,1.00
2016.01.25 04:23:47.310,1.41322,1.41335,1.00,1.07
2016.01.25 04:23:49.705,1.41322,1.41335,1.00,1.12
2016.01.25 04:23:50.167,1.41322,1.41335,1.00,1.10
2016.01.25 04:23:54.749,1.41322,1.41334,1.00,1.00
2016.01.25 04:23:56.824,1.41326,1.41337,1.00,1.12
2016.01.25 04:23:57.128,1.41326,1.41337,1.00,1.00
2016.01.25 04:24:01.006,1.41326,1.4134,1.50,1.87
2016.01.25 04:24:01.538,1.41327,1.41338,1.00,1.10
2016.01.25 04:24:02.044,1.41328,1.4134,1.00,1.87
2016.01.25 04:24:06.244,1.41332,1.4134,1.00,1.12
2016.01.25 04:24:06.769,1.41332,1.41344,1.00,1.87
2016.01.25 04:24:07.379,1.41332,1.41344,1.50,3.75
2016.01.25 04:24:07.480,1.41332,1.41345,1.50,2.62
2016.01.25 04:24:07.582,1.41332,1.41345,1.50,3.00
2016.01.25 04:24:08.184,1.41332,1.41343,1.50,1.12
2016.01.25 04:24:08.774,1.41332,1.41344,1.50,1.12
2016.01.25 04:24:23.166,1.41331,1.41344,1.50,1.12
2016.01.25 04:24:29.975,1.41332,1.41343,1.00,1.07
2016.01.25 04:24:30.026,1.41334,1.41345,1.00,1.37
2016.01.25 04:24:30.128,1.41338,1.4135,1.00,1.12
2016.01.25 04:24:30.230,1.41338,1.4135,1.00,1.10
2016.01.25 04:24:32.530,1.41338,1.41352,1.07,1.12
2016.01.25 04:24:42.298,1.41339,1.41352,1.00,1.37
2016.01.25 04:24:44.131,1.41339,1.41352,1.10,1.12
2016.01.25 04:24:49.739,1.4134,1.41354,1.00,1.37
2016.01.25 04:24:50.145,1.41343,1.41357,1.00,2.25
2016.01.25 04:24:50.657,1.41343,1.41357,1.00,1.87
2016.01.25 04:24:54.983,1.41343,1.41357,1.00,2.25
2016.01.25 04:24:56.287,1.41343,1.41357,1.00,1.37
2016.01.25 04:24:57.538,1.41343,1.41357,1.00,1.75
2016.01.25 04:24:57.640,1.41343,1.41357,1.00,1.37
2016.01.25 04:25:01.393,1.41342,1.41357,1.00,1.37
2016.01.25 04:25:03.578,1.41342,1.41356,1.12,1.07
2016.01.25 04:25:03.827,1.41342,1.41356,1.12,1.37
2016.01.25 04:25:04.365,1.41342,1.41356,1.47,1.37
2016.01.25 04:25:05.624,1.41342,1.41356,1.37,1.37
2016.01.25 04:25:13.521,1.41338,1.41352,1.12,1.10
2016.01.25 04:25:13.572,1.41337,1.4135,1.12,1.12
2016.01.25 04:25:13.725,1.41331,1.41346,1.75,1.00
2016.01.25 04:25:13.827,1.41331,1.41346,1.20,1.10
2016.01.25 04:25:14.132,1.4133,1.41346,1.87,1.87
2016.01.25 04:25:14.842,1.4133,1.41344,1.87,1.07
2016.01.25 04:25:15.551,1.4133,1.41345,1.95,1.07
2016.01.25 04:25:16.829,1.4133,1.41345,1.57,1.07
2016.01.25 04:25:17.972,1.4133,1.41345,1.57,1.07
2016.01.25 04:25:19.831,1.4133,1.41345,1.57,1.07
2016.01.25 04:25:21.948,1.41334,1.41345,1.12,1.07
2016.01.25 04:25:22.264,1.41334,1.41346,1.20,1.00
2016.01.25 04:25:22.315,1.41337,1.41346,1.00,1.00
2016.01.25 04:25:22.468,1.41338,1.41353,1.00,1.50
2016.01.25 04:25:22.570,1.41338,1.41353,1.00,1.12
2016.01.25 04:25:23.077,1.41338,1.41353,1.07,1.37
2016.01.25 04:25:25.310,1.4134,1.41354,1.00,1.37
2016.01.25 04:25:25.873,1.4134,1.41354,1.12,1.12
2016.01.25 04:25:26.026,1.41342,1.41356,1.00,1.87
2016.01.25 04:25:26.229,1.41342,1.41356,1.00,1.57
2016.01.25 04:25:26.432,1.41342,1.41356,1.12,1.87
2016.01.25 04:25:29.458,1.41342,1.41356,1.37,1.87
2016.01.25 04:25:36.463,1.41342,1.41356,1.12,1.37
2016.01.25 04:25:39.438,1.41342,1.41356,1.37,1.37
2016.01.25 04:25:39.952,1.41342,1.41356,1.37,1.37
2016.01.25 04:25:40.481,1.41341,1.41356,1.37,1.37
2016.01.25 04:25:41.004,1.41341,1.41356,1.47,1.37
2016.01.25 04:25:43.037,1.41341,1.41356,1.37,1.37
2016.01.25 04:25:46.463,1.41341,1.41356,1.12,1.37
2016.01.25 04:25:47.496,1.41341,1.41356,1.37,1.37
2016.01.25 04:25:50.747,1.41341,1.41356,1.37,1.37
2016.01.25 04:25:51.519,1.41341,1.41356,1.47,1.12
2016.01.25 04:25:51.824,1.41343,1.41356,1.20,1.00
2016.01.25 04:25:51.926,1.41343,1.41358,1.20,1.10
2016.01.25 04:25:51.977,1.41343,1.41358,1.20,1.37
2016.01.25 04:25:52.079,1.41343,1.41358,1.20,1.07
2016.01.25 04:25:52.624,1.41343,1.41358,1.45,1.07
2016.01.25 04:25:53.405,1.41344,1.41361,1.50,1.37
2016.01.25 04:25:55.375,1.41344,1.41361,1.95,1.37
2016.01.25 04:25:55.919,1.41344,1.41361,1.95,1.37
2016.01.25 04:25:59.451,1.41342,1.41358,1.37,1.37
2016.01.25 04:26:00.043,1.4134,1.41349,1.37,1.57
2016.01.25 04:26:00.094,1.41332,1.41348,2.70,2.62
2016.01.25 04:26:00.601,1.41332,1.41348,1.57,2.62
2016.01.25 04:26:01.633,1.41332,1.41348,2.25,1.87
2016.01.25 04:26:02.142,1.41332,1.41346,1.37,1.07
2016.01.25 04:26:02.397,1.41336,1.41351,1.10,1.37
2016.01.25 04:26:02.702,1.41339,1.41354,1.00,1.37
2016.01.25 04:26:03.099,1.41339,1.41354,1.10,1.12
2016.01.25 04:26:03.153,1.41337,1.4135,1.12,1.00
2016.01.25 04:26:03.306,1.41336,1.41349,1.20,1.00
2016.01.25 04:26:03.813,1.41336,1.41349,1.00,1.07
2016.01.25 04:26:04.620,1.41336,1.41346,1.00,1.00
2016.01.25 04:26:10.180,1.41334,1.41346,1.47,1.10
2016.01.25 04:26:10.485,1.41331,1.41345,1.87,1.07
2016.01.25 04:26:10.536,1.41331,1.41345,1.57,1.07
2016.01.25 04:26:11.079,1.41332,1.41345,1.00,1.07
2016.01.25 04:26:11.777,1.41332,1.41343,1.00,1.00
2016.01.25 04:26:13.764,1.41332,1.41343,1.12,1.00
2016.01.25 04:26:20.917,1.41333,1.41343,1.50,1.00
2016.01.25 04:26:24.698,1.41333,1.41344,1.12,1.00
2016.01.25 04:26:41.658,1.41333,1.41344,1.07,1.00
2016.01.25 04:26:44.002,1.41333,1.41344,1.10,1.00
2016.01.25 04:26:47.188,1.41332,1.41343,1.07,1.00
2016.01.25 04:26:54.866,1.41332,1.41343,1.12,1.00
2016.01.25 04:26:55.407,1.41332,1.41342,1.12,1.00
2016.01.25 04:26:59.567,1.41332,1.41344,1.12,1.00
2016.01.25 04:26:59.669,1.41332,1.41345,1.87,1.10
2016.01.25 04:26:59.720,1.41335,1.41347,1.00,1.10
2016.01.25 04:26:59.873,1.41337,1.41347,1.00,1.00
2016.01.25 04:27:00.121,1.41338,1.41351,1.00,1.07
2016.01.25 04:27:00.276,1.41338,1.41352,1.87,1.00
2016.01.25 04:27:00.887,1.41339,1.41354,1.07,1.10
2016.01.25 04:27:01.040,1.41339,1.41354,1.37,1.00
2016.01.25 04:27:01.902,1.4134,1.41354,1.37,1.00
2016.01.25 04:27:02.409,1.4134,1.41354,1.12,1.00
2016.01.25 04:27:03.111,1.4134,1.41354,1.10,1.10
2016.01.25 04:27:03.568,1.41338,1.4135,1.12,1.00
2016.01.25 04:27:03.772,1.41335,1.41349,1.87,1.00
2016.01.25 04:27:04.029,1.41334,1.41346,1.50,1.00
2016.01.25 04:27:04.572,1.41334,1.41346,1.12,1.00
2016.01.25 04:27:06.773,1.41336,1.41351,1.10,1.12
2016.01.25 04:27:06.875,1.41338,1.41352,1.10,1.27
2016.01.25 04:27:07.332,1.41338,1.41351,1.12,1.00
2016.01.25 04:27:08.856,1.41338,1.41353,1.12,1.00
2016.01.25 04:27:09.364,1.41338,1.41354,1.37,1.12
2016.01.25 04:27:09.525,1.41338,1.41354,1.37,1.00
2016.01.25 04:27:10.033,1.4134,1.41355,1.07,1.57
2016.01.25 04:27:24.106,1.41341,1.41355,1.47,1.57
2016.01.25 04:27:24.608,1.41343,1.41356,1.00,1.07
2016.01.25 04:27:27.271,1.4134,1.41356,1.45,1.57
2016.01.25 04:27:39.077,1.41342,1.41357,1.00,1.12
2016.01.25 04:27:39.128,1.41342,1.41357,1.12,1.12
2016.01.25 04:27:40.974,1.41343,1.4136,1.12,1.50
2016.01.25 04:27:41.178,1.41346,1.4136,1.10,1.07
2016.01.25 04:27:41.637,1.41346,1.4136,1.10,1.37
2016.01.25 04:27:41.739,1.41346,1.4136,1.57,1.07
2016.01.25 04:27:42.611,1.41346,1.4136,1.50,1.12
2016.01.25 04:27:43.068,1.41351,1.4136,1.00,1.07
2016.01.25 04:27:43.422,1.4135,1.41362,1.00,1.10
2016.01.25 04:27:44.019,1.41352,1.41362,1.00,1.00
2016.01.25 04:27:44.730,1.4135,1.41362,1.00,1.00
2016.01.25 04:27:45.209,1.41352,1.41364,1.00,1.07
2016.01.25 04:27:49.383,1.41351,1.41364,1.00,1.07
2016.01.25 04:27:50.448,1.41351,1.41364,1.00,1.10
2016.01.25 04:28:03.489,1.4135,1.41365,1.57,1.07
2016.01.25 04:28:08.454,1.4135,1.41365,1.95,1.07
2016.01.25 04:28:09.467,1.4135,1.41365,1.95,1.07
2016.01.25 04:28:10.009,1.4135,1.41365,2.25,1.10
2016.01.25 04:28:10.490,1.4135,1.41365,2.25,1.10
2016.01.25 04:28:17.735,1.41352,1.41367,1.47,1.87
2016.01.25 04:28:27.923,1.4135,1.41361,1.12,1.00
2016.01.25 04:28:28.076,1.41348,1.4136,1.00,1.37
2016.01.25 04:28:28.278,1.41346,1.41358,1.12,1.12
2016.01.25 04:28:28.380,1.41346,1.41358,1.12,1.10
2016.01.25 04:28:28.532,1.41346,1.41357,1.87,1.12
2016.01.25 04:28:28.735,1.41346,1.41357,1.12,1.10
2016.01.25 04:28:29.470,1.41349,1.4136,1.00,1.37
2016.01.25 04:28:29.683,1.41346,1.41358,1.00,1.07
2016.01.25 04:28:30.139,1.41348,1.41359,1.00,1.07
2016.01.25 04:28:30.645,1.41347,1.41359,1.00,1.10
2016.01.25 04:28:30.950,1.41347,1.41359,1.00,1.12
2016.01.25 04:28:31.458,1.41348,1.41359,1.00,1.07
2016.01.25 04:28:31.996,1.41348,1.41359,1.50,1.12
2016.01.25 04:28:32.351,1.41349,1.41362,1.00,1.37
2016.01.25 04:28:32.453,1.41351,1.41362,1.00,1.37
2016.01.25 04:28:32.555,1.41351,1.41362,1.00,1.07
2016.01.25 04:28:33.125,1.41351,1.41362,1.00,1.10
2016.01.25 04:28:33.632,1.41352,1.41363,1.00,1.07
2016.01.25 04:28:34.131,1.41348,1.4136,1.07,1.00
2016.01.25 04:28:34.334,1.41348,1.41359,1.00,1.37
2016.01.25 04:28:34.842,1.41348,1.41359,1.00,1.37
2016.01.25 04:28:35.400,1.41346,1.41359,1.37,1.37
2016.01.25 04:28:36.222,1.41348,1.41361,1.12,1.37
2016.01.25 04:28:36.273,1.4135,1.41361,1.00,1.37
2016.01.25 04:28:36.325,1.4135,1.41361,1.00,1.12
2016.01.25 04:28:36.837,1.41348,1.41361,1.12,1.12
2016.01.25 04:28:37.859,1.41345,1.41349,1.20,1.00
2016.01.25 04:28:37.910,1.41341,1.41349,1.37,1.00
2016.01.25 04:28:38.117,1.41336,1.41347,1.75,1.10
2016.01.25 04:28:38.168,1.41335,1.41345,1.00,1.37
2016.01.25 04:28:38.425,1.41335,1.41345,1.00,1.07
2016.01.25 04:28:38.588,1.41333,1.41345,1.00,1.07
2016.01.25 04:28:39.904,1.41334,1.41347,1.00,1.87
2016.01.25 04:28:45.558,1.41334,1.41347,1.07,2.32
2016.01.25 04:28:50.896,1.4134,1.41348,1.00,1.12
2016.01.25 04:28:51.048,1.41344,1.41357,1.10,1.87
2016.01.25 04:28:51.100,1.41347,1.41357,1.00,1.12
2016.01.25 04:28:51.317,1.41349,1.41358,1.00,1.00
2016.01.25 04:28:51.520,1.41349,1.41363,1.12,1.12
2016.01.25 04:28:51.774,1.41351,1.41363,1.00,1.12
2016.01.25 04:28:56.968,1.4135,1.41364,1.00,1.37
2016.01.25 04:29:02.831,1.41351,1.41363,1.00,1.12
2016.01.25 04:29:03.365,1.41351,1.41363,1.00,1.37
2016.01.25 04:29:05.156,1.41351,1.41363,1.00,1.37
2016.01.25 04:29:05.675,1.41351,1.41363,1.00,1.37
2016.01.25 04:29:06.188,1.4135,1.41363,1.00,1.37
2016.01.25 04:29:06.564,1.41342,1.41352,1.12,1.00
2016.01.25 04:29:06.615,1.41345,1.41353,1.50,1.00
2016.01.25 04:29:07.124,1.41343,1.41354,1.37,1.07
2016.01.25 04:29:07.175,1.41346,1.41354,1.00,1.07
2016.01.25 04:29:07.378,1.41344,1.41354,1.12,1.10
2016.01.25 04:29:07.885,1.41344,1.41355,1.12,1.10
2016.01.25 04:29:11.618,1.41344,1.41355,1.12,1.07
2016.01.25 04:29:17.261,1.41346,1.41358,1.00,1.37
2016.01.25 04:29:17.466,1.41346,1.4136,1.12,1.87
2016.01.25 04:29:17.577,1.41346,1.4136,1.12,1.87
2016.01.25 04:29:17.679,1.41346,1.4136,1.12,1.87
2016.01.25 04:29:18.190,1.41346,1.4136,1.12,1.87
2016.01.25 04:29:25.484,1.41346,1.4136,1.10,2.62
2016.01.25 04:29:25.796,1.41348,1.4136,1.00,1.87
2016.01.25 04:29:26.325,1.41348,1.4136,1.00,1.57
2016.01.25 04:29:36.364,1.41348,1.41358,1.00,1.00
2016.01.25 04:29:40.175,1.41348,1.41356,1.00,1.50
2016.01.25 04:29:40.328,1.4134,1.41351,1.00,1.07
2016.01.25 04:29:40.430,1.41342,1.41354,1.00,1.37
2016.01.25 04:29:41.082,1.41344,1.41356,1.00,1.37
2016.01.25 04:29:41.540,1.41344,1.41356,1.00,1.07
2016.01.25 04:29:42.656,1.41344,1.41356,1.00,1.37
2016.01.25 04:29:44.954,1.41339,1.41353,1.00,1.27
2016.01.25 04:29:45.465,1.41339,1.41352,1.12,1.07
2016.01.25 04:29:45.618,1.41339,1.41353,1.20,1.07
2016.01.25 04:29:45.721,1.41342,1.41353,1.00,1.07
2016.01.25 04:29:45.925,1.41345,1.41356,1.00,1.10
2016.01.25 04:29:46.441,1.41345,1.41356,1.00,1.07
2016.01.25 04:29:49.457,1.41345,1.41357,1.00,1.07
2016.01.25 04:29:49.995,1.41345,1.41357,1.12,1.00
2016.01.25 04:29:51.056,1.41347,1.41357,1.00,1.00
2016.01.25 04:29:57.389,1.41345,1.41357,1.50,1.10
2016.01.25 04:29:58.840,1.41345,1.41357,1.50,1.10
2016.01.25 04:30:00.852,1.41345,1.41358,1.50,1.20
2016.01.25 04:30:01.678,1.41345,1.41355,1.00,1.00
2016.01.25 04:30:02.187,1.41345,1.41358,1.00,1.12
2016.01.25 04:30:02.688,1.41345,1.41358,1.00,1.07
2016.01.25 04:30:03.195,1.41343,1.41358,1.87,1.10
2016.01.25 04:30:10.297,1.41344,1.41356,1.12,1.00
2016.01.25 04:30:11.397,1.41343,1.41356,1.82,1.00
2016.01.25 04:30:17.461,1.41345,1.41358,1.50,1.07
2016.01.25 04:30:20.669,1.41345,1.41358,1.57,1.07
2016.01.25 04:30:26.865,1.41345,1.41358,1.57,1.00
2016.01.25 04:30:29.700,1.41355,1.41365,1.00,1.54
2016.01.25 04:30:29.853,1.41362,1.41371,1.10,1.00
2016.01.25 04:30:29.954,1.41367,1.41371,1.00,1.00
2016.01.25 04:30:30.173,1.41369,1.41382,1.00,1.37
2016.01.25 04:30:30.225,1.41369,1.41382,1.00,1.07
2016.01.25 04:30:30.782,1.41366,1.41381,1.07,1.10
2016.01.25 04:30:36.212,1.41366,1.41381,1.07,1.12
2016.01.25 04:30:43.245,1.41365,1.41381,2.25,1.10
2016.01.25 04:30:46.562,1.41366,1.41381,1.00,1.37
2016.01.25 04:30:47.106,1.41365,1.41381,1.95,1.37
2016.01.25 04:30:47.628,1.41366,1.41381,1.00,1.37
2016.01.25 04:30:50.452,1.4136,1.41375,1.87,1.00
2016.01.25 04:30:50.604,1.4136,1.41371,1.00,1.57
2016.01.25 04:30:50.757,1.41356,1.41368,1.12,1.00
2016.01.25 04:30:54.623,1.41355,1.41367,2.32,1.10
2016.01.25 04:30:54.877,1.41355,1.41365,1.00,1.00
2016.01.25 04:30:56.850,1.41355,1.41367,1.12,1.57
2016.01.25 04:30:57.454,1.41356,1.41367,1.00,1.50
2016.01.25 04:30:58.972,1.41355,1.41367,1.12,1.50
2016.01.25 04:31:01.557,1.41352,1.41364,1.87,1.00
2016.01.25 04:31:12.871,1.41352,1.41366,1.85,1.10
2016.01.25 04:31:13.285,1.41353,1.41366,1.12,1.50
2016.01.25 04:31:14.292,1.41355,1.41366,1.10,1.00
2016.01.25 04:31:14.940,1.41355,1.41365,1.10,1.00
2016.01.25 04:31:15.466,1.41354,1.41365,1.82,1.00
2016.01.25 04:31:23.330,1.41355,1.41365,1.10,1.00
2016.01.25 04:31:25.185,1.41355,1.41367,1.57,1.10
2016.01.25 04:31:25.490,1.41365,1.41378,1.47,1.00
2016.01.25 04:31:25.669,1.41365,1.41378,1.50,1.00
2016.01.25 04:31:25.772,1.41368,1.41382,1.45,1.00
2016.01.25 04:31:26.283,1.41368,1.41382,1.45,1.07
2016.01.25 04:31:27.186,1.41368,1.41382,1.45,1.07
2016.01.25 04:31:31.608,1.41369,1.41382,1.95,1.07
2016.01.25 04:31:34.786,1.41369,1.41382,1.47,1.07
2016.01.25 04:31:37.708,1.41368,1.41381,1.07,1.10
2016.01.25 04:31:40.337,1.41368,1.41381,1.20,1.07
2016.01.25 04:31:40.985,1.41366,1.41379,1.87,1.00
2016.01.25 04:31:41.335,1.41363,1.41378,1.82,1.12
2016.01.25 04:31:44.328,1.41363,1.41378,1.82,1.12
2016.01.25 04:31:46.644,1.41365,1.4137,1.00,1.00
2016.01.25 04:31:46.796,1.41361,1.41371,1.37,1.87
2016.01.25 04:31:46.848,1.41361,1.41371,1.00,1.87
2016.01.25 04:31:46.950,1.41368,1.4138,1.00,2.25
2016.01.25 04:31:47.053,1.41368,1.4138,1.50,1.00
2016.01.25 04:31:47.557,1.41365,1.4138,1.87,1.50
2016.01.25 04:31:48.737,1.41367,1.41381,1.87,1.10
2016.01.25 04:31:49.240,1.41367,1.4138,1.12,1.00
2016.01.25 04:31:50.602,1.41371,1.41386,1.00,1.37
2016.01.25 04:31:50.842,1.41371,1.41384,1.37,1.07
2016.01.25 04:31:51.046,1.41372,1.41387,1.20,1.07
2016.01.25 04:31:51.975,1.41372,1.41388,1.47,1.87
2016.01.25 04:31:55.260,1.41379,1.41387,1.00,1.07
2016.01.25 04:31:55.413,1.41383,1.41393,1.37,1.00
2016.01.25 04:31:55.464,1.41388,1.41401,1.00,1.37
2016.01.25 04:31:55.667,1.41388,1.41403,1.00,1.37
2016.01.25 04:31:56.875,1.41387,1.414,1.37,1.07
2016.01.25 04:32:00.278,1.41386,1.41398,1.75,1.00
2016.01.25 04:32:01.615,1.41384,1.4139,1.85,1.00
2016.01.25 04:32:01.667,1.41381,1.4139,1.12,1.00
2016.01.25 04:32:02.111,1.4138,1.41393,1.12,1.47
2016.01.25 04:32:02.263,1.4138,1.41395,1.87,1.00
2016.01.25 04:32:02.784,1.41383,1.41398,1.20,1.07
2016.01.25 04:32:04.131,1.41383,1.41398,1.47,1.07
2016.01.25 04:32:04.967,1.41383,1.41398,1.20,1.07
2016.01.25 04:32:07.950,1.41383,1.41398,1.47,1.07
2016.01.25 04:32:15.263,1.4138,1.41388,1.75,1.00
2016.01.25 04:32:15.467,1.41374,1.41386,1.37,1.57
2016.01.25 04:32:15.519,1.4137,1.41386,2.62,1.57
2016.01.25 04:32:16.026,1.4137,1.41386,1.20,2.62
2016.01.25 04:32:16.540,1.4137,1.41386,1.45,2.62
2016.01.25 04:32:17.475,1.4137,1.41386,1.45,2.62
2016.01.25 04:32:18.529,1.4137,1.41386,1.37,2.62
2016.01.25 04:32:23.707,1.41371,1.41385,1.00,1.10
2016.01.25 04:32:24.417,1.4137,1.41385,2.32,1.00
2016.01.25 04:32:26.179,1.41373,1.41385,1.20,1.00
2016.01.25 04:32:26.231,1.41376,1.41389,1.37,1.57
2016.01.25 04:32:26.282,1.41377,1.41389,1.37,1.10
2016.01.25 04:32:26.334,1.4138,1.41394,1.12,1.12
2016.01.25 04:32:26.385,1.4138,1.41394,1.87,1.12
2016.01.25 04:32:26.924,1.41382,1.41396,1.37,1.37
2016.01.25 04:32:27.078,1.41382,1.41396,1.12,1.37
2016.01.25 04:32:27.588,1.41382,1.41396,1.57,1.12
2016.01.25 04:32:28.380,1.41382,1.41396,1.85,1.12
2016.01.25 04:32:29.413,1.41383,1.41396,1.00,1.12
2016.01.25 04:32:31.528,1.41382,1.41396,1.85,1.12
2016.01.25 04:32:32.172,1.41376,1.41389,3.00,1.00
2016.01.25 04:32:32.274,1.41375,1.41387,1.12,1.00
2016.01.25 04:32:32.427,1.41376,1.41392,1.50,1.72
2016.01.25 04:32:32.630,1.41378,1.41394,1.47,1.12
2016.01.25 04:32:33.137,1.4138,1.41395,1.37,1.12
2016.01.25 04:32:33.704,1.4138,1.41395,1.37,1.12
2016.01.25 04:32:37.724,1.4138,1.41395,1.37,1.12
2016.01.25 04:32:41.722,1.4138,1.41395,1.37,1.12
2016.01.25 04:32:43.280,1.4138,1.41395,1.45,1.07
2016.01.25 04:32:44.362,1.4138,1.41397,1.82,1.37
2016.01.25 04:32:45.322,1.41387,1.41398,1.12,1.37
2016.01.25 04:32:45.476,1.41387,1.41398,1.12,1.12
2016.01.25 04:32:46.063,1.41386,1.41398,1.37,1.07
2016.01.25 04:32:46.592,1.41386,1.41398,1.12,1.07
2016.01.25 04:32:47.117,1.41383,1.41398,1.50,1.12
2016.01.25 04:32:47.636,1.41383,1.41398,1.50,1.12
2016.01.25 04:32:58.626,1.41378,1.41388,1.12,1.00
2016.01.25 04:32:58.677,1.41378,1.41388,1.12,1.00
2016.01.25 04:32:58.779,1.41378,1.41395,1.87,1.45
2016.01.25 04:32:58.830,1.41378,1.41395,1.50,1.37
2016.01.25 04:32:58.932,1.41378,1.41395,1.50,1.37
2016.01.25 04:32:59.439,1.41379,1.41395,1.37,1.12
2016.01.25 04:33:00.843,1.4138,1.41396,1.12,1.37
2016.01.25 04:33:01.786,1.4138,1.41396,1.12,1.37
2016.01.25 04:33:02.372,1.4138,1.41396,1.37,1.37
2016.01.25 04:33:05.886,1.4138,1.41396,1.37,1.37
2016.01.25 04:33:06.929,1.41377,1.4139,1.95,1.00
2016.01.25 04:33:06.980,1.41375,1.41388,1.50,1.00
2016.01.25 04:33:07.518,1.41378,1.41393,1.50,1.37
2016.01.25 04:33:08.026,1.41377,1.41395,2.32,2.25
2016.01.25 04:33:08.783,1.41379,1.41395,1.37,2.25
2016.01.25 04:33:11.791,1.41378,1.41395,1.50,1.37
2016.01.25 04:33:24.303,1.41379,1.41397,1.50,1.50
2016.01.25 04:33:27.280,1.41379,1.41397,2.32,1.50
2016.01.25 04:33:33.115,1.41379,1.41397,2.62,1.37
2016.01.25 04:33:33.644,1.41382,1.41398,1.50,1.37
2016.01.25 04:33:34.362,1.41382,1.41398,1.75,1.37
2016.01.25 04:33:36.754,1.41382,1.41398,1.85,1.37
2016.01.25 04:33:50.431,1.4138,1.41399,1.87,1.50
2016.01.25 04:33:51.561,1.41384,1.41399,1.00,1.37
2016.01.25 04:33:53.418,1.4138,1.41399,1.87,1.37
2016.01.25 04:33:55.435,1.4138,1.41399,1.87,1.37
2016.01.25 04:34:02.430,1.4138,1.41399,1.87,1.37
2016.01.25 04:34:06.284,1.41381,1.41399,1.82,1.50
2016.01.25 04:34:12.493,1.41381,1.41398,1.82,1.12
2016.01.25 04:34:16.127,1.41386,1.41402,1.37,2.25
