2016.01.22 12:31:03.630,1.41629,1.4164,1.50,1.60
2016.01.22 12:31:04.163,1.41628,1.4164,1.37,1.97
2016.01.22 12:31:04.214,1.41627,1.41639,2.70,1.50
2016.01.22 12:31:05.204,1.41628,1.41639,1.37,1.87
2016.01.22 12:31:06.241,1.41628,1.41639,1.12,1.87
2016.01.22 12:31:06.841,1.41628,1.41638,1.12,1.12
2016.01.22 12:31:07.381,1.41629,1.41637,1.00,2.32
2016.01.22 12:31:07.584,1.41627,1.41637,1.00,3.45
2016.01.22 12:31:08.120,1.41626,1.41637,2.25,2.70
2016.01.22 12:31:08.425,1.41628,1.41637,1.00,3.07
2016.01.22 12:31:08.630,1.41628,1.41639,1.87,1.37
2016.01.22 12:31:08.733,1.41629,1.4164,2.25,1.10
2016.01.22 12:31:11.353,1.41631,1.41642,1.12,1.50
2016.01.22 12:31:11.606,1.41632,1.41643,1.00,1.50
2016.01.22 12:31:11.749,1.41632,1.41644,2.25,1.47
2016.01.22 12:31:12.054,1.41634,1.41646,1.12,1.50
2016.01.22 12:31:12.360,1.41639,1.41652,1.37,3.00
2016.01.22 12:31:12.900,1.4164,1.41652,1.00,1.87
2016.01.22 12:31:13.307,1.41642,1.41652,1.00,2.25
2016.01.22 12:31:14.214,1.41643,1.41653,1.00,1.12
2016.01.22 12:31:14.265,1.41643,1.41655,1.50,3.37
2016.01.22 12:31:14.316,1.41645,1.41655,1.00,3.00
2016.01.22 12:31:14.368,1.41645,1.41655,1.00,2.25
2016.01.22 12:31:14.960,1.41644,1.41656,3.00,1.37
2016.01.22 12:31:15.469,1.41645,1.41657,2.25,1.20
2016.01.22 12:31:16.008,1.41645,1.41657,1.87,1.50
2016.01.22 12:31:19.857,1.41645,1.41657,1.95,1.12
2016.01.22 12:31:20.425,1.41646,1.41657,1.00,1.50
2016.01.22 12:31:20.527,1.41651,1.41658,1.00,1.95
2016.01.22 12:31:20.731,1.41655,1.41663,1.00,1.00
2016.01.22 12:31:21.289,1.41652,1.41663,1.45,1.00
2016.01.22 12:31:21.391,1.41651,1.41663,1.95,1.00
2016.01.22 12:31:21.930,1.41653,1.41663,1.00,1.10
2016.01.22 12:31:22.372,1.41652,1.41658,1.12,1.00
2016.01.22 12:31:22.576,1.41648,1.41658,1.87,1.12
2016.01.22 12:31:22.679,1.41648,1.41658,1.00,1.12
2016.01.22 12:31:23.139,1.4165,1.41658,1.10,1.00
2016.01.22 12:31:23.369,1.41651,1.41663,1.87,1.00
2016.01.22 12:31:25.127,1.41652,1.41663,1.00,1.07
2016.01.22 12:31:25.715,1.41652,1.41661,1.00,1.00
2016.01.22 12:31:26.187,1.41649,1.4166,1.07,2.70
2016.01.22 12:31:26.289,1.41646,1.41658,1.20,1.85
2016.01.22 12:31:26.391,1.41645,1.41657,1.57,1.57
2016.01.22 12:31:26.443,1.41645,1.41657,1.57,1.87
2016.01.22 12:31:27.382,1.41646,1.41655,1.00,1.10
2016.01.22 12:31:30.483,1.41645,1.41655,1.00,1.12
2016.01.22 12:31:30.822,1.41646,1.41653,1.00,1.00
2016.01.22 12:31:31.355,1.41645,1.41653,1.57,1.00
2016.01.22 12:31:31.666,1.41649,1.41656,1.00,1.87
2016.01.22 12:31:31.945,1.41649,1.41659,1.12,1.47
2016.01.22 12:31:32.402,1.41649,1.41657,1.12,1.45
2016.01.22 12:31:32.706,1.41649,1.41655,1.00,1.37
2016.01.22 12:31:33.220,1.41648,1.41655,1.00,1.37
2016.01.22 12:31:33.727,1.41649,1.41654,1.00,1.37
2016.01.22 12:31:33.829,1.41647,1.41654,1.12,1.37
2016.01.22 12:31:34.032,1.41646,1.41652,1.00,1.07
2016.01.22 12:31:34.135,1.41643,1.41652,1.37,2.62
2016.01.22 12:31:34.671,1.41643,1.41652,1.50,1.37
2016.01.22 12:31:35.197,1.41643,1.41652,1.75,1.12
2016.01.22 12:31:35.742,1.41642,1.41652,1.75,1.12
2016.01.22 12:31:35.794,1.41642,1.41652,1.50,1.50
2016.01.22 12:31:36.303,1.4164,1.41649,1.37,1.50
2016.01.22 12:31:36.608,1.4164,1.41649,1.37,1.12
2016.01.22 12:31:36.893,1.4164,1.4165,1.00,1.87
2016.01.22 12:31:38.769,1.41638,1.41649,3.75,1.07
2016.01.22 12:31:39.332,1.41639,1.41649,1.00,1.07
2016.01.22 12:31:39.842,1.4164,1.41651,1.00,3.37
2016.01.22 12:31:40.350,1.41639,1.41651,1.12,3.00
2016.01.22 12:31:40.402,1.41639,1.41651,1.50,2.62
2016.01.22 12:31:40.714,1.41637,1.41643,1.20,1.87
2016.01.22 12:31:40.817,1.41633,1.4164,1.00,1.00
2016.01.22 12:31:40.919,1.41631,1.4164,1.50,1.10
2016.01.22 12:31:41.428,1.41631,1.41641,1.87,1.20
2016.01.22 12:31:41.898,1.41631,1.41641,2.25,1.10
2016.01.22 12:31:42.153,1.41631,1.41642,2.62,1.57
2016.01.22 12:31:43.494,1.41632,1.41644,3.00,1.50
2016.01.22 12:31:43.850,1.41633,1.41643,1.37,1.12
2016.01.22 12:31:44.205,1.41638,1.41645,1.00,2.25
2016.01.22 12:31:44.256,1.41638,1.41645,1.00,1.00
2016.01.22 12:31:44.308,1.4164,1.41647,1.00,1.95
2016.01.22 12:31:44.712,1.41637,1.41644,1.00,1.00
2016.01.22 12:31:44.814,1.41637,1.41646,1.00,1.50
2016.01.22 12:31:44.916,1.41633,1.41644,3.37,1.37
2016.01.22 12:31:45.374,1.41632,1.41643,3.75,1.10
2016.01.22 12:31:45.577,1.41636,1.41647,1.50,2.25
2016.01.22 12:31:45.914,1.41639,1.4165,1.50,2.62
2016.01.22 12:31:47.045,1.4164,1.4165,1.12,1.95
2016.01.22 12:31:47.199,1.41641,1.41651,1.87,1.20
2016.01.22 12:31:47.784,1.41642,1.41651,1.12,1.50
2016.01.22 12:31:48.089,1.41643,1.41652,2.00,1.00
2016.01.22 12:31:48.394,1.41645,1.41652,1.45,1.00
2016.01.22 12:31:49.338,1.41645,1.41655,1.45,1.00
2016.01.22 12:31:50.552,1.41643,1.41655,1.25,1.00
2016.01.22 12:31:51.762,1.41643,1.41655,1.20,2.32
2016.01.22 12:31:51.864,1.41642,1.41652,1.57,1.00
2016.01.22 12:31:51.915,1.41642,1.41652,1.57,1.00
2016.01.22 12:31:52.588,1.41642,1.41651,1.37,1.00
2016.01.22 12:31:53.104,1.41642,1.41653,1.63,2.32
2016.01.22 12:31:53.614,1.41643,1.41654,1.95,1.47
2016.01.22 12:31:53.778,1.41643,1.41655,2.70,1.95
2016.01.22 12:31:54.184,1.41645,1.41656,1.20,1.87
2016.01.22 12:31:54.235,1.41645,1.41656,1.85,1.87
2016.01.22 12:31:55.195,1.41646,1.41656,1.07,1.87
2016.01.22 12:31:56.254,1.41647,1.41656,1.00,1.12
2016.01.22 12:31:56.787,1.41647,1.41656,1.07,1.37
2016.01.22 12:31:57.297,1.41647,1.41656,1.49,1.00
2016.01.22 12:31:58.198,1.41647,1.41656,1.87,1.10
2016.01.22 12:31:58.826,1.41647,1.41656,1.12,1.10
2016.01.22 12:32:00.586,1.41646,1.41657,1.12,1.07
2016.01.22 12:32:00.790,1.41646,1.41656,1.12,1.12
2016.01.22 12:32:01.297,1.41645,1.41655,1.00,1.20
2016.01.22 12:32:01.655,1.41642,1.4165,1.12,1.00
2016.01.22 12:32:01.995,1.41629,1.41639,1.00,1.00
2016.01.22 12:32:02.403,1.41633,1.4164,1.00,1.10
2016.01.22 12:32:02.557,1.41637,1.41645,1.00,1.10
2016.01.22 12:32:02.609,1.41642,1.41649,1.00,1.87
2016.01.22 12:32:02.660,1.4164,1.41649,2.25,1.37
2016.01.22 12:32:02.893,1.41638,1.41649,3.07,1.10
2016.01.22 12:32:03.097,1.4164,1.41649,1.37,1.00
2016.01.22 12:32:03.199,1.41639,1.4165,1.12,1.20
2016.01.22 12:32:03.707,1.41639,1.4165,2.99,1.10
2016.01.22 12:32:04.244,1.41641,1.41652,2.69,1.07
2016.01.22 12:32:04.397,1.41643,1.41653,1.50,1.10
2016.01.22 12:32:04.995,1.41642,1.41652,1.10,1.00
2016.01.22 12:32:05.505,1.41643,1.41654,1.12,2.62
2016.01.22 12:32:06.401,1.41643,1.41655,2.62,1.57
2016.01.22 12:32:07.220,1.41644,1.41655,1.81,1.57
2016.01.22 12:32:08.979,1.41644,1.41653,1.50,1.00
2016.01.22 12:32:09.283,1.41643,1.41652,1.50,1.00
2016.01.22 12:32:09.888,1.41643,1.41654,1.50,2.32
2016.01.22 12:32:10.395,1.41643,1.41652,1.45,1.00
2016.01.22 12:32:10.937,1.41641,1.41652,2.63,1.00
2016.01.22 12:32:12.095,1.41643,1.41654,1.06,1.95
2016.01.22 12:32:13.183,1.41644,1.41654,1.88,1.57
2016.01.22 12:32:14.144,1.41643,1.41651,1.20,1.00
2016.01.22 12:32:14.519,1.41642,1.4165,1.47,1.00
2016.01.22 12:32:15.034,1.41642,1.4165,1.10,1.00
2016.01.22 12:32:15.136,1.41641,1.41653,2.63,1.57
2016.01.22 12:32:15.643,1.41643,1.41651,2.56,1.00
2016.01.22 12:32:16.003,1.4164,1.4165,1.37,1.00
2016.01.22 12:32:16.816,1.41641,1.41651,2.25,1.10
2016.01.22 12:32:18.512,1.41639,1.41651,1.08,3.07
2016.01.22 12:32:19.021,1.4164,1.4165,1.12,1.12
2016.01.22 12:32:19.122,1.41639,1.41649,1.19,1.00
2016.01.22 12:32:19.389,1.41637,1.41649,1.19,1.12
2016.01.22 12:32:19.899,1.41639,1.41649,1.57,1.07
2016.01.22 12:32:20.557,1.41636,1.41645,1.00,1.07
2016.01.22 12:32:21.100,1.41634,1.41645,1.37,1.95
2016.01.22 12:32:21.770,1.41634,1.41645,1.12,2.32
2016.01.22 12:32:25.575,1.41634,1.41643,1.12,1.50
2016.01.22 12:32:25.728,1.41631,1.41641,1.08,1.20
2016.01.22 12:32:25.974,1.41633,1.41642,1.37,1.12
2016.01.22 12:32:26.178,1.41633,1.41644,2.31,1.50
2016.01.22 12:32:26.331,1.41633,1.41641,1.50,1.00
2016.01.22 12:32:26.433,1.41631,1.4164,1.12,1.00
2016.01.22 12:32:26.536,1.4163,1.4164,1.00,2.32
2016.01.22 12:32:26.638,1.4163,1.41637,1.00,1.00
2016.01.22 12:32:26.689,1.41629,1.4164,1.50,3.07
2016.01.22 12:32:27.196,1.41629,1.41638,1.12,1.00
2016.01.22 12:32:35.936,1.41628,1.41639,1.00,1.50
2016.01.22 12:32:37.002,1.41628,1.41636,1.00,1.00
2016.01.22 12:32:37.215,1.41626,1.41632,1.00,1.12
2016.01.22 12:32:37.266,1.41623,1.4163,1.00,1.10
2016.01.22 12:32:37.317,1.41622,1.41629,1.00,1.37
2016.01.22 12:32:37.368,1.41619,1.41629,1.00,1.50
2016.01.22 12:32:37.572,1.41616,1.41623,1.50,1.00
2016.01.22 12:32:37.775,1.4161,1.41622,1.47,1.50
2016.01.22 12:32:38.206,1.41609,1.41619,1.00,1.50
2016.01.22 12:32:38.713,1.41606,1.41618,1.95,3.07
2016.01.22 12:32:39.221,1.41606,1.41618,1.57,1.57
2016.01.22 12:32:39.497,1.41606,1.41618,2.18,2.62
2016.01.22 12:32:39.701,1.41608,1.41618,1.12,1.10
2016.01.22 12:32:40.211,1.41609,1.41618,1.00,1.10
2016.01.22 12:32:40.748,1.41609,1.41619,1.12,1.10
2016.01.22 12:32:41.325,1.4161,1.41621,1.00,2.62
2016.01.22 12:32:41.782,1.41613,1.41622,1.00,1.87
2016.01.22 12:32:41.954,1.41613,1.41622,1.00,1.00
2016.01.22 12:32:42.005,1.41615,1.41623,1.00,1.00
2016.01.22 12:32:42.515,1.41615,1.41625,1.50,1.20
2016.01.22 12:32:43.023,1.41616,1.41627,1.00,2.62
2016.01.22 12:32:43.358,1.41616,1.41627,2.25,1.95
2016.01.22 12:32:45.518,1.41618,1.41628,1.10,1.00
2016.01.22 12:32:45.823,1.41619,1.4163,1.57,1.95
2016.01.22 12:32:46.166,1.41618,1.41629,1.57,1.47
2016.01.22 12:32:46.219,1.41618,1.41623,1.12,1.00
2016.01.22 12:32:46.323,1.41615,1.41621,1.00,1.10
2016.01.22 12:32:46.375,1.41611,1.41621,2.25,1.10
2016.01.22 12:32:46.580,1.41611,1.4162,2.25,1.00
2016.01.22 12:32:47.166,1.41611,1.41621,2.25,1.10
2016.01.22 12:32:48.234,1.41611,1.41621,1.00,1.95
2016.01.22 12:32:48.743,1.4161,1.4162,1.00,1.12
2016.01.22 12:32:49.279,1.41609,1.41619,1.50,1.00
2016.01.22 12:32:50.299,1.41609,1.41619,1.00,1.50
2016.01.22 12:32:50.603,1.41607,1.41615,1.12,1.00
2016.01.22 12:32:50.907,1.41607,1.41617,1.12,1.00
2016.01.22 12:32:51.009,1.41608,1.41617,1.00,1.37
2016.01.22 12:32:52.768,1.41607,1.41615,1.00,1.12
2016.01.22 12:32:53.094,1.41602,1.41614,2.25,1.00
2016.01.22 12:32:53.603,1.41604,1.41614,1.75,1.10
2016.01.22 12:32:54.132,1.41605,1.41614,1.00,1.10
2016.01.22 12:32:54.641,1.41602,1.41613,1.95,1.00
2016.01.22 12:32:55.151,1.41603,1.41613,1.10,1.00
2016.01.22 12:32:55.826,1.41601,1.41612,1.50,1.00
2016.01.22 12:32:57.831,1.41602,1.41613,1.12,1.57
2016.01.22 12:32:58.339,1.41602,1.41613,1.50,1.47
2016.01.22 12:32:59.833,1.41603,1.41614,1.20,1.20
2016.01.22 12:33:00.342,1.41604,1.41614,1.12,1.10
2016.01.22 12:33:01.829,1.41604,1.41614,1.12,1.47
2016.01.22 12:33:03.777,1.41604,1.41612,1.12,1.00
2016.01.22 12:33:04.291,1.41602,1.41612,1.57,1.12
2016.01.22 12:33:04.801,1.41602,1.41612,1.20,1.12
2016.01.22 12:33:05.978,1.41602,1.41612,1.47,3.00
2016.01.22 12:33:07.914,1.41602,1.41612,1.10,1.00
2016.01.22 12:33:08.170,1.41601,1.4161,1.20,1.00
2016.01.22 12:33:08.477,1.41596,1.41605,1.29,1.12
2016.01.22 12:33:08.832,1.41597,1.41605,1.37,1.12
2016.01.22 12:33:08.937,1.41597,1.41607,1.37,2.62
2016.01.22 12:33:09.446,1.41597,1.41606,1.12,1.50
2016.01.22 12:33:09.976,1.41598,1.41606,1.00,1.00
2016.01.22 12:33:11.439,1.41598,1.41608,1.00,1.50
2016.01.22 12:33:11.491,1.41598,1.41608,2.25,1.50
2016.01.22 12:33:11.796,1.416,1.41608,1.12,1.00
2016.01.22 12:33:11.948,1.416,1.41608,1.37,1.00
2016.01.22 12:33:12.153,1.41601,1.41608,1.50,1.00
2016.01.22 12:33:12.492,1.41602,1.41612,1.10,2.62
2016.01.22 12:33:13.954,1.41602,1.41612,1.12,1.50
2016.01.22 12:33:14.006,1.41603,1.41614,1.07,2.62
2016.01.22 12:33:14.260,1.41603,1.41614,1.50,2.62
2016.01.22 12:33:16.136,1.41603,1.41614,2.25,1.87
2016.01.22 12:33:16.238,1.41602,1.41613,1.87,1.87
2016.01.22 12:33:16.442,1.416,1.4161,1.50,1.00
2016.01.22 12:33:16.647,1.41598,1.41607,1.50,1.00
2016.01.22 12:33:16.749,1.41599,1.41609,1.00,2.25
2016.01.22 12:33:16.851,1.41599,1.41608,1.50,1.07
2016.01.22 12:33:17.179,1.416,1.41609,1.00,1.50
2016.01.22 12:33:18.436,1.416,1.41609,1.00,1.50
2016.01.22 12:33:20.290,1.416,1.41609,1.00,1.12
2016.01.22 12:33:20.495,1.41598,1.41609,1.00,1.50
2016.01.22 12:33:21.248,1.416,1.41608,1.00,1.87
2016.01.22 12:33:21.351,1.41597,1.41605,1.50,1.00
2016.01.22 12:33:21.453,1.41598,1.41608,1.87,1.00
2016.01.22 12:33:21.993,1.41599,1.41609,1.12,1.50
2016.01.22 12:33:22.502,1.41599,1.4161,1.12,1.75
2016.01.22 12:33:23.045,1.416,1.41609,1.00,1.00
2016.01.22 12:33:23.554,1.416,1.4161,1.00,1.00
2016.01.22 12:33:23.910,1.416,1.4161,1.00,1.37
2016.01.22 12:33:24.159,1.41601,1.41611,1.20,2.62
2016.01.22 12:33:24.616,1.41602,1.41613,1.07,1.87
2016.01.22 12:33:25.796,1.41601,1.41612,2.70,1.50
2016.01.22 12:33:27.107,1.416,1.4161,1.00,1.57
2016.01.22 12:33:27.362,1.41599,1.41609,1.87,1.87
2016.01.22 12:33:27.729,1.41597,1.41604,1.12,1.12
2016.01.22 12:33:27.831,1.41596,1.41607,1.00,1.87
2016.01.22 12:33:27.882,1.41596,1.41607,1.00,4.20
2016.01.22 12:33:28.188,1.41598,1.41605,1.00,1.37
2016.01.22 12:33:28.572,1.41596,1.41605,1.50,1.37
2016.01.22 12:33:28.725,1.41599,1.41605,1.00,1.50
2016.01.22 12:33:29.232,1.41598,1.41607,1.00,1.87
2016.01.22 12:33:29.786,1.41598,1.41606,1.00,1.37
2016.01.22 12:33:29.837,1.41598,1.41606,1.00,1.12
2016.01.22 12:33:32.026,1.41596,1.41606,2.62,1.00
2016.01.22 12:33:32.556,1.41596,1.41606,2.62,1.37
2016.01.22 12:33:33.059,1.41598,1.41606,1.00,1.37
2016.01.22 12:33:33.743,1.41596,1.41606,1.37,1.37
2016.01.22 12:33:34.249,1.41596,1.41606,1.12,1.12
2016.01.22 12:33:35.046,1.41596,1.41606,1.12,1.50
2016.01.22 12:33:35.614,1.41597,1.41606,1.00,1.50
2016.01.22 12:33:36.021,1.41598,1.41607,1.00,1.87
2016.01.22 12:33:36.398,1.41596,1.41606,1.87,1.00
2016.01.22 12:33:36.500,1.41596,1.41604,1.50,1.00
2016.01.22 12:33:36.808,1.41598,1.41607,1.37,1.50
2016.01.22 12:33:37.409,1.41599,1.41607,1.00,1.12
2016.01.22 12:33:37.664,1.41597,1.41607,1.12,1.50
2016.01.22 12:33:37.818,1.41597,1.41606,1.00,1.12
2016.01.22 12:33:38.124,1.41595,1.41606,1.12,1.12
2016.01.22 12:33:39.184,1.41596,1.41606,1.00,1.12
2016.01.22 12:33:39.686,1.41595,1.41606,1.00,1.12
2016.01.22 12:33:39.789,1.41598,1.41605,1.00,1.50
2016.01.22 12:33:40.007,1.41598,1.41607,1.00,1.50
2016.01.22 12:33:40.312,1.416,1.41607,1.12,1.37
2016.01.22 12:33:40.819,1.416,1.41608,2.62,1.37
2016.01.22 12:33:41.343,1.41599,1.4161,1.00,2.62
2016.01.22 12:33:41.394,1.41599,1.4161,1.00,1.87
2016.01.22 12:33:41.547,1.41599,1.4161,3.07,1.50
2016.01.22 12:33:41.908,1.41599,1.41608,2.25,1.00
2016.01.22 12:33:42.144,1.41598,1.41608,1.50,1.50
2016.01.22 12:33:43.294,1.41597,1.41607,1.00,1.12
2016.01.22 12:33:44.875,1.41598,1.41607,1.00,1.12
2016.01.22 12:33:44.926,1.41596,1.41607,2.62,1.12
2016.01.22 12:33:45.463,1.41597,1.41607,1.00,1.75
2016.01.22 12:33:46.895,1.41596,1.41606,1.00,1.12
2016.01.22 12:33:47.459,1.41597,1.41607,1.50,1.75
2016.01.22 12:33:47.920,1.41596,1.41601,1.37,1.00
2016.01.22 12:33:47.971,1.41596,1.41605,1.00,1.12
2016.01.22 12:33:48.174,1.41598,1.41603,1.00,1.00
2016.01.22 12:33:48.226,1.41597,1.41608,1.87,3.37
2016.01.22 12:33:48.278,1.41598,1.41608,1.37,1.87
2016.01.22 12:33:48.713,1.41601,1.41608,1.12,1.37
2016.01.22 12:33:49.223,1.416,1.4161,2.32,1.37
2016.01.22 12:33:50.840,1.416,1.4161,1.20,1.50
2016.01.22 12:33:50.942,1.41599,1.4161,3.07,1.75
2016.01.22 12:33:51.267,1.41599,1.41608,1.00,1.12
2016.01.22 12:33:51.623,1.41597,1.41607,1.12,1.87
2016.01.22 12:33:52.136,1.41596,1.41607,3.00,1.87
2016.01.22 12:33:53.192,1.41596,1.41607,3.75,1.87
2016.01.22 12:33:53.699,1.41596,1.41607,2.25,1.37
2016.01.22 12:33:54.629,1.41598,1.41608,1.37,2.25
2016.01.22 12:33:54.732,1.41596,1.41607,3.00,1.50
2016.01.22 12:33:55.295,1.41597,1.41607,1.00,1.37
2016.01.22 12:33:55.842,1.41596,1.41606,3.00,1.37
2016.01.22 12:33:56.693,1.41597,1.41606,1.00,1.37
2016.01.22 12:33:57.289,1.41597,1.41606,1.50,1.37
2016.01.22 12:33:57.807,1.41597,1.41606,1.00,1.37
2016.01.22 12:33:58.606,1.41597,1.41606,1.37,1.87
2016.01.22 12:33:58.810,1.41596,1.41606,1.12,1.87
2016.01.22 12:33:59.115,1.41597,1.41606,1.37,1.87
2016.01.22 12:33:59.724,1.41596,1.41606,1.50,1.50
2016.01.22 12:34:00.225,1.41597,1.41607,1.87,1.37
2016.01.22 12:34:00.327,1.41597,1.41607,1.12,1.37
2016.01.22 12:34:00.429,1.41597,1.41607,1.87,1.37
2016.01.22 12:34:00.958,1.41597,1.41607,1.50,1.50
2016.01.22 12:34:01.462,1.41597,1.41607,1.12,1.87
2016.01.22 12:34:01.971,1.41597,1.41604,1.37,1.00
2016.01.22 12:34:02.557,1.41597,1.41604,1.00,1.00
2016.01.22 12:34:04.428,1.41597,1.41606,2.62,1.12
2016.01.22 12:34:04.580,1.41599,1.4161,3.37,1.37
2016.01.22 12:34:05.846,1.41604,1.41611,1.00,1.37
2016.01.22 12:34:05.897,1.41606,1.41611,1.00,1.00
2016.01.22 12:34:05.948,1.41608,1.41612,1.00,1.00
2016.01.22 12:34:06.050,1.41607,1.41615,3.37,1.87
2016.01.22 12:34:06.152,1.41608,1.41615,1.37,1.00
2016.01.22 12:34:06.918,1.41608,1.41615,1.00,1.00
2016.01.22 12:34:08.022,1.41609,1.41617,1.50,1.20
2016.01.22 12:34:09.038,1.41608,1.41619,1.00,4.12
2016.01.22 12:34:14.041,1.41608,1.41617,3.37,1.50
2016.01.22 12:34:14.665,1.41608,1.41617,2.25,1.50
2016.01.22 12:34:15.594,1.41607,1.41617,1.00,1.20
2016.01.22 12:34:16.128,1.41606,1.41618,3.37,2.32
2016.01.22 12:34:16.679,1.41606,1.41618,2.62,1.95
2016.01.22 12:34:17.197,1.41607,1.41617,1.00,1.57
2016.01.22 12:34:18.270,1.41608,1.41618,1.50,1.82
2016.01.22 12:34:18.846,1.41607,1.41617,2.62,1.20
2016.01.22 12:34:18.948,1.41609,1.41618,1.00,1.20
2016.01.22 12:34:20.567,1.41608,1.41618,1.50,1.47
2016.01.22 12:34:21.328,1.4161,1.41618,1.00,1.47
2016.01.22 12:34:21.613,1.41608,1.41618,1.87,1.47
2016.01.22 12:34:22.121,1.41609,1.41618,1.00,1.47
2016.01.22 12:34:22.376,1.41607,1.41618,2.62,1.82
2016.01.22 12:34:22.908,1.41607,1.41617,1.87,1.95
2016.01.22 12:34:23.397,1.41606,1.41617,1.87,1.95
2016.01.22 12:34:23.448,1.41606,1.41617,1.87,2.32
2016.01.22 12:34:25.448,1.41607,1.41616,1.00,1.95
2016.01.22 12:34:26.897,1.41608,1.41617,1.00,1.20
2016.01.22 12:34:27.497,1.41608,1.41616,2.62,1.37
2016.01.22 12:34:27.701,1.41609,1.41618,1.12,1.57
2016.01.22 12:34:28.849,1.41609,1.41618,1.00,1.10
2016.01.22 12:34:29.459,1.41609,1.41618,2.62,1.00
2016.01.22 12:34:30.203,1.41609,1.41618,1.87,1.00
2016.01.22 12:34:32.087,1.41609,1.41619,1.87,1.10
2016.01.22 12:34:32.189,1.41611,1.41619,1.12,1.10
2016.01.22 12:34:32.542,1.41619,1.41625,1.20,1.00
2016.01.22 12:34:32.847,1.4162,1.41625,1.20,1.00
2016.01.22 12:34:33.352,1.4162,1.41625,1.00,1.00
2016.01.22 12:34:33.659,1.4162,1.41629,1.00,1.00
2016.01.22 12:34:34.477,1.41621,1.41629,1.00,1.00
2016.01.22 12:34:35.023,1.4162,1.4163,1.20,1.50
2016.01.22 12:34:36.465,1.41619,1.4163,1.10,3.00
2016.01.22 12:34:36.680,1.41619,1.41628,1.20,1.50
2016.01.22 12:34:36.984,1.41617,1.41627,1.00,2.32
2016.01.22 12:34:37.137,1.41614,1.41626,2.07,1.00
2016.01.22 12:34:37.441,1.41614,1.41624,1.87,1.00
2016.01.22 12:34:38.599,1.41613,1.41624,1.95,3.37
2016.01.22 12:34:39.148,1.41614,1.41625,1.16,1.95
2016.01.22 12:34:40.113,1.41614,1.41624,1.00,1.00
2016.01.22 12:34:40.465,1.41614,1.41624,1.37,1.00
2016.01.22 12:34:41.385,1.41615,1.41624,2.00,1.00
2016.01.22 12:34:41.487,1.41616,1.41627,1.32,1.00
2016.01.22 12:34:42.029,1.41617,1.41628,2.62,1.50
2016.01.22 12:34:42.537,1.41618,1.41628,1.00,1.87
2016.01.22 12:34:42.588,1.41616,1.41628,1.10,2.62
2016.01.22 12:34:42.839,1.41614,1.41626,1.20,1.57
2016.01.22 12:34:43.554,1.41615,1.41626,1.10,1.57
2016.01.22 12:34:45.781,1.41615,1.41627,1.56,1.57
2016.01.22 12:34:46.289,1.41616,1.41628,1.94,1.57
2016.01.22 12:34:46.646,1.41613,1.41626,2.31,1.20
2016.01.22 12:34:47.126,1.41616,1.41626,1.46,1.00
2016.01.22 12:34:48.648,1.41615,1.41626,2.25,1.50
2016.01.22 12:34:48.800,1.41612,1.41624,2.25,1.87
2016.01.22 12:34:49.190,1.41615,1.41626,1.06,1.10
2016.01.22 12:34:49.730,1.41615,1.41627,1.19,2.70
2016.01.22 12:34:50.635,1.41614,1.41627,2.39,3.07
2016.01.22 12:34:51.206,1.41614,1.41625,1.57,1.00
2016.01.22 12:34:52.360,1.41613,1.41625,1.20,2.32
2016.01.22 12:34:52.908,1.41613,1.41623,1.12,1.00
2016.01.22 12:34:55.062,1.41613,1.41625,1.00,3.45
2016.01.22 12:34:55.602,1.41614,1.41625,1.00,2.70
2016.01.22 12:34:56.130,1.41613,1.41624,1.00,1.00
2016.01.22 12:34:56.638,1.41613,1.41624,1.12,1.37
2016.01.22 12:34:57.273,1.41614,1.41626,1.00,2.70
2016.01.22 12:34:57.796,1.41614,1.41624,1.00,1.00
2016.01.22 12:35:08.736,1.41612,1.41625,1.95,1.95
2016.01.22 12:35:08.787,1.41613,1.41625,1.00,2.70
2016.01.22 12:35:09.296,1.41612,1.41619,1.57,1.50
2016.01.22 12:35:09.449,1.41608,1.41617,1.87,1.00
2016.01.22 12:35:09.501,1.41608,1.41617,1.12,1.12
2016.01.22 12:35:10.704,1.41607,1.41618,2.70,1.37
2016.01.22 12:35:11.455,1.41607,1.41619,3.00,2.25
2016.01.22 12:35:11.608,1.41609,1.4162,1.00,1.95
2016.01.22 12:35:12.121,1.4161,1.4162,1.12,1.12
2016.01.22 12:35:13.329,1.41611,1.41621,1.00,1.50
2016.01.22 12:35:15.677,1.41611,1.41621,1.95,1.50
2016.01.22 12:35:18.060,1.41615,1.41622,1.37,1.75
2016.01.22 12:35:18.111,1.41615,1.41623,1.50,1.57
2016.01.22 12:35:18.214,1.41618,1.41625,1.47,1.12
2016.01.22 12:35:18.317,1.41618,1.41629,2.70,1.50
2016.01.22 12:35:19.919,1.41619,1.41629,1.10,2.25
2016.01.22 12:35:23.897,1.41618,1.41629,1.50,2.25
2016.01.22 12:35:24.404,1.41619,1.4163,1.12,2.62
2016.01.22 12:35:24.941,1.41619,1.4163,1.50,2.62
2016.01.22 12:35:25.487,1.41619,1.41628,1.50,1.00
2016.01.22 12:35:25.944,1.41617,1.41628,1.50,1.00
2016.01.22 12:35:26.486,1.41617,1.41628,3.00,1.00
2016.01.22 12:35:29.136,1.41618,1.41628,1.00,1.50
2016.01.22 12:35:30.085,1.41617,1.41629,2.62,1.50
