2016.01.26 13:29:14.062,1.41892,1.419,1.87,2.25
2016.01.26 13:29:14.569,1.41892,1.41901,2.62,1.00
2016.01.26 13:29:14.813,1.41893,1.41901,1.06,1.00
2016.01.26 13:29:15.016,1.41893,1.41902,3.31,2.25
2016.01.26 13:29:15.525,1.41893,1.41901,3.31,1.50
2016.01.26 13:29:15.952,1.41893,1.41901,1.81,1.37
2016.01.26 13:29:16.054,1.41891,1.41898,2.18,1.00
2016.01.26 13:29:16.409,1.41891,1.41901,4.06,1.50
2016.01.26 13:29:16.562,1.41892,1.419,1.68,1.00
2016.01.26 13:29:17.136,1.41893,1.419,1.43,1.00
2016.01.26 13:29:17.239,1.41894,1.41903,1.00,1.10
2016.01.26 13:29:17.443,1.41895,1.41904,2.62,1.00
2016.01.26 13:29:17.850,1.41897,1.41907,2.62,1.20
2016.01.26 13:29:18.250,1.41902,1.41909,1.12,1.37
2016.01.26 13:29:18.301,1.41905,1.41912,1.00,1.20
2016.01.26 13:29:18.454,1.41906,1.41916,2.18,1.50
2016.01.26 13:29:18.557,1.41907,1.41917,2.62,1.12
2016.01.26 13:29:19.065,1.4191,1.41919,1.00,1.50
2016.01.26 13:29:19.406,1.4191,1.4192,1.12,4.12
2016.01.26 13:29:20.176,1.4191,1.4192,1.75,1.50
2016.01.26 13:29:20.684,1.41911,1.41921,1.50,1.87
2016.01.26 13:29:21.293,1.41911,1.41919,1.87,1.00
2016.01.26 13:29:21.755,1.41909,1.4192,2.26,1.12
2016.01.26 13:29:23.124,1.41909,1.41918,2.56,1.00
2016.01.26 13:29:23.532,1.41907,1.41916,2.93,1.00
2016.01.26 13:29:23.635,1.41905,1.41914,3.00,1.50
2016.01.26 13:29:23.739,1.41904,1.41912,1.12,1.00
2016.01.26 13:29:24.077,1.41893,1.41902,1.87,1.50
2016.01.26 13:29:24.590,1.41893,1.41904,3.68,1.37
2016.01.26 13:29:24.997,1.41895,1.41906,1.50,2.62
2016.01.26 13:29:25.367,1.41895,1.41906,1.75,2.62
2016.01.26 13:29:26.538,1.41895,1.41906,1.75,3.62
2016.01.26 13:29:28.822,1.41895,1.41906,1.87,2.25
2016.01.26 13:29:28.878,1.41896,1.41907,1.50,1.12
2016.01.26 13:29:28.983,1.41899,1.41908,1.00,1.00
2016.01.26 13:29:29.290,1.41901,1.41909,1.00,1.10
2016.01.26 13:29:29.444,1.41903,1.41912,1.10,1.12
2016.01.26 13:29:29.546,1.41903,1.41912,1.37,1.00
2016.01.26 13:29:30.059,1.41904,1.41913,1.75,1.00
2016.01.26 13:29:30.263,1.41905,1.41916,1.87,1.87
2016.01.26 13:29:30.943,1.41909,1.41918,1.12,1.00
2016.01.26 13:29:31.452,1.41909,1.41919,1.10,1.87
2016.01.26 13:29:31.960,1.41908,1.41919,1.37,2.25
2016.01.26 13:29:32.474,1.41908,1.41917,1.37,1.00
2016.01.26 13:29:32.525,1.41907,1.41916,1.87,1.12
2016.01.26 13:29:32.627,1.41905,1.41913,1.57,1.00
2016.01.26 13:29:32.678,1.41905,1.41914,1.57,1.10
2016.01.26 13:29:32.729,1.41904,1.41913,1.47,1.37
2016.01.26 13:29:32.780,1.41904,1.41913,1.10,1.37
2016.01.26 13:29:33.508,1.41904,1.41913,1.10,1.95
2016.01.26 13:29:33.711,1.41904,1.41914,1.57,2.25
2016.01.26 13:29:33.762,1.41904,1.4191,1.50,4.12
2016.01.26 13:29:33.864,1.41902,1.41907,1.37,2.25
2016.01.26 13:29:34.017,1.41897,1.41902,1.12,1.87
2016.01.26 13:29:34.120,1.41892,1.41903,1.87,1.12
2016.01.26 13:29:34.171,1.41892,1.41902,1.95,1.57
2016.01.26 13:29:34.688,1.41891,1.41901,1.50,1.00
2016.01.26 13:29:35.055,1.4189,1.41899,1.87,1.00
2016.01.26 13:29:35.630,1.4189,1.41899,1.50,1.12
2016.01.26 13:29:36.140,1.4189,1.41899,1.50,1.12
2016.01.26 13:29:36.557,1.41891,1.419,1.37,1.12
2016.01.26 13:29:37.188,1.41891,1.41901,1.50,1.57
2016.01.26 13:29:38.259,1.4189,1.41901,3.00,1.37
2016.01.26 13:29:38.666,1.41893,1.41901,1.87,1.37
2016.01.26 13:29:38.970,1.41896,1.41904,1.00,1.12
2016.01.26 13:29:39.023,1.41896,1.41906,1.50,2.70
2016.01.26 13:29:40.511,1.41894,1.41903,1.87,1.00
2016.01.26 13:29:41.595,1.41892,1.41903,1.87,2.32
2016.01.26 13:29:42.174,1.41893,1.41902,1.37,1.37
2016.01.26 13:29:42.480,1.41893,1.41904,1.37,1.87
2016.01.26 13:29:43.029,1.41894,1.41904,1.37,1.47
2016.01.26 13:29:46.672,1.41895,1.41905,1.47,1.37
2016.01.26 13:29:46.774,1.41894,1.41905,2.25,1.00
2016.01.26 13:29:47.249,1.41894,1.41904,1.87,1.47
2016.01.26 13:29:47.504,1.41893,1.41903,1.50,1.87
2016.01.26 13:29:47.827,1.41892,1.41902,1.47,1.37
2016.01.26 13:29:48.356,1.41891,1.41902,1.50,1.57
2016.01.26 13:29:48.509,1.41891,1.41902,1.50,1.57
2016.01.26 13:29:49.713,1.4189,1.41902,2.62,4.57
2016.01.26 13:29:50.435,1.4189,1.419,1.87,1.00
2016.01.26 13:29:51.668,1.41891,1.419,1.50,1.00
2016.01.26 13:29:52.840,1.41891,1.41901,1.87,1.00
2016.01.26 13:29:53.359,1.41895,1.41901,1.00,1.00
2016.01.26 13:29:53.461,1.41896,1.41903,1.00,1.12
2016.01.26 13:29:53.563,1.41896,1.41903,1.37,1.12
2016.01.26 13:29:53.766,1.41895,1.41905,5.25,1.50
2016.01.26 13:29:54.396,1.41897,1.41907,1.87,1.12
2016.01.26 13:29:54.498,1.41897,1.41908,1.87,3.37
2016.01.26 13:29:55.172,1.41897,1.41908,1.87,2.62
2016.01.26 13:29:55.440,1.41896,1.41903,4.50,1.00
2016.01.26 13:29:55.491,1.41893,1.41902,5.62,1.00
2016.01.26 13:29:56.036,1.41893,1.41903,5.25,2.25
2016.01.26 13:29:58.078,1.41893,1.41903,4.50,2.50
2016.01.26 13:29:58.281,1.41893,1.41901,1.12,1.50
2016.01.26 13:29:58.797,1.41892,1.41901,1.12,3.25
2016.01.26 13:29:59.070,1.41892,1.41901,1.12,3.25
2016.01.26 13:29:59.273,1.41884,1.41894,3.00,1.57
2016.01.26 13:29:59.376,1.41883,1.41894,1.10,3.00
2016.01.26 13:29:59.528,1.41885,1.41894,1.00,2.05
2016.01.26 13:29:59.630,1.41885,1.41896,1.12,3.85
2016.01.26 13:30:00.146,1.41884,1.41896,1.50,2.60
2016.01.26 13:30:00.655,1.41883,1.41893,1.50,1.00
2016.01.26 13:30:00.758,1.41882,1.4189,4.87,1.00
2016.01.26 13:30:00.809,1.41882,1.4189,1.50,1.00
2016.01.26 13:30:00.860,1.41882,1.41888,1.50,1.00
2016.01.26 13:30:01.168,1.41877,1.41881,1.00,1.00
2016.01.26 13:30:01.219,1.41875,1.41881,1.50,1.50
2016.01.26 13:30:01.475,1.41875,1.41879,1.00,1.00
2016.01.26 13:30:01.577,1.41875,1.41881,1.00,1.00
2016.01.26 13:30:03.049,1.41873,1.4188,1.50,1.00
2016.01.26 13:30:03.569,1.41874,1.41882,1.37,1.00
2016.01.26 13:30:03.876,1.41872,1.4188,1.75,1.00
2016.01.26 13:30:04.184,1.41871,1.41879,4.87,1.50
2016.01.26 13:30:04.236,1.41871,1.41878,1.75,1.00
2016.01.26 13:30:04.339,1.41871,1.4188,1.75,1.00
2016.01.26 13:30:04.441,1.41871,1.41878,1.75,1.00
2016.01.26 13:30:04.848,1.41871,1.41877,1.12,1.00
2016.01.26 13:30:05.110,1.41868,1.41874,1.87,1.00
2016.01.26 13:30:05.212,1.41866,1.41873,1.37,1.00
2016.01.26 13:30:05.417,1.41864,1.41868,5.25,1.00
2016.01.26 13:30:05.631,1.41856,1.4186,1.50,1.00
2016.01.26 13:30:05.733,1.41852,1.41857,1.37,1.00
2016.01.26 13:30:05.836,1.41852,1.41857,1.10,1.00
2016.01.26 13:30:05.887,1.41851,1.41855,1.12,1.00
2016.01.26 13:30:06.201,1.41848,1.41853,1.12,1.00
2016.01.26 13:30:06.303,1.41846,1.41855,1.87,1.00
2016.01.26 13:30:06.405,1.41845,1.41849,1.10,1.00
2016.01.26 13:30:06.508,1.4184,1.41848,1.00,2.25
2016.01.26 13:30:06.610,1.4184,1.41844,1.00,1.00
2016.01.26 13:30:06.712,1.41838,1.41844,1.00,1.00
2016.01.26 13:30:06.900,1.41836,1.41845,1.00,1.00
2016.01.26 13:30:07.206,1.4184,1.41844,1.00,1.00
2016.01.26 13:30:07.411,1.41845,1.41852,1.00,1.37
2016.01.26 13:30:07.514,1.41847,1.41854,1.10,1.00
2016.01.26 13:30:07.906,1.41847,1.41854,1.87,1.00
2016.01.26 13:30:08.417,1.41849,1.41855,1.10,1.00
2016.01.26 13:30:08.520,1.41848,1.41857,1.37,1.00
2016.01.26 13:30:09.070,1.41848,1.41857,1.50,1.00
2016.01.26 13:30:09.579,1.41848,1.41858,2.25,1.00
2016.01.26 13:30:10.126,1.41848,1.4186,2.25,1.00
2016.01.26 13:30:10.431,1.41851,1.41862,1.47,1.57
2016.01.26 13:30:10.534,1.41855,1.41863,1.00,1.20
2016.01.26 13:30:10.803,1.41855,1.41865,1.00,1.10
2016.01.26 13:30:10.855,1.41865,1.41872,1.00,1.12
2016.01.26 13:30:11.163,1.41869,1.41876,1.50,1.00
2016.01.26 13:30:11.214,1.41867,1.41876,1.00,1.00
2016.01.26 13:30:11.316,1.41866,1.41874,1.12,1.00
2016.01.26 13:30:11.620,1.41865,1.41871,1.37,1.37
2016.01.26 13:30:11.828,1.41856,1.41866,1.57,1.87
2016.01.26 13:30:11.931,1.41856,1.41865,1.12,1.37
2016.01.26 13:30:12.643,1.41854,1.41865,1.50,1.00
2016.01.26 13:30:13.151,1.41854,1.41864,1.37,1.37
2016.01.26 13:30:13.662,1.41852,1.41863,2.25,1.12
2016.01.26 13:30:13.969,1.41852,1.41863,1.37,1.87
2016.01.26 13:30:14.753,1.41851,1.41861,1.37,1.37
2016.01.26 13:30:14.856,1.41851,1.41862,1.37,2.25
2016.01.26 13:30:15.387,1.41851,1.41863,1.08,3.37
2016.01.26 13:30:15.870,1.41852,1.41863,2.25,1.00
2016.01.26 13:30:18.148,1.41856,1.41866,1.00,1.12
2016.01.26 13:30:18.454,1.41863,1.41871,1.50,1.37
2016.01.26 13:30:18.557,1.41866,1.41873,1.00,1.12
2016.01.26 13:30:18.609,1.41868,1.41874,1.37,1.50
2016.01.26 13:30:18.712,1.41871,1.41879,1.37,1.00
2016.01.26 13:30:18.764,1.41873,1.41882,1.50,1.50
2016.01.26 13:30:18.971,1.41873,1.41884,1.87,1.47
2016.01.26 13:30:19.382,1.41874,1.41885,1.08,1.00
2016.01.26 13:30:20.665,1.41874,1.41884,1.08,1.87
2016.01.26 13:30:21.177,1.41873,1.41884,1.10,3.45
2016.01.26 13:30:21.686,1.41871,1.41882,1.87,1.50
2016.01.26 13:30:23.106,1.41871,1.4188,1.00,1.12
2016.01.26 13:30:23.258,1.41869,1.4188,1.10,2.25
2016.01.26 13:30:23.361,1.4187,1.41881,3.27,1.10
2016.01.26 13:30:23.666,1.41872,1.41883,1.50,1.75
2016.01.26 13:30:24.022,1.41872,1.41884,3.27,2.62
2016.01.26 13:30:24.534,1.41872,1.41884,2.89,3.37
2016.01.26 13:30:25.347,1.41872,1.41884,2.52,1.87
2016.01.26 13:30:26.961,1.41872,1.41881,1.37,1.12
2016.01.26 13:30:27.270,1.4187,1.41881,1.50,1.50
2016.01.26 13:30:27.575,1.4187,1.4188,1.00,1.37
2016.01.26 13:30:29.078,1.4187,1.41881,1.10,1.87
2016.01.26 13:30:29.829,1.41871,1.41881,1.27,1.37
2016.01.26 13:30:30.083,1.41877,1.41886,1.09,1.00
2016.01.26 13:30:30.699,1.41875,1.41886,3.27,1.87
2016.01.26 13:30:31.112,1.41876,1.41881,1.00,1.37
2016.01.26 13:30:31.214,1.41873,1.41881,3.45,1.37
2016.01.26 13:30:31.417,1.41873,1.41882,3.07,1.87
2016.01.26 13:30:32.253,1.41875,1.41885,3.37,1.57
2016.01.26 13:30:32.761,1.41875,1.41886,1.87,2.62
2016.01.26 13:30:33.383,1.41875,1.41885,1.00,1.37
2016.01.26 13:30:33.798,1.41871,1.4188,1.12,1.12
2016.01.26 13:30:34.001,1.41871,1.4188,1.87,3.37
2016.01.26 13:30:34.525,1.4187,1.4188,3.00,1.87
2016.01.26 13:30:35.351,1.41871,1.4188,1.00,2.62
2016.01.26 13:30:35.452,1.41871,1.4188,2.25,2.25
2016.01.26 13:30:35.706,1.41872,1.4188,1.57,1.12
2016.01.26 13:30:36.227,1.41873,1.41883,2.25,3.00
2016.01.26 13:30:36.839,1.41878,1.41883,1.00,1.12
2016.01.26 13:30:37.095,1.41882,1.4189,1.50,1.00
2016.01.26 13:30:37.438,1.41885,1.41891,1.00,1.87
2016.01.26 13:30:37.540,1.41886,1.41894,1.00,1.00
2016.01.26 13:30:37.643,1.41892,1.41896,1.00,1.12
2016.01.26 13:30:37.695,1.41893,1.41899,1.00,2.62
2016.01.26 13:30:37.797,1.41893,1.41901,2.25,1.00
2016.01.26 13:30:38.051,1.41895,1.41903,1.00,1.87
2016.01.26 13:30:38.153,1.41896,1.41905,1.00,1.37
2016.01.26 13:30:38.693,1.41897,1.41905,1.00,1.00
2016.01.26 13:30:39.202,1.41896,1.41906,1.00,1.37
2016.01.26 13:30:39.731,1.41893,1.41905,3.37,1.87
2016.01.26 13:30:39.832,1.41893,1.41905,3.37,2.25
2016.01.26 13:30:42.819,1.41893,1.41904,2.70,1.87
2016.01.26 13:30:43.277,1.41894,1.41904,1.00,1.20
2016.01.26 13:30:45.051,1.41894,1.41905,3.00,1.57
2016.01.26 13:30:45.567,1.41896,1.41905,1.12,1.50
2016.01.26 13:30:45.872,1.41908,1.41913,1.00,1.37
2016.01.26 13:30:45.923,1.41911,1.41918,1.00,1.00
2016.01.26 13:30:46.129,1.41912,1.41922,1.00,3.37
2016.01.26 13:30:46.436,1.41909,1.41921,3.00,3.75
2016.01.26 13:30:46.943,1.41908,1.4192,2.70,1.12
2016.01.26 13:30:47.644,1.4191,1.41921,1.00,2.11
2016.01.26 13:30:47.746,1.41909,1.41921,3.00,1.06
2016.01.26 13:30:48.305,1.4191,1.41921,1.87,1.12
2016.01.26 13:30:50.932,1.41911,1.41922,1.87,1.10
2016.01.26 13:30:51.526,1.41912,1.41923,1.12,1.00
2016.01.26 13:30:52.036,1.41913,1.41923,1.00,1.12
2016.01.26 13:30:52.556,1.41914,1.41926,1.00,1.12
2016.01.26 13:30:53.065,1.41913,1.41925,1.00,2.62
2016.01.26 13:30:55.376,1.41912,1.41923,4.87,1.12
2016.01.26 13:30:55.885,1.41913,1.41925,1.37,1.50
2016.01.26 13:31:04.473,1.41915,1.41927,1.12,2.25
2016.01.26 13:31:04.677,1.41915,1.41924,1.12,1.00
2016.01.26 13:31:04.931,1.41913,1.41923,1.12,1.10
2016.01.26 13:31:05.236,1.41912,1.41922,1.00,1.50
2016.01.26 13:31:05.554,1.41909,1.4192,1.12,2.25
2016.01.26 13:31:06.089,1.41909,1.41919,1.00,1.50
2016.01.26 13:31:06.857,1.41907,1.41918,1.50,1.57
2016.01.26 13:31:07.773,1.41908,1.41918,1.50,1.00
2016.01.26 13:31:08.322,1.41909,1.4192,2.25,1.50
2016.01.26 13:31:08.835,1.41909,1.41921,2.25,1.87
2016.01.26 13:31:08.887,1.41909,1.41921,1.95,1.57
2016.01.26 13:31:10.792,1.4191,1.41921,1.37,1.57
2016.01.26 13:31:11.923,1.4191,1.41921,1.37,1.57
2016.01.26 13:31:17.029,1.41911,1.4192,1.00,1.00
2016.01.26 13:31:17.542,1.4191,1.4192,1.12,1.00
2016.01.26 13:31:18.050,1.41911,1.4192,1.12,1.00
2016.01.26 13:31:19.340,1.41912,1.4192,1.00,1.00
2016.01.26 13:31:19.737,1.41912,1.41922,1.12,1.00
2016.01.26 13:31:19.839,1.41914,1.41924,1.10,2.25
2016.01.26 13:31:20.197,1.41911,1.41923,1.75,1.12
2016.01.26 13:31:20.786,1.41911,1.41923,1.50,1.12
2016.01.26 13:31:24.165,1.41911,1.41921,1.50,1.00
2016.01.26 13:31:24.267,1.4191,1.4192,1.12,1.10
2016.01.26 13:31:24.318,1.4191,1.41918,1.12,1.00
2016.01.26 13:31:24.666,1.419,1.41909,1.00,1.12
2016.01.26 13:31:25.227,1.419,1.41908,1.00,1.00
2016.01.26 13:31:25.877,1.41907,1.41911,1.00,1.50
2016.01.26 13:31:26.031,1.41909,1.41914,1.00,1.00
2016.01.26 13:31:26.133,1.41907,1.41913,1.00,1.37
2016.01.26 13:31:26.184,1.41903,1.41913,1.87,1.37
2016.01.26 13:31:26.236,1.41903,1.41913,2.25,1.37
2016.01.26 13:31:26.491,1.41906,1.41914,1.12,1.13
2016.01.26 13:31:26.593,1.41906,1.41917,1.50,3.31
2016.01.26 13:31:26.747,1.41907,1.41917,2.32,1.00
2016.01.26 13:31:27.294,1.41909,1.41918,1.10,2.56
2016.01.26 13:31:28.061,1.41911,1.41918,1.00,1.81
2016.01.26 13:31:29.099,1.41911,1.4192,1.00,1.00
2016.01.26 13:31:29.999,1.41912,1.4192,1.00,1.00
2016.01.26 13:31:31.014,1.41912,1.41921,1.12,1.12
2016.01.26 13:31:32.717,1.4191,1.4192,2.32,1.00
2016.01.26 13:31:34.043,1.41909,1.4192,1.87,1.50
2016.01.26 13:31:34.146,1.41909,1.41918,1.12,1.00
2016.01.26 13:31:34.503,1.41908,1.41918,2.25,1.87
2016.01.26 13:31:34.867,1.41903,1.41909,1.37,1.00
2016.01.26 13:31:35.172,1.41903,1.41908,1.00,1.50
2016.01.26 13:31:35.223,1.41899,1.41908,1.12,1.50
2016.01.26 13:31:35.730,1.41899,1.41908,1.12,1.57
2016.01.26 13:31:36.271,1.41899,1.41908,1.12,2.32
2016.01.26 13:31:37.157,1.41903,1.41908,1.00,1.95
2016.01.26 13:31:37.310,1.41906,1.41912,1.00,1.00
2016.01.26 13:31:37.362,1.41908,1.41914,1.37,1.00
2016.01.26 13:31:37.413,1.4191,1.41917,1.10,1.00
2016.01.26 13:31:37.517,1.41912,1.41918,1.00,1.00
2016.01.26 13:31:37.619,1.41912,1.41921,1.00,2.25
2016.01.26 13:31:38.129,1.41913,1.41921,1.00,1.00
2016.01.26 13:31:38.598,1.41915,1.41921,1.00,1.00
2016.01.26 13:31:38.903,1.41919,1.41927,1.12,1.12
2016.01.26 13:31:39.107,1.41921,1.41927,1.00,1.00
2016.01.26 13:31:39.414,1.41921,1.41927,1.00,2.25
2016.01.26 13:31:39.921,1.41921,1.41927,1.00,1.50
2016.01.26 13:31:41.678,1.41922,1.41928,1.00,1.87
2016.01.26 13:31:42.185,1.41922,1.41928,1.00,1.12
2016.01.26 13:31:43.087,1.41922,1.41929,1.00,1.00
2016.01.26 13:31:43.442,1.41918,1.41928,1.00,2.62
2016.01.26 13:31:43.856,1.41918,1.41926,1.00,1.50
2016.01.26 13:31:44.173,1.41911,1.41915,4.42,1.00
2016.01.26 13:31:44.226,1.41907,1.41916,1.00,1.87
2016.01.26 13:31:44.432,1.41911,1.41917,1.00,1.87
2016.01.26 13:31:44.588,1.41907,1.41914,1.12,1.87
2016.01.26 13:31:44.951,1.41907,1.41914,1.50,2.62
2016.01.26 13:31:45.053,1.41907,1.41913,1.50,1.12
2016.01.26 13:31:45.206,1.4191,1.41917,1.50,1.50
2016.01.26 13:31:45.257,1.4191,1.41917,1.50,1.12
2016.01.26 13:31:45.461,1.4191,1.41916,1.57,1.37
2016.01.26 13:31:45.565,1.41909,1.41913,3.37,1.00
2016.01.26 13:31:45.768,1.41905,1.41912,2.62,1.00
2016.01.26 13:31:46.053,1.41904,1.41911,2.32,1.00
2016.01.26 13:31:46.493,1.41903,1.4191,1.20,1.00
2016.01.26 13:31:47.619,1.41904,1.4191,1.00,1.00
2016.01.26 13:31:49.795,1.41905,1.4191,1.00,1.00
2016.01.26 13:31:50.015,1.41904,1.41912,1.00,1.12
2016.01.26 13:31:50.218,1.41904,1.41908,1.00,1.00
2016.01.26 13:31:50.473,1.41901,1.41907,1.00,1.87
2016.01.26 13:31:50.678,1.419,1.41906,1.00,2.25
2016.01.26 13:31:50.730,1.41898,1.41904,1.00,1.10
2016.01.26 13:31:50.781,1.41897,1.41904,1.00,1.37
2016.01.26 13:31:50.833,1.41896,1.41902,1.00,1.87
2016.01.26 13:31:51.101,1.41892,1.41901,1.12,1.12
2016.01.26 13:31:51.155,1.41894,1.41902,1.00,1.87
2016.01.26 13:31:51.663,1.41894,1.41901,1.12,1.00
2016.01.26 13:31:52.170,1.41894,1.419,1.57,1.00
2016.01.26 13:31:52.517,1.41865,1.41869,2.47,1.00
2016.01.26 13:31:52.568,1.41862,1.41875,1.37,1.37
2016.01.26 13:31:52.620,1.4186,1.4187,4.12,1.00
2016.01.26 13:31:52.773,1.41856,1.41866,1.50,1.00
2016.01.26 13:31:52.826,1.41856,1.41863,1.50,1.00
2016.01.26 13:31:52.878,1.41856,1.41863,1.00,1.00
2016.01.26 13:31:53.132,1.41856,1.41866,3.00,1.75
2016.01.26 13:31:53.235,1.41858,1.41869,3.75,2.25
2016.01.26 13:31:53.286,1.41857,1.41869,1.00,1.12
2016.01.26 13:31:53.548,1.41859,1.41869,1.00,1.00
2016.01.26 13:31:54.054,1.41857,1.41869,2.25,1.00
2016.01.26 13:31:54.361,1.41858,1.41871,1.50,1.50
2016.01.26 13:31:54.901,1.41858,1.4187,2.25,1.00
2016.01.26 13:31:55.416,1.41858,1.41871,2.25,2.25
2016.01.26 13:31:55.822,1.41862,1.41872,2.25,1.87
2016.01.26 13:31:56.148,1.4187,1.41881,1.47,1.00
2016.01.26 13:31:56.200,1.41871,1.41882,1.50,1.57
2016.01.26 13:31:56.506,1.41871,1.41883,1.37,1.00
2016.01.26 13:31:57.035,1.41871,1.41883,4.50,1.10
2016.01.26 13:31:57.340,1.41871,1.41881,4.12,1.50
2016.01.26 13:31:57.646,1.41871,1.41878,3.75,1.00
2016.01.26 13:31:58.266,1.41871,1.41877,3.75,1.10
2016.01.26 13:31:58.318,1.41867,1.41877,4.12,1.12
2016.01.26 13:31:58.522,1.41867,1.41871,4.12,1.00
2016.01.26 13:31:58.625,1.41848,1.41852,4.50,1.12
2016.01.26 13:31:58.727,1.41844,1.41854,1.00,1.50
2016.01.26 13:31:58.829,1.41843,1.41852,1.57,1.37
2016.01.26 13:31:59.134,1.41844,1.41855,1.20,3.75
2016.01.26 13:31:59.354,1.41847,1.41855,1.00,1.87
2016.01.26 13:31:59.405,1.41847,1.41858,1.00,1.37
2016.01.26 13:31:59.913,1.41846,1.41858,2.25,1.37
2016.01.26 13:32:00.604,1.41846,1.41858,1.37,1.37
2016.01.26 13:32:01.115,1.41846,1.41858,1.87,1.87
2016.01.26 13:32:03.029,1.41849,1.41859,1.50,1.87
2016.01.26 13:32:05.048,1.41849,1.41858,1.12,1.37
2016.01.26 13:32:06.069,1.41848,1.41858,1.12,1.37
2016.01.26 13:32:06.376,1.41848,1.41858,1.37,1.37
2016.01.26 13:32:06.834,1.41847,1.41859,1.37,1.87
2016.01.26 13:32:07.878,1.41848,1.41862,1.95,5.25
2016.01.26 13:32:08.082,1.41849,1.41862,1.47,1.82
2016.01.26 13:32:08.415,1.41852,1.41865,2.25,1.57
2016.01.26 13:32:09.512,1.41854,1.41866,1.50,1.10
2016.01.26 13:32:10.026,1.41857,1.41868,1.12,1.12
2016.01.26 13:32:10.381,1.41857,1.41865,1.12,1.50
2016.01.26 13:32:10.684,1.41836,1.4184,12.00,1.00
2016.01.26 13:32:10.736,1.41837,1.41844,1.00,1.37
2016.01.26 13:32:10.838,1.41837,1.41843,1.00,1.00
2016.01.26 13:32:10.940,1.4183,1.41844,1.50,1.50
2016.01.26 13:32:10.991,1.41832,1.41844,1.00,1.00
2016.01.26 13:32:11.300,1.41834,1.41846,1.57,1.87
2016.01.26 13:32:11.352,1.41834,1.41846,1.12,1.57
2016.01.26 13:32:11.403,1.4184,1.41848,1.00,1.37
2016.01.26 13:32:11.773,1.41846,1.41854,1.50,1.12
2016.01.26 13:32:11.824,1.41849,1.41861,1.87,1.00
2016.01.26 13:32:12.129,1.41851,1.41862,1.37,1.10
2016.01.26 13:32:12.586,1.4185,1.41861,1.50,1.00
2016.01.26 13:32:12.871,1.41849,1.41861,1.12,1.87
2016.01.26 13:32:13.179,1.4184,1.4185,1.75,1.00
2016.01.26 13:32:13.281,1.41839,1.41848,1.00,1.00
2016.01.26 13:32:13.333,1.41837,1.41846,1.87,1.00
2016.01.26 13:32:13.639,1.41837,1.41842,1.00,1.12
2016.01.26 13:32:13.690,1.4183,1.41842,1.47,1.50
2016.01.26 13:32:15.197,1.41832,1.41843,1.12,1.37
2016.01.26 13:32:15.451,1.41832,1.41843,1.12,1.50
2016.01.26 13:32:15.959,1.41832,1.41843,2.25,1.12
2016.01.26 13:32:16.321,1.41832,1.41844,3.00,1.57
2016.01.26 13:32:16.834,1.41834,1.41846,2.62,1.87
2016.01.26 13:32:18.204,1.41835,1.41844,1.50,4.12
2016.01.26 13:32:18.256,1.41834,1.41843,1.12,2.62
2016.01.26 13:32:18.358,1.41832,1.41839,1.00,1.87
2016.01.26 13:32:18.410,1.41831,1.41837,1.75,1.12
2016.01.26 13:32:18.835,1.41827,1.41837,2.25,1.87
2016.01.26 13:32:19.347,1.41827,1.41837,1.50,1.12
2016.01.26 13:32:20.669,1.41827,1.41837,1.37,1.37
2016.01.26 13:32:21.245,1.41826,1.41835,1.50,1.10
2016.01.26 13:32:21.398,1.41826,1.41837,1.12,1.50
2016.01.26 13:32:21.602,1.41826,1.41836,2.25,1.10
2016.01.26 13:32:22.123,1.41826,1.41836,1.50,1.20
2016.01.26 13:32:22.698,1.41826,1.41836,1.50,1.20
2016.01.26 13:32:22.800,1.41828,1.41838,1.50,2.62
2016.01.26 13:32:23.139,1.41831,1.41839,1.12,1.00
2016.01.26 13:32:23.343,1.41833,1.41842,3.00,1.00
2016.01.26 13:32:23.854,1.41834,1.41845,4.12,1.12
2016.01.26 13:32:24.007,1.41835,1.41846,1.47,1.87
2016.01.26 13:32:24.822,1.41836,1.41846,1.00,1.37
2016.01.26 13:32:24.874,1.41821,1.41825,5.25,3.37
2016.01.26 13:32:24.926,1.41799,1.41809,2.67,1.00
2016.01.26 13:32:24.977,1.41797,1.41807,1.87,1.00
2016.01.26 13:32:25.029,1.41797,1.41812,1.87,3.00
2016.01.26 13:32:25.132,1.41798,1.41814,1.00,1.00
2016.01.26 13:32:25.183,1.41797,1.41809,3.07,1.00
2016.01.26 13:32:25.429,1.418,1.41812,1.50,1.00
2016.01.26 13:32:25.480,1.41806,1.41814,1.00,1.00
2016.01.26 13:32:25.531,1.41807,1.41817,1.00,1.00
2016.01.26 13:32:25.634,1.41808,1.41821,1.50,1.00
2016.01.26 13:32:25.736,1.41806,1.41817,1.10,1.00
2016.01.26 13:32:25.787,1.41807,1.41819,1.00,1.00
2016.01.26 13:32:25.889,1.41809,1.4182,1.00,1.00
2016.01.26 13:32:25.941,1.4181,1.41822,1.00,1.50
2016.01.26 13:32:26.043,1.41812,1.41823,1.00,1.00
2016.01.26 13:32:26.297,1.41816,1.41828,1.00,1.50
2016.01.26 13:32:26.597,1.41814,1.41826,1.00,1.00
2016.01.26 13:32:27.206,1.41815,1.41827,1.00,1.00
2016.01.26 13:32:27.665,1.41817,1.41827,1.75,1.00
2016.01.26 13:32:27.768,1.41817,1.41829,1.75,1.50
