2016.01.21 19:27:55.069,1.43211,1.43218,1.00,1.00
2016.01.21 19:27:55.377,1.43211,1.43215,1.00,1.00
2016.01.21 19:27:55.682,1.43209,1.43213,1.50,1.00
2016.01.21 19:27:56.056,1.43209,1.43215,1.00,1.20
2016.01.21 19:27:56.566,1.4321,1.43216,1.00,1.10
2016.01.21 19:27:57.099,1.43211,1.43219,1.00,1.10
2016.01.21 19:27:57.609,1.43211,1.43219,1.00,1.07
2016.01.21 19:27:57.660,1.43211,1.43216,1.00,1.10
2016.01.21 19:27:58.257,1.4321,1.43215,1.00,1.00
2016.01.21 19:27:58.563,1.43192,1.43201,1.12,1.10
2016.01.21 19:27:58.666,1.43192,1.43201,1.00,1.07
2016.01.21 19:27:58.870,1.43191,1.43201,1.00,1.10
2016.01.21 19:27:59.280,1.43191,1.43204,1.00,1.20
2016.01.21 19:27:59.331,1.43191,1.43202,1.00,1.20
2016.01.21 19:27:59.690,1.43191,1.43205,1.10,1.95
2016.01.21 19:27:59.793,1.43192,1.43207,1.57,1.20
2016.01.21 19:28:00.120,1.43201,1.43209,1.00,1.00
2016.01.21 19:28:00.223,1.43196,1.43207,1.12,1.00
2016.01.21 19:28:00.325,1.43192,1.43207,1.50,1.57
2016.01.21 19:28:00.377,1.43193,1.43208,1.50,1.50
2016.01.21 19:28:00.683,1.43202,1.43213,1.12,1.37
2016.01.21 19:28:00.786,1.43202,1.43217,1.07,1.47
2016.01.21 19:28:00.838,1.43202,1.43217,1.37,1.37
2016.01.21 19:28:01.364,1.43206,1.4322,1.00,1.57
2016.01.21 19:28:01.416,1.43204,1.4322,1.45,1.95
2016.01.21 19:28:02.056,1.43205,1.4322,1.10,1.20
2016.01.21 19:28:02.108,1.43207,1.4322,1.00,1.20
2016.01.21 19:28:02.159,1.43205,1.4322,2.32,1.12
2016.01.21 19:28:02.210,1.43207,1.43221,1.00,1.37
2016.01.21 19:28:02.516,1.43207,1.43222,1.12,1.00
2016.01.21 19:28:02.821,1.43213,1.43227,1.57,1.20
2016.01.21 19:28:03.051,1.43215,1.43225,1.45,1.00
2016.01.21 19:28:03.105,1.43218,1.43227,1.00,1.00
2016.01.21 19:28:03.207,1.43214,1.43229,2.33,1.37
2016.01.21 19:28:03.259,1.43214,1.43229,1.88,1.12
2016.01.21 19:28:03.361,1.43214,1.43231,2.63,1.45
2016.01.21 19:28:03.412,1.4322,1.43232,1.00,1.07
2016.01.21 19:28:03.514,1.43216,1.4323,1.13,1.00
2016.01.21 19:28:03.616,1.43214,1.4323,2.63,1.12
2016.01.21 19:28:03.820,1.4322,1.43235,1.00,1.95
2016.01.21 19:28:03.966,1.43221,1.43236,1.50,1.75
2016.01.21 19:28:04.017,1.43222,1.43237,1.13,1.50
2016.01.21 19:28:04.526,1.43224,1.43237,1.88,1.00
2016.01.21 19:28:05.034,1.43224,1.43238,2.25,1.00
2016.01.21 19:28:05.493,1.43224,1.43238,1.13,1.87
2016.01.21 19:28:05.596,1.43222,1.43236,1.00,1.07
2016.01.21 19:28:05.699,1.43223,1.43236,1.08,1.20
2016.01.21 19:28:06.078,1.43219,1.43223,1.10,1.00
2016.01.21 19:28:06.130,1.43219,1.43235,1.87,1.50
2016.01.21 19:28:06.641,1.43224,1.43239,1.00,2.25
2016.01.21 19:28:07.114,1.43224,1.43238,1.07,1.00
2016.01.21 19:28:07.216,1.43227,1.4324,1.12,1.00
2016.01.21 19:28:07.521,1.43225,1.43241,1.47,1.87
2016.01.21 19:28:08.112,1.43224,1.43241,1.88,1.95
2016.01.21 19:28:08.317,1.43223,1.43237,1.00,1.10
2016.01.21 19:28:08.571,1.43223,1.43239,1.88,1.57
2016.01.21 19:28:09.771,1.43223,1.43239,1.58,1.95
2016.01.21 19:28:10.105,1.43223,1.4323,1.08,1.00
2016.01.21 19:28:10.210,1.43221,1.43225,1.00,1.00
2016.01.21 19:28:10.313,1.43219,1.43225,1.50,1.07
2016.01.21 19:28:10.364,1.43213,1.43225,1.37,1.07
2016.01.21 19:28:10.467,1.43208,1.43223,1.08,1.57
2016.01.21 19:28:10.569,1.43208,1.43222,1.08,1.20
2016.01.21 19:28:10.984,1.43218,1.43234,1.45,1.95
2016.01.21 19:28:11.035,1.4322,1.4323,1.12,1.00
2016.01.21 19:28:11.240,1.43213,1.43223,1.00,1.00
2016.01.21 19:28:11.393,1.43213,1.43222,1.37,1.00
2016.01.21 19:28:11.547,1.43215,1.43227,1.07,1.00
2016.01.21 19:28:12.073,1.43214,1.43227,1.88,1.00
2016.01.21 19:28:12.277,1.43214,1.43225,1.58,1.00
2016.01.21 19:28:12.380,1.43212,1.43226,1.57,1.07
2016.01.21 19:28:12.890,1.43212,1.43226,1.10,1.95
2016.01.21 19:28:13.043,1.43212,1.43226,1.12,1.95
2016.01.21 19:28:13.374,1.4322,1.43231,1.00,1.82
2016.01.21 19:28:13.578,1.43218,1.43231,1.10,1.82
2016.01.21 19:28:14.036,1.4322,1.43231,1.00,1.45
2016.01.21 19:28:14.138,1.43218,1.43231,1.10,1.45
2016.01.21 19:28:15.357,1.4322,1.43233,1.00,1.50
2016.01.21 19:28:15.460,1.4322,1.43233,1.00,1.07
2016.01.21 19:28:15.989,1.4322,1.43233,1.00,1.45
2016.01.21 19:28:16.244,1.43217,1.43231,1.10,1.07
2016.01.21 19:28:16.448,1.43217,1.43232,1.57,1.10
2016.01.21 19:28:17.527,1.43217,1.43224,1.10,1.00
2016.01.21 19:28:17.681,1.43208,1.43218,1.45,1.37
2016.01.21 19:28:17.820,1.43217,1.43223,1.38,1.87
2016.01.21 19:28:17.872,1.43216,1.43222,1.81,1.12
2016.01.21 19:28:17.976,1.43216,1.43226,1.06,1.00
2016.01.21 19:28:18.131,1.43215,1.43228,3.31,1.12
2016.01.21 19:28:18.645,1.43215,1.43228,1.38,2.62
2016.01.21 19:28:18.747,1.43214,1.43227,1.81,1.12
2016.01.21 19:28:18.798,1.43213,1.43225,1.68,1.12
2016.01.21 19:28:19.319,1.43214,1.43226,1.68,1.00
2016.01.21 19:28:19.473,1.43213,1.43225,1.68,1.47
2016.01.21 19:28:19.779,1.43213,1.43224,1.68,1.37
2016.01.21 19:28:20.956,1.43213,1.43221,1.68,1.00
2016.01.21 19:28:21.280,1.43208,1.43218,1.81,1.00
2016.01.21 19:28:21.894,1.43208,1.43215,1.81,1.00
2016.01.21 19:28:22.416,1.43208,1.43212,1.50,1.00
2016.01.21 19:28:22.518,1.43204,1.43212,1.00,1.00
2016.01.21 19:28:22.924,1.43204,1.43208,1.00,1.00
2016.01.21 19:28:22.975,1.43201,1.43208,1.12,1.00
2016.01.21 19:28:23.179,1.43202,1.43213,1.12,1.37
2016.01.21 19:28:23.526,1.43209,1.43218,1.00,1.20
2016.01.21 19:28:23.780,1.43209,1.43216,1.00,1.00
2016.01.21 19:28:24.085,1.43208,1.43214,1.00,1.00
2016.01.21 19:28:24.392,1.43201,1.43211,1.00,5.77
2016.01.21 19:28:24.639,1.43199,1.43208,1.00,1.37
2016.01.21 19:28:24.843,1.43195,1.43206,1.50,1.20
2016.01.21 19:28:24.946,1.43201,1.43206,1.00,1.50
2016.01.21 19:28:24.997,1.43201,1.43208,1.00,1.50
2016.01.21 19:28:25.048,1.43204,1.4321,1.00,3.82
2016.01.21 19:28:25.100,1.43205,1.43211,1.87,1.45
2016.01.21 19:28:25.202,1.43209,1.43217,1.00,1.95
2016.01.21 19:28:25.710,1.43208,1.43217,1.00,1.57
2016.01.21 19:28:25.981,1.43208,1.43214,1.00,1.00
2016.01.21 19:28:26.286,1.43207,1.43214,1.00,1.95
2016.01.21 19:28:26.591,1.43209,1.43216,1.00,1.57
2016.01.21 19:28:26.744,1.43209,1.43213,1.00,1.00
2016.01.21 19:28:26.949,1.43199,1.4321,1.00,1.20
2016.01.21 19:28:27.137,1.432,1.43209,1.47,1.00
2016.01.21 19:28:27.342,1.43199,1.43207,1.00,1.00
2016.01.21 19:28:27.598,1.432,1.43212,1.50,1.12
2016.01.21 19:28:27.700,1.43208,1.43216,1.00,2.62
2016.01.21 19:28:27.752,1.43208,1.43216,1.00,2.62
2016.01.21 19:28:27.906,1.4321,1.43218,1.00,1.07
2016.01.21 19:28:28.009,1.4321,1.43219,1.00,1.50
2016.01.21 19:28:28.292,1.43211,1.43218,1.00,1.37
2016.01.21 19:28:28.395,1.43208,1.43219,1.00,1.87
2016.01.21 19:28:28.549,1.43209,1.43217,1.00,1.57
2016.01.21 19:28:29.285,1.43209,1.43214,1.00,1.00
2016.01.21 19:28:29.592,1.43203,1.43208,1.00,1.12
2016.01.21 19:28:29.796,1.43204,1.43209,1.00,1.87
2016.01.21 19:28:29.898,1.43205,1.43215,1.00,1.45
2016.01.21 19:28:30.001,1.43205,1.43216,1.12,1.47
2016.01.21 19:28:30.523,1.43205,1.43215,1.00,1.07
2016.01.21 19:28:30.778,1.43205,1.43216,1.00,1.57
2016.01.21 19:28:31.549,1.43205,1.43217,1.00,1.10
2016.01.21 19:28:32.100,1.43205,1.43217,1.10,1.37
2016.01.21 19:28:32.609,1.43205,1.43218,1.78,1.12
2016.01.21 19:28:33.130,1.43205,1.43219,2.56,1.37
2016.01.21 19:28:33.711,1.43205,1.43219,2.56,1.00
2016.01.21 19:28:34.040,1.43206,1.43217,1.01,1.12
2016.01.21 19:28:35.185,1.43205,1.43217,1.68,1.87
2016.01.21 19:28:35.491,1.43206,1.4321,1.12,1.50
2016.01.21 19:28:35.542,1.432,1.43213,1.12,3.82
2016.01.21 19:28:35.594,1.43198,1.43208,3.75,1.37
2016.01.21 19:28:35.645,1.43196,1.43209,1.37,1.50
2016.01.21 19:28:35.849,1.43197,1.43211,1.00,1.12
2016.01.21 19:28:36.258,1.43202,1.43212,1.00,2.25
2016.01.21 19:28:36.466,1.43202,1.43215,1.12,1.12
2016.01.21 19:28:37.619,1.43202,1.43216,2.25,1.10
2016.01.21 19:28:37.887,1.43202,1.43214,1.87,1.00
2016.01.21 19:28:37.938,1.43202,1.43214,1.00,1.00
2016.01.21 19:28:38.094,1.43203,1.43214,1.00,1.20
2016.01.21 19:28:38.298,1.43209,1.4322,1.00,1.45
2016.01.21 19:28:38.676,1.43204,1.43221,2.25,3.07
2016.01.21 19:28:39.185,1.43204,1.43219,1.12,1.95
2016.01.21 19:28:39.490,1.43203,1.43213,1.87,1.00
2016.01.21 19:28:39.694,1.43202,1.4321,1.00,1.00
2016.01.21 19:28:40.121,1.43204,1.43212,1.00,1.20
2016.01.21 19:28:40.427,1.43202,1.43206,1.00,1.00
2016.01.21 19:28:40.529,1.43203,1.43208,1.00,1.00
2016.01.21 19:28:40.580,1.43201,1.43205,1.00,1.00
2016.01.21 19:28:40.632,1.43203,1.43208,1.00,1.00
2016.01.21 19:28:40.886,1.43201,1.43208,1.00,1.00
2016.01.21 19:28:41.159,1.43201,1.4321,1.00,1.00
2016.01.21 19:28:41.210,1.43199,1.4321,1.00,1.00
2016.01.21 19:28:41.363,1.43198,1.43203,1.00,1.00
2016.01.21 19:28:41.415,1.43198,1.43208,1.00,1.00
2016.01.21 19:28:41.517,1.43197,1.43204,1.00,1.00
2016.01.21 19:28:41.619,1.43193,1.43206,1.43,1.20
2016.01.21 19:28:41.670,1.43192,1.43201,1.00,1.37
2016.01.21 19:28:41.925,1.43191,1.43204,1.00,1.07
2016.01.21 19:28:41.976,1.43193,1.43205,1.10,1.00
2016.01.21 19:28:42.209,1.43191,1.43203,1.47,1.00
2016.01.21 19:28:42.362,1.43188,1.43201,1.00,1.07
2016.01.21 19:28:42.413,1.43188,1.43199,1.37,1.10
2016.01.21 19:28:42.567,1.43184,1.43198,1.20,1.00
2016.01.21 19:28:43.197,1.43185,1.43198,1.00,1.07
2016.01.21 19:28:43.401,1.43182,1.43196,1.37,1.07
2016.01.21 19:28:43.908,1.43181,1.43194,1.12,1.10
2016.01.21 19:28:44.424,1.43181,1.43197,1.82,1.57
2016.01.21 19:28:44.679,1.43183,1.43198,1.37,1.07
2016.01.21 19:28:45.190,1.43183,1.43198,1.20,1.07
2016.01.21 19:28:45.710,1.43182,1.43198,1.47,1.45
2016.01.21 19:28:45.761,1.43182,1.43198,1.10,1.45
2016.01.21 19:28:46.168,1.43182,1.43198,1.45,1.07
2016.01.21 19:28:46.557,1.43181,1.43198,3.61,1.87
2016.01.21 19:28:47.076,1.43182,1.43196,1.00,1.07
2016.01.21 19:28:47.609,1.43182,1.43196,1.37,1.07
2016.01.21 19:28:48.050,1.43182,1.43196,1.00,1.07
2016.01.21 19:28:48.357,1.4318,1.43191,1.61,1.00
2016.01.21 19:28:48.665,1.43174,1.43183,3.75,1.10
2016.01.21 19:28:48.716,1.43167,1.43181,1.87,1.00
2016.01.21 19:28:48.820,1.43171,1.43188,1.50,1.20
2016.01.21 19:28:48.872,1.43172,1.43189,1.20,1.95
2016.01.21 19:28:49.178,1.43179,1.43191,1.00,1.20
2016.01.21 19:28:49.759,1.43178,1.43191,1.37,1.07
2016.01.21 19:28:50.218,1.43178,1.43192,1.12,1.12
2016.01.21 19:28:50.372,1.43177,1.43192,1.37,1.20
2016.01.21 19:28:50.855,1.43177,1.43186,1.20,1.00
2016.01.21 19:28:51.059,1.43171,1.43187,4.12,1.82
2016.01.21 19:28:51.162,1.43171,1.43184,1.37,1.37
2016.01.21 19:28:51.265,1.43171,1.43186,1.50,1.37
2016.01.21 19:28:51.317,1.43171,1.43186,1.87,1.37
2016.01.21 19:28:51.368,1.43173,1.43187,1.37,1.00
2016.01.21 19:28:51.521,1.43176,1.43191,1.12,1.00
2016.01.21 19:28:51.715,1.43178,1.43191,1.20,1.00
2016.01.21 19:28:52.023,1.43175,1.43191,1.12,1.20
2016.01.21 19:28:52.074,1.43175,1.43192,1.87,1.95
2016.01.21 19:28:52.126,1.43177,1.43192,1.50,1.12
2016.01.21 19:28:52.381,1.43179,1.43192,1.20,1.12
2016.01.21 19:28:52.931,1.43179,1.43194,1.12,1.37
2016.01.21 19:28:53.645,1.43179,1.43193,1.37,1.12
2016.01.21 19:28:54.038,1.43181,1.43195,1.07,1.00
2016.01.21 19:28:54.547,1.43182,1.43196,1.10,1.75
2016.01.21 19:28:54.751,1.43183,1.43194,1.00,1.37
2016.01.21 19:28:55.003,1.43174,1.43191,1.12,1.20
2016.01.21 19:28:55.512,1.43173,1.4319,2.62,1.45
2016.01.21 19:28:55.733,1.43174,1.43192,2.62,1.82
2016.01.21 19:28:55.785,1.43176,1.43193,1.20,1.20
2016.01.21 19:28:55.836,1.43178,1.43195,1.12,2.70
2016.01.21 19:28:56.384,1.4318,1.43195,1.07,1.50
2016.01.21 19:28:56.986,1.43181,1.43195,1.10,1.12
2016.01.21 19:28:57.492,1.4318,1.43195,1.20,1.12
2016.01.21 19:28:57.849,1.43181,1.43195,1.10,1.20
2016.01.21 19:28:58.124,1.43176,1.43194,1.50,2.25
2016.01.21 19:28:58.226,1.43174,1.43191,2.25,1.47
2016.01.21 19:28:58.277,1.43174,1.43191,1.87,1.20
2016.01.21 19:28:58.999,1.43173,1.4319,1.87,1.20
2016.01.21 19:28:59.823,1.43175,1.4319,1.45,1.20
2016.01.21 19:29:00.027,1.43177,1.43193,1.50,1.50
2016.01.21 19:29:00.230,1.43177,1.43191,1.00,1.45
2016.01.21 19:29:00.543,1.43173,1.43189,1.12,1.10
2016.01.21 19:29:01.054,1.43173,1.43188,1.12,1.00
2016.01.21 19:29:01.257,1.43176,1.4319,1.37,1.00
2016.01.21 19:29:01.359,1.4318,1.43195,1.50,2.32
2016.01.21 19:29:01.410,1.4318,1.43195,1.50,1.95
2016.01.21 19:29:01.690,1.43181,1.43195,1.20,1.00
2016.01.21 19:29:02.200,1.43181,1.43195,1.20,1.00
2016.01.21 19:29:02.710,1.43184,1.43195,1.00,1.00
2016.01.21 19:29:03.103,1.43183,1.43195,1.12,1.00
2016.01.21 19:29:03.459,1.43183,1.43197,1.57,1.00
2016.01.21 19:29:03.980,1.43184,1.43197,2.32,1.00
2016.01.21 19:29:04.542,1.43186,1.43197,1.00,1.00
2016.01.21 19:29:05.420,1.43194,1.43198,1.00,1.00
2016.01.21 19:29:05.475,1.43195,1.43202,1.00,1.20
2016.01.21 19:29:05.526,1.43196,1.43203,1.87,1.12
2016.01.21 19:29:05.679,1.43199,1.43214,1.12,2.86
2016.01.21 19:29:05.781,1.43201,1.43217,1.50,1.69
2016.01.21 19:29:06.291,1.43203,1.43218,1.50,1.06
2016.01.21 19:29:06.559,1.43201,1.43217,1.50,1.06
2016.01.21 19:29:06.763,1.43201,1.43216,1.12,1.69
2016.01.21 19:29:06.916,1.43198,1.43215,1.07,2.32
2016.01.21 19:29:07.018,1.43197,1.43214,1.50,1.20
2016.01.21 19:29:07.487,1.43197,1.43214,1.50,1.57
2016.01.21 19:29:07.969,1.43199,1.43214,1.12,1.20
2016.01.21 19:29:08.275,1.43201,1.43216,1.20,1.44
2016.01.21 19:29:09.116,1.432,1.43216,1.45,1.44
2016.01.21 19:29:09.270,1.43198,1.43215,1.82,2.19
2016.01.21 19:29:09.525,1.43199,1.43216,1.50,1.77
2016.01.21 19:29:09.852,1.43199,1.43206,1.12,1.61
2016.01.21 19:29:09.904,1.43196,1.43206,1.12,1.61
2016.01.21 19:29:10.065,1.43194,1.43206,1.82,1.75
2016.01.21 19:29:10.118,1.43194,1.43208,1.45,1.20
2016.01.21 19:29:10.221,1.43195,1.43211,1.85,1.12
2016.01.21 19:29:10.756,1.43196,1.43213,1.37,1.87
2016.01.21 19:29:10.807,1.43195,1.43211,1.50,1.75
2016.01.21 19:29:10.910,1.43194,1.4321,1.12,1.12
2016.01.21 19:29:10.962,1.43192,1.43206,2.32,1.61
2016.01.21 19:29:11.169,1.43189,1.43206,1.50,1.81
2016.01.21 19:29:11.326,1.43189,1.43203,1.50,1.00
2016.01.21 19:29:11.638,1.43185,1.432,1.95,1.39
2016.01.21 19:29:12.280,1.43184,1.432,1.82,1.06
2016.01.21 19:29:12.813,1.43185,1.432,1.20,1.39
2016.01.21 19:29:12.915,1.43185,1.432,1.45,1.32
2016.01.21 19:29:13.119,1.43186,1.43201,1.47,1.36
2016.01.21 19:29:13.221,1.43184,1.432,1.50,1.39
2016.01.21 19:29:13.617,1.43185,1.43202,1.20,1.74
2016.01.21 19:29:13.720,1.43185,1.43202,1.20,1.67
2016.01.21 19:29:13.771,1.43185,1.43202,1.50,1.06
2016.01.21 19:29:13.924,1.43187,1.43202,1.45,1.44
2016.01.21 19:29:14.230,1.43186,1.432,1.20,1.06
2016.01.21 19:29:14.720,1.43185,1.432,1.10,1.06
2016.01.21 19:29:14.924,1.43189,1.43201,1.00,1.06
2016.01.21 19:29:15.230,1.43198,1.43212,1.20,1.45
2016.01.21 19:29:15.332,1.43199,1.43214,2.25,1.20
2016.01.21 19:29:15.434,1.43201,1.43216,1.37,1.37
2016.01.21 19:29:15.867,1.43202,1.43219,1.95,2.62
2016.01.21 19:29:16.325,1.43204,1.43219,1.57,1.50
2016.01.21 19:29:17.271,1.43204,1.43219,1.20,1.12
2016.01.21 19:29:17.769,1.43204,1.43219,1.37,1.12
2016.01.21 19:29:18.174,1.43205,1.43218,1.00,1.12
2016.01.21 19:29:18.225,1.43201,1.43218,2.32,1.75
2016.01.21 19:29:18.531,1.43204,1.4322,1.87,1.12
2016.01.21 19:29:18.739,1.43204,1.43221,2.62,2.25
2016.01.21 19:29:19.164,1.43204,1.43217,1.00,1.07
2016.01.21 19:29:20.572,1.43204,1.43219,1.50,1.12
2016.01.21 19:29:21.030,1.43202,1.43215,1.20,3.07
2016.01.21 19:29:21.132,1.432,1.43211,1.12,1.50
2016.01.21 19:29:21.636,1.43199,1.43211,1.37,2.25
2016.01.21 19:29:22.144,1.43199,1.43211,1.37,1.12
2016.01.21 19:29:22.348,1.43199,1.43208,1.37,2.25
2016.01.21 19:29:22.877,1.43199,1.43208,1.00,1.50
2016.01.21 19:29:23.565,1.43197,1.43208,1.00,1.50
2016.01.21 19:29:23.961,1.43194,1.43205,2.25,1.00
2016.01.21 19:29:24.318,1.43194,1.43205,1.87,1.57
2016.01.21 19:29:24.370,1.43196,1.43207,1.00,1.20
2016.01.21 19:29:24.473,1.43196,1.43207,1.50,1.10
2016.01.21 19:29:25.147,1.43199,1.43209,1.00,1.07
2016.01.21 19:29:25.351,1.43199,1.43212,1.00,1.12
2016.01.21 19:29:25.902,1.43199,1.43209,1.00,1.00
2016.01.21 19:29:25.954,1.43199,1.43209,1.00,1.95
2016.01.21 19:29:26.271,1.43197,1.43209,1.00,1.75
2016.01.21 19:29:26.525,1.43192,1.43206,2.62,1.07
2016.01.21 19:29:26.576,1.43192,1.43205,1.12,1.47
2016.01.21 19:29:26.627,1.43191,1.43205,1.37,1.75
2016.01.21 19:29:26.680,1.43187,1.43203,1.82,1.50
2016.01.21 19:29:26.878,1.43187,1.43202,1.12,1.50
2016.01.21 19:29:27.085,1.43185,1.43199,1.50,1.07
2016.01.21 19:29:27.643,1.43183,1.43197,2.25,1.10
2016.01.21 19:29:27.745,1.43186,1.432,1.00,1.87
2016.01.21 19:29:28.016,1.43186,1.43199,1.10,1.10
2016.01.21 19:29:28.576,1.43186,1.43198,1.00,1.00
2016.01.21 19:29:29.178,1.43184,1.432,1.95,1.45
2016.01.21 19:29:29.690,1.43185,1.432,1.00,1.07
2016.01.21 19:29:30.199,1.43184,1.432,1.10,1.20
2016.01.21 19:29:30.519,1.43185,1.43201,1.37,1.50
2016.01.21 19:29:30.926,1.43183,1.43199,1.20,1.45
2016.01.21 19:29:31.181,1.43183,1.432,1.45,1.82
2016.01.21 19:29:31.486,1.43183,1.43198,1.07,1.07
2016.01.21 19:29:32.455,1.43184,1.43199,1.12,1.87
2016.01.21 19:29:32.608,1.43184,1.43199,1.12,1.57
2016.01.21 19:29:33.116,1.43185,1.43199,1.00,1.47
2016.01.21 19:29:33.168,1.43186,1.43201,1.00,1.20
2016.01.21 19:29:33.531,1.43186,1.43197,1.00,1.00
2016.01.21 19:29:33.837,1.43184,1.43192,1.07,1.00
2016.01.21 19:29:33.939,1.43184,1.43199,1.12,1.82
2016.01.21 19:29:33.990,1.43184,1.43197,1.00,1.20
2016.01.21 19:29:34.397,1.43184,1.432,1.10,1.50
2016.01.21 19:29:38.318,1.43183,1.43199,1.47,1.87
2016.01.21 19:29:39.217,1.43183,1.43197,1.10,1.07
2016.01.21 19:29:40.204,1.43184,1.43197,1.00,1.07
2016.01.21 19:29:40.515,1.43184,1.43196,1.00,1.12
2016.01.21 19:29:42.274,1.43182,1.43195,1.12,1.45
2016.01.21 19:29:42.496,1.43173,1.43188,1.00,4.20
2016.01.21 19:29:42.553,1.43173,1.43189,1.00,1.82
2016.01.21 19:29:42.604,1.43173,1.43189,1.87,1.87
2016.01.21 19:29:42.911,1.43179,1.43194,1.12,1.12
2016.01.21 19:29:43.013,1.43179,1.43194,1.00,1.75
2016.01.21 19:29:43.065,1.43179,1.43194,2.25,1.50
2016.01.21 19:29:43.116,1.4318,1.43197,1.12,1.75
2016.01.21 19:29:43.167,1.4318,1.43197,1.20,1.12
2016.01.21 19:29:43.704,1.4318,1.43198,1.95,1.75
2016.01.21 19:29:45.211,1.43181,1.43197,1.20,1.12
2016.01.21 19:29:45.264,1.43183,1.43198,1.00,1.87
2016.01.21 19:29:45.721,1.43179,1.43194,1.57,1.45
2016.01.21 19:29:45.773,1.43179,1.43194,1.50,1.75
2016.01.21 19:29:46.079,1.43179,1.43194,1.37,1.12
2016.01.21 19:29:46.347,1.43176,1.43192,1.20,1.12
2016.01.21 19:29:46.500,1.43178,1.43191,1.00,1.50
2016.01.21 19:29:46.552,1.43178,1.43193,1.50,1.50
2016.01.21 19:29:46.654,1.43178,1.43195,1.87,1.12
2016.01.21 19:29:47.283,1.4318,1.43196,1.50,1.50
2016.01.21 19:29:47.794,1.4318,1.43196,1.57,1.37
2016.01.21 19:29:48.356,1.4318,1.43197,1.20,1.87
2016.01.21 19:29:48.739,1.43179,1.43194,1.95,1.00
2016.01.21 19:29:49.247,1.4318,1.43197,1.20,1.12
2016.01.21 19:29:49.758,1.43181,1.43196,1.10,1.07
2016.01.21 19:29:50.185,1.4318,1.43197,1.95,1.37
2016.01.21 19:29:50.388,1.4318,1.43197,1.95,1.12
2016.01.21 19:29:50.541,1.43181,1.43196,1.12,1.50
2016.01.21 19:29:50.643,1.43181,1.43196,1.00,1.87
2016.01.21 19:29:51.182,1.43178,1.43194,1.50,1.75
2016.01.21 19:29:51.335,1.43175,1.4319,1.95,1.37
2016.01.21 19:29:51.843,1.43178,1.43194,1.12,1.75
2016.01.21 19:29:52.300,1.43178,1.43194,1.95,1.50
2016.01.21 19:29:52.657,1.43178,1.43194,1.10,1.87
2016.01.21 19:29:52.709,1.43178,1.43193,1.00,1.12
2016.01.21 19:29:53.064,1.43179,1.43195,1.12,1.87
2016.01.21 19:29:53.166,1.43178,1.43195,1.95,1.87
2016.01.21 19:29:53.471,1.43178,1.43194,1.87,1.12
2016.01.21 19:29:53.943,1.43181,1.43196,1.00,1.75
2016.01.21 19:29:54.460,1.43181,1.43196,1.10,1.75
2016.01.21 19:29:54.562,1.43181,1.43196,1.20,1.12
2016.01.21 19:29:55.260,1.43181,1.43196,1.10,1.75
2016.01.21 19:29:55.769,1.43181,1.43196,1.00,1.50
2016.01.21 19:29:58.387,1.4318,1.43196,1.95,1.12
2016.01.21 19:29:58.489,1.4318,1.43197,2.70,1.87
2016.01.21 19:29:59.491,1.4318,1.43196,1.57,1.12
2016.01.21 19:30:00.284,1.43181,1.43197,1.50,1.87
2016.01.21 19:30:00.793,1.43181,1.43196,2.32,1.07
2016.01.21 19:30:01.298,1.43183,1.43196,1.50,1.07
2016.01.21 19:30:01.814,1.43183,1.43196,1.50,1.10
2016.01.21 19:30:02.762,1.43183,1.43196,1.57,1.00
2016.01.21 19:30:03.381,1.43183,1.43196,1.12,1.10
2016.01.21 19:30:03.920,1.43183,1.43195,1.12,1.50
2016.01.21 19:30:04.277,1.43183,1.43195,1.00,1.12
2016.01.21 19:30:04.473,1.43182,1.43195,1.50,1.10
2016.01.21 19:30:05.822,1.43181,1.43195,1.57,1.10
2016.01.21 19:30:05.924,1.43182,1.43195,1.37,1.10
2016.01.21 19:30:06.894,1.43183,1.43195,1.00,1.00
2016.01.21 19:30:07.402,1.43182,1.43195,1.20,1.00
2016.01.21 19:30:07.812,1.43179,1.43193,1.00,1.12
2016.01.21 19:30:08.119,1.43174,1.43186,1.55,3.00
2016.01.21 19:30:08.170,1.4317,1.43185,1.87,1.75
2016.01.21 19:30:08.221,1.4317,1.43182,1.00,1.12
2016.01.21 19:30:08.530,1.4317,1.43179,1.00,1.50
2016.01.21 19:30:09.059,1.43171,1.43178,1.00,1.07
2016.01.21 19:30:09.263,1.43167,1.43178,1.00,1.07
2016.01.21 19:30:09.314,1.4317,1.43178,1.00,1.07
2016.01.21 19:30:09.772,1.4317,1.43181,1.00,1.50
2016.01.21 19:30:10.111,1.43177,1.43185,1.00,1.77
2016.01.21 19:30:10.213,1.43179,1.43186,1.00,1.27
2016.01.21 19:30:10.315,1.4318,1.43192,1.00,1.45
2016.01.21 19:30:10.418,1.43181,1.43195,1.50,1.57
2016.01.21 19:30:10.723,1.4318,1.43193,1.00,1.12
2016.01.21 19:30:11.225,1.43179,1.43188,1.00,1.07
2016.01.21 19:30:11.581,1.43182,1.43191,1.00,1.12
2016.01.21 19:30:11.633,1.43182,1.43192,1.00,1.12
2016.01.21 19:30:11.837,1.43182,1.43196,1.12,1.50
2016.01.21 19:30:12.429,1.43182,1.43198,2.70,1.85
2016.01.21 19:30:12.683,1.43185,1.432,1.00,2.52
2016.01.21 19:30:12.735,1.43186,1.432,1.00,1.47
