2016.01.29 03:39:39.971,1.40329,1.40358,1.12,1.00
2016.01.29 03:39:40.468,1.40335,1.40358,1.00,1.00
2016.01.29 03:39:40.625,1.40335,1.4036,1.00,1.00
2016.01.29 03:39:41.150,1.40335,1.40361,1.00,1.00
2016.01.29 03:39:41.668,1.40335,1.40362,1.00,1.05
2016.01.29 03:39:42.177,1.40334,1.40362,1.00,1.54
2016.01.29 03:39:42.485,1.40332,1.40359,1.00,1.05
2016.01.29 03:39:42.893,1.40335,1.40358,1.00,1.05
2016.01.29 03:39:42.995,1.40335,1.40361,1.87,1.37
2016.01.29 03:39:43.047,1.4034,1.40361,1.50,1.00
2016.01.29 03:39:43.504,1.40342,1.40364,1.50,1.58
2016.01.29 03:39:44.077,1.40339,1.40363,1.37,1.81
2016.01.29 03:39:44.408,1.40334,1.40358,1.12,1.00
2016.01.29 03:39:44.461,1.40338,1.4036,1.37,1.00
2016.01.29 03:39:44.564,1.4034,1.40364,1.37,1.21
2016.01.29 03:39:45.081,1.40342,1.40363,1.00,1.21
2016.01.29 03:39:45.367,1.40333,1.40359,1.37,1.00
2016.01.29 03:39:45.419,1.4033,1.40362,1.50,4.12
2016.01.29 03:39:45.471,1.40328,1.40359,1.12,1.50
2016.01.29 03:39:45.987,1.40325,1.40358,2.25,2.10
2016.01.29 03:39:46.406,1.40328,1.40357,1.00,1.12
2016.01.29 03:39:46.879,1.40328,1.40354,1.00,1.00
2016.01.29 03:39:46.930,1.40326,1.40354,1.00,1.00
2016.01.29 03:39:47.033,1.40323,1.40353,1.00,1.12
2016.01.29 03:39:47.522,1.40325,1.40355,1.10,2.40
2016.01.29 03:39:47.831,1.40326,1.40355,1.37,2.40
2016.01.29 03:39:48.231,1.40326,1.40356,1.50,2.51
2016.01.29 03:39:48.739,1.40328,1.40357,1.50,1.25
2016.01.29 03:39:48.791,1.40328,1.40357,1.87,1.51
2016.01.29 03:39:48.944,1.40331,1.40356,1.00,1.50
2016.01.29 03:39:49.180,1.40337,1.40355,1.00,1.50
2016.01.29 03:39:49.435,1.40335,1.40362,1.12,1.83
2016.01.29 03:39:49.487,1.40343,1.40366,1.20,2.06
2016.01.29 03:39:49.539,1.40343,1.40369,1.37,1.43
2016.01.29 03:39:49.591,1.40344,1.40367,1.12,1.00
2016.01.29 03:39:49.694,1.40346,1.4037,1.00,1.13
2016.01.29 03:39:49.747,1.40346,1.4037,1.37,1.13
2016.01.29 03:39:50.273,1.40361,1.40375,1.82,1.12
2016.01.29 03:39:50.376,1.4036,1.40376,1.75,1.00
2016.01.29 03:39:50.631,1.40355,1.40377,1.37,1.00
2016.01.29 03:39:50.692,1.40355,1.40375,1.37,1.00
2016.01.29 03:39:50.795,1.40355,1.40377,1.37,1.00
2016.01.29 03:39:51.129,1.40355,1.40374,2.25,1.00
2016.01.29 03:39:51.282,1.40356,1.40377,1.12,1.00
2016.01.29 03:39:51.792,1.40356,1.40376,1.12,1.00
2016.01.29 03:39:52.548,1.40354,1.40376,1.12,1.00
2016.01.29 03:39:53.168,1.40359,1.40376,1.00,1.00
2016.01.29 03:39:53.551,1.40359,1.40372,1.00,1.00
2016.01.29 03:39:54.163,1.40359,1.40373,1.00,1.00
2016.01.29 03:39:54.691,1.40359,1.40377,1.00,1.00
2016.01.29 03:39:54.845,1.40359,1.40377,1.37,1.00
2016.01.29 03:39:55.319,1.40359,1.40375,1.37,1.00
2016.01.29 03:39:55.749,1.40354,1.40377,1.87,1.00
2016.01.29 03:39:56.222,1.40357,1.40375,1.00,1.00
2016.01.29 03:39:56.376,1.40352,1.40375,1.87,1.00
2016.01.29 03:39:56.682,1.40355,1.40373,1.37,1.00
2016.01.29 03:39:57.350,1.40347,1.40364,1.37,1.00
2016.01.29 03:39:57.402,1.40341,1.40364,1.87,1.00
2016.01.29 03:39:57.760,1.40342,1.40363,1.12,1.00
2016.01.29 03:39:57.862,1.40335,1.40361,2.25,1.00
2016.01.29 03:39:57.965,1.40335,1.40361,1.75,1.00
2016.01.29 03:39:58.570,1.40337,1.40361,1.37,1.00
2016.01.29 03:39:59.222,1.40339,1.40361,1.37,1.50
2016.01.29 03:39:59.583,1.40339,1.40362,1.87,1.00
2016.01.29 03:39:59.635,1.40345,1.40365,1.37,1.95
2016.01.29 03:39:59.687,1.40349,1.40365,1.37,1.20
2016.01.29 03:39:59.790,1.40349,1.40371,1.50,1.12
2016.01.29 03:39:59.892,1.40349,1.40372,1.50,1.00
2016.01.29 03:40:00.436,1.4035,1.40373,1.37,1.00
2016.01.29 03:40:00.487,1.40347,1.40375,1.75,1.12
2016.01.29 03:40:00.767,1.40351,1.40376,1.50,1.00
2016.01.29 03:40:01.251,1.40355,1.40378,1.37,1.00
2016.01.29 03:40:02.130,1.40354,1.40376,1.37,1.00
2016.01.29 03:40:02.232,1.40354,1.40378,1.37,1.00
2016.01.29 03:40:02.571,1.40359,1.4038,1.00,1.00
2016.01.29 03:40:02.724,1.40359,1.4038,1.37,1.00
2016.01.29 03:40:03.046,1.40358,1.40377,1.37,1.00
2016.01.29 03:40:03.555,1.40358,1.40376,1.37,1.00
2016.01.29 03:40:04.222,1.40358,1.40375,1.37,1.00
2016.01.29 03:40:04.548,1.40358,1.40369,1.00,1.50
2016.01.29 03:40:04.601,1.40354,1.40366,1.00,1.00
2016.01.29 03:40:04.705,1.40354,1.40364,1.00,1.00
2016.01.29 03:40:04.757,1.40348,1.40364,1.00,1.00
2016.01.29 03:40:05.307,1.40348,1.40363,1.00,1.00
2016.01.29 03:40:05.915,1.40348,1.40364,1.00,1.00
2016.01.29 03:40:06.719,1.40348,1.40364,1.50,1.00
2016.01.29 03:40:06.822,1.40351,1.4037,1.00,1.00
2016.01.29 03:40:07.511,1.40344,1.4037,1.50,1.00
2016.01.29 03:40:07.858,1.40345,1.40372,1.12,1.50
2016.01.29 03:40:07.909,1.40345,1.40371,1.37,1.00
2016.01.29 03:40:09.113,1.40345,1.40372,1.37,1.00
2016.01.29 03:40:09.674,1.40345,1.40373,1.37,1.00
2016.01.29 03:40:09.980,1.40349,1.40373,1.37,1.00
2016.01.29 03:40:10.436,1.40352,1.40375,1.00,1.50
2016.01.29 03:40:10.947,1.40349,1.40376,1.37,1.00
2016.01.29 03:40:11.635,1.40351,1.40376,1.12,1.00
2016.01.29 03:40:12.097,1.40352,1.40377,1.37,1.00
2016.01.29 03:40:12.549,1.40356,1.40378,1.75,1.12
2016.01.29 03:40:12.601,1.40359,1.4038,1.00,1.00
2016.01.29 03:40:12.705,1.40356,1.4038,2.25,1.00
2016.01.29 03:40:13.524,1.40358,1.40382,1.50,1.00
2016.01.29 03:40:13.728,1.40357,1.40381,1.75,1.00
2016.01.29 03:40:14.963,1.40358,1.40381,1.00,1.00
2016.01.29 03:40:15.501,1.40358,1.40379,1.00,1.00
2016.01.29 03:40:16.162,1.40355,1.40379,1.00,1.00
2016.01.29 03:40:16.673,1.40356,1.40381,1.00,1.12
2016.01.29 03:40:17.211,1.40356,1.40382,1.37,1.75
2016.01.29 03:40:18.387,1.40354,1.40378,1.37,1.00
2016.01.29 03:40:18.696,1.40362,1.40384,1.00,1.85
2016.01.29 03:40:19.217,1.4036,1.40383,1.37,1.83
2016.01.29 03:40:19.528,1.40373,1.40385,1.37,1.00
2016.01.29 03:40:19.579,1.40373,1.40399,1.37,1.50
2016.01.29 03:40:19.785,1.40375,1.40401,1.12,1.00
2016.01.29 03:40:19.838,1.40375,1.40401,1.37,1.00
2016.01.29 03:40:20.073,1.40375,1.40404,1.37,1.20
2016.01.29 03:40:20.125,1.40373,1.40404,1.37,1.09
2016.01.29 03:40:20.229,1.40373,1.40406,1.37,1.57
2016.01.29 03:40:20.433,1.40373,1.40403,1.37,1.00
2016.01.29 03:40:20.949,1.40373,1.40406,1.37,1.37
2016.01.29 03:40:21.205,1.4038,1.40408,1.00,1.75
2016.01.29 03:40:21.601,1.40375,1.40406,1.00,1.00
2016.01.29 03:40:22.035,1.40384,1.40407,1.12,1.00
2016.01.29 03:40:22.543,1.40384,1.4041,1.50,1.00
2016.01.29 03:40:22.887,1.40383,1.40407,1.75,1.00
2016.01.29 03:40:22.991,1.40381,1.40409,1.87,1.00
2016.01.29 03:40:23.502,1.4038,1.40408,1.50,1.12
2016.01.29 03:40:24.055,1.4038,1.40408,1.87,1.12
2016.01.29 03:40:24.310,1.40379,1.40405,1.00,1.00
2016.01.29 03:40:24.844,1.40378,1.40404,1.00,1.00
2016.01.29 03:40:25.151,1.40374,1.40402,1.37,1.00
2016.01.29 03:40:25.700,1.40375,1.40403,1.37,1.00
2016.01.29 03:40:26.107,1.40375,1.40403,1.00,1.00
2016.01.29 03:40:26.642,1.40375,1.40402,1.00,1.00
2016.01.29 03:40:26.999,1.40385,1.40404,1.00,1.00
2016.01.29 03:40:27.337,1.40384,1.40402,1.00,1.00
2016.01.29 03:40:27.871,1.40384,1.40401,1.00,1.00
2016.01.29 03:40:28.292,1.40384,1.40405,1.00,1.87
2016.01.29 03:40:28.345,1.40381,1.40406,1.00,1.00
2016.01.29 03:40:28.721,1.40384,1.40407,1.00,1.12
2016.01.29 03:40:28.875,1.40384,1.4041,1.00,1.87
2016.01.29 03:40:29.111,1.40384,1.4041,1.00,1.75
2016.01.29 03:40:29.221,1.40384,1.4041,1.00,1.37
2016.01.29 03:40:29.426,1.40386,1.40411,1.00,2.58
2016.01.29 03:40:29.732,1.404,1.40422,1.75,1.50
2016.01.29 03:40:30.256,1.4039,1.40423,2.25,2.25
2016.01.29 03:40:30.308,1.4039,1.40423,1.87,2.25
2016.01.29 03:40:30.410,1.4039,1.40423,2.62,3.00
2016.01.29 03:40:30.512,1.40388,1.4042,1.12,1.00
2016.01.29 03:40:31.067,1.40388,1.40421,1.12,1.00
2016.01.29 03:40:31.597,1.40387,1.4042,1.87,1.00
2016.01.29 03:40:32.254,1.40388,1.40416,1.75,1.00
2016.01.29 03:40:32.768,1.40389,1.40417,1.50,1.00
2016.01.29 03:40:33.153,1.40397,1.40417,1.00,1.00
2016.01.29 03:40:34.680,1.40399,1.40417,1.00,1.00
2016.01.29 03:40:34.783,1.40399,1.4042,1.00,1.00
2016.01.29 03:40:35.489,1.40399,1.40421,1.00,1.00
2016.01.29 03:40:36.028,1.40398,1.40421,1.00,1.00
2016.01.29 03:40:36.487,1.404,1.40423,1.50,1.00
2016.01.29 03:40:36.837,1.40412,1.40429,1.00,1.37
2016.01.29 03:40:36.893,1.40412,1.40432,1.00,1.00
2016.01.29 03:40:37.554,1.40412,1.40433,1.00,1.10
2016.01.29 03:40:38.103,1.40412,1.40432,1.00,1.00
2016.01.29 03:40:38.205,1.40412,1.40427,1.00,1.00
2016.01.29 03:40:38.409,1.40407,1.40424,1.00,1.30
2016.01.29 03:40:38.941,1.40407,1.40423,1.00,1.00
2016.01.29 03:40:38.997,1.40401,1.40423,1.00,1.37
2016.01.29 03:40:39.049,1.40393,1.40423,1.00,1.37
2016.01.29 03:40:39.879,1.40393,1.40423,1.00,1.00
2016.01.29 03:40:40.248,1.404,1.40423,1.12,1.12
2016.01.29 03:40:40.699,1.40396,1.40424,1.00,1.37
2016.01.29 03:40:40.751,1.404,1.40425,1.00,2.10
2016.01.29 03:40:41.057,1.40411,1.40425,1.00,1.30
2016.01.29 03:40:41.512,1.40412,1.40428,1.00,1.00
2016.01.29 03:40:41.616,1.40412,1.40426,1.00,1.12
2016.01.29 03:40:41.720,1.40402,1.40426,1.00,1.27
2016.01.29 03:40:41.823,1.40402,1.40426,1.75,2.47
2016.01.29 03:40:41.925,1.40398,1.40424,1.00,1.12
2016.01.29 03:40:42.472,1.40397,1.40423,1.00,1.00
2016.01.29 03:40:42.981,1.40396,1.40422,1.00,1.00
2016.01.29 03:40:43.241,1.40396,1.40424,1.00,1.00
2016.01.29 03:40:43.497,1.40398,1.40424,1.00,1.00
2016.01.29 03:40:44.096,1.40397,1.40425,1.00,1.72
2016.01.29 03:40:44.408,1.40397,1.40425,1.00,2.85
2016.01.29 03:40:44.713,1.40396,1.40423,1.37,1.87
2016.01.29 03:40:44.765,1.40396,1.40423,1.37,1.87
2016.01.29 03:40:44.816,1.40397,1.40423,1.37,1.12
2016.01.29 03:40:45.331,1.40397,1.40425,1.37,1.00
2016.01.29 03:40:45.384,1.40399,1.40427,1.37,1.12
2016.01.29 03:40:45.741,1.40399,1.40427,1.37,1.12
2016.01.29 03:40:46.935,1.404,1.40428,1.12,1.87
2016.01.29 03:40:47.297,1.40401,1.40429,1.00,1.00
2016.01.29 03:40:47.348,1.40399,1.40427,1.37,1.00
2016.01.29 03:40:47.662,1.40397,1.40425,1.37,1.00
2016.01.29 03:40:48.114,1.40398,1.40425,1.37,1.00
2016.01.29 03:40:48.318,1.40397,1.40425,2.25,1.37
2016.01.29 03:40:49.520,1.40398,1.40426,1.50,1.37
2016.01.29 03:40:50.158,1.404,1.40428,1.37,1.12
2016.01.29 03:40:50.364,1.40401,1.40429,1.37,1.50
2016.01.29 03:40:50.671,1.40406,1.40431,1.12,1.37
2016.01.29 03:40:50.999,1.40409,1.40431,1.37,1.00
2016.01.29 03:40:52.169,1.40404,1.4043,1.43,1.00
2016.01.29 03:40:52.221,1.40404,1.40428,1.43,1.00
2016.01.29 03:40:52.928,1.404,1.40426,1.37,1.00
2016.01.29 03:40:52.983,1.404,1.40426,1.37,1.00
2016.01.29 03:40:53.035,1.404,1.40427,1.00,1.12
2016.01.29 03:40:53.291,1.40398,1.40424,1.12,1.00
2016.01.29 03:40:53.393,1.40398,1.40426,1.12,1.00
2016.01.29 03:40:53.598,1.40397,1.40423,1.37,1.00
2016.01.29 03:40:53.839,1.40397,1.40425,1.37,1.00
2016.01.29 03:40:53.945,1.40395,1.40423,1.37,1.00
2016.01.29 03:40:54.255,1.40403,1.40426,1.75,1.00
2016.01.29 03:40:54.645,1.40397,1.40424,1.87,1.00
2016.01.29 03:40:55.114,1.40397,1.40423,1.37,1.00
2016.01.29 03:40:55.647,1.40395,1.40421,1.37,1.00
2016.01.29 03:40:55.955,1.40395,1.40419,1.37,1.00
2016.01.29 03:40:56.495,1.40392,1.40417,1.50,1.00
2016.01.29 03:40:56.546,1.40392,1.40418,1.87,1.00
2016.01.29 03:40:56.905,1.40392,1.40415,1.37,1.00
2016.01.29 03:40:56.957,1.40392,1.40415,1.37,1.00
2016.01.29 03:40:57.008,1.40389,1.40417,1.50,1.00
2016.01.29 03:40:57.355,1.40391,1.40419,1.37,1.00
2016.01.29 03:40:57.508,1.40395,1.40419,1.00,1.00
2016.01.29 03:40:57.559,1.40395,1.40421,1.00,1.00
2016.01.29 03:40:57.661,1.40402,1.4042,1.00,1.00
2016.01.29 03:40:57.865,1.40398,1.40422,1.37,1.00
2016.01.29 03:40:58.469,1.40392,1.40421,1.12,1.12
2016.01.29 03:40:58.623,1.40404,1.40421,1.00,1.00
2016.01.29 03:40:58.930,1.4041,1.40425,1.50,1.00
2016.01.29 03:40:59.083,1.40408,1.40428,1.00,1.12
2016.01.29 03:40:59.367,1.40403,1.40426,1.00,1.00
2016.01.29 03:41:00.456,1.404,1.40426,1.75,1.57
2016.01.29 03:41:00.509,1.40396,1.40422,1.85,1.00
2016.01.29 03:41:00.712,1.40401,1.40425,1.00,1.00
2016.01.29 03:41:00.764,1.40402,1.40426,1.50,1.00
2016.01.29 03:41:01.069,1.40402,1.40426,1.87,1.00
2016.01.29 03:41:01.530,1.40402,1.40424,1.37,1.00
2016.01.29 03:41:01.581,1.40402,1.40424,1.37,1.00
2016.01.29 03:41:01.760,1.404,1.40422,1.12,1.00
2016.01.29 03:41:01.863,1.40396,1.4042,1.75,1.00
2016.01.29 03:41:02.503,1.40395,1.40421,1.37,1.00
2016.01.29 03:41:03.011,1.40396,1.40421,1.37,1.00
2016.01.29 03:41:03.377,1.404,1.40421,1.87,1.00
2016.01.29 03:41:03.428,1.404,1.40425,1.87,1.00
2016.01.29 03:41:03.531,1.40404,1.40427,1.00,1.00
2016.01.29 03:41:04.234,1.40403,1.40428,1.47,1.00
2016.01.29 03:41:04.285,1.40403,1.40426,1.47,1.00
2016.01.29 03:41:04.438,1.40402,1.40426,1.87,1.00
2016.01.29 03:41:05.343,1.40403,1.40424,1.00,1.00
2016.01.29 03:41:05.497,1.40392,1.40422,1.50,1.00
2016.01.29 03:41:05.702,1.40392,1.40421,1.87,1.00
2016.01.29 03:41:09.395,1.4039,1.40422,1.12,1.87
2016.01.29 03:41:10.359,1.4039,1.40419,1.12,1.00
2016.01.29 03:41:10.665,1.40397,1.40423,1.00,1.37
2016.01.29 03:41:10.984,1.40397,1.40425,1.37,4.50
2016.01.29 03:41:11.341,1.40401,1.40425,1.37,3.00
2016.01.29 03:41:11.841,1.40406,1.40429,1.12,1.75
2016.01.29 03:41:11.893,1.40408,1.4043,1.00,3.00
2016.01.29 03:41:11.944,1.40406,1.4043,1.12,3.00
2016.01.29 03:41:12.150,1.40404,1.40428,1.75,1.12
2016.01.29 03:41:12.458,1.40403,1.40427,1.37,1.00
2016.01.29 03:41:12.735,1.40403,1.40429,2.10,1.87
2016.01.29 03:41:13.145,1.40403,1.40427,2.10,1.00
2016.01.29 03:41:16.342,1.40404,1.40427,1.50,1.00
2016.01.29 03:41:17.683,1.40403,1.40427,1.95,1.00
2016.01.29 03:41:17.989,1.40403,1.40427,1.95,1.00
2016.01.29 03:41:18.795,1.40405,1.40427,1.75,1.00
2016.01.29 03:41:20.105,1.40402,1.40425,1.12,1.00
2016.01.29 03:41:20.207,1.40401,1.40425,1.87,1.00
2016.01.29 03:41:20.310,1.40399,1.40422,1.12,1.00
2016.01.29 03:41:20.361,1.40396,1.40422,1.75,1.00
2016.01.29 03:41:20.976,1.40394,1.40422,1.75,1.00
2016.01.29 03:41:21.693,1.40393,1.40421,1.75,1.12
2016.01.29 03:41:21.745,1.40393,1.40421,1.50,1.87
2016.01.29 03:41:23.845,1.40396,1.40422,1.00,1.00
2016.01.29 03:41:24.048,1.40395,1.40423,1.87,1.12
2016.01.29 03:41:24.755,1.40395,1.40418,1.75,1.00
2016.01.29 03:41:25.264,1.40391,1.40417,1.12,1.00
2016.01.29 03:41:27.287,1.40391,1.40416,1.12,1.00
2016.01.29 03:41:27.389,1.40391,1.40418,1.12,1.00
2016.01.29 03:41:30.480,1.40391,1.40419,2.25,1.00
2016.01.29 03:41:30.785,1.40395,1.40423,2.25,1.87
2016.01.29 03:41:31.286,1.40396,1.40424,1.75,1.37
2016.01.29 03:41:31.438,1.40401,1.40427,1.87,1.37
2016.01.29 03:41:31.490,1.40401,1.40427,1.87,1.00
2016.01.29 03:41:32.178,1.40403,1.40427,1.27,1.12
2016.01.29 03:41:32.793,1.40407,1.4043,1.37,3.37
2016.01.29 03:41:33.697,1.40407,1.40427,1.37,1.00
2016.01.29 03:41:34.219,1.40404,1.40427,1.37,1.00
2016.01.29 03:41:35.638,1.40402,1.40427,1.75,2.25
2016.01.29 03:41:36.122,1.40401,1.40423,1.75,1.00
2016.01.29 03:41:36.326,1.40401,1.40426,1.75,1.37
2016.01.29 03:41:37.173,1.40402,1.40424,1.00,1.00
2016.01.29 03:41:37.377,1.404,1.40426,3.00,2.25
2016.01.29 03:41:39.068,1.404,1.40424,3.00,1.00
2016.01.29 03:41:40.133,1.40402,1.40425,1.37,1.12
2016.01.29 03:41:40.578,1.40396,1.40411,3.64,1.00
2016.01.29 03:41:40.680,1.40396,1.40415,3.64,1.00
2016.01.29 03:41:41.139,1.404,1.40418,1.26,1.00
2016.01.29 03:41:41.428,1.404,1.4042,1.26,1.00
2016.01.29 03:41:41.582,1.404,1.40422,1.26,1.00
2016.01.29 03:41:42.597,1.40401,1.40423,1.41,1.12
2016.01.29 03:41:42.800,1.40401,1.40423,2.14,1.12
2016.01.29 03:41:45.303,1.40403,1.40425,1.95,1.00
2016.01.29 03:41:46.442,1.40426,1.40431,1.00,8.09
2016.01.29 03:41:46.507,1.40427,1.40444,1.64,1.00
2016.01.29 03:41:46.662,1.40427,1.40448,1.64,1.00
2016.01.29 03:41:46.765,1.40427,1.40452,1.76,1.00
2016.01.29 03:41:46.922,1.40427,1.40449,1.76,1.00
2016.01.29 03:41:47.261,1.40431,1.40449,1.01,1.00
2016.01.29 03:41:47.312,1.40432,1.40449,1.01,1.00
2016.01.29 03:41:47.618,1.40421,1.40445,1.75,2.10
2016.01.29 03:41:47.720,1.40426,1.40444,3.64,1.20
2016.01.29 03:41:47.823,1.4042,1.40444,1.75,1.65
2016.01.29 03:41:48.161,1.40419,1.40444,1.01,1.12
2016.01.29 03:41:48.213,1.40419,1.4044,1.01,1.00
2016.01.29 03:41:49.227,1.40416,1.40439,1.84,1.00
2016.01.29 03:41:50.614,1.40421,1.40439,1.12,1.00
2016.01.29 03:41:51.091,1.40421,1.40441,1.12,1.00
2016.01.29 03:41:53.189,1.40421,1.4044,1.12,1.00
2016.01.29 03:41:53.699,1.40419,1.4044,1.12,1.00
2016.01.29 03:41:55.755,1.40417,1.4044,1.75,1.00
2016.01.29 03:41:55.806,1.40417,1.40432,1.75,1.00
2016.01.29 03:41:56.113,1.40416,1.40429,1.20,1.00
2016.01.29 03:41:56.409,1.40413,1.40427,4.50,1.00
2016.01.29 03:41:56.643,1.4041,1.40422,3.75,1.00
2016.01.29 03:41:56.694,1.404,1.40422,1.87,1.00
2016.01.29 03:41:56.849,1.40403,1.40422,2.02,1.00
2016.01.29 03:41:56.900,1.40403,1.40426,1.87,1.12
2016.01.29 03:41:56.952,1.40407,1.40426,1.75,1.00
2016.01.29 03:41:57.003,1.40407,1.40433,2.25,2.25
2016.01.29 03:41:57.105,1.40408,1.4043,1.00,1.00
2016.01.29 03:41:57.207,1.40409,1.4043,1.12,1.00
2016.01.29 03:41:57.258,1.40409,1.40433,1.87,1.00
2016.01.29 03:41:57.798,1.40412,1.40431,1.00,1.00
2016.01.29 03:41:58.205,1.40405,1.4043,1.75,1.00
2016.01.29 03:41:58.599,1.40403,1.40427,1.05,1.00
2016.01.29 03:41:59.010,1.40404,1.40429,1.75,1.00
2016.01.29 03:41:59.112,1.40407,1.40431,2.25,1.00
2016.01.29 03:41:59.752,1.40407,1.40429,1.37,1.00
2016.01.29 03:42:00.984,1.40402,1.40425,1.39,1.00
2016.01.29 03:42:01.036,1.40402,1.40425,1.01,1.00
2016.01.29 03:42:01.682,1.40398,1.40424,1.37,1.00
2016.01.29 03:42:02.142,1.40407,1.40424,1.00,1.00
2016.01.29 03:42:02.194,1.40407,1.40426,1.00,1.00
2016.01.29 03:42:02.687,1.40407,1.40428,1.50,1.00
2016.01.29 03:42:03.043,1.40407,1.4043,1.50,1.00
2016.01.29 03:42:03.702,1.40409,1.40431,1.37,1.00
2016.01.29 03:42:04.160,1.40409,1.40433,1.37,1.12
2016.01.29 03:42:05.554,1.4041,1.40434,1.37,1.37
2016.01.29 03:42:06.115,1.40415,1.40435,1.37,1.37
2016.01.29 03:42:06.603,1.40423,1.40441,1.12,1.12
2016.01.29 03:42:06.665,1.40423,1.40449,1.50,1.50
2016.01.29 03:42:07.572,1.40422,1.40448,2.10,1.37
2016.01.29 03:42:08.088,1.4042,1.40442,1.37,1.00
2016.01.29 03:42:08.140,1.4042,1.40439,1.37,1.00
2016.01.29 03:42:08.399,1.40414,1.40439,1.75,1.00
2016.01.29 03:42:08.553,1.40411,1.40439,1.87,1.00
2016.01.29 03:42:08.604,1.40411,1.40436,1.12,1.00
2016.01.29 03:42:09.353,1.4041,1.40435,1.12,1.00
2016.01.29 03:42:09.683,1.40408,1.40433,1.87,1.00
2016.01.29 03:42:10.057,1.4041,1.40436,1.50,1.00
2016.01.29 03:42:10.306,1.4041,1.40434,1.12,1.00
2016.01.29 03:42:10.571,1.4041,1.40436,1.75,1.00
2016.01.29 03:42:11.132,1.40413,1.40441,1.37,1.00
2016.01.29 03:42:11.185,1.40421,1.40441,1.00,1.00
2016.01.29 03:42:11.289,1.40418,1.40441,1.00,1.00
2016.01.29 03:42:11.494,1.40415,1.40441,1.87,1.00
2016.01.29 03:42:11.800,1.40423,1.40441,1.00,1.00
2016.01.29 03:42:12.037,1.40417,1.40443,1.75,1.00
2016.01.29 03:42:12.547,1.40414,1.40442,1.50,1.00
2016.01.29 03:42:13.232,1.40412,1.40437,1.12,1.12
2016.01.29 03:42:13.539,1.40409,1.40432,1.75,1.00
2016.01.29 03:42:14.553,1.40409,1.40435,1.37,1.00
2016.01.29 03:42:15.115,1.40407,1.40434,1.87,1.00
2016.01.29 03:42:15.575,1.40419,1.40434,1.00,1.00
2016.01.29 03:42:15.627,1.4042,1.40436,1.00,1.00
2016.01.29 03:42:15.678,1.4042,1.40436,1.37,1.00
2016.01.29 03:42:15.730,1.4042,1.40445,1.87,1.12
2016.01.29 03:42:15.934,1.40422,1.40446,1.37,1.37
2016.01.29 03:42:16.090,1.40423,1.40448,1.20,1.12
2016.01.29 03:42:16.442,1.40424,1.4045,1.37,1.50
2016.01.29 03:42:16.992,1.40424,1.40448,1.87,1.12
2016.01.29 03:42:19.866,1.40425,1.40449,1.37,1.00
2016.01.29 03:42:20.421,1.40424,1.40448,1.50,1.00
2016.01.29 03:42:20.930,1.40426,1.40447,1.37,1.00
2016.01.29 03:42:22.038,1.40423,1.40446,1.12,1.00
2016.01.29 03:42:22.900,1.40423,1.40445,1.12,1.00
2016.01.29 03:42:23.259,1.40423,1.40445,1.12,1.00
2016.01.29 03:42:23.761,1.40423,1.40446,1.12,1.00
2016.01.29 03:42:24.269,1.40424,1.40446,1.75,1.00
2016.01.29 03:42:24.685,1.40424,1.40448,1.75,1.00
2016.01.29 03:42:24.907,1.40427,1.40451,1.37,1.50
2016.01.29 03:42:25.009,1.40434,1.40452,1.00,1.12
2016.01.29 03:42:25.061,1.40437,1.40455,1.00,1.12
2016.01.29 03:42:25.112,1.40449,1.40459,1.00,1.00
2016.01.29 03:42:25.214,1.40453,1.40467,1.00,2.25
2016.01.29 03:42:25.497,1.40454,1.40471,1.37,1.00
2016.01.29 03:42:25.802,1.4045,1.40469,1.75,1.00
2016.01.29 03:42:26.593,1.40451,1.4046,1.37,1.00
2016.01.29 03:42:26.666,1.40432,1.4046,1.75,1.50
2016.01.29 03:42:27.178,1.40433,1.40459,1.00,1.00
2016.01.29 03:42:27.690,1.40432,1.40458,1.12,1.00
2016.01.29 03:42:28.369,1.40432,1.40457,1.12,1.37
2016.01.29 03:42:28.471,1.40426,1.40452,1.37,1.00
2016.01.29 03:42:28.523,1.40423,1.4045,1.37,1.37
2016.01.29 03:42:28.574,1.40423,1.4045,1.00,1.37
2016.01.29 03:42:28.779,1.40421,1.40447,1.00,1.00
2016.01.29 03:42:28.982,1.40422,1.4045,1.00,1.37
2016.01.29 03:42:29.496,1.40422,1.40448,1.37,1.00
2016.01.29 03:42:30.361,1.40423,1.40449,1.12,1.12
2016.01.29 03:42:30.514,1.40426,1.40452,1.37,1.12
2016.01.29 03:42:31.321,1.40425,1.40451,1.00,1.00
2016.01.29 03:42:31.373,1.4042,1.40453,1.50,1.37
2016.01.29 03:42:31.426,1.40418,1.4045,1.75,1.00
2016.01.29 03:42:31.732,1.40417,1.40448,1.75,1.00
2016.01.29 03:42:32.306,1.40417,1.40455,1.65,4.12
2016.01.29 03:42:32.357,1.40427,1.40455,1.00,1.37
2016.01.29 03:42:32.714,1.40429,1.40455,1.00,1.37
2016.01.29 03:42:32.919,1.40432,1.40459,1.00,1.12
2016.01.29 03:42:32.971,1.40433,1.40459,1.75,1.12
2016.01.29 03:42:33.494,1.40439,1.40465,1.37,1.12
2016.01.29 03:42:33.648,1.40439,1.40467,1.37,1.00
2016.01.29 03:42:34.157,1.40438,1.40466,1.80,1.00
2016.01.29 03:42:34.663,1.4044,1.40467,1.37,1.00
