2016.01.28 12:21:34.090,1.41077,1.41083,7.50,1.47
2016.01.28 12:21:34.294,1.41079,1.41084,7.50,1.57
2016.01.28 12:21:34.703,1.4108,1.41088,7.50,1.50
2016.01.28 12:21:35.294,1.4108,1.41088,8.25,1.12
2016.01.28 12:21:35.347,1.4108,1.41088,8.25,1.10
2016.01.28 12:21:36.260,1.41084,1.41088,7.50,1.10
2016.01.28 12:21:36.667,1.41082,1.41086,7.50,1.00
2016.01.28 12:21:36.975,1.41084,1.41094,8.25,1.87
2016.01.28 12:21:37.026,1.41088,1.41094,7.50,1.57
2016.01.28 12:21:37.383,1.41087,1.41093,7.50,1.95
2016.01.28 12:21:37.922,1.41088,1.41093,7.50,1.57
2016.01.28 12:21:38.435,1.41086,1.41091,7.50,1.07
2016.01.28 12:21:38.537,1.41084,1.41088,7.50,1.00
2016.01.28 12:21:39.232,1.41083,1.41087,7.50,1.10
2016.01.28 12:21:40.110,1.41083,1.41088,7.50,1.07
2016.01.28 12:21:40.213,1.41083,1.4109,7.50,2.32
2016.01.28 12:21:40.755,1.41083,1.4109,7.50,1.57
2016.01.28 12:21:42.216,1.41083,1.4109,7.87,1.00
2016.01.28 12:21:42.268,1.41089,1.41093,7.50,1.00
2016.01.28 12:21:42.320,1.4109,1.41097,1.00,1.12
2016.01.28 12:21:42.422,1.4109,1.411,1.00,2.32
2016.01.28 12:21:42.627,1.41092,1.411,1.00,2.32
2016.01.28 12:21:43.635,1.41091,1.41099,1.00,1.37
2016.01.28 12:21:43.941,1.41094,1.41099,7.50,1.12
2016.01.28 12:21:44.443,1.41094,1.41099,7.50,1.37
2016.01.28 12:21:44.545,1.41094,1.411,7.50,1.20
2016.01.28 12:21:45.055,1.41094,1.41101,7.50,1.95
2016.01.28 12:21:45.571,1.41094,1.411,7.50,1.00
2016.01.28 12:21:46.131,1.41094,1.41101,7.50,1.95
2016.01.28 12:21:46.233,1.41094,1.411,7.50,1.12
2016.01.28 12:21:46.956,1.41092,1.41096,7.50,1.00
2016.01.28 12:21:47.264,1.41087,1.41093,7.50,1.20
2016.01.28 12:21:47.468,1.41084,1.41093,7.50,2.25
2016.01.28 12:21:47.789,1.41085,1.41093,1.00,1.20
2016.01.28 12:21:47.994,1.41091,1.41095,7.50,1.00
2016.01.28 12:21:48.045,1.41091,1.41098,7.50,2.32
2016.01.28 12:21:48.559,1.41091,1.41099,7.50,1.95
2016.01.28 12:21:48.938,1.41091,1.411,7.50,1.57
2016.01.28 12:21:49.144,1.41092,1.41099,1.00,1.37
2016.01.28 12:21:49.717,1.41092,1.41101,1.00,1.12
2016.01.28 12:21:50.413,1.41091,1.41101,8.25,1.47
2016.01.28 12:21:50.617,1.41091,1.41101,8.25,1.10
2016.01.28 12:21:50.972,1.41093,1.41101,7.50,1.10
2016.01.28 12:21:52.470,1.41093,1.41097,7.50,1.00
2016.01.28 12:21:52.862,1.4109,1.41094,7.50,1.00
2016.01.28 12:21:53.167,1.41083,1.41087,7.50,1.00
2016.01.28 12:21:53.320,1.41074,1.41084,1.10,1.10
2016.01.28 12:21:53.422,1.41076,1.41083,1.00,1.00
2016.01.28 12:21:53.524,1.41073,1.41081,7.50,1.10
2016.01.28 12:21:54.067,1.41073,1.41081,7.50,1.07
2016.01.28 12:21:54.119,1.41073,1.41082,7.50,1.10
2016.01.28 12:21:54.274,1.41078,1.41082,1.00,1.00
2016.01.28 12:21:54.326,1.41078,1.41085,1.00,2.70
2016.01.28 12:21:54.734,1.41078,1.41087,1.50,1.57
2016.01.28 12:21:55.127,1.41085,1.4109,7.50,1.07
2016.01.28 12:21:55.382,1.41075,1.41083,8.62,1.00
2016.01.28 12:21:55.434,1.41075,1.41083,7.50,1.47
2016.01.28 12:21:56.249,1.41075,1.41081,7.50,1.00
2016.01.28 12:21:56.786,1.41075,1.4108,7.50,1.00
2016.01.28 12:21:56.837,1.41071,1.41081,1.00,1.50
2016.01.28 12:21:57.359,1.41069,1.41081,9.07,2.70
2016.01.28 12:21:57.979,1.41069,1.41081,9.45,3.07
2016.01.28 12:21:58.615,1.41069,1.41076,8.62,1.00
2016.01.28 12:21:59.124,1.41069,1.41076,7.50,1.50
2016.01.28 12:21:59.682,1.41069,1.41076,7.50,1.12
2016.01.28 12:22:00.190,1.41069,1.41077,7.50,1.12
2016.01.28 12:22:01.024,1.41069,1.41076,7.50,1.10
2016.01.28 12:22:01.331,1.41069,1.41075,7.50,1.45
2016.01.28 12:22:02.256,1.41069,1.41075,7.50,1.00
2016.01.28 12:22:02.867,1.41069,1.41075,7.50,1.47
2016.01.28 12:22:04.049,1.41069,1.41075,7.50,1.10
2016.01.28 12:22:04.838,1.41069,1.41074,7.50,1.00
2016.01.28 12:22:05.346,1.41069,1.41073,7.50,1.00
2016.01.28 12:22:05.672,1.41069,1.41075,7.50,1.20
2016.01.28 12:22:06.082,1.41069,1.41078,8.62,1.10
2016.01.28 12:22:06.592,1.41069,1.41077,8.62,1.00
2016.01.28 12:22:06.795,1.41069,1.41079,8.62,1.50
2016.01.28 12:22:07.299,1.4107,1.41079,1.00,1.00
2016.01.28 12:22:08.545,1.4107,1.41078,1.00,1.00
2016.01.28 12:22:09.054,1.41069,1.41077,8.70,1.00
2016.01.28 12:22:09.633,1.41069,1.41078,8.70,1.00
2016.01.28 12:22:10.041,1.41071,1.4108,1.00,1.75
2016.01.28 12:22:10.093,1.41071,1.41081,1.00,1.87
2016.01.28 12:22:10.654,1.4107,1.41078,1.47,1.00
2016.01.28 12:22:11.189,1.41069,1.41077,7.57,1.00
2016.01.28 12:22:13.503,1.41069,1.41078,8.25,1.00
2016.01.28 12:22:13.554,1.41071,1.41079,1.00,1.57
2016.01.28 12:22:14.775,1.4107,1.41079,1.00,1.50
2016.01.28 12:22:15.111,1.41072,1.4108,1.12,1.50
2016.01.28 12:22:15.416,1.41074,1.41081,1.12,1.00
2016.01.28 12:22:15.721,1.41077,1.41082,7.50,1.10
2016.01.28 12:22:15.823,1.41077,1.41085,7.50,1.50
2016.01.28 12:22:15.925,1.41078,1.41088,1.12,1.20
2016.01.28 12:22:15.976,1.4108,1.41088,1.12,1.45
2016.01.28 12:22:16.503,1.41077,1.41086,7.50,1.20
2016.01.28 12:22:17.018,1.41077,1.41086,7.50,1.87
2016.01.28 12:22:18.239,1.41078,1.41084,7.50,1.10
2016.01.28 12:22:18.764,1.41078,1.41085,7.50,1.20
2016.01.28 12:22:19.415,1.41078,1.41083,7.50,1.37
2016.01.28 12:22:19.923,1.41074,1.41082,7.50,1.12
2016.01.28 12:22:20.331,1.41074,1.41082,7.50,1.47
2016.01.28 12:22:22.340,1.4107,1.4108,7.95,3.00
2016.01.28 12:22:22.543,1.4107,1.41078,7.57,1.12
2016.01.28 12:22:22.850,1.4107,1.41077,7.50,2.70
2016.01.28 12:22:23.375,1.4107,1.41077,7.50,2.25
2016.01.28 12:22:23.904,1.4107,1.41077,7.50,1.00
2016.01.28 12:22:24.508,1.4107,1.41079,9.61,1.00
2016.01.28 12:22:24.559,1.4107,1.41081,10.06,1.50
2016.01.28 12:22:24.661,1.41077,1.41081,7.50,1.00
2016.01.28 12:22:24.916,1.41079,1.41085,7.50,1.00
2016.01.28 12:22:26.631,1.41074,1.41085,7.50,2.32
2016.01.28 12:22:27.319,1.41074,1.41084,7.50,1.00
2016.01.28 12:22:27.978,1.41074,1.41083,7.50,1.10
2016.01.28 12:22:28.654,1.41074,1.41083,7.50,1.47
2016.01.28 12:22:28.807,1.41074,1.41081,7.50,2.25
2016.01.28 12:22:29.334,1.41074,1.41081,7.50,2.32
2016.01.28 12:22:29.791,1.4107,1.41079,7.50,3.07
2016.01.28 12:22:30.146,1.4107,1.41079,7.50,3.82
2016.01.28 12:22:30.687,1.4107,1.41076,7.50,2.32
2016.01.28 12:22:31.195,1.4107,1.41074,7.50,1.00
2016.01.28 12:22:31.933,1.4107,1.41076,7.50,1.95
2016.01.28 12:22:32.544,1.4107,1.41076,7.50,1.12
2016.01.28 12:22:33.091,1.41069,1.41076,7.50,2.25
2016.01.28 12:22:34.644,1.41071,1.41075,7.50,1.20
2016.01.28 12:22:35.151,1.41072,1.41076,7.50,1.00
2016.01.28 12:22:35.659,1.41073,1.41079,7.50,1.47
2016.01.28 12:22:36.872,1.41073,1.41079,7.50,1.00
2016.01.28 12:22:37.025,1.41073,1.41081,7.50,1.20
2016.01.28 12:22:37.977,1.41073,1.41082,7.50,1.95
2016.01.28 12:22:38.486,1.41073,1.41082,7.50,1.57
2016.01.28 12:22:38.995,1.41073,1.41082,7.50,1.20
2016.01.28 12:22:40.547,1.41073,1.41083,7.87,1.00
2016.01.28 12:22:40.820,1.41075,1.41083,7.50,1.00
2016.01.28 12:22:41.328,1.41075,1.41083,8.25,1.00
2016.01.28 12:22:41.430,1.41075,1.41086,8.32,2.70
2016.01.28 12:22:41.663,1.41079,1.41086,7.50,2.70
2016.01.28 12:22:42.019,1.41079,1.41083,7.50,1.50
2016.01.28 12:22:42.223,1.41073,1.41083,7.50,2.32
2016.01.28 12:22:42.731,1.41073,1.41083,7.50,1.57
2016.01.28 12:22:43.905,1.41073,1.41083,7.50,1.95
2016.01.28 12:22:44.429,1.41073,1.41081,7.50,1.37
2016.01.28 12:22:44.986,1.41073,1.41081,7.50,1.50
2016.01.28 12:22:45.935,1.41074,1.41081,7.50,3.37
2016.01.28 12:22:46.486,1.41074,1.41081,7.50,2.62
2016.01.28 12:22:47.174,1.41074,1.41081,7.50,3.07
2016.01.28 12:22:47.582,1.41072,1.41078,7.50,1.57
2016.01.28 12:22:47.685,1.41074,1.41078,7.50,1.57
2016.01.28 12:22:48.232,1.41073,1.41078,7.50,1.47
2016.01.28 12:22:48.906,1.41073,1.41078,7.50,1.47
2016.01.28 12:22:49.110,1.4107,1.41077,7.50,1.75
2016.01.28 12:22:49.161,1.4107,1.41076,2.25,1.37
2016.01.28 12:22:49.696,1.4107,1.41075,2.25,1.00
2016.01.28 12:22:50.103,1.41069,1.41075,7.50,1.57
2016.01.28 12:22:51.100,1.41064,1.41068,7.50,1.00
2016.01.28 12:22:51.151,1.41063,1.41068,3.75,1.00
2016.01.28 12:22:51.202,1.41062,1.41068,8.25,1.50
2016.01.28 12:22:51.706,1.41063,1.41067,3.75,1.00
2016.01.28 12:22:51.808,1.41063,1.41069,3.75,1.12
2016.01.28 12:22:51.910,1.41063,1.4107,3.75,1.20
2016.01.28 12:22:52.421,1.41063,1.41071,3.75,1.20
2016.01.28 12:22:52.573,1.41068,1.41075,7.50,5.62
2016.01.28 12:22:53.063,1.41069,1.41074,7.50,1.57
2016.01.28 12:22:53.115,1.41071,1.41078,2.25,1.20
2016.01.28 12:22:55.004,1.41071,1.41078,2.25,1.57
2016.01.28 12:22:55.106,1.41066,1.41075,1.07,1.37
2016.01.28 12:22:55.158,1.41065,1.41075,1.10,1.50
2016.01.28 12:22:55.706,1.41064,1.41075,3.07,1.95
2016.01.28 12:22:56.862,1.41065,1.41077,1.57,1.87
2016.01.28 12:22:56.914,1.41067,1.41077,1.10,1.10
2016.01.28 12:23:01.656,1.41067,1.41079,2.32,1.95
2016.01.28 12:23:01.860,1.41068,1.4108,4.12,1.00
2016.01.28 12:23:01.962,1.41073,1.41084,1.10,1.50
2016.01.28 12:23:02.256,1.41073,1.41085,1.95,1.87
2016.01.28 12:23:02.822,1.41074,1.41085,1.12,1.37
2016.01.28 12:23:03.271,1.41077,1.41088,1.50,1.10
2016.01.28 12:23:03.322,1.41077,1.41089,1.95,1.20
2016.01.28 12:23:03.831,1.41078,1.41089,1.57,1.10
2016.01.28 12:23:05.146,1.41078,1.41089,1.95,1.10
2016.01.28 12:23:05.299,1.41079,1.41089,1.10,1.10
2016.01.28 12:23:05.553,1.41079,1.41089,1.47,1.10
2016.01.28 12:23:07.760,1.41081,1.41089,3.75,1.95
2016.01.28 12:23:07.862,1.41078,1.41086,2.32,1.12
2016.01.28 12:23:07.964,1.41078,1.41085,2.25,1.47
2016.01.28 12:23:08.471,1.41078,1.41083,2.25,1.57
2016.01.28 12:23:08.973,1.41078,1.41088,3.82,1.20
2016.01.28 12:23:09.481,1.41078,1.41089,3.82,1.47
2016.01.28 12:23:10.137,1.41078,1.41089,2.70,1.57
2016.01.28 12:23:10.646,1.41078,1.41089,3.00,1.10
2016.01.28 12:23:11.158,1.41076,1.41089,3.00,1.37
2016.01.28 12:23:11.450,1.41075,1.41086,1.20,1.47
2016.01.28 12:23:12.296,1.41075,1.41086,1.95,1.10
2016.01.28 12:23:12.601,1.41075,1.41088,3.00,1.20
2016.01.28 12:23:13.072,1.41077,1.41089,1.95,1.95
2016.01.28 12:23:13.580,1.41078,1.41089,1.12,1.10
2016.01.28 12:23:13.796,1.41078,1.41089,1.00,1.10
2016.01.28 12:23:15.367,1.41078,1.41086,1.00,1.50
2016.01.28 12:23:15.672,1.41072,1.4108,1.12,1.50
2016.01.28 12:23:16.040,1.41071,1.41078,1.07,1.50
2016.01.28 12:23:16.550,1.41071,1.41078,1.12,1.50
2016.01.28 12:23:16.601,1.41071,1.4108,1.12,1.50
2016.01.28 12:23:16.808,1.41073,1.41085,1.50,1.57
2016.01.28 12:23:16.860,1.41074,1.41085,1.12,1.50
2016.01.28 12:23:17.468,1.41088,1.41093,7.50,1.00
2016.01.28 12:23:18.009,1.41088,1.41094,7.50,1.50
2016.01.28 12:23:18.812,1.41088,1.41093,7.50,1.50
2016.01.28 12:23:19.226,1.41085,1.41092,7.87,1.50
2016.01.28 12:23:19.749,1.41085,1.41093,7.87,1.50
2016.01.28 12:23:19.902,1.41086,1.41095,1.37,1.50
2016.01.28 12:23:21.512,1.41088,1.41094,7.87,1.50
2016.01.28 12:23:21.618,1.41088,1.41096,7.87,1.87
2016.01.28 12:23:27.013,1.41088,1.41097,7.87,2.25
2016.01.28 12:23:30.028,1.41088,1.41097,7.87,1.37
2016.01.28 12:23:30.919,1.41087,1.41097,1.45,1.50
2016.01.28 12:23:31.173,1.41087,1.41099,1.95,1.87
2016.01.28 12:23:33.129,1.41087,1.41098,1.95,1.00
2016.01.28 12:23:34.552,1.41089,1.41099,1.20,1.00
2016.01.28 12:23:34.655,1.41089,1.41102,2.32,2.25
2016.01.28 12:23:34.758,1.41094,1.41104,1.12,1.00
2016.01.28 12:23:35.027,1.41097,1.41106,1.00,1.10
2016.01.28 12:23:35.079,1.41097,1.41109,1.12,1.50
2016.01.28 12:23:35.283,1.41101,1.41109,3.75,1.00
2016.01.28 12:23:35.792,1.41101,1.4111,3.75,1.50
2016.01.28 12:23:36.331,1.41101,1.41109,3.75,1.00
2016.01.28 12:23:36.708,1.41106,1.41111,2.50,2.32
2016.01.28 12:23:37.022,1.41107,1.41113,1.00,1.50
2016.01.28 12:23:37.674,1.41102,1.41112,4.12,1.50
2016.01.28 12:23:37.826,1.41102,1.41111,3.75,1.37
2016.01.28 12:23:38.624,1.41102,1.41107,3.75,1.00
2016.01.28 12:23:38.973,1.41097,1.41101,1.20,1.12
2016.01.28 12:23:39.024,1.41092,1.41101,7.57,2.25
2016.01.28 12:23:39.127,1.41092,1.41099,7.50,1.00
2016.01.28 12:23:39.432,1.41092,1.41099,7.50,2.25
2016.01.28 12:23:40.209,1.41087,1.41099,8.70,3.75
2016.01.28 12:23:40.311,1.41087,1.41099,8.70,3.75
2016.01.28 12:23:40.577,1.41088,1.41092,1.10,1.00
2016.01.28 12:23:40.783,1.41077,1.41085,1.68,1.00
2016.01.28 12:23:40.834,1.41076,1.41084,2.25,1.00
2016.01.28 12:23:40.987,1.41076,1.41082,2.25,1.00
2016.01.28 12:23:41.505,1.41076,1.41083,2.25,1.12
2016.01.28 12:23:42.019,1.41076,1.41083,2.25,1.37
2016.01.28 12:23:42.537,1.41076,1.41083,2.25,1.00
2016.01.28 12:23:43.737,1.41074,1.41083,7.50,1.00
2016.01.28 12:23:45.201,1.41074,1.41085,7.50,3.07
2016.01.28 12:23:47.157,1.41075,1.41084,1.00,1.00
2016.01.28 12:23:47.714,1.41075,1.41085,1.00,1.00
2016.01.28 12:23:48.221,1.41074,1.41085,7.87,1.57
2016.01.28 12:23:53.184,1.41076,1.41084,3.75,1.50
2016.01.28 12:23:53.693,1.41076,1.41086,3.75,1.95
2016.01.28 12:23:56.062,1.41075,1.41085,7.95,1.20
2016.01.28 12:23:56.743,1.41075,1.41084,7.95,1.00
2016.01.28 12:23:57.539,1.41075,1.41085,7.50,2.62
2016.01.28 12:24:01.890,1.41075,1.41081,7.50,1.00
2016.01.28 12:24:01.992,1.41075,1.41083,7.50,1.20
2016.01.28 12:24:02.043,1.41075,1.41081,7.50,1.00
2016.01.28 12:24:02.410,1.41075,1.41083,7.50,1.57
2016.01.28 12:24:02.941,1.41075,1.41082,7.50,1.00
2016.01.28 12:24:04.376,1.41075,1.41083,7.50,1.57
2016.01.28 12:24:04.427,1.41075,1.41081,7.50,1.00
2016.01.28 12:24:05.114,1.41075,1.4108,7.50,1.10
2016.01.28 12:24:06.821,1.41074,1.4108,7.50,1.20
2016.01.28 12:24:07.028,1.41075,1.41081,7.50,1.57
2016.01.28 12:24:07.522,1.41074,1.4108,7.50,1.95
2016.01.28 12:24:07.625,1.41074,1.41082,2.25,2.62
2016.01.28 12:24:07.728,1.41074,1.41083,2.25,1.20
2016.01.28 12:24:08.236,1.41074,1.41084,3.75,1.00
2016.01.28 12:24:09.519,1.41074,1.41084,2.62,1.37
2016.01.28 12:24:10.188,1.41074,1.41084,2.25,1.00
2016.01.28 12:24:12.607,1.41074,1.41085,3.00,1.20
2016.01.28 12:24:12.810,1.41075,1.41086,2.70,2.32
2016.01.28 12:24:12.963,1.41078,1.41088,1.12,1.12
2016.01.28 12:24:13.520,1.41077,1.41087,1.82,1.00
2016.01.28 12:24:13.876,1.41076,1.41087,1.87,1.00
2016.01.28 12:24:14.440,1.41076,1.41086,1.07,1.12
2016.01.28 12:24:14.986,1.41075,1.41085,3.07,1.00
2016.01.28 12:24:15.444,1.41075,1.41087,4.95,1.12
2016.01.28 12:24:15.546,1.41077,1.41087,1.37,1.00
2016.01.28 12:24:15.966,1.41076,1.41085,1.37,1.00
2016.01.28 12:24:16.068,1.41074,1.41086,2.70,1.20
2016.01.28 12:24:16.603,1.41074,1.41085,2.32,1.12
2016.01.28 12:24:17.115,1.41074,1.41084,1.12,1.20
2016.01.28 12:24:17.625,1.41074,1.41084,1.00,1.47
2016.01.28 12:24:20.752,1.41074,1.41085,2.62,1.95
2016.01.28 12:24:20.956,1.41075,1.41084,1.57,1.00
2016.01.28 12:24:21.261,1.41074,1.41085,3.00,1.37
2016.01.28 12:24:21.313,1.41074,1.41085,3.00,1.12
2016.01.28 12:24:24.102,1.41076,1.41086,1.00,1.10
2016.01.28 12:24:24.461,1.41077,1.41085,1.00,1.07
2016.01.28 12:24:24.715,1.41075,1.41085,1.00,1.20
2016.01.28 12:24:25.020,1.41073,1.41085,1.85,1.87
2016.01.28 12:24:25.570,1.41073,1.41084,1.95,1.20
2016.01.28 12:24:26.078,1.41073,1.41085,1.47,1.95
2016.01.28 12:24:27.088,1.41073,1.41084,1.57,1.00
2016.01.28 12:24:27.291,1.41073,1.41084,1.20,1.00
2016.01.28 12:24:27.949,1.41073,1.41085,1.20,1.95
2016.01.28 12:24:28.516,1.41073,1.41085,1.20,1.95
2016.01.28 12:24:29.338,1.41073,1.41085,1.10,1.57
2016.01.28 12:24:29.550,1.41073,1.41083,1.10,1.12
2016.01.28 12:24:30.109,1.41073,1.41083,1.47,1.12
2016.01.28 12:24:30.877,1.41073,1.41084,1.47,1.00
2016.01.28 12:24:31.725,1.41074,1.41084,1.12,1.20
2016.01.28 12:24:32.132,1.41072,1.41083,4.20,1.10
2016.01.28 12:24:32.490,1.41072,1.41083,2.62,1.57
2016.01.28 12:24:32.902,1.41072,1.41082,2.25,2.25
2016.01.28 12:24:33.005,1.41072,1.41082,2.62,1.57
2016.01.28 12:24:34.107,1.41076,1.41086,1.00,1.12
2016.01.28 12:24:34.625,1.41075,1.41084,1.20,1.12
2016.01.28 12:24:34.727,1.41075,1.41084,1.00,1.12
2016.01.28 12:24:35.626,1.41072,1.41084,5.70,1.50
2016.01.28 12:24:38.293,1.41072,1.41083,3.82,1.00
2016.01.28 12:24:38.794,1.41072,1.41083,3.45,1.10
2016.01.28 12:24:38.896,1.41072,1.41081,3.00,1.00
2016.01.28 12:24:39.419,1.41072,1.41081,2.25,1.57
2016.01.28 12:24:40.035,1.41072,1.41081,2.25,1.10
2016.01.28 12:24:40.891,1.41072,1.41082,2.62,1.00
2016.01.28 12:24:41.400,1.41072,1.41083,2.62,1.10
2016.01.28 12:24:42.557,1.41073,1.41083,2.25,1.10
2016.01.28 12:24:43.130,1.41073,1.41083,3.00,1.00
2016.01.28 12:24:43.641,1.41073,1.41082,2.25,1.50
2016.01.28 12:24:44.393,1.41073,1.4108,2.25,1.00
2016.01.28 12:24:45.527,1.41072,1.4108,2.25,1.00
2016.01.28 12:24:46.991,1.41072,1.41082,2.25,1.57
2016.01.28 12:24:47.525,1.41072,1.41082,3.00,1.10
2016.01.28 12:24:54.204,1.41072,1.41082,3.82,1.00
2016.01.28 12:24:54.802,1.41072,1.41082,4.20,1.00
2016.01.28 12:25:02.762,1.41072,1.41081,3.82,1.00
2016.01.28 12:25:03.210,1.41072,1.41079,2.25,1.12
2016.01.28 12:25:03.737,1.41072,1.41078,2.25,1.12
2016.01.28 12:25:04.276,1.41072,1.4108,2.25,1.87
2016.01.28 12:25:04.688,1.4107,1.41079,1.50,1.12
2016.01.28 12:25:08.328,1.4107,1.4108,1.50,1.95
2016.01.28 12:25:09.416,1.4107,1.41077,1.12,1.12
2016.01.28 12:25:14.484,1.4107,1.41079,1.12,1.87
2016.01.28 12:25:14.998,1.4107,1.41079,1.50,1.87
2016.01.28 12:25:15.910,1.4107,1.41078,1.50,1.12
2016.01.28 12:25:16.620,1.4107,1.41078,1.00,1.12
2016.01.28 12:25:21.081,1.4107,1.41077,1.87,1.50
2016.01.28 12:25:24.916,1.4107,1.41076,1.00,1.50
2016.01.28 12:25:26.372,1.41068,1.41076,1.12,1.50
2016.01.28 12:25:26.424,1.41067,1.41073,2.25,1.00
2016.01.28 12:25:26.527,1.41061,1.41065,5.25,1.10
2016.01.28 12:25:26.579,1.41057,1.41061,6.75,2.25
2016.01.28 12:25:26.681,1.41054,1.41059,1.37,1.50
2016.01.28 12:25:26.784,1.41051,1.41058,1.50,1.50
2016.01.28 12:25:26.837,1.41051,1.41058,1.12,2.25
2016.01.28 12:25:26.889,1.41051,1.41056,1.12,1.50
2016.01.28 12:25:27.551,1.41051,1.41055,1.00,1.50
2016.01.28 12:25:27.897,1.4104,1.41044,3.75,1.50
2016.01.28 12:25:27.949,1.41039,1.41044,1.00,1.50
2016.01.28 12:25:28.295,1.41041,1.41046,1.12,1.87
2016.01.28 12:25:28.346,1.41044,1.41052,1.00,3.00
2016.01.28 12:25:28.398,1.41044,1.41052,1.00,1.95
2016.01.28 12:25:28.550,1.41045,1.41053,2.25,1.57
2016.01.28 12:25:28.856,1.41047,1.41054,1.12,1.50
2016.01.28 12:25:29.104,1.41048,1.41056,1.00,1.50
2016.01.28 12:25:30.625,1.41046,1.41057,1.95,1.57
2016.01.28 12:25:33.418,1.41048,1.41058,1.87,1.50
2016.01.28 12:25:33.470,1.41048,1.41058,2.25,1.50
2016.01.28 12:25:34.010,1.41049,1.41058,1.12,1.50
2016.01.28 12:25:34.367,1.4105,1.41061,2.25,2.32
2016.01.28 12:25:34.604,1.41052,1.41061,1.85,1.57
2016.01.28 12:25:35.348,1.41055,1.41062,1.00,1.50
2016.01.28 12:25:35.399,1.41055,1.41064,1.12,1.50
2016.01.28 12:25:35.450,1.41054,1.41064,2.25,1.50
2016.01.28 12:25:35.755,1.41064,1.41075,1.45,2.25
2016.01.28 12:25:35.806,1.41065,1.41074,1.10,1.50
2016.01.28 12:25:35.857,1.41065,1.41074,1.20,1.50
2016.01.28 12:25:36.061,1.41063,1.41073,1.45,1.50
2016.01.28 12:25:36.112,1.41063,1.41073,1.37,1.87
2016.01.28 12:25:36.431,1.41063,1.41072,1.57,1.50
2016.01.28 12:25:36.482,1.41063,1.41074,2.32,1.57
2016.01.28 12:25:36.584,1.41063,1.41071,2.32,1.50
2016.01.28 12:25:36.839,1.4106,1.41069,1.12,1.57
2016.01.28 12:25:37.550,1.41058,1.4107,2.32,2.32
2016.01.28 12:25:37.754,1.41062,1.41071,1.12,1.50
2016.01.28 12:25:38.109,1.4106,1.41069,1.20,1.50
2016.01.28 12:25:38.414,1.41055,1.41061,1.00,1.50
2016.01.28 12:25:38.975,1.41053,1.41061,1.00,1.50
2016.01.28 12:25:39.484,1.41051,1.41062,2.32,1.57
2016.01.28 12:25:40.332,1.41052,1.41062,1.57,1.57
2016.01.28 12:25:40.867,1.41052,1.41062,1.10,1.57
2016.01.28 12:25:42.164,1.41051,1.41063,3.07,1.50
2016.01.28 12:25:43.402,1.41052,1.41063,1.85,1.50
2016.01.28 12:25:44.480,1.41052,1.41062,1.10,1.07
2016.01.28 12:25:44.607,1.41052,1.41059,1.10,1.00
2016.01.28 12:25:44.923,1.41043,1.41047,1.00,1.00
2016.01.28 12:25:45.025,1.41037,1.41045,1.75,1.00
2016.01.28 12:25:45.536,1.41035,1.41045,3.00,1.00
2016.01.28 12:25:46.417,1.41041,1.41045,1.12,1.00
2016.01.28 12:25:46.469,1.41041,1.41051,1.50,1.10
2016.01.28 12:25:47.091,1.41041,1.41051,1.50,1.10
2016.01.28 12:25:47.609,1.41041,1.4105,1.50,1.00
2016.01.28 12:25:47.711,1.41041,1.41048,1.37,1.00
2016.01.28 12:25:48.017,1.41037,1.41044,1.12,1.00
2016.01.28 12:25:48.818,1.41038,1.41045,1.37,1.00
2016.01.28 12:25:49.073,1.41035,1.41044,3.45,1.00
2016.01.28 12:25:49.447,1.41037,1.41041,1.00,1.00
2016.01.28 12:25:49.601,1.41031,1.41041,1.87,1.07
2016.01.28 12:25:50.150,1.41033,1.41042,1.12,1.07
2016.01.28 12:25:50.657,1.41032,1.41043,1.75,1.12
2016.01.28 12:25:51.168,1.41033,1.41043,1.00,1.12
2016.01.28 12:25:51.624,1.41033,1.41043,1.37,1.12
2016.01.28 12:25:52.230,1.41033,1.41043,3.45,1.07
2016.01.28 12:25:52.776,1.41034,1.41044,1.00,1.12
2016.01.28 12:25:52.928,1.41034,1.41046,1.00,1.95
2016.01.28 12:25:53.182,1.41036,1.41047,1.12,1.12
2016.01.28 12:25:53.645,1.41041,1.41049,1.37,1.50
2016.01.28 12:25:53.697,1.41041,1.41054,1.37,2.62
2016.01.28 12:25:53.800,1.41043,1.41054,1.00,1.95
2016.01.28 12:25:54.462,1.41043,1.41051,1.37,1.00
2016.01.28 12:25:54.564,1.41043,1.41051,1.00,1.07
2016.01.28 12:25:54.615,1.41041,1.41045,1.50,1.00
2016.01.28 12:25:54.917,1.41034,1.41043,1.12,1.00
2016.01.28 12:25:55.871,1.41033,1.41043,1.00,1.00
2016.01.28 12:25:56.171,1.41032,1.41042,1.50,1.07
2016.01.28 12:25:56.720,1.41032,1.41044,1.50,1.87
2016.01.28 12:25:56.771,1.41032,1.41044,1.37,1.50
2016.01.28 12:25:57.621,1.41031,1.41044,1.37,1.87
2016.01.28 12:25:58.130,1.41031,1.41042,1.37,1.07
2016.01.28 12:25:58.659,1.41031,1.41042,1.12,1.07
2016.01.28 12:25:59.267,1.41031,1.41042,1.47,1.07
2016.01.28 12:26:00.170,1.41032,1.41042,1.37,1.07
2016.01.28 12:26:00.272,1.41034,1.41046,1.50,2.62
2016.01.28 12:26:00.323,1.41034,1.41046,2.25,1.12
2016.01.28 12:26:00.628,1.41037,1.41047,1.50,1.12
