2016.01.18 23:14:15.752,1.45403,1.45428,2.32,1.00
2016.01.18 23:14:15.803,1.45403,1.45428,2.32,1.00
2016.01.18 23:14:16.108,1.45403,1.45428,2.32,1.00
2016.01.18 23:14:16.213,1.45403,1.45428,2.70,1.00
2016.01.18 23:14:16.316,1.45403,1.4543,2.32,1.00
2016.01.18 23:14:16.426,1.45405,1.45432,1.82,1.50
2016.01.18 23:14:16.811,1.45406,1.45431,1.10,1.00
2016.01.18 23:14:16.964,1.45407,1.45432,1.47,1.37
2016.01.18 23:14:17.321,1.45404,1.45429,1.82,1.00
2016.01.18 23:14:17.863,1.45403,1.45428,1.82,1.00
2016.01.18 23:14:18.932,1.45404,1.45427,1.07,1.00
2016.01.18 23:14:19.034,1.45404,1.45427,1.10,1.00
2016.01.18 23:14:19.304,1.45404,1.45429,1.10,1.00
2016.01.18 23:14:19.355,1.45404,1.45429,1.07,1.12
2016.01.18 23:14:19.813,1.45402,1.45428,1.20,1.87
2016.01.18 23:14:19.965,1.45405,1.4543,1.37,1.00
2016.01.18 23:14:20.118,1.45405,1.4543,1.00,1.50
2016.01.18 23:14:20.423,1.45404,1.45431,2.32,1.12
2016.01.18 23:14:20.953,1.45404,1.45428,1.57,1.00
2016.01.18 23:14:21.488,1.45403,1.45428,1.82,1.00
2016.01.18 23:14:21.843,1.45404,1.45431,1.57,1.00
2016.01.18 23:14:21.894,1.45404,1.45431,1.45,1.37
2016.01.18 23:14:22.401,1.45403,1.4543,1.95,1.50
2016.01.18 23:14:22.751,1.45403,1.45428,1.82,1.00
2016.01.18 23:14:23.258,1.45404,1.45429,1.82,1.00
2016.01.18 23:14:23.767,1.45405,1.4543,1.57,1.00
2016.01.18 23:14:24.111,1.45404,1.4543,1.95,1.00
2016.01.18 23:14:24.263,1.45405,1.4543,1.07,1.00
2016.01.18 23:14:24.801,1.45404,1.4543,1.82,1.00
2016.01.18 23:14:25.833,1.45404,1.4543,1.57,1.00
2016.01.18 23:14:25.935,1.45404,1.4543,1.95,1.00
2016.01.18 23:14:28.261,1.45404,1.4543,1.20,1.00
2016.01.18 23:14:28.364,1.45404,1.4543,1.95,1.00
2016.01.18 23:14:28.662,1.45405,1.4543,1.07,1.00
2016.01.18 23:14:28.872,1.45404,1.45431,2.70,1.00
2016.01.18 23:14:29.196,1.45407,1.45429,1.10,1.00
2016.01.18 23:14:29.564,1.45404,1.45429,2.70,1.00
2016.01.18 23:14:30.068,1.45404,1.45428,1.95,1.00
2016.01.18 23:14:30.570,1.45404,1.45428,1.82,1.00
2016.01.18 23:14:31.465,1.45404,1.45428,1.82,1.00
2016.01.18 23:14:33.487,1.45404,1.45428,1.20,1.00
2016.01.18 23:14:33.538,1.45403,1.45428,2.32,1.00
2016.01.18 23:14:33.916,1.45403,1.4543,2.32,1.00
2016.01.18 23:14:34.531,1.45403,1.4543,2.32,1.00
2016.01.18 23:14:41.070,1.45403,1.45428,1.82,1.00
2016.01.18 23:14:41.476,1.45402,1.45427,1.95,1.00
2016.01.18 23:14:41.578,1.45402,1.45427,1.82,1.00
2016.01.18 23:14:42.093,1.45402,1.45427,1.82,1.00
2016.01.18 23:14:42.461,1.45402,1.45427,1.82,1.00
2016.01.18 23:14:43.210,1.45402,1.45427,1.82,1.00
2016.01.18 23:14:48.672,1.45401,1.45428,1.82,1.00
2016.01.18 23:14:50.169,1.454,1.45427,2.70,1.00
2016.01.18 23:14:52.759,1.45402,1.45427,1.20,1.00
2016.01.18 23:14:52.912,1.454,1.45427,2.70,1.00
2016.01.18 23:14:55.078,1.45402,1.45427,1.20,1.00
2016.01.18 23:14:55.498,1.454,1.45427,2.70,1.00
2016.01.18 23:14:57.935,1.454,1.45427,2.32,1.00
2016.01.18 23:14:58.037,1.45401,1.45427,1.20,1.00
2016.01.18 23:14:58.240,1.45404,1.45427,1.00,1.00
2016.01.18 23:14:58.766,1.45404,1.45427,1.07,1.00
2016.01.18 23:14:59.278,1.45401,1.45427,1.45,1.00
2016.01.18 23:14:59.792,1.45401,1.45427,1.20,1.00
2016.01.18 23:14:59.843,1.454,1.45427,2.32,1.00
2016.01.18 23:15:00.221,1.45404,1.45431,1.00,1.37
2016.01.18 23:15:00.323,1.454,1.4543,1.95,1.12
2016.01.18 23:15:00.425,1.45405,1.45432,1.10,1.37
2016.01.18 23:15:01.137,1.454,1.4543,1.95,1.37
2016.01.18 23:15:01.239,1.45402,1.45433,1.20,1.75
2016.01.18 23:15:01.840,1.45403,1.45433,1.20,1.50
2016.01.18 23:15:02.451,1.45403,1.45433,1.82,1.12
2016.01.18 23:15:02.957,1.45403,1.45434,1.82,1.37
2016.01.18 23:15:03.482,1.45403,1.45434,1.82,1.37
2016.01.18 23:15:04.987,1.45403,1.45427,1.82,1.00
2016.01.18 23:15:06.315,1.45403,1.45427,1.95,1.00
2016.01.18 23:15:11.285,1.45404,1.45427,1.57,1.00
2016.01.18 23:15:11.829,1.45404,1.45433,2.32,2.25
2016.01.18 23:15:11.880,1.45404,1.45432,1.57,1.00
2016.01.18 23:15:12.539,1.45403,1.45432,1.95,1.30
2016.01.18 23:15:12.843,1.45403,1.45431,1.57,1.05
2016.01.18 23:15:13.798,1.45404,1.45432,1.20,1.05
2016.01.18 23:15:13.849,1.45404,1.45433,1.57,1.87
2016.01.18 23:15:16.725,1.45404,1.45433,1.95,1.87
2016.01.18 23:15:50.836,1.45405,1.45434,1.85,1.12
2016.01.18 23:16:02.421,1.45407,1.45434,1.20,1.37
2016.01.18 23:16:02.933,1.45405,1.45434,1.57,1.12
2016.01.18 23:16:03.858,1.45405,1.45434,1.57,1.12
2016.01.18 23:16:05.164,1.45405,1.45434,1.57,1.75
2016.01.18 23:16:05.367,1.45405,1.45432,1.95,1.00
2016.01.18 23:16:09.479,1.45405,1.45432,1.45,1.00
2016.01.18 23:16:12.007,1.45403,1.45434,2.32,1.87
2016.01.18 23:16:12.059,1.45403,1.45433,2.32,1.12
2016.01.18 23:16:12.161,1.45405,1.45434,1.20,1.87
2016.01.18 23:16:35.790,1.45405,1.45434,1.20,1.75
2016.01.18 23:16:41.515,1.45402,1.45433,1.20,1.12
2016.01.18 23:16:41.921,1.45404,1.45431,1.45,1.00
2016.01.18 23:16:58.178,1.45405,1.45435,1.20,1.75
2016.01.18 23:16:58.434,1.45405,1.45434,1.45,1.37
2016.01.18 23:17:00.444,1.45404,1.45433,1.95,1.50
2016.01.18 23:17:00.495,1.45405,1.45433,1.20,1.12
2016.01.18 23:17:04.061,1.45405,1.45433,1.45,1.37
2016.01.18 23:17:04.113,1.45402,1.45433,1.82,1.75
2016.01.18 23:17:04.164,1.45402,1.45433,1.87,1.75
2016.01.18 23:17:14.612,1.45402,1.45433,1.82,1.75
2016.01.18 23:17:15.020,1.45402,1.45433,1.82,1.75
2016.01.18 23:17:21.764,1.45402,1.45431,1.82,1.00
2016.01.18 23:17:25.376,1.45402,1.45433,1.82,1.75
2016.01.18 23:17:41.505,1.45401,1.45433,1.95,1.75
2016.01.18 23:17:42.012,1.45401,1.45433,2.32,1.50
2016.01.18 23:17:45.104,1.454,1.45428,1.12,1.50
2016.01.18 23:17:45.307,1.45396,1.45425,1.50,1.95
2016.01.18 23:17:45.663,1.45393,1.45425,1.57,1.95
2016.01.18 23:17:45.714,1.45393,1.45422,1.57,1.00
2016.01.18 23:17:47.106,1.45397,1.45424,1.50,1.00
2016.01.18 23:17:47.422,1.45397,1.45426,1.57,1.12
2016.01.18 23:17:47.971,1.45397,1.45424,1.57,1.12
2016.01.18 23:17:55.046,1.45397,1.45426,1.57,1.12
2016.01.18 23:17:55.199,1.45401,1.45426,1.00,1.12
2016.01.18 23:17:55.250,1.45401,1.45425,1.00,1.00
2016.01.18 23:17:55.656,1.45398,1.45425,1.20,1.00
2016.01.18 23:18:07.220,1.45398,1.45425,1.37,1.00
2016.01.18 23:18:07.576,1.45397,1.45423,1.47,1.00
2016.01.18 23:18:07.678,1.45398,1.45425,1.37,1.00
2016.01.18 23:18:08.881,1.45397,1.45423,1.47,1.00
2016.01.18 23:18:09.239,1.45397,1.45423,1.00,1.00
2016.01.18 23:18:09.746,1.45396,1.45423,1.37,1.37
2016.01.18 23:18:10.439,1.45396,1.45423,1.00,1.95
2016.01.18 23:18:10.490,1.45393,1.45423,1.50,1.95
2016.01.18 23:18:11.023,1.45393,1.45422,1.50,1.20
2016.01.18 23:18:19.408,1.45392,1.45422,1.75,1.20
2016.01.18 23:18:21.768,1.45392,1.45421,2.25,1.10
2016.01.18 23:18:29.984,1.45395,1.45423,1.12,1.82
2016.01.18 23:18:38.875,1.45395,1.45419,1.12,1.37
2016.01.18 23:19:01.319,1.45397,1.4542,1.37,1.00
2016.01.18 23:19:01.438,1.45397,1.45424,1.37,1.00
2016.01.18 23:19:04.620,1.45396,1.45415,1.12,1.00
2016.01.18 23:19:04.672,1.45396,1.45415,1.12,1.00
2016.01.18 23:19:05.281,1.45396,1.45414,1.85,1.00
2016.01.18 23:19:08.267,1.45395,1.45415,1.20,1.00
2016.01.18 23:19:16.492,1.45394,1.45417,1.75,2.25
2016.01.18 23:19:22.721,1.45396,1.45416,1.47,1.12
2016.01.18 23:19:26.285,1.45396,1.45415,1.47,1.00
2016.01.18 23:19:27.977,1.45396,1.45416,1.95,1.12
2016.01.18 23:19:35.547,1.45396,1.45415,1.82,1.00
2016.01.18 23:19:50.624,1.45395,1.45415,1.85,1.00
2016.01.18 23:19:55.274,1.45396,1.45417,1.37,1.50
2016.01.18 23:20:13.049,1.45396,1.45415,1.95,1.00
2016.01.18 23:20:14.471,1.45397,1.45416,1.37,1.12
2016.01.18 23:20:32.184,1.45396,1.45415,1.75,1.00
2016.01.18 23:20:35.745,1.45395,1.45415,1.57,1.00
2016.01.18 23:20:41.769,1.45395,1.45414,1.57,1.00
2016.01.18 23:20:42.101,1.45396,1.45416,1.00,1.00
2016.01.18 23:20:42.633,1.45394,1.45415,2.70,1.00
2016.01.18 23:20:45.077,1.45396,1.45411,1.00,1.12
2016.01.18 23:20:45.623,1.45391,1.45412,1.12,1.75
2016.01.18 23:20:45.726,1.45393,1.45411,1.10,1.87
2016.01.18 23:20:53.243,1.45391,1.4541,1.58,1.45
2016.01.18 23:20:53.790,1.45386,1.45407,1.37,1.57
2016.01.18 23:21:02.110,1.45385,1.45407,1.37,1.10
2016.01.18 23:21:05.248,1.45387,1.45408,1.87,2.32
2016.01.18 23:21:06.458,1.45387,1.45408,1.87,3.07
2016.01.18 23:21:10.460,1.45387,1.45408,1.87,2.32
2016.01.18 23:21:11.028,1.45387,1.45408,1.87,2.25
2016.01.18 23:21:20.496,1.45387,1.45406,1.87,1.00
2016.01.18 23:21:20.801,1.45387,1.45404,1.87,1.00
2016.01.18 23:21:21.917,1.45387,1.45402,1.87,1.00
2016.01.18 23:21:21.968,1.45383,1.45402,1.37,1.00
2016.01.18 23:21:22.020,1.4538,1.45402,1.75,1.45
2016.01.18 23:21:22.378,1.4538,1.454,1.37,1.45
2016.01.18 23:21:25.733,1.4538,1.454,1.37,1.47
2016.01.18 23:21:26.241,1.4538,1.45402,1.37,2.32
2016.01.18 23:21:27.089,1.4538,1.45401,1.37,1.45
2016.01.18 23:21:31.314,1.45382,1.45402,1.37,1.57
2016.01.18 23:21:31.863,1.45382,1.45402,1.37,1.57
2016.01.18 23:21:32.371,1.45382,1.45402,1.37,1.10
2016.01.18 23:21:34.014,1.45382,1.45403,1.37,1.95
2016.01.18 23:21:34.518,1.45382,1.45402,1.37,1.10
2016.01.18 23:21:34.960,1.45382,1.45403,1.37,1.95
2016.01.18 23:21:36.855,1.45382,1.45402,1.37,1.07
2016.01.18 23:21:36.958,1.45382,1.45402,1.37,1.07
2016.01.18 23:21:38.836,1.45382,1.45402,1.37,1.10
2016.01.18 23:21:38.938,1.45382,1.454,1.37,1.45
2016.01.18 23:21:40.826,1.45382,1.45403,1.37,2.70
2016.01.18 23:21:40.927,1.45382,1.45402,1.37,1.57
2016.01.18 23:21:42.763,1.45382,1.45402,1.37,1.47
2016.01.18 23:21:42.814,1.45382,1.45403,1.37,1.57
2016.01.18 23:21:42.916,1.45382,1.45401,1.37,1.37
2016.01.18 23:21:44.887,1.45382,1.45403,1.37,1.57
2016.01.18 23:21:44.938,1.45382,1.454,1.37,1.37
2016.01.18 23:21:46.853,1.45382,1.45403,1.37,2.32
2016.01.18 23:21:46.955,1.45382,1.45402,1.37,1.45
2016.01.18 23:21:48.928,1.45382,1.454,1.37,1.45
2016.01.18 23:21:50.632,1.45382,1.454,1.37,1.45
2016.01.18 23:21:52.858,1.45382,1.45403,1.37,2.32
2016.01.18 23:21:52.909,1.45382,1.45403,1.37,2.32
2016.01.18 23:21:54.904,1.45382,1.45403,1.37,1.57
2016.01.18 23:21:54.956,1.45382,1.45401,1.37,1.37
2016.01.18 23:21:56.231,1.45382,1.454,1.37,1.45
2016.01.18 23:21:56.773,1.45382,1.45401,1.37,1.45
2016.01.18 23:21:56.875,1.45382,1.45403,1.37,1.57
2016.01.18 23:21:56.977,1.45382,1.45401,1.37,1.45
2016.01.18 23:21:57.640,1.45382,1.454,1.37,1.45
2016.01.18 23:21:58.300,1.45382,1.45401,1.37,1.45
2016.01.18 23:21:58.837,1.45382,1.45403,1.37,1.57
2016.01.18 23:21:58.939,1.45382,1.45401,1.37,1.45
2016.01.18 23:22:00.368,1.45382,1.454,1.37,1.45
2016.01.18 23:22:00.848,1.45382,1.45403,1.37,1.57
2016.01.18 23:22:00.950,1.45382,1.45401,1.37,1.45
2016.01.18 23:22:01.474,1.45382,1.454,1.37,1.45
2016.01.18 23:22:01.845,1.45382,1.45403,1.37,2.70
2016.01.18 23:22:05.703,1.45383,1.45403,1.12,2.70
2016.01.18 23:22:07.281,1.45383,1.45402,1.12,1.10
2016.01.18 23:22:07.849,1.45381,1.45403,1.37,2.70
2016.01.18 23:22:08.350,1.45381,1.45402,1.37,1.10
2016.01.18 23:22:09.590,1.45381,1.45402,1.37,1.57
2016.01.18 23:22:10.957,1.45381,1.45402,1.37,1.57
2016.01.18 23:22:13.087,1.4538,1.45402,1.37,1.57
2016.01.18 23:22:13.189,1.4538,1.454,1.37,1.37
2016.01.18 23:22:13.698,1.4538,1.45401,1.37,1.37
2016.01.18 23:22:14.217,1.4538,1.454,1.37,1.37
2016.01.18 23:22:14.728,1.4538,1.45401,1.37,1.37
2016.01.18 23:22:15.990,1.4538,1.454,1.37,1.37
2016.01.18 23:22:16.530,1.4538,1.45401,1.37,1.37
2016.01.18 23:22:20.695,1.45379,1.454,1.37,1.37
2016.01.18 23:22:21.406,1.45384,1.45401,1.12,1.37
2016.01.18 23:22:21.712,1.45383,1.45402,1.37,1.00
2016.01.18 23:22:21.896,1.45383,1.45405,1.37,1.75
2016.01.18 23:22:21.947,1.45383,1.45405,1.37,1.00
2016.01.18 23:22:22.202,1.45385,1.45406,1.00,1.50
2016.01.18 23:22:22.355,1.45385,1.45406,1.37,1.50
2016.01.18 23:22:23.335,1.45385,1.45406,1.87,1.00
2016.01.18 23:22:23.879,1.45385,1.45408,1.87,1.37
2016.01.18 23:22:24.382,1.45385,1.45406,1.87,1.00
2016.01.18 23:22:25.264,1.45385,1.45407,1.87,1.00
2016.01.18 23:22:26.016,1.45385,1.45405,1.37,1.00
2016.01.18 23:22:38.118,1.45385,1.45406,1.37,1.12
2016.01.18 23:22:38.626,1.45385,1.45405,1.37,1.00
2016.01.18 23:22:38.829,1.45385,1.45405,1.37,1.00
2016.01.18 23:22:38.880,1.45385,1.45403,1.37,1.00
2016.01.18 23:22:39.424,1.45385,1.45402,1.37,1.00
2016.01.18 23:22:41.558,1.45386,1.45404,1.37,1.00
2016.01.18 23:22:41.761,1.45386,1.45406,1.37,1.12
2016.01.18 23:22:42.078,1.45386,1.45404,1.37,1.00
2016.01.18 23:22:42.383,1.45386,1.45404,1.37,1.00
2016.01.18 23:22:42.937,1.45386,1.45405,1.37,1.00
2016.01.18 23:22:43.548,1.45386,1.45404,1.37,1.00
2016.01.18 23:23:05.697,1.45387,1.45404,1.37,1.00
2016.01.18 23:23:08.865,1.45387,1.45404,1.37,1.12
2016.01.18 23:23:09.220,1.45385,1.45401,1.37,1.00
2016.01.18 23:23:10.281,1.45385,1.45403,1.37,1.00
2016.01.18 23:23:13.573,1.45385,1.45404,1.37,1.12
2016.01.18 23:23:20.182,1.45386,1.45402,1.37,1.00
2016.01.18 23:23:25.709,1.45386,1.45402,1.37,1.00
2016.01.18 23:23:25.811,1.45386,1.45404,1.37,1.00
2016.01.18 23:23:36.262,1.45383,1.45403,1.37,1.00
2016.01.18 23:23:36.313,1.4538,1.454,1.37,1.00
2016.01.18 23:23:36.719,1.4538,1.45399,1.37,1.00
2016.01.18 23:23:37.430,1.45381,1.45398,1.37,1.37
2016.01.18 23:23:37.643,1.45381,1.45399,1.37,1.12
2016.01.18 23:23:44.151,1.45379,1.454,1.37,1.20
2016.01.18 23:23:44.743,1.45381,1.454,1.37,1.87
2016.01.18 23:23:48.460,1.45381,1.454,1.37,1.12
2016.01.18 23:23:50.355,1.45381,1.454,1.37,1.87
2016.01.18 23:23:50.867,1.45381,1.454,1.37,1.12
2016.01.18 23:23:51.390,1.45382,1.454,1.37,1.87
2016.01.18 23:23:52.022,1.45382,1.454,1.37,1.12
2016.01.18 23:23:54.726,1.45382,1.454,1.12,1.12
2016.01.18 23:23:55.490,1.4538,1.45398,1.87,1.00
2016.01.18 23:23:55.996,1.4538,1.45398,1.87,1.87
2016.01.18 23:23:56.512,1.4538,1.45398,1.37,1.12
2016.01.18 23:23:57.065,1.4538,1.45398,1.37,1.87
2016.01.18 23:23:57.567,1.4538,1.45398,1.37,1.12
2016.01.18 23:23:58.222,1.45378,1.45394,1.37,1.15
2016.01.18 23:23:58.273,1.45378,1.45392,1.12,1.15
2016.01.18 23:23:58.644,1.45378,1.45392,1.00,1.00
2016.01.18 23:23:59.021,1.45378,1.45393,1.50,1.50
2016.01.18 23:23:59.376,1.45378,1.45393,1.50,1.00
2016.01.18 23:24:00.525,1.45378,1.45393,1.00,2.10
2016.01.18 23:24:00.728,1.45376,1.45394,1.00,1.00
2016.01.18 23:24:00.780,1.45374,1.45397,1.00,2.25
2016.01.18 23:24:01.187,1.45372,1.45396,1.12,1.00
2016.01.18 23:24:01.759,1.45374,1.45397,1.00,2.25
2016.01.18 23:24:02.116,1.45377,1.45399,1.00,1.50
2016.01.18 23:24:02.269,1.45377,1.45399,1.00,1.00
2016.01.18 23:24:03.023,1.45379,1.45403,1.00,1.75
2016.01.18 23:24:03.075,1.45379,1.45403,1.00,1.12
2016.01.18 23:24:07.304,1.45379,1.45404,1.00,1.87
2016.01.18 23:24:07.805,1.45379,1.45403,1.12,1.75
2016.01.18 23:24:08.110,1.45379,1.45403,3.00,1.75
2016.01.18 23:24:10.488,1.45379,1.45405,3.00,1.01
2016.01.18 23:24:10.774,1.45391,1.45406,1.00,1.12
2016.01.18 23:24:11.283,1.45391,1.45406,1.00,1.07
2016.01.18 23:24:25.981,1.45396,1.45411,1.00,1.17
2016.01.18 23:24:26.188,1.454,1.45412,1.37,1.00
2016.01.18 23:24:26.240,1.45401,1.45419,1.00,1.00
2016.01.18 23:24:26.396,1.45401,1.45417,1.00,1.00
2016.01.18 23:24:26.701,1.454,1.45417,1.75,1.00
2016.01.18 23:24:27.260,1.454,1.45417,1.87,1.00
2016.01.18 23:24:27.463,1.45402,1.45418,1.00,1.00
2016.01.18 23:24:27.971,1.454,1.45419,1.75,1.00
2016.01.18 23:24:28.515,1.45401,1.45416,1.00,1.00
2016.01.18 23:24:28.769,1.454,1.45418,1.50,1.12
2016.01.18 23:24:33.138,1.45402,1.45416,1.12,1.00
2016.01.18 23:24:33.550,1.454,1.45419,1.50,1.12
2016.01.18 23:24:34.100,1.454,1.45419,1.50,1.20
2016.01.18 23:24:34.621,1.454,1.45418,1.50,1.12
2016.01.18 23:24:34.672,1.454,1.45419,1.50,1.37
2016.01.18 23:24:35.759,1.454,1.45417,1.50,1.00
2016.01.18 23:24:36.410,1.45402,1.45418,1.00,1.50
2016.01.18 23:24:36.665,1.454,1.45418,1.12,1.87
2016.01.18 23:24:36.969,1.45401,1.45417,1.37,1.00
2016.01.18 23:24:37.325,1.45401,1.45419,1.00,1.20
2016.01.18 23:24:37.832,1.45401,1.45417,1.00,1.00
2016.01.18 23:24:38.955,1.45401,1.45417,1.50,1.12
2016.01.18 23:24:39.412,1.454,1.45417,1.87,1.00
2016.01.18 23:24:39.944,1.454,1.45416,1.87,1.00
2016.01.18 23:24:40.370,1.454,1.45419,1.87,1.12
2016.01.18 23:24:41.528,1.454,1.45419,1.87,1.20
2016.01.18 23:24:41.756,1.45401,1.45419,1.12,1.20
2016.01.18 23:24:42.045,1.45401,1.45419,1.87,1.57
2016.01.18 23:24:42.350,1.45401,1.45419,1.87,1.57
2016.01.18 23:24:42.885,1.45402,1.45419,1.00,1.37
2016.01.18 23:24:50.807,1.45401,1.4542,1.75,1.50
2016.01.18 23:24:50.960,1.45401,1.4542,1.50,1.50
2016.01.18 23:25:20.666,1.454,1.45418,1.12,1.00
2016.01.18 23:25:20.819,1.45402,1.45424,1.50,2.62
2016.01.18 23:25:21.023,1.45403,1.45425,1.75,1.12
2016.01.18 23:25:21.075,1.45404,1.45425,1.12,1.37
2016.01.18 23:25:21.329,1.45405,1.45427,1.12,1.87
2016.01.18 23:25:21.634,1.45405,1.45425,1.37,1.37
2016.01.18 23:25:21.966,1.45406,1.45427,1.12,1.87
2016.01.18 23:25:22.169,1.45405,1.45426,1.12,1.12
2016.01.18 23:25:22.476,1.45408,1.45427,1.00,1.95
2016.01.18 23:25:23.128,1.45406,1.45426,1.37,1.87
2016.01.18 23:25:23.281,1.45405,1.45425,1.00,1.87
2016.01.18 23:25:23.332,1.45404,1.45425,1.75,1.75
2016.01.18 23:25:23.847,1.45405,1.45425,1.12,1.12
2016.01.18 23:25:24.050,1.45404,1.45427,1.87,1.87
2016.01.18 23:25:24.560,1.45405,1.45426,1.37,1.75
2016.01.18 23:25:24.713,1.45405,1.45427,1.12,1.87
2016.01.18 23:25:25.018,1.45405,1.45426,1.12,1.12
2016.01.18 23:25:25.170,1.45406,1.45426,1.87,1.50
2016.01.18 23:25:25.715,1.45407,1.45425,1.37,1.00
2016.01.18 23:25:25.766,1.45405,1.45426,1.12,1.75
2016.01.18 23:25:25.818,1.45405,1.45426,1.00,1.75
2016.01.18 23:25:25.869,1.45404,1.45426,1.12,1.75
2016.01.18 23:25:26.276,1.45404,1.45422,1.37,1.00
2016.01.18 23:25:26.707,1.45406,1.45424,1.00,1.00
2016.01.18 23:25:26.758,1.45404,1.45426,1.12,1.87
2016.01.18 23:25:27.378,1.45406,1.45427,1.12,2.62
2016.01.18 23:25:27.690,1.45404,1.45427,1.87,1.75
2016.01.18 23:25:27.792,1.45406,1.45427,1.12,1.87
2016.01.18 23:25:27.945,1.45405,1.45427,1.12,1.75
2016.01.18 23:25:27.996,1.45405,1.45423,1.12,1.00
2016.01.18 23:25:28.453,1.45404,1.45427,1.87,1.12
2016.01.18 23:25:28.657,1.45405,1.45427,1.12,1.75
2016.01.18 23:25:29.063,1.45407,1.45425,1.00,1.00
2016.01.18 23:25:29.232,1.45406,1.45426,1.37,1.37
2016.01.18 23:25:29.284,1.45406,1.45424,1.37,1.00
2016.01.18 23:25:29.793,1.45407,1.45427,1.12,1.87
2016.01.18 23:25:29.844,1.45406,1.45427,1.12,1.87
2016.01.18 23:25:29.896,1.45405,1.45425,1.37,1.50
2016.01.18 23:25:30.150,1.45405,1.45426,1.37,1.12
2016.01.18 23:25:30.252,1.45404,1.45424,1.12,1.00
2016.01.18 23:25:30.455,1.45404,1.45427,1.12,3.00
2016.01.18 23:25:31.207,1.45404,1.45426,1.12,1.75
2016.01.18 23:25:31.310,1.45405,1.45427,1.12,2.62
2016.01.18 23:25:31.666,1.45405,1.45426,1.12,1.12
2016.01.18 23:25:32.175,1.45408,1.45424,1.00,1.00
2016.01.18 23:25:32.761,1.45405,1.45427,1.12,1.75
2016.01.18 23:25:33.274,1.45405,1.45426,1.12,1.75
2016.01.18 23:25:33.427,1.45405,1.45423,1.12,1.00
2016.01.18 23:25:33.883,1.45405,1.45426,1.37,1.75
2016.01.18 23:25:34.492,1.45405,1.45426,1.37,1.12
2016.01.18 23:25:34.644,1.45406,1.45424,1.37,1.00
2016.01.18 23:25:35.516,1.45408,1.45427,1.00,1.12
2016.01.18 23:25:35.720,1.45408,1.45426,1.37,1.50
2016.01.18 23:25:35.771,1.45407,1.45426,1.12,1.50
2016.01.18 23:25:35.823,1.45405,1.45427,1.37,1.75
2016.01.18 23:25:35.874,1.45405,1.45425,1.37,1.00
2016.01.18 23:25:35.976,1.45405,1.45425,1.12,1.50
2016.01.18 23:25:36.078,1.45405,1.45425,1.00,1.12
2016.01.18 23:25:36.586,1.45405,1.45426,1.00,1.87
2016.01.18 23:25:36.689,1.45403,1.45423,1.12,1.00
2016.01.18 23:25:36.892,1.45404,1.45422,1.37,1.00
2016.01.18 23:25:37.414,1.45404,1.45425,1.12,1.75
2016.01.18 23:25:37.567,1.45404,1.45425,1.37,1.75
2016.01.18 23:25:38.024,1.45405,1.45426,1.12,1.75
2016.01.18 23:25:38.125,1.45405,1.45426,1.37,1.75
2016.01.18 23:25:38.371,1.45405,1.45425,1.12,1.37
2016.01.18 23:25:38.472,1.45403,1.45427,1.12,2.25
2016.01.18 23:25:38.676,1.45405,1.45426,1.12,1.75
2016.01.18 23:25:38.930,1.45404,1.45427,1.12,2.25
2016.01.18 23:25:39.032,1.45405,1.45426,1.12,1.75
2016.01.18 23:25:39.286,1.45405,1.45427,1.12,1.75
2016.01.18 23:25:39.796,1.45404,1.45427,1.87,1.75
2016.01.18 23:25:40.475,1.45406,1.45427,1.12,1.12
2016.01.18 23:25:40.526,1.45407,1.45427,1.12,1.37
2016.01.18 23:25:40.578,1.45406,1.45427,1.12,1.87
2016.01.18 23:25:41.086,1.45407,1.45427,1.50,1.12
2016.01.18 23:25:41.391,1.45406,1.45426,1.12,1.12
2016.01.18 23:25:41.493,1.45406,1.45424,1.00,1.00
2016.01.18 23:25:42.001,1.45406,1.45426,1.37,1.12
2016.01.18 23:25:42.103,1.45405,1.45427,1.12,2.62
2016.01.18 23:25:42.654,1.45405,1.45423,1.87,1.00
2016.01.18 23:25:42.807,1.45407,1.45425,1.37,1.00
2016.01.18 23:25:42.909,1.45405,1.45427,2.62,1.75
2016.01.18 23:25:43.416,1.45406,1.45427,1.87,1.87
2016.01.18 23:25:43.924,1.45408,1.45427,1.00,1.12
2016.01.18 23:25:44.229,1.45405,1.45426,1.75,1.12
2016.01.18 23:25:44.415,1.45409,1.45427,1.87,1.12
2016.01.18 23:25:46.568,1.45408,1.45426,1.00,1.06
2016.01.18 23:25:51.639,1.45408,1.45426,1.50,1.06
2016.01.18 23:25:54.919,1.45408,1.45426,1.50,1.37
2016.01.18 23:25:55.430,1.45408,1.45426,1.50,1.00
2016.01.18 23:26:03.376,1.45409,1.45427,1.00,1.00
2016.01.18 23:26:03.630,1.45408,1.45428,1.37,3.37
2016.01.18 23:26:04.138,1.45405,1.45425,1.12,1.00
2016.01.18 23:26:04.759,1.45406,1.45427,1.87,1.12
2016.01.18 23:26:05.217,1.45406,1.45426,1.87,1.00
2016.01.18 23:26:05.624,1.45408,1.45427,1.00,2.25
2016.01.18 23:26:06.337,1.45407,1.45426,1.00,1.75
2016.01.18 23:26:06.605,1.45405,1.45426,1.12,1.50
2016.01.18 23:26:07.136,1.45406,1.45424,1.87,1.00
2016.01.18 23:26:07.289,1.45408,1.45426,1.12,1.00
2016.01.18 23:26:07.543,1.45407,1.45427,1.12,1.75
