2016.01.25 02:17:58.842,1.41379,1.41393,1.00,1.50
2016.01.25 02:17:58.894,1.41376,1.41393,1.07,1.50
2016.01.25 02:18:00.182,1.41376,1.4139,1.07,1.00
2016.01.25 02:18:00.385,1.41375,1.41387,1.37,1.00
2016.01.25 02:18:00.690,1.41371,1.41383,1.87,1.00
2016.01.25 02:18:00.792,1.41371,1.41383,1.12,1.00
2016.01.25 02:18:00.894,1.41369,1.41382,1.10,1.00
2016.01.25 02:18:01.288,1.41369,1.41378,1.10,1.00
2016.01.25 02:18:01.803,1.41365,1.41378,1.37,1.00
2016.01.25 02:18:02.108,1.41372,1.41381,1.07,3.06
2016.01.25 02:18:02.401,1.41377,1.41385,1.00,2.99
2016.01.25 02:18:02.504,1.41377,1.41387,1.07,2.99
2016.01.25 02:18:03.472,1.41377,1.41387,1.37,2.99
2016.01.25 02:18:03.574,1.41377,1.41387,1.10,2.99
2016.01.25 02:18:04.336,1.41372,1.41387,1.37,2.99
2016.01.25 02:18:04.995,1.41374,1.41387,1.37,2.99
2016.01.25 02:18:07.725,1.41374,1.41387,1.37,2.99
2016.01.25 02:18:08.235,1.41374,1.41387,1.50,2.99
2016.01.25 02:18:08.539,1.41375,1.41387,1.75,2.99
2016.01.25 02:18:12.249,1.41375,1.41387,1.37,2.99
2016.01.25 02:18:14.452,1.41375,1.4139,1.37,3.74
2016.01.25 02:18:14.554,1.41377,1.4139,1.87,2.99
2016.01.25 02:18:14.890,1.41381,1.41392,1.75,2.99
2016.01.25 02:18:16.006,1.41381,1.41391,2.25,2.99
2016.01.25 02:18:20.073,1.41382,1.41391,1.50,2.99
2016.01.25 02:18:20.580,1.41382,1.41391,1.50,2.99
2016.01.25 02:18:21.097,1.41383,1.41391,1.12,2.99
2016.01.25 02:18:21.627,1.41383,1.41392,1.12,2.92
2016.01.25 02:18:22.770,1.41386,1.41397,1.00,3.30
2016.01.25 02:18:22.821,1.41386,1.41397,1.37,3.30
2016.01.25 02:18:23.352,1.41386,1.41397,1.37,3.30
2016.01.25 02:18:26.995,1.41386,1.41397,1.37,3.30
2016.01.25 02:18:28.689,1.41387,1.41397,1.37,2.92
2016.01.25 02:18:29.203,1.41387,1.41397,1.37,2.78
2016.01.25 02:18:30.992,1.41387,1.414,2.25,2.78
2016.01.25 02:18:32.596,1.41388,1.414,1.07,2.65
2016.01.25 02:18:38.077,1.41389,1.414,1.07,2.65
2016.01.25 02:18:38.229,1.41389,1.414,1.50,2.65
2016.01.25 02:18:38.755,1.41389,1.414,1.75,2.65
2016.01.25 02:18:39.336,1.4139,1.41402,1.12,2.65
2016.01.25 02:18:39.439,1.41391,1.41402,1.50,2.65
2016.01.25 02:18:39.541,1.41393,1.41407,1.10,2.72
2016.01.25 02:18:39.592,1.41396,1.41407,1.00,2.72
2016.01.25 02:18:39.897,1.41396,1.41407,1.12,2.65
2016.01.25 02:18:44.889,1.41396,1.41407,1.37,2.65
2016.01.25 02:18:48.231,1.41393,1.41407,1.20,3.40
2016.01.25 02:18:48.485,1.41391,1.41405,1.50,1.00
2016.01.25 02:18:48.790,1.41388,1.41401,1.10,1.10
2016.01.25 02:18:49.403,1.41388,1.41401,1.12,1.00
2016.01.25 02:18:49.857,1.41388,1.41401,1.10,1.00
2016.01.25 02:18:52.152,1.41388,1.41401,1.10,1.07
2016.01.25 02:18:52.680,1.41388,1.41401,1.10,1.00
2016.01.25 02:19:00.091,1.41389,1.41403,1.07,1.37
2016.01.25 02:19:00.548,1.41389,1.41403,1.37,1.71
2016.01.25 02:19:01.558,1.41389,1.41403,1.12,1.44
2016.01.25 02:19:02.066,1.41386,1.41403,2.25,1.71
2016.01.25 02:19:02.574,1.41387,1.41403,1.37,1.71
2016.01.25 02:19:03.505,1.41385,1.41401,1.75,1.00
2016.01.25 02:19:10.373,1.41385,1.414,1.12,1.00
2016.01.25 02:19:10.424,1.41384,1.414,1.50,1.00
2016.01.25 02:19:10.933,1.41384,1.41398,1.75,1.00
2016.01.25 02:19:11.645,1.41382,1.41398,1.50,1.00
2016.01.25 02:19:11.747,1.41381,1.41398,2.62,1.00
2016.01.25 02:19:11.798,1.41381,1.41395,1.87,1.00
2016.01.25 02:19:12.153,1.41378,1.41391,1.12,1.00
2016.01.25 02:19:12.204,1.41375,1.4139,1.12,1.00
2016.01.25 02:19:12.405,1.41373,1.41388,1.87,1.00
2016.01.25 02:19:12.456,1.41374,1.41391,1.75,1.09
2016.01.25 02:19:12.761,1.41372,1.4139,2.25,1.10
2016.01.25 02:19:12.914,1.41372,1.4139,1.50,1.44
2016.01.25 02:19:13.168,1.41371,1.41388,1.50,1.16
2016.01.25 02:19:14.717,1.41369,1.41387,1.87,1.00
2016.01.25 02:19:18.993,1.41372,1.4139,1.37,1.46
2016.01.25 02:19:19.298,1.41372,1.4139,1.87,1.44
2016.01.25 02:19:19.603,1.41373,1.4139,1.75,1.34
2016.01.25 02:19:22.241,1.41373,1.41387,1.12,1.00
2016.01.25 02:19:22.560,1.41371,1.41387,1.50,1.50
2016.01.25 02:19:22.765,1.41371,1.41387,1.87,1.50
2016.01.25 02:19:23.070,1.4137,1.41385,1.12,1.00
2016.01.25 02:19:23.577,1.4137,1.41385,1.37,1.00
2016.01.25 02:19:28.488,1.4137,1.41387,1.87,1.50
2016.01.25 02:19:28.690,1.41373,1.41387,1.12,1.50
2016.01.25 02:19:30.795,1.41371,1.41387,1.75,1.50
2016.01.25 02:19:35.102,1.41369,1.41387,1.87,1.57
2016.01.25 02:19:35.255,1.41369,1.41385,1.75,1.00
2016.01.25 02:19:35.587,1.41368,1.41382,3.75,1.00
2016.01.25 02:19:35.639,1.41366,1.41381,1.50,1.00
2016.01.25 02:19:36.305,1.41366,1.41381,4.50,1.00
2016.01.25 02:19:36.761,1.41366,1.41381,1.87,1.00
2016.01.25 02:19:37.507,1.41366,1.41381,1.37,1.00
2016.01.25 02:19:37.710,1.41365,1.41379,1.12,1.00
2016.01.25 02:19:39.615,1.41363,1.41379,3.00,1.00
2016.01.25 02:19:41.113,1.41364,1.41381,1.37,1.00
2016.01.25 02:19:41.470,1.41371,1.41382,1.00,1.00
2016.01.25 02:19:41.776,1.41371,1.41383,1.87,1.00
2016.01.25 02:19:42.589,1.41371,1.41383,1.37,1.00
2016.01.25 02:19:47.836,1.4137,1.41383,1.37,1.00
2016.01.25 02:19:56.522,1.41369,1.41383,1.50,1.00
2016.01.25 02:19:58.178,1.41369,1.41383,1.75,1.00
2016.01.25 02:20:01.480,1.41367,1.41383,1.87,1.50
2016.01.25 02:20:01.582,1.41366,1.41381,1.75,1.00
2016.01.25 02:20:01.837,1.41364,1.41381,2.62,1.00
2016.01.25 02:20:06.822,1.41367,1.41382,1.07,1.50
2016.01.25 02:20:06.974,1.41367,1.41382,1.37,1.50
2016.01.25 02:20:09.109,1.41368,1.41382,1.87,1.00
2016.01.25 02:20:17.817,1.41372,1.41385,1.12,1.68
2016.01.25 02:20:25.870,1.41376,1.41386,1.00,3.20
2016.01.25 02:20:25.922,1.41374,1.41386,1.10,2.82
2016.01.25 02:20:26.025,1.41376,1.41386,1.37,2.82
2016.01.25 02:20:26.561,1.41376,1.41386,1.42,2.82
2016.01.25 02:20:28.128,1.41376,1.41388,1.42,2.82
2016.01.25 02:20:28.650,1.41376,1.41387,1.42,2.82
2016.01.25 02:20:29.217,1.41376,1.41387,1.37,2.82
2016.01.25 02:20:32.530,1.41376,1.41387,1.12,2.82
2016.01.25 02:20:33.492,1.41373,1.41384,4.87,1.00
2016.01.25 02:20:33.848,1.41371,1.41382,4.50,1.00
2016.01.25 02:20:33.950,1.41371,1.41382,1.50,1.00
2016.01.25 02:20:34.465,1.41371,1.41382,1.37,1.00
2016.01.25 02:20:36.927,1.41375,1.41382,1.37,1.00
2016.01.25 02:20:38.616,1.41379,1.41387,1.00,1.00
2016.01.25 02:20:38.769,1.41379,1.41388,1.50,1.00
2016.01.25 02:20:39.352,1.41379,1.41389,1.75,1.00
2016.01.25 02:20:39.751,1.41379,1.41388,1.37,1.00
2016.01.25 02:20:41.091,1.41382,1.4139,1.37,3.37
2016.01.25 02:20:41.294,1.41382,1.4139,1.07,2.69
2016.01.25 02:20:41.807,1.41382,1.41391,1.12,1.94
2016.01.25 02:20:43.124,1.41382,1.41391,1.37,1.94
2016.01.25 02:20:43.530,1.41385,1.41392,1.10,1.87
2016.01.25 02:20:44.036,1.41385,1.41391,1.10,1.11
2016.01.25 02:20:44.543,1.41386,1.41398,1.10,1.36
2016.01.25 02:20:45.626,1.41384,1.41396,1.07,1.36
2016.01.25 02:20:45.830,1.41384,1.41397,1.10,1.07
2016.01.25 02:20:45.931,1.41384,1.41397,1.00,1.37
2016.01.25 02:20:46.033,1.41384,1.41397,1.00,1.07
2016.01.25 02:20:46.541,1.41384,1.41397,1.10,1.00
2016.01.25 02:20:52.544,1.41385,1.41398,1.00,1.10
2016.01.25 02:20:53.061,1.41385,1.41398,1.07,1.10
2016.01.25 02:20:54.316,1.41383,1.41397,1.37,1.00
2016.01.25 02:20:54.418,1.41383,1.41397,1.00,1.07
2016.01.25 02:20:56.274,1.41382,1.41395,1.10,1.00
2016.01.25 02:20:57.382,1.41379,1.41395,1.07,1.07
2016.01.25 02:20:57.686,1.41378,1.41393,2.25,1.00
2016.01.25 02:20:58.209,1.41378,1.41393,1.50,1.00
2016.01.25 02:20:59.124,1.41379,1.41394,1.37,1.00
2016.01.25 02:21:02.045,1.41381,1.41395,1.07,1.00
2016.01.25 02:21:02.199,1.41384,1.41401,1.37,1.10
2016.01.25 02:21:02.301,1.41384,1.41401,1.87,1.00
2016.01.25 02:21:02.606,1.41389,1.41403,1.37,1.10
2016.01.25 02:21:02.912,1.41389,1.41403,1.50,1.00
2016.01.25 02:21:03.219,1.41397,1.41413,1.00,1.87
2016.01.25 02:21:03.323,1.41396,1.4141,1.50,1.00
2016.01.25 02:21:03.526,1.41396,1.41412,1.37,1.00
2016.01.25 02:21:03.578,1.41396,1.41409,1.37,1.00
2016.01.25 02:21:03.680,1.41396,1.41411,1.50,1.00
2016.01.25 02:21:04.078,1.41398,1.41413,1.37,1.00
2016.01.25 02:21:04.850,1.41398,1.41413,1.12,1.12
2016.01.25 02:21:07.848,1.41398,1.41413,1.00,1.12
2016.01.25 02:21:08.526,1.41398,1.41413,1.12,1.12
2016.01.25 02:21:10.008,1.41397,1.41413,1.37,1.00
2016.01.25 02:21:10.435,1.41395,1.41411,1.50,1.00
2016.01.25 02:21:10.487,1.41395,1.41411,1.37,1.10
2016.01.25 02:21:10.588,1.41395,1.41411,1.07,1.07
2016.01.25 02:21:10.792,1.41395,1.41411,1.37,1.10
2016.01.25 02:21:10.893,1.41395,1.41411,1.07,1.07
2016.01.25 02:21:11.243,1.41395,1.41411,1.37,1.10
2016.01.25 02:21:12.688,1.41396,1.41413,1.37,1.07
2016.01.25 02:21:13.207,1.41396,1.41413,1.37,1.00
2016.01.25 02:21:14.662,1.41394,1.41412,1.87,1.12
2016.01.25 02:21:15.170,1.41394,1.41412,1.87,1.07
2016.01.25 02:21:15.421,1.41394,1.41412,1.50,1.12
2016.01.25 02:21:15.725,1.41394,1.41412,1.50,1.12
2016.01.25 02:21:27.398,1.41395,1.41413,1.37,1.10
2016.01.25 02:21:27.500,1.41395,1.41413,1.75,1.10
2016.01.25 02:21:28.830,1.41398,1.41414,1.37,1.00
2016.01.25 02:21:29.268,1.41399,1.41416,1.37,1.10
2016.01.25 02:21:30.371,1.414,1.41418,1.50,1.12
2016.01.25 02:21:34.215,1.414,1.41418,1.87,1.10
2016.01.25 02:21:43.040,1.41401,1.41417,1.12,1.00
2016.01.25 02:21:43.142,1.41399,1.41417,1.75,1.07
2016.01.25 02:21:43.244,1.41398,1.41416,1.75,1.12
2016.01.25 02:21:44.546,1.41397,1.41416,2.25,1.10
2016.01.25 02:21:45.613,1.41398,1.41416,1.75,1.00
2016.01.25 02:21:48.657,1.41398,1.41415,2.62,1.00
2016.01.25 02:21:49.209,1.41398,1.41415,2.25,1.07
2016.01.25 02:21:50.343,1.41398,1.41413,1.50,1.00
2016.01.25 02:21:50.394,1.41396,1.41413,2.62,1.10
2016.01.25 02:21:50.645,1.41395,1.41412,1.12,1.07
2016.01.25 02:21:51.166,1.41395,1.41412,1.12,1.00
2016.01.25 02:21:51.669,1.41394,1.41412,2.62,1.10
2016.01.25 02:21:52.472,1.41394,1.41412,2.25,1.07
2016.01.25 02:21:52.727,1.41394,1.41412,1.75,1.37
2016.01.25 02:21:52.828,1.41394,1.41412,1.45,1.37
2016.01.25 02:21:53.133,1.41393,1.41411,1.12,1.37
2016.01.25 02:21:53.388,1.41393,1.41411,1.37,1.07
2016.01.25 02:22:01.709,1.41395,1.41412,1.37,1.12
2016.01.25 02:22:02.241,1.41395,1.41412,1.12,1.07
2016.01.25 02:22:03.271,1.41395,1.41412,1.37,1.10
2016.01.25 02:22:03.724,1.41395,1.41412,1.37,1.12
2016.01.25 02:22:18.782,1.41397,1.41413,2.32,1.37
2016.01.25 02:22:18.884,1.41398,1.41414,1.75,1.00
2016.01.25 02:22:19.566,1.41398,1.41414,1.10,1.37
2016.01.25 02:22:21.509,1.41398,1.41417,1.37,1.12
2016.01.25 02:22:21.823,1.41398,1.41417,1.37,1.37
2016.01.25 02:22:22.176,1.41398,1.41417,1.50,1.12
2016.01.25 02:22:28.254,1.41401,1.41421,1.37,1.75
2016.01.25 02:22:28.559,1.41401,1.41418,1.10,1.50
2016.01.25 02:22:33.665,1.414,1.41418,1.00,2.62
2016.01.25 02:22:35.908,1.414,1.41418,1.10,2.62
2016.01.25 02:22:38.036,1.41397,1.41414,1.07,1.12
2016.01.25 02:22:38.543,1.41397,1.41414,1.10,1.37
2016.01.25 02:22:39.565,1.41397,1.41414,1.10,1.37
2016.01.25 02:22:43.099,1.41397,1.41414,1.07,1.50
2016.01.25 02:22:43.506,1.41395,1.41415,1.07,1.87
2016.01.25 02:22:44.087,1.41395,1.41415,1.37,2.25
2016.01.25 02:22:50.651,1.41395,1.41414,1.07,1.37
2016.01.25 02:22:57.142,1.41394,1.41414,1.50,1.37
2016.01.25 02:23:02.682,1.41398,1.41415,1.07,1.87
2016.01.25 02:23:05.607,1.41398,1.41415,1.10,1.37
2016.01.25 02:23:06.599,1.41393,1.41413,1.37,1.87
2016.01.25 02:23:06.702,1.41393,1.41413,1.00,1.75
2016.01.25 02:23:06.753,1.41392,1.41411,1.12,1.37
2016.01.25 02:23:06.855,1.41392,1.41411,1.10,1.37
2016.01.25 02:23:07.159,1.41392,1.41411,1.12,1.37
2016.01.25 02:23:07.455,1.41392,1.41411,1.12,1.37
2016.01.25 02:23:10.900,1.41392,1.41411,1.10,1.50
2016.01.25 02:23:12.240,1.41394,1.41411,1.00,2.25
2016.01.25 02:23:12.893,1.41394,1.41411,1.07,1.37
2016.01.25 02:23:18.226,1.41394,1.41411,1.00,1.50
2016.01.25 02:23:22.402,1.41394,1.41411,1.07,1.37
2016.01.25 02:23:28.960,1.41394,1.41411,1.00,1.50
2016.01.25 02:23:30.314,1.41393,1.41411,1.10,2.62
2016.01.25 02:23:31.016,1.41396,1.41411,1.00,1.37
2016.01.25 02:23:31.067,1.41396,1.41412,1.00,1.12
2016.01.25 02:23:31.169,1.41396,1.41415,1.12,1.75
2016.01.25 02:23:31.271,1.41396,1.41415,1.12,1.12
2016.01.25 02:23:31.779,1.41399,1.41416,1.10,1.75
2016.01.25 02:23:45.603,1.414,1.41419,1.00,1.87
2016.01.25 02:23:46.111,1.414,1.41419,1.10,2.25
2016.01.25 02:23:50.515,1.41396,1.41416,1.37,2.25
2016.01.25 02:23:50.617,1.41396,1.41414,1.10,1.37
2016.01.25 02:23:54.800,1.41395,1.41414,1.00,1.87
2016.01.25 02:24:03.263,1.41395,1.41413,1.07,1.50
2016.01.25 02:24:03.513,1.41395,1.41413,1.07,1.50
2016.01.25 02:24:03.817,1.41395,1.41413,1.10,1.87
2016.01.25 02:24:11.987,1.41395,1.41413,1.10,1.50
2016.01.25 02:24:15.950,1.4139,1.41409,1.07,2.25
2016.01.25 02:24:16.260,1.41391,1.41411,1.12,1.37
2016.01.25 02:24:16.574,1.41391,1.41411,1.12,2.62
2016.01.25 02:24:17.374,1.41391,1.41411,1.12,1.37
2016.01.25 02:24:20.764,1.41391,1.41411,1.12,1.75
2016.01.25 02:24:22.075,1.41393,1.4141,1.07,1.12
2016.01.25 02:24:23.228,1.41395,1.41414,1.00,2.62
2016.01.25 02:24:23.279,1.41395,1.41413,1.00,4.12
2016.01.25 02:24:23.583,1.41393,1.41401,1.00,1.37
2016.01.25 02:24:23.635,1.41388,1.41403,1.95,1.75
2016.01.25 02:24:23.737,1.41388,1.41401,1.87,2.62
2016.01.25 02:24:23.991,1.41386,1.41398,1.00,1.00
2016.01.25 02:24:24.093,1.41384,1.41401,1.12,1.00
2016.01.25 02:24:24.144,1.41385,1.41403,1.00,1.50
2016.01.25 02:24:24.343,1.41385,1.41399,1.87,1.75
2016.01.25 02:24:24.395,1.41383,1.41398,3.00,1.00
2016.01.25 02:24:24.446,1.41386,1.41402,1.00,2.25
2016.01.25 02:24:24.497,1.41387,1.41402,1.00,1.75
2016.01.25 02:24:24.599,1.41388,1.41402,1.50,1.57
2016.01.25 02:24:24.650,1.41388,1.41399,1.12,1.37
2016.01.25 02:24:24.752,1.4139,1.41403,1.75,1.12
2016.01.25 02:24:24.855,1.4139,1.41407,1.07,1.37
2016.01.25 02:24:25.160,1.41392,1.41408,1.00,1.87
2016.01.25 02:24:25.262,1.41392,1.41408,1.07,1.20
2016.01.25 02:24:25.875,1.41392,1.41408,1.00,1.50
2016.01.25 02:24:26.180,1.41389,1.41401,1.00,1.07
2016.01.25 02:24:26.384,1.41383,1.41398,1.20,1.00
2016.01.25 02:24:26.435,1.41385,1.414,1.00,1.00
2016.01.25 02:24:26.741,1.41382,1.41395,1.95,1.00
2016.01.25 02:24:26.792,1.41382,1.41397,1.07,1.00
2016.01.25 02:24:26.843,1.41384,1.41399,1.00,1.37
2016.01.25 02:24:26.946,1.41385,1.414,1.12,1.87
2016.01.25 02:24:27.048,1.41385,1.41398,1.82,1.10
2016.01.25 02:24:27.150,1.41387,1.41401,1.50,1.10
2016.01.25 02:24:27.539,1.4139,1.41406,1.00,1.50
2016.01.25 02:24:27.590,1.4139,1.41406,1.10,1.50
2016.01.25 02:24:27.692,1.4139,1.41406,1.00,1.50
2016.01.25 02:24:27.898,1.41388,1.41404,1.00,1.37
2016.01.25 02:24:28.014,1.41388,1.41404,1.00,1.50
2016.01.25 02:24:28.167,1.41386,1.41402,1.00,1.37
2016.01.25 02:24:28.574,1.41384,1.41399,1.12,1.75
2016.01.25 02:24:28.676,1.4138,1.41398,1.50,1.75
2016.01.25 02:24:29.226,1.41379,1.41395,1.00,1.12
2016.01.25 02:24:29.733,1.41379,1.41395,1.00,1.12
2016.01.25 02:24:30.161,1.41378,1.41393,1.47,2.32
2016.01.25 02:24:30.465,1.41377,1.41393,1.10,1.12
2016.01.25 02:24:30.941,1.41377,1.41391,1.00,1.10
2016.01.25 02:24:30.992,1.41377,1.41391,1.00,1.12
2016.01.25 02:24:31.043,1.41375,1.41389,1.10,1.10
2016.01.25 02:24:31.094,1.41378,1.41389,1.37,1.37
2016.01.25 02:24:31.196,1.41374,1.41388,1.07,1.87
2016.01.25 02:24:31.450,1.41374,1.41387,1.00,1.37
2016.01.25 02:24:31.969,1.41375,1.41389,1.00,1.87
2016.01.25 02:24:32.121,1.41376,1.41391,1.00,1.87
2016.01.25 02:24:32.769,1.41376,1.41391,1.00,1.37
2016.01.25 02:24:33.076,1.41377,1.41394,1.12,1.37
2016.01.25 02:24:33.583,1.41378,1.41396,1.10,1.87
2016.01.25 02:24:36.813,1.41378,1.41396,1.10,1.87
2016.01.25 02:24:37.318,1.41378,1.41396,1.07,1.50
2016.01.25 02:24:41.980,1.41378,1.41396,1.00,1.50
2016.01.25 02:24:43.340,1.41378,1.41396,1.00,2.25
2016.01.25 02:24:44.506,1.41377,1.41395,1.00,2.25
2016.01.25 02:24:44.811,1.41376,1.41391,1.00,1.37
2016.01.25 02:24:45.172,1.41376,1.41392,1.00,1.37
2016.01.25 02:24:46.242,1.41375,1.41392,1.00,2.62
2016.01.25 02:24:51.554,1.41376,1.41392,1.00,1.50
2016.01.25 02:24:57.952,1.41376,1.41392,1.00,1.50
2016.01.25 02:25:03.122,1.41377,1.41393,1.00,1.75
2016.01.25 02:25:28.887,1.41382,1.41398,1.00,2.62
2016.01.25 02:25:29.192,1.41384,1.414,1.07,2.32
2016.01.25 02:25:29.456,1.41385,1.41401,1.10,1.20
2016.01.25 02:25:29.609,1.41385,1.41402,1.37,1.00
2016.01.25 02:25:30.112,1.41389,1.41404,1.07,1.10
2016.01.25 02:25:30.418,1.41389,1.41404,1.07,1.12
2016.01.25 02:25:30.724,1.41389,1.41404,1.07,1.10
2016.01.25 02:25:34.396,1.41389,1.41404,1.07,4.57
2016.01.25 02:25:34.447,1.41386,1.41404,1.50,4.57
2016.01.25 02:25:35.106,1.41383,1.41401,1.50,2.25
2016.01.25 02:25:35.610,1.41383,1.414,2.25,1.75
2016.01.25 02:25:36.556,1.41382,1.41399,1.37,1.57
2016.01.25 02:25:36.658,1.4138,1.41397,1.37,1.47
2016.01.25 02:25:37.164,1.4138,1.41397,1.37,1.37
2016.01.25 02:25:37.671,1.4138,1.41398,1.37,1.95
2016.01.25 02:25:39.670,1.41382,1.41399,1.07,2.62
2016.01.25 02:25:46.154,1.41382,1.41398,1.00,2.62
2016.01.25 02:25:46.689,1.41379,1.41397,1.12,1.50
2016.01.25 02:25:48.327,1.41379,1.41397,1.37,1.07
2016.01.25 02:25:48.834,1.41379,1.41397,1.12,1.12
2016.01.25 02:25:53.675,1.41376,1.41394,3.00,1.00
2016.01.25 02:25:53.726,1.41376,1.41394,1.07,1.87
2016.01.25 02:25:53.950,1.41376,1.41394,1.00,2.62
2016.01.25 02:25:54.357,1.41374,1.41389,1.00,1.87
2016.01.25 02:25:54.458,1.4137,1.41387,1.95,1.12
2016.01.25 02:25:54.510,1.4137,1.41386,1.50,1.07
2016.01.25 02:25:55.247,1.41369,1.41385,1.12,1.10
2016.01.25 02:25:55.604,1.41369,1.41385,1.07,1.87
2016.01.25 02:25:56.341,1.41369,1.41385,1.07,1.07
2016.01.25 02:25:58.539,1.41369,1.41385,1.10,1.12
2016.01.25 02:25:59.220,1.41369,1.41385,1.10,1.37
2016.01.25 02:25:59.829,1.41369,1.41385,1.07,1.37
2016.01.25 02:26:03.846,1.41368,1.41383,1.00,1.37
2016.01.25 02:26:04.215,1.41368,1.41383,1.00,1.50
2016.01.25 02:26:04.725,1.41368,1.41383,1.00,1.37
2016.01.25 02:26:05.384,1.41368,1.41386,1.07,1.37
2016.01.25 02:26:05.931,1.41368,1.41386,1.12,1.37
2016.01.25 02:26:05.982,1.41368,1.41386,1.10,1.37
2016.01.25 02:26:09.578,1.41365,1.41384,1.12,1.50
2016.01.25 02:26:16.150,1.41363,1.41382,1.12,1.87
2016.01.25 02:26:24.104,1.41365,1.41384,1.37,1.50
2016.01.25 02:26:25.488,1.41364,1.41381,1.12,1.07
2016.01.25 02:26:25.750,1.41364,1.41381,1.07,1.37
2016.01.25 02:26:26.258,1.41361,1.41381,1.37,1.87
2016.01.25 02:26:31.994,1.41362,1.41379,1.10,1.37
2016.01.25 02:26:32.421,1.41357,1.41376,1.37,1.10
2016.01.25 02:26:32.523,1.41355,1.41376,1.75,2.25
2016.01.25 02:26:32.827,1.41354,1.41374,3.00,1.10
2016.01.25 02:26:33.309,1.41354,1.41371,2.25,1.00
2016.01.25 02:26:33.786,1.41354,1.41369,1.12,1.00
2016.01.25 02:26:34.293,1.41354,1.41369,1.12,1.10
2016.01.25 02:26:39.256,1.41353,1.41369,1.57,1.07
2016.01.25 02:26:39.643,1.41351,1.41367,1.95,1.37
2016.01.25 02:26:40.558,1.41351,1.41364,1.37,1.10
2016.01.25 02:26:40.913,1.41348,1.41362,1.81,1.00
2016.01.25 02:26:41.217,1.41348,1.41362,1.68,1.00
2016.01.25 02:26:42.649,1.41348,1.41364,1.68,1.00
2016.01.25 02:26:45.861,1.41348,1.41364,1.68,1.00
2016.01.25 02:26:45.963,1.41348,1.41362,1.00,1.00
2016.01.25 02:26:46.319,1.41348,1.41362,1.10,1.12
2016.01.25 02:26:46.726,1.41343,1.41361,2.18,1.07
2016.01.25 02:26:46.980,1.41343,1.41361,2.18,1.37
2016.01.25 02:26:49.926,1.41343,1.41358,1.43,1.00
2016.01.25 02:26:52.443,1.41345,1.41361,1.10,1.12
2016.01.25 02:26:57.236,1.41341,1.41359,1.45,1.37
2016.01.25 02:26:57.540,1.41341,1.41359,1.37,2.25
2016.01.25 02:26:58.515,1.41341,1.41358,1.37,1.10
2016.01.25 02:26:59.633,1.41341,1.41359,1.50,1.10
2016.01.25 02:26:59.938,1.41344,1.4136,1.37,1.12
2016.01.25 02:27:00.192,1.41344,1.41363,1.37,1.57
2016.01.25 02:27:00.742,1.41346,1.41364,1.12,1.87
2016.01.25 02:27:04.145,1.41346,1.41364,1.12,1.87
2016.01.25 02:27:04.664,1.41346,1.41364,1.07,2.25
2016.01.25 02:27:04.977,1.41346,1.41364,1.37,2.25
2016.01.25 02:27:05.281,1.41345,1.41362,1.12,1.50
2016.01.25 02:27:08.658,1.41345,1.41362,1.10,1.37
2016.01.25 02:27:08.862,1.41343,1.41361,1.12,1.37
2016.01.25 02:27:08.964,1.41343,1.41361,1.12,1.12
2016.01.25 02:27:09.647,1.41343,1.41361,1.37,1.57
2016.01.25 02:27:10.156,1.41344,1.41363,1.37,1.45
2016.01.25 02:27:11.293,1.41344,1.41363,1.12,1.37
2016.01.25 02:27:11.836,1.41347,1.41363,1.37,1.07
2016.01.25 02:27:12.141,1.41354,1.4137,1.12,1.20
2016.01.25 02:27:12.445,1.41354,1.41372,1.12,1.50
2016.01.25 02:27:12.496,1.41354,1.41372,1.87,1.20
2016.01.25 02:27:12.598,1.41356,1.41373,1.37,1.45
2016.01.25 02:27:12.903,1.41357,1.41373,1.37,1.00
2016.01.25 02:27:12.954,1.41357,1.41373,1.37,1.00
2016.01.25 02:27:16.822,1.41362,1.41373,1.00,1.00
2016.01.25 02:27:17.353,1.41362,1.41373,1.00,1.07
2016.01.25 02:27:20.077,1.41362,1.41374,1.00,1.07
2016.01.25 02:27:20.584,1.41357,1.41374,2.62,1.07
2016.01.25 02:27:21.114,1.41357,1.41374,2.62,1.12
2016.01.25 02:27:23.697,1.41357,1.41371,1.37,1.00
2016.01.25 02:27:23.748,1.41355,1.4137,1.07,1.10
2016.01.25 02:27:23.850,1.41353,1.41369,1.07,1.07
2016.01.25 02:27:24.157,1.4135,1.41367,1.12,1.57
2016.01.25 02:27:24.463,1.41349,1.41364,1.10,1.07
2016.01.25 02:27:27.904,1.41349,1.41364,1.00,1.12
2016.01.25 02:27:29.540,1.41347,1.41365,1.07,1.37
2016.01.25 02:27:33.991,1.41347,1.41365,1.12,1.12
2016.01.25 02:27:35.511,1.41348,1.41366,1.10,1.50
2016.01.25 02:27:36.061,1.41348,1.41366,1.07,1.37
2016.01.25 02:27:38.466,1.41348,1.41366,1.37,1.37
2016.01.25 02:27:38.669,1.41348,1.41366,1.07,1.37
2016.01.25 02:27:40.119,1.41354,1.41368,1.00,1.37
2016.01.25 02:27:40.221,1.41354,1.41372,1.00,1.87
2016.01.25 02:27:40.323,1.41354,1.41372,1.07,1.75
2016.01.25 02:27:40.911,1.41356,1.41373,1.10,1.75
2016.01.25 02:27:45.782,1.41353,1.41369,1.37,1.00
2016.01.25 02:27:45.845,1.41353,1.41369,1.07,1.37
