2016.01.14 23:31:08.944,1.43458,1.43479,1.07,1.12
2016.01.14 23:31:10.567,1.43457,1.43478,2.70,1.12
2016.01.14 23:31:11.139,1.43457,1.43478,2.70,1.75
2016.01.14 23:31:13.271,1.43464,1.43478,1.00,1.87
2016.01.14 23:31:14.723,1.43464,1.43481,1.00,2.32
2016.01.14 23:31:15.410,1.43464,1.43481,1.00,1.95
2016.01.14 23:31:16.359,1.43463,1.43481,1.00,2.32
2016.01.14 23:31:16.867,1.43464,1.43481,1.00,2.32
2016.01.14 23:31:20.441,1.43464,1.43481,1.00,2.32
2016.01.14 23:31:21.548,1.43464,1.43481,1.00,1.50
2016.01.14 23:31:21.650,1.43466,1.43481,1.00,1.50
2016.01.14 23:31:22.196,1.43466,1.43481,1.00,1.12
2016.01.14 23:31:22.978,1.43467,1.43481,1.00,1.12
2016.01.14 23:31:23.080,1.43466,1.43487,2.32,1.75
2016.01.14 23:31:23.132,1.43466,1.43487,2.92,1.75
2016.01.14 23:31:23.183,1.43471,1.43489,1.05,1.75
2016.01.14 23:31:23.725,1.43473,1.43487,1.00,1.50
2016.01.14 23:31:24.182,1.43473,1.43487,1.00,2.70
2016.01.14 23:31:24.689,1.43473,1.43487,1.00,3.07
2016.01.14 23:31:24.740,1.43473,1.43487,1.00,2.32
2016.01.14 23:31:24.791,1.43473,1.43484,1.00,1.00
2016.01.14 23:31:24.894,1.43473,1.43487,1.00,2.32
2016.01.14 23:31:24.997,1.43473,1.43487,1.00,2.70
2016.01.14 23:31:25.527,1.43473,1.43487,1.00,2.70
2016.01.14 23:31:26.689,1.43473,1.43486,1.00,1.95
2016.01.14 23:31:26.791,1.4347,1.43487,1.00,2.32
2016.01.14 23:31:27.301,1.4347,1.43487,1.00,1.87
2016.01.14 23:31:27.474,1.43469,1.43487,1.12,2.25
2016.01.14 23:31:27.678,1.43469,1.43487,1.12,1.12
2016.01.14 23:31:27.881,1.43469,1.43485,1.12,1.00
2016.01.14 23:31:27.983,1.43469,1.43487,1.12,1.50
2016.01.14 23:31:28.441,1.43474,1.43486,1.00,1.00
2016.01.14 23:31:29.286,1.43474,1.43487,1.00,1.00
2016.01.14 23:31:33.120,1.43474,1.43487,1.00,1.75
2016.01.14 23:31:33.645,1.43471,1.43485,1.00,1.57
2016.01.14 23:31:36.698,1.43472,1.43484,1.00,1.20
2016.01.14 23:31:37.599,1.43472,1.43484,1.00,2.25
2016.01.14 23:31:37.804,1.43466,1.43482,1.37,1.07
2016.01.14 23:31:38.007,1.43466,1.4348,1.00,1.20
2016.01.14 23:31:38.364,1.43464,1.43479,1.00,1.87
2016.01.14 23:31:38.943,1.43464,1.43476,1.00,1.47
2016.01.14 23:31:39.604,1.43464,1.43475,1.00,1.07
2016.01.14 23:31:39.706,1.43464,1.43476,1.00,1.57
2016.01.14 23:31:40.366,1.43464,1.43476,1.00,1.95
2016.01.14 23:31:40.468,1.43464,1.43476,1.00,1.57
2016.01.14 23:31:40.976,1.43464,1.43476,1.00,1.20
2016.01.14 23:31:43.653,1.43464,1.43476,1.00,1.50
2016.01.14 23:31:44.677,1.43464,1.43476,1.00,1.20
2016.01.14 23:31:45.306,1.43464,1.43476,1.00,1.50
2016.01.14 23:31:47.016,1.43464,1.43476,1.00,2.62
2016.01.14 23:31:47.118,1.43464,1.43476,1.00,2.25
2016.01.14 23:31:48.651,1.43464,1.43476,1.00,1.57
2016.01.14 23:31:49.220,1.43464,1.43476,1.00,1.95
2016.01.14 23:31:49.728,1.43464,1.43476,1.00,1.20
2016.01.14 23:31:49.830,1.43464,1.43476,1.00,1.50
2016.01.14 23:31:53.740,1.43465,1.43476,1.00,1.20
2016.01.14 23:31:54.277,1.43458,1.43477,1.00,1.50
2016.01.14 23:31:54.431,1.43453,1.43477,1.95,1.20
2016.01.14 23:31:54.583,1.43452,1.43474,1.75,1.37
2016.01.14 23:31:54.736,1.43452,1.43471,1.00,1.00
2016.01.14 23:31:55.280,1.43452,1.43471,1.65,1.00
2016.01.14 23:31:55.791,1.43452,1.43476,1.75,1.95
2016.01.14 23:31:59.736,1.43448,1.43471,1.12,1.00
2016.01.14 23:31:59.841,1.43449,1.43476,1.12,1.82
2016.01.14 23:32:02.157,1.43448,1.43471,2.25,1.00
2016.01.14 23:32:02.259,1.43449,1.43476,1.12,1.82
2016.01.14 23:32:02.826,1.43448,1.43476,2.62,1.95
2016.01.14 23:32:02.878,1.43449,1.43472,1.00,1.37
2016.01.14 23:32:02.930,1.43453,1.43476,1.00,1.45
2016.01.14 23:32:11.444,1.43449,1.43471,1.00,1.00
2016.01.14 23:32:11.546,1.43453,1.43476,1.00,1.45
2016.01.14 23:32:12.713,1.43453,1.43476,1.00,1.45
2016.01.14 23:32:19.627,1.43453,1.43476,1.00,1.45
2016.01.14 23:32:20.396,1.4345,1.43478,1.12,1.57
2016.01.14 23:32:23.192,1.43448,1.43476,2.25,1.20
2016.01.14 23:32:23.294,1.43456,1.43478,1.00,1.45
2016.01.14 23:32:23.458,1.43453,1.43476,1.00,1.45
2016.01.14 23:32:23.510,1.43451,1.43478,1.12,1.82
2016.01.14 23:32:23.612,1.43449,1.43471,1.00,1.37
2016.01.14 23:32:23.664,1.43449,1.43471,1.37,1.00
2016.01.14 23:32:23.918,1.43449,1.43471,1.00,1.12
2016.01.14 23:32:24.021,1.4345,1.43473,1.00,1.37
2016.01.14 23:32:25.018,1.4345,1.43473,1.00,1.10
2016.01.14 23:32:25.069,1.43449,1.43476,1.75,2.32
2016.01.14 23:32:25.324,1.43446,1.43469,3.45,1.00
2016.01.14 23:32:25.375,1.43451,1.43474,1.00,1.07
2016.01.14 23:32:25.699,1.43445,1.43471,1.95,1.50
2016.01.14 23:32:25.789,1.43445,1.43468,1.07,1.12
2016.01.14 23:32:26.201,1.43448,1.43468,1.10,1.10
2016.01.14 23:32:26.304,1.4345,1.43472,1.00,1.07
2016.01.14 23:32:26.610,1.43445,1.43472,1.82,1.82
2016.01.14 23:32:26.736,1.43445,1.43472,1.95,1.45
2016.01.14 23:32:26.992,1.43445,1.43469,1.82,1.07
2016.01.14 23:32:27.094,1.43447,1.43469,1.20,1.07
2016.01.14 23:32:27.400,1.43445,1.43469,1.95,1.07
2016.01.14 23:32:27.603,1.43448,1.43469,1.20,1.07
2016.01.14 23:32:27.876,1.43445,1.43471,1.82,1.12
2016.01.14 23:32:28.080,1.43447,1.43471,1.20,1.12
2016.01.14 23:32:28.693,1.43446,1.43472,1.82,1.87
2016.01.14 23:32:28.745,1.43446,1.43472,1.82,1.57
2016.01.14 23:32:28.847,1.43446,1.43472,1.82,1.57
2016.01.14 23:32:29.207,1.43445,1.4347,1.95,1.07
2016.01.14 23:32:29.312,1.43445,1.4347,1.95,1.07
2016.01.14 23:32:29.821,1.43445,1.43473,2.70,1.82
2016.01.14 23:32:30.075,1.43449,1.43474,1.12,1.20
2016.01.14 23:32:30.386,1.43446,1.43472,1.20,1.07
2016.01.14 23:32:30.488,1.43448,1.43472,1.20,1.07
2016.01.14 23:32:30.642,1.43448,1.43474,1.12,1.20
2016.01.14 23:32:30.693,1.43446,1.43474,1.95,1.45
2016.01.14 23:32:30.745,1.43446,1.43474,1.82,1.82
2016.01.14 23:32:30.847,1.43446,1.43474,1.82,1.87
2016.01.14 23:32:31.204,1.43445,1.43473,2.32,1.57
2016.01.14 23:32:31.707,1.43445,1.43472,1.95,1.20
2016.01.14 23:32:32.603,1.43446,1.43473,1.82,1.57
2016.01.14 23:32:33.081,1.43446,1.43472,1.20,1.00
2016.01.14 23:32:33.592,1.43447,1.43472,1.85,1.45
2016.01.14 23:32:34.000,1.43447,1.43472,1.57,1.45
2016.01.14 23:32:34.181,1.43448,1.43471,1.12,1.10
2016.01.14 23:32:34.437,1.43446,1.43471,1.20,1.10
2016.01.14 23:32:35.253,1.43446,1.4347,1.20,1.00
2016.01.14 23:32:35.525,1.43445,1.4347,1.82,1.00
2016.01.14 23:32:35.679,1.43447,1.4347,1.10,1.37
2016.01.14 23:32:35.781,1.43445,1.4347,1.57,1.12
2016.01.14 23:32:35.986,1.43446,1.4347,1.20,1.00
2016.01.14 23:32:36.241,1.43448,1.4347,1.00,1.00
2016.01.14 23:32:37.205,1.43444,1.4347,1.20,1.12
2016.01.14 23:32:37.307,1.43442,1.4347,2.25,1.37
2016.01.14 23:32:37.410,1.43442,1.4347,1.50,1.95
2016.01.14 23:32:37.632,1.43443,1.4347,1.20,1.57
2016.01.14 23:32:37.799,1.43442,1.43468,2.25,1.37
2016.01.14 23:32:38.417,1.43442,1.43468,1.87,1.87
2016.01.14 23:32:38.571,1.43443,1.43466,1.50,1.00
2016.01.14 23:32:40.105,1.43442,1.43467,1.12,1.85
2016.01.14 23:32:40.417,1.43443,1.43465,1.37,1.20
2016.01.14 23:32:40.469,1.43443,1.43466,1.50,1.45
2016.01.14 23:32:40.522,1.43443,1.43467,1.57,1.45
2016.01.14 23:32:40.675,1.43442,1.43465,1.07,1.07
2016.01.14 23:32:40.726,1.43441,1.43467,1.82,1.57
2016.01.14 23:32:40.829,1.43442,1.43467,1.20,1.20
2016.01.14 23:32:41.168,1.43443,1.43468,1.82,1.20
2016.01.14 23:32:41.629,1.43442,1.43469,1.82,1.07
2016.01.14 23:32:41.732,1.43443,1.4347,1.20,1.45
2016.01.14 23:32:42.105,1.43443,1.43465,1.75,1.20
2016.01.14 23:32:42.208,1.43442,1.43468,1.95,1.45
2016.01.14 23:32:42.363,1.43446,1.43463,1.00,1.50
2016.01.14 23:32:42.523,1.43441,1.43466,1.82,1.10
2016.01.14 23:32:42.625,1.43443,1.4347,1.82,2.32
2016.01.14 23:32:42.932,1.43445,1.4347,1.12,1.50
2016.01.14 23:32:43.157,1.43446,1.43467,1.10,1.57
2016.01.14 23:32:43.208,1.43443,1.43471,1.95,2.62
2016.01.14 23:32:43.260,1.43443,1.43471,1.95,1.95
2016.01.14 23:32:43.312,1.43447,1.43465,1.47,1.00
2016.01.14 23:32:43.465,1.4345,1.43465,1.00,1.00
2016.01.14 23:32:43.567,1.43443,1.43471,2.70,1.50
2016.01.14 23:32:43.619,1.43446,1.43472,1.85,1.87
2016.01.14 23:32:43.874,1.43441,1.43468,1.82,2.32
2016.01.14 23:32:43.925,1.43443,1.4347,1.95,1.12
2016.01.14 23:32:44.027,1.43443,1.43471,1.82,1.45
2016.01.14 23:32:44.556,1.43448,1.43471,1.10,1.57
2016.01.14 23:32:45.727,1.43446,1.43472,1.95,1.57
2016.01.14 23:32:45.829,1.43446,1.43473,1.82,1.87
2016.01.14 23:32:46.235,1.43446,1.43473,1.82,2.70
2016.01.14 23:32:47.721,1.43446,1.43473,1.82,2.32
2016.01.14 23:32:48.268,1.43448,1.43471,1.00,1.07
2016.01.14 23:32:48.421,1.43446,1.43472,1.82,1.45
2016.01.14 23:32:48.940,1.43446,1.43472,1.82,1.07
2016.01.14 23:32:49.245,1.43448,1.43474,1.20,1.50
2016.01.14 23:32:49.347,1.43448,1.43474,1.12,1.20
2016.01.14 23:32:49.530,1.43451,1.43476,1.00,1.95
2016.01.14 23:32:49.632,1.43448,1.43476,1.12,1.82
2016.01.14 23:32:49.785,1.43447,1.43476,1.82,1.87
2016.01.14 23:32:49.837,1.43448,1.43474,1.20,1.07
2016.01.14 23:32:50.041,1.43447,1.43476,1.82,1.87
2016.01.14 23:32:50.194,1.43452,1.43475,1.00,1.07
2016.01.14 23:32:50.296,1.43452,1.43475,1.00,1.07
2016.01.14 23:32:50.672,1.4345,1.43473,1.00,1.07
2016.01.14 23:32:50.723,1.43449,1.43476,1.87,1.12
2016.01.14 23:32:50.828,1.43452,1.43477,1.00,1.75
2016.01.14 23:32:50.932,1.43449,1.43477,1.87,1.12
2016.01.14 23:32:51.085,1.43451,1.43474,1.00,1.07
2016.01.14 23:32:51.348,1.43449,1.43477,1.87,1.12
2016.01.14 23:32:51.450,1.43452,1.43477,1.00,1.50
2016.01.14 23:32:51.957,1.43449,1.43477,1.75,1.20
2016.01.14 23:32:53.033,1.43449,1.43478,1.87,1.87
2016.01.14 23:32:53.237,1.43449,1.43477,1.75,1.50
2016.01.14 23:32:54.076,1.43449,1.43477,1.75,1.12
2016.01.14 23:32:58.265,1.4345,1.43477,1.12,1.12
2016.01.14 23:33:00.562,1.4345,1.43479,1.12,1.87
2016.01.14 23:33:01.556,1.4345,1.43478,1.12,1.12
2016.01.14 23:33:01.658,1.4345,1.4348,1.12,2.25
2016.01.14 23:33:01.764,1.4345,1.43478,1.12,1.12
2016.01.14 23:33:02.422,1.43452,1.4348,1.95,1.20
2016.01.14 23:33:02.626,1.43452,1.43479,1.75,1.12
2016.01.14 23:33:02.881,1.4345,1.4348,1.87,1.20
2016.01.14 23:33:03.422,1.4345,1.4348,1.87,1.50
2016.01.14 23:33:03.677,1.43453,1.43478,1.00,1.45
2016.01.14 23:33:03.780,1.4345,1.43476,1.87,1.07
2016.01.14 23:33:05.406,1.4345,1.4348,1.87,1.20
2016.01.14 23:33:05.721,1.4345,1.43477,1.87,1.12
2016.01.14 23:33:06.234,1.4345,1.43478,1.87,1.12
2016.01.14 23:33:07.110,1.4345,1.4348,1.87,1.20
2016.01.14 23:33:07.263,1.4345,1.43481,1.00,1.12
2016.01.14 23:33:07.365,1.4345,1.43481,1.00,1.12
2016.01.14 23:33:08.196,1.43451,1.43482,1.00,1.37
2016.01.14 23:33:08.930,1.4345,1.43483,1.00,1.12
2016.01.14 23:33:09.446,1.4345,1.43483,1.00,1.12
2016.01.14 23:33:10.799,1.43451,1.43483,1.00,1.12
2016.01.14 23:33:11.542,1.43451,1.43483,1.00,1.12
2016.01.14 23:33:12.154,1.4345,1.43483,1.50,1.12
2016.01.14 23:33:12.694,1.43451,1.43485,1.12,2.62
2016.01.14 23:33:13.363,1.43449,1.43482,1.50,1.12
2016.01.14 23:33:18.291,1.43449,1.43482,1.87,1.12
2016.01.14 23:33:25.385,1.43449,1.43482,1.00,1.50
2016.01.14 23:33:25.537,1.43449,1.4348,1.00,1.12
2016.01.14 23:33:26.181,1.43449,1.4348,1.00,1.37
2016.01.14 23:33:27.037,1.43446,1.43478,1.82,1.50
2016.01.14 23:33:27.547,1.43446,1.43476,1.45,1.42
2016.01.14 23:33:28.391,1.43443,1.43476,1.45,1.42
2016.01.14 23:33:29.455,1.43443,1.43475,1.45,1.72
2016.01.14 23:33:31.687,1.43443,1.43477,1.50,2.85
2016.01.14 23:33:31.992,1.43441,1.43471,1.57,1.37
2016.01.14 23:33:33.318,1.43441,1.4347,1.07,1.12
2016.01.14 23:33:33.524,1.43441,1.4347,1.07,1.12
2016.01.14 23:33:34.088,1.4344,1.4347,2.55,1.12
2016.01.14 23:33:34.599,1.4344,1.4347,2.55,1.07
2016.01.14 23:33:39.182,1.4344,1.4347,3.22,1.07
2016.01.14 23:33:46.955,1.43441,1.4347,2.32,2.25
2016.01.14 23:33:49.216,1.43442,1.43473,1.20,2.62
2016.01.14 23:33:49.724,1.43441,1.43471,1.20,1.37
2016.01.14 23:33:53.875,1.43441,1.43471,1.20,1.07
2016.01.14 23:33:58.299,1.43441,1.43471,1.07,1.87
2016.01.14 23:33:58.760,1.43438,1.43469,1.07,1.87
2016.01.14 23:33:59.424,1.43438,1.43466,1.07,1.07
2016.01.14 23:33:59.935,1.43435,1.43467,1.50,1.50
2016.01.14 23:34:06.012,1.43433,1.43465,1.57,1.57
2016.01.14 23:34:23.797,1.43432,1.43465,1.27,1.07
2016.01.14 23:34:45.739,1.43432,1.43465,1.55,1.07
2016.01.14 23:34:46.621,1.43438,1.43465,1.00,1.57
2016.01.14 23:34:46.927,1.4343,1.43465,1.12,1.57
2016.01.14 23:34:47.029,1.43433,1.43465,1.20,1.07
2016.01.14 23:34:47.545,1.43435,1.43465,1.07,1.07
2016.01.14 23:34:47.884,1.43435,1.43465,1.87,1.07
2016.01.14 23:34:48.469,1.43435,1.43465,1.20,1.07
2016.01.14 23:34:48.825,1.43439,1.43465,1.00,1.07
2016.01.14 23:34:49.128,1.43444,1.43467,1.00,1.07
2016.01.14 23:34:49.637,1.43445,1.43467,1.00,1.07
2016.01.14 23:34:50.500,1.43453,1.4347,1.00,3.00
2016.01.14 23:34:50.551,1.43453,1.4347,1.00,1.95
2016.01.14 23:34:51.060,1.43454,1.43474,1.00,1.37
2016.01.14 23:34:51.569,1.43454,1.43475,1.00,1.57
2016.01.14 23:34:52.295,1.43455,1.43476,1.00,1.35
2016.01.14 23:34:53.058,1.43456,1.43475,1.00,1.47
2016.01.14 23:34:53.562,1.43456,1.43475,1.00,1.47
2016.01.14 23:34:54.072,1.43456,1.43475,1.00,1.17
2016.01.14 23:34:54.328,1.43456,1.43477,1.00,1.37
2016.01.14 23:34:54.700,1.43452,1.43474,1.00,1.12
2016.01.14 23:34:54.751,1.43447,1.4347,1.10,1.07
2016.01.14 23:34:54.854,1.43443,1.4347,1.00,1.37
2016.01.14 23:34:54.956,1.43438,1.43468,1.20,1.12
2016.01.14 23:34:55.619,1.43437,1.43468,1.20,1.12
2016.01.14 23:34:55.940,1.43437,1.43468,1.12,1.07
2016.01.14 23:34:56.296,1.43436,1.43468,1.12,1.37
2016.01.14 23:34:56.856,1.43436,1.43468,1.87,1.12
2016.01.14 23:34:57.363,1.43436,1.43468,1.87,1.37
2016.01.14 23:34:58.358,1.43436,1.43468,1.87,1.12
2016.01.14 23:34:59.797,1.43435,1.43468,1.87,1.57
2016.01.14 23:35:00.334,1.43434,1.43467,1.12,1.20
2016.01.14 23:35:00.641,1.43433,1.43467,1.87,2.25
2016.01.14 23:35:00.963,1.43433,1.43467,1.50,3.37
2016.01.14 23:35:01.278,1.43433,1.43465,2.62,1.37
2016.01.14 23:35:01.395,1.43435,1.43467,1.07,2.62
2016.01.14 23:35:01.549,1.43433,1.43465,1.37,1.37
2016.01.14 23:35:02.008,1.43435,1.43461,1.07,1.45
2016.01.14 23:35:02.417,1.43435,1.43461,1.07,1.45
2016.01.14 23:35:02.734,1.43436,1.43455,1.00,1.45
2016.01.14 23:35:02.939,1.43432,1.43455,1.00,1.45
2016.01.14 23:35:04.607,1.43432,1.43455,1.00,1.45
2016.01.14 23:35:06.339,1.43434,1.43454,1.00,1.45
2016.01.14 23:35:06.645,1.43434,1.43454,1.00,1.45
2016.01.14 23:35:07.329,1.43432,1.43454,1.00,1.45
2016.01.14 23:35:07.873,1.43431,1.43453,1.00,1.45
2016.01.14 23:35:08.577,1.4343,1.43453,1.10,1.45
2016.01.14 23:35:09.624,1.4343,1.4345,1.10,1.20
2016.01.14 23:35:10.135,1.4343,1.4345,1.10,1.47
2016.01.14 23:35:11.723,1.43426,1.43449,1.82,1.57
2016.01.14 23:35:12.793,1.43429,1.43448,1.10,1.50
2016.01.14 23:35:14.821,1.43429,1.43449,1.20,1.20
2016.01.14 23:35:15.127,1.43432,1.43451,1.00,1.20
2016.01.14 23:35:15.330,1.43432,1.43452,1.00,1.20
2016.01.14 23:35:15.642,1.43432,1.43452,1.10,1.10
2016.01.14 23:35:15.795,1.43432,1.43452,1.10,1.20
2016.01.14 23:35:18.303,1.43432,1.43453,1.10,1.20
2016.01.14 23:35:20.366,1.43432,1.43453,1.07,1.50
2016.01.14 23:35:23.735,1.43429,1.43447,1.50,1.15
2016.01.14 23:35:24.041,1.4343,1.43439,1.37,1.30
2016.01.14 23:35:24.093,1.43429,1.43442,1.07,1.22
2016.01.14 23:35:24.195,1.43432,1.43445,1.00,1.37
2016.01.14 23:35:24.247,1.43432,1.43446,1.00,1.57
2016.01.14 23:35:24.298,1.4343,1.43446,1.10,1.57
2016.01.14 23:35:24.553,1.4343,1.43448,1.37,1.87
2016.01.14 23:35:24.656,1.43433,1.43448,1.20,1.00
2016.01.14 23:35:24.758,1.43433,1.43452,1.30,1.07
2016.01.14 23:35:24.911,1.43431,1.43453,1.12,1.12
2016.01.14 23:35:26.319,1.43429,1.43451,1.37,1.50
2016.01.14 23:35:26.823,1.43429,1.43451,1.37,1.12
2016.01.14 23:35:46.646,1.43429,1.43452,1.37,1.87
2016.01.14 23:35:50.719,1.43428,1.43452,1.37,1.50
2016.01.14 23:35:53.099,1.43437,1.43452,1.00,1.50
2016.01.14 23:35:53.302,1.43437,1.43456,2.25,1.00
2016.01.14 23:35:53.557,1.43437,1.43457,1.37,1.12
2016.01.14 23:35:54.170,1.43434,1.43457,1.37,1.20
2016.01.14 23:35:54.477,1.43433,1.43455,1.12,1.12
2016.01.14 23:35:55.139,1.43435,1.43457,1.87,1.87
2016.01.14 23:35:55.241,1.43435,1.43455,3.75,1.00
2016.01.14 23:35:55.771,1.43437,1.43456,1.75,1.00
2016.01.14 23:36:12.957,1.43437,1.43456,1.37,1.00
2016.01.14 23:36:13.212,1.43437,1.43458,1.37,1.12
2016.01.14 23:36:13.263,1.43437,1.43458,1.12,1.37
2016.01.14 23:36:13.378,1.43437,1.43458,1.37,1.50
2016.01.14 23:36:13.481,1.43436,1.43458,2.25,1.50
2016.01.14 23:36:14.030,1.43437,1.43458,1.12,1.75
2016.01.14 23:36:14.234,1.43437,1.43458,1.50,1.12
2016.01.14 23:36:16.177,1.43437,1.43458,1.75,1.50
2016.01.14 23:36:17.161,1.43437,1.43458,1.12,1.50
2016.01.14 23:36:17.798,1.43437,1.43458,1.37,1.50
2016.01.14 23:36:18.308,1.43437,1.43458,1.12,1.50
2016.01.14 23:36:19.521,1.43437,1.43456,1.37,1.37
2016.01.14 23:36:19.826,1.43436,1.43456,5.25,1.37
2016.01.14 23:36:20.762,1.43438,1.43456,1.37,1.37
2016.01.14 23:36:23.075,1.43439,1.43456,1.37,1.37
2016.01.14 23:36:23.230,1.43437,1.43459,1.75,1.21
2016.01.14 23:36:23.739,1.43436,1.43459,3.75,1.21
2016.01.14 23:36:24.297,1.43438,1.43459,1.37,2.83
2016.01.14 23:36:24.349,1.43438,1.43459,1.37,3.00
2016.01.14 23:36:24.400,1.43438,1.43459,1.12,3.00
2016.01.14 23:36:24.908,1.43438,1.43458,1.50,1.50
2016.01.14 23:36:25.425,1.43438,1.43458,1.50,1.50
2016.01.14 23:36:26.793,1.43437,1.43458,1.12,2.25
2016.01.14 23:36:29.327,1.43438,1.43459,1.37,2.08
2016.01.14 23:36:29.858,1.43437,1.43459,2.62,1.71
2016.01.14 23:36:30.408,1.43437,1.43459,2.62,2.08
2016.01.14 23:36:31.866,1.43438,1.43459,1.75,1.58
2016.01.14 23:36:32.423,1.43437,1.43459,3.00,1.65
2016.01.14 23:36:32.524,1.43438,1.43459,1.37,1.33
2016.01.14 23:36:32.626,1.43443,1.4346,1.37,1.37
2016.01.14 23:36:32.987,1.43443,1.43461,1.50,1.87
2016.01.14 23:36:33.096,1.43443,1.43461,1.07,2.70
2016.01.14 23:36:33.401,1.43443,1.43458,1.00,1.57
2016.01.14 23:36:33.926,1.43444,1.43458,1.00,1.10
2016.01.14 23:36:34.637,1.43444,1.43458,1.07,1.00
2016.01.14 23:36:35.398,1.43444,1.43458,1.00,1.07
2016.01.14 23:36:36.130,1.43438,1.43457,1.37,1.10
2016.01.14 23:36:36.283,1.43437,1.43457,2.62,1.00
2016.01.14 23:36:36.828,1.43437,1.43457,2.62,1.00
2016.01.14 23:36:37.032,1.43435,1.43455,1.87,1.37
2016.01.14 23:36:37.512,1.43431,1.43454,2.85,1.47
2016.01.14 23:36:38.376,1.43433,1.43453,1.37,1.07
2016.01.14 23:36:38.887,1.43433,1.43453,1.37,1.07
2016.01.14 23:36:41.995,1.43435,1.43453,1.12,1.00
2016.01.14 23:36:43.654,1.43432,1.43453,1.37,1.07
2016.01.14 23:36:44.204,1.43431,1.43453,3.22,1.07
2016.01.14 23:36:49.910,1.43431,1.43456,1.37,1.87
2016.01.14 23:36:50.772,1.43431,1.43454,1.37,1.12
2016.01.14 23:36:57.921,1.43432,1.43457,5.85,1.12
2016.01.14 23:36:58.025,1.43433,1.43458,1.12,1.85
2016.01.14 23:36:58.331,1.43434,1.43457,1.12,1.45
2016.01.14 23:36:58.484,1.43433,1.43457,1.75,2.25
2016.01.14 23:36:58.989,1.43431,1.43455,2.47,1.12
2016.01.14 23:36:59.399,1.43434,1.43456,5.25,1.00
2016.01.14 23:36:59.906,1.43437,1.43456,1.75,1.00
2016.01.14 23:37:00.009,1.43438,1.43459,1.75,1.50
2016.01.14 23:37:00.060,1.43437,1.43459,1.75,1.87
2016.01.14 23:37:00.162,1.43437,1.43456,1.75,1.00
2016.01.14 23:37:00.689,1.4344,1.43459,1.45,1.75
2016.01.14 23:37:04.226,1.43439,1.43456,1.37,1.00
2016.01.14 23:37:04.527,1.43438,1.43456,1.37,1.00
2016.01.14 23:37:04.680,1.43438,1.43456,1.75,1.00
2016.01.14 23:37:07.383,1.43438,1.43456,1.37,1.00
2016.01.14 23:37:08.240,1.43437,1.43458,1.12,2.49
2016.01.14 23:37:08.886,1.43437,1.43458,1.12,2.11
2016.01.14 23:37:12.248,1.43438,1.43457,1.50,1.36
2016.01.14 23:37:13.553,1.43439,1.43457,1.37,1.36
2016.01.14 23:37:21.859,1.43438,1.43456,1.12,1.12
2016.01.14 23:37:21.911,1.43436,1.43456,1.12,1.12
2016.01.14 23:37:22.013,1.43438,1.43453,1.45,1.12
2016.01.14 23:37:24.164,1.43439,1.43453,1.47,1.12
2016.01.14 23:37:24.704,1.43438,1.43453,1.45,1.12
2016.01.14 23:37:25.206,1.43439,1.43453,1.47,1.12
2016.01.14 23:37:26.066,1.43438,1.43453,1.45,1.12
2016.01.14 23:37:26.610,1.43439,1.43453,1.47,1.12
2016.01.14 23:37:27.161,1.43438,1.43453,1.45,1.12
2016.01.14 23:37:28.083,1.43436,1.43453,1.37,1.12
2016.01.14 23:37:28.245,1.43436,1.43457,1.37,1.95
2016.01.14 23:37:28.752,1.43436,1.43457,1.87,1.47
2016.01.14 23:37:30.307,1.43437,1.43457,1.50,1.20
2016.01.14 23:37:30.824,1.43436,1.43457,3.00,1.20
2016.01.14 23:37:31.359,1.43436,1.43458,2.62,2.32
2016.01.14 23:37:31.877,1.43436,1.43458,2.62,2.32
2016.01.14 23:37:37.170,1.43439,1.43457,1.37,1.50
2016.01.14 23:37:51.828,1.43438,1.43457,2.25,1.12
2016.01.14 23:37:54.950,1.43439,1.43457,1.12,1.12
2016.01.14 23:37:55.714,1.43441,1.43457,1.37,1.12
2016.01.14 23:37:56.240,1.43441,1.43457,1.37,1.12
2016.01.14 23:37:56.778,1.43441,1.43457,1.50,1.12
2016.01.14 23:37:58.235,1.43441,1.43458,2.25,1.50
2016.01.14 23:38:06.544,1.43442,1.43458,1.50,1.75
2016.01.14 23:38:06.854,1.4344,1.43458,2.25,1.12
2016.01.14 23:38:07.383,1.43442,1.43458,1.50,1.12
2016.01.14 23:38:07.953,1.43441,1.43458,1.50,1.87
2016.01.14 23:38:11.089,1.43441,1.43458,2.25,1.87
2016.01.14 23:38:16.693,1.43441,1.43458,2.25,1.87
2016.01.14 23:38:17.227,1.43441,1.43458,2.25,1.87
2016.01.14 23:38:19.143,1.43441,1.43458,2.25,1.87
2016.01.14 23:38:22.858,1.43441,1.43458,2.25,1.00
2016.01.14 23:38:23.417,1.43441,1.43458,1.37,1.00
2016.01.14 23:38:26.403,1.43441,1.43457,2.25,1.00
2016.01.14 23:38:28.486,1.43442,1.43457,1.75,1.00
2016.01.14 23:38:31.559,1.43444,1.43459,1.12,1.87
2016.01.14 23:38:31.661,1.43444,1.43459,1.37,1.37
2016.01.14 23:38:32.171,1.43444,1.43459,3.00,1.00
2016.01.14 23:38:32.699,1.43446,1.43459,1.07,1.00
2016.01.14 23:38:34.107,1.43446,1.43461,1.07,1.00
2016.01.14 23:38:34.419,1.43443,1.43459,2.25,1.00
2016.01.14 23:38:34.933,1.43442,1.43459,1.87,1.00
