2016.01.29 12:27:00.558,1.40701,1.40716,2.25,1.87
2016.01.29 12:27:01.067,1.40704,1.40717,1.47,3.07
2016.01.29 12:27:02.857,1.40703,1.40715,1.95,1.10
2016.01.29 12:27:03.403,1.40703,1.40715,1.00,1.95
2016.01.29 12:27:05.099,1.40701,1.40715,1.57,3.45
2016.01.29 12:27:05.150,1.40701,1.40713,1.20,1.00
2016.01.29 12:27:05.303,1.40699,1.40713,1.50,3.37
2016.01.29 12:27:05.354,1.40699,1.40711,1.12,1.10
2016.01.29 12:27:05.571,1.40699,1.40713,1.45,2.62
2016.01.29 12:27:05.878,1.40703,1.40717,1.95,1.37
2016.01.29 12:27:06.387,1.40703,1.40717,1.57,1.12
2016.01.29 12:27:06.889,1.40703,1.40717,1.95,1.12
2016.01.29 12:27:07.760,1.40704,1.40716,1.47,1.00
2016.01.29 12:27:07.864,1.40703,1.40718,1.95,1.20
2016.01.29 12:27:08.669,1.40705,1.40715,1.00,1.00
2016.01.29 12:27:08.720,1.40708,1.40715,1.00,1.00
2016.01.29 12:27:08.924,1.40712,1.40726,1.87,1.37
2016.01.29 12:27:08.975,1.40713,1.40728,1.45,1.87
2016.01.29 12:27:09.026,1.40715,1.40728,1.47,1.37
2016.01.29 12:27:09.573,1.40716,1.40728,1.00,1.50
2016.01.29 12:27:11.164,1.40716,1.40729,1.47,2.25
2016.01.29 12:27:11.701,1.40717,1.40729,1.00,2.25
2016.01.29 12:27:12.047,1.40714,1.40727,1.47,2.25
2016.01.29 12:27:12.406,1.40713,1.40725,1.20,1.00
2016.01.29 12:27:12.938,1.40713,1.40726,1.95,1.12
2016.01.29 12:27:14.347,1.40715,1.40726,1.10,1.00
2016.01.29 12:27:15.232,1.40715,1.40728,1.10,1.37
2016.01.29 12:27:16.271,1.40714,1.40728,2.32,1.12
2016.01.29 12:27:16.323,1.40714,1.40728,1.95,1.50
2016.01.29 12:27:16.527,1.4071,1.40725,1.82,2.62
2016.01.29 12:27:16.578,1.4071,1.40725,1.82,3.00
2016.01.29 12:27:17.903,1.40712,1.40721,1.00,1.20
2016.01.29 12:27:18.006,1.40708,1.40719,1.87,1.00
2016.01.29 12:27:19.010,1.40708,1.40722,1.50,1.50
2016.01.29 12:27:21.132,1.40707,1.40722,1.20,1.95
2016.01.29 12:27:22.402,1.40707,1.40721,1.20,1.47
2016.01.29 12:27:24.314,1.40704,1.40711,1.37,1.00
2016.01.29 12:27:24.416,1.407,1.40711,1.37,1.00
2016.01.29 12:27:24.518,1.40699,1.40711,1.00,1.20
2016.01.29 12:27:25.044,1.40699,1.40711,1.00,1.12
2016.01.29 12:27:26.992,1.40699,1.40711,1.37,1.12
2016.01.29 12:27:27.502,1.407,1.40711,1.85,1.00
2016.01.29 12:27:27.807,1.40703,1.40711,1.20,1.00
2016.01.29 12:27:28.213,1.40706,1.40712,1.50,1.00
2016.01.29 12:27:28.265,1.40706,1.40719,1.87,1.87
2016.01.29 12:27:28.367,1.40709,1.40719,1.12,1.00
2016.01.29 12:27:28.418,1.40709,1.40721,1.50,1.12
2016.01.29 12:27:28.890,1.40711,1.40725,1.45,2.62
2016.01.29 12:27:29.197,1.40711,1.40725,1.95,1.57
2016.01.29 12:27:29.300,1.40713,1.40727,1.95,1.50
2016.01.29 12:27:29.659,1.40715,1.40727,1.20,1.00
2016.01.29 12:27:29.966,1.40719,1.40727,1.37,1.00
2016.01.29 12:27:30.215,1.40718,1.40732,1.20,1.87
2016.01.29 12:27:30.318,1.4072,1.40732,1.12,1.57
2016.01.29 12:27:30.471,1.40721,1.40732,1.37,1.10
2016.01.29 12:27:30.877,1.40722,1.40735,1.20,1.20
2016.01.29 12:27:31.709,1.40723,1.40735,1.00,1.57
2016.01.29 12:27:32.013,1.40721,1.40733,1.00,1.12
2016.01.29 12:27:32.115,1.40721,1.40733,1.00,1.47
2016.01.29 12:27:33.151,1.40721,1.40732,1.00,1.12
2016.01.29 12:27:36.137,1.40719,1.40731,1.00,1.12
2016.01.29 12:27:37.227,1.4072,1.40732,1.00,1.95
2016.01.29 12:27:38.106,1.40721,1.40732,1.20,1.37
2016.01.29 12:27:38.461,1.40723,1.40732,1.20,1.00
2016.01.29 12:27:39.913,1.40723,1.40734,1.20,1.00
2016.01.29 12:27:41.359,1.40721,1.40734,1.12,1.12
2016.01.29 12:27:41.462,1.4072,1.40734,1.20,1.57
2016.01.29 12:27:41.563,1.40719,1.40733,1.75,1.45
2016.01.29 12:27:41.767,1.40719,1.4073,1.00,1.47
2016.01.29 12:27:42.643,1.40714,1.40725,1.00,2.25
2016.01.29 12:27:43.155,1.40713,1.40725,1.12,1.95
2016.01.29 12:27:43.605,1.40707,1.4072,1.20,1.12
2016.01.29 12:27:43.656,1.40709,1.40723,1.20,1.75
2016.01.29 12:27:43.759,1.40709,1.40723,1.20,1.50
2016.01.29 12:27:43.911,1.40711,1.40723,1.10,1.50
2016.01.29 12:27:44.268,1.40712,1.40724,1.00,1.75
2016.01.29 12:27:44.523,1.40709,1.40722,1.47,1.07
2016.01.29 12:27:45.775,1.40709,1.40722,1.85,1.07
2016.01.29 12:27:45.877,1.40712,1.40725,1.37,1.12
2016.01.29 12:27:45.979,1.40714,1.40726,1.00,1.57
2016.01.29 12:27:48.077,1.40711,1.40725,1.47,1.87
2016.01.29 12:27:48.179,1.40711,1.40723,1.10,1.10
2016.01.29 12:27:48.383,1.40711,1.40725,1.45,1.82
2016.01.29 12:27:48.738,1.40713,1.40727,1.57,1.87
2016.01.29 12:27:48.789,1.40714,1.40726,1.37,1.07
2016.01.29 12:27:49.336,1.40714,1.40726,1.45,1.00
2016.01.29 12:27:51.981,1.40713,1.40727,1.20,1.20
2016.01.29 12:27:52.491,1.40714,1.40726,1.12,1.00
2016.01.29 12:27:53.142,1.40712,1.40725,1.20,1.00
2016.01.29 12:27:53.193,1.40711,1.40725,1.45,1.87
2016.01.29 12:27:53.868,1.40711,1.40725,1.45,1.57
2016.01.29 12:27:53.971,1.40713,1.40725,1.20,1.10
2016.01.29 12:27:55.002,1.40713,1.40727,1.20,1.07
2016.01.29 12:27:55.509,1.40714,1.40729,1.20,1.85
2016.01.29 12:27:56.756,1.40716,1.4073,1.50,1.95
2016.01.29 12:27:57.198,1.4072,1.4073,1.12,1.00
2016.01.29 12:27:57.506,1.4072,1.40732,1.12,1.00
2016.01.29 12:27:58.013,1.40723,1.40732,1.10,1.00
2016.01.29 12:27:58.967,1.40723,1.40734,1.10,1.00
2016.01.29 12:27:59.345,1.40723,1.40734,1.47,1.00
2016.01.29 12:27:59.651,1.40725,1.40734,1.47,1.00
2016.01.29 12:27:59.702,1.40724,1.4074,2.32,1.85
2016.01.29 12:27:59.753,1.40726,1.4074,1.12,1.47
2016.01.29 12:27:59.805,1.40729,1.40741,1.50,1.20
2016.01.29 12:27:59.862,1.4073,1.40741,1.37,1.10
2016.01.29 12:28:00.239,1.40731,1.40744,1.12,3.00
2016.01.29 12:28:00.296,1.40729,1.40743,1.20,1.20
2016.01.29 12:28:00.503,1.40728,1.40741,1.12,1.37
2016.01.29 12:28:00.707,1.40727,1.40739,1.00,1.37
2016.01.29 12:28:00.912,1.40727,1.40739,1.00,1.07
2016.01.29 12:28:02.465,1.40727,1.40739,1.00,1.12
2016.01.29 12:28:03.003,1.40727,1.40739,1.00,1.07
2016.01.29 12:28:04.772,1.40727,1.40739,1.12,1.00
2016.01.29 12:28:05.315,1.40731,1.40742,1.20,1.12
2016.01.29 12:28:05.417,1.40732,1.40743,1.37,1.00
2016.01.29 12:28:05.520,1.40734,1.40746,1.95,1.12
2016.01.29 12:28:05.711,1.40734,1.40748,2.32,1.95
2016.01.29 12:28:05.813,1.40736,1.4075,1.87,1.12
2016.01.29 12:28:05.915,1.40738,1.40752,1.37,2.32
2016.01.29 12:28:06.724,1.40738,1.40752,1.37,2.62
2016.01.29 12:28:07.530,1.40736,1.40751,2.25,1.47
2016.01.29 12:28:08.937,1.40737,1.40751,1.87,1.10
2016.01.29 12:28:08.990,1.40739,1.40751,1.37,1.00
2016.01.29 12:28:09.143,1.40744,1.40756,1.00,1.45
2016.01.29 12:28:09.194,1.40747,1.4076,1.50,4.50
2016.01.29 12:28:09.245,1.40751,1.40762,1.12,1.47
2016.01.29 12:28:09.554,1.40753,1.40763,1.75,1.00
2016.01.29 12:28:09.708,1.40755,1.40768,1.20,1.12
2016.01.29 12:28:10.256,1.40755,1.40769,1.20,1.20
2016.01.29 12:28:12.731,1.40756,1.4077,1.12,2.32
2016.01.29 12:28:13.291,1.40759,1.4077,1.95,1.00
2016.01.29 12:28:13.597,1.40772,1.4078,1.07,1.00
2016.01.29 12:28:13.800,1.40771,1.40788,1.07,1.82
2016.01.29 12:28:13.902,1.4077,1.40789,1.45,1.75
2016.01.29 12:28:14.457,1.4077,1.40786,1.00,1.12
2016.01.29 12:28:14.562,1.40768,1.40785,1.10,1.12
2016.01.29 12:28:14.664,1.40766,1.40783,1.12,1.12
2016.01.29 12:28:15.020,1.40763,1.40778,1.12,1.50
2016.01.29 12:28:15.324,1.40763,1.40774,1.00,1.12
2016.01.29 12:28:15.849,1.4076,1.40775,1.45,1.82
2016.01.29 12:28:16.312,1.4076,1.40774,1.50,1.00
2016.01.29 12:28:16.818,1.40762,1.40777,1.20,1.37
2016.01.29 12:28:17.632,1.40762,1.40777,1.45,1.37
2016.01.29 12:28:17.886,1.40764,1.40778,1.20,1.37
2016.01.29 12:28:18.287,1.40767,1.40781,1.12,1.50
2016.01.29 12:28:18.642,1.40767,1.40783,1.10,1.12
2016.01.29 12:28:18.845,1.40767,1.40784,1.07,1.95
2016.01.29 12:28:19.377,1.40767,1.40781,1.20,1.00
2016.01.29 12:28:20.135,1.40767,1.40784,1.20,1.20
2016.01.29 12:28:24.074,1.4077,1.40785,1.00,2.62
2016.01.29 12:28:24.594,1.4077,1.40785,1.10,1.82
2016.01.29 12:28:24.903,1.4077,1.40786,1.20,2.62
2016.01.29 12:28:25.435,1.4077,1.40784,1.10,1.12
2016.01.29 12:28:25.705,1.40766,1.40782,1.75,1.57
2016.01.29 12:28:25.756,1.40767,1.4078,1.00,1.12
2016.01.29 12:28:25.808,1.40767,1.4078,1.00,1.10
2016.01.29 12:28:26.214,1.40767,1.40784,1.07,1.12
2016.01.29 12:28:26.721,1.40767,1.40784,1.20,1.12
2016.01.29 12:28:27.672,1.40767,1.40784,1.20,1.12
2016.01.29 12:28:29.029,1.40768,1.40785,1.07,2.25
2016.01.29 12:28:29.181,1.4077,1.40784,1.50,1.00
2016.01.29 12:28:29.537,1.40772,1.40785,1.50,1.00
2016.01.29 12:28:29.955,1.40772,1.40789,1.45,1.87
2016.01.29 12:28:31.173,1.40772,1.40789,1.50,1.50
2016.01.29 12:28:32.408,1.40775,1.40791,1.07,1.20
2016.01.29 12:28:32.510,1.40775,1.40791,1.00,1.50
2016.01.29 12:28:33.024,1.40775,1.40791,1.37,1.37
2016.01.29 12:28:33.618,1.40776,1.40793,1.20,2.25
2016.01.29 12:28:33.771,1.40778,1.40794,1.00,1.87
2016.01.29 12:28:34.483,1.40778,1.40794,1.00,1.37
2016.01.29 12:28:34.984,1.40779,1.40796,1.10,1.87
2016.01.29 12:28:35.630,1.40779,1.40796,1.47,1.87
2016.01.29 12:28:36.139,1.40779,1.40796,1.47,1.50
2016.01.29 12:28:36.241,1.40779,1.40796,1.47,1.87
2016.01.29 12:28:36.596,1.40781,1.40797,1.07,1.75
2016.01.29 12:28:36.699,1.40782,1.40796,1.10,1.10
2016.01.29 12:28:36.800,1.40782,1.40796,1.07,1.00
2016.01.29 12:28:37.106,1.4078,1.40795,1.07,1.07
2016.01.29 12:28:37.411,1.40773,1.40788,1.95,1.12
2016.01.29 12:28:37.564,1.40769,1.40788,2.62,1.87
2016.01.29 12:28:37.666,1.40769,1.40785,2.32,1.07
2016.01.29 12:28:37.870,1.40768,1.40785,1.50,1.20
2016.01.29 12:28:38.176,1.40768,1.40783,1.10,1.37
2016.01.29 12:28:38.684,1.40765,1.40783,1.87,1.07
2016.01.29 12:28:39.701,1.4077,1.40785,2.25,1.00
2016.01.29 12:28:40.212,1.4077,1.40788,2.62,1.12
2016.01.29 12:28:40.517,1.40775,1.40788,1.12,1.00
2016.01.29 12:28:40.862,1.40777,1.40792,1.95,1.20
2016.01.29 12:28:41.015,1.40778,1.40792,1.12,1.45
2016.01.29 12:28:41.523,1.40778,1.40791,1.12,1.12
2016.01.29 12:28:42.838,1.40779,1.40793,1.12,1.50
2016.01.29 12:28:44.013,1.4078,1.40792,1.00,1.37
2016.01.29 12:28:44.542,1.40779,1.40791,1.00,1.50
2016.01.29 12:28:49.434,1.40777,1.40791,1.12,1.57
2016.01.29 12:28:53.057,1.40779,1.40793,1.12,1.37
2016.01.29 12:28:53.210,1.40779,1.40795,1.20,1.20
2016.01.29 12:28:53.492,1.40781,1.40795,1.37,1.37
2016.01.29 12:28:53.545,1.40779,1.40793,1.12,1.20
2016.01.29 12:28:54.052,1.40779,1.40792,1.12,1.12
2016.01.29 12:28:54.571,1.40779,1.4079,1.12,1.07
2016.01.29 12:28:55.117,1.40779,1.4079,1.12,1.00
2016.01.29 12:28:56.923,1.40779,1.4079,1.12,1.07
2016.01.29 12:28:57.273,1.40776,1.40789,1.20,1.10
2016.01.29 12:28:57.324,1.40774,1.40787,1.12,1.12
2016.01.29 12:28:57.376,1.40772,1.40786,1.82,1.20
2016.01.29 12:28:57.576,1.40771,1.40783,1.75,1.12
2016.01.29 12:28:57.627,1.40769,1.40783,1.47,1.87
2016.01.29 12:28:57.730,1.40768,1.40779,1.20,1.12
2016.01.29 12:28:57.782,1.40768,1.40778,1.07,1.00
2016.01.29 12:28:57.834,1.40763,1.40775,4.12,1.57
2016.01.29 12:28:57.886,1.40763,1.40775,1.00,1.95
2016.01.29 12:28:57.939,1.40761,1.40775,1.37,2.25
2016.01.29 12:28:58.193,1.4076,1.40774,1.37,2.25
2016.01.29 12:28:58.641,1.40758,1.40771,1.37,1.12
2016.01.29 12:28:58.897,1.40757,1.40769,1.57,1.20
2016.01.29 12:28:59.605,1.40757,1.40769,1.95,1.20
2016.01.29 12:29:00.319,1.40757,1.40769,1.10,1.47
2016.01.29 12:29:00.471,1.40755,1.40767,1.00,2.25
2016.01.29 12:29:00.776,1.40753,1.40765,1.00,1.57
2016.01.29 12:29:01.373,1.40752,1.40766,1.12,1.12
2016.01.29 12:29:01.475,1.40754,1.40766,1.12,1.10
2016.01.29 12:29:01.577,1.40755,1.40767,1.37,1.00
2016.01.29 12:29:05.657,1.40756,1.40769,2.32,1.37
2016.01.29 12:29:05.709,1.40758,1.4077,1.10,1.47
2016.01.29 12:29:05.811,1.40758,1.40772,1.45,2.32
2016.01.29 12:29:06.362,1.40759,1.40772,1.12,1.95
2016.01.29 12:29:06.616,1.40759,1.40772,2.62,1.10
2016.01.29 12:29:06.719,1.40761,1.40772,1.47,1.10
2016.01.29 12:29:07.414,1.40764,1.40777,1.37,2.62
2016.01.29 12:29:07.516,1.40766,1.40777,1.00,1.00
2016.01.29 12:29:07.618,1.40766,1.40777,1.37,1.00
2016.01.29 12:29:08.126,1.40763,1.40777,2.62,1.20
2016.01.29 12:29:08.253,1.40765,1.40777,1.20,1.12
2016.01.29 12:29:08.757,1.40766,1.40778,1.00,1.10
2016.01.29 12:29:09.062,1.40764,1.40778,1.45,1.45
2016.01.29 12:29:09.569,1.40764,1.40777,1.12,1.20
2016.01.29 12:29:09.621,1.40764,1.40776,1.00,1.07
2016.01.29 12:29:10.134,1.40762,1.40776,1.75,1.47
2016.01.29 12:29:10.236,1.40763,1.40777,1.12,1.45
2016.01.29 12:29:10.392,1.40762,1.40776,1.75,1.47
2016.01.29 12:29:10.544,1.40762,1.40774,1.10,1.10
2016.01.29 12:29:10.646,1.4076,1.40773,1.12,1.37
2016.01.29 12:29:11.188,1.40758,1.40772,1.87,1.50
2016.01.29 12:29:11.240,1.40756,1.4077,1.57,1.45
2016.01.29 12:29:11.343,1.40756,1.4077,1.10,1.20
2016.01.29 12:29:12.304,1.40754,1.40768,1.37,2.25
2016.01.29 12:29:12.530,1.40752,1.40764,1.00,1.47
2016.01.29 12:29:12.632,1.40748,1.40762,1.82,1.20
2016.01.29 12:29:12.938,1.40752,1.40768,1.50,2.32
2016.01.29 12:29:13.295,1.40754,1.40768,1.12,2.32
2016.01.29 12:29:13.816,1.40754,1.40768,1.12,1.95
2016.01.29 12:29:14.662,1.40756,1.40768,1.10,1.50
2016.01.29 12:29:15.324,1.40755,1.40771,1.95,2.62
2016.01.29 12:29:17.035,1.40755,1.40769,1.45,1.47
2016.01.29 12:29:19.869,1.40756,1.4077,1.47,1.45
2016.01.29 12:29:20.276,1.40754,1.4077,1.87,1.20
2016.01.29 12:29:20.807,1.40755,1.4077,1.20,1.20
2016.01.29 12:29:21.113,1.40753,1.40766,1.12,1.07
2016.01.29 12:29:21.367,1.40745,1.40757,1.57,1.00
2016.01.29 12:29:21.419,1.40745,1.40759,2.70,1.45
2016.01.29 12:29:21.784,1.40748,1.40761,1.10,1.45
2016.01.29 12:29:21.886,1.40748,1.40763,1.87,1.12
2016.01.29 12:29:22.090,1.4075,1.40766,2.32,2.70
2016.01.29 12:29:22.192,1.40752,1.40766,1.20,2.70
2016.01.29 12:29:23.084,1.40753,1.40766,1.57,1.37
2016.01.29 12:29:24.070,1.40756,1.40768,1.00,1.07
2016.01.29 12:29:24.121,1.40756,1.40768,1.00,1.00
2016.01.29 12:29:24.324,1.40756,1.4077,1.47,2.32
2016.01.29 12:29:24.376,1.40758,1.4077,1.00,1.95
2016.01.29 12:29:26.817,1.40757,1.4077,1.20,1.10
2016.01.29 12:29:27.318,1.40757,1.40771,2.32,2.32
2016.01.29 12:29:28.089,1.40756,1.4077,1.47,1.47
2016.01.29 12:29:28.699,1.40753,1.40769,3.37,1.20
2016.01.29 12:29:29.154,1.40752,1.40765,1.00,1.20
2016.01.29 12:29:29.612,1.40748,1.40762,1.87,1.37
2016.01.29 12:29:29.976,1.40753,1.40763,1.00,1.10
2016.01.29 12:29:30.222,1.40753,1.40763,1.12,1.00
2016.01.29 12:29:30.274,1.40753,1.40767,2.25,1.50
2016.01.29 12:29:31.683,1.40756,1.40768,1.37,1.00
2016.01.29 12:29:31.886,1.40754,1.40768,1.37,1.45
2016.01.29 12:29:32.770,1.40754,1.40766,1.12,1.00
2016.01.29 12:29:33.500,1.40756,1.40768,1.10,1.12
2016.01.29 12:29:34.381,1.40756,1.40768,1.07,1.00
2016.01.29 12:29:37.802,1.40753,1.40767,3.00,1.37
2016.01.29 12:29:38.214,1.40756,1.40768,1.10,1.10
2016.01.29 12:29:38.740,1.40756,1.40768,1.07,1.00
2016.01.29 12:29:38.842,1.40757,1.4077,1.47,1.45
2016.01.29 12:29:40.026,1.40761,1.40776,1.95,1.37
2016.01.29 12:29:40.128,1.40763,1.40778,1.12,1.82
2016.01.29 12:29:40.231,1.40765,1.40781,1.87,1.95
2016.01.29 12:29:40.739,1.40766,1.4078,1.50,1.20
2016.01.29 12:29:41.582,1.40767,1.4078,1.12,1.12
2016.01.29 12:29:42.445,1.40769,1.40781,1.10,1.10
2016.01.29 12:29:45.457,1.40769,1.40781,1.00,1.07
2016.01.29 12:29:45.762,1.40769,1.40781,1.00,1.00
2016.01.29 12:29:45.863,1.40768,1.40781,1.45,1.37
2016.01.29 12:29:45.965,1.40769,1.40781,1.10,1.00
2016.01.29 12:29:46.643,1.40768,1.40782,1.95,1.37
2016.01.29 12:29:47.535,1.40771,1.40783,1.07,1.12
2016.01.29 12:29:47.637,1.40772,1.40785,1.75,1.37
2016.01.29 12:29:48.177,1.40774,1.40785,1.57,1.00
2016.01.29 12:29:49.171,1.40774,1.40788,1.95,1.50
2016.01.29 12:29:49.723,1.40774,1.40786,1.12,1.45
2016.01.29 12:29:49.774,1.40772,1.40784,1.12,1.00
2016.01.29 12:29:52.779,1.40771,1.40785,1.20,1.85
2016.01.29 12:29:53.286,1.40769,1.40784,1.50,1.45
2016.01.29 12:29:54.225,1.40769,1.40781,1.12,1.00
2016.01.29 12:29:54.276,1.40769,1.40779,1.12,1.00
2016.01.29 12:29:54.378,1.40765,1.40777,1.37,1.07
2016.01.29 12:29:54.429,1.40764,1.40776,1.37,1.10
2016.01.29 12:29:54.495,1.40763,1.40776,1.50,1.95
2016.01.29 12:29:55.047,1.40761,1.40775,2.32,1.45
2016.01.29 12:29:55.554,1.40762,1.40775,1.12,1.85
2016.01.29 12:29:55.605,1.40763,1.40775,1.45,1.10
2016.01.29 12:29:56.457,1.40764,1.40779,2.70,1.82
2016.01.29 12:29:56.762,1.40764,1.40776,1.20,1.10
2016.01.29 12:29:57.301,1.40765,1.40777,1.00,1.20
2016.01.29 12:29:57.811,1.40763,1.40776,1.10,1.57
2016.01.29 12:29:57.913,1.40762,1.40774,1.50,1.37
2016.01.29 12:29:58.066,1.40762,1.40776,1.50,1.95
2016.01.29 12:29:58.575,1.40762,1.40776,1.82,1.45
2016.01.29 12:29:58.973,1.40761,1.40775,1.12,2.25
2016.01.29 12:29:59.280,1.40767,1.40779,1.87,4.12
2016.01.29 12:29:59.331,1.40769,1.40781,1.20,1.12
2016.01.29 12:29:59.493,1.40769,1.40784,1.95,4.95
2016.01.29 12:29:59.546,1.40771,1.40784,2.25,1.50
2016.01.29 12:30:02.578,1.4077,1.40783,1.12,1.07
2016.01.29 12:30:02.629,1.40769,1.40783,1.37,1.45
2016.01.29 12:30:02.935,1.40768,1.40783,1.47,1.20
2016.01.29 12:30:03.414,1.40768,1.40783,1.47,1.95
2016.01.29 12:30:04.227,1.40766,1.4078,2.25,1.50
2016.01.29 12:30:04.532,1.40768,1.40782,1.12,1.20
2016.01.29 12:30:05.305,1.40768,1.40781,1.87,1.10
2016.01.29 12:30:05.612,1.40768,1.40781,1.12,1.47
2016.01.29 12:30:06.316,1.40767,1.40781,1.82,1.47
2016.01.29 12:30:06.828,1.40768,1.4078,1.10,1.00
2016.01.29 12:30:07.343,1.40767,1.40782,1.20,1.20
2016.01.29 12:30:08.017,1.40771,1.40783,1.00,1.20
2016.01.29 12:30:08.079,1.40771,1.40783,1.10,1.12
2016.01.29 12:30:08.130,1.40771,1.40785,1.47,1.85
2016.01.29 12:30:08.640,1.40772,1.40786,1.50,1.95
2016.01.29 12:30:09.151,1.40772,1.40784,1.00,1.00
2016.01.29 12:30:09.456,1.40772,1.40786,1.37,2.32
2016.01.29 12:30:09.963,1.40773,1.40786,1.20,1.37
2016.01.29 12:30:11.148,1.40774,1.40788,1.47,1.95
2016.01.29 12:30:11.453,1.40773,1.40787,1.37,1.87
2016.01.29 12:30:11.974,1.40773,1.40787,1.45,1.57
2016.01.29 12:30:15.250,1.40773,1.40787,1.12,1.82
2016.01.29 12:30:15.758,1.40773,1.40785,1.20,1.00
2016.01.29 12:30:16.286,1.40773,1.40788,1.82,1.85
2016.01.29 12:30:16.845,1.40773,1.40788,1.95,1.57
2016.01.29 12:30:19.691,1.40774,1.40788,2.32,1.12
2016.01.29 12:30:20.538,1.40777,1.4079,1.82,1.57
2016.01.29 12:30:20.996,1.40776,1.40789,1.20,1.37
2016.01.29 12:30:21.505,1.40775,1.40789,1.47,1.57
2016.01.29 12:30:25.356,1.40776,1.4079,1.12,1.20
2016.01.29 12:30:25.508,1.40774,1.4079,1.20,1.20
2016.01.29 12:30:25.610,1.40774,1.40789,1.20,1.12
2016.01.29 12:30:26.117,1.40773,1.40787,1.45,1.45
2016.01.29 12:30:26.644,1.40773,1.40788,1.20,1.45
2016.01.29 12:30:27.103,1.40775,1.40789,1.37,1.87
2016.01.29 12:30:28.059,1.40775,1.40789,1.37,1.45
2016.01.29 12:30:28.568,1.40775,1.4079,1.20,1.87
2016.01.29 12:30:29.488,1.40777,1.4079,1.37,1.50
2016.01.29 12:30:29.793,1.40777,1.4079,1.12,1.10
2016.01.29 12:30:32.481,1.40776,1.4079,1.95,1.95
2016.01.29 12:30:35.699,1.40774,1.40789,1.12,1.82
2016.01.29 12:30:35.750,1.40773,1.40787,1.50,1.00
2016.01.29 12:30:36.261,1.40774,1.40786,1.07,1.10
2016.01.29 12:30:36.722,1.40774,1.40786,1.00,1.75
2016.01.29 12:30:37.739,1.40774,1.40781,1.00,1.00
2016.01.29 12:30:37.791,1.40772,1.40781,1.00,1.27
2016.01.29 12:30:37.979,1.40767,1.40776,4.87,1.00
2016.01.29 12:30:38.031,1.40763,1.40775,1.00,1.50
2016.01.29 12:30:38.082,1.40763,1.40775,1.00,1.87
2016.01.29 12:30:38.287,1.40765,1.40777,1.00,1.50
2016.01.29 12:30:38.389,1.40766,1.40779,1.75,1.75
2016.01.29 12:30:38.805,1.40766,1.40779,1.75,1.45
2016.01.29 12:30:38.908,1.40768,1.40782,1.50,2.25
2016.01.29 12:30:38.960,1.40768,1.40782,1.50,1.87
2016.01.29 12:30:39.922,1.40767,1.40778,1.37,1.07
2016.01.29 12:30:40.228,1.40762,1.40775,1.75,2.62
2016.01.29 12:30:40.330,1.40762,1.40774,1.00,2.25
2016.01.29 12:30:40.433,1.4076,1.40771,1.12,1.20
2016.01.29 12:30:40.733,1.40756,1.40768,1.12,1.07
2016.01.29 12:30:41.343,1.40755,1.40767,1.37,1.07
2016.01.29 12:30:41.883,1.40755,1.40767,1.00,1.45
2016.01.29 12:30:42.391,1.40754,1.40768,1.75,1.45
2016.01.29 12:30:43.186,1.40757,1.40769,1.00,2.25
2016.01.29 12:30:43.810,1.40758,1.4077,1.37,1.12
2016.01.29 12:30:43.912,1.40759,1.40771,1.37,1.12
2016.01.29 12:30:44.014,1.40761,1.40771,1.37,1.07
2016.01.29 12:30:44.271,1.40759,1.40771,1.12,1.50
2016.01.29 12:30:44.322,1.40759,1.40771,1.75,1.00
2016.01.29 12:30:45.125,1.4076,1.40771,1.00,1.00
2016.01.29 12:30:46.711,1.40759,1.40771,1.00,1.87
2016.01.29 12:30:47.338,1.40757,1.4077,1.57,1.37
2016.01.29 12:30:50.067,1.40756,1.40768,1.45,1.00
2016.01.29 12:30:50.752,1.40757,1.4077,1.57,1.57
2016.01.29 12:30:51.059,1.40764,1.40778,1.50,1.45
2016.01.29 12:30:51.548,1.40769,1.40783,1.50,1.20
2016.01.29 12:30:51.651,1.4077,1.40785,1.37,1.95
2016.01.29 12:30:51.702,1.4077,1.40785,2.25,1.95
2016.01.29 12:30:52.213,1.40772,1.40785,1.20,1.57
2016.01.29 12:30:54.769,1.40772,1.40785,1.12,1.12
2016.01.29 12:30:54.870,1.4077,1.40785,1.50,1.87
2016.01.29 12:30:55.547,1.40769,1.40784,1.95,1.87
2016.01.29 12:30:56.055,1.40769,1.40784,1.87,2.32
2016.01.29 12:30:58.972,1.40771,1.40784,1.87,1.00
2016.01.29 12:30:59.278,1.40774,1.40786,1.45,1.12
2016.01.29 12:31:07.077,1.40775,1.40787,1.47,1.00
2016.01.29 12:31:08.693,1.40777,1.4079,1.37,1.37
2016.01.29 12:31:09.252,1.40777,1.4079,1.57,1.00
2016.01.29 12:31:09.807,1.40777,1.40791,1.85,1.57
2016.01.29 12:31:10.335,1.40778,1.4079,1.00,1.00
2016.01.29 12:31:10.883,1.40778,1.4079,1.00,1.07
2016.01.29 12:31:11.836,1.40778,1.4079,1.00,1.12
2016.01.29 12:31:12.490,1.40778,1.40789,1.00,1.00
2016.01.29 12:31:12.795,1.40771,1.40787,1.75,2.62
2016.01.29 12:31:13.321,1.40771,1.40786,1.47,1.20
2016.01.29 12:31:13.832,1.40771,1.40786,1.20,1.20
2016.01.29 12:31:13.934,1.40773,1.40787,1.37,1.57
2016.01.29 12:31:15.362,1.40772,1.40787,1.20,2.32
2016.01.29 12:31:16.503,1.40771,1.40787,1.12,2.32
