2016.01.22 11:29:00.552,1.41686,1.41697,1.00,1.20
2016.01.22 11:29:00.603,1.41688,1.41697,1.00,1.10
2016.01.22 11:29:00.857,1.41684,1.41695,1.45,1.12
2016.01.22 11:29:01.383,1.41682,1.41693,1.50,1.00
2016.01.22 11:29:01.434,1.41682,1.41694,1.20,1.87
2016.01.22 11:29:01.993,1.41682,1.41693,1.10,1.12
2016.01.22 11:29:02.044,1.41682,1.41693,1.10,1.50
2016.01.22 11:29:02.486,1.41682,1.41694,1.50,1.87
2016.01.22 11:29:02.995,1.41682,1.41693,1.12,1.12
2016.01.22 11:29:03.543,1.41682,1.41692,1.50,1.12
2016.01.22 11:29:03.949,1.41684,1.41694,1.10,1.00
2016.01.22 11:29:04.051,1.41684,1.41695,1.57,1.00
2016.01.22 11:29:04.648,1.41684,1.41693,1.07,1.37
2016.01.22 11:29:04.750,1.41682,1.41695,1.20,2.62
2016.01.22 11:29:05.261,1.41681,1.41694,2.25,1.50
2016.01.22 11:29:05.313,1.41681,1.41691,2.25,1.00
2016.01.22 11:29:05.415,1.41681,1.41693,2.25,1.00
2016.01.22 11:29:08.169,1.41683,1.4169,1.20,1.00
2016.01.22 11:29:08.271,1.41683,1.41692,1.10,1.12
2016.01.22 11:29:08.781,1.41681,1.41693,1.87,1.87
2016.01.22 11:29:09.289,1.41683,1.41692,1.10,1.12
2016.01.22 11:29:10.128,1.41681,1.4169,1.12,1.00
2016.01.22 11:29:10.493,1.41681,1.41692,1.87,1.00
2016.01.22 11:29:10.798,1.41681,1.4169,1.12,1.00
2016.01.22 11:29:10.899,1.41682,1.41692,1.20,1.12
2016.01.22 11:29:11.407,1.41682,1.41693,1.07,1.87
2016.01.22 11:29:11.921,1.41681,1.41693,1.87,1.37
2016.01.22 11:29:12.227,1.41681,1.41689,1.87,1.00
2016.01.22 11:29:12.583,1.41681,1.41692,1.12,1.37
2016.01.22 11:29:13.321,1.41683,1.41691,1.12,1.00
2016.01.22 11:29:13.678,1.41683,1.41693,1.12,1.12
2016.01.22 11:29:13.881,1.41681,1.41692,1.87,1.00
2016.01.22 11:29:14.392,1.41682,1.41693,1.20,1.12
2016.01.22 11:29:17.164,1.41683,1.41692,1.10,1.00
2016.01.22 11:29:17.266,1.41683,1.41694,1.47,1.20
2016.01.22 11:29:17.722,1.41685,1.41693,1.07,1.00
2016.01.22 11:29:18.230,1.41683,1.41695,1.50,1.37
2016.01.22 11:29:18.758,1.41683,1.41695,1.37,1.50
2016.01.22 11:29:19.266,1.41685,1.41695,1.20,1.12
2016.01.22 11:29:20.951,1.41685,1.41696,1.07,1.37
2016.01.22 11:29:21.822,1.41685,1.41696,1.00,1.47
2016.01.22 11:29:22.356,1.41685,1.41696,1.00,1.57
2016.01.22 11:29:22.976,1.41684,1.41696,1.87,1.50
2016.01.22 11:29:23.487,1.41684,1.41696,1.95,1.50
2016.01.22 11:29:24.112,1.41684,1.41696,1.95,2.25
2016.01.22 11:29:24.628,1.41684,1.41695,1.95,1.00
2016.01.22 11:29:24.933,1.41684,1.41695,1.12,2.25
2016.01.22 11:29:25.472,1.41683,1.41695,1.20,2.62
2016.01.22 11:29:29.631,1.41682,1.41693,1.07,2.25
2016.01.22 11:29:29.938,1.4168,1.41691,1.07,1.12
2016.01.22 11:29:30.294,1.41679,1.41689,2.25,1.00
2016.01.22 11:29:30.397,1.41679,1.41691,2.25,1.87
2016.01.22 11:29:30.588,1.41679,1.41689,2.25,1.00
2016.01.22 11:29:30.690,1.41679,1.41691,1.87,1.87
2016.01.22 11:29:30.843,1.41679,1.41689,1.12,1.00
2016.01.22 11:29:31.351,1.41679,1.41692,1.50,1.87
2016.01.22 11:29:31.989,1.41679,1.41689,1.12,1.00
2016.01.22 11:29:32.143,1.41679,1.4169,1.10,1.87
2016.01.22 11:29:35.190,1.41678,1.41684,1.57,1.00
2016.01.22 11:29:35.343,1.41668,1.41675,1.00,1.00
2016.01.22 11:29:35.395,1.41664,1.41675,1.87,1.00
2016.01.22 11:29:35.446,1.41664,1.41673,1.07,1.00
2016.01.22 11:29:35.548,1.41663,1.41673,1.10,1.12
2016.01.22 11:29:35.754,1.41662,1.4167,1.20,1.00
2016.01.22 11:29:36.076,1.41661,1.41672,1.87,1.12
2016.01.22 11:29:36.584,1.41661,1.41671,1.12,1.00
2016.01.22 11:29:36.990,1.41661,1.41672,2.25,1.00
2016.01.22 11:29:37.337,1.41664,1.41674,1.45,1.00
2016.01.22 11:29:37.643,1.41665,1.41675,1.82,1.00
2016.01.22 11:29:37.745,1.41666,1.41677,2.70,1.00
2016.01.22 11:29:38.269,1.41667,1.41678,2.70,1.12
2016.01.22 11:29:38.778,1.41667,1.41677,1.47,1.00
2016.01.22 11:29:39.291,1.41667,1.41678,2.32,1.12
2016.01.22 11:29:40.103,1.41667,1.41678,1.82,1.12
2016.01.22 11:29:40.320,1.41667,1.41675,1.57,1.00
2016.01.22 11:29:40.836,1.41665,1.41674,1.87,1.00
2016.01.22 11:29:41.421,1.41665,1.41676,2.62,1.00
2016.01.22 11:29:41.931,1.41666,1.41677,1.12,1.00
2016.01.22 11:29:42.471,1.41672,1.41679,1.37,1.57
2016.01.22 11:29:42.524,1.41676,1.4168,1.00,1.20
2016.01.22 11:29:42.576,1.41681,1.41688,1.00,3.82
2016.01.22 11:29:42.729,1.41682,1.41688,1.00,1.12
2016.01.22 11:29:43.326,1.41682,1.41689,1.00,1.85
2016.01.22 11:29:43.866,1.41682,1.41688,1.12,1.00
2016.01.22 11:29:45.424,1.41678,1.41687,1.47,1.00
2016.01.22 11:29:47.095,1.41678,1.41686,1.37,1.12
2016.01.22 11:29:47.640,1.41678,1.41686,1.37,1.12
2016.01.22 11:29:48.164,1.41678,1.41688,1.50,1.20
2016.01.22 11:29:48.620,1.41678,1.41688,1.50,1.20
2016.01.22 11:29:49.171,1.41678,1.41689,1.87,1.50
2016.01.22 11:29:49.630,1.41678,1.41687,1.37,1.00
2016.01.22 11:29:50.268,1.41678,1.41689,2.25,1.50
2016.01.22 11:29:51.641,1.41677,1.41688,1.85,1.00
2016.01.22 11:29:51.693,1.41677,1.41687,1.47,1.37
2016.01.22 11:29:52.280,1.41677,1.41687,1.85,1.00
2016.01.22 11:29:52.831,1.41677,1.41687,1.85,1.00
2016.01.22 11:29:53.335,1.41677,1.41686,1.57,1.00
2016.01.22 11:29:53.865,1.41677,1.41687,1.57,1.12
2016.01.22 11:29:54.387,1.41677,1.41686,1.57,1.00
2016.01.22 11:29:56.426,1.41678,1.41689,1.87,2.62
2016.01.22 11:29:56.629,1.41679,1.41689,1.57,1.12
2016.01.22 11:29:57.037,1.4168,1.41688,1.57,1.00
2016.01.22 11:29:57.546,1.41679,1.41686,1.87,1.00
2016.01.22 11:29:58.129,1.41679,1.41686,1.37,1.00
2016.01.22 11:29:58.833,1.41679,1.41687,1.37,1.00
2016.01.22 11:29:59.346,1.41679,1.41686,1.37,1.00
2016.01.22 11:30:00.192,1.41679,1.41687,1.47,1.00
2016.01.22 11:30:01.033,1.41679,1.41687,1.20,1.12
2016.01.22 11:30:07.167,1.41677,1.41687,1.57,1.87
2016.01.22 11:30:08.175,1.41677,1.41687,1.57,1.12
2016.01.22 11:30:11.177,1.41678,1.41687,1.50,1.12
2016.01.22 11:30:17.299,1.41677,1.41687,3.07,1.12
2016.01.22 11:30:18.598,1.41679,1.41688,1.12,1.75
2016.01.22 11:30:18.701,1.41679,1.41688,1.12,1.12
2016.01.22 11:30:19.212,1.41679,1.41688,1.37,1.12
2016.01.22 11:30:20.182,1.4168,1.41689,1.87,1.50
2016.01.22 11:30:20.402,1.4168,1.41689,1.50,1.50
2016.01.22 11:30:20.931,1.41686,1.4169,1.00,1.12
2016.01.22 11:30:21.185,1.41693,1.41701,1.37,1.00
2016.01.22 11:30:21.490,1.41694,1.41703,1.37,1.20
2016.01.22 11:30:22.092,1.41693,1.41703,1.87,1.00
2016.01.22 11:30:22.195,1.41693,1.41703,1.00,1.75
2016.01.22 11:30:22.652,1.41693,1.41703,1.00,1.20
2016.01.22 11:30:23.185,1.41693,1.41703,1.37,1.12
2016.01.22 11:30:24.385,1.41695,1.41703,1.00,1.20
2016.01.22 11:30:24.602,1.41693,1.41703,1.00,1.20
2016.01.22 11:30:25.109,1.41693,1.41703,1.10,1.12
2016.01.22 11:30:25.632,1.41694,1.41703,1.10,1.12
2016.01.22 11:30:26.123,1.41693,1.41701,1.10,1.00
2016.01.22 11:30:26.543,1.41689,1.417,2.25,1.37
2016.01.22 11:30:26.848,1.41689,1.41697,2.25,1.00
2016.01.22 11:30:26.951,1.41689,1.417,2.25,1.00
2016.01.22 11:30:27.205,1.4169,1.417,1.12,1.00
2016.01.22 11:30:27.789,1.41691,1.41701,1.00,1.50
2016.01.22 11:30:27.891,1.41693,1.41701,1.00,1.50
2016.01.22 11:30:28.145,1.41695,1.41704,1.50,1.50
2016.01.22 11:30:28.399,1.41697,1.41704,1.50,1.00
2016.01.22 11:30:28.921,1.41697,1.41704,2.32,1.00
2016.01.22 11:30:29.024,1.41698,1.41707,1.47,1.00
2016.01.22 11:30:29.330,1.41699,1.41708,1.95,1.00
2016.01.22 11:30:29.686,1.41702,1.41712,1.00,1.50
2016.01.22 11:30:30.265,1.41703,1.41714,1.12,2.25
2016.01.22 11:30:30.368,1.41705,1.41714,1.00,1.87
2016.01.22 11:30:30.419,1.41706,1.41715,1.00,1.57
2016.01.22 11:30:30.673,1.41707,1.41717,1.12,1.10
2016.01.22 11:30:30.775,1.41707,1.41717,1.12,1.87
2016.01.22 11:30:30.876,1.41707,1.41717,1.12,1.57
2016.01.22 11:30:31.384,1.41708,1.41717,1.00,1.00
2016.01.22 11:30:31.928,1.41709,1.41719,1.00,1.20
2016.01.22 11:30:32.234,1.41707,1.41716,1.50,1.00
2016.01.22 11:30:32.774,1.41704,1.41716,1.37,1.94
2016.01.22 11:30:32.825,1.41703,1.41715,1.10,1.89
2016.01.22 11:30:32.878,1.41703,1.4171,1.10,1.00
2016.01.22 11:30:32.983,1.41703,1.41712,1.10,1.00
2016.01.22 11:30:33.186,1.417,1.41709,2.32,1.00
2016.01.22 11:30:33.289,1.41702,1.41712,1.12,1.00
2016.01.22 11:30:33.797,1.41703,1.41715,1.87,1.93
2016.01.22 11:30:34.077,1.41703,1.41715,2.62,1.10
2016.01.22 11:30:34.129,1.41703,1.41716,2.25,1.95
2016.01.22 11:30:34.282,1.41703,1.41715,1.87,1.57
2016.01.22 11:30:34.333,1.41703,1.41715,1.50,1.57
2016.01.22 11:30:34.639,1.41706,1.41715,1.50,1.85
2016.01.22 11:30:34.741,1.41706,1.41715,1.50,1.20
2016.01.22 11:30:36.194,1.41707,1.41716,1.50,1.57
2016.01.22 11:30:36.701,1.41706,1.41715,2.25,1.20
2016.01.22 11:30:37.238,1.41707,1.41718,1.50,1.95
2016.01.22 11:30:37.638,1.41708,1.41718,1.50,1.57
2016.01.22 11:30:38.135,1.4171,1.41718,1.50,1.20
2016.01.22 11:30:38.238,1.41711,1.41721,1.50,1.12
2016.01.22 11:30:38.390,1.41712,1.41719,1.50,1.00
2016.01.22 11:30:38.492,1.41712,1.41721,1.50,1.00
2016.01.22 11:30:39.003,1.41713,1.41723,1.50,1.87
2016.01.22 11:30:39.382,1.41715,1.41719,1.00,1.00
2016.01.22 11:30:39.484,1.41715,1.41723,1.00,1.75
2016.01.22 11:30:39.590,1.41713,1.41719,1.00,1.00
2016.01.22 11:30:39.691,1.41714,1.41723,1.00,1.00
2016.01.22 11:30:39.742,1.41716,1.41724,1.00,1.85
2016.01.22 11:30:39.996,1.41713,1.41724,1.97,1.87
2016.01.22 11:30:40.336,1.41713,1.41724,1.97,1.57
2016.01.22 11:30:40.387,1.41714,1.41724,1.22,1.95
2016.01.22 11:30:40.591,1.41716,1.41724,1.22,1.57
2016.01.22 11:30:40.795,1.41714,1.41724,1.22,1.10
2016.01.22 11:30:41.121,1.41714,1.41721,1.22,1.00
2016.01.22 11:30:41.222,1.41715,1.41726,1.00,2.25
2016.01.22 11:30:41.324,1.41713,1.41722,1.12,1.00
2016.01.22 11:30:41.646,1.41715,1.41723,1.22,1.00
2016.01.22 11:30:42.155,1.41716,1.41725,1.22,2.70
2016.01.22 11:30:42.673,1.41715,1.41725,1.22,2.70
2016.01.22 11:30:43.343,1.41715,1.41725,1.47,2.70
2016.01.22 11:30:43.547,1.41715,1.41725,1.47,1.12
2016.01.22 11:30:43.598,1.41715,1.41725,1.47,1.75
2016.01.22 11:30:43.785,1.41715,1.41726,1.57,1.00
2016.01.22 11:30:43.888,1.41716,1.41727,1.47,2.32
2016.01.22 11:30:44.449,1.41716,1.41725,1.47,1.20
2016.01.22 11:30:46.559,1.41718,1.41725,1.22,1.00
2016.01.22 11:30:46.713,1.41711,1.41723,2.25,3.45
2016.01.22 11:30:46.764,1.41714,1.41723,1.22,2.70
2016.01.22 11:30:47.010,1.41715,1.41726,1.97,1.85
2016.01.22 11:30:47.061,1.41715,1.41725,1.97,1.10
2016.01.22 11:30:47.214,1.41717,1.41726,2.35,1.45
2016.01.22 11:30:47.620,1.41719,1.41731,1.97,3.07
2016.01.22 11:30:48.027,1.41719,1.41729,1.47,1.00
2016.01.22 11:30:48.180,1.41719,1.41731,2.42,1.50
2016.01.22 11:30:48.714,1.41719,1.41731,2.05,1.12
2016.01.22 11:30:50.321,1.41721,1.41731,1.50,1.00
2016.01.22 11:30:51.271,1.4172,1.41731,1.00,1.50
2016.01.22 11:30:51.525,1.41719,1.41731,1.47,1.00
2016.01.22 11:30:52.792,1.4172,1.41732,1.12,1.87
2016.01.22 11:30:52.843,1.4172,1.41732,1.12,2.25
2016.01.22 11:30:54.343,1.4172,1.41732,1.12,1.87
2016.01.22 11:30:54.686,1.41728,1.41738,1.00,1.45
2016.01.22 11:30:54.737,1.41728,1.41739,1.75,1.87
2016.01.22 11:30:54.941,1.41729,1.41739,1.00,1.57
2016.01.22 11:30:54.992,1.41729,1.41739,1.00,1.87
2016.01.22 11:30:55.145,1.41726,1.41737,1.00,1.37
2016.01.22 11:30:55.450,1.41723,1.41735,1.87,1.37
2016.01.22 11:30:55.972,1.41723,1.41735,1.37,1.37
2016.01.22 11:30:58.159,1.41722,1.41735,1.12,1.50
2016.01.22 11:30:58.667,1.41724,1.41735,1.00,1.87
2016.01.22 11:30:59.175,1.41723,1.41735,1.00,1.50
2016.01.22 11:30:59.818,1.41723,1.41734,1.00,1.87
2016.01.22 11:31:00.864,1.41722,1.41733,1.12,1.12
2016.01.22 11:31:01.169,1.41722,1.41735,1.20,1.87
2016.01.22 11:31:01.372,1.41722,1.41734,1.20,1.07
2016.01.22 11:31:01.627,1.41722,1.41735,1.47,1.50
2016.01.22 11:31:01.975,1.41726,1.41739,1.75,1.50
2016.01.22 11:31:02.026,1.41727,1.4174,1.20,1.12
2016.01.22 11:31:02.280,1.41727,1.4174,1.47,1.20
2016.01.22 11:31:02.637,1.41727,1.4174,1.47,1.47
2016.01.22 11:31:02.814,1.41727,1.4174,1.20,1.10
2016.01.22 11:31:03.228,1.41728,1.41741,1.00,1.57
2016.01.22 11:31:03.737,1.41727,1.41739,1.47,1.12
2016.01.22 11:31:04.238,1.41727,1.41739,1.20,1.12
2016.01.22 11:31:04.797,1.41727,1.41738,1.12,1.07
2016.01.22 11:31:04.899,1.41727,1.41738,1.00,1.07
2016.01.22 11:31:05.305,1.41725,1.41737,1.10,1.00
2016.01.22 11:31:05.661,1.41724,1.4174,1.95,1.87
2016.01.22 11:31:06.170,1.41725,1.41739,1.85,1.95
2016.01.22 11:31:06.679,1.41725,1.41738,1.87,1.10
2016.01.22 11:31:08.010,1.41725,1.4174,1.95,1.50
2016.01.22 11:31:08.366,1.41728,1.41741,1.87,1.37
2016.01.22 11:31:08.418,1.41728,1.41742,1.95,1.20
2016.01.22 11:31:08.672,1.4173,1.41741,1.00,1.00
2016.01.22 11:31:08.774,1.41729,1.41741,1.20,1.00
2016.01.22 11:31:08.978,1.41727,1.41741,1.20,1.57
2016.01.22 11:31:09.127,1.41727,1.41741,1.12,1.87
2016.01.22 11:31:09.179,1.41727,1.41741,1.37,1.87
2016.01.22 11:31:09.536,1.41727,1.4174,1.12,1.95
2016.01.22 11:31:09.638,1.41727,1.4174,1.47,1.50
2016.01.22 11:31:09.740,1.41727,1.41741,1.20,1.07
2016.01.22 11:31:10.638,1.41728,1.4174,1.87,1.10
2016.01.22 11:31:11.643,1.41727,1.41738,1.20,1.00
2016.01.22 11:31:11.747,1.41724,1.41736,1.87,1.10
2016.01.22 11:31:12.257,1.41725,1.41736,1.00,1.10
2016.01.22 11:31:12.460,1.41724,1.41736,1.87,1.10
2016.01.22 11:31:12.861,1.41724,1.41737,1.37,1.57
2016.01.22 11:31:13.898,1.41724,1.41735,1.00,1.00
2016.01.22 11:31:15.467,1.41723,1.41735,1.85,1.00
2016.01.22 11:31:15.569,1.41723,1.41735,1.57,1.00
2016.01.22 11:31:16.699,1.41724,1.41736,1.00,1.10
2016.01.22 11:31:17.635,1.41724,1.41736,1.37,1.10
2016.01.22 11:31:18.585,1.41724,1.41735,1.37,1.00
2016.01.22 11:31:19.093,1.41724,1.41735,1.37,1.07
2016.01.22 11:31:19.945,1.41723,1.41734,1.47,1.10
2016.01.22 11:31:20.457,1.41723,1.41735,1.20,1.00
2016.01.22 11:31:21.072,1.41725,1.41737,1.12,1.07
2016.01.22 11:31:21.530,1.41725,1.41736,1.37,1.10
2016.01.22 11:31:21.632,1.41725,1.41737,1.37,1.57
2016.01.22 11:31:22.516,1.41723,1.41738,2.56,1.87
2016.01.22 11:31:23.532,1.41723,1.41738,3.61,1.87
2016.01.22 11:31:24.287,1.41723,1.41737,1.50,1.57
2016.01.22 11:31:24.795,1.41724,1.41736,1.47,1.57
2016.01.22 11:31:25.429,1.41724,1.41735,1.47,1.10
2016.01.22 11:31:25.633,1.41725,1.4173,1.00,1.37
2016.01.22 11:31:25.735,1.41726,1.41733,1.50,1.07
2016.01.22 11:31:25.837,1.41722,1.41732,1.73,1.12
2016.01.22 11:31:25.888,1.41725,1.41733,1.12,1.50
2016.01.22 11:31:25.990,1.41724,1.41731,1.00,1.37
2016.01.22 11:31:26.619,1.41724,1.41731,1.00,1.12
2016.01.22 11:31:27.228,1.41724,1.4173,1.00,1.12
2016.01.22 11:31:27.765,1.41724,1.41731,1.00,1.12
2016.01.22 11:31:28.044,1.41724,1.4173,1.00,1.37
2016.01.22 11:31:28.724,1.41724,1.41731,1.00,1.37
2016.01.22 11:31:29.468,1.41724,1.4173,1.00,1.37
2016.01.22 11:31:29.671,1.41724,1.41731,1.00,1.12
2016.01.22 11:31:30.179,1.41724,1.4173,1.00,1.00
2016.01.22 11:31:30.657,1.41724,1.41728,1.00,1.50
2016.01.22 11:31:30.862,1.41718,1.4173,1.95,3.37
2016.01.22 11:31:30.964,1.41719,1.4173,1.87,1.50
2016.01.22 11:31:31.066,1.41719,1.4173,1.10,3.45
2016.01.22 11:31:31.219,1.41719,1.41728,1.00,1.00
2016.01.22 11:31:31.749,1.41719,1.41728,1.00,1.20
2016.01.22 11:31:32.156,1.41716,1.41727,1.50,1.07
2016.01.22 11:31:32.258,1.41716,1.41727,1.50,1.87
2016.01.22 11:31:32.767,1.41713,1.41725,1.87,2.62
2016.01.22 11:31:33.134,1.41714,1.41725,1.00,1.57
2016.01.22 11:31:33.693,1.41714,1.41725,1.87,1.57
2016.01.22 11:31:34.232,1.41714,1.41726,1.87,1.95
2016.01.22 11:31:34.741,1.41714,1.41726,1.37,1.57
2016.01.22 11:31:35.249,1.41714,1.41725,1.37,1.00
2016.01.22 11:31:35.788,1.41713,1.41725,1.95,1.50
2016.01.22 11:31:36.303,1.41713,1.41724,1.20,1.00
2016.01.22 11:31:36.811,1.41714,1.41725,1.12,1.12
2016.01.22 11:31:37.360,1.41713,1.41725,1.95,1.07
2016.01.22 11:31:37.969,1.41713,1.41725,2.49,1.95
2016.01.22 11:31:38.883,1.41713,1.41725,2.42,2.25
2016.01.22 11:31:39.391,1.41713,1.41724,1.47,1.10
2016.01.22 11:31:41.657,1.41713,1.41724,1.57,1.47
2016.01.22 11:31:41.962,1.41715,1.41726,1.57,1.37
2016.01.22 11:31:42.345,1.41715,1.41727,1.95,2.70
2016.01.22 11:31:42.447,1.41716,1.41727,1.10,2.70
2016.01.22 11:31:42.753,1.41712,1.41726,1.87,2.70
2016.01.22 11:31:42.957,1.41714,1.41723,1.37,1.12
2016.01.22 11:31:43.211,1.41715,1.41726,1.47,1.37
2016.01.22 11:31:43.722,1.41714,1.41727,1.20,1.87
2016.01.22 11:31:44.229,1.41714,1.41727,1.82,1.37
2016.01.22 11:31:44.331,1.41716,1.41727,1.00,1.37
2016.01.22 11:31:44.382,1.41716,1.41727,1.00,1.37
2016.01.22 11:31:44.433,1.41714,1.41728,2.32,2.62
2016.01.22 11:31:45.383,1.41716,1.41728,1.85,1.50
2016.01.22 11:31:45.435,1.41716,1.41728,1.20,1.87
2016.01.22 11:31:45.537,1.41716,1.41728,1.85,1.37
2016.01.22 11:31:46.275,1.41718,1.41727,1.07,1.75
2016.01.22 11:31:46.378,1.41715,1.41726,1.07,1.37
2016.01.22 11:31:46.886,1.41714,1.41726,1.57,1.87
2016.01.22 11:31:47.242,1.41714,1.41726,1.20,2.25
2016.01.22 11:31:48.270,1.41714,1.41726,1.20,2.25
2016.01.22 11:31:48.597,1.41716,1.41728,2.62,1.87
2016.01.22 11:31:49.104,1.41714,1.41726,2.32,2.25
2016.01.22 11:31:50.057,1.41714,1.41726,1.57,1.37
2016.01.22 11:31:50.465,1.41714,1.41727,1.57,1.50
2016.01.22 11:31:50.567,1.41714,1.41728,2.32,2.62
2016.01.22 11:31:51.191,1.41714,1.41726,3.00,1.37
2016.01.22 11:31:51.724,1.41713,1.41727,3.00,1.50
2016.01.22 11:31:52.337,1.41713,1.41726,1.82,1.37
2016.01.22 11:31:52.848,1.41714,1.41727,1.12,1.47
2016.01.22 11:31:53.155,1.41714,1.41727,1.50,1.47
2016.01.22 11:31:53.360,1.41715,1.41728,1.85,3.00
2016.01.22 11:31:53.569,1.41713,1.41719,1.12,1.00
2016.01.22 11:31:53.671,1.4171,1.41718,1.07,1.00
2016.01.22 11:31:53.773,1.41706,1.41718,1.57,2.25
2016.01.22 11:31:54.281,1.41706,1.41718,1.20,2.62
2016.01.22 11:31:54.762,1.41704,1.41718,2.62,2.62
2016.01.22 11:31:55.465,1.41704,1.41716,1.87,1.00
2016.01.22 11:31:55.821,1.41703,1.41714,1.50,1.00
2016.01.22 11:31:56.323,1.41703,1.41714,1.45,1.50
2016.01.22 11:32:04.193,1.41703,1.41714,1.12,1.22
2016.01.22 11:32:07.267,1.41704,1.41714,1.87,1.00
2016.01.22 11:32:12.116,1.41704,1.41716,1.12,1.37
2016.01.22 11:32:19.502,1.41705,1.41714,1.07,1.00
2016.01.22 11:32:20.034,1.41703,1.41714,1.45,1.00
2016.01.22 11:32:20.541,1.41703,1.41714,1.45,1.12
2016.01.22 11:32:22.113,1.41703,1.41713,1.20,1.12
2016.01.22 11:32:22.693,1.41702,1.41713,1.45,1.12
2016.01.22 11:32:23.202,1.41702,1.41713,1.45,1.50
2016.01.22 11:32:25.596,1.41702,1.41714,1.95,1.12
2016.01.22 11:32:28.211,1.41702,1.41714,1.95,1.12
2016.01.22 11:32:28.720,1.41702,1.41714,1.82,1.37
2016.01.22 11:32:29.475,1.41701,1.41715,2.25,2.25
2016.01.22 11:32:30.135,1.41703,1.41715,1.47,2.25
2016.01.22 11:32:31.600,1.41707,1.41715,1.37,1.50
2016.01.22 11:32:31.908,1.41719,1.4173,1.85,1.00
2016.01.22 11:32:32.417,1.41719,1.4173,1.85,1.00
2016.01.22 11:32:32.942,1.41721,1.4173,1.00,1.43
2016.01.22 11:32:33.452,1.41719,1.41729,1.12,1.00
2016.01.22 11:32:33.656,1.41716,1.41729,2.25,1.81
2016.01.22 11:32:34.163,1.41716,1.41729,3.00,2.63
2016.01.22 11:32:35.269,1.41716,1.41729,2.25,2.63
2016.01.22 11:32:36.035,1.41716,1.41729,2.25,1.20
2016.01.22 11:32:36.485,1.41719,1.41731,1.87,1.88
2016.01.22 11:32:36.992,1.4172,1.41731,2.70,1.12
2016.01.22 11:32:37.532,1.4172,1.41731,1.87,1.87
2016.01.22 11:32:38.081,1.4172,1.41731,1.87,1.12
2016.01.22 11:32:38.567,1.41722,1.41731,1.37,1.12
2016.01.22 11:32:38.618,1.41723,1.41734,1.45,1.06
2016.01.22 11:32:38.670,1.41723,1.41736,2.80,1.00
2016.01.22 11:32:38.773,1.41727,1.41739,1.00,1.50
2016.01.22 11:32:39.028,1.41728,1.4174,1.30,1.50
2016.01.22 11:32:39.334,1.4173,1.41741,1.00,1.10
2016.01.22 11:32:39.674,1.41729,1.41741,1.98,1.00
2016.01.22 11:32:39.778,1.41729,1.41739,1.20,1.00
2016.01.22 11:32:40.237,1.41726,1.41737,1.98,1.00
2016.01.22 11:32:40.836,1.41725,1.41737,1.58,1.87
2016.01.22 11:32:41.785,1.41725,1.41736,1.12,1.00
2016.01.22 11:32:42.395,1.41725,1.41737,1.97,2.25
2016.01.22 11:32:42.751,1.41727,1.41739,1.67,1.20
2016.01.22 11:32:42.992,1.41727,1.41739,1.30,1.12
2016.01.22 11:32:43.298,1.41727,1.41739,1.67,1.00
2016.01.22 11:32:43.501,1.41726,1.41739,1.57,1.50
2016.01.22 11:32:44.008,1.41726,1.41737,1.50,1.07
2016.01.22 11:32:44.540,1.41726,1.41737,1.50,1.12
2016.01.22 11:32:45.049,1.41724,1.41736,1.88,1.07
2016.01.22 11:32:45.408,1.41723,1.41734,1.12,1.07
2016.01.22 11:32:45.919,1.41723,1.41734,1.12,1.10
2016.01.22 11:32:46.227,1.41721,1.41731,1.12,1.87
2016.01.22 11:32:46.766,1.41722,1.41731,1.00,1.12
2016.01.22 11:32:48.547,1.41722,1.41732,1.00,1.57
2016.01.22 11:32:49.077,1.41722,1.41732,1.00,3.07
2016.01.22 11:32:49.716,1.4172,1.4173,1.57,1.12
2016.01.22 11:32:50.224,1.4172,1.41729,1.00,1.12
2016.01.22 11:32:50.832,1.4172,1.4173,1.00,2.32
2016.01.22 11:32:51.377,1.41717,1.4173,1.85,3.07
2016.01.22 11:32:51.885,1.41717,1.4173,1.85,1.95
2016.01.22 11:32:54.778,1.41717,1.4173,1.95,2.25
2016.01.22 11:32:54.829,1.41717,1.41728,1.45,1.87
2016.01.22 11:32:55.069,1.41716,1.41728,1.00,3.07
2016.01.22 11:32:55.324,1.41714,1.41723,1.75,1.00
2016.01.22 11:32:55.427,1.41709,1.4172,1.95,1.50
2016.01.22 11:32:55.528,1.41709,1.4172,1.00,3.45
2016.01.22 11:32:55.630,1.41709,1.41718,1.00,3.00
2016.01.22 11:32:56.157,1.41709,1.41716,1.00,1.57
2016.01.22 11:32:56.676,1.41704,1.41716,2.62,1.57
2016.01.22 11:32:57.548,1.41704,1.41716,1.37,1.57
2016.01.22 11:32:57.803,1.41704,1.41716,1.12,1.57
2016.01.22 11:32:58.654,1.41705,1.41717,1.87,1.57
2016.01.22 11:32:59.163,1.41705,1.41718,1.95,1.47
2016.01.22 11:32:59.671,1.41704,1.41716,4.20,1.00
2016.01.22 11:33:00.311,1.41705,1.41717,1.45,1.50
2016.01.22 11:33:01.586,1.41705,1.41718,1.82,1.37
2016.01.22 11:33:01.637,1.41707,1.41718,1.50,1.00
2016.01.22 11:33:01.840,1.41708,1.41719,1.47,1.50
2016.01.22 11:33:03.669,1.41714,1.41724,1.10,1.12
2016.01.22 11:33:03.720,1.41714,1.41726,1.57,1.00
2016.01.22 11:33:03.822,1.41713,1.41727,1.95,3.11
