2016.01.27 20:27:59.734,1.41102,1.41118,1.37,1.81
2016.01.27 20:28:00.243,1.41102,1.41119,1.87,1.88
2016.01.27 20:28:00.294,1.41102,1.41116,1.00,1.00
2016.01.27 20:28:00.397,1.41102,1.41119,1.50,1.68
2016.01.27 20:28:01.394,1.41102,1.41117,1.50,1.07
2016.01.27 20:28:01.700,1.411,1.41115,1.50,1.10
2016.01.27 20:28:01.986,1.411,1.41115,1.12,1.47
2016.01.27 20:28:02.292,1.41102,1.41117,1.12,1.95
2016.01.27 20:28:02.848,1.41101,1.41117,1.00,1.95
2016.01.27 20:28:03.289,1.411,1.41114,1.00,1.82
2016.01.27 20:28:03.398,1.41096,1.41113,1.87,1.20
2016.01.27 20:28:03.501,1.41096,1.41109,1.50,1.00
2016.01.27 20:28:03.808,1.41101,1.41118,1.12,1.95
2016.01.27 20:28:03.910,1.41102,1.41118,1.95,1.50
2016.01.27 20:28:04.441,1.41101,1.41117,1.50,1.75
2016.01.27 20:28:04.748,1.41101,1.41114,1.00,1.20
2016.01.27 20:28:05.003,1.41102,1.41117,1.12,1.12
2016.01.27 20:28:05.105,1.41103,1.41118,1.12,1.00
2016.01.27 20:28:05.749,1.41104,1.41119,1.37,1.12
2016.01.27 20:28:06.181,1.41104,1.41119,1.00,1.50
2016.01.27 20:28:06.290,1.41106,1.41119,1.00,1.00
2016.01.27 20:28:06.696,1.41102,1.41119,1.00,1.95
2016.01.27 20:28:06.798,1.41101,1.41115,1.50,1.12
2016.01.27 20:28:06.900,1.41101,1.41117,1.00,1.82
2016.01.27 20:28:07.308,1.41101,1.41113,1.00,1.00
2016.01.27 20:28:07.359,1.41099,1.41113,1.00,1.00
2016.01.27 20:28:07.565,1.41102,1.41113,1.00,1.00
2016.01.27 20:28:07.718,1.41102,1.41118,1.87,1.47
2016.01.27 20:28:07.821,1.41104,1.41119,1.00,1.00
2016.01.27 20:28:07.872,1.41104,1.41119,1.00,1.07
2016.01.27 20:28:08.218,1.41089,1.41103,1.37,1.12
2016.01.27 20:28:08.320,1.41087,1.41101,1.00,1.12
2016.01.27 20:28:08.422,1.41087,1.41103,1.12,1.57
2016.01.27 20:28:08.931,1.41087,1.41103,1.00,1.95
2016.01.27 20:28:08.983,1.41092,1.41103,1.00,1.95
2016.01.27 20:28:09.304,1.41092,1.41103,1.12,1.00
2016.01.27 20:28:09.355,1.41097,1.41107,1.00,1.47
2016.01.27 20:28:09.406,1.41097,1.41109,1.00,1.87
2016.01.27 20:28:09.508,1.41097,1.41109,1.00,1.00
2016.01.27 20:28:09.918,1.41093,1.4111,1.45,2.25
2016.01.27 20:28:10.020,1.41099,1.41104,1.00,1.00
2016.01.27 20:28:10.536,1.41096,1.41109,1.00,1.87
2016.01.27 20:28:10.807,1.41096,1.4111,1.00,1.12
2016.01.27 20:28:11.061,1.41092,1.4111,1.95,1.50
2016.01.27 20:28:11.113,1.41092,1.41109,1.20,1.12
2016.01.27 20:28:11.419,1.41102,1.41106,1.00,1.57
2016.01.27 20:28:11.675,1.41103,1.41118,1.95,1.00
2016.01.27 20:28:11.931,1.41109,1.41119,1.00,1.37
2016.01.27 20:28:12.240,1.41104,1.41117,1.50,1.00
2016.01.27 20:28:12.784,1.41103,1.4112,1.95,1.87
2016.01.27 20:28:13.392,1.41106,1.41118,1.00,1.00
2016.01.27 20:28:13.927,1.41103,1.41118,1.57,1.00
2016.01.27 20:28:14.437,1.41103,1.41119,1.57,1.12
2016.01.27 20:28:15.620,1.41104,1.41121,1.12,1.95
2016.01.27 20:28:16.135,1.41103,1.4112,1.95,1.20
2016.01.27 20:28:17.035,1.41103,1.4112,1.57,1.20
2016.01.27 20:28:17.735,1.41103,1.41118,1.20,1.12
2016.01.27 20:28:18.607,1.41104,1.41118,1.00,1.75
2016.01.27 20:28:18.932,1.4111,1.41125,1.12,1.12
2016.01.27 20:28:19.445,1.41111,1.41122,1.12,1.75
2016.01.27 20:28:19.547,1.41107,1.41122,1.00,1.12
2016.01.27 20:28:20.036,1.41106,1.41122,1.37,1.47
2016.01.27 20:28:20.636,1.41106,1.41123,1.37,2.32
2016.01.27 20:28:21.271,1.41117,1.41123,1.50,1.12
2016.01.27 20:28:21.480,1.41121,1.41135,4.12,1.75
2016.01.27 20:28:21.532,1.41123,1.41135,1.00,1.00
2016.01.27 20:28:21.583,1.41123,1.41137,1.37,1.10
2016.01.27 20:28:23.770,1.41123,1.41138,1.12,1.37
2016.01.27 20:28:24.395,1.41126,1.4114,1.00,1.95
2016.01.27 20:28:26.254,1.41125,1.4114,1.00,1.85
2016.01.27 20:28:26.847,1.41125,1.4114,1.50,1.20
2016.01.27 20:28:26.950,1.41126,1.41141,1.87,1.75
2016.01.27 20:28:27.465,1.41127,1.41141,1.12,1.75
2016.01.27 20:28:28.266,1.41124,1.41141,1.75,1.87
2016.01.27 20:28:29.302,1.41125,1.41138,1.00,1.37
2016.01.27 20:28:29.775,1.41125,1.4114,1.00,1.10
2016.01.27 20:28:29.826,1.41128,1.4114,1.87,1.10
2016.01.27 20:28:30.131,1.4113,1.41141,1.37,1.10
2016.01.27 20:28:30.306,1.41128,1.41141,2.25,1.10
2016.01.27 20:28:30.916,1.41128,1.41143,1.00,2.32
2016.01.27 20:28:31.018,1.41126,1.4114,1.37,1.12
2016.01.27 20:28:31.069,1.41126,1.4114,1.00,1.12
2016.01.27 20:28:31.121,1.41124,1.4114,1.85,1.75
2016.01.27 20:28:31.629,1.41124,1.4114,1.47,1.75
2016.01.27 20:28:34.091,1.41124,1.4114,1.57,1.75
2016.01.27 20:28:34.195,1.41125,1.4114,1.37,1.75
2016.01.27 20:28:35.494,1.41124,1.4114,3.82,1.12
2016.01.27 20:28:35.800,1.41124,1.41135,1.12,1.00
2016.01.27 20:28:36.328,1.41124,1.41134,1.50,1.00
2016.01.27 20:28:38.001,1.41124,1.41134,1.50,1.00
2016.01.27 20:28:38.504,1.41124,1.41134,1.37,1.00
2016.01.27 20:28:39.012,1.41125,1.41134,1.57,1.00
2016.01.27 20:28:39.688,1.41132,1.41142,1.00,1.53
2016.01.27 20:28:39.791,1.4113,1.41142,1.10,1.53
2016.01.27 20:28:39.843,1.41127,1.41141,1.87,1.15
2016.01.27 20:28:40.049,1.41127,1.41142,1.20,1.78
2016.01.27 20:28:40.204,1.41126,1.4114,1.57,1.15
2016.01.27 20:28:40.597,1.41126,1.41139,1.10,1.15
2016.01.27 20:28:41.068,1.41123,1.41139,3.07,1.78
2016.01.27 20:28:41.658,1.41123,1.41138,3.00,1.40
2016.01.27 20:28:41.719,1.41123,1.41138,2.62,1.78
2016.01.27 20:28:42.024,1.41124,1.41139,1.37,1.78
2016.01.27 20:28:42.228,1.41123,1.41137,1.00,1.15
2016.01.27 20:28:43.377,1.41122,1.41137,1.00,1.15
2016.01.27 20:28:44.348,1.41121,1.41136,2.32,1.40
2016.01.27 20:28:45.131,1.41123,1.41136,1.37,1.53
2016.01.27 20:28:45.183,1.41126,1.41136,1.00,1.40
2016.01.27 20:28:45.691,1.41126,1.4114,2.32,1.40
2016.01.27 20:28:45.793,1.41126,1.41141,3.07,1.15
2016.01.27 20:28:46.370,1.41126,1.41141,1.57,1.15
2016.01.27 20:28:46.777,1.41128,1.41143,1.47,1.15
2016.01.27 20:28:47.032,1.41126,1.41142,2.70,1.15
2016.01.27 20:28:47.084,1.41126,1.4114,1.95,1.15
2016.01.27 20:28:47.420,1.41126,1.4114,1.95,1.40
2016.01.27 20:28:47.472,1.41128,1.41143,1.12,1.15
2016.01.27 20:28:48.388,1.41127,1.41143,1.12,1.15
2016.01.27 20:28:48.677,1.41126,1.41139,1.50,1.15
2016.01.27 20:28:49.118,1.41128,1.41139,1.00,1.15
2016.01.27 20:28:49.424,1.41128,1.41144,1.95,1.78
2016.01.27 20:28:49.779,1.41129,1.41138,1.12,1.00
2016.01.27 20:28:49.830,1.41135,1.41142,1.00,1.00
2016.01.27 20:28:50.013,1.41135,1.41144,1.50,1.00
2016.01.27 20:28:50.064,1.41137,1.41144,1.07,1.00
2016.01.27 20:28:50.116,1.41134,1.41144,1.87,1.00
2016.01.27 20:28:50.168,1.41133,1.41142,1.95,1.12
2016.01.27 20:28:50.322,1.41131,1.41141,1.57,1.00
2016.01.27 20:28:50.526,1.4113,1.4114,1.50,1.00
2016.01.27 20:28:51.420,1.4113,1.4114,1.37,1.57
2016.01.27 20:28:51.674,1.41126,1.41135,1.37,1.00
2016.01.27 20:28:52.174,1.41133,1.41138,1.15,1.00
2016.01.27 20:28:52.277,1.41133,1.41141,1.20,1.00
2016.01.27 20:28:52.328,1.41137,1.41141,1.00,1.00
2016.01.27 20:28:52.431,1.41134,1.41141,1.50,1.00
2016.01.27 20:28:52.584,1.41137,1.41143,1.00,1.00
2016.01.27 20:28:52.891,1.41139,1.41144,1.00,1.12
2016.01.27 20:28:53.345,1.41137,1.41141,1.00,1.00
2016.01.27 20:28:53.405,1.41132,1.41141,1.12,1.00
2016.01.27 20:28:53.457,1.41133,1.41139,1.00,1.00
2016.01.27 20:28:53.612,1.4113,1.41139,1.37,1.00
2016.01.27 20:28:53.817,1.41129,1.41139,1.12,1.00
2016.01.27 20:28:54.021,1.41129,1.41136,1.00,1.00
2016.01.27 20:28:54.560,1.41127,1.41137,1.37,1.00
2016.01.27 20:28:55.226,1.4114,1.41144,1.50,1.10
2016.01.27 20:28:55.530,1.41131,1.41138,3.00,1.12
2016.01.27 20:28:55.684,1.41126,1.41135,1.50,1.00
2016.01.27 20:28:55.888,1.41127,1.41137,1.37,1.00
2016.01.27 20:28:56.244,1.41129,1.41137,1.37,1.00
2016.01.27 20:28:56.577,1.41131,1.41137,1.12,1.00
2016.01.27 20:28:56.682,1.41138,1.41144,1.12,1.50
2016.01.27 20:28:56.784,1.4114,1.4115,1.00,2.25
2016.01.27 20:28:56.886,1.41138,1.41147,1.12,1.00
2016.01.27 20:28:56.988,1.41135,1.4114,2.25,1.00
2016.01.27 20:28:57.739,1.41131,1.4114,1.00,1.00
2016.01.27 20:28:58.249,1.4113,1.4114,1.12,1.00
2016.01.27 20:28:58.555,1.41132,1.4114,1.00,1.00
2016.01.27 20:28:59.080,1.4113,1.4114,1.95,1.00
2016.01.27 20:28:59.540,1.4113,1.41144,1.57,1.02
2016.01.27 20:29:00.235,1.41131,1.41144,1.95,1.02
2016.01.27 20:29:00.543,1.41135,1.41146,1.87,1.39
2016.01.27 20:29:00.595,1.41133,1.41146,3.07,2.14
2016.01.27 20:29:00.646,1.41138,1.41145,1.37,1.27
2016.01.27 20:29:00.748,1.41133,1.41144,1.10,1.27
2016.01.27 20:29:01.387,1.4113,1.41143,1.00,1.27
2016.01.27 20:29:01.744,1.41129,1.41144,1.50,2.59
2016.01.27 20:29:02.049,1.4113,1.41142,1.00,1.27
2016.01.27 20:29:02.558,1.4113,1.41142,1.50,1.37
2016.01.27 20:29:03.066,1.4113,1.41142,1.00,1.37
2016.01.27 20:29:03.600,1.4113,1.41142,1.50,1.37
2016.01.27 20:29:04.210,1.4113,1.41142,1.00,1.37
2016.01.27 20:29:04.973,1.41131,1.41145,1.12,1.37
2016.01.27 20:29:05.583,1.4113,1.41144,1.45,1.27
2016.01.27 20:29:05.685,1.4113,1.41144,1.00,1.72
2016.01.27 20:29:06.213,1.41129,1.41139,1.75,1.00
2016.01.27 20:29:06.417,1.41126,1.41141,1.12,1.84
2016.01.27 20:29:06.469,1.41126,1.41139,1.00,1.27
2016.01.27 20:29:07.278,1.41127,1.4114,1.12,1.27
2016.01.27 20:29:07.382,1.41125,1.4114,1.87,1.39
2016.01.27 20:29:07.538,1.41125,1.41139,1.87,1.27
2016.01.27 20:29:07.692,1.41124,1.41138,1.50,1.39
2016.01.27 20:29:08.243,1.41123,1.41138,1.50,1.77
2016.01.27 20:29:08.447,1.41123,1.41131,1.50,1.00
2016.01.27 20:29:08.753,1.41112,1.41123,1.12,1.37
2016.01.27 20:29:08.804,1.4111,1.41123,1.37,1.34
2016.01.27 20:29:09.215,1.41103,1.4111,1.12,1.02
2016.01.27 20:29:09.266,1.41094,1.4111,1.37,1.74
2016.01.27 20:29:09.318,1.41094,1.41109,1.00,1.27
2016.01.27 20:29:09.369,1.41094,1.4111,1.87,1.84
2016.01.27 20:29:09.523,1.41101,1.41114,1.50,1.20
2016.01.27 20:29:09.576,1.41102,1.41119,1.37,2.22
2016.01.27 20:29:10.149,1.41104,1.4112,1.37,1.75
2016.01.27 20:29:10.680,1.41105,1.4112,1.00,1.50
2016.01.27 20:29:10.985,1.41105,1.41122,1.12,1.20
2016.01.27 20:29:11.721,1.41107,1.41119,1.00,1.00
2016.01.27 20:29:11.925,1.41101,1.41118,1.12,1.20
2016.01.27 20:29:11.976,1.41102,1.41119,1.37,1.50
2016.01.27 20:29:12.129,1.41104,1.41119,1.00,1.07
2016.01.27 20:29:12.825,1.41098,1.41113,1.07,1.12
2016.01.27 20:29:12.876,1.41095,1.41112,1.12,1.37
2016.01.27 20:29:12.928,1.41094,1.41111,1.20,1.12
2016.01.27 20:29:13.030,1.41091,1.41109,1.87,1.45
2016.01.27 20:29:13.538,1.41092,1.4111,1.87,1.57
2016.01.27 20:29:13.589,1.41093,1.4111,1.20,1.20
2016.01.27 20:29:13.691,1.41095,1.4111,1.12,1.10
2016.01.27 20:29:14.201,1.41102,1.41114,1.00,1.12
2016.01.27 20:29:14.253,1.41103,1.4112,1.12,1.95
2016.01.27 20:29:14.814,1.41104,1.4112,1.37,1.45
2016.01.27 20:29:15.359,1.41105,1.4112,1.37,1.20
2016.01.27 20:29:16.413,1.41103,1.4112,1.12,1.20
2016.01.27 20:29:16.719,1.41105,1.4112,1.12,1.00
2016.01.27 20:29:18.106,1.41108,1.4112,1.00,1.00
2016.01.27 20:29:18.412,1.411,1.41117,1.12,1.50
2016.01.27 20:29:18.514,1.41099,1.41114,1.00,1.10
2016.01.27 20:29:18.565,1.41102,1.41114,1.00,1.00
2016.01.27 20:29:18.789,1.41102,1.41119,1.87,1.45
2016.01.27 20:29:19.198,1.41102,1.41118,1.87,1.87
2016.01.27 20:29:19.300,1.41102,1.41117,1.50,1.37
2016.01.27 20:29:19.351,1.41102,1.41117,1.50,1.10
2016.01.27 20:29:19.504,1.41103,1.41118,1.12,1.20
2016.01.27 20:29:20.008,1.41102,1.41119,1.12,1.57
2016.01.27 20:29:20.313,1.41104,1.41119,1.37,1.20
2016.01.27 20:29:20.821,1.41104,1.4112,1.75,1.57
2016.01.27 20:29:25.047,1.41105,1.4112,1.50,1.00
2016.01.27 20:29:25.352,1.41106,1.4112,1.12,1.00
2016.01.27 20:29:25.909,1.41107,1.4112,1.50,1.00
2016.01.27 20:29:26.549,1.41105,1.4112,1.37,1.57
2016.01.27 20:29:27.011,1.41104,1.41116,1.12,1.87
2016.01.27 20:29:27.164,1.41096,1.4111,1.20,1.00
2016.01.27 20:29:27.317,1.41099,1.4111,1.12,1.00
2016.01.27 20:29:27.805,1.41098,1.41112,1.12,1.00
2016.01.27 20:29:28.061,1.41098,1.41112,1.00,1.00
2016.01.27 20:29:28.164,1.411,1.41112,1.00,1.00
2016.01.27 20:29:28.476,1.41105,1.4112,1.00,1.95
2016.01.27 20:29:28.912,1.41101,1.41116,1.37,1.45
2016.01.27 20:29:28.964,1.41099,1.41116,1.12,1.82
2016.01.27 20:29:29.015,1.41097,1.41114,1.50,1.12
2016.01.27 20:29:29.525,1.41097,1.41114,1.12,1.50
2016.01.27 20:29:29.964,1.41101,1.41113,1.75,1.37
2016.01.27 20:29:30.017,1.41104,1.41119,1.12,1.20
2016.01.27 20:29:30.272,1.41105,1.41119,1.50,1.00
2016.01.27 20:29:31.299,1.41105,1.41119,1.50,1.07
2016.01.27 20:29:31.553,1.411,1.41115,1.00,1.07
2016.01.27 20:29:32.179,1.41099,1.41116,1.37,1.50
2016.01.27 20:29:32.433,1.41097,1.41114,1.37,1.45
2016.01.27 20:29:33.330,1.41102,1.41117,1.50,2.32
2016.01.27 20:29:33.433,1.41104,1.41119,1.37,1.87
2016.01.27 20:29:33.942,1.41103,1.41119,1.37,1.50
2016.01.27 20:29:34.045,1.41103,1.41115,1.00,1.75
2016.01.27 20:29:34.551,1.41094,1.41109,1.50,1.50
2016.01.27 20:29:34.654,1.41094,1.4111,2.25,1.47
2016.01.27 20:29:34.858,1.41098,1.4111,1.00,1.00
2016.01.27 20:29:35.164,1.41098,1.4111,1.37,1.00
2016.01.27 20:29:35.470,1.41096,1.4111,1.50,1.37
2016.01.27 20:29:35.977,1.41097,1.4111,1.00,1.20
2016.01.27 20:29:36.080,1.41094,1.41107,1.50,1.00
2016.01.27 20:29:36.184,1.41094,1.41106,1.50,1.37
2016.01.27 20:29:36.694,1.41094,1.41106,1.50,1.12
2016.01.27 20:29:36.745,1.41094,1.41106,1.50,1.00
2016.01.27 20:29:36.974,1.41094,1.4111,1.50,2.25
2016.01.27 20:29:37.026,1.41097,1.4111,1.00,1.75
2016.01.27 20:29:37.423,1.41098,1.41107,1.00,1.50
2016.01.27 20:29:37.576,1.41104,1.41116,1.00,1.50
2016.01.27 20:29:37.678,1.41104,1.41116,1.00,1.00
2016.01.27 20:29:37.933,1.41101,1.41115,1.00,1.45
2016.01.27 20:29:38.035,1.41096,1.41112,1.50,1.87
2016.01.27 20:29:38.565,1.41097,1.41113,1.12,2.32
2016.01.27 20:29:38.667,1.41097,1.41113,1.12,1.95
2016.01.27 20:29:39.074,1.41097,1.41113,1.87,1.57
2016.01.27 20:29:39.659,1.41097,1.41113,1.12,1.50
2016.01.27 20:29:39.862,1.41097,1.41112,1.50,1.00
2016.01.27 20:29:39.964,1.41097,1.41113,1.00,1.87
2016.01.27 20:29:40.371,1.41097,1.41111,1.00,1.12
2016.01.27 20:29:40.960,1.41097,1.41112,1.00,2.25
2016.01.27 20:29:41.774,1.411,1.41112,1.00,1.37
2016.01.27 20:29:42.350,1.41107,1.41119,1.00,1.20
2016.01.27 20:29:42.405,1.41107,1.4112,1.00,1.95
2016.01.27 20:29:42.914,1.41104,1.41119,1.41,2.32
2016.01.27 20:29:42.966,1.41098,1.41112,1.15,2.70
2016.01.27 20:29:43.068,1.41097,1.41112,1.85,1.12
2016.01.27 20:29:43.170,1.41099,1.41114,1.23,1.12
2016.01.27 20:29:43.447,1.41103,1.41119,1.03,1.95
2016.01.27 20:29:43.549,1.41101,1.41117,1.78,1.85
2016.01.27 20:29:43.769,1.41094,1.41111,1.85,1.00
2016.01.27 20:29:43.872,1.41094,1.41109,1.37,1.00
2016.01.27 20:29:43.974,1.41094,1.41109,1.00,1.00
2016.01.27 20:29:44.815,1.41098,1.41113,1.49,1.75
2016.01.27 20:29:44.866,1.41096,1.41113,1.53,1.50
2016.01.27 20:29:45.162,1.41093,1.41108,2.35,1.00
2016.01.27 20:29:45.568,1.41095,1.41108,1.23,1.00
2016.01.27 20:29:45.619,1.41097,1.41111,1.15,1.00
2016.01.27 20:29:45.721,1.41101,1.41117,1.40,1.12
2016.01.27 20:29:45.772,1.41102,1.41118,1.15,1.47
2016.01.27 20:29:46.321,1.41102,1.41118,1.23,1.00
2016.01.27 20:29:46.832,1.41104,1.41117,1.04,1.00
2016.01.27 20:29:48.033,1.41103,1.41117,1.00,1.00
2016.01.27 20:29:48.261,1.41105,1.41119,1.57,1.12
2016.01.27 20:29:48.772,1.41104,1.41119,1.98,1.00
2016.01.27 20:29:49.127,1.41104,1.41117,1.90,1.00
2016.01.27 20:29:49.631,1.41104,1.41117,1.90,1.00
2016.01.27 20:29:49.988,1.41106,1.41118,1.50,1.00
2016.01.27 20:29:50.296,1.41108,1.41118,1.12,1.00
2016.01.27 20:29:50.805,1.41108,1.41118,1.00,1.00
2016.01.27 20:29:51.317,1.41113,1.41118,1.50,1.00
2016.01.27 20:29:51.370,1.41117,1.41126,1.00,1.50
2016.01.27 20:29:51.473,1.41123,1.41132,1.00,1.00
2016.01.27 20:29:51.575,1.41124,1.41134,1.37,1.00
2016.01.27 20:29:51.678,1.41122,1.41134,1.12,1.00
2016.01.27 20:29:52.429,1.41123,1.41134,1.00,1.00
2016.01.27 20:29:52.785,1.41124,1.41134,1.20,1.00
2016.01.27 20:29:53.185,1.41126,1.41134,1.12,1.00
2016.01.27 20:29:53.799,1.41127,1.41134,1.12,1.00
2016.01.27 20:29:54.444,1.41128,1.41134,1.00,1.00
2016.01.27 20:29:55.207,1.41125,1.41134,1.45,1.00
2016.01.27 20:29:56.393,1.41127,1.41134,1.00,1.00
2016.01.27 20:29:56.597,1.4113,1.41136,1.12,1.00
2016.01.27 20:29:57.136,1.41133,1.41138,5.25,1.50
2016.01.27 20:29:57.188,1.41133,1.41142,6.37,1.00
2016.01.27 20:29:57.292,1.41139,1.41151,1.07,1.12
2016.01.27 20:29:57.395,1.41142,1.41153,1.00,1.00
2016.01.27 20:29:57.915,1.41141,1.41153,1.20,1.00
2016.01.27 20:29:58.138,1.41141,1.41149,1.12,1.10
2016.01.27 20:29:58.293,1.41129,1.41141,1.50,1.00
2016.01.27 20:29:59.497,1.41129,1.4114,1.00,1.50
2016.01.27 20:29:59.701,1.41116,1.41131,1.50,1.00
2016.01.27 20:30:00.086,1.41116,1.41129,1.00,1.00
2016.01.27 20:30:00.476,1.41116,1.41127,1.00,1.00
2016.01.27 20:30:00.782,1.41117,1.41127,1.37,1.00
2016.01.27 20:30:01.242,1.41117,1.41125,1.00,1.00
2016.01.27 20:30:01.527,1.41114,1.41125,1.00,1.50
2016.01.27 20:30:02.343,1.41114,1.41125,1.47,1.00
2016.01.27 20:30:02.627,1.41117,1.41125,1.00,1.00
2016.01.27 20:30:02.679,1.41117,1.41127,1.00,1.00
2016.01.27 20:30:02.883,1.41119,1.4113,1.00,1.00
2016.01.27 20:30:03.140,1.41116,1.41127,1.00,1.00
2016.01.27 20:30:03.344,1.41109,1.41122,1.87,1.00
2016.01.27 20:30:03.954,1.41124,1.41129,1.00,1.00
2016.01.27 20:30:04.006,1.41124,1.41137,1.00,1.12
2016.01.27 20:30:04.209,1.41123,1.41136,1.00,1.07
2016.01.27 20:30:04.312,1.41119,1.41134,1.00,1.07
2016.01.27 20:30:04.414,1.41117,1.41132,1.00,1.00
2016.01.27 20:30:04.567,1.41118,1.41129,1.00,1.00
2016.01.27 20:30:04.771,1.41109,1.41122,1.50,1.00
2016.01.27 20:30:05.309,1.41109,1.41122,1.00,1.10
2016.01.27 20:30:05.514,1.41109,1.41122,1.07,1.00
2016.01.27 20:30:05.820,1.41122,1.41132,1.00,1.45
2016.01.27 20:30:06.034,1.41122,1.41135,1.37,1.00
2016.01.27 20:30:06.137,1.41123,1.4113,1.00,1.00
2016.01.27 20:30:06.240,1.41116,1.41127,1.87,1.10
2016.01.27 20:30:06.292,1.41116,1.41123,1.37,1.00
2016.01.27 20:30:06.343,1.41112,1.41123,1.00,1.00
2016.01.27 20:30:06.446,1.41112,1.41121,1.00,1.00
2016.01.27 20:30:06.549,1.4111,1.41121,1.00,1.00
2016.01.27 20:30:08.452,1.41108,1.41118,1.87,1.00
2016.01.27 20:30:08.966,1.41108,1.41118,1.50,1.00
2016.01.27 20:30:10.471,1.41109,1.41118,1.87,1.00
2016.01.27 20:30:11.052,1.4111,1.41118,1.12,1.00
2016.01.27 20:30:11.104,1.41109,1.41118,1.87,1.00
2016.01.27 20:30:11.360,1.41112,1.41119,1.12,1.00
2016.01.27 20:30:12.027,1.41112,1.41122,1.12,1.00
2016.01.27 20:30:12.285,1.41109,1.41122,2.70,1.00
2016.01.27 20:30:13.078,1.41109,1.41122,1.00,1.00
2016.01.27 20:30:14.140,1.41109,1.41122,1.00,1.12
2016.01.27 20:30:14.445,1.41105,1.41121,1.12,1.87
2016.01.27 20:30:14.958,1.41104,1.41119,1.95,1.12
2016.01.27 20:30:15.277,1.41106,1.41119,1.37,1.75
2016.01.27 20:30:16.049,1.41105,1.41119,1.12,1.75
2016.01.27 20:30:16.599,1.41106,1.41119,1.12,1.40
2016.01.27 20:30:17.397,1.41108,1.41121,1.12,1.04
2016.01.27 20:30:18.068,1.41109,1.41122,1.00,1.51
2016.01.27 20:30:18.476,1.41108,1.4112,1.00,1.20
2016.01.27 20:30:18.783,1.41105,1.41117,1.75,1.45
2016.01.27 20:30:19.175,1.41101,1.41115,3.00,1.82
2016.01.27 20:30:19.283,1.41103,1.41113,1.75,1.12
2016.01.27 20:30:19.691,1.41102,1.41111,1.75,1.12
2016.01.27 20:30:20.252,1.41102,1.41113,1.75,1.12
2016.01.27 20:30:20.890,1.41106,1.41118,1.00,1.87
2016.01.27 20:30:21.732,1.41104,1.41117,1.37,1.07
2016.01.27 20:30:22.139,1.41101,1.41116,1.87,1.57
2016.01.27 20:30:22.241,1.41099,1.41111,1.87,1.00
2016.01.27 20:30:22.344,1.41099,1.41108,1.75,1.10
2016.01.27 20:30:22.396,1.41097,1.41108,1.12,1.98
2016.01.27 20:30:22.447,1.41094,1.41104,1.12,1.57
2016.01.27 20:30:22.498,1.41091,1.41102,1.37,1.04
2016.01.27 20:30:22.600,1.41087,1.411,1.75,1.48
2016.01.27 20:30:22.702,1.41087,1.41103,1.12,1.95
2016.01.27 20:30:23.249,1.41086,1.41103,1.87,2.25
2016.01.27 20:30:24.176,1.41086,1.41102,1.75,1.37
2016.01.27 20:30:24.500,1.41088,1.41104,1.12,1.60
2016.01.27 20:30:25.818,1.41089,1.41104,1.37,1.98
2016.01.27 20:30:26.228,1.41085,1.411,1.12,1.50
2016.01.27 20:30:26.331,1.41078,1.41097,2.25,1.82
2016.01.27 20:30:26.384,1.41079,1.41093,1.37,1.00
2016.01.27 20:30:26.693,1.41072,1.41086,1.75,1.20
2016.01.27 20:30:26.921,1.41077,1.41088,1.00,1.12
2016.01.27 20:30:26.973,1.4108,1.41088,1.37,1.00
2016.01.27 20:30:27.025,1.41081,1.41095,1.50,2.28
2016.01.27 20:30:27.076,1.41081,1.41096,2.62,1.37
2016.01.27 20:30:27.128,1.41086,1.41101,1.37,1.60
2016.01.27 20:30:27.231,1.41089,1.41101,1.00,1.53
2016.01.27 20:30:27.537,1.4109,1.41104,1.37,1.98
2016.01.27 20:30:27.970,1.41092,1.41105,1.00,1.98
2016.01.27 20:30:30.163,1.41089,1.41104,1.50,1.60
2016.01.27 20:30:30.620,1.41089,1.41104,1.12,1.85
2016.01.27 20:30:30.722,1.41089,1.41103,1.75,1.14
2016.01.27 20:30:31.732,1.4109,1.41104,1.12,1.48
2016.01.27 20:30:32.239,1.41089,1.41104,1.50,1.48
2016.01.27 20:30:33.144,1.41088,1.41102,1.75,1.14
2016.01.27 20:30:33.655,1.41087,1.41102,1.75,1.14
2016.01.27 20:30:34.900,1.41088,1.41103,1.12,1.51
2016.01.27 20:30:35.975,1.41092,1.41105,1.00,1.85
2016.01.27 20:30:36.634,1.41091,1.41104,1.00,1.20
2016.01.27 20:30:37.200,1.41091,1.41104,1.00,1.20
2016.01.27 20:30:37.505,1.41098,1.41107,1.00,1.00
2016.01.27 20:30:37.759,1.4109,1.41103,1.75,1.00
2016.01.27 20:30:38.631,1.4109,1.41098,1.00,1.00
2016.01.27 20:30:38.936,1.41087,1.41098,1.12,1.00
2016.01.27 20:30:39.361,1.41085,1.41096,1.50,1.07
2016.01.27 20:30:39.435,1.41082,1.41098,2.62,2.62
2016.01.27 20:30:39.841,1.41084,1.41099,1.37,1.95
2016.01.27 20:30:40.045,1.41087,1.41099,1.37,1.37
2016.01.27 20:30:40.793,1.41088,1.41095,1.12,1.00
2016.01.27 20:30:40.844,1.41086,1.41095,1.12,1.00
2016.01.27 20:30:43.981,1.41088,1.41095,1.12,1.00
2016.01.27 20:30:44.489,1.41089,1.41094,1.00,1.00
2016.01.27 20:30:44.997,1.41086,1.41093,1.85,1.00
