2016.01.28 23:08:23.823,1.40362,1.40388,1.00,1.45
2016.01.28 23:08:23.976,1.40362,1.40388,1.00,1.45
2016.01.28 23:08:24.519,1.40362,1.40387,1.00,1.57
2016.01.28 23:08:24.584,1.40362,1.40384,1.00,1.12
2016.01.28 23:08:24.636,1.40355,1.40383,1.07,1.57
2016.01.28 23:08:24.788,1.40355,1.40382,1.50,1.07
2016.01.28 23:08:24.941,1.40353,1.40382,1.00,1.57
2016.01.28 23:08:25.449,1.40354,1.40381,1.00,1.07
2016.01.28 23:08:25.818,1.40355,1.40382,1.00,1.37
2016.01.28 23:08:26.023,1.40352,1.40381,1.00,1.10
2016.01.28 23:08:26.175,1.40354,1.40382,1.00,1.07
2016.01.28 23:08:26.480,1.40354,1.40382,1.00,1.07
2016.01.28 23:08:26.789,1.40352,1.40382,1.00,1.07
2016.01.28 23:08:27.043,1.40354,1.40383,1.00,1.87
2016.01.28 23:08:27.498,1.40354,1.40383,1.50,1.37
2016.01.28 23:08:27.601,1.40354,1.40384,1.50,1.12
2016.01.28 23:08:27.805,1.40355,1.40385,1.00,1.07
2016.01.28 23:08:27.906,1.40355,1.40385,1.00,1.12
2016.01.28 23:08:28.323,1.40352,1.40381,1.00,1.95
2016.01.28 23:08:28.375,1.4035,1.40378,1.00,1.50
2016.01.28 23:08:29.197,1.4035,1.40378,1.00,1.12
2016.01.28 23:08:29.821,1.40351,1.40378,1.00,1.12
2016.01.28 23:08:32.002,1.40352,1.40378,1.00,1.12
2016.01.28 23:08:32.670,1.40351,1.40378,1.12,1.12
2016.01.28 23:08:33.192,1.40352,1.40378,1.00,1.12
2016.01.28 23:08:34.477,1.40356,1.40377,1.00,1.50
2016.01.28 23:08:38.435,1.40356,1.40377,1.37,1.50
2016.01.28 23:08:39.429,1.40356,1.40377,1.12,1.50
2016.01.28 23:08:45.402,1.40356,1.40377,1.00,1.57
2016.01.28 23:08:45.907,1.40356,1.40377,1.37,1.57
2016.01.28 23:08:48.726,1.40356,1.40377,1.12,1.57
2016.01.28 23:08:49.921,1.40356,1.40377,1.00,1.57
2016.01.28 23:08:50.460,1.40357,1.40378,1.00,1.75
2016.01.28 23:08:50.968,1.40356,1.40377,1.00,1.75
2016.01.28 23:08:51.252,1.40361,1.40382,1.00,1.50
2016.01.28 23:08:51.304,1.40361,1.40384,1.50,1.50
2016.01.28 23:08:51.812,1.40362,1.40385,1.00,1.07
2016.01.28 23:08:52.420,1.40364,1.40385,1.00,1.07
2016.01.28 23:08:53.015,1.40364,1.40387,1.00,1.45
2016.01.28 23:08:53.327,1.40365,1.40386,1.00,1.20
2016.01.28 23:08:53.835,1.40365,1.40388,1.00,1.95
2016.01.28 23:08:54.092,1.40365,1.40388,1.00,1.87
2016.01.28 23:08:54.295,1.40367,1.40388,1.00,1.95
2016.01.28 23:08:54.398,1.40364,1.40387,1.00,1.45
2016.01.28 23:08:54.847,1.40366,1.40387,1.00,1.37
2016.01.28 23:08:55.406,1.40367,1.4039,1.00,1.57
2016.01.28 23:08:56.096,1.40368,1.40391,1.00,1.95
2016.01.28 23:08:56.752,1.40368,1.40391,1.00,1.45
2016.01.28 23:08:56.855,1.40368,1.40392,1.00,1.07
2016.01.28 23:08:56.957,1.40368,1.40392,1.00,1.12
2016.01.28 23:08:57.262,1.40368,1.40392,1.00,1.37
2016.01.28 23:08:58.102,1.40366,1.40391,1.00,1.37
2016.01.28 23:08:58.407,1.40366,1.40391,1.00,1.37
2016.01.28 23:08:58.815,1.40366,1.40389,1.00,1.07
2016.01.28 23:08:58.917,1.40367,1.4039,1.00,1.07
2016.01.28 23:08:59.070,1.40369,1.40393,1.00,1.20
2016.01.28 23:08:59.346,1.40367,1.40393,1.00,1.20
2016.01.28 23:08:59.398,1.40368,1.40394,1.00,1.75
2016.01.28 23:08:59.499,1.40368,1.40394,1.00,1.45
2016.01.28 23:08:59.802,1.40368,1.40394,1.00,1.47
2016.01.28 23:08:59.854,1.40366,1.40393,1.00,1.12
2016.01.28 23:08:59.905,1.40366,1.40393,1.00,1.20
2016.01.28 23:09:00.211,1.40368,1.40394,1.00,1.47
2016.01.28 23:09:00.722,1.40369,1.40394,1.00,1.37
2016.01.28 23:09:01.026,1.40367,1.40395,1.50,1.57
2016.01.28 23:09:01.128,1.40367,1.40395,1.50,1.57
2016.01.28 23:09:02.758,1.40367,1.40395,1.00,1.95
2016.01.28 23:09:03.012,1.40368,1.40395,1.00,1.50
2016.01.28 23:09:03.785,1.40368,1.40394,1.00,1.12
2016.01.28 23:09:05.441,1.40368,1.40394,1.00,1.50
2016.01.28 23:09:05.545,1.40361,1.40387,1.50,1.45
2016.01.28 23:09:05.648,1.40359,1.40386,1.00,1.20
2016.01.28 23:09:05.954,1.40356,1.40385,1.00,1.87
2016.01.28 23:09:06.263,1.40357,1.40385,1.00,1.37
2016.01.28 23:09:06.535,1.40357,1.40384,1.00,1.12
2016.01.28 23:09:06.739,1.40358,1.40385,1.50,1.07
2016.01.28 23:09:07.077,1.4036,1.40386,1.00,1.07
2016.01.28 23:09:07.280,1.40361,1.40389,1.00,2.62
2016.01.28 23:09:07.535,1.40361,1.40388,1.00,1.12
2016.01.28 23:09:07.637,1.40359,1.40388,1.00,1.57
2016.01.28 23:09:07.842,1.40358,1.40387,1.50,1.12
2016.01.28 23:09:08.033,1.40358,1.40389,1.50,3.07
2016.01.28 23:09:08.089,1.4036,1.40389,1.00,2.32
2016.01.28 23:09:08.394,1.40358,1.40387,1.50,1.07
2016.01.28 23:09:08.700,1.40359,1.40388,1.00,1.87
2016.01.28 23:09:08.970,1.40359,1.40389,1.00,1.50
2016.01.28 23:09:09.072,1.40359,1.4039,1.00,2.32
2016.01.28 23:09:09.586,1.40361,1.40389,1.00,1.87
2016.01.28 23:09:09.687,1.40361,1.40389,1.00,1.10
2016.01.28 23:09:09.840,1.40362,1.40389,1.00,1.57
2016.01.28 23:09:09.943,1.40362,1.40389,1.00,1.57
2016.01.28 23:09:10.450,1.40363,1.40393,1.00,1.95
2016.01.28 23:09:10.739,1.40363,1.40393,1.00,1.07
2016.01.28 23:09:10.790,1.40363,1.40393,1.00,1.12
2016.01.28 23:09:10.994,1.40356,1.40387,1.50,1.07
2016.01.28 23:09:11.045,1.40359,1.40386,1.00,1.12
2016.01.28 23:09:11.248,1.40358,1.40388,1.00,2.25
2016.01.28 23:09:11.605,1.40359,1.40387,1.00,1.37
2016.01.28 23:09:11.708,1.40359,1.40387,1.00,1.07
2016.01.28 23:09:12.020,1.40356,1.40386,1.07,1.12
2016.01.28 23:09:12.122,1.40356,1.40386,1.07,1.07
2016.01.28 23:09:12.637,1.40359,1.40386,1.00,1.07
2016.01.28 23:09:12.790,1.4036,1.40386,1.00,1.07
2016.01.28 23:09:13.653,1.4036,1.4039,1.00,1.87
2016.01.28 23:09:13.704,1.40358,1.4039,1.00,1.75
2016.01.28 23:09:13.907,1.40361,1.4039,1.00,2.25
2016.01.28 23:09:14.661,1.4036,1.40389,1.00,1.75
2016.01.28 23:09:15.017,1.4036,1.40388,1.00,1.50
2016.01.28 23:09:15.119,1.4036,1.40389,1.50,1.45
2016.01.28 23:09:15.222,1.40362,1.4039,1.00,1.45
2016.01.28 23:09:15.731,1.40361,1.40392,1.00,1.75
2016.01.28 23:09:15.884,1.40362,1.40393,1.00,1.45
2016.01.28 23:09:16.637,1.40362,1.40392,1.00,1.75
2016.01.28 23:09:16.996,1.40362,1.40393,1.00,1.75
2016.01.28 23:09:17.656,1.40362,1.40393,1.00,1.45
2016.01.28 23:09:18.215,1.4036,1.40393,2.51,1.45
2016.01.28 23:09:19.505,1.40361,1.40393,1.12,1.75
2016.01.28 23:09:20.023,1.40361,1.40393,1.12,1.75
2016.01.28 23:09:20.930,1.40361,1.40393,1.37,1.87
2016.01.28 23:09:21.929,1.40361,1.40393,1.37,1.12
2016.01.28 23:09:22.936,1.40361,1.40393,1.37,1.87
2016.01.28 23:09:24.056,1.40361,1.40393,1.37,1.12
2016.01.28 23:09:24.107,1.40361,1.40394,1.37,2.62
2016.01.28 23:09:24.440,1.40361,1.40393,1.37,1.12
2016.01.28 23:09:24.543,1.40361,1.40393,2.51,1.87
2016.01.28 23:09:24.696,1.40361,1.40393,1.87,1.87
2016.01.28 23:09:24.798,1.40361,1.40393,1.87,1.87
2016.01.28 23:09:25.938,1.40361,1.40393,1.76,1.12
2016.01.28 23:09:26.814,1.40361,1.40394,1.37,2.62
2016.01.28 23:09:26.918,1.40362,1.40394,1.37,1.12
2016.01.28 23:09:27.542,1.40363,1.40394,1.37,1.12
2016.01.28 23:09:27.747,1.40363,1.40394,1.37,1.12
2016.01.28 23:09:28.105,1.40365,1.40397,1.37,2.32
2016.01.28 23:09:28.410,1.40365,1.40394,1.37,1.12
2016.01.28 23:09:28.512,1.40366,1.40398,1.01,2.70
2016.01.28 23:09:29.826,1.40365,1.40396,1.37,1.82
2016.01.28 23:09:30.818,1.40362,1.40391,1.37,1.12
2016.01.28 23:09:30.920,1.40362,1.40392,1.37,1.87
2016.01.28 23:09:31.366,1.40362,1.40391,1.37,1.87
2016.01.28 23:09:31.722,1.40358,1.40392,1.47,1.82
2016.01.28 23:09:32.230,1.4036,1.40391,1.37,1.57
2016.01.28 23:09:32.281,1.4036,1.40391,1.37,1.87
2016.01.28 23:09:32.383,1.40359,1.40392,1.37,1.82
2016.01.28 23:09:33.607,1.4036,1.40393,1.76,2.62
2016.01.28 23:09:34.604,1.40361,1.40393,1.76,1.87
2016.01.28 23:09:39.876,1.40362,1.40394,1.37,1.12
2016.01.28 23:09:40.460,1.40361,1.40392,1.87,1.12
2016.01.28 23:09:40.612,1.40361,1.40395,2.51,1.12
2016.01.28 23:09:41.125,1.40363,1.40396,1.37,2.62
2016.01.28 23:09:41.633,1.40363,1.40396,1.37,2.32
2016.01.28 23:09:41.836,1.40365,1.40396,1.01,1.57
2016.01.28 23:09:42.702,1.40365,1.40396,1.01,1.87
2016.01.28 23:09:43.865,1.40365,1.40395,1.76,1.50
2016.01.28 23:09:45.580,1.40366,1.40397,1.37,1.87
2016.01.28 23:09:45.784,1.40366,1.40397,1.37,1.87
2016.01.28 23:09:46.097,1.40367,1.40396,1.37,1.75
2016.01.28 23:09:46.656,1.40366,1.40397,1.87,1.50
2016.01.28 23:09:46.757,1.40367,1.40395,1.37,1.75
2016.01.28 23:09:46.910,1.40368,1.40397,1.37,1.75
2016.01.28 23:09:47.316,1.40367,1.40397,1.37,1.75
2016.01.28 23:09:47.570,1.40367,1.40397,1.37,1.75
2016.01.28 23:09:48.110,1.40368,1.40398,1.37,1.75
2016.01.28 23:09:48.263,1.40366,1.40398,1.87,2.25
2016.01.28 23:09:48.314,1.40366,1.40395,1.37,1.37
2016.01.28 23:09:48.467,1.40366,1.40395,1.39,1.37
2016.01.28 23:09:48.519,1.40366,1.40398,1.39,1.50
2016.01.28 23:09:52.873,1.40366,1.404,1.37,1.12
2016.01.28 23:09:54.427,1.40366,1.40399,1.87,1.12
2016.01.28 23:09:55.782,1.40366,1.40402,1.37,2.25
2016.01.28 23:09:57.694,1.40368,1.40399,1.37,1.50
2016.01.28 23:09:57.796,1.40368,1.40399,1.37,1.07
2016.01.28 23:09:57.898,1.40369,1.40399,1.42,1.07
2016.01.28 23:10:00.227,1.40366,1.40398,1.37,1.07
2016.01.28 23:10:00.292,1.40366,1.40398,1.37,1.20
2016.01.28 23:10:01.056,1.40367,1.404,1.00,1.37
2016.01.28 23:10:01.158,1.40365,1.404,1.54,1.37
2016.01.28 23:10:01.695,1.40366,1.404,1.05,1.37
2016.01.28 23:10:04.034,1.40366,1.40396,1.05,1.45
2016.01.28 23:10:04.541,1.40365,1.40397,1.91,1.45
2016.01.28 23:10:05.100,1.40365,1.40397,1.91,1.45
2016.01.28 23:10:06.060,1.40365,1.40396,1.42,1.57
2016.01.28 23:10:11.068,1.40365,1.40397,1.42,1.82
2016.01.28 23:10:20.813,1.40365,1.40398,1.99,2.62
2016.01.28 23:10:20.915,1.40365,1.40396,1.61,1.07
2016.01.28 23:10:21.341,1.40366,1.40394,1.12,1.07
2016.01.28 23:10:21.443,1.40364,1.40393,1.20,1.10
2016.01.28 23:10:21.545,1.40364,1.40395,3.04,1.07
2016.01.28 23:10:22.003,1.40365,1.40396,1.37,1.07
2016.01.28 23:10:22.308,1.40365,1.40396,1.75,1.12
2016.01.28 23:10:22.909,1.40365,1.40397,1.75,1.12
2016.01.28 23:10:23.214,1.40365,1.40397,1.50,1.37
2016.01.28 23:10:23.520,1.40365,1.40394,1.20,1.37
2016.01.28 23:10:23.875,1.40363,1.40395,1.75,1.37
2016.01.28 23:10:23.977,1.40363,1.40395,1.75,1.12
2016.01.28 23:10:24.518,1.40363,1.40396,1.75,1.87
2016.01.28 23:10:24.722,1.40363,1.40395,2.29,1.37
2016.01.28 23:10:25.080,1.40363,1.40395,1.75,1.07
2016.01.28 23:10:25.181,1.40363,1.40395,1.45,1.37
2016.01.28 23:10:25.623,1.40363,1.40394,1.75,1.37
2016.01.28 23:10:26.233,1.40363,1.40393,1.45,1.37
2016.01.28 23:10:26.284,1.40363,1.40393,1.45,1.12
2016.01.28 23:10:26.386,1.40363,1.40393,1.99,1.37
2016.01.28 23:10:26.905,1.40363,1.40396,1.45,3.75
2016.01.28 23:10:27.058,1.40363,1.40395,1.45,1.82
2016.01.28 23:10:27.160,1.40363,1.40395,1.75,1.82
2016.01.28 23:10:27.845,1.40363,1.40396,2.25,1.95
2016.01.28 23:10:27.906,1.40363,1.40392,2.74,1.20
2016.01.28 23:10:28.161,1.40365,1.40392,1.50,1.17
2016.01.28 23:10:28.567,1.40367,1.40398,1.50,1.50
2016.01.28 23:10:29.034,1.40366,1.40397,1.50,1.37
2016.01.28 23:10:29.338,1.40369,1.40397,1.07,1.07
2016.01.28 23:10:29.874,1.40369,1.40397,1.20,1.12
2016.01.28 23:10:29.925,1.40371,1.40399,1.07,1.57
2016.01.28 23:10:30.438,1.40373,1.404,1.07,1.07
2016.01.28 23:10:30.591,1.40378,1.40401,1.00,1.07
2016.01.28 23:10:30.896,1.40378,1.40402,1.00,1.37
2016.01.28 23:10:31.493,1.40378,1.40402,1.10,1.12
2016.01.28 23:10:31.545,1.4038,1.40402,1.00,1.12
2016.01.28 23:10:31.801,1.40378,1.40401,1.10,1.07
2016.01.28 23:10:32.004,1.40378,1.40401,1.10,1.07
2016.01.28 23:10:32.106,1.40379,1.40402,1.00,1.07
2016.01.28 23:10:32.209,1.40379,1.40402,1.10,1.07
2016.01.28 23:10:32.311,1.40379,1.40402,1.00,1.12
2016.01.28 23:10:32.464,1.4038,1.40401,1.00,1.07
2016.01.28 23:10:32.667,1.40381,1.40404,1.00,1.20
2016.01.28 23:10:33.245,1.40381,1.40404,1.10,1.07
2016.01.28 23:10:33.296,1.40381,1.40404,1.00,1.12
2016.01.28 23:10:33.550,1.40381,1.40402,1.10,1.07
2016.01.28 23:10:33.652,1.40381,1.40402,1.47,1.07
2016.01.28 23:10:33.957,1.4038,1.40401,1.50,1.07
2016.01.28 23:10:34.059,1.4038,1.40401,1.50,1.20
2016.01.28 23:10:34.263,1.4038,1.40401,1.37,1.07
2016.01.28 23:10:34.978,1.4038,1.40401,1.00,1.75
2016.01.28 23:10:35.182,1.4038,1.40401,1.00,1.45
2016.01.28 23:10:35.387,1.4038,1.404,1.10,1.07
2016.01.28 23:10:35.642,1.4038,1.40402,1.00,1.12
2016.01.28 23:10:35.745,1.4038,1.40403,1.37,1.95
2016.01.28 23:10:35.848,1.4038,1.40403,1.12,1.87
2016.01.28 23:10:36.272,1.40379,1.40402,1.50,1.20
2016.01.28 23:10:36.631,1.40382,1.40405,1.50,1.07
2016.01.28 23:10:36.940,1.40383,1.40403,1.07,1.10
2016.01.28 23:10:37.144,1.40382,1.40405,1.50,1.50
2016.01.28 23:10:37.196,1.40382,1.40405,1.12,1.50
2016.01.28 23:10:37.248,1.40382,1.40405,1.47,1.07
2016.01.28 23:10:37.945,1.40384,1.40405,1.12,1.07
2016.01.28 23:10:38.482,1.40383,1.40404,1.12,1.07
2016.01.28 23:10:38.991,1.40383,1.40406,1.12,1.20
2016.01.28 23:10:39.685,1.40383,1.40406,1.12,1.20
2016.01.28 23:10:39.744,1.40383,1.40404,1.37,1.07
2016.01.28 23:10:40.252,1.40385,1.40406,1.00,1.20
2016.01.28 23:10:40.759,1.40384,1.40405,1.37,1.07
2016.01.28 23:10:41.064,1.40384,1.40405,1.12,1.50
2016.01.28 23:10:41.303,1.40384,1.40405,1.12,1.20
2016.01.28 23:10:41.355,1.40383,1.40405,1.47,1.07
2016.01.28 23:10:41.507,1.40383,1.40405,1.12,1.07
2016.01.28 23:10:41.559,1.40383,1.40406,1.87,1.87
2016.01.28 23:10:41.814,1.40381,1.40402,1.00,1.95
2016.01.28 23:10:41.917,1.40375,1.40397,1.12,1.07
2016.01.28 23:10:41.969,1.40374,1.40397,1.75,1.07
2016.01.28 23:10:42.020,1.40371,1.40392,1.75,1.00
2016.01.28 23:10:42.225,1.40368,1.40391,1.00,1.87
2016.01.28 23:10:42.277,1.40368,1.40391,1.37,1.37
2016.01.28 23:10:42.328,1.40369,1.40392,1.50,1.00
2016.01.28 23:10:42.893,1.4037,1.40391,1.50,1.00
2016.01.28 23:10:43.108,1.4037,1.40393,1.50,1.57
2016.01.28 23:10:43.666,1.4037,1.40391,1.50,1.00
2016.01.28 23:10:43.870,1.4037,1.40393,1.50,1.57
2016.01.28 23:10:44.223,1.4037,1.40391,1.50,1.00
2016.01.28 23:10:44.735,1.40371,1.40392,1.00,1.00
2016.01.28 23:10:45.258,1.40371,1.40393,1.00,1.57
2016.01.28 23:10:45.804,1.40368,1.40392,1.75,1.12
2016.01.28 23:10:46.161,1.40368,1.40395,1.37,1.95
2016.01.28 23:10:46.212,1.40368,1.40394,1.00,1.20
2016.01.28 23:10:46.264,1.40368,1.40395,1.37,1.95
2016.01.28 23:10:46.418,1.40368,1.40396,1.75,1.82
2016.01.28 23:10:47.103,1.40368,1.40397,1.75,2.25
2016.01.28 23:10:47.818,1.40368,1.40397,1.75,1.20
2016.01.28 23:10:51.677,1.40364,1.40394,2.25,3.82
2016.01.28 23:10:51.729,1.40364,1.40388,1.00,1.12
2016.01.28 23:10:51.780,1.40364,1.40391,1.75,1.12
2016.01.28 23:10:51.832,1.40365,1.40395,1.12,1.20
2016.01.28 23:10:52.088,1.40367,1.40393,1.12,1.00
2016.01.28 23:10:52.381,1.40364,1.40396,1.87,1.20
2016.01.28 23:10:52.720,1.40366,1.40398,1.12,1.95
2016.01.28 23:10:53.922,1.40365,1.40395,1.12,1.20
2016.01.28 23:10:54.330,1.40371,1.40394,1.00,1.10
2016.01.28 23:10:54.484,1.40366,1.40395,1.12,1.20
2016.01.28 23:10:54.841,1.40367,1.40397,1.12,1.20
2016.01.28 23:10:56.874,1.40371,1.40397,1.12,1.20
2016.01.28 23:10:56.977,1.40369,1.40397,1.12,1.50
2016.01.28 23:10:57.181,1.40367,1.40394,1.20,1.12
2016.01.28 23:10:57.284,1.40367,1.40396,1.20,1.12
2016.01.28 23:10:57.488,1.40367,1.40394,1.20,1.12
2016.01.28 23:10:57.935,1.40367,1.40397,1.50,1.50
2016.01.28 23:10:58.383,1.40369,1.40395,1.20,1.12
2016.01.28 23:11:07.521,1.40372,1.40394,1.12,1.12
2016.01.28 23:11:07.929,1.40371,1.40397,1.87,2.25
2016.01.28 23:11:07.987,1.40371,1.40394,1.95,1.07
2016.01.28 23:11:08.089,1.40371,1.40394,1.95,1.10
2016.01.28 23:11:08.191,1.40371,1.40394,1.50,1.20
2016.01.28 23:11:08.821,1.40371,1.40396,1.57,1.87
2016.01.28 23:11:10.228,1.40371,1.40395,1.50,1.12
2016.01.28 23:11:10.556,1.40373,1.40396,1.12,1.87
2016.01.28 23:11:11.108,1.40371,1.40395,1.75,1.12
2016.01.28 23:11:11.878,1.40371,1.40395,1.50,1.12
2016.01.28 23:11:12.713,1.40371,1.40395,1.50,1.12
2016.01.28 23:11:13.375,1.40371,1.40395,1.37,1.12
2016.01.28 23:11:13.692,1.4037,1.40394,1.12,1.12
2016.01.28 23:11:14.583,1.40371,1.40394,1.00,1.12
2016.01.28 23:11:14.905,1.40373,1.40394,1.00,1.37
2016.01.28 23:11:15.339,1.40373,1.40395,1.50,1.07
2016.01.28 23:11:15.757,1.40372,1.40396,1.50,1.75
2016.01.28 23:11:16.062,1.40372,1.40394,1.00,1.37
2016.01.28 23:11:16.675,1.40372,1.40394,1.12,1.12
2016.01.28 23:11:17.210,1.40372,1.40394,1.12,1.12
2016.01.28 23:11:18.756,1.40371,1.40393,1.00,1.87
2016.01.28 23:11:18.859,1.40371,1.40393,1.00,1.57
2016.01.28 23:11:19.063,1.40371,1.40391,1.00,1.12
2016.01.28 23:11:19.115,1.40369,1.40392,1.50,1.50
2016.01.28 23:11:19.345,1.40371,1.40392,1.00,1.57
2016.01.28 23:11:19.396,1.40369,1.4039,1.87,1.07
2016.01.28 23:11:19.714,1.40369,1.4039,1.12,1.12
2016.01.28 23:11:19.929,1.40369,1.40392,1.50,1.82
2016.01.28 23:11:20.298,1.40369,1.40392,1.37,2.25
2016.01.28 23:11:20.603,1.40369,1.40392,1.37,1.45
2016.01.28 23:11:21.123,1.40368,1.40391,1.95,1.20
2016.01.28 23:11:21.564,1.4037,1.40391,1.00,1.12
2016.01.28 23:11:21.818,1.40369,1.4039,1.20,1.12
2016.01.28 23:11:21.971,1.40371,1.40392,1.00,1.20
2016.01.28 23:11:22.277,1.40371,1.40393,1.00,1.87
2016.01.28 23:11:22.380,1.4037,1.40391,1.50,1.20
2016.01.28 23:11:22.482,1.4037,1.40391,1.50,1.20
2016.01.28 23:11:22.996,1.4037,1.40393,1.50,2.32
2016.01.28 23:11:23.149,1.4037,1.40391,1.50,1.20
2016.01.28 23:11:23.454,1.40371,1.40393,1.37,2.25
2016.01.28 23:11:23.556,1.40371,1.40392,1.00,1.12
2016.01.28 23:11:23.709,1.4037,1.40392,1.12,1.07
2016.01.28 23:11:23.760,1.4037,1.40393,1.87,1.20
2016.01.28 23:11:24.116,1.40371,1.40392,1.00,1.07
2016.01.28 23:11:24.472,1.40369,1.4039,1.50,1.20
2016.01.28 23:11:24.574,1.4037,1.40393,1.57,2.70
2016.01.28 23:11:24.996,1.40371,1.40393,1.00,1.12
2016.01.28 23:11:25.307,1.4037,1.40392,1.12,1.37
2016.01.28 23:11:25.460,1.40369,1.40391,1.37,1.07
2016.01.28 23:11:25.563,1.40369,1.40391,1.10,1.47
2016.01.28 23:11:25.665,1.40371,1.40392,1.12,1.95
2016.01.28 23:11:26.124,1.4037,1.40393,1.50,2.62
2016.01.28 23:11:26.345,1.4037,1.40393,1.50,2.62
2016.01.28 23:11:26.796,1.40368,1.40391,2.32,1.12
2016.01.28 23:11:27.102,1.40369,1.4039,1.12,1.07
2016.01.28 23:11:27.708,1.40367,1.4039,1.95,1.07
2016.01.28 23:11:27.863,1.40368,1.40391,1.57,1.20
2016.01.28 23:11:28.397,1.40371,1.40392,1.00,1.87
2016.01.28 23:11:28.448,1.40368,1.40391,1.50,1.20
2016.01.28 23:11:28.754,1.4037,1.40392,1.00,1.87
2016.01.28 23:11:29.060,1.40371,1.40392,1.00,1.87
2016.01.28 23:11:29.162,1.40368,1.40391,1.87,1.95
2016.01.28 23:11:29.214,1.40368,1.40391,1.95,1.95
2016.01.28 23:11:29.316,1.40369,1.40391,1.00,1.20
2016.01.28 23:11:29.520,1.40368,1.40391,1.95,1.20
2016.01.28 23:11:29.572,1.40369,1.40391,1.10,1.57
2016.01.28 23:11:29.809,1.40369,1.40392,1.37,2.25
2016.01.28 23:11:29.871,1.4037,1.40391,1.00,1.57
2016.01.28 23:11:30.419,1.40371,1.40392,1.00,1.95
2016.01.28 23:11:30.969,1.40371,1.40392,1.00,2.25
2016.01.28 23:11:31.727,1.40371,1.40392,1.00,1.87
2016.01.28 23:11:31.829,1.40373,1.40394,1.00,1.87
2016.01.28 23:11:31.931,1.40375,1.40395,1.00,1.37
2016.01.28 23:11:32.034,1.40375,1.40396,1.00,2.25
2016.01.28 23:11:32.136,1.40375,1.40395,1.00,1.50
2016.01.28 23:11:32.188,1.40373,1.40394,1.00,1.37
2016.01.28 23:11:32.290,1.40374,1.40395,1.00,1.50
2016.01.28 23:11:32.392,1.40374,1.40395,1.00,1.20
2016.01.28 23:11:32.697,1.40375,1.40397,1.00,1.12
2016.01.28 23:11:33.259,1.40375,1.40397,1.00,1.12
2016.01.28 23:11:33.780,1.40374,1.40397,1.12,1.50
2016.01.28 23:11:33.831,1.40373,1.40394,1.50,1.07
2016.01.28 23:11:34.240,1.40374,1.40395,1.00,1.50
2016.01.28 23:11:34.997,1.40374,1.40396,1.00,1.12
2016.01.28 23:11:35.152,1.40374,1.40397,1.00,1.87
2016.01.28 23:11:35.476,1.40374,1.40395,1.00,1.75
2016.01.28 23:11:35.580,1.40371,1.40392,1.20,1.12
2016.01.28 23:11:35.683,1.40367,1.4039,1.95,1.20
2016.01.28 23:11:36.038,1.40369,1.40392,1.12,1.87
2016.01.28 23:11:36.344,1.40371,1.40392,1.00,1.57
2016.01.28 23:11:36.446,1.40369,1.4039,1.12,1.20
2016.01.28 23:11:36.732,1.40369,1.4039,1.12,1.20
2016.01.28 23:11:36.895,1.40369,1.40392,1.20,1.57
2016.01.28 23:11:36.998,1.40369,1.40392,1.12,1.57
2016.01.28 23:11:37.304,1.40371,1.40392,1.00,1.57
2016.01.28 23:11:37.457,1.40371,1.40392,1.00,1.57
2016.01.28 23:11:37.763,1.40369,1.40392,1.12,1.57
2016.01.28 23:11:37.866,1.40369,1.40392,1.12,1.87
2016.01.28 23:11:37.968,1.40368,1.40389,1.37,1.07
2016.01.28 23:11:38.454,1.40371,1.40393,1.00,2.32
2016.01.28 23:11:38.963,1.40371,1.40392,1.00,1.87
2016.01.28 23:11:39.218,1.4037,1.40393,1.20,3.07
2016.01.28 23:11:39.319,1.4037,1.40392,1.12,1.12
2016.01.28 23:11:39.422,1.4037,1.40393,1.12,3.07
2016.01.28 23:11:39.524,1.40372,1.40393,1.00,3.07
2016.01.28 23:11:39.626,1.40368,1.40391,1.85,1.45
2016.01.28 23:11:39.728,1.40368,1.40391,1.75,1.45
2016.01.28 23:11:40.014,1.4037,1.40391,1.12,1.45
2016.01.28 23:11:40.167,1.4037,1.40391,1.12,1.75
2016.01.28 23:11:40.320,1.40369,1.40392,1.50,1.57
2016.01.28 23:11:40.624,1.4037,1.40391,1.12,1.45
2016.01.28 23:11:40.828,1.4037,1.40391,1.20,1.47
2016.01.28 23:11:41.082,1.40369,1.4039,1.12,1.20
2016.01.28 23:11:41.387,1.4037,1.40392,1.00,1.50
2016.01.28 23:11:41.489,1.4037,1.40392,1.10,1.47
2016.01.28 23:11:41.946,1.40369,1.40392,1.12,2.25
2016.01.28 23:11:42.471,1.40369,1.4039,1.50,1.07
2016.01.28 23:11:44.032,1.40371,1.4039,1.00,1.07
2016.01.28 23:11:44.494,1.40369,1.4039,1.00,1.07
2016.01.28 23:11:45.036,1.40371,1.40392,1.00,1.95
2016.01.28 23:11:45.667,1.40369,1.40392,1.20,1.95
2016.01.28 23:11:46.124,1.40368,1.40391,1.57,1.37
2016.01.28 23:11:46.666,1.40371,1.40392,1.07,1.95
2016.01.28 23:11:47.170,1.40371,1.40392,1.07,1.95
2016.01.28 23:11:47.221,1.40369,1.40392,1.57,1.95
2016.01.28 23:11:47.678,1.4037,1.40392,1.12,1.75
2016.01.28 23:11:48.086,1.4037,1.40392,1.12,1.20
2016.01.28 23:11:48.425,1.40369,1.40392,1.57,1.95
2016.01.28 23:11:48.685,1.40369,1.4039,1.57,1.20
