2016.01.21 10:24:52.106,1.4472,1.44731,1.50,1.12
2016.01.21 10:24:52.777,1.4472,1.44733,2.25,1.45
2016.01.21 10:24:53.305,1.44721,1.44733,1.50,1.20
2016.01.21 10:24:59.500,1.44723,1.44735,1.00,2.25
2016.01.21 10:24:59.868,1.44726,1.44736,1.00,1.87
2016.01.21 10:24:59.919,1.44729,1.4474,1.50,1.12
2016.01.21 10:24:59.971,1.44731,1.44742,1.00,4.57
2016.01.21 10:25:00.073,1.4473,1.44742,1.50,1.10
2016.01.21 10:25:00.581,1.4473,1.44744,2.25,2.25
2016.01.21 10:25:01.066,1.44729,1.44741,1.57,1.87
2016.01.21 10:25:01.221,1.44726,1.44737,1.00,1.10
2016.01.21 10:25:01.425,1.44724,1.44737,1.12,1.57
2016.01.21 10:25:02.025,1.44724,1.44737,1.37,1.57
2016.01.21 10:25:02.545,1.44724,1.44735,1.00,1.10
2016.01.21 10:25:03.052,1.44724,1.44737,1.37,2.25
2016.01.21 10:25:03.566,1.44724,1.44735,1.00,1.57
2016.01.21 10:25:04.219,1.44724,1.44735,1.37,1.10
2016.01.21 10:25:04.734,1.44724,1.44736,1.37,1.82
2016.01.21 10:25:05.347,1.44724,1.44737,1.37,2.25
2016.01.21 10:25:05.724,1.44724,1.44737,1.50,1.50
2016.01.21 10:25:05.877,1.44729,1.4474,1.12,1.20
2016.01.21 10:25:06.234,1.44729,1.44742,1.85,1.57
2016.01.21 10:25:06.760,1.4473,1.44742,1.75,1.57
2016.01.21 10:25:07.067,1.44729,1.4474,1.87,1.00
2016.01.21 10:25:07.118,1.44729,1.4474,1.87,1.00
2016.01.21 10:25:07.526,1.44729,1.44742,2.25,1.95
2016.01.21 10:25:08.399,1.44728,1.4474,2.62,1.00
2016.01.21 10:25:08.653,1.44726,1.44738,2.32,1.00
2016.01.21 10:25:08.856,1.44726,1.44736,1.00,1.12
2016.01.21 10:25:09.855,1.44726,1.44736,1.00,1.87
2016.01.21 10:25:10.386,1.44726,1.44736,1.00,1.87
2016.01.21 10:25:12.169,1.44726,1.44737,1.00,1.20
2016.01.21 10:25:12.474,1.44728,1.44741,1.12,1.57
2016.01.21 10:25:12.680,1.4473,1.44741,1.00,1.10
2016.01.21 10:25:13.142,1.44729,1.44739,1.95,1.50
2016.01.21 10:25:13.448,1.44729,1.44735,1.00,1.50
2016.01.21 10:25:13.549,1.44729,1.44737,1.37,1.50
2016.01.21 10:25:14.147,1.44729,1.44737,1.75,1.50
2016.01.21 10:25:14.353,1.44732,1.44739,1.00,1.00
2016.01.21 10:25:14.559,1.44732,1.44742,1.50,1.00
2016.01.21 10:25:14.708,1.44733,1.44744,1.57,1.87
2016.01.21 10:25:14.812,1.44734,1.44744,2.25,1.00
2016.01.21 10:25:15.118,1.44734,1.44742,2.62,1.00
2016.01.21 10:25:15.575,1.44734,1.44744,2.62,1.50
2016.01.21 10:25:16.011,1.44734,1.44744,1.75,1.50
2016.01.21 10:25:16.113,1.44734,1.44743,1.50,1.50
2016.01.21 10:25:16.520,1.44734,1.4474,1.50,1.50
2016.01.21 10:25:16.732,1.4473,1.4474,1.37,1.87
2016.01.21 10:25:16.784,1.44729,1.44737,1.37,1.50
2016.01.21 10:25:16.836,1.44729,1.44737,1.00,1.50
2016.01.21 10:25:16.887,1.44729,1.44734,1.00,1.50
2016.01.21 10:25:17.294,1.44729,1.44736,1.00,2.25
2016.01.21 10:25:17.802,1.44729,1.44737,1.50,1.50
2016.01.21 10:25:18.740,1.44729,1.44738,1.12,1.12
2016.01.21 10:25:19.495,1.44734,1.44739,1.00,1.00
2016.01.21 10:25:19.699,1.44735,1.44744,1.57,1.12
2016.01.21 10:25:19.802,1.44738,1.44748,1.37,1.10
2016.01.21 10:25:20.159,1.44739,1.44751,2.32,1.00
2016.01.21 10:25:20.568,1.44742,1.44753,1.10,1.12
2016.01.21 10:25:20.671,1.44741,1.44751,2.32,1.00
2016.01.21 10:25:21.228,1.44741,1.44751,2.32,1.00
2016.01.21 10:25:22.306,1.44741,1.44749,2.25,1.00
2016.01.21 10:25:23.783,1.44741,1.4475,1.50,1.00
2016.01.21 10:25:23.834,1.44739,1.4475,1.95,1.00
2016.01.21 10:25:23.886,1.44739,1.44747,1.00,1.00
2016.01.21 10:25:24.191,1.44739,1.44745,1.00,1.00
2016.01.21 10:25:24.498,1.44739,1.44743,1.00,1.00
2016.01.21 10:25:24.827,1.44729,1.44737,1.20,1.00
2016.01.21 10:25:25.538,1.44729,1.44737,1.20,1.00
2016.01.21 10:25:25.974,1.44728,1.44737,1.10,1.00
2016.01.21 10:25:26.279,1.44727,1.44733,1.10,1.00
2016.01.21 10:25:26.433,1.44722,1.44731,1.37,1.00
2016.01.21 10:25:26.942,1.44722,1.4473,1.00,1.00
2016.01.21 10:25:28.733,1.44722,1.44729,1.00,1.00
2016.01.21 10:25:29.724,1.44721,1.44729,1.10,1.00
2016.01.21 10:25:30.273,1.44722,1.44729,1.00,1.00
2016.01.21 10:25:31.366,1.44721,1.44729,1.50,1.00
2016.01.21 10:25:31.977,1.44721,1.44729,1.00,1.87
2016.01.21 10:25:32.125,1.44718,1.44726,1.45,1.00
2016.01.21 10:25:32.278,1.44716,1.44725,1.00,1.00
2016.01.21 10:25:32.789,1.44717,1.44726,1.50,1.00
2016.01.21 10:25:33.322,1.44717,1.44727,1.50,1.32
2016.01.21 10:25:33.836,1.44719,1.44728,1.50,1.37
2016.01.21 10:25:33.989,1.44723,1.44729,1.00,1.32
2016.01.21 10:25:34.180,1.44723,1.44731,1.00,1.32
2016.01.21 10:25:34.693,1.44723,1.44733,1.12,1.74
2016.01.21 10:25:35.263,1.44724,1.44733,1.12,1.74
2016.01.21 10:25:35.315,1.44726,1.44736,1.37,1.37
2016.01.21 10:25:35.366,1.44726,1.44738,1.50,1.37
2016.01.21 10:25:35.875,1.44727,1.44737,1.37,1.62
2016.01.21 10:25:38.462,1.44725,1.44737,1.47,1.74
2016.01.21 10:25:38.513,1.44724,1.44735,2.25,1.62
2016.01.21 10:25:38.564,1.44724,1.44735,1.87,1.62
2016.01.21 10:25:39.051,1.44729,1.44737,1.00,1.07
2016.01.21 10:25:39.255,1.44729,1.4474,1.00,2.49
2016.01.21 10:25:39.757,1.44729,1.44738,1.00,1.00
2016.01.21 10:25:40.267,1.44729,1.4474,1.12,1.44
2016.01.21 10:25:40.778,1.44729,1.4474,1.37,1.00
2016.01.21 10:25:41.924,1.4473,1.44742,1.00,3.32
2016.01.21 10:25:42.474,1.44731,1.44742,1.00,2.57
2016.01.21 10:25:42.525,1.44733,1.44742,1.00,2.19
2016.01.21 10:25:42.702,1.44737,1.44748,1.00,2.49
2016.01.21 10:25:42.806,1.4474,1.44748,1.00,2.12
2016.01.21 10:25:42.908,1.4474,1.4475,1.00,1.10
2016.01.21 10:25:43.316,1.4474,1.44747,1.00,1.00
2016.01.21 10:25:43.683,1.44734,1.44746,1.00,1.57
2016.01.21 10:25:43.785,1.44732,1.44744,1.12,1.20
2016.01.21 10:25:43.887,1.4473,1.44741,1.57,1.00
2016.01.21 10:25:44.397,1.4473,1.44742,1.20,1.12
2016.01.21 10:25:44.919,1.4473,1.44741,1.00,1.00
2016.01.21 10:25:45.224,1.44737,1.44748,1.00,1.57
2016.01.21 10:25:45.275,1.44737,1.44748,1.50,1.10
2016.01.21 10:25:45.818,1.44737,1.44749,2.25,1.57
2016.01.21 10:25:47.308,1.44737,1.4475,3.37,1.57
2016.01.21 10:25:47.411,1.44738,1.4475,1.00,1.95
2016.01.21 10:25:49.101,1.44738,1.4475,1.50,1.10
2016.01.21 10:25:49.646,1.44739,1.4475,1.00,1.00
2016.01.21 10:25:50.258,1.44738,1.44751,2.70,1.00
2016.01.21 10:25:50.766,1.4474,1.44751,1.00,1.00
2016.01.21 10:25:51.276,1.4474,1.44752,1.37,1.87
2016.01.21 10:25:53.718,1.4474,1.44752,1.37,1.57
2016.01.21 10:25:55.294,1.4474,1.44752,1.50,1.12
2016.01.21 10:25:58.197,1.44742,1.44753,1.00,1.57
2016.01.21 10:26:00.402,1.44743,1.44753,1.00,1.50
2016.01.21 10:26:00.910,1.44743,1.44753,1.12,1.50
2016.01.21 10:26:01.375,1.44747,1.44757,1.72,2.62
2016.01.21 10:26:01.583,1.44753,1.44767,1.88,1.87
2016.01.21 10:26:01.634,1.44754,1.44767,1.58,1.50
2016.01.21 10:26:01.685,1.44758,1.44767,1.00,1.00
2016.01.21 10:26:01.991,1.44754,1.44762,2.71,1.00
2016.01.21 10:26:02.319,1.44749,1.44753,1.00,1.00
2016.01.21 10:26:02.371,1.44745,1.44754,1.00,1.00
2016.01.21 10:26:02.475,1.44743,1.44752,1.00,1.00
2016.01.21 10:26:03.099,1.4474,1.44753,2.33,1.50
2016.01.21 10:26:03.609,1.44739,1.44753,1.86,1.87
2016.01.21 10:26:03.915,1.44739,1.44751,1.51,1.00
2016.01.21 10:26:04.495,1.44739,1.44751,1.58,1.00
2016.01.21 10:26:04.648,1.4474,1.44751,1.00,1.00
2016.01.21 10:26:05.156,1.44738,1.44752,1.86,1.50
2016.01.21 10:26:05.294,1.44737,1.44749,2.33,1.00
2016.01.21 10:26:05.601,1.44728,1.44742,1.86,2.32
2016.01.21 10:26:05.808,1.44722,1.44734,1.51,1.20
2016.01.21 10:26:05.911,1.44722,1.44734,1.88,1.20
2016.01.21 10:26:06.236,1.44725,1.44736,1.00,1.00
2016.01.21 10:26:06.287,1.44726,1.44738,1.50,1.50
2016.01.21 10:26:06.594,1.44723,1.44735,1.51,1.12
2016.01.21 10:26:08.019,1.44722,1.44734,1.50,1.00
2016.01.21 10:26:10.711,1.44722,1.44734,1.13,1.50
2016.01.21 10:26:11.029,1.44721,1.44732,1.00,1.37
2016.01.21 10:26:11.539,1.44719,1.44732,2.63,1.12
2016.01.21 10:26:12.815,1.44719,1.44733,2.18,1.85
2016.01.21 10:26:14.086,1.44719,1.44731,2.18,1.00
2016.01.21 10:26:14.668,1.44719,1.44733,2.18,1.95
2016.01.21 10:26:15.797,1.44719,1.44732,2.18,1.00
2016.01.21 10:26:17.786,1.4472,1.44733,2.56,1.00
2016.01.21 10:26:18.335,1.4472,1.44734,2.93,2.32
2016.01.21 10:26:18.685,1.44722,1.44734,1.00,2.70
2016.01.21 10:26:20.894,1.44723,1.44734,1.00,1.57
2016.01.21 10:26:21.098,1.44726,1.44736,1.00,1.47
2016.01.21 10:26:21.149,1.44727,1.44737,1.00,1.20
2016.01.21 10:26:21.361,1.44725,1.44738,1.85,1.20
2016.01.21 10:26:21.870,1.44725,1.44738,1.85,1.10
2016.01.21 10:26:23.349,1.44725,1.44737,1.85,1.00
2016.01.21 10:26:24.194,1.44729,1.44737,1.00,1.00
2016.01.21 10:26:24.399,1.4473,1.4474,1.37,1.50
2016.01.21 10:26:24.551,1.44731,1.44738,1.00,1.00
2016.01.21 10:26:24.755,1.44727,1.44738,1.87,1.10
2016.01.21 10:26:25.109,1.44727,1.44736,1.87,1.00
2016.01.21 10:26:25.415,1.44727,1.44738,1.00,1.10
2016.01.21 10:26:25.517,1.44727,1.44736,1.00,1.00
2016.01.21 10:26:25.873,1.44727,1.44738,1.00,1.00
2016.01.21 10:26:26.268,1.44727,1.44738,1.75,1.00
2016.01.21 10:26:26.319,1.44727,1.4474,1.75,1.12
2016.01.21 10:26:26.370,1.44728,1.4474,1.12,1.12
2016.01.21 10:26:26.524,1.44729,1.44742,1.75,1.57
2016.01.21 10:26:27.032,1.4473,1.44741,1.82,1.00
2016.01.21 10:26:27.886,1.4473,1.44741,1.82,1.00
2016.01.21 10:26:28.393,1.4473,1.44741,1.82,1.00
2016.01.21 10:26:29.014,1.4473,1.44741,1.57,1.00
2016.01.21 10:26:29.687,1.4473,1.44741,1.85,1.00
2016.01.21 10:26:30.289,1.4473,1.44741,1.57,1.00
2016.01.21 10:26:30.799,1.4473,1.44741,1.82,1.00
2016.01.21 10:26:31.593,1.44731,1.44741,1.10,1.00
2016.01.21 10:26:31.695,1.4473,1.44741,1.50,1.00
2016.01.21 10:26:32.203,1.44732,1.44741,1.00,1.00
2016.01.21 10:26:35.181,1.44731,1.44741,1.00,1.00
2016.01.21 10:26:35.791,1.44731,1.4474,1.00,1.00
2016.01.21 10:26:36.406,1.44728,1.44739,1.82,1.00
2016.01.21 10:26:36.516,1.44728,1.44739,1.12,1.37
2016.01.21 10:26:36.567,1.44728,1.44739,1.37,1.00
2016.01.21 10:26:37.076,1.44729,1.4474,1.00,1.00
2016.01.21 10:26:40.812,1.4473,1.44741,1.00,1.37
2016.01.21 10:26:41.167,1.44728,1.4474,1.57,1.50
2016.01.21 10:26:41.219,1.44728,1.4474,1.00,1.85
2016.01.21 10:26:41.439,1.44726,1.44738,1.12,1.12
2016.01.21 10:26:41.541,1.44726,1.44738,1.75,1.00
2016.01.21 10:26:42.049,1.44725,1.44737,1.95,1.00
2016.01.21 10:26:42.151,1.44725,1.44736,1.37,1.12
2016.01.21 10:26:42.355,1.44725,1.44734,1.12,1.00
2016.01.21 10:26:42.870,1.44725,1.44736,1.12,1.37
2016.01.21 10:26:44.559,1.44725,1.44734,1.00,1.50
2016.01.21 10:26:45.180,1.44725,1.44734,1.00,1.50
2016.01.21 10:26:45.689,1.44725,1.44735,1.00,1.57
2016.01.21 10:26:45.993,1.44725,1.44735,1.00,1.75
2016.01.21 10:26:46.263,1.44725,1.44735,1.00,1.50
2016.01.21 10:26:46.365,1.44725,1.44735,1.00,1.50
2016.01.21 10:26:47.052,1.44723,1.44736,1.12,2.25
2016.01.21 10:26:47.104,1.44723,1.44736,1.12,1.87
2016.01.21 10:26:47.632,1.44723,1.44735,1.00,1.50
2016.01.21 10:26:48.140,1.44722,1.44734,1.12,1.00
2016.01.21 10:26:49.013,1.44723,1.44734,1.00,1.00
2016.01.21 10:26:49.216,1.44723,1.44735,2.32,1.00
2016.01.21 10:26:49.810,1.44726,1.44737,1.10,1.87
2016.01.21 10:26:50.116,1.44726,1.44737,1.50,1.37
2016.01.21 10:26:50.168,1.44729,1.4474,1.00,1.87
2016.01.21 10:26:50.423,1.44729,1.44741,2.32,1.37
2016.01.21 10:26:50.626,1.44729,1.4474,1.10,1.87
2016.01.21 10:26:50.728,1.44729,1.4474,1.00,2.25
2016.01.21 10:26:50.830,1.44729,1.44739,1.00,1.00
2016.01.21 10:26:51.071,1.44726,1.44737,1.20,1.37
2016.01.21 10:26:51.601,1.44726,1.44737,1.12,1.37
2016.01.21 10:26:51.907,1.44724,1.44736,1.12,2.70
2016.01.21 10:26:52.234,1.44717,1.44728,1.37,1.07
2016.01.21 10:26:52.542,1.44714,1.44726,1.75,1.07
2016.01.21 10:26:52.594,1.44715,1.44726,1.00,1.07
2016.01.21 10:26:53.211,1.44713,1.44726,1.87,1.20
2016.01.21 10:26:53.313,1.44713,1.44726,1.87,1.45
2016.01.21 10:26:53.567,1.44716,1.44726,1.12,1.20
2016.01.21 10:26:53.872,1.44715,1.44727,1.87,1.07
2016.01.21 10:26:53.923,1.44715,1.44727,1.50,1.07
2016.01.21 10:26:54.451,1.44717,1.44729,1.00,1.12
2016.01.21 10:26:54.502,1.44717,1.4473,1.50,2.62
2016.01.21 10:26:54.553,1.44717,1.4473,1.50,2.32
2016.01.21 10:26:54.655,1.44716,1.44726,1.75,1.00
2016.01.21 10:26:54.808,1.44716,1.44726,1.00,1.07
2016.01.21 10:26:54.961,1.44714,1.44723,1.75,1.00
2016.01.21 10:26:55.115,1.44709,1.44718,1.00,1.00
2016.01.21 10:26:55.339,1.44706,1.44716,1.75,1.10
2016.01.21 10:26:55.392,1.44705,1.44716,1.50,1.20
2016.01.21 10:26:55.900,1.44705,1.44716,1.00,1.57
2016.01.21 10:26:56.307,1.44703,1.44715,1.00,1.07
2016.01.21 10:26:58.409,1.44701,1.44715,2.32,1.07
2016.01.21 10:26:58.934,1.44701,1.44715,2.32,1.57
2016.01.21 10:27:01.567,1.44701,1.44715,1.85,1.95
2016.01.21 10:27:02.684,1.44703,1.44715,1.75,1.07
2016.01.21 10:27:02.786,1.44703,1.44716,2.32,1.12
2016.01.21 10:27:02.889,1.44707,1.44718,1.50,1.10
2016.01.21 10:27:03.410,1.44708,1.44717,1.00,1.00
2016.01.21 10:27:03.929,1.44708,1.44719,1.00,1.10
2016.01.21 10:27:05.410,1.44708,1.44718,1.00,1.00
2016.01.21 10:27:05.538,1.44707,1.44718,1.00,1.47
2016.01.21 10:27:06.046,1.44705,1.44716,1.37,1.00
2016.01.21 10:27:06.452,1.44705,1.44718,1.50,1.00
2016.01.21 10:27:06.953,1.44707,1.44719,1.12,2.25
2016.01.21 10:27:07.463,1.44705,1.44719,2.25,1.57
2016.01.21 10:27:07.997,1.44707,1.44717,1.00,1.50
2016.01.21 10:27:10.508,1.44704,1.44716,1.75,1.00
2016.01.21 10:27:10.611,1.44704,1.44716,1.12,1.12
2016.01.21 10:27:10.815,1.44706,1.44717,1.00,1.50
2016.01.21 10:27:11.383,1.44707,1.44719,1.00,1.95
2016.01.21 10:27:11.692,1.44703,1.44715,1.95,1.12
2016.01.21 10:27:11.744,1.44703,1.44714,1.20,1.00
2016.01.21 10:27:12.667,1.44703,1.44714,1.00,1.07
2016.01.21 10:27:13.175,1.44702,1.44713,1.00,1.10
2016.01.21 10:27:13.697,1.44699,1.44713,2.70,1.57
2016.01.21 10:27:14.268,1.44699,1.44712,1.95,1.57
2016.01.21 10:27:15.717,1.447,1.4471,1.00,1.00
2016.01.21 10:27:16.023,1.44694,1.44706,2.62,1.50
2016.01.21 10:27:16.552,1.44695,1.44705,1.00,1.00
2016.01.21 10:27:17.062,1.44695,1.44704,1.00,1.00
2016.01.21 10:27:17.498,1.44693,1.44705,3.00,1.00
2016.01.21 10:27:18.317,1.44694,1.44706,1.75,1.00
2016.01.21 10:27:19.135,1.44697,1.44708,1.50,1.00
2016.01.21 10:27:19.287,1.44696,1.44704,1.00,1.00
2016.01.21 10:27:19.339,1.44696,1.44706,1.00,1.50
2016.01.21 10:27:19.807,1.44693,1.44705,1.00,1.10
2016.01.21 10:27:20.315,1.44694,1.44706,1.50,2.70
2016.01.21 10:27:21.821,1.44694,1.44706,1.50,1.57
2016.01.21 10:27:23.455,1.44693,1.44706,1.12,1.57
2016.01.21 10:27:23.608,1.44692,1.44704,1.87,1.00
2016.01.21 10:27:24.390,1.44692,1.44704,1.12,1.00
2016.01.21 10:27:24.543,1.44692,1.44702,1.12,1.00
2016.01.21 10:27:24.849,1.44687,1.44691,1.00,1.00
2016.01.21 10:27:24.952,1.44683,1.44691,1.12,1.00
2016.01.21 10:27:25.055,1.4468,1.4469,1.87,1.00
2016.01.21 10:27:25.274,1.4468,1.44692,1.82,1.50
2016.01.21 10:27:25.782,1.4468,1.44691,1.57,1.00
2016.01.21 10:27:25.935,1.4468,1.44691,1.57,1.00
2016.01.21 10:27:26.943,1.44679,1.44691,2.70,2.25
2016.01.21 10:27:27.263,1.44679,1.44683,1.00,1.00
2016.01.21 10:27:27.772,1.44679,1.44684,1.37,1.00
2016.01.21 10:27:28.078,1.44679,1.44687,1.50,1.00
2016.01.21 10:27:28.262,1.44679,1.44685,1.50,1.00
2016.01.21 10:27:28.416,1.44679,1.44687,1.50,1.00
2016.01.21 10:27:29.205,1.44675,1.44684,1.20,1.00
2016.01.21 10:27:29.409,1.44674,1.44683,1.50,1.00
2016.01.21 10:27:29.461,1.44677,1.44683,1.00,1.00
2016.01.21 10:27:29.869,1.44677,1.44683,1.75,1.00
2016.01.21 10:27:30.398,1.44677,1.44683,1.57,1.00
2016.01.21 10:27:30.450,1.44677,1.44685,1.57,1.00
2016.01.21 10:27:31.110,1.44679,1.44685,1.00,1.00
2016.01.21 10:27:31.330,1.44679,1.44687,1.12,1.00
2016.01.21 10:27:32.429,1.44678,1.44687,1.50,1.00
2016.01.21 10:27:32.939,1.44679,1.44687,1.00,1.00
2016.01.21 10:27:33.193,1.44679,1.44685,1.00,1.00
2016.01.21 10:27:33.636,1.44678,1.44687,1.50,1.00
2016.01.21 10:27:33.687,1.44678,1.44687,1.50,1.00
2016.01.21 10:27:33.891,1.44678,1.44687,1.50,1.00
2016.01.21 10:27:34.094,1.44678,1.44687,1.50,1.00
2016.01.21 10:27:34.633,1.44679,1.44687,1.00,1.00
2016.01.21 10:27:35.144,1.4468,1.44687,1.12,1.00
2016.01.21 10:27:35.578,1.4468,1.44689,1.12,1.00
2016.01.21 10:27:35.680,1.4468,1.44689,1.57,1.00
2016.01.21 10:27:35.986,1.44679,1.44683,1.00,1.12
2016.01.21 10:27:36.088,1.44675,1.44683,1.50,1.00
2016.01.21 10:27:36.596,1.44675,1.44684,1.50,1.00
2016.01.21 10:27:37.004,1.44677,1.44685,1.22,1.00
2016.01.21 10:27:37.360,1.44677,1.44687,1.22,1.00
2016.01.21 10:27:37.870,1.44677,1.44687,1.95,1.00
2016.01.21 10:27:37.921,1.44677,1.44689,1.95,1.00
2016.01.21 10:27:38.442,1.44677,1.4469,2.34,1.00
2016.01.21 10:27:38.813,1.44678,1.44686,1.12,1.00
2016.01.21 10:27:38.965,1.44678,1.44688,1.12,1.00
2016.01.21 10:27:39.437,1.44679,1.4469,1.97,1.00
2016.01.21 10:27:39.640,1.44682,1.44694,1.12,1.50
2016.01.21 10:27:40.303,1.44682,1.44694,2.27,1.00
2016.01.21 10:27:46.171,1.44682,1.44694,2.62,1.50
2016.01.21 10:27:49.783,1.44682,1.44695,1.50,1.00
2016.01.21 10:27:53.466,1.44686,1.44695,1.00,1.00
2016.01.21 10:27:54.748,1.44685,1.44695,1.00,1.00
2016.01.21 10:27:57.385,1.44686,1.44695,1.00,1.00
2016.01.21 10:27:57.892,1.44686,1.44695,1.50,1.00
2016.01.21 10:28:01.895,1.44685,1.44695,1.37,1.00
2016.01.21 10:28:02.550,1.44685,1.44695,2.12,1.00
2016.01.21 10:28:03.012,1.44692,1.44697,1.00,1.00
2016.01.21 10:28:03.115,1.44695,1.44704,1.00,1.00
2016.01.21 10:28:03.176,1.44694,1.44706,3.00,1.12
2016.01.21 10:28:03.278,1.44698,1.4471,1.32,2.32
2016.01.21 10:28:03.329,1.44698,1.4471,1.37,1.50
2016.01.21 10:28:03.849,1.44699,1.4471,1.37,1.00
2016.01.21 10:28:05.284,1.44698,1.4471,1.40,1.87
2016.01.21 10:28:06.527,1.44697,1.44709,2.25,1.00
2016.01.21 10:28:07.139,1.44697,1.44708,1.87,1.00
2016.01.21 10:28:08.298,1.44697,1.44708,1.87,1.00
2016.01.21 10:28:09.072,1.44697,1.44708,1.87,1.00
2016.01.21 10:28:09.697,1.44698,1.44708,1.75,1.00
2016.01.21 10:28:10.743,1.44699,1.4471,1.75,1.10
2016.01.21 10:28:10.998,1.447,1.4471,1.12,1.00
2016.01.21 10:28:11.508,1.44699,1.4471,1.87,1.00
2016.01.21 10:28:12.893,1.447,1.4471,1.12,1.00
2016.01.21 10:28:13.424,1.44703,1.4471,1.00,1.00
2016.01.21 10:28:14.860,1.44703,1.44709,1.00,1.00
2016.01.21 10:28:15.369,1.44699,1.44708,1.20,1.50
2016.01.21 10:28:15.675,1.44701,1.44708,1.00,1.00
2016.01.21 10:28:16.305,1.44699,1.44708,1.20,1.50
2016.01.21 10:28:16.812,1.44698,1.44708,1.20,1.00
2016.01.21 10:28:19.518,1.44701,1.44708,1.00,1.00
2016.01.21 10:28:24.921,1.44697,1.44708,1.20,1.00
2016.01.21 10:28:25.324,1.44699,1.44709,1.75,1.00
2016.01.21 10:28:27.403,1.44699,1.4471,1.20,1.00
2016.01.21 10:28:27.672,1.44698,1.44711,1.20,1.95
2016.01.21 10:28:28.301,1.44699,1.44711,1.85,1.57
2016.01.21 10:28:29.011,1.447,1.44711,1.20,1.50
2016.01.21 10:28:29.062,1.44704,1.44713,1.00,1.00
2016.01.21 10:28:29.114,1.44702,1.44713,1.12,1.00
2016.01.21 10:28:29.419,1.44705,1.44715,1.82,1.00
2016.01.21 10:28:29.726,1.44707,1.44716,1.20,1.00
2016.01.21 10:28:30.033,1.44703,1.44714,1.87,1.00
2016.01.21 10:28:30.542,1.44703,1.44713,1.85,1.50
2016.01.21 10:28:31.589,1.44704,1.44714,1.12,1.00
2016.01.21 10:28:31.792,1.44705,1.44716,1.20,1.50
2016.01.21 10:28:32.149,1.44707,1.44716,1.12,1.00
2016.01.21 10:28:32.567,1.44709,1.44717,1.20,1.00
2016.01.21 10:28:32.872,1.44711,1.44716,1.00,1.00
2016.01.21 10:28:33.391,1.44707,1.44717,1.12,1.00
2016.01.21 10:28:33.645,1.44708,1.44717,1.20,1.00
2016.01.21 10:28:34.372,1.44707,1.44717,1.20,1.00
2016.01.21 10:28:34.909,1.44707,1.44717,1.12,1.00
2016.01.21 10:28:35.164,1.44707,1.4472,1.12,2.25
2016.01.21 10:28:35.266,1.44712,1.44723,1.12,2.62
2016.01.21 10:28:35.594,1.44716,1.44728,1.20,1.37
2016.01.21 10:28:35.851,1.44716,1.44728,1.20,1.12
2016.01.21 10:28:36.207,1.44717,1.44726,1.87,1.00
2016.01.21 10:28:36.627,1.44713,1.44717,1.50,1.00
2016.01.21 10:28:36.679,1.44705,1.44716,1.50,1.00
2016.01.21 10:28:37.136,1.44709,1.44719,1.50,1.00
2016.01.21 10:28:37.290,1.44711,1.44719,1.12,1.00
2016.01.21 10:28:37.994,1.44712,1.4472,1.95,1.00
2016.01.21 10:28:38.502,1.44713,1.44717,1.00,1.00
2016.01.21 10:28:38.554,1.44709,1.44717,1.50,1.00
2016.01.21 10:28:38.876,1.44708,1.44717,1.82,1.00
2016.01.21 10:28:43.249,1.44709,1.44717,1.00,1.00
2016.01.21 10:28:43.352,1.44708,1.44715,1.00,1.00
2016.01.21 10:28:43.454,1.44705,1.44717,1.75,1.50
2016.01.21 10:28:43.607,1.44704,1.44715,2.32,1.00
2016.01.21 10:28:44.116,1.44706,1.44716,1.82,1.00
2016.01.21 10:28:44.929,1.44705,1.44717,1.50,1.00
2016.01.21 10:28:44.980,1.44704,1.44717,2.70,1.00
2016.01.21 10:28:45.082,1.44704,1.44716,2.32,1.00
2016.01.21 10:28:45.592,1.44704,1.44714,2.32,1.00
2016.01.21 10:28:46.324,1.44704,1.44716,2.32,1.00
2016.01.21 10:28:49.486,1.44704,1.44714,1.95,1.00
2016.01.21 10:28:49.594,1.44702,1.44713,1.95,1.00
2016.01.21 10:28:49.645,1.44702,1.44711,1.85,1.00
2016.01.21 10:28:49.747,1.44703,1.44712,1.00,1.00
2016.01.21 10:28:50.546,1.44702,1.44712,1.50,1.00
2016.01.21 10:28:50.649,1.44703,1.44713,1.87,1.00
2016.01.21 10:28:50.955,1.44707,1.44715,1.12,1.00
2016.01.21 10:28:51.006,1.44707,1.44716,1.12,1.00
2016.01.21 10:28:51.159,1.44705,1.44716,1.82,1.00
2016.01.21 10:28:51.282,1.44707,1.44716,1.45,1.00
2016.01.21 10:28:51.791,1.44708,1.44716,1.95,1.00
2016.01.21 10:28:52.147,1.44708,1.44716,1.85,1.00
2016.01.21 10:28:52.249,1.44708,1.44716,1.95,1.00
2016.01.21 10:28:52.775,1.44707,1.44716,1.95,1.00
2016.01.21 10:28:54.455,1.4471,1.44716,1.00,1.00
2016.01.21 10:28:54.862,1.44709,1.44716,1.50,1.00
2016.01.21 10:28:55.448,1.44707,1.44716,2.32,1.00
2016.01.21 10:28:56.921,1.44712,1.44719,1.00,1.00
2016.01.21 10:28:57.023,1.44714,1.44723,1.00,1.87
2016.01.21 10:28:57.328,1.44714,1.44727,1.95,1.37
2016.01.21 10:28:57.530,1.44718,1.44726,1.00,1.00
2016.01.21 10:28:57.937,1.44719,1.44728,1.00,1.00
2016.01.21 10:28:58.038,1.44717,1.44728,1.87,1.00
