2016.01.15 14:36:06.321,1.44512,1.44524,1.12,1.12
2016.01.15 14:36:06.502,1.44512,1.44525,1.85,2.62
2016.01.15 14:36:06.604,1.44513,1.44521,1.12,1.00
2016.01.15 14:36:06.808,1.44504,1.44514,1.12,1.57
2016.01.15 14:36:06.911,1.44503,1.44513,1.00,1.50
2016.01.15 14:36:07.215,1.44506,1.44512,1.00,1.00
2016.01.15 14:36:07.317,1.44506,1.44516,1.37,1.50
2016.01.15 14:36:07.525,1.44503,1.44514,1.00,1.85
2016.01.15 14:36:08.135,1.44504,1.44513,1.00,1.00
2016.01.15 14:36:08.288,1.44504,1.44513,1.45,1.00
2016.01.15 14:36:08.339,1.44506,1.44515,1.12,1.00
2016.01.15 14:36:08.417,1.44506,1.44518,1.37,2.25
2016.01.15 14:36:08.724,1.44504,1.44514,1.12,1.00
2016.01.15 14:36:08.826,1.44502,1.44514,1.12,1.85
2016.01.15 14:36:09.304,1.44502,1.44511,1.12,1.00
2016.01.15 14:36:10.019,1.44501,1.44512,1.50,1.85
2016.01.15 14:36:10.550,1.44501,1.44509,1.00,1.00
2016.01.15 14:36:11.239,1.44501,1.44509,1.37,1.00
2016.01.15 14:36:11.784,1.445,1.44509,2.25,1.00
2016.01.15 14:36:12.296,1.44501,1.4451,1.12,1.00
2016.01.15 14:36:12.603,1.44501,1.4451,1.00,2.62
2016.01.15 14:36:12.756,1.44499,1.44509,1.00,1.87
2016.01.15 14:36:12.909,1.44499,1.44508,1.37,1.12
2016.01.15 14:36:12.961,1.44501,1.44509,1.50,1.12
2016.01.15 14:36:13.438,1.44507,1.44512,1.37,1.87
2016.01.15 14:36:13.644,1.4451,1.44519,1.57,1.00
2016.01.15 14:36:13.747,1.4451,1.44521,1.95,1.00
2016.01.15 14:36:14.081,1.4451,1.44521,1.82,2.62
2016.01.15 14:36:14.183,1.4451,1.44521,1.95,2.62
2016.01.15 14:36:15.056,1.44508,1.44521,2.32,1.87
2016.01.15 14:36:15.158,1.44508,1.44521,3.00,2.25
2016.01.15 14:36:15.261,1.44511,1.44521,1.12,1.50
2016.01.15 14:36:15.465,1.44511,1.44521,1.85,1.50
2016.01.15 14:36:16.561,1.44512,1.44521,1.20,1.50
2016.01.15 14:36:16.731,1.44511,1.44521,1.20,1.87
2016.01.15 14:36:17.090,1.44511,1.44521,1.47,1.87
2016.01.15 14:36:17.142,1.44511,1.44521,1.12,1.87
2016.01.15 14:36:17.672,1.44511,1.44521,1.82,1.50
2016.01.15 14:36:18.181,1.4451,1.44521,1.50,1.50
2016.01.15 14:36:18.283,1.44512,1.44521,1.00,3.00
2016.01.15 14:36:18.386,1.44508,1.44521,1.20,3.00
2016.01.15 14:36:18.714,1.44512,1.44521,1.47,1.87
2016.01.15 14:36:19.376,1.44512,1.44521,1.47,1.50
2016.01.15 14:36:19.757,1.44509,1.44521,1.45,1.12
2016.01.15 14:36:19.911,1.44509,1.44521,1.10,1.95
2016.01.15 14:36:19.962,1.44511,1.4452,1.00,1.00
2016.01.15 14:36:20.269,1.44509,1.44521,1.45,1.87
2016.01.15 14:36:20.796,1.44508,1.44519,1.20,1.12
2016.01.15 14:36:21.101,1.44504,1.44517,2.08,1.12
2016.01.15 14:36:21.407,1.44512,1.44523,1.12,1.50
2016.01.15 14:36:21.459,1.44512,1.44523,1.85,1.87
2016.01.15 14:36:21.968,1.44513,1.44522,1.12,1.00
2016.01.15 14:36:22.071,1.44519,1.44523,1.00,1.50
2016.01.15 14:36:22.123,1.44519,1.44525,1.50,1.37
2016.01.15 14:36:22.263,1.4452,1.44525,2.62,1.37
2016.01.15 14:36:22.367,1.44519,1.44525,1.50,1.00
2016.01.15 14:36:22.572,1.44516,1.44525,1.12,1.12
2016.01.15 14:36:22.624,1.44521,1.44525,1.00,1.12
2016.01.15 14:36:22.777,1.44524,1.44533,1.12,1.00
2016.01.15 14:36:22.828,1.44527,1.44538,1.71,1.85
2016.01.15 14:36:22.880,1.4453,1.44539,1.00,1.57
2016.01.15 14:36:22.931,1.44527,1.44538,1.82,1.37
2016.01.15 14:36:22.982,1.44527,1.44536,1.75,1.00
2016.01.15 14:36:23.093,1.44527,1.44534,1.00,1.37
2016.01.15 14:36:23.196,1.44519,1.44529,1.37,1.87
2016.01.15 14:36:23.505,1.44517,1.44529,1.20,2.25
2016.01.15 14:36:24.014,1.44515,1.44529,1.20,2.25
2016.01.15 14:36:24.540,1.44515,1.44528,1.20,1.75
2016.01.15 14:36:25.362,1.44515,1.44528,1.82,1.75
2016.01.15 14:36:25.618,1.4452,1.44529,1.00,1.00
2016.01.15 14:36:25.671,1.44525,1.44531,1.00,1.95
2016.01.15 14:36:25.950,1.44536,1.44545,1.00,4.50
2016.01.15 14:36:26.002,1.44536,1.44545,1.37,1.00
2016.01.15 14:36:26.155,1.44537,1.44545,1.12,1.00
2016.01.15 14:36:26.412,1.44535,1.44545,1.12,1.37
2016.01.15 14:36:26.617,1.44532,1.44544,1.75,1.50
2016.01.15 14:36:27.522,1.44532,1.44543,1.50,1.50
2016.01.15 14:36:27.690,1.44533,1.44543,1.37,1.12
2016.01.15 14:36:27.948,1.44536,1.44545,1.00,1.50
2016.01.15 14:36:28.523,1.44535,1.44546,1.37,1.20
2016.01.15 14:36:30.037,1.44538,1.44546,1.00,1.12
2016.01.15 14:36:30.190,1.44545,1.44551,1.00,1.00
2016.01.15 14:36:30.567,1.44543,1.44548,1.00,1.00
2016.01.15 14:36:30.874,1.44546,1.44551,1.37,1.00
2016.01.15 14:36:31.176,1.44553,1.4456,2.25,4.12
2016.01.15 14:36:31.280,1.44558,1.44568,1.12,1.95
2016.01.15 14:36:31.893,1.44558,1.44568,1.75,1.10
2016.01.15 14:36:32.530,1.44557,1.44568,1.12,1.48
2016.01.15 14:36:32.583,1.44559,1.44568,1.00,1.85
2016.01.15 14:36:32.634,1.44559,1.44568,1.00,1.85
2016.01.15 14:36:33.163,1.44557,1.44568,1.20,1.78
2016.01.15 14:36:33.621,1.44562,1.44568,1.00,1.78
2016.01.15 14:36:33.673,1.44559,1.44568,1.50,1.78
2016.01.15 14:36:33.724,1.44562,1.44571,1.87,1.20
2016.01.15 14:36:33.854,1.44563,1.44571,1.47,1.03
2016.01.15 14:36:33.906,1.44566,1.44575,1.50,3.82
2016.01.15 14:36:33.958,1.44569,1.44577,1.00,1.12
2016.01.15 14:36:34.009,1.44569,1.4458,1.00,1.72
2016.01.15 14:36:34.112,1.44572,1.44581,1.37,1.78
2016.01.15 14:36:34.318,1.44574,1.44586,1.85,1.48
2016.01.15 14:36:34.471,1.44573,1.44579,1.57,1.03
2016.01.15 14:36:34.574,1.44571,1.44582,4.50,1.78
2016.01.15 14:36:34.694,1.44574,1.44581,1.00,3.75
2016.01.15 14:36:34.746,1.44574,1.44582,1.00,1.48
2016.01.15 14:36:35.000,1.44574,1.44582,1.37,1.40
2016.01.15 14:36:35.102,1.44574,1.44582,1.37,1.03
2016.01.15 14:36:35.255,1.44574,1.44586,1.50,1.48
2016.01.15 14:36:35.306,1.44574,1.44586,1.20,1.85
2016.01.15 14:36:35.408,1.44574,1.44583,1.12,1.40
2016.01.15 14:36:35.510,1.44574,1.44583,1.00,1.03
2016.01.15 14:36:35.562,1.44574,1.44586,1.00,1.10
2016.01.15 14:36:35.814,1.44574,1.44588,1.00,1.10
2016.01.15 14:36:36.019,1.44573,1.44583,1.47,1.03
2016.01.15 14:36:36.223,1.4457,1.44583,1.12,4.85
2016.01.15 14:36:36.756,1.44571,1.44582,1.12,3.75
2016.01.15 14:36:36.808,1.44571,1.44583,1.37,1.85
2016.01.15 14:36:37.012,1.44571,1.44583,1.12,1.85
2016.01.15 14:36:37.318,1.4457,1.4458,1.10,1.37
2016.01.15 14:36:37.648,1.44562,1.4457,1.00,1.65
2016.01.15 14:36:38.157,1.44561,1.4457,1.00,1.78
2016.01.15 14:36:38.414,1.44555,1.44569,2.32,1.10
2016.01.15 14:36:39.126,1.44558,1.44569,1.00,1.85
2016.01.15 14:36:39.228,1.44556,1.44569,1.82,1.10
2016.01.15 14:36:40.118,1.44556,1.44569,1.12,1.48
2016.01.15 14:36:40.221,1.44556,1.44569,1.75,1.20
2016.01.15 14:36:40.341,1.44558,1.4457,1.00,1.82
2016.01.15 14:36:40.750,1.44556,1.44567,1.75,1.00
2016.01.15 14:36:42.154,1.44558,1.44569,1.00,1.37
2016.01.15 14:36:42.391,1.44558,1.44567,1.20,1.00
2016.01.15 14:36:42.596,1.44561,1.4457,1.00,1.50
2016.01.15 14:36:42.750,1.44565,1.44574,1.37,1.87
2016.01.15 14:36:42.802,1.44564,1.44574,1.85,1.00
2016.01.15 14:36:42.855,1.44566,1.44574,1.00,3.75
2016.01.15 14:36:43.029,1.44569,1.4458,1.12,1.47
2016.01.15 14:36:43.132,1.44571,1.44582,1.12,1.12
2016.01.15 14:36:43.235,1.44577,1.44584,1.00,1.75
2016.01.15 14:36:43.339,1.44577,1.44585,1.00,1.87
2016.01.15 14:36:44.156,1.44575,1.44585,1.00,1.37
2016.01.15 14:36:44.461,1.44575,1.44585,1.00,2.25
2016.01.15 14:36:44.665,1.44573,1.44585,1.20,1.87
2016.01.15 14:36:45.202,1.44574,1.44586,1.20,3.00
2016.01.15 14:36:45.355,1.44576,1.44585,1.00,1.87
2016.01.15 14:36:45.406,1.44573,1.44585,1.20,2.70
2016.01.15 14:36:45.458,1.44574,1.44583,1.00,1.00
2016.01.15 14:36:45.509,1.4457,1.44583,2.62,1.37
2016.01.15 14:36:45.838,1.44568,1.44581,1.12,2.32
2016.01.15 14:36:46.145,1.44558,1.44569,2.25,1.50
2016.01.15 14:36:46.247,1.4456,1.44569,1.00,1.50
2016.01.15 14:36:46.971,1.44557,1.44569,1.47,2.62
2016.01.15 14:36:47.278,1.44556,1.44568,1.82,1.12
2016.01.15 14:36:47.485,1.44555,1.44568,1.95,1.12
2016.01.15 14:36:48.046,1.44556,1.44568,1.20,1.85
2016.01.15 14:36:48.148,1.44556,1.44568,1.10,1.85
2016.01.15 14:36:48.250,1.44556,1.44568,1.20,1.85
2016.01.15 14:36:48.584,1.44561,1.44569,1.00,1.82
2016.01.15 14:36:48.841,1.44559,1.44569,2.32,1.00
2016.01.15 14:36:49.046,1.44558,1.44569,1.95,1.12
2016.01.15 14:36:49.571,1.44557,1.44569,1.45,1.12
2016.01.15 14:36:50.564,1.44555,1.44565,1.50,1.00
2016.01.15 14:36:50.616,1.44555,1.44565,1.47,1.00
2016.01.15 14:36:51.500,1.44555,1.44565,1.37,1.00
2016.01.15 14:36:52.513,1.44567,1.44571,1.00,10.87
2016.01.15 14:36:52.767,1.44569,1.44574,1.57,1.50
2016.01.15 14:36:52.869,1.44569,1.44574,1.57,1.00
2016.01.15 14:36:53.306,1.44567,1.44572,1.10,1.00
2016.01.15 14:36:53.357,1.44565,1.44571,1.07,1.00
2016.01.15 14:36:53.409,1.44564,1.44569,1.20,1.00
2016.01.15 14:36:54.422,1.44564,1.44568,1.12,1.00
2016.01.15 14:36:55.395,1.44563,1.44568,1.10,1.00
2016.01.15 14:36:56.440,1.44562,1.44568,1.57,1.00
2016.01.15 14:36:56.900,1.44559,1.44568,1.37,1.37
2016.01.15 14:36:57.998,1.44558,1.44568,1.00,1.50
2016.01.15 14:36:58.460,1.44559,1.44569,1.50,1.50
2016.01.15 14:36:59.010,1.44559,1.44569,1.37,1.50
2016.01.15 14:36:59.214,1.44558,1.44569,1.50,1.75
2016.01.15 14:36:59.723,1.44558,1.4457,1.87,1.85
2016.01.15 14:36:59.973,1.44558,1.44569,1.50,1.12
2016.01.15 14:37:00.279,1.44555,1.44559,1.00,1.00
2016.01.15 14:37:00.382,1.44546,1.44555,1.12,1.37
2016.01.15 14:37:00.433,1.44545,1.44555,1.75,1.37
2016.01.15 14:37:00.485,1.44543,1.4455,2.25,1.00
2016.01.15 14:37:00.807,1.44537,1.44549,1.87,1.12
2016.01.15 14:37:00.858,1.44537,1.4455,1.87,2.70
2016.01.15 14:37:01.113,1.44537,1.44549,1.75,1.37
2016.01.15 14:37:01.165,1.44537,1.44548,1.50,1.37
2016.01.15 14:37:01.598,1.44537,1.44546,1.00,1.00
2016.01.15 14:37:01.700,1.44535,1.44549,1.95,1.85
2016.01.15 14:37:02.212,1.44536,1.4455,1.20,2.32
2016.01.15 14:37:02.525,1.44538,1.4455,1.12,1.47
2016.01.15 14:37:03.772,1.44538,1.44549,1.12,1.50
2016.01.15 14:37:03.823,1.44536,1.44549,1.20,1.75
2016.01.15 14:37:06.495,1.44538,1.44549,1.12,1.87
2016.01.15 14:37:07.938,1.4454,1.44549,1.00,2.25
2016.01.15 14:37:08.469,1.44538,1.44549,1.12,2.25
2016.01.15 14:37:08.980,1.44538,1.44548,1.37,1.12
2016.01.15 14:37:09.031,1.44538,1.44548,1.37,1.12
2016.01.15 14:37:09.082,1.44537,1.44548,1.75,1.50
2016.01.15 14:37:10.206,1.44537,1.44549,1.12,1.91
2016.01.15 14:37:10.513,1.44537,1.44549,1.12,3.41
2016.01.15 14:37:11.023,1.44537,1.44549,1.12,1.99
2016.01.15 14:37:11.958,1.44537,1.44548,1.85,1.12
2016.01.15 14:37:12.438,1.44537,1.44548,1.95,1.12
2016.01.15 14:37:13.990,1.44541,1.44549,1.00,1.10
2016.01.15 14:37:15.239,1.44538,1.44549,1.37,1.95
2016.01.15 14:37:15.790,1.4454,1.44549,1.00,1.57
2016.01.15 14:37:16.638,1.44536,1.44549,1.95,1.57
2016.01.15 14:37:18.311,1.44536,1.44547,1.45,1.50
2016.01.15 14:37:18.818,1.44535,1.44542,1.95,1.00
2016.01.15 14:37:19.073,1.44518,1.44529,1.50,1.12
2016.01.15 14:37:19.194,1.44517,1.44528,1.47,1.12
2016.01.15 14:37:19.246,1.44517,1.4453,1.57,1.12
2016.01.15 14:37:19.909,1.44517,1.44529,1.57,1.87
2016.01.15 14:37:20.443,1.44517,1.44526,1.95,1.00
2016.01.15 14:37:20.951,1.44517,1.44528,1.20,1.87
2016.01.15 14:37:21.479,1.44517,1.44528,1.57,1.87
2016.01.15 14:37:22.162,1.44515,1.44528,1.95,1.87
2016.01.15 14:37:22.670,1.44515,1.44526,1.57,1.37
2016.01.15 14:37:23.367,1.44515,1.44526,1.37,1.75
2016.01.15 14:37:23.622,1.44514,1.44526,1.57,1.87
2016.01.15 14:37:24.165,1.44514,1.44524,1.12,1.10
2016.01.15 14:37:25.839,1.4451,1.44523,1.45,1.00
2016.01.15 14:37:26.247,1.4451,1.44524,1.75,1.00
2016.01.15 14:37:26.604,1.44511,1.44519,1.12,1.00
2016.01.15 14:37:26.794,1.44501,1.44509,1.87,1.00
2016.01.15 14:37:26.845,1.44495,1.44509,1.50,1.00
2016.01.15 14:37:26.947,1.44496,1.44508,1.07,1.37
2016.01.15 14:37:27.051,1.44496,1.44509,1.07,1.10
2016.01.15 14:37:27.716,1.44496,1.44509,1.57,2.32
2016.01.15 14:37:28.225,1.44496,1.44507,1.07,1.00
2016.01.15 14:37:28.861,1.44496,1.44508,1.07,1.12
2016.01.15 14:37:29.754,1.44501,1.4451,1.00,1.20
2016.01.15 14:37:29.805,1.44501,1.44512,1.00,2.32
2016.01.15 14:37:29.856,1.44508,1.44514,1.00,1.50
2016.01.15 14:37:30.010,1.44511,1.44521,1.00,3.75
2016.01.15 14:37:30.061,1.44513,1.44525,1.00,2.62
2016.01.15 14:37:30.214,1.44513,1.44523,1.50,1.12
2016.01.15 14:37:30.265,1.44513,1.44525,1.37,1.00
2016.01.15 14:37:30.784,1.44515,1.44525,1.00,1.20
2016.01.15 14:37:31.191,1.44515,1.44527,1.12,1.50
2016.01.15 14:37:31.380,1.44521,1.44527,1.00,1.00
2016.01.15 14:37:31.483,1.44519,1.44529,1.54,1.10
2016.01.15 14:37:31.534,1.4452,1.44533,1.79,1.07
2016.01.15 14:37:31.586,1.44521,1.44533,1.16,1.07
2016.01.15 14:37:31.892,1.44538,1.44547,1.00,1.12
2016.01.15 14:37:31.943,1.44534,1.4454,1.16,1.00
2016.01.15 14:37:32.218,1.44516,1.44524,1.80,1.12
2016.01.15 14:37:32.269,1.44516,1.44527,1.43,1.12
2016.01.15 14:37:32.321,1.44516,1.44527,1.13,1.12
2016.01.15 14:37:32.474,1.44515,1.4453,3.41,1.10
2016.01.15 14:37:32.627,1.44515,1.4453,4.16,1.50
2016.01.15 14:37:32.729,1.44515,1.4453,3.04,1.87
2016.01.15 14:37:32.831,1.44525,1.4453,1.00,1.12
2016.01.15 14:37:32.984,1.44527,1.44537,1.54,1.50
2016.01.15 14:37:33.035,1.44529,1.44539,2.29,1.75
2016.01.15 14:37:33.160,1.4453,1.44541,1.54,1.07
2016.01.15 14:37:33.212,1.4453,1.44537,1.54,1.00
2016.01.15 14:37:33.263,1.44527,1.44537,1.37,1.00
2016.01.15 14:37:33.366,1.44525,1.44533,1.47,1.00
2016.01.15 14:37:33.417,1.44525,1.44533,1.00,1.50
2016.01.15 14:37:33.519,1.44525,1.44533,1.00,3.45
2016.01.15 14:37:33.825,1.44524,1.44531,1.00,1.12
2016.01.15 14:37:33.927,1.44519,1.44531,1.20,1.12
2016.01.15 14:37:34.458,1.44522,1.44532,1.00,1.12
2016.01.15 14:37:34.509,1.44521,1.44531,1.54,1.00
2016.01.15 14:37:34.917,1.44522,1.44532,1.12,1.87
2016.01.15 14:37:34.968,1.44519,1.44532,1.87,1.87
2016.01.15 14:37:35.292,1.4452,1.44533,1.50,1.50
2016.01.15 14:37:35.395,1.44522,1.44534,1.12,1.50
2016.01.15 14:37:35.497,1.44523,1.44533,1.07,2.25
2016.01.15 14:37:35.601,1.44521,1.44531,1.00,1.37
2016.01.15 14:37:35.705,1.44519,1.44531,1.47,1.87
2016.01.15 14:37:36.196,1.44518,1.44529,1.07,1.87
2016.01.15 14:37:36.552,1.4452,1.44529,1.41,1.12
2016.01.15 14:37:36.654,1.44523,1.44531,1.00,1.10
2016.01.15 14:37:36.893,1.44523,1.44531,1.20,3.75
2016.01.15 14:37:37.405,1.44523,1.44527,1.00,1.00
2016.01.15 14:37:37.710,1.44521,1.44528,2.25,1.12
2016.01.15 14:37:37.869,1.44517,1.44528,1.54,1.12
2016.01.15 14:37:38.124,1.44517,1.44527,1.05,1.12
2016.01.15 14:37:38.481,1.44521,1.44526,1.50,1.00
2016.01.15 14:37:38.634,1.44521,1.44533,1.95,4.12
2016.01.15 14:37:38.685,1.44522,1.44534,1.20,1.50
2016.01.15 14:37:39.221,1.44523,1.44532,1.00,1.00
2016.01.15 14:37:39.324,1.44521,1.44534,1.82,1.50
2016.01.15 14:37:39.376,1.44525,1.44534,1.00,1.50
2016.01.15 14:37:39.427,1.44525,1.44534,1.00,1.50
2016.01.15 14:37:39.701,1.44522,1.44534,1.10,1.87
2016.01.15 14:37:39.905,1.4452,1.4453,1.87,1.37
2016.01.15 14:37:40.110,1.4452,1.44529,1.10,1.87
2016.01.15 14:37:40.723,1.44517,1.44529,1.24,1.87
2016.01.15 14:37:41.232,1.44518,1.44527,1.10,1.00
2016.01.15 14:37:41.748,1.44516,1.44528,1.20,1.12
2016.01.15 14:37:42.008,1.44516,1.44528,1.10,1.12
2016.01.15 14:37:42.569,1.44516,1.44526,1.10,1.37
2016.01.15 14:37:43.096,1.44515,1.44525,1.95,1.12
2016.01.15 14:37:43.198,1.44515,1.44524,2.32,1.00
2016.01.15 14:37:43.719,1.44515,1.44526,1.95,1.12
2016.01.15 14:37:44.177,1.44517,1.44526,1.00,1.00
2016.01.15 14:37:44.548,1.44516,1.44527,1.47,1.87
2016.01.15 14:37:45.059,1.44516,1.44527,1.20,1.87
2016.01.15 14:37:45.690,1.44525,1.44529,1.50,3.07
2016.01.15 14:37:45.792,1.44527,1.44531,1.00,1.10
2016.01.15 14:37:45.843,1.44527,1.44531,1.00,1.00
2016.01.15 14:37:45.895,1.4453,1.44535,2.62,4.12
2016.01.15 14:37:45.997,1.44534,1.44539,1.87,1.10
2016.01.15 14:37:46.100,1.44538,1.44543,1.00,1.00
2016.01.15 14:37:46.326,1.44536,1.44543,1.87,1.12
2016.01.15 14:37:46.428,1.44538,1.44542,1.12,1.00
2016.01.15 14:37:46.951,1.44535,1.44545,1.87,1.12
2016.01.15 14:37:47.267,1.44535,1.44545,1.12,1.00
2016.01.15 14:37:47.776,1.44534,1.44546,1.75,1.12
2016.01.15 14:37:48.111,1.44535,1.44544,1.50,1.12
2016.01.15 14:37:48.519,1.44536,1.44546,1.07,1.12
2016.01.15 14:37:48.774,1.44535,1.44544,1.50,1.87
2016.01.15 14:37:49.306,1.44535,1.44544,1.07,1.50
2016.01.15 14:37:49.815,1.44535,1.44542,1.20,1.00
2016.01.15 14:37:51.765,1.44535,1.44542,1.00,1.50
2016.01.15 14:37:51.816,1.44535,1.44542,1.00,1.75
2016.01.15 14:37:51.868,1.4453,1.44542,1.57,1.75
2016.01.15 14:37:51.971,1.44534,1.4454,1.00,1.37
2016.01.15 14:37:52.606,1.44534,1.44542,1.00,1.37
2016.01.15 14:37:52.658,1.44534,1.44542,1.00,1.00
2016.01.15 14:37:53.167,1.44534,1.44538,1.50,1.00
2016.01.15 14:37:53.320,1.44528,1.44535,1.75,1.00
2016.01.15 14:37:53.494,1.44528,1.44535,1.00,1.12
2016.01.15 14:37:53.597,1.44528,1.44533,1.00,1.00
2016.01.15 14:37:53.903,1.44525,1.44531,1.50,1.07
2016.01.15 14:37:54.210,1.44519,1.44524,3.75,1.47
2016.01.15 14:37:54.262,1.44522,1.44528,1.50,1.50
2016.01.15 14:37:54.384,1.44515,1.44521,1.00,1.12
2016.01.15 14:37:54.538,1.44511,1.44524,1.50,1.95
2016.01.15 14:37:54.641,1.44512,1.44524,1.12,1.45
2016.01.15 14:37:54.947,1.44514,1.44523,1.00,1.00
2016.01.15 14:37:54.999,1.44513,1.44524,1.12,1.37
2016.01.15 14:37:55.335,1.44518,1.44526,2.62,3.75
2016.01.15 14:37:55.439,1.44518,1.44531,1.37,2.25
2016.01.15 14:37:55.542,1.4452,1.44531,1.20,1.00
2016.01.15 14:37:55.645,1.44517,1.44531,1.20,1.87
2016.01.15 14:37:55.747,1.44519,1.44528,1.00,1.00
2016.01.15 14:37:56.074,1.44517,1.44526,1.00,1.00
2016.01.15 14:37:56.584,1.44512,1.44525,2.25,1.12
2016.01.15 14:37:57.154,1.44514,1.44523,1.10,1.00
2016.01.15 14:37:57.503,1.44513,1.44525,1.20,1.95
2016.01.15 14:37:58.658,1.44515,1.44524,1.00,1.00
2016.01.15 14:37:59.202,1.44516,1.44525,1.00,1.57
2016.01.15 14:37:59.253,1.44513,1.44522,1.95,1.00
2016.01.15 14:37:59.560,1.44499,1.4451,1.47,1.12
2016.01.15 14:37:59.662,1.44508,1.44516,1.00,9.00
2016.01.15 14:37:59.839,1.44509,1.44517,1.00,1.20
2016.01.15 14:37:59.891,1.44509,1.44517,1.00,2.25
2016.01.15 14:37:59.943,1.44509,1.44515,1.37,1.00
2016.01.15 14:38:00.046,1.44498,1.4451,1.20,1.20
2016.01.15 14:38:00.098,1.44503,1.4451,1.50,1.20
2016.01.15 14:38:00.252,1.44508,1.44517,1.07,1.12
2016.01.15 14:38:00.355,1.4451,1.44521,1.37,1.87
2016.01.15 14:38:00.566,1.44511,1.44524,1.87,1.12
2016.01.15 14:38:00.668,1.44511,1.44523,1.20,1.12
2016.01.15 14:38:01.126,1.4451,1.44519,1.12,1.00
2016.01.15 14:38:01.384,1.4451,1.44519,1.37,1.00
2016.01.15 14:38:02.045,1.4451,1.44521,1.00,1.37
2016.01.15 14:38:02.367,1.4451,1.44523,1.37,1.20
2016.01.15 14:38:02.571,1.44509,1.44518,1.37,1.00
2016.01.15 14:38:03.054,1.44509,1.44521,1.12,1.20
2016.01.15 14:38:03.106,1.44511,1.4452,1.37,1.00
2016.01.15 14:38:03.666,1.44508,1.4452,2.70,1.12
2016.01.15 14:38:03.786,1.44511,1.4452,1.37,1.00
2016.01.15 14:38:04.042,1.44511,1.44522,1.37,4.20
2016.01.15 14:38:04.602,1.44508,1.44519,1.45,1.50
2016.01.15 14:38:04.679,1.44507,1.44519,1.50,1.87
2016.01.15 14:38:04.884,1.44501,1.44512,1.20,1.12
2016.01.15 14:38:05.090,1.445,1.44514,2.32,1.12
2016.01.15 14:38:05.244,1.44502,1.44512,1.87,1.00
2016.01.15 14:38:05.553,1.44509,1.44515,1.87,1.37
2016.01.15 14:38:05.707,1.44511,1.44516,2.25,1.00
2016.01.15 14:38:05.809,1.44512,1.44522,1.00,1.12
2016.01.15 14:38:05.911,1.44512,1.44522,1.00,1.37
2016.01.15 14:38:05.962,1.44511,1.44522,1.50,1.75
2016.01.15 14:38:06.327,1.44514,1.44523,1.00,1.12
2016.01.15 14:38:06.379,1.44514,1.44524,1.00,1.50
2016.01.15 14:38:06.481,1.44511,1.44523,1.95,1.12
2016.01.15 14:38:06.787,1.4451,1.44521,1.75,1.12
2016.01.15 14:38:06.991,1.44512,1.44522,1.12,1.75
2016.01.15 14:38:07.042,1.44517,1.44523,1.37,1.12
2016.01.15 14:38:07.270,1.44518,1.44527,1.75,1.12
2016.01.15 14:38:07.423,1.44518,1.4453,1.87,1.95
2016.01.15 14:38:07.934,1.44518,1.4453,1.37,1.95
2016.01.15 14:38:08.162,1.44518,1.44528,1.75,1.37
2016.01.15 14:38:08.670,1.44519,1.44525,1.00,1.00
2016.01.15 14:38:09.192,1.4452,1.4453,1.00,2.25
2016.01.15 14:38:09.243,1.44522,1.4453,1.12,1.75
2016.01.15 14:38:09.550,1.44531,1.4454,2.25,1.50
2016.01.15 14:38:09.826,1.44527,1.44533,1.12,1.00
2016.01.15 14:38:09.929,1.44527,1.44536,1.37,2.25
2016.01.15 14:38:09.981,1.44526,1.44536,1.00,2.25
2016.01.15 14:38:10.286,1.44524,1.44536,1.20,1.87
2016.01.15 14:38:10.815,1.44523,1.44532,1.50,1.00
2016.01.15 14:38:11.120,1.4452,1.44532,3.00,1.75
2016.01.15 14:38:11.379,1.44521,1.44532,1.75,1.00
2016.01.15 14:38:11.735,1.4452,1.44528,1.12,1.00
2016.01.15 14:38:12.064,1.44512,1.44521,1.12,1.00
2016.01.15 14:38:12.115,1.44511,1.44521,1.00,1.75
2016.01.15 14:38:12.625,1.44511,1.4452,1.50,1.00
2016.01.15 14:38:12.945,1.44511,1.44523,2.25,1.87
2016.01.15 14:38:13.048,1.44513,1.44522,1.37,1.00
2016.01.15 14:38:13.404,1.44511,1.44523,1.87,1.87
2016.01.15 14:38:13.940,1.44512,1.44516,1.50,1.00
2016.01.15 14:38:14.043,1.44512,1.44518,1.00,1.50
2016.01.15 14:38:14.094,1.44508,1.44518,1.37,1.75
2016.01.15 14:38:14.349,1.44505,1.44514,2.25,1.00
2016.01.15 14:38:14.400,1.44506,1.44513,1.00,1.50
2016.01.15 14:38:14.928,1.44501,1.4451,1.50,1.00
2016.01.15 14:38:14.979,1.445,1.44509,1.75,1.87
2016.01.15 14:38:15.133,1.44497,1.44506,1.00,1.57
2016.01.15 14:38:15.286,1.44496,1.44505,1.00,1.57
2016.01.15 14:38:15.477,1.44494,1.44505,1.00,1.95
2016.01.15 14:38:15.987,1.44494,1.44503,1.00,1.00
2016.01.15 14:38:16.090,1.44493,1.44503,1.37,1.37
2016.01.15 14:38:16.612,1.44492,1.44496,1.12,1.00
2016.01.15 14:38:16.715,1.44488,1.44495,1.12,1.00
2016.01.15 14:38:16.817,1.44483,1.44494,1.85,1.12
2016.01.15 14:38:17.022,1.44489,1.44498,1.00,1.00
2016.01.15 14:38:17.199,1.44487,1.445,1.37,4.20
2016.01.15 14:38:17.251,1.44488,1.44496,1.00,1.00
2016.01.15 14:38:17.303,1.44489,1.44499,1.37,1.45
