2016.01.14 01:31:59.324,1.43738,1.43757,1.75,1.00
2016.01.14 01:32:00.263,1.43739,1.43759,1.12,1.57
2016.01.14 01:32:02.143,1.43742,1.4376,1.07,1.07
2016.01.14 01:32:02.245,1.43742,1.4376,1.12,1.07
2016.01.14 01:32:03.299,1.43746,1.43763,1.00,1.12
2016.01.14 01:32:03.351,1.43746,1.43766,1.82,1.95
2016.01.14 01:32:03.453,1.4375,1.43767,1.10,1.20
2016.01.14 01:32:03.555,1.4375,1.43767,1.07,1.00
2016.01.14 01:32:04.085,1.4375,1.43769,1.12,1.20
2016.01.14 01:32:04.238,1.43748,1.43768,1.12,1.57
2016.01.14 01:32:04.340,1.43747,1.43768,1.87,1.87
2016.01.14 01:32:05.892,1.43749,1.4377,1.12,1.95
2016.01.14 01:32:06.179,1.43748,1.43769,1.87,1.37
2016.01.14 01:32:06.690,1.43749,1.43769,1.12,1.12
2016.01.14 01:32:07.429,1.43748,1.43769,1.82,1.12
2016.01.14 01:32:07.886,1.43749,1.43769,1.12,1.07
2016.01.14 01:32:09.836,1.43749,1.43769,1.12,1.12
2016.01.14 01:32:10.519,1.43749,1.43769,1.12,1.07
2016.01.14 01:32:11.675,1.4375,1.43769,1.82,1.57
2016.01.14 01:32:17.557,1.43753,1.43773,1.20,2.25
2016.01.14 01:32:17.660,1.43753,1.43773,1.50,1.87
2016.01.14 01:32:18.518,1.43753,1.43773,1.87,1.57
2016.01.14 01:32:21.740,1.43755,1.43775,1.20,1.82
2016.01.14 01:32:23.337,1.43765,1.43775,1.00,1.12
2016.01.14 01:32:23.389,1.43766,1.43779,1.00,1.87
2016.01.14 01:32:23.441,1.43768,1.43779,1.00,1.12
2016.01.14 01:32:23.492,1.4377,1.43787,1.87,1.00
2016.01.14 01:32:23.595,1.43771,1.43789,1.87,1.20
2016.01.14 01:32:24.104,1.43771,1.43791,1.87,1.57
2016.01.14 01:32:24.689,1.43771,1.43789,1.20,1.10
2016.01.14 01:32:25.253,1.43771,1.43789,1.50,1.10
2016.01.14 01:32:27.231,1.43771,1.43789,1.20,1.07
2016.01.14 01:32:28.359,1.4377,1.43789,1.57,1.57
2016.01.14 01:32:28.759,1.4377,1.43789,1.57,1.87
2016.01.14 01:32:28.861,1.43768,1.43788,1.57,1.87
2016.01.14 01:32:28.963,1.43767,1.43786,1.12,1.10
2016.01.14 01:32:29.763,1.43768,1.43786,1.12,1.00
2016.01.14 01:32:30.377,1.43768,1.43787,1.87,1.20
2016.01.14 01:32:30.428,1.43768,1.43787,1.87,1.20
2016.01.14 01:32:30.733,1.4377,1.43787,1.12,1.00
2016.01.14 01:32:31.729,1.4377,1.43787,1.12,1.10
2016.01.14 01:32:32.628,1.4377,1.43787,1.12,1.00
2016.01.14 01:32:32.731,1.43768,1.43786,1.12,1.00
2016.01.14 01:32:33.240,1.43769,1.43786,1.12,1.00
2016.01.14 01:32:34.691,1.43767,1.43786,1.12,1.20
2016.01.14 01:32:35.252,1.43768,1.43786,1.12,1.20
2016.01.14 01:32:35.354,1.43766,1.43786,1.87,1.45
2016.01.14 01:32:35.973,1.43766,1.43784,1.12,1.00
2016.01.14 01:32:36.488,1.43766,1.43784,1.12,1.07
2016.01.14 01:32:36.641,1.43767,1.43785,1.87,1.00
2016.01.14 01:32:36.960,1.43768,1.43785,1.12,1.00
2016.01.14 01:32:37.273,1.43767,1.43785,1.87,1.00
2016.01.14 01:32:37.325,1.43768,1.43785,1.12,1.00
2016.01.14 01:32:37.427,1.43767,1.43785,1.87,1.00
2016.01.14 01:32:37.631,1.43768,1.43785,1.12,1.00
2016.01.14 01:32:38.141,1.43768,1.43786,1.12,1.00
2016.01.14 01:32:38.193,1.43767,1.43786,1.87,1.10
2016.01.14 01:32:38.734,1.43767,1.43785,1.12,1.00
2016.01.14 01:32:39.245,1.43767,1.43785,1.12,1.10
2016.01.14 01:32:39.550,1.43767,1.43782,1.12,1.00
2016.01.14 01:32:40.264,1.43766,1.43782,1.12,1.00
2016.01.14 01:32:40.772,1.43765,1.43782,2.25,1.00
2016.01.14 01:32:42.252,1.43766,1.43782,1.12,1.00
2016.01.14 01:32:42.354,1.43765,1.43782,2.25,1.00
2016.01.14 01:32:42.919,1.43765,1.43782,2.62,1.00
2016.01.14 01:32:43.326,1.43765,1.43782,2.25,1.00
2016.01.14 01:32:43.828,1.43766,1.43784,2.25,1.07
2016.01.14 01:32:43.931,1.43768,1.43786,1.12,1.00
2016.01.14 01:32:44.238,1.4377,1.43788,1.12,1.00
2016.01.14 01:32:44.747,1.4377,1.43788,1.12,1.00
2016.01.14 01:32:45.275,1.43771,1.43788,1.12,1.00
2016.01.14 01:32:46.221,1.43771,1.43789,1.12,1.12
2016.01.14 01:32:51.281,1.43771,1.43789,1.12,1.07
2016.01.14 01:32:52.834,1.43772,1.43789,1.12,1.10
2016.01.14 01:32:53.191,1.43774,1.43791,1.07,1.10
2016.01.14 01:32:53.242,1.43774,1.43791,1.12,1.00
2016.01.14 01:32:53.821,1.43774,1.43791,1.07,1.00
2016.01.14 01:32:55.208,1.43774,1.43791,1.12,1.00
2016.01.14 01:32:56.132,1.43774,1.43791,1.07,1.00
2016.01.14 01:33:00.305,1.43774,1.43791,1.07,1.10
2016.01.14 01:33:00.610,1.43774,1.43788,1.07,1.00
2016.01.14 01:33:01.851,1.43774,1.43788,1.10,1.00
2016.01.14 01:33:02.892,1.43771,1.43786,1.12,1.00
2016.01.14 01:33:03.045,1.43769,1.43786,1.50,1.00
2016.01.14 01:33:03.565,1.43769,1.43786,1.50,1.00
2016.01.14 01:33:04.822,1.43771,1.43786,1.12,1.00
2016.01.14 01:33:06.569,1.43769,1.43786,1.50,1.00
2016.01.14 01:33:08.283,1.43769,1.43787,1.50,1.00
2016.01.14 01:33:10.299,1.43771,1.43787,1.12,1.00
2016.01.14 01:33:11.161,1.43771,1.43787,1.12,1.00
2016.01.14 01:33:11.695,1.43771,1.43788,1.12,1.00
2016.01.14 01:33:16.238,1.43772,1.43788,1.12,1.00
2016.01.14 01:33:19.134,1.4377,1.43788,1.12,1.00
2016.01.14 01:33:21.252,1.4377,1.43786,1.12,1.00
2016.01.14 01:33:21.558,1.43764,1.43775,2.62,1.00
2016.01.14 01:33:21.660,1.43761,1.43775,1.50,1.00
2016.01.14 01:33:21.777,1.4376,1.43774,1.07,1.00
2016.01.14 01:33:21.981,1.43758,1.43773,1.08,1.50
2016.01.14 01:33:22.844,1.43758,1.43773,1.00,1.57
2016.01.14 01:33:23.180,1.43755,1.43773,2.33,1.87
2016.01.14 01:33:23.642,1.43752,1.43767,1.87,1.00
2016.01.14 01:33:23.746,1.43751,1.43764,1.12,1.00
2016.01.14 01:33:23.913,1.43748,1.43764,1.07,1.10
2016.01.14 01:33:23.964,1.43748,1.43755,1.07,1.00
2016.01.14 01:33:24.169,1.43734,1.43752,2.63,1.00
2016.01.14 01:33:24.221,1.43734,1.43752,1.88,1.12
2016.01.14 01:33:24.272,1.43734,1.43752,1.20,1.12
2016.01.14 01:33:24.478,1.43733,1.43749,1.58,1.00
2016.01.14 01:33:24.943,1.43733,1.43749,1.88,1.00
2016.01.14 01:33:25.582,1.43733,1.43749,1.88,1.00
2016.01.14 01:33:26.268,1.43733,1.43749,1.88,1.00
2016.01.14 01:33:27.045,1.43733,1.43749,1.57,1.00
2016.01.14 01:33:27.560,1.43731,1.43748,1.87,1.00
2016.01.14 01:33:28.138,1.43731,1.43748,1.57,1.10
2016.01.14 01:33:30.231,1.43733,1.43748,1.37,1.00
2016.01.14 01:33:30.333,1.43732,1.43751,1.88,1.00
2016.01.14 01:33:30.434,1.43733,1.43751,1.13,1.00
2016.01.14 01:33:30.982,1.43733,1.43751,1.13,1.00
2016.01.14 01:33:31.721,1.43734,1.43752,1.50,1.20
2016.01.14 01:33:32.285,1.43734,1.43752,1.88,1.12
2016.01.14 01:33:35.322,1.43732,1.4375,2.18,1.00
2016.01.14 01:33:35.832,1.43732,1.4375,1.82,1.10
2016.01.14 01:33:37.906,1.43732,1.4375,1.57,1.20
2016.01.14 01:33:38.433,1.43732,1.4375,1.82,1.20
2016.01.14 01:33:38.748,1.43733,1.4375,1.12,1.12
2016.01.14 01:33:43.071,1.43734,1.43752,1.87,1.75
2016.01.14 01:33:43.123,1.43735,1.43752,1.12,1.00
2016.01.14 01:33:43.174,1.43735,1.43752,1.07,1.00
2016.01.14 01:33:43.276,1.43735,1.43752,1.37,1.00
2016.01.14 01:33:43.398,1.43735,1.43752,1.07,1.00
2016.01.14 01:33:44.413,1.4374,1.43757,1.00,1.50
2016.01.14 01:33:44.728,1.43749,1.43765,1.20,1.10
2016.01.14 01:33:45.242,1.43749,1.43766,1.20,1.00
2016.01.14 01:33:45.765,1.43749,1.43766,1.50,1.00
2016.01.14 01:33:46.224,1.43752,1.43769,1.10,1.10
2016.01.14 01:33:46.771,1.43751,1.4377,1.57,1.57
2016.01.14 01:33:48.590,1.43751,1.4377,1.87,1.50
2016.01.14 01:33:54.302,1.43751,1.4377,1.57,1.57
2016.01.14 01:33:56.770,1.43751,1.4377,1.95,1.20
2016.01.14 01:33:58.502,1.43752,1.4377,1.87,1.10
2016.01.14 01:33:58.658,1.43755,1.43773,1.10,1.57
2016.01.14 01:33:58.709,1.43755,1.43773,1.37,1.50
2016.01.14 01:33:59.133,1.43755,1.43773,1.57,1.07
2016.01.14 01:33:59.899,1.43755,1.43773,1.87,1.00
2016.01.14 01:34:00.782,1.43755,1.43773,1.87,1.00
2016.01.14 01:34:01.366,1.43755,1.43773,1.87,1.00
2016.01.14 01:34:01.673,1.43755,1.43773,1.87,1.00
2016.01.14 01:34:01.877,1.43753,1.43772,2.25,1.45
2016.01.14 01:34:01.994,1.43753,1.43772,1.45,1.82
2016.01.14 01:34:02.567,1.43751,1.43771,1.87,1.20
2016.01.14 01:34:02.669,1.43751,1.43771,1.87,1.57
2016.01.14 01:34:03.395,1.43751,1.43771,1.87,1.20
2016.01.14 01:34:09.082,1.43754,1.43772,1.20,1.20
2016.01.14 01:34:09.591,1.43753,1.43772,2.25,1.75
2016.01.14 01:34:10.108,1.43753,1.43772,1.95,1.85
2016.01.14 01:34:11.698,1.43754,1.43774,1.12,2.70
2016.01.14 01:34:11.903,1.43755,1.43774,1.50,1.75
2016.01.14 01:34:12.411,1.43755,1.43774,1.75,1.85
2016.01.14 01:34:12.927,1.43755,1.43774,1.50,2.32
2016.01.14 01:34:12.978,1.43755,1.43774,1.45,2.32
2016.01.14 01:34:13.503,1.43753,1.43771,2.25,1.10
2016.01.14 01:34:14.012,1.43755,1.43772,1.10,1.10
2016.01.14 01:34:14.521,1.43755,1.43773,1.57,1.20
2016.01.14 01:34:16.240,1.43755,1.43773,2.25,1.50
2016.01.14 01:34:16.394,1.43755,1.43773,1.95,1.20
2016.01.14 01:34:16.547,1.43755,1.43773,1.57,1.85
2016.01.14 01:34:16.853,1.43756,1.43774,1.07,1.10
2016.01.14 01:34:16.955,1.43756,1.43774,1.37,1.00
2016.01.14 01:34:17.257,1.43764,1.43779,1.87,1.12
2016.01.14 01:34:17.309,1.43765,1.43783,1.12,1.20
2016.01.14 01:34:17.412,1.43767,1.43783,1.20,1.00
2016.01.14 01:34:17.616,1.43767,1.43786,1.50,1.00
2016.01.14 01:34:18.152,1.43769,1.43787,2.32,1.20
2016.01.14 01:34:20.543,1.43769,1.43787,1.20,1.50
2016.01.14 01:34:20.594,1.43769,1.43785,1.12,1.10
2016.01.14 01:34:20.712,1.43769,1.43786,1.00,1.12
2016.01.14 01:34:21.677,1.43767,1.43786,1.82,1.57
2016.01.14 01:34:22.224,1.43767,1.43786,1.82,1.87
2016.01.14 01:34:23.568,1.43767,1.43786,1.82,1.07
2016.01.14 01:34:24.105,1.43767,1.43786,1.82,1.10
2016.01.14 01:34:24.659,1.43769,1.43787,1.57,1.00
2016.01.14 01:34:25.168,1.43769,1.43787,1.57,1.07
2016.01.14 01:34:25.629,1.43769,1.43787,1.87,1.10
2016.01.14 01:34:26.218,1.43771,1.43789,1.07,1.10
2016.01.14 01:34:27.019,1.43772,1.4379,1.45,1.47
2016.01.14 01:34:35.690,1.43773,1.43788,1.00,1.00
2016.01.14 01:34:36.240,1.43773,1.43788,1.07,1.00
2016.01.14 01:34:36.995,1.43773,1.43786,1.07,1.00
2016.01.14 01:34:37.321,1.43759,1.43775,4.50,1.00
2016.01.14 01:34:37.373,1.43759,1.43775,1.12,1.00
2016.01.14 01:34:37.526,1.43758,1.43773,1.12,1.00
2016.01.14 01:34:37.629,1.43756,1.43773,1.12,1.00
2016.01.14 01:34:37.885,1.43755,1.43772,1.95,1.00
2016.01.14 01:34:38.198,1.43755,1.4377,1.95,1.00
2016.01.14 01:34:38.744,1.43755,1.43771,2.25,1.00
2016.01.14 01:34:39.300,1.43755,1.43773,2.25,2.25
2016.01.14 01:34:40.110,1.43757,1.43773,1.45,1.00
2016.01.14 01:34:40.212,1.43758,1.43777,1.12,1.12
2016.01.14 01:34:40.263,1.43759,1.43777,1.12,1.12
2016.01.14 01:34:40.809,1.4376,1.43777,1.87,1.00
2016.01.14 01:34:41.116,1.43755,1.43773,1.50,1.50
2016.01.14 01:34:41.370,1.43763,1.43773,1.00,1.00
2016.01.14 01:34:41.675,1.43776,1.43784,1.00,3.75
2016.01.14 01:34:41.795,1.43776,1.43788,1.00,1.07
2016.01.14 01:34:41.954,1.43776,1.43788,1.00,1.00
2016.01.14 01:34:42.472,1.43776,1.43787,1.00,1.00
2016.01.14 01:34:44.106,1.43776,1.43787,1.00,1.07
2016.01.14 01:34:44.259,1.43776,1.43787,1.00,1.10
2016.01.14 01:34:44.866,1.43776,1.43786,1.00,1.00
2016.01.14 01:34:45.456,1.43776,1.43786,1.00,1.07
2016.01.14 01:34:46.305,1.43776,1.43786,1.00,1.07
2016.01.14 01:34:49.949,1.43776,1.43787,1.00,1.00
2016.01.14 01:34:51.143,1.43773,1.43787,1.20,1.00
2016.01.14 01:34:51.195,1.43773,1.43785,1.20,1.00
2016.01.14 01:34:58.732,1.43771,1.43783,1.20,1.00
2016.01.14 01:34:59.260,1.43771,1.43783,1.12,1.00
2016.01.14 01:34:59.363,1.43771,1.43785,1.12,1.10
2016.01.14 01:35:00.274,1.43772,1.43785,1.82,1.00
2016.01.14 01:35:01.149,1.43772,1.43786,1.82,1.00
2016.01.14 01:35:02.788,1.43773,1.43788,1.85,1.00
2016.01.14 01:35:03.094,1.43774,1.43791,1.95,1.57
2016.01.14 01:35:14.440,1.43774,1.43789,1.95,1.00
2016.01.14 01:35:14.724,1.43774,1.43788,1.12,1.37
2016.01.14 01:35:15.491,1.43772,1.43785,1.85,1.00
2016.01.14 01:35:16.110,1.43771,1.43785,2.25,1.10
2016.01.14 01:35:20.370,1.43771,1.43785,1.58,1.00
2016.01.14 01:35:20.472,1.43771,1.43785,1.58,1.00
2016.01.14 01:35:20.981,1.43769,1.43784,1.58,1.00
2016.01.14 01:35:25.323,1.43769,1.43784,1.58,1.00
2016.01.14 01:35:26.301,1.43769,1.43784,1.83,1.00
2016.01.14 01:35:26.440,1.43772,1.43784,1.00,1.00
2016.01.14 01:35:30.499,1.43772,1.43784,1.06,1.00
2016.01.14 01:35:32.477,1.43772,1.43787,1.13,1.00
2016.01.14 01:35:32.835,1.43772,1.43787,1.06,1.07
2016.01.14 01:35:33.069,1.43772,1.43787,1.06,1.10
2016.01.14 01:35:35.154,1.43772,1.43787,1.06,1.12
2016.01.14 01:35:36.399,1.43772,1.43787,1.06,1.07
2016.01.14 01:35:39.564,1.43772,1.43787,1.13,1.00
2016.01.14 01:35:42.762,1.43774,1.43788,1.13,1.00
2016.01.14 01:35:45.466,1.43773,1.4379,1.12,1.20
2016.01.14 01:35:49.556,1.43775,1.4379,1.95,1.00
2016.01.14 01:35:50.009,1.43776,1.43792,1.20,1.10
2016.01.14 01:35:50.195,1.43777,1.43794,1.87,1.12
2016.01.14 01:35:50.451,1.43781,1.43796,1.10,1.00
2016.01.14 01:35:50.766,1.43781,1.43796,1.12,1.00
2016.01.14 01:35:51.284,1.43781,1.43796,1.57,1.00
2016.01.14 01:35:51.812,1.43781,1.43796,1.87,1.00
2016.01.14 01:35:51.965,1.43783,1.43798,1.20,1.00
2016.01.14 01:35:52.366,1.43787,1.43801,1.00,1.55
2016.01.14 01:35:52.694,1.43798,1.43812,1.12,1.95
2016.01.14 01:35:52.746,1.43798,1.43812,1.20,1.10
2016.01.14 01:35:52.898,1.43801,1.43812,1.00,1.07
2016.01.14 01:35:53.001,1.43801,1.43812,1.00,1.00
2016.01.14 01:35:55.458,1.43801,1.43815,2.25,2.25
2016.01.14 01:35:55.509,1.43801,1.43815,2.62,1.50
2016.01.14 01:35:55.560,1.43801,1.43818,2.62,1.75
2016.01.14 01:35:55.612,1.43801,1.43818,2.32,1.75
2016.01.14 01:35:55.663,1.43803,1.4382,2.25,1.20
2016.01.14 01:35:55.715,1.43804,1.4382,1.50,1.12
2016.01.14 01:35:55.918,1.43812,1.43827,1.00,4.50
2016.01.14 01:35:55.970,1.43814,1.43826,1.00,2.25
2016.01.14 01:35:56.282,1.43816,1.43831,1.61,1.57
2016.01.14 01:35:56.333,1.43816,1.43831,1.61,1.57
2016.01.14 01:35:56.740,1.43819,1.43828,1.00,1.10
2016.01.14 01:35:56.842,1.43814,1.43827,1.00,1.07
2016.01.14 01:35:56.945,1.43806,1.43823,1.57,1.00
2016.01.14 01:35:56.997,1.43805,1.43821,1.87,1.00
2016.01.14 01:35:57.302,1.43794,1.43809,1.12,1.00
2016.01.14 01:35:57.826,1.43794,1.43808,1.12,1.00
2016.01.14 01:35:58.338,1.43794,1.43808,1.37,1.00
2016.01.14 01:35:59.842,1.43794,1.43808,1.07,1.00
2016.01.14 01:36:02.537,1.43794,1.43811,1.07,1.10
2016.01.14 01:36:02.690,1.43803,1.43815,1.00,1.57
2016.01.14 01:36:02.792,1.43799,1.43815,1.07,1.00
2016.01.14 01:36:03.300,1.43799,1.43815,1.12,1.00
2016.01.14 01:36:04.226,1.43799,1.43813,1.07,1.00
2016.01.14 01:36:04.735,1.43798,1.43813,1.07,1.00
2016.01.14 01:36:09.317,1.43799,1.43812,1.00,1.00
2016.01.14 01:36:10.819,1.43797,1.43812,1.10,1.00
2016.01.14 01:36:11.327,1.43798,1.43812,1.00,1.00
2016.01.14 01:36:11.568,1.43803,1.43814,1.00,1.07
2016.01.14 01:36:11.721,1.438,1.43815,1.07,1.00
2016.01.14 01:36:11.926,1.43801,1.43815,1.07,1.00
2016.01.14 01:36:12.340,1.43802,1.43817,1.07,1.10
2016.01.14 01:36:12.391,1.43802,1.43819,1.12,1.00
2016.01.14 01:36:12.902,1.43802,1.43817,1.37,1.00
2016.01.14 01:36:13.004,1.43801,1.43815,1.10,1.10
2016.01.14 01:36:14.334,1.43799,1.43815,1.10,1.57
2016.01.14 01:36:14.806,1.43799,1.43814,1.10,1.07
2016.01.14 01:36:15.112,1.43799,1.43814,1.00,1.12
2016.01.14 01:36:15.315,1.438,1.43814,1.00,1.07
2016.01.14 01:36:15.899,1.43798,1.43814,1.10,1.12
2016.01.14 01:36:16.313,1.438,1.43814,1.00,1.12
2016.01.14 01:36:16.415,1.438,1.43814,1.07,1.00
2016.01.14 01:36:16.468,1.438,1.43816,1.07,1.10
2016.01.14 01:36:16.978,1.43798,1.43816,1.12,1.07
2016.01.14 01:36:17.140,1.43798,1.43814,1.57,1.10
2016.01.14 01:36:17.293,1.43798,1.43814,1.07,1.20
2016.01.14 01:36:17.956,1.43799,1.43814,1.00,1.07
2016.01.14 01:36:18.643,1.43799,1.43814,1.00,1.20
2016.01.14 01:36:19.159,1.438,1.43815,1.20,1.00
2016.01.14 01:36:19.312,1.43803,1.43816,1.00,1.10
2016.01.14 01:36:19.822,1.43802,1.43818,1.00,1.12
2016.01.14 01:36:20.172,1.43799,1.43815,1.12,1.20
2016.01.14 01:36:20.378,1.43799,1.43815,1.12,2.25
2016.01.14 01:36:20.890,1.43799,1.43815,1.12,2.25
2016.01.14 01:36:22.478,1.43798,1.43813,1.37,1.12
2016.01.14 01:36:23.050,1.43798,1.43813,1.00,1.12
2016.01.14 01:36:23.486,1.43796,1.43811,1.12,1.07
2016.01.14 01:36:24.371,1.43797,1.43809,1.00,1.10
2016.01.14 01:36:25.250,1.43796,1.43809,1.00,1.07
2016.01.14 01:36:26.337,1.43796,1.43809,1.00,1.10
2016.01.14 01:36:26.847,1.43796,1.43809,1.37,1.10
2016.01.14 01:36:26.898,1.43796,1.43809,1.37,1.07
2016.01.14 01:36:27.412,1.43796,1.43809,1.00,1.07
2016.01.14 01:36:27.926,1.43796,1.43809,1.12,1.07
2016.01.14 01:36:29.170,1.43797,1.4381,1.00,1.07
2016.01.14 01:36:29.425,1.43799,1.43814,1.07,1.12
2016.01.14 01:36:29.931,1.43801,1.43814,1.00,1.07
2016.01.14 01:36:30.194,1.43799,1.43814,1.12,1.07
2016.01.14 01:36:30.298,1.43799,1.43814,1.00,1.87
2016.01.14 01:36:30.411,1.43799,1.43814,1.00,1.57
2016.01.14 01:36:30.954,1.43799,1.43814,1.45,1.07
2016.01.14 01:36:33.538,1.43799,1.43814,1.00,1.07
2016.01.14 01:36:33.590,1.438,1.43814,1.07,1.10
2016.01.14 01:36:34.110,1.438,1.43814,1.00,1.10
2016.01.14 01:36:34.641,1.438,1.43816,1.20,1.20
2016.01.14 01:36:35.149,1.438,1.43816,1.20,1.12
2016.01.14 01:36:35.555,1.438,1.43817,1.50,1.47
2016.01.14 01:36:38.259,1.438,1.43817,1.50,1.20
2016.01.14 01:36:38.783,1.43799,1.43816,1.87,1.00
2016.01.14 01:36:40.266,1.43799,1.43816,1.50,1.50
2016.01.14 01:36:40.377,1.43799,1.43816,1.20,1.57
2016.01.14 01:36:40.632,1.43798,1.43815,1.57,1.20
2016.01.14 01:36:40.989,1.43798,1.43815,1.12,1.20
2016.01.14 01:36:41.092,1.43797,1.43815,1.82,1.20
2016.01.14 01:36:41.629,1.43797,1.43815,1.82,1.20
2016.01.14 01:36:42.176,1.43797,1.43815,1.87,1.20
2016.01.14 01:36:42.742,1.43797,1.43815,1.82,1.20
2016.01.14 01:36:45.601,1.43797,1.43814,1.20,1.87
2016.01.14 01:36:47.556,1.43796,1.43814,1.47,1.87
2016.01.14 01:36:48.065,1.43796,1.43813,1.20,1.07
2016.01.14 01:36:49.992,1.43795,1.43813,1.12,1.57
2016.01.14 01:36:50.452,1.43794,1.43813,1.50,1.57
2016.01.14 01:36:50.656,1.43794,1.4381,1.50,1.00
2016.01.14 01:36:52.311,1.43794,1.4381,1.20,1.07
2016.01.14 01:36:53.505,1.43794,1.4381,1.10,1.07
2016.01.14 01:36:53.971,1.43792,1.4381,1.10,1.57
2016.01.14 01:36:54.277,1.43792,1.43807,1.00,1.07
2016.01.14 01:36:54.853,1.43792,1.43807,1.10,1.07
2016.01.14 01:36:56.227,1.43787,1.43805,1.87,1.10
2016.01.14 01:36:57.003,1.4379,1.43805,1.07,1.10
2016.01.14 01:36:57.512,1.43787,1.43805,1.82,1.07
2016.01.14 01:36:58.134,1.43787,1.43808,2.25,1.50
2016.01.14 01:36:58.542,1.43794,1.43809,1.12,1.07
2016.01.14 01:36:59.046,1.43794,1.43812,1.12,1.50
2016.01.14 01:36:59.909,1.43794,1.43812,1.20,1.20
2016.01.14 01:37:01.664,1.43794,1.43812,1.50,1.20
2016.01.14 01:37:08.466,1.43794,1.43812,1.47,1.45
2016.01.14 01:37:09.254,1.43794,1.43813,1.20,1.50
2016.01.14 01:37:09.459,1.43798,1.43815,1.12,1.00
2016.01.14 01:37:10.008,1.43796,1.43815,1.12,1.07
2016.01.14 01:37:11.237,1.43798,1.43815,1.12,1.07
2016.01.14 01:37:11.339,1.43798,1.43815,1.07,1.07
2016.01.14 01:37:11.906,1.43799,1.43816,1.25,1.07
2016.01.14 01:37:11.958,1.43803,1.43818,1.00,1.37
2016.01.14 01:37:12.112,1.43811,1.43823,1.00,1.00
2016.01.14 01:37:12.163,1.43811,1.43827,1.37,1.07
2016.01.14 01:37:12.266,1.43814,1.43828,1.00,1.12
2016.01.14 01:37:12.521,1.43814,1.43828,1.00,1.07
2016.01.14 01:37:15.772,1.43814,1.43827,1.47,1.00
2016.01.14 01:37:17.343,1.43813,1.43827,1.07,1.00
2016.01.14 01:37:17.547,1.43812,1.43826,1.20,1.00
2016.01.14 01:37:17.700,1.43809,1.43824,1.12,1.10
2016.01.14 01:37:17.752,1.43807,1.43824,1.20,1.10
2016.01.14 01:37:17.803,1.43807,1.43822,1.45,1.00
2016.01.14 01:37:18.109,1.43797,1.43812,1.45,1.00
2016.01.14 01:37:18.843,1.43796,1.43812,1.50,1.00
2016.01.14 01:37:23.399,1.43796,1.43813,1.12,1.00
2016.01.14 01:37:23.451,1.43795,1.43812,1.50,1.00
2016.01.14 01:37:26.436,1.43795,1.43809,1.50,1.00
2016.01.14 01:37:26.488,1.43795,1.43809,1.20,1.00
2016.01.14 01:37:27.630,1.43795,1.43809,1.12,1.00
2016.01.14 01:37:27.834,1.43795,1.43809,1.07,1.00
2016.01.14 01:37:30.221,1.43795,1.43809,1.10,1.00
2016.01.14 01:37:31.776,1.43795,1.43809,1.07,1.00
2016.01.14 01:37:31.878,1.43795,1.43809,1.10,1.00
2016.01.14 01:37:32.645,1.43795,1.43808,1.10,1.00
2016.01.14 01:37:33.192,1.43791,1.43807,1.82,1.10
2016.01.14 01:37:33.912,1.43791,1.43808,1.82,1.10
2016.01.14 01:37:34.929,1.43791,1.43807,1.87,1.00
2016.01.14 01:37:35.546,1.4379,1.43805,2.25,1.00
2016.01.14 01:37:35.650,1.43791,1.43805,1.10,1.10
2016.01.14 01:37:35.905,1.43788,1.43803,1.82,1.00
2016.01.14 01:37:36.493,1.43788,1.43803,1.87,1.00
2016.01.14 01:37:37.005,1.43788,1.43802,1.07,1.00
2016.01.14 01:37:37.057,1.43788,1.43802,1.10,1.00
2016.01.14 01:37:37.579,1.43787,1.43801,1.07,1.00
2016.01.14 01:37:38.088,1.43788,1.43801,1.07,1.00
2016.01.14 01:37:38.596,1.43788,1.43801,1.00,1.00
2016.01.14 01:37:39.144,1.43788,1.43801,1.07,1.00
2016.01.14 01:37:39.350,1.4379,1.43801,1.07,1.00
2016.01.14 01:37:39.775,1.4379,1.43803,1.07,1.00
2016.01.14 01:37:40.279,1.43789,1.43803,1.82,1.00
2016.01.14 01:37:40.790,1.4379,1.43802,1.12,1.00
2016.01.14 01:37:41.885,1.43789,1.43802,1.10,1.00
2016.01.14 01:37:42.696,1.43789,1.43802,1.07,1.00
2016.01.14 01:37:42.900,1.43789,1.438,1.10,1.00
2016.01.14 01:37:43.458,1.43791,1.43802,1.00,1.10
2016.01.14 01:37:43.814,1.43791,1.43805,1.50,1.00
2016.01.14 01:37:44.655,1.43791,1.43805,1.57,1.00
2016.01.14 01:37:45.878,1.4379,1.43803,1.82,1.00
2016.01.14 01:37:46.032,1.4379,1.43803,1.20,1.00
2016.01.14 01:37:46.541,1.4379,1.43802,1.00,1.10
2016.01.14 01:37:46.695,1.4379,1.43799,1.00,1.00
2016.01.14 01:37:47.660,1.43788,1.43799,1.00,1.00
2016.01.14 01:37:48.100,1.4379,1.43799,1.00,1.00
2016.01.14 01:37:51.392,1.43788,1.43799,1.00,1.00
2016.01.14 01:37:51.598,1.43781,1.43798,1.12,1.00
2016.01.14 01:37:51.650,1.43781,1.43792,1.12,1.00
2016.01.14 01:37:51.803,1.43776,1.4379,1.12,1.00
2016.01.14 01:37:51.905,1.43775,1.4379,1.57,1.00
2016.01.14 01:37:52.930,1.43775,1.4379,2.25,1.00
2016.01.14 01:37:53.625,1.43775,1.4379,1.95,1.00
