2016.01.22 13:34:17.740,1.41471,1.41481,1.75,1.00
2016.01.22 13:34:18.451,1.4147,1.41483,2.32,1.37
2016.01.22 13:34:18.553,1.41476,1.41485,1.00,1.37
2016.01.22 13:34:18.655,1.41474,1.41489,2.31,1.47
2016.01.22 13:34:18.707,1.41476,1.4149,1.50,1.12
2016.01.22 13:34:18.809,1.41475,1.41491,2.31,1.50
2016.01.22 13:34:19.097,1.41477,1.41491,1.19,1.00
2016.01.22 13:34:19.403,1.41479,1.41492,1.19,1.00
2016.01.22 13:34:20.242,1.41479,1.41494,1.19,1.47
2016.01.22 13:34:20.564,1.41481,1.41495,1.46,1.00
2016.01.22 13:34:21.073,1.41481,1.41494,1.46,1.00
2016.01.22 13:34:21.226,1.4148,1.41494,1.81,1.00
2016.01.22 13:34:21.608,1.41479,1.41492,1.37,1.00
2016.01.22 13:34:21.762,1.41477,1.41489,1.75,1.00
2016.01.22 13:34:22.276,1.41476,1.41489,1.81,1.00
2016.01.22 13:34:22.429,1.41476,1.41489,1.94,1.00
2016.01.22 13:34:22.760,1.41476,1.41489,1.56,1.00
2016.01.22 13:34:23.269,1.41476,1.41489,1.56,1.00
2016.01.22 13:34:23.371,1.41476,1.41491,1.56,1.00
2016.01.22 13:34:23.914,1.41478,1.41492,1.12,1.50
2016.01.22 13:34:24.425,1.41477,1.41491,1.12,1.10
2016.01.22 13:34:24.729,1.41481,1.41493,1.00,1.20
2016.01.22 13:34:25.190,1.41481,1.41493,1.10,2.62
2016.01.22 13:34:25.918,1.41484,1.41492,1.00,1.07
2016.01.22 13:34:25.970,1.41484,1.41495,1.00,1.75
2016.01.22 13:34:26.021,1.41481,1.41495,1.87,1.75
2016.01.22 13:34:26.174,1.4148,1.41492,1.95,1.57
2016.01.22 13:34:26.399,1.41483,1.41495,1.00,1.07
2016.01.22 13:34:26.501,1.41485,1.41493,1.00,1.20
2016.01.22 13:34:26.603,1.41483,1.41492,1.00,1.37
2016.01.22 13:34:26.706,1.41482,1.41494,1.07,1.87
2016.01.22 13:34:26.807,1.41482,1.41492,1.07,1.37
2016.01.22 13:34:26.910,1.41484,1.41495,1.00,1.75
2016.01.22 13:34:26.961,1.41486,1.41494,1.00,1.00
2016.01.22 13:34:27.456,1.41488,1.41496,1.00,1.12
2016.01.22 13:34:27.921,1.41488,1.41498,1.00,1.75
2016.01.22 13:34:28.277,1.41491,1.41497,1.00,1.50
2016.01.22 13:34:28.566,1.41499,1.41509,1.00,1.12
2016.01.22 13:34:28.618,1.41499,1.41508,1.12,1.00
2016.01.22 13:34:28.923,1.41499,1.41512,1.12,1.20
2016.01.22 13:34:29.127,1.41503,1.41512,1.10,1.37
2016.01.22 13:34:29.667,1.41503,1.41513,1.07,1.12
2016.01.22 13:34:30.183,1.41505,1.41514,1.00,1.37
2016.01.22 13:34:31.089,1.41506,1.41516,1.00,2.25
2016.01.22 13:34:31.293,1.41508,1.4152,1.12,1.00
2016.01.22 13:34:31.344,1.41508,1.41521,1.12,1.12
2016.01.22 13:34:31.448,1.4151,1.41522,1.20,1.50
2016.01.22 13:34:31.955,1.4151,1.41522,1.50,1.00
2016.01.22 13:34:32.506,1.41511,1.41523,1.50,1.50
2016.01.22 13:34:33.031,1.41515,1.41523,1.00,1.50
2016.01.22 13:34:33.083,1.41513,1.41523,1.10,1.75
2016.01.22 13:34:33.185,1.41513,1.41525,1.20,1.85
2016.01.22 13:34:33.237,1.41513,1.41525,1.50,1.00
2016.01.22 13:34:33.684,1.41514,1.41525,1.10,1.87
2016.01.22 13:34:33.887,1.41511,1.41523,2.70,1.10
2016.01.22 13:34:33.938,1.41513,1.41523,1.00,1.10
2016.01.22 13:34:34.245,1.41512,1.41523,1.00,1.37
2016.01.22 13:34:34.296,1.41512,1.41523,1.00,1.07
2016.01.22 13:34:35.382,1.41513,1.41523,1.00,1.07
2016.01.22 13:34:35.908,1.41513,1.41523,1.10,1.10
2016.01.22 13:34:37.105,1.41513,1.41526,1.47,1.75
2016.01.22 13:34:37.727,1.41514,1.41526,1.20,1.47
2016.01.22 13:34:38.159,1.41513,1.41523,1.57,1.44
2016.01.22 13:34:38.314,1.41504,1.41517,2.32,1.20
2016.01.22 13:34:39.303,1.41505,1.41518,1.57,1.45
2016.01.22 13:34:39.813,1.41506,1.41518,1.20,1.45
2016.01.22 13:34:40.346,1.41506,1.41518,1.20,1.85
2016.01.22 13:34:40.854,1.41506,1.41517,1.00,1.12
2016.01.22 13:34:41.362,1.41506,1.41517,1.57,1.37
2016.01.22 13:34:41.611,1.41506,1.41517,1.87,1.37
2016.01.22 13:34:41.917,1.41506,1.41517,1.87,1.37
2016.01.22 13:34:42.629,1.41506,1.41517,1.50,1.00
2016.01.22 13:34:42.681,1.41506,1.41517,1.20,1.00
2016.01.22 13:34:44.236,1.41508,1.41519,1.00,1.50
2016.01.22 13:34:44.748,1.41508,1.4152,1.95,1.20
2016.01.22 13:34:45.224,1.41508,1.4152,2.25,1.20
2016.01.22 13:34:47.243,1.41507,1.41519,2.25,1.50
2016.01.22 13:34:47.497,1.41512,1.41523,1.10,1.75
2016.01.22 13:34:47.599,1.41512,1.41524,1.10,1.37
2016.01.22 13:34:47.800,1.41512,1.41524,1.87,1.12
2016.01.22 13:34:48.308,1.41514,1.41527,1.47,2.32
2016.01.22 13:34:48.613,1.41516,1.41527,1.20,1.12
2016.01.22 13:34:48.816,1.41518,1.41527,1.00,1.50
2016.01.22 13:34:49.013,1.41518,1.4153,1.00,1.20
2016.01.22 13:34:49.521,1.41518,1.4153,1.00,1.47
2016.01.22 13:34:50.416,1.41516,1.4153,1.12,1.20
2016.01.22 13:34:50.467,1.41453,1.41465,1.20,1.00
2016.01.22 13:34:50.518,1.41453,1.41459,1.47,1.12
2016.01.22 13:34:50.672,1.41442,1.41455,1.37,1.75
2016.01.22 13:34:50.724,1.41449,1.41457,1.00,1.12
2016.01.22 13:34:50.826,1.41453,1.41463,1.12,1.37
2016.01.22 13:34:50.878,1.41453,1.41465,1.12,1.37
2016.01.22 13:34:50.929,1.41453,1.41467,1.50,1.37
2016.01.22 13:34:50.981,1.41453,1.41469,1.50,1.75
2016.01.22 13:34:51.032,1.41454,1.41471,1.45,1.12
2016.01.22 13:34:51.560,1.41456,1.41473,1.10,1.12
2016.01.22 13:34:51.712,1.41458,1.4147,1.12,1.10
2016.01.22 13:34:52.017,1.41458,1.41474,1.12,1.00
2016.01.22 13:34:52.559,1.41458,1.41474,1.12,1.07
2016.01.22 13:34:52.711,1.41458,1.41476,1.37,2.62
2016.01.22 13:34:53.656,1.41459,1.41476,1.45,1.57
2016.01.22 13:34:53.809,1.41461,1.41477,1.75,1.20
2016.01.22 13:34:54.265,1.41468,1.41478,1.00,1.37
2016.01.22 13:34:54.570,1.41475,1.41491,1.50,1.12
2016.01.22 13:34:54.778,1.41476,1.41493,1.75,1.45
2016.01.22 13:34:55.084,1.4148,1.41495,1.45,1.12
2016.01.22 13:34:55.239,1.4148,1.41497,1.50,1.87
2016.01.22 13:34:55.444,1.4148,1.41496,1.45,1.75
2016.01.22 13:34:55.496,1.4148,1.41496,1.37,1.20
2016.01.22 13:34:55.677,1.4148,1.41497,1.37,1.50
2016.01.22 13:34:56.238,1.41483,1.415,1.37,1.87
2016.01.22 13:34:56.523,1.41484,1.415,1.37,1.37
2016.01.22 13:34:56.830,1.4149,1.41507,1.37,1.00
2016.01.22 13:34:56.934,1.4149,1.41509,1.57,1.50
2016.01.22 13:34:57.188,1.41489,1.41506,1.37,1.00
2016.01.22 13:34:57.494,1.41493,1.41507,1.37,1.00
2016.01.22 13:34:57.731,1.41496,1.41511,1.37,1.20
2016.01.22 13:34:57.985,1.41493,1.41511,1.37,1.12
2016.01.22 13:34:58.137,1.41493,1.41509,1.37,1.00
2016.01.22 13:34:58.594,1.41496,1.41512,1.37,2.25
2016.01.22 13:34:58.645,1.41494,1.4151,1.45,1.12
2016.01.22 13:34:58.939,1.41497,1.41512,1.20,1.12
2016.01.22 13:34:59.454,1.41495,1.41512,1.45,1.87
2016.01.22 13:35:00.039,1.41496,1.41512,1.87,1.07
2016.01.22 13:35:00.397,1.41501,1.41517,1.37,1.87
2016.01.22 13:35:00.600,1.41502,1.41517,1.47,1.37
2016.01.22 13:35:00.703,1.41505,1.41518,1.45,1.47
2016.01.22 13:35:00.804,1.41511,1.4152,1.00,1.00
2016.01.22 13:35:01.075,1.41512,1.41527,1.37,1.00
2016.01.22 13:35:01.229,1.4151,1.41517,1.50,1.00
2016.01.22 13:35:01.281,1.41508,1.41523,1.45,1.00
2016.01.22 13:35:01.332,1.41507,1.41515,1.50,1.50
2016.01.22 13:35:01.637,1.41476,1.41485,1.87,1.12
2016.01.22 13:35:01.991,1.41494,1.41498,1.00,4.50
2016.01.22 13:35:02.045,1.41493,1.41506,1.00,1.12
2016.01.22 13:35:02.147,1.41494,1.41508,1.00,1.00
2016.01.22 13:35:02.198,1.41494,1.41511,1.37,1.12
2016.01.22 13:35:02.504,1.41503,1.41514,1.37,1.12
2016.01.22 13:35:02.555,1.41503,1.41517,1.37,1.87
2016.01.22 13:35:02.607,1.41504,1.41517,1.37,1.37
2016.01.22 13:35:02.810,1.41504,1.41518,1.37,1.37
2016.01.22 13:35:03.246,1.41504,1.41518,1.37,1.37
2016.01.22 13:35:03.298,1.41504,1.41518,1.37,1.00
2016.01.22 13:35:03.718,1.41504,1.4152,1.37,1.12
2016.01.22 13:35:05.158,1.41504,1.4152,1.12,1.12
2016.01.22 13:35:05.209,1.41504,1.41519,1.12,1.12
2016.01.22 13:35:05.361,1.41504,1.4152,1.12,1.12
2016.01.22 13:35:05.872,1.41502,1.41518,1.37,1.50
2016.01.22 13:35:05.974,1.41498,1.41517,1.75,3.00
2016.01.22 13:35:06.296,1.41493,1.41504,1.50,1.37
2016.01.22 13:35:06.807,1.41493,1.41502,1.37,1.00
2016.01.22 13:35:07.112,1.41493,1.41504,1.37,1.12
2016.01.22 13:35:07.813,1.41496,1.41503,1.37,1.00
2016.01.22 13:35:07.965,1.41499,1.4151,1.57,3.75
2016.01.22 13:35:08.067,1.41499,1.41513,1.87,1.20
2016.01.22 13:35:08.271,1.41499,1.41512,1.87,1.12
2016.01.22 13:35:08.611,1.41499,1.41511,1.47,1.12
2016.01.22 13:35:09.423,1.415,1.41512,1.47,1.20
2016.01.22 13:35:09.926,1.415,1.41512,1.47,1.20
2016.01.22 13:35:10.419,1.41499,1.41512,1.45,1.20
2016.01.22 13:35:10.571,1.41499,1.4151,1.37,1.47
2016.01.22 13:35:11.323,1.41499,1.4151,1.37,1.12
2016.01.22 13:35:11.629,1.41497,1.4151,1.12,1.12
2016.01.22 13:35:11.732,1.41497,1.41509,1.37,1.75
2016.01.22 13:35:12.067,1.41498,1.4151,1.57,1.12
2016.01.22 13:35:12.118,1.41498,1.41512,1.95,1.87
2016.01.22 13:35:12.373,1.41499,1.4151,1.37,1.00
2016.01.22 13:35:12.732,1.41497,1.41504,1.87,1.50
2016.01.22 13:35:12.783,1.41499,1.41504,1.10,1.00
2016.01.22 13:35:12.835,1.41494,1.415,3.75,1.12
2016.01.22 13:35:13.047,1.41494,1.41504,1.75,1.07
2016.01.22 13:35:13.100,1.41493,1.41502,1.37,1.12
2016.01.22 13:35:13.406,1.41497,1.41503,1.45,1.50
2016.01.22 13:35:13.508,1.41497,1.41509,1.57,1.87
2016.01.22 13:35:14.016,1.41496,1.41509,1.20,1.50
2016.01.22 13:35:14.068,1.41495,1.41508,1.20,1.82
2016.01.22 13:35:14.402,1.41496,1.41506,1.37,1.20
2016.01.22 13:35:14.607,1.41497,1.41509,1.37,1.00
2016.01.22 13:35:14.760,1.41496,1.41509,1.75,1.37
2016.01.22 13:35:15.346,1.41496,1.41506,1.47,1.00
2016.01.22 13:35:15.855,1.41496,1.41507,1.95,1.12
2016.01.22 13:35:17.044,1.41499,1.41509,1.47,1.12
2016.01.22 13:35:17.402,1.41499,1.4151,1.47,1.00
2016.01.22 13:35:18.251,1.415,1.4151,1.50,1.00
2016.01.22 13:35:18.404,1.41502,1.41514,1.50,1.37
2016.01.22 13:35:18.506,1.41503,1.41515,1.37,1.57
2016.01.22 13:35:18.965,1.41501,1.41515,2.62,1.50
2016.01.22 13:35:19.382,1.41501,1.41513,1.75,1.12
2016.01.22 13:35:19.839,1.41501,1.41512,1.37,1.12
2016.01.22 13:35:20.143,1.41503,1.41514,1.00,1.12
2016.01.22 13:35:20.245,1.41503,1.41514,1.37,1.12
2016.01.22 13:35:20.836,1.41504,1.41514,1.45,1.37
2016.01.22 13:35:20.938,1.41504,1.41517,1.50,1.12
2016.01.22 13:35:21.142,1.41504,1.41514,1.45,1.37
2016.01.22 13:35:21.650,1.41504,1.41515,1.45,1.37
2016.01.22 13:35:22.164,1.41502,1.41514,1.87,1.37
2016.01.22 13:35:22.727,1.41501,1.41513,1.87,1.37
2016.01.22 13:35:23.033,1.415,1.41511,1.50,1.12
2016.01.22 13:35:23.580,1.415,1.41511,1.50,1.12
2016.01.22 13:35:23.631,1.415,1.41511,1.50,1.00
2016.01.22 13:35:24.139,1.415,1.41512,1.87,1.37
2016.01.22 13:35:24.444,1.41502,1.41514,1.57,1.37
2016.01.22 13:35:24.801,1.415,1.41513,1.95,1.12
2016.01.22 13:35:25.506,1.415,1.41511,1.45,1.00
2016.01.22 13:35:26.014,1.41501,1.41511,1.50,1.00
2016.01.22 13:35:26.370,1.41503,1.41514,1.45,1.12
2016.01.22 13:35:26.850,1.41504,1.41517,1.45,1.20
2016.01.22 13:35:27.257,1.41504,1.41514,1.45,1.00
2016.01.22 13:35:27.562,1.41505,1.41519,1.50,1.50
2016.01.22 13:35:27.907,1.41505,1.41517,1.37,1.20
2016.01.22 13:35:28.263,1.41507,1.41515,1.37,1.10
2016.01.22 13:35:29.006,1.41508,1.41519,1.75,1.12
2016.01.22 13:35:29.262,1.41513,1.41519,1.00,1.12
2016.01.22 13:35:29.415,1.41516,1.41521,1.50,1.37
2016.01.22 13:35:29.466,1.41518,1.41524,1.87,1.00
2016.01.22 13:35:29.518,1.41518,1.4153,1.87,1.00
2016.01.22 13:35:29.877,1.41523,1.41532,1.00,1.12
2016.01.22 13:35:30.187,1.41531,1.41543,1.85,1.00
2016.01.22 13:35:30.493,1.41534,1.41545,1.12,1.00
2016.01.22 13:35:31.001,1.41532,1.41545,1.87,1.37
2016.01.22 13:35:31.505,1.41534,1.41545,1.12,1.00
2016.01.22 13:35:32.013,1.41534,1.41545,1.12,1.00
2016.01.22 13:35:32.318,1.4153,1.41545,1.12,1.85
2016.01.22 13:35:32.857,1.41535,1.41547,2.62,1.12
2016.01.22 13:35:32.909,1.41535,1.41551,3.37,1.12
2016.01.22 13:35:32.960,1.41537,1.41552,1.12,1.87
2016.01.22 13:35:33.766,1.41536,1.4155,1.75,1.50
2016.01.22 13:35:33.869,1.41538,1.4155,1.12,1.85
2016.01.22 13:35:33.971,1.41537,1.4155,1.50,1.87
2016.01.22 13:35:34.076,1.41535,1.41547,1.47,1.87
2016.01.22 13:35:35.291,1.41537,1.41547,1.12,1.12
2016.01.22 13:35:35.950,1.41535,1.41543,1.75,1.50
2016.01.22 13:35:36.198,1.41521,1.41534,1.12,1.87
2016.01.22 13:35:36.301,1.41519,1.41532,1.20,1.50
2016.01.22 13:35:36.455,1.41522,1.41532,1.00,1.50
2016.01.22 13:35:36.760,1.41522,1.41534,1.37,1.10
2016.01.22 13:35:37.066,1.41528,1.41539,1.20,1.00
2016.01.22 13:35:37.400,1.4153,1.41544,1.20,2.25
2016.01.22 13:35:37.452,1.41531,1.41544,1.20,1.20
2016.01.22 13:35:37.503,1.41531,1.41542,1.07,1.37
2016.01.22 13:35:37.605,1.4153,1.41543,1.50,1.10
2016.01.22 13:35:37.656,1.41531,1.41544,1.07,1.20
2016.01.22 13:35:38.165,1.4153,1.41544,1.50,1.20
2016.01.22 13:35:38.989,1.41531,1.41543,2.25,1.00
2016.01.22 13:35:39.678,1.41536,1.41546,1.00,1.20
2016.01.22 13:35:39.831,1.41536,1.41552,1.87,1.12
2016.01.22 13:35:39.882,1.41538,1.41552,2.25,1.20
2016.01.22 13:35:40.188,1.41541,1.41553,1.47,1.50
2016.01.22 13:35:40.493,1.4154,1.41553,1.12,1.12
2016.01.22 13:35:40.646,1.4154,1.41554,1.12,1.95
2016.01.22 13:35:40.917,1.4154,1.41549,1.37,1.00
2016.01.22 13:35:40.969,1.41537,1.41549,1.87,1.00
2016.01.22 13:35:41.173,1.41538,1.41549,1.37,1.00
2016.01.22 13:35:41.634,1.41539,1.41551,1.37,1.00
2016.01.22 13:35:43.087,1.41538,1.41551,1.12,1.37
2016.01.22 13:35:46.054,1.41537,1.41549,1.20,1.00
2016.01.22 13:35:46.677,1.41537,1.4155,1.12,1.57
2016.01.22 13:35:46.830,1.41535,1.4155,1.82,1.87
2016.01.22 13:35:47.186,1.41535,1.41549,1.57,1.50
2016.01.22 13:35:47.289,1.41534,1.41548,1.57,1.20
2016.01.22 13:35:47.697,1.41532,1.41546,1.10,2.25
2016.01.22 13:35:48.341,1.41529,1.41543,1.20,1.12
2016.01.22 13:35:48.396,1.41529,1.41543,1.10,1.50
2016.01.22 13:35:48.498,1.41527,1.41538,1.12,4.50
2016.01.22 13:35:48.600,1.41522,1.41533,1.10,1.37
2016.01.22 13:35:48.702,1.4152,1.41533,1.00,1.50
2016.01.22 13:35:49.287,1.41519,1.41531,2.25,1.00
2016.01.22 13:35:53.619,1.41519,1.41532,1.50,1.12
2016.01.22 13:35:54.946,1.41521,1.41534,1.10,1.20
2016.01.22 13:35:55.606,1.4152,1.41534,1.50,1.95
2016.01.22 13:35:55.963,1.41519,1.41531,1.20,1.00
2016.01.22 13:35:56.490,1.41519,1.41531,1.20,1.10
2016.01.22 13:35:56.999,1.41518,1.41533,1.82,1.87
2016.01.22 13:35:57.849,1.41519,1.41531,1.10,1.20
2016.01.22 13:35:58.357,1.41519,1.41531,1.07,1.50
2016.01.22 13:35:59.429,1.41519,1.41533,1.57,1.45
2016.01.22 13:35:59.582,1.41521,1.41535,1.10,2.25
2016.01.22 13:35:59.876,1.41521,1.41535,1.12,2.25
2016.01.22 13:36:00.822,1.41523,1.41535,1.12,1.37
2016.01.22 13:36:00.925,1.41523,1.41535,1.75,1.00
2016.01.22 13:36:01.433,1.41523,1.41536,1.37,1.50
2016.01.22 13:36:01.939,1.41523,1.41536,1.37,1.87
2016.01.22 13:36:02.346,1.41523,1.41535,1.37,1.00
2016.01.22 13:36:02.980,1.41524,1.41534,1.75,1.00
2016.01.22 13:36:03.032,1.41529,1.41541,2.62,3.82
2016.01.22 13:36:03.083,1.4153,1.41543,1.75,1.37
2016.01.22 13:36:03.236,1.4153,1.41539,3.75,1.50
2016.01.22 13:36:03.288,1.41526,1.41539,2.25,1.50
2016.01.22 13:36:03.339,1.41525,1.41539,4.50,1.75
2016.01.22 13:36:03.441,1.41525,1.41539,1.37,1.75
2016.01.22 13:36:03.746,1.41528,1.41542,1.75,1.50
2016.01.22 13:36:03.848,1.41529,1.41542,1.12,1.12
2016.01.22 13:36:04.280,1.41528,1.41542,1.75,1.12
2016.01.22 13:36:04.637,1.41529,1.41545,2.25,1.12
2016.01.22 13:36:05.190,1.41532,1.41546,1.20,1.75
2016.01.22 13:36:05.342,1.41536,1.4155,1.37,1.50
2016.01.22 13:36:05.495,1.41536,1.41552,1.75,1.20
2016.01.22 13:36:05.952,1.41538,1.41554,1.87,1.12
2016.01.22 13:36:06.659,1.41543,1.41555,1.00,1.87
2016.01.22 13:36:06.916,1.41548,1.4156,1.37,1.57
2016.01.22 13:36:07.071,1.41549,1.41563,1.37,1.45
2016.01.22 13:36:07.416,1.41551,1.41563,1.57,1.00
2016.01.22 13:36:07.878,1.41549,1.41562,1.12,1.50
2016.01.22 13:36:07.930,1.41546,1.4156,1.50,1.12
2016.01.22 13:36:07.982,1.41545,1.4156,1.75,4.50
2016.01.22 13:36:08.135,1.41544,1.41557,1.57,1.20
2016.01.22 13:36:08.237,1.41544,1.41557,1.87,1.20
2016.01.22 13:36:08.417,1.41546,1.41559,1.57,1.50
2016.01.22 13:36:08.471,1.41548,1.41562,1.12,1.50
2016.01.22 13:36:08.522,1.4155,1.41562,1.10,1.12
2016.01.22 13:36:08.827,1.41551,1.41565,1.20,1.87
2016.01.22 13:36:09.334,1.41551,1.41565,1.95,1.07
2016.01.22 13:36:09.605,1.41553,1.41566,1.20,1.12
2016.01.22 13:36:10.114,1.41553,1.41565,1.87,1.00
2016.01.22 13:36:10.621,1.41553,1.41565,2.25,1.00
2016.01.22 13:36:11.445,1.41554,1.41568,1.50,1.50
2016.01.22 13:36:11.750,1.41556,1.41571,1.87,1.50
2016.01.22 13:36:13.983,1.41558,1.4157,1.57,1.00
2016.01.22 13:36:14.465,1.41558,1.41574,2.32,2.25
2016.01.22 13:36:14.567,1.41561,1.41574,1.50,1.12
2016.01.22 13:36:14.872,1.41569,1.4158,2.25,1.12
2016.01.22 13:36:15.177,1.4157,1.41584,1.95,1.10
2016.01.22 13:36:15.699,1.41572,1.41584,1.07,1.00
2016.01.22 13:36:16.207,1.41572,1.41584,1.00,1.00
2016.01.22 13:36:17.191,1.4157,1.41584,1.57,1.45
2016.01.22 13:36:18.396,1.41569,1.41581,1.50,1.00
2016.01.22 13:36:18.701,1.41562,1.41575,1.37,1.20
2016.01.22 13:36:19.209,1.4156,1.41574,1.50,1.12
2016.01.22 13:36:19.598,1.4156,1.41572,1.10,1.12
2016.01.22 13:36:20.487,1.4156,1.41573,1.20,1.12
2016.01.22 13:36:21.247,1.4156,1.41573,1.82,1.12
2016.01.22 13:36:21.754,1.4156,1.41574,1.50,1.50
2016.01.22 13:36:22.559,1.41561,1.41573,1.07,1.00
2016.01.22 13:36:23.191,1.41562,1.41575,1.47,1.45
2016.01.22 13:36:23.496,1.41567,1.41577,1.00,1.00
2016.01.22 13:36:23.826,1.41563,1.41577,1.50,1.20
2016.01.22 13:36:24.359,1.41563,1.41576,1.07,1.20
2016.01.22 13:36:24.664,1.41563,1.41574,1.37,1.12
2016.01.22 13:36:25.273,1.41563,1.41575,1.50,1.37
2016.01.22 13:36:26.272,1.41563,1.41575,1.20,1.37
2016.01.22 13:36:26.425,1.41563,1.41575,1.50,1.37
2016.01.22 13:36:26.901,1.41563,1.41577,1.50,1.12
2016.01.22 13:36:29.043,1.41564,1.41577,1.87,1.12
2016.01.22 13:36:29.810,1.41567,1.41578,1.07,1.47
2016.01.22 13:36:30.319,1.41567,1.41578,1.12,1.37
2016.01.22 13:36:30.823,1.41567,1.41578,1.50,1.37
2016.01.22 13:36:31.329,1.41567,1.41579,1.50,1.12
2016.01.22 13:36:31.636,1.41577,1.4159,2.62,1.50
2016.01.22 13:36:31.922,1.41581,1.41593,1.00,1.87
2016.01.22 13:36:32.025,1.41582,1.41593,1.00,1.00
2016.01.22 13:36:32.127,1.41583,1.41593,2.25,1.00
2016.01.22 13:36:32.230,1.41585,1.41598,1.75,1.12
2016.01.22 13:36:32.435,1.41593,1.41597,1.00,1.00
2016.01.22 13:36:32.537,1.41592,1.41598,1.37,1.00
2016.01.22 13:36:32.588,1.41593,1.41602,3.75,2.25
2016.01.22 13:36:32.769,1.41592,1.41601,1.95,1.12
2016.01.22 13:36:32.821,1.41593,1.41603,1.85,1.00
2016.01.22 13:36:32.923,1.41596,1.41608,1.10,2.25
2016.01.22 13:36:33.432,1.41596,1.41608,1.50,1.20
2016.01.22 13:36:33.947,1.41595,1.41609,1.50,1.47
2016.01.22 13:36:34.505,1.41596,1.4161,1.20,1.20
2016.01.22 13:36:34.556,1.41597,1.41611,1.20,1.20
2016.01.22 13:36:34.658,1.41597,1.41612,1.50,1.57
2016.01.22 13:36:34.862,1.41598,1.41613,1.12,1.12
2016.01.22 13:36:35.065,1.41601,1.41613,1.07,1.00
2016.01.22 13:36:35.321,1.41601,1.41613,1.87,1.00
2016.01.22 13:36:36.237,1.41602,1.41613,1.00,1.00
2016.01.22 13:36:36.746,1.416,1.41613,1.87,3.00
2016.01.22 13:36:37.282,1.41598,1.41612,1.82,1.57
2016.01.22 13:36:37.384,1.41597,1.4161,1.12,1.12
2016.01.22 13:36:37.537,1.41598,1.4161,1.95,1.87
2016.01.22 13:36:37.639,1.41597,1.41609,1.00,1.07
2016.01.22 13:36:37.945,1.416,1.41612,1.12,1.57
2016.01.22 13:36:38.270,1.41602,1.41613,1.12,1.12
2016.01.22 13:36:38.575,1.41606,1.41616,1.00,1.20
2016.01.22 13:36:39.567,1.41607,1.41616,1.00,1.50
2016.01.22 13:36:39.821,1.41605,1.41616,1.00,1.50
2016.01.22 13:36:40.530,1.41607,1.41616,1.50,1.47
2016.01.22 13:36:40.632,1.41609,1.4162,2.70,1.12
2016.01.22 13:36:40.683,1.4161,1.4162,3.75,1.00
2016.01.22 13:36:40.786,1.4161,1.41622,4.50,1.00
2016.01.22 13:36:40.940,1.41612,1.41625,1.20,1.57
2016.01.22 13:36:41.042,1.41612,1.41624,1.07,1.12
2016.01.22 13:36:41.347,1.41613,1.41625,1.50,1.37
2016.01.22 13:36:41.545,1.41613,1.41625,1.12,1.00
2016.01.22 13:36:41.648,1.41611,1.41622,3.75,1.00
2016.01.22 13:36:41.699,1.4161,1.41622,1.07,1.00
2016.01.22 13:36:41.750,1.41608,1.41621,1.87,1.12
2016.01.22 13:36:41.802,1.41608,1.41621,1.57,1.95
2016.01.22 13:36:42.259,1.41608,1.41619,1.00,1.20
2016.01.22 13:36:42.596,1.41613,1.41618,1.37,1.10
2016.01.22 13:36:42.850,1.41621,1.41633,1.12,1.20
2016.01.22 13:36:42.953,1.41623,1.41634,1.00,1.10
2016.01.22 13:36:43.157,1.41624,1.41634,1.50,1.10
2016.01.22 13:36:43.259,1.41624,1.41638,1.87,1.20
2016.01.22 13:36:43.696,1.41624,1.41637,1.10,1.20
2016.01.22 13:36:44.103,1.41624,1.41634,1.00,1.07
2016.01.22 13:36:44.654,1.41624,1.41634,1.10,1.10
2016.01.22 13:36:44.962,1.41622,1.41631,1.12,1.37
2016.01.22 13:36:45.064,1.4162,1.4163,1.37,1.37
2016.01.22 13:36:45.318,1.41619,1.41632,1.87,1.87
2016.01.22 13:36:45.369,1.41619,1.41631,1.12,1.75
2016.01.22 13:36:45.420,1.41621,1.41631,1.37,1.37
2016.01.22 13:36:45.626,1.41619,1.41631,1.12,2.25
2016.01.22 13:36:46.084,1.41619,1.41633,1.87,1.75
2016.01.22 13:36:46.666,1.4162,1.41634,1.12,1.87
2016.01.22 13:36:47.023,1.41627,1.41632,1.00,1.00
2016.01.22 13:36:47.329,1.41634,1.41639,1.10,1.00
2016.01.22 13:36:47.380,1.41638,1.41648,1.00,1.12
2016.01.22 13:36:47.564,1.4164,1.41649,1.00,1.95
2016.01.22 13:36:47.618,1.4164,1.41654,1.20,2.25
2016.01.22 13:36:47.669,1.4164,1.41654,1.57,2.25
2016.01.22 13:36:48.177,1.41642,1.41652,1.07,1.00
2016.01.22 13:36:48.380,1.41645,1.41656,1.00,1.10
2016.01.22 13:36:48.603,1.41647,1.41658,1.12,1.20
2016.01.22 13:36:48.655,1.41648,1.41659,1.00,1.07
2016.01.22 13:36:48.809,1.41647,1.4166,1.12,1.07
2016.01.22 13:36:49.065,1.41647,1.41659,1.12,1.95
2016.01.22 13:36:49.167,1.41648,1.41659,1.12,1.37
2016.01.22 13:36:49.319,1.41647,1.41661,1.12,1.12
2016.01.22 13:36:49.706,1.41649,1.41661,1.37,1.37
2016.01.22 13:36:50.011,1.41665,1.41671,1.00,1.00
2016.01.22 13:36:50.215,1.41665,1.41677,1.00,1.00
2016.01.22 13:36:50.266,1.41665,1.41677,1.00,1.37
