2016.01.29 13:33:03.477,1.40507,1.40519,1.75,1.00
2016.01.29 13:33:03.871,1.40504,1.40514,1.50,1.00
2016.01.29 13:33:04.381,1.40504,1.40514,1.37,1.00
2016.01.29 13:33:04.892,1.40505,1.40514,1.37,1.00
2016.01.29 13:33:06.484,1.40505,1.40514,1.00,1.10
2016.01.29 13:33:06.536,1.40505,1.4051,1.00,1.00
2016.01.29 13:33:06.588,1.40501,1.4051,1.00,1.07
2016.01.29 13:33:06.690,1.40499,1.4051,1.00,1.07
2016.01.29 13:33:06.894,1.40496,1.40507,1.12,1.07
2016.01.29 13:33:06.996,1.40494,1.40505,1.75,1.10
2016.01.29 13:33:07.543,1.40494,1.40505,1.37,1.57
2016.01.29 13:33:08.050,1.40494,1.40505,1.37,1.57
2016.01.29 13:33:09.218,1.40493,1.40505,1.12,1.57
2016.01.29 13:33:10.250,1.40494,1.40505,1.12,1.57
2016.01.29 13:33:10.761,1.40495,1.40506,1.37,1.07
2016.01.29 13:33:11.853,1.40495,1.40506,1.50,1.10
2016.01.29 13:33:12.361,1.40496,1.40506,1.37,1.10
2016.01.29 13:33:12.412,1.40495,1.40506,1.12,1.10
2016.01.29 13:33:12.919,1.40495,1.40506,1.37,1.10
2016.01.29 13:33:13.909,1.40494,1.40506,1.37,1.20
2016.01.29 13:33:13.960,1.40494,1.40506,1.12,1.57
2016.01.29 13:33:14.519,1.40494,1.40506,1.20,1.57
2016.01.29 13:33:15.278,1.40494,1.40506,1.00,1.57
2016.01.29 13:33:15.583,1.40494,1.40506,1.00,2.32
2016.01.29 13:33:16.913,1.40493,1.40505,1.37,1.20
2016.01.29 13:33:17.447,1.40493,1.40505,1.12,1.57
2016.01.29 13:33:17.959,1.40493,1.40505,1.00,1.57
2016.01.29 13:33:18.361,1.4049,1.40501,1.20,1.37
2016.01.29 13:33:18.464,1.40476,1.40487,1.00,1.10
2016.01.29 13:33:18.516,1.40475,1.40484,1.37,1.37
2016.01.29 13:33:18.774,1.40459,1.40475,1.95,1.07
2016.01.29 13:33:19.031,1.40459,1.40475,3.00,1.00
2016.01.29 13:33:19.539,1.4046,1.40476,2.25,1.00
2016.01.29 13:33:19.947,1.40467,1.40475,1.00,1.00
2016.01.29 13:33:20.264,1.40457,1.40472,4.87,1.00
2016.01.29 13:33:20.316,1.40456,1.40471,1.37,1.00
2016.01.29 13:33:22.246,1.40456,1.40472,1.50,1.12
2016.01.29 13:33:22.652,1.40459,1.40474,1.45,1.20
2016.01.29 13:33:22.704,1.40464,1.40478,1.00,1.12
2016.01.29 13:33:22.907,1.40473,1.40487,1.37,1.20
2016.01.29 13:33:22.958,1.40473,1.40487,4.87,1.00
2016.01.29 13:33:23.060,1.40477,1.40491,1.12,1.37
2016.01.29 13:33:23.162,1.40477,1.40493,1.87,1.10
2016.01.29 13:33:23.761,1.40477,1.40493,1.87,1.37
2016.01.29 13:33:23.864,1.40477,1.40493,1.87,1.07
2016.01.29 13:33:25.378,1.40477,1.40493,1.87,1.07
2016.01.29 13:33:26.292,1.40475,1.4049,1.12,1.00
2016.01.29 13:33:26.548,1.40472,1.40488,4.12,1.12
2016.01.29 13:33:26.701,1.4047,1.40486,1.12,1.00
2016.01.29 13:33:26.804,1.40471,1.40486,1.12,1.00
2016.01.29 13:33:27.374,1.40469,1.40486,1.87,1.00
2016.01.29 13:33:27.476,1.40471,1.40486,1.12,1.10
2016.01.29 13:33:28.090,1.4047,1.40488,1.87,1.57
2016.01.29 13:33:28.369,1.40469,1.40486,1.12,1.00
2016.01.29 13:33:28.805,1.40468,1.40483,1.12,1.00
2016.01.29 13:33:29.315,1.40468,1.40483,1.12,1.00
2016.01.29 13:33:30.363,1.40468,1.40483,1.12,1.00
2016.01.29 13:33:30.566,1.40466,1.40481,1.12,1.07
2016.01.29 13:33:30.870,1.40464,1.40481,1.12,1.07
2016.01.29 13:33:31.148,1.40464,1.40478,1.12,1.00
2016.01.29 13:33:31.352,1.40461,1.40478,1.12,1.10
2016.01.29 13:33:31.657,1.40461,1.4048,3.37,1.07
2016.01.29 13:33:32.510,1.40459,1.40474,1.75,1.00
2016.01.29 13:33:32.818,1.40459,1.40474,1.37,1.00
2016.01.29 13:33:33.326,1.40459,1.40474,1.12,1.00
2016.01.29 13:33:33.978,1.40457,1.40474,1.37,1.07
2016.01.29 13:33:34.751,1.40457,1.40474,1.12,1.00
2016.01.29 13:33:34.853,1.40457,1.40474,1.37,1.10
2016.01.29 13:33:35.363,1.40456,1.40473,1.87,1.00
2016.01.29 13:33:35.567,1.40458,1.40471,1.50,1.50
2016.01.29 13:33:35.883,1.40455,1.40464,1.50,1.18
2016.01.29 13:33:35.935,1.4045,1.40462,1.37,1.57
2016.01.29 13:33:36.038,1.40451,1.40463,1.37,1.50
2016.01.29 13:33:36.141,1.40447,1.4046,1.20,1.50
2016.01.29 13:33:36.245,1.40446,1.40458,1.10,1.12
2016.01.29 13:33:36.786,1.40446,1.40461,1.37,1.12
2016.01.29 13:33:36.939,1.40446,1.40458,1.00,1.37
2016.01.29 13:33:37.448,1.40442,1.40457,1.20,1.12
2016.01.29 13:33:37.549,1.40443,1.40458,1.00,1.00
2016.01.29 13:33:37.601,1.40441,1.40455,1.07,1.07
2016.01.29 13:33:37.853,1.40443,1.4046,2.32,1.20
2016.01.29 13:33:37.955,1.40443,1.4046,2.62,1.10
2016.01.29 13:33:39.228,1.40443,1.40459,1.37,1.00
2016.01.29 13:33:40.155,1.40443,1.40459,1.12,1.00
2016.01.29 13:33:40.688,1.40443,1.40459,1.20,1.00
2016.01.29 13:33:41.376,1.40443,1.4046,2.25,1.00
2016.01.29 13:33:41.681,1.40443,1.40462,5.62,1.07
2016.01.29 13:33:42.023,1.40445,1.40462,4.50,1.00
2016.01.29 13:33:42.251,1.40445,1.40462,3.00,1.10
2016.01.29 13:33:42.353,1.40446,1.40464,5.25,1.37
2016.01.29 13:33:42.660,1.40454,1.40471,3.75,1.37
2016.01.29 13:33:42.762,1.40455,1.40472,4.50,1.50
2016.01.29 13:33:42.965,1.40459,1.40479,1.05,1.87
2016.01.29 13:33:43.205,1.40467,1.40481,3.00,3.00
2016.01.29 13:33:43.665,1.40466,1.40481,1.87,1.00
2016.01.29 13:33:43.767,1.40466,1.40481,4.12,1.50
2016.01.29 13:33:43.970,1.40463,1.40477,1.37,1.12
2016.01.29 13:33:44.373,1.40466,1.40477,3.75,1.50
2016.01.29 13:33:44.424,1.40459,1.40475,1.37,1.12
2016.01.29 13:33:44.526,1.40459,1.40475,1.12,1.12
2016.01.29 13:33:44.831,1.40456,1.40468,3.82,1.12
2016.01.29 13:33:44.882,1.40454,1.40468,1.50,1.50
2016.01.29 13:33:45.390,1.40455,1.40468,1.12,1.50
2016.01.29 13:33:45.909,1.40454,1.40468,1.50,1.50
2016.01.29 13:33:46.431,1.40455,1.40468,1.12,1.50
2016.01.29 13:33:47.101,1.40456,1.40468,1.47,1.50
2016.01.29 13:33:47.255,1.40459,1.4047,1.37,1.57
2016.01.29 13:33:47.458,1.40461,1.40472,1.12,1.12
2016.01.29 13:33:48.600,1.40458,1.40472,1.75,2.25
2016.01.29 13:33:48.956,1.40456,1.40471,1.12,1.12
2016.01.29 13:33:49.504,1.40455,1.40465,1.12,1.00
2016.01.29 13:33:49.861,1.40459,1.40466,1.50,1.12
2016.01.29 13:33:50.066,1.40467,1.40475,1.07,1.00
2016.01.29 13:33:50.350,1.40464,1.40475,4.12,1.00
2016.01.29 13:33:50.590,1.40462,1.40472,1.37,1.00
2016.01.29 13:33:50.692,1.40461,1.40472,1.12,1.00
2016.01.29 13:33:51.152,1.4046,1.40471,1.37,1.37
2016.01.29 13:33:51.254,1.40458,1.40471,1.12,1.50
2016.01.29 13:33:52.591,1.40459,1.40465,1.12,1.00
2016.01.29 13:33:52.795,1.40448,1.40454,1.37,1.00
2016.01.29 13:33:53.043,1.40436,1.40448,1.37,1.37
2016.01.29 13:33:53.204,1.40434,1.40446,1.10,1.50
2016.01.29 13:33:53.307,1.40433,1.40444,1.07,1.37
2016.01.29 13:33:53.459,1.4043,1.40444,1.50,1.50
2016.01.29 13:33:53.663,1.40431,1.40444,1.12,1.50
2016.01.29 13:33:54.355,1.40431,1.40444,1.12,1.57
2016.01.29 13:33:54.407,1.40431,1.40444,1.12,1.57
2016.01.29 13:33:54.970,1.40432,1.40444,1.00,1.10
2016.01.29 13:33:55.021,1.40433,1.40446,1.37,1.45
2016.01.29 13:33:55.174,1.40441,1.40453,1.00,1.10
2016.01.29 13:33:55.396,1.40444,1.40455,1.20,1.00
2016.01.29 13:33:55.704,1.40451,1.40461,1.12,1.00
2016.01.29 13:33:56.009,1.40458,1.40471,4.50,1.50
2016.01.29 13:33:56.515,1.40459,1.40473,1.12,1.87
2016.01.29 13:33:57.181,1.40458,1.40471,1.75,1.12
2016.01.29 13:33:57.283,1.40458,1.40471,1.37,1.50
2016.01.29 13:33:57.470,1.40456,1.40471,1.75,1.87
2016.01.29 13:33:57.754,1.40457,1.40469,1.12,1.12
2016.01.29 13:33:57.907,1.40456,1.40469,1.37,1.50
2016.01.29 13:33:58.060,1.40454,1.40462,1.87,1.00
2016.01.29 13:33:58.111,1.40454,1.40462,1.75,1.00
2016.01.29 13:33:58.162,1.40453,1.40458,1.00,1.37
2016.01.29 13:33:58.213,1.40444,1.40456,2.32,1.37
2016.01.29 13:33:58.761,1.40444,1.40453,1.12,1.00
2016.01.29 13:33:58.864,1.4044,1.4045,1.37,1.00
2016.01.29 13:33:58.915,1.4044,1.4045,1.00,1.37
2016.01.29 13:33:59.221,1.40438,1.40451,1.20,1.00
2016.01.29 13:33:59.273,1.40441,1.40452,3.75,2.25
2016.01.29 13:33:59.579,1.40446,1.40455,2.25,2.25
2016.01.29 13:33:59.828,1.40456,1.40467,1.37,1.50
2016.01.29 13:33:59.879,1.40456,1.40467,1.37,1.00
2016.01.29 13:34:00.032,1.40456,1.40464,1.75,1.00
2016.01.29 13:34:00.086,1.40453,1.40462,4.50,1.50
2016.01.29 13:34:00.138,1.40448,1.40453,3.75,1.00
2016.01.29 13:34:00.189,1.40436,1.40441,6.37,1.50
2016.01.29 13:34:00.291,1.4043,1.4044,3.75,3.00
2016.01.29 13:34:00.342,1.40429,1.40433,3.75,1.00
2016.01.29 13:34:00.393,1.40423,1.40433,1.12,1.00
2016.01.29 13:34:00.495,1.40423,1.40433,1.00,1.12
2016.01.29 13:34:01.662,1.40435,1.40439,1.12,3.00
2016.01.29 13:34:01.713,1.40436,1.40441,1.12,3.67
2016.01.29 13:34:01.765,1.40436,1.40442,1.50,3.67
2016.01.29 13:34:01.816,1.40439,1.40446,1.95,1.00
2016.01.29 13:34:01.868,1.4044,1.40453,1.75,1.37
2016.01.29 13:34:01.920,1.40441,1.40455,1.20,1.47
2016.01.29 13:34:01.971,1.40442,1.40456,1.20,1.57
2016.01.29 13:34:02.473,1.40444,1.40455,1.50,1.00
2016.01.29 13:34:02.830,1.40444,1.40457,1.12,1.00
2016.01.29 13:34:03.251,1.40445,1.40458,1.87,1.50
2016.01.29 13:34:03.764,1.4044,1.40444,6.00,1.00
2016.01.29 13:34:03.816,1.40442,1.40446,3.37,1.00
2016.01.29 13:34:03.918,1.40433,1.40446,1.20,1.12
2016.01.29 13:34:04.020,1.40441,1.40447,1.00,1.12
2016.01.29 13:34:04.462,1.40444,1.40454,3.75,4.12
2016.01.29 13:34:04.518,1.40444,1.40454,3.75,1.37
2016.01.29 13:34:04.570,1.40443,1.40454,1.37,1.37
2016.01.29 13:34:04.977,1.40441,1.40453,1.75,1.00
2016.01.29 13:34:05.130,1.40441,1.40453,1.37,1.57
2016.01.29 13:34:05.282,1.40439,1.40451,1.12,1.57
2016.01.29 13:34:05.715,1.40437,1.40448,1.00,1.10
2016.01.29 13:34:05.817,1.40435,1.40447,1.12,1.47
2016.01.29 13:34:06.327,1.40435,1.40447,1.50,1.12
2016.01.29 13:34:06.834,1.40435,1.40447,1.45,1.57
2016.01.29 13:34:07.138,1.40435,1.4044,1.07,1.00
2016.01.29 13:34:07.292,1.40427,1.4044,1.50,1.82
2016.01.29 13:34:07.446,1.40426,1.40438,4.87,1.37
2016.01.29 13:34:07.600,1.40422,1.40435,1.50,1.50
2016.01.29 13:34:08.198,1.40426,1.40435,1.12,1.12
2016.01.29 13:34:08.256,1.40426,1.40438,1.12,1.00
2016.01.29 13:34:08.460,1.40428,1.4044,1.45,1.12
2016.01.29 13:34:08.969,1.40427,1.4044,1.87,1.50
2016.01.29 13:34:09.304,1.40429,1.40441,1.10,1.00
2016.01.29 13:34:09.660,1.40427,1.4044,1.82,1.57
2016.01.29 13:34:10.118,1.40426,1.40437,1.50,1.37
2016.01.29 13:34:10.465,1.40417,1.40429,1.12,1.00
2016.01.29 13:34:10.517,1.40416,1.40429,1.75,1.37
2016.01.29 13:34:10.823,1.40415,1.40428,1.50,1.50
2016.01.29 13:34:11.354,1.40414,1.40426,1.75,1.50
2016.01.29 13:34:13.339,1.40413,1.40426,1.12,1.50
2016.01.29 13:34:13.745,1.40412,1.40422,1.50,1.37
2016.01.29 13:34:14.082,1.4041,1.40417,1.00,1.00
2016.01.29 13:34:14.135,1.40402,1.40414,1.47,1.20
2016.01.29 13:34:14.186,1.40402,1.40411,1.47,1.00
2016.01.29 13:34:14.238,1.40401,1.40411,1.12,1.10
2016.01.29 13:34:15.252,1.40399,1.4041,1.20,1.00
2016.01.29 13:34:15.457,1.40399,1.4041,1.00,1.37
2016.01.29 13:34:15.662,1.40396,1.40403,1.12,1.00
2016.01.29 13:34:15.714,1.40396,1.40407,1.12,1.37
2016.01.29 13:34:15.765,1.40395,1.40401,1.12,1.00
2016.01.29 13:34:15.816,1.40394,1.40403,1.12,1.00
2016.01.29 13:34:15.868,1.40393,1.40401,1.12,1.12
2016.01.29 13:34:15.970,1.40392,1.40401,1.57,1.12
2016.01.29 13:34:17.261,1.40392,1.40402,1.47,1.37
2016.01.29 13:34:18.877,1.40391,1.40402,1.47,1.50
2016.01.29 13:34:19.581,1.40392,1.40403,1.00,1.37
2016.01.29 13:34:19.632,1.40392,1.40403,1.37,1.50
2016.01.29 13:34:19.734,1.4039,1.40403,1.95,1.50
2016.01.29 13:34:19.785,1.40392,1.40403,1.00,1.12
2016.01.29 13:34:19.837,1.40391,1.404,1.00,1.00
2016.01.29 13:34:19.989,1.40391,1.40402,1.00,1.10
2016.01.29 13:34:20.536,1.4039,1.40402,1.95,1.10
2016.01.29 13:34:21.446,1.4039,1.40402,1.87,1.37
2016.01.29 13:34:21.853,1.40391,1.40403,1.50,1.12
2016.01.29 13:34:21.955,1.40391,1.40401,1.50,1.00
2016.01.29 13:34:22.158,1.40391,1.40401,1.00,1.00
2016.01.29 13:34:23.596,1.40391,1.40401,1.37,1.00
2016.01.29 13:34:23.912,1.40393,1.40409,3.37,3.00
2016.01.29 13:34:23.966,1.40393,1.40409,4.87,1.50
2016.01.29 13:34:24.017,1.40395,1.40409,3.00,1.00
2016.01.29 13:34:24.325,1.40395,1.40414,6.74,1.37
2016.01.29 13:34:24.478,1.40397,1.40412,1.12,1.37
2016.01.29 13:34:24.890,1.40397,1.40413,1.50,1.37
2016.01.29 13:34:25.196,1.40397,1.40407,1.37,1.00
2016.01.29 13:34:25.349,1.40392,1.40402,1.37,1.00
2016.01.29 13:34:25.401,1.40391,1.404,1.50,1.00
2016.01.29 13:34:25.555,1.40391,1.40406,1.00,1.50
2016.01.29 13:34:25.657,1.4039,1.40408,1.07,4.12
2016.01.29 13:34:25.759,1.4039,1.40406,2.57,1.07
2016.01.29 13:34:25.995,1.40394,1.4041,1.20,1.82
2016.01.29 13:34:26.300,1.40393,1.40408,1.12,1.12
2016.01.29 13:34:26.959,1.40393,1.40407,1.75,1.37
2016.01.29 13:34:27.645,1.40393,1.40408,1.12,1.12
2016.01.29 13:34:29.045,1.40393,1.40406,1.47,1.37
2016.01.29 13:34:29.197,1.40393,1.40407,1.85,1.85
2016.01.29 13:34:29.502,1.40396,1.40409,1.95,1.20
2016.01.29 13:34:29.706,1.404,1.40416,1.50,1.85
2016.01.29 13:34:30.438,1.40407,1.4042,1.12,1.12
2016.01.29 13:34:30.952,1.40407,1.40418,1.37,1.12
2016.01.29 13:34:31.470,1.40407,1.40418,1.12,1.00
2016.01.29 13:34:31.705,1.404,1.40415,2.25,1.12
2016.01.29 13:34:32.014,1.40398,1.40411,2.62,1.00
2016.01.29 13:34:32.555,1.40398,1.40411,1.70,1.00
2016.01.29 13:34:32.809,1.40398,1.40411,1.45,1.00
2016.01.29 13:34:32.911,1.40398,1.40411,1.45,1.75
2016.01.29 13:34:33.223,1.40403,1.40411,1.60,1.00
2016.01.29 13:34:33.289,1.40407,1.40421,1.12,1.75
2016.01.29 13:34:33.838,1.40406,1.4042,1.87,1.75
2016.01.29 13:34:34.769,1.40407,1.40419,1.37,1.50
2016.01.29 13:34:34.871,1.40407,1.40419,1.50,1.12
2016.01.29 13:34:35.285,1.40407,1.40419,1.07,1.75
2016.01.29 13:34:35.591,1.404,1.40414,2.25,1.37
2016.01.29 13:34:35.692,1.40399,1.40413,1.57,1.12
2016.01.29 13:34:35.794,1.40398,1.40411,1.12,1.37
2016.01.29 13:34:36.144,1.40398,1.4041,1.50,1.37
2016.01.29 13:34:36.195,1.40398,1.40411,1.50,1.37
2016.01.29 13:34:36.399,1.40397,1.40409,1.37,1.50
2016.01.29 13:34:36.551,1.40395,1.40409,2.25,1.75
2016.01.29 13:34:37.582,1.40394,1.40405,1.75,1.00
2016.01.29 13:34:37.684,1.40394,1.40404,1.00,1.12
2016.01.29 13:34:38.192,1.40394,1.40403,1.10,1.12
2016.01.29 13:34:39.598,1.40394,1.40405,1.50,1.37
2016.01.29 13:34:39.650,1.40397,1.40405,1.07,1.37
2016.01.29 13:34:39.702,1.40399,1.40407,1.00,1.00
2016.01.29 13:34:40.369,1.40399,1.40409,1.07,1.12
2016.01.29 13:34:41.945,1.40398,1.4041,1.07,1.87
2016.01.29 13:34:42.047,1.40396,1.40407,1.20,1.12
2016.01.29 13:34:42.099,1.40396,1.40405,1.07,1.00
2016.01.29 13:34:42.622,1.40396,1.40407,1.10,1.37
2016.01.29 13:34:42.975,1.40395,1.40407,1.37,1.50
2016.01.29 13:34:43.026,1.40393,1.40404,1.00,1.12
2016.01.29 13:34:44.809,1.40393,1.40403,1.00,1.00
2016.01.29 13:34:47.024,1.40393,1.40404,1.00,1.00
2016.01.29 13:34:48.120,1.40394,1.40404,1.00,1.00
2016.01.29 13:34:48.640,1.40394,1.40405,1.12,1.12
2016.01.29 13:34:49.143,1.40394,1.40405,1.12,1.50
2016.01.29 13:34:49.653,1.40394,1.40405,1.00,1.87
2016.01.29 13:34:51.402,1.40394,1.40405,1.00,1.87
2016.01.29 13:34:51.766,1.40392,1.40401,1.00,1.20
2016.01.29 13:34:52.071,1.40382,1.40394,1.87,1.12
2016.01.29 13:34:52.123,1.40382,1.40392,1.00,1.50
2016.01.29 13:34:52.276,1.40381,1.4039,2.25,1.50
2016.01.29 13:34:52.654,1.40382,1.40391,1.00,1.85
2016.01.29 13:34:52.756,1.40381,1.40389,2.25,1.75
2016.01.29 13:34:52.858,1.40382,1.40389,1.00,1.37
2016.01.29 13:34:53.163,1.40382,1.40389,1.00,1.50
2016.01.29 13:34:53.418,1.40374,1.40388,2.25,1.50
2016.01.29 13:34:53.949,1.40374,1.40386,1.00,1.95
2016.01.29 13:34:54.051,1.40371,1.40384,2.62,1.12
2016.01.29 13:34:54.357,1.40371,1.40385,3.00,2.25
2016.01.29 13:34:54.898,1.40371,1.40385,3.00,1.87
2016.01.29 13:34:55.205,1.40376,1.40389,1.37,1.12
2016.01.29 13:34:55.358,1.40376,1.40388,1.00,1.10
2016.01.29 13:34:55.562,1.40376,1.4039,1.37,2.32
2016.01.29 13:34:56.355,1.40378,1.40391,1.50,2.25
2016.01.29 13:34:56.559,1.40381,1.40391,1.00,1.12
2016.01.29 13:34:56.997,1.40381,1.40391,1.07,1.50
2016.01.29 13:34:57.345,1.40383,1.40392,1.00,1.00
2016.01.29 13:34:57.548,1.40383,1.40391,1.00,1.37
2016.01.29 13:34:58.057,1.40384,1.40393,1.00,1.12
2016.01.29 13:34:58.159,1.40384,1.40394,1.00,1.12
2016.01.29 13:34:59.090,1.40388,1.40394,1.00,1.12
2016.01.29 13:34:59.244,1.40397,1.40402,1.00,1.00
2016.01.29 13:34:59.295,1.40403,1.40407,1.00,3.75
2016.01.29 13:34:59.346,1.40406,1.40411,1.00,1.00
2016.01.29 13:34:59.599,1.40403,1.40407,3.00,1.00
2016.01.29 13:34:59.651,1.404,1.40406,2.62,1.75
2016.01.29 13:34:59.702,1.40394,1.40404,1.87,1.00
2016.01.29 13:34:59.753,1.40391,1.40405,1.50,1.12
2016.01.29 13:35:00.290,1.40392,1.40404,1.00,1.75
2016.01.29 13:35:00.444,1.40392,1.40404,1.00,1.00
2016.01.29 13:35:01.018,1.40398,1.40407,1.50,1.50
2016.01.29 13:35:01.070,1.40404,1.40418,1.50,1.12
2016.01.29 13:35:01.121,1.40404,1.40418,1.87,1.12
2016.01.29 13:35:01.173,1.40404,1.40419,2.25,2.25
2016.01.29 13:35:01.581,1.40407,1.40419,1.07,1.12
2016.01.29 13:35:01.788,1.40412,1.40419,1.00,1.00
2016.01.29 13:35:02.052,1.40417,1.40429,1.00,1.37
2016.01.29 13:35:02.359,1.40418,1.40429,1.37,1.37
2016.01.29 13:35:02.462,1.40419,1.40431,1.07,1.37
2016.01.29 13:35:02.959,1.40417,1.40421,1.00,1.00
2016.01.29 13:35:03.010,1.40409,1.40424,1.12,3.37
2016.01.29 13:35:03.163,1.40409,1.40419,1.37,2.62
2016.01.29 13:35:03.265,1.40408,1.40417,1.37,1.00
2016.01.29 13:35:03.317,1.40407,1.40414,1.50,1.00
2016.01.29 13:35:03.623,1.40407,1.40412,1.00,1.00
2016.01.29 13:35:03.827,1.404,1.40412,1.37,1.12
2016.01.29 13:35:06.053,1.40399,1.40412,1.20,1.87
2016.01.29 13:35:06.104,1.404,1.40412,1.00,2.25
2016.01.29 13:35:06.611,1.40399,1.40411,1.10,1.00
2016.01.29 13:35:07.119,1.404,1.40412,1.10,1.87
2016.01.29 13:35:09.401,1.40398,1.40412,1.82,1.87
2016.01.29 13:35:09.452,1.40398,1.40412,1.82,2.25
2016.01.29 13:35:12.555,1.40398,1.40403,1.45,1.00
2016.01.29 13:35:12.707,1.40396,1.40405,1.20,1.87
2016.01.29 13:35:12.952,1.40396,1.40405,1.12,1.87
2016.01.29 13:35:13.010,1.4039,1.40401,1.57,1.00
2016.01.29 13:35:13.214,1.4039,1.40401,1.07,1.87
2016.01.29 13:35:13.519,1.4039,1.40401,1.00,1.50
2016.01.29 13:35:14.066,1.4039,1.40402,1.57,1.00
2016.01.29 13:35:14.425,1.4039,1.40402,1.87,1.00
2016.01.29 13:35:14.730,1.40394,1.40406,1.95,1.00
2016.01.29 13:35:14.883,1.40395,1.40408,1.85,1.37
2016.01.29 13:35:15.141,1.40398,1.4041,1.50,1.12
2016.01.29 13:35:15.193,1.40398,1.4041,1.57,1.12
2016.01.29 13:35:15.751,1.40398,1.4041,1.07,1.12
2016.01.29 13:35:16.475,1.40401,1.40411,1.12,1.12
2016.01.29 13:35:17.580,1.40408,1.40416,1.00,1.12
2016.01.29 13:35:17.732,1.40413,1.40424,1.50,1.50
2016.01.29 13:35:17.834,1.40414,1.40428,1.75,1.12
2016.01.29 13:35:18.743,1.40417,1.40428,1.00,1.00
2016.01.29 13:35:19.281,1.40416,1.40428,1.12,1.00
2016.01.29 13:35:19.822,1.4042,1.40431,1.50,1.75
2016.01.29 13:35:20.169,1.40433,1.40438,2.25,1.00
2016.01.29 13:35:20.220,1.40435,1.40445,1.12,1.12
2016.01.29 13:35:20.373,1.40434,1.40446,2.62,1.12
2016.01.29 13:35:20.424,1.40434,1.40447,2.62,1.12
2016.01.29 13:35:20.476,1.40434,1.40447,1.95,1.12
2016.01.29 13:35:21.137,1.40435,1.40449,1.95,1.20
2016.01.29 13:35:21.240,1.40436,1.4045,1.20,1.50
2016.01.29 13:35:21.393,1.40438,1.40451,1.37,1.12
2016.01.29 13:35:21.495,1.40436,1.40451,1.20,1.75
2016.01.29 13:35:21.597,1.40438,1.40451,1.12,1.75
2016.01.29 13:35:21.699,1.40435,1.4045,2.70,1.12
2016.01.29 13:35:22.004,1.40434,1.40449,1.45,1.50
2016.01.29 13:35:22.364,1.40433,1.40446,1.12,1.50
2016.01.29 13:35:22.669,1.40425,1.40435,1.37,1.37
2016.01.29 13:35:22.771,1.40422,1.40435,2.62,1.87
2016.01.29 13:35:23.538,1.40422,1.40433,1.00,1.75
2016.01.29 13:35:24.051,1.40423,1.40434,1.00,1.87
2016.01.29 13:35:26.887,1.40422,1.40432,1.57,1.00
2016.01.29 13:35:27.620,1.4042,1.40432,3.00,1.00
2016.01.29 13:35:27.722,1.40417,1.40429,2.25,1.12
2016.01.29 13:35:27.927,1.40413,1.40423,1.10,1.00
2016.01.29 13:35:28.029,1.40411,1.40423,2.25,2.25
2016.01.29 13:35:28.432,1.40411,1.4042,1.50,1.37
2016.01.29 13:35:29.021,1.40411,1.40421,1.42,1.47
2016.01.29 13:35:29.747,1.40411,1.40415,1.00,1.00
2016.01.29 13:35:29.798,1.40406,1.40414,2.25,1.00
2016.01.29 13:35:29.901,1.40402,1.40412,1.37,1.00
2016.01.29 13:35:30.002,1.40399,1.40412,1.95,1.37
2016.01.29 13:35:30.053,1.40399,1.40412,1.57,1.87
2016.01.29 13:35:31.055,1.40398,1.40411,1.57,1.87
2016.01.29 13:35:31.259,1.40399,1.40411,1.57,1.75
2016.01.29 13:35:31.564,1.40411,1.40421,1.07,1.37
2016.01.29 13:35:31.667,1.40413,1.40427,1.00,1.00
2016.01.29 13:35:31.718,1.40413,1.4043,1.37,1.20
2016.01.29 13:35:31.769,1.40415,1.4043,1.20,1.00
2016.01.29 13:35:32.321,1.40418,1.4043,1.12,1.00
2016.01.29 13:35:32.832,1.40418,1.40429,1.12,1.00
2016.01.29 13:35:33.138,1.40413,1.40423,1.00,1.87
2016.01.29 13:35:34.266,1.40413,1.40423,1.00,1.87
2016.01.29 13:35:35.027,1.4041,1.40423,1.95,1.87
2016.01.29 13:35:35.437,1.40408,1.40419,2.32,1.37
2016.01.29 13:35:35.590,1.40407,1.40418,1.45,1.12
2016.01.29 13:35:35.642,1.40407,1.40416,1.00,1.00
2016.01.29 13:35:36.289,1.40404,1.40416,1.20,1.50
2016.01.29 13:35:36.803,1.40403,1.40416,1.20,1.50
2016.01.29 13:35:37.538,1.40403,1.40416,1.20,1.50
2016.01.29 13:35:37.742,1.40413,1.40426,1.12,1.50
2016.01.29 13:35:38.254,1.40417,1.40426,1.00,1.00
2016.01.29 13:35:38.305,1.40417,1.40429,1.00,1.50
2016.01.29 13:35:38.407,1.40419,1.40431,1.00,1.86
2016.01.29 13:35:38.560,1.4042,1.40432,1.07,1.00
2016.01.29 13:35:38.995,1.40419,1.40427,1.00,1.50
2016.01.29 13:35:39.047,1.4041,1.4042,1.20,1.00
2016.01.29 13:35:39.149,1.40412,1.40426,1.47,2.25
2016.01.29 13:35:39.355,1.40415,1.40426,1.00,1.00
2016.01.29 13:35:39.561,1.40415,1.40429,1.37,1.57
2016.01.29 13:35:40.047,1.40423,1.40434,1.50,1.00
2016.01.29 13:35:40.557,1.40423,1.40437,1.87,1.75
2016.01.29 13:35:40.660,1.40426,1.40438,1.10,1.47
2016.01.29 13:35:40.813,1.40423,1.40436,1.75,1.50
2016.01.29 13:35:41.121,1.40423,1.40435,1.12,1.37
2016.01.29 13:35:41.630,1.40423,1.40435,1.07,1.37
