2016.01.18 08:30:06.783,1.44956,1.4497,1.20,2.70
2016.01.18 08:30:07.091,1.44958,1.44968,1.37,1.50
2016.01.18 08:30:07.432,1.44964,1.44969,1.00,1.37
2016.01.18 08:30:07.637,1.44972,1.44982,1.87,1.75
2016.01.18 08:30:07.739,1.44973,1.44981,1.57,1.12
2016.01.18 08:30:08.096,1.44972,1.44981,1.12,2.25
2016.01.18 08:30:08.247,1.44969,1.4498,1.00,1.85
2016.01.18 08:30:08.401,1.44972,1.44979,1.50,1.37
2016.01.18 08:30:08.553,1.44973,1.44982,1.95,1.12
2016.01.18 08:30:08.604,1.44973,1.44981,2.32,1.00
2016.01.18 08:30:08.707,1.44975,1.4498,1.00,1.00
2016.01.18 08:30:08.758,1.44972,1.44982,1.85,1.87
2016.01.18 08:30:08.809,1.44973,1.4498,1.00,1.00
2016.01.18 08:30:09.112,1.44972,1.4498,1.50,1.00
2016.01.18 08:30:09.165,1.44974,1.44982,1.50,1.00
2016.01.18 08:30:09.527,1.44974,1.44982,1.12,1.00
2016.01.18 08:30:09.578,1.44974,1.44984,1.12,1.00
2016.01.18 08:30:09.730,1.44973,1.44984,1.87,1.00
2016.01.18 08:30:09.883,1.44971,1.4498,1.12,1.00
2016.01.18 08:30:09.935,1.44969,1.4498,2.25,1.00
2016.01.18 08:30:10.037,1.44969,1.44978,1.00,1.00
2016.01.18 08:30:10.089,1.4497,1.4498,1.37,1.82
2016.01.18 08:30:10.248,1.44973,1.44984,1.12,1.87
2016.01.18 08:30:10.300,1.44973,1.44984,1.50,1.12
2016.01.18 08:30:10.455,1.44966,1.44975,1.87,1.37
2016.01.18 08:30:10.557,1.44963,1.44974,1.50,1.75
2016.01.18 08:30:10.609,1.44963,1.44974,1.12,1.75
2016.01.18 08:30:10.966,1.44966,1.44971,1.00,1.00
2016.01.18 08:30:11.118,1.44963,1.44971,1.00,1.00
2016.01.18 08:30:11.627,1.44963,1.44973,1.00,1.57
2016.01.18 08:30:12.210,1.44963,1.44971,1.00,1.00
2016.01.18 08:30:12.443,1.44967,1.44972,1.00,1.20
2016.01.18 08:30:12.647,1.44976,1.44987,1.00,1.20
2016.01.18 08:30:12.800,1.44975,1.44985,1.75,1.00
2016.01.18 08:30:13.003,1.44975,1.44985,1.12,1.50
2016.01.18 08:30:13.105,1.44975,1.44983,1.37,1.10
2016.01.18 08:30:13.207,1.44975,1.44983,1.50,1.12
2016.01.18 08:30:13.722,1.44975,1.44985,1.50,1.57
2016.01.18 08:30:13.875,1.44975,1.44984,1.12,1.57
2016.01.18 08:30:13.926,1.44975,1.44984,1.37,1.12
2016.01.18 08:30:14.181,1.44977,1.44986,1.00,1.00
2016.01.18 08:30:14.419,1.44977,1.44984,1.50,1.00
2016.01.18 08:30:15.004,1.44978,1.44984,1.00,1.00
2016.01.18 08:30:15.545,1.44977,1.44985,1.50,1.00
2016.01.18 08:30:15.956,1.44981,1.44988,1.37,1.57
2016.01.18 08:30:16.008,1.44982,1.44988,2.25,1.20
2016.01.18 08:30:16.059,1.44986,1.4499,1.00,1.50
2016.01.18 08:30:16.161,1.44986,1.44995,1.87,1.00
2016.01.18 08:30:16.212,1.44986,1.44996,1.37,1.87
2016.01.18 08:30:16.264,1.44985,1.44992,1.00,1.00
2016.01.18 08:30:16.366,1.44982,1.44991,1.87,1.37
2016.01.18 08:30:16.418,1.44982,1.44991,1.50,1.75
2016.01.18 08:30:16.579,1.44982,1.4499,1.12,1.12
2016.01.18 08:30:17.089,1.44982,1.44991,1.00,1.12
2016.01.18 08:30:17.140,1.44982,1.44988,1.00,1.00
2016.01.18 08:30:17.547,1.44982,1.44988,1.50,1.00
2016.01.18 08:30:17.705,1.44982,1.44988,1.57,1.00
2016.01.18 08:30:17.807,1.44982,1.4499,1.00,1.00
2016.01.18 08:30:18.315,1.4498,1.44989,1.12,1.00
2016.01.18 08:30:18.906,1.4498,1.44988,1.12,1.00
2016.01.18 08:30:19.441,1.44979,1.4499,1.95,1.57
2016.01.18 08:30:19.949,1.4498,1.4499,1.00,1.57
2016.01.18 08:30:20.455,1.4498,1.44989,1.00,1.10
2016.01.18 08:30:20.661,1.44979,1.44989,1.75,1.10
2016.01.18 08:30:21.153,1.44981,1.44991,1.50,1.00
2016.01.18 08:30:21.560,1.44981,1.44991,1.50,1.47
2016.01.18 08:30:22.105,1.4498,1.44988,1.00,1.00
2016.01.18 08:30:23.160,1.4498,1.44988,1.37,1.00
2016.01.18 08:30:23.669,1.44982,1.4499,1.00,1.10
2016.01.18 08:30:24.268,1.44982,1.44992,1.12,1.57
2016.01.18 08:30:24.626,1.44984,1.44992,1.00,1.50
2016.01.18 08:30:24.915,1.44985,1.44994,1.00,1.20
2016.01.18 08:30:25.068,1.44987,1.44994,1.00,1.95
2016.01.18 08:30:25.272,1.44987,1.44996,1.00,1.50
2016.01.18 08:30:25.374,1.44988,1.44996,1.00,1.87
2016.01.18 08:30:25.680,1.44996,1.45003,1.12,1.87
2016.01.18 08:30:25.731,1.45001,1.45006,1.00,1.50
2016.01.18 08:30:25.870,1.45004,1.45008,1.00,1.12
2016.01.18 08:30:25.922,1.45004,1.45011,1.00,1.12
2016.01.18 08:30:26.126,1.45006,1.45012,1.00,1.00
2016.01.18 08:30:26.178,1.45006,1.45015,1.37,1.20
2016.01.18 08:30:26.383,1.45005,1.45015,1.12,1.20
2016.01.18 08:30:26.487,1.45005,1.45015,1.75,1.07
2016.01.18 08:30:26.589,1.45005,1.45015,1.37,1.37
2016.01.18 08:30:27.123,1.45003,1.45015,1.75,1.85
2016.01.18 08:30:27.378,1.45003,1.45014,1.50,1.37
2016.01.18 08:30:27.689,1.45005,1.45014,1.00,1.50
2016.01.18 08:30:28.197,1.45005,1.45014,1.12,1.10
2016.01.18 08:30:29.083,1.45005,1.45015,1.12,1.45
2016.01.18 08:30:29.388,1.4501,1.45022,1.12,1.10
2016.01.18 08:30:29.705,1.45007,1.45016,1.00,1.12
2016.01.18 08:30:30.113,1.45005,1.45017,1.00,2.62
2016.01.18 08:30:30.622,1.45003,1.45016,1.50,2.70
2016.01.18 08:30:31.243,1.45006,1.45016,1.00,2.32
2016.01.18 08:30:31.877,1.45008,1.45017,1.00,1.95
2016.01.18 08:30:32.183,1.45011,1.45021,1.00,1.12
2016.01.18 08:30:32.234,1.45011,1.4502,1.00,1.00
2016.01.18 08:30:32.539,1.4501,1.45014,1.00,1.00
2016.01.18 08:30:32.888,1.44991,1.44995,3.82,1.00
2016.01.18 08:30:32.940,1.44987,1.44994,1.37,1.07
2016.01.18 08:30:32.991,1.44983,1.4499,1.37,1.00
2016.01.18 08:30:33.195,1.44981,1.4499,1.12,1.50
2016.01.18 08:30:33.705,1.44979,1.44988,1.37,1.20
2016.01.18 08:30:34.239,1.44978,1.44989,1.37,1.20
2016.01.18 08:30:34.648,1.44977,1.44989,1.12,1.57
2016.01.18 08:30:34.801,1.44976,1.44986,1.12,1.37
2016.01.18 08:30:35.151,1.44975,1.44982,1.37,1.00
2016.01.18 08:30:35.203,1.44972,1.44981,1.45,1.00
2016.01.18 08:30:35.306,1.44969,1.44981,1.37,1.47
2016.01.18 08:30:35.409,1.44968,1.4498,1.12,1.45
2016.01.18 08:30:35.714,1.44968,1.4498,1.37,1.75
2016.01.18 08:30:35.817,1.44968,1.44979,1.50,1.12
2016.01.18 08:30:36.361,1.44968,1.44977,1.00,1.57
2016.01.18 08:30:36.819,1.44964,1.44973,1.12,1.00
2016.01.18 08:30:36.921,1.44961,1.44973,1.87,1.20
2016.01.18 08:30:37.075,1.44961,1.44973,1.37,1.57
2016.01.18 08:30:37.584,1.44961,1.44972,1.37,1.47
2016.01.18 08:30:37.839,1.44961,1.44971,1.00,1.00
2016.01.18 08:30:38.043,1.44961,1.44974,1.75,1.12
2016.01.18 08:30:38.145,1.44964,1.44976,1.57,1.50
2016.01.18 08:30:38.379,1.44964,1.44976,1.95,1.12
2016.01.18 08:30:38.686,1.44971,1.44979,1.10,1.00
2016.01.18 08:30:38.788,1.44974,1.44987,1.20,1.00
2016.01.18 08:30:38.891,1.44974,1.44987,2.62,1.37
2016.01.18 08:30:38.942,1.44976,1.44986,1.00,1.87
2016.01.18 08:30:39.044,1.44974,1.44986,1.00,1.85
2016.01.18 08:30:39.383,1.44971,1.44984,1.12,1.87
2016.01.18 08:30:39.638,1.44971,1.44981,1.00,2.62
2016.01.18 08:30:39.893,1.44971,1.4498,1.00,1.12
2016.01.18 08:30:39.944,1.44967,1.4498,1.12,1.87
2016.01.18 08:30:40.047,1.44967,1.4498,1.85,1.47
2016.01.18 08:30:40.570,1.44968,1.4498,1.20,1.20
2016.01.18 08:30:41.436,1.4497,1.44982,1.00,1.12
2016.01.18 08:30:41.568,1.44974,1.44987,1.12,1.07
2016.01.18 08:30:41.874,1.44978,1.44987,1.12,1.00
2016.01.18 08:30:42.384,1.44978,1.4499,1.12,1.50
2016.01.18 08:30:43.556,1.44981,1.44991,1.10,1.00
2016.01.18 08:30:45.398,1.44979,1.44992,1.50,1.95
2016.01.18 08:30:45.901,1.4498,1.4499,1.00,1.00
2016.01.18 08:30:46.410,1.4498,1.4499,1.07,1.00
2016.01.18 08:30:46.833,1.44978,1.44991,1.45,1.75
2016.01.18 08:30:47.139,1.44978,1.44991,1.12,1.12
2016.01.18 08:30:47.343,1.44977,1.4499,1.12,2.62
2016.01.18 08:30:48.673,1.44976,1.44988,1.12,1.37
2016.01.18 08:30:50.347,1.44973,1.44988,2.25,1.87
2016.01.18 08:30:50.860,1.44973,1.44986,1.50,1.00
2016.01.18 08:30:51.369,1.44974,1.44986,1.20,1.12
2016.01.18 08:30:51.922,1.44975,1.44986,1.20,1.00
2016.01.18 08:30:52.739,1.44975,1.44988,1.50,2.25
2016.01.18 08:30:53.063,1.44977,1.44991,1.12,2.70
2016.01.18 08:30:53.473,1.44978,1.44987,1.12,1.12
2016.01.18 08:30:53.575,1.44976,1.44987,1.87,1.12
2016.01.18 08:30:53.678,1.44977,1.44985,1.00,1.00
2016.01.18 08:30:53.780,1.44975,1.44985,1.20,1.12
2016.01.18 08:30:54.329,1.44975,1.44984,1.20,1.00
2016.01.18 08:30:54.787,1.44974,1.44982,1.20,1.50
2016.01.18 08:30:55.169,1.44965,1.4497,1.00,1.12
2016.01.18 08:30:55.272,1.44957,1.44966,1.12,1.10
2016.01.18 08:30:55.374,1.44955,1.44966,1.95,1.00
2016.01.18 08:30:55.476,1.4496,1.44967,1.00,1.37
2016.01.18 08:30:55.578,1.44955,1.44968,1.20,1.87
2016.01.18 08:30:55.883,1.44956,1.44967,1.12,2.70
2016.01.18 08:30:56.179,1.44956,1.44967,1.12,2.62
2016.01.18 08:30:56.587,1.44963,1.44967,1.00,1.87
2016.01.18 08:30:56.689,1.44956,1.44965,1.12,1.00
2016.01.18 08:30:57.543,1.44955,1.44965,1.12,1.00
2016.01.18 08:30:58.154,1.44955,1.44964,1.12,1.00
2016.01.18 08:30:58.781,1.44954,1.44964,1.87,1.00
2016.01.18 08:30:59.654,1.44956,1.44964,1.75,1.00
2016.01.18 08:30:59.858,1.44956,1.44965,1.50,1.12
2016.01.18 08:31:00.062,1.44956,1.44965,1.75,1.12
2016.01.18 08:31:00.564,1.44956,1.44967,1.87,1.87
2016.01.18 08:31:01.074,1.44958,1.44963,1.10,2.62
2016.01.18 08:31:01.177,1.44958,1.44962,1.00,1.12
2016.01.18 08:31:01.536,1.44958,1.44964,1.00,1.00
2016.01.18 08:31:01.893,1.44961,1.44965,1.00,1.00
2016.01.18 08:31:02.199,1.44963,1.44967,1.10,1.00
2016.01.18 08:31:02.738,1.44962,1.44966,1.00,1.00
2016.01.18 08:31:02.942,1.44959,1.44972,1.85,2.25
2016.01.18 08:31:02.993,1.4496,1.44972,1.00,2.25
2016.01.18 08:31:03.147,1.44965,1.44972,1.00,1.50
2016.01.18 08:31:03.454,1.44969,1.44973,1.00,1.12
2016.01.18 08:31:03.505,1.44969,1.44974,1.00,1.00
2016.01.18 08:31:03.608,1.44969,1.44978,1.12,1.00
2016.01.18 08:31:03.710,1.44969,1.44979,1.75,1.00
2016.01.18 08:31:03.889,1.44968,1.44978,1.10,1.00
2016.01.18 08:31:04.144,1.44965,1.44977,1.20,1.37
2016.01.18 08:31:04.246,1.44964,1.44975,1.12,1.37
2016.01.18 08:31:04.298,1.44964,1.44975,1.00,1.87
2016.01.18 08:31:04.604,1.44973,1.44982,1.00,1.07
2016.01.18 08:31:04.910,1.44973,1.44982,1.12,1.07
2016.01.18 08:31:05.460,1.44976,1.44982,1.00,1.00
2016.01.18 08:31:05.866,1.44976,1.44984,1.12,1.00
2016.01.18 08:31:06.252,1.44977,1.44987,1.00,3.07
2016.01.18 08:31:06.405,1.44979,1.44987,1.00,2.25
2016.01.18 08:31:06.508,1.44979,1.44989,1.00,1.87
2016.01.18 08:31:07.019,1.44979,1.44989,1.00,1.12
2016.01.18 08:31:07.568,1.44979,1.44988,1.00,2.25
2016.01.18 08:31:08.098,1.44979,1.44988,1.00,1.50
2016.01.18 08:31:08.441,1.44976,1.44988,1.50,1.87
2016.01.18 08:31:08.492,1.44976,1.44988,1.12,2.25
2016.01.18 08:31:08.646,1.44973,1.44983,1.00,1.00
2016.01.18 08:31:08.697,1.44972,1.44983,1.50,1.45
2016.01.18 08:31:09.207,1.44973,1.44982,1.37,1.07
2016.01.18 08:31:09.753,1.44973,1.44982,1.87,1.87
2016.01.18 08:31:10.262,1.44973,1.44984,2.25,1.12
2016.01.18 08:31:10.456,1.44973,1.44985,2.25,1.50
2016.01.18 08:31:10.817,1.44974,1.44986,1.87,1.50
2016.01.18 08:31:10.921,1.44974,1.44985,1.75,1.47
2016.01.18 08:31:11.277,1.44977,1.44988,1.12,3.00
2016.01.18 08:31:11.329,1.44979,1.44988,1.00,2.25
2016.01.18 08:31:11.460,1.44977,1.44988,1.75,1.95
2016.01.18 08:31:11.973,1.44979,1.44988,1.00,1.20
2016.01.18 08:31:12.512,1.44978,1.44988,1.12,1.00
2016.01.18 08:31:13.128,1.44978,1.44988,1.75,1.00
2016.01.18 08:31:14.436,1.44978,1.44989,1.75,1.20
2016.01.18 08:31:14.867,1.44978,1.44988,1.50,1.20
2016.01.18 08:31:15.173,1.44974,1.44985,1.75,1.00
2016.01.18 08:31:15.275,1.44974,1.44983,1.75,1.00
2016.01.18 08:31:15.804,1.44974,1.44985,1.75,1.07
2016.01.18 08:31:16.306,1.44974,1.44985,1.87,1.00
2016.01.18 08:31:16.814,1.44974,1.44985,2.25,1.00
2016.01.18 08:31:17.250,1.44978,1.44988,1.37,1.45
2016.01.18 08:31:18.260,1.44978,1.44988,1.50,1.20
2016.01.18 08:31:18.362,1.44984,1.4499,1.00,1.87
2016.01.18 08:31:18.465,1.44988,1.44994,1.50,4.05
2016.01.18 08:31:18.568,1.44998,1.45003,1.00,1.00
2016.01.18 08:31:18.620,1.45001,1.45005,1.00,1.50
2016.01.18 08:31:18.672,1.45002,1.45009,1.00,1.10
2016.01.18 08:31:18.723,1.45002,1.4501,1.00,1.12
2016.01.18 08:31:18.878,1.44998,1.4501,1.95,1.00
2016.01.18 08:31:18.980,1.44998,1.45008,1.87,1.00
2016.01.18 08:31:19.322,1.45,1.45006,1.00,1.00
2016.01.18 08:31:19.680,1.44994,1.45005,1.95,1.00
2016.01.18 08:31:19.732,1.44994,1.45005,1.75,1.37
2016.01.18 08:31:19.783,1.44994,1.45005,1.50,1.75
2016.01.18 08:31:19.834,1.44997,1.45005,1.00,1.07
2016.01.18 08:31:19.937,1.44998,1.45007,1.00,1.00
2016.01.18 08:31:20.039,1.44997,1.45007,1.12,1.00
2016.01.18 08:31:20.561,1.44997,1.45006,1.12,1.00
2016.01.18 08:31:20.867,1.44995,1.45005,1.75,1.00
2016.01.18 08:31:22.359,1.44991,1.45005,1.12,5.25
2016.01.18 08:31:22.615,1.44996,1.45007,1.75,1.00
2016.01.18 08:31:22.666,1.44996,1.45007,1.87,1.00
2016.01.18 08:31:23.176,1.44998,1.45003,1.00,1.00
2016.01.18 08:31:23.278,1.44991,1.45001,1.20,1.00
2016.01.18 08:31:23.486,1.4499,1.44999,1.12,1.00
2016.01.18 08:31:23.949,1.44989,1.44998,1.75,1.00
2016.01.18 08:31:25.002,1.44992,1.45003,1.12,1.20
2016.01.18 08:31:25.104,1.44995,1.45004,1.00,1.95
2016.01.18 08:31:25.440,1.44997,1.45007,1.87,1.00
2016.01.18 08:31:25.593,1.44998,1.45009,1.12,1.10
2016.01.18 08:31:26.255,1.44998,1.45008,1.87,1.00
2016.01.18 08:31:26.798,1.44998,1.45007,1.87,1.00
2016.01.18 08:31:27.308,1.44998,1.45009,1.87,1.00
2016.01.18 08:31:27.843,1.44998,1.4501,1.82,1.10
2016.01.18 08:31:28.886,1.44998,1.45009,1.82,1.00
2016.01.18 08:31:29.091,1.44999,1.45008,1.12,1.00
2016.01.18 08:31:29.194,1.45,1.45006,1.00,1.00
2016.01.18 08:31:29.703,1.44999,1.45006,1.00,1.00
2016.01.18 08:31:29.755,1.44996,1.45,1.00,1.00
2016.01.18 08:31:29.892,1.44989,1.44998,2.32,1.00
2016.01.18 08:31:31.057,1.44988,1.44996,1.75,1.00
2016.01.18 08:31:31.521,1.44988,1.44998,1.82,1.50
2016.01.18 08:31:31.674,1.44989,1.44998,1.10,1.50
2016.01.18 08:31:31.725,1.44989,1.44994,1.10,1.50
2016.01.18 08:31:31.907,1.44985,1.44994,1.12,1.50
2016.01.18 08:31:32.419,1.44984,1.44993,1.85,1.00
2016.01.18 08:31:32.673,1.44987,1.44995,1.12,1.50
2016.01.18 08:31:33.075,1.4499,1.44996,1.00,1.00
2016.01.18 08:31:33.964,1.44995,1.45003,3.75,1.95
2016.01.18 08:31:34.066,1.45,1.45005,1.00,1.50
2016.01.18 08:31:34.270,1.44994,1.45005,1.87,1.00
2016.01.18 08:31:34.729,1.44994,1.45003,1.20,1.50
2016.01.18 08:31:34.865,1.44992,1.44999,1.00,1.00
2016.01.18 08:31:35.019,1.4499,1.44998,1.00,1.50
2016.01.18 08:31:35.070,1.44985,1.44997,1.12,1.50
2016.01.18 08:31:35.173,1.4498,1.44995,1.50,3.00
2016.01.18 08:31:35.275,1.4498,1.44992,1.12,1.50
2016.01.18 08:31:35.649,1.44985,1.44989,1.00,1.50
2016.01.18 08:31:36.006,1.44978,1.44989,1.87,1.00
2016.01.18 08:31:36.749,1.44981,1.44989,1.12,1.00
2016.01.18 08:31:37.258,1.4498,1.44989,1.12,1.50
2016.01.18 08:31:37.901,1.4498,1.44988,1.12,1.00
2016.01.18 08:31:38.410,1.44982,1.44989,1.10,1.00
2016.01.18 08:31:38.907,1.44978,1.44986,1.95,1.00
2016.01.18 08:31:39.111,1.44978,1.44988,1.75,1.50
2016.01.18 08:31:39.803,1.44978,1.44988,1.20,1.50
2016.01.18 08:31:40.312,1.44982,1.44986,1.00,1.00
2016.01.18 08:31:40.414,1.44979,1.44988,1.12,1.50
2016.01.18 08:31:40.721,1.44979,1.44988,1.82,1.50
2016.01.18 08:31:41.084,1.44979,1.44989,1.20,1.50
2016.01.18 08:31:41.442,1.44979,1.44987,1.20,1.00
2016.01.18 08:31:41.983,1.44982,1.44988,1.00,1.50
2016.01.18 08:31:42.493,1.44979,1.44988,1.12,1.50
2016.01.18 08:31:43.017,1.44978,1.44987,1.50,1.00
2016.01.18 08:31:43.426,1.44978,1.44989,1.87,1.00
2016.01.18 08:31:43.833,1.44978,1.44987,1.87,1.50
2016.01.18 08:31:44.115,1.44978,1.44988,1.20,1.50
2016.01.18 08:31:44.217,1.44979,1.44988,1.20,1.50
2016.01.18 08:31:45.593,1.4498,1.44989,1.12,1.50
2016.01.18 08:31:45.797,1.44981,1.44994,1.20,3.07
2016.01.18 08:31:45.899,1.44982,1.44994,1.45,1.87
2016.01.18 08:31:46.153,1.44984,1.44996,1.20,1.50
2016.01.18 08:31:47.008,1.44985,1.44997,1.85,1.50
2016.01.18 08:31:47.212,1.44986,1.44997,1.20,1.00
2016.01.18 08:31:47.723,1.44985,1.44998,1.50,1.50
2016.01.18 08:31:48.240,1.44985,1.44998,1.12,1.12
2016.01.18 08:31:49.081,1.44989,1.44999,1.00,1.50
2016.01.18 08:31:49.337,1.44998,1.45008,1.00,1.57
2016.01.18 08:31:49.887,1.44993,1.45007,1.20,1.12
2016.01.18 08:31:50.041,1.44995,1.45007,1.82,1.00
2016.01.18 08:31:50.546,1.44995,1.44999,1.12,1.00
2016.01.18 08:31:50.751,1.44988,1.44993,1.00,1.87
2016.01.18 08:31:50.905,1.44986,1.44991,1.00,1.37
2016.01.18 08:31:51.210,1.44984,1.4499,1.00,1.75
2016.01.18 08:31:51.857,1.44976,1.4499,1.20,1.75
2016.01.18 08:31:52.364,1.44976,1.44989,1.20,1.75
2016.01.18 08:31:53.218,1.44975,1.44986,1.50,1.12
2016.01.18 08:31:53.321,1.44976,1.44985,1.07,1.00
2016.01.18 08:31:53.423,1.44971,1.44984,2.32,1.50
2016.01.18 08:31:54.117,1.44975,1.44985,1.10,3.37
2016.01.18 08:31:54.810,1.44974,1.44978,1.00,2.62
2016.01.18 08:31:54.861,1.44971,1.44978,1.12,2.62
2016.01.18 08:31:55.066,1.44969,1.44977,1.07,3.37
2016.01.18 08:31:55.117,1.44966,1.44974,1.37,1.00
2016.01.18 08:31:55.424,1.44967,1.44973,1.37,1.50
2016.01.18 08:31:55.475,1.44963,1.44972,1.45,1.81
2016.01.18 08:31:55.526,1.44964,1.44969,1.10,1.00
2016.01.18 08:31:55.577,1.44964,1.44969,1.00,1.00
2016.01.18 08:31:55.629,1.44958,1.44966,1.87,1.68
2016.01.18 08:31:55.929,1.44955,1.44965,1.75,1.01
2016.01.18 08:31:56.235,1.44958,1.44966,1.12,1.51
2016.01.18 08:31:56.338,1.44955,1.44965,1.75,1.01
2016.01.18 08:31:56.440,1.44957,1.44965,1.00,1.68
2016.01.18 08:31:56.981,1.44955,1.44963,1.12,1.43
2016.01.18 08:31:57.489,1.44956,1.44963,1.00,1.43
2016.01.18 08:31:58.252,1.44956,1.44962,1.00,1.68
2016.01.18 08:31:58.456,1.44954,1.44961,1.00,1.01
2016.01.18 08:31:59.004,1.44953,1.44961,1.00,1.43
2016.01.18 08:31:59.055,1.44953,1.44958,1.00,1.00
2016.01.18 08:31:59.360,1.44941,1.44951,1.12,1.39
2016.01.18 08:31:59.904,1.4494,1.4495,1.47,1.43
2016.01.18 08:32:00.362,1.44942,1.44953,1.47,1.78
2016.01.18 08:32:00.515,1.44943,1.44957,1.45,1.68
2016.01.18 08:32:00.566,1.44943,1.44954,1.45,1.68
2016.01.18 08:32:00.839,1.44942,1.44952,1.00,1.12
2016.01.18 08:32:00.891,1.44942,1.44951,1.00,1.68
2016.01.18 08:32:00.993,1.44941,1.44954,1.50,2.56
2016.01.18 08:32:01.095,1.44943,1.44955,1.75,2.18
2016.01.18 08:32:01.603,1.4494,1.44954,1.50,1.68
2016.01.18 08:32:01.654,1.4494,1.44954,2.25,1.68
2016.01.18 08:32:01.812,1.4494,1.44952,1.37,1.68
2016.01.18 08:32:02.221,1.4494,1.44955,1.87,1.82
2016.01.18 08:32:03.217,1.44945,1.44956,1.00,1.69
2016.01.18 08:32:03.268,1.44949,1.44957,1.00,1.07
2016.01.18 08:32:03.371,1.4495,1.44962,1.00,1.20
2016.01.18 08:32:03.473,1.44951,1.44963,1.12,1.12
2016.01.18 08:32:03.527,1.44951,1.44963,1.00,1.10
2016.01.18 08:32:04.064,1.44951,1.44963,1.10,1.07
2016.01.18 08:32:04.572,1.44951,1.44963,1.12,1.82
2016.01.18 08:32:05.074,1.44951,1.44963,1.12,1.82
2016.01.18 08:32:05.843,1.44951,1.44964,1.12,1.02
2016.01.18 08:32:06.097,1.44951,1.44964,1.75,1.02
2016.01.18 08:32:07.263,1.44952,1.44966,1.87,1.69
2016.01.18 08:32:07.569,1.44953,1.44965,1.87,1.82
2016.01.18 08:32:08.117,1.44953,1.44966,1.12,2.57
2016.01.18 08:32:08.478,1.44956,1.4496,1.12,1.12
2016.01.18 08:32:08.721,1.44955,1.44965,1.12,1.12
2016.01.18 08:32:08.773,1.44955,1.44967,2.25,1.07
2016.01.18 08:32:08.978,1.44956,1.44966,1.10,1.07
2016.01.18 08:32:09.283,1.44956,1.44967,1.75,1.44
2016.01.18 08:32:09.807,1.44956,1.44966,1.50,1.12
2016.01.18 08:32:10.315,1.44956,1.44967,2.25,2.25
2016.01.18 08:32:10.672,1.44956,1.44968,2.62,2.27
2016.01.18 08:32:10.966,1.44963,1.44969,1.00,3.39
2016.01.18 08:32:11.223,1.44975,1.44984,1.10,1.32
2016.01.18 08:32:11.274,1.44975,1.44985,1.10,1.12
2016.01.18 08:32:11.528,1.44973,1.44985,1.12,1.20
2016.01.18 08:32:11.580,1.44973,1.44983,1.12,1.37
2016.01.18 08:32:11.905,1.44973,1.44982,1.00,3.02
2016.01.18 08:32:11.956,1.44966,1.44981,1.50,1.52
2016.01.18 08:32:12.008,1.44965,1.44979,2.62,1.32
2016.01.18 08:32:12.212,1.44962,1.44976,1.75,1.07
2016.01.18 08:32:12.263,1.44961,1.44975,1.12,1.37
2016.01.18 08:32:12.315,1.4496,1.44975,1.12,1.37
2016.01.18 08:32:12.366,1.4496,1.44975,1.12,1.37
2016.01.18 08:32:12.572,1.44959,1.44973,1.87,1.07
2016.01.18 08:32:12.777,1.44964,1.44976,1.00,1.03
2016.01.18 08:32:12.970,1.44964,1.44981,1.75,2.90
2016.01.18 08:32:13.326,1.44964,1.4498,1.95,2.53
2016.01.18 08:32:13.836,1.44964,1.44979,1.95,1.35
2016.01.18 08:32:15.040,1.44965,1.44979,1.00,1.78
2016.01.18 08:32:15.687,1.44965,1.44979,1.07,1.35
2016.01.18 08:32:15.992,1.44965,1.44979,1.20,1.03
2016.01.18 08:32:16.247,1.44966,1.44979,1.10,1.03
2016.01.18 08:32:16.832,1.44965,1.44979,1.50,1.38
2016.01.18 08:32:17.773,1.44965,1.44978,1.47,1.10
2016.01.18 08:32:18.079,1.44962,1.44976,1.82,1.03
2016.01.18 08:32:18.181,1.44962,1.44976,1.82,1.03
2016.01.18 08:32:19.747,1.4496,1.44975,2.32,1.03
2016.01.18 08:32:20.245,1.44962,1.44977,1.45,1.03
2016.01.18 08:32:20.601,1.44967,1.44978,1.12,1.03
2016.01.18 08:32:20.755,1.44969,1.44983,1.00,1.03
2016.01.18 08:32:21.343,1.44969,1.44981,1.00,1.78
2016.01.18 08:32:21.852,1.44969,1.44982,1.00,1.78
2016.01.18 08:32:21.904,1.44971,1.44982,1.00,1.78
2016.01.18 08:32:22.188,1.44971,1.44982,1.10,1.00
2016.01.18 08:32:22.699,1.44971,1.44981,1.00,1.00
2016.01.18 08:32:23.237,1.44971,1.44981,1.37,1.00
2016.01.18 08:32:23.596,1.44969,1.4498,1.47,1.00
2016.01.18 08:32:23.799,1.44973,1.44983,1.00,1.50
2016.01.18 08:32:24.105,1.44976,1.44981,1.00,1.00
2016.01.18 08:32:24.664,1.44973,1.44981,1.87,1.00
2016.01.18 08:32:25.276,1.44974,1.44983,1.12,1.00
2016.01.18 08:32:25.932,1.44978,1.44983,1.00,1.00
2016.01.18 08:32:27.034,1.44983,1.44988,3.75,2.55
2016.01.18 08:32:27.238,1.44987,1.44994,1.00,1.00
2016.01.18 08:32:27.492,1.44985,1.44993,1.00,1.00
2016.01.18 08:32:27.684,1.44983,1.44993,1.12,1.87
2016.01.18 08:32:28.296,1.44979,1.44991,2.25,1.00
2016.01.18 08:32:28.347,1.44981,1.44991,1.00,1.20
2016.01.18 08:32:28.399,1.44981,1.4499,1.00,1.37
2016.01.18 08:32:28.901,1.44981,1.4499,1.00,1.20
