2016.01.27 10:28:45.424,1.41289,1.41295,1.00,1.00
2016.01.27 10:28:45.525,1.41287,1.41293,1.50,1.00
2016.01.27 10:28:46.057,1.41284,1.41291,1.85,1.00
2016.01.27 10:28:46.261,1.41284,1.41294,1.95,1.00
2016.01.27 10:28:46.466,1.41284,1.41293,1.95,1.00
2016.01.27 10:28:46.822,1.41286,1.41296,1.50,1.00
2016.01.27 10:28:47.201,1.41285,1.41294,1.85,1.00
2016.01.27 10:28:47.710,1.41285,1.41293,1.85,1.00
2016.01.27 10:28:48.220,1.41286,1.41294,1.00,1.00
2016.01.27 10:28:48.662,1.41286,1.41295,1.12,1.00
2016.01.27 10:28:48.713,1.41291,1.41298,1.00,1.00
2016.01.27 10:28:49.377,1.41287,1.41295,1.12,1.00
2016.01.27 10:28:49.689,1.41284,1.41291,1.95,1.00
2016.01.27 10:28:49.994,1.41284,1.41293,1.95,1.00
2016.01.27 10:28:50.250,1.41284,1.4129,1.00,1.00
2016.01.27 10:28:50.719,1.4128,1.41289,1.85,1.00
2016.01.27 10:28:50.770,1.41279,1.41287,2.62,1.00
2016.01.27 10:28:50.874,1.41279,1.41287,1.95,1.00
2016.01.27 10:28:50.977,1.4128,1.41287,1.50,1.00
2016.01.27 10:28:51.028,1.4128,1.41289,1.87,1.00
2016.01.27 10:28:51.334,1.41282,1.41286,1.00,1.00
2016.01.27 10:28:51.785,1.41279,1.41284,1.37,1.00
2016.01.27 10:28:51.837,1.41279,1.41288,1.12,1.00
2016.01.27 10:28:51.889,1.41279,1.41288,1.87,1.00
2016.01.27 10:28:52.202,1.41279,1.41288,1.37,1.59
2016.01.27 10:28:52.557,1.41279,1.4129,1.50,2.34
2016.01.27 10:28:52.659,1.41279,1.4129,2.25,1.21
2016.01.27 10:28:53.243,1.41279,1.41289,1.12,2.34
2016.01.27 10:28:53.751,1.41275,1.41287,1.37,2.34
2016.01.27 10:28:53.854,1.41274,1.41285,3.00,1.21
2016.01.27 10:28:54.452,1.41274,1.41285,1.00,1.46
2016.01.27 10:28:56.575,1.41274,1.41285,1.75,1.46
2016.01.27 10:28:56.932,1.41274,1.41286,1.95,1.96
2016.01.27 10:28:59.959,1.41276,1.41286,1.00,2.04
2016.01.27 10:29:00.680,1.41275,1.41288,2.25,2.04
2016.01.27 10:29:00.986,1.41275,1.41288,1.87,1.54
2016.01.27 10:29:01.499,1.41275,1.41288,1.87,1.54
2016.01.27 10:29:02.006,1.41275,1.41287,1.87,1.66
2016.01.27 10:29:03.181,1.41279,1.41288,1.00,1.40
2016.01.27 10:29:03.965,1.41279,1.41287,1.00,1.40
2016.01.27 10:29:04.016,1.41277,1.41287,1.50,1.40
2016.01.27 10:29:04.677,1.41276,1.41287,1.12,1.40
2016.01.27 10:29:05.206,1.41278,1.41287,1.00,1.04
2016.01.27 10:29:05.308,1.4128,1.41288,1.00,1.40
2016.01.27 10:29:05.410,1.4128,1.41291,1.50,1.04
2016.01.27 10:29:05.511,1.4128,1.4129,1.87,1.40
2016.01.27 10:29:05.715,1.4128,1.41289,1.12,1.40
2016.01.27 10:29:06.351,1.4128,1.4129,1.00,1.50
2016.01.27 10:29:06.880,1.4128,1.41289,1.00,1.40
2016.01.27 10:29:06.983,1.41279,1.41289,1.12,1.40
2016.01.27 10:29:08.057,1.4128,1.4129,1.75,1.40
2016.01.27 10:29:08.109,1.4128,1.4129,1.00,1.40
2016.01.27 10:29:08.211,1.41281,1.4129,1.50,1.40
2016.01.27 10:29:08.264,1.41283,1.41294,1.00,3.40
2016.01.27 10:29:08.519,1.41284,1.41294,1.37,1.90
2016.01.27 10:29:09.030,1.41284,1.41294,1.00,1.40
2016.01.27 10:29:09.580,1.41284,1.41294,1.50,1.50
2016.01.27 10:29:09.836,1.41286,1.41297,1.12,1.90
2016.01.27 10:29:09.988,1.41286,1.41297,1.37,1.04
2016.01.27 10:29:11.013,1.4129,1.41299,1.00,1.98
2016.01.27 10:29:11.166,1.41289,1.41301,1.12,1.53
2016.01.27 10:29:11.396,1.41287,1.41296,1.12,1.15
2016.01.27 10:29:11.448,1.41285,1.41296,1.95,1.15
2016.01.27 10:29:11.499,1.41287,1.41296,1.00,1.15
2016.01.27 10:29:11.703,1.41283,1.41294,1.20,1.40
2016.01.27 10:29:12.009,1.41284,1.41293,1.20,1.40
2016.01.27 10:29:12.213,1.41283,1.41293,1.95,1.00
2016.01.27 10:29:12.315,1.41283,1.41293,1.95,1.00
2016.01.27 10:29:12.417,1.41286,1.41292,1.00,1.00
2016.01.27 10:29:12.745,1.41279,1.41287,1.00,1.00
2016.01.27 10:29:13.252,1.41276,1.41286,3.07,1.00
2016.01.27 10:29:13.941,1.41277,1.41285,1.12,1.00
2016.01.27 10:29:14.451,1.41277,1.41285,1.37,1.00
2016.01.27 10:29:15.523,1.41276,1.41286,1.37,1.50
2016.01.27 10:29:16.045,1.41276,1.41285,1.37,2.25
2016.01.27 10:29:16.096,1.41276,1.41283,1.37,1.00
2016.01.27 10:29:16.366,1.41275,1.41283,1.12,1.00
2016.01.27 10:29:16.418,1.41277,1.41283,1.00,1.00
2016.01.27 10:29:16.520,1.41275,1.41285,1.37,1.50
2016.01.27 10:29:16.740,1.41275,1.41283,1.00,1.00
2016.01.27 10:29:17.045,1.41274,1.41279,1.00,1.00
2016.01.27 10:29:17.351,1.41266,1.41274,1.50,1.37
2016.01.27 10:29:17.724,1.41265,1.41274,2.25,1.12
2016.01.27 10:29:17.877,1.41266,1.41276,1.37,1.87
2016.01.27 10:29:18.231,1.41266,1.41277,1.87,1.10
2016.01.27 10:29:18.819,1.41269,1.41278,1.37,1.50
2016.01.27 10:29:18.921,1.41269,1.41278,1.37,1.00
2016.01.27 10:29:19.228,1.41269,1.41279,1.87,1.57
2016.01.27 10:29:19.330,1.41272,1.4128,1.75,1.50
2016.01.27 10:29:19.636,1.41273,1.41282,1.12,1.00
2016.01.27 10:29:20.026,1.41273,1.41284,1.87,1.00
2016.01.27 10:29:20.230,1.41274,1.4128,1.00,1.00
2016.01.27 10:29:20.536,1.41271,1.41279,1.00,1.63
2016.01.27 10:29:20.587,1.41271,1.41281,1.00,2.76
2016.01.27 10:29:20.740,1.41271,1.41281,1.12,1.18
2016.01.27 10:29:21.167,1.41272,1.41283,1.12,1.63
2016.01.27 10:29:21.218,1.41272,1.41281,1.12,1.00
2016.01.27 10:29:21.371,1.41271,1.41281,1.50,1.63
2016.01.27 10:29:21.880,1.4127,1.41281,2.25,1.07
2016.01.27 10:29:21.982,1.4127,1.41281,1.12,1.07
2016.01.27 10:29:22.138,1.41269,1.41279,1.12,1.15
2016.01.27 10:29:22.748,1.41267,1.41278,1.87,1.63
2016.01.27 10:29:23.549,1.41267,1.41277,1.12,1.10
2016.01.27 10:29:24.055,1.41265,1.41276,1.87,1.00
2016.01.27 10:29:24.564,1.41266,1.41275,1.12,1.10
2016.01.27 10:29:26.414,1.41265,1.41275,1.87,1.07
2016.01.27 10:29:26.465,1.41266,1.41275,1.00,1.07
2016.01.27 10:29:27.040,1.41265,1.41275,1.37,1.07
2016.01.27 10:29:28.061,1.41265,1.41273,1.37,1.08
2016.01.27 10:29:30.057,1.4126,1.41272,3.00,1.18
2016.01.27 10:29:30.211,1.41262,1.41272,1.00,1.10
2016.01.27 10:29:30.722,1.41262,1.41271,1.50,1.00
2016.01.27 10:29:31.154,1.41262,1.41273,1.87,2.25
2016.01.27 10:29:31.613,1.41261,1.4127,1.37,1.00
2016.01.27 10:29:32.376,1.41261,1.41272,1.87,1.50
2016.01.27 10:29:32.877,1.41261,1.41271,1.75,1.00
2016.01.27 10:29:33.131,1.41262,1.41271,1.12,1.00
2016.01.27 10:29:34.218,1.41262,1.41272,2.62,1.00
2016.01.27 10:29:34.320,1.41265,1.41273,1.87,1.00
2016.01.27 10:29:34.422,1.41266,1.41275,1.50,1.00
2016.01.27 10:29:34.575,1.41265,1.41274,1.75,1.00
2016.01.27 10:29:35.125,1.41263,1.41274,1.87,1.00
2016.01.27 10:29:35.480,1.41265,1.41275,1.12,1.12
2016.01.27 10:29:35.583,1.41264,1.41274,1.75,1.00
2016.01.27 10:29:36.113,1.41263,1.41275,1.95,1.00
2016.01.27 10:29:36.316,1.41264,1.41273,1.20,1.00
2016.01.27 10:29:36.823,1.41263,1.41273,1.20,1.00
2016.01.27 10:29:37.449,1.41265,1.41271,1.00,1.00
2016.01.27 10:29:37.856,1.41263,1.41268,1.87,1.00
2016.01.27 10:29:37.958,1.41262,1.4127,1.12,1.00
2016.01.27 10:29:38.010,1.41262,1.41269,1.37,1.00
2016.01.27 10:29:38.112,1.41262,1.41269,1.00,1.00
2016.01.27 10:29:38.164,1.41262,1.41266,1.00,1.00
2016.01.27 10:29:38.266,1.41256,1.41265,1.87,1.00
2016.01.27 10:29:38.318,1.41257,1.41265,1.00,2.22
2016.01.27 10:29:38.420,1.41253,1.41265,2.25,2.22
2016.01.27 10:29:38.472,1.41253,1.41265,2.62,2.22
2016.01.27 10:29:38.837,1.41255,1.41265,1.12,2.22
2016.01.27 10:29:38.889,1.41257,1.41265,1.00,1.47
2016.01.27 10:29:39.451,1.41254,1.41265,1.75,1.10
2016.01.27 10:29:39.757,1.41253,1.41262,1.87,1.00
2016.01.27 10:29:40.227,1.41254,1.41265,1.12,1.84
2016.01.27 10:29:40.487,1.41255,1.41264,1.00,1.00
2016.01.27 10:29:41.791,1.41255,1.41265,1.50,2.59
2016.01.27 10:29:42.098,1.41256,1.41266,1.12,1.77
2016.01.27 10:29:42.250,1.41256,1.41266,1.75,1.50
2016.01.27 10:29:42.403,1.41259,1.41269,1.37,2.89
2016.01.27 10:29:42.507,1.4126,1.41271,1.50,1.20
2016.01.27 10:29:42.609,1.4126,1.41272,1.87,1.47
2016.01.27 10:29:42.977,1.41262,1.41273,1.12,1.87
2016.01.27 10:29:43.129,1.41261,1.41271,1.12,1.12
2016.01.27 10:29:43.536,1.41263,1.41273,1.00,1.12
2016.01.27 10:29:43.587,1.41261,1.41273,1.57,1.57
2016.01.27 10:29:44.095,1.41262,1.41273,1.00,1.50
2016.01.27 10:29:44.544,1.4126,1.41272,1.85,1.47
2016.01.27 10:29:44.596,1.4126,1.4127,1.00,1.50
2016.01.27 10:29:45.105,1.41258,1.41269,1.50,1.00
2016.01.27 10:29:45.411,1.4126,1.41271,1.00,1.77
2016.01.27 10:29:45.466,1.41262,1.41271,1.00,2.25
2016.01.27 10:29:45.905,1.4126,1.41271,1.50,1.75
2016.01.27 10:29:45.965,1.41258,1.41268,1.00,1.00
2016.01.27 10:29:46.475,1.41257,1.41268,1.85,1.00
2016.01.27 10:29:46.780,1.4126,1.4127,1.00,1.02
2016.01.27 10:29:47.064,1.41261,1.41272,1.00,1.50
2016.01.27 10:29:47.571,1.41262,1.41272,1.10,1.50
2016.01.27 10:29:48.081,1.41263,1.41272,1.00,1.12
2016.01.27 10:29:48.370,1.41263,1.41274,1.00,2.25
2016.01.27 10:29:48.880,1.41264,1.41274,1.00,1.12
2016.01.27 10:29:51.664,1.41265,1.41274,1.12,1.12
2016.01.27 10:29:51.721,1.41267,1.41274,1.12,1.12
2016.01.27 10:29:51.925,1.41263,1.41273,3.00,1.00
2016.01.27 10:29:52.079,1.41263,1.41273,1.12,1.87
2016.01.27 10:29:53.246,1.41261,1.41272,1.50,1.50
2016.01.27 10:29:53.298,1.4126,1.41272,1.20,1.87
2016.01.27 10:29:53.400,1.4126,1.41271,1.20,1.00
2016.01.27 10:29:53.654,1.41259,1.41271,2.32,1.87
2016.01.27 10:29:53.961,1.4126,1.4127,1.20,1.00
2016.01.27 10:29:54.497,1.4126,1.41272,1.57,2.62
2016.01.27 10:29:55.007,1.41261,1.41271,1.10,1.75
2016.01.27 10:29:55.750,1.41263,1.41272,1.00,1.87
2016.01.27 10:29:56.005,1.41258,1.41268,2.25,1.12
2016.01.27 10:29:56.107,1.41256,1.41264,1.75,1.00
2016.01.27 10:29:56.311,1.41256,1.41267,1.87,1.95
2016.01.27 10:29:56.413,1.41256,1.41266,1.37,1.12
2016.01.27 10:29:56.641,1.41256,1.41264,1.37,1.00
2016.01.27 10:29:57.047,1.41257,1.41265,1.12,1.12
2016.01.27 10:29:57.358,1.4126,1.41265,1.50,1.37
2016.01.27 10:29:57.409,1.41261,1.41266,1.37,1.00
2016.01.27 10:29:57.511,1.41262,1.41269,1.12,1.12
2016.01.27 10:29:57.613,1.41262,1.41271,1.12,1.75
2016.01.27 10:29:58.078,1.41264,1.41271,1.00,1.00
2016.01.27 10:29:58.589,1.41263,1.41271,1.00,1.00
2016.01.27 10:29:58.946,1.41263,1.41272,1.87,1.12
2016.01.27 10:29:59.250,1.41262,1.41271,1.37,1.00
2016.01.27 10:29:59.761,1.41262,1.41272,1.87,1.75
2016.01.27 10:30:00.271,1.41262,1.41272,1.00,1.87
2016.01.27 10:30:00.826,1.41261,1.4127,1.12,1.50
2016.01.27 10:30:01.385,1.4126,1.41271,1.87,1.87
2016.01.27 10:30:01.816,1.41262,1.4127,1.00,1.50
2016.01.27 10:30:01.970,1.41262,1.41272,1.00,2.25
2016.01.27 10:30:02.395,1.41264,1.4127,1.00,1.00
2016.01.27 10:30:02.446,1.41264,1.41272,1.50,1.00
2016.01.27 10:30:02.978,1.41264,1.41274,1.50,1.12
2016.01.27 10:30:04.642,1.41264,1.41271,1.10,1.12
2016.01.27 10:30:04.744,1.41264,1.41273,1.00,2.25
2016.01.27 10:30:04.846,1.41262,1.41271,1.87,1.50
2016.01.27 10:30:05.367,1.41262,1.41272,1.37,1.75
2016.01.27 10:30:06.221,1.41262,1.41272,1.37,1.75
2016.01.27 10:30:06.827,1.41262,1.41272,1.00,1.75
2016.01.27 10:30:07.121,1.41263,1.41271,1.07,1.00
2016.01.27 10:30:07.477,1.41262,1.41272,1.00,1.75
2016.01.27 10:30:07.630,1.41265,1.41271,1.00,1.00
2016.01.27 10:30:07.987,1.41262,1.41272,1.00,1.50
2016.01.27 10:30:08.140,1.41261,1.4127,2.25,1.50
2016.01.27 10:30:08.662,1.41262,1.41271,1.12,1.87
2016.01.27 10:30:09.170,1.41262,1.41269,1.37,1.00
2016.01.27 10:30:09.881,1.41261,1.41269,1.87,1.00
2016.01.27 10:30:11.178,1.41263,1.41272,1.00,1.75
2016.01.27 10:30:11.714,1.41263,1.41272,1.00,1.87
2016.01.27 10:30:12.549,1.41264,1.41272,1.00,1.12
2016.01.27 10:30:12.969,1.41262,1.41272,1.12,1.75
2016.01.27 10:30:13.275,1.41262,1.41272,1.87,1.50
2016.01.27 10:30:13.479,1.41261,1.41272,1.95,2.25
2016.01.27 10:30:13.784,1.41263,1.41271,1.57,1.12
2016.01.27 10:30:13.887,1.41263,1.41272,1.57,1.37
2016.01.27 10:30:14.422,1.41262,1.41271,1.87,1.12
2016.01.27 10:30:14.575,1.41264,1.41273,1.00,1.87
2016.01.27 10:30:14.830,1.41262,1.41272,1.20,1.75
2016.01.27 10:30:15.447,1.41264,1.41273,1.00,2.62
2016.01.27 10:30:15.500,1.41265,1.41273,1.00,1.50
2016.01.27 10:30:16.037,1.41266,1.41275,1.57,1.12
2016.01.27 10:30:16.089,1.41266,1.41275,1.57,1.00
2016.01.27 10:30:16.694,1.41266,1.41275,1.47,1.12
2016.01.27 10:30:16.796,1.41266,1.41273,1.47,1.00
2016.01.27 10:30:17.355,1.41266,1.41275,1.37,1.87
2016.01.27 10:30:17.880,1.41266,1.41274,1.37,1.20
2016.01.27 10:30:18.420,1.41266,1.41275,1.12,1.95
2016.01.27 10:30:18.822,1.41262,1.41273,1.47,1.50
2016.01.27 10:30:19.333,1.41263,1.41272,1.47,1.50
2016.01.27 10:30:20.267,1.41263,1.41272,1.20,1.50
2016.01.27 10:30:20.882,1.41263,1.41272,1.47,1.50
2016.01.27 10:30:21.989,1.41266,1.41273,1.00,1.50
2016.01.27 10:30:22.195,1.41267,1.41276,1.12,1.50
2016.01.27 10:30:22.488,1.41268,1.41277,1.00,1.50
2016.01.27 10:30:22.989,1.41267,1.41276,1.95,1.50
2016.01.27 10:30:23.193,1.41268,1.41278,1.37,1.50
2016.01.27 10:30:23.499,1.41267,1.41276,1.95,1.37
2016.01.27 10:30:27.052,1.41268,1.41277,1.37,1.50
2016.01.27 10:30:28.241,1.41269,1.41277,1.12,1.37
2016.01.27 10:30:28.548,1.41264,1.41272,1.37,1.00
2016.01.27 10:30:29.067,1.41264,1.41272,1.47,1.00
2016.01.27 10:30:29.589,1.41263,1.41274,1.50,1.50
2016.01.27 10:30:29.958,1.41263,1.41272,2.25,1.00
2016.01.27 10:30:30.492,1.41263,1.41272,1.87,1.50
2016.01.27 10:30:31.076,1.41263,1.41272,1.45,1.87
2016.01.27 10:30:31.383,1.41262,1.41271,1.20,1.75
2016.01.27 10:30:31.790,1.41258,1.41267,1.87,1.00
2016.01.27 10:30:31.964,1.41258,1.41266,1.00,1.00
2016.01.27 10:30:32.015,1.41258,1.41266,1.10,1.75
2016.01.27 10:30:32.321,1.4126,1.41269,1.00,1.12
2016.01.27 10:30:33.275,1.41258,1.41266,1.00,1.12
2016.01.27 10:30:33.326,1.41257,1.41265,1.50,1.37
2016.01.27 10:30:33.733,1.41257,1.41262,1.00,1.12
2016.01.27 10:30:33.784,1.41253,1.4126,1.50,1.00
2016.01.27 10:30:33.937,1.41253,1.4126,1.00,1.50
2016.01.27 10:30:34.191,1.41251,1.4126,1.00,1.75
2016.01.27 10:30:35.587,1.4125,1.4126,1.87,1.75
2016.01.27 10:30:36.137,1.41251,1.41261,1.50,1.87
2016.01.27 10:30:37.857,1.41251,1.41259,1.50,1.00
2016.01.27 10:30:38.390,1.41255,1.41259,1.00,1.00
2016.01.27 10:30:38.445,1.41262,1.4127,1.00,1.12
2016.01.27 10:30:38.650,1.41263,1.41272,1.10,1.87
2016.01.27 10:30:38.911,1.41265,1.41273,1.00,1.12
2016.01.27 10:30:39.065,1.41266,1.41276,1.57,1.12
2016.01.27 10:30:39.167,1.41264,1.41274,1.87,1.87
2016.01.27 10:30:39.422,1.41263,1.41273,1.20,1.75
2016.01.27 10:30:40.137,1.41264,1.41273,1.00,1.87
2016.01.27 10:30:40.645,1.41264,1.41274,1.00,1.50
2016.01.27 10:30:41.400,1.41265,1.41275,1.00,1.12
2016.01.27 10:30:41.553,1.41265,1.41275,1.07,1.00
2016.01.27 10:30:42.256,1.41266,1.41276,1.50,1.00
2016.01.27 10:30:42.308,1.41264,1.41276,1.57,1.50
2016.01.27 10:30:42.359,1.41264,1.41276,1.20,2.25
2016.01.27 10:30:42.867,1.41266,1.41276,1.10,1.50
2016.01.27 10:30:43.326,1.41264,1.41274,1.20,1.12
2016.01.27 10:30:43.856,1.41264,1.41273,1.20,1.00
2016.01.27 10:30:44.366,1.41264,1.41274,1.20,2.25
2016.01.27 10:30:44.888,1.41262,1.41274,3.00,2.25
2016.01.27 10:30:46.998,1.41263,1.41274,1.07,1.87
2016.01.27 10:30:48.019,1.41263,1.41273,1.07,1.00
2016.01.27 10:30:48.426,1.41261,1.41273,2.70,1.87
2016.01.27 10:30:49.159,1.41262,1.41272,1.20,1.00
2016.01.27 10:30:49.312,1.41263,1.41274,1.20,1.50
2016.01.27 10:30:49.566,1.41264,1.41275,1.20,1.00
2016.01.27 10:30:52.383,1.41263,1.41272,1.95,1.00
2016.01.27 10:30:52.637,1.41257,1.41267,1.50,1.00
2016.01.27 10:30:53.382,1.41255,1.41264,1.12,1.00
2016.01.27 10:30:53.586,1.41248,1.41259,2.32,1.00
2016.01.27 10:30:54.097,1.41251,1.41261,1.00,1.87
2016.01.27 10:30:54.398,1.41251,1.41261,1.00,2.25
2016.01.27 10:30:54.937,1.41249,1.4126,1.57,1.50
2016.01.27 10:30:55.686,1.41248,1.41259,1.20,1.12
2016.01.27 10:30:55.840,1.4125,1.41258,1.00,1.00
2016.01.27 10:30:56.350,1.41248,1.41259,1.47,1.87
2016.01.27 10:30:57.198,1.41247,1.41258,1.20,1.00
2016.01.27 10:30:57.604,1.41248,1.41256,1.00,1.00
2016.01.27 10:30:57.706,1.41245,1.41255,1.45,1.00
2016.01.27 10:30:58.219,1.41244,1.41256,1.12,2.25
2016.01.27 10:30:59.645,1.41245,1.41257,2.25,1.87
2016.01.27 10:30:59.849,1.41247,1.4126,2.25,1.75
2016.01.27 10:30:59.951,1.41249,1.41262,1.95,2.25
2016.01.27 10:31:00.053,1.4125,1.41261,1.12,1.50
2016.01.27 10:31:00.476,1.41251,1.41263,1.57,1.50
2016.01.27 10:31:00.985,1.41253,1.41263,1.00,1.00
2016.01.27 10:31:01.037,1.41257,1.41263,1.50,1.00
2016.01.27 10:31:01.422,1.41262,1.41274,1.57,1.87
2016.01.27 10:31:04.222,1.41264,1.41274,1.00,1.50
2016.01.27 10:31:04.730,1.41264,1.41275,1.10,1.12
2016.01.27 10:31:07.072,1.41264,1.41276,1.57,1.75
2016.01.27 10:31:07.749,1.41264,1.41277,1.57,1.87
2016.01.27 10:31:08.284,1.41264,1.41276,1.87,1.75
2016.01.27 10:31:08.691,1.41264,1.41276,2.62,1.12
2016.01.27 10:31:10.961,1.41266,1.41277,1.00,1.37
2016.01.27 10:31:11.469,1.41267,1.41279,1.00,3.75
2016.01.27 10:31:12.814,1.41264,1.41276,1.57,1.12
2016.01.27 10:31:12.866,1.41264,1.41274,1.20,1.00
2016.01.27 10:31:13.560,1.41264,1.41274,1.00,1.50
2016.01.27 10:31:13.768,1.41258,1.4127,1.57,2.25
2016.01.27 10:31:14.176,1.41258,1.41269,1.95,1.37
2016.01.27 10:31:14.709,1.41257,1.4127,1.45,2.25
2016.01.27 10:31:15.015,1.41261,1.41274,1.57,1.95
2016.01.27 10:31:15.575,1.41259,1.41271,1.95,1.20
2016.01.27 10:31:15.893,1.41259,1.41269,1.10,1.00
2016.01.27 10:31:18.061,1.4126,1.4127,1.12,1.50
2016.01.27 10:31:18.525,1.41262,1.41272,1.00,1.37
2016.01.27 10:31:18.630,1.41262,1.41273,1.00,1.12
2016.01.27 10:31:18.985,1.41263,1.41275,1.50,1.87
2016.01.27 10:31:21.515,1.41263,1.41274,1.87,1.12
2016.01.27 10:31:22.294,1.41263,1.41274,1.50,1.12
2016.01.27 10:31:25.422,1.41264,1.41275,1.10,1.12
2016.01.27 10:31:25.524,1.41264,1.41276,1.57,2.62
2016.01.27 10:31:25.575,1.41264,1.41276,1.87,2.62
2016.01.27 10:31:25.727,1.41264,1.41275,1.20,1.87
2016.01.27 10:31:25.931,1.41264,1.41275,1.50,1.87
2016.01.27 10:31:26.212,1.41264,1.41275,1.12,1.87
2016.01.27 10:31:27.755,1.41264,1.41275,1.57,1.50
2016.01.27 10:31:28.215,1.41263,1.41274,1.50,1.50
2016.01.27 10:31:28.420,1.41264,1.41275,1.47,1.12
2016.01.27 10:31:30.351,1.41265,1.41276,1.00,1.50
2016.01.27 10:31:30.867,1.41265,1.41275,1.10,1.00
2016.01.27 10:31:31.403,1.41265,1.41276,1.10,1.00
2016.01.27 10:31:36.423,1.41269,1.41276,1.00,1.00
2016.01.27 10:31:36.887,1.41272,1.41282,1.00,1.12
2016.01.27 10:31:37.416,1.41273,1.41283,1.00,1.12
2016.01.27 10:31:38.647,1.41273,1.41285,1.37,1.37
2016.01.27 10:31:41.051,1.41272,1.41284,2.25,1.00
2016.01.27 10:31:41.102,1.41274,1.41284,1.00,1.00
2016.01.27 10:31:41.610,1.41272,1.41284,1.57,1.12
2016.01.27 10:31:42.088,1.41271,1.41281,1.00,1.00
2016.01.27 10:31:43.042,1.41271,1.41282,1.00,1.57
2016.01.27 10:31:43.550,1.4127,1.41281,1.10,1.87
2016.01.27 10:31:45.692,1.4127,1.41283,2.32,1.95
2016.01.27 10:31:45.896,1.4127,1.41284,2.70,3.45
2016.01.27 10:31:45.999,1.4127,1.41284,1.95,3.82
2016.01.27 10:31:46.608,1.41271,1.41284,1.45,1.87
2016.01.27 10:31:47.157,1.41273,1.41284,1.00,1.37
2016.01.27 10:31:47.462,1.41283,1.41295,1.00,2.32
2016.01.27 10:31:47.513,1.41283,1.41295,1.12,1.57
2016.01.27 10:31:47.615,1.41283,1.41295,1.12,1.95
2016.01.27 10:31:50.157,1.41284,1.41295,1.00,2.32
2016.01.27 10:31:51.089,1.41284,1.41295,1.12,1.87
2016.01.27 10:31:51.752,1.41284,1.41296,2.70,2.62
2016.01.27 10:31:52.261,1.41284,1.41296,2.70,2.62
2016.01.27 10:31:52.731,1.41284,1.41295,1.50,1.37
2016.01.27 10:31:53.310,1.41284,1.41296,1.00,1.87
2016.01.27 10:31:53.819,1.41284,1.41296,1.10,1.87
2016.01.27 10:31:54.426,1.41289,1.41296,1.00,1.87
2016.01.27 10:31:54.927,1.41288,1.41296,1.00,1.87
2016.01.27 10:31:55.608,1.41288,1.41297,1.00,1.50
2016.01.27 10:31:55.914,1.41294,1.41302,1.00,1.75
2016.01.27 10:31:55.965,1.41292,1.41301,1.00,1.57
2016.01.27 10:31:56.017,1.41292,1.413,1.00,1.95
2016.01.27 10:31:56.635,1.41291,1.41297,1.00,1.00
2016.01.27 10:31:57.143,1.4129,1.41299,1.00,2.32
2016.01.27 10:31:57.601,1.41289,1.41296,1.00,1.37
2016.01.27 10:31:57.930,1.4129,1.41296,1.00,1.00
2016.01.27 10:31:58.439,1.4129,1.41298,1.00,1.87
2016.01.27 10:31:59.135,1.41289,1.41298,1.00,1.87
2016.01.27 10:32:00.827,1.41289,1.41297,1.00,2.32
2016.01.27 10:32:01.134,1.41289,1.41296,4.12,1.12
2016.01.27 10:32:01.355,1.41295,1.41302,1.00,1.12
2016.01.27 10:32:01.661,1.41295,1.41301,1.00,1.00
2016.01.27 10:32:02.773,1.41294,1.41301,1.00,1.00
2016.01.27 10:32:03.280,1.41294,1.41302,1.00,1.12
2016.01.27 10:32:03.434,1.41294,1.41303,1.00,2.32
2016.01.27 10:32:05.620,1.41295,1.41302,1.00,1.95
2016.01.27 10:32:07.614,1.41293,1.41302,1.00,1.20
2016.01.27 10:32:08.154,1.41293,1.41302,1.00,1.20
2016.01.27 10:32:08.574,1.41293,1.41302,1.00,1.57
2016.01.27 10:32:10.121,1.41293,1.41301,1.50,1.37
2016.01.27 10:32:10.778,1.41293,1.41301,1.50,1.12
2016.01.27 10:32:12.066,1.41293,1.41302,1.50,1.85
2016.01.27 10:32:13.380,1.41293,1.413,1.50,1.00
2016.01.27 10:32:13.431,1.41291,1.413,1.50,1.00
2016.01.27 10:32:13.687,1.41293,1.41301,1.50,1.50
2016.01.27 10:32:13.994,1.4129,1.41301,1.61,1.87
2016.01.27 10:32:14.970,1.4129,1.413,1.61,1.95
2016.01.27 10:32:15.225,1.41287,1.41295,1.32,1.00
2016.01.27 10:32:16.109,1.41285,1.41295,1.74,1.50
2016.01.27 10:32:16.634,1.41285,1.41294,1.61,1.00
2016.01.27 10:32:18.054,1.41287,1.41294,1.61,1.00
2016.01.27 10:32:18.602,1.41287,1.41297,1.61,1.75
2016.01.27 10:32:19.161,1.41286,1.41295,1.71,1.00
2016.01.27 10:32:20.263,1.41286,1.41294,1.71,1.00
2016.01.27 10:32:20.989,1.41285,1.41295,1.61,1.37
2016.01.27 10:32:21.396,1.41287,1.41295,1.61,1.50
2016.01.27 10:32:21.905,1.41287,1.41296,1.61,1.37
2016.01.27 10:32:22.456,1.41286,1.41296,2.49,1.50
2016.01.27 10:32:23.065,1.41288,1.41297,1.00,1.37
2016.01.27 10:32:23.452,1.41293,1.413,1.61,1.00
2016.01.27 10:32:23.698,1.41293,1.41302,1.61,1.12
2016.01.27 10:32:23.749,1.41293,1.41301,1.74,1.37
2016.01.27 10:32:24.259,1.41293,1.41301,1.00,1.37
2016.01.27 10:32:24.564,1.41293,1.41299,1.50,1.37
