2016.01.20 07:32:29.974,1.46367,1.4638,1.12,1.87
2016.01.20 07:32:30.463,1.46367,1.46377,1.12,1.37
2016.01.20 07:32:30.567,1.46365,1.46377,3.00,1.37
2016.01.20 07:32:31.077,1.46365,1.46379,2.25,1.00
2016.01.20 07:32:31.230,1.46365,1.46376,1.50,1.50
2016.01.20 07:32:32.098,1.46365,1.4638,1.50,1.23
2016.01.20 07:32:32.354,1.46366,1.4638,1.20,1.61
2016.01.20 07:32:32.405,1.46366,1.46378,1.20,1.00
2016.01.20 07:32:32.832,1.46365,1.46378,1.10,1.57
2016.01.20 07:32:33.377,1.46365,1.46378,1.10,1.57
2016.01.20 07:32:33.893,1.46365,1.46378,1.20,1.57
2016.01.20 07:32:34.432,1.46364,1.46378,1.95,1.23
2016.01.20 07:32:34.737,1.46356,1.46368,1.00,1.16
2016.01.20 07:32:34.789,1.46353,1.46368,1.87,1.53
2016.01.20 07:32:35.145,1.46352,1.46366,1.87,1.50
2016.01.20 07:32:35.323,1.46351,1.46366,1.95,1.91
2016.01.20 07:32:35.833,1.4635,1.46366,1.87,2.28
2016.01.20 07:32:36.045,1.46351,1.46366,1.12,1.53
2016.01.20 07:32:36.548,1.46351,1.46366,1.12,1.53
2016.01.20 07:32:37.164,1.46349,1.46364,1.57,1.91
2016.01.20 07:32:37.674,1.4635,1.46363,1.37,1.50
2016.01.20 07:32:38.190,1.4635,1.46363,1.12,1.50
2016.01.20 07:32:39.187,1.46348,1.46364,1.45,1.53
2016.01.20 07:32:39.709,1.46348,1.46364,1.47,1.91
2016.01.20 07:32:40.218,1.46352,1.46364,1.00,1.13
2016.01.20 07:32:40.320,1.46353,1.46367,1.07,1.61
2016.01.20 07:32:40.575,1.46353,1.46367,1.50,1.53
2016.01.20 07:32:41.041,1.46351,1.46365,1.10,1.16
2016.01.20 07:32:41.552,1.46351,1.46366,1.00,1.78
2016.01.20 07:32:42.059,1.46349,1.46365,1.57,1.41
2016.01.20 07:32:42.567,1.46347,1.4636,2.25,1.03
2016.01.20 07:32:42.669,1.46347,1.4636,1.20,1.15
2016.01.20 07:32:42.721,1.46346,1.46355,1.45,1.00
2016.01.20 07:32:42.990,1.46332,1.46346,1.75,1.08
2016.01.20 07:32:43.093,1.46331,1.46346,2.62,1.45
2016.01.20 07:32:43.198,1.46332,1.46343,1.87,1.00
2016.01.20 07:32:43.715,1.46333,1.46343,1.12,1.00
2016.01.20 07:32:43.924,1.46336,1.46347,1.10,1.15
2016.01.20 07:32:43.975,1.46338,1.46351,1.87,1.12
2016.01.20 07:32:44.077,1.46344,1.46354,1.37,1.53
2016.01.20 07:32:44.179,1.46345,1.46357,1.50,1.87
2016.01.20 07:32:44.282,1.46345,1.46357,1.00,1.50
2016.01.20 07:32:44.820,1.46343,1.46358,1.87,2.58
2016.01.20 07:32:46.304,1.46343,1.46357,1.87,1.45
2016.01.20 07:32:46.559,1.46342,1.46349,1.12,1.00
2016.01.20 07:32:46.611,1.46341,1.46347,1.00,1.00
2016.01.20 07:32:46.723,1.46336,1.46343,1.12,1.00
2016.01.20 07:32:46.776,1.4633,1.46343,1.07,1.12
2016.01.20 07:32:46.827,1.4633,1.46343,1.00,1.50
2016.01.20 07:32:47.342,1.46329,1.46343,1.95,1.53
2016.01.20 07:32:47.855,1.46327,1.46341,1.20,1.03
2016.01.20 07:32:47.906,1.46328,1.46341,1.00,1.03
2016.01.20 07:32:48.599,1.46327,1.46341,1.75,1.03
2016.01.20 07:32:49.057,1.46327,1.46342,1.50,1.90
2016.01.20 07:32:49.560,1.46327,1.46339,1.45,1.00
2016.01.20 07:32:50.069,1.46325,1.46342,2.62,2.58
2016.01.20 07:32:50.223,1.46327,1.46342,1.45,1.20
2016.01.20 07:32:50.326,1.46327,1.46342,1.50,1.12
2016.01.20 07:32:50.688,1.46327,1.46342,1.07,1.50
2016.01.20 07:32:51.197,1.46327,1.46342,1.10,1.37
2016.01.20 07:32:52.980,1.46325,1.46342,1.95,1.87
2016.01.20 07:32:53.488,1.46325,1.46342,1.20,1.75
2016.01.20 07:32:54.127,1.46324,1.46339,3.45,1.10
2016.01.20 07:32:54.178,1.46324,1.46339,3.45,1.12
2016.01.20 07:32:54.997,1.46326,1.46339,1.00,1.12
2016.01.20 07:32:55.506,1.46325,1.46339,1.57,1.12
2016.01.20 07:32:55.609,1.46325,1.46339,1.57,1.10
2016.01.20 07:32:56.124,1.46326,1.46341,1.00,2.25
2016.01.20 07:32:56.585,1.46326,1.46333,1.00,1.00
2016.01.20 07:32:56.826,1.46319,1.46331,1.00,1.50
2016.01.20 07:32:56.930,1.46317,1.46331,1.10,1.57
2016.01.20 07:32:57.033,1.46316,1.46331,1.87,1.95
2016.01.20 07:32:57.391,1.4632,1.46332,1.87,1.00
2016.01.20 07:32:57.442,1.46322,1.46337,1.50,1.87
2016.01.20 07:32:57.545,1.46322,1.46338,2.25,1.37
2016.01.20 07:32:57.596,1.46322,1.46338,2.62,1.37
2016.01.20 07:32:58.056,1.46322,1.46336,3.00,1.00
2016.01.20 07:32:58.361,1.46324,1.46336,1.37,1.00
2016.01.20 07:32:58.713,1.46324,1.46336,1.87,1.00
2016.01.20 07:32:58.918,1.46324,1.46336,1.50,1.00
2016.01.20 07:32:59.427,1.46324,1.46336,1.50,1.00
2016.01.20 07:32:59.479,1.46324,1.46336,1.20,1.00
2016.01.20 07:32:59.581,1.46324,1.46334,1.07,1.00
2016.01.20 07:32:59.685,1.46321,1.46334,1.47,1.12
2016.01.20 07:32:59.834,1.46319,1.46331,1.12,1.00
2016.01.20 07:33:00.039,1.46316,1.4633,1.20,1.47
2016.01.20 07:33:00.549,1.46317,1.46331,1.20,1.38
2016.01.20 07:33:00.691,1.46321,1.46332,1.10,1.37
2016.01.20 07:33:00.742,1.46321,1.46335,1.57,1.50
2016.01.20 07:33:01.150,1.4632,1.46332,1.12,1.37
2016.01.20 07:33:01.457,1.46314,1.46327,1.00,1.50
2016.01.20 07:33:01.787,1.46312,1.46326,1.00,1.12
2016.01.20 07:33:02.299,1.46312,1.46325,1.00,1.10
2016.01.20 07:33:02.502,1.46312,1.46322,1.12,1.00
2016.01.20 07:33:03.016,1.46313,1.46325,1.50,1.12
2016.01.20 07:33:03.423,1.46315,1.46327,1.07,1.12
2016.01.20 07:33:04.211,1.46315,1.46328,1.20,1.37
2016.01.20 07:33:04.720,1.46319,1.4633,1.00,2.25
2016.01.20 07:33:05.036,1.46326,1.46332,1.95,1.37
2016.01.20 07:33:05.138,1.46331,1.46341,1.00,1.12
2016.01.20 07:33:05.190,1.46331,1.46341,1.10,1.00
2016.01.20 07:33:05.431,1.46333,1.46343,1.00,1.87
2016.01.20 07:33:05.738,1.46334,1.46343,1.00,1.00
2016.01.20 07:33:06.264,1.46331,1.46343,1.12,1.00
2016.01.20 07:33:06.315,1.46331,1.46343,1.10,1.00
2016.01.20 07:33:06.843,1.46332,1.46343,1.00,1.00
2016.01.20 07:33:07.048,1.4633,1.46343,1.57,1.10
2016.01.20 07:33:07.558,1.4633,1.46341,1.10,1.00
2016.01.20 07:33:08.517,1.46331,1.46341,1.07,1.00
2016.01.20 07:33:08.619,1.46331,1.46343,1.07,1.00
2016.01.20 07:33:08.924,1.46332,1.46344,1.12,1.00
2016.01.20 07:33:09.456,1.46333,1.46346,1.07,1.57
2016.01.20 07:33:09.965,1.46332,1.46346,1.07,2.62
2016.01.20 07:33:10.386,1.46335,1.46346,1.00,1.37
2016.01.20 07:33:10.692,1.46344,1.46354,1.00,1.37
2016.01.20 07:33:12.175,1.46344,1.46349,1.10,1.12
2016.01.20 07:33:12.367,1.4634,1.46347,1.37,1.00
2016.01.20 07:33:12.470,1.46333,1.46346,1.12,1.10
2016.01.20 07:33:12.826,1.46336,1.46347,1.00,1.20
2016.01.20 07:33:13.030,1.46339,1.46351,1.20,1.00
2016.01.20 07:33:14.777,1.4634,1.46351,1.00,1.00
2016.01.20 07:33:15.241,1.46342,1.46351,1.00,1.87
2016.01.20 07:33:15.750,1.46343,1.46352,1.00,1.47
2016.01.20 07:33:16.120,1.46345,1.46353,1.00,1.37
2016.01.20 07:33:17.242,1.46344,1.46348,1.01,1.00
2016.01.20 07:33:17.550,1.46323,1.46327,1.43,1.00
2016.01.20 07:33:17.601,1.46323,1.46329,1.43,1.00
2016.01.20 07:33:17.652,1.46318,1.46329,1.73,1.20
2016.01.20 07:33:17.755,1.46316,1.46329,1.48,2.32
2016.01.20 07:33:18.063,1.46315,1.46326,1.35,1.75
2016.01.20 07:33:18.521,1.46317,1.46327,1.35,1.87
2016.01.20 07:33:18.725,1.46317,1.46328,1.35,1.87
2016.01.20 07:33:19.031,1.46317,1.4633,1.35,1.87
2016.01.20 07:33:20.063,1.46317,1.4633,1.35,1.37
2016.01.20 07:33:20.611,1.46318,1.4633,1.35,1.50
2016.01.20 07:33:20.868,1.46321,1.46331,1.35,1.12
2016.01.20 07:33:20.919,1.46321,1.46333,1.35,1.50
2016.01.20 07:33:20.971,1.46322,1.46334,1.35,1.12
2016.01.20 07:33:21.281,1.46327,1.46338,1.35,1.50
2016.01.20 07:33:21.384,1.46327,1.46339,1.35,1.75
2016.01.20 07:33:22.353,1.46328,1.4634,1.35,1.87
2016.01.20 07:33:22.456,1.46328,1.4634,1.35,1.47
2016.01.20 07:33:22.967,1.46329,1.4634,1.35,1.10
2016.01.20 07:33:23.433,1.4633,1.46344,1.35,2.25
2016.01.20 07:33:23.943,1.46331,1.46342,1.35,1.00
2016.01.20 07:33:24.046,1.4633,1.46342,1.45,1.07
2016.01.20 07:33:24.566,1.46331,1.46342,1.35,1.20
2016.01.20 07:33:25.075,1.46331,1.46342,1.45,1.95
2016.01.20 07:33:26.322,1.46329,1.46342,1.48,1.10
2016.01.20 07:33:26.768,1.46331,1.46343,1.45,1.37
2016.01.20 07:33:26.871,1.46331,1.46344,1.73,1.87
2016.01.20 07:33:27.383,1.46332,1.46344,1.35,1.95
2016.01.20 07:33:28.051,1.46333,1.46344,1.00,1.95
2016.01.20 07:33:28.571,1.46333,1.46344,1.00,1.95
2016.01.20 07:33:28.921,1.46332,1.46343,1.00,1.12
2016.01.20 07:33:29.429,1.4633,1.46342,1.00,1.12
2016.01.20 07:33:29.480,1.4633,1.46342,1.00,2.25
2016.01.20 07:33:30.042,1.4633,1.46341,1.00,1.50
2016.01.20 07:33:30.093,1.46327,1.46338,1.00,1.50
2016.01.20 07:33:30.296,1.46326,1.46337,1.50,1.37
2016.01.20 07:33:30.957,1.46326,1.46337,1.50,1.12
2016.01.20 07:33:32.048,1.46329,1.46337,1.50,1.12
2016.01.20 07:33:32.383,1.46331,1.46341,1.50,1.75
2016.01.20 07:33:32.702,1.46333,1.46341,1.00,1.75
2016.01.20 07:33:32.957,1.4633,1.46341,1.50,1.75
2016.01.20 07:33:33.717,1.46331,1.4634,1.00,1.50
2016.01.20 07:33:34.227,1.4633,1.4634,1.50,1.50
2016.01.20 07:33:35.917,1.46332,1.46341,1.00,1.75
2016.01.20 07:33:36.425,1.46332,1.46341,1.00,1.50
2016.01.20 07:33:36.943,1.46332,1.46341,1.00,1.75
2016.01.20 07:33:37.452,1.46331,1.46341,1.50,1.75
2016.01.20 07:33:39.209,1.46329,1.46341,1.50,1.50
2016.01.20 07:33:39.414,1.46327,1.46339,1.50,1.50
2016.01.20 07:33:39.516,1.46327,1.46339,1.50,1.07
2016.01.20 07:33:39.823,1.46327,1.46339,1.50,2.25
2016.01.20 07:33:40.412,1.46327,1.46339,1.50,1.95
2016.01.20 07:33:40.818,1.46328,1.46337,1.00,1.12
2016.01.20 07:33:40.870,1.46326,1.46337,1.50,1.12
2016.01.20 07:33:41.746,1.46323,1.46332,1.00,1.00
2016.01.20 07:33:42.001,1.46313,1.46325,1.12,1.00
2016.01.20 07:33:42.154,1.46313,1.46325,1.00,1.50
2016.01.20 07:33:42.666,1.46314,1.46326,1.00,1.87
2016.01.20 07:33:42.718,1.46314,1.46326,1.00,1.12
2016.01.20 07:33:43.241,1.46315,1.46327,1.00,2.25
2016.01.20 07:33:43.396,1.46313,1.46327,1.10,2.62
2016.01.20 07:33:43.600,1.46315,1.46327,1.00,2.62
2016.01.20 07:33:44.126,1.46316,1.46327,1.00,2.25
2016.01.20 07:33:45.484,1.46315,1.46327,1.00,1.12
2016.01.20 07:33:45.785,1.46317,1.46328,1.00,1.87
2016.01.20 07:33:47.165,1.46315,1.46327,1.00,1.75
2016.01.20 07:33:47.522,1.46315,1.46329,1.10,2.70
2016.01.20 07:33:47.574,1.46323,1.46329,1.00,1.20
2016.01.20 07:33:47.626,1.46323,1.46331,1.00,1.37
2016.01.20 07:33:47.678,1.46326,1.46331,1.00,1.12
2016.01.20 07:33:47.780,1.46326,1.46339,1.00,1.95
2016.01.20 07:33:47.926,1.46333,1.46342,1.00,2.32
2016.01.20 07:33:48.130,1.46332,1.46344,1.10,1.00
2016.01.20 07:33:48.639,1.46332,1.46344,1.10,1.07
2016.01.20 07:33:48.992,1.46338,1.46344,1.00,1.45
2016.01.20 07:33:49.095,1.46338,1.46347,1.00,1.37
2016.01.20 07:33:49.146,1.46338,1.46349,1.50,1.07
2016.01.20 07:33:49.249,1.46344,1.46354,1.00,1.87
2016.01.20 07:33:49.301,1.46346,1.46356,1.00,1.07
2016.01.20 07:33:49.352,1.4635,1.46359,1.00,1.50
2016.01.20 07:33:49.403,1.46351,1.4636,1.00,1.50
2016.01.20 07:33:49.557,1.46348,1.46361,1.81,1.00
2016.01.20 07:33:50.022,1.46346,1.46357,1.43,1.12
2016.01.20 07:33:50.073,1.46346,1.46357,1.01,1.12
2016.01.20 07:33:50.125,1.46344,1.46352,1.43,1.00
2016.01.20 07:33:50.382,1.46333,1.46346,1.57,1.00
2016.01.20 07:33:50.832,1.46333,1.46348,1.39,1.20
2016.01.20 07:33:51.292,1.46333,1.46349,1.43,1.57
2016.01.20 07:33:51.598,1.46334,1.46349,1.06,2.70
2016.01.20 07:33:52.449,1.46333,1.46347,2.18,1.00
2016.01.20 07:33:52.604,1.46333,1.46346,1.12,1.00
2016.01.20 07:33:52.656,1.46331,1.46344,1.06,1.00
2016.01.20 07:33:52.715,1.46331,1.46343,1.39,1.00
2016.01.20 07:33:52.818,1.4633,1.46343,1.51,1.00
2016.01.20 07:33:53.380,1.4633,1.46343,2.18,1.00
2016.01.20 07:33:53.585,1.46331,1.46348,2.93,2.32
2016.01.20 07:33:53.687,1.46334,1.4635,1.76,1.57
2016.01.20 07:33:54.203,1.46334,1.46349,1.06,1.12
2016.01.20 07:33:54.508,1.46331,1.46346,5.18,1.00
2016.01.20 07:33:54.560,1.46331,1.46345,1.43,1.00
2016.01.20 07:33:55.069,1.46331,1.46346,1.81,1.00
2016.01.20 07:33:55.574,1.46331,1.46344,1.13,1.10
2016.01.20 07:33:56.083,1.4633,1.46343,1.13,1.00
2016.01.20 07:33:56.655,1.46329,1.46343,1.12,1.07
2016.01.20 07:33:57.165,1.46329,1.46344,1.39,1.20
2016.01.20 07:33:57.218,1.46329,1.46345,1.43,1.37
2016.01.20 07:33:57.374,1.46333,1.46346,1.47,1.10
2016.01.20 07:33:57.425,1.46333,1.46346,1.75,1.00
2016.01.20 07:33:57.624,1.46336,1.4635,1.39,1.07
2016.01.20 07:33:57.980,1.46338,1.46352,1.01,1.57
2016.01.20 07:33:58.490,1.46338,1.46352,1.01,1.95
2016.01.20 07:33:59.143,1.46335,1.4635,1.43,1.87
2016.01.20 07:33:59.550,1.46336,1.46351,1.12,1.20
2016.01.20 07:34:00.059,1.46336,1.46351,1.50,1.47
2016.01.20 07:34:00.453,1.46335,1.4635,1.37,1.50
2016.01.20 07:34:00.963,1.46337,1.46351,1.07,2.70
2016.01.20 07:34:01.300,1.46341,1.46353,1.12,1.87
2016.01.20 07:34:01.454,1.46339,1.46353,1.20,1.37
2016.01.20 07:34:01.557,1.46342,1.46355,1.37,1.75
2016.01.20 07:34:01.762,1.46343,1.46356,1.12,1.07
2016.01.20 07:34:02.329,1.46341,1.46357,3.37,1.57
2016.01.20 07:34:02.844,1.46342,1.46357,1.50,1.57
2016.01.20 07:34:03.303,1.46343,1.46356,1.45,1.07
2016.01.20 07:34:04.478,1.46342,1.46356,1.47,1.45
2016.01.20 07:34:04.783,1.46336,1.46351,1.87,1.87
2016.01.20 07:34:04.834,1.46336,1.46351,1.50,1.95
2016.01.20 07:34:05.407,1.46336,1.4635,1.50,1.50
2016.01.20 07:34:05.967,1.46335,1.46348,1.37,1.12
2016.01.20 07:34:06.018,1.46332,1.46348,3.00,1.12
2016.01.20 07:34:06.120,1.46332,1.46347,1.07,1.57
2016.01.20 07:34:06.625,1.46332,1.46346,1.12,1.50
2016.01.20 07:34:06.930,1.46332,1.46346,2.62,1.12
2016.01.20 07:34:07.700,1.46332,1.46348,1.87,1.95
2016.01.20 07:34:08.261,1.46332,1.46346,1.87,1.00
2016.01.20 07:34:08.464,1.46332,1.46347,1.12,2.25
2016.01.20 07:34:08.872,1.4633,1.46345,1.50,2.25
2016.01.20 07:34:09.380,1.46329,1.46342,1.37,1.12
2016.01.20 07:34:09.915,1.46327,1.46343,2.25,1.45
2016.01.20 07:34:10.222,1.46327,1.4634,1.12,1.00
2016.01.20 07:34:10.426,1.46326,1.4634,1.87,1.00
2016.01.20 07:34:10.970,1.46326,1.46341,3.00,1.20
2016.01.20 07:34:11.479,1.46328,1.4634,1.07,1.00
2016.01.20 07:34:12.351,1.46328,1.46342,1.07,1.47
2016.01.20 07:34:12.555,1.46327,1.46339,1.50,1.00
2016.01.20 07:34:13.065,1.46327,1.46339,1.50,1.00
2016.01.20 07:34:14.006,1.46327,1.4634,1.50,1.00
2016.01.20 07:34:15.612,1.4633,1.46342,1.10,1.12
2016.01.20 07:34:15.715,1.46333,1.46342,1.10,1.00
2016.01.20 07:34:15.821,1.46334,1.46346,1.20,1.10
2016.01.20 07:34:15.873,1.46341,1.46347,1.00,1.07
2016.01.20 07:34:15.976,1.46345,1.46356,1.87,1.45
2016.01.20 07:34:16.129,1.46346,1.46358,1.10,1.07
2016.01.20 07:34:16.585,1.46346,1.46359,1.87,1.20
2016.01.20 07:34:17.375,1.46349,1.46361,1.37,1.50
2016.01.20 07:34:17.579,1.46348,1.46358,1.57,1.12
2016.01.20 07:34:17.630,1.46351,1.46358,1.00,1.14
2016.01.20 07:34:17.732,1.46346,1.46359,2.32,1.07
2016.01.20 07:34:17.783,1.46347,1.46359,2.25,1.00
2016.01.20 07:34:18.027,1.46347,1.46363,2.62,1.47
2016.01.20 07:34:18.688,1.46347,1.46363,1.57,1.77
2016.01.20 07:34:18.993,1.46347,1.4636,1.00,1.14
2016.01.20 07:34:19.336,1.46344,1.46356,1.00,1.20
2016.01.20 07:34:19.387,1.46342,1.46356,1.57,1.22
2016.01.20 07:34:19.439,1.46342,1.46356,1.12,2.27
2016.01.20 07:34:19.541,1.46339,1.46353,1.12,1.14
2016.01.20 07:34:19.643,1.46336,1.4635,1.12,1.52
2016.01.20 07:34:20.151,1.46335,1.4635,1.95,2.27
2016.01.20 07:34:20.712,1.46337,1.4635,1.00,1.89
2016.01.20 07:34:20.916,1.46335,1.4635,1.10,1.77
2016.01.20 07:34:21.425,1.46336,1.46349,1.00,1.39
2016.01.20 07:34:21.951,1.46335,1.4635,1.20,1.77
2016.01.20 07:34:23.677,1.46336,1.46349,1.00,1.50
2016.01.20 07:34:23.779,1.46338,1.46349,1.00,1.12
2016.01.20 07:34:24.325,1.46337,1.46348,1.00,1.87
2016.01.20 07:34:24.937,1.46337,1.46348,1.00,1.20
2016.01.20 07:34:25.349,1.46342,1.46352,1.00,1.87
2016.01.20 07:34:25.879,1.46342,1.46352,1.00,1.50
2016.01.20 07:34:26.533,1.46341,1.46352,1.50,1.50
2016.01.20 07:34:26.941,1.46338,1.4635,1.50,1.20
2016.01.20 07:34:27.096,1.4634,1.4635,1.00,1.07
2016.01.20 07:34:27.587,1.4634,1.46354,1.07,2.26
2016.01.20 07:34:27.639,1.4635,1.46355,1.00,1.20
2016.01.20 07:34:27.691,1.46351,1.4636,1.00,1.57
2016.01.20 07:34:27.794,1.46352,1.46363,1.00,1.75
2016.01.20 07:34:28.302,1.46351,1.46363,1.50,1.37
2016.01.20 07:34:28.557,1.4635,1.46361,1.50,1.75
2016.01.20 07:34:29.177,1.46349,1.46361,1.00,2.25
2016.01.20 07:34:29.583,1.46349,1.46361,1.00,1.87
2016.01.20 07:34:30.092,1.4635,1.46361,1.00,1.87
2016.01.20 07:34:30.600,1.4635,1.46361,1.00,1.87
2016.01.20 07:34:31.421,1.4635,1.46357,1.00,1.12
2016.01.20 07:34:31.472,1.46347,1.46357,2.70,1.12
2016.01.20 07:34:31.523,1.46347,1.46355,1.87,1.50
2016.01.20 07:34:32.032,1.46346,1.46355,1.50,1.07
2016.01.20 07:34:32.759,1.46346,1.46355,1.00,1.37
2016.01.20 07:34:32.912,1.46344,1.46355,1.50,1.37
2016.01.20 07:34:33.242,1.46346,1.46355,1.50,1.37
2016.01.20 07:34:33.344,1.46342,1.46355,1.12,1.37
2016.01.20 07:34:33.395,1.46342,1.46355,1.00,1.07
2016.01.20 07:34:33.446,1.46345,1.46355,1.00,1.07
2016.01.20 07:34:34.021,1.46348,1.46358,1.00,1.75
2016.01.20 07:34:34.075,1.46349,1.4636,1.00,1.12
2016.01.20 07:34:34.127,1.46353,1.4636,1.00,1.12
2016.01.20 07:34:34.179,1.46353,1.46363,1.00,1.50
2016.01.20 07:34:34.688,1.46352,1.46363,1.00,1.12
2016.01.20 07:34:35.049,1.46352,1.46363,1.00,1.87
2016.01.20 07:34:35.961,1.46354,1.46364,1.50,1.75
2016.01.20 07:34:36.511,1.46355,1.46364,1.50,1.50
2016.01.20 07:34:36.969,1.46353,1.46364,1.50,1.50
2016.01.20 07:34:37.804,1.46353,1.46364,1.50,1.57
2016.01.20 07:34:38.316,1.46354,1.46364,1.00,1.57
2016.01.20 07:34:39.925,1.46353,1.46364,1.50,1.87
2016.01.20 07:34:40.376,1.46351,1.46363,1.00,1.75
2016.01.20 07:34:44.669,1.46352,1.46363,1.50,1.87
2016.01.20 07:34:45.419,1.46351,1.46363,1.00,1.87
2016.01.20 07:34:45.629,1.46349,1.46363,1.57,2.25
2016.01.20 07:34:46.863,1.4635,1.46363,1.00,1.75
2016.01.20 07:34:47.156,1.4635,1.46363,1.00,1.45
2016.01.20 07:34:47.361,1.46351,1.46364,1.37,1.87
2016.01.20 07:34:47.667,1.46358,1.46367,1.00,1.20
2016.01.20 07:34:47.876,1.46354,1.46366,1.50,1.50
2016.01.20 07:34:47.927,1.46354,1.46366,1.12,1.20
2016.01.20 07:34:48.094,1.46355,1.46366,1.37,1.95
2016.01.20 07:34:48.196,1.46352,1.46365,1.10,1.50
2016.01.20 07:34:48.655,1.46351,1.46361,1.00,1.00
2016.01.20 07:34:48.961,1.46344,1.46356,1.87,1.00
2016.01.20 07:34:49.013,1.46344,1.46356,1.00,1.07
2016.01.20 07:34:49.272,1.46344,1.46356,1.00,1.87
2016.01.20 07:34:49.731,1.46341,1.46354,1.10,1.12
2016.01.20 07:34:49.935,1.46341,1.46354,1.00,1.37
2016.01.20 07:34:50.248,1.46346,1.46359,1.50,1.50
2016.01.20 07:34:50.351,1.4635,1.46361,1.00,1.12
2016.01.20 07:34:50.860,1.4635,1.46362,1.00,2.62
2016.01.20 07:34:51.375,1.46348,1.46362,1.12,2.25
2016.01.20 07:34:54.024,1.46349,1.46362,1.00,1.75
2016.01.20 07:34:54.126,1.46351,1.46363,1.00,3.00
2016.01.20 07:34:54.686,1.4635,1.46362,1.00,1.50
2016.01.20 07:34:55.556,1.46349,1.46361,1.12,1.45
2016.01.20 07:34:55.861,1.46351,1.46361,1.00,1.45
2016.01.20 07:34:56.218,1.46348,1.46361,1.00,1.45
2016.01.20 07:34:56.422,1.46348,1.46361,1.12,1.75
2016.01.20 07:34:57.413,1.4635,1.46363,1.50,3.39
2016.01.20 07:34:57.719,1.46356,1.46366,1.50,1.85
2016.01.20 07:34:58.074,1.46358,1.46366,1.50,1.37
2016.01.20 07:34:58.840,1.46357,1.46369,1.50,1.57
2016.01.20 07:34:59.195,1.46359,1.46369,1.00,1.85
2016.01.20 07:34:59.730,1.4636,1.46369,1.00,1.47
2016.01.20 07:35:00.288,1.4636,1.4637,1.00,1.20
2016.01.20 07:35:00.499,1.46365,1.4637,1.12,1.07
2016.01.20 07:35:00.601,1.46371,1.4638,1.12,2.32
2016.01.20 07:35:00.807,1.46372,1.46386,1.20,1.59
2016.01.20 07:35:01.164,1.46374,1.46386,1.00,1.89
2016.01.20 07:35:01.371,1.46372,1.46386,1.12,1.89
2016.01.20 07:35:01.615,1.46371,1.46379,1.47,1.00
2016.01.20 07:35:01.820,1.46365,1.46377,1.37,1.12
2016.01.20 07:35:01.871,1.46365,1.46377,1.00,1.12
2016.01.20 07:35:02.487,1.46366,1.4638,1.00,1.89
2016.01.20 07:35:02.691,1.46364,1.46377,1.00,1.07
2016.01.20 07:35:02.794,1.46364,1.46378,1.00,1.40
2016.01.20 07:35:03.099,1.46366,1.46378,1.00,1.37
2016.01.20 07:35:03.622,1.46364,1.46378,1.00,1.39
2016.01.20 07:35:03.724,1.46367,1.46378,1.00,1.12
2016.01.20 07:35:04.029,1.46365,1.46378,1.00,1.37
2016.01.20 07:35:04.538,1.46366,1.46378,1.00,1.37
2016.01.20 07:35:04.589,1.46368,1.46378,1.00,1.37
2016.01.20 07:35:04.886,1.4637,1.4638,1.00,1.12
2016.01.20 07:35:05.243,1.46368,1.46381,1.00,2.25
2016.01.20 07:35:06.005,1.46373,1.46383,1.00,1.50
2016.01.20 07:35:06.107,1.46373,1.46385,1.00,1.77
2016.01.20 07:35:06.159,1.46375,1.46385,1.00,1.12
2016.01.20 07:35:06.688,1.46376,1.46387,1.00,2.25
2016.01.20 07:35:07.101,1.46376,1.46387,1.00,1.87
2016.01.20 07:35:07.682,1.46374,1.46387,1.00,1.87
2016.01.20 07:35:08.253,1.46375,1.46387,1.00,2.56
2016.01.20 07:35:08.797,1.46376,1.46387,1.00,1.12
2016.01.20 07:35:11.657,1.46375,1.46387,1.00,1.12
2016.01.20 07:35:13.825,1.46375,1.46386,1.00,1.57
2016.01.20 07:35:13.978,1.46373,1.46387,1.50,3.68
2016.01.20 07:35:14.334,1.46373,1.46385,1.50,1.87
2016.01.20 07:35:14.642,1.46373,1.46382,1.50,1.12
2016.01.20 07:35:14.846,1.46371,1.46381,1.50,1.75
2016.01.20 07:35:15.050,1.46373,1.46381,1.00,1.12
2016.01.20 07:35:15.203,1.46373,1.46382,1.00,1.57
2016.01.20 07:35:15.722,1.46374,1.46382,1.00,1.07
2016.01.20 07:35:16.231,1.46374,1.46382,1.00,1.10
2016.01.20 07:35:17.322,1.46374,1.46386,1.00,2.25
2016.01.20 07:35:17.374,1.46376,1.46386,1.00,2.25
2016.01.20 07:35:17.882,1.46375,1.46384,1.50,1.12
2016.01.20 07:35:19.359,1.46374,1.46384,1.50,1.20
2016.01.20 07:35:19.664,1.46374,1.46384,1.50,1.87
2016.01.20 07:35:19.970,1.46372,1.46381,1.50,1.10
2016.01.20 07:35:20.073,1.46372,1.46381,1.50,1.12
2016.01.20 07:35:21.187,1.46373,1.46382,1.50,1.50
2016.01.20 07:35:24.267,1.46372,1.46382,1.00,1.87
2016.01.20 07:35:24.370,1.46372,1.46382,1.00,1.57
2016.01.20 07:35:25.290,1.46371,1.46382,1.00,1.20
2016.01.20 07:35:25.797,1.46371,1.46382,1.00,2.25
2016.01.20 07:35:26.001,1.46371,1.46382,1.00,2.62
2016.01.20 07:35:26.255,1.46363,1.46372,1.00,1.07
2016.01.20 07:35:26.359,1.46361,1.46372,1.00,1.57
