2016.01.15 13:31:50.698,1.44962,1.44974,1.07,1.00
2016.01.15 13:31:50.749,1.44962,1.44977,1.87,1.10
2016.01.15 13:31:51.283,1.44963,1.44977,1.12,1.37
2016.01.15 13:31:53.573,1.44964,1.44978,1.12,2.12
2016.01.15 13:31:54.104,1.44967,1.44978,1.27,1.62
2016.01.15 13:31:54.359,1.4497,1.44978,1.10,1.62
2016.01.15 13:31:54.411,1.44972,1.44985,1.00,1.75
2016.01.15 13:31:54.463,1.44974,1.44988,1.37,1.62
2016.01.15 13:31:54.769,1.44978,1.44989,1.10,1.00
2016.01.15 13:31:57.381,1.44977,1.44991,1.07,1.74
2016.01.15 13:31:57.432,1.44977,1.44991,1.12,1.74
2016.01.15 13:31:57.975,1.44978,1.44992,1.50,1.74
2016.01.15 13:31:58.536,1.44988,1.44993,1.37,1.37
2016.01.15 13:31:58.588,1.44988,1.44998,1.37,2.49
2016.01.15 13:31:58.690,1.44985,1.44993,1.37,1.62
2016.01.15 13:31:58.742,1.44984,1.44993,1.45,2.12
2016.01.15 13:31:58.918,1.44978,1.44993,1.50,2.12
2016.01.15 13:31:59.074,1.44978,1.44993,2.62,2.12
2016.01.15 13:31:59.176,1.44978,1.44992,1.50,1.32
2016.01.15 13:31:59.634,1.44978,1.44992,1.20,1.32
2016.01.15 13:32:00.170,1.44978,1.44992,1.37,1.32
2016.01.15 13:32:00.678,1.44978,1.44992,1.12,1.32
2016.01.15 13:32:01.307,1.44978,1.44992,1.37,1.32
2016.01.15 13:32:01.728,1.4498,1.44995,1.75,2.12
2016.01.15 13:32:01.831,1.4498,1.44995,1.12,2.19
2016.01.15 13:32:02.365,1.4498,1.44995,1.12,2.12
2016.01.15 13:32:03.157,1.4498,1.44995,1.12,2.49
2016.01.15 13:32:03.545,1.4498,1.44993,1.12,1.99
2016.01.15 13:32:03.596,1.44979,1.44993,1.87,1.99
2016.01.15 13:32:04.055,1.44977,1.44992,2.25,1.32
2016.01.15 13:32:04.260,1.44977,1.44992,1.87,1.32
2016.01.15 13:32:04.362,1.44977,1.44991,1.45,1.12
2016.01.15 13:32:04.896,1.44979,1.44992,1.20,1.07
2016.01.15 13:32:06.654,1.44978,1.44992,1.37,1.40
2016.01.15 13:32:07.185,1.44981,1.44993,1.00,1.40
2016.01.15 13:32:07.237,1.44981,1.44993,1.12,1.32
2016.01.15 13:32:07.567,1.44981,1.44996,1.95,1.82
2016.01.15 13:32:07.879,1.44982,1.44997,1.20,1.65
2016.01.15 13:32:08.443,1.44982,1.44997,1.57,1.85
2016.01.15 13:32:08.901,1.44977,1.4499,1.82,1.00
2016.01.15 13:32:09.003,1.44977,1.44989,1.50,1.07
2016.01.15 13:32:09.054,1.44973,1.44985,2.62,1.78
2016.01.15 13:32:09.157,1.44968,1.4498,1.75,1.12
2016.01.15 13:32:09.208,1.44968,1.4498,1.37,4.50
2016.01.15 13:32:09.259,1.44966,1.44977,1.71,1.37
2016.01.15 13:32:09.687,1.44968,1.44979,1.71,1.75
2016.01.15 13:32:09.739,1.4497,1.44979,1.28,1.10
2016.01.15 13:32:09.942,1.44967,1.44979,1.00,1.07
2016.01.15 13:32:10.044,1.44969,1.44981,1.28,1.37
2016.01.15 13:32:10.263,1.4497,1.44983,1.96,1.00
2016.01.15 13:32:10.773,1.44969,1.44983,1.71,1.00
2016.01.15 13:32:11.184,1.44969,1.44983,2.09,1.00
2016.01.15 13:32:11.287,1.44971,1.44985,1.96,1.00
2016.01.15 13:32:11.492,1.44971,1.44983,1.75,1.00
2016.01.15 13:32:11.695,1.44974,1.44987,1.00,1.37
2016.01.15 13:32:12.194,1.44975,1.44979,1.00,1.00
2016.01.15 13:32:12.296,1.44972,1.44977,1.00,1.00
2016.01.15 13:32:12.348,1.44964,1.44969,3.75,1.00
2016.01.15 13:32:12.400,1.44961,1.44968,1.75,1.00
2016.01.15 13:32:12.451,1.44961,1.44968,1.00,1.00
2016.01.15 13:32:12.503,1.44957,1.44968,1.00,1.00
2016.01.15 13:32:12.878,1.44955,1.44969,1.12,1.50
2016.01.15 13:32:13.548,1.44952,1.44964,1.87,1.00
2016.01.15 13:32:13.765,1.44948,1.44963,3.66,2.25
2016.01.15 13:32:14.076,1.44951,1.44962,1.95,1.00
2016.01.15 13:32:14.585,1.44954,1.44963,1.57,1.00
2016.01.15 13:32:15.275,1.44954,1.44963,1.75,1.00
2016.01.15 13:32:15.810,1.44954,1.44963,1.85,1.00
2016.01.15 13:32:16.324,1.44956,1.44963,1.75,1.00
2016.01.15 13:32:16.477,1.44956,1.44963,1.50,1.00
2016.01.15 13:32:17.331,1.44954,1.44965,1.20,1.62
2016.01.15 13:32:17.484,1.44954,1.44965,1.20,1.62
2016.01.15 13:32:18.005,1.44954,1.44966,1.20,1.72
2016.01.15 13:32:18.535,1.44954,1.44965,1.20,1.62
2016.01.15 13:32:18.739,1.44956,1.44965,1.12,1.62
2016.01.15 13:32:18.832,1.44958,1.44972,1.37,1.57
2016.01.15 13:32:18.886,1.44961,1.44973,1.00,1.44
2016.01.15 13:32:18.937,1.44967,1.44978,1.00,1.87
2016.01.15 13:32:18.989,1.44967,1.4498,1.00,3.62
2016.01.15 13:32:19.041,1.44968,1.4498,1.87,1.12
2016.01.15 13:32:19.092,1.44969,1.44983,1.75,1.69
2016.01.15 13:32:19.245,1.4497,1.44983,1.20,1.72
2016.01.15 13:32:19.581,1.44972,1.44983,1.12,1.72
2016.01.15 13:32:19.738,1.44972,1.44984,1.12,1.69
2016.01.15 13:32:19.789,1.4497,1.44984,1.20,1.72
2016.01.15 13:32:20.319,1.44973,1.44984,1.87,1.00
2016.01.15 13:32:20.421,1.44973,1.44984,1.50,1.00
2016.01.15 13:32:20.587,1.44973,1.44984,1.87,1.00
2016.01.15 13:32:20.994,1.44973,1.44984,1.50,1.00
2016.01.15 13:32:21.542,1.44973,1.44984,1.37,1.00
2016.01.15 13:32:21.855,1.44974,1.44988,2.25,3.11
2016.01.15 13:32:22.189,1.44983,1.44988,1.37,3.48
2016.01.15 13:32:22.241,1.44981,1.44986,1.47,1.23
2016.01.15 13:32:23.957,1.44978,1.44984,1.12,1.48
2016.01.15 13:32:24.147,1.44978,1.44987,1.50,1.23
2016.01.15 13:32:24.251,1.44979,1.44991,2.25,1.23
2016.01.15 13:32:24.302,1.44982,1.44991,1.12,1.23
2016.01.15 13:32:24.609,1.44983,1.44992,1.75,1.23
2016.01.15 13:32:25.133,1.44984,1.44993,1.87,1.23
2016.01.15 13:32:25.495,1.44983,1.44992,1.20,1.23
2016.01.15 13:32:26.358,1.44984,1.44992,1.12,1.23
2016.01.15 13:32:26.904,1.44983,1.44992,1.50,1.23
2016.01.15 13:32:27.413,1.44983,1.44992,1.12,1.31
2016.01.15 13:32:27.757,1.44981,1.44991,1.00,1.23
2016.01.15 13:32:27.910,1.4498,1.44991,1.20,1.23
2016.01.15 13:32:28.014,1.4498,1.44991,1.57,1.23
2016.01.15 13:32:28.319,1.4498,1.44991,1.20,1.23
2016.01.15 13:32:29.139,1.4498,1.44991,1.12,1.31
2016.01.15 13:32:29.661,1.4498,1.44991,1.12,1.23
2016.01.15 13:32:30.171,1.44982,1.44991,1.00,1.23
2016.01.15 13:32:30.598,1.44979,1.44988,1.50,1.00
2016.01.15 13:32:30.649,1.44977,1.44985,1.00,1.48
2016.01.15 13:32:31.158,1.44977,1.44984,1.00,1.48
2016.01.15 13:32:31.668,1.44977,1.44985,1.00,1.58
2016.01.15 13:32:32.178,1.44977,1.44983,1.00,1.00
2016.01.15 13:32:32.556,1.44974,1.44983,1.37,1.00
2016.01.15 13:32:33.168,1.44974,1.44983,1.00,1.00
2016.01.15 13:32:33.409,1.44974,1.44985,1.50,1.10
2016.01.15 13:32:33.818,1.44975,1.44983,1.37,1.00
2016.01.15 13:32:34.153,1.44973,1.44982,1.00,1.00
2016.01.15 13:32:34.306,1.44972,1.44983,1.87,1.00
2016.01.15 13:32:34.712,1.44973,1.44984,1.75,1.00
2016.01.15 13:32:34.815,1.44972,1.44984,1.85,1.10
2016.01.15 13:32:34.866,1.44971,1.44984,1.20,2.70
2016.01.15 13:32:34.917,1.44971,1.44977,1.20,1.00
2016.01.15 13:32:35.087,1.44959,1.44969,4.12,1.50
2016.01.15 13:32:35.139,1.44958,1.44968,1.10,2.62
2016.01.15 13:32:35.190,1.44956,1.44965,1.37,1.10
2016.01.15 13:32:35.242,1.44954,1.44963,1.00,1.00
2016.01.15 13:32:35.293,1.44953,1.44963,1.37,1.37
2016.01.15 13:32:35.599,1.44953,1.44963,1.37,1.10
2016.01.15 13:32:35.650,1.44953,1.44963,1.00,1.10
2016.01.15 13:32:36.040,1.44951,1.44963,1.20,1.10
2016.01.15 13:32:36.571,1.44951,1.44965,1.57,2.25
2016.01.15 13:32:37.077,1.44953,1.44965,1.00,1.87
2016.01.15 13:32:37.230,1.44953,1.44957,1.00,1.50
2016.01.15 13:32:37.484,1.44948,1.44956,1.20,1.50
2016.01.15 13:32:37.652,1.44952,1.44957,1.37,1.50
2016.01.15 13:32:37.855,1.44949,1.44956,1.20,1.50
2016.01.15 13:32:38.366,1.44947,1.44956,2.25,1.50
2016.01.15 13:32:40.087,1.44947,1.44957,1.20,1.50
2016.01.15 13:32:40.393,1.4495,1.44955,1.00,1.00
2016.01.15 13:32:40.497,1.4495,1.44957,1.00,1.20
2016.01.15 13:32:40.549,1.44947,1.44951,1.87,1.00
2016.01.15 13:32:40.703,1.44939,1.44945,1.37,1.00
2016.01.15 13:32:40.755,1.44935,1.44939,1.00,1.00
2016.01.15 13:32:40.806,1.44931,1.44939,1.87,1.00
2016.01.15 13:32:41.062,1.44932,1.44942,1.87,1.00
2016.01.15 13:32:41.347,1.44933,1.44942,1.10,1.00
2016.01.15 13:32:41.758,1.44931,1.44945,1.87,1.00
2016.01.15 13:32:42.180,1.44931,1.44942,1.87,1.00
2016.01.15 13:32:42.485,1.44932,1.44944,1.00,1.57
2016.01.15 13:32:42.996,1.44931,1.44944,1.95,1.10
2016.01.15 13:32:43.150,1.44931,1.44942,1.95,1.00
2016.01.15 13:32:43.453,1.44932,1.44941,1.50,1.41
2016.01.15 13:32:43.861,1.44931,1.44942,1.45,1.41
2016.01.15 13:32:44.188,1.44936,1.44943,1.47,1.41
2016.01.15 13:32:44.699,1.44936,1.44943,1.10,1.41
2016.01.15 13:32:45.236,1.44936,1.44944,1.00,1.41
2016.01.15 13:32:45.744,1.44933,1.44943,1.12,1.41
2016.01.15 13:32:46.077,1.44932,1.44943,1.45,1.41
2016.01.15 13:32:46.332,1.44929,1.4494,1.87,1.00
2016.01.15 13:32:46.385,1.44927,1.4494,1.87,1.16
2016.01.15 13:32:46.437,1.44925,1.44933,1.75,1.00
2016.01.15 13:32:46.592,1.44912,1.44925,2.25,1.10
2016.01.15 13:32:46.771,1.44911,1.44925,1.10,1.12
2016.01.15 13:32:47.076,1.44909,1.44924,1.00,1.37
2016.01.15 13:32:47.585,1.44908,1.44923,1.00,1.37
2016.01.15 13:32:49.330,1.44908,1.44921,1.20,1.49
2016.01.15 13:32:49.895,1.44905,1.44919,2.62,1.54
2016.01.15 13:32:50.456,1.44905,1.44919,2.62,1.41
2016.01.15 13:32:50.760,1.44903,1.44909,1.12,1.41
2016.01.15 13:32:50.812,1.44899,1.44906,1.12,1.00
2016.01.15 13:32:50.946,1.44896,1.44904,1.00,1.07
2016.01.15 13:32:50.998,1.44891,1.44904,1.00,1.10
2016.01.15 13:32:51.100,1.44891,1.44904,1.00,1.12
2016.01.15 13:32:51.559,1.44888,1.44904,2.25,1.00
2016.01.15 13:32:52.105,1.4489,1.44906,1.45,1.07
2016.01.15 13:32:52.157,1.4489,1.44906,1.20,1.07
2016.01.15 13:32:52.639,1.44891,1.44904,1.50,1.41
2016.01.15 13:32:52.995,1.44889,1.44903,1.12,1.16
2016.01.15 13:32:54.731,1.44889,1.44901,1.12,1.00
2016.01.15 13:32:55.087,1.44888,1.44901,1.75,1.00
2016.01.15 13:32:55.557,1.44888,1.44899,1.12,1.00
2016.01.15 13:32:55.659,1.44884,1.44899,2.25,1.00
2016.01.15 13:32:56.117,1.44886,1.44899,1.10,1.00
2016.01.15 13:32:56.655,1.44886,1.44899,1.47,1.00
2016.01.15 13:32:57.072,1.44886,1.4489,1.00,3.00
2016.01.15 13:32:57.225,1.44875,1.44881,2.87,1.57
2016.01.15 13:32:57.328,1.44864,1.44876,2.25,1.12
2016.01.15 13:32:57.481,1.44863,1.44879,1.50,1.07
2016.01.15 13:32:57.583,1.44863,1.44879,1.87,1.10
2016.01.15 13:32:58.116,1.44864,1.44879,1.87,1.47
2016.01.15 13:32:58.322,1.44862,1.44872,1.50,1.00
2016.01.15 13:32:58.577,1.44855,1.44868,1.47,1.00
2016.01.15 13:32:58.679,1.44855,1.44868,1.10,1.00
2016.01.15 13:32:58.854,1.44854,1.44868,1.50,1.00
2016.01.15 13:32:59.160,1.4485,1.44863,2.32,1.00
2016.01.15 13:32:59.262,1.4485,1.44862,1.57,1.00
2016.01.15 13:32:59.465,1.44848,1.44862,1.37,1.57
2016.01.15 13:32:59.995,1.44848,1.44862,1.95,1.50
2016.01.15 13:33:00.530,1.44848,1.44863,2.25,1.57
2016.01.15 13:33:01.062,1.44848,1.44863,1.50,1.57
2016.01.15 13:33:03.205,1.44846,1.44863,1.87,1.10
2016.01.15 13:33:04.229,1.44846,1.44863,1.87,1.10
2016.01.15 13:33:04.743,1.44845,1.44863,1.50,1.07
2016.01.15 13:33:06.095,1.4485,1.44864,1.65,1.07
2016.01.15 13:33:06.197,1.44853,1.44868,1.37,1.00
2016.01.15 13:33:06.299,1.44854,1.4487,1.75,1.12
2016.01.15 13:33:06.604,1.44855,1.44867,1.12,1.00
2016.01.15 13:33:06.758,1.44853,1.44867,1.12,1.00
2016.01.15 13:33:06.928,1.44852,1.44867,1.12,1.00
2016.01.15 13:33:07.184,1.44853,1.44865,1.12,1.00
2016.01.15 13:33:07.694,1.44853,1.44865,1.12,1.00
2016.01.15 13:33:07.974,1.44851,1.44864,1.12,1.00
2016.01.15 13:33:08.078,1.44849,1.44864,1.12,1.50
2016.01.15 13:33:08.489,1.44848,1.44859,1.50,1.00
2016.01.15 13:33:08.817,1.44847,1.44859,1.45,1.00
2016.01.15 13:33:10.052,1.44847,1.44859,1.45,1.00
2016.01.15 13:33:10.154,1.44847,1.44862,1.50,1.00
2016.01.15 13:33:10.256,1.44849,1.44862,1.12,1.00
2016.01.15 13:33:10.842,1.44848,1.44862,1.50,1.00
2016.01.15 13:33:10.944,1.44846,1.44859,2.25,1.00
2016.01.15 13:33:11.251,1.44844,1.44859,2.62,1.00
2016.01.15 13:33:12.250,1.44845,1.44859,1.75,1.00
2016.01.15 13:33:12.766,1.44844,1.44859,2.25,1.00
2016.01.15 13:33:15.278,1.44845,1.44861,2.62,1.07
2016.01.15 13:33:15.331,1.4485,1.44864,1.10,1.57
2016.01.15 13:33:15.383,1.44853,1.44865,1.37,1.87
2016.01.15 13:33:15.486,1.44858,1.44868,1.00,2.25
2016.01.15 13:33:15.538,1.44863,1.44872,2.25,1.00
2016.01.15 13:33:15.640,1.44869,1.44878,1.47,1.00
2016.01.15 13:33:15.844,1.44865,1.44873,1.12,1.00
2016.01.15 13:33:16.123,1.4485,1.44858,1.00,1.07
2016.01.15 13:33:16.174,1.44842,1.44854,1.95,1.37
2016.01.15 13:33:16.225,1.44841,1.44854,2.32,1.37
2016.01.15 13:33:16.277,1.44842,1.44856,1.20,1.07
2016.01.15 13:33:16.430,1.44842,1.44858,1.50,1.00
2016.01.15 13:33:16.634,1.44844,1.4486,1.12,1.20
2016.01.15 13:33:16.973,1.44846,1.44861,1.12,1.46
2016.01.15 13:33:17.278,1.44847,1.44863,1.50,1.10
2016.01.15 13:33:17.786,1.44849,1.44865,1.50,1.21
2016.01.15 13:33:18.086,1.44849,1.44865,1.50,1.01
2016.01.15 13:33:18.800,1.44849,1.44865,1.50,1.51
2016.01.15 13:33:19.177,1.44849,1.44865,1.50,1.01
2016.01.15 13:33:19.482,1.44863,1.44876,1.75,1.00
2016.01.15 13:33:19.585,1.44863,1.44875,1.37,1.00
2016.01.15 13:33:19.858,1.44863,1.4487,1.12,1.00
2016.01.15 13:33:20.063,1.44848,1.44859,1.00,1.37
2016.01.15 13:33:20.165,1.44846,1.44861,1.37,1.37
2016.01.15 13:33:20.471,1.44848,1.44862,1.37,1.37
2016.01.15 13:33:20.573,1.44848,1.44863,1.12,1.20
2016.01.15 13:33:20.844,1.44849,1.44865,1.50,1.20
2016.01.15 13:33:20.946,1.44849,1.44865,1.50,1.57
2016.01.15 13:33:21.457,1.44849,1.44865,1.50,1.12
2016.01.15 13:33:21.770,1.44849,1.44865,1.50,1.88
2016.01.15 13:33:22.087,1.44848,1.44854,1.00,1.38
2016.01.15 13:33:22.138,1.44847,1.44859,1.00,1.01
2016.01.15 13:33:22.241,1.44848,1.44861,1.00,1.07
2016.01.15 13:33:22.344,1.44848,1.44862,1.10,1.12
2016.01.15 13:33:22.925,1.44848,1.44862,1.07,1.01
2016.01.15 13:33:23.332,1.44851,1.44863,1.00,1.11
2016.01.15 13:33:23.485,1.44858,1.44872,1.00,1.87
2016.01.15 13:33:23.538,1.44861,1.44877,1.00,1.13
2016.01.15 13:33:23.589,1.44861,1.44877,1.07,1.11
2016.01.15 13:33:23.641,1.44866,1.44879,1.00,1.58
2016.01.15 13:33:23.965,1.44866,1.44876,1.07,1.01
2016.01.15 13:33:24.476,1.44866,1.44875,1.00,1.01
2016.01.15 13:33:25.531,1.44864,1.44875,1.20,1.68
2016.01.15 13:33:26.095,1.44864,1.44876,1.20,1.35
2016.01.15 13:33:27.037,1.44865,1.44876,1.50,1.35
2016.01.15 13:33:27.522,1.44865,1.44879,1.95,1.79
2016.01.15 13:33:28.035,1.44867,1.44879,1.87,1.21
2016.01.15 13:33:28.308,1.44872,1.44884,1.00,1.31
2016.01.15 13:33:28.461,1.44877,1.44888,1.12,1.45
2016.01.15 13:33:28.666,1.44879,1.44889,1.00,1.07
2016.01.15 13:33:28.768,1.44877,1.44884,1.00,1.21
2016.01.15 13:33:29.007,1.44874,1.44884,1.00,1.21
2016.01.15 13:33:29.059,1.44874,1.44885,1.37,1.21
2016.01.15 13:33:29.772,1.44873,1.44885,1.12,1.21
2016.01.15 13:33:30.061,1.44872,1.44885,1.45,1.21
2016.01.15 13:33:30.164,1.44872,1.44886,1.75,1.71
2016.01.15 13:33:30.270,1.44873,1.44886,1.10,1.36
2016.01.15 13:33:30.802,1.44871,1.44886,1.57,1.57
2016.01.15 13:33:31.311,1.44872,1.44886,1.07,1.12
2016.01.15 13:33:31.363,1.44872,1.44886,1.37,1.12
2016.01.15 13:33:31.599,1.44869,1.44883,1.87,1.12
2016.01.15 13:33:31.650,1.44869,1.4488,1.37,1.00
2016.01.15 13:33:31.960,1.44855,1.44869,1.87,2.09
2016.01.15 13:33:32.062,1.44853,1.44867,1.50,1.34
2016.01.15 13:33:32.165,1.44853,1.44865,1.12,1.66
2016.01.15 13:33:32.692,1.44851,1.44866,1.50,2.09
2016.01.15 13:33:32.845,1.44849,1.44863,1.87,1.00
2016.01.15 13:33:33.290,1.44848,1.44856,1.12,1.00
2016.01.15 13:33:33.496,1.44831,1.4484,1.37,1.00
2016.01.15 13:33:33.599,1.44828,1.4484,1.12,1.20
2016.01.15 13:33:33.854,1.44829,1.44843,1.37,1.00
2016.01.15 13:33:34.081,1.44829,1.44843,1.07,1.00
2016.01.15 13:33:34.335,1.44829,1.44843,1.37,1.00
2016.01.15 13:33:34.438,1.4483,1.44846,1.10,1.55
2016.01.15 13:33:34.591,1.4483,1.44846,1.37,1.85
2016.01.15 13:33:34.930,1.44846,1.44855,1.00,2.25
2016.01.15 13:33:34.981,1.44847,1.44862,1.37,1.87
2016.01.15 13:33:35.085,1.44848,1.44864,1.37,1.00
2016.01.15 13:33:35.137,1.44851,1.44865,4.50,1.10
2016.01.15 13:33:35.443,1.44865,1.44874,1.12,1.00
2016.01.15 13:33:35.495,1.44868,1.44884,1.12,1.78
2016.01.15 13:33:35.546,1.44869,1.44881,1.12,1.00
2016.01.15 13:33:35.672,1.44873,1.44884,1.12,1.03
2016.01.15 13:33:35.876,1.44872,1.44885,1.07,1.65
2016.01.15 13:33:36.500,1.44883,1.4489,1.12,1.12
2016.01.15 13:33:36.604,1.44879,1.44895,1.87,1.12
2016.01.15 13:33:36.706,1.44882,1.44898,1.00,1.00
2016.01.15 13:33:36.808,1.44879,1.44896,1.50,1.00
2016.01.15 13:33:37.115,1.44881,1.44895,1.37,1.00
2016.01.15 13:33:37.495,1.4488,1.44892,1.37,1.00
2016.01.15 13:33:37.649,1.44877,1.44889,1.12,1.00
2016.01.15 13:33:37.957,1.4488,1.44893,1.00,1.45
2016.01.15 13:33:38.180,1.44888,1.44896,1.00,2.62
2016.01.15 13:33:38.233,1.4488,1.44893,1.57,1.38
2016.01.15 13:33:38.487,1.4488,1.44892,1.45,1.03
2016.01.15 13:33:38.590,1.44881,1.44894,1.20,1.78
2016.01.15 13:33:38.693,1.44881,1.44895,1.20,1.00
2016.01.15 13:33:38.744,1.44883,1.44896,1.00,1.00
2016.01.15 13:33:39.053,1.44885,1.44899,1.07,1.95
2016.01.15 13:33:39.104,1.44885,1.44899,1.10,1.12
2016.01.15 13:33:39.512,1.44885,1.44901,1.00,1.40
2016.01.15 13:33:39.950,1.44888,1.44901,1.00,1.12
2016.01.15 13:33:40.307,1.44889,1.44895,1.10,1.00
2016.01.15 13:33:40.358,1.44889,1.44903,1.10,3.00
2016.01.15 13:33:40.411,1.44882,1.44888,1.00,1.40
2016.01.15 13:33:40.589,1.44871,1.44888,1.87,1.00
2016.01.15 13:33:40.641,1.44871,1.44888,1.12,1.07
2016.01.15 13:33:40.947,1.4487,1.44889,1.50,1.10
2016.01.15 13:33:41.253,1.4487,1.44888,1.50,1.20
2016.01.15 13:33:41.407,1.4487,1.44889,1.50,1.10
2016.01.15 13:33:41.732,1.44872,1.44891,1.37,1.03
2016.01.15 13:33:41.783,1.44872,1.44892,1.37,2.23
2016.01.15 13:33:42.139,1.4488,1.44897,1.07,1.12
2016.01.15 13:33:42.191,1.4488,1.44899,1.20,1.57
2016.01.15 13:33:42.242,1.44888,1.44902,1.00,1.45
2016.01.15 13:33:42.573,1.44877,1.44894,1.12,1.73
2016.01.15 13:33:42.879,1.44872,1.44885,1.50,1.00
2016.01.15 13:33:43.136,1.4488,1.44892,1.07,1.00
2016.01.15 13:33:43.239,1.4488,1.44894,1.57,1.12
2016.01.15 13:33:43.290,1.4488,1.44895,1.20,1.12
2016.01.15 13:33:43.620,1.4488,1.44893,1.07,1.12
2016.01.15 13:33:43.925,1.44883,1.44892,1.00,1.00
2016.01.15 13:33:44.462,1.44883,1.44896,1.00,1.12
2016.01.15 13:33:44.514,1.44883,1.44898,1.00,1.20
2016.01.15 13:33:44.566,1.44883,1.44898,1.12,1.20
2016.01.15 13:33:44.872,1.44883,1.44893,1.12,1.12
2016.01.15 13:33:44.923,1.44883,1.44895,1.12,1.12
2016.01.15 13:33:45.301,1.44889,1.44895,1.00,1.12
2016.01.15 13:33:45.404,1.44887,1.44894,1.00,1.00
2016.01.15 13:33:45.507,1.44887,1.44899,1.00,1.20
2016.01.15 13:33:45.814,1.44887,1.44901,1.10,1.82
2016.01.15 13:33:45.917,1.44887,1.44896,1.00,1.12
2016.01.15 13:33:46.094,1.44887,1.44899,1.10,1.12
2016.01.15 13:33:46.201,1.44887,1.44901,1.95,1.37
2016.01.15 13:33:46.252,1.44887,1.44901,2.32,1.00
2016.01.15 13:33:46.762,1.44888,1.44904,1.57,1.20
2016.01.15 13:33:47.090,1.44886,1.44898,1.12,1.50
2016.01.15 13:33:47.346,1.44868,1.44883,1.75,1.00
2016.01.15 13:33:47.448,1.4487,1.44886,1.12,1.20
2016.01.15 13:33:47.551,1.44869,1.44885,1.12,1.20
2016.01.15 13:33:47.655,1.44869,1.44887,1.12,1.20
2016.01.15 13:33:47.758,1.44869,1.44886,1.75,1.12
2016.01.15 13:33:48.247,1.44872,1.44886,1.12,1.00
2016.01.15 13:33:48.299,1.44871,1.44886,1.12,1.37
2016.01.15 13:33:48.401,1.44869,1.44885,1.75,1.00
2016.01.15 13:33:48.656,1.44871,1.44889,1.75,1.12
2016.01.15 13:33:49.032,1.44871,1.44877,1.37,1.00
2016.01.15 13:33:49.084,1.44869,1.44877,4.20,1.00
2016.01.15 13:33:49.135,1.44869,1.44876,3.07,1.37
2016.01.15 13:33:49.391,1.44857,1.44864,1.00,1.01
2016.01.15 13:33:49.443,1.44854,1.44864,1.00,1.51
2016.01.15 13:33:49.545,1.44849,1.44864,3.75,1.76
2016.01.15 13:33:49.648,1.44849,1.44866,1.50,1.20
2016.01.15 13:33:49.751,1.4485,1.44867,1.12,1.20
2016.01.15 13:33:49.870,1.4485,1.44867,1.12,1.12
2016.01.15 13:33:50.178,1.44852,1.44866,1.12,1.13
2016.01.15 13:33:50.231,1.44854,1.44868,1.37,1.13
2016.01.15 13:33:50.384,1.44853,1.44867,1.12,1.38
2016.01.15 13:33:50.538,1.4485,1.44865,1.12,1.21
2016.01.15 13:33:50.833,1.4485,1.44867,1.12,1.20
2016.01.15 13:33:51.342,1.44849,1.44861,1.37,1.00
2016.01.15 13:33:51.495,1.44848,1.44861,1.75,1.00
2016.01.15 13:33:51.835,1.44858,1.44873,1.12,1.76
2016.01.15 13:33:51.936,1.4486,1.44872,1.12,1.00
2016.01.15 13:33:52.038,1.44861,1.44874,1.12,1.00
2016.01.15 13:33:52.343,1.44859,1.44874,1.12,1.38
2016.01.15 13:33:52.463,1.44859,1.44873,1.00,1.13
2016.01.15 13:33:52.515,1.44859,1.44873,1.12,1.88
2016.01.15 13:33:52.823,1.44865,1.44879,1.20,3.46
2016.01.15 13:33:53.295,1.44865,1.44876,1.00,1.13
2016.01.15 13:33:53.449,1.44861,1.44875,1.20,1.13
2016.01.15 13:33:53.653,1.44864,1.44877,1.00,1.85
2016.01.15 13:33:53.961,1.44874,1.44887,1.00,1.12
2016.01.15 13:33:54.064,1.44874,1.44888,1.12,2.70
2016.01.15 13:33:54.288,1.44871,1.44887,1.57,1.50
2016.01.15 13:33:54.799,1.44873,1.44887,1.87,1.20
2016.01.15 13:33:54.952,1.44875,1.44888,1.00,1.12
2016.01.15 13:33:55.485,1.44876,1.44889,1.00,1.12
2016.01.15 13:33:55.791,1.44878,1.44891,1.00,1.88
2016.01.15 13:33:55.893,1.4488,1.44891,1.00,1.46
2016.01.15 13:33:56.156,1.44882,1.44894,1.00,2.63
2016.01.15 13:33:56.360,1.44885,1.44899,1.10,1.57
2016.01.15 13:33:56.462,1.44884,1.44893,1.37,1.00
2016.01.15 13:33:56.667,1.4488,1.44891,1.00,1.00
2016.01.15 13:33:56.821,1.44884,1.44894,1.00,1.37
2016.01.15 13:33:56.872,1.44884,1.44897,1.00,1.20
2016.01.15 13:33:57.032,1.44884,1.44897,1.00,1.10
2016.01.15 13:33:57.186,1.4488,1.44889,1.12,1.00
2016.01.15 13:33:57.341,1.44866,1.4488,2.32,1.87
2016.01.15 13:33:57.496,1.44874,1.44881,1.00,1.20
2016.01.15 13:33:57.650,1.44883,1.44892,1.00,1.50
2016.01.15 13:33:57.753,1.44884,1.44897,1.12,4.50
2016.01.15 13:33:57.855,1.4489,1.44897,1.00,1.00
2016.01.15 13:33:57.976,1.44891,1.44907,1.12,1.53
2016.01.15 13:33:58.027,1.44894,1.44907,1.00,1.38
2016.01.15 13:33:58.078,1.44894,1.44908,1.00,1.76
2016.01.15 13:33:58.130,1.44894,1.44908,1.12,1.76
2016.01.15 13:33:58.442,1.44894,1.44907,1.10,1.00
