2016.01.15 05:17:39.680,1.43891,1.43901,1.00,1.37
2016.01.15 05:17:40.204,1.43891,1.43903,1.00,1.75
2016.01.15 05:17:41.395,1.43891,1.43902,1.00,1.87
2016.01.15 05:17:41.760,1.43893,1.43902,1.00,1.87
2016.01.15 05:17:42.743,1.43891,1.43902,1.00,1.12
2016.01.15 05:17:42.846,1.43892,1.43901,1.00,1.12
2016.01.15 05:17:42.897,1.43892,1.43901,1.00,1.37
2016.01.15 05:17:43.938,1.43891,1.43901,1.00,1.75
2016.01.15 05:17:47.495,1.43893,1.43901,1.00,1.75
2016.01.15 05:17:47.662,1.43893,1.43903,1.00,1.75
2016.01.15 05:17:48.175,1.43894,1.43903,1.00,1.75
2016.01.15 05:17:48.681,1.43893,1.43904,1.00,1.75
2016.01.15 05:17:49.330,1.43893,1.43904,1.00,1.87
2016.01.15 05:17:49.838,1.43893,1.43904,1.00,1.75
2016.01.15 05:17:51.201,1.43894,1.43905,1.00,1.87
2016.01.15 05:17:51.632,1.43894,1.43903,1.00,1.00
2016.01.15 05:17:51.734,1.43894,1.43907,1.95,1.75
2016.01.15 05:17:52.260,1.43895,1.43906,1.10,1.00
2016.01.15 05:17:52.362,1.43895,1.43906,1.07,1.00
2016.01.15 05:17:52.566,1.43895,1.43906,1.10,1.00
2016.01.15 05:17:52.821,1.43894,1.43906,2.32,1.50
2016.01.15 05:17:53.811,1.43894,1.43906,1.95,1.50
2016.01.15 05:17:57.074,1.43894,1.43906,1.20,1.50
2016.01.15 05:17:57.413,1.43891,1.43903,1.00,1.50
2016.01.15 05:17:57.770,1.43891,1.43901,1.00,1.12
2016.01.15 05:17:58.128,1.43891,1.43901,1.00,1.37
2016.01.15 05:17:59.045,1.4389,1.43902,1.50,1.75
2016.01.15 05:17:59.198,1.43892,1.43903,1.00,1.50
2016.01.15 05:17:59.300,1.43892,1.43904,1.57,1.75
2016.01.15 05:17:59.638,1.43894,1.43905,1.87,1.50
2016.01.15 05:17:59.740,1.43894,1.43905,1.57,1.50
2016.01.15 05:17:59.944,1.43894,1.43905,1.37,1.50
2016.01.15 05:18:00.046,1.43894,1.43905,1.07,1.50
2016.01.15 05:18:00.148,1.43894,1.43905,1.37,1.50
2016.01.15 05:18:00.302,1.43894,1.43905,1.07,1.50
2016.01.15 05:18:00.931,1.43893,1.43905,1.57,1.50
2016.01.15 05:18:01.465,1.43893,1.43905,1.87,1.50
2016.01.15 05:18:01.985,1.43893,1.43904,1.87,1.00
2016.01.15 05:18:03.944,1.43893,1.43905,1.87,1.00
2016.01.15 05:18:03.995,1.43893,1.43905,1.87,1.00
2016.01.15 05:18:04.509,1.43893,1.43905,1.87,1.00
2016.01.15 05:18:04.662,1.43893,1.43905,1.87,1.00
2016.01.15 05:18:09.413,1.43893,1.43905,1.50,1.00
2016.01.15 05:18:11.859,1.43897,1.43907,2.62,1.00
2016.01.15 05:18:12.267,1.43896,1.43908,1.20,1.50
2016.01.15 05:18:12.369,1.43896,1.43908,1.20,1.12
2016.01.15 05:18:12.878,1.43895,1.43909,1.87,1.50
2016.01.15 05:18:13.422,1.43895,1.43905,1.12,1.00
2016.01.15 05:18:13.473,1.43893,1.43905,1.87,1.00
2016.01.15 05:18:13.575,1.43893,1.43906,1.12,1.37
2016.01.15 05:18:14.091,1.43893,1.43907,1.37,1.75
2016.01.15 05:18:14.497,1.43893,1.43907,1.45,1.50
2016.01.15 05:18:15.077,1.43893,1.43907,1.82,1.12
2016.01.15 05:18:16.985,1.43892,1.43907,1.82,1.37
2016.01.15 05:18:17.487,1.43893,1.43905,1.10,1.00
2016.01.15 05:18:18.274,1.43892,1.43905,1.82,1.00
2016.01.15 05:18:20.818,1.43892,1.43904,1.82,1.00
2016.01.15 05:18:20.970,1.43892,1.43904,1.12,1.75
2016.01.15 05:18:21.414,1.43891,1.43903,1.50,1.50
2016.01.15 05:18:21.465,1.43891,1.43903,1.12,1.50
2016.01.15 05:18:21.669,1.43891,1.43903,1.12,1.50
2016.01.15 05:18:21.975,1.43891,1.43903,1.50,1.50
2016.01.15 05:18:22.884,1.43891,1.43903,1.50,1.37
2016.01.15 05:18:23.710,1.43891,1.43903,1.37,1.50
2016.01.15 05:18:24.259,1.43891,1.43903,1.50,1.12
2016.01.15 05:18:24.783,1.43892,1.43903,1.07,1.00
2016.01.15 05:18:25.381,1.43892,1.43903,1.07,1.00
2016.01.15 05:18:25.891,1.43892,1.43903,1.00,1.00
2016.01.15 05:18:27.033,1.43892,1.43904,1.00,1.50
2016.01.15 05:18:27.356,1.43892,1.43904,1.07,1.50
2016.01.15 05:18:28.879,1.43892,1.43904,1.07,1.50
2016.01.15 05:18:31.637,1.43892,1.43904,1.07,1.50
2016.01.15 05:18:33.392,1.43892,1.43904,1.57,1.50
2016.01.15 05:18:33.494,1.43893,1.43904,1.07,1.50
2016.01.15 05:18:35.273,1.43892,1.43904,1.37,1.50
2016.01.15 05:18:35.476,1.43892,1.43904,1.57,1.50
2016.01.15 05:18:36.318,1.43891,1.43904,1.12,1.50
2016.01.15 05:18:36.441,1.4389,1.43904,1.95,1.75
2016.01.15 05:18:36.950,1.4389,1.43902,1.50,1.75
2016.01.15 05:18:37.347,1.43892,1.43902,1.00,1.00
2016.01.15 05:18:37.720,1.43894,1.43908,1.75,1.75
2016.01.15 05:18:37.772,1.43895,1.4391,1.87,1.75
2016.01.15 05:18:38.181,1.43895,1.43908,1.12,1.12
2016.01.15 05:18:38.232,1.43896,1.43908,1.00,1.37
2016.01.15 05:18:38.742,1.43894,1.43908,1.75,1.12
2016.01.15 05:18:40.925,1.43895,1.43908,1.00,1.37
2016.01.15 05:18:42.482,1.43891,1.43903,1.82,1.00
2016.01.15 05:18:42.760,1.43887,1.439,2.32,1.37
2016.01.15 05:18:43.270,1.43889,1.43901,1.20,1.50
2016.01.15 05:18:43.627,1.4389,1.43902,1.20,1.50
2016.01.15 05:18:43.729,1.4389,1.43903,1.47,1.00
2016.01.15 05:18:44.019,1.43891,1.43901,1.57,1.00
2016.01.15 05:18:44.531,1.43891,1.43902,1.00,1.00
2016.01.15 05:18:44.836,1.43887,1.43901,1.50,1.50
2016.01.15 05:18:46.552,1.43887,1.43901,1.57,1.50
2016.01.15 05:18:47.567,1.43888,1.43902,1.20,1.85
2016.01.15 05:18:48.092,1.43888,1.43902,1.20,1.75
2016.01.15 05:18:49.909,1.43888,1.43902,1.12,1.85
2016.01.15 05:18:51.023,1.43889,1.43903,1.00,1.85
2016.01.15 05:18:51.074,1.43889,1.43903,1.50,1.57
2016.01.15 05:18:51.126,1.43889,1.43903,1.87,1.50
2016.01.15 05:18:51.228,1.43889,1.43903,1.20,1.75
2016.01.15 05:18:51.433,1.43889,1.43903,1.95,1.75
2016.01.15 05:18:51.484,1.43891,1.43902,1.00,1.50
2016.01.15 05:18:51.993,1.43889,1.43901,1.10,1.50
2016.01.15 05:18:55.864,1.4389,1.43901,1.00,1.50
2016.01.15 05:18:56.277,1.4389,1.43901,1.00,1.37
2016.01.15 05:18:56.379,1.4389,1.43902,1.10,1.75
2016.01.15 05:18:56.784,1.4389,1.43901,1.87,1.00
2016.01.15 05:18:56.937,1.4389,1.43902,1.20,1.12
2016.01.15 05:18:57.040,1.4389,1.43902,1.12,1.12
2016.01.15 05:18:57.091,1.43889,1.43902,1.00,1.75
2016.01.15 05:18:57.598,1.43888,1.43902,1.12,1.82
2016.01.15 05:18:58.277,1.43888,1.43902,1.87,1.95
2016.01.15 05:19:04.910,1.43888,1.43899,1.12,1.00
2016.01.15 05:19:05.452,1.43887,1.43901,1.20,1.85
2016.01.15 05:19:05.757,1.43887,1.43901,1.87,1.50
2016.01.15 05:19:06.715,1.43887,1.43901,3.37,1.50
2016.01.15 05:19:09.492,1.4389,1.43901,1.12,1.50
2016.01.15 05:19:10.000,1.43889,1.43903,1.50,1.75
2016.01.15 05:19:10.508,1.4389,1.43902,1.50,1.00
2016.01.15 05:19:10.888,1.4389,1.43904,2.62,1.50
2016.01.15 05:19:10.991,1.43892,1.43904,1.10,1.50
2016.01.15 05:19:11.144,1.4389,1.43904,2.32,1.00
2016.01.15 05:19:11.660,1.43891,1.43904,1.12,1.00
2016.01.15 05:19:12.880,1.43892,1.43904,1.12,1.00
2016.01.15 05:19:13.390,1.43891,1.43904,1.12,1.00
2016.01.15 05:19:13.703,1.43888,1.43902,2.70,1.37
2016.01.15 05:19:14.231,1.43888,1.43902,2.70,1.50
2016.01.15 05:19:14.536,1.4389,1.43903,1.50,1.75
2016.01.15 05:19:14.805,1.4389,1.43904,1.50,1.75
2016.01.15 05:19:14.856,1.4389,1.43904,1.57,1.50
2016.01.15 05:19:15.745,1.4389,1.43902,1.57,1.00
2016.01.15 05:19:15.797,1.4389,1.43903,1.07,1.37
2016.01.15 05:19:16.324,1.4389,1.43901,1.00,1.12
2016.01.15 05:19:16.852,1.43889,1.43902,1.12,1.50
2016.01.15 05:19:17.315,1.43891,1.43902,1.00,1.50
2016.01.15 05:19:17.620,1.43892,1.43905,1.82,1.00
2016.01.15 05:19:17.757,1.43891,1.43905,1.82,1.12
2016.01.15 05:19:18.324,1.43891,1.43905,1.57,1.50
2016.01.15 05:19:18.832,1.43891,1.43905,1.20,1.75
2016.01.15 05:19:19.350,1.43892,1.43904,1.00,1.50
2016.01.15 05:19:19.402,1.43892,1.43902,1.00,1.00
2016.01.15 05:19:19.656,1.43889,1.43902,1.50,1.50
2016.01.15 05:19:20.114,1.43891,1.43903,1.00,1.75
2016.01.15 05:19:20.266,1.43891,1.43903,1.57,1.50
2016.01.15 05:19:22.428,1.43889,1.43901,1.87,1.00
2016.01.15 05:19:22.479,1.4389,1.43901,1.20,1.00
2016.01.15 05:19:22.530,1.4389,1.43901,1.57,1.50
2016.01.15 05:19:27.836,1.4389,1.43901,1.07,1.50
2016.01.15 05:19:27.937,1.4389,1.43901,1.10,1.50
2016.01.15 05:19:30.595,1.43889,1.43901,1.87,1.50
2016.01.15 05:19:33.777,1.43887,1.439,1.87,1.57
2016.01.15 05:19:34.084,1.4389,1.43902,1.00,1.57
2016.01.15 05:19:34.135,1.4389,1.43902,1.47,1.00
2016.01.15 05:19:34.238,1.43892,1.43903,1.50,1.12
2016.01.15 05:19:34.340,1.43891,1.43902,1.12,1.12
2016.01.15 05:19:34.645,1.43891,1.43902,1.00,1.37
2016.01.15 05:19:35.739,1.43891,1.43899,1.00,1.37
2016.01.15 05:19:35.791,1.43888,1.43899,1.00,1.50
2016.01.15 05:19:36.306,1.43888,1.43899,1.12,1.12
2016.01.15 05:19:38.372,1.43886,1.43899,1.85,1.37
2016.01.15 05:19:58.309,1.43887,1.43898,1.00,1.50
2016.01.15 05:20:01.830,1.43885,1.43898,1.50,1.50
2016.01.15 05:20:02.361,1.43885,1.43897,1.50,1.00
2016.01.15 05:20:02.514,1.43885,1.43898,1.75,1.50
2016.01.15 05:20:03.300,1.43885,1.43898,1.50,1.75
2016.01.15 05:20:07.330,1.43887,1.43898,1.00,1.75
2016.01.15 05:20:18.334,1.43887,1.43898,1.12,1.37
2016.01.15 05:20:39.690,1.43884,1.43894,1.45,1.00
2016.01.15 05:20:39.948,1.4387,1.43878,1.00,1.00
2016.01.15 05:20:40.051,1.43866,1.43878,1.75,1.00
2016.01.15 05:20:40.255,1.43866,1.43878,1.50,1.57
2016.01.15 05:20:40.763,1.43866,1.43878,1.50,1.50
2016.01.15 05:20:41.067,1.43865,1.43878,1.85,1.12
2016.01.15 05:20:41.625,1.43865,1.43879,2.32,1.10
2016.01.15 05:20:42.127,1.43865,1.43878,2.25,1.00
2016.01.15 05:20:42.645,1.43866,1.4388,1.75,1.87
2016.01.15 05:20:43.244,1.43866,1.4388,1.75,1.57
2016.01.15 05:20:52.991,1.43866,1.4388,1.75,1.57
2016.01.15 05:20:53.630,1.43866,1.4388,1.75,1.57
2016.01.15 05:20:54.980,1.43866,1.4388,1.75,1.57
2016.01.15 05:20:55.513,1.43866,1.4388,1.75,1.57
2016.01.15 05:20:58.710,1.43865,1.4388,1.75,1.20
2016.01.15 05:20:59.230,1.43865,1.43879,1.75,1.07
2016.01.15 05:20:59.383,1.43865,1.43879,1.75,1.10
2016.01.15 05:20:59.891,1.43865,1.43879,1.75,1.07
2016.01.15 05:21:01.364,1.43867,1.43879,1.00,1.45
2016.01.15 05:21:03.204,1.43864,1.43879,1.87,1.87
2016.01.15 05:21:03.306,1.43864,1.43879,1.87,1.57
2016.01.15 05:21:03.856,1.43864,1.43879,1.87,1.50
2016.01.15 05:21:05.209,1.43864,1.43879,1.87,1.95
2016.01.15 05:21:06.483,1.43867,1.43877,1.00,1.12
2016.01.15 05:21:06.535,1.43863,1.43874,1.82,1.37
2016.01.15 05:21:06.637,1.43865,1.43874,1.00,1.37
2016.01.15 05:21:06.841,1.43859,1.43871,1.82,1.00
2016.01.15 05:21:07.375,1.43859,1.43872,1.82,1.87
2016.01.15 05:21:09.690,1.4386,1.43874,1.75,1.87
2016.01.15 05:21:09.792,1.4386,1.43874,1.57,1.37
2016.01.15 05:21:10.968,1.4386,1.43875,1.85,1.95
2016.01.15 05:21:24.157,1.43862,1.43876,1.50,1.12
2016.01.15 05:21:24.708,1.43862,1.43876,1.57,1.12
2016.01.15 05:21:25.210,1.43865,1.43877,1.00,1.95
2016.01.15 05:21:25.756,1.43866,1.43877,1.00,1.37
2016.01.15 05:21:25.807,1.43866,1.43877,1.00,1.37
2016.01.15 05:21:26.316,1.43866,1.43879,1.50,1.87
2016.01.15 05:21:26.839,1.43866,1.43879,1.50,1.57
2016.01.15 05:21:27.356,1.43867,1.43881,2.32,1.12
2016.01.15 05:21:27.407,1.43874,1.43881,1.00,1.12
2016.01.15 05:21:27.459,1.43877,1.43885,1.00,1.95
2016.01.15 05:21:27.510,1.43882,1.43887,1.10,4.20
2016.01.15 05:21:27.562,1.43882,1.43897,1.57,3.37
2016.01.15 05:21:27.664,1.43885,1.43897,1.75,1.20
2016.01.15 05:21:28.091,1.43885,1.43901,1.75,1.87
2016.01.15 05:21:33.519,1.43882,1.43894,1.95,1.00
2016.01.15 05:21:33.825,1.43881,1.4389,1.12,1.00
2016.01.15 05:21:38.275,1.43884,1.4389,1.00,1.00
2016.01.15 05:21:42.719,1.43882,1.4389,1.00,1.00
2016.01.15 05:21:49.290,1.43882,1.43893,1.00,1.00
2016.01.15 05:21:49.393,1.4388,1.43895,1.75,2.32
2016.01.15 05:22:10.209,1.43883,1.43898,1.50,2.32
2016.01.15 05:22:10.260,1.43883,1.43898,1.75,2.32
2016.01.15 05:22:10.829,1.43883,1.43898,1.75,2.32
2016.01.15 05:22:19.559,1.43883,1.43898,1.85,1.45
2016.01.15 05:22:27.036,1.43884,1.43899,1.75,1.95
2016.01.15 05:22:31.137,1.43884,1.439,1.95,1.85
2016.01.15 05:22:31.442,1.43884,1.439,1.95,1.20
2016.01.15 05:22:37.051,1.43885,1.439,1.75,1.20
2016.01.15 05:22:47.628,1.43886,1.439,1.87,1.20
2016.01.15 05:22:48.136,1.43886,1.43901,2.25,1.45
2016.01.15 05:22:48.917,1.43886,1.43901,1.75,1.87
2016.01.15 05:22:53.562,1.43886,1.43901,1.75,1.12
2016.01.15 05:22:54.446,1.43885,1.439,1.75,1.30
2016.01.15 05:22:54.548,1.43885,1.439,1.85,1.12
2016.01.15 05:22:54.649,1.43885,1.43899,1.75,1.07
2016.01.15 05:22:55.977,1.43886,1.43898,1.00,1.10
2016.01.15 05:22:57.316,1.43886,1.43898,1.07,1.00
2016.01.15 05:22:58.405,1.43885,1.43899,1.82,1.12
2016.01.15 05:23:02.581,1.43885,1.43899,1.82,1.12
2016.01.15 05:23:08.452,1.43886,1.43902,1.95,1.57
2016.01.15 05:23:08.503,1.4389,1.43902,1.00,1.50
2016.01.15 05:23:09.010,1.4389,1.43901,1.00,1.00
2016.01.15 05:23:16.256,1.4389,1.43902,1.00,1.57
2016.01.15 05:23:16.308,1.43892,1.43902,1.12,1.12
2016.01.15 05:23:16.359,1.43892,1.43905,1.12,1.37
2016.01.15 05:23:16.411,1.43894,1.43905,1.37,1.00
2016.01.15 05:23:16.462,1.43896,1.43908,1.50,1.95
2016.01.15 05:23:16.615,1.43898,1.43911,1.37,1.20
2016.01.15 05:23:17.146,1.43898,1.43912,1.50,1.20
2016.01.15 05:23:18.305,1.43898,1.43912,1.50,1.45
2016.01.15 05:23:19.714,1.43898,1.43913,1.75,1.50
2016.01.15 05:23:20.222,1.43898,1.43913,1.75,1.50
2016.01.15 05:23:20.324,1.43899,1.43915,1.75,1.95
2016.01.15 05:23:20.528,1.43899,1.43915,1.75,1.57
2016.01.15 05:23:20.732,1.43902,1.43915,1.50,1.00
2016.01.15 05:23:23.132,1.43904,1.43918,1.87,1.50
2016.01.15 05:23:23.675,1.43906,1.43918,1.00,1.50
2016.01.15 05:23:34.460,1.43906,1.43918,1.00,1.07
2016.01.15 05:23:34.706,1.43906,1.43918,1.00,1.12
2016.01.15 05:23:38.257,1.43905,1.43917,1.12,1.20
2016.01.15 05:23:39.524,1.43904,1.43917,1.50,1.45
2016.01.15 05:23:39.626,1.439,1.43914,1.75,1.12
2016.01.15 05:23:39.830,1.43896,1.43912,2.25,1.95
2016.01.15 05:23:39.932,1.43898,1.4391,1.00,1.00
2016.01.15 05:23:40.127,1.43895,1.4391,1.95,1.12
2016.01.15 05:23:40.534,1.43897,1.4391,1.00,1.45
2016.01.15 05:23:40.853,1.43896,1.43906,1.00,1.00
2016.01.15 05:23:41.006,1.43894,1.43905,1.00,1.00
2016.01.15 05:23:41.057,1.43892,1.43905,1.75,1.37
2016.01.15 05:23:41.560,1.43892,1.43907,1.82,1.50
2016.01.15 05:23:41.662,1.43894,1.43907,1.47,1.00
2016.01.15 05:23:43.662,1.43897,1.43912,2.32,2.47
2016.01.15 05:23:43.977,1.43898,1.43912,1.85,1.15
2016.01.15 05:23:45.071,1.439,1.43912,1.50,1.00
2016.01.15 05:23:45.938,1.43901,1.43915,1.75,1.57
2016.01.15 05:23:59.901,1.43902,1.43917,1.75,2.32
2016.01.15 05:24:00.157,1.43902,1.43917,1.75,2.32
2016.01.15 05:24:14.237,1.439,1.43914,1.87,1.00
2016.01.15 05:24:14.288,1.439,1.43914,1.75,1.20
2016.01.15 05:24:14.339,1.439,1.43914,1.50,1.57
2016.01.15 05:24:14.390,1.439,1.43912,1.50,1.00
2016.01.15 05:24:18.242,1.439,1.43914,1.50,1.82
2016.01.15 05:24:18.792,1.439,1.43914,1.75,1.82
2016.01.15 05:24:26.116,1.43898,1.43914,1.75,1.82
2016.01.15 05:24:27.150,1.43898,1.43914,1.75,1.57
2016.01.15 05:24:31.331,1.43901,1.43913,1.00,1.07
2016.01.15 05:24:35.394,1.43901,1.43913,1.00,1.07
2016.01.15 05:24:35.948,1.43901,1.43913,1.00,1.07
2016.01.15 05:24:36.504,1.43901,1.43913,1.00,1.00
2016.01.15 05:24:38.346,1.43899,1.43915,1.75,1.57
2016.01.15 05:24:55.521,1.43901,1.43915,1.75,1.47
2016.01.15 05:24:56.029,1.43901,1.43915,1.75,1.20
2016.01.15 05:24:59.389,1.43905,1.43919,1.50,2.25
2016.01.15 05:24:59.694,1.4391,1.43925,1.00,1.20
2016.01.15 05:24:59.796,1.43911,1.43923,1.00,1.00
2016.01.15 05:24:59.863,1.4391,1.43926,1.75,1.95
2016.01.15 05:24:59.915,1.4391,1.43926,1.82,1.95
2016.01.15 05:25:00.270,1.43908,1.43925,1.75,1.82
2016.01.15 05:25:00.577,1.43908,1.43924,1.75,1.12
2016.01.15 05:25:01.569,1.43908,1.43922,1.75,1.07
2016.01.15 05:25:05.321,1.43908,1.43922,1.75,1.00
2016.01.15 05:25:06.647,1.43908,1.43923,1.75,1.12
2016.01.15 05:25:06.963,1.43906,1.43922,1.75,1.20
2016.01.15 05:25:18.348,1.43907,1.43923,1.75,2.62
2016.01.15 05:25:30.088,1.43909,1.43922,1.75,1.57
2016.01.15 05:25:38.379,1.4391,1.43922,1.00,1.57
2016.01.15 05:25:41.261,1.43909,1.43923,1.12,1.57
2016.01.15 05:25:41.516,1.4391,1.43924,1.37,2.32
2016.01.15 05:25:41.823,1.43914,1.43924,1.00,1.57
2016.01.15 05:25:42.142,1.4392,1.43932,1.00,1.35
2016.01.15 05:25:44.189,1.43918,1.43933,1.75,2.40
2016.01.15 05:25:44.989,1.43918,1.43933,1.75,2.40
2016.01.15 05:25:50.134,1.4392,1.43933,1.37,1.75
2016.01.15 05:25:50.338,1.4392,1.43935,1.37,1.95
2016.01.15 05:25:50.389,1.4392,1.43935,1.37,1.95
2016.01.15 05:25:50.867,1.4392,1.43934,1.37,1.12
2016.01.15 05:25:57.885,1.43919,1.43933,1.12,1.20
2016.01.15 05:25:59.559,1.4392,1.43933,1.12,1.57
2016.01.15 05:26:00.068,1.4392,1.43933,1.12,1.20
2016.01.15 05:26:06.382,1.43919,1.43934,1.75,2.25
2016.01.15 05:26:14.637,1.43917,1.43932,1.87,1.82
2016.01.15 05:26:14.891,1.43917,1.43932,2.25,1.20
2016.01.15 05:26:18.326,1.4392,1.43932,1.00,1.20
2016.01.15 05:26:29.197,1.43919,1.43933,1.12,1.50
2016.01.15 05:26:29.249,1.43923,1.43935,1.00,1.95
2016.01.15 05:26:29.351,1.43922,1.43935,1.75,1.57
2016.01.15 05:26:30.149,1.43922,1.43935,1.75,1.57
2016.01.15 05:26:34.012,1.43922,1.43935,1.75,1.87
2016.01.15 05:26:35.745,1.43922,1.43933,1.00,1.07
2016.01.15 05:26:35.949,1.43919,1.43932,1.50,1.20
2016.01.15 05:26:36.000,1.43919,1.43932,1.50,1.50
2016.01.15 05:26:36.840,1.43916,1.43931,1.75,1.45
2016.01.15 05:26:37.855,1.43916,1.43931,1.75,1.57
2016.01.15 05:26:38.374,1.43916,1.43931,1.85,1.20
2016.01.15 05:26:38.709,1.43916,1.43931,1.75,1.50
2016.01.15 05:26:39.346,1.43918,1.43928,1.00,1.07
2016.01.15 05:26:39.600,1.43913,1.43928,1.75,1.87
2016.01.15 05:26:40.164,1.43915,1.43928,1.37,1.07
2016.01.15 05:26:40.932,1.43914,1.43928,1.20,1.20
2016.01.15 05:26:41.239,1.43916,1.43929,1.75,1.50
2016.01.15 05:26:41.392,1.43916,1.43929,1.75,1.47
2016.01.15 05:26:43.778,1.43916,1.43929,1.75,1.45
2016.01.15 05:26:45.212,1.43918,1.43932,1.12,2.62
2016.01.15 05:26:45.264,1.43918,1.43932,1.37,1.50
2016.01.15 05:26:45.743,1.43918,1.43933,1.85,1.57
2016.01.15 05:26:50.518,1.43921,1.43935,1.50,2.25
2016.01.15 05:26:50.621,1.43923,1.43935,1.50,1.95
2016.01.15 05:26:51.138,1.43922,1.43935,1.75,1.57
2016.01.15 05:26:53.692,1.43923,1.43935,1.00,2.25
2016.01.15 05:26:53.854,1.43923,1.43935,1.00,1.95
2016.01.15 05:26:54.392,1.43923,1.43935,1.00,1.95
2016.01.15 05:26:56.153,1.4392,1.43935,1.95,1.57
2016.01.15 05:26:57.607,1.43923,1.43935,1.00,1.95
2016.01.15 05:26:58.014,1.43923,1.43935,1.50,1.07
2016.01.15 05:26:58.065,1.43925,1.43935,1.00,1.00
2016.01.15 05:26:59.410,1.43924,1.43938,1.50,1.95
2016.01.15 05:26:59.917,1.43924,1.43938,1.75,1.20
2016.01.15 05:27:09.429,1.43925,1.43939,1.00,2.62
2016.01.15 05:27:09.959,1.43924,1.43937,1.37,1.12
2016.01.15 05:27:10.945,1.43923,1.43937,1.50,1.12
2016.01.15 05:27:11.610,1.43922,1.43935,1.50,1.45
2016.01.15 05:27:11.816,1.43922,1.43935,1.12,1.87
2016.01.15 05:27:14.819,1.43922,1.43935,1.37,1.50
2016.01.15 05:27:15.348,1.43924,1.43935,1.00,1.12
2016.01.15 05:27:16.265,1.43922,1.43935,1.50,1.87
2016.01.15 05:27:17.844,1.43922,1.43935,1.50,1.87
2016.01.15 05:27:18.346,1.43922,1.43935,1.75,1.50
2016.01.15 05:27:18.847,1.43922,1.43935,1.50,1.50
2016.01.15 05:27:21.873,1.43922,1.43935,1.50,1.20
2016.01.15 05:27:24.221,1.43922,1.43935,1.50,1.45
2016.01.15 05:27:29.570,1.43922,1.43935,1.37,1.57
2016.01.15 05:27:30.103,1.43923,1.43935,1.00,1.20
2016.01.15 05:27:32.203,1.43923,1.43935,1.00,1.20
2016.01.15 05:27:34.332,1.43923,1.43935,1.00,1.20
2016.01.15 05:27:37.372,1.43923,1.43935,1.00,1.20
2016.01.15 05:27:37.917,1.43923,1.43935,1.00,1.20
2016.01.15 05:27:38.020,1.43922,1.43935,1.12,1.50
2016.01.15 05:27:44.980,1.4392,1.43935,1.50,1.87
2016.01.15 05:27:45.317,1.43922,1.43935,1.50,1.12
2016.01.15 05:27:45.369,1.43924,1.43936,1.00,1.47
2016.01.15 05:27:46.184,1.43924,1.43936,1.00,1.10
2016.01.15 05:27:46.712,1.43925,1.43936,1.00,1.00
2016.01.15 05:27:49.402,1.43924,1.43936,1.00,1.00
2016.01.15 05:27:51.199,1.43924,1.43936,1.00,1.20
2016.01.15 05:27:52.737,1.43924,1.43936,1.00,1.10
2016.01.15 05:27:53.258,1.43924,1.43936,1.00,1.07
2016.01.15 05:27:54.356,1.43925,1.43936,1.00,1.07
2016.01.15 05:27:54.866,1.43924,1.43936,1.50,1.00
2016.01.15 05:28:00.811,1.43925,1.43936,1.00,1.00
2016.01.15 05:28:01.319,1.43925,1.43939,1.50,1.57
2016.01.15 05:28:01.946,1.43928,1.4394,1.00,1.20
2016.01.15 05:28:10.527,1.43925,1.4394,1.50,1.20
2016.01.15 05:28:11.053,1.43928,1.4394,1.00,1.20
2016.01.15 05:28:12.041,1.43928,1.4394,1.50,1.20
2016.01.15 05:28:19.000,1.43928,1.4394,1.50,1.20
2016.01.15 05:28:19.521,1.43928,1.4394,1.50,1.20
2016.01.15 05:28:23.452,1.43928,1.4394,1.50,1.50
2016.01.15 05:28:25.892,1.43928,1.4394,1.50,1.20
2016.01.15 05:28:26.499,1.43928,1.43938,1.00,1.00
2016.01.15 05:28:27.043,1.43927,1.43938,1.00,1.00
2016.01.15 05:28:33.183,1.43926,1.43938,1.00,1.10
2016.01.15 05:28:33.451,1.43926,1.43938,1.00,1.12
2016.01.15 05:28:33.654,1.43926,1.43938,1.00,1.07
2016.01.15 05:28:36.430,1.43926,1.43938,1.00,1.07
2016.01.15 05:28:37.520,1.43925,1.43937,1.12,1.12
2016.01.15 05:28:38.029,1.43925,1.43939,1.12,1.20
2016.01.15 05:28:42.825,1.43925,1.4394,1.50,1.50
2016.01.15 05:28:55.871,1.43926,1.43938,1.12,1.12
2016.01.15 05:28:56.384,1.43925,1.43936,1.00,1.07
2016.01.15 05:28:56.690,1.43922,1.43938,1.12,2.25
2016.01.15 05:29:03.543,1.43922,1.43931,1.12,1.12
2016.01.15 05:29:03.873,1.43916,1.43927,1.00,1.00
2016.01.15 05:29:04.178,1.43914,1.43927,1.45,1.37
2016.01.15 05:29:04.280,1.43914,1.43925,1.00,1.00
2016.01.15 05:29:04.738,1.43917,1.43927,1.00,1.37
2016.01.15 05:29:05.249,1.43917,1.43927,1.00,1.00
2016.01.15 05:29:05.789,1.43918,1.43928,1.00,1.50
2016.01.15 05:29:06.122,1.4392,1.4393,1.00,1.20
2016.01.15 05:29:06.224,1.4392,1.4393,1.00,1.00
2016.01.15 05:29:06.574,1.43921,1.43932,1.00,1.00
2016.01.15 05:29:06.677,1.43923,1.43936,1.00,2.32
2016.01.15 05:29:07.768,1.4392,1.43935,1.50,1.12
2016.01.15 05:29:08.277,1.4392,1.43935,1.37,1.50
2016.01.15 05:29:09.715,1.43922,1.43935,1.75,1.50
