2016.01.28 07:27:09.200,1.40956,1.4097,1.85,1.50
2016.01.28 07:27:09.403,1.4096,1.4097,1.12,1.00
2016.01.28 07:27:09.914,1.4096,1.40971,1.45,1.00
2016.01.28 07:27:10.118,1.4096,1.40974,1.57,1.47
2016.01.28 07:27:10.221,1.4096,1.40974,2.32,1.20
2016.01.28 07:27:10.732,1.40961,1.40974,1.45,1.12
2016.01.28 07:27:16.492,1.40963,1.40974,3.00,1.00
2016.01.28 07:27:16.543,1.40963,1.40977,2.62,2.62
2016.01.28 07:27:17.000,1.40965,1.40977,1.87,1.00
2016.01.28 07:27:17.559,1.40966,1.40979,1.07,1.37
2016.01.28 07:27:18.108,1.40966,1.40979,1.57,1.00
2016.01.28 07:27:21.161,1.40967,1.4098,1.20,1.50
2016.01.28 07:27:21.315,1.40968,1.40982,1.12,1.12
2016.01.28 07:27:21.557,1.4097,1.40982,1.20,1.00
2016.01.28 07:27:22.066,1.4097,1.40983,1.20,1.00
2016.01.28 07:27:24.038,1.40968,1.40982,1.75,1.12
2016.01.28 07:27:24.089,1.40968,1.40982,1.00,1.12
2016.01.28 07:27:25.959,1.40968,1.40982,1.45,1.00
2016.01.28 07:27:31.882,1.40969,1.40984,1.57,2.32
2016.01.28 07:27:32.187,1.4097,1.40984,2.25,1.87
2016.01.28 07:27:32.678,1.4097,1.40984,3.37,1.37
2016.01.28 07:27:33.063,1.4097,1.40984,3.07,1.37
2016.01.28 07:27:34.100,1.4097,1.40984,2.32,1.50
2016.01.28 07:27:36.535,1.40971,1.40983,1.10,1.00
2016.01.28 07:27:37.450,1.4097,1.40984,1.57,1.87
2016.01.28 07:27:37.990,1.4097,1.40984,1.57,1.87
2016.01.28 07:27:38.267,1.40967,1.4098,2.25,1.00
2016.01.28 07:27:38.370,1.40967,1.4098,1.57,1.12
2016.01.28 07:27:38.891,1.40966,1.40979,1.95,1.00
2016.01.28 07:27:39.268,1.40964,1.40977,1.95,1.12
2016.01.28 07:27:39.779,1.40966,1.40977,1.00,1.00
2016.01.28 07:27:40.337,1.40965,1.40977,2.70,1.00
2016.01.28 07:27:40.796,1.40967,1.40978,2.62,1.00
2016.01.28 07:27:40.847,1.40968,1.40981,1.20,1.50
2016.01.28 07:27:41.493,1.4097,1.40984,1.95,1.50
2016.01.28 07:27:42.016,1.4097,1.40984,1.95,1.50
2016.01.28 07:27:43.223,1.40971,1.40984,1.20,1.50
2016.01.28 07:27:44.525,1.40978,1.40984,1.00,1.12
2016.01.28 07:27:44.577,1.40979,1.40991,2.25,1.37
2016.01.28 07:27:44.629,1.40982,1.40994,1.50,1.12
2016.01.28 07:27:44.784,1.40982,1.40994,1.20,1.12
2016.01.28 07:27:44.835,1.40982,1.40994,2.32,1.12
2016.01.28 07:27:45.294,1.40982,1.40994,1.20,1.12
2016.01.28 07:27:46.922,1.40984,1.40994,1.12,1.00
2016.01.28 07:27:46.975,1.40987,1.41001,1.87,1.37
2016.01.28 07:27:47.026,1.40987,1.41001,2.25,1.00
2016.01.28 07:27:47.382,1.40987,1.41,1.57,1.00
2016.01.28 07:27:47.934,1.40984,1.40997,2.32,1.00
2016.01.28 07:27:48.035,1.40984,1.40997,1.57,1.12
2016.01.28 07:27:49.165,1.40984,1.40997,1.20,1.12
2016.01.28 07:27:49.470,1.40983,1.40998,3.37,1.87
2016.01.28 07:27:49.977,1.40986,1.40998,1.07,1.87
2016.01.28 07:27:50.611,1.40986,1.40998,1.20,1.87
2016.01.28 07:27:50.866,1.40986,1.41,1.57,1.00
2016.01.28 07:27:51.376,1.40988,1.41,1.50,1.00
2016.01.28 07:27:53.086,1.40988,1.41003,1.50,1.20
2016.01.28 07:27:53.312,1.40988,1.41003,1.85,1.12
2016.01.28 07:27:54.321,1.4099,1.41003,1.00,1.12
2016.01.28 07:27:55.200,1.4099,1.41005,1.95,2.32
2016.01.28 07:27:55.952,1.4099,1.41005,2.32,2.32
2016.01.28 07:27:56.157,1.40993,1.41009,3.00,1.50
2016.01.28 07:27:56.698,1.40997,1.41009,1.00,1.00
2016.01.28 07:28:02.353,1.40995,1.41009,1.57,1.10
2016.01.28 07:28:02.865,1.40995,1.41009,1.95,1.10
2016.01.28 07:28:03.880,1.40995,1.41007,1.95,1.00
2016.01.28 07:28:04.707,1.40997,1.4101,1.50,1.45
2016.01.28 07:28:05.298,1.41001,1.41015,3.45,1.00
2016.01.28 07:28:05.604,1.41002,1.41013,1.47,1.00
2016.01.28 07:28:05.911,1.40999,1.41009,1.37,1.10
2016.01.28 07:28:05.962,1.40997,1.41007,1.10,1.00
2016.01.28 07:28:06.336,1.40994,1.41006,1.87,1.12
2016.01.28 07:28:06.643,1.40991,1.41002,1.75,1.07
2016.01.28 07:28:06.697,1.40991,1.41001,1.37,1.10
2016.01.28 07:28:06.800,1.40988,1.41001,1.50,1.07
2016.01.28 07:28:07.395,1.40988,1.40999,1.00,1.00
2016.01.28 07:28:07.599,1.40988,1.40994,1.00,1.00
2016.01.28 07:28:07.701,1.40981,1.4099,1.87,1.00
2016.01.28 07:28:07.803,1.40981,1.4099,1.00,1.00
2016.01.28 07:28:08.315,1.40979,1.40989,1.37,1.00
2016.01.28 07:28:08.859,1.40979,1.40988,1.37,1.00
2016.01.28 07:28:09.013,1.40976,1.40986,1.12,1.00
2016.01.28 07:28:09.116,1.40976,1.40985,1.37,1.20
2016.01.28 07:28:09.518,1.40972,1.40985,1.50,1.50
2016.01.28 07:28:09.570,1.4097,1.40983,1.95,1.10
2016.01.28 07:28:11.687,1.4097,1.40983,3.07,1.00
2016.01.28 07:28:12.193,1.40971,1.40985,1.12,1.57
2016.01.28 07:28:12.880,1.40971,1.40985,1.12,1.20
2016.01.28 07:28:13.402,1.40971,1.40985,1.37,1.20
2016.01.28 07:28:13.453,1.40971,1.40985,1.37,1.50
2016.01.28 07:28:13.710,1.40957,1.4097,1.20,1.10
2016.01.28 07:28:13.813,1.40955,1.40969,2.32,1.07
2016.01.28 07:28:13.865,1.40955,1.40969,1.57,1.20
2016.01.28 07:28:14.393,1.40955,1.40969,1.07,1.00
2016.01.28 07:28:15.084,1.40956,1.4097,1.57,1.10
2016.01.28 07:28:15.135,1.40958,1.4097,1.00,1.10
2016.01.28 07:28:16.756,1.40958,1.40972,1.57,1.00
2016.01.28 07:28:17.534,1.4096,1.40974,1.37,1.57
2016.01.28 07:28:17.636,1.40963,1.40979,1.10,2.25
2016.01.28 07:28:17.789,1.40964,1.40979,1.07,1.20
2016.01.28 07:28:17.942,1.40965,1.40981,1.10,1.95
2016.01.28 07:28:18.044,1.40963,1.40978,1.87,1.00
2016.01.28 07:28:18.485,1.40965,1.4098,1.10,1.20
2016.01.28 07:28:18.943,1.40965,1.4098,1.57,1.10
2016.01.28 07:28:20.110,1.40966,1.40982,1.37,1.50
2016.01.28 07:28:20.707,1.40966,1.40982,1.47,1.45
2016.01.28 07:28:22.029,1.40968,1.40983,1.47,1.20
2016.01.28 07:28:22.544,1.40969,1.40986,1.07,2.25
2016.01.28 07:28:23.068,1.40968,1.40986,2.62,2.25
2016.01.28 07:28:23.770,1.4097,1.40986,1.50,1.47
2016.01.28 07:28:24.306,1.4097,1.40986,1.50,1.47
2016.01.28 07:28:26.563,1.40972,1.40986,1.45,1.12
2016.01.28 07:28:26.665,1.40972,1.40989,1.75,1.47
2016.01.28 07:28:27.172,1.40972,1.40989,1.85,1.50
2016.01.28 07:28:27.223,1.40973,1.40989,1.12,1.12
2016.01.28 07:28:28.231,1.40973,1.40989,1.12,1.37
2016.01.28 07:28:28.773,1.40975,1.40989,1.07,1.37
2016.01.28 07:28:29.655,1.40975,1.40989,1.07,1.12
2016.01.28 07:28:34.072,1.40975,1.40988,1.00,1.12
2016.01.28 07:28:34.916,1.40972,1.40988,1.87,1.12
2016.01.28 07:28:34.967,1.40972,1.40988,1.50,1.37
2016.01.28 07:28:35.787,1.40972,1.40988,1.45,1.75
2016.01.28 07:28:38.131,1.40971,1.40986,1.37,1.50
2016.01.28 07:28:38.641,1.40967,1.40981,1.82,1.00
2016.01.28 07:28:38.692,1.40967,1.40981,1.57,1.00
2016.01.28 07:28:39.203,1.40967,1.40981,1.12,1.57
2016.01.28 07:28:40.254,1.40966,1.40981,1.10,1.57
2016.01.28 07:28:41.966,1.40966,1.4098,1.57,1.10
2016.01.28 07:28:46.614,1.40965,1.40974,1.20,1.00
2016.01.28 07:28:46.956,1.40957,1.40973,1.12,1.50
2016.01.28 07:28:47.108,1.40957,1.40974,1.50,2.70
2016.01.28 07:28:47.413,1.40961,1.40974,1.00,1.20
2016.01.28 07:28:47.718,1.40963,1.40974,1.12,1.10
2016.01.28 07:28:48.157,1.40966,1.40977,1.10,1.00
2016.01.28 07:28:48.311,1.40966,1.40981,1.47,1.87
2016.01.28 07:28:48.819,1.40966,1.40981,1.20,1.57
2016.01.28 07:28:49.783,1.40966,1.40981,1.95,1.47
2016.01.28 07:28:52.941,1.40967,1.40978,1.00,1.00
2016.01.28 07:28:53.517,1.40963,1.40977,3.00,1.00
2016.01.28 07:28:54.045,1.40964,1.40978,1.45,1.10
2016.01.28 07:28:54.894,1.40966,1.4098,3.07,1.12
2016.01.28 07:28:58.284,1.40966,1.4098,1.95,1.20
2016.01.28 07:28:59.324,1.40966,1.4098,1.87,1.20
2016.01.28 07:29:00.664,1.40966,1.40978,1.12,1.00
2016.01.28 07:29:00.715,1.40965,1.40977,1.20,1.00
2016.01.28 07:29:00.972,1.40962,1.40972,1.00,1.75
2016.01.28 07:29:01.025,1.40959,1.40971,1.00,1.75
2016.01.28 07:29:01.130,1.40959,1.40971,1.00,1.75
2016.01.28 07:29:01.233,1.40956,1.40971,1.00,2.25
2016.01.28 07:29:01.847,1.40957,1.40971,1.00,1.50
2016.01.28 07:29:02.075,1.40957,1.40971,1.12,1.20
2016.01.28 07:29:02.648,1.40958,1.40973,1.57,1.20
2016.01.28 07:29:02.700,1.4096,1.40974,1.00,3.00
2016.01.28 07:29:03.483,1.40963,1.40976,1.12,1.37
2016.01.28 07:29:03.534,1.40963,1.40977,1.87,1.10
2016.01.28 07:29:03.841,1.40966,1.40979,1.20,1.47
2016.01.28 07:29:04.399,1.40966,1.40979,1.12,1.47
2016.01.28 07:29:04.821,1.40966,1.40979,1.57,1.12
2016.01.28 07:29:05.734,1.40966,1.40979,1.95,1.37
2016.01.28 07:29:06.267,1.40966,1.40978,1.00,1.37
2016.01.28 07:29:07.939,1.40966,1.40978,1.00,1.50
2016.01.28 07:29:12.813,1.40966,1.40977,1.00,1.10
2016.01.28 07:29:12.864,1.40964,1.40977,1.87,1.07
2016.01.28 07:29:13.119,1.40962,1.40977,1.12,2.25
2016.01.28 07:29:13.221,1.40961,1.40976,2.25,2.25
2016.01.28 07:29:13.729,1.4096,1.40975,2.62,1.87
2016.01.28 07:29:14.260,1.40961,1.40975,1.00,2.25
2016.01.28 07:29:17.049,1.40958,1.40972,3.75,1.50
2016.01.28 07:29:17.565,1.4096,1.40973,1.50,1.12
2016.01.28 07:29:18.173,1.4096,1.40973,1.50,1.87
2016.01.28 07:29:19.399,1.4096,1.40973,1.50,2.25
2016.01.28 07:29:19.556,1.40959,1.4097,1.12,1.00
2016.01.28 07:29:19.862,1.40955,1.40966,1.00,1.00
2016.01.28 07:29:19.963,1.40953,1.40966,1.87,1.10
2016.01.28 07:29:20.015,1.40953,1.40966,1.87,1.12
2016.01.28 07:29:20.449,1.40951,1.40965,1.50,1.20
2016.01.28 07:29:20.805,1.40951,1.40963,1.00,1.07
2016.01.28 07:29:21.262,1.40949,1.40963,1.12,1.12
2016.01.28 07:29:22.628,1.40949,1.40963,1.37,1.50
2016.01.28 07:29:23.498,1.40951,1.40964,1.00,2.25
2016.01.28 07:29:23.549,1.40953,1.40964,1.00,2.25
2016.01.28 07:29:23.651,1.40953,1.40964,1.00,1.20
2016.01.28 07:29:23.754,1.40953,1.40964,1.50,1.12
2016.01.28 07:29:23.958,1.40953,1.40966,1.57,1.00
2016.01.28 07:29:24.060,1.40955,1.40969,1.12,1.57
2016.01.28 07:29:24.441,1.40956,1.40972,1.87,3.45
2016.01.28 07:29:24.645,1.40956,1.40972,1.57,3.75
2016.01.28 07:29:24.950,1.40954,1.40971,2.70,1.75
2016.01.28 07:29:25.052,1.40954,1.40971,2.32,1.87
2016.01.28 07:29:25.716,1.40953,1.40967,1.20,1.00
2016.01.28 07:29:25.819,1.40952,1.40964,1.12,1.00
2016.01.28 07:29:26.043,1.40951,1.40964,1.10,1.10
2016.01.28 07:29:26.552,1.40949,1.40964,1.20,1.07
2016.01.28 07:29:27.167,1.40948,1.40964,3.00,1.20
2016.01.28 07:29:27.269,1.40949,1.40964,1.00,1.50
2016.01.28 07:29:27.797,1.4095,1.40964,1.00,1.87
2016.01.28 07:29:28.329,1.40948,1.40964,2.70,1.50
2016.01.28 07:29:28.380,1.40948,1.40964,2.70,1.50
2016.01.28 07:29:29.090,1.40948,1.40961,1.95,1.00
2016.01.28 07:29:29.141,1.40948,1.40959,1.57,1.00
2016.01.28 07:29:29.344,1.40943,1.40956,1.37,1.07
2016.01.28 07:29:30.350,1.40942,1.40957,1.87,1.87
2016.01.28 07:29:32.696,1.40942,1.40951,1.75,1.00
2016.01.28 07:29:32.800,1.40939,1.40951,1.12,1.00
2016.01.28 07:29:33.056,1.40939,1.40951,1.00,2.70
2016.01.28 07:29:33.310,1.40937,1.40949,1.00,1.12
2016.01.28 07:29:33.812,1.40937,1.40949,1.00,1.37
2016.01.28 07:29:34.220,1.40942,1.40954,3.37,1.12
2016.01.28 07:29:34.323,1.40944,1.40955,1.00,1.12
2016.01.28 07:29:34.425,1.40944,1.40955,1.00,1.00
2016.01.28 07:29:35.062,1.40943,1.40955,1.95,1.00
2016.01.28 07:29:35.962,1.40943,1.40954,1.75,1.00
2016.01.28 07:29:36.115,1.40941,1.40953,1.00,1.10
2016.01.28 07:29:36.166,1.40939,1.40953,1.20,1.10
2016.01.28 07:29:36.366,1.40939,1.40952,1.12,1.12
2016.01.28 07:29:36.875,1.40939,1.40952,1.00,1.45
2016.01.28 07:29:37.384,1.40938,1.40952,1.12,1.45
2016.01.28 07:29:38.066,1.40938,1.40953,3.37,1.50
2016.01.28 07:29:38.169,1.40939,1.40953,1.50,1.20
2016.01.28 07:29:38.779,1.40939,1.40953,1.00,1.57
2016.01.28 07:29:38.830,1.40939,1.40953,1.00,1.87
2016.01.28 07:29:39.821,1.40938,1.40953,1.10,1.87
2016.01.28 07:29:40.486,1.40938,1.40953,2.70,1.50
2016.01.28 07:29:41.506,1.40938,1.40953,2.70,1.50
2016.01.28 07:29:42.461,1.40938,1.40953,2.32,2.62
2016.01.28 07:29:43.020,1.40936,1.4095,2.62,1.20
2016.01.28 07:29:43.556,1.40936,1.40949,1.87,1.00
2016.01.28 07:29:45.044,1.40936,1.40949,2.62,1.00
2016.01.28 07:29:45.552,1.40936,1.40949,2.25,1.00
2016.01.28 07:29:46.418,1.40936,1.40949,1.50,1.00
2016.01.28 07:29:46.724,1.40934,1.40946,1.50,1.50
2016.01.28 07:29:47.030,1.40929,1.4094,1.12,1.00
2016.01.28 07:29:47.184,1.40927,1.4094,1.50,1.00
2016.01.28 07:29:47.937,1.40928,1.40942,1.50,1.07
2016.01.28 07:29:47.988,1.40931,1.40944,1.00,1.75
2016.01.28 07:29:48.090,1.40931,1.40944,1.00,1.10
2016.01.28 07:29:48.621,1.40931,1.40944,1.07,1.00
2016.01.28 07:29:49.263,1.40929,1.40944,1.20,1.20
2016.01.28 07:29:53.226,1.40929,1.40944,1.00,1.95
2016.01.28 07:29:53.684,1.40928,1.40943,1.57,1.50
2016.01.28 07:29:54.191,1.40928,1.40943,1.87,1.10
2016.01.28 07:29:54.672,1.40928,1.40934,1.50,1.00
2016.01.28 07:29:54.724,1.40925,1.40935,1.07,1.00
2016.01.28 07:29:54.827,1.40921,1.40933,2.25,1.00
2016.01.28 07:29:54.878,1.40921,1.40933,1.87,1.00
2016.01.28 07:29:55.388,1.4092,1.40933,1.00,1.07
2016.01.28 07:29:55.980,1.4092,1.40931,1.00,1.00
2016.01.28 07:29:59.200,1.4092,1.40931,1.00,1.50
2016.01.28 07:29:59.810,1.4092,1.40931,1.12,1.00
2016.01.28 07:30:00.753,1.4092,1.40929,1.50,1.00
2016.01.28 07:30:01.109,1.4092,1.40931,1.50,1.10
2016.01.28 07:30:01.406,1.40923,1.40934,1.00,1.00
2016.01.28 07:30:01.457,1.40923,1.40936,1.12,1.20
2016.01.28 07:30:01.969,1.40924,1.40936,1.12,1.07
2016.01.28 07:30:03.094,1.40923,1.40935,1.00,1.10
2016.01.28 07:30:03.198,1.40922,1.40933,1.20,1.00
2016.01.28 07:30:03.661,1.4092,1.4093,1.00,1.00
2016.01.28 07:30:03.714,1.40918,1.4093,1.50,1.00
2016.01.28 07:30:04.224,1.40918,1.4093,1.50,1.37
2016.01.28 07:30:04.832,1.40916,1.4093,1.87,1.37
2016.01.28 07:30:06.082,1.40916,1.4093,1.50,1.37
2016.01.28 07:30:06.736,1.4092,1.4093,1.00,1.37
2016.01.28 07:30:07.041,1.4092,1.40931,1.00,1.00
2016.01.28 07:30:07.554,1.4092,1.40932,1.12,1.20
2016.01.28 07:30:07.757,1.40921,1.40933,2.25,1.20
2016.01.28 07:30:07.859,1.40922,1.40936,1.50,1.00
2016.01.28 07:30:08.383,1.40924,1.40938,1.10,1.00
2016.01.28 07:30:08.693,1.40924,1.40935,1.10,1.00
2016.01.28 07:30:09.561,1.40921,1.40933,1.20,1.37
2016.01.28 07:30:09.613,1.40921,1.40932,1.00,1.20
2016.01.28 07:30:10.121,1.40921,1.40933,1.00,1.57
2016.01.28 07:30:11.204,1.4092,1.40934,1.00,1.95
2016.01.28 07:30:12.506,1.40919,1.40929,1.00,1.00
2016.01.28 07:30:12.557,1.40916,1.40929,1.57,1.00
2016.01.28 07:30:12.608,1.40916,1.40929,1.00,1.12
2016.01.28 07:30:13.121,1.40913,1.40929,3.07,1.20
2016.01.28 07:30:13.172,1.40913,1.40927,1.57,1.00
2016.01.28 07:30:13.451,1.4091,1.40924,1.87,1.57
2016.01.28 07:30:13.502,1.40909,1.40923,1.00,1.57
2016.01.28 07:30:13.807,1.40907,1.40921,1.12,1.50
2016.01.28 07:30:14.889,1.40909,1.40923,1.00,1.20
2016.01.28 07:30:15.194,1.4091,1.40925,2.32,1.87
2016.01.28 07:30:15.701,1.40912,1.40925,1.07,1.37
2016.01.28 07:30:16.690,1.4091,1.40925,3.00,1.12
2016.01.28 07:30:17.996,1.4091,1.40926,3.00,1.50
2016.01.28 07:30:20.839,1.40912,1.40926,1.10,1.20
2016.01.28 07:30:21.357,1.40912,1.40925,1.10,1.00
2016.01.28 07:30:23.279,1.40912,1.40925,1.07,1.00
2016.01.28 07:30:23.843,1.40911,1.40926,1.45,1.12
2016.01.28 07:30:24.400,1.40911,1.40926,2.62,1.20
2016.01.28 07:30:24.979,1.40911,1.40926,1.50,1.20
2016.01.28 07:30:25.482,1.40911,1.40926,1.50,1.47
2016.01.28 07:30:26.504,1.40912,1.40926,1.45,1.20
2016.01.28 07:30:27.055,1.40912,1.40926,1.47,1.20
2016.01.28 07:30:27.601,1.40912,1.40926,1.12,1.45
2016.01.28 07:30:34.554,1.40913,1.40926,1.10,1.50
2016.01.28 07:30:35.174,1.40913,1.40927,1.07,1.45
2016.01.28 07:30:35.653,1.40913,1.40927,2.25,1.20
2016.01.28 07:30:36.191,1.40916,1.40929,1.00,1.10
2016.01.28 07:30:36.700,1.40916,1.40932,1.87,1.45
2016.01.28 07:30:37.005,1.40917,1.40933,1.87,1.57
2016.01.28 07:30:37.342,1.40921,1.40933,1.12,1.00
2016.01.28 07:30:37.850,1.40922,1.40939,1.12,3.37
2016.01.28 07:30:38.104,1.40924,1.40939,1.10,2.25
2016.01.28 07:30:38.634,1.40924,1.40939,1.07,1.95
2016.01.28 07:30:39.142,1.40923,1.40939,3.37,1.20
2016.01.28 07:30:40.026,1.40926,1.4094,1.00,1.95
2016.01.28 07:30:40.078,1.40927,1.40941,1.07,3.00
2016.01.28 07:30:40.742,1.40927,1.40941,1.95,2.25
2016.01.28 07:30:41.338,1.40929,1.40942,1.00,3.37
2016.01.28 07:30:41.879,1.40929,1.40942,1.00,3.37
2016.01.28 07:30:44.385,1.40927,1.40941,1.45,1.50
2016.01.28 07:30:44.639,1.40925,1.40938,1.95,1.00
2016.01.28 07:30:45.450,1.40925,1.4094,1.95,1.95
2016.01.28 07:30:46.054,1.40924,1.40937,2.32,1.20
2016.01.28 07:30:46.562,1.40923,1.40936,1.95,1.07
2016.01.28 07:30:48.197,1.40925,1.40937,1.00,1.12
2016.01.28 07:30:48.248,1.40925,1.40937,1.07,1.00
2016.01.28 07:30:48.835,1.40926,1.40938,1.95,1.20
2016.01.28 07:30:49.339,1.40927,1.40941,1.00,2.70
2016.01.28 07:30:49.854,1.40926,1.40942,1.12,1.12
2016.01.28 07:30:49.906,1.40927,1.40942,1.12,1.10
2016.01.28 07:30:50.322,1.40929,1.40947,2.62,3.00
2016.01.28 07:30:50.374,1.40931,1.40947,1.75,1.37
2016.01.28 07:30:50.426,1.40932,1.40949,1.12,1.95
2016.01.28 07:30:50.939,1.40933,1.40949,1.50,1.45
2016.01.28 07:30:51.042,1.40934,1.40949,1.00,1.75
2016.01.28 07:30:51.326,1.40929,1.40946,1.12,1.50
2016.01.28 07:30:52.259,1.4093,1.40946,1.20,2.25
2016.01.28 07:30:54.192,1.4093,1.40943,1.00,1.07
2016.01.28 07:30:54.699,1.40929,1.40944,1.12,1.87
2016.01.28 07:30:55.155,1.40931,1.40944,1.00,1.12
2016.01.28 07:30:55.904,1.40928,1.40944,1.47,1.87
2016.01.28 07:30:56.057,1.40928,1.40942,1.37,1.12
2016.01.28 07:30:57.547,1.40928,1.40941,1.00,1.87
2016.01.28 07:30:58.056,1.40929,1.40941,1.37,1.07
2016.01.28 07:30:58.682,1.40929,1.40943,1.57,1.12
2016.01.28 07:30:59.279,1.40929,1.40943,1.57,1.12
2016.01.28 07:31:00.413,1.40932,1.40943,1.00,1.00
2016.01.28 07:31:00.922,1.40932,1.40946,1.20,1.50
2016.01.28 07:31:01.461,1.40932,1.40945,1.20,1.45
2016.01.28 07:31:01.766,1.40934,1.40946,1.00,1.47
2016.01.28 07:31:02.254,1.40932,1.40945,1.20,1.07
2016.01.28 07:31:02.306,1.40932,1.40945,1.12,1.87
2016.01.28 07:31:02.813,1.40932,1.40945,1.10,1.12
2016.01.28 07:31:03.462,1.40933,1.40946,1.00,1.75
2016.01.28 07:31:03.514,1.40933,1.40947,1.00,1.50
2016.01.28 07:31:04.074,1.40935,1.40946,1.00,1.10
2016.01.28 07:31:04.430,1.40937,1.40948,1.00,1.12
2016.01.28 07:31:04.701,1.40937,1.40949,1.00,1.95
2016.01.28 07:31:05.901,1.40941,1.40957,1.50,2.62
2016.01.28 07:31:06.365,1.40945,1.40959,1.47,1.12
2016.01.28 07:31:06.417,1.40945,1.40961,1.57,1.47
2016.01.28 07:31:06.722,1.40946,1.40961,1.87,1.45
2016.01.28 07:31:07.375,1.40946,1.40961,1.45,1.07
2016.01.28 07:31:08.068,1.40949,1.40964,1.10,1.12
2016.01.28 07:31:08.634,1.40949,1.40963,1.12,1.50
2016.01.28 07:31:08.939,1.40947,1.40961,1.57,1.12
2016.01.28 07:31:09.225,1.40947,1.40962,1.57,1.12
2016.01.28 07:31:09.786,1.40947,1.40961,1.37,1.20
2016.01.28 07:31:10.616,1.40948,1.40963,1.00,1.50
2016.01.28 07:31:10.871,1.40948,1.40963,1.37,1.87
2016.01.28 07:31:11.024,1.40948,1.40964,2.62,1.50
2016.01.28 07:31:11.798,1.4095,1.40964,1.00,1.12
2016.01.28 07:31:12.003,1.40948,1.40963,1.37,1.50
2016.01.28 07:31:12.157,1.40948,1.40961,1.37,1.10
2016.01.28 07:31:12.411,1.40947,1.40962,1.37,1.50
2016.01.28 07:31:12.929,1.40946,1.40962,1.95,1.12
2016.01.28 07:31:14.146,1.40949,1.40963,1.50,1.12
2016.01.28 07:31:14.653,1.40949,1.40964,1.57,2.25
2016.01.28 07:31:15.211,1.40949,1.40964,1.47,1.50
2016.01.28 07:31:15.528,1.40951,1.40965,1.50,1.07
2016.01.28 07:31:16.037,1.40952,1.40967,1.47,1.50
2016.01.28 07:31:16.342,1.40951,1.40966,1.47,1.87
2016.01.28 07:31:16.834,1.40948,1.40963,1.47,1.50
2016.01.28 07:31:17.344,1.40948,1.40962,1.47,1.20
2016.01.28 07:31:17.446,1.40948,1.40963,1.57,1.12
2016.01.28 07:31:18.135,1.40948,1.40963,1.57,1.12
2016.01.28 07:31:19.144,1.40946,1.40962,3.45,1.12
2016.01.28 07:31:23.639,1.40946,1.40962,1.95,1.87
2016.01.28 07:31:24.146,1.40946,1.40962,3.07,1.50
2016.01.28 07:31:24.985,1.40946,1.40962,1.57,2.25
2016.01.28 07:31:25.544,1.40946,1.4096,1.57,1.87
2016.01.28 07:31:26.093,1.40945,1.40958,1.50,1.07
2016.01.28 07:31:28.074,1.40944,1.4096,1.45,1.75
2016.01.28 07:31:28.620,1.40943,1.40959,2.25,1.20
2016.01.28 07:31:28.951,1.40944,1.4096,1.82,1.50
2016.01.28 07:31:29.510,1.40944,1.40959,1.82,1.37
2016.01.28 07:31:31.336,1.40943,1.40959,2.62,1.37
2016.01.28 07:31:31.591,1.40944,1.4096,1.57,1.50
2016.01.28 07:31:31.643,1.40944,1.4096,1.95,1.12
2016.01.28 07:31:31.694,1.40945,1.4096,1.95,1.10
2016.01.28 07:31:32.217,1.40947,1.40961,1.37,1.20
2016.01.28 07:31:32.921,1.40947,1.40961,1.37,1.20
2016.01.28 07:31:34.026,1.40948,1.40964,1.50,2.62
2016.01.28 07:31:34.537,1.40952,1.40965,1.00,1.75
2016.01.28 07:31:35.133,1.40951,1.40965,1.10,3.00
2016.01.28 07:31:35.439,1.40946,1.40962,2.70,1.50
2016.01.28 07:31:36.243,1.40946,1.40962,1.57,1.50
2016.01.28 07:31:36.923,1.40945,1.4096,1.82,1.50
2016.01.28 07:31:37.131,1.40945,1.4096,1.82,1.50
2016.01.28 07:31:37.658,1.40945,1.4096,1.87,1.50
2016.01.28 07:31:39.554,1.40945,1.40961,2.62,1.12
2016.01.28 07:31:40.108,1.40944,1.4095,1.75,1.12
2016.01.28 07:31:40.210,1.40935,1.40943,3.75,1.00
2016.01.28 07:31:40.262,1.40927,1.40943,2.25,2.25
2016.01.28 07:31:40.313,1.40929,1.40938,1.37,1.00
2016.01.28 07:31:40.364,1.40927,1.40937,2.25,1.00
2016.01.28 07:31:40.467,1.40928,1.40937,1.10,1.50
2016.01.28 07:31:40.722,1.40925,1.4094,1.57,1.87
2016.01.28 07:31:41.334,1.40925,1.40939,2.25,1.12
2016.01.28 07:31:41.842,1.40924,1.4094,3.00,2.32
2016.01.28 07:31:42.368,1.40924,1.40939,1.37,1.00
2016.01.28 07:31:43.445,1.40924,1.40939,1.87,1.10
2016.01.28 07:31:45.613,1.40924,1.40939,1.87,1.10
2016.01.28 07:31:47.078,1.40924,1.4094,2.25,2.32
2016.01.28 07:31:47.282,1.40926,1.40942,1.50,1.20
2016.01.28 07:31:48.211,1.40924,1.4094,3.75,2.25
2016.01.28 07:31:48.517,1.40925,1.40939,1.07,1.95
2016.01.28 07:31:48.721,1.40925,1.40939,1.57,1.57
2016.01.28 07:31:49.279,1.40924,1.40939,1.07,1.57
2016.01.28 07:31:49.790,1.40924,1.40938,1.45,1.20
2016.01.28 07:31:50.489,1.40923,1.40938,1.07,1.57
2016.01.28 07:31:50.796,1.40923,1.40937,2.25,1.00
2016.01.28 07:31:51.134,1.40922,1.40935,1.12,1.00
