2016.01.28 20:34:38.458,1.40483,1.40493,1.00,1.47
2016.01.28 20:34:38.662,1.40481,1.40493,1.10,1.95
2016.01.28 20:34:38.713,1.40484,1.40493,1.00,1.95
2016.01.28 20:34:39.251,1.40482,1.40493,1.07,1.50
2016.01.28 20:34:39.557,1.40485,1.40493,1.00,1.57
2016.01.28 20:34:40.089,1.40484,1.40494,1.00,1.85
2016.01.28 20:34:40.243,1.40482,1.40494,1.00,1.87
2016.01.28 20:34:40.345,1.40484,1.40494,1.00,1.82
2016.01.28 20:34:41.008,1.40482,1.40493,1.00,1.37
2016.01.28 20:34:41.161,1.40484,1.40493,1.00,1.45
2016.01.28 20:34:41.597,1.40482,1.40493,1.00,1.37
2016.01.28 20:34:41.750,1.4048,1.40493,1.00,1.45
2016.01.28 20:34:41.852,1.40483,1.40493,1.00,1.75
2016.01.28 20:34:41.903,1.40479,1.40493,1.50,1.75
2016.01.28 20:34:42.005,1.40482,1.40493,1.00,1.75
2016.01.28 20:34:42.209,1.40482,1.40493,1.00,1.45
2016.01.28 20:34:42.825,1.40481,1.40494,1.00,1.20
2016.01.28 20:34:42.876,1.40483,1.40494,1.00,1.20
2016.01.28 20:34:43.231,1.40485,1.40494,1.00,1.20
2016.01.28 20:34:44.084,1.40484,1.40494,1.00,1.20
2016.01.28 20:34:44.643,1.40483,1.40494,1.00,1.12
2016.01.28 20:34:44.948,1.40485,1.40494,1.00,1.20
2016.01.28 20:34:45.866,1.40484,1.40492,1.00,1.07
2016.01.28 20:34:46.395,1.40484,1.40492,1.00,1.00
2016.01.28 20:34:46.650,1.40481,1.40492,1.07,1.00
2016.01.28 20:34:46.752,1.40484,1.40492,1.00,1.10
2016.01.28 20:34:47.486,1.40483,1.40494,1.00,1.20
2016.01.28 20:34:47.792,1.40485,1.40494,1.00,1.12
2016.01.28 20:34:48.202,1.40483,1.40495,1.00,2.25
2016.01.28 20:34:48.575,1.40485,1.40495,1.00,1.95
2016.01.28 20:34:48.903,1.40483,1.40495,1.00,1.95
2016.01.28 20:34:49.413,1.40484,1.40492,1.00,1.00
2016.01.28 20:34:49.871,1.40481,1.40492,1.07,1.00
2016.01.28 20:34:49.922,1.40484,1.40492,1.00,1.00
2016.01.28 20:34:50.227,1.40485,1.40494,1.00,1.12
2016.01.28 20:34:50.481,1.40483,1.40494,1.10,1.12
2016.01.28 20:34:50.685,1.40485,1.40494,1.00,1.50
2016.01.28 20:34:50.922,1.40485,1.40494,1.00,1.20
2016.01.28 20:34:51.231,1.40483,1.40494,1.10,1.20
2016.01.28 20:34:51.485,1.40485,1.40494,1.00,1.20
2016.01.28 20:34:52.007,1.40483,1.40494,1.00,1.12
2016.01.28 20:34:52.210,1.40481,1.40494,1.00,1.20
2016.01.28 20:34:52.261,1.40483,1.40494,1.00,1.20
2016.01.28 20:34:52.610,1.40486,1.40494,1.00,1.12
2016.01.28 20:34:52.763,1.40482,1.40494,1.07,1.12
2016.01.28 20:34:53.271,1.40484,1.40494,1.00,1.37
2016.01.28 20:34:53.372,1.40487,1.40494,1.00,1.37
2016.01.28 20:34:53.424,1.40485,1.40494,1.00,1.37
2016.01.28 20:34:53.526,1.40482,1.40494,1.10,1.45
2016.01.28 20:34:53.628,1.40484,1.40494,1.00,1.50
2016.01.28 20:34:54.456,1.40488,1.40498,1.00,1.75
2016.01.28 20:34:54.507,1.40488,1.40498,1.00,1.45
2016.01.28 20:34:55.015,1.40488,1.40501,1.00,2.25
2016.01.28 20:34:55.067,1.40488,1.405,1.00,1.87
2016.01.28 20:34:55.119,1.40486,1.40498,1.00,1.75
2016.01.28 20:34:55.170,1.40483,1.40497,1.50,1.87
2016.01.28 20:34:55.629,1.40483,1.40498,1.00,1.87
2016.01.28 20:34:56.167,1.40484,1.40493,1.00,1.00
2016.01.28 20:34:56.524,1.40481,1.40493,1.20,1.00
2016.01.28 20:34:57.191,1.40484,1.40493,1.00,1.00
2016.01.28 20:34:57.627,1.40481,1.40493,1.20,1.00
2016.01.28 20:34:57.729,1.40481,1.40493,1.20,1.37
2016.01.28 20:34:58.389,1.40481,1.40493,1.50,1.37
2016.01.28 20:34:59.922,1.40481,1.40493,1.50,1.37
2016.01.28 20:35:00.552,1.40481,1.40493,1.20,1.37
2016.01.28 20:35:01.226,1.40481,1.40493,1.20,1.37
2016.01.28 20:35:01.330,1.40481,1.40493,1.50,1.37
2016.01.28 20:35:02.900,1.40482,1.40493,1.10,1.37
2016.01.28 20:35:03.658,1.40482,1.40493,1.07,1.37
2016.01.28 20:35:04.223,1.40481,1.40493,1.20,1.37
2016.01.28 20:35:04.789,1.40481,1.40493,1.20,1.37
2016.01.28 20:35:05.046,1.40484,1.40493,1.00,1.37
2016.01.28 20:35:05.097,1.40482,1.40493,1.10,1.37
2016.01.28 20:35:05.250,1.4048,1.40493,1.45,1.20
2016.01.28 20:35:05.491,1.4048,1.40493,1.00,1.50
2016.01.28 20:35:05.796,1.4048,1.40492,1.00,1.47
2016.01.28 20:35:06.103,1.40463,1.40478,1.37,2.62
2016.01.28 20:35:06.205,1.40463,1.40477,1.00,1.50
2016.01.28 20:35:06.358,1.40468,1.40479,1.00,1.75
2016.01.28 20:35:06.409,1.40468,1.4048,1.00,1.75
2016.01.28 20:35:06.643,1.40473,1.40483,1.00,2.25
2016.01.28 20:35:06.694,1.40475,1.40488,1.43,1.75
2016.01.28 20:35:07.050,1.40477,1.40488,1.10,1.37
2016.01.28 20:35:07.355,1.40478,1.40488,1.10,1.12
2016.01.28 20:35:07.406,1.40478,1.40488,1.12,1.12
2016.01.28 20:35:08.147,1.40478,1.40488,1.10,1.00
2016.01.28 20:35:08.300,1.4048,1.40488,1.00,1.00
2016.01.28 20:35:09.011,1.40478,1.40488,1.07,1.00
2016.01.28 20:35:10.371,1.40479,1.40488,1.07,1.12
2016.01.28 20:35:11.790,1.40476,1.40488,1.12,1.12
2016.01.28 20:35:12.433,1.40478,1.40488,1.10,1.37
2016.01.28 20:35:12.967,1.40478,1.40488,1.10,1.00
2016.01.28 20:35:15.142,1.40479,1.40488,1.00,1.00
2016.01.28 20:35:16.046,1.40476,1.40488,1.12,1.12
2016.01.28 20:35:16.148,1.40473,1.40488,1.06,1.47
2016.01.28 20:35:16.200,1.40473,1.40488,1.01,1.75
2016.01.28 20:35:17.023,1.40472,1.4048,1.00,1.10
2016.01.28 20:35:17.126,1.40468,1.4048,1.00,1.37
2016.01.28 20:35:17.381,1.40468,1.40482,1.00,1.75
2016.01.28 20:35:17.636,1.40468,1.40482,1.00,1.75
2016.01.28 20:35:17.738,1.40468,1.40482,1.00,1.75
2016.01.28 20:35:18.304,1.40469,1.40483,1.00,2.25
2016.01.28 20:35:18.713,1.40468,1.40481,1.00,3.37
2016.01.28 20:35:18.866,1.40462,1.40477,1.00,1.50
2016.01.28 20:35:20.175,1.40462,1.40477,1.10,2.25
2016.01.28 20:35:20.481,1.40464,1.40477,1.00,2.25
2016.01.28 20:35:20.989,1.40463,1.40476,1.37,1.75
2016.01.28 20:35:21.091,1.40463,1.40476,1.50,1.75
2016.01.28 20:35:21.602,1.40463,1.40478,1.50,2.25
2016.01.28 20:35:22.363,1.40464,1.40476,1.00,1.50
2016.01.28 20:35:22.919,1.40463,1.40478,1.87,2.25
2016.01.28 20:35:23.430,1.40465,1.40477,1.00,1.45
2016.01.28 20:35:23.482,1.40462,1.40477,1.57,1.20
2016.01.28 20:35:23.634,1.40463,1.40477,1.47,1.57
2016.01.28 20:35:24.295,1.40463,1.40478,1.12,1.50
2016.01.28 20:35:24.797,1.40463,1.40476,1.10,1.45
2016.01.28 20:35:25.205,1.40463,1.40477,1.00,1.75
2016.01.28 20:35:25.716,1.40462,1.40477,1.57,1.50
2016.01.28 20:35:26.379,1.40462,1.40477,1.57,2.62
2016.01.28 20:35:26.940,1.40462,1.40476,1.00,1.75
2016.01.28 20:35:28.160,1.40462,1.40477,1.00,1.75
2016.01.28 20:35:28.870,1.40462,1.40477,1.57,2.25
2016.01.28 20:35:29.530,1.40463,1.40477,1.07,1.47
2016.01.28 20:35:30.076,1.40463,1.40476,1.57,1.47
2016.01.28 20:35:31.524,1.40464,1.40476,1.00,1.45
2016.01.28 20:35:31.828,1.40464,1.40476,1.12,1.00
2016.01.28 20:35:32.134,1.40464,1.40477,1.10,1.20
2016.01.28 20:35:32.439,1.40467,1.40477,1.00,1.20
2016.01.28 20:35:33.149,1.40467,1.40478,1.00,1.47
2016.01.28 20:35:33.658,1.40465,1.40479,1.37,1.37
2016.01.28 20:35:33.862,1.40469,1.40482,1.00,1.50
2016.01.28 20:35:33.913,1.40473,1.40482,1.00,1.50
2016.01.28 20:35:34.016,1.40473,1.40483,1.07,1.00
2016.01.28 20:35:34.120,1.40475,1.40489,1.07,1.57
2016.01.28 20:35:34.664,1.40477,1.40489,1.00,1.57
2016.01.28 20:35:34.868,1.40477,1.40489,1.00,1.57
2016.01.28 20:35:35.123,1.40479,1.40489,1.00,1.50
2016.01.28 20:35:35.430,1.4048,1.40489,1.07,1.12
2016.01.28 20:35:36.288,1.40479,1.40492,1.87,1.20
2016.01.28 20:35:37.661,1.4048,1.40493,1.00,1.20
2016.01.28 20:35:38.209,1.4048,1.40493,1.57,1.50
2016.01.28 20:35:38.718,1.4048,1.40493,1.12,1.20
2016.01.28 20:35:39.321,1.40481,1.40493,1.10,1.20
2016.01.28 20:35:39.474,1.40483,1.40493,1.00,1.12
2016.01.28 20:35:40.925,1.4048,1.40493,1.10,1.12
2016.01.28 20:35:41.612,1.4048,1.40493,1.57,1.10
2016.01.28 20:35:41.919,1.40483,1.40493,1.00,1.10
2016.01.28 20:35:42.775,1.40481,1.40493,1.07,1.00
2016.01.28 20:35:43.386,1.40483,1.40493,1.00,1.00
2016.01.28 20:35:43.960,1.40483,1.40493,1.07,1.00
2016.01.28 20:35:44.021,1.40482,1.40493,1.10,1.00
2016.01.28 20:35:44.173,1.40484,1.40493,1.00,1.00
2016.01.28 20:35:44.683,1.40481,1.40493,1.37,1.00
2016.01.28 20:35:44.786,1.40481,1.40493,1.12,1.00
2016.01.28 20:35:44.887,1.40481,1.40493,1.10,1.00
2016.01.28 20:35:44.989,1.40483,1.40493,1.00,1.00
2016.01.28 20:35:45.813,1.40484,1.40493,1.00,1.00
2016.01.28 20:35:46.169,1.40484,1.40498,1.10,1.47
2016.01.28 20:35:46.220,1.40486,1.40498,1.00,1.50
2016.01.28 20:35:46.626,1.40483,1.40498,1.10,3.00
2016.01.28 20:35:47.613,1.40484,1.40497,1.00,1.75
2016.01.28 20:35:47.867,1.40479,1.40494,1.45,1.57
2016.01.28 20:35:47.918,1.40479,1.40494,1.07,1.47
2016.01.28 20:35:48.841,1.40481,1.40494,1.00,1.50
2016.01.28 20:35:49.095,1.40479,1.40494,1.10,1.50
2016.01.28 20:35:49.654,1.4048,1.40494,1.00,1.50
2016.01.28 20:35:50.165,1.40481,1.40494,1.00,1.50
2016.01.28 20:35:50.468,1.40479,1.40494,1.10,1.50
2016.01.28 20:35:50.570,1.40481,1.40494,1.00,1.50
2016.01.28 20:35:51.029,1.40479,1.40494,1.57,1.50
2016.01.28 20:35:51.645,1.40479,1.40494,1.57,1.50
2016.01.28 20:35:51.958,1.40481,1.40494,1.00,1.50
2016.01.28 20:35:52.327,1.40479,1.40491,1.00,1.12
2016.01.28 20:35:52.440,1.40479,1.40491,1.00,1.87
2016.01.28 20:35:53.051,1.40479,1.40493,1.00,1.75
2016.01.28 20:35:53.589,1.40479,1.40492,1.00,1.75
2016.01.28 20:35:54.096,1.4048,1.40493,1.00,1.75
2016.01.28 20:35:54.452,1.4048,1.40494,1.10,1.50
2016.01.28 20:35:55.084,1.40479,1.40494,1.10,1.75
2016.01.28 20:35:55.591,1.40479,1.40494,1.57,1.50
2016.01.28 20:35:56.100,1.40479,1.40494,1.57,1.75
2016.01.28 20:35:57.237,1.40479,1.40494,1.57,2.62
2016.01.28 20:35:57.899,1.40479,1.40494,1.50,1.50
2016.01.28 20:35:58.407,1.40479,1.40494,1.57,1.75
2016.01.28 20:35:58.809,1.4048,1.4049,1.00,1.45
2016.01.28 20:35:58.860,1.40478,1.4049,1.00,1.75
2016.01.28 20:35:58.962,1.40473,1.40488,1.37,1.75
2016.01.28 20:35:59.014,1.40473,1.40488,1.00,2.62
2016.01.28 20:35:59.218,1.40473,1.40487,1.00,1.12
2016.01.28 20:35:59.321,1.40473,1.40488,1.00,2.25
2016.01.28 20:35:59.728,1.40475,1.40488,1.00,1.75
2016.01.28 20:35:59.780,1.40475,1.40488,1.10,1.50
2016.01.28 20:36:00.266,1.40477,1.40488,1.00,1.37
2016.01.28 20:36:00.521,1.40477,1.40488,1.00,1.12
2016.01.28 20:36:00.775,1.40479,1.40488,1.00,1.12
2016.01.28 20:36:01.081,1.40477,1.40488,1.00,1.12
2016.01.28 20:36:01.669,1.40478,1.40488,1.00,1.12
2016.01.28 20:36:04.406,1.4048,1.40493,1.00,1.45
2016.01.28 20:36:05.226,1.4048,1.40493,1.00,1.45
2016.01.28 20:36:06.919,1.4048,1.40493,1.00,1.75
2016.01.28 20:36:10.246,1.4048,1.40493,1.00,1.50
2016.01.28 20:36:11.363,1.4048,1.40493,1.00,1.75
2016.01.28 20:36:13.377,1.40481,1.40493,1.00,1.50
2016.01.28 20:36:13.530,1.40481,1.40493,1.10,1.47
2016.01.28 20:36:14.070,1.40481,1.40493,1.10,1.10
2016.01.28 20:36:16.011,1.40481,1.40493,1.07,1.12
2016.01.28 20:36:17.258,1.40483,1.40493,1.00,1.20
2016.01.28 20:36:17.665,1.40481,1.40493,1.00,1.20
2016.01.28 20:36:17.868,1.40483,1.40493,1.00,1.20
2016.01.28 20:36:18.442,1.40482,1.40493,1.10,1.12
2016.01.28 20:36:18.955,1.40483,1.40493,1.00,1.20
2016.01.28 20:36:19.868,1.40481,1.40493,1.10,1.00
2016.01.28 20:36:19.970,1.40483,1.40493,1.00,1.00
2016.01.28 20:36:20.561,1.40481,1.40493,1.47,1.37
2016.01.28 20:36:21.702,1.4048,1.40493,1.00,1.45
2016.01.28 20:36:22.209,1.4048,1.40493,1.00,1.50
2016.01.28 20:36:24.942,1.4048,1.40493,1.07,1.45
2016.01.28 20:36:25.474,1.4048,1.40493,1.00,1.45
2016.01.28 20:36:25.983,1.4048,1.40493,1.00,1.20
2016.01.28 20:36:27.811,1.4048,1.40493,1.10,1.12
2016.01.28 20:36:28.634,1.4048,1.40493,1.00,1.20
2016.01.28 20:36:29.396,1.4048,1.40493,1.00,1.45
2016.01.28 20:36:29.841,1.40471,1.4048,1.00,1.12
2016.01.28 20:36:29.994,1.40467,1.4048,1.00,1.87
2016.01.28 20:36:30.098,1.40462,1.40477,1.00,1.75
2016.01.28 20:36:30.251,1.40462,1.40477,1.00,1.87
2016.01.28 20:36:30.455,1.40462,1.40477,1.00,1.12
2016.01.28 20:36:30.659,1.40464,1.40478,1.07,1.50
2016.01.28 20:36:31.010,1.40473,1.40485,1.00,1.95
2016.01.28 20:36:31.061,1.40473,1.40487,1.50,1.75
2016.01.28 20:36:31.214,1.40473,1.40487,1.57,1.47
2016.01.28 20:36:31.664,1.40476,1.40487,1.00,1.47
2016.01.28 20:36:32.264,1.40476,1.40484,1.00,1.75
2016.01.28 20:36:32.316,1.40468,1.40481,2.70,1.00
2016.01.28 20:36:32.368,1.40468,1.40481,1.10,1.37
2016.01.28 20:36:32.419,1.40466,1.40481,1.00,1.87
2016.01.28 20:36:32.522,1.40466,1.4048,1.00,1.12
2016.01.28 20:36:33.029,1.40466,1.40481,1.00,3.00
2016.01.28 20:36:33.283,1.40466,1.40481,1.07,1.12
2016.01.28 20:36:33.517,1.40466,1.40481,1.00,1.87
2016.01.28 20:36:34.179,1.40466,1.40481,1.00,1.12
2016.01.28 20:36:34.483,1.40471,1.40483,1.00,1.50
2016.01.28 20:36:34.535,1.40473,1.40483,1.00,1.00
2016.01.28 20:36:34.805,1.40474,1.40487,1.00,1.00
2016.01.28 20:36:35.313,1.40475,1.40489,1.00,1.12
2016.01.28 20:36:35.415,1.40477,1.40489,1.00,1.12
2016.01.28 20:36:35.872,1.40475,1.40489,1.00,1.12
2016.01.28 20:36:36.075,1.40478,1.40489,1.00,1.12
2016.01.28 20:36:36.605,1.40472,1.40487,1.00,1.12
2016.01.28 20:36:37.115,1.40467,1.40484,1.00,2.25
2016.01.28 20:36:37.218,1.40467,1.40481,1.00,1.75
2016.01.28 20:36:37.916,1.40467,1.4048,1.00,1.12
2016.01.28 20:36:38.430,1.40468,1.40483,1.00,2.62
2016.01.28 20:36:38.482,1.40468,1.40483,1.00,1.57
2016.01.28 20:36:38.995,1.40467,1.40482,1.87,1.45
2016.01.28 20:36:39.587,1.40473,1.40482,1.00,1.00
2016.01.28 20:36:39.639,1.40473,1.40488,1.50,1.50
2016.01.28 20:36:39.691,1.40473,1.40488,1.57,1.45
2016.01.28 20:36:40.105,1.40476,1.40489,1.00,1.45
2016.01.28 20:36:40.258,1.40476,1.40489,1.00,1.20
2016.01.28 20:36:40.462,1.40476,1.40489,1.12,1.12
2016.01.28 20:36:43.729,1.40478,1.40489,1.10,1.37
2016.01.28 20:36:44.279,1.40478,1.40493,1.57,1.45
2016.01.28 20:36:44.534,1.4048,1.40494,1.00,1.45
2016.01.28 20:36:44.942,1.40484,1.40494,1.00,1.45
2016.01.28 20:36:45.522,1.40484,1.40497,1.00,2.32
2016.01.28 20:36:46.032,1.40484,1.40493,1.00,1.00
2016.01.28 20:36:49.937,1.40483,1.40493,1.00,1.12
2016.01.28 20:36:50.243,1.40492,1.40501,1.00,1.00
2016.01.28 20:36:50.586,1.40494,1.40502,1.57,1.00
2016.01.28 20:36:51.146,1.40495,1.40502,1.07,1.00
2016.01.28 20:36:51.298,1.40495,1.40509,1.07,1.12
2016.01.28 20:36:51.929,1.40488,1.40503,1.12,1.95
2016.01.28 20:36:51.981,1.40488,1.40503,1.00,2.25
2016.01.28 20:36:53.050,1.40489,1.40503,1.00,1.50
2016.01.28 20:36:54.097,1.40489,1.40503,1.07,1.57
2016.01.28 20:36:55.100,1.40488,1.40503,1.87,1.20
2016.01.28 20:36:55.608,1.40489,1.40503,1.10,1.47
2016.01.28 20:36:55.761,1.40489,1.40503,1.00,1.75
2016.01.28 20:36:56.066,1.40491,1.40504,1.00,1.50
2016.01.28 20:36:56.532,1.40494,1.40509,1.07,1.47
2016.01.28 20:36:57.448,1.40494,1.40509,1.07,1.20
2016.01.28 20:36:57.755,1.40494,1.40504,1.07,1.00
2016.01.28 20:36:57.807,1.40489,1.40502,1.37,1.00
2016.01.28 20:36:57.858,1.40489,1.40498,1.00,1.00
2016.01.28 20:36:57.961,1.40485,1.40497,1.00,1.45
2016.01.28 20:36:58.065,1.40483,1.40497,1.37,2.25
2016.01.28 20:36:59.253,1.40483,1.40497,1.10,2.70
2016.01.28 20:36:59.762,1.40484,1.40498,1.00,2.25
2016.01.28 20:36:59.814,1.40484,1.40498,1.12,1.00
2016.01.28 20:37:00.018,1.40489,1.40502,1.00,1.45
2016.01.28 20:37:00.374,1.40487,1.40502,1.10,1.45
2016.01.28 20:37:00.682,1.40487,1.40502,1.87,1.45
2016.01.28 20:37:01.038,1.40487,1.40502,1.87,1.20
2016.01.28 20:37:01.140,1.40487,1.40502,1.57,1.20
2016.01.28 20:37:01.243,1.40491,1.40502,1.00,1.20
2016.01.28 20:37:01.753,1.40491,1.40502,1.00,1.12
2016.01.28 20:37:02.274,1.40494,1.40506,1.00,1.12
2016.01.28 20:37:02.529,1.40488,1.40503,1.10,1.75
2016.01.28 20:37:02.581,1.40488,1.40498,1.00,1.07
2016.01.28 20:37:02.632,1.40485,1.40497,1.10,1.57
2016.01.28 20:37:02.683,1.40485,1.40497,1.00,2.70
2016.01.28 20:37:03.091,1.40485,1.40497,1.00,2.62
2016.01.28 20:37:03.792,1.40484,1.40497,1.00,1.95
2016.01.28 20:37:03.894,1.40487,1.40502,1.07,1.47
2016.01.28 20:37:03.949,1.40489,1.40502,1.50,1.20
2016.01.28 20:37:04.102,1.40493,1.40505,1.00,1.07
2016.01.28 20:37:04.610,1.40493,1.40502,1.00,1.00
2016.01.28 20:37:04.713,1.40487,1.40502,1.10,3.07
2016.01.28 20:37:04.764,1.40487,1.40499,1.00,1.75
2016.01.28 20:37:05.043,1.40484,1.40498,1.10,1.95
2016.01.28 20:37:05.849,1.40484,1.40496,1.00,1.47
2016.01.28 20:37:06.605,1.40483,1.40497,1.10,1.45
2016.01.28 20:37:06.657,1.40485,1.40497,1.00,1.45
2016.01.28 20:37:07.177,1.40483,1.40497,1.57,1.45
2016.01.28 20:37:07.688,1.40485,1.40496,1.00,1.47
2016.01.28 20:37:07.740,1.40483,1.40496,1.00,1.47
2016.01.28 20:37:08.854,1.40483,1.40496,1.50,1.47
2016.01.28 20:37:10.642,1.40483,1.40496,1.50,1.10
2016.01.28 20:37:11.150,1.40483,1.40497,1.07,1.50
2016.01.28 20:37:11.252,1.40483,1.40497,1.10,2.32
2016.01.28 20:37:11.760,1.40483,1.40497,1.50,2.62
2016.01.28 20:37:12.267,1.40483,1.40496,1.10,1.00
2016.01.28 20:37:12.769,1.40483,1.40497,1.50,1.57
2016.01.28 20:37:13.284,1.40483,1.40495,1.10,1.47
2016.01.28 20:37:14.189,1.40483,1.40495,1.57,1.20
2016.01.28 20:37:14.598,1.40485,1.40495,1.00,1.20
2016.01.28 20:37:16.673,1.40487,1.40495,1.00,1.20
2016.01.28 20:37:17.125,1.40485,1.40497,1.00,1.82
2016.01.28 20:37:17.178,1.40483,1.40495,1.10,1.47
2016.01.28 20:37:17.888,1.40484,1.40495,1.00,1.47
2016.01.28 20:37:19.174,1.40484,1.40495,1.00,1.00
2016.01.28 20:37:20.924,1.40489,1.40495,1.00,1.00
2016.01.28 20:37:21.583,1.40488,1.40496,1.00,1.12
2016.01.28 20:37:22.586,1.40488,1.40498,1.50,1.45
2016.01.28 20:37:22.789,1.40488,1.40501,2.32,1.50
2016.01.28 20:37:23.196,1.40488,1.40497,1.57,1.37
2016.01.28 20:37:23.735,1.40488,1.40498,1.00,2.70
2016.01.28 20:37:24.041,1.40488,1.40497,1.00,2.25
2016.01.28 20:37:24.245,1.40489,1.40498,1.00,1.95
2016.01.28 20:37:24.348,1.40488,1.40501,1.57,1.45
2016.01.28 20:37:24.704,1.40487,1.40498,1.07,1.37
2016.01.28 20:37:25.232,1.40489,1.40497,1.00,1.20
2016.01.28 20:37:25.897,1.40489,1.40498,1.57,1.00
2016.01.28 20:37:25.949,1.40489,1.40502,1.10,1.95
2016.01.28 20:37:26.704,1.40487,1.40502,1.57,1.45
2016.01.28 20:37:26.933,1.40488,1.40497,1.00,1.20
2016.01.28 20:37:28.201,1.40488,1.40496,1.00,1.10
2016.01.28 20:37:28.795,1.40488,1.40496,1.00,1.57
2016.01.28 20:37:29.405,1.40488,1.40496,1.00,1.10
2016.01.28 20:37:30.547,1.40489,1.40496,1.00,1.10
2016.01.28 20:37:30.851,1.4049,1.40498,1.00,1.00
2016.01.28 20:37:30.903,1.4049,1.40501,1.00,1.00
2016.01.28 20:37:31.410,1.40488,1.40501,1.57,1.20
2016.01.28 20:37:32.224,1.40487,1.40504,2.70,1.07
2016.01.28 20:37:32.275,1.40493,1.40504,1.10,1.00
2016.01.28 20:37:32.430,1.40493,1.40508,1.87,1.45
2016.01.28 20:37:32.787,1.40489,1.40504,1.50,1.00
2016.01.28 20:37:32.838,1.40488,1.40504,1.87,1.00
2016.01.28 20:37:32.890,1.40488,1.40502,1.87,1.37
2016.01.28 20:37:33.043,1.40488,1.40501,1.57,1.00
2016.01.28 20:37:33.800,1.40488,1.40502,1.87,1.47
2016.01.28 20:37:33.905,1.40492,1.40502,1.00,1.45
2016.01.28 20:37:33.957,1.40489,1.40502,1.95,1.45
2016.01.28 20:37:34.009,1.40489,1.40502,2.25,1.00
2016.01.28 20:37:34.519,1.40492,1.40502,1.00,1.00
2016.01.28 20:37:35.009,1.40495,1.40509,1.50,1.57
2016.01.28 20:37:35.754,1.40492,1.40508,1.87,1.10
2016.01.28 20:37:35.805,1.40492,1.40508,1.82,1.50
2016.01.28 20:37:36.111,1.40492,1.40508,1.75,1.75
2016.01.28 20:37:36.619,1.40488,1.40501,1.50,1.00
2016.01.28 20:37:36.670,1.40488,1.40501,1.12,1.07
2016.01.28 20:37:36.772,1.40488,1.40501,1.12,1.75
2016.01.28 20:37:36.874,1.40488,1.40501,1.12,1.87
2016.01.28 20:37:37.322,1.40488,1.40501,1.12,1.07
2016.01.28 20:37:37.424,1.40488,1.40501,1.20,1.00
2016.01.28 20:37:37.475,1.4049,1.40501,1.00,1.00
2016.01.28 20:37:38.847,1.4049,1.40503,1.10,1.12
2016.01.28 20:37:39.375,1.40489,1.40503,1.07,1.20
2016.01.28 20:37:41.193,1.40489,1.40496,1.00,1.37
2016.01.28 20:37:42.456,1.40489,1.40496,1.00,1.20
2016.01.28 20:37:42.515,1.40487,1.40496,1.50,1.20
2016.01.28 20:37:46.083,1.40487,1.40495,1.50,1.00
2016.01.28 20:37:46.946,1.40487,1.40495,1.00,1.45
2016.01.28 20:37:47.687,1.40488,1.40494,1.00,1.47
2016.01.28 20:37:48.195,1.40487,1.40494,1.00,1.47
2016.01.28 20:37:48.449,1.40483,1.40494,1.00,1.47
2016.01.28 20:37:48.965,1.40482,1.40494,1.10,1.47
2016.01.28 20:37:49.790,1.40481,1.40494,1.50,1.47
2016.01.28 20:37:50.756,1.40481,1.40494,1.50,1.47
2016.01.28 20:37:51.264,1.40482,1.40494,1.10,1.47
2016.01.28 20:37:51.960,1.40481,1.40494,1.10,1.45
2016.01.28 20:37:52.469,1.40482,1.40494,1.00,1.45
2016.01.28 20:37:52.977,1.40481,1.40494,1.57,1.82
2016.01.28 20:37:55.441,1.40479,1.40491,1.57,1.37
2016.01.28 20:37:55.746,1.40478,1.40491,1.00,1.87
2016.01.28 20:37:56.355,1.40478,1.40491,1.00,1.57
2016.01.28 20:37:56.991,1.40478,1.40491,1.10,1.50
2016.01.28 20:37:57.500,1.40479,1.40491,1.00,1.50
2016.01.28 20:37:58.324,1.4048,1.40491,1.00,1.37
2016.01.28 20:37:58.872,1.4048,1.40491,1.10,1.12
2016.01.28 20:37:59.229,1.40478,1.40491,1.10,1.50
2016.01.28 20:37:59.821,1.40478,1.40491,1.57,1.50
2016.01.28 20:38:00.679,1.40478,1.40491,1.87,1.50
2016.01.28 20:38:01.187,1.4048,1.40493,1.20,1.47
2016.01.28 20:38:01.693,1.40478,1.40493,1.82,1.47
2016.01.28 20:38:01.998,1.40477,1.40493,2.25,1.50
2016.01.28 20:38:02.303,1.40477,1.40493,2.32,1.82
2016.01.28 20:38:03.162,1.40479,1.40493,1.50,1.75
2016.01.28 20:38:03.518,1.40481,1.40493,1.07,1.37
2016.01.28 20:38:04.166,1.40479,1.40493,1.87,1.37
2016.01.28 20:38:04.480,1.40483,1.40493,1.00,1.47
2016.01.28 20:38:05.090,1.40483,1.40495,1.00,1.12
2016.01.28 20:38:06.164,1.40481,1.40495,1.07,1.12
2016.01.28 20:38:06.266,1.40483,1.40495,1.00,1.20
2016.01.28 20:38:06.419,1.40479,1.40495,1.57,1.20
2016.01.28 20:38:06.522,1.40481,1.40495,1.07,1.20
2016.01.28 20:38:07.023,1.40482,1.40495,1.10,1.12
2016.01.28 20:38:07.560,1.40482,1.40495,1.07,1.12
2016.01.28 20:38:07.966,1.40485,1.40495,1.00,1.12
2016.01.28 20:38:08.017,1.40483,1.40495,1.10,1.12
2016.01.28 20:38:08.322,1.40481,1.40495,1.10,1.20
2016.01.28 20:38:08.887,1.40479,1.40495,1.57,1.45
2016.01.28 20:38:09.395,1.40479,1.40495,1.57,1.82
