2016.01.18 04:17:56.680,1.4511,1.4512,1.00,1.10
2016.01.18 04:17:57.250,1.45108,1.4512,1.57,1.10
2016.01.18 04:17:57.774,1.4511,1.45119,1.00,1.00
2016.01.18 04:17:57.825,1.45108,1.45116,1.57,1.00
2016.01.18 04:17:58.130,1.45109,1.4512,1.00,1.10
2016.01.18 04:18:05.833,1.45109,1.4512,1.00,1.07
2016.01.18 04:18:06.334,1.45109,1.4512,1.00,1.10
2016.01.18 04:18:09.261,1.45109,1.45116,1.00,1.00
2016.01.18 04:18:09.364,1.45106,1.45116,1.00,1.00
2016.01.18 04:18:09.516,1.45103,1.45118,2.25,1.50
2016.01.18 04:18:09.618,1.45103,1.45113,1.87,1.00
2016.01.18 04:18:09.721,1.45103,1.45118,1.50,1.87
2016.01.18 04:18:10.229,1.45103,1.45115,1.50,1.00
2016.01.18 04:18:10.770,1.45103,1.45117,1.50,1.07
2016.01.18 04:18:12.455,1.451,1.45109,1.37,1.50
2016.01.18 04:18:12.557,1.45098,1.45107,1.75,1.50
2016.01.18 04:18:12.609,1.45098,1.45105,1.05,1.12
2016.01.18 04:18:12.660,1.45094,1.451,1.00,1.00
2016.01.18 04:18:13.066,1.45094,1.45102,1.00,1.00
2016.01.18 04:18:13.168,1.45094,1.451,1.00,1.00
2016.01.18 04:18:13.416,1.45094,1.45103,1.00,1.00
2016.01.18 04:18:13.771,1.45096,1.45102,1.00,1.00
2016.01.18 04:18:14.177,1.45096,1.45104,1.00,1.00
2016.01.18 04:18:14.482,1.45092,1.451,1.37,1.00
2016.01.18 04:18:14.635,1.45091,1.451,1.10,1.00
2016.01.18 04:18:14.736,1.4509,1.45102,1.07,1.00
2016.01.18 04:18:14.838,1.4509,1.45099,1.07,1.00
2016.01.18 04:18:15.034,1.4509,1.45101,1.12,1.00
2016.01.18 04:18:15.647,1.4509,1.45101,1.37,1.00
2016.01.18 04:18:16.157,1.4509,1.45101,1.12,1.00
2016.01.18 04:18:17.816,1.45094,1.45103,1.00,1.00
2016.01.18 04:18:18.020,1.45095,1.45107,1.07,1.00
2016.01.18 04:18:18.326,1.45093,1.45103,1.87,1.00
2016.01.18 04:18:18.461,1.4509,1.45101,1.87,1.00
2016.01.18 04:18:18.563,1.4509,1.45103,1.37,1.00
2016.01.18 04:18:19.021,1.45093,1.45107,1.37,1.00
2016.01.18 04:18:19.478,1.45094,1.45109,1.37,1.20
2016.01.18 04:18:19.682,1.45096,1.45107,1.07,1.00
2016.01.18 04:18:19.798,1.45096,1.45109,1.12,1.00
2016.01.18 04:18:19.900,1.45096,1.45106,1.12,1.00
2016.01.18 04:18:20.107,1.45096,1.4511,1.12,1.20
2016.01.18 04:18:20.361,1.45096,1.45108,1.12,1.00
2016.01.18 04:18:20.463,1.45098,1.45112,1.10,1.87
2016.01.18 04:18:20.972,1.45098,1.45111,1.07,1.10
2016.01.18 04:18:22.230,1.45098,1.45113,1.10,2.25
2016.01.18 04:18:23.430,1.45098,1.45112,1.00,1.07
2016.01.18 04:18:25.470,1.45096,1.45112,1.10,1.07
2016.01.18 04:18:25.829,1.45096,1.45113,1.12,1.12
2016.01.18 04:18:26.363,1.45096,1.45113,1.12,1.87
2016.01.18 04:18:30.814,1.45096,1.45114,1.07,1.87
2016.01.18 04:18:30.916,1.45095,1.45114,1.50,1.12
2016.01.18 04:18:31.464,1.45095,1.45114,1.87,1.12
2016.01.18 04:18:32.904,1.45095,1.45114,1.50,1.12
2016.01.18 04:18:33.420,1.45095,1.45115,1.87,1.87
2016.01.18 04:18:36.377,1.45099,1.45114,1.00,1.12
2016.01.18 04:18:36.632,1.45102,1.45118,1.00,1.12
2016.01.18 04:18:36.734,1.45102,1.4512,1.37,1.87
2016.01.18 04:18:38.039,1.45105,1.45122,1.10,1.12
2016.01.18 04:18:38.803,1.45105,1.45121,1.57,1.07
2016.01.18 04:18:39.327,1.45105,1.45122,1.10,1.12
2016.01.18 04:18:41.149,1.45105,1.45121,1.00,1.12
2016.01.18 04:18:41.573,1.45103,1.45121,1.57,1.12
2016.01.18 04:18:42.110,1.45103,1.45119,1.00,1.87
2016.01.18 04:18:46.277,1.451,1.45119,1.20,1.12
2016.01.18 04:18:46.887,1.451,1.45118,1.57,1.12
2016.01.18 04:18:47.453,1.451,1.45118,1.57,1.12
2016.01.18 04:18:47.657,1.45101,1.45121,1.87,1.75
2016.01.18 04:18:47.961,1.45101,1.45121,1.87,1.12
2016.01.18 04:18:54.598,1.45105,1.45121,1.07,1.12
2016.01.18 04:18:55.191,1.45105,1.45122,1.12,1.87
2016.01.18 04:18:55.242,1.45105,1.45122,1.20,1.87
2016.01.18 04:18:55.750,1.45106,1.45122,1.10,1.07
2016.01.18 04:18:56.259,1.45107,1.45123,1.00,1.12
2016.01.18 04:18:56.801,1.45107,1.45123,1.00,1.12
2016.01.18 04:18:57.309,1.45107,1.45123,1.00,1.12
2016.01.18 04:18:59.264,1.45107,1.45122,1.00,1.37
2016.01.18 04:18:59.773,1.45107,1.45122,1.00,1.50
2016.01.18 04:19:01.728,1.45106,1.45123,1.00,1.37
2016.01.18 04:19:01.830,1.45106,1.45123,1.00,1.12
2016.01.18 04:19:02.587,1.45106,1.45123,1.10,1.12
2016.01.18 04:19:03.118,1.45105,1.45122,1.10,1.12
2016.01.18 04:19:03.733,1.45105,1.45123,1.10,1.87
2016.01.18 04:19:04.234,1.45106,1.45123,1.12,1.75
2016.01.18 04:19:04.693,1.45106,1.45124,1.20,1.12
2016.01.18 04:19:13.338,1.45107,1.45122,1.00,1.12
2016.01.18 04:19:22.521,1.45106,1.45122,1.10,1.12
2016.01.18 04:19:23.071,1.45106,1.45122,1.00,1.12
2016.01.18 04:19:25.702,1.45106,1.45122,1.00,1.87
2016.01.18 04:19:26.210,1.45104,1.45122,1.07,1.12
2016.01.18 04:19:36.399,1.45104,1.45121,1.00,1.12
2016.01.18 04:19:36.912,1.45104,1.45121,1.00,1.12
2016.01.18 04:19:37.415,1.45105,1.45121,1.00,1.12
2016.01.18 04:19:38.574,1.45105,1.45121,1.00,1.37
2016.01.18 04:19:38.687,1.45103,1.45121,1.00,1.37
2016.01.18 04:19:40.109,1.45102,1.45119,1.10,1.12
2016.01.18 04:19:42.507,1.45102,1.45119,1.00,1.37
2016.01.18 04:19:43.520,1.45102,1.45119,1.00,1.37
2016.01.18 04:19:43.944,1.45102,1.45119,1.57,1.12
2016.01.18 04:19:45.197,1.45102,1.4512,1.20,1.50
2016.01.18 04:19:45.757,1.45102,1.45119,1.07,1.37
2016.01.18 04:19:46.306,1.45102,1.45119,1.00,1.37
2016.01.18 04:19:50.027,1.45101,1.45119,1.87,1.87
2016.01.18 04:19:51.138,1.45101,1.45119,1.57,1.87
2016.01.18 04:19:51.446,1.45101,1.45118,1.00,1.75
2016.01.18 04:19:52.023,1.45099,1.45116,1.00,1.37
2016.01.18 04:19:52.532,1.45099,1.45117,1.37,1.12
2016.01.18 04:19:53.510,1.45099,1.45117,1.12,1.75
2016.01.18 04:19:53.663,1.45096,1.4511,1.45,1.00
2016.01.18 04:19:53.917,1.4509,1.45106,1.00,1.12
2016.01.18 04:19:54.071,1.45088,1.45106,1.00,1.87
2016.01.18 04:19:54.379,1.4509,1.45105,1.00,1.57
2016.01.18 04:19:54.887,1.4509,1.45105,1.10,1.20
2016.01.18 04:19:55.192,1.4509,1.45107,1.12,1.87
2016.01.18 04:19:55.537,1.45097,1.45107,1.12,1.00
2016.01.18 04:19:55.843,1.45095,1.45107,1.87,1.00
2016.01.18 04:19:56.351,1.45095,1.45107,1.07,1.00
2016.01.18 04:19:56.704,1.45095,1.4511,1.10,1.07
2016.01.18 04:19:57.213,1.45091,1.45108,1.87,1.10
2016.01.18 04:19:57.264,1.45091,1.45108,1.57,1.07
2016.01.18 04:19:57.800,1.45091,1.45106,1.10,1.20
2016.01.18 04:19:58.718,1.45091,1.45107,1.20,1.10
2016.01.18 04:19:59.238,1.45091,1.45107,1.07,1.47
2016.01.18 04:20:00.371,1.45091,1.45107,1.10,1.95
2016.01.18 04:20:00.575,1.45091,1.45106,1.10,1.87
2016.01.18 04:20:04.240,1.45091,1.45105,1.10,1.00
2016.01.18 04:20:04.697,1.45091,1.45103,1.10,1.00
2016.01.18 04:20:05.226,1.4509,1.45103,1.00,1.10
2016.01.18 04:20:05.743,1.4509,1.45104,1.10,1.12
2016.01.18 04:20:06.449,1.4509,1.45103,1.10,1.00
2016.01.18 04:20:07.248,1.4509,1.45103,1.00,1.47
2016.01.18 04:20:07.794,1.4509,1.45103,1.00,1.00
2016.01.18 04:20:10.901,1.4509,1.451,1.00,1.00
2016.01.18 04:20:12.715,1.45089,1.451,1.00,1.00
2016.01.18 04:20:13.265,1.45089,1.45099,1.00,1.00
2016.01.18 04:20:13.520,1.45089,1.45101,1.00,1.00
2016.01.18 04:20:14.068,1.4509,1.45101,1.00,1.00
2016.01.18 04:20:17.803,1.4509,1.45102,1.00,1.00
2016.01.18 04:20:19.837,1.45089,1.45102,1.20,1.00
2016.01.18 04:20:21.161,1.45089,1.45102,1.20,1.00
2016.01.18 04:20:23.290,1.45089,1.45103,1.50,1.00
2016.01.18 04:20:23.799,1.45091,1.45104,1.12,1.00
2016.01.18 04:20:24.106,1.45094,1.45104,1.12,1.00
2016.01.18 04:20:24.438,1.45092,1.45104,1.12,1.00
2016.01.18 04:20:25.415,1.45092,1.45105,1.12,1.10
2016.01.18 04:20:30.240,1.45096,1.45106,1.00,1.07
2016.01.18 04:20:30.677,1.45091,1.45106,1.37,1.00
2016.01.18 04:20:30.728,1.45091,1.45106,1.07,1.10
2016.01.18 04:20:31.236,1.45093,1.45106,1.00,1.10
2016.01.18 04:20:31.287,1.45096,1.45106,1.00,1.00
2016.01.18 04:20:31.440,1.45096,1.45111,1.00,2.62
2016.01.18 04:20:32.270,1.45096,1.45112,1.07,1.12
2016.01.18 04:20:38.657,1.45093,1.45107,1.37,1.10
2016.01.18 04:20:38.759,1.45093,1.45107,1.10,1.07
2016.01.18 04:20:42.706,1.45093,1.45109,1.12,1.50
2016.01.18 04:20:43.128,1.45095,1.4511,1.10,1.20
2016.01.18 04:20:43.179,1.45095,1.4511,1.10,1.50
2016.01.18 04:20:43.691,1.45095,1.45112,1.07,1.12
2016.01.18 04:20:44.893,1.45093,1.45111,1.12,1.87
2016.01.18 04:20:45.046,1.45091,1.45106,1.12,1.00
2016.01.18 04:20:45.351,1.4509,1.45106,1.07,1.20
2016.01.18 04:20:45.876,1.4509,1.45106,1.12,1.20
2016.01.18 04:20:48.314,1.4509,1.45106,1.37,1.87
2016.01.18 04:20:49.428,1.45091,1.45105,1.12,1.00
2016.01.18 04:20:49.531,1.45093,1.45109,1.12,1.12
2016.01.18 04:20:49.633,1.45093,1.4511,1.37,1.57
2016.01.18 04:20:50.179,1.45094,1.45111,1.87,1.10
2016.01.18 04:20:53.484,1.45094,1.45112,1.87,1.20
2016.01.18 04:21:01.643,1.45094,1.45112,1.87,1.07
2016.01.18 04:21:03.587,1.45097,1.45114,1.12,1.87
2016.01.18 04:21:04.045,1.45099,1.45116,1.20,1.75
2016.01.18 04:21:04.401,1.451,1.45116,1.07,1.12
2016.01.18 04:21:08.140,1.45098,1.45118,1.57,1.75
2016.01.18 04:21:14.584,1.45099,1.45116,1.37,1.37
2016.01.18 04:21:17.782,1.45098,1.45116,1.57,1.37
2016.01.18 04:21:18.289,1.45098,1.45116,1.20,1.12
2016.01.18 04:21:18.340,1.45098,1.45116,1.50,1.12
2016.01.18 04:21:19.910,1.45099,1.45119,2.25,1.12
2016.01.18 04:21:20.014,1.45101,1.45119,1.07,1.37
2016.01.18 04:21:20.543,1.45099,1.45118,1.87,1.12
2016.01.18 04:21:21.091,1.45101,1.4512,1.20,1.75
2016.01.18 04:21:23.068,1.45101,1.4512,1.50,1.12
2016.01.18 04:21:28.808,1.45102,1.45121,1.87,1.50
2016.01.18 04:21:31.885,1.45103,1.45122,1.87,1.12
2016.01.18 04:21:46.934,1.45103,1.45122,1.87,1.12
2016.01.18 04:21:47.475,1.45103,1.45123,1.87,1.12
2016.01.18 04:21:56.036,1.45106,1.45124,1.00,2.25
2016.01.18 04:22:02.585,1.45106,1.45124,1.10,1.87
2016.01.18 04:22:06.221,1.45105,1.45121,1.00,1.12
2016.01.18 04:22:06.731,1.45105,1.45123,1.57,1.87
2016.01.18 04:22:07.036,1.45108,1.4512,1.00,1.20
2016.01.18 04:22:07.139,1.45106,1.4512,1.10,1.45
2016.01.18 04:22:07.647,1.45105,1.4512,1.20,1.07
2016.01.18 04:22:07.850,1.45105,1.4512,1.12,1.20
2016.01.18 04:22:08.392,1.45105,1.45124,1.87,1.50
2016.01.18 04:22:08.942,1.45105,1.45124,1.57,1.87
2016.01.18 04:22:10.365,1.45106,1.45124,1.50,1.12
2016.01.18 04:22:10.874,1.45106,1.45125,1.45,1.75
2016.01.18 04:22:33.262,1.45107,1.45125,1.12,1.12
2016.01.18 04:22:37.373,1.45107,1.45126,1.50,1.87
2016.01.18 04:22:37.880,1.45108,1.45126,1.50,1.12
2016.01.18 04:22:38.389,1.45108,1.45126,1.50,1.37
2016.01.18 04:22:41.120,1.45108,1.45125,1.12,1.12
2016.01.18 04:22:41.640,1.45108,1.45124,1.07,1.37
2016.01.18 04:22:42.148,1.45108,1.45124,1.00,1.37
2016.01.18 04:22:45.168,1.45108,1.45124,1.00,1.87
2016.01.18 04:22:45.707,1.45108,1.45124,1.10,1.87
2016.01.18 04:22:47.591,1.45108,1.45124,1.00,1.87
2016.01.18 04:22:58.258,1.45108,1.45124,1.10,1.75
2016.01.18 04:22:58.765,1.45108,1.45123,1.00,1.12
2016.01.18 04:22:59.325,1.45108,1.45124,1.00,1.87
2016.01.18 04:22:59.885,1.45108,1.45125,1.20,1.12
2016.01.18 04:23:00.241,1.45108,1.45124,1.00,1.87
2016.01.18 04:23:00.773,1.45108,1.45124,1.10,1.87
2016.01.18 04:23:02.322,1.45108,1.45124,1.00,1.87
2016.01.18 04:23:02.476,1.45106,1.45123,1.57,1.75
2016.01.18 04:23:03.641,1.45106,1.45123,1.12,1.87
2016.01.18 04:23:08.157,1.45107,1.45123,1.00,1.87
2016.01.18 04:23:08.665,1.45105,1.45122,1.87,1.50
2016.01.18 04:23:09.465,1.45105,1.45122,1.50,1.50
2016.01.18 04:23:13.197,1.45105,1.45122,1.57,1.12
2016.01.18 04:23:13.720,1.45106,1.45124,1.12,1.50
2016.01.18 04:23:14.250,1.45106,1.45124,1.57,1.37
2016.01.18 04:23:14.757,1.45106,1.45124,1.00,1.87
2016.01.18 04:23:15.301,1.45106,1.45124,1.10,1.87
2016.01.18 04:23:15.403,1.45106,1.45124,1.20,1.87
2016.01.18 04:23:16.428,1.45108,1.45125,1.00,1.87
2016.01.18 04:23:18.823,1.45108,1.45125,1.00,2.25
2016.01.18 04:23:21.459,1.45108,1.45125,1.10,1.87
2016.01.18 04:23:22.004,1.45108,1.45125,1.00,1.87
2016.01.18 04:23:22.526,1.45108,1.45125,1.10,1.87
2016.01.18 04:23:24.646,1.45108,1.45125,1.12,1.75
2016.01.18 04:23:25.206,1.45108,1.45125,1.20,1.50
2016.01.18 04:23:25.383,1.4511,1.45126,1.00,1.87
2016.01.18 04:23:25.892,1.4511,1.45126,1.00,1.87
2016.01.18 04:23:26.633,1.4511,1.45126,1.00,1.87
2016.01.18 04:23:26.939,1.45108,1.45125,1.12,2.25
2016.01.18 04:23:27.193,1.45108,1.45125,1.00,1.87
2016.01.18 04:23:29.052,1.45108,1.45125,1.00,1.50
2016.01.18 04:23:32.488,1.45109,1.45125,1.00,1.87
2016.01.18 04:23:39.736,1.45109,1.45125,1.00,2.62
2016.01.18 04:23:40.147,1.45109,1.45125,1.00,2.25
2016.01.18 04:23:40.837,1.45109,1.45125,1.12,1.50
2016.01.18 04:23:42.092,1.45109,1.45125,1.12,1.50
2016.01.18 04:23:48.506,1.45109,1.45125,1.00,1.87
2016.01.18 04:23:51.953,1.45106,1.45124,1.07,1.87
2016.01.18 04:23:52.461,1.45106,1.45124,1.12,1.87
2016.01.18 04:24:00.190,1.45106,1.45124,1.07,1.87
2016.01.18 04:24:22.933,1.45105,1.45123,1.57,1.37
2016.01.18 04:24:30.010,1.45104,1.45122,1.57,1.37
2016.01.18 04:24:31.119,1.45102,1.4512,1.87,1.37
2016.01.18 04:24:34.746,1.45102,1.4512,1.57,1.37
2016.01.18 04:24:35.167,1.45102,1.4512,1.87,1.37
2016.01.18 04:24:44.626,1.45102,1.45121,1.37,1.87
2016.01.18 04:25:04.102,1.45102,1.4512,1.50,1.50
2016.01.18 04:25:09.587,1.45104,1.45121,1.50,1.12
2016.01.18 04:25:13.867,1.45102,1.4512,1.87,1.37
2016.01.18 04:25:14.325,1.45105,1.45121,1.00,1.12
2016.01.18 04:25:17.283,1.45105,1.45122,1.00,1.50
2016.01.18 04:25:18.386,1.45105,1.45122,1.10,1.87
2016.01.18 04:25:20.388,1.45105,1.45122,1.00,2.25
2016.01.18 04:25:24.311,1.45102,1.45119,1.57,1.37
2016.01.18 04:25:27.085,1.451,1.45118,1.10,2.62
2016.01.18 04:25:27.604,1.451,1.45118,1.50,1.87
2016.01.18 04:25:31.909,1.451,1.45118,1.20,1.50
2016.01.18 04:25:32.138,1.451,1.45118,1.20,1.87
2016.01.18 04:25:32.672,1.451,1.45118,1.20,1.50
2016.01.18 04:25:34.545,1.451,1.45118,2.32,2.25
2016.01.18 04:25:34.849,1.45102,1.45119,1.07,2.62
2016.01.18 04:25:36.083,1.45102,1.45119,1.50,3.00
2016.01.18 04:25:36.338,1.45102,1.45119,1.07,2.25
2016.01.18 04:25:36.862,1.45102,1.45119,1.57,2.25
2016.01.18 04:25:38.191,1.45102,1.45119,1.57,3.00
2016.01.18 04:25:38.953,1.45102,1.45119,1.57,2.62
2016.01.18 04:25:39.535,1.45102,1.45119,1.50,3.00
2016.01.18 04:25:40.047,1.45102,1.45119,1.57,2.25
2016.01.18 04:25:41.702,1.45101,1.45118,1.50,1.37
2016.01.18 04:25:41.804,1.45101,1.45118,1.20,1.87
2016.01.18 04:25:42.163,1.45101,1.45117,1.12,1.87
2016.01.18 04:25:42.265,1.45101,1.45118,1.50,3.00
2016.01.18 04:25:56.335,1.451,1.45117,1.57,2.25
2016.01.18 04:25:56.591,1.45091,1.45108,1.20,1.12
2016.01.18 04:25:56.774,1.45089,1.45105,1.87,1.07
2016.01.18 04:25:56.877,1.45089,1.45105,1.95,1.57
2016.01.18 04:25:57.030,1.45086,1.45102,2.62,1.07
2016.01.18 04:25:57.539,1.45086,1.45103,1.07,1.50
2016.01.18 04:25:57.692,1.45086,1.45103,1.50,1.37
2016.01.18 04:25:58.535,1.45089,1.45104,1.07,1.37
2016.01.18 04:25:58.637,1.45089,1.45105,1.07,1.12
2016.01.18 04:25:58.789,1.45089,1.45106,1.37,1.87
2016.01.18 04:25:59.096,1.45092,1.45106,1.00,1.00
2016.01.18 04:25:59.550,1.45092,1.4511,1.57,2.62
2016.01.18 04:25:59.652,1.45092,1.4511,1.50,3.00
2016.01.18 04:26:00.175,1.45092,1.4511,1.50,1.37
2016.01.18 04:26:00.837,1.45094,1.45111,1.00,1.12
2016.01.18 04:26:01.193,1.45094,1.45111,1.00,1.07
2016.01.18 04:26:01.396,1.4509,1.45106,2.70,1.00
2016.01.18 04:26:01.498,1.4509,1.45106,1.45,1.07
2016.01.18 04:26:01.549,1.4509,1.45106,1.47,1.50
2016.01.18 04:26:02.099,1.4509,1.45106,1.10,1.87
2016.01.18 04:26:02.609,1.45091,1.45108,1.57,1.37
2016.01.18 04:26:03.068,1.45092,1.45109,1.00,1.20
2016.01.18 04:26:03.709,1.45092,1.4511,1.50,1.50
2016.01.18 04:26:04.523,1.45093,1.45111,1.12,1.12
2016.01.18 04:26:04.937,1.45093,1.45112,1.12,1.87
2016.01.18 04:26:05.193,1.4509,1.45107,1.82,1.12
2016.01.18 04:26:05.701,1.4509,1.45106,1.12,1.12
2016.01.18 04:26:06.386,1.4509,1.45105,1.10,1.87
2016.01.18 04:26:07.196,1.45093,1.45105,1.00,1.12
2016.01.18 04:26:07.501,1.45099,1.45113,1.12,1.37
2016.01.18 04:26:08.023,1.45099,1.45114,1.57,1.12
2016.01.18 04:26:08.480,1.451,1.45116,1.07,1.75
2016.01.18 04:26:08.684,1.45102,1.45117,1.00,1.12
2016.01.18 04:26:08.786,1.45102,1.45118,1.12,1.75
2016.01.18 04:26:08.938,1.45102,1.45118,1.12,1.07
2016.01.18 04:26:20.378,1.45102,1.45119,1.12,1.37
2016.01.18 04:26:21.248,1.45101,1.45118,1.57,1.37
2016.01.18 04:26:26.524,1.451,1.45118,2.62,1.87
2016.01.18 04:26:50.177,1.45101,1.45118,1.10,1.37
2016.01.18 04:26:53.343,1.45099,1.45116,1.37,2.25
2016.01.18 04:26:54.145,1.45099,1.45115,1.00,1.75
2016.01.18 04:26:59.724,1.45099,1.45116,1.50,1.75
2016.01.18 04:26:59.978,1.45099,1.45116,1.50,1.37
2016.01.18 04:27:02.828,1.45099,1.45116,1.07,1.87
2016.01.18 04:27:04.777,1.45099,1.45116,1.00,1.87
2016.01.18 04:27:05.326,1.45098,1.45115,1.47,1.37
2016.01.18 04:27:05.784,1.45097,1.45115,1.95,1.87
2016.01.18 04:27:06.499,1.45097,1.45109,1.45,1.00
2016.01.18 04:27:06.703,1.45087,1.45103,1.37,1.07
2016.01.18 04:27:06.908,1.45085,1.45103,1.57,1.87
2016.01.18 04:27:07.502,1.45085,1.45102,1.12,1.07
2016.01.18 04:27:08.861,1.45085,1.45102,1.20,1.12
2016.01.18 04:27:09.241,1.45085,1.45103,1.87,1.50
2016.01.18 04:27:15.013,1.45085,1.45104,2.25,1.50
2016.01.18 04:27:18.755,1.45086,1.45104,1.37,1.12
2016.01.18 04:27:21.705,1.45086,1.45102,1.45,1.37
2016.01.18 04:27:22.213,1.45086,1.45102,1.12,1.12
2016.01.18 04:27:29.325,1.45085,1.45103,1.20,1.87
2016.01.18 04:27:32.396,1.45086,1.45103,1.00,1.37
2016.01.18 04:27:32.927,1.45086,1.45104,1.47,1.75
2016.01.18 04:27:33.828,1.45087,1.45104,1.00,1.50
2016.01.18 04:27:34.343,1.45086,1.45103,1.20,1.12
2016.01.18 04:27:34.869,1.45086,1.45103,1.12,1.75
2016.01.18 04:27:36.380,1.45084,1.45102,1.82,1.50
2016.01.18 04:27:37.804,1.45088,1.45103,1.00,1.12
2016.01.18 04:27:37.907,1.45089,1.45106,1.12,1.20
2016.01.18 04:27:37.959,1.45089,1.45107,1.50,1.57
2016.01.18 04:27:38.213,1.45092,1.45109,1.00,1.20
2016.01.18 04:27:38.947,1.45093,1.45109,1.00,1.07
2016.01.18 04:27:39.457,1.4509,1.45109,2.25,1.07
2016.01.18 04:27:39.963,1.4509,1.45109,1.95,1.00
2016.01.18 04:27:40.014,1.4509,1.45107,1.20,1.00
2016.01.18 04:27:40.268,1.45089,1.45105,1.12,1.00
2016.01.18 04:27:40.319,1.45089,1.45105,1.10,1.12
2016.01.18 04:27:42.349,1.4509,1.45106,1.00,1.87
2016.01.18 04:27:42.872,1.4509,1.45106,1.07,1.87
2016.01.18 04:27:44.481,1.45091,1.45106,1.07,1.12
2016.01.18 04:27:44.952,1.4509,1.45106,1.87,1.10
2016.01.18 04:27:45.580,1.45091,1.45109,1.82,1.50
2016.01.18 04:27:46.979,1.45091,1.45109,1.45,1.75
2016.01.18 04:27:47.565,1.4509,1.45107,1.82,1.10
2016.01.18 04:27:48.086,1.4509,1.45107,1.57,1.10
2016.01.18 04:27:48.340,1.4509,1.45107,1.07,1.87
2016.01.18 04:27:48.798,1.4509,1.45107,1.82,1.10
2016.01.18 04:27:49.612,1.45093,1.45109,1.00,1.12
2016.01.18 04:27:49.918,1.45096,1.45111,1.00,1.12
2016.01.18 04:27:50.020,1.45096,1.45113,1.07,1.12
2016.01.18 04:27:50.202,1.45094,1.45113,1.87,1.37
2016.01.18 04:27:50.456,1.45097,1.45114,1.10,1.75
2016.01.18 04:27:50.761,1.45098,1.45116,1.20,1.50
2016.01.18 04:27:50.863,1.45098,1.45116,1.50,1.87
2016.01.18 04:27:56.077,1.45097,1.45117,1.87,2.25
2016.01.18 04:28:02.313,1.45093,1.45111,1.87,1.87
2016.01.18 04:28:02.871,1.45091,1.45107,1.37,1.37
2016.01.18 04:28:02.922,1.45088,1.45106,1.45,1.12
2016.01.18 04:28:09.269,1.45088,1.45105,1.45,1.50
2016.01.18 04:28:11.241,1.45088,1.45105,1.50,2.25
2016.01.18 04:28:11.546,1.45088,1.45105,1.12,1.95
2016.01.18 04:28:15.063,1.45089,1.45105,1.10,2.25
2016.01.18 04:28:22.428,1.45087,1.45104,1.95,2.62
2016.01.18 04:28:28.391,1.45086,1.45102,1.57,1.07
2016.01.18 04:28:31.478,1.45085,1.45102,1.07,1.87
2016.01.18 04:28:43.561,1.45084,1.45102,1.87,1.87
2016.01.18 04:28:48.430,1.45084,1.45102,1.82,1.50
2016.01.18 04:28:49.053,1.45084,1.45102,1.87,1.50
2016.01.18 04:28:56.237,1.45086,1.45103,1.12,1.75
2016.01.18 04:28:56.752,1.45086,1.45103,1.07,1.50
2016.01.18 04:29:01.282,1.45086,1.45103,1.07,1.57
2016.01.18 04:29:01.853,1.45086,1.45103,1.45,1.87
2016.01.18 04:29:01.954,1.45086,1.45103,1.57,1.45
2016.01.18 04:29:02.561,1.45086,1.45103,1.20,1.50
2016.01.18 04:29:06.454,1.45086,1.45102,1.20,1.20
2016.01.18 04:29:07.823,1.45086,1.45102,1.07,1.47
2016.01.18 04:29:08.354,1.45086,1.45102,1.07,1.10
2016.01.18 04:29:11.949,1.45085,1.45102,1.12,1.50
2016.01.18 04:29:12.526,1.45086,1.45103,1.07,1.20
2016.01.18 04:29:13.342,1.45086,1.45103,1.45,1.07
2016.01.18 04:29:13.856,1.45086,1.45103,1.07,1.57
2016.01.18 04:29:16.231,1.45086,1.45103,1.45,1.50
2016.01.18 04:29:19.351,1.45086,1.45103,1.50,1.50
2016.01.18 04:29:19.883,1.45088,1.45104,1.00,1.87
2016.01.18 04:29:25.674,1.45087,1.45103,1.00,1.50
2016.01.18 04:29:26.220,1.45087,1.45103,1.20,1.50
2016.01.18 04:29:40.373,1.45087,1.45105,1.57,1.87
2016.01.18 04:29:55.407,1.45087,1.45105,1.57,1.50
2016.01.18 04:29:59.578,1.45087,1.45105,1.95,1.87
2016.01.18 04:30:00.100,1.45087,1.45105,1.12,1.87
2016.01.18 04:30:00.314,1.45087,1.45105,1.95,1.87
2016.01.18 04:30:02.334,1.45087,1.45105,1.57,1.50
2016.01.18 04:30:03.359,1.45087,1.45105,1.87,1.50
2016.01.18 04:30:04.756,1.45087,1.45104,1.20,1.37
2016.01.18 04:30:05.321,1.45087,1.45105,1.57,1.50
2016.01.18 04:30:05.853,1.45087,1.45105,1.20,1.87
2016.01.18 04:30:10.765,1.45089,1.45105,1.12,1.37
2016.01.18 04:30:11.021,1.45089,1.45107,1.87,1.07
2016.01.18 04:30:11.794,1.45089,1.45107,1.57,1.12
2016.01.18 04:30:16.213,1.45089,1.45107,1.87,1.07
2016.01.18 04:30:23.436,1.45092,1.45108,1.00,1.12
2016.01.18 04:30:23.615,1.45092,1.4511,1.75,1.37
2016.01.18 04:30:23.666,1.45092,1.4511,1.75,1.07
2016.01.18 04:30:23.768,1.45092,1.4511,1.50,1.87
2016.01.18 04:30:23.921,1.45093,1.4511,1.00,1.87
2016.01.18 04:30:24.428,1.45094,1.4511,1.00,1.07
2016.01.18 04:30:24.784,1.45093,1.4511,1.00,1.87
2016.01.18 04:30:24.886,1.45094,1.45112,1.00,1.87
