2016.01.22 06:31:23.760,1.42495,1.42507,1.75,1.45
2016.01.22 06:31:24.270,1.42495,1.42507,1.50,1.20
2016.01.22 06:31:27.426,1.42497,1.42508,1.00,1.12
2016.01.22 06:31:27.478,1.42497,1.4251,1.12,1.95
2016.01.22 06:31:27.985,1.42498,1.4251,1.00,1.20
2016.01.22 06:31:28.087,1.425,1.42512,1.12,1.12
2016.01.22 06:31:28.190,1.42503,1.42515,1.37,1.50
2016.01.22 06:31:28.242,1.42503,1.42514,1.57,1.00
2016.01.22 06:31:28.658,1.42505,1.42518,1.12,1.85
2016.01.22 06:31:29.166,1.42506,1.42516,1.07,1.00
2016.01.22 06:31:29.674,1.42506,1.42516,1.10,1.00
2016.01.22 06:31:30.328,1.42506,1.42516,1.07,1.00
2016.01.22 06:31:30.904,1.42506,1.42516,1.00,1.00
2016.01.22 06:31:31.790,1.42504,1.42516,1.95,1.00
2016.01.22 06:31:31.892,1.42504,1.42518,1.57,1.95
2016.01.22 06:31:44.259,1.42505,1.42514,1.00,1.00
2016.01.22 06:31:44.411,1.42502,1.42514,1.12,1.87
2016.01.22 06:31:44.922,1.42502,1.42513,1.37,1.12
2016.01.22 06:31:46.803,1.42503,1.42514,1.00,1.87
2016.01.22 06:31:46.855,1.42503,1.42516,1.12,1.95
2016.01.22 06:31:46.907,1.42503,1.42516,1.50,1.87
2016.01.22 06:31:47.415,1.42503,1.42516,1.87,1.75
2016.01.22 06:31:48.458,1.42507,1.42516,1.00,1.20
2016.01.22 06:31:48.510,1.42505,1.42515,1.00,1.12
2016.01.22 06:31:48.714,1.42505,1.42517,1.57,1.57
2016.01.22 06:31:49.019,1.42505,1.42515,1.00,1.00
2016.01.22 06:31:51.155,1.42499,1.42512,1.95,1.45
2016.01.22 06:31:51.206,1.42499,1.42509,1.00,1.57
2016.01.22 06:31:51.309,1.42496,1.42509,1.20,1.82
2016.01.22 06:31:51.512,1.42497,1.42507,1.00,1.00
2016.01.22 06:31:52.172,1.42497,1.42507,1.00,1.12
2016.01.22 06:31:59.996,1.42495,1.42507,1.50,1.12
2016.01.22 06:32:01.304,1.42495,1.42508,1.50,1.50
2016.01.22 06:32:01.820,1.42495,1.42508,1.75,1.12
2016.01.22 06:32:02.349,1.42495,1.42508,1.75,1.12
2016.01.22 06:32:03.453,1.42495,1.42509,1.75,1.12
2016.01.22 06:32:04.057,1.42495,1.42508,1.85,1.12
2016.01.22 06:32:05.418,1.42495,1.42509,1.75,1.12
2016.01.22 06:32:07.900,1.42496,1.4251,1.12,1.95
2016.01.22 06:32:08.597,1.42499,1.4251,1.00,1.45
2016.01.22 06:32:08.648,1.42499,1.42511,1.12,1.87
2016.01.22 06:32:08.699,1.42502,1.42512,1.00,1.20
2016.01.22 06:32:08.751,1.42503,1.42511,1.00,1.00
2016.01.22 06:32:08.853,1.42506,1.42515,1.00,1.20
2016.01.22 06:32:08.955,1.42507,1.42518,1.12,1.12
2016.01.22 06:32:09.456,1.42508,1.4252,1.57,1.00
2016.01.22 06:32:09.558,1.42509,1.42523,1.20,1.57
2016.01.22 06:32:10.456,1.4251,1.42523,1.95,1.12
2016.01.22 06:32:10.778,1.4251,1.42522,1.12,1.50
2016.01.22 06:32:10.879,1.42509,1.42522,1.12,1.50
2016.01.22 06:32:11.235,1.4251,1.42522,1.12,1.50
2016.01.22 06:32:12.223,1.42509,1.42522,1.87,1.50
2016.01.22 06:32:13.426,1.4251,1.42524,1.87,1.12
2016.01.22 06:32:13.965,1.4251,1.42524,2.25,1.12
2016.01.22 06:32:15.043,1.4251,1.42524,1.87,1.75
2016.01.22 06:32:15.570,1.4251,1.42523,1.12,1.50
2016.01.22 06:32:16.180,1.4251,1.42523,1.12,1.87
2016.01.22 06:32:17.148,1.4251,1.42523,1.12,1.87
2016.01.22 06:32:19.290,1.42512,1.42522,1.07,1.00
2016.01.22 06:32:19.564,1.42512,1.42525,1.45,1.87
2016.01.22 06:32:20.080,1.42513,1.42526,1.87,1.87
2016.01.22 06:32:21.768,1.42513,1.42526,2.25,1.50
2016.01.22 06:32:21.820,1.42513,1.42526,2.25,1.12
2016.01.22 06:32:29.802,1.42515,1.42529,1.87,1.95
2016.01.22 06:32:34.889,1.42515,1.42527,1.87,1.37
2016.01.22 06:32:35.457,1.42515,1.42528,1.57,1.95
2016.01.22 06:32:37.520,1.42515,1.42525,1.57,1.00
2016.01.22 06:32:39.922,1.42521,1.42525,1.00,1.00
2016.01.22 06:32:40.280,1.42522,1.42531,1.10,1.12
2016.01.22 06:32:40.332,1.42528,1.4254,1.87,1.75
2016.01.22 06:32:40.383,1.42532,1.42541,1.00,1.12
2016.01.22 06:32:40.486,1.42532,1.42544,1.37,1.82
2016.01.22 06:32:40.537,1.42532,1.42544,1.50,1.45
2016.01.22 06:32:40.911,1.42532,1.42544,1.12,1.00
2016.01.22 06:32:41.216,1.42531,1.42543,1.95,1.37
2016.01.22 06:32:41.846,1.4253,1.42543,1.20,1.57
2016.01.22 06:32:42.369,1.42531,1.42543,1.20,1.47
2016.01.22 06:32:49.969,1.42531,1.42543,1.12,1.75
2016.01.22 06:32:51.720,1.42531,1.42544,1.12,2.25
2016.01.22 06:32:52.257,1.42531,1.42544,1.12,2.25
2016.01.22 06:32:53.172,1.42531,1.42539,1.12,1.00
2016.01.22 06:32:53.325,1.42529,1.42539,1.20,1.00
2016.01.22 06:32:53.846,1.42528,1.42539,1.50,1.00
2016.01.22 06:32:55.917,1.4253,1.42539,1.00,1.00
2016.01.22 06:33:08.000,1.42528,1.42537,1.12,1.00
2016.01.22 06:33:20.949,1.42526,1.42537,2.25,1.12
2016.01.22 06:33:22.382,1.42526,1.42537,1.57,1.12
2016.01.22 06:33:22.775,1.42525,1.4253,1.12,1.00
2016.01.22 06:33:22.878,1.42513,1.42524,2.25,1.00
2016.01.22 06:33:23.083,1.42513,1.42523,1.00,1.00
2016.01.22 06:33:23.491,1.4251,1.42523,1.95,1.50
2016.01.22 06:33:23.593,1.42511,1.42521,1.10,1.00
2016.01.22 06:33:24.137,1.4251,1.42523,1.82,1.50
2016.01.22 06:33:24.595,1.4251,1.42523,1.57,1.87
2016.01.22 06:33:25.174,1.4251,1.4252,1.07,1.50
2016.01.22 06:33:25.681,1.4251,1.4252,1.00,1.00
2016.01.22 06:33:26.316,1.4251,1.42519,1.00,1.00
2016.01.22 06:33:26.655,1.42507,1.42518,1.57,1.12
2016.01.22 06:33:27.857,1.42506,1.42517,1.12,1.00
2016.01.22 06:33:28.012,1.42504,1.42514,1.20,1.00
2016.01.22 06:33:28.329,1.42497,1.42509,1.57,1.50
2016.01.22 06:33:31.436,1.42498,1.4251,1.82,1.85
2016.01.22 06:33:31.858,1.42496,1.4251,1.75,1.82
2016.01.22 06:33:32.218,1.42495,1.42509,1.95,1.95
2016.01.22 06:33:32.732,1.42495,1.42508,1.57,1.20
2016.01.22 06:33:37.572,1.42493,1.42507,1.82,1.82
2016.01.22 06:33:37.623,1.42493,1.42506,1.82,1.20
2016.01.22 06:33:38.210,1.42491,1.42505,2.25,1.87
2016.01.22 06:33:38.364,1.4249,1.42502,1.12,1.50
2016.01.22 06:33:38.872,1.42489,1.42502,1.12,2.25
2016.01.22 06:33:39.636,1.42491,1.42502,1.50,1.37
2016.01.22 06:33:40.524,1.42491,1.42503,1.95,1.37
2016.01.22 06:33:41.420,1.42493,1.42507,1.87,2.32
2016.01.22 06:33:41.928,1.42495,1.42505,1.10,1.00
2016.01.22 06:33:46.540,1.42496,1.42505,1.00,1.00
2016.01.22 06:33:46.644,1.42498,1.42508,1.12,1.12
2016.01.22 06:33:47.174,1.42498,1.42511,1.82,1.20
2016.01.22 06:33:47.278,1.42501,1.42514,1.12,1.95
2016.01.22 06:33:47.431,1.42505,1.42512,1.00,1.00
2016.01.22 06:33:47.533,1.42506,1.42516,1.12,1.12
2016.01.22 06:33:47.637,1.42508,1.42521,1.12,1.87
2016.01.22 06:33:47.739,1.42509,1.42523,1.87,1.12
2016.01.22 06:33:48.256,1.42509,1.42523,1.95,1.50
2016.01.22 06:33:48.970,1.42507,1.42522,1.85,1.20
2016.01.22 06:33:50.057,1.42505,1.42519,2.25,1.12
2016.01.22 06:33:50.159,1.42509,1.42519,1.00,1.00
2016.01.22 06:33:50.261,1.42508,1.42523,1.20,1.85
2016.01.22 06:33:51.961,1.4251,1.42523,1.12,1.57
2016.01.22 06:33:52.980,1.42511,1.42521,1.10,1.00
2016.01.22 06:33:53.083,1.4251,1.42523,1.12,1.87
2016.01.22 06:33:54.060,1.4251,1.42523,1.12,1.87
2016.01.22 06:33:54.292,1.4251,1.42523,1.12,1.87
2016.01.22 06:33:55.172,1.42509,1.42523,1.50,1.50
2016.01.22 06:33:55.680,1.42509,1.42521,1.45,1.20
2016.01.22 06:33:55.996,1.42507,1.42511,1.00,1.20
2016.01.22 06:33:56.048,1.42496,1.4251,1.85,1.12
2016.01.22 06:33:56.150,1.42496,1.42508,1.12,1.82
2016.01.22 06:33:56.455,1.42495,1.42507,1.12,1.12
2016.01.22 06:33:56.963,1.42495,1.42508,1.87,1.12
2016.01.22 06:33:57.294,1.42498,1.42508,1.07,1.12
2016.01.22 06:33:57.803,1.42498,1.42509,1.20,1.12
2016.01.22 06:34:02.899,1.42499,1.42509,1.57,1.00
2016.01.22 06:34:02.950,1.42501,1.42509,1.00,1.00
2016.01.22 06:34:03.205,1.42503,1.42513,1.00,1.00
2016.01.22 06:34:04.388,1.42506,1.42513,1.00,1.00
2016.01.22 06:34:04.594,1.42509,1.42518,1.00,1.07
2016.01.22 06:34:04.696,1.4251,1.4252,1.00,1.10
2016.01.22 06:34:04.849,1.4251,1.42523,1.85,1.12
2016.01.22 06:34:05.359,1.42512,1.42522,1.00,1.10
2016.01.22 06:34:08.611,1.42509,1.42523,1.95,1.20
2016.01.22 06:34:11.206,1.4251,1.4252,1.10,1.00
2016.01.22 06:34:11.714,1.42509,1.42523,1.95,1.20
2016.01.22 06:34:13.831,1.4251,1.42524,1.50,1.12
2016.01.22 06:34:14.702,1.42511,1.42527,1.95,1.50
2016.01.22 06:34:21.738,1.42514,1.42527,1.57,1.12
2016.01.22 06:34:32.368,1.42516,1.42528,1.00,1.20
2016.01.22 06:34:36.253,1.42516,1.42526,1.12,1.00
2016.01.22 06:34:36.671,1.42516,1.42526,1.50,1.00
2016.01.22 06:34:40.464,1.42516,1.42528,1.50,1.20
2016.01.22 06:34:41.877,1.42516,1.42527,1.12,1.20
2016.01.22 06:34:44.100,1.42516,1.42526,1.50,1.00
2016.01.22 06:34:50.019,1.42517,1.42526,1.00,1.00
2016.01.22 06:34:50.678,1.42517,1.42527,1.50,1.10
2016.01.22 06:34:51.208,1.42517,1.42526,1.00,1.00
2016.01.22 06:34:51.259,1.42517,1.42527,1.00,1.12
2016.01.22 06:34:51.770,1.42517,1.42528,1.12,1.12
2016.01.22 06:34:52.310,1.42518,1.42528,1.10,1.00
2016.01.22 06:34:53.049,1.42517,1.4253,1.57,1.12
2016.01.22 06:34:53.594,1.42517,1.42529,1.57,1.12
2016.01.22 06:35:00.337,1.42516,1.42531,1.85,1.20
2016.01.22 06:35:04.272,1.42517,1.42529,1.00,1.50
2016.01.22 06:35:04.793,1.42516,1.42529,1.20,1.87
2016.01.22 06:35:06.670,1.42514,1.42528,1.95,1.85
2016.01.22 06:35:07.171,1.42514,1.42528,1.82,1.85
2016.01.22 06:35:09.645,1.42515,1.42528,1.20,1.57
2016.01.22 06:35:09.939,1.42516,1.42526,1.00,1.00
2016.01.22 06:35:11.175,1.42513,1.42528,2.25,1.20
2016.01.22 06:35:11.226,1.42513,1.42526,1.87,1.12
2016.01.22 06:35:11.577,1.42514,1.42528,1.50,1.20
2016.01.22 06:35:14.035,1.42514,1.42529,1.50,1.87
2016.01.22 06:35:21.839,1.42514,1.42529,1.87,1.87
2016.01.22 06:35:31.923,1.42515,1.42528,1.95,1.12
2016.01.22 06:35:31.974,1.42518,1.42528,1.00,1.10
2016.01.22 06:35:32.744,1.42515,1.4253,1.95,2.25
2016.01.22 06:35:33.324,1.42517,1.42527,1.00,1.00
2016.01.22 06:35:34.041,1.42515,1.4253,1.95,1.95
2016.01.22 06:35:34.092,1.42516,1.4253,1.20,1.57
2016.01.22 06:35:37.245,1.42516,1.42531,1.95,2.25
2016.01.22 06:35:37.297,1.42516,1.42529,1.57,1.20
2016.01.22 06:35:37.843,1.42516,1.4253,1.95,1.20
2016.01.22 06:35:41.777,1.42518,1.42531,1.75,1.95
2016.01.22 06:35:44.173,1.42518,1.4253,1.07,1.12
2016.01.22 06:35:47.877,1.42517,1.42531,1.50,1.87
2016.01.22 06:35:48.222,1.42529,1.42541,1.95,1.37
2016.01.22 06:35:48.733,1.4253,1.42541,1.87,1.37
2016.01.22 06:35:49.905,1.42529,1.4254,2.70,1.00
2016.01.22 06:35:53.490,1.42529,1.4254,1.57,1.50
2016.01.22 06:35:54.002,1.42529,1.4254,1.82,1.12
2016.01.22 06:36:00.701,1.42529,1.42539,1.82,1.00
2016.01.22 06:36:01.242,1.4253,1.42537,1.00,1.00
2016.01.22 06:36:01.446,1.42525,1.42536,1.95,1.12
2016.01.22 06:36:01.804,1.42526,1.42537,1.12,1.37
2016.01.22 06:36:02.515,1.42524,1.42536,1.12,1.37
2016.01.22 06:36:02.719,1.42524,1.42535,1.00,1.37
2016.01.22 06:36:03.227,1.42522,1.42534,1.20,1.00
2016.01.22 06:36:04.254,1.42522,1.42535,1.95,1.87
2016.01.22 06:36:04.729,1.42524,1.42535,1.00,2.25
2016.01.22 06:36:05.238,1.42523,1.42533,1.00,1.00
2016.01.22 06:36:05.725,1.42528,1.42533,1.00,1.00
2016.01.22 06:36:05.828,1.42528,1.42539,1.37,1.87
2016.01.22 06:36:05.879,1.4253,1.42539,1.00,1.37
2016.01.22 06:36:06.138,1.42531,1.4254,1.37,1.00
2016.01.22 06:36:06.797,1.42529,1.42539,1.95,1.00
2016.01.22 06:36:08.092,1.42529,1.4254,1.20,1.00
2016.01.22 06:36:09.920,1.42529,1.42539,1.95,1.00
2016.01.22 06:36:10.863,1.4253,1.4254,1.20,1.50
2016.01.22 06:36:11.371,1.4253,1.4254,1.12,1.12
2016.01.22 06:36:15.970,1.42529,1.4254,1.87,1.50
2016.01.22 06:36:18.882,1.42529,1.42538,1.95,1.00
2016.01.22 06:36:19.085,1.42526,1.42536,2.62,1.00
2016.01.22 06:36:21.547,1.42527,1.42536,1.00,1.37
2016.01.22 06:36:22.054,1.42526,1.42536,1.50,1.12
2016.01.22 06:36:24.572,1.42526,1.42538,1.20,1.57
2016.01.22 06:36:26.647,1.42527,1.42538,1.12,1.47
2016.01.22 06:36:28.243,1.42528,1.42539,1.45,1.87
2016.01.22 06:36:28.751,1.42528,1.42539,1.20,1.50
2016.01.22 06:36:30.601,1.42527,1.42538,2.25,1.00
2016.01.22 06:36:37.478,1.42527,1.42537,2.25,1.00
2016.01.22 06:36:42.134,1.42528,1.42538,1.12,1.50
2016.01.22 06:36:43.642,1.42528,1.42537,1.12,1.00
2016.01.22 06:36:43.897,1.42526,1.42537,1.12,1.37
2016.01.22 06:36:44.269,1.42525,1.42533,1.50,1.00
2016.01.22 06:36:44.374,1.42521,1.4253,1.50,1.00
2016.01.22 06:36:44.476,1.42518,1.42525,1.57,1.00
2016.01.22 06:36:44.527,1.42518,1.42524,1.20,1.50
2016.01.22 06:36:44.680,1.42514,1.42524,1.12,1.37
2016.01.22 06:36:44.731,1.42511,1.42524,1.95,1.50
2016.01.22 06:36:44.884,1.42513,1.42524,1.87,1.37
2016.01.22 06:36:45.089,1.42514,1.42525,1.12,1.50
2016.01.22 06:36:45.615,1.42514,1.42527,1.12,2.25
2016.01.22 06:36:47.524,1.42514,1.42527,1.50,1.12
2016.01.22 06:36:54.006,1.42513,1.42527,1.20,1.37
2016.01.22 06:36:54.529,1.42512,1.42527,2.25,1.75
2016.01.22 06:36:55.545,1.42514,1.42527,1.12,1.75
2016.01.22 06:36:58.339,1.42514,1.42527,1.50,1.50
2016.01.22 06:37:00.165,1.42511,1.42515,1.05,1.00
2016.01.22 06:37:00.267,1.4251,1.42517,1.05,1.50
2016.01.22 06:37:00.318,1.42507,1.42517,1.75,1.12
2016.01.22 06:37:00.419,1.42508,1.42518,1.00,1.12
2016.01.22 06:37:00.563,1.42508,1.42519,1.57,1.75
2016.01.22 06:37:00.615,1.42508,1.42519,1.95,1.00
2016.01.22 06:37:01.126,1.42508,1.4252,2.70,1.00
2016.01.22 06:37:01.635,1.42509,1.42522,1.87,1.50
2016.01.22 06:37:02.168,1.42512,1.42522,1.10,1.50
2016.01.22 06:37:03.293,1.42512,1.42522,1.07,1.50
2016.01.22 06:37:05.153,1.42511,1.42522,1.50,1.12
2016.01.22 06:37:07.425,1.42512,1.42523,1.47,1.12
2016.01.22 06:37:10.447,1.42513,1.42523,1.20,1.00
2016.01.22 06:37:10.549,1.42514,1.42523,1.00,1.00
2016.01.22 06:37:11.057,1.42515,1.42525,1.10,1.00
2016.01.22 06:37:14.577,1.42515,1.42525,1.00,1.37
2016.01.22 06:37:15.039,1.42512,1.42523,1.10,1.37
2016.01.22 06:37:17.758,1.4251,1.42523,1.20,1.50
2016.01.22 06:37:18.261,1.42513,1.42523,1.00,1.57
2016.01.22 06:37:18.556,1.42511,1.42521,1.00,1.75
2016.01.22 06:37:18.659,1.42506,1.42521,1.20,2.25
2016.01.22 06:37:18.813,1.42507,1.42514,1.20,1.00
2016.01.22 06:37:19.017,1.42498,1.42509,1.20,1.00
2016.01.22 06:37:19.068,1.42497,1.42509,1.20,1.37
2016.01.22 06:37:19.171,1.42496,1.42509,1.87,1.37
2016.01.22 06:37:19.323,1.42497,1.4251,1.12,1.50
2016.01.22 06:37:19.375,1.42498,1.4251,1.45,1.12
2016.01.22 06:37:19.859,1.42501,1.42513,1.37,1.12
2016.01.22 06:37:20.368,1.42504,1.42514,1.00,1.10
2016.01.22 06:37:20.673,1.42496,1.42509,1.50,1.12
2016.01.22 06:37:21.783,1.42498,1.42509,1.10,1.37
2016.01.22 06:37:27.670,1.42496,1.42511,1.50,1.95
2016.01.22 06:37:27.995,1.425,1.42513,1.20,1.12
2016.01.22 06:37:28.097,1.42502,1.42514,1.12,1.00
2016.01.22 06:37:28.555,1.42501,1.42514,1.12,1.57
2016.01.22 06:37:28.607,1.42499,1.42514,1.20,1.85
2016.01.22 06:37:28.658,1.42501,1.42514,1.47,1.82
2016.01.22 06:37:28.812,1.42502,1.42512,1.00,1.00
2016.01.22 06:37:28.863,1.42501,1.42512,1.20,1.00
2016.01.22 06:37:29.962,1.42502,1.42515,1.37,1.12
2016.01.22 06:37:30.115,1.42505,1.42515,1.00,1.10
2016.01.22 06:37:32.124,1.42505,1.42512,1.00,1.00
2016.01.22 06:37:32.328,1.42499,1.42509,1.00,1.00
2016.01.22 06:37:32.905,1.42495,1.4251,2.62,1.85
2016.01.22 06:37:33.470,1.42497,1.4251,1.47,1.57
2016.01.22 06:37:33.725,1.42504,1.42514,1.00,1.00
2016.01.22 06:37:33.776,1.42504,1.42515,1.37,1.50
2016.01.22 06:37:34.316,1.42504,1.42516,1.20,1.57
2016.01.22 06:37:34.752,1.42502,1.42516,1.50,1.57
2016.01.22 06:37:35.179,1.42502,1.42513,1.20,1.00
2016.01.22 06:37:35.515,1.42504,1.42512,1.00,1.87
2016.01.22 06:37:35.719,1.42498,1.42511,1.50,1.37
2016.01.22 06:37:37.956,1.42499,1.42512,1.20,1.37
2016.01.22 06:37:38.007,1.42502,1.42512,1.10,1.00
2016.01.22 06:37:41.327,1.42502,1.42512,1.00,1.07
2016.01.22 06:37:41.828,1.42502,1.42512,1.00,1.10
2016.01.22 06:37:42.354,1.425,1.42513,1.12,1.82
2016.01.22 06:37:46.415,1.42503,1.42515,1.50,1.12
2016.01.22 06:37:46.466,1.42504,1.42516,1.37,1.75
2016.01.22 06:37:46.518,1.42507,1.42517,1.00,1.10
2016.01.22 06:37:46.620,1.42506,1.42519,1.12,1.57
2016.01.22 06:37:46.938,1.42508,1.42519,1.12,1.20
2016.01.22 06:37:49.401,1.42509,1.42519,1.00,1.10
2016.01.22 06:37:50.676,1.42508,1.42522,1.12,2.25
2016.01.22 06:37:50.999,1.42505,1.4251,3.75,1.37
2016.01.22 06:37:51.051,1.42496,1.4251,1.47,1.75
2016.01.22 06:37:51.102,1.42495,1.42509,1.20,1.75
2016.01.22 06:37:51.666,1.42494,1.42508,1.45,1.75
2016.01.22 06:37:51.718,1.42493,1.42507,2.25,1.12
2016.01.22 06:37:55.357,1.42494,1.42507,1.20,1.47
2016.01.22 06:37:55.529,1.42496,1.42508,1.12,1.07
2016.01.22 06:37:55.580,1.42498,1.42511,1.12,1.12
2016.01.22 06:37:55.632,1.42499,1.42512,1.12,2.62
2016.01.22 06:37:55.937,1.42499,1.42509,1.00,1.00
2016.01.22 06:38:01.835,1.42498,1.42512,1.20,1.95
2016.01.22 06:38:05.747,1.42496,1.42509,1.12,1.50
2016.01.22 06:38:06.212,1.42497,1.42511,1.20,1.20
2016.01.22 06:38:06.263,1.425,1.4251,1.00,1.00
2016.01.22 06:38:10.515,1.42497,1.4251,1.20,1.50
2016.01.22 06:38:10.720,1.42495,1.4251,1.20,1.87
2016.01.22 06:38:12.158,1.42497,1.42511,1.45,1.82
2016.01.22 06:38:12.690,1.42497,1.42513,1.95,2.70
2016.01.22 06:38:21.227,1.42498,1.42513,1.87,2.25
2016.01.22 06:38:21.575,1.425,1.42513,1.50,1.50
2016.01.22 06:38:21.848,1.42501,1.42511,1.00,1.50
2016.01.22 06:38:22.804,1.425,1.42513,1.12,1.57
2016.01.22 06:38:23.110,1.42508,1.4252,1.00,1.95
2016.01.22 06:38:23.212,1.42506,1.4252,1.20,1.57
2016.01.22 06:38:23.415,1.4251,1.42522,1.12,1.37
2016.01.22 06:38:23.963,1.42511,1.42522,1.20,1.12
2016.01.22 06:38:33.029,1.42512,1.42525,1.20,1.50
2016.01.22 06:38:39.316,1.42514,1.42527,1.12,1.87
2016.01.22 06:38:39.772,1.42513,1.42527,2.25,1.57
2016.01.22 06:38:39.925,1.42513,1.42527,2.25,1.95
2016.01.22 06:38:40.130,1.42517,1.4253,1.00,1.95
2016.01.22 06:38:40.334,1.42517,1.4253,1.20,1.50
2016.01.22 06:38:40.436,1.4252,1.4253,1.00,1.50
2016.01.22 06:38:40.932,1.42519,1.42531,1.12,1.37
2016.01.22 06:38:41.823,1.42519,1.42531,1.12,1.00
2016.01.22 06:38:42.842,1.4252,1.42531,1.12,1.00
2016.01.22 06:38:42.944,1.42518,1.42531,1.12,1.57
2016.01.22 06:38:43.452,1.42518,1.42531,1.37,2.32
2016.01.22 06:38:43.504,1.42518,1.42528,1.00,1.00
2016.01.22 06:38:44.145,1.42515,1.42529,1.50,1.75
2016.01.22 06:38:44.646,1.42515,1.42529,1.20,1.50
2016.01.22 06:38:45.417,1.42514,1.42528,1.50,1.50
2016.01.22 06:38:45.519,1.42514,1.42528,1.20,1.95
2016.01.22 06:38:48.134,1.42515,1.4253,1.95,1.12
2016.01.22 06:38:48.186,1.42517,1.42531,1.20,2.32
2016.01.22 06:38:48.237,1.4252,1.4253,1.00,1.00
2016.01.22 06:38:48.441,1.42521,1.42533,1.12,1.45
2016.01.22 06:38:48.543,1.42524,1.42533,1.00,1.00
2016.01.22 06:38:49.604,1.42524,1.42532,1.00,1.00
2016.01.22 06:38:49.960,1.42522,1.42532,1.00,1.50
2016.01.22 06:38:54.391,1.42522,1.42532,1.50,1.00
2016.01.22 06:38:54.442,1.42525,1.42534,1.00,1.00
2016.01.22 06:38:54.546,1.42526,1.42536,1.87,1.20
2016.01.22 06:38:54.598,1.42527,1.42536,1.12,1.12
2016.01.22 06:38:54.649,1.42531,1.42539,1.00,1.00
2016.01.22 06:38:54.752,1.4253,1.4254,1.12,1.12
2016.01.22 06:38:55.066,1.42532,1.4254,1.37,1.12
2016.01.22 06:38:55.170,1.4253,1.42541,1.12,1.37
2016.01.22 06:38:58.085,1.4253,1.42538,1.20,1.00
2016.01.22 06:38:59.120,1.4253,1.42536,1.20,1.00
2016.01.22 06:38:59.273,1.42527,1.42534,1.12,1.12
2016.01.22 06:38:59.325,1.42524,1.42532,4.12,1.00
2016.01.22 06:38:59.377,1.42521,1.42532,2.25,1.00
2016.01.22 06:38:59.429,1.4252,1.42529,1.20,1.00
2016.01.22 06:38:59.666,1.42516,1.42527,1.20,1.12
2016.01.22 06:39:00.175,1.42516,1.42526,1.20,1.00
2016.01.22 06:39:01.846,1.42515,1.42526,2.25,1.00
2016.01.22 06:39:03.023,1.42515,1.42528,1.50,1.12
2016.01.22 06:39:03.254,1.42517,1.42528,1.20,1.00
2016.01.22 06:39:03.762,1.42518,1.42528,1.20,1.00
2016.01.22 06:39:04.885,1.42518,1.4253,1.20,1.00
2016.01.22 06:39:05.420,1.42518,1.42529,1.95,1.00
2016.01.22 06:39:05.927,1.42518,1.4253,1.95,1.00
2016.01.22 06:39:06.997,1.42519,1.4253,1.20,1.00
2016.01.22 06:39:07.324,1.42522,1.42532,1.00,1.00
2016.01.22 06:39:10.562,1.4252,1.42534,1.95,1.50
2016.01.22 06:39:18.786,1.42521,1.42534,1.95,1.12
2016.01.22 06:39:19.293,1.42523,1.42533,1.00,1.00
2016.01.22 06:39:21.832,1.42521,1.42534,1.95,1.50
2016.01.22 06:39:22.519,1.42524,1.42534,1.00,1.50
2016.01.22 06:39:30.626,1.42523,1.42536,1.87,1.57
2016.01.22 06:39:30.677,1.42526,1.42536,1.00,1.10
2016.01.22 06:39:31.727,1.42525,1.42538,1.75,1.50
2016.01.22 06:39:31.778,1.42526,1.42539,1.12,1.50
2016.01.22 06:39:31.881,1.42528,1.42539,1.95,1.12
2016.01.22 06:39:32.408,1.42528,1.4254,1.50,1.12
2016.01.22 06:39:32.730,1.4253,1.4254,1.20,1.12
2016.01.22 06:39:38.519,1.42533,1.42544,1.12,1.50
2016.01.22 06:39:38.571,1.42533,1.42546,1.87,2.25
2016.01.22 06:39:38.723,1.42536,1.42546,1.00,1.12
2016.01.22 06:39:39.231,1.42534,1.42547,1.87,1.95
2016.01.22 06:39:47.806,1.42542,1.42546,1.00,1.00
2016.01.22 06:39:47.912,1.42547,1.42558,1.87,1.20
2016.01.22 06:39:48.432,1.42549,1.4256,2.25,1.47
2016.01.22 06:39:51.079,1.42549,1.42561,2.62,1.45
2016.01.22 06:39:51.130,1.42552,1.42561,1.00,1.10
2016.01.22 06:39:51.801,1.42549,1.42561,2.25,1.20
2016.01.22 06:39:53.351,1.42549,1.42561,2.25,1.50
2016.01.22 06:39:55.304,1.42549,1.42561,1.75,1.20
2016.01.22 06:40:01.564,1.42548,1.42561,1.87,2.32
2016.01.22 06:40:02.024,1.42548,1.42561,1.50,2.32
2016.01.22 06:40:03.662,1.42547,1.42559,1.20,1.00
2016.01.22 06:40:10.550,1.42548,1.42559,1.12,1.10
2016.01.22 06:40:12.080,1.42548,1.4256,1.20,1.00
2016.01.22 06:40:12.487,1.4255,1.42561,1.20,1.12
2016.01.22 06:40:13.487,1.42551,1.42564,1.12,1.57
2016.01.22 06:40:21.861,1.42552,1.42562,1.00,1.00
2016.01.22 06:40:29.192,1.4255,1.42563,1.20,1.12
2016.01.22 06:40:29.599,1.4255,1.42563,1.20,1.50
2016.01.22 06:40:31.617,1.42551,1.42562,1.00,1.37
2016.01.22 06:40:31.721,1.42548,1.42562,1.20,1.87
2016.01.22 06:40:33.924,1.42549,1.42562,1.20,1.87
2016.01.22 06:40:33.975,1.42552,1.42562,1.00,1.50
2016.01.22 06:40:35.385,1.4255,1.42566,1.20,2.25
2016.01.22 06:40:35.589,1.42552,1.42566,1.50,1.20
