2016.01.20 22:41:09.197,1.45061,1.45116,1.37,1.12
2016.01.20 22:41:09.746,1.4506,1.45116,1.37,1.12
2016.01.20 22:41:10.254,1.4506,1.45116,1.37,1.12
2016.01.20 22:41:10.797,1.4506,1.45117,1.37,1.12
2016.01.20 22:41:15.593,1.45061,1.45117,1.37,1.12
2016.01.20 22:41:16.241,1.4506,1.45117,1.37,1.12
2016.01.20 22:41:19.748,1.45061,1.45117,1.37,1.12
2016.01.20 22:41:20.761,1.4506,1.45117,1.37,1.12
2016.01.20 22:41:23.618,1.45061,1.45117,1.37,1.12
2016.01.20 22:41:25.474,1.45061,1.45114,1.37,1.12
2016.01.20 22:41:27.969,1.45055,1.45112,1.45,1.75
2016.01.20 22:41:28.020,1.45055,1.45112,1.68,1.75
2016.01.20 22:41:30.136,1.45055,1.45111,1.68,2.25
2016.01.20 22:41:59.201,1.45056,1.45112,1.68,3.00
2016.01.20 22:42:04.479,1.45056,1.45109,1.68,2.25
2016.01.20 22:42:10.212,1.45055,1.45105,1.68,1.95
2016.01.20 22:42:17.035,1.45055,1.45111,1.68,1.87
2016.01.20 22:42:20.201,1.45055,1.45104,1.68,1.45
2016.01.20 22:42:20.723,1.45053,1.45107,1.43,1.12
2016.01.20 22:42:21.837,1.45053,1.45107,1.43,1.12
2016.01.20 22:42:29.016,1.45055,1.45109,1.20,2.25
2016.01.20 22:42:31.321,1.45059,1.4511,1.37,2.25
2016.01.20 22:42:33.049,1.45059,1.4511,1.87,2.25
2016.01.20 22:42:35.126,1.45059,1.4511,1.37,2.25
2016.01.20 22:42:37.828,1.45059,1.4511,1.37,2.25
2016.01.20 22:42:39.392,1.45058,1.4511,2.70,2.25
2016.01.20 22:42:44.355,1.45059,1.4511,1.37,2.25
2016.01.20 22:42:45.663,1.45058,1.4511,3.07,2.25
2016.01.20 22:42:51.686,1.45059,1.45112,1.37,2.25
2016.01.20 22:42:54.679,1.45058,1.45112,2.32,2.25
2016.01.20 22:42:55.681,1.45059,1.45112,1.37,2.25
2016.01.20 22:42:56.359,1.45058,1.45112,2.32,2.25
2016.01.20 22:42:56.969,1.45059,1.45112,1.37,2.25
2016.01.20 22:42:57.681,1.45058,1.45112,2.32,2.25
2016.01.20 22:43:00.582,1.45058,1.45112,1.87,2.25
2016.01.20 22:43:04.002,1.45059,1.45112,1.37,2.25
2016.01.20 22:43:05.204,1.45059,1.45112,1.37,1.95
2016.01.20 22:43:05.306,1.45063,1.45112,1.37,1.95
2016.01.20 22:43:06.614,1.45062,1.45112,1.37,1.95
2016.01.20 22:43:08.374,1.45063,1.45112,1.37,1.95
2016.01.20 22:43:11.579,1.45062,1.45113,1.37,1.95
2016.01.20 22:43:13.404,1.45063,1.45113,1.37,1.95
2016.01.20 22:43:15.585,1.45062,1.45113,1.37,1.95
2016.01.20 22:43:16.118,1.45063,1.45113,1.37,1.95
2016.01.20 22:43:16.634,1.45062,1.45113,1.37,1.95
2016.01.20 22:43:17.697,1.45063,1.45113,1.37,1.95
2016.01.20 22:43:18.689,1.45062,1.45113,1.37,1.95
2016.01.20 22:43:30.708,1.45063,1.45114,1.37,1.95
2016.01.20 22:43:31.840,1.45062,1.45114,1.37,1.95
2016.01.20 22:43:33.311,1.45063,1.45114,1.37,1.95
2016.01.20 22:43:34.412,1.45062,1.45114,1.37,1.95
2016.01.20 22:43:38.919,1.45063,1.45114,1.37,1.95
2016.01.20 22:43:48.131,1.45062,1.45114,1.37,1.95
2016.01.20 22:43:48.639,1.45063,1.45114,1.37,1.95
2016.01.20 22:43:51.135,1.45062,1.45114,1.37,1.95
2016.01.20 22:43:51.666,1.45063,1.45114,1.37,1.95
2016.01.20 22:43:52.262,1.45062,1.45114,1.37,1.95
2016.01.20 22:43:54.465,1.45063,1.45114,1.37,1.95
2016.01.20 22:43:56.143,1.45062,1.45114,1.37,1.95
2016.01.20 22:44:00.071,1.45063,1.45114,1.37,1.95
2016.01.20 22:44:01.061,1.45062,1.45114,1.37,1.95
2016.01.20 22:44:02.751,1.45063,1.45114,1.37,1.95
2016.01.20 22:44:04.896,1.45062,1.45114,1.37,1.95
2016.01.20 22:44:05.855,1.45063,1.45114,1.37,1.95
2016.01.20 22:44:06.907,1.45062,1.45114,1.37,1.95
2016.01.20 22:44:07.253,1.45066,1.45114,1.45,2.25
2016.01.20 22:44:07.356,1.45066,1.45122,1.20,1.37
2016.01.20 22:44:10.761,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:11.806,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:17.488,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:22.309,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:23.302,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:24.306,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:25.314,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:26.208,1.45067,1.45122,1.20,1.37
2016.01.20 22:44:32.422,1.45066,1.45122,1.20,1.37
2016.01.20 22:44:33.142,1.45066,1.45122,1.95,1.37
2016.01.20 22:44:34.430,1.45066,1.45122,1.20,1.37
2016.01.20 22:44:36.440,1.45066,1.45122,1.95,1.37
2016.01.20 22:44:37.343,1.45066,1.45122,1.20,1.37
2016.01.20 22:44:38.106,1.45066,1.45122,1.95,1.37
2016.01.20 22:44:41.118,1.45066,1.45122,1.20,1.37
2016.01.20 22:44:47.654,1.45066,1.45122,1.20,1.37
2016.01.20 22:44:51.669,1.45066,1.45122,1.45,1.37
2016.01.20 22:44:53.677,1.45065,1.45122,1.45,1.37
2016.01.20 22:44:56.629,1.45066,1.45122,1.45,1.37
2016.01.20 22:45:01.138,1.45063,1.45122,1.20,1.37
2016.01.20 22:45:02.445,1.45066,1.45122,1.57,1.37
2016.01.20 22:45:02.991,1.45066,1.45122,1.57,1.37
2016.01.20 22:45:17.211,1.45067,1.45122,1.20,1.37
2016.01.20 22:45:22.015,1.45075,1.45122,1.00,1.37
2016.01.20 22:45:22.415,1.45085,1.45122,1.12,1.75
2016.01.20 22:45:24.484,1.45088,1.45122,1.87,1.45
2016.01.20 22:45:24.789,1.45088,1.45122,1.40,1.45
2016.01.20 22:45:25.147,1.4509,1.45122,1.37,1.45
2016.01.20 22:45:25.452,1.45085,1.45122,1.12,1.07
2016.01.20 22:45:25.504,1.45086,1.45122,1.12,1.00
2016.01.20 22:45:26.511,1.45098,1.45124,2.25,1.00
2016.01.20 22:45:26.572,1.45098,1.45123,1.95,1.00
2016.01.20 22:45:27.957,1.45089,1.45121,1.12,1.00
2016.01.20 22:45:28.808,1.45088,1.45122,1.75,1.00
2016.01.20 22:45:29.013,1.45097,1.45125,1.12,1.07
2016.01.20 22:45:30.016,1.45099,1.45125,1.75,1.00
2016.01.20 22:45:31.126,1.45099,1.45125,1.75,1.37
2016.01.20 22:45:31.177,1.45099,1.45125,1.45,1.37
2016.01.20 22:45:31.692,1.45093,1.45125,1.75,1.50
2016.01.20 22:45:32.222,1.45092,1.45122,1.87,1.00
2016.01.20 22:45:32.782,1.45092,1.45123,1.12,1.87
2016.01.20 22:45:34.184,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:34.743,1.45092,1.45123,1.12,1.12
2016.01.20 22:45:35.557,1.45092,1.45122,1.87,1.00
2016.01.20 22:45:36.179,1.45091,1.45123,1.87,1.00
2016.01.20 22:45:38.184,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:40.556,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:41.096,1.45091,1.45123,1.87,1.00
2016.01.20 22:45:42.223,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:42.846,1.45091,1.45123,1.87,1.50
2016.01.20 22:45:43.990,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:44.497,1.45091,1.45123,1.87,1.00
2016.01.20 22:45:46.199,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:46.838,1.45091,1.45123,1.87,1.50
2016.01.20 22:45:48.008,1.45092,1.45122,1.75,1.00
2016.01.20 22:45:48.636,1.45091,1.45123,1.87,1.00
2016.01.20 22:45:50.605,1.45091,1.45124,1.87,1.12
2016.01.20 22:45:51.108,1.45092,1.45124,1.75,1.12
2016.01.20 22:45:55.826,1.45092,1.45124,1.87,1.12
2016.01.20 22:46:04.868,1.4509,1.45125,2.25,1.45
2016.01.20 22:46:06.402,1.45091,1.45125,1.20,1.45
2016.01.20 22:46:08.001,1.4509,1.45125,1.45,1.82
2016.01.20 22:46:08.155,1.4509,1.45124,2.25,1.57
2016.01.20 22:46:09.246,1.45096,1.45124,1.12,1.50
2016.01.20 22:46:15.946,1.45099,1.45124,1.45,1.50
2016.01.20 22:46:30.393,1.451,1.45124,1.50,1.50
2016.01.20 22:46:39.845,1.45099,1.45123,1.45,1.12
2016.01.20 22:46:43.891,1.45094,1.45123,1.87,1.20
2016.01.20 22:47:21.099,1.45094,1.45122,1.87,1.00
2016.01.20 22:47:25.170,1.45095,1.45122,1.12,1.00
2016.01.20 22:47:30.521,1.45096,1.45122,1.07,1.37
2016.01.20 22:47:38.546,1.45096,1.45111,1.07,1.00
2016.01.20 22:47:38.851,1.45095,1.45112,1.12,1.12
2016.01.20 22:47:39.055,1.45096,1.45112,1.07,1.12
2016.01.20 22:47:48.294,1.45094,1.45113,1.82,1.12
2016.01.20 22:48:16.752,1.45095,1.45113,1.87,1.12
2016.01.20 22:48:40.933,1.45092,1.45113,1.12,1.12
2016.01.20 22:48:46.119,1.45093,1.45117,1.12,1.12
2016.01.20 22:48:50.833,1.45093,1.45115,1.12,1.12
2016.01.20 22:48:50.955,1.45092,1.45115,1.87,1.12
2016.01.20 22:49:02.844,1.45093,1.45116,1.12,1.00
2016.01.20 22:49:12.287,1.45092,1.45116,1.12,1.00
2016.01.20 22:49:59.624,1.45091,1.4512,1.75,1.75
2016.01.20 22:50:06.214,1.45091,1.4512,1.45,1.75
2016.01.20 22:50:08.278,1.45091,1.45115,1.45,1.00
2016.01.20 22:50:19.395,1.45091,1.45115,1.45,1.00
2016.01.20 22:50:25.209,1.4509,1.4512,1.95,1.82
2016.01.20 22:50:56.809,1.45089,1.45112,1.37,1.00
2016.01.20 22:50:56.860,1.45089,1.45112,1.00,1.00
2016.01.20 22:50:56.912,1.45089,1.4512,1.00,2.32
2016.01.20 22:50:57.264,1.45085,1.4512,1.45,2.32
2016.01.20 22:51:14.677,1.45084,1.45118,1.45,1.87
2016.01.20 22:51:20.617,1.45085,1.45118,1.47,1.87
2016.01.20 22:51:29.219,1.45085,1.45109,1.00,1.00
2016.01.20 22:51:42.814,1.45084,1.45109,1.00,1.10
2016.01.20 22:51:43.402,1.45085,1.45118,1.00,1.12
2016.01.20 22:51:48.736,1.45085,1.4512,1.10,1.12
2016.01.20 22:51:54.988,1.45085,1.45121,1.07,2.25
2016.01.20 22:51:58.531,1.45085,1.45121,1.07,1.50
2016.01.20 22:52:17.770,1.45086,1.45121,1.07,2.25
2016.01.20 22:52:18.279,1.45086,1.45121,1.07,1.20
2016.01.20 22:52:38.656,1.45086,1.45121,1.07,1.20
2016.01.20 22:53:25.439,1.45083,1.45121,1.37,1.95
2016.01.20 22:53:49.984,1.45082,1.4512,1.87,1.82
2016.01.20 22:54:01.937,1.45082,1.45119,1.07,1.12
2016.01.20 22:54:11.953,1.45083,1.45119,1.12,1.87
2016.01.20 22:54:14.464,1.45083,1.45119,1.12,1.12
2016.01.20 22:55:11.853,1.45082,1.45118,1.57,1.12
2016.01.20 22:56:03.463,1.45083,1.45117,1.07,1.12
2016.01.20 22:56:58.738,1.45082,1.45118,2.32,1.12
2016.01.20 22:57:12.236,1.45082,1.45125,2.32,1.75
2016.01.20 22:57:25.690,1.45082,1.45126,2.32,1.75
2016.01.20 22:58:01.860,1.45083,1.4512,1.07,1.12
2016.01.20 22:58:21.422,1.45083,1.45123,1.12,1.75
2016.01.20 22:58:27.286,1.45086,1.45123,1.07,1.75
2016.01.20 22:58:59.938,1.45083,1.45123,1.20,1.75
2016.01.20 22:59:36.819,1.45082,1.45126,1.87,1.80
2016.01.20 22:59:45.678,1.4508,1.45124,1.87,2.25
2016.01.20 22:59:57.017,1.4508,1.4512,1.07,1.75
