2016.01.17 22:52:53.587,1.45744,1.45788,1.00,1.95
2016.01.17 22:52:54.124,1.45743,1.45788,1.50,1.20
2016.01.17 22:52:56.641,1.45744,1.45788,1.00,1.95
2016.01.17 22:52:57.144,1.45743,1.45788,1.50,1.20
2016.01.17 22:52:57.656,1.45744,1.45788,1.00,1.95
2016.01.17 22:52:58.662,1.45743,1.45788,1.50,1.20
2016.01.17 22:52:59.165,1.45744,1.45788,1.00,2.70
2016.01.17 22:52:59.672,1.45743,1.45788,1.50,1.20
2016.01.17 22:53:01.582,1.45744,1.45788,1.00,1.95
2016.01.17 22:53:02.574,1.45743,1.45788,1.50,1.20
2016.01.17 22:53:03.091,1.45744,1.45788,1.00,1.95
2016.01.17 22:53:03.640,1.45743,1.45788,1.50,1.95
2016.01.17 22:53:04.200,1.45744,1.45788,1.00,1.95
2016.01.17 22:53:04.704,1.45743,1.45788,1.50,1.95
2016.01.17 22:53:05.208,1.45744,1.45788,1.00,1.95
2016.01.17 22:53:06.716,1.45743,1.45788,1.50,1.20
2016.01.17 22:53:07.219,1.45744,1.45788,1.00,2.70
2016.01.17 22:53:07.771,1.45743,1.45788,1.50,1.95
2016.01.17 22:53:08.719,1.45744,1.45788,1.00,1.95
2016.01.17 22:53:09.536,1.45743,1.45788,1.50,1.20
2016.01.17 22:53:10.641,1.45744,1.45788,1.00,2.70
2016.01.17 22:53:10.743,1.4574,1.45757,1.07,1.00
2016.01.17 22:53:10.846,1.45739,1.45757,1.00,1.00
2016.01.17 22:53:10.948,1.4571,1.45758,1.37,1.00
2016.01.17 22:53:11.000,1.45708,1.45758,1.12,1.00
2016.01.17 22:53:11.102,1.45708,1.45758,1.00,1.00
2016.01.17 22:53:11.255,1.4571,1.45758,1.00,1.00
2016.01.17 22:53:14.221,1.45703,1.45758,1.57,1.00
2016.01.17 22:53:14.561,1.45742,1.45758,0.75,1.00
2016.01.17 22:53:20.325,1.45742,1.45757,1.00,1.00
2016.01.17 22:53:29.543,1.45742,1.45758,0.75,1.00
2016.01.17 22:53:33.281,1.45745,1.45758,0.75,1.50
2016.01.17 22:53:33.645,1.45745,1.45757,0.75,1.85
2016.01.17 22:53:33.696,1.45727,1.45757,1.00,1.85
2016.01.17 22:53:33.964,1.45741,1.45757,1.00,1.85
2016.01.17 22:53:37.579,1.45718,1.45757,1.00,1.85
2016.01.17 22:53:37.682,1.45716,1.45758,1.00,1.95
2016.01.17 22:53:38.768,1.45708,1.45756,1.07,1.82
2016.01.17 22:53:38.820,1.45708,1.45752,1.07,1.20
2016.01.17 22:53:38.923,1.457,1.45751,1.07,1.82
2016.01.17 22:53:39.442,1.457,1.45751,1.07,1.82
2016.01.17 22:53:41.113,1.457,1.45751,1.07,1.82
2016.01.17 22:53:41.266,1.457,1.45751,1.07,1.82
2016.01.17 22:53:41.368,1.457,1.45751,1.07,1.82
2016.01.17 22:53:41.470,1.457,1.45751,1.07,1.82
2016.01.17 22:53:41.573,1.457,1.45751,1.07,1.82
2016.01.17 22:53:41.675,1.457,1.45751,1.07,1.82
2016.01.17 22:53:44.001,1.45696,1.45749,1.07,1.82
2016.01.17 22:53:44.207,1.45696,1.45749,1.07,1.82
2016.01.17 22:53:44.666,1.45698,1.45754,1.07,1.82
2016.01.17 22:53:44.768,1.45698,1.45753,1.07,1.12
2016.01.17 22:54:00.962,1.45712,1.45753,1.00,1.12
2016.01.17 22:54:01.166,1.45724,1.45757,1.00,1.50
2016.01.17 22:54:01.268,1.45708,1.45757,1.07,1.57
2016.01.17 22:54:01.688,1.45704,1.45756,1.07,1.57
2016.01.17 22:54:02.268,1.45704,1.45755,1.07,1.07
2016.01.17 22:54:06.227,1.45704,1.45755,1.07,1.07
2016.01.17 22:54:08.167,1.45698,1.45752,1.12,1.07
2016.01.17 22:54:08.320,1.45698,1.45752,1.07,1.07
2016.01.17 22:54:08.422,1.45698,1.45753,1.37,1.37
2016.01.17 22:54:10.500,1.45698,1.45751,1.07,1.07
2016.01.17 22:54:10.703,1.45698,1.45753,1.07,1.87
2016.01.17 22:54:13.807,1.45697,1.45747,1.10,1.37
2016.01.17 22:54:14.120,1.45697,1.45751,1.07,1.75
2016.01.17 22:54:14.458,1.45693,1.45738,1.07,1.20
2016.01.17 22:54:16.314,1.45694,1.45738,1.07,1.57
2016.01.17 22:54:18.333,1.45694,1.45748,1.95,1.37
2016.01.17 22:54:51.173,1.45697,1.45749,1.07,1.87
2016.01.17 22:54:55.274,1.45711,1.45749,1.12,1.50
2016.01.17 22:54:55.376,1.45711,1.45748,1.00,1.12
2016.01.17 22:54:55.478,1.45711,1.45746,1.00,1.12
2016.01.17 22:54:55.783,1.45711,1.45746,1.00,1.75
2016.01.17 22:54:56.020,1.45711,1.45746,1.00,1.12
2016.01.17 22:54:56.128,1.45699,1.45746,1.07,1.12
2016.01.17 22:54:56.486,1.45699,1.45748,1.07,1.12
2016.01.17 22:55:02.089,1.45705,1.45749,1.00,1.12
2016.01.17 22:55:02.191,1.45705,1.45749,1.07,1.12
2016.01.17 22:55:12.322,1.45711,1.45749,1.37,1.37
2016.01.17 22:55:12.424,1.45711,1.45749,1.37,1.12
2016.01.17 22:55:13.746,1.45711,1.45749,1.00,1.12
2016.01.17 22:55:13.848,1.45706,1.45729,1.00,1.00
2016.01.17 22:55:14.001,1.45694,1.45724,1.00,1.00
2016.01.17 22:55:14.052,1.45694,1.4572,1.00,1.00
2016.01.17 22:55:14.426,1.45694,1.45724,1.00,2.25
2016.01.17 22:55:19.327,1.45705,1.45724,1.00,1.57
2016.01.17 22:55:19.379,1.45705,1.45724,1.00,1.50
2016.01.17 22:55:19.582,1.45692,1.45724,2.25,1.50
2016.01.17 22:55:19.684,1.45689,1.45723,1.00,1.50
2016.01.17 22:55:26.772,1.45689,1.45727,1.00,2.17
2016.01.17 22:55:29.697,1.45689,1.45725,1.00,1.00
2016.01.17 22:55:51.742,1.45689,1.45715,1.00,1.00
2016.01.17 22:55:51.946,1.45681,1.45709,1.50,0.75
2016.01.17 22:55:52.048,1.45682,1.45718,1.00,1.00
2016.01.17 22:55:52.201,1.45681,1.45709,1.50,0.75
2016.01.17 22:55:52.750,1.45682,1.45709,1.50,0.75
2016.01.17 22:55:53.281,1.45681,1.45709,1.50,1.00
2016.01.17 22:55:53.485,1.45663,1.45698,1.07,1.00
2016.01.17 22:55:53.536,1.45677,1.45703,1.00,2.62
2016.01.17 22:55:53.842,1.45693,1.45728,1.00,1.00
2016.01.17 22:55:53.894,1.45687,1.45722,1.00,1.00
2016.01.17 22:55:53.997,1.45686,1.45727,2.25,1.00
2016.01.17 22:55:54.049,1.45691,1.45722,1.00,2.25
2016.01.17 22:55:54.267,1.45683,1.45718,1.07,1.00
2016.01.17 22:55:54.369,1.45693,1.45726,1.00,1.00
2016.01.17 22:55:54.421,1.45682,1.45717,1.00,1.00
2016.01.17 22:55:54.523,1.45693,1.45726,1.00,1.82
2016.01.17 22:55:54.574,1.45693,1.45726,1.00,1.00
2016.01.17 22:55:54.676,1.45693,1.45726,1.00,1.75
2016.01.17 22:55:54.727,1.45682,1.45717,1.00,1.00
2016.01.17 22:55:54.829,1.45688,1.45719,1.00,1.00
2016.01.17 22:55:54.881,1.45682,1.45716,1.00,1.00
2016.01.17 22:55:54.932,1.45677,1.45711,1.47,1.00
2016.01.17 22:55:55.034,1.45683,1.45717,1.00,1.50
2016.01.17 22:55:55.085,1.45686,1.45721,1.00,1.00
2016.01.17 22:55:55.136,1.45695,1.45727,1.00,1.00
2016.01.17 22:55:55.455,1.45689,1.45719,1.00,1.00
2016.01.17 22:55:56.374,1.45689,1.45716,1.00,1.00
2016.01.17 22:55:56.425,1.45682,1.45716,1.07,1.00
2016.01.17 22:55:56.477,1.45678,1.45712,1.07,1.00
2016.01.17 22:55:56.782,1.45674,1.45709,1.37,1.00
2016.01.17 22:56:01.832,1.45675,1.4571,1.12,1.00
2016.01.17 22:56:02.396,1.45675,1.4571,1.07,1.00
2016.01.17 22:56:06.124,1.45675,1.4571,1.07,1.00
2016.01.17 22:56:06.785,1.45672,1.45709,1.07,1.00
2016.01.17 22:56:07.226,1.45677,1.45712,1.10,1.00
2016.01.17 22:56:12.265,1.45677,1.45713,1.10,1.00
2016.01.17 22:56:25.329,1.45676,1.45715,1.07,1.00
2016.01.17 22:56:35.651,1.45676,1.45714,1.07,1.00
2016.01.17 22:56:51.020,1.45681,1.4572,1.00,1.00
2016.01.17 22:56:54.342,1.45683,1.45723,1.00,1.10
2016.01.17 22:56:54.445,1.45688,1.45723,1.50,1.10
2016.01.17 22:56:54.758,1.4569,1.45723,1.00,1.00
2016.01.17 22:56:57.450,1.45691,1.45724,1.00,1.50
2016.01.17 22:56:57.756,1.45699,1.45724,1.00,1.50
2016.01.17 22:56:58.765,1.45699,1.4572,1.00,1.00
2016.01.17 22:56:58.816,1.45686,1.45716,1.57,1.00
2016.01.17 22:56:58.867,1.45677,1.45713,1.45,1.00
2016.01.17 22:56:59.001,1.45677,1.45713,1.07,1.00
2016.01.17 22:57:03.812,1.45672,1.45711,1.07,1.00
2016.01.17 22:57:04.728,1.45676,1.45715,1.07,1.00
2016.01.17 22:57:04.830,1.45683,1.45718,1.00,1.12
2016.01.17 22:57:04.932,1.45683,1.4572,1.00,1.00
2016.01.17 22:57:05.482,1.45683,1.4572,1.07,1.00
2016.01.17 22:57:11.801,1.4568,1.45719,1.45,1.00
2016.01.17 22:57:15.646,1.45678,1.45714,1.45,1.00
2016.01.17 22:57:20.701,1.45679,1.45716,1.45,1.00
2016.01.17 22:57:28.179,1.45684,1.45723,1.10,1.10
2016.01.17 22:57:32.822,1.45678,1.45714,1.45,1.00
2016.01.17 22:57:44.147,1.45671,1.45711,1.57,1.00
2016.01.17 22:57:44.199,1.45668,1.45707,1.75,1.00
2016.01.17 22:57:44.708,1.45664,1.45705,1.37,1.00
2016.01.17 22:57:50.726,1.45664,1.45705,1.07,1.00
2016.01.17 22:57:51.641,1.45664,1.45705,1.07,1.00
2016.01.17 22:57:53.499,1.45666,1.45709,1.07,1.00
2016.01.17 22:57:53.602,1.45692,1.45709,2.97,1.00
2016.01.17 22:57:53.806,1.45666,1.45709,1.07,1.00
2016.01.17 22:57:57.344,1.45666,1.45709,1.07,1.00
2016.01.17 22:57:58.642,1.45663,1.45708,1.12,1.00
2016.01.17 22:58:04.153,1.45663,1.45706,1.12,1.00
2016.01.17 22:58:06.554,1.45663,1.45706,1.37,1.00
2016.01.17 22:58:06.928,1.45663,1.45706,1.37,1.00
2016.01.17 22:58:10.339,1.45659,1.45701,3.75,1.00
2016.01.17 22:58:10.658,1.4566,1.45695,1.12,1.75
2016.01.17 22:58:12.602,1.4566,1.45695,1.12,1.75
2016.01.17 22:58:17.332,1.45659,1.45695,1.45,1.75
2016.01.17 22:58:20.549,1.45659,1.45695,1.45,1.75
2016.01.17 22:58:24.921,1.45648,1.45688,1.75,1.00
2016.01.17 22:58:24.973,1.45648,1.45688,1.75,1.00
2016.01.17 22:58:27.042,1.45648,1.45686,1.37,1.00
2016.01.17 22:58:27.143,1.45641,1.45686,1.87,1.00
2016.01.17 22:58:33.433,1.4564,1.45683,2.25,1.00
2016.01.17 22:58:43.778,1.45641,1.45685,3.75,1.00
2016.01.17 22:58:56.522,1.45642,1.45685,1.87,1.00
2016.01.17 22:59:00.144,1.45644,1.45687,1.37,1.12
2016.01.17 22:59:01.781,1.45646,1.45686,1.12,1.87
2016.01.17 22:59:02.035,1.45644,1.45682,1.12,1.50
2016.01.17 22:59:06.083,1.45641,1.45682,1.87,1.50
2016.01.17 22:59:06.615,1.45641,1.45682,1.45,1.50
2016.01.17 22:59:08.812,1.45641,1.45682,1.45,1.50
2016.01.17 22:59:17.504,1.45642,1.45681,1.45,1.12
2016.01.17 22:59:49.310,1.45642,1.45684,1.87,1.75
2016.01.17 22:59:54.302,1.45642,1.4568,2.62,1.00
