2016.01.28 17:28:20.849,1.40491,1.40503,1.12,1.10
2016.01.28 17:28:23.785,1.40491,1.40503,1.07,1.10
2016.01.28 17:28:24.293,1.40491,1.40505,1.07,1.50
2016.01.28 17:28:25.325,1.40489,1.40503,1.87,1.10
2016.01.28 17:28:26.196,1.40495,1.40504,1.00,1.47
2016.01.28 17:28:26.350,1.40495,1.40509,1.82,1.85
2016.01.28 17:28:26.563,1.40497,1.40511,1.75,1.87
2016.01.28 17:28:27.076,1.40501,1.40513,1.00,1.20
2016.01.28 17:28:27.587,1.40501,1.40512,1.00,1.10
2016.01.28 17:28:28.325,1.40495,1.40512,1.63,1.87
2016.01.28 17:28:28.428,1.40495,1.40508,2.32,1.12
2016.01.28 17:28:29.498,1.40494,1.40507,1.00,1.75
2016.01.28 17:28:29.854,1.40491,1.40503,1.10,1.12
2016.01.28 17:28:30.514,1.40491,1.40503,1.10,1.10
2016.01.28 17:28:31.021,1.40492,1.40503,1.00,1.10
2016.01.28 17:28:31.723,1.40492,1.40503,1.47,1.00
2016.01.28 17:28:33.911,1.4049,1.40501,1.00,1.75
2016.01.28 17:28:34.600,1.40485,1.40493,1.87,1.00
2016.01.28 17:28:34.653,1.40483,1.40493,1.87,1.00
2016.01.28 17:28:34.704,1.40479,1.40492,1.50,1.37
2016.01.28 17:28:34.755,1.40479,1.4049,1.00,1.12
2016.01.28 17:28:34.807,1.40475,1.40489,1.00,1.75
2016.01.28 17:28:35.163,1.40473,1.40489,1.12,1.50
2016.01.28 17:28:35.680,1.40474,1.40487,1.10,1.75
2016.01.28 17:28:37.136,1.40471,1.40484,1.50,1.20
2016.01.28 17:28:37.239,1.40471,1.40483,1.00,1.50
2016.01.28 17:28:37.342,1.40466,1.40482,2.32,1.12
2016.01.28 17:28:37.647,1.40465,1.40477,1.12,1.87
2016.01.28 17:28:37.699,1.40461,1.40476,2.62,1.50
2016.01.28 17:28:37.750,1.40458,1.40473,1.20,1.87
2016.01.28 17:28:37.802,1.40456,1.40469,1.50,1.00
2016.01.28 17:28:38.216,1.40456,1.40472,1.87,1.50
2016.01.28 17:28:38.275,1.40456,1.4047,1.87,1.00
2016.01.28 17:28:38.784,1.40456,1.40471,1.50,1.00
2016.01.28 17:28:39.422,1.40455,1.40471,2.25,1.00
2016.01.28 17:28:39.882,1.40455,1.40468,1.75,1.00
2016.01.28 17:28:39.984,1.40455,1.40471,1.12,1.12
2016.01.28 17:28:40.086,1.40455,1.40468,1.12,1.00
2016.01.28 17:28:41.266,1.40455,1.4047,1.12,1.00
2016.01.28 17:28:41.775,1.40455,1.40469,1.12,1.00
2016.01.28 17:28:41.826,1.40455,1.40469,1.75,1.00
2016.01.28 17:28:42.335,1.40455,1.40469,1.12,1.10
2016.01.28 17:28:42.924,1.40456,1.40473,1.37,1.47
2016.01.28 17:28:43.333,1.40456,1.4047,1.50,1.00
2016.01.28 17:28:43.385,1.40456,1.4047,1.37,1.00
2016.01.28 17:28:45.450,1.40455,1.4047,1.12,1.00
2016.01.28 17:28:46.162,1.40456,1.40473,1.12,1.45
2016.01.28 17:28:46.823,1.40456,1.40471,1.12,1.00
2016.01.28 17:28:47.331,1.40455,1.40472,1.87,1.20
2016.01.28 17:28:49.538,1.4046,1.40472,1.87,1.10
2016.01.28 17:28:49.590,1.40471,1.40486,2.62,1.47
2016.01.28 17:28:49.641,1.40472,1.40486,1.87,1.00
2016.01.28 17:28:49.794,1.40474,1.4049,1.37,1.37
2016.01.28 17:28:50.760,1.40473,1.4049,1.87,1.37
2016.01.28 17:28:52.376,1.40472,1.40488,2.62,1.12
2016.01.28 17:28:52.907,1.40472,1.40487,1.75,1.00
2016.01.28 17:28:54.084,1.40471,1.40487,1.75,1.12
2016.01.28 17:28:55.060,1.40473,1.40487,1.12,1.07
2016.01.28 17:28:55.591,1.40471,1.40485,1.75,1.10
2016.01.28 17:28:57.126,1.40472,1.40483,1.12,1.00
2016.01.28 17:28:57.230,1.40468,1.40483,1.12,1.07
2016.01.28 17:28:57.587,1.40469,1.40484,1.12,1.10
2016.01.28 17:28:57.892,1.40471,1.40486,1.37,1.95
2016.01.28 17:28:58.564,1.40471,1.40487,4.12,1.45
2016.01.28 17:28:59.227,1.40471,1.40485,4.87,1.00
2016.01.28 17:29:01.165,1.40476,1.40489,1.07,1.75
2016.01.28 17:29:02.165,1.40478,1.40489,1.07,1.47
2016.01.28 17:29:05.263,1.40478,1.40489,1.12,1.37
2016.01.28 17:29:05.626,1.40483,1.40489,1.00,1.37
2016.01.28 17:29:05.932,1.40494,1.405,1.12,1.00
2016.01.28 17:29:06.449,1.40494,1.40507,1.12,1.75
2016.01.28 17:29:08.039,1.40494,1.40508,1.20,1.87
2016.01.28 17:29:08.251,1.40494,1.40506,1.57,1.75
2016.01.28 17:29:08.353,1.40496,1.40508,1.12,1.20
2016.01.28 17:29:08.557,1.40496,1.40509,1.87,1.57
2016.01.28 17:29:10.110,1.40499,1.40509,1.07,1.12
2016.01.28 17:29:10.612,1.40499,1.40509,1.10,1.12
2016.01.28 17:29:11.420,1.40499,1.40508,1.10,1.00
2016.01.28 17:29:12.164,1.40495,1.40508,1.50,1.10
2016.01.28 17:29:12.227,1.40495,1.40508,1.20,1.07
2016.01.28 17:29:12.330,1.40491,1.40503,1.12,2.25
2016.01.28 17:29:12.484,1.40485,1.40498,1.20,1.87
2016.01.28 17:29:12.739,1.40481,1.40493,1.85,1.12
2016.01.28 17:29:13.131,1.40481,1.40495,1.20,1.87
2016.01.28 17:29:14.471,1.40483,1.40494,1.00,1.20
2016.01.28 17:29:16.382,1.40483,1.40494,1.12,1.37
2016.01.28 17:29:16.896,1.40483,1.40495,1.20,1.37
2016.01.28 17:29:18.729,1.40479,1.40491,1.87,1.10
2016.01.28 17:29:20.574,1.40477,1.40491,2.62,1.10
2016.01.28 17:29:26.829,1.40477,1.40492,1.50,1.37
2016.01.28 17:29:33.657,1.40478,1.40492,1.20,1.75
2016.01.28 17:29:37.742,1.40485,1.40491,1.00,1.12
2016.01.28 17:29:37.794,1.40484,1.40494,1.12,1.12
2016.01.28 17:29:38.046,1.40482,1.40497,1.12,1.37
2016.01.28 17:29:38.371,1.40481,1.40494,1.45,1.87
2016.01.28 17:29:38.906,1.40479,1.40493,1.50,1.87
2016.01.28 17:29:39.554,1.40478,1.40492,1.37,1.95
2016.01.28 17:29:40.072,1.40478,1.40492,1.12,1.50
2016.01.28 17:29:40.377,1.40477,1.40491,1.07,1.12
2016.01.28 17:29:42.450,1.40474,1.40481,1.00,1.37
2016.01.28 17:29:42.501,1.40464,1.40478,1.87,1.85
2016.01.28 17:29:42.553,1.40464,1.40477,1.07,1.12
2016.01.28 17:29:42.756,1.40462,1.40476,1.20,1.20
2016.01.28 17:29:43.562,1.40462,1.40474,1.20,1.00
2016.01.28 17:29:44.071,1.40462,1.40476,1.20,1.07
2016.01.28 17:29:44.669,1.40462,1.40476,1.45,1.07
2016.01.28 17:29:46.218,1.40462,1.40476,1.20,1.07
2016.01.28 17:29:46.740,1.40462,1.40474,1.20,1.00
2016.01.28 17:29:47.402,1.40462,1.40475,1.20,1.10
2016.01.28 17:29:47.945,1.40461,1.40474,1.50,1.00
2016.01.28 17:29:49.182,1.40461,1.40475,1.50,1.10
2016.01.28 17:29:49.233,1.40469,1.40475,1.00,1.10
2016.01.28 17:29:49.386,1.40472,1.40484,1.10,1.57
2016.01.28 17:29:49.487,1.40472,1.40486,1.37,2.25
2016.01.28 17:29:51.035,1.40473,1.40486,1.07,1.85
2016.01.28 17:29:52.107,1.40473,1.40486,1.10,2.62
2016.01.28 17:29:52.412,1.4047,1.40482,1.37,1.12
2016.01.28 17:29:52.463,1.4047,1.40482,1.12,1.37
2016.01.28 17:29:53.111,1.40469,1.40482,1.37,1.50
2016.01.28 17:29:53.875,1.40469,1.40482,1.00,1.50
2016.01.28 17:29:54.079,1.40471,1.40482,1.00,1.50
2016.01.28 17:29:54.618,1.40471,1.40481,1.00,1.12
2016.01.28 17:29:54.872,1.40471,1.40484,1.10,1.87
2016.01.28 17:29:55.228,1.40473,1.40485,1.00,1.12
2016.01.28 17:29:55.732,1.40473,1.40486,1.50,1.75
2016.01.28 17:29:56.038,1.40474,1.40487,1.45,1.20
2016.01.28 17:29:57.299,1.40474,1.40486,1.57,1.00
2016.01.28 17:29:57.936,1.40474,1.40487,1.45,1.20
2016.01.28 17:29:58.901,1.40474,1.40487,1.47,1.20
2016.01.28 17:29:59.972,1.40474,1.40488,1.47,1.50
2016.01.28 17:30:01.127,1.40475,1.40488,1.47,1.45
2016.01.28 17:30:01.866,1.40473,1.4048,1.12,1.00
2016.01.28 17:30:01.918,1.40465,1.40479,1.87,1.87
2016.01.28 17:30:02.020,1.40465,1.40477,1.50,4.50
2016.01.28 17:30:02.376,1.40462,1.40475,1.00,1.50
2016.01.28 17:30:02.911,1.4046,1.40474,1.37,1.37
2016.01.28 17:30:03.420,1.4046,1.40473,1.37,1.37
2016.01.28 17:30:04.033,1.4046,1.4047,1.00,1.10
2016.01.28 17:30:05.783,1.4046,1.40469,1.00,1.00
2016.01.28 17:30:12.493,1.4046,1.40471,1.00,1.07
2016.01.28 17:30:13.481,1.4046,1.40475,1.50,1.50
2016.01.28 17:30:14.184,1.40461,1.40475,1.07,2.25
2016.01.28 17:30:14.974,1.4046,1.4047,1.12,1.37
2016.01.28 17:30:15.026,1.4046,1.4047,1.00,1.50
2016.01.28 17:30:15.077,1.4046,1.40468,1.00,1.47
2016.01.28 17:30:15.590,1.4046,1.40469,1.00,1.47
2016.01.28 17:30:16.131,1.4046,1.40468,1.00,1.37
2016.01.28 17:30:16.436,1.40467,1.40477,1.50,1.87
2016.01.28 17:30:16.488,1.40467,1.40475,1.00,1.47
2016.01.28 17:30:16.960,1.40461,1.4047,1.00,1.37
2016.01.28 17:30:17.270,1.40461,1.40468,1.00,1.47
2016.01.28 17:30:17.373,1.40459,1.40468,1.00,1.47
2016.01.28 17:30:17.779,1.40456,1.40466,1.50,1.12
2016.01.28 17:30:18.417,1.40454,1.40468,1.37,1.75
2016.01.28 17:30:21.146,1.40457,1.40467,1.00,1.87
2016.01.28 17:30:23.251,1.40455,1.40468,1.37,2.25
2016.01.28 17:30:23.454,1.40455,1.40466,1.37,1.50
2016.01.28 17:30:24.163,1.40455,1.40466,1.00,1.50
2016.01.28 17:30:26.127,1.40455,1.40465,1.12,1.07
2016.01.28 17:30:28.724,1.40454,1.40466,1.12,1.12
2016.01.28 17:30:29.479,1.40454,1.40465,1.37,1.07
2016.01.28 17:30:29.980,1.40454,1.40466,1.12,1.12
2016.01.28 17:30:30.865,1.40454,1.40465,1.37,1.07
2016.01.28 17:30:32.218,1.40454,1.40467,1.50,1.87
2016.01.28 17:30:32.320,1.40456,1.40467,1.00,1.87
2016.01.28 17:30:32.829,1.40456,1.40467,1.00,1.50
2016.01.28 17:30:34.019,1.40456,1.40468,1.00,1.37
2016.01.28 17:30:34.258,1.40453,1.40468,1.87,1.87
2016.01.28 17:30:34.361,1.40453,1.40464,1.00,3.75
2016.01.28 17:30:34.668,1.40449,1.40461,1.37,3.75
2016.01.28 17:30:35.047,1.40449,1.4046,1.00,1.12
2016.01.28 17:30:35.098,1.40451,1.4046,1.00,1.12
2016.01.28 17:30:35.353,1.40451,1.40464,1.00,2.25
2016.01.28 17:30:35.860,1.40451,1.40464,1.37,2.25
2016.01.28 17:30:36.435,1.40451,1.40464,1.37,1.87
2016.01.28 17:30:36.947,1.40453,1.40464,1.00,1.12
2016.01.28 17:30:37.557,1.40455,1.40464,1.00,1.12
2016.01.28 17:30:37.844,1.40457,1.40466,1.00,1.47
2016.01.28 17:30:38.355,1.40457,1.40466,1.00,1.12
2016.01.28 17:30:38.457,1.40457,1.40466,1.00,1.00
2016.01.28 17:30:39.406,1.40461,1.40468,1.37,1.00
2016.01.28 17:30:39.560,1.40463,1.40474,1.00,1.50
2016.01.28 17:30:39.663,1.40463,1.40475,1.00,1.37
2016.01.28 17:30:39.817,1.40465,1.40474,1.00,1.37
2016.01.28 17:30:39.919,1.40463,1.40475,1.00,1.37
2016.01.28 17:30:40.072,1.4046,1.40473,1.87,1.37
2016.01.28 17:30:40.616,1.4046,1.40473,1.37,1.87
2016.01.28 17:30:41.901,1.40464,1.40472,1.00,1.87
2016.01.28 17:30:41.953,1.40468,1.40476,1.00,1.50
2016.01.28 17:30:42.055,1.40469,1.4048,1.00,4.50
2016.01.28 17:30:42.370,1.40469,1.40481,1.00,1.87
2016.01.28 17:30:42.726,1.40468,1.4048,1.00,3.75
2016.01.28 17:30:43.261,1.40467,1.40479,1.50,1.37
2016.01.28 17:30:46.612,1.40471,1.40479,1.00,1.37
2016.01.28 17:30:46.671,1.40473,1.40483,1.12,1.12
2016.01.28 17:30:46.774,1.40473,1.40484,1.12,1.57
2016.01.28 17:30:47.542,1.40474,1.40484,1.00,1.10
2016.01.28 17:30:48.712,1.40476,1.40484,1.00,1.00
2016.01.28 17:30:49.019,1.40479,1.40488,1.12,1.00
2016.01.28 17:30:49.071,1.40486,1.40494,1.00,2.25
2016.01.28 17:30:49.174,1.40491,1.40496,1.00,1.10
2016.01.28 17:30:49.226,1.40493,1.40497,1.00,1.00
2016.01.28 17:30:49.278,1.40493,1.405,1.00,1.10
2016.01.28 17:30:49.330,1.40493,1.40503,1.00,1.07
2016.01.28 17:30:49.434,1.40495,1.40506,1.00,1.50
2016.01.28 17:30:50.115,1.40495,1.40507,1.00,3.75
2016.01.28 17:30:50.167,1.40493,1.40507,1.00,3.75
2016.01.28 17:30:50.538,1.40491,1.40504,1.50,1.12
2016.01.28 17:30:54.099,1.40493,1.40501,1.00,1.12
2016.01.28 17:30:54.636,1.40493,1.40506,1.00,3.75
2016.01.28 17:30:56.430,1.40491,1.40506,1.47,4.87
2016.01.28 17:30:56.736,1.40488,1.40501,2.62,1.50
2016.01.28 17:30:57.465,1.40491,1.40504,1.37,1.37
2016.01.28 17:30:57.975,1.40491,1.40505,1.37,1.12
2016.01.28 17:31:03.984,1.40488,1.40503,1.87,1.87
2016.01.28 17:31:04.087,1.40485,1.40501,1.85,1.87
2016.01.28 17:31:04.190,1.40484,1.40497,1.37,1.50
2016.01.28 17:31:04.394,1.40482,1.40496,1.12,2.25
2016.01.28 17:31:06.820,1.40485,1.40495,1.00,1.75
2016.01.28 17:31:06.922,1.40485,1.40496,1.50,1.12
2016.01.28 17:31:07.024,1.40491,1.40496,1.00,1.12
2016.01.28 17:31:07.250,1.40491,1.405,1.00,3.00
2016.01.28 17:31:07.302,1.40492,1.405,1.37,1.12
2016.01.28 17:31:07.608,1.40489,1.40498,1.07,1.12
2016.01.28 17:31:08.117,1.4049,1.40497,1.10,1.00
2016.01.28 17:31:08.379,1.4049,1.40499,1.87,1.12
2016.01.28 17:31:09.193,1.4049,1.405,1.10,1.50
2016.01.28 17:31:09.732,1.40488,1.40498,1.57,1.12
2016.01.28 17:31:10.089,1.40485,1.40495,1.12,1.12
2016.01.28 17:31:10.140,1.40483,1.40495,1.50,1.20
2016.01.28 17:31:10.191,1.40481,1.40495,1.50,1.57
2016.01.28 17:31:10.243,1.40481,1.40495,1.12,1.87
2016.01.28 17:31:10.885,1.40484,1.40495,1.50,1.12
2016.01.28 17:31:11.242,1.40484,1.40496,4.50,1.37
2016.01.28 17:31:11.344,1.40484,1.40496,1.37,1.37
2016.01.28 17:31:12.010,1.40484,1.40497,1.37,1.00
2016.01.28 17:31:12.573,1.40484,1.40498,1.37,1.00
2016.01.28 17:31:12.624,1.40491,1.40498,1.00,1.00
2016.01.28 17:31:12.879,1.40488,1.405,1.07,1.12
2016.01.28 17:31:13.387,1.40483,1.40497,1.50,1.57
2016.01.28 17:31:13.438,1.40483,1.40497,1.37,1.87
2016.01.28 17:31:13.846,1.40482,1.40497,1.20,1.87
2016.01.28 17:31:14.712,1.40482,1.40497,1.20,2.62
2016.01.28 17:31:14.865,1.40483,1.40497,1.37,1.37
2016.01.28 17:31:15.170,1.40485,1.40498,1.50,1.95
2016.01.28 17:31:15.682,1.40485,1.40498,1.37,1.57
2016.01.28 17:31:16.200,1.40483,1.40497,1.75,1.57
2016.01.28 17:31:16.302,1.40483,1.40498,1.10,1.87
2016.01.28 17:31:16.404,1.40483,1.40498,1.37,1.95
2016.01.28 17:31:16.709,1.40483,1.40498,1.37,1.57
2016.01.28 17:31:16.965,1.40489,1.40498,1.00,1.95
2016.01.28 17:31:17.512,1.4049,1.405,1.00,1.75
2016.01.28 17:31:18.023,1.40485,1.40498,1.50,1.87
2016.01.28 17:31:18.472,1.40485,1.40496,1.10,1.00
2016.01.28 17:31:18.583,1.40484,1.40498,1.50,1.82
2016.01.28 17:31:19.937,1.40491,1.40499,1.00,2.32
2016.01.28 17:31:20.497,1.4049,1.40501,1.10,1.87
2016.01.28 17:31:20.906,1.40484,1.40497,1.10,1.82
2016.01.28 17:31:21.663,1.40482,1.40496,1.00,3.00
2016.01.28 17:31:22.512,1.40482,1.40495,1.00,1.75
2016.01.28 17:31:22.766,1.40482,1.40496,1.07,2.32
2016.01.28 17:31:22.868,1.40482,1.40496,1.07,2.62
2016.01.28 17:31:23.959,1.40486,1.40497,1.00,2.25
2016.01.28 17:31:24.264,1.40488,1.40497,1.07,1.37
2016.01.28 17:31:25.666,1.4049,1.40498,1.00,1.12
2016.01.28 17:31:25.971,1.40492,1.405,1.37,1.75
2016.01.28 17:31:26.073,1.40495,1.40507,1.07,1.57
2016.01.28 17:31:26.175,1.40496,1.40507,2.25,1.50
2016.01.28 17:31:26.954,1.40496,1.4051,1.87,1.87
2016.01.28 17:31:27.363,1.40502,1.40511,1.00,1.87
2016.01.28 17:31:27.465,1.40502,1.40513,1.00,1.12
2016.01.28 17:31:28.359,1.40502,1.40513,1.07,1.37
2016.01.28 17:31:28.411,1.40505,1.40513,1.00,1.37
2016.01.28 17:31:28.719,1.4051,1.40519,1.37,1.12
2016.01.28 17:31:29.482,1.4051,1.4052,1.37,1.75
2016.01.28 17:31:29.991,1.40509,1.4052,1.47,1.75
2016.01.28 17:31:30.530,1.40509,1.40521,1.95,1.12
2016.01.28 17:31:30.835,1.40506,1.40516,1.12,1.12
2016.01.28 17:31:31.548,1.40503,1.40515,1.12,1.20
2016.01.28 17:31:32.802,1.40501,1.40513,1.50,1.00
2016.01.28 17:31:34.122,1.40499,1.40515,1.50,2.25
2016.01.28 17:31:35.055,1.405,1.40514,1.37,1.50
2016.01.28 17:31:36.056,1.405,1.40515,2.25,1.45
2016.01.28 17:31:38.864,1.40496,1.40512,1.37,1.75
2016.01.28 17:31:39.171,1.40493,1.40512,2.25,3.75
2016.01.28 17:31:39.729,1.40498,1.40511,1.00,1.50
2016.01.28 17:31:40.026,1.40498,1.40511,1.50,1.12
2016.01.28 17:31:40.688,1.40495,1.4051,1.37,1.10
2016.01.28 17:31:40.791,1.40495,1.4051,1.10,2.25
2016.01.28 17:31:41.204,1.40495,1.40509,1.00,1.12
2016.01.28 17:31:41.358,1.40496,1.40511,1.10,1.75
2016.01.28 17:31:42.122,1.40495,1.4051,1.07,1.75
2016.01.28 17:31:42.652,1.40495,1.40507,1.00,1.12
2016.01.28 17:31:43.163,1.40495,1.40507,1.00,1.37
2016.01.28 17:31:43.864,1.40495,1.40508,1.10,1.75
2016.01.28 17:31:44.436,1.40495,1.40507,1.00,1.87
2016.01.28 17:31:44.945,1.40495,1.40507,1.00,1.12
2016.01.28 17:31:46.966,1.40495,1.40507,1.00,1.45
2016.01.28 17:31:47.475,1.40495,1.40508,1.00,1.12
2016.01.28 17:31:48.583,1.4049,1.40499,1.75,1.00
2016.01.28 17:31:48.737,1.40482,1.40491,3.37,1.00
2016.01.28 17:31:48.788,1.40481,1.40489,1.00,1.00
2016.01.28 17:31:49.042,1.40479,1.40493,1.50,1.45
2016.01.28 17:31:50.601,1.40476,1.40492,1.75,1.47
2016.01.28 17:31:51.159,1.40476,1.40491,1.50,1.45
2016.01.28 17:31:51.672,1.40476,1.40491,1.75,1.47
2016.01.28 17:31:52.177,1.40476,1.40491,1.75,1.20
2016.01.28 17:31:53.442,1.40474,1.40491,4.12,1.20
2016.01.28 17:31:53.981,1.40473,1.40491,4.87,2.25
2016.01.28 17:31:54.498,1.40473,1.40491,4.87,3.00
2016.01.28 17:31:55.265,1.40475,1.40491,1.50,2.25
2016.01.28 17:31:55.316,1.40478,1.40493,1.37,1.50
2016.01.28 17:31:55.659,1.40478,1.40495,1.75,2.62
2016.01.28 17:31:57.498,1.40478,1.40491,1.75,1.12
2016.01.28 17:31:57.549,1.40478,1.40491,1.12,1.12
2016.01.28 17:31:59.288,1.40475,1.40491,1.12,1.87
2016.01.28 17:31:59.594,1.40466,1.40485,1.75,1.87
2016.01.28 17:31:59.866,1.40472,1.40482,1.00,1.00
2016.01.28 17:31:59.919,1.40472,1.40486,1.00,1.07
2016.01.28 17:31:59.972,1.40472,1.40489,1.75,1.75
2016.01.28 17:32:00.484,1.40473,1.40489,1.12,1.45
2016.01.28 17:32:01.173,1.40474,1.40489,1.50,1.00
2016.01.28 17:32:02.347,1.40474,1.40489,4.87,1.00
2016.01.28 17:32:03.268,1.40474,1.40489,1.37,1.00
2016.01.28 17:32:03.835,1.40473,1.40489,1.87,1.37
2016.01.28 17:32:04.384,1.40475,1.40489,1.50,1.37
2016.01.28 17:32:04.994,1.40475,1.40489,2.62,1.00
2016.01.28 17:32:05.506,1.40472,1.40489,5.62,1.07
2016.01.28 17:32:06.325,1.40472,1.40489,1.12,1.87
2016.01.28 17:32:06.427,1.40472,1.40481,1.10,1.00
2016.01.28 17:32:06.881,1.40464,1.40478,1.12,1.07
2016.01.28 17:32:08.505,1.40465,1.40483,1.37,1.12
2016.01.28 17:32:08.762,1.40465,1.40484,1.87,3.37
2016.01.28 17:32:08.865,1.40465,1.40484,1.50,2.62
2016.01.28 17:32:09.069,1.40464,1.40479,1.12,1.07
2016.01.28 17:32:09.172,1.40464,1.40473,1.12,1.00
2016.01.28 17:32:09.377,1.40464,1.40475,1.12,1.00
2016.01.28 17:32:09.955,1.40462,1.40473,1.37,1.00
2016.01.28 17:32:10.463,1.40462,1.40474,1.50,1.00
2016.01.28 17:32:10.972,1.40461,1.40474,1.50,1.00
2016.01.28 17:32:11.897,1.4046,1.40473,2.25,1.00
2016.01.28 17:32:12.362,1.4046,1.40476,3.00,1.00
2016.01.28 17:32:12.667,1.4046,1.40474,2.25,1.00
2016.01.28 17:32:13.050,1.40459,1.40474,1.75,1.12
2016.01.28 17:32:14.671,1.40459,1.40474,1.07,1.12
2016.01.28 17:32:18.754,1.40459,1.40475,1.10,1.60
2016.01.28 17:32:19.269,1.4046,1.40476,1.00,2.62
2016.01.28 17:32:19.729,1.4046,1.40475,1.50,1.12
2016.01.28 17:32:20.074,1.40464,1.40477,1.87,1.00
2016.01.28 17:32:20.176,1.40464,1.40477,1.10,1.37
2016.01.28 17:32:20.685,1.40464,1.40475,1.00,1.10
2016.01.28 17:32:21.374,1.40466,1.40475,1.00,1.10
2016.01.28 17:32:21.679,1.40466,1.40479,1.37,1.47
2016.01.28 17:32:22.187,1.40465,1.40481,1.50,1.50
2016.01.28 17:32:22.289,1.40465,1.40481,1.87,1.50
2016.01.28 17:32:22.843,1.40462,1.40476,1.12,1.20
2016.01.28 17:32:23.505,1.40461,1.40475,1.87,1.37
2016.01.28 17:32:23.608,1.40463,1.40478,1.12,1.60
2016.01.28 17:32:23.710,1.40466,1.40483,4.50,1.63
2016.01.28 17:32:23.762,1.40467,1.40485,1.87,3.17
2016.01.28 17:32:23.813,1.40469,1.40487,4.50,3.24
2016.01.28 17:32:24.897,1.40472,1.40487,1.37,2.49
2016.01.28 17:32:25.442,1.40471,1.40484,1.37,1.00
2016.01.28 17:32:26.214,1.40469,1.40484,1.75,1.07
2016.01.28 17:32:26.519,1.40469,1.40481,1.12,1.00
2016.01.28 17:32:26.751,1.40464,1.40476,1.00,1.00
2016.01.28 17:32:27.006,1.40463,1.40478,1.95,1.00
2016.01.28 17:32:27.209,1.40466,1.40481,1.00,1.00
2016.01.28 17:32:27.514,1.40463,1.40478,2.70,1.00
2016.01.28 17:32:28.146,1.40464,1.40477,1.00,1.00
2016.01.28 17:32:28.659,1.40462,1.40477,1.10,1.12
2016.01.28 17:32:28.767,1.40463,1.40472,1.00,1.00
2016.01.28 17:32:28.868,1.4046,1.40472,2.32,1.00
2016.01.28 17:32:29.376,1.4046,1.40472,1.12,1.00
2016.01.28 17:32:30.066,1.40459,1.40472,1.75,1.00
2016.01.28 17:32:31.939,1.40461,1.40472,1.37,1.00
2016.01.28 17:32:32.490,1.40458,1.40472,1.75,1.00
2016.01.28 17:32:33.405,1.40464,1.40472,1.50,1.00
2016.01.28 17:32:34.159,1.40464,1.40477,1.87,1.00
2016.01.28 17:32:34.567,1.4047,1.40477,1.37,1.00
2016.01.28 17:32:34.669,1.4047,1.40479,1.57,1.00
2016.01.28 17:32:34.908,1.40476,1.40482,1.87,1.00
2016.01.28 17:32:34.962,1.40476,1.40484,1.87,1.50
2016.01.28 17:32:35.014,1.40476,1.40489,3.00,1.12
2016.01.28 17:32:35.523,1.40476,1.40489,3.37,1.00
2016.01.28 17:32:35.574,1.40476,1.40487,1.12,1.00
2016.01.28 17:32:35.879,1.40474,1.40484,1.50,1.00
2016.01.28 17:32:36.992,1.40472,1.40484,2.02,1.00
2016.01.28 17:32:37.500,1.40473,1.40484,1.87,1.00
2016.01.28 17:32:37.950,1.40474,1.40484,1.87,1.00
2016.01.28 17:32:38.002,1.40477,1.40492,1.12,1.75
2016.01.28 17:32:38.460,1.40479,1.40491,1.87,1.75
2016.01.28 17:32:38.987,1.40488,1.40497,1.12,1.12
2016.01.28 17:32:39.039,1.40488,1.405,1.87,1.00
2016.01.28 17:32:39.091,1.40491,1.40507,2.25,1.57
2016.01.28 17:32:39.347,1.40493,1.40504,1.75,1.00
2016.01.28 17:32:39.450,1.40493,1.40501,1.37,1.00
2016.01.28 17:32:39.501,1.40488,1.40501,1.20,1.00
2016.01.28 17:32:40.047,1.40485,1.405,2.32,1.00
2016.01.28 17:32:40.098,1.40485,1.405,1.95,1.07
2016.01.28 17:32:40.302,1.40483,1.40499,1.95,1.37
2016.01.28 17:32:40.811,1.40482,1.40499,3.15,1.12
2016.01.28 17:32:41.407,1.4048,1.40496,1.75,1.12
2016.01.28 17:32:41.714,1.40478,1.40493,1.12,1.37
2016.01.28 17:32:43.197,1.40478,1.40493,1.07,1.75
2016.01.28 17:32:44.953,1.40477,1.40492,1.10,1.75
2016.01.28 17:32:47.760,1.40477,1.40487,1.10,1.00
2016.01.28 17:32:48.066,1.40464,1.40481,1.87,1.50
2016.01.28 17:32:48.168,1.4047,1.40482,1.00,1.75
2016.01.28 17:32:48.220,1.4047,1.40486,1.37,1.87
2016.01.28 17:32:48.420,1.4047,1.40486,1.50,1.20
2016.01.28 17:32:49.340,1.40469,1.40486,1.50,1.37
2016.01.28 17:32:49.890,1.40469,1.40486,1.75,1.12
2016.01.28 17:32:50.177,1.4047,1.40487,1.50,1.20
2016.01.28 17:32:50.228,1.40471,1.40487,1.12,1.20
2016.01.28 17:32:51.217,1.4047,1.40487,1.87,1.07
2016.01.28 17:32:52.081,1.4047,1.40487,5.25,1.07
2016.01.28 17:32:52.520,1.40469,1.40486,2.25,1.50
2016.01.28 17:32:52.724,1.40469,1.40486,1.50,1.87
2016.01.28 17:32:53.385,1.4047,1.40486,1.50,1.12
2016.01.28 17:32:53.538,1.4047,1.40486,1.50,1.10
2016.01.28 17:32:54.153,1.4047,1.40488,4.50,1.50
2016.01.28 17:32:56.799,1.40471,1.40485,1.75,1.00
2016.01.28 17:32:57.192,1.4047,1.40483,4.12,1.00
