2016.01.29 01:18:43.573,1.40486,1.40501,1.07,1.20
2016.01.29 01:18:44.453,1.40486,1.40501,1.00,1.20
2016.01.29 01:18:48.001,1.40486,1.40501,1.00,1.45
2016.01.29 01:18:50.158,1.40485,1.405,2.32,1.47
2016.01.29 01:18:51.818,1.40487,1.40497,1.37,1.00
2016.01.29 01:18:52.481,1.40487,1.40501,1.00,1.12
2016.01.29 01:18:52.583,1.40485,1.40502,1.00,1.82
2016.01.29 01:18:52.736,1.40486,1.40502,1.50,1.45
2016.01.29 01:18:53.009,1.40488,1.40503,1.00,1.45
2016.01.29 01:18:53.539,1.40488,1.40503,1.50,1.45
2016.01.29 01:18:54.886,1.40488,1.40504,1.50,1.45
2016.01.29 01:18:55.414,1.40488,1.40504,1.50,1.45
2016.01.29 01:18:59.018,1.40488,1.40505,1.00,2.32
2016.01.29 01:19:01.030,1.40488,1.40505,1.00,1.57
2016.01.29 01:19:03.031,1.40489,1.40505,1.00,2.32
2016.01.29 01:19:03.939,1.40489,1.40505,1.00,1.57
2016.01.29 01:19:05.960,1.40489,1.40505,1.50,1.57
2016.01.29 01:19:08.502,1.40489,1.40504,1.00,1.45
2016.01.29 01:19:09.012,1.40488,1.40504,1.57,1.45
2016.01.29 01:19:10.234,1.40488,1.40504,1.57,1.45
2016.01.29 01:19:12.982,1.40488,1.40504,1.57,1.45
2016.01.29 01:19:14.743,1.40487,1.40502,1.10,1.47
2016.01.29 01:19:14.946,1.40488,1.40503,1.00,1.20
2016.01.29 01:19:15.629,1.40488,1.40503,1.07,1.20
2016.01.29 01:19:20.860,1.40486,1.40503,3.07,1.20
2016.01.29 01:19:21.201,1.40494,1.40506,1.00,1.50
2016.01.29 01:19:22.263,1.40494,1.40506,1.00,1.50
2016.01.29 01:19:25.469,1.40493,1.40506,1.00,1.20
2016.01.29 01:19:26.145,1.40495,1.40509,1.00,4.12
2016.01.29 01:19:26.196,1.40495,1.40506,1.00,1.10
2016.01.29 01:19:26.400,1.40492,1.4051,1.87,1.95
2016.01.29 01:19:26.806,1.40492,1.40511,2.62,1.12
2016.01.29 01:19:26.923,1.40492,1.40513,2.62,2.32
2016.01.29 01:19:27.551,1.40494,1.40511,1.87,1.00
2016.01.29 01:19:27.755,1.40494,1.40508,1.12,1.00
2016.01.29 01:19:27.909,1.40492,1.40508,1.00,1.12
2016.01.29 01:19:28.642,1.40492,1.40513,2.62,3.37
2016.01.29 01:19:29.426,1.40492,1.40512,1.57,1.12
2016.01.29 01:19:29.939,1.40492,1.40512,1.57,1.12
2016.01.29 01:19:32.883,1.40492,1.40512,1.57,1.12
2016.01.29 01:19:33.473,1.40492,1.40513,2.62,2.62
2016.01.29 01:19:35.877,1.40492,1.40513,1.87,1.87
2016.01.29 01:19:38.065,1.40492,1.40513,1.87,1.50
2016.01.29 01:19:38.876,1.40492,1.40513,1.87,1.50
2016.01.29 01:19:40.025,1.40495,1.40513,1.47,1.12
2016.01.29 01:19:40.229,1.40494,1.40512,1.00,1.12
2016.01.29 01:19:40.737,1.40494,1.40511,1.00,1.12
2016.01.29 01:19:41.260,1.40491,1.40511,1.07,1.12
2016.01.29 01:19:42.388,1.4049,1.40511,1.87,1.87
2016.01.29 01:19:46.395,1.4049,1.40511,1.87,1.87
2016.01.29 01:19:47.711,1.40495,1.40511,1.12,1.12
2016.01.29 01:19:48.219,1.40495,1.40512,1.00,1.87
2016.01.29 01:19:48.795,1.4049,1.40511,1.37,1.87
2016.01.29 01:19:52.647,1.40489,1.40511,1.37,1.50
2016.01.29 01:19:52.801,1.40489,1.40508,1.37,1.10
2016.01.29 01:19:52.852,1.40488,1.40504,1.87,1.00
2016.01.29 01:19:53.006,1.40487,1.40504,2.62,1.50
2016.01.29 01:19:53.312,1.40487,1.40504,1.87,1.87
2016.01.29 01:19:53.617,1.40487,1.40504,1.87,2.62
2016.01.29 01:19:53.668,1.40487,1.40504,1.87,1.12
2016.01.29 01:19:53.985,1.40489,1.40507,1.07,1.20
2016.01.29 01:19:55.327,1.40489,1.40504,1.57,1.75
2016.01.29 01:19:55.829,1.40489,1.40503,1.57,1.12
2016.01.29 01:19:56.339,1.40488,1.40503,1.07,1.87
2016.01.29 01:20:00.693,1.40487,1.40502,1.07,1.37
2016.01.29 01:20:01.384,1.40487,1.40502,1.07,1.12
2016.01.29 01:20:02.356,1.40487,1.40502,1.07,1.87
2016.01.29 01:20:03.736,1.40487,1.40501,1.07,1.00
2016.01.29 01:20:08.877,1.40488,1.40502,1.07,1.87
2016.01.29 01:20:09.961,1.40488,1.40502,1.07,1.87
2016.01.29 01:20:12.574,1.40488,1.40502,1.07,1.87
2016.01.29 01:20:16.170,1.40488,1.40502,1.07,1.87
2016.01.29 01:20:20.887,1.40487,1.40502,1.07,1.87
2016.01.29 01:20:21.907,1.40486,1.40501,2.62,1.00
2016.01.29 01:20:25.873,1.40488,1.40502,1.07,1.12
2016.01.29 01:20:28.012,1.40487,1.40501,1.07,1.00
2016.01.29 01:20:28.917,1.40487,1.40501,2.62,1.00
2016.01.29 01:20:36.017,1.40488,1.40502,1.07,1.12
2016.01.29 01:20:36.934,1.40488,1.40502,1.07,1.12
2016.01.29 01:20:38.124,1.40487,1.40501,1.12,1.00
2016.01.29 01:20:41.515,1.40488,1.40504,1.57,1.20
2016.01.29 01:20:45.799,1.40489,1.40504,1.87,1.12
2016.01.29 01:20:46.339,1.40489,1.40503,1.37,1.75
2016.01.29 01:20:46.441,1.40488,1.40503,1.07,1.85
2016.01.29 01:20:47.043,1.40486,1.40502,2.62,1.12
2016.01.29 01:20:47.550,1.40486,1.40502,2.62,1.50
2016.01.29 01:20:52.736,1.40489,1.40502,1.07,1.00
2016.01.29 01:20:54.379,1.40489,1.40506,1.10,1.82
2016.01.29 01:20:54.431,1.40489,1.40506,1.57,1.82
2016.01.29 01:20:55.335,1.40489,1.40506,1.57,1.82
2016.01.29 01:20:55.843,1.4049,1.40506,1.57,1.57
2016.01.29 01:20:57.719,1.40491,1.40508,1.57,1.45
2016.01.29 01:20:57.771,1.40491,1.40508,2.32,1.00
2016.01.29 01:20:58.282,1.40491,1.40508,1.87,1.00
2016.01.29 01:21:00.762,1.40493,1.40508,1.07,1.00
2016.01.29 01:21:01.274,1.40493,1.40508,1.87,1.00
2016.01.29 01:21:06.227,1.40491,1.40508,1.87,1.10
2016.01.29 01:21:06.896,1.40491,1.40508,1.07,1.00
2016.01.29 01:21:08.946,1.4049,1.40508,1.50,1.12
2016.01.29 01:21:09.252,1.40488,1.40508,2.25,1.37
2016.01.29 01:21:09.457,1.40488,1.40508,1.95,1.47
2016.01.29 01:21:10.458,1.40488,1.40508,1.95,1.47
2016.01.29 01:21:11.443,1.40488,1.40508,1.95,1.47
2016.01.29 01:21:12.255,1.40488,1.40508,1.95,1.47
2016.01.29 01:21:15.306,1.40488,1.40508,1.95,1.47
2016.01.29 01:21:16.383,1.40488,1.40508,1.95,1.47
2016.01.29 01:21:19.444,1.40488,1.40508,2.25,1.47
2016.01.29 01:21:22.171,1.40489,1.40508,1.20,1.47
2016.01.29 01:21:25.479,1.40489,1.40508,1.20,1.47
2016.01.29 01:21:26.197,1.40489,1.40508,1.20,1.47
2016.01.29 01:21:26.822,1.40488,1.40508,1.45,1.47
2016.01.29 01:21:29.194,1.40488,1.40508,1.45,1.47
2016.01.29 01:21:31.243,1.40488,1.40508,1.45,1.47
2016.01.29 01:21:33.222,1.40487,1.40507,1.95,1.37
2016.01.29 01:21:34.228,1.40487,1.40507,1.95,1.37
2016.01.29 01:21:35.390,1.40487,1.40507,2.25,1.37
2016.01.29 01:21:38.204,1.40487,1.40507,2.25,1.37
2016.01.29 01:21:43.734,1.40487,1.40507,2.25,1.37
2016.01.29 01:21:44.737,1.40487,1.40507,2.25,1.37
2016.01.29 01:21:45.218,1.40487,1.40507,1.87,1.00
2016.01.29 01:21:45.661,1.40487,1.40507,1.07,1.37
2016.01.29 01:21:46.524,1.40487,1.40507,1.07,1.37
2016.01.29 01:21:49.528,1.40487,1.40507,1.07,1.37
2016.01.29 01:21:50.783,1.40486,1.40507,1.95,1.37
2016.01.29 01:21:50.834,1.40486,1.40507,1.95,1.37
2016.01.29 01:21:50.936,1.40485,1.40506,1.95,1.37
2016.01.29 01:21:51.242,1.40485,1.40501,1.10,1.95
2016.01.29 01:21:52.912,1.40486,1.405,1.10,1.50
2016.01.29 01:21:53.218,1.40493,1.40508,1.07,1.20
2016.01.29 01:21:53.269,1.40493,1.40508,1.07,1.37
2016.01.29 01:21:53.857,1.40493,1.40508,1.07,1.12
2016.01.29 01:21:56.299,1.40491,1.40503,1.12,1.00
2016.01.29 01:21:56.452,1.40491,1.40503,1.10,1.50
2016.01.29 01:21:57.404,1.4049,1.40503,1.87,1.50
2016.01.29 01:21:59.546,1.4049,1.40503,1.12,2.62
2016.01.29 01:21:59.648,1.40482,1.405,1.12,4.50
2016.01.29 01:21:59.751,1.40481,1.40497,1.50,1.87
2016.01.29 01:22:00.057,1.40468,1.40483,1.00,1.45
2016.01.29 01:22:00.108,1.40466,1.40483,1.00,1.45
2016.01.29 01:22:00.160,1.40464,1.40483,1.00,1.20
2016.01.29 01:22:00.263,1.40462,1.40483,1.10,1.20
2016.01.29 01:22:01.077,1.40461,1.40482,1.20,1.57
2016.01.29 01:22:01.780,1.40461,1.40483,1.20,1.20
2016.01.29 01:22:01.831,1.40461,1.40479,1.20,1.07
2016.01.29 01:22:01.933,1.40461,1.40479,1.20,1.10
2016.01.29 01:22:02.478,1.40461,1.40478,1.95,1.00
2016.01.29 01:22:03.238,1.40461,1.40479,1.95,2.70
2016.01.29 01:22:03.746,1.40461,1.40475,1.95,1.00
2016.01.29 01:22:04.536,1.40461,1.40475,1.20,1.00
2016.01.29 01:22:05.761,1.40458,1.40467,1.47,1.00
2016.01.29 01:22:06.066,1.40456,1.40467,1.07,1.00
2016.01.29 01:22:06.219,1.40456,1.40469,1.37,2.25
2016.01.29 01:22:07.498,1.4047,1.40481,1.00,1.43
2016.01.29 01:22:07.651,1.4047,1.4048,1.10,1.06
2016.01.29 01:22:08.161,1.40471,1.4048,1.00,1.06
2016.01.29 01:22:08.729,1.4047,1.4048,1.00,1.06
2016.01.29 01:22:09.599,1.40466,1.4048,1.07,1.06
2016.01.29 01:22:09.753,1.40464,1.4048,1.12,1.13
2016.01.29 01:22:12.304,1.40463,1.40482,1.87,1.37
2016.01.29 01:22:12.355,1.40468,1.40483,1.00,1.75
2016.01.29 01:22:12.406,1.40468,1.40485,1.00,1.26
2016.01.29 01:22:12.916,1.40468,1.40487,1.00,2.38
2016.01.29 01:22:13.355,1.40468,1.40481,1.00,1.07
2016.01.29 01:22:13.712,1.40465,1.40481,1.00,1.53
2016.01.29 01:22:15.111,1.40465,1.40481,1.10,1.16
2016.01.29 01:22:17.221,1.40465,1.40479,1.57,1.00
2016.01.29 01:22:21.686,1.40464,1.40479,1.50,1.00
2016.01.29 01:22:27.502,1.40463,1.40475,1.00,1.00
2016.01.29 01:22:27.957,1.40457,1.40469,1.07,1.75
2016.01.29 01:22:28.010,1.40455,1.40469,1.20,1.75
2016.01.29 01:22:28.113,1.40454,1.40461,1.07,1.00
2016.01.29 01:22:28.215,1.40451,1.40459,1.07,1.00
2016.01.29 01:22:28.317,1.4045,1.40459,1.57,1.00
2016.01.29 01:22:28.774,1.40447,1.40458,1.95,1.00
2016.01.29 01:22:29.459,1.40448,1.40458,1.20,1.00
2016.01.29 01:22:29.980,1.40449,1.40459,1.07,1.00
2016.01.29 01:22:30.853,1.40449,1.40459,1.10,1.00
2016.01.29 01:22:31.075,1.40449,1.40457,1.10,1.00
2016.01.29 01:22:31.483,1.40444,1.40457,1.20,1.00
2016.01.29 01:22:31.990,1.40442,1.40459,1.12,1.75
2016.01.29 01:22:32.624,1.40439,1.40448,1.12,1.00
2016.01.29 01:22:33.136,1.40437,1.40448,1.12,1.00
2016.01.29 01:22:34.053,1.40438,1.40449,1.50,1.75
2016.01.29 01:22:34.563,1.40436,1.40449,1.87,1.75
2016.01.29 01:22:34.919,1.40436,1.40449,1.87,1.75
2016.01.29 01:22:37.001,1.40439,1.40449,1.10,1.75
2016.01.29 01:22:37.052,1.40438,1.40445,1.20,1.75
2016.01.29 01:22:37.154,1.40435,1.40449,1.75,1.75
2016.01.29 01:22:37.256,1.40436,1.40448,1.12,1.61
2016.01.29 01:22:37.764,1.40437,1.40449,1.87,1.61
2016.01.29 01:22:37.815,1.40437,1.40456,1.87,1.60
2016.01.29 01:22:38.019,1.40437,1.40456,3.00,1.00
2016.01.29 01:22:38.222,1.40438,1.40456,1.75,1.00
2016.01.29 01:22:39.765,1.40439,1.40457,1.87,1.00
2016.01.29 01:22:40.282,1.40439,1.40456,1.75,1.10
2016.01.29 01:22:40.638,1.40441,1.40461,1.37,1.20
2016.01.29 01:22:40.893,1.40444,1.40463,2.25,1.47
2016.01.29 01:22:40.944,1.40447,1.40468,1.57,2.25
2016.01.29 01:22:40.995,1.40447,1.40468,2.32,1.87
2016.01.29 01:22:41.199,1.40449,1.40471,1.10,1.45
2016.01.29 01:22:41.488,1.40451,1.40471,1.00,1.45
2016.01.29 01:22:41.795,1.40449,1.40468,1.20,1.12
2016.01.29 01:22:42.304,1.40448,1.40468,1.12,1.87
2016.01.29 01:22:43.345,1.40447,1.40468,1.20,3.00
2016.01.29 01:23:01.709,1.40447,1.40468,1.12,2.25
2016.01.29 01:23:03.968,1.40446,1.40467,1.00,1.12
2016.01.29 01:23:04.071,1.40445,1.40466,1.07,1.75
2016.01.29 01:23:04.868,1.4044,1.40463,2.25,2.25
2016.01.29 01:23:05.182,1.4044,1.40462,1.45,1.50
2016.01.29 01:23:05.712,1.4044,1.40462,1.50,1.50
2016.01.29 01:23:11.570,1.40441,1.40463,1.20,1.12
2016.01.29 01:23:14.427,1.40441,1.40462,1.45,1.12
2016.01.29 01:23:14.941,1.40443,1.40465,1.00,2.25
2016.01.29 01:23:17.321,1.40446,1.40466,1.00,2.25
2016.01.29 01:23:17.524,1.40446,1.40467,1.07,3.37
2016.01.29 01:23:18.189,1.40447,1.4047,1.20,2.25
2016.01.29 01:23:18.292,1.40448,1.4047,1.12,1.75
2016.01.29 01:23:19.463,1.40451,1.40473,1.37,3.00
2016.01.29 01:23:19.769,1.40451,1.40473,2.25,1.45
2016.01.29 01:23:20.903,1.40453,1.40475,1.07,2.25
2016.01.29 01:23:25.090,1.40453,1.40475,1.10,1.75
2016.01.29 01:23:29.050,1.40451,1.40472,1.07,1.75
2016.01.29 01:23:29.355,1.4045,1.40471,1.12,1.75
2016.01.29 01:23:29.863,1.4045,1.40471,1.07,2.25
2016.01.29 01:23:30.475,1.4045,1.40469,1.10,1.75
2016.01.29 01:23:39.715,1.40447,1.4047,1.45,1.75
2016.01.29 01:23:39.818,1.40447,1.40468,1.45,1.12
2016.01.29 01:23:41.129,1.40445,1.40468,1.07,1.87
2016.01.29 01:23:42.046,1.40445,1.40467,1.10,1.37
2016.01.29 01:23:42.259,1.40445,1.40467,1.10,4.12
2016.01.29 01:23:45.070,1.40442,1.40466,1.95,2.25
2016.01.29 01:23:45.376,1.40442,1.4046,1.95,1.07
2016.01.29 01:23:45.884,1.40439,1.4046,2.25,1.50
2016.01.29 01:23:46.434,1.40442,1.4046,1.75,1.37
2016.01.29 01:23:46.740,1.40444,1.40466,1.50,1.12
2016.01.29 01:23:47.627,1.40444,1.40467,1.50,1.75
2016.01.29 01:23:47.781,1.40444,1.40467,1.50,1.75
2016.01.29 01:23:49.886,1.40449,1.4047,1.45,1.87
2016.01.29 01:23:50.040,1.40449,1.40472,2.25,1.45
2016.01.29 01:23:50.566,1.40451,1.40475,1.50,2.25
2016.01.29 01:23:53.228,1.40451,1.40463,1.37,1.00
2016.01.29 01:23:53.736,1.40446,1.40469,1.47,1.87
2016.01.29 01:23:54.042,1.40446,1.40467,1.37,1.12
2016.01.29 01:23:54.195,1.40446,1.40467,1.37,1.12
2016.01.29 01:23:56.299,1.40445,1.40467,1.47,1.12
2016.01.29 01:23:57.170,1.40445,1.40467,1.47,1.12
2016.01.29 01:24:00.209,1.40445,1.40467,1.47,1.12
2016.01.29 01:24:01.377,1.40446,1.40469,1.50,2.25
2016.01.29 01:24:01.784,1.40447,1.4047,1.95,1.12
2016.01.29 01:24:02.293,1.40447,1.40471,2.25,1.87
2016.01.29 01:24:06.791,1.4045,1.40471,1.47,1.87
2016.01.29 01:24:07.339,1.4045,1.40471,1.47,1.75
2016.01.29 01:24:07.921,1.4045,1.4047,1.37,1.12
2016.01.29 01:24:08.429,1.40448,1.40469,1.47,1.87
2016.01.29 01:24:09.063,1.40448,1.4047,1.95,2.62
2016.01.29 01:24:09.114,1.40448,1.4047,1.95,1.12
2016.01.29 01:24:10.232,1.40449,1.4047,1.45,1.12
2016.01.29 01:24:11.099,1.40449,1.4047,1.45,1.12
2016.01.29 01:24:11.609,1.40449,1.40471,1.95,1.75
2016.01.29 01:24:11.711,1.40449,1.4047,1.45,1.12
2016.01.29 01:24:12.150,1.40449,1.4047,1.75,1.45
2016.01.29 01:24:14.055,1.40449,1.40471,1.12,1.95
2016.01.29 01:24:15.668,1.40448,1.40471,1.12,1.95
2016.01.29 01:24:16.588,1.4045,1.40471,1.75,1.37
2016.01.29 01:24:17.124,1.4045,1.40474,1.87,3.75
2016.01.29 01:24:18.421,1.40461,1.40474,1.12,1.00
2016.01.29 01:24:18.524,1.40461,1.40481,1.12,1.47
2016.01.29 01:24:18.677,1.40465,1.40483,1.75,1.37
2016.01.29 01:24:18.830,1.40465,1.40484,2.25,1.00
2016.01.29 01:24:18.882,1.40469,1.40489,1.12,3.07
2016.01.29 01:24:18.934,1.40469,1.40489,1.12,1.20
2016.01.29 01:24:19.412,1.40467,1.40492,1.87,1.50
2016.01.29 01:24:19.923,1.40467,1.40492,1.75,1.50
2016.01.29 01:24:20.932,1.40467,1.40492,1.75,1.87
2016.01.29 01:24:22.821,1.40467,1.40492,1.75,1.50
2016.01.29 01:24:23.721,1.40467,1.40491,1.75,1.50
2016.01.29 01:24:24.026,1.40464,1.4049,2.25,1.37
2016.01.29 01:24:24.805,1.40464,1.4049,1.75,3.00
2016.01.29 01:24:25.581,1.40465,1.40489,1.12,1.50
2016.01.29 01:24:25.684,1.40464,1.40489,1.75,1.37
2016.01.29 01:24:26.193,1.40464,1.4049,1.75,2.25
2016.01.29 01:24:26.650,1.40466,1.4049,1.12,2.25
2016.01.29 01:24:27.667,1.40464,1.4049,2.25,2.25
2016.01.29 01:24:28.770,1.40466,1.4049,1.12,2.25
2016.01.29 01:24:29.778,1.40466,1.4049,1.12,1.50
2016.01.29 01:24:32.079,1.40466,1.4049,1.12,1.50
2016.01.29 01:24:32.549,1.40467,1.40491,1.45,1.75
2016.01.29 01:24:32.651,1.40469,1.40493,1.75,3.07
2016.01.29 01:24:32.997,1.40472,1.40493,1.12,1.75
2016.01.29 01:24:33.933,1.40472,1.40493,1.57,1.75
2016.01.29 01:24:34.336,1.40471,1.40495,2.70,1.87
2016.01.29 01:24:34.931,1.40471,1.40495,2.70,1.87
2016.01.29 01:24:35.610,1.40473,1.40496,1.37,3.75
2016.01.29 01:24:36.121,1.40474,1.40495,1.47,1.87
2016.01.29 01:24:36.392,1.40474,1.40495,1.47,1.75
2016.01.29 01:24:36.495,1.40473,1.40495,1.45,1.87
2016.01.29 01:24:37.025,1.40472,1.40493,1.37,1.75
2016.01.29 01:24:37.076,1.40472,1.40493,1.37,1.75
2016.01.29 01:24:38.673,1.4047,1.40492,1.37,2.62
2016.01.29 01:24:39.664,1.40469,1.40492,1.47,1.87
2016.01.29 01:24:40.759,1.40469,1.40492,1.47,2.62
2016.01.29 01:24:41.068,1.40469,1.40492,1.95,1.87
2016.01.29 01:24:43.859,1.4047,1.40491,1.50,1.12
2016.01.29 01:24:44.650,1.4047,1.40492,1.50,2.25
2016.01.29 01:24:46.698,1.40469,1.40492,1.45,2.25
2016.01.29 01:24:47.707,1.40469,1.40492,2.70,1.87
2016.01.29 01:24:49.959,1.4047,1.40492,1.45,1.87
2016.01.29 01:24:50.773,1.4047,1.40492,1.45,1.50
2016.01.29 01:24:52.396,1.4047,1.40492,1.45,1.50
2016.01.29 01:24:53.104,1.4047,1.40492,1.47,1.87
2016.01.29 01:24:53.615,1.40469,1.40492,1.87,2.62
2016.01.29 01:24:54.164,1.40468,1.4049,2.70,1.07
2016.01.29 01:24:54.667,1.40469,1.4049,1.50,1.07
2016.01.29 01:24:55.182,1.40468,1.4049,2.70,1.07
2016.01.29 01:24:56.082,1.40468,1.4049,2.70,1.07
2016.01.29 01:24:56.853,1.40468,1.4049,2.70,1.07
2016.01.29 01:24:57.211,1.40469,1.40493,1.45,1.75
2016.01.29 01:24:58.366,1.40475,1.40495,1.75,1.57
2016.01.29 01:24:58.590,1.40482,1.40499,1.75,1.37
2016.01.29 01:24:58.649,1.40483,1.40499,1.75,1.00
2016.01.29 01:24:58.700,1.40485,1.40499,1.12,1.00
2016.01.29 01:24:58.752,1.40487,1.40508,1.75,1.50
2016.01.29 01:24:58.905,1.40488,1.40509,1.12,1.45
2016.01.29 01:24:59.159,1.40487,1.40509,2.25,1.75
2016.01.29 01:24:59.363,1.40487,1.40509,1.45,1.87
2016.01.29 01:24:59.892,1.40484,1.40506,1.45,1.87
2016.01.29 01:25:00.198,1.40484,1.40506,1.45,1.87
2016.01.29 01:25:01.184,1.40481,1.40504,1.47,1.12
2016.01.29 01:25:01.493,1.40479,1.40498,1.87,1.00
2016.01.29 01:25:01.804,1.40478,1.40498,1.75,1.10
2016.01.29 01:25:01.856,1.40478,1.40498,1.75,1.47
2016.01.29 01:25:02.213,1.40479,1.40498,1.12,1.37
2016.01.29 01:25:02.665,1.40478,1.40498,1.75,1.45
2016.01.29 01:25:03.446,1.40478,1.40498,1.75,1.45
2016.01.29 01:25:03.997,1.40478,1.40498,2.25,1.37
2016.01.29 01:25:04.528,1.40478,1.40498,2.62,1.37
2016.01.29 01:25:07.052,1.40479,1.40498,2.25,1.47
2016.01.29 01:25:08.671,1.4048,1.40498,1.75,1.37
2016.01.29 01:25:10.361,1.40481,1.40498,1.45,1.37
2016.01.29 01:25:10.565,1.4048,1.40498,1.87,1.37
2016.01.29 01:25:10.882,1.4048,1.40499,1.75,1.12
2016.01.29 01:25:11.391,1.40481,1.40498,1.50,1.37
2016.01.29 01:25:11.794,1.40477,1.40498,3.00,1.37
2016.01.29 01:25:12.100,1.40477,1.40498,3.00,1.47
2016.01.29 01:25:12.659,1.40477,1.40498,1.75,1.47
2016.01.29 01:25:12.963,1.40482,1.405,1.37,1.12
2016.01.29 01:25:14.489,1.40482,1.40498,1.45,1.37
2016.01.29 01:25:14.819,1.40477,1.40498,1.75,1.45
2016.01.29 01:25:15.431,1.40476,1.40498,1.75,1.95
2016.01.29 01:25:16.369,1.40476,1.40497,1.50,1.20
2016.01.29 01:25:16.421,1.40476,1.40497,1.50,1.50
2016.01.29 01:25:18.243,1.40476,1.40497,1.50,1.50
2016.01.29 01:25:20.254,1.40476,1.40497,2.25,1.50
2016.01.29 01:25:21.354,1.40476,1.40498,1.75,1.47
2016.01.29 01:25:23.342,1.40478,1.40498,1.75,1.37
2016.01.29 01:25:23.661,1.40478,1.40498,1.75,1.37
2016.01.29 01:25:24.197,1.4048,1.40498,1.75,1.37
2016.01.29 01:25:25.854,1.40484,1.40502,1.75,1.00
2016.01.29 01:25:25.906,1.40487,1.40508,1.07,1.12
2016.01.29 01:25:25.957,1.40487,1.40511,1.95,3.37
2016.01.29 01:25:26.264,1.40488,1.40513,1.75,1.95
2016.01.29 01:25:26.315,1.40488,1.40513,1.12,1.75
2016.01.29 01:25:26.923,1.40488,1.40513,1.12,1.50
2016.01.29 01:25:27.434,1.4049,1.40515,1.87,3.75
2016.01.29 01:25:28.737,1.4049,1.40514,1.50,1.12
2016.01.29 01:25:29.244,1.40491,1.40515,1.37,3.75
2016.01.29 01:25:29.754,1.40485,1.4051,2.25,1.37
2016.01.29 01:25:29.956,1.40485,1.4051,1.07,3.00
2016.01.29 01:25:30.059,1.40483,1.40507,1.12,1.50
2016.01.29 01:25:30.263,1.40484,1.40509,1.75,1.12
2016.01.29 01:25:30.386,1.40486,1.4051,1.37,1.87
2016.01.29 01:25:30.692,1.40484,1.4051,2.25,1.37
2016.01.29 01:25:32.468,1.40484,1.4051,1.50,1.50
2016.01.29 01:25:34.237,1.40483,1.40507,1.12,1.37
2016.01.29 01:25:34.922,1.40479,1.40505,1.50,1.07
2016.01.29 01:25:35.249,1.40479,1.40505,1.20,2.70
2016.01.29 01:25:35.469,1.40479,1.405,1.12,1.00
2016.01.29 01:25:35.775,1.40476,1.40498,1.75,1.07
2016.01.29 01:25:36.196,1.40475,1.40497,1.07,1.75
2016.01.29 01:25:36.706,1.40475,1.40495,1.10,1.50
2016.01.29 01:25:37.012,1.40471,1.40495,1.45,1.75
2016.01.29 01:25:37.995,1.40471,1.40495,1.12,2.25
2016.01.29 01:25:40.182,1.40471,1.40495,1.37,2.25
2016.01.29 01:25:41.046,1.40473,1.40496,1.50,1.47
2016.01.29 01:25:41.352,1.40479,1.40499,2.25,1.37
2016.01.29 01:25:41.892,1.4048,1.40498,1.37,1.37
2016.01.29 01:25:45.349,1.4048,1.405,1.47,1.75
2016.01.29 01:25:45.858,1.40477,1.405,1.12,2.25
2016.01.29 01:25:46.655,1.40477,1.405,1.37,2.25
2016.01.29 01:25:47.066,1.40477,1.405,1.37,1.95
2016.01.29 01:25:47.321,1.40477,1.40501,1.37,1.50
2016.01.29 01:25:47.955,1.40477,1.40501,1.37,1.45
2016.01.29 01:25:49.880,1.40479,1.40502,1.50,1.45
2016.01.29 01:25:50.721,1.40478,1.40501,1.75,1.50
2016.01.29 01:25:55.927,1.40476,1.405,1.75,1.45
2016.01.29 01:25:56.925,1.40473,1.40496,2.25,2.25
2016.01.29 01:25:57.152,1.40473,1.40496,1.45,3.00
2016.01.29 01:25:58.562,1.40471,1.40494,1.50,3.75
2016.01.29 01:25:58.664,1.4047,1.40492,1.37,1.50
2016.01.29 01:25:59.627,1.4047,1.40492,1.12,1.50
2016.01.29 01:25:59.780,1.4047,1.40492,1.50,1.20
2016.01.29 01:26:00.659,1.4047,1.40492,1.12,1.50
2016.01.29 01:26:01.168,1.4047,1.40492,1.12,2.62
2016.01.29 01:26:02.873,1.40469,1.40491,1.20,1.50
2016.01.29 01:26:04.147,1.40469,1.40491,1.00,2.32
2016.01.29 01:26:08.462,1.40469,1.40491,1.50,1.57
2016.01.29 01:26:09.160,1.40469,1.40492,2.25,3.00
2016.01.29 01:26:09.466,1.40464,1.40489,3.37,1.37
2016.01.29 01:26:10.191,1.40467,1.40491,1.07,1.87
2016.01.29 01:26:11.320,1.40467,1.40491,1.37,1.12
2016.01.29 01:26:11.869,1.40467,1.40491,1.37,1.07
2016.01.29 01:26:12.628,1.40467,1.40491,1.37,1.10
2016.01.29 01:26:13.401,1.40467,1.40491,3.00,1.10
2016.01.29 01:26:13.708,1.40467,1.40491,2.25,1.07
2016.01.29 01:26:14.483,1.40467,1.40491,1.50,1.12
2016.01.29 01:26:14.658,1.40467,1.40491,1.07,1.87
2016.01.29 01:26:15.015,1.40466,1.40489,1.10,1.87
2016.01.29 01:26:15.371,1.40461,1.40487,1.12,1.37
2016.01.29 01:26:16.208,1.40465,1.40489,1.00,2.25
2016.01.29 01:26:16.259,1.40465,1.40489,1.12,1.50
2016.01.29 01:26:16.565,1.40465,1.40489,1.07,1.37
2016.01.29 01:26:16.870,1.40465,1.40489,1.37,1.12
2016.01.29 01:26:17.212,1.40465,1.40489,1.07,1.37
2016.01.29 01:26:18.153,1.40467,1.40492,1.37,3.37
