2016.01.20 13:32:39.407,1.46174,1.46186,2.18,1.00
2016.01.20 13:32:39.712,1.46174,1.46186,1.43,1.00
2016.01.20 13:32:40.697,1.46175,1.46188,1.06,1.00
2016.01.20 13:32:40.802,1.46179,1.4619,1.07,1.50
2016.01.20 13:32:41.260,1.46179,1.4619,1.37,1.00
2016.01.20 13:32:41.567,1.46179,1.46192,1.37,1.50
2016.01.20 13:32:42.126,1.46179,1.46189,1.37,1.00
2016.01.20 13:32:42.482,1.46179,1.46188,1.00,1.00
2016.01.20 13:32:43.025,1.46179,1.4619,1.07,2.25
2016.01.20 13:32:43.533,1.46179,1.46191,2.26,1.50
2016.01.20 13:32:43.585,1.46179,1.46191,2.93,1.12
2016.01.20 13:32:44.308,1.46181,1.46193,1.85,1.37
2016.01.20 13:32:44.461,1.46185,1.46194,1.12,1.00
2016.01.20 13:32:44.671,1.46185,1.46197,2.18,2.62
2016.01.20 13:32:45.182,1.46186,1.46197,1.37,1.50
2016.01.20 13:32:45.488,1.46185,1.46197,3.01,1.87
2016.01.20 13:32:45.805,1.46186,1.46197,1.57,1.37
2016.01.20 13:32:46.110,1.46188,1.46198,1.37,1.50
2016.01.20 13:32:46.620,1.46188,1.46198,1.37,1.12
2016.01.20 13:32:47.140,1.46188,1.46197,1.37,1.00
2016.01.20 13:32:47.665,1.46188,1.46199,1.95,1.50
2016.01.20 13:32:48.008,1.46189,1.46201,1.12,1.50
2016.01.20 13:32:48.316,1.46193,1.46201,1.75,1.12
2016.01.20 13:32:48.723,1.46196,1.46206,1.12,1.12
2016.01.20 13:32:48.774,1.46198,1.46207,1.10,1.87
2016.01.20 13:32:48.977,1.46198,1.46208,2.62,1.00
2016.01.20 13:32:49.282,1.462,1.4621,1.37,1.12
2016.01.20 13:32:49.588,1.46198,1.46203,1.00,1.50
2016.01.20 13:32:50.003,1.462,1.46205,1.00,1.37
2016.01.20 13:32:50.105,1.462,1.4621,1.50,1.37
2016.01.20 13:32:50.156,1.462,1.46209,1.75,1.00
2016.01.20 13:32:50.309,1.462,1.46211,1.50,1.50
2016.01.20 13:32:50.798,1.46198,1.46207,1.75,1.50
2016.01.20 13:32:50.900,1.46196,1.46207,1.12,3.00
2016.01.20 13:32:50.952,1.46194,1.46203,1.12,1.12
2016.01.20 13:32:51.258,1.46191,1.46203,2.56,1.87
2016.01.20 13:32:53.204,1.46192,1.46203,1.12,1.12
2016.01.20 13:32:53.611,1.4619,1.46203,2.25,2.62
2016.01.20 13:32:53.715,1.4619,1.46201,1.07,1.87
2016.01.20 13:32:53.845,1.4619,1.46201,1.57,1.12
2016.01.20 13:32:54.353,1.46189,1.46201,1.12,1.50
2016.01.20 13:32:54.868,1.46189,1.462,1.50,1.12
2016.01.20 13:32:55.378,1.46189,1.46199,1.12,1.12
2016.01.20 13:32:56.645,1.46196,1.462,1.00,1.50
2016.01.20 13:32:56.900,1.46201,1.46212,1.12,1.12
2016.01.20 13:32:57.002,1.46202,1.46215,1.95,1.57
2016.01.20 13:32:58.440,1.46203,1.46215,1.12,1.87
2016.01.20 13:32:59.756,1.46204,1.46215,1.45,2.25
2016.01.20 13:33:02.161,1.46204,1.46214,1.45,1.50
2016.01.20 13:33:02.670,1.46204,1.4621,1.45,1.00
2016.01.20 13:33:02.880,1.46199,1.46208,1.12,1.50
2016.01.20 13:33:02.932,1.46197,1.46207,1.12,1.50
2016.01.20 13:33:02.983,1.46197,1.46206,1.12,1.37
2016.01.20 13:33:03.288,1.46197,1.46203,1.00,1.37
2016.01.20 13:33:03.543,1.46193,1.46201,1.37,1.12
2016.01.20 13:33:03.594,1.4619,1.462,1.87,1.00
2016.01.20 13:33:04.103,1.46191,1.46197,1.10,1.00
2016.01.20 13:33:04.408,1.46187,1.46195,1.12,1.00
2016.01.20 13:33:04.460,1.46187,1.46195,1.00,1.50
2016.01.20 13:33:04.998,1.46187,1.46194,1.10,1.00
2016.01.20 13:33:05.254,1.46187,1.46195,1.37,1.00
2016.01.20 13:33:05.927,1.46187,1.46195,1.12,1.00
2016.01.20 13:33:06.435,1.46187,1.46195,1.07,1.12
2016.01.20 13:33:06.690,1.46184,1.46193,1.20,1.50
2016.01.20 13:33:06.903,1.46185,1.46193,1.12,1.00
2016.01.20 13:33:07.411,1.46184,1.46194,2.25,1.12
2016.01.20 13:33:07.918,1.46186,1.46195,1.07,1.00
2016.01.20 13:33:08.223,1.46186,1.46196,1.37,1.00
2016.01.20 13:33:08.734,1.46186,1.46195,1.37,1.00
2016.01.20 13:33:09.207,1.46186,1.46194,1.10,1.00
2016.01.20 13:33:10.501,1.46186,1.46192,1.00,1.00
2016.01.20 13:33:11.003,1.46183,1.46193,1.95,1.87
2016.01.20 13:33:11.824,1.46184,1.46194,1.50,1.50
2016.01.20 13:33:12.334,1.46184,1.46193,1.20,1.00
2016.01.20 13:33:12.835,1.46184,1.46194,1.20,1.00
2016.01.20 13:33:13.747,1.46184,1.46193,1.20,1.00
2016.01.20 13:33:14.053,1.46185,1.46196,1.87,1.12
2016.01.20 13:33:14.717,1.46185,1.46194,1.12,1.00
2016.01.20 13:33:15.124,1.46187,1.46198,1.10,2.62
2016.01.20 13:33:15.226,1.4619,1.46195,1.00,1.00
2016.01.20 13:33:15.278,1.4619,1.46197,1.00,1.00
2016.01.20 13:33:15.380,1.46191,1.462,1.12,1.87
2016.01.20 13:33:15.800,1.46191,1.46196,1.87,1.00
2016.01.20 13:33:16.156,1.4619,1.46201,1.12,2.25
2016.01.20 13:33:16.387,1.46192,1.46201,1.87,1.50
2016.01.20 13:33:16.489,1.46198,1.46208,2.62,1.50
2016.01.20 13:33:16.693,1.46199,1.4621,1.50,1.50
2016.01.20 13:33:16.998,1.46199,1.4621,1.50,1.50
2016.01.20 13:33:17.362,1.46199,1.4621,1.50,1.50
2016.01.20 13:33:17.979,1.462,1.4621,2.62,1.00
2016.01.20 13:33:18.395,1.46202,1.46212,1.07,1.00
2016.01.20 13:33:18.927,1.46202,1.46213,1.50,1.37
2016.01.20 13:33:19.690,1.46202,1.46213,1.87,1.50
2016.01.20 13:33:20.097,1.46202,1.46213,1.95,1.50
2016.01.20 13:33:22.417,1.46201,1.4621,1.00,1.00
2016.01.20 13:33:22.725,1.46197,1.46207,1.12,1.00
2016.01.20 13:33:22.827,1.46197,1.46209,3.00,1.00
2016.01.20 13:33:23.031,1.46203,1.4621,1.00,1.37
2016.01.20 13:33:23.133,1.46203,1.46211,1.00,1.00
2016.01.20 13:33:23.406,1.46203,1.46214,1.12,1.87
2016.01.20 13:33:23.509,1.46203,1.46214,1.50,1.50
2016.01.20 13:33:23.713,1.46204,1.46213,1.00,1.00
2016.01.20 13:33:23.815,1.46203,1.46212,1.12,1.37
2016.01.20 13:33:24.403,1.46203,1.46212,1.00,2.62
2016.01.20 13:33:24.914,1.46203,1.46212,1.00,2.62
2016.01.20 13:33:25.431,1.46199,1.46209,2.62,1.00
2016.01.20 13:33:25.761,1.46199,1.46209,1.10,1.37
2016.01.20 13:33:26.300,1.46199,1.46209,1.12,1.87
2016.01.20 13:33:26.671,1.46198,1.46207,1.12,1.50
2016.01.20 13:33:27.179,1.46195,1.46207,1.12,1.87
2016.01.20 13:33:27.716,1.46194,1.46203,1.12,1.37
2016.01.20 13:33:27.818,1.46192,1.46204,1.87,1.87
2016.01.20 13:33:28.326,1.46191,1.46201,1.50,1.00
2016.01.20 13:33:28.466,1.46189,1.46199,1.87,1.00
2016.01.20 13:33:28.518,1.46188,1.46199,1.87,1.87
2016.01.20 13:33:28.824,1.46188,1.46196,1.50,1.12
2016.01.20 13:33:28.876,1.46191,1.46196,1.00,1.12
2016.01.20 13:33:29.081,1.46188,1.46196,1.00,2.25
2016.01.20 13:33:29.285,1.46184,1.4619,2.62,1.00
2016.01.20 13:33:29.388,1.46183,1.46189,1.00,1.00
2016.01.20 13:33:29.542,1.46182,1.46187,1.00,1.00
2016.01.20 13:33:30.667,1.46182,1.46189,1.00,1.12
2016.01.20 13:33:30.870,1.46179,1.46187,1.00,1.00
2016.01.20 13:33:31.024,1.46179,1.46187,1.00,1.12
2016.01.20 13:33:31.631,1.46179,1.46185,1.00,1.12
2016.01.20 13:33:31.836,1.46175,1.46183,1.00,1.00
2016.01.20 13:33:31.940,1.46174,1.46182,1.12,1.50
2016.01.20 13:33:32.246,1.46175,1.46183,2.62,1.00
2016.01.20 13:33:32.298,1.46182,1.46186,1.00,1.50
2016.01.20 13:33:32.810,1.4618,1.46186,2.25,1.37
2016.01.20 13:33:34.052,1.46182,1.46188,1.00,1.50
2016.01.20 13:33:34.560,1.4618,1.46188,1.00,1.50
2016.01.20 13:33:36.907,1.46177,1.46188,1.00,1.87
2016.01.20 13:33:37.519,1.46177,1.46182,1.00,1.00
2016.01.20 13:33:37.571,1.46175,1.46181,1.00,1.12
2016.01.20 13:33:37.622,1.46173,1.46178,1.37,1.00
2016.01.20 13:33:37.673,1.46169,1.46178,1.87,1.07
2016.01.20 13:33:37.725,1.46169,1.46176,1.87,1.57
2016.01.20 13:33:37.776,1.46168,1.46172,1.00,1.00
2016.01.20 13:33:37.878,1.46164,1.46168,1.00,1.12
2016.01.20 13:33:37.991,1.46163,1.46168,1.00,1.87
2016.01.20 13:33:38.043,1.46159,1.46168,1.50,1.87
2016.01.20 13:33:38.298,1.46159,1.46169,1.12,1.50
2016.01.20 13:33:38.758,1.46161,1.46168,1.00,1.12
2016.01.20 13:33:38.962,1.46162,1.46173,1.50,1.87
2016.01.20 13:33:39.125,1.46163,1.46173,1.50,1.00
2016.01.20 13:33:39.432,1.46168,1.46175,3.75,1.20
2016.01.20 13:33:39.585,1.46168,1.46175,3.75,1.10
2016.01.20 13:33:39.981,1.46168,1.46177,3.75,1.50
2016.01.20 13:33:40.033,1.46168,1.46177,4.50,1.37
2016.01.20 13:33:40.084,1.46168,1.46179,4.87,1.20
2016.01.20 13:33:40.186,1.46168,1.4618,5.25,1.12
2016.01.20 13:33:40.906,1.46169,1.4618,1.00,1.95
2016.01.20 13:33:41.212,1.46168,1.46177,3.75,1.95
2016.01.20 13:33:41.822,1.46164,1.46172,1.00,1.12
2016.01.20 13:33:42.026,1.46163,1.4617,2.25,1.20
2016.01.20 13:33:42.182,1.46163,1.46172,2.25,1.37
2016.01.20 13:33:42.589,1.46169,1.46173,1.00,1.00
2016.01.20 13:33:42.895,1.46169,1.46175,7.50,3.82
2016.01.20 13:33:43.406,1.46168,1.46173,3.75,1.37
2016.01.20 13:33:43.711,1.46166,1.46174,3.75,2.25
2016.01.20 13:33:44.220,1.46166,1.46171,3.75,1.10
2016.01.20 13:33:46.134,1.46165,1.46171,2.25,1.57
2016.01.20 13:33:46.858,1.46165,1.4617,2.25,1.00
2016.01.20 13:33:47.467,1.46162,1.4617,1.50,1.20
2016.01.20 13:33:48.260,1.46162,1.4617,1.12,1.57
2016.01.20 13:33:48.635,1.4616,1.46165,2.62,1.37
2016.01.20 13:33:48.788,1.46155,1.46165,3.00,1.37
2016.01.20 13:33:48.994,1.46154,1.46159,3.37,1.87
2016.01.20 13:33:49.300,1.46149,1.46154,2.62,1.37
2016.01.20 13:33:49.612,1.46152,1.46157,2.25,1.37
2016.01.20 13:33:50.114,1.46151,1.46157,2.25,2.25
2016.01.20 13:33:50.419,1.46148,1.46156,1.00,1.00
2016.01.20 13:33:50.676,1.46148,1.46156,1.00,1.12
2016.01.20 13:33:50.778,1.46148,1.46157,1.00,2.25
2016.01.20 13:33:51.288,1.46148,1.46158,1.87,2.25
2016.01.20 13:33:51.340,1.46148,1.46158,1.50,1.50
2016.01.20 13:33:51.392,1.4615,1.4616,1.37,1.57
2016.01.20 13:33:51.897,1.46151,1.46159,1.12,1.00
2016.01.20 13:33:52.439,1.46151,1.4616,1.12,1.00
2016.01.20 13:33:53.232,1.46146,1.4615,10.87,1.00
2016.01.20 13:33:53.387,1.46141,1.46145,1.50,1.00
2016.01.20 13:33:53.438,1.46137,1.46145,2.25,2.25
2016.01.20 13:33:53.490,1.46138,1.46145,1.00,2.25
2016.01.20 13:33:53.592,1.46136,1.46143,1.12,1.07
2016.01.20 13:33:53.965,1.46136,1.46145,1.12,1.45
2016.01.20 13:33:54.421,1.46138,1.46147,1.00,1.07
2016.01.20 13:33:54.726,1.46138,1.4615,2.62,1.50
2016.01.20 13:33:55.169,1.4614,1.46151,1.12,1.57
2016.01.20 13:33:55.627,1.46142,1.46152,1.00,2.70
2016.01.20 13:33:55.679,1.46142,1.46152,2.25,1.57
2016.01.20 13:33:56.206,1.46144,1.46154,1.00,2.62
2016.01.20 13:33:56.512,1.46145,1.46155,2.25,1.00
2016.01.20 13:33:57.019,1.46146,1.46156,1.12,1.87
2016.01.20 13:33:57.464,1.46146,1.46156,1.00,1.00
2016.01.20 13:33:57.515,1.46147,1.46156,1.00,1.12
2016.01.20 13:33:57.820,1.46147,1.46156,1.00,1.00
2016.01.20 13:33:58.024,1.46145,1.46155,2.70,1.00
2016.01.20 13:33:58.608,1.46144,1.46155,1.20,1.87
2016.01.20 13:33:58.915,1.46147,1.46157,1.87,1.00
2016.01.20 13:33:59.170,1.46149,1.46158,1.12,1.50
2016.01.20 13:33:59.500,1.46157,1.46163,1.00,1.00
2016.01.20 13:33:59.805,1.46157,1.46161,1.00,1.12
2016.01.20 13:34:00.211,1.46152,1.46158,4.57,2.87
2016.01.20 13:34:00.456,1.4615,1.46156,1.00,1.00
2016.01.20 13:34:00.813,1.4615,1.46157,1.00,1.50
2016.01.20 13:34:01.791,1.4615,1.46159,1.00,1.20
2016.01.20 13:34:01.893,1.4615,1.4616,1.12,1.57
2016.01.20 13:34:01.997,1.4615,1.4616,1.12,1.12
2016.01.20 13:34:02.516,1.46151,1.46162,1.37,1.47
2016.01.20 13:34:02.619,1.46152,1.46162,1.00,1.10
2016.01.20 13:34:02.925,1.46154,1.46163,1.00,2.32
2016.01.20 13:34:03.230,1.46158,1.46164,1.00,1.20
2016.01.20 13:34:03.332,1.46158,1.46165,1.00,2.32
2016.01.20 13:34:03.797,1.46161,1.46167,1.00,1.57
2016.01.20 13:34:04.102,1.46163,1.46171,1.00,1.12
2016.01.20 13:34:04.631,1.46164,1.46172,1.00,1.20
2016.01.20 13:34:04.887,1.46162,1.46171,1.50,1.07
2016.01.20 13:34:05.244,1.46164,1.46172,1.50,1.07
2016.01.20 13:34:05.833,1.46164,1.4617,1.50,1.00
2016.01.20 13:34:06.343,1.46165,1.46173,1.50,1.95
2016.01.20 13:34:07.002,1.46165,1.46173,1.50,3.07
2016.01.20 13:34:07.205,1.46165,1.46173,1.50,1.10
2016.01.20 13:34:07.715,1.46165,1.46175,1.87,1.57
2016.01.20 13:34:07.869,1.46166,1.46174,1.50,1.07
2016.01.20 13:34:08.069,1.46166,1.46174,1.50,1.00
2016.01.20 13:34:09.792,1.46168,1.46174,1.50,1.00
2016.01.20 13:34:10.313,1.46168,1.46176,1.50,1.12
2016.01.20 13:34:10.722,1.4617,1.46177,1.50,1.37
2016.01.20 13:34:10.773,1.4617,1.46178,1.50,1.50
2016.01.20 13:34:11.303,1.4617,1.46177,1.57,1.12
2016.01.20 13:34:11.714,1.46168,1.46175,1.87,1.00
2016.01.20 13:34:11.765,1.46168,1.46177,1.50,2.62
2016.01.20 13:34:11.816,1.46169,1.46175,1.50,1.45
2016.01.20 13:34:12.223,1.46169,1.46176,1.50,2.62
2016.01.20 13:34:12.427,1.46169,1.46176,1.50,3.00
2016.01.20 13:34:12.530,1.46169,1.46176,1.50,1.50
2016.01.20 13:34:12.581,1.46167,1.46176,1.50,2.25
2016.01.20 13:34:12.937,1.46169,1.46177,1.50,1.50
2016.01.20 13:34:13.261,1.4617,1.4618,1.87,1.12
2016.01.20 13:34:13.364,1.46178,1.46183,1.43,1.00
2016.01.20 13:34:13.467,1.46176,1.46186,3.01,1.00
2016.01.20 13:34:13.518,1.4618,1.46186,1.43,1.00
2016.01.20 13:34:13.723,1.46178,1.46187,1.43,1.87
2016.01.20 13:34:13.826,1.4618,1.46185,1.43,1.00
2016.01.20 13:34:14.428,1.46178,1.46185,1.43,1.00
2016.01.20 13:34:14.938,1.46178,1.46186,1.43,1.87
2016.01.20 13:34:15.447,1.46178,1.46187,1.43,1.12
2016.01.20 13:34:15.498,1.4618,1.46187,1.43,1.12
2016.01.20 13:34:16.054,1.46178,1.46185,1.43,1.00
2016.01.20 13:34:16.259,1.46177,1.46185,1.43,1.12
2016.01.20 13:34:16.667,1.46178,1.46188,1.43,1.95
2016.01.20 13:34:16.820,1.4618,1.46188,1.43,1.87
2016.01.20 13:34:17.025,1.46178,1.46187,1.43,1.50
2016.01.20 13:34:17.230,1.4618,1.46187,1.43,1.75
2016.01.20 13:34:17.383,1.4618,1.46189,1.43,1.95
2016.01.20 13:34:17.894,1.46181,1.46187,1.43,1.00
2016.01.20 13:34:18.399,1.4618,1.46186,1.43,1.00
2016.01.20 13:34:18.451,1.46177,1.46186,1.68,1.87
2016.01.20 13:34:18.860,1.46178,1.46186,1.68,1.00
2016.01.20 13:34:19.389,1.46179,1.46186,1.68,1.00
2016.01.20 13:34:20.002,1.46178,1.46186,1.68,1.00
2016.01.20 13:34:21.087,1.46177,1.46186,1.86,1.00
2016.01.20 13:34:21.139,1.46177,1.46188,2.61,1.12
2016.01.20 13:34:21.649,1.46177,1.46187,2.91,1.12
2016.01.20 13:34:22.199,1.46177,1.46187,2.16,1.37
2016.01.20 13:34:22.505,1.4617,1.46179,1.81,1.37
2016.01.20 13:34:22.759,1.46168,1.46178,1.81,1.75
2016.01.20 13:34:23.300,1.46168,1.46178,1.06,1.12
2016.01.20 13:34:23.402,1.46169,1.46178,1.68,1.12
2016.01.20 13:34:23.911,1.46169,1.46178,1.81,1.50
2016.01.20 13:34:24.477,1.46168,1.46178,1.06,1.37
2016.01.20 13:34:24.987,1.46167,1.46178,1.62,1.75
2016.01.20 13:34:26.071,1.46166,1.46178,2.49,2.25
2016.01.20 13:34:26.376,1.46164,1.46174,2.12,1.00
2016.01.20 13:34:26.882,1.46164,1.46174,2.19,1.00
2016.01.20 13:34:27.393,1.46164,1.46174,1.00,1.00
2016.01.20 13:34:27.822,1.46163,1.46172,1.10,1.00
2016.01.20 13:34:28.128,1.46161,1.46172,1.74,1.87
2016.01.20 13:34:28.729,1.4616,1.46172,2.12,1.12
2016.01.20 13:34:28.985,1.46159,1.46171,1.07,1.12
2016.01.20 13:34:30.682,1.46159,1.46171,2.57,2.62
2016.01.20 13:34:32.325,1.46162,1.46171,1.37,1.12
2016.01.20 13:34:32.427,1.46162,1.46171,1.44,1.00
2016.01.20 13:34:32.529,1.46162,1.46173,2.19,1.12
2016.01.20 13:34:33.068,1.46162,1.46173,1.82,1.50
2016.01.20 13:34:33.678,1.46161,1.46173,3.24,1.87
2016.01.20 13:34:35.100,1.46161,1.46172,2.62,1.37
2016.01.20 13:34:35.202,1.46163,1.46173,1.50,1.50
2016.01.20 13:34:35.511,1.46171,1.46176,1.00,3.45
2016.01.20 13:34:35.664,1.46174,1.46178,1.00,1.00
2016.01.20 13:34:35.715,1.4617,1.46176,1.12,1.12
2016.01.20 13:34:35.817,1.46171,1.46178,1.00,1.12
2016.01.20 13:34:35.870,1.46171,1.46178,1.00,1.12
2016.01.20 13:34:35.921,1.46166,1.46175,1.12,1.00
2016.01.20 13:34:36.126,1.46166,1.46176,1.00,2.25
2016.01.20 13:34:36.228,1.46164,1.46175,1.50,1.12
2016.01.20 13:34:36.379,1.46164,1.46174,1.50,1.50
2016.01.20 13:34:36.481,1.46164,1.46174,1.12,1.50
2016.01.20 13:34:36.583,1.46164,1.46174,1.12,1.50
2016.01.20 13:34:37.092,1.46161,1.46173,2.25,2.62
2016.01.20 13:34:37.916,1.46161,1.46172,1.37,1.37
2016.01.20 13:34:39.492,1.46162,1.46174,1.87,3.00
2016.01.20 13:34:39.594,1.46162,1.46173,2.25,1.75
2016.01.20 13:34:40.217,1.4616,1.46172,1.57,1.87
2016.01.20 13:34:40.421,1.46164,1.46172,1.00,1.20
2016.01.20 13:34:40.866,1.46166,1.46176,1.12,1.12
2016.01.20 13:34:41.377,1.46166,1.46176,1.50,1.50
2016.01.20 13:34:41.886,1.46166,1.46176,1.12,1.12
2016.01.20 13:34:43.429,1.46167,1.46176,1.00,1.12
2016.01.20 13:34:44.987,1.46165,1.46176,1.12,1.87
2016.01.20 13:34:45.467,1.46167,1.46175,1.00,1.50
2016.01.20 13:34:45.785,1.46169,1.46175,1.00,1.50
2016.01.20 13:34:46.504,1.46167,1.46175,1.50,1.87
2016.01.20 13:34:47.743,1.46167,1.46174,1.00,1.00
2016.01.20 13:34:48.250,1.46168,1.46175,1.00,1.00
2016.01.20 13:34:48.785,1.46167,1.46175,1.50,1.00
2016.01.20 13:34:52.765,1.46167,1.46174,1.00,1.00
2016.01.20 13:34:52.816,1.46167,1.46174,1.00,1.37
2016.01.20 13:34:54.273,1.46168,1.46174,1.00,1.12
2016.01.20 13:34:55.374,1.46168,1.46176,1.00,1.12
2016.01.20 13:34:57.235,1.46169,1.46176,1.00,1.12
2016.01.20 13:34:59.399,1.4617,1.46176,1.00,1.37
2016.01.20 13:34:59.450,1.4617,1.46176,1.00,1.00
2016.01.20 13:34:59.605,1.46178,1.46182,8.25,1.10
2016.01.20 13:34:59.656,1.46182,1.46186,1.00,3.07
2016.01.20 13:34:59.708,1.4619,1.46194,1.50,1.00
2016.01.20 13:34:59.811,1.46191,1.46197,2.25,1.37
2016.01.20 13:34:59.862,1.46191,1.46201,1.50,1.12
2016.01.20 13:34:59.913,1.46191,1.46203,1.50,1.12
2016.01.20 13:34:59.964,1.46197,1.46202,1.37,1.12
2016.01.20 13:35:00.270,1.46203,1.46214,1.75,1.12
2016.01.20 13:35:00.322,1.46203,1.46216,1.87,1.87
2016.01.20 13:35:00.735,1.46204,1.46216,1.87,1.37
2016.01.20 13:35:01.102,1.46203,1.46214,1.57,1.50
2016.01.20 13:35:01.153,1.46203,1.46214,1.07,1.37
2016.01.20 13:35:01.306,1.46204,1.46214,1.00,1.50
2016.01.20 13:35:01.357,1.46202,1.46213,1.47,1.37
2016.01.20 13:35:01.612,1.46195,1.46205,1.50,1.50
2016.01.20 13:35:01.765,1.46197,1.46205,1.00,2.25
2016.01.20 13:35:02.276,1.46196,1.46206,1.37,1.12
2016.01.20 13:35:02.581,1.462,1.46206,1.00,1.12
2016.01.20 13:35:02.683,1.46199,1.46208,1.00,1.37
2016.01.20 13:35:02.734,1.462,1.46209,1.00,1.50
2016.01.20 13:35:02.887,1.462,1.46208,1.00,1.50
2016.01.20 13:35:03.454,1.46201,1.46209,1.00,1.37
2016.01.20 13:35:03.556,1.46202,1.46209,1.00,1.00
2016.01.20 13:35:03.710,1.46203,1.46214,1.12,2.25
2016.01.20 13:35:04.988,1.46203,1.46213,1.00,2.25
2016.01.20 13:35:05.293,1.46203,1.46207,1.00,1.00
2016.01.20 13:35:05.433,1.46203,1.46211,1.00,1.37
2016.01.20 13:35:05.484,1.46203,1.46213,1.00,3.00
2016.01.20 13:35:05.992,1.46204,1.46214,1.00,3.37
2016.01.20 13:35:06.094,1.46202,1.46214,1.12,3.37
2016.01.20 13:35:07.344,1.46204,1.46214,1.00,3.00
2016.01.20 13:35:07.895,1.46205,1.46215,1.00,2.62
2016.01.20 13:35:08.048,1.46205,1.46215,1.50,2.25
2016.01.20 13:35:08.099,1.46205,1.46215,1.50,2.62
2016.01.20 13:35:08.631,1.46206,1.46215,1.00,1.37
2016.01.20 13:35:09.186,1.46203,1.46215,3.07,1.37
2016.01.20 13:35:09.907,1.46206,1.46213,1.37,1.00
2016.01.20 13:35:10.010,1.46207,1.46216,1.95,1.12
2016.01.20 13:35:10.683,1.4621,1.46218,1.12,1.50
2016.01.20 13:35:11.093,1.46211,1.46219,1.87,1.12
2016.01.20 13:35:11.398,1.46217,1.46223,1.10,1.37
2016.01.20 13:35:11.500,1.4622,1.46225,1.00,1.37
2016.01.20 13:35:11.703,1.46219,1.4623,2.25,1.37
2016.01.20 13:35:11.867,1.46219,1.46229,2.25,1.00
2016.01.20 13:35:11.918,1.46221,1.4623,1.50,1.00
2016.01.20 13:35:12.427,1.46219,1.46231,2.70,1.87
2016.01.20 13:35:12.580,1.46219,1.46228,1.57,1.00
2016.01.20 13:35:12.738,1.46221,1.46231,1.00,1.50
2016.01.20 13:35:13.922,1.46221,1.4623,1.00,1.00
2016.01.20 13:35:14.431,1.46221,1.46231,1.12,1.00
2016.01.20 13:35:14.533,1.46222,1.46231,1.10,1.37
2016.01.20 13:35:14.788,1.46222,1.46231,1.57,1.00
2016.01.20 13:35:14.934,1.46222,1.46235,2.32,1.95
2016.01.20 13:35:15.038,1.46223,1.46233,1.12,1.37
2016.01.20 13:35:15.560,1.46223,1.46232,1.00,1.12
2016.01.20 13:35:16.132,1.46222,1.46232,1.20,1.12
2016.01.20 13:35:16.590,1.46223,1.46234,1.12,1.50
2016.01.20 13:35:17.475,1.46222,1.46234,1.57,1.12
2016.01.20 13:35:18.020,1.46221,1.46233,1.95,1.87
2016.01.20 13:35:18.863,1.46222,1.46233,1.00,1.87
2016.01.20 13:35:19.322,1.46223,1.46234,1.37,1.87
2016.01.20 13:35:21.076,1.46223,1.46235,1.87,1.12
2016.01.20 13:35:21.740,1.46223,1.46235,1.57,1.12
2016.01.20 13:35:22.063,1.46221,1.46231,1.37,1.12
2016.01.20 13:35:22.114,1.46221,1.46231,1.00,2.25
2016.01.20 13:35:22.628,1.4622,1.46231,1.00,3.37
2016.01.20 13:35:23.093,1.46218,1.46229,1.00,1.12
2016.01.20 13:35:23.602,1.46218,1.46228,1.12,1.47
2016.01.20 13:35:24.268,1.46219,1.4623,1.00,1.95
2016.01.20 13:35:24.811,1.46219,1.46229,1.00,1.20
2016.01.20 13:35:25.220,1.46222,1.46229,1.50,1.20
2016.01.20 13:35:25.525,1.46226,1.46233,1.37,2.62
2016.01.20 13:35:25.576,1.46226,1.46234,1.37,1.12
2016.01.20 13:35:26.084,1.46226,1.46233,1.37,1.00
2016.01.20 13:35:26.364,1.4623,1.46236,1.50,1.47
2016.01.20 13:35:26.874,1.46228,1.46237,1.87,1.57
2016.01.20 13:35:27.738,1.46229,1.46236,1.87,1.37
2016.01.20 13:35:28.422,1.46228,1.46237,1.87,1.57
2016.01.20 13:35:29.212,1.4623,1.46237,1.50,1.57
2016.01.20 13:35:29.731,1.4623,1.46237,1.50,1.10
2016.01.20 13:35:29.985,1.4623,1.46237,1.50,1.95
2016.01.20 13:35:30.390,1.46228,1.46237,1.87,1.20
2016.01.20 13:35:31.122,1.46228,1.46238,1.50,2.25
2016.01.20 13:35:31.267,1.4623,1.46239,1.50,1.12
2016.01.20 13:35:31.318,1.46235,1.46241,1.87,1.37
2016.01.20 13:35:31.370,1.46235,1.46244,2.25,1.37
2016.01.20 13:35:31.472,1.46238,1.46245,1.87,1.00
2016.01.20 13:35:31.523,1.46238,1.46247,1.87,1.95
2016.01.20 13:35:31.829,1.46238,1.46249,3.00,1.00
2016.01.20 13:35:31.931,1.46242,1.46252,1.87,1.87
2016.01.20 13:35:32.331,1.46244,1.46254,1.57,1.00
2016.01.20 13:35:32.738,1.46244,1.46252,1.57,1.00
2016.01.20 13:35:33.098,1.46244,1.46255,1.57,1.00
2016.01.20 13:35:34.614,1.46243,1.46255,2.62,1.00
2016.01.20 13:35:34.786,1.46244,1.46253,1.00,1.00
2016.01.20 13:35:35.332,1.46243,1.46254,1.50,1.00
2016.01.20 13:35:35.637,1.46241,1.46249,1.87,1.00
2016.01.20 13:35:35.797,1.46235,1.46244,1.50,1.00
2016.01.20 13:35:35.849,1.46235,1.46242,1.50,1.87
2016.01.20 13:35:35.900,1.46231,1.4624,1.87,1.00
