2016.01.22 04:22:24.529,1.42872,1.42891,2.62,1.12
2016.01.22 04:22:27.841,1.42876,1.42894,1.12,1.50
2016.01.22 04:22:28.249,1.42875,1.42893,1.12,1.12
2016.01.22 04:22:29.567,1.42877,1.4289,1.75,1.12
2016.01.22 04:22:30.718,1.42875,1.4289,1.82,1.87
2016.01.22 04:22:31.249,1.42875,1.4289,1.82,1.87
2016.01.22 04:22:31.843,1.42875,1.4289,1.82,1.87
2016.01.22 04:22:33.871,1.42874,1.42888,1.85,1.10
2016.01.22 04:22:34.398,1.42881,1.42892,1.00,1.37
2016.01.22 04:22:34.501,1.42882,1.42895,2.25,1.12
2016.01.22 04:22:36.893,1.4288,1.42892,1.00,2.25
2016.01.22 04:22:37.491,1.4288,1.42892,1.00,1.37
2016.01.22 04:22:37.999,1.4288,1.42892,1.00,1.37
2016.01.22 04:22:48.752,1.42875,1.42891,1.75,1.50
2016.01.22 04:22:48.854,1.42876,1.42889,1.00,1.10
2016.01.22 04:22:49.362,1.42872,1.42889,1.75,4.20
2016.01.22 04:22:49.593,1.42871,1.42888,1.85,1.37
2016.01.22 04:22:49.645,1.42871,1.42891,1.85,1.12
2016.01.22 04:22:49.696,1.42877,1.42891,1.00,1.12
2016.01.22 04:22:57.729,1.42877,1.42891,1.00,1.37
2016.01.22 04:22:58.086,1.42874,1.42891,1.50,1.37
2016.01.22 04:22:58.392,1.42876,1.42893,1.20,1.75
2016.01.22 04:22:59.177,1.42879,1.42892,1.00,1.12
2016.01.22 04:22:59.685,1.42875,1.42892,1.95,1.87
2016.01.22 04:23:00.222,1.42877,1.42891,1.00,1.37
2016.01.22 04:23:01.489,1.42875,1.42892,1.82,2.25
2016.01.22 04:23:11.448,1.42878,1.42892,1.00,1.37
2016.01.22 04:23:21.840,1.42877,1.42893,1.85,1.12
2016.01.22 04:23:28.080,1.42881,1.42893,1.00,1.37
2016.01.22 04:23:28.296,1.42881,1.42896,1.12,1.87
2016.01.22 04:23:28.347,1.42888,1.42897,1.00,1.75
2016.01.22 04:23:28.398,1.42888,1.42897,1.10,1.00
2016.01.22 04:23:28.500,1.42888,1.42899,1.12,1.00
2016.01.22 04:23:28.603,1.42888,1.42903,1.12,1.82
2016.01.22 04:23:28.654,1.42888,1.42904,1.37,1.12
2016.01.22 04:23:28.858,1.42888,1.42904,1.20,1.50
2016.01.22 04:23:28.960,1.42886,1.42902,1.82,1.82
2016.01.22 04:23:29.443,1.4289,1.42904,1.20,1.50
2016.01.22 04:23:29.766,1.4289,1.42904,1.87,1.12
2016.01.22 04:23:29.817,1.4289,1.42904,1.57,1.10
2016.01.22 04:23:30.174,1.42889,1.42904,1.07,1.95
2016.01.22 04:23:30.276,1.42891,1.42904,1.10,1.00
2016.01.22 04:23:30.807,1.42891,1.42904,1.07,1.00
2016.01.22 04:23:31.172,1.42891,1.42904,1.00,1.12
2016.01.22 04:23:31.713,1.42889,1.42904,1.37,1.57
2016.01.22 04:23:32.650,1.42893,1.42905,1.00,1.12
2016.01.22 04:23:32.701,1.42894,1.42905,1.00,1.10
2016.01.22 04:23:32.803,1.42894,1.42907,1.00,1.50
2016.01.22 04:23:33.007,1.42898,1.4291,1.00,1.07
2016.01.22 04:23:33.562,1.42899,1.42912,1.00,1.87
2016.01.22 04:23:36.788,1.42899,1.42912,1.00,1.87
2016.01.22 04:24:02.977,1.42898,1.42912,1.20,1.50
2016.01.22 04:24:03.544,1.42898,1.42912,1.12,1.50
2016.01.22 04:24:39.367,1.42898,1.42912,1.50,1.07
2016.01.22 04:24:39.469,1.42898,1.42912,1.50,1.37
2016.01.22 04:24:41.799,1.42898,1.42912,1.50,1.12
2016.01.22 04:24:43.754,1.42898,1.42912,1.57,1.12
2016.01.22 04:24:45.099,1.42897,1.42911,1.50,1.37
2016.01.22 04:24:45.608,1.42897,1.42911,1.50,1.12
2016.01.22 04:24:51.480,1.42895,1.42909,1.00,1.12
2016.01.22 04:24:52.862,1.42892,1.42908,1.20,1.07
2016.01.22 04:24:53.370,1.42892,1.42907,1.57,1.20
2016.01.22 04:24:53.472,1.42892,1.42907,1.85,1.20
2016.01.22 04:24:54.163,1.42892,1.42907,1.85,1.20
2016.01.22 04:24:59.284,1.42892,1.42909,1.95,1.12
2016.01.22 04:24:59.488,1.42892,1.42908,1.85,1.12
2016.01.22 04:25:00.722,1.42892,1.42908,1.85,1.12
2016.01.22 04:25:02.368,1.42892,1.42909,1.82,1.87
2016.01.22 04:25:03.114,1.42895,1.42909,1.00,1.87
2016.01.22 04:25:03.622,1.42892,1.42908,1.50,1.12
2016.01.22 04:25:04.079,1.42892,1.42907,1.20,1.12
2016.01.22 04:25:04.181,1.42892,1.42909,1.75,2.25
2016.01.22 04:25:04.589,1.42892,1.42909,1.87,1.37
2016.01.22 04:25:04.641,1.42892,1.4291,1.95,2.25
2016.01.22 04:25:04.693,1.42895,1.4291,1.00,2.25
2016.01.22 04:25:04.997,1.42892,1.42906,1.57,1.10
2016.01.22 04:25:05.049,1.42892,1.4291,1.57,2.25
2016.01.22 04:25:05.581,1.42892,1.42908,1.87,1.12
2016.01.22 04:25:06.102,1.42894,1.42908,1.10,1.12
2016.01.22 04:25:13.137,1.42894,1.42901,1.10,1.00
2016.01.22 04:25:13.391,1.42882,1.42898,1.12,1.50
2016.01.22 04:25:13.493,1.42882,1.42898,1.37,1.87
2016.01.22 04:25:13.595,1.42882,1.42897,1.00,1.12
2016.01.22 04:25:13.900,1.4288,1.42896,1.57,1.87
2016.01.22 04:25:14.422,1.4288,1.42896,1.95,1.87
2016.01.22 04:25:21.896,1.4288,1.42895,1.57,1.57
2016.01.22 04:25:24.291,1.42881,1.42896,1.00,1.87
2016.01.22 04:25:26.987,1.42881,1.42895,1.00,1.12
2016.01.22 04:25:34.535,1.42882,1.42895,1.00,1.87
2016.01.22 04:25:41.800,1.42881,1.42894,1.00,1.12
2016.01.22 04:25:42.308,1.4288,1.42893,1.00,1.12
2016.01.22 04:25:43.875,1.42877,1.42893,1.87,1.87
2016.01.22 04:25:46.141,1.42878,1.42892,1.00,1.37
2016.01.22 04:25:46.650,1.42876,1.42891,1.20,1.87
2016.01.22 04:25:52.388,1.42875,1.42891,1.82,1.20
2016.01.22 04:25:52.490,1.42874,1.42888,1.87,1.12
2016.01.22 04:25:53.134,1.4288,1.42891,1.00,1.12
2016.01.22 04:25:53.287,1.4288,1.42893,1.00,1.87
2016.01.22 04:25:53.389,1.42875,1.4289,1.75,1.07
2016.01.22 04:25:53.848,1.42875,1.42889,1.00,1.87
2016.01.22 04:25:57.129,1.42875,1.42889,1.10,1.57
2016.01.22 04:25:58.685,1.42875,1.42889,1.00,1.57
2016.01.22 04:25:59.213,1.42873,1.42889,1.82,1.07
2016.01.22 04:26:00.319,1.42873,1.42889,1.85,1.12
2016.01.22 04:26:01.785,1.42873,1.42889,1.95,1.12
2016.01.22 04:26:05.136,1.42873,1.42889,2.25,1.10
2016.01.22 04:26:09.861,1.42873,1.42889,2.25,1.12
2016.01.22 04:26:14.067,1.42873,1.42889,2.25,1.10
2016.01.22 04:26:16.446,1.42876,1.42889,1.07,1.00
2016.01.22 04:26:16.971,1.42876,1.4289,1.07,1.00
2016.01.22 04:26:18.725,1.42875,1.42891,1.12,1.47
2016.01.22 04:26:19.234,1.42878,1.42891,1.00,1.10
2016.01.22 04:26:26.124,1.42876,1.42892,1.87,1.10
2016.01.22 04:26:26.175,1.42876,1.42892,1.87,1.10
2016.01.22 04:26:26.686,1.42878,1.42895,1.87,1.85
2016.01.22 04:26:26.987,1.42881,1.42895,1.87,1.50
2016.01.22 04:26:31.856,1.42882,1.42896,1.50,1.50
2016.01.22 04:26:32.468,1.42883,1.42896,1.12,1.12
2016.01.22 04:26:33.077,1.42886,1.42898,1.37,1.75
2016.01.22 04:26:33.230,1.42892,1.42902,1.12,1.12
2016.01.22 04:26:33.281,1.42892,1.42903,1.50,1.50
2016.01.22 04:26:33.813,1.4289,1.42903,1.75,1.50
2016.01.22 04:26:34.170,1.42889,1.42903,1.95,1.50
2016.01.22 04:26:34.813,1.42889,1.42903,1.82,1.50
2016.01.22 04:26:34.865,1.42891,1.42906,1.87,1.87
2016.01.22 04:26:35.373,1.42894,1.42907,1.45,1.87
2016.01.22 04:26:35.931,1.42896,1.42907,1.00,1.00
2016.01.22 04:26:39.172,1.42894,1.42907,2.32,1.00
2016.01.22 04:26:49.693,1.42895,1.4291,1.20,3.37
2016.01.22 04:26:50.559,1.42895,1.4291,1.95,2.62
2016.01.22 04:26:55.741,1.42897,1.42909,1.00,1.50
2016.01.22 04:26:56.410,1.42895,1.4291,1.95,2.25
2016.01.22 04:26:56.963,1.42895,1.42909,1.95,1.12
2016.01.22 04:27:05.184,1.42896,1.42909,1.00,1.87
2016.01.22 04:27:05.826,1.42895,1.42909,1.95,1.87
2016.01.22 04:27:06.821,1.42896,1.42909,1.00,1.87
2016.01.22 04:27:16.111,1.42897,1.4291,1.12,1.87
2016.01.22 04:27:25.270,1.42896,1.4291,1.50,1.37
2016.01.22 04:27:25.321,1.42895,1.42905,1.87,1.00
2016.01.22 04:27:25.372,1.42895,1.42908,1.87,1.00
2016.01.22 04:27:25.424,1.42895,1.42906,1.85,1.37
2016.01.22 04:27:25.576,1.42898,1.42909,1.75,1.12
2016.01.22 04:27:25.678,1.42898,1.4291,1.47,1.37
2016.01.22 04:27:26.209,1.42898,1.4291,1.75,1.00
2016.01.22 04:27:26.719,1.42898,1.4291,1.50,1.00
2016.01.22 04:27:28.248,1.42898,1.4291,1.12,1.10
2016.01.22 04:27:29.851,1.42897,1.4291,1.85,1.00
2016.01.22 04:27:31.187,1.42897,1.42911,1.85,1.10
2016.01.22 04:27:31.732,1.42897,1.4291,1.85,1.00
2016.01.22 04:27:33.168,1.42897,1.42911,1.85,1.10
2016.01.22 04:27:34.316,1.42896,1.4291,1.82,1.00
2016.01.22 04:27:41.940,1.42898,1.4291,1.00,1.00
2016.01.22 04:27:42.833,1.42895,1.4291,1.87,1.07
2016.01.22 04:27:43.422,1.42895,1.4291,1.87,1.07
2016.01.22 04:27:46.470,1.42895,1.4291,1.87,1.07
2016.01.22 04:27:47.102,1.42897,1.4291,1.10,1.07
2016.01.22 04:27:48.512,1.42897,1.42908,1.10,1.00
2016.01.22 04:27:51.511,1.42893,1.42907,1.12,1.00
2016.01.22 04:27:51.613,1.42891,1.42905,2.25,1.00
2016.01.22 04:27:52.145,1.42891,1.42904,1.12,1.00
2016.01.22 04:27:52.504,1.42891,1.42904,1.00,1.00
2016.01.22 04:27:52.606,1.42891,1.42904,1.12,1.00
2016.01.22 04:27:52.708,1.42891,1.42904,1.10,1.00
2016.01.22 04:27:53.604,1.42889,1.42898,1.12,1.00
2016.01.22 04:27:53.912,1.4288,1.42893,1.20,1.10
2016.01.22 04:27:54.017,1.42879,1.42893,1.37,1.87
2016.01.22 04:27:54.130,1.42878,1.4289,1.00,1.10
2016.01.22 04:27:56.644,1.42877,1.4289,1.57,1.00
2016.01.22 04:27:56.696,1.42877,1.4289,1.82,1.00
2016.01.22 04:27:56.899,1.42877,1.4289,1.82,1.00
2016.01.22 04:27:59.884,1.42876,1.42892,2.25,1.10
2016.01.22 04:28:00.209,1.42879,1.42892,1.12,1.37
2016.01.22 04:28:00.311,1.42879,1.42892,1.50,1.10
2016.01.22 04:28:09.029,1.42879,1.42894,1.57,1.50
2016.01.22 04:28:27.364,1.42879,1.42892,1.50,1.07
2016.01.22 04:28:28.817,1.42877,1.4289,1.82,1.00
2016.01.22 04:28:29.034,1.42877,1.4289,1.85,1.12
2016.01.22 04:28:29.544,1.42876,1.4289,1.12,1.07
2016.01.22 04:28:30.077,1.42875,1.42888,1.12,1.10
2016.01.22 04:28:32.646,1.42876,1.42888,1.07,1.10
2016.01.22 04:28:34.121,1.42876,1.42888,1.00,1.00
2016.01.22 04:28:37.647,1.42876,1.42886,1.00,1.00
2016.01.22 04:28:40.559,1.42873,1.42886,1.12,1.00
2016.01.22 04:28:44.426,1.42874,1.42886,1.12,1.00
2016.01.22 04:28:48.319,1.42874,1.42887,1.12,1.12
2016.01.22 04:28:51.228,1.42873,1.42887,1.12,1.12
2016.01.22 04:28:51.754,1.42876,1.42887,1.00,1.00
2016.01.22 04:29:04.458,1.42875,1.42887,1.12,1.00
2016.01.22 04:29:04.966,1.42875,1.42887,1.12,1.00
2016.01.22 04:29:10.458,1.42874,1.42887,1.12,1.00
2016.01.22 04:29:11.056,1.42875,1.42887,1.12,1.00
2016.01.22 04:29:11.259,1.42873,1.42887,1.12,1.12
2016.01.22 04:29:14.139,1.42872,1.42884,1.12,1.00
2016.01.22 04:29:17.081,1.42874,1.42884,1.12,1.00
2016.01.22 04:29:17.386,1.42874,1.42884,1.75,1.00
2016.01.22 04:29:17.437,1.42873,1.42884,1.12,1.00
2016.01.22 04:29:19.295,1.42874,1.42884,1.12,1.00
2016.01.22 04:29:21.088,1.42874,1.42886,1.12,1.00
2016.01.22 04:29:21.619,1.42874,1.42886,1.12,1.00
2016.01.22 04:29:22.142,1.42873,1.42886,1.75,1.00
2016.01.22 04:29:31.406,1.42873,1.42886,1.12,1.00
2016.01.22 04:29:33.134,1.42874,1.42886,1.07,1.00
2016.01.22 04:29:33.236,1.42875,1.42886,1.12,1.00
2016.01.22 04:29:33.763,1.42874,1.42886,1.12,1.00
2016.01.22 04:29:37.603,1.42871,1.42884,1.50,1.00
2016.01.22 04:29:37.655,1.42871,1.42884,1.12,1.00
2016.01.22 04:29:41.836,1.42871,1.42884,1.50,1.00
2016.01.22 04:29:44.324,1.42871,1.42886,1.50,1.00
2016.01.22 04:29:44.838,1.42874,1.42886,1.12,1.00
2016.01.22 04:29:45.048,1.42871,1.42886,1.12,1.00
2016.01.22 04:29:45.150,1.42873,1.42886,1.12,1.00
2016.01.22 04:29:49.540,1.42873,1.42885,1.12,1.00
2016.01.22 04:29:56.344,1.42871,1.42885,1.12,1.00
2016.01.22 04:29:56.805,1.42872,1.42885,1.12,1.00
2016.01.22 04:30:01.322,1.42874,1.42884,1.12,1.00
2016.01.22 04:30:03.633,1.42873,1.42884,1.12,1.00
2016.01.22 04:30:11.407,1.42873,1.42884,1.07,1.00
2016.01.22 04:30:11.910,1.42873,1.42884,1.12,1.00
2016.01.22 04:30:24.436,1.42873,1.42884,1.12,1.50
2016.01.22 04:30:31.537,1.42873,1.42884,1.12,1.50
2016.01.22 04:30:35.374,1.42873,1.42883,1.12,1.00
2016.01.22 04:30:40.571,1.42872,1.42883,1.12,1.00
2016.01.22 04:30:42.504,1.42872,1.42878,1.12,1.00
2016.01.22 04:30:42.760,1.42856,1.42869,1.50,1.00
2016.01.22 04:30:42.914,1.42855,1.42869,1.75,1.07
2016.01.22 04:30:43.221,1.42855,1.42868,1.57,1.00
2016.01.22 04:30:43.959,1.42856,1.4287,1.20,1.12
2016.01.22 04:30:44.111,1.42856,1.4287,1.45,1.00
2016.01.22 04:30:55.873,1.42856,1.4287,1.50,1.07
2016.01.22 04:30:55.975,1.42855,1.42867,1.20,1.10
2016.01.22 04:30:56.078,1.42853,1.42866,2.25,1.07
2016.01.22 04:30:56.585,1.42853,1.42866,1.37,1.20
2016.01.22 04:30:59.026,1.42853,1.42866,1.37,1.20
2016.01.22 04:31:07.489,1.42854,1.42867,1.50,1.07
2016.01.22 04:31:07.794,1.42854,1.42867,1.87,1.00
2016.01.22 04:31:08.316,1.42857,1.42869,1.10,1.20
2016.01.22 04:31:19.411,1.42857,1.42869,1.07,1.12
2016.01.22 04:31:20.725,1.42857,1.42869,1.00,1.20
2016.01.22 04:31:26.221,1.42857,1.42869,1.00,1.20
2016.01.22 04:31:27.658,1.42856,1.42868,1.57,1.00
2016.01.22 04:31:33.766,1.42856,1.42868,1.57,1.00
2016.01.22 04:31:34.308,1.42856,1.42868,1.57,1.00
2016.01.22 04:31:40.723,1.42856,1.42869,1.57,1.12
2016.01.22 04:31:41.245,1.42856,1.42868,1.57,1.00
2016.01.22 04:31:41.840,1.42856,1.42868,1.57,1.00
2016.01.22 04:31:42.072,1.42856,1.42868,1.50,1.12
2016.01.22 04:31:46.029,1.42856,1.42868,1.50,1.07
2016.01.22 04:31:47.711,1.42856,1.42869,1.57,1.57
2016.01.22 04:31:48.238,1.42856,1.42869,1.75,1.20
2016.01.22 04:31:48.340,1.42856,1.42869,1.75,1.50
2016.01.22 04:31:48.594,1.42856,1.42869,1.12,1.95
2016.01.22 04:31:49.143,1.42854,1.42869,1.57,2.70
2016.01.22 04:31:50.236,1.42855,1.42868,1.00,1.12
2016.01.22 04:31:50.339,1.42854,1.42864,1.00,1.00
2016.01.22 04:31:50.902,1.42854,1.42863,1.12,1.00
2016.01.22 04:31:51.773,1.42854,1.42867,1.12,1.07
2016.01.22 04:32:01.893,1.42853,1.42867,1.12,1.20
2016.01.22 04:32:02.626,1.42855,1.42867,1.00,1.20
2016.01.22 04:32:03.565,1.42855,1.42868,1.57,1.10
2016.01.22 04:32:05.852,1.42855,1.42867,1.57,1.00
2016.01.22 04:32:08.952,1.42855,1.42867,1.50,1.10
2016.01.22 04:32:14.457,1.42855,1.42865,1.57,1.00
2016.01.22 04:32:15.003,1.42855,1.42864,1.12,1.00
2016.01.22 04:32:16.325,1.42855,1.42865,1.00,1.00
2016.01.22 04:32:16.865,1.42855,1.42866,1.00,1.50
2016.01.22 04:32:17.372,1.42855,1.42867,1.00,1.50
2016.01.22 04:32:17.953,1.42855,1.42866,1.00,1.57
2016.01.22 04:32:18.465,1.42854,1.42866,1.00,1.95
2016.01.22 04:32:18.977,1.42854,1.42866,1.00,2.70
2016.01.22 04:32:20.010,1.42854,1.42866,1.00,2.32
2016.01.22 04:32:22.188,1.42854,1.42866,1.00,1.95
2016.01.22 04:32:22.442,1.42854,1.42865,1.57,1.50
2016.01.22 04:32:22.749,1.42854,1.42867,1.10,1.75
2016.01.22 04:32:25.183,1.42854,1.42865,1.57,1.75
2016.01.22 04:32:25.717,1.42852,1.42864,1.20,1.12
2016.01.22 04:32:28.741,1.42852,1.42864,1.12,1.12
2016.01.22 04:32:30.016,1.42852,1.42865,1.00,1.85
2016.01.22 04:32:30.523,1.42851,1.42865,1.82,1.85
2016.01.22 04:32:31.334,1.42851,1.42865,1.57,2.32
2016.01.22 04:32:31.846,1.42851,1.42862,1.50,1.82
2016.01.22 04:32:32.372,1.42853,1.42864,1.00,1.85
2016.01.22 04:32:35.863,1.42852,1.42864,1.10,1.75
2016.01.22 04:32:36.616,1.42852,1.42864,1.10,1.75
2016.01.22 04:32:37.151,1.42851,1.42861,1.20,1.75
2016.01.22 04:32:39.937,1.4285,1.42861,1.87,1.75
2016.01.22 04:32:43.909,1.42852,1.42865,1.12,1.87
2016.01.22 04:32:44.011,1.42853,1.42863,1.37,1.00
2016.01.22 04:32:44.113,1.42853,1.42863,1.20,1.00
2016.01.22 04:32:44.660,1.42853,1.42863,1.20,1.00
2016.01.22 04:32:45.212,1.42853,1.42863,1.20,1.00
2016.01.22 04:32:46.977,1.42853,1.42863,1.20,1.75
2016.01.22 04:32:47.305,1.42851,1.42861,1.50,1.75
2016.01.22 04:32:48.500,1.42853,1.42863,1.37,1.12
2016.01.22 04:32:48.551,1.42853,1.42863,1.00,1.12
2016.01.22 04:32:51.483,1.42853,1.42863,1.00,1.75
2016.01.22 04:32:52.027,1.4285,1.42862,1.87,1.75
2016.01.22 04:32:53.384,1.4285,1.42862,1.10,1.85
2016.01.22 04:32:54.108,1.42852,1.42863,1.00,1.20
2016.01.22 04:32:54.694,1.42853,1.42865,1.00,2.70
2016.01.22 04:32:56.157,1.42852,1.42864,1.00,1.75
2016.01.22 04:32:56.989,1.42854,1.42864,1.00,1.75
2016.01.22 04:32:59.620,1.42854,1.42864,1.07,1.75
2016.01.22 04:33:03.516,1.42852,1.42864,1.07,1.75
2016.01.22 04:33:03.567,1.42852,1.42864,1.07,1.12
2016.01.22 04:33:04.081,1.42852,1.42864,1.12,1.12
2016.01.22 04:33:04.723,1.42851,1.42863,2.62,1.00
2016.01.22 04:33:05.022,1.42851,1.42861,2.62,1.00
2016.01.22 04:33:06.469,1.42853,1.42863,1.10,1.00
2016.01.22 04:33:06.643,1.42851,1.42861,1.87,1.00
2016.01.22 04:33:06.988,1.42851,1.42861,1.12,1.75
2016.01.22 04:33:11.419,1.42851,1.42863,1.12,1.75
2016.01.22 04:33:11.725,1.42853,1.42862,1.00,1.75
2016.01.22 04:33:13.272,1.42852,1.42864,1.00,1.12
2016.01.22 04:33:13.324,1.42854,1.42864,1.00,1.50
2016.01.22 04:33:15.234,1.42854,1.42864,1.07,1.12
2016.01.22 04:33:16.354,1.42852,1.42864,1.87,1.75
2016.01.22 04:33:18.242,1.42852,1.42863,1.12,1.75
2016.01.22 04:33:18.766,1.42851,1.42863,1.87,1.75
2016.01.22 04:33:26.839,1.42852,1.42864,1.10,2.62
2016.01.22 04:33:27.364,1.42852,1.42864,1.07,2.62
2016.01.22 04:33:32.330,1.42852,1.42864,1.12,2.62
2016.01.22 04:33:37.892,1.42852,1.42864,1.12,2.25
2016.01.22 04:33:38.045,1.42852,1.42864,1.00,2.25
2016.01.22 04:33:39.199,1.42853,1.42864,1.00,1.75
2016.01.22 04:33:39.250,1.42853,1.42865,1.00,1.87
2016.01.22 04:33:39.759,1.42853,1.42865,1.07,1.50
2016.01.22 04:33:40.549,1.42855,1.42865,1.00,1.12
2016.01.22 04:33:42.248,1.42856,1.42865,1.00,1.12
2016.01.22 04:33:42.778,1.42855,1.42865,1.10,1.12
2016.01.22 04:33:44.833,1.42855,1.42865,1.07,1.12
2016.01.22 04:33:45.832,1.42855,1.42865,1.10,1.12
2016.01.22 04:33:46.373,1.42855,1.42867,1.07,2.25
2016.01.22 04:33:50.133,1.42855,1.42867,1.10,2.25
2016.01.22 04:33:54.661,1.42855,1.42867,1.07,2.25
2016.01.22 04:34:03.934,1.42855,1.42865,1.10,1.12
2016.01.22 04:34:05.222,1.42855,1.42867,1.07,1.75
2016.01.22 04:34:05.765,1.42855,1.42867,1.07,1.75
2016.01.22 04:34:07.302,1.42854,1.42866,1.12,1.50
2016.01.22 04:34:09.307,1.42854,1.42866,1.20,1.12
2016.01.22 04:34:11.313,1.42856,1.42866,1.00,1.12
2016.01.22 04:34:13.527,1.42855,1.42866,1.00,1.12
2016.01.22 04:34:14.499,1.42855,1.42865,1.00,1.00
2016.01.22 04:34:15.925,1.42853,1.42865,1.00,1.10
2016.01.22 04:34:17.928,1.42854,1.42866,1.00,2.32
2016.01.22 04:34:19.269,1.42854,1.42867,1.00,1.20
2016.01.22 04:34:19.782,1.42855,1.42867,1.00,1.20
2016.01.22 04:34:20.765,1.42854,1.42867,1.00,1.20
2016.01.22 04:34:21.174,1.42856,1.42866,1.00,1.00
2016.01.22 04:34:21.530,1.42858,1.42868,1.00,1.95
2016.01.22 04:34:22.074,1.42858,1.42868,1.00,1.12
2016.01.22 04:34:22.581,1.42859,1.42868,1.00,1.12
2016.01.22 04:34:27.283,1.42858,1.42868,1.00,1.00
2016.01.22 04:34:27.792,1.42859,1.42869,1.00,1.50
2016.01.22 04:34:31.959,1.42858,1.42869,1.00,2.25
2016.01.22 04:34:34.448,1.42857,1.42868,1.12,1.12
2016.01.22 04:34:35.825,1.42857,1.42867,1.00,1.00
2016.01.22 04:34:40.893,1.42856,1.42867,1.00,1.00
2016.01.22 04:34:41.963,1.42855,1.42866,1.20,1.50
2016.01.22 04:34:42.268,1.42852,1.42861,1.00,1.10
2016.01.22 04:34:42.866,1.42853,1.42861,1.00,1.00
2016.01.22 04:34:43.039,1.42853,1.42863,1.00,1.12
2016.01.22 04:34:44.215,1.42854,1.42863,1.00,1.12
2016.01.22 04:34:44.418,1.42855,1.42867,1.00,2.62
2016.01.22 04:34:45.806,1.42855,1.42868,1.12,3.37
2016.01.22 04:34:46.335,1.4285,1.4286,1.95,1.00
2016.01.22 04:34:46.437,1.42851,1.42861,1.87,1.12
2016.01.22 04:34:46.488,1.4285,1.42861,1.20,1.00
2016.01.22 04:34:46.539,1.42854,1.42861,1.00,1.00
2016.01.22 04:34:46.590,1.42855,1.42865,1.00,1.12
2016.01.22 04:34:46.793,1.42855,1.42865,1.00,1.50
2016.01.22 04:34:48.759,1.42855,1.42865,1.00,1.57
2016.01.22 04:34:49.954,1.42855,1.42865,1.00,1.87
2016.01.22 04:34:50.488,1.42855,1.42863,1.00,1.00
2016.01.22 04:35:01.676,1.42855,1.42865,1.00,1.00
2016.01.22 04:35:04.924,1.42853,1.42866,1.00,1.87
2016.01.22 04:35:04.975,1.42853,1.42866,1.00,2.62
2016.01.22 04:35:05.477,1.42854,1.42862,1.00,1.00
2016.01.22 04:35:07.226,1.42853,1.42862,1.00,1.00
2016.01.22 04:35:07.756,1.42852,1.42862,1.00,1.50
2016.01.22 04:35:10.300,1.42852,1.42862,1.00,1.50
2016.01.22 04:35:10.706,1.42853,1.42863,1.12,1.12
2016.01.22 04:35:11.712,1.42854,1.42865,1.00,3.37
2016.01.22 04:35:11.763,1.42854,1.42865,1.00,1.00
2016.01.22 04:35:11.865,1.42856,1.42865,1.10,1.12
2016.01.22 04:35:12.171,1.42858,1.42868,1.00,1.50
2016.01.22 04:35:12.323,1.4286,1.42868,1.00,1.00
2016.01.22 04:35:12.629,1.4286,1.42869,1.00,1.75
2016.01.22 04:35:14.174,1.4286,1.42869,1.00,1.75
2016.01.22 04:35:14.960,1.42858,1.42869,1.00,1.75
2016.01.22 04:35:15.062,1.42857,1.42869,1.00,1.87
2016.01.22 04:35:33.422,1.42858,1.42868,1.00,1.00
2016.01.22 04:35:33.627,1.4286,1.4287,1.10,1.87
2016.01.22 04:35:34.084,1.42858,1.42869,1.10,1.50
2016.01.22 04:35:34.632,1.42858,1.42869,1.10,1.50
2016.01.22 04:35:39.823,1.42857,1.4287,1.20,1.50
2016.01.22 04:35:42.161,1.42859,1.42869,1.00,1.50
2016.01.22 04:35:48.391,1.42859,1.42869,1.07,1.00
2016.01.22 04:35:48.900,1.42859,1.42871,1.07,1.50
2016.01.22 04:35:49.419,1.42859,1.42871,1.10,1.87
2016.01.22 04:35:49.639,1.42859,1.42871,1.10,1.00
2016.01.22 04:35:49.690,1.42866,1.42871,1.00,1.00
2016.01.22 04:35:49.876,1.42868,1.42874,1.12,1.47
2016.01.22 04:35:49.927,1.42877,1.42881,1.00,1.00
2016.01.22 04:35:49.978,1.42877,1.42883,1.00,1.00
2016.01.22 04:35:50.029,1.42879,1.42889,1.00,1.12
2016.01.22 04:35:50.131,1.42879,1.42887,1.00,1.00
2016.01.22 04:35:50.233,1.42879,1.42889,1.00,1.00
2016.01.22 04:35:55.924,1.42878,1.42889,1.00,1.00
2016.01.22 04:35:56.433,1.42874,1.42887,1.07,1.12
2016.01.22 04:35:56.535,1.42874,1.42885,1.00,1.50
2016.01.22 04:35:56.638,1.42874,1.42885,1.00,1.12
2016.01.22 04:35:57.171,1.42874,1.42886,1.12,1.50
2016.01.22 04:35:58.173,1.42874,1.42886,1.12,1.20
2016.01.22 04:35:59.653,1.42874,1.42886,1.12,1.12
2016.01.22 04:36:01.600,1.42874,1.42886,1.50,1.12
2016.01.22 04:36:01.905,1.42874,1.42886,1.12,1.12
2016.01.22 04:36:08.472,1.42875,1.4289,1.12,1.87
2016.01.22 04:36:08.625,1.42875,1.4289,1.50,1.57
2016.01.22 04:36:09.156,1.42878,1.42891,1.00,1.75
2016.01.22 04:36:11.268,1.42885,1.42892,1.00,1.12
2016.01.22 04:36:11.370,1.4289,1.42901,1.00,1.50
2016.01.22 04:36:11.473,1.4289,1.42903,1.37,1.50
2016.01.22 04:36:11.575,1.42893,1.42908,1.20,1.57
2016.01.22 04:36:12.093,1.42894,1.4291,1.57,1.87
