2016.01.21 14:28:21.325,1.44075,1.44086,1.95,1.45
2016.01.21 14:28:21.859,1.44075,1.44086,1.37,1.12
2016.01.21 14:28:22.317,1.44074,1.44086,1.00,1.87
2016.01.21 14:28:22.419,1.44074,1.44085,1.00,1.87
2016.01.21 14:28:22.946,1.44073,1.44084,1.12,1.75
2016.01.21 14:28:23.251,1.44074,1.44086,1.37,4.50
2016.01.21 14:28:23.302,1.44073,1.44084,1.12,1.12
2016.01.21 14:28:23.658,1.4407,1.44084,1.80,1.87
2016.01.21 14:28:24.194,1.44073,1.44084,1.54,1.12
2016.01.21 14:28:24.245,1.44073,1.44085,1.54,1.20
2016.01.21 14:28:24.347,1.44073,1.44083,1.54,1.37
2016.01.21 14:28:24.551,1.44071,1.44083,1.54,1.47
2016.01.21 14:28:24.754,1.44074,1.44085,1.16,1.95
2016.01.21 14:28:25.633,1.44076,1.44086,1.16,1.07
2016.01.21 14:28:25.735,1.44077,1.44087,1.16,1.00
2016.01.21 14:28:25.838,1.44075,1.44086,1.16,1.37
2016.01.21 14:28:26.179,1.44079,1.44088,1.16,1.95
2016.01.21 14:28:26.282,1.44077,1.44089,1.16,1.50
2016.01.21 14:28:26.385,1.44078,1.44088,1.54,4.12
2016.01.21 14:28:26.694,1.4408,1.44088,1.16,1.12
2016.01.21 14:28:26.745,1.44078,1.44088,1.54,1.50
2016.01.21 14:28:27.008,1.44077,1.44087,1.16,1.05
2016.01.21 14:28:27.061,1.44077,1.44087,1.16,1.12
2016.01.21 14:28:27.164,1.44074,1.44086,1.54,1.50
2016.01.21 14:28:27.267,1.44073,1.44084,1.54,1.12
2016.01.21 14:28:27.420,1.44072,1.44082,1.54,1.10
2016.01.21 14:28:27.725,1.44072,1.44082,1.16,1.37
2016.01.21 14:28:27.929,1.4407,1.44079,1.00,1.57
2016.01.21 14:28:28.254,1.44068,1.44077,1.45,1.50
2016.01.21 14:28:28.559,1.44067,1.44077,1.12,1.87
2016.01.21 14:28:29.185,1.44064,1.44076,1.57,2.25
2016.01.21 14:28:29.440,1.44062,1.44073,1.12,1.50
2016.01.21 14:28:29.694,1.44062,1.4407,1.12,1.50
2016.01.21 14:28:30.153,1.44063,1.44072,1.00,1.50
2016.01.21 14:28:30.655,1.44063,1.44073,1.00,1.87
2016.01.21 14:28:30.808,1.44063,1.44071,1.37,1.50
2016.01.21 14:28:31.352,1.44064,1.44074,1.00,1.50
2016.01.21 14:28:31.709,1.44062,1.44072,1.37,1.50
2016.01.21 14:28:31.760,1.44061,1.44072,1.37,1.50
2016.01.21 14:28:32.221,1.44062,1.44074,1.61,1.95
2016.01.21 14:28:32.526,1.44062,1.44074,1.20,1.10
2016.01.21 14:28:32.781,1.44062,1.44072,1.00,1.50
2016.01.21 14:28:33.428,1.44062,1.44073,1.00,2.25
2016.01.21 14:28:33.737,1.44064,1.44074,1.00,2.25
2016.01.21 14:28:34.045,1.44059,1.44072,1.95,1.87
2016.01.21 14:28:34.377,1.4406,1.4407,1.85,1.50
2016.01.21 14:28:34.733,1.44059,1.44068,1.37,1.00
2016.01.21 14:28:34.785,1.44059,1.44068,1.00,1.00
2016.01.21 14:28:34.836,1.44057,1.44064,1.20,1.00
2016.01.21 14:28:34.990,1.44056,1.44064,1.00,1.50
2016.01.21 14:28:35.311,1.44053,1.4406,1.12,1.50
2016.01.21 14:28:35.415,1.44051,1.44062,1.37,1.57
2016.01.21 14:28:35.926,1.4405,1.44061,1.57,2.25
2016.01.21 14:28:35.977,1.4405,1.44059,1.57,1.50
2016.01.21 14:28:36.486,1.4405,1.44059,1.37,1.57
2016.01.21 14:28:36.791,1.44053,1.44062,1.12,1.07
2016.01.21 14:28:37.097,1.44052,1.44063,1.20,1.00
2016.01.21 14:28:38.032,1.44051,1.44063,1.85,2.70
2016.01.21 14:28:38.556,1.44052,1.44063,1.20,2.32
2016.01.21 14:28:38.913,1.44052,1.44064,1.47,3.07
2016.01.21 14:28:39.218,1.4406,1.44065,1.00,1.95
2016.01.21 14:28:39.371,1.44062,1.44072,1.00,4.12
2016.01.21 14:28:39.422,1.44062,1.44073,1.00,1.95
2016.01.21 14:28:39.710,1.4406,1.44067,1.75,1.00
2016.01.21 14:28:39.916,1.4405,1.4406,3.07,2.25
2016.01.21 14:28:40.272,1.44048,1.44059,1.50,1.50
2016.01.21 14:28:40.801,1.44048,1.4406,2.25,1.95
2016.01.21 14:28:40.903,1.44048,1.4406,2.25,1.50
2016.01.21 14:28:41.010,1.4405,1.4406,1.10,1.50
2016.01.21 14:28:41.215,1.4405,1.4406,1.12,1.50
2016.01.21 14:28:41.369,1.4405,1.4406,1.10,1.50
2016.01.21 14:28:41.893,1.44049,1.4406,1.50,1.91
2016.01.21 14:28:42.869,1.4405,1.4406,1.10,1.99
2016.01.21 14:28:43.897,1.44049,1.44058,1.45,1.16
2016.01.21 14:28:44.407,1.44049,1.44059,1.20,1.91
2016.01.21 14:28:44.875,1.44048,1.44059,2.25,1.12
2016.01.21 14:28:45.723,1.44049,1.44059,1.07,1.00
2016.01.21 14:28:46.235,1.44049,1.44059,1.45,1.00
2016.01.21 14:28:47.752,1.44049,1.44056,1.07,1.16
2016.01.21 14:28:48.299,1.44047,1.44056,1.87,1.16
2016.01.21 14:28:48.605,1.44043,1.44047,1.05,1.91
2016.01.21 14:28:48.871,1.44037,1.44041,1.00,1.10
2016.01.21 14:28:49.074,1.44032,1.44042,1.00,1.12
2016.01.21 14:28:49.967,1.44029,1.4404,1.87,1.91
2016.01.21 14:28:50.476,1.4403,1.4404,1.37,1.99
2016.01.21 14:28:51.018,1.4403,1.44041,1.37,1.24
2016.01.21 14:28:51.273,1.44032,1.44041,1.50,1.99
2016.01.21 14:28:51.477,1.44032,1.44041,1.00,1.10
2016.01.21 14:28:51.833,1.44032,1.44042,1.37,1.99
2016.01.21 14:28:52.568,1.44032,1.44041,1.37,1.10
2016.01.21 14:28:53.069,1.44032,1.44042,1.12,1.57
2016.01.21 14:28:53.375,1.44033,1.44042,1.50,1.57
2016.01.21 14:28:53.680,1.44033,1.44039,1.00,1.50
2016.01.21 14:28:54.205,1.4403,1.44038,1.75,1.50
2016.01.21 14:28:55.115,1.4403,1.44037,1.37,1.50
2016.01.21 14:28:55.677,1.4403,1.44039,1.75,1.50
2016.01.21 14:28:56.245,1.44032,1.44038,1.00,1.50
2016.01.21 14:28:56.753,1.44035,1.44043,1.00,1.95
2016.01.21 14:28:57.008,1.44032,1.44043,1.57,1.87
2016.01.21 14:28:57.059,1.44036,1.44043,1.00,2.25
2016.01.21 14:28:57.161,1.44036,1.44044,1.00,2.25
2016.01.21 14:28:57.901,1.44036,1.44045,1.12,1.87
2016.01.21 14:28:58.408,1.44036,1.44046,1.50,2.32
2016.01.21 14:28:58.788,1.44041,1.44047,1.00,1.57
2016.01.21 14:28:59.042,1.44048,1.44055,1.95,1.50
2016.01.21 14:28:59.094,1.44052,1.4406,1.37,2.25
2016.01.21 14:28:59.196,1.44053,1.44065,4.12,1.50
2016.01.21 14:28:59.299,1.44054,1.44063,1.37,1.50
2016.01.21 14:28:59.825,1.44053,1.44063,1.87,1.50
2016.01.21 14:29:00.386,1.44053,1.44063,1.50,1.50
2016.01.21 14:29:01.206,1.44052,1.44061,1.75,1.00
2016.01.21 14:29:01.359,1.44051,1.44061,1.50,1.50
2016.01.21 14:29:01.995,1.44051,1.4406,1.47,1.00
2016.01.21 14:29:02.302,1.4405,1.44055,1.10,1.00
2016.01.21 14:29:02.574,1.44044,1.44049,1.00,1.16
2016.01.21 14:29:02.676,1.44042,1.44048,1.00,1.16
2016.01.21 14:29:02.778,1.44038,1.44048,2.70,1.16
2016.01.21 14:29:02.880,1.44038,1.44048,1.87,1.54
2016.01.21 14:29:03.033,1.44038,1.44046,1.00,1.16
2016.01.21 14:29:03.549,1.44038,1.44047,1.00,1.16
2016.01.21 14:29:03.854,1.44035,1.44043,1.57,1.00
2016.01.21 14:29:04.361,1.44034,1.44044,1.50,1.16
2016.01.21 14:29:04.699,1.44032,1.44041,1.12,1.00
2016.01.21 14:29:05.211,1.44032,1.4404,1.12,1.00
2016.01.21 14:29:05.747,1.44032,1.4404,1.37,1.00
2016.01.21 14:29:06.782,1.44033,1.44038,1.00,1.16
2016.01.21 14:29:06.986,1.44031,1.4404,1.45,1.91
2016.01.21 14:29:07.341,1.4403,1.44038,1.87,1.16
2016.01.21 14:29:07.867,1.4403,1.4404,1.57,1.42
2016.01.21 14:29:08.173,1.44029,1.44034,1.50,1.00
2016.01.21 14:29:08.479,1.44021,1.44025,4.50,1.00
2016.01.21 14:29:08.531,1.44016,1.44022,3.00,1.42
2016.01.21 14:29:08.698,1.44012,1.44022,1.37,1.49
2016.01.21 14:29:09.208,1.44011,1.44022,1.37,3.49
2016.01.21 14:29:09.635,1.44009,1.44015,1.12,1.00
2016.01.21 14:29:09.788,1.44002,1.44008,5.25,1.17
2016.01.21 14:29:09.891,1.44005,1.44009,1.00,1.10
2016.01.21 14:29:09.942,1.44001,1.4401,1.50,4.92
2016.01.21 14:29:09.994,1.43998,1.44005,1.00,1.16
2016.01.21 14:29:10.096,1.44002,1.44009,1.00,2.29
2016.01.21 14:29:10.250,1.44001,1.4401,1.00,1.62
2016.01.21 14:29:10.371,1.43998,1.44008,1.87,1.62
2016.01.21 14:29:10.524,1.43993,1.44004,1.12,1.42
2016.01.21 14:29:10.830,1.43999,1.44007,1.00,1.17
2016.01.21 14:29:11.034,1.44004,1.4401,1.00,1.10
2016.01.21 14:29:11.562,1.44003,1.4401,1.37,1.00
2016.01.21 14:29:11.664,1.44003,1.4401,1.00,1.00
2016.01.21 14:29:11.868,1.44,1.44006,1.20,1.00
2016.01.21 14:29:12.023,1.43994,1.44002,1.87,1.00
2016.01.21 14:29:12.199,1.4399,1.44002,1.57,3.79
2016.01.21 14:29:12.505,1.43991,1.44002,1.87,1.42
2016.01.21 14:29:12.760,1.43995,1.44005,1.12,1.16
2016.01.21 14:29:13.081,1.43995,1.44007,1.50,3.42
2016.01.21 14:29:13.437,1.43994,1.44005,1.47,1.42
2016.01.21 14:29:13.489,1.43994,1.44005,1.50,3.42
2016.01.21 14:29:13.591,1.43994,1.44003,1.00,1.54
2016.01.21 14:29:13.846,1.43992,1.44002,1.00,3.42
2016.01.21 14:29:14.133,1.43989,1.44001,1.45,1.49
2016.01.21 14:29:14.287,1.43993,1.44006,1.00,3.42
2016.01.21 14:29:14.392,1.43993,1.44008,1.00,4.54
2016.01.21 14:29:14.546,1.43994,1.44008,1.37,4.92
2016.01.21 14:29:14.598,1.43994,1.44008,1.37,2.67
2016.01.21 14:29:14.650,1.43994,1.44007,1.07,1.62
2016.01.21 14:29:14.803,1.43994,1.44008,4.50,2.29
2016.01.21 14:29:14.996,1.43999,1.44011,2.62,1.54
2016.01.21 14:29:15.511,1.44002,1.44011,1.07,1.17
2016.01.21 14:29:16.050,1.44,1.44011,1.37,1.42
2016.01.21 14:29:16.203,1.43998,1.44005,4.12,1.00
2016.01.21 14:29:16.306,1.43994,1.44004,1.12,3.42
2016.01.21 14:29:16.357,1.4399,1.44003,1.47,2.67
2016.01.21 14:29:16.409,1.4399,1.44003,1.10,2.67
2016.01.21 14:29:16.460,1.4399,1.44001,1.10,3.42
2016.01.21 14:29:16.796,1.43991,1.44004,1.00,1.54
2016.01.21 14:29:16.898,1.43998,1.44004,1.00,1.43
2016.01.21 14:29:17.003,1.43999,1.44009,1.00,4.50
2016.01.21 14:29:17.107,1.44,1.44016,1.07,3.79
2016.01.21 14:29:17.209,1.44002,1.44017,1.12,3.42
2016.01.21 14:29:17.652,1.44002,1.44012,1.10,1.09
2016.01.21 14:29:18.112,1.43997,1.44006,1.50,1.09
2016.01.21 14:29:18.215,1.43997,1.44005,1.50,1.09
2016.01.21 14:29:18.470,1.43996,1.44004,1.37,1.09
2016.01.21 14:29:18.616,1.43993,1.44004,1.10,1.09
2016.01.21 14:29:18.872,1.4399,1.44002,2.62,1.09
2016.01.21 14:29:19.179,1.43987,1.43998,1.87,1.09
2016.01.21 14:29:19.231,1.43988,1.44,1.12,1.84
2016.01.21 14:29:19.537,1.43989,1.44003,2.62,1.92
2016.01.21 14:29:20.042,1.43992,1.44004,1.95,1.17
2016.01.21 14:29:20.399,1.43993,1.44003,1.12,1.00
2016.01.21 14:29:20.501,1.43992,1.44002,1.12,1.17
2016.01.21 14:29:22.176,1.43991,1.44003,1.87,1.38
2016.01.21 14:29:22.482,1.43992,1.44006,1.87,1.88
2016.01.21 14:29:22.905,1.43991,1.44004,1.37,2.63
2016.01.21 14:29:24.019,1.43989,1.44001,1.37,1.11
2016.01.21 14:29:24.527,1.43987,1.43999,1.95,1.00
2016.01.21 14:29:24.846,1.43985,1.43994,1.37,1.01
2016.01.21 14:29:25.151,1.43989,1.43999,1.00,1.37
2016.01.21 14:29:25.253,1.4399,1.44001,1.37,1.58
2016.01.21 14:29:25.456,1.43991,1.44003,1.12,1.00
2016.01.21 14:29:25.985,1.43991,1.44004,3.00,1.20
2016.01.21 14:29:26.290,1.43991,1.44003,1.95,1.51
2016.01.21 14:29:26.443,1.4399,1.44003,1.37,1.88
2016.01.21 14:29:26.975,1.43989,1.44,1.95,1.10
2016.01.21 14:29:29.443,1.43989,1.44,1.87,1.10
2016.01.21 14:29:30.741,1.43989,1.44,1.37,1.10
2016.01.21 14:29:30.946,1.43992,1.44003,1.50,1.20
2016.01.21 14:29:31.099,1.43997,1.44005,1.00,1.20
2016.01.21 14:29:31.310,1.43997,1.44008,1.12,1.12
2016.01.21 14:29:31.615,1.43994,1.44005,1.00,1.57
2016.01.21 14:29:32.123,1.43991,1.44005,2.32,1.88
2016.01.21 14:29:32.656,1.43992,1.44005,1.20,1.20
2016.01.21 14:29:33.700,1.43992,1.44005,1.37,1.43
2016.01.21 14:29:34.011,1.43993,1.44005,1.00,1.88
2016.01.21 14:29:34.062,1.43997,1.44004,1.00,1.10
2016.01.21 14:29:34.376,1.44007,1.44017,2.25,1.12
2016.01.21 14:29:34.427,1.44009,1.44019,1.10,1.37
2016.01.21 14:29:34.479,1.44009,1.44021,1.10,2.93
2016.01.21 14:29:34.988,1.44011,1.44022,1.00,2.25
2016.01.21 14:29:35.530,1.44011,1.44022,1.12,1.45
2016.01.21 14:29:35.835,1.44008,1.44021,2.62,1.12
2016.01.21 14:29:36.167,1.44008,1.44021,2.32,1.87
2016.01.21 14:29:36.218,1.44008,1.44021,2.32,1.87
2016.01.21 14:29:36.890,1.44008,1.44018,1.57,1.43
2016.01.21 14:29:37.230,1.44011,1.44019,1.00,1.37
2016.01.21 14:29:37.533,1.44016,1.44023,1.75,1.06
2016.01.21 14:29:37.688,1.44016,1.44026,1.57,1.50
2016.01.21 14:29:38.045,1.44017,1.44029,1.00,1.20
2016.01.21 14:29:38.307,1.44016,1.44029,2.62,1.12
2016.01.21 14:29:38.459,1.44016,1.44029,2.25,1.20
2016.01.21 14:29:39.027,1.44014,1.44025,1.12,1.06
2016.01.21 14:29:39.334,1.4401,1.44021,1.00,1.07
2016.01.21 14:29:39.690,1.44007,1.44019,2.25,1.81
2016.01.21 14:29:39.908,1.44009,1.44021,1.20,1.81
2016.01.21 14:29:39.959,1.44009,1.44021,1.50,1.81
2016.01.21 14:29:40.163,1.44016,1.44026,1.00,1.50
2016.01.21 14:29:40.265,1.44016,1.44027,1.12,1.51
2016.01.21 14:29:40.468,1.44016,1.44027,1.20,1.68
2016.01.21 14:29:40.784,1.44014,1.44024,1.07,1.95
2016.01.21 14:29:40.888,1.44014,1.44024,1.07,1.12
2016.01.21 14:29:41.145,1.44017,1.44025,1.00,1.50
2016.01.21 14:29:41.351,1.44019,1.44027,1.00,1.00
2016.01.21 14:29:41.531,1.44021,1.44027,1.00,1.00
2016.01.21 14:29:41.787,1.44018,1.44027,1.00,1.57
2016.01.21 14:29:41.838,1.44018,1.44026,1.00,1.12
2016.01.21 14:29:42.222,1.4402,1.44024,1.00,1.10
2016.01.21 14:29:42.276,1.44012,1.44024,1.95,1.51
2016.01.21 14:29:42.430,1.44013,1.44025,1.10,2.33
2016.01.21 14:29:42.685,1.4401,1.44022,1.87,1.01
2016.01.21 14:29:42.737,1.4401,1.44022,1.57,1.21
2016.01.21 14:29:43.064,1.4401,1.44022,1.10,1.88
2016.01.21 14:29:43.574,1.44008,1.44021,1.85,2.26
2016.01.21 14:29:43.727,1.44007,1.44021,3.07,2.63
2016.01.21 14:29:44.008,1.44008,1.4402,1.20,1.21
2016.01.21 14:29:44.314,1.44008,1.44021,1.12,3.01
2016.01.21 14:29:44.366,1.44009,1.44021,1.20,2.71
2016.01.21 14:29:44.569,1.44011,1.44024,1.37,3.01
2016.01.21 14:29:45.099,1.44012,1.44025,1.57,1.50
2016.01.21 14:29:45.253,1.44012,1.44025,1.87,1.20
2016.01.21 14:29:45.509,1.44015,1.44027,1.57,1.51
2016.01.21 14:29:45.703,1.44014,1.44027,1.95,1.96
2016.01.21 14:29:45.805,1.44015,1.44026,1.37,1.50
2016.01.21 14:29:45.908,1.44014,1.44027,1.57,2.26
2016.01.21 14:29:46.010,1.44015,1.44027,1.45,1.20
2016.01.21 14:29:46.629,1.44014,1.44027,1.50,1.38
2016.01.21 14:29:46.934,1.44013,1.44025,1.47,1.51
2016.01.21 14:29:47.137,1.4401,1.44023,1.57,2.63
2016.01.21 14:29:47.340,1.4401,1.44022,1.50,1.13
2016.01.21 14:29:47.660,1.44007,1.44021,1.20,2.26
2016.01.21 14:29:47.966,1.44007,1.44017,1.50,1.01
2016.01.21 14:29:48.017,1.44005,1.44017,2.32,1.51
2016.01.21 14:29:48.119,1.44004,1.44016,1.45,1.11
2016.01.21 14:29:48.273,1.44005,1.44014,1.00,1.01
2016.01.21 14:29:48.505,1.44001,1.44012,1.45,1.01
2016.01.21 14:29:48.556,1.44,1.44012,1.50,1.08
2016.01.21 14:29:48.658,1.43999,1.44011,2.25,1.13
2016.01.21 14:29:48.811,1.43999,1.44011,1.95,1.51
2016.01.21 14:29:49.402,1.43996,1.4401,2.25,1.58
2016.01.21 14:29:49.454,1.43996,1.44008,1.57,1.00
2016.01.21 14:29:49.708,1.43997,1.44011,1.20,1.88
2016.01.21 14:29:50.218,1.44,1.44012,1.00,2.63
2016.01.21 14:29:50.533,1.43994,1.44007,1.37,1.51
2016.01.21 14:29:50.737,1.43991,1.44004,2.70,1.20
2016.01.21 14:29:50.839,1.43991,1.44004,1.37,2.26
2016.01.21 14:29:51.364,1.4399,1.44004,2.62,2.26
2016.01.21 14:29:51.516,1.43993,1.44005,1.85,1.95
2016.01.21 14:29:51.619,1.43994,1.44005,1.10,2.25
2016.01.21 14:29:51.721,1.43994,1.44005,1.50,3.37
2016.01.21 14:29:52.061,1.43994,1.44006,2.62,1.00
2016.01.21 14:29:52.519,1.43995,1.44008,1.87,1.12
2016.01.21 14:29:52.621,1.43995,1.44008,1.50,1.50
2016.01.21 14:29:53.125,1.43995,1.44008,1.07,2.57
2016.01.21 14:29:53.433,1.44001,1.4401,1.50,1.37
2016.01.21 14:29:53.537,1.44005,1.44016,1.57,2.64
2016.01.21 14:29:53.764,1.44008,1.44016,2.25,1.37
2016.01.21 14:29:54.070,1.4401,1.44016,1.12,1.37
2016.01.21 14:29:54.325,1.44012,1.4402,1.10,1.00
2016.01.21 14:29:54.477,1.44012,1.44023,1.50,1.12
2016.01.21 14:29:54.670,1.44016,1.44027,1.10,1.12
2016.01.21 14:29:54.774,1.44016,1.44028,1.57,1.57
2016.01.21 14:29:54.826,1.44019,1.4403,1.00,1.87
2016.01.21 14:29:55.132,1.44023,1.44035,1.75,1.50
2016.01.21 14:29:55.184,1.44023,1.44035,1.87,1.00
2016.01.21 14:29:55.400,1.44021,1.44035,2.25,1.12
2016.01.21 14:29:55.504,1.44022,1.44034,1.50,1.42
2016.01.21 14:29:55.811,1.44011,1.44025,1.37,4.12
2016.01.21 14:29:55.862,1.4401,1.44025,1.37,6.24
2016.01.21 14:29:56.170,1.44008,1.44023,1.50,5.62
2016.01.21 14:29:56.647,1.44008,1.44021,1.37,1.37
2016.01.21 14:29:56.698,1.44008,1.44021,1.47,1.07
2016.01.21 14:29:57.003,1.44008,1.44023,1.87,1.87
2016.01.21 14:29:57.361,1.44008,1.44023,1.50,1.75
2016.01.21 14:29:57.771,1.44011,1.44024,1.57,2.25
2016.01.21 14:29:58.198,1.44017,1.44028,1.37,1.07
2016.01.21 14:29:58.300,1.44016,1.44028,1.12,1.12
2016.01.21 14:29:58.351,1.44016,1.44028,1.00,1.87
2016.01.21 14:29:58.454,1.44016,1.44028,1.00,1.87
2016.01.21 14:29:58.657,1.44014,1.44026,1.00,1.10
2016.01.21 14:29:58.759,1.44011,1.44025,1.87,1.10
2016.01.21 14:29:58.861,1.44013,1.44025,1.00,1.10
2016.01.21 14:29:59.185,1.4401,1.44025,2.70,1.87
2016.01.21 14:29:59.541,1.44011,1.44024,1.87,4.50
2016.01.21 14:29:59.593,1.44011,1.44024,1.12,4.12
2016.01.21 14:29:59.645,1.44015,1.44025,1.00,1.37
2016.01.21 14:29:59.696,1.44015,1.44026,1.00,1.00
2016.01.21 14:29:59.874,1.44016,1.44027,1.50,1.00
2016.01.21 14:30:00.027,1.4402,1.44032,1.00,1.50
2016.01.21 14:30:00.078,1.44022,1.44034,1.00,1.37
2016.01.21 14:30:00.386,1.44028,1.44033,1.00,1.37
2016.01.21 14:30:00.668,1.44029,1.44036,1.00,1.00
2016.01.21 14:30:01.076,1.44026,1.44035,1.00,1.00
2016.01.21 14:30:01.404,1.44029,1.44038,1.00,1.00
2016.01.21 14:30:01.456,1.44029,1.44041,1.00,1.00
2016.01.21 14:30:01.967,1.44032,1.44044,1.00,3.75
2016.01.21 14:30:02.069,1.44033,1.44044,1.00,1.50
2016.01.21 14:30:02.204,1.44035,1.44044,1.00,1.00
2016.01.21 14:30:02.511,1.4405,1.44055,1.00,1.00
2016.01.21 14:30:02.719,1.4405,1.44062,1.00,2.62
2016.01.21 14:30:03.243,1.4405,1.44062,1.00,2.25
2016.01.21 14:30:03.447,1.44052,1.44063,1.00,4.50
2016.01.21 14:30:03.498,1.44055,1.44063,1.00,1.10
2016.01.21 14:30:03.549,1.44058,1.44064,1.00,1.07
2016.01.21 14:30:03.836,1.4406,1.44071,1.50,1.00
2016.01.21 14:30:04.400,1.44062,1.44071,1.00,1.00
2016.01.21 14:30:04.930,1.44061,1.44072,1.87,2.25
2016.01.21 14:30:05.299,1.44061,1.44072,1.57,1.47
2016.01.21 14:30:05.788,1.4406,1.44069,1.00,1.00
2016.01.21 14:30:06.246,1.4406,1.4407,1.50,1.50
2016.01.21 14:30:06.478,1.44057,1.44068,2.25,1.95
2016.01.21 14:30:06.580,1.44056,1.44068,2.62,3.07
2016.01.21 14:30:06.682,1.44056,1.44066,1.87,1.12
2016.01.21 14:30:06.988,1.44055,1.44065,1.12,1.12
2016.01.21 14:30:07.267,1.44055,1.44065,1.12,1.07
2016.01.21 14:30:07.420,1.44052,1.44063,1.57,1.12
2016.01.21 14:30:07.472,1.44052,1.44063,1.50,1.50
2016.01.21 14:30:07.779,1.44049,1.44062,1.57,1.20
2016.01.21 14:30:07.831,1.44051,1.44059,1.37,1.00
2016.01.21 14:30:08.109,1.44047,1.44061,2.62,1.12
2016.01.21 14:30:08.160,1.44047,1.44062,2.62,2.25
2016.01.21 14:30:08.313,1.44051,1.44062,1.10,1.12
2016.01.21 14:30:08.618,1.44051,1.44063,1.45,1.12
2016.01.21 14:30:09.045,1.44051,1.44064,1.20,1.95
2016.01.21 14:30:09.199,1.44051,1.44063,1.20,1.20
2016.01.21 14:30:09.961,1.44051,1.44064,1.47,1.57
2016.01.21 14:30:10.269,1.4406,1.44069,1.12,1.37
2016.01.21 14:30:10.423,1.4406,1.44073,1.87,1.87
2016.01.21 14:30:10.946,1.44058,1.44069,1.37,1.37
2016.01.21 14:30:11.201,1.44058,1.4407,1.20,1.00
2016.01.21 14:30:11.457,1.44059,1.44073,2.25,1.50
2016.01.21 14:30:11.946,1.4406,1.44069,1.07,1.00
2016.01.21 14:30:12.048,1.4406,1.44073,1.12,1.12
2016.01.21 14:30:12.099,1.44064,1.44073,1.00,1.12
2016.01.21 14:30:12.405,1.44071,1.4408,1.50,1.12
2016.01.21 14:30:12.634,1.44076,1.44083,1.00,1.12
2016.01.21 14:30:12.788,1.44078,1.44088,1.00,1.20
2016.01.21 14:30:12.942,1.44078,1.44091,1.07,4.87
2016.01.21 14:30:13.336,1.44086,1.44092,1.00,4.57
2016.01.21 14:30:13.438,1.4409,1.44098,1.50,1.37
2016.01.21 14:30:13.540,1.44093,1.44102,1.00,1.50
2016.01.21 14:30:13.744,1.44093,1.44104,1.00,1.20
2016.01.21 14:30:13.949,1.44093,1.44103,1.00,1.12
2016.01.21 14:30:14.000,1.4409,1.44103,1.57,1.87
2016.01.21 14:30:14.382,1.44093,1.44103,1.00,1.12
2016.01.21 14:30:14.434,1.44093,1.44104,1.00,1.47
2016.01.21 14:30:14.689,1.44096,1.44105,1.00,1.07
2016.01.21 14:30:15.064,1.44095,1.44107,1.10,1.57
2016.01.21 14:30:15.573,1.44094,1.44107,1.50,1.87
2016.01.21 14:30:15.624,1.44094,1.44107,1.57,1.20
2016.01.21 14:30:15.676,1.44094,1.44107,1.57,1.95
2016.01.21 14:30:16.183,1.44095,1.44107,1.00,2.25
2016.01.21 14:30:16.539,1.44094,1.44104,1.10,1.47
2016.01.21 14:30:16.968,1.44091,1.44099,1.00,1.00
2016.01.21 14:30:17.071,1.44088,1.44097,1.00,1.12
2016.01.21 14:30:17.173,1.44085,1.44097,1.07,1.57
2016.01.21 14:30:17.224,1.44088,1.44096,1.00,1.10
2016.01.21 14:30:17.378,1.44085,1.44097,1.20,1.37
2016.01.21 14:30:17.429,1.44088,1.44097,1.00,1.37
2016.01.21 14:30:17.480,1.44088,1.44099,1.00,1.57
2016.01.21 14:30:17.803,1.44088,1.44101,1.12,1.20
2016.01.21 14:30:18.109,1.4409,1.44102,1.12,1.50
2016.01.21 14:30:18.160,1.44088,1.44101,1.12,1.12
2016.01.21 14:30:18.262,1.44087,1.44099,1.12,1.45
2016.01.21 14:30:18.593,1.44082,1.44088,1.10,1.12
2016.01.21 14:30:18.645,1.44083,1.44092,1.10,1.00
2016.01.21 14:30:18.799,1.44079,1.44093,1.95,2.25
2016.01.21 14:30:19.004,1.44076,1.44088,1.00,1.12
2016.01.21 14:30:19.260,1.44074,1.44085,1.00,1.12
2016.01.21 14:30:20.644,1.44076,1.44085,1.00,1.37
2016.01.21 14:30:20.796,1.44076,1.44087,1.07,1.12
2016.01.21 14:30:20.847,1.44076,1.44087,1.57,1.00
2016.01.21 14:30:20.899,1.44076,1.44087,1.87,1.00
2016.01.21 14:30:20.950,1.44077,1.44089,1.12,1.12
2016.01.21 14:30:21.052,1.44078,1.44089,1.07,1.85
2016.01.21 14:30:21.419,1.44079,1.44087,1.07,1.12
2016.01.21 14:30:21.471,1.44079,1.44089,1.00,1.12
2016.01.21 14:30:21.574,1.44079,1.44091,1.00,1.82
2016.01.21 14:30:21.676,1.44079,1.44088,1.10,1.12
2016.01.21 14:30:21.881,1.44079,1.4409,1.10,1.20
2016.01.21 14:30:22.085,1.44079,1.44086,1.10,1.00
2016.01.21 14:30:22.283,1.4408,1.44092,1.12,1.12
2016.01.21 14:30:22.690,1.4408,1.44093,1.95,1.37
2016.01.21 14:30:22.895,1.4408,1.44092,2.25,1.12
2016.01.21 14:30:23.235,1.44089,1.44095,1.00,1.12
2016.01.21 14:30:23.286,1.44089,1.44098,1.00,1.37
2016.01.21 14:30:23.798,1.4409,1.44099,1.00,1.37
2016.01.21 14:30:24.301,1.4409,1.44099,1.00,1.00
