2016.01.15 08:32:43.330,1.44597,1.44612,1.87,1.07
2016.01.15 08:32:43.900,1.44598,1.44612,1.37,1.20
2016.01.15 08:32:44.306,1.44601,1.44613,1.00,1.57
2016.01.15 08:32:44.814,1.446,1.44613,1.00,1.57
2016.01.15 08:32:45.681,1.446,1.44614,1.37,1.87
2016.01.15 08:32:45.998,1.44603,1.44613,1.00,1.85
2016.01.15 08:32:46.050,1.44597,1.44609,1.12,1.42
2016.01.15 08:32:46.102,1.44596,1.44607,3.37,1.47
2016.01.15 08:32:46.306,1.44589,1.44603,1.00,1.37
2016.01.15 08:32:47.417,1.44592,1.44604,1.00,1.37
2016.01.15 08:32:47.520,1.44593,1.44608,1.00,2.25
2016.01.15 08:32:47.724,1.44593,1.44608,1.00,2.62
2016.01.15 08:32:47.826,1.44593,1.44608,1.00,2.25
2016.01.15 08:32:48.057,1.44594,1.44608,1.00,1.20
2016.01.15 08:32:48.211,1.44596,1.44608,1.00,1.20
2016.01.15 08:32:48.619,1.44597,1.44609,1.00,1.45
2016.01.15 08:32:48.721,1.44599,1.44609,1.00,1.45
2016.01.15 08:32:49.035,1.44612,1.44626,1.00,1.20
2016.01.15 08:32:49.137,1.44613,1.44628,1.00,1.50
2016.01.15 08:32:49.800,1.44614,1.44626,1.00,1.00
2016.01.15 08:32:50.350,1.44614,1.44628,1.10,1.20
2016.01.15 08:32:50.453,1.44616,1.44628,1.00,1.07
2016.01.15 08:32:51.333,1.44622,1.44632,1.00,1.87
2016.01.15 08:32:51.588,1.44635,1.44648,1.00,1.20
2016.01.15 08:32:51.764,1.44638,1.44652,1.00,1.87
2016.01.15 08:32:51.815,1.44636,1.44651,1.00,1.37
2016.01.15 08:32:53.098,1.44636,1.4465,1.00,1.12
2016.01.15 08:32:53.352,1.44633,1.44651,1.00,1.87
2016.01.15 08:32:53.556,1.44631,1.44648,1.87,1.12
2016.01.15 08:32:53.607,1.4463,1.44642,1.37,1.00
2016.01.15 08:32:53.936,1.44624,1.44633,1.00,1.07
2016.01.15 08:32:54.088,1.44621,1.44633,1.00,1.10
2016.01.15 08:32:54.344,1.44631,1.44637,1.00,1.75
2016.01.15 08:32:54.447,1.44631,1.44644,1.00,1.87
2016.01.15 08:32:54.549,1.44632,1.44648,1.50,1.12
2016.01.15 08:32:54.877,1.44632,1.44648,1.00,1.75
2016.01.15 08:32:55.832,1.4463,1.44647,1.00,2.62
2016.01.15 08:32:55.887,1.44631,1.44647,1.00,2.25
2016.01.15 08:32:55.991,1.44632,1.44642,1.00,1.00
2016.01.15 08:32:56.195,1.44634,1.44647,1.00,1.75
2016.01.15 08:32:56.731,1.44634,1.44649,1.50,1.87
2016.01.15 08:32:56.839,1.44635,1.44649,1.00,1.12
2016.01.15 08:32:57.621,1.44635,1.44645,1.00,1.37
2016.01.15 08:32:58.127,1.44636,1.44646,1.00,1.00
2016.01.15 08:32:58.637,1.44636,1.44646,1.00,1.50
2016.01.15 08:32:59.022,1.44636,1.44644,1.00,1.37
2016.01.15 08:32:59.529,1.44635,1.44643,1.00,1.12
2016.01.15 08:33:00.540,1.44635,1.44645,1.00,1.50
2016.01.15 08:33:01.069,1.44635,1.44645,1.00,2.25
2016.01.15 08:33:01.583,1.44635,1.44645,1.00,1.37
2016.01.15 08:33:02.130,1.44635,1.44645,1.00,1.87
2016.01.15 08:33:02.401,1.44635,1.44645,1.12,1.12
2016.01.15 08:33:02.763,1.44637,1.44645,1.00,1.12
2016.01.15 08:33:03.069,1.44651,1.44655,1.00,1.12
2016.01.15 08:33:03.222,1.44653,1.44666,1.50,1.07
2016.01.15 08:33:03.641,1.44653,1.4466,1.37,1.00
2016.01.15 08:33:03.693,1.44645,1.44651,4.12,1.00
2016.01.15 08:33:03.744,1.44641,1.44648,3.37,1.87
2016.01.15 08:33:03.796,1.44636,1.44644,1.75,1.37
2016.01.15 08:33:03.898,1.44636,1.44647,1.75,1.00
2016.01.15 08:33:04.103,1.44637,1.44648,1.12,1.12
2016.01.15 08:33:04.458,1.44637,1.44651,1.50,1.57
2016.01.15 08:33:04.875,1.44637,1.44651,1.00,1.87
2016.01.15 08:33:05.475,1.44637,1.44651,1.12,1.12
2016.01.15 08:33:06.216,1.44637,1.44651,1.00,1.12
2016.01.15 08:33:06.597,1.44635,1.44649,1.00,1.12
2016.01.15 08:33:06.954,1.44633,1.44641,1.00,1.00
2016.01.15 08:33:07.005,1.44631,1.4464,1.00,1.00
2016.01.15 08:33:07.057,1.44629,1.44634,1.00,1.12
2016.01.15 08:33:07.109,1.44621,1.44634,1.50,1.57
2016.01.15 08:33:07.211,1.4462,1.44632,1.00,1.12
2016.01.15 08:33:07.537,1.44619,1.4463,1.00,1.12
2016.01.15 08:33:07.845,1.446,1.44615,1.00,1.12
2016.01.15 08:33:07.896,1.44599,1.4461,1.00,1.00
2016.01.15 08:33:08.203,1.4461,1.44618,1.50,1.00
2016.01.15 08:33:08.424,1.44612,1.44628,1.00,2.25
2016.01.15 08:33:08.985,1.44614,1.44628,1.00,1.12
2016.01.15 08:33:09.291,1.44617,1.4463,1.00,1.75
2016.01.15 08:33:09.342,1.44617,1.4463,1.00,1.75
2016.01.15 08:33:10.312,1.44617,1.4463,1.00,1.75
2016.01.15 08:33:10.516,1.44617,1.4463,1.00,1.47
2016.01.15 08:33:10.618,1.44617,1.4463,1.37,1.37
2016.01.15 08:33:10.968,1.44624,1.44636,1.00,1.20
2016.01.15 08:33:11.121,1.4463,1.4464,1.00,1.12
2016.01.15 08:33:11.172,1.4463,1.44642,1.57,1.00
2016.01.15 08:33:11.224,1.44632,1.44646,1.00,1.50
2016.01.15 08:33:11.633,1.44635,1.44647,1.00,1.75
2016.01.15 08:33:11.684,1.44635,1.44648,1.00,1.75
2016.01.15 08:33:12.206,1.44635,1.44647,1.00,1.45
2016.01.15 08:33:12.258,1.44635,1.44647,1.00,1.75
2016.01.15 08:33:13.371,1.44633,1.44645,1.00,1.45
2016.01.15 08:33:13.422,1.44633,1.44645,1.00,1.45
2016.01.15 08:33:14.983,1.44633,1.44643,1.00,1.10
2016.01.15 08:33:16.421,1.44633,1.44643,1.00,1.47
2016.01.15 08:33:17.423,1.44633,1.44643,1.00,1.00
2016.01.15 08:33:22.578,1.44633,1.44643,1.00,1.57
2016.01.15 08:33:23.148,1.44633,1.44643,1.00,1.50
2016.01.15 08:33:23.656,1.44633,1.44643,1.00,1.87
2016.01.15 08:33:26.146,1.44634,1.44643,1.00,1.87
2016.01.15 08:33:26.669,1.44635,1.44643,1.00,1.50
2016.01.15 08:33:28.474,1.44633,1.44643,1.10,1.87
2016.01.15 08:33:32.385,1.44626,1.44642,3.97,2.40
2016.01.15 08:33:32.641,1.44622,1.44635,1.00,2.32
2016.01.15 08:33:32.693,1.44622,1.44635,1.12,1.87
2016.01.15 08:33:33.202,1.44623,1.44637,1.10,1.95
2016.01.15 08:33:33.708,1.44623,1.44637,1.10,1.95
2016.01.15 08:33:34.014,1.44623,1.44633,1.00,1.37
2016.01.15 08:33:35.707,1.44623,1.44633,1.00,1.37
2016.01.15 08:33:36.284,1.44619,1.44633,1.37,1.37
2016.01.15 08:33:36.336,1.44619,1.44633,1.10,1.50
2016.01.15 08:33:36.387,1.44619,1.44627,1.10,1.00
2016.01.15 08:33:36.540,1.44617,1.44627,1.00,1.00
2016.01.15 08:33:38.361,1.44617,1.44631,1.00,1.45
2016.01.15 08:33:38.413,1.44619,1.44631,1.00,1.45
2016.01.15 08:33:38.720,1.44619,1.44631,1.85,1.00
2016.01.15 08:33:39.045,1.4462,1.44631,1.50,1.00
2016.01.15 08:33:39.504,1.44626,1.44631,1.00,1.00
2016.01.15 08:33:39.555,1.44623,1.44631,1.47,1.00
2016.01.15 08:33:39.657,1.44628,1.44632,1.00,1.50
2016.01.15 08:33:39.709,1.4463,1.44639,1.00,1.87
2016.01.15 08:33:39.760,1.4463,1.44639,1.00,1.50
2016.01.15 08:33:39.811,1.4463,1.4464,1.50,1.50
2016.01.15 08:33:40.346,1.44631,1.44639,1.50,1.50
2016.01.15 08:33:40.449,1.44631,1.44641,1.50,1.50
2016.01.15 08:33:40.939,1.44632,1.44641,1.75,1.50
2016.01.15 08:33:41.453,1.44633,1.44641,1.00,1.50
2016.01.15 08:33:41.760,1.44632,1.44641,1.75,1.50
2016.01.15 08:33:42.296,1.44632,1.44641,1.75,1.50
2016.01.15 08:33:42.834,1.44642,1.44646,1.50,1.12
2016.01.15 08:33:42.885,1.44645,1.44649,1.00,1.00
2016.01.15 08:33:42.936,1.4465,1.44657,1.50,4.50
2016.01.15 08:33:43.090,1.44655,1.44669,1.00,1.12
2016.01.15 08:33:43.142,1.44655,1.44671,1.20,1.50
2016.01.15 08:33:43.297,1.44656,1.44672,1.50,1.75
2016.01.15 08:33:43.843,1.44656,1.44672,1.50,1.12
2016.01.15 08:33:44.353,1.44656,1.44672,1.50,1.12
2016.01.15 08:33:44.991,1.44656,1.44672,1.12,1.12
2016.01.15 08:33:46.810,1.44654,1.4467,1.57,1.12
2016.01.15 08:33:47.117,1.44646,1.44666,1.82,1.12
2016.01.15 08:33:47.170,1.44645,1.44659,1.12,1.00
2016.01.15 08:33:47.324,1.44642,1.44656,1.10,1.37
2016.01.15 08:33:47.396,1.44642,1.44656,1.20,1.00
2016.01.15 08:33:47.447,1.4465,1.44659,1.00,1.50
2016.01.15 08:33:47.601,1.4465,1.44664,2.25,1.67
2016.01.15 08:33:47.806,1.44648,1.44654,1.50,1.30
2016.01.15 08:33:47.909,1.44649,1.44661,2.62,1.00
2016.01.15 08:33:47.960,1.44652,1.44665,1.12,1.75
2016.01.15 08:33:48.012,1.44654,1.44664,1.00,1.31
2016.01.15 08:33:48.533,1.44654,1.44669,1.50,2.05
2016.01.15 08:33:49.526,1.44655,1.44669,1.00,2.05
2016.01.15 08:33:49.628,1.44655,1.44669,1.12,2.05
2016.01.15 08:33:50.142,1.44655,1.44668,1.00,1.33
2016.01.15 08:33:50.647,1.44655,1.44668,1.00,1.31
2016.01.15 08:33:51.284,1.44655,1.44668,1.12,1.21
2016.01.15 08:33:51.385,1.44662,1.44668,1.00,1.21
2016.01.15 08:33:51.437,1.44668,1.44672,1.00,1.50
2016.01.15 08:33:51.509,1.44668,1.44672,1.10,1.00
2016.01.15 08:33:51.561,1.44672,1.44676,1.00,1.00
2016.01.15 08:33:51.612,1.44676,1.44687,1.00,2.50
2016.01.15 08:33:51.714,1.44676,1.44687,1.00,1.37
2016.01.15 08:33:51.969,1.44676,1.44689,1.12,1.37
2016.01.15 08:33:52.819,1.44676,1.44689,1.20,1.37
2016.01.15 08:33:53.337,1.44676,1.44689,1.12,1.37
2016.01.15 08:33:54.380,1.44679,1.44689,1.07,1.30
2016.01.15 08:33:54.533,1.44679,1.44694,1.07,1.67
2016.01.15 08:33:54.584,1.44688,1.44694,1.00,1.75
2016.01.15 08:33:54.738,1.4469,1.44701,1.12,1.00
2016.01.15 08:33:54.841,1.44692,1.44708,1.12,1.12
2016.01.15 08:33:55.349,1.44695,1.44709,1.00,1.67
2016.01.15 08:33:55.707,1.44695,1.44709,1.10,1.37
2016.01.15 08:33:56.681,1.44695,1.44713,1.12,1.53
2016.01.15 08:33:56.784,1.44695,1.44715,1.20,2.36
2016.01.15 08:33:57.358,1.44691,1.4471,1.50,1.87
2016.01.15 08:33:57.460,1.44687,1.44704,1.75,1.27
2016.01.15 08:33:57.563,1.44684,1.44703,1.00,1.31
2016.01.15 08:33:57.614,1.44683,1.447,1.12,1.00
2016.01.15 08:33:57.940,1.44687,1.44704,1.00,1.24
2016.01.15 08:33:58.731,1.44687,1.44705,1.07,1.86
2016.01.15 08:33:59.399,1.44688,1.44706,1.10,1.24
2016.01.15 08:33:59.945,1.44687,1.44705,1.00,1.61
2016.01.15 08:34:00.749,1.44684,1.44701,1.00,1.37
2016.01.15 08:34:01.055,1.44681,1.44697,1.00,1.24
2016.01.15 08:34:01.599,1.4468,1.44696,1.00,1.99
2016.01.15 08:34:02.110,1.44684,1.44696,1.00,1.99
2016.01.15 08:34:02.365,1.44686,1.44703,1.00,2.44
2016.01.15 08:34:02.537,1.44684,1.44702,1.00,1.49
2016.01.15 08:34:02.690,1.44683,1.44697,1.00,1.61
2016.01.15 08:34:03.149,1.4468,1.44695,1.07,1.59
2016.01.15 08:34:03.969,1.4468,1.44695,1.00,1.61
2016.01.15 08:34:05.421,1.4468,1.44694,1.00,1.31
2016.01.15 08:34:06.646,1.4468,1.44692,1.00,1.41
2016.01.15 08:34:06.749,1.4468,1.44694,1.00,1.50
2016.01.15 08:34:07.276,1.4468,1.44694,1.00,1.80
2016.01.15 08:34:09.514,1.44676,1.44694,1.57,1.75
2016.01.15 08:34:09.565,1.44674,1.44684,1.87,1.00
2016.01.15 08:34:09.617,1.44673,1.44686,1.75,1.24
2016.01.15 08:34:09.668,1.44673,1.44686,1.75,1.54
2016.01.15 08:34:09.719,1.44673,1.44684,1.00,1.54
2016.01.15 08:34:09.872,1.44673,1.44687,1.00,1.75
2016.01.15 08:34:10.026,1.44675,1.44684,1.00,1.00
2016.01.15 08:34:10.759,1.44675,1.44688,1.00,1.37
2016.01.15 08:34:11.288,1.44674,1.44688,1.00,1.37
2016.01.15 08:34:12.068,1.44674,1.4469,1.87,1.12
2016.01.15 08:34:13.793,1.44674,1.44689,1.37,1.54
2016.01.15 08:34:14.940,1.44674,1.44689,1.00,1.54
2016.01.15 08:34:15.093,1.44677,1.44689,1.00,1.54
2016.01.15 08:34:15.297,1.44677,1.44691,1.10,1.99
2016.01.15 08:34:17.849,1.44677,1.44687,1.00,1.00
2016.01.15 08:34:18.003,1.44674,1.44687,1.57,1.00
2016.01.15 08:34:18.156,1.44672,1.44686,1.00,1.87
2016.01.15 08:34:18.362,1.44672,1.44684,1.00,1.50
2016.01.15 08:34:18.414,1.44672,1.44684,1.00,1.75
2016.01.15 08:34:18.592,1.44672,1.44684,1.00,1.20
2016.01.15 08:34:19.208,1.44671,1.44684,1.00,1.10
2016.01.15 08:34:19.362,1.44671,1.44684,1.00,1.85
2016.01.15 08:34:21.034,1.44671,1.44681,1.00,1.00
2016.01.15 08:34:21.582,1.44671,1.44682,1.00,1.12
2016.01.15 08:34:23.785,1.44667,1.44682,1.57,1.12
2016.01.15 08:34:23.887,1.44664,1.44674,1.50,1.00
2016.01.15 08:34:23.939,1.44663,1.44674,1.00,1.00
2016.01.15 08:34:24.450,1.44662,1.44674,1.07,1.37
2016.01.15 08:34:24.552,1.44665,1.44674,1.00,1.50
2016.01.15 08:34:25.076,1.44663,1.44674,1.00,1.00
2016.01.15 08:34:26.320,1.44662,1.44674,1.10,1.00
2016.01.15 08:34:27.160,1.44662,1.44674,1.00,1.50
2016.01.15 08:34:27.516,1.44662,1.44674,1.00,1.12
2016.01.15 08:34:28.159,1.44662,1.44674,1.00,1.50
2016.01.15 08:34:28.211,1.44664,1.44674,1.00,1.50
2016.01.15 08:34:28.516,1.4467,1.44678,1.00,1.12
2016.01.15 08:34:28.618,1.4467,1.44682,1.00,1.37
2016.01.15 08:34:29.145,1.4467,1.44682,1.00,1.00
2016.01.15 08:34:29.450,1.44672,1.44682,1.00,1.10
2016.01.15 08:34:30.194,1.44672,1.44681,1.00,1.00
2016.01.15 08:34:30.551,1.44674,1.44681,1.00,1.12
2016.01.15 08:34:30.655,1.44671,1.44681,1.00,1.00
2016.01.15 08:34:31.063,1.44669,1.44681,1.00,1.12
2016.01.15 08:34:31.209,1.44668,1.4468,1.00,3.75
2016.01.15 08:34:31.261,1.44661,1.44674,1.10,1.20
2016.01.15 08:34:31.313,1.44663,1.44674,1.00,1.20
2016.01.15 08:34:31.824,1.44664,1.44674,1.00,1.00
2016.01.15 08:34:32.295,1.44664,1.44673,1.00,1.37
2016.01.15 08:34:32.452,1.44662,1.44673,1.00,1.37
2016.01.15 08:34:32.961,1.44662,1.44673,1.00,1.10
2016.01.15 08:34:33.496,1.44663,1.44673,1.00,1.10
2016.01.15 08:34:33.751,1.44664,1.44673,1.07,1.00
2016.01.15 08:34:34.261,1.44664,1.44673,1.12,1.00
2016.01.15 08:34:34.784,1.44667,1.44673,1.00,1.00
2016.01.15 08:34:35.241,1.44664,1.44673,1.07,1.00
2016.01.15 08:34:35.293,1.44663,1.44673,1.10,1.00
2016.01.15 08:34:35.868,1.44663,1.44673,1.00,1.12
2016.01.15 08:34:35.969,1.44663,1.44673,1.00,1.00
2016.01.15 08:34:36.803,1.44661,1.44673,1.07,1.00
2016.01.15 08:34:37.219,1.44664,1.44673,1.00,1.00
2016.01.15 08:34:37.627,1.44666,1.44673,1.00,1.00
2016.01.15 08:34:38.080,1.44663,1.44673,1.07,1.00
2016.01.15 08:34:38.602,1.44663,1.44673,1.00,1.00
2016.01.15 08:34:39.066,1.44663,1.44673,1.00,1.37
2016.01.15 08:34:39.168,1.44662,1.44673,1.00,1.07
2016.01.15 08:34:39.321,1.44664,1.44673,1.00,1.12
2016.01.15 08:34:39.853,1.44664,1.44672,1.00,1.00
2016.01.15 08:34:40.375,1.44661,1.44671,1.00,1.00
2016.01.15 08:34:40.427,1.44665,1.44671,1.00,1.00
2016.01.15 08:34:40.478,1.44662,1.44671,1.00,1.12
2016.01.15 08:34:40.580,1.44662,1.44671,1.00,1.00
2016.01.15 08:34:40.834,1.44664,1.44671,1.00,1.10
2016.01.15 08:34:41.344,1.44664,1.44671,1.00,1.07
2016.01.15 08:34:41.847,1.44664,1.44671,1.00,1.10
2016.01.15 08:34:42.358,1.44665,1.44671,1.00,1.00
2016.01.15 08:34:42.614,1.44663,1.44671,1.12,1.00
2016.01.15 08:34:43.021,1.44665,1.44671,1.00,1.00
2016.01.15 08:34:43.224,1.44662,1.44671,1.00,1.10
2016.01.15 08:34:43.327,1.44664,1.44671,1.00,1.00
2016.01.15 08:34:43.845,1.44663,1.44671,1.00,1.10
2016.01.15 08:34:44.354,1.44662,1.44671,1.00,1.00
2016.01.15 08:34:44.661,1.44664,1.44671,1.00,1.00
2016.01.15 08:34:45.037,1.44662,1.44671,1.00,1.00
2016.01.15 08:34:45.190,1.44664,1.44671,1.00,1.00
2016.01.15 08:34:45.343,1.44662,1.44671,1.00,1.00
2016.01.15 08:34:45.445,1.44664,1.44671,1.00,1.10
2016.01.15 08:34:45.987,1.44665,1.44671,1.00,1.10
2016.01.15 08:34:46.039,1.44662,1.44671,1.00,1.10
2016.01.15 08:34:46.397,1.44662,1.44671,1.00,1.12
2016.01.15 08:34:46.600,1.44662,1.44671,1.12,1.00
2016.01.15 08:34:46.749,1.44664,1.44671,1.00,1.00
2016.01.15 08:34:47.105,1.44667,1.44672,1.00,1.00
2016.01.15 08:34:47.462,1.44665,1.44672,1.00,1.00
2016.01.15 08:34:48.005,1.44664,1.44672,1.00,1.00
2016.01.15 08:34:48.158,1.44661,1.44672,1.12,1.20
2016.01.15 08:34:48.641,1.44663,1.44671,1.00,1.00
2016.01.15 08:34:49.153,1.44663,1.44671,1.00,1.07
2016.01.15 08:34:49.689,1.44662,1.44671,1.00,1.00
2016.01.15 08:34:49.995,1.44662,1.44671,1.00,1.12
2016.01.15 08:34:51.589,1.44664,1.44671,1.00,1.12
2016.01.15 08:34:52.116,1.44663,1.44671,1.00,1.12
2016.01.15 08:34:53.111,1.44664,1.4467,1.00,1.07
2016.01.15 08:34:53.623,1.44664,1.4467,1.00,1.00
2016.01.15 08:34:54.185,1.44662,1.4467,1.00,1.00
2016.01.15 08:34:54.887,1.44662,1.4467,1.00,1.07
2016.01.15 08:34:55.396,1.44662,1.4467,1.00,1.10
2016.01.15 08:34:55.688,1.44664,1.4467,1.00,1.00
2016.01.15 08:34:56.046,1.44662,1.4467,1.00,1.00
2016.01.15 08:34:56.578,1.44665,1.4467,1.00,1.00
2016.01.15 08:34:56.680,1.44663,1.4467,1.00,1.00
2016.01.15 08:34:57.189,1.44664,1.4467,1.00,1.00
2016.01.15 08:34:58.001,1.44662,1.4467,1.00,1.00
2016.01.15 08:34:59.881,1.44664,1.4467,1.00,1.00
2016.01.15 08:35:00.188,1.44662,1.4467,1.00,1.07
2016.01.15 08:35:00.240,1.44664,1.4467,1.00,1.07
2016.01.15 08:35:00.394,1.44662,1.4467,1.00,1.00
2016.01.15 08:35:00.919,1.44665,1.4467,1.00,1.00
2016.01.15 08:35:01.427,1.44665,1.44671,1.00,1.00
2016.01.15 08:35:01.581,1.44663,1.44671,1.00,1.00
2016.01.15 08:35:02.110,1.44662,1.44671,1.00,1.10
2016.01.15 08:35:03.287,1.44663,1.44671,1.00,1.00
2016.01.15 08:35:03.813,1.44662,1.44671,1.00,1.00
2016.01.15 08:35:05.024,1.44665,1.4467,1.00,1.00
2016.01.15 08:35:05.813,1.44663,1.4467,1.00,1.00
2016.01.15 08:35:05.967,1.44665,1.4467,1.00,1.00
2016.01.15 08:35:06.173,1.44662,1.44671,1.00,1.00
2016.01.15 08:35:06.706,1.44663,1.44671,1.00,1.00
2016.01.15 08:35:06.860,1.44661,1.44671,1.00,1.00
2016.01.15 08:35:11.882,1.4466,1.44671,1.00,1.10
2016.01.15 08:35:15.548,1.4466,1.44673,2.25,1.12
2016.01.15 08:35:18.357,1.44662,1.44673,1.00,1.12
2016.01.15 08:35:21.614,1.44662,1.44674,1.00,2.25
2016.01.15 08:35:22.617,1.44662,1.44673,1.00,1.57
2016.01.15 08:35:23.218,1.44662,1.44673,1.00,1.57
2016.01.15 08:35:23.896,1.44661,1.44673,1.00,1.57
2016.01.15 08:35:26.803,1.44661,1.44672,1.00,1.20
2016.01.15 08:35:28.958,1.4466,1.44672,1.00,1.10
2016.01.15 08:35:29.263,1.44661,1.44673,1.00,1.87
2016.01.15 08:35:30.755,1.44661,1.44673,1.00,1.95
2016.01.15 08:35:33.816,1.44661,1.44673,1.00,1.87
2016.01.15 08:35:34.541,1.44662,1.44673,1.00,1.50
2016.01.15 08:35:34.694,1.44662,1.44674,1.00,1.50
2016.01.15 08:35:36.147,1.44664,1.44674,1.00,1.00
2016.01.15 08:35:36.198,1.44665,1.44677,1.00,1.07
2016.01.15 08:35:36.351,1.44666,1.44678,1.50,1.10
2016.01.15 08:35:36.811,1.44665,1.44678,1.50,1.50
2016.01.15 08:35:36.864,1.44663,1.44675,2.62,1.10
2016.01.15 08:35:36.916,1.44663,1.44675,2.25,1.07
2016.01.15 08:35:37.221,1.44661,1.44673,2.25,1.10
2016.01.15 08:35:37.373,1.44661,1.44673,2.25,1.07
2016.01.15 08:35:37.881,1.44661,1.44673,2.25,1.20
2016.01.15 08:35:38.035,1.44661,1.44673,2.25,1.50
2016.01.15 08:35:38.551,1.44661,1.44673,2.25,1.07
2016.01.15 08:35:39.247,1.44661,1.44673,2.25,1.10
2016.01.15 08:35:39.756,1.44661,1.44673,2.25,1.07
2016.01.15 08:35:41.474,1.4466,1.44671,1.30,1.07
2016.01.15 08:35:41.782,1.44657,1.44669,1.30,1.50
2016.01.15 08:35:42.727,1.44657,1.44669,1.30,1.50
2016.01.15 08:35:43.084,1.44657,1.44669,1.30,2.25
2016.01.15 08:35:43.187,1.44657,1.44669,1.30,1.20
2016.01.15 08:35:43.239,1.44659,1.44672,1.30,2.25
2016.01.15 08:35:43.290,1.44659,1.44672,1.30,1.95
2016.01.15 08:35:43.393,1.44659,1.44672,1.30,2.62
2016.01.15 08:35:50.135,1.44659,1.44672,1.30,1.45
2016.01.15 08:35:50.890,1.44662,1.44673,1.00,1.50
2016.01.15 08:35:50.993,1.44662,1.44674,1.12,1.00
2016.01.15 08:35:51.045,1.44662,1.44672,1.00,1.00
2016.01.15 08:35:51.249,1.4466,1.44672,2.05,1.00
2016.01.15 08:35:51.598,1.44665,1.44674,1.50,1.12
2016.01.15 08:35:51.751,1.44665,1.44677,1.50,1.87
2016.01.15 08:35:51.853,1.44665,1.44677,1.50,1.57
2016.01.15 08:35:52.006,1.44665,1.44677,1.87,2.32
2016.01.15 08:35:52.311,1.44665,1.44676,1.50,1.12
2016.01.15 08:35:52.736,1.44665,1.44677,1.50,2.32
2016.01.15 08:35:52.991,1.44666,1.44677,1.00,1.20
2016.01.15 08:35:53.628,1.4467,1.44677,1.00,1.10
2016.01.15 08:35:53.781,1.44673,1.44685,1.00,1.07
2016.01.15 08:35:53.986,1.44675,1.44685,1.00,1.00
2016.01.15 08:35:54.516,1.44675,1.44685,1.57,1.00
2016.01.15 08:35:57.150,1.44674,1.44685,1.50,1.00
2016.01.15 08:35:57.252,1.44672,1.44685,1.12,1.10
2016.01.15 08:35:57.303,1.44672,1.44679,1.00,1.00
2016.01.15 08:35:57.824,1.44671,1.44679,1.00,1.00
2016.01.15 08:35:58.441,1.44669,1.44679,1.10,1.00
2016.01.15 08:35:58.989,1.44668,1.44679,1.00,1.00
2016.01.15 08:36:00.285,1.44667,1.44679,1.00,1.37
2016.01.15 08:36:00.541,1.44665,1.44679,1.87,1.07
2016.01.15 08:36:00.694,1.44665,1.44678,1.00,2.25
2016.01.15 08:36:01.228,1.44664,1.44675,2.25,1.20
2016.01.15 08:36:01.533,1.44664,1.44675,1.50,1.57
2016.01.15 08:36:02.826,1.44662,1.44675,1.00,1.57
2016.01.15 08:36:03.500,1.44664,1.44675,1.00,1.20
2016.01.15 08:36:03.551,1.44664,1.44675,1.00,1.12
2016.01.15 08:36:04.059,1.44664,1.44676,1.12,1.00
2016.01.15 08:36:04.600,1.44665,1.44676,1.00,1.10
2016.01.15 08:36:04.754,1.44668,1.44676,1.00,1.00
2016.01.15 08:36:05.061,1.44673,1.44682,1.00,1.00
2016.01.15 08:36:05.492,1.44675,1.44683,1.00,1.00
2016.01.15 08:36:06.051,1.44672,1.44683,1.87,1.00
2016.01.15 08:36:06.205,1.4467,1.44678,1.12,1.00
2016.01.15 08:36:06.534,1.44669,1.44676,1.00,1.00
2016.01.15 08:36:06.636,1.44672,1.44682,1.00,1.57
2016.01.15 08:36:06.738,1.44674,1.44683,1.00,1.00
2016.01.15 08:36:06.891,1.4467,1.44677,1.50,1.00
2016.01.15 08:36:07.298,1.44665,1.44675,1.87,1.50
2016.01.15 08:36:07.485,1.44664,1.44675,1.00,1.95
2016.01.15 08:36:07.994,1.44664,1.44675,1.00,1.10
2016.01.15 08:36:08.619,1.44665,1.44675,1.00,1.10
2016.01.15 08:36:09.140,1.44664,1.44676,1.37,1.00
2016.01.15 08:36:09.496,1.44664,1.44676,1.00,1.57
2016.01.15 08:36:09.666,1.44664,1.44676,1.00,1.57
2016.01.15 08:36:10.150,1.44664,1.44676,1.00,1.57
2016.01.15 08:36:13.740,1.44662,1.44675,1.00,1.95
2016.01.15 08:36:13.792,1.44661,1.44675,1.00,2.70
2016.01.15 08:36:14.097,1.44661,1.4467,1.00,1.95
2016.01.15 08:36:14.528,1.4466,1.44671,1.00,1.45
2016.01.15 08:36:15.354,1.44662,1.4467,1.00,1.20
2016.01.15 08:36:15.684,1.44659,1.4467,1.00,1.20
2016.01.15 08:36:15.938,1.44658,1.44669,1.00,1.50
2016.01.15 08:36:16.441,1.44657,1.44667,1.00,1.45
2016.01.15 08:36:16.746,1.44639,1.44649,1.00,1.00
2016.01.15 08:36:17.254,1.44639,1.44648,1.00,1.00
2016.01.15 08:36:20.974,1.44638,1.44649,1.00,1.01
2016.01.15 08:36:21.076,1.44644,1.44652,1.00,1.12
2016.01.15 08:36:21.127,1.44644,1.44653,1.00,1.50
2016.01.15 08:36:21.653,1.44643,1.44652,1.00,1.20
2016.01.15 08:36:25.527,1.44643,1.44651,1.00,1.20
2016.01.15 08:36:26.260,1.44647,1.44651,1.00,1.20
2016.01.15 08:36:26.362,1.44646,1.44659,1.00,2.26
2016.01.15 08:36:26.414,1.44648,1.44659,1.10,1.88
2016.01.15 08:36:26.516,1.44648,1.44659,2.25,1.01
