2016.01.14 03:20:44.015,1.43679,1.43689,1.00,1.57
2016.01.14 03:20:44.423,1.43679,1.43689,1.00,1.87
2016.01.14 03:20:51.347,1.4368,1.43689,1.00,1.12
2016.01.14 03:21:04.227,1.43678,1.43689,1.00,1.12
2016.01.14 03:21:04.751,1.43679,1.4369,1.12,1.87
2016.01.14 03:21:08.692,1.43679,1.43691,1.12,1.87
2016.01.14 03:21:09.233,1.4368,1.43692,1.00,1.45
2016.01.14 03:21:09.285,1.4368,1.43693,1.12,2.62
2016.01.14 03:21:09.336,1.43686,1.43693,1.00,1.87
2016.01.14 03:21:09.591,1.43693,1.43705,1.00,1.50
2016.01.14 03:21:09.897,1.43694,1.43705,1.37,1.37
2016.01.14 03:21:10.051,1.43696,1.43707,1.00,1.75
2016.01.14 03:21:10.103,1.43696,1.43709,1.00,2.70
2016.01.14 03:21:14.552,1.43696,1.43707,1.00,1.12
2016.01.14 03:21:15.067,1.43695,1.43707,1.12,1.12
2016.01.14 03:21:18.554,1.43697,1.43707,1.00,1.37
2016.01.14 03:21:20.624,1.43695,1.43707,1.50,1.37
2016.01.14 03:21:24.460,1.43693,1.43707,1.75,2.62
2016.01.14 03:21:24.632,1.43693,1.43702,1.00,1.10
2016.01.14 03:21:24.684,1.43691,1.43702,1.12,1.10
2016.01.14 03:21:24.788,1.43691,1.43702,1.00,1.87
2016.01.14 03:21:27.643,1.43692,1.43703,1.00,1.12
2016.01.14 03:21:28.151,1.43691,1.43703,1.12,1.12
2016.01.14 03:21:29.753,1.43692,1.43703,1.00,1.12
2016.01.14 03:21:35.309,1.43692,1.43704,1.50,1.87
2016.01.14 03:21:35.771,1.43692,1.43704,1.50,1.57
2016.01.14 03:21:38.332,1.43692,1.43704,1.12,1.57
2016.01.14 03:21:49.927,1.43688,1.43697,1.82,1.00
2016.01.14 03:21:50.029,1.43685,1.43696,1.12,1.00
2016.01.14 03:21:50.131,1.43686,1.43695,1.00,1.00
2016.01.14 03:21:50.243,1.43681,1.43695,1.47,1.87
2016.01.14 03:21:54.248,1.4368,1.43689,1.50,1.00
2016.01.14 03:21:54.792,1.4368,1.43688,1.50,1.00
2016.01.14 03:22:03.171,1.4368,1.4369,1.12,1.12
2016.01.14 03:22:12.270,1.4368,1.43691,1.75,1.10
2016.01.14 03:22:12.778,1.43683,1.43691,1.00,1.00
2016.01.14 03:22:13.328,1.43684,1.43691,1.00,1.00
2016.01.14 03:22:14.243,1.43684,1.43694,1.00,1.00
2016.01.14 03:22:14.798,1.43685,1.43694,1.00,1.00
2016.01.14 03:22:15.351,1.43685,1.43693,1.00,1.00
2016.01.14 03:22:15.859,1.43685,1.43694,1.00,1.00
2016.01.14 03:22:21.612,1.43687,1.437,1.00,1.12
2016.01.14 03:22:21.755,1.43687,1.43699,1.57,1.00
2016.01.14 03:22:21.807,1.43689,1.43701,1.00,1.57
2016.01.14 03:22:22.113,1.43687,1.43701,1.57,1.85
2016.01.14 03:22:25.241,1.43684,1.43694,1.12,1.00
2016.01.14 03:22:25.293,1.43683,1.43694,2.25,1.00
2016.01.14 03:22:25.395,1.43683,1.43691,1.37,1.00
2016.01.14 03:22:25.903,1.43685,1.43692,1.50,1.00
2016.01.14 03:22:28.332,1.43685,1.43694,1.50,1.00
2016.01.14 03:22:31.048,1.43686,1.43694,1.00,1.00
2016.01.14 03:22:32.130,1.43685,1.43694,1.00,1.00
2016.01.14 03:22:41.760,1.43685,1.43695,1.00,1.00
2016.01.14 03:22:48.020,1.43684,1.43695,1.12,1.37
2016.01.14 03:22:48.529,1.43684,1.43696,1.50,1.57
2016.01.14 03:22:49.472,1.43682,1.43694,1.75,1.00
2016.01.14 03:22:49.524,1.43682,1.43694,1.12,1.12
2016.01.14 03:22:49.828,1.43681,1.43694,1.20,2.32
2016.01.14 03:22:50.344,1.43681,1.43692,1.00,1.75
2016.01.14 03:22:51.622,1.43682,1.43693,1.12,1.50
2016.01.14 03:22:51.725,1.43682,1.43694,1.50,1.10
2016.01.14 03:22:51.827,1.43682,1.43695,1.85,1.07
2016.01.14 03:22:52.032,1.43682,1.43695,1.20,1.57
2016.01.14 03:22:54.958,1.4368,1.43694,1.82,1.20
2016.01.14 03:22:55.060,1.4368,1.43694,1.57,1.57
2016.01.14 03:22:57.077,1.4368,1.43694,1.87,1.50
2016.01.14 03:22:57.826,1.4368,1.43694,1.50,1.75
2016.01.14 03:22:58.333,1.4368,1.43694,1.87,1.50
2016.01.14 03:23:17.125,1.4368,1.43691,1.85,1.00
2016.01.14 03:23:18.166,1.4368,1.43691,1.50,1.00
2016.01.14 03:23:18.673,1.43678,1.43691,1.95,1.07
2016.01.14 03:23:24.229,1.43678,1.43689,1.20,1.00
2016.01.14 03:23:24.281,1.43678,1.43689,1.10,1.00
2016.01.14 03:23:24.789,1.43678,1.43689,1.57,1.37
2016.01.14 03:23:38.317,1.43678,1.4369,1.57,1.10
2016.01.14 03:23:41.336,1.43679,1.4369,1.00,1.10
2016.01.14 03:23:43.283,1.43678,1.4369,1.57,1.10
2016.01.14 03:23:43.982,1.43678,1.43689,1.57,1.00
2016.01.14 03:23:44.441,1.43676,1.43688,1.00,2.32
2016.01.14 03:23:44.492,1.43675,1.43688,1.00,2.62
2016.01.14 03:23:45.253,1.43675,1.43687,1.00,1.12
2016.01.14 03:23:45.754,1.43674,1.43687,1.12,1.87
2016.01.14 03:23:46.262,1.43673,1.43687,1.50,1.87
2016.01.14 03:23:50.169,1.43673,1.43687,1.50,1.87
2016.01.14 03:23:50.473,1.43673,1.43684,1.50,1.37
2016.01.14 03:23:50.525,1.43673,1.43684,1.50,1.07
2016.01.14 03:23:50.728,1.43673,1.43684,1.50,1.37
2016.01.14 03:23:50.830,1.43673,1.43684,1.50,1.07
2016.01.14 03:23:51.745,1.43673,1.43684,1.50,1.00
2016.01.14 03:23:55.690,1.43672,1.43684,1.75,1.57
2016.01.14 03:23:55.742,1.43672,1.43684,1.12,1.95
2016.01.14 03:23:55.793,1.4367,1.43681,1.75,1.57
2016.01.14 03:23:55.845,1.43668,1.4368,1.82,1.00
2016.01.14 03:23:55.946,1.43668,1.4368,1.12,1.12
2016.01.14 03:23:55.998,1.43668,1.4368,1.12,1.37
2016.01.14 03:23:56.509,1.43668,1.4368,1.20,1.50
2016.01.14 03:23:58.329,1.43668,1.4368,1.45,1.87
2016.01.14 03:24:03.468,1.43666,1.43675,1.12,1.00
2016.01.14 03:24:03.622,1.43656,1.43668,2.25,1.50
2016.01.14 03:24:03.978,1.43656,1.43668,1.50,1.50
2016.01.14 03:24:04.234,1.43655,1.43667,1.20,1.75
2016.01.14 03:24:16.407,1.43656,1.43668,1.00,1.85
2016.01.14 03:24:22.848,1.43657,1.43669,1.00,1.95
2016.01.14 03:24:23.634,1.43657,1.43669,1.12,1.85
2016.01.14 03:24:24.171,1.43655,1.43669,1.95,1.57
2016.01.14 03:24:38.275,1.43656,1.43668,1.00,1.50
2016.01.14 03:24:38.926,1.43655,1.43668,1.20,1.50
2016.01.14 03:24:39.286,1.43653,1.43665,1.50,1.00
2016.01.14 03:24:39.606,1.43649,1.43662,1.00,2.70
2016.01.14 03:24:40.114,1.43648,1.4366,1.20,1.50
2016.01.14 03:24:44.154,1.43646,1.43657,1.12,1.20
2016.01.14 03:24:44.410,1.43637,1.43651,1.12,1.20
2016.01.14 03:24:44.512,1.43637,1.43651,1.12,1.85
2016.01.14 03:24:44.614,1.43636,1.43651,1.37,1.82
2016.01.14 03:24:44.717,1.43635,1.43649,1.87,1.75
2016.01.14 03:24:45.918,1.43636,1.43652,1.45,2.70
2016.01.14 03:24:46.632,1.43636,1.43652,1.50,2.70
2016.01.14 03:24:46.684,1.43636,1.43646,1.12,1.00
2016.01.14 03:24:48.719,1.43636,1.43646,1.12,1.00
2016.01.14 03:24:49.746,1.43635,1.43646,1.82,1.00
2016.01.14 03:24:49.797,1.43636,1.43646,1.12,1.00
2016.01.14 03:24:50.225,1.43637,1.43653,1.20,2.25
2016.01.14 03:24:51.371,1.43639,1.43653,4.95,1.20
2016.01.14 03:24:51.422,1.43641,1.43654,1.87,1.87
2016.01.14 03:24:51.474,1.43645,1.43655,1.37,1.12
2016.01.14 03:24:51.526,1.43645,1.43658,1.37,1.12
2016.01.14 03:24:51.577,1.43645,1.43656,4.50,1.00
2016.01.14 03:24:51.679,1.43648,1.43662,1.50,4.12
2016.01.14 03:24:51.731,1.43648,1.43666,1.50,1.87
2016.01.14 03:24:51.934,1.43648,1.43666,1.75,1.50
2016.01.14 03:24:52.504,1.43648,1.43666,1.87,1.12
2016.01.14 03:24:53.047,1.43648,1.43669,3.00,5.62
2016.01.14 03:24:57.737,1.43654,1.43666,1.07,1.37
2016.01.14 03:24:58.277,1.43652,1.43667,1.75,1.50
2016.01.14 03:24:58.430,1.43653,1.43667,1.12,1.50
2016.01.14 03:25:02.420,1.43656,1.43668,1.10,1.10
2016.01.14 03:25:02.877,1.4366,1.43668,1.00,1.00
2016.01.14 03:25:02.963,1.43661,1.4367,1.10,1.00
2016.01.14 03:25:03.116,1.43661,1.43676,1.87,1.50
2016.01.14 03:25:03.269,1.43666,1.43677,1.00,1.20
2016.01.14 03:25:03.422,1.43666,1.43678,1.12,1.75
2016.01.14 03:25:03.626,1.43666,1.43679,1.75,1.87
2016.01.14 03:25:03.830,1.43666,1.43678,1.50,1.50
2016.01.14 03:25:05.329,1.43664,1.43677,1.45,1.37
2016.01.14 03:25:10.148,1.43664,1.43677,1.50,1.37
2016.01.14 03:25:24.841,1.43664,1.43674,1.12,1.00
2016.01.14 03:25:25.362,1.43664,1.43677,1.87,1.50
2016.01.14 03:25:26.864,1.43664,1.43677,1.87,1.50
2016.01.14 03:25:27.375,1.43664,1.43677,1.10,1.87
2016.01.14 03:25:27.985,1.43664,1.43677,1.07,1.87
2016.01.14 03:25:31.179,1.43665,1.43676,1.00,1.10
2016.01.14 03:25:32.741,1.43664,1.43677,1.50,1.00
2016.01.14 03:25:38.381,1.43666,1.43678,1.00,2.25
2016.01.14 03:25:45.460,1.43664,1.43677,1.75,1.57
2016.01.14 03:25:46.004,1.43662,1.43676,1.12,1.57
2016.01.14 03:25:46.562,1.43662,1.43676,1.12,1.57
2016.01.14 03:25:47.161,1.43661,1.43676,1.87,1.50
2016.01.14 03:25:47.668,1.43662,1.43674,1.12,1.12
2016.01.14 03:25:47.985,1.43659,1.43674,1.87,1.50
2016.01.14 03:25:49.776,1.4366,1.43674,1.12,1.50
2016.01.14 03:25:50.301,1.43659,1.43674,1.20,1.87
2016.01.14 03:25:50.707,1.43658,1.43672,1.45,1.82
2016.01.14 03:25:58.358,1.43657,1.43669,1.50,1.00
2016.01.14 03:25:59.766,1.43657,1.43668,1.00,1.10
2016.01.14 03:25:59.818,1.43655,1.43667,1.50,1.00
2016.01.14 03:26:00.174,1.43655,1.43668,1.12,2.25
2016.01.14 03:26:00.327,1.43655,1.43668,1.37,1.87
2016.01.14 03:26:05.622,1.43654,1.43667,1.47,1.57
2016.01.14 03:26:08.700,1.43654,1.43667,1.50,1.50
2016.01.14 03:26:09.374,1.43654,1.4367,1.87,2.25
2016.01.14 03:26:15.239,1.43654,1.4367,1.87,1.87
2016.01.14 03:26:18.330,1.43654,1.4367,1.87,1.87
2016.01.14 03:26:20.988,1.43656,1.43671,1.75,2.62
2016.01.14 03:26:21.141,1.4366,1.43672,1.00,1.85
2016.01.14 03:26:21.244,1.43661,1.43673,1.87,1.00
2016.01.14 03:26:21.346,1.43662,1.43674,1.00,1.00
2016.01.14 03:26:21.549,1.43662,1.43676,1.87,1.20
2016.01.14 03:26:23.011,1.43663,1.43676,1.87,1.87
2016.01.14 03:26:25.137,1.43661,1.43675,1.87,1.50
2016.01.14 03:26:26.462,1.43659,1.43674,1.87,1.12
2016.01.14 03:26:26.615,1.43659,1.43674,1.85,1.50
2016.01.14 03:26:26.666,1.43659,1.43673,1.57,1.12
2016.01.14 03:26:26.819,1.43659,1.43674,1.87,1.85
2016.01.14 03:26:26.965,1.43662,1.43674,1.10,1.57
2016.01.14 03:26:30.057,1.4366,1.43676,1.87,2.25
2016.01.14 03:26:30.159,1.43663,1.43675,1.10,1.10
2016.01.14 03:26:30.465,1.4366,1.43676,1.87,1.95
2016.01.14 03:26:30.719,1.43669,1.43681,1.00,2.25
2016.01.14 03:26:30.836,1.43667,1.43681,2.25,1.12
2016.01.14 03:26:31.041,1.43668,1.43681,1.12,1.12
2016.01.14 03:26:31.551,1.43667,1.43681,1.82,1.12
2016.01.14 03:26:31.981,1.43666,1.43678,1.87,1.00
2016.01.14 03:26:32.032,1.43665,1.43678,1.85,1.00
2016.01.14 03:26:32.558,1.43666,1.43678,1.12,1.00
2016.01.14 03:26:33.102,1.43666,1.43677,1.12,1.00
2016.01.14 03:26:35.418,1.43666,1.43677,1.12,1.00
2016.01.14 03:26:36.617,1.43665,1.43677,1.87,1.00
2016.01.14 03:26:38.256,1.43667,1.43677,1.20,1.00
2016.01.14 03:26:38.807,1.43667,1.43677,1.20,1.00
2016.01.14 03:26:38.960,1.43667,1.43677,1.50,1.00
2016.01.14 03:26:40.349,1.43667,1.43677,1.45,1.00
2016.01.14 03:26:41.135,1.43668,1.43677,1.07,1.00
2016.01.14 03:26:41.647,1.43667,1.43678,1.50,1.00
2016.01.14 03:26:42.171,1.43667,1.43679,1.87,1.00
2016.01.14 03:26:50.263,1.43668,1.43679,1.87,1.00
2016.01.14 03:26:50.771,1.43668,1.43679,1.57,1.00
2016.01.14 03:26:51.301,1.43668,1.43679,1.87,1.00
2016.01.14 03:26:54.026,1.43668,1.43678,1.37,1.00
2016.01.14 03:26:54.460,1.43665,1.43677,1.85,1.00
2016.01.14 03:26:54.562,1.43663,1.43676,1.87,1.57
2016.01.14 03:26:54.613,1.4366,1.43675,1.82,1.10
2016.01.14 03:26:54.715,1.43662,1.43674,1.00,2.25
2016.01.14 03:26:54.766,1.43662,1.43674,1.00,2.62
2016.01.14 03:26:54.818,1.43658,1.43673,1.50,1.50
2016.01.14 03:26:55.482,1.43658,1.43673,1.75,1.12
2016.01.14 03:26:55.701,1.4366,1.43674,1.85,1.87
2016.01.14 03:26:56.110,1.43663,1.43676,1.75,2.25
2016.01.14 03:26:56.618,1.43664,1.43677,1.87,1.37
2016.01.14 03:26:58.302,1.43666,1.43677,1.57,1.12
2016.01.14 03:26:58.609,1.43664,1.43676,1.57,1.00
2016.01.14 03:26:59.110,1.43664,1.43676,1.00,1.07
2016.01.14 03:26:59.313,1.43664,1.43677,1.82,1.37
2016.01.14 03:27:02.317,1.43664,1.43675,1.12,1.00
2016.01.14 03:27:02.623,1.43665,1.43677,1.10,1.12
2016.01.14 03:27:03.221,1.43664,1.43678,1.82,1.37
2016.01.14 03:27:09.653,1.43664,1.43677,1.57,1.50
2016.01.14 03:27:21.254,1.43663,1.43677,1.87,1.87
2016.01.14 03:27:21.407,1.43661,1.43674,1.12,1.00
2016.01.14 03:27:21.712,1.43658,1.43669,1.37,1.00
2016.01.14 03:27:22.017,1.43658,1.43669,1.00,1.12
2016.01.14 03:27:22.531,1.43658,1.43671,1.12,2.62
2016.01.14 03:27:23.040,1.43655,1.43669,1.85,1.12
2016.01.14 03:27:23.460,1.43654,1.43666,1.50,1.00
2016.01.14 03:27:23.765,1.43654,1.43667,1.50,1.47
2016.01.14 03:27:34.562,1.43654,1.43666,1.00,1.00
2016.01.14 03:27:34.614,1.43654,1.43664,1.00,1.00
2016.01.14 03:27:35.123,1.43654,1.43665,1.00,1.00
2016.01.14 03:27:35.644,1.43653,1.43667,1.57,1.95
2016.01.14 03:27:35.950,1.43653,1.43667,1.87,1.87
2016.01.14 03:27:36.052,1.43653,1.43667,1.57,1.87
2016.01.14 03:27:36.593,1.43653,1.43665,1.00,1.50
2016.01.14 03:27:37.103,1.43653,1.43665,1.50,1.57
2016.01.14 03:27:37.673,1.43654,1.43666,1.00,1.00
2016.01.14 03:27:39.881,1.43653,1.43668,1.75,1.95
2016.01.14 03:27:39.984,1.43655,1.43669,1.45,2.32
2016.01.14 03:27:40.086,1.43655,1.43669,1.57,2.32
2016.01.14 03:27:43.555,1.43655,1.43669,1.45,2.32
2016.01.14 03:27:44.089,1.43655,1.43669,1.20,2.70
2016.01.14 03:27:47.876,1.43654,1.43669,1.87,2.32
2016.01.14 03:27:51.376,1.43654,1.43669,1.87,2.32
2016.01.14 03:27:51.480,1.43654,1.43669,1.87,1.12
2016.01.14 03:27:51.787,1.43658,1.43673,1.45,3.00
2016.01.14 03:27:52.093,1.43659,1.43675,1.87,1.95
2016.01.14 03:27:52.499,1.4366,1.43675,1.12,1.57
2016.01.14 03:27:53.008,1.43661,1.43676,1.50,2.62
2016.01.14 03:27:53.296,1.43663,1.43675,1.10,1.00
2016.01.14 03:27:54.211,1.43663,1.43675,1.12,1.00
2016.01.14 03:27:58.297,1.43661,1.43676,1.87,1.75
2016.01.14 03:27:59.937,1.43667,1.43677,1.00,1.20
2016.01.14 03:27:59.989,1.43665,1.43677,1.57,1.47
2016.01.14 03:28:00.499,1.43666,1.43678,1.00,1.57
2016.01.14 03:28:02.714,1.43666,1.43677,1.00,1.50
2016.01.14 03:28:02.816,1.43665,1.43678,1.47,1.50
2016.01.14 03:28:03.019,1.43666,1.43678,1.10,1.12
2016.01.14 03:28:25.746,1.43666,1.43678,1.12,2.70
2016.01.14 03:28:26.254,1.43664,1.43678,1.85,2.25
2016.01.14 03:28:26.957,1.43664,1.43678,1.82,1.45
2016.01.14 03:28:27.486,1.43664,1.43678,1.50,1.82
2016.01.14 03:28:32.186,1.43666,1.43678,1.12,1.37
2016.01.14 03:28:32.237,1.43668,1.43678,1.00,1.37
2016.01.14 03:28:32.644,1.43666,1.43677,1.10,1.12
2016.01.14 03:28:32.695,1.43666,1.43677,1.00,1.50
2016.01.14 03:28:32.747,1.43664,1.43676,1.12,1.12
2016.01.14 03:28:32.900,1.43665,1.43677,1.07,1.12
2016.01.14 03:28:33.053,1.43666,1.43678,1.00,1.50
2016.01.14 03:28:33.751,1.43666,1.43678,1.12,1.75
2016.01.14 03:28:34.080,1.43669,1.43678,1.00,1.75
2016.01.14 03:28:34.588,1.4367,1.43679,1.00,1.75
2016.01.14 03:28:35.111,1.43669,1.43679,1.00,1.75
2016.01.14 03:28:35.643,1.43671,1.43681,1.00,1.00
2016.01.14 03:28:35.694,1.43669,1.43683,1.12,1.82
2016.01.14 03:28:35.745,1.4367,1.43684,1.45,1.82
2016.01.14 03:28:36.072,1.43671,1.43684,1.12,1.12
2016.01.14 03:28:36.124,1.4367,1.43684,1.85,1.20
2016.01.14 03:28:36.378,1.43672,1.43684,1.12,1.57
2016.01.14 03:28:41.631,1.4367,1.43684,1.12,1.82
2016.01.14 03:28:44.190,1.43668,1.43682,1.57,1.75
2016.01.14 03:28:44.660,1.43666,1.4368,1.07,1.57
2016.01.14 03:28:45.168,1.43666,1.43678,1.10,1.10
2016.01.14 03:28:48.196,1.43665,1.4368,1.82,1.87
2016.01.14 03:28:55.669,1.43666,1.4368,1.57,1.87
2016.01.14 03:28:56.016,1.43666,1.4368,1.20,3.00
2016.01.14 03:28:58.302,1.43666,1.4368,1.20,2.62
2016.01.14 03:29:03.710,1.43668,1.4368,1.12,1.12
2016.01.14 03:29:03.812,1.43669,1.43681,1.00,1.10
2016.01.14 03:29:04.314,1.4367,1.43682,1.10,1.20
2016.01.14 03:29:15.070,1.43671,1.43682,1.00,1.00
2016.01.14 03:29:15.162,1.43671,1.43685,1.50,1.75
2016.01.14 03:29:15.213,1.43672,1.43684,1.12,1.00
2016.01.14 03:29:15.621,1.43674,1.43686,1.57,1.00
2016.01.14 03:29:15.672,1.43677,1.43686,1.00,1.00
2016.01.14 03:29:15.825,1.4368,1.43693,1.12,1.85
2016.01.14 03:29:15.927,1.4368,1.43694,1.50,2.32
2016.01.14 03:29:16.233,1.43679,1.43691,1.10,1.00
2016.01.14 03:29:16.706,1.43677,1.43692,1.87,1.85
2016.01.14 03:29:17.270,1.43677,1.43691,1.57,2.32
2016.01.14 03:29:17.725,1.43677,1.4369,1.10,1.20
2016.01.14 03:29:17.929,1.43677,1.4369,1.00,1.82
2016.01.14 03:29:18.108,1.43675,1.43689,1.10,1.57
2016.01.14 03:29:18.311,1.43675,1.43689,1.10,1.95
2016.01.14 03:29:18.859,1.43674,1.43689,1.50,1.95
2016.01.14 03:29:23.115,1.43674,1.43687,1.50,1.00
2016.01.14 03:29:23.626,1.43674,1.43686,1.57,1.00
2016.01.14 03:29:24.723,1.43674,1.43686,1.57,1.00
2016.01.14 03:29:26.726,1.43674,1.43686,1.57,1.07
2016.01.14 03:29:31.119,1.43674,1.43687,1.57,1.12
2016.01.14 03:29:31.628,1.43674,1.43688,1.50,1.87
2016.01.14 03:29:33.245,1.43674,1.43688,1.12,2.25
2016.01.14 03:29:33.550,1.43674,1.43688,1.50,1.75
2016.01.14 03:29:33.754,1.43674,1.43686,1.57,1.10
2016.01.14 03:29:36.722,1.43675,1.43686,1.00,1.07
2016.01.14 03:29:37.181,1.43675,1.43688,1.20,2.25
2016.01.14 03:29:37.765,1.43675,1.43687,1.00,1.57
2016.01.14 03:29:38.374,1.43675,1.43687,1.20,1.12
2016.01.14 03:29:39.610,1.43672,1.43687,2.62,2.32
2016.01.14 03:29:39.763,1.43675,1.43687,1.00,2.32
2016.01.14 03:29:40.271,1.43673,1.43689,1.82,1.87
2016.01.14 03:29:40.373,1.43673,1.43689,1.57,3.00
2016.01.14 03:29:40.686,1.43675,1.43687,1.00,2.32
2016.01.14 03:29:41.196,1.43675,1.43687,1.00,2.32
2016.01.14 03:29:46.221,1.43672,1.43687,1.82,1.57
2016.01.14 03:29:46.272,1.43672,1.43687,1.85,1.87
2016.01.14 03:29:46.679,1.43672,1.43684,1.10,1.07
2016.01.14 03:29:47.187,1.43671,1.43683,1.10,1.50
2016.01.14 03:29:47.746,1.4367,1.43683,1.82,1.00
2016.01.14 03:29:50.496,1.4367,1.43683,1.20,1.50
2016.01.14 03:29:51.020,1.4367,1.43683,1.12,1.57
2016.01.14 03:29:51.542,1.4367,1.43683,1.12,1.87
2016.01.14 03:29:52.072,1.43669,1.43683,1.20,2.62
2016.01.14 03:29:52.488,1.43669,1.43683,1.50,2.62
2016.01.14 03:29:52.998,1.43669,1.43683,1.45,1.87
2016.01.14 03:29:53.151,1.43669,1.43682,1.57,1.12
2016.01.14 03:29:54.215,1.43669,1.43683,1.20,1.82
2016.01.14 03:29:57.109,1.43667,1.43682,1.87,2.32
2016.01.14 03:29:57.212,1.4367,1.43682,1.00,1.10
2016.01.14 03:29:57.720,1.43669,1.43681,1.07,1.00
2016.01.14 03:29:58.228,1.4367,1.43682,1.10,1.50
2016.01.14 03:29:58.812,1.43668,1.43682,1.87,1.50
2016.01.14 03:30:00.641,1.43668,1.43682,1.87,1.50
2016.01.14 03:30:01.048,1.43669,1.43684,1.12,2.25
2016.01.14 03:30:01.471,1.43668,1.43684,1.87,2.32
2016.01.14 03:30:04.030,1.43668,1.43683,1.57,1.82
2016.01.14 03:30:05.638,1.43668,1.43683,1.82,1.82
2016.01.14 03:30:05.944,1.43665,1.43675,1.12,1.00
2016.01.14 03:30:06.047,1.43662,1.43674,1.00,1.07
2016.01.14 03:30:06.149,1.43659,1.43674,1.82,1.12
2016.01.14 03:30:14.924,1.4366,1.43673,1.12,1.75
2016.01.14 03:30:15.490,1.43659,1.43673,1.82,1.75
2016.01.14 03:30:15.644,1.43659,1.43673,1.82,1.00
2016.01.14 03:30:16.153,1.43661,1.43673,1.00,1.57
2016.01.14 03:30:18.335,1.43659,1.43673,1.85,1.85
2016.01.14 03:30:20.041,1.43659,1.43671,1.57,1.00
2016.01.14 03:30:20.551,1.43659,1.43673,1.50,1.85
2016.01.14 03:30:28.682,1.43658,1.43672,1.12,1.87
2016.01.14 03:30:29.032,1.43655,1.4367,1.85,1.12
2016.01.14 03:30:29.288,1.43655,1.43667,1.57,1.07
2016.01.14 03:30:42.468,1.43655,1.43668,1.57,1.12
2016.01.14 03:30:43.330,1.43655,1.43668,1.85,1.12
2016.01.14 03:30:47.019,1.43655,1.43669,1.82,1.12
2016.01.14 03:30:55.502,1.43655,1.43667,1.50,1.10
2016.01.14 03:31:06.757,1.43654,1.43669,1.85,1.12
2016.01.14 03:31:06.859,1.43657,1.43669,1.37,1.12
2016.01.14 03:31:07.166,1.43657,1.43672,1.87,1.95
2016.01.14 03:31:07.421,1.43657,1.43672,1.87,1.75
2016.01.14 03:31:10.870,1.43658,1.43671,1.87,1.00
2016.01.14 03:31:11.226,1.43661,1.43673,1.07,1.50
2016.01.14 03:31:13.817,1.43661,1.43672,1.07,1.00
2016.01.14 03:31:13.868,1.4366,1.43672,1.12,1.87
2016.01.14 03:31:13.970,1.43658,1.43672,1.57,3.00
2016.01.14 03:31:14.479,1.43657,1.43671,1.57,1.82
2016.01.14 03:31:19.776,1.43658,1.43671,1.37,1.87
2016.01.14 03:31:19.828,1.43659,1.43671,1.00,1.57
2016.01.14 03:31:19.879,1.43658,1.43671,1.75,1.10
2016.01.14 03:31:38.421,1.43659,1.43674,1.82,1.57
2016.01.14 03:31:45.193,1.43659,1.43674,1.82,1.20
2016.01.14 03:31:45.600,1.43659,1.43674,1.82,1.75
2016.01.14 03:31:45.753,1.43659,1.4367,1.00,1.00
2016.01.14 03:31:46.262,1.43658,1.43673,1.50,3.00
2016.01.14 03:31:50.932,1.43664,1.43672,1.00,1.50
2016.01.14 03:31:51.034,1.43667,1.43676,1.00,1.87
2016.01.14 03:31:51.137,1.43669,1.4368,1.00,1.37
2016.01.14 03:31:51.189,1.43669,1.43682,1.37,1.37
2016.01.14 03:31:51.240,1.43671,1.43682,1.00,1.00
2016.01.14 03:31:51.648,1.43672,1.43684,1.00,1.00
2016.01.14 03:31:52.300,1.43671,1.43686,1.75,1.75
2016.01.14 03:31:52.813,1.43671,1.43686,1.75,2.25
2016.01.14 03:31:53.535,1.43671,1.43686,1.50,2.25
2016.01.14 03:31:53.942,1.43673,1.43685,1.00,1.00
2016.01.14 03:31:54.046,1.43672,1.43688,1.75,2.25
2016.01.14 03:31:54.583,1.43672,1.43688,1.75,2.25
2016.01.14 03:31:55.773,1.43672,1.43688,1.82,2.32
2016.01.14 03:31:57.535,1.43672,1.43688,1.82,2.32
2016.01.14 03:31:59.842,1.43672,1.43688,1.82,2.32
2016.01.14 03:32:14.376,1.43672,1.43688,1.85,2.32
2016.01.14 03:32:14.941,1.43672,1.43688,1.85,2.32
2016.01.14 03:32:24.584,1.43673,1.43689,1.75,1.12
2016.01.14 03:32:24.686,1.43675,1.43687,1.00,1.10
2016.01.14 03:32:24.788,1.43673,1.43689,1.75,1.12
2016.01.14 03:32:25.297,1.43673,1.4369,1.85,3.00
2016.01.14 03:32:31.190,1.43674,1.43686,1.50,1.00
2016.01.14 03:32:31.907,1.43675,1.43687,1.00,1.00
2016.01.14 03:32:35.457,1.43674,1.43688,1.82,1.57
2016.01.14 03:32:36.002,1.43674,1.43688,1.82,1.57
2016.01.14 03:32:36.989,1.43674,1.43688,1.75,1.57
2016.01.14 03:32:37.506,1.43674,1.43688,1.75,1.47
2016.01.14 03:32:38.283,1.43674,1.43688,1.50,1.57
2016.01.14 03:32:40.283,1.43674,1.43688,1.57,1.75
2016.01.14 03:32:41.328,1.43675,1.43687,1.00,1.10
2016.01.14 03:32:41.867,1.43672,1.43688,1.12,1.57
2016.01.14 03:32:44.385,1.43674,1.43688,1.47,1.75
2016.01.14 03:32:44.908,1.43674,1.43688,1.75,1.85
2016.01.14 03:33:00.572,1.43676,1.4369,4.12,1.12
2016.01.14 03:33:00.623,1.43679,1.43688,1.12,1.00
2016.01.14 03:33:00.725,1.43682,1.43696,1.12,1.95
