2016.01.27 22:53:38.185,1.4097,1.41005,1.75,1.00
2016.01.27 22:53:40.824,1.40967,1.41005,1.12,1.00
2016.01.27 22:53:42.892,1.40968,1.41,1.12,1.00
2016.01.27 22:53:42.943,1.40968,1.41,1.12,1.00
2016.01.27 22:54:00.555,1.40963,1.41001,1.12,1.00
2016.01.27 22:54:02.277,1.40966,1.41001,1.12,1.00
2016.01.27 22:54:05.293,1.40966,1.40995,1.12,1.00
2016.01.27 22:54:05.344,1.40963,1.40995,1.75,1.00
2016.01.27 22:54:06.580,1.40959,1.40995,1.87,1.00
2016.01.27 22:54:08.792,1.40958,1.40999,4.12,1.00
2016.01.27 22:54:09.774,1.40963,1.40999,1.75,1.37
2016.01.27 22:54:13.721,1.40968,1.41001,1.37,1.37
2016.01.27 22:54:16.598,1.40968,1.41001,1.37,1.37
2016.01.27 22:54:20.312,1.40975,1.41001,1.37,1.37
2016.01.27 22:54:38.716,1.4097,1.41,1.37,1.37
2016.01.27 22:54:44.643,1.40975,1.41,1.87,1.87
2016.01.27 22:54:48.359,1.40972,1.40995,1.07,1.37
2016.01.27 22:54:49.765,1.40967,1.4099,1.37,1.00
2016.01.27 22:54:49.817,1.40967,1.4099,1.07,1.00
2016.01.27 22:54:51.194,1.40964,1.40989,1.37,1.00
2016.01.27 22:54:51.965,1.40964,1.4099,1.37,1.12
2016.01.27 22:54:53.227,1.40964,1.4099,1.07,1.12
2016.01.27 22:54:53.765,1.40964,1.40989,1.07,1.00
2016.01.27 22:54:55.075,1.40966,1.4099,1.07,1.12
2016.01.27 22:54:55.880,1.40966,1.4099,1.07,1.37
2016.01.27 22:54:57.502,1.40966,1.40989,1.07,1.37
2016.01.27 22:55:00.902,1.40964,1.4099,1.07,1.37
2016.01.27 22:55:05.726,1.40964,1.4099,1.07,1.37
2016.01.27 22:55:08.462,1.40961,1.40984,1.07,1.00
2016.01.27 22:55:08.515,1.40961,1.40984,1.10,1.00
2016.01.27 22:55:08.617,1.40961,1.40979,1.07,1.00
2016.01.27 22:55:08.910,1.40961,1.40982,1.07,1.00
2016.01.27 22:55:09.013,1.40961,1.40979,1.00,1.00
2016.01.27 22:55:10.015,1.40961,1.40981,1.00,1.00
2016.01.27 22:55:11.029,1.40961,1.4098,1.00,1.00
2016.01.27 22:55:12.066,1.40961,1.40981,1.00,1.00
2016.01.27 22:55:13.713,1.40961,1.40978,1.00,1.00
2016.01.27 22:55:16.024,1.40961,1.40979,1.00,1.00
2016.01.27 22:55:18.572,1.40961,1.40981,1.00,1.12
2016.01.27 22:55:19.122,1.40961,1.4098,1.00,1.00
2016.01.27 22:55:20.055,1.40961,1.40979,1.00,1.00
2016.01.27 22:55:21.250,1.40961,1.40978,1.00,1.00
2016.01.27 22:55:21.767,1.40961,1.40979,1.00,1.00
2016.01.27 22:55:22.466,1.40961,1.40978,1.00,1.00
2016.01.27 22:55:23.126,1.40961,1.40979,1.00,1.00
2016.01.27 22:55:23.659,1.40961,1.40978,1.00,1.00
2016.01.27 22:55:24.211,1.40961,1.40979,1.00,1.00
2016.01.27 22:55:26.227,1.40961,1.40978,1.00,1.00
2016.01.27 22:55:28.165,1.40961,1.40977,1.00,1.00
2016.01.27 22:55:29.169,1.40961,1.40978,1.00,1.00
2016.01.27 22:55:29.670,1.40961,1.40977,1.00,1.00
2016.01.27 22:55:33.440,1.40961,1.40976,1.00,1.00
2016.01.27 22:55:36.962,1.4096,1.40976,1.00,1.12
2016.01.27 22:55:42.752,1.4096,1.40977,1.50,1.00
2016.01.27 22:55:43.279,1.4096,1.40976,1.00,1.00
2016.01.27 22:55:46.664,1.4096,1.40977,1.50,1.00
2016.01.27 22:55:47.582,1.4096,1.40976,1.00,1.00
2016.01.27 22:55:48.561,1.4096,1.40977,1.50,1.00
2016.01.27 22:55:49.881,1.4096,1.40976,1.00,1.00
2016.01.27 22:55:50.136,1.40955,1.40976,1.07,1.00
2016.01.27 22:55:51.096,1.40955,1.40976,1.00,1.50
2016.01.27 22:55:51.601,1.40955,1.40975,1.00,1.00
2016.01.27 22:55:53.090,1.40955,1.40976,1.00,2.25
2016.01.27 22:55:53.608,1.40955,1.40975,1.00,1.00
2016.01.27 22:55:54.116,1.40955,1.40976,1.00,2.25
2016.01.27 22:55:55.114,1.40954,1.40975,1.00,1.00
2016.01.27 22:56:02.018,1.40951,1.40974,1.95,1.00
2016.01.27 22:56:02.690,1.40953,1.40975,1.10,1.00
2016.01.27 22:56:03.108,1.40954,1.40972,1.00,1.00
2016.01.27 22:56:03.537,1.40954,1.40972,1.07,1.00
2016.01.27 22:56:04.237,1.40954,1.40973,1.07,1.00
2016.01.27 22:56:05.019,1.40954,1.40972,1.07,1.00
2016.01.27 22:56:05.121,1.40952,1.40974,1.07,1.00
2016.01.27 22:56:07.294,1.40953,1.40975,1.07,1.50
2016.01.27 22:56:08.097,1.40953,1.40974,1.07,1.00
2016.01.27 22:56:10.108,1.40953,1.40975,1.07,1.50
2016.01.27 22:56:10.210,1.40953,1.40972,1.10,1.00
2016.01.27 22:56:12.223,1.40953,1.40973,1.10,1.00
2016.01.27 22:56:12.737,1.40953,1.40972,1.10,1.00
2016.01.27 22:56:14.010,1.40953,1.40973,1.10,1.00
2016.01.27 22:56:14.577,1.40953,1.40974,1.10,1.00
2016.01.27 22:56:18.143,1.40953,1.40973,1.10,1.00
2016.01.27 22:56:18.556,1.40953,1.40973,1.07,1.00
2016.01.27 22:56:20.149,1.40953,1.40974,1.07,1.00
2016.01.27 22:56:21.269,1.40954,1.40975,1.07,2.25
2016.01.27 22:56:22.299,1.40953,1.40973,1.07,1.00
2016.01.27 22:56:22.402,1.40954,1.40975,1.57,1.50
2016.01.27 22:56:22.555,1.40954,1.40973,1.07,1.00
2016.01.27 22:56:22.964,1.40954,1.40975,1.57,1.00
2016.01.27 22:56:23.485,1.40954,1.40974,1.07,1.00
2016.01.27 22:56:24.251,1.40954,1.40975,1.07,1.00
2016.01.27 22:56:24.794,1.40954,1.40974,1.07,1.00
2016.01.27 22:56:25.315,1.40954,1.40973,1.07,1.00
2016.01.27 22:56:26.852,1.40953,1.40972,1.57,1.00
2016.01.27 22:56:27.180,1.40955,1.40974,1.07,1.00
2016.01.27 22:56:27.689,1.40952,1.40973,1.57,1.00
2016.01.27 22:56:41.217,1.40953,1.40971,1.07,1.00
2016.01.27 22:56:41.725,1.40955,1.40974,1.10,1.00
2016.01.27 22:56:42.240,1.40955,1.40975,1.10,2.25
2016.01.27 22:56:42.301,1.40955,1.40973,1.10,1.00
2016.01.27 22:56:43.968,1.40952,1.40972,1.57,1.50
2016.01.27 22:56:44.515,1.40952,1.40973,1.07,1.50
2016.01.27 22:56:44.841,1.40952,1.40971,1.07,1.00
2016.01.27 22:56:45.146,1.40951,1.40969,1.95,1.00
2016.01.27 22:56:45.250,1.40952,1.40971,1.07,1.00
2016.01.27 22:56:45.865,1.40955,1.40972,1.00,1.00
2016.01.27 22:56:47.507,1.40952,1.40972,1.07,1.00
2016.01.27 22:56:47.610,1.40952,1.40969,1.07,1.00
2016.01.27 22:56:47.661,1.40953,1.40969,1.07,1.00
2016.01.27 22:56:48.172,1.40954,1.4097,1.07,1.00
2016.01.27 22:56:48.539,1.40954,1.40973,1.07,1.00
2016.01.27 22:56:48.693,1.40952,1.4097,1.07,1.00
2016.01.27 22:56:49.096,1.40955,1.40968,1.10,1.00
2016.01.27 22:56:49.601,1.40952,1.40971,1.07,1.00
2016.01.27 22:56:50.510,1.40955,1.4097,1.10,1.00
2016.01.27 22:56:50.612,1.40955,1.40973,1.10,2.25
2016.01.27 22:56:51.113,1.40955,1.40972,1.10,1.00
2016.01.27 22:56:53.277,1.40955,1.40973,1.10,1.00
2016.01.27 22:56:55.405,1.40953,1.4097,1.07,1.00
2016.01.27 22:56:56.022,1.40955,1.40973,1.10,1.00
2016.01.27 22:56:57.857,1.40955,1.40973,1.07,1.50
2016.01.27 22:56:59.838,1.40953,1.40972,1.57,1.00
2016.01.27 22:56:59.940,1.40953,1.40972,1.07,1.50
2016.01.27 22:57:00.042,1.40953,1.40969,1.07,1.00
2016.01.27 22:57:00.819,1.40953,1.4097,1.07,1.00
2016.01.27 22:57:02.045,1.40954,1.40971,1.00,1.50
2016.01.27 22:57:02.569,1.40953,1.40971,1.10,1.00
2016.01.27 22:57:02.874,1.40953,1.40972,1.07,1.50
2016.01.27 22:57:03.180,1.40953,1.4097,1.07,1.00
2016.01.27 22:57:03.839,1.40953,1.40971,1.07,1.50
2016.01.27 22:57:05.256,1.40953,1.40969,1.07,1.00
2016.01.27 22:57:05.805,1.40952,1.40968,1.07,1.00
2016.01.27 22:57:06.210,1.40952,1.40967,1.10,1.00
2016.01.27 22:57:06.464,1.40953,1.40971,1.07,1.00
2016.01.27 22:57:08.477,1.40951,1.40969,1.57,1.00
2016.01.27 22:57:10.561,1.40951,1.40971,1.57,1.50
2016.01.27 22:57:11.135,1.40952,1.40972,1.07,1.50
2016.01.27 22:57:11.237,1.40952,1.40969,1.07,1.00
2016.01.27 22:57:11.674,1.40954,1.40971,1.10,1.00
2016.01.27 22:57:12.192,1.40954,1.40972,1.10,1.00
2016.01.27 22:57:12.780,1.40954,1.40971,1.10,1.00
2016.01.27 22:57:13.372,1.40954,1.4097,1.10,1.00
2016.01.27 22:57:17.753,1.40953,1.40972,1.07,1.00
2016.01.27 22:57:18.161,1.40952,1.4097,1.07,1.00
2016.01.27 22:57:18.861,1.40953,1.40971,1.07,1.00
2016.01.27 22:57:19.410,1.40953,1.40972,1.07,1.00
2016.01.27 22:57:20.239,1.40951,1.40971,1.57,1.00
2016.01.27 22:57:20.580,1.40951,1.40969,1.57,1.00
2016.01.27 22:57:21.084,1.40951,1.40968,1.57,1.00
2016.01.27 22:57:23.280,1.40951,1.40967,1.57,1.00
2016.01.27 22:57:25.483,1.40951,1.40968,1.57,1.50
2016.01.27 22:57:27.592,1.40952,1.40967,1.07,1.00
2016.01.27 22:57:29.291,1.40954,1.40966,1.10,1.00
2016.01.27 22:57:29.393,1.40954,1.40969,1.10,1.00
2016.01.27 22:57:29.444,1.40954,1.40969,1.07,1.00
2016.01.27 22:57:29.647,1.40951,1.4097,1.57,1.00
2016.01.27 22:57:29.901,1.40954,1.40968,1.10,1.00
2016.01.27 22:57:30.003,1.40954,1.40971,1.07,1.00
2016.01.27 22:57:30.543,1.40956,1.40973,1.10,1.37
2016.01.27 22:57:32.295,1.40956,1.40973,1.10,1.00
2016.01.27 22:57:36.253,1.40955,1.40972,1.07,1.00
2016.01.27 22:57:40.024,1.40955,1.40973,1.07,1.50
2016.01.27 22:57:41.917,1.40955,1.40972,1.07,1.00
2016.01.27 22:57:47.928,1.40955,1.40973,1.07,1.00
2016.01.27 22:57:49.949,1.40953,1.40972,1.07,1.00
2016.01.27 22:57:52.924,1.40956,1.40973,1.10,1.00
2016.01.27 22:57:53.523,1.40956,1.40974,1.10,1.50
2016.01.27 22:57:54.066,1.40955,1.40973,1.07,1.50
2016.01.27 22:57:54.613,1.40953,1.40972,1.07,1.00
2016.01.27 22:57:58.085,1.40953,1.40971,1.57,1.00
2016.01.27 22:57:58.136,1.40948,1.40965,1.00,1.00
2016.01.27 22:57:58.188,1.40945,1.40965,1.00,1.50
2016.01.27 22:57:58.239,1.40938,1.40956,1.10,1.00
2016.01.27 22:57:58.813,1.40938,1.40956,1.10,1.50
2016.01.27 22:58:06.126,1.40939,1.40956,1.00,1.50
2016.01.27 22:58:08.210,1.40939,1.40956,1.00,1.12
2016.01.27 22:58:13.497,1.40939,1.40956,1.00,1.37
2016.01.27 22:58:13.802,1.40945,1.40963,1.10,1.75
2016.01.27 22:58:14.108,1.40949,1.40963,1.00,1.75
2016.01.27 22:58:14.210,1.40946,1.40964,1.00,1.87
2016.01.27 22:58:14.547,1.40939,1.40959,1.07,1.75
2016.01.27 22:58:14.801,1.40939,1.40955,1.95,1.50
2016.01.27 22:58:15.860,1.40939,1.40955,1.95,1.50
2016.01.27 22:58:39.540,1.40938,1.40957,1.07,1.75
2016.01.27 22:58:42.073,1.40938,1.40957,1.07,1.75
2016.01.27 22:59:02.998,1.40937,1.40945,1.57,1.00
2016.01.27 22:59:03.101,1.40936,1.4095,2.32,1.00
2016.01.27 22:59:03.152,1.40939,1.40955,1.07,1.50
2016.01.27 22:59:10.166,1.40941,1.40958,1.10,1.00
2016.01.27 22:59:13.836,1.40937,1.40951,1.07,1.00
2016.01.27 22:59:14.051,1.40923,1.40935,1.00,1.00
2016.01.27 22:59:14.102,1.4092,1.40924,1.00,1.00
2016.01.27 22:59:14.307,1.4092,1.4093,1.50,5.62
2016.01.27 22:59:14.411,1.4092,1.40926,1.00,1.00
2016.01.27 22:59:14.463,1.4092,1.40929,1.00,1.50
2016.01.27 22:59:14.736,1.40917,1.40931,1.12,2.25
2016.01.27 22:59:15.146,1.40917,1.40932,1.20,1.00
2016.01.27 22:59:17.028,1.40912,1.40927,1.37,1.00
2016.01.27 22:59:17.424,1.40913,1.40929,1.37,1.00
2016.01.27 22:59:19.557,1.40913,1.40929,1.37,1.00
2016.01.27 22:59:28.155,1.40912,1.40931,1.37,1.00
2016.01.27 22:59:36.353,1.40913,1.40931,1.37,1.00
2016.01.27 22:59:36.405,1.40912,1.40929,1.37,1.00
2016.01.27 22:59:38.537,1.40914,1.40931,1.37,1.00
2016.01.27 22:59:40.229,1.40913,1.4093,1.37,1.00
2016.01.27 22:59:40.792,1.40913,1.4093,1.37,1.00
2016.01.27 22:59:41.856,1.40913,1.40933,1.37,1.00
2016.01.27 22:59:42.855,1.40913,1.40932,1.37,1.00
2016.01.27 22:59:44.749,1.40912,1.40931,1.37,1.00
2016.01.27 22:59:46.854,1.40912,1.40932,1.37,1.50
2016.01.27 22:59:49.493,1.40912,1.40926,1.00,1.00
2016.01.27 22:59:49.546,1.40908,1.40926,1.07,1.50
2016.01.27 22:59:52.869,1.40908,1.40923,1.57,1.00
2016.01.27 22:59:53.664,1.40907,1.40921,1.00,1.00
2016.01.27 22:59:54.572,1.40908,1.40921,1.00,1.00
2016.01.27 22:59:55.116,1.40907,1.40922,1.00,1.12
2016.01.27 22:59:57.181,1.40908,1.40922,1.00,1.12
2016.01.27 22:59:57.837,1.40908,1.40922,1.00,1.37
2016.01.27 22:59:58.685,1.40907,1.4092,1.00,1.12
2016.01.27 22:59:59.229,1.40908,1.4092,1.00,1.12
2016.01.27 22:59:59.739,1.40907,1.4092,1.00,1.12
