2016.01.29 02:13:16.312,1.40367,1.40387,1.82,1.37
2016.01.29 02:13:18.155,1.40367,1.40387,1.82,1.12
2016.01.29 02:13:19.476,1.40368,1.40387,1.12,1.12
2016.01.29 02:13:19.832,1.40364,1.40387,2.62,1.37
2016.01.29 02:13:20.036,1.40363,1.40384,1.82,1.37
2016.01.29 02:13:20.087,1.40362,1.40383,1.50,1.37
2016.01.29 02:13:20.139,1.40362,1.40383,1.20,1.50
2016.01.29 02:13:20.381,1.40363,1.4038,1.10,1.37
2016.01.29 02:13:20.442,1.40362,1.40377,1.07,1.45
2016.01.29 02:13:20.493,1.40358,1.40377,1.20,1.87
2016.01.29 02:13:21.038,1.40358,1.40376,1.20,1.57
2016.01.29 02:13:22.368,1.40355,1.40376,1.20,1.75
2016.01.29 02:13:22.920,1.40356,1.40376,1.12,1.87
2016.01.29 02:13:23.618,1.40356,1.40376,1.12,1.50
2016.01.29 02:13:24.154,1.40359,1.40376,1.10,1.12
2016.01.29 02:13:26.291,1.40358,1.40377,2.32,1.87
2016.01.29 02:13:26.343,1.40359,1.40378,1.12,1.20
2016.01.29 02:13:26.394,1.4036,1.4038,1.45,1.12
2016.01.29 02:13:26.869,1.40364,1.40382,1.00,1.50
2016.01.29 02:13:27.072,1.40362,1.40383,1.82,1.87
2016.01.29 02:13:27.416,1.40362,1.40383,1.82,1.87
2016.01.29 02:13:28.916,1.40364,1.40382,1.00,1.50
2016.01.29 02:13:29.426,1.40362,1.4038,1.07,1.37
2016.01.29 02:13:29.936,1.40362,1.4038,1.10,1.37
2016.01.29 02:13:30.298,1.40357,1.40378,1.82,1.37
2016.01.29 02:13:30.502,1.40354,1.40376,2.25,1.12
2016.01.29 02:13:30.604,1.40356,1.40373,1.00,1.87
2016.01.29 02:13:30.808,1.40349,1.4037,2.32,1.75
2016.01.29 02:13:31.316,1.40348,1.40369,1.87,1.12
2016.01.29 02:13:38.512,1.40348,1.40369,1.20,1.37
2016.01.29 02:13:39.018,1.40348,1.40369,2.25,1.12
2016.01.29 02:13:39.120,1.4035,1.4037,1.20,1.75
2016.01.29 02:13:39.425,1.40358,1.40378,1.57,1.50
2016.01.29 02:13:39.527,1.40358,1.40379,2.70,1.12
2016.01.29 02:13:39.835,1.4036,1.40381,1.82,1.87
2016.01.29 02:13:40.369,1.4036,1.40381,1.87,1.12
2016.01.29 02:13:46.134,1.4036,1.4038,1.12,1.07
2016.01.29 02:13:47.052,1.4036,1.4038,1.12,1.07
2016.01.29 02:13:47.306,1.40359,1.4038,2.62,1.12
2016.01.29 02:13:47.888,1.40359,1.4038,1.20,1.37
2016.01.29 02:13:48.863,1.40359,1.4038,1.12,1.12
2016.01.29 02:13:49.169,1.40361,1.40379,1.00,1.12
2016.01.29 02:13:49.650,1.40356,1.40375,1.75,1.12
2016.01.29 02:13:49.702,1.40351,1.40373,1.50,1.75
2016.01.29 02:13:49.753,1.40349,1.40373,1.50,1.87
2016.01.29 02:13:49.804,1.40349,1.4037,1.12,1.12
2016.01.29 02:13:50.278,1.40351,1.40371,1.12,1.75
2016.01.29 02:13:51.940,1.40351,1.4037,1.07,1.75
2016.01.29 02:13:52.678,1.40351,1.40369,1.00,1.12
2016.01.29 02:13:54.582,1.40353,1.40373,1.12,1.20
2016.01.29 02:13:54.887,1.40359,1.40377,1.00,1.50
2016.01.29 02:13:55.243,1.40357,1.40378,1.50,1.75
2016.01.29 02:13:55.751,1.40357,1.40378,1.12,1.12
2016.01.29 02:13:58.124,1.40357,1.40377,1.12,1.12
2016.01.29 02:13:58.329,1.40355,1.40374,1.45,1.12
2016.01.29 02:13:58.381,1.40355,1.40375,1.45,1.75
2016.01.29 02:13:59.449,1.40355,1.40374,1.20,1.12
2016.01.29 02:14:01.047,1.40356,1.40377,2.32,1.12
2016.01.29 02:14:01.605,1.40356,1.40377,3.07,1.87
2016.01.29 02:14:02.113,1.40358,1.40376,1.10,1.45
2016.01.29 02:14:02.800,1.40358,1.40376,1.10,1.45
2016.01.29 02:14:03.785,1.40358,1.40376,1.10,1.45
2016.01.29 02:14:06.577,1.40356,1.40374,1.00,1.12
2016.01.29 02:14:07.086,1.40354,1.40372,1.00,1.12
2016.01.29 02:14:07.442,1.40353,1.40373,1.87,1.87
2016.01.29 02:14:07.797,1.40354,1.40373,1.20,1.50
2016.01.29 02:14:08.832,1.40354,1.40375,2.25,1.50
2016.01.29 02:14:09.471,1.40354,1.40374,3.00,1.20
2016.01.29 02:14:09.981,1.40356,1.40375,1.12,1.12
2016.01.29 02:14:12.831,1.40355,1.40375,1.82,1.50
2016.01.29 02:14:13.346,1.40355,1.40376,1.82,1.50
2016.01.29 02:14:14.640,1.40355,1.40374,2.70,1.12
2016.01.29 02:14:14.692,1.40355,1.40374,1.82,1.50
2016.01.29 02:14:15.201,1.40355,1.40374,2.32,1.12
2016.01.29 02:14:18.026,1.40356,1.40373,1.87,1.00
2016.01.29 02:14:18.531,1.40356,1.40377,1.87,1.50
2016.01.29 02:14:20.236,1.40356,1.40377,1.12,1.50
2016.01.29 02:14:20.287,1.40356,1.40377,1.50,1.12
2016.01.29 02:14:20.389,1.40356,1.40377,1.12,1.50
2016.01.29 02:14:20.937,1.40356,1.40375,1.12,1.50
2016.01.29 02:14:21.090,1.40357,1.40377,1.12,1.50
2016.01.29 02:14:21.638,1.40357,1.40377,1.12,1.50
2016.01.29 02:14:27.259,1.40358,1.40373,1.12,1.00
2016.01.29 02:14:28.967,1.40358,1.40379,1.12,1.50
2016.01.29 02:14:29.545,1.40361,1.40379,1.07,1.45
2016.01.29 02:14:30.075,1.40361,1.40379,1.07,1.45
2016.01.29 02:14:30.829,1.4036,1.4038,1.87,1.45
2016.01.29 02:14:31.069,1.4036,1.4038,1.87,1.45
2016.01.29 02:14:34.076,1.4036,1.4038,1.87,1.45
2016.01.29 02:14:35.033,1.4036,1.4038,1.87,1.45
2016.01.29 02:14:37.668,1.40361,1.4038,3.37,1.45
2016.01.29 02:14:37.821,1.40365,1.40383,1.37,1.75
2016.01.29 02:14:38.181,1.40371,1.40387,1.00,1.50
2016.01.29 02:14:38.283,1.40372,1.40389,1.20,1.20
2016.01.29 02:14:38.386,1.40373,1.40391,1.07,1.50
2016.01.29 02:14:38.957,1.40372,1.40392,1.87,1.75
2016.01.29 02:14:39.243,1.40373,1.40392,1.12,1.45
2016.01.29 02:14:40.275,1.40373,1.40392,1.12,1.45
2016.01.29 02:14:41.693,1.40372,1.40392,1.82,1.12
2016.01.29 02:14:42.298,1.40371,1.40382,1.37,1.12
2016.01.29 02:14:42.349,1.40364,1.40381,1.00,1.07
2016.01.29 02:14:42.881,1.40364,1.40381,1.50,1.07
2016.01.29 02:14:44.004,1.40361,1.40381,1.82,1.12
2016.01.29 02:14:46.519,1.40361,1.40381,1.82,1.12
2016.01.29 02:14:46.621,1.40361,1.40381,1.57,1.50
2016.01.29 02:14:47.168,1.40361,1.40381,1.82,1.12
2016.01.29 02:14:48.089,1.4036,1.40381,1.12,1.12
2016.01.29 02:14:48.249,1.4036,1.40381,1.12,1.12
2016.01.29 02:14:48.700,1.4036,1.40378,1.50,1.20
2016.01.29 02:14:49.006,1.40359,1.40367,1.82,1.00
2016.01.29 02:14:50.775,1.40359,1.40369,1.10,1.00
2016.01.29 02:14:50.827,1.40356,1.40369,2.62,1.00
2016.01.29 02:14:52.208,1.40358,1.40368,1.12,1.00
2016.01.29 02:14:52.719,1.40356,1.40368,2.25,1.00
2016.01.29 02:14:53.228,1.40357,1.40368,1.50,1.00
2016.01.29 02:14:56.423,1.40356,1.40368,2.25,1.00
2016.01.29 02:14:56.627,1.40356,1.40368,1.20,1.00
2016.01.29 02:14:56.852,1.40354,1.40368,1.57,1.00
2016.01.29 02:14:56.954,1.40354,1.40368,1.87,1.00
2016.01.29 02:14:58.811,1.40354,1.40368,1.87,1.00
2016.01.29 02:15:02.330,1.40354,1.40368,1.87,1.12
2016.01.29 02:15:02.848,1.40354,1.40368,1.87,1.12
2016.01.29 02:15:05.755,1.40354,1.40368,1.87,1.00
2016.01.29 02:15:08.612,1.40354,1.40368,1.87,1.00
2016.01.29 02:15:11.506,1.40354,1.40368,1.87,1.00
2016.01.29 02:15:11.944,1.40357,1.40368,1.12,1.00
2016.01.29 02:15:12.452,1.40357,1.40368,1.12,1.00
2016.01.29 02:15:12.910,1.4036,1.40368,1.10,1.00
2016.01.29 02:15:19.494,1.40355,1.40368,1.87,1.00
2016.01.29 02:15:22.195,1.40355,1.40368,1.57,1.00
2016.01.29 02:15:26.540,1.40351,1.40368,3.00,1.37
2016.01.29 02:15:27.101,1.40351,1.40368,2.62,1.37
2016.01.29 02:15:29.255,1.40351,1.40368,1.87,1.10
2016.01.29 02:15:32.687,1.40352,1.40368,1.12,1.00
2016.01.29 02:15:33.236,1.40353,1.40368,1.12,1.00
2016.01.29 02:15:34.527,1.40353,1.40368,1.12,1.00
2016.01.29 02:15:35.076,1.40353,1.40368,1.12,1.00
2016.01.29 02:15:38.268,1.40353,1.40368,1.12,3.37
2016.01.29 02:15:38.612,1.40353,1.40367,1.12,1.00
2016.01.29 02:15:39.120,1.40353,1.40367,1.87,1.00
2016.01.29 02:15:41.066,1.40354,1.40364,1.12,1.00
2016.01.29 02:15:41.421,1.40352,1.40364,1.50,1.00
2016.01.29 02:15:51.096,1.40352,1.40364,1.95,1.00
2016.01.29 02:15:58.252,1.40352,1.40364,1.87,1.00
2016.01.29 02:15:58.778,1.40352,1.40364,1.87,1.00
2016.01.29 02:16:05.321,1.40353,1.40364,1.82,1.00
2016.01.29 02:16:11.420,1.40353,1.40364,1.82,1.00
2016.01.29 02:16:15.086,1.40362,1.40366,1.00,1.00
2016.01.29 02:16:15.239,1.40361,1.40375,1.75,2.25
2016.01.29 02:16:15.342,1.40359,1.40368,1.00,1.00
2016.01.29 02:16:15.546,1.40354,1.40368,1.50,1.10
2016.01.29 02:16:15.800,1.40353,1.40365,2.32,1.00
2016.01.29 02:16:16.116,1.40353,1.40365,1.95,1.00
2016.01.29 02:16:16.422,1.40352,1.40365,1.10,1.00
2016.01.29 02:16:17.093,1.40351,1.40365,1.57,1.00
2016.01.29 02:16:19.236,1.40352,1.40365,2.32,1.00
2016.01.29 02:16:19.747,1.40352,1.40365,2.32,1.00
2016.01.29 02:16:21.109,1.40352,1.40365,2.32,1.00
2016.01.29 02:16:21.750,1.40352,1.40365,2.32,1.00
2016.01.29 02:16:22.756,1.40352,1.40365,1.47,1.00
2016.01.29 02:16:22.858,1.40353,1.40365,1.00,1.00
2016.01.29 02:16:23.126,1.40366,1.4037,1.00,4.20
2016.01.29 02:16:23.178,1.40364,1.40371,1.00,1.87
2016.01.29 02:16:23.229,1.40367,1.40373,1.87,1.37
2016.01.29 02:16:23.281,1.40371,1.40375,1.00,1.00
2016.01.29 02:16:23.332,1.40371,1.40377,1.57,2.25
2016.01.29 02:16:23.435,1.40371,1.40384,2.47,1.03
2016.01.29 02:16:23.538,1.40382,1.40388,1.00,1.37
2016.01.29 02:16:23.589,1.40381,1.40394,1.00,1.75
2016.01.29 02:16:23.777,1.40378,1.40394,1.12,1.75
2016.01.29 02:16:23.846,1.40389,1.40396,1.00,1.75
2016.01.29 02:16:24.001,1.4039,1.40406,1.00,1.07
2016.01.29 02:16:24.359,1.4039,1.40408,1.37,1.12
2016.01.29 02:16:24.666,1.4039,1.40407,1.00,1.50
2016.01.29 02:16:24.768,1.40389,1.40407,1.00,2.25
2016.01.29 02:16:25.271,1.40388,1.40406,1.50,1.12
2016.01.29 02:16:25.665,1.40384,1.40399,1.12,1.37
2016.01.29 02:16:25.767,1.40383,1.40399,1.00,1.75
2016.01.29 02:16:26.277,1.40377,1.40398,1.82,1.12
2016.01.29 02:16:26.525,1.40379,1.4039,1.10,1.00
2016.01.29 02:16:26.833,1.40368,1.40383,1.95,1.37
2016.01.29 02:16:27.362,1.40369,1.40382,1.20,1.12
2016.01.29 02:16:28.650,1.40373,1.40387,1.00,1.50
2016.01.29 02:16:28.709,1.40373,1.40387,1.07,1.00
2016.01.29 02:16:28.761,1.40373,1.40391,1.57,1.20
2016.01.29 02:16:28.964,1.40374,1.40393,1.12,1.47
2016.01.29 02:16:29.492,1.40374,1.40393,1.87,1.45
2016.01.29 02:16:31.375,1.40375,1.40386,1.45,1.37
2016.01.29 02:16:31.630,1.40369,1.40382,1.45,1.37
2016.01.29 02:16:31.885,1.40365,1.4038,1.37,1.10
2016.01.29 02:16:31.937,1.40362,1.4038,1.95,1.57
2016.01.29 02:16:32.090,1.40368,1.40379,1.00,1.00
2016.01.29 02:16:32.432,1.40371,1.40391,2.32,1.12
2016.01.29 02:16:32.944,1.40372,1.40391,1.57,1.12
2016.01.29 02:16:34.264,1.40372,1.40391,1.47,1.12
2016.01.29 02:16:35.232,1.4037,1.40389,3.07,1.50
2016.01.29 02:16:35.780,1.4037,1.40387,2.32,1.07
2016.01.29 02:16:37.360,1.40371,1.40386,1.12,1.10
2016.01.29 02:16:39.436,1.40369,1.40388,1.95,1.57
2016.01.29 02:16:39.589,1.40368,1.40386,2.25,1.50
2016.01.29 02:16:39.691,1.40364,1.4038,1.95,1.07
2016.01.29 02:16:39.743,1.40362,1.4038,1.50,1.07
2016.01.29 02:16:39.845,1.40361,1.40381,1.37,2.32
2016.01.29 02:16:40.477,1.40362,1.40378,1.00,1.07
2016.01.29 02:16:40.989,1.40361,1.40379,1.20,1.20
2016.01.29 02:16:41.345,1.40358,1.40378,2.62,1.07
2016.01.29 02:16:41.447,1.40358,1.40378,3.00,1.20
2016.01.29 02:16:41.974,1.40359,1.40377,1.12,1.07
2016.01.29 02:16:42.484,1.40359,1.40376,1.07,1.10
2016.01.29 02:16:42.588,1.40359,1.40377,1.10,1.37
2016.01.29 02:16:42.690,1.4036,1.40378,1.10,1.57
2016.01.29 02:16:42.944,1.40357,1.40374,1.12,1.00
2016.01.29 02:16:43.302,1.40353,1.40373,3.75,1.07
2016.01.29 02:16:43.798,1.40353,1.40372,3.37,1.20
2016.01.29 02:16:44.308,1.40352,1.40372,2.62,1.07
2016.01.29 02:16:44.360,1.40352,1.40372,2.62,1.12
2016.01.29 02:16:44.898,1.40353,1.40372,1.12,1.57
2016.01.29 02:16:45.656,1.40352,1.40372,1.95,1.37
2016.01.29 02:16:47.065,1.40355,1.40373,1.00,1.75
2016.01.29 02:16:47.521,1.40352,1.40371,2.62,1.10
2016.01.29 02:16:47.978,1.40352,1.40372,2.25,1.95
2016.01.29 02:16:48.652,1.4035,1.40369,1.12,1.45
2016.01.29 02:16:49.193,1.4035,1.40369,1.12,1.57
2016.01.29 02:16:49.701,1.4035,1.40368,1.12,1.37
2016.01.29 02:16:50.518,1.4035,1.40368,1.12,1.37
2016.01.29 02:16:52.353,1.4035,1.40369,1.12,1.45
2016.01.29 02:16:53.529,1.4035,1.40369,1.12,1.20
2016.01.29 02:16:54.786,1.40349,1.40368,2.62,1.57
2016.01.29 02:16:55.286,1.40349,1.40368,2.62,1.57
2016.01.29 02:16:55.716,1.40345,1.40358,2.62,1.37
2016.01.29 02:16:55.767,1.40341,1.40355,1.12,1.12
2016.01.29 02:16:55.819,1.40338,1.40355,1.12,1.37
2016.01.29 02:16:55.871,1.40338,1.40356,1.07,1.95
2016.01.29 02:16:56.024,1.40335,1.40353,1.57,1.10
2016.01.29 02:16:56.127,1.40334,1.40354,1.87,1.85
2016.01.29 02:16:56.637,1.40335,1.40354,1.45,1.50
2016.01.29 02:16:57.149,1.40332,1.4035,1.75,1.20
2016.01.29 02:16:57.404,1.40332,1.4035,1.57,1.57
2016.01.29 02:16:57.912,1.40333,1.4035,1.07,1.20
2016.01.29 02:16:58.478,1.40331,1.40348,2.32,1.00
2016.01.29 02:16:59.195,1.40332,1.40348,1.82,1.00
2016.01.29 02:16:59.877,1.40334,1.40348,1.12,1.10
2016.01.29 02:17:00.388,1.40334,1.40351,1.20,1.20
2016.01.29 02:17:00.706,1.40334,1.40352,1.20,1.82
2016.01.29 02:17:01.739,1.40334,1.40352,1.20,1.87
2016.01.29 02:17:02.414,1.40334,1.40352,1.57,1.45
2016.01.29 02:17:02.922,1.40334,1.40353,1.12,1.95
2016.01.29 02:17:03.461,1.40333,1.40353,1.87,2.70
2016.01.29 02:17:03.816,1.40332,1.4035,1.87,1.37
2016.01.29 02:17:04.418,1.40332,1.40352,1.87,1.82
2016.01.29 02:17:05.436,1.40331,1.40351,2.25,2.70
2016.01.29 02:17:05.589,1.40331,1.40349,1.57,1.82
2016.01.29 02:17:05.793,1.40331,1.40348,1.95,1.57
2016.01.29 02:17:06.558,1.40331,1.40349,1.95,2.32
2016.01.29 02:17:06.813,1.40329,1.40345,1.50,1.47
2016.01.29 02:17:07.118,1.40327,1.40343,1.00,1.87
2016.01.29 02:17:07.424,1.4032,1.40337,1.37,1.37
2016.01.29 02:17:07.971,1.4032,1.40337,1.07,1.37
2016.01.29 02:17:10.542,1.4032,1.40337,1.07,1.00
2016.01.29 02:17:10.593,1.40318,1.40335,1.75,1.00
2016.01.29 02:17:10.898,1.40329,1.40344,1.00,1.07
2016.01.29 02:17:10.949,1.40329,1.40344,1.20,1.10
2016.01.29 02:17:11.175,1.40333,1.40347,1.20,1.37
2016.01.29 02:17:11.226,1.40334,1.40352,2.32,1.82
2016.01.29 02:17:11.328,1.40336,1.40353,1.45,1.20
2016.01.29 02:17:14.493,1.40335,1.40354,1.20,2.25
2016.01.29 02:17:15.278,1.40337,1.40355,1.07,1.82
2016.01.29 02:17:15.483,1.40337,1.40354,1.87,1.20
2016.01.29 02:17:16.098,1.40337,1.40353,1.12,1.00
2016.01.29 02:17:16.664,1.40337,1.40355,1.12,1.57
2016.01.29 02:17:17.161,1.40336,1.40353,1.45,1.20
2016.01.29 02:17:17.669,1.40334,1.40353,1.20,1.57
2016.01.29 02:17:19.118,1.40333,1.4035,1.87,1.00
2016.01.29 02:17:22.148,1.40332,1.40349,1.95,1.00
2016.01.29 02:17:22.251,1.40333,1.40348,1.07,1.00
2016.01.29 02:17:22.867,1.40333,1.4035,1.20,1.47
2016.01.29 02:17:35.368,1.40334,1.40351,1.47,1.95
2016.01.29 02:17:35.875,1.40333,1.40351,1.12,1.20
2016.01.29 02:17:37.249,1.40333,1.40348,1.12,1.00
2016.01.29 02:17:37.754,1.40333,1.40349,1.12,1.12
2016.01.29 02:17:38.266,1.40333,1.40348,1.12,1.00
2016.01.29 02:17:38.799,1.40333,1.40349,1.12,1.12
2016.01.29 02:17:41.564,1.40333,1.4035,1.12,1.20
2016.01.29 02:17:42.114,1.40333,1.40351,1.45,1.95
2016.01.29 02:17:48.045,1.40332,1.4035,1.20,1.57
2016.01.29 02:17:48.351,1.40332,1.4035,1.10,2.25
2016.01.29 02:17:48.917,1.40333,1.40349,1.00,1.12
2016.01.29 02:17:50.533,1.40333,1.40349,1.07,1.10
2016.01.29 02:17:51.317,1.40333,1.4035,1.00,1.20
2016.01.29 02:17:57.057,1.40333,1.40349,1.07,1.07
2016.01.29 02:17:57.576,1.40333,1.40348,1.00,1.20
2016.01.29 02:17:59.925,1.40332,1.40348,1.07,1.00
2016.01.29 02:18:00.028,1.40331,1.40347,1.12,1.45
2016.01.29 02:18:00.333,1.40317,1.40337,1.87,2.32
2016.01.29 02:18:00.436,1.40315,1.40334,1.57,1.07
2016.01.29 02:18:00.750,1.40315,1.40335,1.57,1.87
2016.01.29 02:18:01.298,1.40314,1.40332,1.20,1.20
2016.01.29 02:18:10.624,1.40314,1.40329,1.07,1.00
2016.01.29 02:18:11.160,1.40313,1.4033,1.50,1.10
2016.01.29 02:18:14.423,1.40313,1.4033,1.07,1.10
2016.01.29 02:18:15.035,1.40313,1.40328,1.20,1.00
2016.01.29 02:18:15.969,1.40313,1.40331,1.12,1.50
2016.01.29 02:18:16.072,1.40313,1.4033,1.07,1.47
2016.01.29 02:18:18.257,1.40313,1.40328,1.07,1.00
2016.01.29 02:18:18.814,1.40313,1.40329,1.07,1.12
2016.01.29 02:18:21.167,1.40313,1.40328,1.07,1.00
2016.01.29 02:18:21.843,1.40313,1.40329,1.07,1.50
2016.01.29 02:18:22.523,1.40313,1.40328,1.07,1.00
2016.01.29 02:18:23.060,1.40313,1.40328,1.10,1.37
2016.01.29 02:18:27.108,1.40313,1.40329,1.87,1.57
2016.01.29 02:18:27.434,1.40317,1.40334,1.10,1.07
2016.01.29 02:18:28.176,1.40315,1.40332,2.32,1.00
2016.01.29 02:18:28.380,1.40315,1.40332,2.62,1.00
2016.01.29 02:18:28.532,1.40315,1.40332,2.32,1.00
2016.01.29 02:18:29.087,1.40315,1.40333,1.57,1.57
2016.01.29 02:18:29.602,1.40315,1.40332,1.07,1.00
2016.01.29 02:18:30.110,1.40315,1.40331,1.07,1.00
2016.01.29 02:18:30.661,1.40315,1.40332,1.07,1.00
2016.01.29 02:18:31.379,1.40315,1.40332,1.07,1.10
2016.01.29 02:18:32.288,1.40313,1.40332,1.82,1.20
2016.01.29 02:18:33.657,1.40312,1.40329,1.50,1.00
2016.01.29 02:18:39.495,1.40312,1.40332,3.37,2.70
2016.01.29 02:18:40.329,1.40312,1.40331,3.37,1.20
2016.01.29 02:18:40.636,1.40312,1.40329,2.25,1.00
2016.01.29 02:18:40.687,1.40312,1.40332,2.25,2.32
2016.01.29 02:18:42.364,1.40314,1.4033,1.07,1.00
2016.01.29 02:18:42.891,1.40314,1.40331,1.07,1.10
2016.01.29 02:18:44.672,1.40314,1.4033,1.07,1.00
2016.01.29 02:18:45.312,1.40314,1.40331,1.07,1.10
2016.01.29 02:18:46.825,1.40312,1.40331,1.50,1.57
2016.01.29 02:18:47.332,1.40314,1.40331,1.07,1.20
2016.01.29 02:18:55.676,1.40314,1.40332,1.00,2.25
2016.01.29 02:18:56.226,1.40312,1.4033,2.32,1.20
2016.01.29 02:18:57.213,1.40312,1.4033,2.32,1.20
2016.01.29 02:19:02.159,1.40312,1.4033,2.62,1.07
2016.01.29 02:19:02.803,1.40313,1.4033,1.12,1.00
2016.01.29 02:19:03.577,1.40313,1.40332,1.75,1.57
2016.01.29 02:19:04.258,1.40325,1.40331,1.00,1.20
2016.01.29 02:19:04.360,1.40325,1.40335,2.47,1.00
2016.01.29 02:19:04.411,1.40331,1.40336,1.37,1.00
2016.01.29 02:19:04.462,1.40332,1.40342,1.50,1.00
2016.01.29 02:19:04.514,1.40335,1.40344,1.00,1.12
2016.01.29 02:19:04.985,1.40336,1.40344,1.12,1.00
2016.01.29 02:19:05.040,1.40337,1.40355,1.12,1.50
2016.01.29 02:19:05.294,1.40343,1.40354,1.15,1.12
2016.01.29 02:19:05.615,1.40353,1.40364,1.87,1.00
2016.01.29 02:19:05.719,1.40355,1.40373,1.57,2.25
2016.01.29 02:19:05.771,1.40354,1.40372,1.57,1.45
2016.01.29 02:19:06.110,1.40355,1.40372,1.12,1.37
2016.01.29 02:19:06.365,1.40353,1.40371,1.12,1.12
2016.01.29 02:19:06.569,1.40354,1.40372,1.07,2.25
2016.01.29 02:19:07.027,1.40351,1.4037,1.57,2.25
2016.01.29 02:19:07.371,1.40349,1.40366,1.20,2.32
2016.01.29 02:19:07.423,1.40345,1.40361,1.07,1.00
2016.01.29 02:19:07.729,1.40336,1.40357,1.87,1.07
2016.01.29 02:19:08.063,1.40334,1.40353,1.37,1.07
2016.01.29 02:19:08.217,1.40333,1.40354,1.50,1.57
2016.01.29 02:19:08.645,1.40333,1.4035,1.07,1.00
2016.01.29 02:19:09.154,1.40332,1.4035,1.12,1.37
2016.01.29 02:19:10.255,1.40331,1.40346,2.25,1.00
2016.01.29 02:19:10.408,1.40329,1.40346,1.87,1.00
2016.01.29 02:19:10.662,1.40328,1.40346,1.87,1.07
2016.01.29 02:19:11.395,1.40328,1.40345,1.00,1.07
2016.01.29 02:19:11.497,1.40328,1.40345,1.57,1.07
2016.01.29 02:19:11.976,1.40328,1.40345,1.87,1.00
2016.01.29 02:19:12.478,1.40329,1.40345,1.50,1.00
2016.01.29 02:19:13.278,1.40329,1.40345,1.87,1.00
2016.01.29 02:19:14.793,1.4033,1.40345,1.50,1.00
2016.01.29 02:19:17.447,1.40332,1.40352,1.12,1.37
2016.01.29 02:19:17.871,1.40334,1.40353,1.12,1.20
2016.01.29 02:19:18.378,1.40333,1.40353,1.75,1.57
2016.01.29 02:19:19.378,1.40334,1.40353,1.50,1.57
2016.01.29 02:19:19.886,1.40334,1.40352,1.12,1.00
2016.01.29 02:19:20.759,1.40335,1.40353,1.12,1.00
2016.01.29 02:19:21.269,1.40334,1.40353,1.75,1.37
2016.01.29 02:19:21.815,1.40334,1.40354,1.87,1.50
2016.01.29 02:19:23.783,1.40334,1.40351,1.12,1.00
2016.01.29 02:19:24.290,1.40334,1.40351,1.07,1.45
2016.01.29 02:19:24.392,1.40334,1.40352,1.37,1.57
2016.01.29 02:19:25.293,1.40335,1.40351,1.12,1.00
2016.01.29 02:19:25.849,1.40333,1.40352,1.12,1.85
2016.01.29 02:19:27.125,1.40334,1.40352,1.37,1.57
2016.01.29 02:19:27.277,1.40334,1.40352,1.07,1.57
2016.01.29 02:19:28.969,1.40334,1.40347,1.07,1.00
2016.01.29 02:19:29.125,1.40332,1.40347,1.57,1.00
2016.01.29 02:19:29.573,1.40328,1.40347,3.45,1.07
2016.01.29 02:19:29.828,1.40326,1.40345,1.50,1.95
2016.01.29 02:19:29.981,1.40325,1.40343,3.07,1.45
2016.01.29 02:19:30.888,1.40325,1.40342,1.20,1.57
2016.01.29 02:19:31.411,1.40323,1.40342,1.07,1.95
2016.01.29 02:19:33.066,1.40321,1.40341,1.95,1.50
2016.01.29 02:19:33.371,1.40319,1.40336,2.32,1.00
2016.01.29 02:19:33.715,1.40316,1.40334,1.45,1.95
2016.01.29 02:19:34.227,1.40313,1.40332,1.75,1.00
2016.01.29 02:19:34.729,1.40313,1.40333,1.50,1.00
2016.01.29 02:19:35.233,1.40313,1.40332,1.50,1.00
2016.01.29 02:19:36.217,1.40313,1.40333,1.50,1.00
2016.01.29 02:19:37.604,1.40313,1.40332,1.75,1.00
2016.01.29 02:19:39.607,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:40.229,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:40.887,1.40313,1.40332,1.75,1.00
2016.01.29 02:19:42.178,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:42.690,1.40313,1.40332,1.87,1.00
2016.01.29 02:19:43.611,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:44.737,1.40313,1.40332,1.87,1.00
2016.01.29 02:19:45.241,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:45.789,1.40313,1.40332,2.25,1.00
2016.01.29 02:19:46.617,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:47.257,1.40313,1.40332,2.25,1.00
2016.01.29 02:19:47.820,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:48.330,1.40313,1.40332,1.75,1.00
2016.01.29 02:19:48.851,1.40313,1.40333,1.75,1.00
2016.01.29 02:19:49.158,1.40332,1.40347,1.12,1.00
2016.01.29 02:19:49.462,1.40333,1.4035,1.87,1.87
2016.01.29 02:19:50.381,1.40333,1.4035,1.87,1.12
2016.01.29 02:19:56.123,1.40335,1.40351,1.50,1.12
2016.01.29 02:19:57.174,1.40334,1.40352,1.12,1.00
2016.01.29 02:19:58.472,1.40334,1.40352,1.12,1.95
2016.01.29 02:19:58.574,1.40332,1.40348,1.12,1.00
2016.01.29 02:19:58.625,1.40332,1.40348,1.12,1.00
2016.01.29 02:19:59.143,1.40331,1.40348,3.00,1.10
2016.01.29 02:20:00.129,1.40341,1.40348,1.00,1.10
2016.01.29 02:20:00.282,1.40343,1.40353,1.12,1.12
2016.01.29 02:20:00.334,1.40343,1.40351,1.00,1.75
