2016.01.22 21:11:02.409,1.41378,1.41399,1.75,1.77
2016.01.22 21:11:02.460,1.41378,1.414,1.75,2.14
2016.01.22 21:11:03.018,1.41382,1.41397,1.00,1.12
2016.01.22 21:11:04.797,1.4138,1.41397,1.37,1.12
2016.01.22 21:11:05.774,1.41382,1.41397,1.00,1.12
2016.01.22 21:11:07.283,1.41382,1.41397,3.00,1.12
2016.01.22 21:11:07.587,1.41387,1.41398,2.62,1.00
2016.01.22 21:11:08.655,1.41384,1.41398,1.75,1.00
2016.01.22 21:11:10.098,1.41384,1.41397,1.12,1.00
2016.01.22 21:11:10.781,1.41384,1.41397,1.12,1.00
2016.01.22 21:11:10.934,1.41384,1.41408,1.87,1.50
2016.01.22 21:11:11.036,1.41386,1.4141,1.12,1.12
2016.01.22 21:11:11.138,1.41388,1.41413,1.37,1.00
2016.01.22 21:11:11.646,1.41385,1.41413,1.12,1.37
2016.01.22 21:11:12.066,1.41388,1.41415,1.37,1.12
2016.01.22 21:11:12.371,1.4139,1.41419,1.75,1.12
2016.01.22 21:11:12.473,1.41392,1.41409,1.50,1.00
2016.01.22 21:11:12.827,1.41394,1.41409,1.50,1.00
2016.01.22 21:11:13.422,1.41393,1.41409,2.25,1.00
2016.01.22 21:11:14.132,1.41393,1.41409,2.25,1.00
2016.01.22 21:11:14.449,1.41393,1.41409,1.87,1.00
2016.01.22 21:11:15.564,1.41393,1.41409,1.87,1.00
2016.01.22 21:11:16.214,1.41394,1.41404,1.37,1.00
2016.01.22 21:11:16.316,1.41393,1.41404,1.00,1.00
2016.01.22 21:11:16.468,1.4139,1.414,1.12,1.00
2016.01.22 21:11:17.455,1.41388,1.414,1.12,1.00
2016.01.22 21:11:18.269,1.41388,1.414,1.12,1.00
2016.01.22 21:11:18.331,1.41388,1.41416,1.12,1.12
2016.01.22 21:11:18.837,1.41389,1.41416,1.37,1.37
2016.01.22 21:11:18.990,1.41391,1.4141,1.37,1.00
2016.01.22 21:11:19.294,1.4139,1.41415,1.12,1.00
2016.01.22 21:11:19.397,1.41388,1.41413,1.12,1.00
2016.01.22 21:11:19.650,1.41387,1.41413,1.87,1.00
2016.01.22 21:11:21.417,1.41387,1.41413,1.12,1.00
2016.01.22 21:11:21.620,1.41387,1.41413,1.12,1.00
2016.01.22 21:11:22.700,1.41387,1.41413,1.12,1.00
2016.01.22 21:11:23.821,1.4139,1.41413,1.37,1.00
2016.01.22 21:11:23.872,1.4139,1.41415,1.37,1.12
2016.01.22 21:11:23.923,1.41392,1.41408,1.50,1.00
2016.01.22 21:11:24.434,1.41392,1.41408,2.25,1.00
2016.01.22 21:11:24.878,1.41392,1.41408,2.25,1.00
2016.01.22 21:11:25.030,1.41397,1.41413,1.12,1.00
2016.01.22 21:11:25.385,1.41396,1.41414,1.75,1.00
2016.01.22 21:11:25.891,1.41396,1.41414,1.75,1.00
2016.01.22 21:11:26.606,1.41397,1.41415,1.37,1.00
2016.01.22 21:11:28.029,1.41402,1.41416,1.00,1.00
2016.01.22 21:11:28.535,1.41402,1.41417,1.12,1.00
2016.01.22 21:11:29.578,1.41402,1.41418,1.50,1.00
2016.01.22 21:11:30.098,1.41402,1.41419,1.00,1.12
2016.01.22 21:11:30.735,1.41401,1.41419,2.25,1.37
2016.01.22 21:11:31.293,1.41401,1.41419,2.25,1.12
2016.01.22 21:11:32.849,1.41402,1.41419,1.00,1.37
2016.01.22 21:11:33.356,1.41402,1.41419,1.00,1.12
2016.01.22 21:11:33.787,1.41402,1.41419,1.00,1.37
2016.01.22 21:11:34.388,1.41406,1.41419,1.00,1.37
2016.01.22 21:11:34.654,1.41407,1.41423,1.50,1.00
2016.01.22 21:11:34.705,1.41406,1.4142,1.12,1.00
2016.01.22 21:11:35.213,1.41405,1.4142,2.62,1.00
2016.01.22 21:11:36.157,1.41407,1.41423,1.37,1.37
2016.01.22 21:11:36.700,1.41408,1.41423,1.12,1.00
2016.01.22 21:11:45.260,1.41407,1.41424,3.00,1.12
2016.01.22 21:11:46.660,1.41408,1.41422,1.37,1.00
2016.01.22 21:11:46.711,1.41408,1.41422,1.12,1.00
2016.01.22 21:11:46.763,1.41408,1.41422,1.12,1.37
2016.01.22 21:11:47.067,1.41403,1.41416,2.25,1.00
2016.01.22 21:11:51.541,1.41406,1.41419,1.50,1.00
2016.01.22 21:11:52.155,1.41406,1.41419,2.25,1.00
2016.01.22 21:11:52.863,1.41406,1.41421,2.25,1.00
2016.01.22 21:11:53.370,1.41409,1.41421,1.37,1.00
2016.01.22 21:11:56.711,1.4141,1.41424,1.12,2.25
2016.01.22 21:11:57.280,1.4141,1.41424,1.50,1.12
2016.01.22 21:11:58.086,1.41411,1.41425,1.00,1.87
2016.01.22 21:11:58.487,1.41411,1.41425,1.00,3.00
2016.01.22 21:11:58.924,1.41412,1.41425,1.00,1.50
2016.01.22 21:11:58.975,1.41412,1.41425,1.37,1.00
2016.01.22 21:11:59.948,1.41416,1.41425,1.00,1.00
2016.01.22 21:12:00.051,1.41418,1.41431,1.00,1.00
2016.01.22 21:12:00.102,1.41422,1.41431,1.00,1.37
2016.01.22 21:12:00.254,1.41422,1.41438,1.00,1.87
2016.01.22 21:12:00.305,1.41422,1.41438,1.00,1.50
2016.01.22 21:12:00.855,1.41422,1.41438,1.37,1.12
2016.01.22 21:12:01.513,1.41418,1.41439,1.75,1.00
2016.01.22 21:12:02.162,1.41421,1.4144,1.00,1.50
2016.01.22 21:12:02.663,1.41421,1.4144,1.00,1.50
2016.01.22 21:12:03.040,1.41421,1.4144,1.00,1.87
2016.01.22 21:12:03.344,1.41417,1.4144,2.25,1.12
2016.01.22 21:12:03.652,1.41417,1.41439,1.75,1.00
2016.01.22 21:12:04.168,1.41417,1.41439,1.37,1.37
2016.01.22 21:12:04.675,1.41417,1.41439,1.37,1.00
2016.01.22 21:12:06.851,1.41417,1.41439,1.37,1.37
2016.01.22 21:12:06.952,1.41417,1.41439,1.37,1.37
2016.01.22 21:12:07.963,1.41417,1.41439,1.37,1.00
2016.01.22 21:12:08.899,1.41414,1.4144,2.25,1.00
2016.01.22 21:12:09.406,1.41418,1.41439,1.12,1.00
2016.01.22 21:12:09.936,1.41418,1.41441,1.12,1.50
2016.01.22 21:12:10.138,1.41421,1.4144,1.00,1.12
2016.01.22 21:12:10.255,1.41421,1.4144,1.00,1.12
2016.01.22 21:12:10.762,1.41422,1.4144,1.00,1.00
2016.01.22 21:12:11.931,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:12.470,1.41421,1.4144,1.00,1.00
2016.01.22 21:12:12.672,1.41421,1.4144,1.37,1.00
2016.01.22 21:12:13.028,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:13.281,1.41422,1.4144,1.00,1.00
2016.01.22 21:12:13.849,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:14.103,1.41422,1.4144,1.00,1.00
2016.01.22 21:12:14.458,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:14.864,1.41423,1.4144,1.00,1.00
2016.01.22 21:12:15.573,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:15.834,1.41422,1.4144,1.00,1.00
2016.01.22 21:12:16.190,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:16.596,1.41423,1.4144,1.00,1.00
2016.01.22 21:12:16.966,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:17.369,1.41422,1.4144,1.00,1.00
2016.01.22 21:12:17.775,1.4142,1.4144,1.00,1.00
2016.01.22 21:12:18.283,1.41421,1.41441,1.00,1.12
2016.01.22 21:12:20.215,1.41422,1.4144,1.00,1.00
2016.01.22 21:12:23.912,1.41422,1.4144,1.00,1.37
2016.01.22 21:12:24.234,1.41422,1.4144,1.37,1.75
2016.01.22 21:12:24.744,1.41424,1.4144,1.37,1.50
2016.01.22 21:12:25.405,1.41427,1.4144,1.10,1.00
2016.01.22 21:12:25.951,1.41422,1.4144,1.75,1.07
2016.01.22 21:12:30.265,1.41422,1.4144,1.75,1.12
2016.01.22 21:12:30.570,1.41422,1.4144,1.07,1.37
2016.01.22 21:12:30.925,1.41422,1.4144,1.37,1.12
2016.01.22 21:12:31.990,1.41421,1.41439,1.37,1.12
2016.01.22 21:12:32.296,1.41421,1.41439,1.37,1.50
2016.01.22 21:12:33.429,1.4142,1.41438,1.07,1.37
2016.01.22 21:12:35.181,1.4142,1.41438,1.37,1.50
2016.01.22 21:12:35.693,1.4142,1.41438,1.12,1.50
2016.01.22 21:12:37.176,1.4142,1.41438,1.37,1.12
2016.01.22 21:12:37.690,1.4142,1.41438,1.12,1.37
2016.01.22 21:12:38.010,1.4142,1.41438,1.37,1.37
2016.01.22 21:12:40.265,1.41418,1.41434,1.75,1.00
2016.01.22 21:12:40.468,1.41418,1.41434,1.12,1.00
2016.01.22 21:12:40.823,1.41419,1.41434,1.75,1.00
2016.01.22 21:12:41.447,1.41421,1.41434,1.45,1.00
2016.01.22 21:12:41.752,1.41421,1.41434,1.87,1.00
2016.01.22 21:12:43.881,1.41422,1.41434,1.12,1.00
2016.01.22 21:12:43.932,1.41422,1.4144,1.87,1.07
2016.01.22 21:12:43.983,1.41423,1.4144,1.37,1.10
2016.01.22 21:12:45.077,1.41422,1.4144,1.87,1.10
2016.01.22 21:12:46.005,1.41423,1.4144,1.50,1.00
2016.01.22 21:12:53.033,1.41423,1.4144,1.50,1.07
2016.01.22 21:12:55.883,1.41423,1.41439,1.50,1.07
2016.01.22 21:12:57.318,1.41426,1.41444,1.00,3.37
2016.01.22 21:12:58.220,1.41428,1.41444,1.00,3.37
2016.01.22 21:12:58.424,1.41428,1.41444,1.07,1.95
2016.01.22 21:13:00.275,1.41428,1.41444,1.37,1.20
2016.01.22 21:13:00.640,1.41428,1.41444,1.37,1.12
2016.01.22 21:13:04.504,1.41432,1.41448,1.12,1.45
2016.01.22 21:13:05.012,1.4143,1.41446,1.37,1.12
2016.01.22 21:13:05.113,1.4143,1.41446,1.07,1.12
2016.01.22 21:13:05.671,1.4143,1.41445,1.37,1.00
2016.01.22 21:13:05.774,1.4143,1.41445,1.07,1.07
2016.01.22 21:13:06.351,1.4143,1.41445,1.12,1.10
2016.01.22 21:13:06.993,1.4143,1.41445,1.07,1.07
2016.01.22 21:13:08.554,1.4143,1.41446,2.25,1.50
2016.01.22 21:13:10.182,1.41432,1.4145,1.07,2.25
2016.01.22 21:13:11.158,1.41432,1.4145,1.87,1.75
2016.01.22 21:13:11.725,1.41435,1.4145,3.75,1.00
2016.01.22 21:13:11.776,1.41438,1.41453,1.37,1.00
2016.01.22 21:13:12.030,1.41439,1.41453,1.75,1.00
2016.01.22 21:13:13.491,1.41442,1.41453,2.62,1.00
2016.01.22 21:13:14.151,1.41442,1.41453,2.70,1.00
2016.01.22 21:13:14.668,1.41442,1.41453,2.32,1.00
2016.01.22 21:13:15.339,1.41442,1.41453,2.32,1.00
2016.01.22 21:13:16.124,1.41442,1.41453,2.25,1.00
2016.01.22 21:13:17.139,1.4144,1.41453,3.00,1.10
2016.01.22 21:13:17.470,1.4144,1.41453,2.62,1.00
2016.01.22 21:13:18.534,1.4144,1.41453,2.32,1.00
2016.01.22 21:13:18.636,1.4144,1.41453,2.62,1.00
2016.01.22 21:13:19.155,1.4144,1.41453,3.00,1.10
2016.01.22 21:13:19.459,1.4144,1.41453,3.75,1.10
2016.01.22 21:13:20.035,1.4144,1.41453,3.75,1.00
2016.01.22 21:13:20.745,1.4144,1.41453,2.62,1.00
2016.01.22 21:13:20.847,1.4144,1.41453,2.32,1.00
2016.01.22 21:13:20.948,1.4144,1.41453,2.62,1.00
2016.01.22 21:13:21.495,1.41442,1.41453,3.00,1.00
2016.01.22 21:13:22.966,1.41442,1.41453,2.70,1.00
2016.01.22 21:13:23.118,1.41442,1.41451,2.62,1.00
2016.01.22 21:13:23.425,1.41435,1.41442,1.00,1.00
2016.01.22 21:13:23.476,1.41433,1.41442,1.10,1.00
2016.01.22 21:13:23.731,1.41431,1.41442,2.62,1.50
2016.01.22 21:13:23.833,1.41431,1.41442,2.62,1.00
2016.01.22 21:13:23.935,1.41431,1.41442,2.62,1.37
2016.01.22 21:13:25.682,1.41431,1.41442,2.62,1.50
2016.01.22 21:13:26.313,1.4143,1.41442,3.45,1.50
2016.01.22 21:13:27.207,1.4143,1.41442,3.37,1.37
2016.01.22 21:13:27.715,1.4143,1.41442,3.45,1.12
2016.01.22 21:13:32.536,1.4143,1.41442,4.12,1.00
2016.01.22 21:13:32.994,1.4143,1.4144,4.20,1.00
2016.01.22 21:13:35.390,1.4143,1.41439,3.45,1.00
2016.01.22 21:13:36.377,1.41431,1.41441,1.37,1.00
2016.01.22 21:13:36.890,1.41432,1.41441,1.87,1.00
2016.01.22 21:13:37.397,1.41433,1.41441,1.47,1.00
2016.01.22 21:13:37.943,1.41432,1.41441,1.87,1.00
2016.01.22 21:13:38.461,1.41433,1.41441,1.47,1.00
2016.01.22 21:13:38.963,1.41432,1.41441,1.87,1.00
2016.01.22 21:13:39.472,1.41433,1.41441,1.47,1.00
2016.01.22 21:13:39.979,1.41433,1.41442,1.47,1.00
2016.01.22 21:13:40.688,1.41433,1.41441,1.50,1.00
2016.01.22 21:13:48.897,1.41431,1.41441,1.50,1.00
2016.01.22 21:14:05.335,1.41431,1.4144,2.25,1.00
2016.01.22 21:14:09.266,1.41431,1.41439,1.47,1.00
2016.01.22 21:14:10.735,1.41431,1.41438,1.57,1.00
2016.01.22 21:14:16.240,1.4143,1.41437,2.62,1.00
2016.01.22 21:14:16.444,1.41428,1.41436,1.00,1.00
2016.01.22 21:14:16.952,1.41428,1.41435,1.00,1.50
2016.01.22 21:14:17.458,1.41428,1.41435,1.00,1.57
2016.01.22 21:14:18.355,1.41428,1.41435,1.00,1.57
2016.01.22 21:14:19.003,1.41428,1.41432,1.00,1.00
2016.01.22 21:14:19.308,1.41424,1.41432,1.00,1.00
2016.01.22 21:14:19.541,1.41424,1.41429,1.00,1.00
2016.01.22 21:14:19.998,1.41419,1.41429,1.87,1.00
2016.01.22 21:14:20.049,1.41417,1.41431,1.12,1.00
2016.01.22 21:14:20.101,1.41416,1.41433,1.87,1.00
2016.01.22 21:14:20.152,1.41416,1.41433,1.00,1.37
2016.01.22 21:14:20.254,1.41416,1.41433,1.07,1.07
2016.01.22 21:14:20.584,1.41416,1.41432,1.00,1.07
2016.01.22 21:14:21.108,1.41409,1.41432,2.25,1.07
2016.01.22 21:14:22.561,1.41408,1.41432,2.62,1.37
2016.01.22 21:14:23.104,1.4141,1.41432,1.75,1.12
2016.01.22 21:14:23.414,1.41416,1.41434,1.82,1.07
2016.01.22 21:14:23.730,1.41419,1.4143,2.25,1.00
2016.01.22 21:14:24.255,1.41418,1.41431,1.82,1.00
2016.01.22 21:14:24.851,1.41418,1.41432,1.82,1.00
2016.01.22 21:14:26.743,1.41418,1.41432,1.82,1.00
2016.01.22 21:14:29.375,1.41418,1.41432,1.57,1.00
2016.01.22 21:14:33.331,1.41419,1.41432,1.07,1.00
2016.01.22 21:14:36.158,1.4142,1.41433,1.47,1.87
2016.01.22 21:14:37.020,1.4142,1.41433,1.37,1.50
2016.01.22 21:14:37.561,1.4142,1.41433,1.50,2.25
2016.01.22 21:14:38.173,1.4142,1.41433,1.50,1.50
2016.01.22 21:14:38.808,1.4142,1.41433,1.50,2.25
2016.01.22 21:14:39.388,1.4142,1.41433,1.50,1.50
2016.01.22 21:14:40.734,1.4142,1.41432,1.50,1.37
2016.01.22 21:14:41.089,1.4142,1.41433,1.00,1.87
2016.01.22 21:14:41.191,1.41416,1.41428,1.87,1.00
2016.01.22 21:14:41.721,1.41416,1.41428,1.75,1.00
2016.01.22 21:14:45.195,1.41416,1.41428,1.12,1.07
2016.01.22 21:14:45.601,1.41413,1.41428,2.32,1.10
2016.01.22 21:14:45.703,1.41416,1.41428,1.00,1.00
2016.01.22 21:14:46.039,1.41416,1.41428,1.07,1.00
2016.01.22 21:14:46.545,1.41416,1.4143,1.12,1.00
2016.01.22 21:14:46.698,1.41416,1.41432,1.50,1.50
2016.01.22 21:14:49.594,1.41416,1.41432,1.50,1.50
2016.01.22 21:14:51.700,1.41416,1.41432,1.50,1.00
2016.01.22 21:14:51.801,1.41415,1.41431,1.57,1.07
2016.01.22 21:14:52.237,1.41417,1.41431,1.20,1.10
2016.01.22 21:14:52.389,1.41417,1.41433,1.20,1.57
2016.01.22 21:14:52.795,1.41417,1.41433,1.20,1.57
2016.01.22 21:14:53.555,1.41417,1.41433,1.12,1.57
2016.01.22 21:14:55.063,1.41415,1.41433,3.07,1.57
2016.01.22 21:14:55.114,1.41415,1.41433,3.82,1.95
2016.01.22 21:14:55.628,1.41415,1.41433,3.07,1.57
2016.01.22 21:14:56.772,1.41419,1.41433,1.12,2.62
2016.01.22 21:14:57.077,1.41419,1.41432,1.12,1.10
2016.01.22 21:15:00.030,1.41418,1.41434,1.57,1.37
2016.01.22 21:15:00.537,1.41418,1.41432,1.37,1.07
2016.01.22 21:15:00.639,1.41418,1.4143,1.00,1.00
2016.01.22 21:15:01.143,1.41414,1.4143,2.79,1.10
2016.01.22 21:15:03.610,1.41415,1.4143,2.72,1.00
2016.01.22 21:15:04.067,1.41415,1.4143,3.09,1.00
2016.01.22 21:15:05.027,1.41418,1.41432,1.00,1.57
2016.01.22 21:15:05.565,1.41421,1.41432,1.00,1.57
2016.01.22 21:15:06.072,1.41421,1.41432,1.47,1.07
2016.01.22 21:15:06.612,1.41422,1.41435,1.22,1.50
2016.01.22 21:15:09.380,1.41424,1.41435,1.00,1.50
2016.01.22 21:15:09.635,1.41424,1.4144,1.12,2.25
2016.01.22 21:15:09.788,1.41431,1.41439,1.00,1.12
2016.01.22 21:15:18.909,1.41431,1.41441,1.00,2.62
2016.01.22 21:15:20.304,1.4143,1.41441,1.00,1.87
2016.01.22 21:15:21.150,1.41433,1.4144,1.00,1.37
2016.01.22 21:15:21.556,1.41433,1.41442,1.00,2.62
2016.01.22 21:15:26.864,1.41433,1.41442,1.00,2.62
2016.01.22 21:15:27.823,1.41431,1.41441,1.00,1.12
2016.01.22 21:15:28.434,1.41431,1.41442,1.00,3.00
2016.01.22 21:15:31.987,1.41431,1.41441,1.12,1.12
2016.01.22 21:15:32.545,1.41434,1.41442,1.00,3.00
2016.01.22 21:15:33.320,1.41434,1.41443,1.00,2.25
2016.01.22 21:15:33.523,1.41435,1.41441,1.00,1.37
2016.01.22 21:15:33.625,1.41435,1.41446,1.00,1.87
2016.01.22 21:15:34.133,1.41434,1.41446,1.00,2.25
2016.01.22 21:15:34.184,1.41442,1.41446,1.00,1.00
2016.01.22 21:15:34.235,1.41442,1.41454,1.00,1.07
2016.01.22 21:15:34.404,1.41442,1.41454,1.00,1.50
2016.01.22 21:15:34.618,1.41442,1.41453,1.00,1.20
2016.01.22 21:15:34.669,1.41442,1.41453,1.00,1.50
2016.01.22 21:15:35.176,1.41442,1.41452,1.00,1.07
2016.01.22 21:15:38.511,1.41442,1.41452,1.00,1.07
2016.01.22 21:15:38.851,1.41434,1.41449,1.00,1.50
2016.01.22 21:15:39.156,1.41434,1.41447,1.00,1.87
2016.01.22 21:15:41.141,1.41434,1.41447,1.00,1.50
2016.01.22 21:15:43.747,1.41435,1.41446,1.00,1.75
2016.01.22 21:15:44.781,1.41436,1.41448,1.00,1.75
2016.01.22 21:15:44.883,1.41439,1.41448,1.00,1.12
2016.01.22 21:15:45.391,1.41439,1.41448,1.00,1.37
2016.01.22 21:15:45.936,1.41439,1.41449,1.00,1.75
2016.01.22 21:15:47.090,1.41439,1.41448,1.00,1.75
2016.01.22 21:15:47.740,1.41438,1.41448,1.00,1.75
2016.01.22 21:15:47.842,1.4144,1.41448,1.00,1.12
2016.01.22 21:15:48.358,1.4144,1.4145,1.00,1.75
2016.01.22 21:15:48.934,1.4144,1.4145,1.00,1.75
2016.01.22 21:15:55.111,1.4144,1.41449,1.00,1.12
2016.01.22 21:15:55.777,1.4144,1.41451,1.00,1.37
2016.01.22 21:15:56.367,1.4144,1.41451,1.00,1.12
2016.01.22 21:16:08.541,1.4144,1.41452,1.00,1.37
2016.01.22 21:16:11.309,1.41441,1.41454,1.00,1.37
2016.01.22 21:16:11.614,1.41441,1.41457,1.00,4.12
2016.01.22 21:16:12.825,1.41441,1.41457,1.00,6.37
2016.01.22 21:16:14.779,1.41442,1.41457,1.00,5.62
2016.01.22 21:16:14.932,1.41442,1.41457,1.00,2.25
2016.01.22 21:16:15.339,1.41442,1.41457,1.00,1.37
2016.01.22 21:16:18.451,1.41442,1.41454,1.00,1.12
2016.01.22 21:16:19.301,1.41442,1.41453,1.00,1.00
2016.01.22 21:16:19.352,1.41445,1.41455,1.00,1.10
2016.01.22 21:16:20.377,1.41443,1.41457,1.00,1.07
2016.01.22 21:16:20.883,1.41443,1.41457,1.12,1.37
2016.01.22 21:16:28.386,1.41443,1.4145,1.12,1.00
2016.01.22 21:16:28.691,1.41439,1.41445,1.00,1.10
2016.01.22 21:16:28.742,1.41434,1.4144,1.00,1.00
2016.01.22 21:16:28.794,1.41434,1.4144,1.00,1.07
2016.01.22 21:16:29.129,1.4143,1.41437,1.00,1.07
2016.01.22 21:16:29.642,1.41429,1.41435,1.00,1.10
2016.01.22 21:16:30.150,1.41429,1.41435,1.00,1.07
2016.01.22 21:16:30.664,1.41429,1.41435,1.00,1.10
2016.01.22 21:16:35.471,1.41427,1.41436,1.00,1.07
2016.01.22 21:16:35.776,1.41427,1.41433,1.00,1.00
2016.01.22 21:16:38.224,1.41422,1.41433,1.00,1.00
2016.01.22 21:16:39.967,1.41422,1.41433,1.00,1.07
2016.01.22 21:16:40.479,1.41417,1.41431,1.75,1.10
2016.01.22 21:16:44.543,1.41421,1.41434,1.50,1.12
2016.01.22 21:16:46.708,1.41421,1.41434,2.25,1.07
2016.01.22 21:16:53.655,1.41421,1.41435,1.87,1.12
2016.01.22 21:17:01.572,1.41421,1.41435,1.47,1.10
2016.01.22 21:17:02.234,1.41421,1.41435,1.45,1.07
2016.01.22 21:17:02.752,1.4142,1.41435,1.87,2.62
2016.01.22 21:17:04.064,1.41423,1.41434,1.12,1.37
2016.01.22 21:17:04.321,1.41423,1.41434,1.12,1.00
2016.01.22 21:17:10.128,1.41423,1.41435,1.00,1.10
2016.01.22 21:17:10.230,1.4142,1.41435,1.47,1.37
2016.01.22 21:17:10.495,1.4142,1.41432,1.20,1.10
2016.01.22 21:17:11.002,1.41418,1.41432,2.70,1.07
2016.01.22 21:17:11.563,1.41418,1.41432,1.95,1.07
2016.01.22 21:17:12.168,1.4142,1.41432,1.00,1.07
2016.01.22 21:17:12.650,1.41415,1.4143,1.75,1.00
2016.01.22 21:17:13.158,1.41415,1.4143,1.50,1.10
2016.01.22 21:17:13.665,1.41415,1.41427,1.50,1.00
2016.01.22 21:17:15.967,1.41413,1.41427,1.50,1.00
2016.01.22 21:17:17.352,1.41413,1.41426,1.45,1.00
2016.01.22 21:17:17.867,1.41413,1.41426,1.20,1.00
2016.01.22 21:17:20.578,1.41417,1.41426,1.00,1.00
2016.01.22 21:17:29.271,1.41419,1.41426,1.00,1.00
2016.01.22 21:17:30.802,1.41418,1.41428,1.00,1.07
2016.01.22 21:17:30.854,1.41418,1.4143,1.00,1.07
2016.01.22 21:17:30.905,1.41418,1.4143,1.00,1.00
2016.01.22 21:17:32.026,1.41418,1.4143,1.12,1.07
2016.01.22 21:17:34.472,1.41418,1.4143,1.37,1.07
2016.01.22 21:17:37.817,1.41418,1.41432,1.87,1.37
2016.01.22 21:17:38.325,1.41421,1.41432,1.00,1.12
2016.01.22 21:17:38.427,1.41423,1.41432,1.00,1.12
2016.01.22 21:17:40.722,1.41422,1.41432,1.00,1.12
2016.01.22 21:17:44.808,1.41421,1.41432,1.00,1.12
2016.01.22 21:17:47.018,1.41421,1.41425,1.00,1.00
2016.01.22 21:17:47.120,1.41419,1.41427,1.00,2.85
2016.01.22 21:17:47.326,1.4142,1.41431,1.00,1.12
2016.01.22 21:17:53.505,1.4142,1.41433,1.00,1.37
2016.01.22 21:17:55.690,1.41422,1.41433,1.00,1.37
2016.01.22 21:17:55.791,1.41409,1.41433,1.12,1.50
2016.01.22 21:17:55.893,1.41411,1.41433,1.12,1.50
2016.01.22 21:17:56.451,1.4141,1.41433,1.12,1.87
2016.01.22 21:17:59.100,1.4141,1.41433,1.87,1.37
2016.01.22 21:17:59.202,1.41411,1.41433,1.12,1.37
2016.01.22 21:17:59.368,1.41409,1.41433,1.12,1.50
2016.01.22 21:17:59.419,1.41409,1.41434,1.12,1.87
2016.01.22 21:18:00.180,1.4141,1.41434,1.12,1.37
2016.01.22 21:18:01.145,1.41411,1.41434,1.37,1.87
2016.01.22 21:18:01.531,1.41409,1.41434,2.25,1.87
2016.01.22 21:18:03.378,1.41408,1.41434,1.75,1.75
2016.01.22 21:18:03.490,1.41409,1.41434,1.12,1.12
2016.01.22 21:18:03.693,1.41408,1.41434,3.00,1.75
2016.01.22 21:18:03.795,1.41409,1.41434,1.12,1.12
2016.01.22 21:18:04.049,1.41409,1.41434,1.12,1.75
2016.01.22 21:18:04.150,1.41409,1.41434,1.12,1.12
2016.01.22 21:18:04.252,1.41409,1.41434,1.12,1.75
2016.01.22 21:18:04.557,1.4141,1.41435,1.12,1.87
2016.01.22 21:18:07.009,1.41409,1.41434,1.12,1.50
2016.01.22 21:18:07.538,1.41409,1.41434,1.12,5.25
2016.01.22 21:18:07.793,1.41409,1.41433,1.12,1.12
2016.01.22 21:18:08.301,1.4141,1.41434,1.12,1.87
2016.01.22 21:18:08.405,1.41409,1.41432,1.12,1.12
2016.01.22 21:18:09.216,1.41409,1.41432,1.12,1.12
2016.01.22 21:18:09.766,1.41408,1.41434,1.87,1.50
2016.01.22 21:18:24.986,1.4141,1.41432,1.75,1.75
2016.01.22 21:18:25.536,1.41411,1.41432,1.75,1.12
2016.01.22 21:18:25.790,1.4141,1.41431,1.87,1.12
2016.01.22 21:18:29.559,1.41409,1.41431,1.05,1.37
2016.01.22 21:18:29.661,1.41415,1.4143,1.00,1.37
2016.01.22 21:18:30.029,1.41415,1.4143,1.00,1.37
2016.01.22 21:18:30.183,1.41415,1.41431,1.00,1.50
2016.01.22 21:18:30.691,1.41414,1.41433,1.00,4.87
2016.01.22 21:18:31.198,1.41414,1.41432,1.07,1.12
2016.01.22 21:18:31.735,1.41415,1.41433,1.37,4.50
2016.01.22 21:18:32.828,1.41415,1.41433,1.47,1.50
2016.01.22 21:18:33.081,1.41415,1.41433,1.47,4.87
2016.01.22 21:18:33.649,1.41415,1.41433,1.20,4.87
2016.01.22 21:18:35.033,1.41409,1.41432,1.75,4.12
2016.01.22 21:18:35.134,1.41408,1.41429,3.37,1.12
2016.01.22 21:18:35.591,1.41408,1.41431,1.87,1.37
2016.01.22 21:18:36.584,1.4141,1.41433,1.75,2.62
2016.01.22 21:18:36.787,1.41409,1.41432,1.87,1.12
2016.01.22 21:18:37.584,1.4141,1.41433,1.75,1.50
2016.01.22 21:18:38.144,1.41411,1.41431,1.37,1.00
2016.01.22 21:18:38.383,1.41411,1.41433,1.37,1.20
2016.01.22 21:18:38.803,1.41411,1.41433,1.37,1.47
2016.01.22 21:18:38.955,1.41411,1.41433,1.37,1.20
2016.01.22 21:18:39.462,1.41412,1.41433,1.87,1.50
2016.01.22 21:18:39.767,1.41411,1.41433,1.87,1.57
2016.01.22 21:18:42.187,1.41412,1.41435,1.05,1.12
2016.01.22 21:18:59.673,1.41417,1.41435,1.37,2.32
2016.01.22 21:19:00.220,1.41418,1.41435,1.37,1.00
2016.01.22 21:19:08.270,1.41422,1.41436,1.57,1.10
2016.01.22 21:19:08.625,1.41424,1.41437,1.12,1.00
2016.01.22 21:19:10.231,1.41424,1.41437,1.37,1.10
