2016.01.25 09:30:43.288,1.419,1.41911,1.10,1.00
2016.01.25 09:30:43.796,1.41901,1.41911,1.50,1.00
2016.01.25 09:30:44.050,1.41902,1.41913,1.10,1.00
2016.01.25 09:30:44.495,1.419,1.41914,1.57,1.50
2016.01.25 09:30:44.597,1.419,1.41912,1.57,1.00
2016.01.25 09:30:44.699,1.419,1.41914,1.57,2.25
2016.01.25 09:30:44.800,1.419,1.41911,1.07,1.00
2016.01.25 09:30:45.054,1.41899,1.41911,1.95,1.50
2016.01.25 09:30:45.542,1.41896,1.41908,1.07,1.00
2016.01.25 09:30:45.644,1.41895,1.41907,1.00,1.00
2016.01.25 09:30:45.746,1.41893,1.41906,1.00,1.00
2016.01.25 09:30:46.254,1.41892,1.41905,1.57,1.00
2016.01.25 09:30:46.707,1.41893,1.41907,1.57,1.00
2016.01.25 09:30:46.758,1.41893,1.41905,1.00,1.00
2016.01.25 09:30:47.266,1.41892,1.41902,1.00,1.00
2016.01.25 09:30:47.773,1.41891,1.41902,1.57,1.00
2016.01.25 09:30:50.761,1.41891,1.41903,1.10,1.50
2016.01.25 09:30:51.063,1.4189,1.41896,1.10,2.62
2016.01.25 09:30:51.114,1.41885,1.4189,3.75,1.37
2016.01.25 09:30:51.165,1.41887,1.41891,1.00,1.00
2016.01.25 09:30:51.217,1.41883,1.41887,2.25,1.50
2016.01.25 09:30:51.268,1.41883,1.41887,1.50,1.50
2016.01.25 09:30:51.422,1.4188,1.41891,1.37,1.00
2016.01.25 09:30:51.575,1.4188,1.41892,1.50,1.00
2016.01.25 09:30:51.677,1.41882,1.41894,1.00,1.37
2016.01.25 09:30:52.082,1.41882,1.41895,1.57,1.00
2016.01.25 09:30:52.134,1.41884,1.41895,1.00,1.00
2016.01.25 09:30:52.745,1.41884,1.41893,1.00,1.00
2016.01.25 09:30:53.448,1.41884,1.41894,1.00,1.00
2016.01.25 09:30:53.956,1.41883,1.41894,1.57,1.00
2016.01.25 09:30:54.462,1.41883,1.41895,1.57,1.50
2016.01.25 09:30:55.579,1.41884,1.41895,1.00,1.00
2016.01.25 09:30:57.725,1.41884,1.41894,1.00,1.00
2016.01.25 09:30:58.500,1.41881,1.41892,1.20,1.00
2016.01.25 09:30:58.754,1.41881,1.41894,1.20,1.10
2016.01.25 09:30:59.264,1.41881,1.41893,1.00,1.00
2016.01.25 09:30:59.417,1.4188,1.41891,1.00,1.00
2016.01.25 09:30:59.676,1.4188,1.41893,1.00,1.87
2016.01.25 09:30:59.831,1.41878,1.41891,1.87,1.09
2016.01.25 09:31:00.997,1.4188,1.41891,1.00,1.09
2016.01.25 09:31:01.149,1.41881,1.41895,1.57,1.37
2016.01.25 09:31:01.200,1.41881,1.41895,1.95,1.50
2016.01.25 09:31:01.505,1.41884,1.41895,1.37,2.25
2016.01.25 09:31:02.070,1.41882,1.41895,2.32,1.50
2016.01.25 09:31:02.579,1.41883,1.41894,1.50,1.00
2016.01.25 09:31:03.087,1.41885,1.41895,1.45,1.00
2016.01.25 09:31:03.189,1.41887,1.41899,1.12,3.41
2016.01.25 09:31:03.771,1.41889,1.41898,1.00,1.00
2016.01.25 09:31:04.076,1.41893,1.41899,1.37,1.00
2016.01.25 09:31:04.532,1.41892,1.41903,2.25,1.53
2016.01.25 09:31:05.042,1.41892,1.41903,1.37,1.00
2016.01.25 09:31:06.081,1.41892,1.41903,1.12,1.00
2016.01.25 09:31:06.682,1.41891,1.41902,1.50,1.00
2016.01.25 09:31:07.140,1.41889,1.41901,1.12,1.42
2016.01.25 09:31:07.912,1.4189,1.41902,1.50,2.28
2016.01.25 09:31:08.014,1.4189,1.41902,1.87,1.53
2016.01.25 09:31:08.624,1.41889,1.41901,1.50,1.50
2016.01.25 09:31:09.499,1.4189,1.41901,1.00,2.19
2016.01.25 09:31:09.854,1.41889,1.41899,1.00,1.74
2016.01.25 09:31:10.058,1.41887,1.41899,1.12,2.19
2016.01.25 09:31:10.894,1.41886,1.41896,1.00,1.00
2016.01.25 09:31:11.352,1.41888,1.41897,1.00,2.11
2016.01.25 09:31:11.658,1.41887,1.41899,1.50,2.32
2016.01.25 09:31:11.709,1.41887,1.41899,1.87,1.50
2016.01.25 09:31:12.674,1.41887,1.41899,1.50,1.50
2016.01.25 09:31:13.221,1.41887,1.41898,1.00,1.36
2016.01.25 09:31:14.003,1.41887,1.41897,1.00,1.00
2016.01.25 09:31:14.582,1.41887,1.41898,1.00,1.00
2016.01.25 09:31:16.141,1.41894,1.41898,1.00,1.00
2016.01.25 09:31:16.192,1.41892,1.41898,1.00,1.00
2016.01.25 09:31:16.244,1.41892,1.419,1.50,1.12
2016.01.25 09:31:16.346,1.41892,1.419,1.82,1.00
2016.01.25 09:31:16.449,1.41892,1.419,1.20,1.00
2016.01.25 09:31:16.552,1.41892,1.419,1.85,1.00
2016.01.25 09:31:16.858,1.4189,1.419,1.57,1.00
2016.01.25 09:31:17.464,1.41889,1.419,3.37,1.00
2016.01.25 09:31:18.071,1.41891,1.41901,1.82,1.00
2016.01.25 09:31:18.223,1.41891,1.41903,1.82,3.00
2016.01.25 09:31:18.726,1.41891,1.41903,1.57,2.25
2016.01.25 09:31:19.539,1.41891,1.41903,1.57,1.50
2016.01.25 09:31:19.853,1.41891,1.41903,1.20,1.87
2016.01.25 09:31:20.057,1.41892,1.41903,1.57,1.00
2016.01.25 09:31:20.566,1.41892,1.41903,1.85,1.00
2016.01.25 09:31:20.818,1.41892,1.41903,1.37,1.12
2016.01.25 09:31:21.867,1.41892,1.41905,1.75,1.12
2016.01.25 09:31:22.466,1.41894,1.41906,1.75,1.50
2016.01.25 09:31:24.241,1.41894,1.41906,1.75,1.00
2016.01.25 09:31:24.762,1.41895,1.41906,1.00,1.00
2016.01.25 09:31:25.075,1.41905,1.41914,1.00,1.00
2016.01.25 09:31:25.178,1.41907,1.41919,1.50,2.25
2016.01.25 09:31:25.229,1.41907,1.41919,1.87,2.25
2016.01.25 09:31:25.280,1.41907,1.41919,2.62,2.32
2016.01.25 09:31:26.159,1.41908,1.4192,2.25,1.57
2016.01.25 09:31:26.973,1.41907,1.41921,1.75,2.70
2016.01.25 09:31:27.189,1.41908,1.4192,1.00,1.07
2016.01.25 09:31:28.337,1.41908,1.41916,1.00,1.00
2016.01.25 09:31:28.489,1.41906,1.41915,1.57,1.00
2016.01.25 09:31:28.540,1.41906,1.41913,1.20,1.00
2016.01.25 09:31:29.049,1.41905,1.41913,1.12,1.00
2016.01.25 09:31:31.101,1.41904,1.41914,1.57,1.00
2016.01.25 09:31:31.537,1.419,1.4191,1.75,1.00
2016.01.25 09:31:33.296,1.41902,1.41911,1.00,1.00
2016.01.25 09:31:33.896,1.41902,1.4191,1.00,1.00
2016.01.25 09:31:35.734,1.41902,1.41909,1.50,1.00
2016.01.25 09:31:36.243,1.41902,1.4191,1.00,1.00
2016.01.25 09:31:37.641,1.41902,1.41909,1.00,1.00
2016.01.25 09:31:37.960,1.41893,1.41903,1.75,1.00
2016.01.25 09:31:38.267,1.41895,1.41901,1.87,1.00
2016.01.25 09:31:38.788,1.41896,1.41902,1.12,1.00
2016.01.25 09:31:38.992,1.41894,1.41902,1.87,1.00
2016.01.25 09:31:39.193,1.41894,1.41902,1.87,1.12
2016.01.25 09:31:39.346,1.41894,1.41902,1.00,1.12
2016.01.25 09:31:39.898,1.41894,1.41901,1.37,1.00
2016.01.25 09:31:40.356,1.41892,1.419,1.47,1.37
2016.01.25 09:31:40.673,1.4189,1.41899,1.57,1.12
2016.01.25 09:31:41.618,1.4189,1.41899,1.50,1.37
2016.01.25 09:31:42.879,1.41892,1.41899,1.00,1.37
2016.01.25 09:31:43.467,1.41891,1.41899,1.12,1.37
2016.01.25 09:31:44.016,1.41892,1.41899,1.00,1.12
2016.01.25 09:31:44.525,1.41891,1.41899,1.12,1.12
2016.01.25 09:31:45.029,1.41892,1.41899,1.00,1.12
2016.01.25 09:31:45.677,1.41891,1.41899,1.12,1.12
2016.01.25 09:31:45.907,1.41894,1.41899,1.00,1.12
2016.01.25 09:31:46.203,1.419,1.41908,1.47,1.37
2016.01.25 09:31:46.306,1.419,1.41909,2.70,1.37
2016.01.25 09:31:47.079,1.419,1.41909,2.70,1.37
2016.01.25 09:31:48.908,1.41901,1.4191,1.50,1.37
2016.01.25 09:31:49.436,1.41902,1.4191,1.37,1.37
2016.01.25 09:31:49.938,1.41902,1.4191,1.37,1.12
2016.01.25 09:31:50.540,1.41904,1.41911,1.00,1.37
2016.01.25 09:31:50.847,1.4191,1.41917,1.12,1.87
2016.01.25 09:31:50.949,1.41911,1.41917,1.50,1.12
2016.01.25 09:31:51.491,1.41911,1.41917,1.50,1.12
2016.01.25 09:31:52.038,1.41911,1.41918,1.50,2.62
2016.01.25 09:31:52.349,1.41908,1.41916,1.85,1.87
2016.01.25 09:31:52.892,1.41909,1.41917,1.12,1.87
2016.01.25 09:31:53.404,1.41907,1.41916,1.82,1.87
2016.01.25 09:31:54.256,1.41909,1.41916,1.00,1.87
2016.01.25 09:31:55.015,1.41908,1.41916,1.00,1.87
2016.01.25 09:31:55.526,1.41908,1.41916,1.00,1.87
2016.01.25 09:31:55.890,1.41906,1.41914,1.50,1.37
2016.01.25 09:31:56.418,1.41905,1.41913,1.20,1.37
2016.01.25 09:31:57.031,1.41906,1.41913,1.00,1.37
2016.01.25 09:31:57.285,1.41905,1.41913,1.12,1.00
2016.01.25 09:31:58.391,1.41904,1.41912,1.50,1.00
2016.01.25 09:32:00.127,1.41905,1.41913,1.12,1.00
2016.01.25 09:32:00.331,1.41906,1.41914,1.37,1.00
2016.01.25 09:32:01.212,1.41906,1.41913,1.37,1.00
2016.01.25 09:32:01.416,1.41905,1.41912,1.20,1.00
2016.01.25 09:32:01.925,1.41905,1.41911,1.12,1.00
2016.01.25 09:32:02.290,1.41907,1.41912,1.00,1.00
2016.01.25 09:32:02.800,1.41906,1.41912,1.12,1.00
2016.01.25 09:32:03.331,1.41907,1.41914,1.00,1.00
2016.01.25 09:32:03.761,1.41906,1.41912,1.12,1.00
2016.01.25 09:32:04.118,1.41906,1.41913,1.75,1.00
2016.01.25 09:32:04.861,1.41906,1.41914,1.75,1.00
2016.01.25 09:32:05.371,1.41907,1.41914,1.12,1.00
2016.01.25 09:32:06.133,1.41908,1.41914,1.00,1.00
2016.01.25 09:32:06.455,1.41913,1.4192,1.00,1.50
2016.01.25 09:32:06.557,1.41913,1.4192,1.50,1.00
2016.01.25 09:32:06.659,1.41914,1.4192,1.10,1.00
2016.01.25 09:32:07.167,1.41913,1.41921,1.57,1.00
2016.01.25 09:32:07.320,1.41913,1.41919,1.20,1.00
2016.01.25 09:32:07.421,1.41914,1.41921,1.10,1.00
2016.01.25 09:32:08.107,1.41912,1.41921,1.50,1.00
2016.01.25 09:32:08.159,1.41911,1.41918,1.87,1.00
2016.01.25 09:32:08.211,1.41911,1.41918,1.50,1.00
2016.01.25 09:32:08.313,1.41911,1.41919,1.95,1.00
2016.01.25 09:32:08.952,1.41911,1.4192,1.95,1.00
2016.01.25 09:32:09.107,1.41913,1.4192,1.07,1.00
2016.01.25 09:32:09.415,1.41914,1.41922,1.07,1.00
2016.01.25 09:32:09.619,1.41914,1.4192,1.07,1.00
2016.01.25 09:32:10.121,1.41916,1.41921,1.00,1.00
2016.01.25 09:32:10.377,1.41921,1.41927,1.12,1.12
2016.01.25 09:32:10.429,1.41923,1.41928,1.00,1.37
2016.01.25 09:32:10.481,1.41924,1.41932,1.00,1.12
2016.01.25 09:32:10.839,1.41921,1.41929,1.12,1.00
2016.01.25 09:32:11.174,1.41911,1.41918,1.37,1.00
2016.01.25 09:32:11.684,1.41913,1.41919,1.12,1.00
2016.01.25 09:32:11.735,1.41913,1.41919,1.10,1.00
2016.01.25 09:32:11.838,1.41913,1.41919,1.12,1.00
2016.01.25 09:32:12.238,1.41914,1.41921,1.50,1.00
2016.01.25 09:32:12.748,1.41915,1.41921,1.12,1.00
2016.01.25 09:32:13.258,1.41914,1.41922,1.12,1.50
2016.01.25 09:32:13.680,1.41912,1.41921,1.87,1.50
2016.01.25 09:32:13.782,1.41912,1.41919,1.75,1.50
2016.01.25 09:32:13.834,1.41913,1.41919,1.20,1.50
2016.01.25 09:32:14.038,1.41914,1.41924,1.10,1.70
2016.01.25 09:32:14.140,1.41916,1.41926,1.00,2.45
2016.01.25 09:32:14.191,1.41916,1.41926,1.00,1.70
2016.01.25 09:32:14.243,1.41916,1.41926,1.12,1.70
2016.01.25 09:32:14.753,1.41917,1.41928,1.20,1.64
2016.01.25 09:32:15.872,1.41916,1.41928,1.50,1.33
2016.01.25 09:32:16.296,1.41917,1.41929,1.57,1.58
2016.01.25 09:32:16.804,1.41917,1.41928,1.07,1.33
2016.01.25 09:32:17.322,1.41917,1.41928,1.20,1.58
2016.01.25 09:32:17.374,1.41917,1.41928,1.07,1.27
2016.01.25 09:32:17.883,1.41918,1.41929,1.10,1.27
2016.01.25 09:32:17.984,1.41917,1.41929,1.07,1.70
2016.01.25 09:32:18.580,1.41915,1.41926,1.50,1.27
2016.01.25 09:32:19.090,1.41916,1.41929,1.12,1.95
2016.01.25 09:32:19.599,1.41916,1.41928,1.87,1.58
2016.01.25 09:32:20.103,1.41916,1.41928,1.87,1.58
2016.01.25 09:32:20.652,1.41916,1.41928,1.87,1.58
2016.01.25 09:32:21.174,1.41916,1.41928,1.87,1.20
2016.01.25 09:32:21.276,1.41918,1.4193,1.20,1.33
2016.01.25 09:32:21.328,1.41919,1.4193,1.95,1.20
2016.01.25 09:32:21.482,1.41924,1.41936,1.87,1.27
2016.01.25 09:32:21.635,1.41928,1.41937,1.00,1.27
2016.01.25 09:32:21.941,1.4193,1.41942,1.50,2.08
2016.01.25 09:32:22.097,1.4193,1.41942,2.62,1.37
2016.01.25 09:32:22.149,1.41933,1.41942,1.12,1.00
2016.01.25 09:32:22.557,1.41936,1.41948,1.12,2.08
2016.01.25 09:32:22.914,1.41934,1.41946,1.20,1.58
2016.01.25 09:32:23.439,1.41934,1.41946,1.45,1.70
2016.01.25 09:32:23.593,1.41934,1.41946,1.12,2.05
2016.01.25 09:32:24.059,1.41934,1.41946,1.50,1.95
2016.01.25 09:32:24.578,1.41934,1.41946,1.57,1.20
2016.01.25 09:32:25.440,1.41935,1.41946,1.47,1.27
2016.01.25 09:32:28.093,1.41933,1.41944,1.50,1.58
2016.01.25 09:32:28.246,1.4193,1.41943,1.57,1.58
2016.01.25 09:32:28.399,1.4193,1.41942,1.20,1.58
2016.01.25 09:32:28.907,1.4193,1.41942,1.20,1.58
2016.01.25 09:32:29.441,1.4193,1.41942,1.20,1.58
2016.01.25 09:32:30.301,1.4193,1.41941,1.10,1.58
2016.01.25 09:32:30.856,1.4193,1.41942,1.57,1.95
2016.01.25 09:32:31.060,1.41932,1.41944,1.10,2.08
2016.01.25 09:32:31.417,1.41933,1.41944,1.37,1.58
2016.01.25 09:32:31.949,1.41933,1.41945,1.50,1.58
2016.01.25 09:32:32.460,1.41933,1.41946,1.87,1.58
2016.01.25 09:32:33.018,1.41934,1.41947,1.82,2.53
2016.01.25 09:32:33.209,1.41935,1.41947,1.10,2.53
2016.01.25 09:32:33.463,1.41935,1.41947,1.57,1.70
2016.01.25 09:32:33.971,1.41936,1.41945,1.85,1.00
2016.01.25 09:32:34.631,1.41935,1.41945,1.82,1.00
2016.01.25 09:32:34.978,1.41935,1.41942,1.57,1.50
2016.01.25 09:32:35.029,1.41935,1.41945,1.57,1.00
2016.01.25 09:32:35.233,1.41935,1.41947,1.57,1.08
2016.01.25 09:32:35.741,1.41937,1.41947,1.00,1.00
2016.01.25 09:32:37.007,1.41936,1.41947,1.75,1.00
2016.01.25 09:32:37.516,1.41935,1.41947,1.47,1.56
2016.01.25 09:32:38.035,1.41937,1.41949,1.00,2.31
2016.01.25 09:32:38.441,1.41935,1.41947,1.50,1.46
2016.01.25 09:32:38.543,1.41934,1.41947,1.75,1.64
2016.01.25 09:32:38.848,1.41937,1.41949,1.00,2.01
2016.01.25 09:32:39.234,1.41937,1.4195,1.87,3.06
2016.01.25 09:32:39.540,1.41937,1.41949,1.00,2.69
2016.01.25 09:32:40.862,1.41937,1.41949,1.12,1.56
2016.01.25 09:32:41.066,1.41937,1.4195,1.37,1.56
2016.01.25 09:32:41.824,1.41938,1.4195,1.00,1.94
2016.01.25 09:32:42.129,1.4194,1.41949,1.00,1.00
2016.01.25 09:32:42.435,1.41942,1.41954,1.37,1.87
2016.01.25 09:32:42.639,1.41944,1.41954,1.00,1.10
2016.01.25 09:32:43.349,1.41943,1.41956,2.32,1.63
2016.01.25 09:32:43.966,1.41944,1.41958,2.25,2.31
2016.01.25 09:32:44.545,1.41945,1.41959,1.57,2.38
2016.01.25 09:32:45.453,1.41945,1.41957,2.32,1.00
2016.01.25 09:32:50.895,1.41946,1.41959,2.62,1.50
2016.01.25 09:32:54.281,1.41949,1.4196,1.37,1.50
2016.01.25 09:32:54.434,1.41949,1.41961,1.75,2.62
2016.01.25 09:32:56.860,1.41949,1.41961,1.75,1.37
2016.01.25 09:32:57.389,1.41949,1.41961,2.25,1.75
2016.01.25 09:32:58.205,1.41949,1.4196,2.25,1.00
2016.01.25 09:32:58.717,1.41951,1.4196,1.00,1.00
2016.01.25 09:32:59.500,1.41951,1.41961,1.00,1.75
2016.01.25 09:33:00.006,1.41951,1.4196,1.00,1.00
2016.01.25 09:33:00.905,1.41951,1.4196,1.00,1.37
2016.01.25 09:33:01.209,1.41951,1.41961,1.00,2.32
2016.01.25 09:33:01.465,1.41951,1.41961,1.00,3.07
2016.01.25 09:33:01.922,1.41951,1.41961,1.00,1.49
2016.01.25 09:33:02.530,1.41951,1.4196,1.00,1.06
2016.01.25 09:33:03.038,1.41951,1.41961,1.00,1.81
2016.01.25 09:33:03.292,1.4195,1.41961,1.20,1.81
2016.01.25 09:33:03.597,1.41951,1.41962,1.87,1.81
2016.01.25 09:33:03.897,1.41951,1.41962,1.12,1.81
2016.01.25 09:33:04.456,1.41953,1.41962,1.00,2.93
2016.01.25 09:33:05.168,1.4195,1.4196,1.12,1.27
2016.01.25 09:33:05.947,1.4195,1.41959,2.25,1.27
2016.01.25 09:33:08.587,1.4195,1.4196,1.12,2.52
2016.01.25 09:33:08.688,1.4195,1.4196,1.00,2.89
2016.01.25 09:33:09.086,1.4195,1.4196,1.12,2.89
2016.01.25 09:33:09.239,1.41948,1.41956,1.00,1.00
2016.01.25 09:33:09.747,1.41947,1.41956,1.00,1.00
2016.01.25 09:33:10.284,1.41947,1.41958,1.00,2.14
2016.01.25 09:33:10.993,1.41946,1.41959,2.25,2.97
2016.01.25 09:33:11.526,1.41947,1.4196,1.75,2.22
2016.01.25 09:33:12.351,1.41946,1.4196,2.62,2.22
2016.01.25 09:33:13.007,1.41947,1.4196,1.75,2.14
2016.01.25 09:33:20.536,1.41948,1.41959,1.87,1.00
2016.01.25 09:33:21.044,1.41948,1.4196,1.12,1.20
2016.01.25 09:33:22.702,1.41948,1.41958,1.12,1.00
2016.01.25 09:33:22.855,1.41947,1.41958,1.87,1.00
2016.01.25 09:33:24.146,1.41947,1.41958,1.87,1.12
2016.01.25 09:33:26.853,1.41946,1.41959,1.95,1.20
2016.01.25 09:33:27.780,1.41947,1.41959,2.25,1.50
2016.01.25 09:33:28.654,1.41947,1.41959,2.25,1.12
2016.01.25 09:33:30.590,1.41946,1.41957,1.87,1.00
2016.01.25 09:33:30.946,1.41944,1.41955,1.50,1.12
2016.01.25 09:33:31.251,1.41943,1.41956,1.12,2.25
2016.01.25 09:33:31.794,1.41946,1.41957,1.00,1.95
2016.01.25 09:33:32.219,1.41944,1.41954,1.00,1.87
2016.01.25 09:33:32.525,1.4194,1.41952,2.62,1.12
2016.01.25 09:33:32.577,1.41941,1.4195,1.00,1.10
2016.01.25 09:33:32.629,1.41941,1.41949,1.00,1.37
2016.01.25 09:33:32.782,1.41935,1.41947,1.37,1.12
2016.01.25 09:33:33.307,1.41933,1.41945,2.25,1.50
2016.01.25 09:33:33.816,1.41934,1.41945,1.50,2.32
2016.01.25 09:33:34.676,1.41933,1.41945,2.62,1.50
2016.01.25 09:33:34.879,1.41933,1.41945,3.00,1.50
2016.01.25 09:33:35.404,1.41935,1.41945,1.57,1.00
2016.01.25 09:33:35.984,1.41935,1.41945,2.32,1.00
2016.01.25 09:33:36.565,1.41934,1.41947,1.82,2.25
2016.01.25 09:33:37.073,1.41935,1.41947,1.57,1.87
2016.01.25 09:33:39.138,1.41935,1.41947,1.57,1.50
2016.01.25 09:33:42.169,1.41934,1.41947,3.07,1.50
2016.01.25 09:33:42.696,1.41934,1.41947,3.07,1.00
2016.01.25 09:33:44.188,1.41935,1.41946,2.32,1.00
2016.01.25 09:33:44.340,1.41932,1.41944,2.62,1.10
2016.01.25 09:33:44.392,1.41932,1.41944,2.25,1.95
2016.01.25 09:33:45.808,1.41933,1.41944,1.00,2.70
2016.01.25 09:33:46.573,1.41932,1.41944,1.87,3.07
2016.01.25 09:33:46.880,1.41934,1.41944,1.00,1.20
2016.01.25 09:33:47.185,1.41936,1.41946,1.10,1.12
2016.01.25 09:33:47.542,1.41933,1.41944,1.87,1.00
2016.01.25 09:33:47.741,1.41933,1.41944,1.12,1.07
2016.01.25 09:33:48.254,1.41932,1.41943,1.50,1.10
2016.01.25 09:33:49.076,1.41932,1.41942,1.50,1.00
2016.01.25 09:33:49.648,1.41932,1.41941,1.50,1.00
2016.01.25 09:33:50.157,1.41932,1.41943,1.50,1.20
2016.01.25 09:33:52.427,1.41932,1.41941,1.00,1.00
2016.01.25 09:33:52.733,1.41926,1.41935,2.25,1.00
2016.01.25 09:33:52.966,1.41923,1.41931,1.00,1.00
2016.01.25 09:33:53.529,1.41923,1.41927,1.00,1.00
2016.01.25 09:33:53.988,1.4192,1.41924,1.00,1.87
2016.01.25 09:33:54.040,1.41918,1.41924,1.00,2.32
2016.01.25 09:33:54.091,1.41911,1.41923,2.28,1.10
2016.01.25 09:33:54.143,1.41911,1.41923,1.87,1.20
2016.01.25 09:33:54.347,1.41909,1.41922,1.57,1.20
2016.01.25 09:33:54.450,1.41911,1.41922,1.00,1.12
2016.01.25 09:33:54.911,1.41912,1.41924,1.00,2.62
2016.01.25 09:33:55.117,1.41913,1.41924,1.00,1.10
2016.01.25 09:33:55.220,1.41914,1.41924,1.50,1.00
2016.01.25 09:33:55.321,1.41915,1.41927,1.75,1.20
2016.01.25 09:33:56.812,1.41917,1.41928,1.50,1.00
2016.01.25 09:33:57.325,1.41917,1.41929,1.50,1.50
2016.01.25 09:33:59.708,1.41921,1.41931,1.00,1.95
2016.01.25 09:34:00.013,1.41925,1.41936,1.50,1.47
2016.01.25 09:34:00.517,1.41925,1.41937,1.90,2.25
2016.01.25 09:34:01.487,1.41925,1.41937,1.98,1.37
2016.01.25 09:34:02.605,1.41926,1.41937,1.46,1.20
2016.01.25 09:34:04.241,1.41926,1.41937,1.46,1.00
2016.01.25 09:34:05.041,1.41927,1.41937,1.00,1.00
2016.01.25 09:34:05.143,1.41924,1.41935,1.91,1.00
2016.01.25 09:34:05.347,1.41922,1.41933,1.09,1.00
2016.01.25 09:34:05.550,1.41919,1.41933,2.59,2.25
2016.01.25 09:34:06.043,1.41922,1.41933,1.00,1.20
2016.01.25 09:34:06.551,1.41922,1.41934,1.09,1.45
2016.01.25 09:34:07.059,1.41923,1.41936,1.84,2.32
2016.01.25 09:34:07.596,1.41923,1.41936,1.84,2.32
2016.01.25 09:34:09.086,1.41923,1.41936,1.84,1.50
2016.01.25 09:34:09.688,1.41923,1.41936,1.84,1.50
2016.01.25 09:34:11.242,1.41922,1.41932,1.09,1.00
2016.01.25 09:34:11.395,1.41917,1.41929,1.00,1.87
2016.01.25 09:34:11.447,1.41915,1.41928,1.84,1.75
2016.01.25 09:34:11.500,1.41914,1.41926,2.62,1.37
2016.01.25 09:34:12.008,1.41916,1.41926,1.00,1.57
2016.01.25 09:34:12.265,1.41916,1.41927,1.37,2.25
2016.01.25 09:34:12.907,1.41916,1.41926,1.37,1.00
2016.01.25 09:34:13.163,1.41913,1.41926,2.21,1.87
2016.01.25 09:34:13.753,1.41913,1.41924,1.20,1.50
2016.01.25 09:34:14.970,1.41911,1.41924,1.37,1.57
2016.01.25 09:34:15.276,1.4191,1.41922,1.37,1.47
2016.01.25 09:34:16.216,1.41912,1.41923,1.50,1.87
2016.01.25 09:34:16.369,1.41912,1.41923,1.50,1.50
2016.01.25 09:34:17.081,1.41912,1.41923,1.50,1.50
2016.01.25 09:34:17.183,1.41915,1.41925,1.00,1.10
2016.01.25 09:34:17.285,1.41914,1.41927,1.75,3.00
2016.01.25 09:34:17.621,1.41916,1.41929,1.75,2.32
2016.01.25 09:34:17.824,1.41915,1.41927,1.20,1.12
2016.01.25 09:34:18.028,1.41912,1.41924,1.50,1.00
2016.01.25 09:34:18.079,1.41912,1.41923,1.12,1.37
2016.01.25 09:34:18.639,1.41909,1.41923,1.71,2.70
2016.01.25 09:34:19.147,1.41908,1.41921,1.87,1.20
2016.01.25 09:34:19.783,1.41908,1.41922,1.75,1.95
2016.01.25 09:34:20.298,1.41908,1.41922,2.02,1.95
2016.01.25 09:34:20.804,1.41908,1.41922,2.45,1.57
2016.01.25 09:34:21.151,1.41907,1.41919,1.00,1.20
2016.01.25 09:34:21.861,1.41907,1.41919,1.70,1.20
2016.01.25 09:34:22.365,1.41908,1.41919,1.00,1.00
2016.01.25 09:34:22.876,1.41908,1.41919,1.00,1.37
2016.01.25 09:34:23.182,1.41903,1.41913,1.50,1.12
2016.01.25 09:34:23.234,1.41903,1.41913,1.00,1.12
2016.01.25 09:34:23.737,1.419,1.41913,2.08,1.45
2016.01.25 09:34:23.890,1.419,1.41912,1.33,1.20
2016.01.25 09:34:25.474,1.41899,1.41912,2.45,1.10
2016.01.25 09:34:25.678,1.41901,1.41913,1.64,1.07
2016.01.25 09:34:25.832,1.41903,1.41916,2.02,1.57
2016.01.25 09:34:26.366,1.41903,1.41917,2.02,1.45
2016.01.25 09:34:26.468,1.41904,1.41917,1.00,1.57
2016.01.25 09:34:26.976,1.41903,1.41917,1.70,1.95
2016.01.25 09:34:27.230,1.41903,1.41915,1.00,2.25
2016.01.25 09:34:27.385,1.41902,1.41913,1.37,1.00
2016.01.25 09:34:27.894,1.419,1.41911,1.00,1.75
2016.01.25 09:34:28.910,1.41898,1.41909,1.00,1.87
2016.01.25 09:34:29.015,1.41894,1.41907,1.33,2.25
2016.01.25 09:34:29.067,1.41893,1.41907,2.08,2.62
2016.01.25 09:34:29.118,1.41893,1.41906,1.91,1.75
2016.01.25 09:34:29.220,1.41893,1.41906,1.00,1.87
2016.01.25 09:34:30.885,1.41891,1.41903,2.62,1.95
2016.01.25 09:34:30.987,1.41891,1.41903,2.25,2.25
2016.01.25 09:34:31.508,1.4189,1.41902,2.25,2.25
2016.01.25 09:34:32.857,1.41891,1.41902,1.00,1.37
2016.01.25 09:34:32.959,1.41891,1.41902,1.87,1.07
2016.01.25 09:34:33.011,1.41891,1.41903,2.25,1.87
2016.01.25 09:34:33.164,1.41894,1.41905,1.00,1.10
2016.01.25 09:34:33.215,1.41896,1.41907,1.00,1.12
2016.01.25 09:34:33.419,1.41896,1.41909,1.87,2.32
2016.01.25 09:34:33.937,1.41898,1.41909,1.00,1.20
2016.01.25 09:34:34.346,1.41897,1.41906,1.00,1.00
2016.01.25 09:34:34.397,1.41893,1.41906,1.75,1.95
2016.01.25 09:34:34.500,1.41893,1.41904,1.12,1.12
2016.01.25 09:34:36.426,1.41893,1.41905,1.87,1.37
2016.01.25 09:34:36.478,1.41893,1.41905,2.25,1.07
2016.01.25 09:34:36.631,1.41893,1.41904,1.50,1.10
