2016.01.15 07:30:01.038,1.44652,1.44667,1.20,1.50
2016.01.15 07:30:02.158,1.44652,1.44667,1.07,1.50
2016.01.15 07:30:02.689,1.44652,1.44665,1.07,1.00
2016.01.15 07:30:04.943,1.44652,1.44667,1.07,2.62
2016.01.15 07:30:05.621,1.44651,1.44664,1.12,1.00
2016.01.15 07:30:05.928,1.44642,1.44653,1.12,1.37
2016.01.15 07:30:05.979,1.44639,1.44654,2.32,1.87
2016.01.15 07:30:06.031,1.44639,1.44653,1.20,1.00
2016.01.15 07:30:06.181,1.44639,1.44656,2.99,1.75
2016.01.15 07:30:06.384,1.4464,1.44658,1.12,1.12
2016.01.15 07:30:06.538,1.44644,1.44659,2.17,1.00
2016.01.15 07:30:06.691,1.44644,1.44661,4.00,1.00
2016.01.15 07:30:06.996,1.44645,1.44661,1.50,1.00
2016.01.15 07:30:08.057,1.44645,1.44661,2.62,1.12
2016.01.15 07:30:08.574,1.44645,1.4466,1.07,1.00
2016.01.15 07:30:08.676,1.44643,1.44657,2.25,1.00
2016.01.15 07:30:08.829,1.44641,1.44653,1.07,1.00
2016.01.15 07:30:08.982,1.44639,1.44653,1.07,1.50
2016.01.15 07:30:09.379,1.44636,1.44651,1.07,1.50
2016.01.15 07:30:09.888,1.44635,1.44651,1.45,2.25
2016.01.15 07:30:10.944,1.44635,1.44651,1.20,2.25
2016.01.15 07:30:13.034,1.44635,1.44651,1.75,2.25
2016.01.15 07:30:13.572,1.44635,1.44651,1.50,2.32
2016.01.15 07:30:13.776,1.44635,1.44651,1.50,1.95
2016.01.15 07:30:14.283,1.44635,1.44652,2.62,1.95
2016.01.15 07:30:14.445,1.44641,1.44653,1.00,1.75
2016.01.15 07:30:14.599,1.44648,1.44663,1.45,1.07
2016.01.15 07:30:14.753,1.4465,1.44664,1.37,1.07
2016.01.15 07:30:14.855,1.4465,1.44666,1.45,1.20
2016.01.15 07:30:15.110,1.44652,1.44666,1.07,1.00
2016.01.15 07:30:15.849,1.44651,1.44668,1.87,1.07
2016.01.15 07:30:15.902,1.44654,1.44669,1.10,2.32
2016.01.15 07:30:16.004,1.44654,1.44669,1.12,1.50
2016.01.15 07:30:16.533,1.44654,1.4467,1.87,1.12
2016.01.15 07:30:17.568,1.44655,1.44669,1.12,1.00
2016.01.15 07:30:18.589,1.44654,1.44668,1.75,1.00
2016.01.15 07:30:18.845,1.44654,1.44668,1.07,1.50
2016.01.15 07:30:19.354,1.44653,1.44668,1.45,1.50
2016.01.15 07:30:21.293,1.44653,1.44668,1.07,1.87
2016.01.15 07:30:21.800,1.44653,1.44666,1.10,1.00
2016.01.15 07:30:22.302,1.44653,1.44666,1.07,1.00
2016.01.15 07:30:22.812,1.44651,1.44666,2.70,1.00
2016.01.15 07:30:25.427,1.44651,1.44665,2.32,1.00
2016.01.15 07:30:25.937,1.44653,1.44666,1.10,1.50
2016.01.15 07:30:25.988,1.44653,1.44666,1.07,1.50
2016.01.15 07:30:26.295,1.44652,1.44664,1.75,1.00
2016.01.15 07:30:26.346,1.44653,1.44664,1.10,1.00
2016.01.15 07:30:28.002,1.44651,1.44664,2.25,1.00
2016.01.15 07:30:28.104,1.44651,1.44664,2.25,1.00
2016.01.15 07:30:28.272,1.44653,1.44663,1.07,1.00
2016.01.15 07:30:28.376,1.44652,1.44666,1.45,1.87
2016.01.15 07:30:28.987,1.44652,1.44666,1.45,1.87
2016.01.15 07:30:29.140,1.44652,1.44663,1.57,1.00
2016.01.15 07:30:29.191,1.44653,1.44665,1.47,1.00
2016.01.15 07:30:29.708,1.44653,1.44666,1.47,1.87
2016.01.15 07:30:29.759,1.44652,1.44666,1.07,1.87
2016.01.15 07:30:31.075,1.44652,1.44666,1.75,1.87
2016.01.15 07:30:31.177,1.44652,1.44666,1.45,1.87
2016.01.15 07:30:31.602,1.44652,1.44666,1.50,1.87
2016.01.15 07:30:31.754,1.44652,1.44666,1.45,1.87
2016.01.15 07:30:32.740,1.44652,1.44666,1.50,1.87
2016.01.15 07:30:34.680,1.44652,1.44665,1.12,1.00
2016.01.15 07:30:35.256,1.44653,1.44665,1.12,1.00
2016.01.15 07:30:35.664,1.44654,1.44667,1.95,1.00
2016.01.15 07:30:35.818,1.44654,1.44668,3.00,1.00
2016.01.15 07:30:36.557,1.44654,1.44668,1.57,1.00
2016.01.15 07:30:38.126,1.44654,1.44668,2.25,1.50
2016.01.15 07:30:38.398,1.4466,1.44671,1.12,1.10
2016.01.15 07:30:38.450,1.4466,1.44671,1.50,1.50
2016.01.15 07:30:38.552,1.44658,1.44668,1.82,1.00
2016.01.15 07:30:38.655,1.44656,1.44671,1.82,1.87
2016.01.15 07:30:38.706,1.44656,1.44671,1.20,1.50
2016.01.15 07:30:39.800,1.44656,1.44671,1.07,1.87
2016.01.15 07:30:40.321,1.44656,1.44671,1.07,1.87
2016.01.15 07:30:43.038,1.44656,1.44669,1.57,1.00
2016.01.15 07:30:50.120,1.44654,1.44668,1.50,1.00
2016.01.15 07:30:51.223,1.44654,1.44668,1.07,1.00
2016.01.15 07:30:52.061,1.44652,1.44668,1.87,1.50
2016.01.15 07:30:52.571,1.44652,1.44666,2.62,1.00
2016.01.15 07:30:53.991,1.44663,1.4467,1.00,1.95
2016.01.15 07:30:54.144,1.44668,1.44678,1.00,1.12
2016.01.15 07:30:54.195,1.44672,1.44677,1.37,1.00
2016.01.15 07:30:54.247,1.44672,1.44679,1.37,1.00
2016.01.15 07:30:54.399,1.4467,1.44681,2.62,1.12
2016.01.15 07:30:54.552,1.4467,1.44678,2.25,1.00
2016.01.15 07:30:54.705,1.44664,1.44675,1.45,1.12
2016.01.15 07:30:54.756,1.44663,1.44675,1.57,1.87
2016.01.15 07:30:55.394,1.44663,1.44675,1.20,1.12
2016.01.15 07:30:56.018,1.44664,1.44676,1.57,1.12
2016.01.15 07:30:56.172,1.44664,1.44674,1.45,1.00
2016.01.15 07:30:56.596,1.44663,1.44677,1.95,1.12
2016.01.15 07:30:56.647,1.44662,1.44674,1.50,1.00
2016.01.15 07:30:56.952,1.44658,1.4467,1.10,1.12
2016.01.15 07:30:57.712,1.44656,1.4467,1.57,1.12
2016.01.15 07:30:58.019,1.44656,1.4467,1.87,1.12
2016.01.15 07:30:58.564,1.44656,1.44671,2.25,1.50
2016.01.15 07:31:00.742,1.44656,1.44671,1.50,2.62
2016.01.15 07:31:00.996,1.44656,1.44668,1.20,1.00
2016.01.15 07:31:01.504,1.44658,1.44668,1.00,1.00
2016.01.15 07:31:02.006,1.44658,1.44667,1.00,1.00
2016.01.15 07:31:02.108,1.44658,1.44666,1.00,1.37
2016.01.15 07:31:02.630,1.44658,1.44666,1.07,1.37
2016.01.15 07:31:03.139,1.44653,1.44664,3.46,1.00
2016.01.15 07:31:05.334,1.44652,1.44664,2.65,1.00
2016.01.15 07:31:07.845,1.44652,1.44657,1.50,1.00
2016.01.15 07:31:08.069,1.44637,1.4465,1.00,1.00
2016.01.15 07:31:08.477,1.44634,1.44648,1.87,1.00
2016.01.15 07:31:08.579,1.44634,1.44647,1.00,1.00
2016.01.15 07:31:09.092,1.44634,1.44646,1.00,1.00
2016.01.15 07:31:09.504,1.44634,1.4464,1.00,1.00
2016.01.15 07:31:09.707,1.44629,1.4464,1.37,1.00
2016.01.15 07:31:09.863,1.44627,1.4464,1.50,1.00
2016.01.15 07:31:10.118,1.44627,1.44638,1.50,1.00
2016.01.15 07:31:10.424,1.44621,1.44632,1.87,1.00
2016.01.15 07:31:10.950,1.44621,1.44632,1.00,1.00
2016.01.15 07:31:11.409,1.44621,1.44629,1.57,1.00
2016.01.15 07:31:11.460,1.44621,1.44632,1.50,1.00
2016.01.15 07:31:11.972,1.44621,1.44632,1.07,1.00
2016.01.15 07:31:12.328,1.44621,1.44634,1.37,1.00
2016.01.15 07:31:12.379,1.44622,1.44634,1.75,1.00
2016.01.15 07:31:12.890,1.44623,1.44634,1.12,1.00
2016.01.15 07:31:13.843,1.44623,1.44634,1.57,1.00
2016.01.15 07:31:14.607,1.44623,1.44633,1.57,1.00
2016.01.15 07:31:14.761,1.44621,1.44632,1.00,1.00
2016.01.15 07:31:14.975,1.44619,1.44632,1.87,1.12
2016.01.15 07:31:15.483,1.44621,1.44634,1.45,1.37
2016.01.15 07:31:15.789,1.44623,1.44636,1.45,1.37
2016.01.15 07:31:16.297,1.44623,1.44636,1.07,1.37
2016.01.15 07:31:17.262,1.44623,1.44633,1.07,1.00
2016.01.15 07:31:17.365,1.44619,1.44633,1.95,1.00
2016.01.15 07:31:17.892,1.4462,1.44633,1.37,1.07
2016.01.15 07:31:18.426,1.44621,1.44632,1.45,1.12
2016.01.15 07:31:18.975,1.44622,1.44632,1.45,1.12
2016.01.15 07:31:20.355,1.44623,1.44634,2.32,1.00
2016.01.15 07:31:20.762,1.44623,1.44634,1.12,1.00
2016.01.15 07:31:21.169,1.44623,1.44633,1.00,1.37
2016.01.15 07:31:21.323,1.44618,1.44631,2.25,1.07
2016.01.15 07:31:21.874,1.44618,1.44629,1.87,1.12
2016.01.15 07:31:21.976,1.44618,1.44629,1.00,1.12
2016.01.15 07:31:22.028,1.44618,1.44627,1.00,1.00
2016.01.15 07:31:22.181,1.4461,1.44621,1.07,1.12
2016.01.15 07:31:22.232,1.44607,1.44621,1.12,1.20
2016.01.15 07:31:22.335,1.44607,1.44621,1.12,1.10
2016.01.15 07:31:22.453,1.44607,1.44621,1.50,1.00
2016.01.15 07:31:22.557,1.44605,1.4462,3.00,1.00
2016.01.15 07:31:23.117,1.44607,1.44621,1.20,1.00
2016.01.15 07:31:23.168,1.44608,1.44623,1.10,1.20
2016.01.15 07:31:23.220,1.44608,1.44623,1.12,1.20
2016.01.15 07:31:23.552,1.44611,1.44625,1.12,1.12
2016.01.15 07:31:23.858,1.44614,1.4463,1.07,1.47
2016.01.15 07:31:23.910,1.44614,1.4463,1.07,1.10
2016.01.15 07:31:23.962,1.44616,1.44631,1.50,1.12
2016.01.15 07:31:24.772,1.44616,1.44634,1.87,1.50
2016.01.15 07:31:25.281,1.44616,1.44631,1.50,1.12
2016.01.15 07:31:26.177,1.44617,1.44634,1.37,1.47
2016.01.15 07:31:26.696,1.44617,1.44634,1.37,1.37
2016.01.15 07:31:27.171,1.44616,1.44634,2.25,2.25
2016.01.15 07:31:28.279,1.44617,1.44631,1.12,1.50
2016.01.15 07:31:28.483,1.44615,1.44631,1.50,2.32
2016.01.15 07:31:29.023,1.44612,1.44629,1.75,1.20
2016.01.15 07:31:29.538,1.44612,1.44629,1.75,1.20
2016.01.15 07:31:30.085,1.44612,1.44629,1.75,1.57
2016.01.15 07:31:30.643,1.44612,1.44627,1.75,1.00
2016.01.15 07:31:30.897,1.4461,1.44626,1.12,1.00
2016.01.15 07:31:31.401,1.44609,1.44625,1.87,1.00
2016.01.15 07:31:31.554,1.44608,1.44625,1.87,1.50
2016.01.15 07:31:32.063,1.44611,1.44627,1.20,1.95
2016.01.15 07:31:32.115,1.44611,1.44627,1.87,1.47
2016.01.15 07:31:33.922,1.4461,1.44626,1.87,1.12
2016.01.15 07:31:34.431,1.44608,1.44626,1.75,1.95
2016.01.15 07:31:34.737,1.4461,1.44626,1.50,1.95
2016.01.15 07:31:34.840,1.4461,1.44626,1.37,1.95
2016.01.15 07:31:35.425,1.44609,1.44626,1.12,2.32
2016.01.15 07:31:36.552,1.44608,1.44623,1.12,1.37
2016.01.15 07:31:36.654,1.44605,1.44622,1.37,1.50
2016.01.15 07:31:36.756,1.44603,1.44621,1.75,1.87
2016.01.15 07:31:37.062,1.44602,1.44619,2.25,1.12
2016.01.15 07:31:37.441,1.44601,1.44617,1.87,1.50
2016.01.15 07:31:37.748,1.44595,1.44611,1.50,1.37
2016.01.15 07:31:37.953,1.44594,1.44609,1.50,1.00
2016.01.15 07:31:39.731,1.44595,1.44611,1.50,1.87
2016.01.15 07:31:39.833,1.44595,1.44611,2.25,1.87
2016.01.15 07:31:43.109,1.44595,1.44613,2.25,1.87
2016.01.15 07:31:43.427,1.44598,1.44615,1.12,1.75
2016.01.15 07:31:43.580,1.44601,1.44617,1.87,2.70
2016.01.15 07:31:43.631,1.44604,1.44619,1.37,1.87
2016.01.15 07:31:43.937,1.44606,1.4462,1.12,1.37
2016.01.15 07:31:44.775,1.44607,1.44621,1.12,1.75
2016.01.15 07:31:49.295,1.44608,1.44621,1.07,1.12
2016.01.15 07:31:49.500,1.44609,1.44626,2.25,1.75
2016.01.15 07:31:49.552,1.44612,1.44626,1.07,1.37
2016.01.15 07:31:49.603,1.44612,1.44627,1.37,1.75
2016.01.15 07:31:50.182,1.44612,1.44627,2.25,1.37
2016.01.15 07:31:53.154,1.44613,1.44628,1.75,1.37
2016.01.15 07:31:53.255,1.44614,1.4463,1.87,1.87
2016.01.15 07:31:53.358,1.44616,1.4463,1.12,1.50
2016.01.15 07:31:53.561,1.44615,1.4463,1.12,1.50
2016.01.15 07:31:54.103,1.44615,1.4463,1.50,1.00
2016.01.15 07:31:54.256,1.44616,1.4463,1.12,1.00
2016.01.15 07:31:57.157,1.44616,1.4463,1.12,1.00
2016.01.15 07:31:57.890,1.44614,1.4463,2.25,1.00
2016.01.15 07:31:59.476,1.44617,1.44631,1.00,1.20
2016.01.15 07:31:59.620,1.4462,1.44631,1.10,1.00
2016.01.15 07:31:59.926,1.44632,1.44644,1.12,1.37
2016.01.15 07:32:00.079,1.44632,1.44647,1.07,1.50
2016.01.15 07:32:02.841,1.44631,1.44647,1.12,1.37
2016.01.15 07:32:06.119,1.44633,1.44647,1.07,1.47
2016.01.15 07:32:13.807,1.44631,1.44647,1.07,1.57
2016.01.15 07:32:17.691,1.44631,1.44646,1.07,1.45
2016.01.15 07:32:18.892,1.44631,1.44646,1.37,1.37
2016.01.15 07:32:23.723,1.44629,1.44643,1.50,1.37
2016.01.15 07:32:23.996,1.44626,1.44633,1.50,1.37
2016.01.15 07:32:24.047,1.44618,1.44632,2.62,1.50
2016.01.15 07:32:24.150,1.44614,1.4463,1.95,1.57
2016.01.15 07:32:24.659,1.44614,1.44628,1.20,1.10
2016.01.15 07:32:25.167,1.44614,1.44627,1.20,1.00
2016.01.15 07:32:25.716,1.44614,1.44627,1.37,1.50
2016.01.15 07:32:25.768,1.44614,1.44625,1.37,1.00
2016.01.15 07:32:26.633,1.44614,1.44625,1.00,1.00
2016.01.15 07:32:27.266,1.44612,1.44625,1.57,1.00
2016.01.15 07:32:28.969,1.44612,1.44625,1.95,1.00
2016.01.15 07:32:29.518,1.44612,1.44625,1.57,1.12
2016.01.15 07:32:30.055,1.44612,1.44625,1.87,1.12
2016.01.15 07:32:30.605,1.44613,1.44628,1.95,1.45
2016.01.15 07:32:30.656,1.44613,1.44628,1.57,1.12
2016.01.15 07:32:34.065,1.44617,1.44631,1.12,1.00
2016.01.15 07:32:34.681,1.44617,1.44634,1.50,1.47
2016.01.15 07:32:34.733,1.44623,1.44636,1.00,1.95
2016.01.15 07:32:34.886,1.44626,1.44642,1.75,1.12
2016.01.15 07:32:34.938,1.44628,1.44644,1.12,1.50
2016.01.15 07:32:35.160,1.4463,1.44645,1.12,1.37
2016.01.15 07:32:35.313,1.4463,1.44646,1.12,1.47
2016.01.15 07:32:35.365,1.4463,1.44646,1.12,1.37
2016.01.15 07:32:35.673,1.44634,1.4465,1.95,1.57
2016.01.15 07:32:36.600,1.44634,1.4465,1.87,1.50
2016.01.15 07:32:37.194,1.44635,1.4465,1.07,1.37
2016.01.15 07:32:37.397,1.44634,1.4465,1.87,1.12
2016.01.15 07:32:40.417,1.44634,1.44648,1.12,1.00
2016.01.15 07:32:40.570,1.44634,1.44648,1.00,1.10
2016.01.15 07:32:41.081,1.44633,1.44648,1.20,1.10
2016.01.15 07:32:43.206,1.44633,1.44646,1.10,1.00
2016.01.15 07:32:43.714,1.44631,1.44646,1.20,1.07
2016.01.15 07:32:44.187,1.44627,1.44642,1.75,1.50
2016.01.15 07:32:44.289,1.44626,1.4464,1.12,1.00
2016.01.15 07:32:44.493,1.44626,1.44638,1.10,1.00
2016.01.15 07:32:44.874,1.44623,1.44629,1.87,1.00
2016.01.15 07:32:44.977,1.44623,1.44631,1.87,1.00
2016.01.15 07:32:45.080,1.44623,1.44631,1.00,1.00
2016.01.15 07:32:45.287,1.4462,1.44631,1.47,1.00
2016.01.15 07:32:46.336,1.44619,1.44631,1.45,1.00
2016.01.15 07:32:48.426,1.44619,1.44631,1.45,1.00
2016.01.15 07:32:49.453,1.44618,1.44629,1.50,1.00
2016.01.15 07:32:49.809,1.44617,1.44629,2.62,1.00
2016.01.15 07:32:50.113,1.44618,1.44629,1.12,1.00
2016.01.15 07:32:50.655,1.44619,1.44629,1.07,1.00
2016.01.15 07:32:51.200,1.44617,1.44629,2.32,1.00
2016.01.15 07:32:52.231,1.44618,1.44629,1.10,1.00
2016.01.15 07:32:53.386,1.44617,1.44627,1.57,1.00
2016.01.15 07:32:53.939,1.44616,1.4463,1.50,1.12
2016.01.15 07:32:53.997,1.44616,1.44628,1.47,1.37
2016.01.15 07:32:54.201,1.44616,1.44629,1.47,1.20
2016.01.15 07:32:54.711,1.44614,1.44629,1.12,1.00
2016.01.15 07:32:56.449,1.44614,1.4463,2.25,1.12
2016.01.15 07:32:56.602,1.44616,1.4463,1.50,1.00
2016.01.15 07:32:58.202,1.44616,1.44631,1.50,1.95
2016.01.15 07:33:03.320,1.44616,1.44631,1.37,1.50
2016.01.15 07:33:06.493,1.44616,1.44631,1.50,1.00
2016.01.15 07:33:09.909,1.44624,1.44631,1.00,1.00
2016.01.15 07:33:09.960,1.44625,1.44634,1.00,1.37
2016.01.15 07:33:10.012,1.44625,1.44634,2.62,1.12
2016.01.15 07:33:10.294,1.44622,1.44634,1.12,1.00
2016.01.15 07:33:10.345,1.4462,1.44634,1.50,1.12
2016.01.15 07:33:10.702,1.44621,1.44634,1.75,1.00
2016.01.15 07:33:10.804,1.4462,1.44634,1.87,1.00
2016.01.15 07:33:11.343,1.4462,1.44634,1.12,1.12
2016.01.15 07:33:12.420,1.4462,1.44634,1.12,1.00
2016.01.15 07:33:15.769,1.44619,1.44633,1.75,1.00
2016.01.15 07:33:15.984,1.44617,1.4463,1.12,1.00
2016.01.15 07:33:16.086,1.44615,1.4463,2.70,1.37
2016.01.15 07:33:16.137,1.44616,1.44628,1.10,1.00
2016.01.15 07:33:16.646,1.44612,1.44628,1.12,1.50
2016.01.15 07:33:16.886,1.44612,1.44628,1.12,2.62
2016.01.15 07:33:17.395,1.44611,1.44625,2.25,1.00
2016.01.15 07:33:17.929,1.44611,1.44625,2.62,1.00
2016.01.15 07:33:18.844,1.44611,1.44625,1.87,1.87
2016.01.15 07:33:19.386,1.4461,1.44625,1.07,1.87
2016.01.15 07:33:20.026,1.44609,1.44625,1.82,2.32
2016.01.15 07:33:20.129,1.44609,1.44622,2.19,1.00
2016.01.15 07:33:20.640,1.44609,1.44622,1.87,1.00
2016.01.15 07:33:21.171,1.4461,1.44622,1.10,1.00
2016.01.15 07:33:21.477,1.44609,1.44614,1.10,1.37
2016.01.15 07:33:21.630,1.44593,1.44607,1.87,1.10
2016.01.15 07:33:21.784,1.44593,1.44607,1.37,1.37
2016.01.15 07:33:22.056,1.44591,1.44605,1.20,1.07
2016.01.15 07:33:22.768,1.44591,1.44605,1.20,1.12
2016.01.15 07:33:22.921,1.44591,1.44607,1.85,1.12
2016.01.15 07:33:23.852,1.44592,1.44606,1.00,1.20
2016.01.15 07:33:24.411,1.44592,1.44607,1.37,1.12
2016.01.15 07:33:24.666,1.44593,1.44608,1.10,1.20
2016.01.15 07:33:24.869,1.44593,1.44608,1.20,1.12
2016.01.15 07:33:26.212,1.44593,1.44609,1.57,1.95
2016.01.15 07:33:26.263,1.44593,1.44609,1.57,1.95
2016.01.15 07:33:26.620,1.44595,1.44609,1.87,1.00
2016.01.15 07:33:27.141,1.44595,1.44609,1.57,1.00
2016.01.15 07:33:27.447,1.44595,1.4461,1.87,1.20
2016.01.15 07:33:27.955,1.44595,1.4461,1.20,2.32
2016.01.15 07:33:28.703,1.44595,1.4461,1.20,2.32
2016.01.15 07:33:28.857,1.44595,1.4461,1.82,2.25
2016.01.15 07:33:29.686,1.44595,1.4461,1.82,2.25
2016.01.15 07:33:30.740,1.44595,1.4461,1.07,2.62
2016.01.15 07:33:31.052,1.44593,1.44609,1.87,1.50
2016.01.15 07:33:31.560,1.44592,1.44607,1.50,1.82
2016.01.15 07:33:31.612,1.44592,1.44607,1.20,1.82
2016.01.15 07:33:32.117,1.44592,1.44607,1.20,1.82
2016.01.15 07:33:33.139,1.4459,1.44607,1.12,1.82
2016.01.15 07:33:36.925,1.44589,1.44606,1.87,1.12
2016.01.15 07:33:37.028,1.44587,1.446,1.50,1.37
2016.01.15 07:33:37.080,1.44588,1.446,1.00,1.50
2016.01.15 07:33:37.182,1.44585,1.44597,1.00,1.12
2016.01.15 07:33:37.234,1.44581,1.44595,1.50,1.37
2016.01.15 07:33:37.285,1.44582,1.44595,1.00,1.37
2016.01.15 07:33:37.336,1.44579,1.44595,1.87,1.37
2016.01.15 07:33:37.854,1.4458,1.44593,1.37,1.12
2016.01.15 07:33:37.905,1.44579,1.44594,1.00,3.00
2016.01.15 07:33:38.007,1.4458,1.44594,1.37,3.00
2016.01.15 07:33:38.312,1.44584,1.44597,1.87,1.20
2016.01.15 07:33:38.415,1.44584,1.44597,1.00,1.95
2016.01.15 07:33:38.568,1.4458,1.44595,1.87,1.12
2016.01.15 07:33:38.904,1.44581,1.44595,1.10,1.87
2016.01.15 07:33:39.209,1.4458,1.44592,1.37,2.32
2016.01.15 07:33:39.723,1.44581,1.44594,1.37,2.25
2016.01.15 07:33:40.083,1.44583,1.44594,1.37,1.50
2016.01.15 07:33:40.389,1.44584,1.44595,1.37,1.85
2016.01.15 07:33:40.490,1.44583,1.44595,1.37,1.85
2016.01.15 07:33:40.592,1.44584,1.44596,1.37,2.32
2016.01.15 07:33:40.644,1.44584,1.44597,1.37,3.00
2016.01.15 07:33:40.695,1.44583,1.44597,1.37,2.25
2016.01.15 07:33:41.212,1.44582,1.44594,1.37,1.00
2016.01.15 07:33:41.755,1.44582,1.44597,1.37,3.00
2016.01.15 07:33:42.285,1.44581,1.44597,2.25,2.25
2016.01.15 07:33:42.793,1.44582,1.44597,1.07,1.00
2016.01.15 07:33:44.082,1.44585,1.44597,1.37,1.00
2016.01.15 07:33:44.693,1.44586,1.44599,1.50,1.50
2016.01.15 07:33:44.998,1.44586,1.44598,1.00,2.25
2016.01.15 07:33:45.202,1.4458,1.44595,3.00,1.12
2016.01.15 07:33:45.713,1.44581,1.44595,1.07,1.57
2016.01.15 07:33:46.222,1.44581,1.44595,1.12,1.57
2016.01.15 07:33:47.217,1.44581,1.44595,1.57,1.57
2016.01.15 07:33:47.820,1.44582,1.44594,1.37,1.37
2016.01.15 07:33:49.243,1.44582,1.44594,1.37,1.00
2016.01.15 07:33:49.994,1.44581,1.44595,1.57,1.95
2016.01.15 07:33:50.500,1.44581,1.44595,1.57,1.57
2016.01.15 07:33:51.198,1.4458,1.44595,2.70,1.57
2016.01.15 07:33:52.585,1.44581,1.44594,1.87,1.00
2016.01.15 07:33:52.738,1.44581,1.44594,1.10,1.00
2016.01.15 07:33:53.044,1.44581,1.44594,1.57,1.50
2016.01.15 07:33:53.147,1.44579,1.44593,1.50,1.95
2016.01.15 07:33:53.249,1.44579,1.44592,1.37,1.12
2016.01.15 07:33:53.784,1.4458,1.44592,1.37,1.12
2016.01.15 07:33:54.191,1.44579,1.44591,1.37,1.82
2016.01.15 07:33:54.318,1.44576,1.44588,1.12,1.00
2016.01.15 07:33:54.522,1.44577,1.44588,1.37,1.00
2016.01.15 07:33:54.624,1.44575,1.44589,1.00,2.25
2016.01.15 07:33:54.675,1.44573,1.44588,1.87,1.87
2016.01.15 07:33:54.929,1.44572,1.44587,1.12,1.95
2016.01.15 07:33:55.435,1.44572,1.44587,1.47,1.57
2016.01.15 07:33:57.949,1.44573,1.44588,1.87,1.20
2016.01.15 07:33:58.103,1.44575,1.44589,1.07,1.57
2016.01.15 07:33:58.408,1.44583,1.44592,1.00,1.87
2016.01.15 07:33:58.588,1.44586,1.44598,1.50,1.06
2016.01.15 07:33:58.640,1.44585,1.446,1.87,1.81
2016.01.15 07:34:01.966,1.44587,1.44598,1.37,1.06
2016.01.15 07:34:02.479,1.44587,1.44599,1.12,1.06
2016.01.15 07:34:03.241,1.44589,1.44599,1.07,1.81
2016.01.15 07:34:03.599,1.44599,1.44604,1.00,1.81
2016.01.15 07:34:03.650,1.446,1.44604,1.00,1.43
2016.01.15 07:34:03.701,1.44605,1.44609,1.00,1.81
2016.01.15 07:34:03.752,1.44602,1.44609,2.25,1.50
2016.01.15 07:34:03.805,1.44608,1.44612,1.00,1.00
2016.01.15 07:34:03.857,1.44608,1.44621,1.00,2.32
2016.01.15 07:34:03.908,1.44608,1.44621,1.37,1.87
2016.01.15 07:34:03.960,1.44608,1.44621,1.37,1.00
2016.01.15 07:34:05.556,1.44609,1.44623,1.87,1.47
2016.01.15 07:34:08.834,1.44609,1.44621,1.12,1.00
2016.01.15 07:34:08.987,1.44607,1.44621,2.25,1.00
2016.01.15 07:34:09.301,1.44607,1.44621,1.57,1.12
2016.01.15 07:34:10.165,1.44607,1.44621,1.57,1.12
2016.01.15 07:34:10.319,1.44607,1.44624,2.32,2.26
2016.01.15 07:34:10.656,1.44609,1.44625,1.85,1.76
2016.01.15 07:34:11.164,1.44609,1.44625,1.85,1.20
2016.01.15 07:34:12.801,1.44609,1.44625,1.85,1.45
2016.01.15 07:34:13.729,1.44608,1.44615,1.45,1.00
2016.01.15 07:34:13.945,1.44599,1.44609,1.37,1.12
2016.01.15 07:34:13.996,1.44594,1.44608,1.12,1.37
2016.01.15 07:34:14.048,1.44594,1.44609,1.00,1.37
2016.01.15 07:34:14.557,1.44592,1.44609,1.37,1.00
2016.01.15 07:34:15.074,1.44592,1.44609,1.00,1.12
2016.01.15 07:34:15.228,1.4459,1.44608,1.37,1.37
2016.01.15 07:34:16.409,1.4459,1.44608,1.37,1.37
2016.01.15 07:34:18.269,1.4459,1.44608,1.87,2.25
2016.01.15 07:34:18.823,1.4459,1.44608,2.25,2.62
2016.01.15 07:34:19.652,1.4459,1.44607,1.87,1.50
2016.01.15 07:34:20.162,1.44589,1.44606,1.37,1.12
2016.01.15 07:34:20.467,1.44589,1.44606,1.37,1.50
2016.01.15 07:34:24.010,1.44588,1.44606,1.87,1.57
2016.01.15 07:34:24.518,1.44589,1.44606,1.12,1.87
2016.01.15 07:34:26.344,1.44589,1.44606,1.87,1.12
2016.01.15 07:34:27.787,1.44589,1.44606,2.62,1.47
2016.01.15 07:34:28.296,1.44591,1.44607,1.00,1.50
2016.01.15 07:34:29.250,1.44591,1.44607,1.00,1.50
2016.01.15 07:34:31.109,1.44589,1.44606,1.12,1.47
2016.01.15 07:34:32.731,1.44591,1.44606,1.00,1.45
2016.01.15 07:34:35.958,1.44591,1.44606,1.00,1.45
2016.01.15 07:34:37.057,1.44591,1.44606,1.00,1.45
2016.01.15 07:34:37.894,1.44591,1.44606,1.07,1.45
2016.01.15 07:34:38.404,1.44591,1.44605,2.70,1.10
2016.01.15 07:34:38.456,1.44592,1.44608,1.12,1.57
2016.01.15 07:34:38.989,1.44593,1.44611,1.50,1.82
2016.01.15 07:34:39.541,1.44593,1.44609,1.12,1.95
2016.01.15 07:34:40.257,1.4459,1.44608,2.62,1.95
2016.01.15 07:34:40.361,1.4459,1.44608,2.25,1.95
2016.01.15 07:34:40.463,1.4459,1.44608,2.25,2.25
2016.01.15 07:34:41.872,1.4459,1.44606,1.10,1.07
2016.01.15 07:34:42.433,1.4459,1.44605,1.12,1.00
