2016.01.19 15:25:27.567,1.45073,1.4508,1.10,1.00
2016.01.19 15:25:27.619,1.45075,1.4508,1.00,1.00
2016.01.19 15:25:27.671,1.45075,1.45083,1.20,1.12
2016.01.19 15:25:27.722,1.45075,1.45083,1.57,1.00
2016.01.19 15:25:27.824,1.45075,1.45083,1.10,1.00
2016.01.19 15:25:28.030,1.45077,1.45086,1.00,1.12
2016.01.19 15:25:28.132,1.45077,1.45088,1.50,1.37
2016.01.19 15:25:28.437,1.45076,1.45084,1.10,1.37
2016.01.19 15:25:29.050,1.45074,1.45084,1.87,1.87
2016.01.19 15:25:29.567,1.45077,1.45084,1.00,1.50
2016.01.19 15:25:29.720,1.45077,1.45085,1.00,1.00
2016.01.19 15:25:29.875,1.45078,1.4509,1.37,2.62
2016.01.19 15:25:29.926,1.45077,1.45089,1.50,1.81
2016.01.19 15:25:30.029,1.45075,1.45086,1.75,1.12
2016.01.19 15:25:30.081,1.45074,1.45085,1.95,1.12
2016.01.19 15:25:30.132,1.45074,1.45083,1.20,1.37
2016.01.19 15:25:30.236,1.45074,1.45083,1.20,1.00
2016.01.19 15:25:30.753,1.45076,1.45083,1.47,1.00
2016.01.19 15:25:30.804,1.45076,1.45087,1.47,1.50
2016.01.19 15:25:30.856,1.45077,1.45087,1.50,1.00
2016.01.19 15:25:31.162,1.45076,1.45085,1.57,1.37
2016.01.19 15:25:31.560,1.45076,1.45087,1.12,1.81
2016.01.19 15:25:31.868,1.45077,1.45088,2.62,1.37
2016.01.19 15:25:32.175,1.45078,1.45088,1.00,1.81
2016.01.19 15:25:32.278,1.45074,1.45085,1.20,1.00
2016.01.19 15:25:32.433,1.45074,1.45085,1.87,1.12
2016.01.19 15:25:32.792,1.45077,1.45087,1.50,2.18
2016.01.19 15:25:33.048,1.45078,1.45088,1.00,2.18
2016.01.19 15:25:33.596,1.45079,1.45088,1.10,1.12
2016.01.19 15:25:34.106,1.45079,1.45088,1.10,1.37
2016.01.19 15:25:34.711,1.45079,1.45089,1.10,1.43
2016.01.19 15:25:34.965,1.4508,1.4509,1.50,1.12
2016.01.19 15:25:35.270,1.45079,1.45089,1.20,2.25
2016.01.19 15:25:35.796,1.4508,1.4509,1.00,1.75
2016.01.19 15:25:36.305,1.4508,1.45091,2.32,1.12
2016.01.19 15:25:36.848,1.4508,1.45092,1.20,1.75
2016.01.19 15:25:37.306,1.45079,1.4509,1.50,1.81
2016.01.19 15:25:37.460,1.45078,1.45088,1.20,1.81
2016.01.19 15:25:37.784,1.45078,1.45089,1.87,1.12
2016.01.19 15:25:37.886,1.45079,1.45089,1.20,1.12
2016.01.19 15:25:38.396,1.4508,1.45091,1.47,1.43
2016.01.19 15:25:38.637,1.45083,1.45092,1.07,1.37
2016.01.19 15:25:38.696,1.45083,1.45092,1.07,1.00
2016.01.19 15:25:39.966,1.45083,1.45093,1.20,1.00
2016.01.19 15:25:41.217,1.45083,1.45093,1.10,1.87
2016.01.19 15:25:41.268,1.45082,1.45091,1.45,1.37
2016.01.19 15:25:41.573,1.45075,1.45086,2.25,1.00
2016.01.19 15:25:41.777,1.45075,1.45086,3.07,1.12
2016.01.19 15:25:41.889,1.45076,1.45089,1.12,3.75
2016.01.19 15:25:42.246,1.45077,1.45086,1.50,1.37
2016.01.19 15:25:42.297,1.45075,1.45085,2.32,1.00
2016.01.19 15:25:42.654,1.45075,1.45085,1.20,1.00
2016.01.19 15:25:42.857,1.45076,1.45087,1.12,2.62
2016.01.19 15:25:43.097,1.45076,1.45086,1.45,1.12
2016.01.19 15:25:43.608,1.45075,1.45087,3.07,1.87
2016.01.19 15:25:43.872,1.45075,1.45086,1.95,1.50
2016.01.19 15:25:43.975,1.45075,1.45085,1.57,1.00
2016.01.19 15:25:44.178,1.45077,1.45088,1.37,2.25
2016.01.19 15:25:44.483,1.45077,1.45087,1.37,1.00
2016.01.19 15:25:44.585,1.45077,1.45087,1.00,1.12
2016.01.19 15:25:45.306,1.45078,1.45088,1.37,1.50
2016.01.19 15:25:45.611,1.45077,1.45087,1.37,1.37
2016.01.19 15:25:45.764,1.45075,1.45081,1.20,1.00
2016.01.19 15:25:46.019,1.45067,1.45075,1.87,1.12
2016.01.19 15:25:46.246,1.45068,1.45076,1.00,2.70
2016.01.19 15:25:46.705,1.45064,1.45075,2.25,1.07
2016.01.19 15:25:47.215,1.45065,1.45075,1.87,1.07
2016.01.19 15:25:47.739,1.45065,1.45076,1.50,1.87
2016.01.19 15:25:47.841,1.45068,1.45076,1.00,3.37
2016.01.19 15:25:47.892,1.45065,1.45076,1.50,3.75
2016.01.19 15:25:48.168,1.45068,1.45076,1.00,1.12
2016.01.19 15:25:48.220,1.45069,1.45078,1.00,1.95
2016.01.19 15:25:48.728,1.45068,1.45076,1.00,1.00
2016.01.19 15:25:48.779,1.45065,1.45076,1.87,1.87
2016.01.19 15:25:49.186,1.45065,1.45074,1.37,1.57
2016.01.19 15:25:50.702,1.45064,1.45074,1.50,2.62
2016.01.19 15:25:51.210,1.45066,1.45075,1.00,1.47
2016.01.19 15:25:51.524,1.45068,1.45076,1.00,1.20
2016.01.19 15:25:51.885,1.45072,1.45077,1.37,1.00
2016.01.19 15:25:51.938,1.45071,1.45083,2.25,4.57
2016.01.19 15:25:52.091,1.45069,1.45078,1.12,1.12
2016.01.19 15:25:52.142,1.45067,1.45076,1.75,1.50
2016.01.19 15:25:52.194,1.45066,1.45075,1.12,1.45
2016.01.19 15:25:52.705,1.45065,1.45076,1.75,2.70
2016.01.19 15:25:53.161,1.45065,1.45075,1.00,1.47
2016.01.19 15:25:53.664,1.45066,1.45075,1.12,1.47
2016.01.19 15:25:53.919,1.45069,1.45075,1.00,1.47
2016.01.19 15:25:54.123,1.45072,1.45079,1.00,1.00
2016.01.19 15:25:54.327,1.45072,1.45082,1.12,1.45
2016.01.19 15:25:54.786,1.45068,1.45079,1.37,1.37
2016.01.19 15:25:55.093,1.45065,1.45075,1.00,1.84
2016.01.19 15:25:56.723,1.45064,1.45073,2.25,1.00
2016.01.19 15:25:56.826,1.45066,1.45076,1.50,1.47
2016.01.19 15:25:56.930,1.45068,1.45077,1.00,1.12
2016.01.19 15:25:57.032,1.45068,1.45078,1.87,1.50
2016.01.19 15:25:57.337,1.45066,1.45076,1.50,1.00
2016.01.19 15:25:57.455,1.45066,1.45076,1.50,1.37
2016.01.19 15:25:57.966,1.45068,1.45078,1.12,1.96
2016.01.19 15:25:58.019,1.45069,1.45078,1.12,1.39
2016.01.19 15:25:58.324,1.45069,1.45078,1.37,1.00
2016.01.19 15:25:58.667,1.45068,1.45075,1.00,1.12
2016.01.19 15:25:58.719,1.45065,1.45075,1.57,1.12
2016.01.19 15:25:59.178,1.45066,1.45078,1.87,1.95
2016.01.19 15:25:59.229,1.45069,1.45078,1.00,1.50
2016.01.19 15:25:59.280,1.45069,1.45079,1.87,1.12
2016.01.19 15:25:59.434,1.45073,1.45083,1.37,1.57
2016.01.19 15:25:59.646,1.45071,1.45082,1.47,1.39
2016.01.19 15:26:00.053,1.45072,1.45079,1.00,1.76
2016.01.19 15:26:00.104,1.45064,1.45077,3.00,1.82
2016.01.19 15:26:00.410,1.45066,1.45075,1.12,1.47
2016.01.19 15:26:00.914,1.45066,1.45076,1.50,1.37
2016.01.19 15:26:01.633,1.45067,1.45076,1.00,1.12
2016.01.19 15:26:01.939,1.45075,1.45082,1.12,1.00
2016.01.19 15:26:02.648,1.45075,1.45082,1.00,1.37
2016.01.19 15:26:03.055,1.45075,1.45083,1.00,1.00
2016.01.19 15:26:03.157,1.45077,1.45083,1.00,1.00
2016.01.19 15:26:03.487,1.45075,1.45083,1.00,1.37
2016.01.19 15:26:03.640,1.45073,1.45083,1.12,1.37
2016.01.19 15:26:03.946,1.45074,1.45085,1.00,1.82
2016.01.19 15:26:04.463,1.45074,1.45085,1.50,1.45
2016.01.19 15:26:04.972,1.45074,1.45082,1.12,1.00
2016.01.19 15:26:05.486,1.45074,1.45084,1.12,1.57
2016.01.19 15:26:05.892,1.45074,1.45084,1.37,1.57
2016.01.19 15:26:06.247,1.45075,1.45083,1.37,1.12
2016.01.19 15:26:06.958,1.45074,1.45084,1.12,1.50
2016.01.19 15:26:07.009,1.45074,1.45082,1.37,1.68
2016.01.19 15:26:07.415,1.45073,1.45083,1.00,1.37
2016.01.19 15:26:07.961,1.45073,1.45083,1.50,1.37
2016.01.19 15:26:08.468,1.45075,1.45084,1.00,1.12
2016.01.19 15:26:08.677,1.45073,1.45083,1.50,1.37
2016.01.19 15:26:08.880,1.45075,1.45083,1.00,1.37
2016.01.19 15:26:09.188,1.45073,1.45083,1.50,1.37
2016.01.19 15:26:09.240,1.45073,1.45083,1.50,1.00
2016.01.19 15:26:09.292,1.45076,1.45083,1.00,1.00
2016.01.19 15:26:09.801,1.45078,1.45085,1.00,1.95
2016.01.19 15:26:10.107,1.45083,1.45091,1.00,1.12
2016.01.19 15:26:10.617,1.45083,1.45092,1.00,1.20
2016.01.19 15:26:11.182,1.45083,1.45089,1.00,1.00
2016.01.19 15:26:11.896,1.45083,1.45092,1.00,1.85
2016.01.19 15:26:12.766,1.45083,1.45093,1.12,1.57
2016.01.19 15:26:12.919,1.4508,1.4509,1.87,1.00
2016.01.19 15:26:12.970,1.45082,1.45089,1.00,1.37
2016.01.19 15:26:13.232,1.45082,1.45091,1.00,1.57
2016.01.19 15:26:13.589,1.45082,1.45091,1.00,1.00
2016.01.19 15:26:13.750,1.45082,1.45091,1.00,1.12
2016.01.19 15:26:13.905,1.45082,1.45091,1.12,1.12
2016.01.19 15:26:14.397,1.45083,1.45094,1.50,1.95
2016.01.19 15:26:14.448,1.45085,1.45094,1.00,1.47
2016.01.19 15:26:15.059,1.45085,1.45094,1.00,1.12
2016.01.19 15:26:15.162,1.45086,1.45093,1.00,1.00
2016.01.19 15:26:15.362,1.45088,1.45098,1.50,1.57
2016.01.19 15:26:15.566,1.45087,1.45098,1.95,1.87
2016.01.19 15:26:15.719,1.45085,1.45095,1.12,1.37
2016.01.19 15:26:16.176,1.45087,1.45094,1.00,1.10
2016.01.19 15:26:16.662,1.45085,1.45096,1.12,2.32
2016.01.19 15:26:16.868,1.45088,1.45096,1.00,1.45
2016.01.19 15:26:16.970,1.45088,1.45099,1.37,1.85
2016.01.19 15:26:17.022,1.45091,1.45099,1.00,1.10
2016.01.19 15:26:17.328,1.45091,1.45102,1.87,2.62
2016.01.19 15:26:17.672,1.45087,1.45098,2.25,4.50
2016.01.19 15:26:17.723,1.45085,1.45095,1.37,1.75
2016.01.19 15:26:18.181,1.45086,1.45098,1.37,2.62
2016.01.19 15:26:18.232,1.45089,1.45098,1.00,1.87
2016.01.19 15:26:18.388,1.4509,1.451,1.12,1.37
2016.01.19 15:26:18.440,1.4509,1.45101,1.87,1.50
2016.01.19 15:26:18.491,1.4509,1.45101,2.62,1.00
2016.01.19 15:26:18.797,1.45096,1.45103,1.00,1.00
2016.01.19 15:26:18.901,1.45096,1.45108,2.25,1.47
2016.01.19 15:26:19.004,1.45098,1.4511,1.87,1.95
2016.01.19 15:26:19.311,1.45098,1.45106,1.00,1.37
2016.01.19 15:26:19.821,1.45095,1.45106,1.50,1.87
2016.01.19 15:26:20.306,1.45098,1.45109,1.00,2.25
2016.01.19 15:26:20.713,1.45095,1.45107,2.25,1.20
2016.01.19 15:26:21.340,1.45095,1.45107,2.25,1.20
2016.01.19 15:26:21.596,1.45097,1.45107,1.00,1.95
2016.01.19 15:26:21.901,1.45098,1.45108,1.37,1.00
2016.01.19 15:26:22.451,1.451,1.45109,1.00,1.47
2016.01.19 15:26:22.502,1.451,1.45109,1.00,1.10
2016.01.19 15:26:23.010,1.451,1.45111,1.37,1.47
2016.01.19 15:26:23.387,1.45101,1.45111,1.87,1.00
2016.01.19 15:26:24.049,1.45101,1.45112,1.50,1.20
2016.01.19 15:26:24.403,1.45099,1.45111,1.57,1.20
2016.01.19 15:26:24.507,1.45097,1.45108,1.12,1.50
2016.01.19 15:26:24.815,1.45091,1.451,1.37,1.12
2016.01.19 15:26:25.459,1.45093,1.45101,1.37,1.12
2016.01.19 15:26:25.510,1.45093,1.45103,1.50,1.12
2016.01.19 15:26:25.612,1.45094,1.45104,1.00,1.12
2016.01.19 15:26:26.221,1.45094,1.45105,1.50,1.00
2016.01.19 15:26:26.324,1.45094,1.45105,1.50,1.12
2016.01.19 15:26:26.836,1.45094,1.45104,1.12,1.20
2016.01.19 15:26:27.944,1.45094,1.45105,1.12,1.20
2016.01.19 15:26:28.405,1.45094,1.45103,1.12,1.37
2016.01.19 15:26:29.929,1.45093,1.45098,1.50,1.00
2016.01.19 15:26:30.140,1.45087,1.45096,1.00,1.75
2016.01.19 15:26:30.242,1.45083,1.45094,1.37,1.12
2016.01.19 15:26:30.548,1.45083,1.45093,1.50,1.75
2016.01.19 15:26:30.804,1.45083,1.45093,1.50,1.20
2016.01.19 15:26:31.502,1.45084,1.45093,1.00,1.20
2016.01.19 15:26:31.757,1.45084,1.45095,1.50,1.20
2016.01.19 15:26:31.808,1.45086,1.45094,1.12,1.12
2016.01.19 15:26:31.910,1.45086,1.45095,1.50,1.37
2016.01.19 15:26:32.351,1.45083,1.45093,2.25,1.07
2016.01.19 15:26:32.554,1.45085,1.45093,1.37,1.00
2016.01.19 15:26:33.063,1.45085,1.45094,1.37,1.12
2016.01.19 15:26:33.827,1.45086,1.45095,1.12,1.47
2016.01.19 15:26:34.337,1.45086,1.45096,1.87,1.00
2016.01.19 15:26:34.438,1.45086,1.45096,1.50,1.37
2016.01.19 15:26:34.744,1.45087,1.45094,1.00,1.37
2016.01.19 15:26:35.637,1.45087,1.45097,1.50,1.12
2016.01.19 15:26:35.689,1.45087,1.45099,2.25,1.95
2016.01.19 15:26:35.894,1.45086,1.45097,1.57,1.50
2016.01.19 15:26:35.946,1.45086,1.45096,1.45,1.12
2016.01.19 15:26:36.403,1.45085,1.45095,1.37,1.47
2016.01.19 15:26:37.418,1.45085,1.45095,2.25,1.37
2016.01.19 15:26:39.166,1.45086,1.45096,1.87,2.25
2016.01.19 15:26:39.675,1.45088,1.45095,1.12,1.37
2016.01.19 15:26:40.180,1.45089,1.45095,1.00,1.37
2016.01.19 15:26:40.385,1.45088,1.45099,1.95,1.12
2016.01.19 15:26:40.589,1.45092,1.45103,1.57,1.87
2016.01.19 15:26:41.098,1.45093,1.45104,1.20,1.12
2016.01.19 15:26:41.556,1.45091,1.45103,1.87,1.12
2016.01.19 15:26:41.709,1.45088,1.45098,1.20,1.12
2016.01.19 15:26:41.973,1.45087,1.45095,1.37,1.20
2016.01.19 15:26:42.483,1.45085,1.45096,2.70,1.37
2016.01.19 15:26:42.534,1.45086,1.45096,1.00,1.87
2016.01.19 15:26:42.688,1.45085,1.45094,1.37,1.37
2016.01.19 15:26:43.149,1.45084,1.4509,1.47,1.00
2016.01.19 15:26:43.303,1.45083,1.4509,1.07,1.50
2016.01.19 15:26:43.812,1.45081,1.45089,1.75,1.00
2016.01.19 15:26:46.998,1.45082,1.45088,1.00,1.00
2016.01.19 15:26:47.854,1.45082,1.45089,1.00,1.87
2016.01.19 15:26:48.371,1.4508,1.45089,1.75,1.12
2016.01.19 15:26:49.514,1.45081,1.4509,2.25,1.50
2016.01.19 15:26:50.021,1.45082,1.45089,1.50,1.50
2016.01.19 15:26:50.552,1.45082,1.45089,1.50,1.37
2016.01.19 15:26:51.112,1.45082,1.45089,1.50,1.00
2016.01.19 15:26:52.801,1.45081,1.4509,1.75,1.87
2016.01.19 15:26:53.310,1.45081,1.45089,1.75,1.00
2016.01.19 15:26:55.808,1.45082,1.4509,1.37,1.12
2016.01.19 15:26:56.265,1.45085,1.45092,1.12,1.37
2016.01.19 15:26:56.316,1.45085,1.45094,1.12,1.50
2016.01.19 15:26:56.367,1.45087,1.45094,1.00,1.50
2016.01.19 15:26:56.418,1.45085,1.45095,1.12,1.37
2016.01.19 15:26:56.520,1.45088,1.45095,1.00,1.12
2016.01.19 15:26:56.825,1.45095,1.45106,1.37,1.50
2016.01.19 15:26:57.233,1.45097,1.45107,1.75,1.50
2016.01.19 15:26:57.335,1.451,1.45109,1.50,1.20
2016.01.19 15:26:57.539,1.451,1.45109,1.37,1.87
2016.01.19 15:26:57.751,1.451,1.4511,1.12,1.37
2016.01.19 15:26:57.802,1.45103,1.45111,1.00,1.47
2016.01.19 15:26:58.311,1.45102,1.45112,1.00,1.82
2016.01.19 15:26:58.826,1.45104,1.45112,1.00,1.20
2016.01.19 15:26:58.877,1.45102,1.45112,1.00,1.20
2016.01.19 15:26:59.233,1.45099,1.4511,1.95,1.00
2016.01.19 15:26:59.284,1.45105,1.4511,1.00,1.57
2016.01.19 15:26:59.541,1.45102,1.45114,1.87,2.32
2016.01.19 15:26:59.593,1.45102,1.45112,1.12,1.37
2016.01.19 15:26:59.903,1.45103,1.45113,1.87,1.00
2016.01.19 15:27:00.417,1.45104,1.45114,2.25,1.00
2016.01.19 15:27:00.935,1.45102,1.45112,1.37,1.87
2016.01.19 15:27:01.037,1.45101,1.45111,1.00,1.57
2016.01.19 15:27:01.089,1.45101,1.45109,1.00,1.00
2016.01.19 15:27:01.344,1.45099,1.45111,1.12,1.95
2016.01.19 15:27:01.446,1.45101,1.45111,1.00,1.50
2016.01.19 15:27:01.950,1.45101,1.45111,1.37,1.00
2016.01.19 15:27:02.460,1.45103,1.45112,1.00,1.00
2016.01.19 15:27:02.772,1.45101,1.45112,2.70,1.50
2016.01.19 15:27:03.078,1.45096,1.45106,2.62,1.00
2016.01.19 15:27:03.130,1.45095,1.45104,1.00,1.00
2016.01.19 15:27:03.232,1.45089,1.45101,3.37,1.12
2016.01.19 15:27:03.334,1.45089,1.45101,1.50,1.12
2016.01.19 15:27:03.683,1.45086,1.45095,1.00,1.12
2016.01.19 15:27:03.989,1.45088,1.45098,1.20,1.37
2016.01.19 15:27:04.041,1.45089,1.45099,1.10,1.00
2016.01.19 15:27:04.145,1.45088,1.45099,1.57,1.37
2016.01.19 15:27:04.247,1.4509,1.451,1.00,1.00
2016.01.19 15:27:04.349,1.45088,1.451,2.32,1.37
2016.01.19 15:27:05.035,1.45088,1.451,1.57,1.87
2016.01.19 15:27:05.405,1.45086,1.45096,1.37,1.12
2016.01.19 15:27:05.660,1.45086,1.45097,1.00,1.75
2016.01.19 15:27:06.170,1.45087,1.45097,1.00,1.12
2016.01.19 15:27:06.438,1.45087,1.45097,1.10,1.50
2016.01.19 15:27:06.593,1.45084,1.45094,1.37,1.00
2016.01.19 15:27:06.645,1.45082,1.45094,1.95,1.37
2016.01.19 15:27:06.853,1.45083,1.45096,3.07,1.20
2016.01.19 15:27:06.955,1.45085,1.45097,1.57,1.87
2016.01.19 15:27:07.311,1.45086,1.45096,1.75,1.00
2016.01.19 15:27:07.623,1.45082,1.45092,2.25,1.12
2016.01.19 15:27:07.775,1.45084,1.45094,2.62,1.00
2016.01.19 15:27:07.928,1.45085,1.45096,2.25,1.37
2016.01.19 15:27:07.981,1.45089,1.45098,1.07,1.12
2016.01.19 15:27:08.084,1.45089,1.45099,1.45,1.50
2016.01.19 15:27:08.277,1.4509,1.45102,1.57,1.37
2016.01.19 15:27:08.635,1.45094,1.45101,1.07,1.00
2016.01.19 15:27:08.790,1.45096,1.45106,1.37,1.50
2016.01.19 15:27:09.195,1.45095,1.45103,1.85,1.00
2016.01.19 15:27:09.297,1.45094,1.45103,1.00,1.00
2016.01.19 15:27:09.349,1.45092,1.45103,1.45,1.50
2016.01.19 15:27:09.655,1.45091,1.45101,2.25,1.12
2016.01.19 15:27:09.808,1.45091,1.45101,2.62,1.00
2016.01.19 15:27:09.859,1.45091,1.45101,1.87,1.37
2016.01.19 15:27:10.268,1.45099,1.45104,1.00,1.00
2016.01.19 15:27:10.371,1.45095,1.45104,1.12,1.00
2016.01.19 15:27:10.473,1.45095,1.45104,1.50,1.00
2016.01.19 15:27:10.626,1.45096,1.45108,1.57,2.32
2016.01.19 15:27:10.677,1.45097,1.45108,1.12,1.57
2016.01.19 15:27:10.983,1.45099,1.45108,1.12,1.50
2016.01.19 15:27:11.515,1.45098,1.45108,1.37,1.12
2016.01.19 15:27:13.548,1.45099,1.45109,1.37,1.00
2016.01.19 15:27:14.057,1.451,1.45111,1.12,1.37
2016.01.19 15:27:14.472,1.45104,1.45113,1.00,1.12
2016.01.19 15:27:14.780,1.45103,1.45113,1.47,1.00
2016.01.19 15:27:14.883,1.45106,1.45117,1.12,1.75
2016.01.19 15:27:14.985,1.4511,1.4512,1.12,1.12
2016.01.19 15:27:15.341,1.45112,1.45117,1.12,3.37
2016.01.19 15:27:15.392,1.45107,1.45115,3.37,1.50
2016.01.19 15:27:15.799,1.45104,1.45112,1.37,1.12
2016.01.19 15:27:16.206,1.45103,1.45113,1.00,1.50
2016.01.19 15:27:16.378,1.45103,1.45113,1.50,1.50
2016.01.19 15:27:16.685,1.45102,1.45111,1.37,1.37
2016.01.19 15:27:17.244,1.45101,1.45112,1.87,1.37
2016.01.19 15:27:17.580,1.45101,1.45109,1.50,1.37
2016.01.19 15:27:18.091,1.45101,1.45109,1.37,1.12
2016.01.19 15:27:18.293,1.45099,1.4511,1.37,1.75
2016.01.19 15:27:18.344,1.45099,1.45109,1.37,1.12
2016.01.19 15:27:18.548,1.45099,1.4511,1.37,2.25
2016.01.19 15:27:18.601,1.451,1.4511,1.12,1.50
2016.01.19 15:27:19.418,1.451,1.4511,1.00,1.50
2016.01.19 15:27:19.932,1.45101,1.45111,1.00,4.12
2016.01.19 15:27:20.187,1.45101,1.45111,1.00,3.07
2016.01.19 15:27:21.293,1.45101,1.4511,1.00,1.47
2016.01.19 15:27:21.744,1.45099,1.45104,1.50,1.00
2016.01.19 15:27:22.001,1.45088,1.45094,1.87,1.50
2016.01.19 15:27:22.053,1.45087,1.45091,1.12,1.00
2016.01.19 15:27:22.206,1.45082,1.45089,1.00,1.07
2016.01.19 15:27:22.715,1.45079,1.4509,1.87,2.25
2016.01.19 15:27:23.123,1.45082,1.4509,1.37,1.37
2016.01.19 15:27:23.175,1.45082,1.4509,1.37,1.00
2016.01.19 15:27:23.612,1.4508,1.45089,1.12,1.00
2016.01.19 15:27:23.815,1.45079,1.45089,1.37,1.12
2016.01.19 15:27:24.121,1.45081,1.45089,1.37,1.10
2016.01.19 15:27:24.457,1.45081,1.45089,1.00,1.07
2016.01.19 15:27:24.510,1.45081,1.45089,1.12,1.07
2016.01.19 15:27:25.019,1.45079,1.4509,1.75,1.37
2016.01.19 15:27:25.121,1.45081,1.4509,1.37,1.37
2016.01.19 15:27:25.731,1.45082,1.45091,1.12,1.50
2016.01.19 15:27:25.934,1.45081,1.45092,1.87,2.25
2016.01.19 15:27:26.036,1.45083,1.45092,1.12,2.32
2016.01.19 15:27:26.539,1.45084,1.45093,1.12,1.37
2016.01.19 15:27:26.641,1.45082,1.45094,1.87,3.00
2016.01.19 15:27:27.151,1.45084,1.45094,1.00,1.37
2016.01.19 15:27:27.254,1.45084,1.45095,1.87,1.75
2016.01.19 15:27:27.557,1.45086,1.45097,1.50,2.25
2016.01.19 15:27:28.066,1.45086,1.45097,2.25,1.75
2016.01.19 15:27:28.462,1.45083,1.45094,1.75,1.12
2016.01.19 15:27:28.769,1.45083,1.45093,1.37,2.25
2016.01.19 15:27:28.821,1.45081,1.45093,1.87,3.00
2016.01.19 15:27:28.872,1.45081,1.45093,1.87,2.62
2016.01.19 15:27:29.228,1.45083,1.45093,1.37,1.37
2016.01.19 15:27:29.424,1.45083,1.45093,1.37,1.12
2016.01.19 15:27:29.883,1.45083,1.45093,1.37,1.10
2016.01.19 15:27:29.985,1.45085,1.45095,1.00,1.75
2016.01.19 15:27:30.524,1.45085,1.45094,1.00,1.12
2016.01.19 15:27:30.778,1.45085,1.45095,1.12,1.87
2016.01.19 15:27:31.285,1.45086,1.45095,1.00,1.50
2016.01.19 15:27:31.581,1.45085,1.45096,1.37,2.62
2016.01.19 15:27:31.734,1.45084,1.45094,1.87,1.37
2016.01.19 15:27:32.092,1.45083,1.45096,2.25,3.00
2016.01.19 15:27:32.194,1.45083,1.45095,3.00,1.37
2016.01.19 15:27:32.539,1.45082,1.45093,1.37,1.12
2016.01.19 15:27:32.948,1.45084,1.45094,1.37,2.62
2016.01.19 15:27:33.051,1.45084,1.45094,1.00,3.00
2016.01.19 15:27:33.720,1.45084,1.45094,1.50,1.87
2016.01.19 15:27:33.924,1.45084,1.45094,1.00,1.75
2016.01.19 15:27:34.078,1.45085,1.45095,1.50,1.50
2016.01.19 15:27:34.181,1.45089,1.45098,1.00,1.20
2016.01.19 15:27:34.511,1.45096,1.45106,1.87,1.75
2016.01.19 15:27:34.614,1.45097,1.45107,1.12,1.45
2016.01.19 15:27:34.665,1.45098,1.45108,1.37,1.50
2016.01.19 15:27:35.072,1.45099,1.45108,1.37,1.10
2016.01.19 15:27:35.579,1.451,1.45111,1.37,1.75
2016.01.19 15:27:35.937,1.45099,1.45105,1.00,1.12
2016.01.19 15:27:35.988,1.45094,1.45104,1.50,1.07
2016.01.19 15:27:36.040,1.45092,1.451,1.12,1.00
2016.01.19 15:27:36.091,1.4509,1.45099,1.50,1.50
2016.01.19 15:27:36.142,1.4509,1.45095,1.00,1.47
2016.01.19 15:27:36.293,1.45089,1.45095,1.00,1.87
2016.01.19 15:27:36.599,1.45086,1.45095,2.25,3.00
2016.01.19 15:27:36.752,1.45083,1.45093,1.37,1.12
2016.01.19 15:27:36.854,1.45084,1.45094,1.37,1.12
2016.01.19 15:27:36.906,1.45085,1.45096,1.37,1.87
2016.01.19 15:27:36.958,1.45086,1.45097,1.12,2.25
2016.01.19 15:27:37.009,1.45086,1.45097,1.12,1.07
2016.01.19 15:27:37.491,1.45088,1.45098,1.00,1.00
2016.01.19 15:27:37.593,1.45085,1.45098,1.47,1.95
2016.01.19 15:27:37.900,1.45082,1.45092,1.87,1.20
2016.01.19 15:27:38.412,1.45083,1.45093,1.12,1.20
2016.01.19 15:27:38.923,1.45083,1.45095,1.50,2.62
2016.01.19 15:27:39.129,1.45081,1.45094,1.12,2.25
2016.01.19 15:27:39.228,1.45081,1.45093,1.12,3.00
2016.01.19 15:27:39.280,1.4508,1.4509,3.00,1.12
2016.01.19 15:27:39.433,1.45079,1.45089,1.12,1.50
2016.01.19 15:27:39.843,1.45079,1.45088,1.87,1.00
2016.01.19 15:27:39.895,1.45079,1.45088,1.50,1.00
2016.01.19 15:27:40.382,1.4508,1.45088,1.50,1.00
2016.01.19 15:27:40.895,1.4508,1.45089,1.50,1.10
2016.01.19 15:27:42.322,1.45081,1.45091,1.12,1.95
2016.01.19 15:27:42.853,1.4508,1.45091,2.25,1.87
2016.01.19 15:27:43.158,1.45084,1.45093,1.50,1.57
2016.01.19 15:27:43.704,1.45086,1.45093,1.12,1.20
2016.01.19 15:27:44.010,1.45089,1.45093,1.00,1.00
2016.01.19 15:27:44.309,1.45078,1.4509,1.75,2.25
2016.01.19 15:27:44.921,1.4508,1.45089,1.00,1.10
2016.01.19 15:27:45.521,1.45079,1.45089,1.12,1.20
2016.01.19 15:27:45.572,1.45079,1.45089,1.87,1.20
2016.01.19 15:27:46.535,1.45081,1.45091,1.00,1.07
2016.01.19 15:27:46.841,1.45079,1.45088,1.00,1.20
2016.01.19 15:27:47.352,1.45079,1.45089,1.00,3.00
2016.01.19 15:27:47.900,1.45081,1.45091,1.00,1.57
2016.01.19 15:27:48.106,1.45083,1.45092,1.00,1.57
2016.01.19 15:27:48.756,1.45083,1.45091,1.00,1.75
2016.01.19 15:27:48.807,1.45081,1.45091,1.00,2.32
2016.01.19 15:27:49.011,1.4508,1.45089,1.00,2.25
2016.01.19 15:27:49.317,1.45077,1.45086,1.00,2.25
