2016.01.28 03:22:26.628,1.41126,1.41141,1.75,1.00
2016.01.28 03:22:30.903,1.41126,1.4114,1.12,1.00
2016.01.28 03:22:31.208,1.41123,1.41138,1.12,1.00
2016.01.28 03:22:31.741,1.41123,1.41138,1.12,1.00
2016.01.28 03:22:39.588,1.41123,1.41139,1.12,1.00
2016.01.28 03:22:40.256,1.41123,1.41138,1.12,1.00
2016.01.28 03:22:41.926,1.41123,1.41139,1.12,1.00
2016.01.28 03:22:48.067,1.41121,1.41137,1.87,1.00
2016.01.28 03:22:48.271,1.41119,1.41136,1.75,1.00
2016.01.28 03:22:48.550,1.41117,1.41136,2.25,1.00
2016.01.28 03:22:48.703,1.41117,1.41133,1.75,1.00
2016.01.28 03:22:48.856,1.41116,1.41132,1.75,1.07
2016.01.28 03:22:49.009,1.41116,1.41129,1.37,1.00
2016.01.28 03:22:49.060,1.41116,1.41129,1.00,1.10
2016.01.28 03:22:49.960,1.41116,1.41129,1.00,1.07
2016.01.28 03:22:51.094,1.4111,1.41129,1.57,1.07
2016.01.28 03:22:51.146,1.4111,1.41127,1.12,1.00
2016.01.28 03:22:56.665,1.4111,1.41129,1.12,1.10
2016.01.28 03:23:03.954,1.4111,1.41127,1.12,1.00
2016.01.28 03:23:04.464,1.41108,1.41126,1.12,1.10
2016.01.28 03:23:05.537,1.41107,1.41126,1.12,1.00
2016.01.28 03:23:09.400,1.41107,1.41127,1.12,1.50
2016.01.28 03:23:10.412,1.41106,1.41127,1.75,1.10
2016.01.28 03:23:14.756,1.41114,1.41127,1.15,1.10
2016.01.28 03:23:14.960,1.41119,1.41136,1.20,1.07
2016.01.28 03:23:15.012,1.41119,1.41137,1.50,1.00
2016.01.28 03:23:15.530,1.4112,1.41139,2.25,1.10
2016.01.28 03:23:15.581,1.41124,1.41139,1.12,1.00
2016.01.28 03:23:16.102,1.41124,1.41139,1.37,1.00
2016.01.28 03:23:16.883,1.41124,1.4114,1.75,1.00
2016.01.28 03:23:21.404,1.41124,1.41139,1.75,1.00
2016.01.28 03:23:22.540,1.41121,1.41138,1.75,1.00
2016.01.28 03:23:22.592,1.41121,1.41138,1.12,1.00
2016.01.28 03:23:24.375,1.4112,1.41138,1.50,1.00
2016.01.28 03:23:24.704,1.4112,1.41135,1.37,1.12
2016.01.28 03:23:25.150,1.41114,1.41133,1.95,1.37
2016.01.28 03:23:25.664,1.41114,1.41131,1.37,1.07
2016.01.28 03:23:26.927,1.41114,1.41132,1.47,1.37
2016.01.28 03:23:29.566,1.41115,1.41133,1.65,1.07
2016.01.28 03:23:29.769,1.41118,1.41136,1.10,1.07
2016.01.28 03:23:30.417,1.4112,1.41136,1.75,1.00
2016.01.28 03:23:31.405,1.41123,1.41136,1.07,1.00
2016.01.28 03:23:36.785,1.4112,1.41136,1.20,1.00
2016.01.28 03:23:37.546,1.41119,1.41134,1.47,1.07
2016.01.28 03:23:37.598,1.41117,1.41134,1.07,1.07
2016.01.28 03:23:37.816,1.41114,1.41134,1.45,1.87
2016.01.28 03:23:38.324,1.41114,1.41133,1.47,1.12
2016.01.28 03:23:42.857,1.41114,1.41133,1.37,1.50
2016.01.28 03:23:45.497,1.4111,1.41127,1.50,1.07
2016.01.28 03:23:45.784,1.41107,1.41127,1.12,1.57
2016.01.28 03:23:46.310,1.41106,1.41126,1.12,1.00
2016.01.28 03:23:51.886,1.41108,1.41119,1.12,1.00
2016.01.28 03:23:52.191,1.41096,1.41113,2.25,1.00
2016.01.28 03:23:52.647,1.41096,1.41113,2.25,1.00
2016.01.28 03:23:53.288,1.41096,1.41114,2.25,1.10
2016.01.28 03:23:54.056,1.41096,1.41114,2.25,1.07
2016.01.28 03:23:55.075,1.41096,1.41116,2.25,1.10
2016.01.28 03:23:55.178,1.41096,1.41116,2.62,1.00
2016.01.28 03:24:00.340,1.411,1.41117,1.12,1.57
2016.01.28 03:24:00.646,1.41106,1.41116,1.37,1.00
2016.01.28 03:24:00.697,1.41101,1.41116,1.12,1.00
2016.01.28 03:24:01.224,1.411,1.41118,1.87,1.00
2016.01.28 03:24:01.427,1.411,1.41113,1.75,1.00
2016.01.28 03:24:12.011,1.41103,1.41119,1.47,1.20
2016.01.28 03:24:12.062,1.41101,1.41117,1.57,1.00
2016.01.28 03:24:12.367,1.41103,1.41108,1.00,1.00
2016.01.28 03:24:12.520,1.411,1.41106,1.00,1.00
2016.01.28 03:24:12.672,1.41096,1.41105,1.12,1.00
2016.01.28 03:24:12.912,1.41091,1.41101,1.07,1.00
2016.01.28 03:24:13.116,1.4109,1.41101,1.10,1.00
2016.01.28 03:24:13.625,1.41089,1.411,1.07,1.00
2016.01.28 03:24:16.206,1.41089,1.41101,1.07,1.00
2016.01.28 03:24:16.722,1.41089,1.41101,1.12,1.00
2016.01.28 03:24:19.063,1.41089,1.41101,1.07,1.00
2016.01.28 03:24:24.435,1.41089,1.41101,1.50,1.00
2016.01.28 03:24:28.904,1.41094,1.41101,1.00,1.00
2016.01.28 03:24:29.057,1.41094,1.41103,1.00,1.00
2016.01.28 03:24:29.160,1.41094,1.41108,1.00,1.00
2016.01.28 03:24:43.800,1.41093,1.41108,1.12,1.00
2016.01.28 03:24:44.200,1.41093,1.41108,1.37,1.00
2016.01.28 03:24:46.207,1.41093,1.41108,1.37,1.00
2016.01.28 03:24:47.095,1.41096,1.41108,1.37,1.00
2016.01.28 03:24:47.369,1.41097,1.41111,1.45,1.00
2016.01.28 03:24:47.862,1.41097,1.41109,1.45,1.00
2016.01.28 03:24:47.914,1.41098,1.41111,1.07,1.00
2016.01.28 03:24:47.965,1.411,1.41115,1.00,1.37
2016.01.28 03:24:48.067,1.41101,1.41114,1.12,1.00
2016.01.28 03:24:48.119,1.41103,1.41118,1.37,1.00
2016.01.28 03:24:48.322,1.41106,1.41123,1.37,1.00
2016.01.28 03:24:48.424,1.4111,1.41125,1.20,1.00
2016.01.28 03:24:49.162,1.41105,1.41124,2.25,1.00
2016.01.28 03:24:49.726,1.41105,1.41124,1.87,1.00
2016.01.28 03:24:50.497,1.41105,1.41123,1.12,1.00
2016.01.28 03:24:54.471,1.41105,1.41123,1.07,1.00
2016.01.28 03:24:54.573,1.41105,1.41121,1.07,1.00
2016.01.28 03:24:54.777,1.41096,1.41116,1.82,1.95
2016.01.28 03:24:54.879,1.41096,1.41115,1.85,1.12
2016.01.28 03:24:55.308,1.41095,1.41114,1.20,1.57
2016.01.28 03:24:55.461,1.41092,1.41113,1.75,1.07
2016.01.28 03:24:55.512,1.41092,1.4111,1.37,1.00
2016.01.28 03:24:55.666,1.41092,1.4111,1.07,1.00
2016.01.28 03:24:55.869,1.41092,1.41113,1.50,1.57
2016.01.28 03:24:56.226,1.4109,1.4111,1.12,1.10
2016.01.28 03:25:00.902,1.41099,1.41115,1.12,1.50
2016.01.28 03:25:00.954,1.411,1.41121,1.50,1.12
2016.01.28 03:25:01.056,1.41102,1.41123,1.12,1.07
2016.01.28 03:25:01.564,1.41103,1.41123,1.12,1.10
2016.01.28 03:25:05.461,1.41103,1.41123,1.12,1.10
2016.01.28 03:25:06.464,1.41105,1.41124,1.12,1.00
2016.01.28 03:25:12.221,1.41105,1.41126,1.75,1.00
2016.01.28 03:25:12.724,1.41105,1.41126,1.75,1.07
2016.01.28 03:25:15.458,1.41105,1.41126,1.75,1.10
2016.01.28 03:25:16.468,1.41105,1.41126,1.75,1.07
2016.01.28 03:25:34.715,1.41105,1.41125,1.75,1.00
2016.01.28 03:25:49.229,1.41105,1.41126,1.12,1.10
2016.01.28 03:25:50.034,1.41107,1.41127,1.12,1.10
2016.01.28 03:25:50.569,1.41107,1.41127,1.12,1.07
2016.01.28 03:25:51.457,1.41107,1.41127,1.12,1.07
2016.01.28 03:25:54.766,1.41107,1.41127,1.12,1.07
2016.01.28 03:25:56.952,1.41115,1.4113,1.57,1.12
2016.01.28 03:25:57.054,1.41118,1.41135,1.37,1.12
2016.01.28 03:25:57.156,1.41118,1.41138,1.82,1.07
2016.01.28 03:25:57.259,1.4112,1.41138,1.12,1.10
2016.01.28 03:25:57.564,1.41121,1.41138,1.12,1.00
2016.01.28 03:25:58.236,1.41121,1.41139,1.12,1.00
2016.01.28 03:25:58.560,1.41121,1.41139,1.12,1.00
2016.01.28 03:25:58.815,1.41121,1.41139,1.12,1.00
2016.01.28 03:26:00.219,1.41114,1.41135,1.95,1.87
2016.01.28 03:26:00.729,1.41113,1.41133,1.50,1.37
2016.01.28 03:26:05.939,1.41114,1.41133,1.45,1.87
2016.01.28 03:26:16.112,1.41116,1.41136,1.45,1.50
2016.01.28 03:26:16.417,1.41116,1.41137,1.50,1.07
2016.01.28 03:26:16.874,1.41116,1.41136,1.12,1.87
2016.01.28 03:26:20.738,1.41114,1.41135,1.95,1.12
2016.01.28 03:26:21.349,1.41116,1.41136,1.07,1.87
2016.01.28 03:26:21.503,1.41115,1.41135,1.50,1.07
2016.01.28 03:26:22.087,1.41114,1.41135,2.25,1.57
2016.01.28 03:26:22.595,1.41115,1.41135,1.12,1.57
2016.01.28 03:26:25.984,1.41115,1.41135,1.12,1.87
2016.01.28 03:26:33.058,1.41114,1.41132,1.37,1.12
2016.01.28 03:26:33.561,1.41118,1.41134,1.45,1.00
2016.01.28 03:26:40.241,1.41118,1.41134,1.37,1.07
2016.01.28 03:26:40.547,1.41111,1.41133,1.57,2.62
2016.01.28 03:26:40.598,1.41111,1.41133,1.57,2.62
2016.01.28 03:26:44.261,1.41108,1.41129,2.25,1.57
2016.01.28 03:26:44.466,1.41108,1.41127,1.75,1.00
2016.01.28 03:26:44.618,1.41108,1.41127,1.12,1.00
2016.01.28 03:26:45.479,1.41107,1.41126,1.12,1.00
2016.01.28 03:26:47.571,1.41108,1.41126,1.12,1.00
2016.01.28 03:26:54.502,1.41108,1.41129,1.12,1.57
2016.01.28 03:26:54.605,1.41108,1.41129,1.12,1.57
2016.01.28 03:26:55.165,1.41109,1.41128,2.25,1.10
2016.01.28 03:27:07.822,1.41108,1.41128,1.12,1.20
2016.01.28 03:27:12.161,1.41108,1.4113,1.37,1.95
2016.01.28 03:27:12.783,1.41106,1.41128,1.50,1.00
2016.01.28 03:27:12.886,1.41106,1.41128,1.87,1.07
2016.01.28 03:27:17.099,1.41106,1.41123,1.12,1.00
2016.01.28 03:27:21.405,1.41106,1.41125,1.12,1.00
2016.01.28 03:27:21.558,1.41106,1.41123,1.12,1.00
2016.01.28 03:27:34.224,1.41106,1.41125,1.12,1.07
2016.01.28 03:27:34.858,1.41106,1.41125,1.12,1.00
2016.01.28 03:27:42.104,1.41106,1.41125,1.12,1.00
2016.01.28 03:27:51.236,1.41106,1.41126,1.75,1.00
2016.01.28 03:28:01.283,1.41106,1.41126,1.75,1.20
2016.01.28 03:28:04.861,1.41106,1.41126,1.75,1.45
2016.01.28 03:28:05.914,1.41106,1.41126,1.75,1.07
2016.01.28 03:28:07.429,1.41106,1.41126,1.75,1.10
2016.01.28 03:28:10.269,1.41106,1.41127,1.75,1.45
2016.01.28 03:28:13.912,1.41106,1.41127,1.75,1.20
2016.01.28 03:28:14.927,1.41106,1.41127,1.75,1.20
2016.01.28 03:28:20.594,1.41106,1.41128,1.75,1.07
2016.01.28 03:28:21.571,1.41108,1.4113,1.12,1.87
2016.01.28 03:28:21.724,1.41112,1.41133,1.37,1.45
2016.01.28 03:28:22.008,1.41112,1.41134,1.75,1.12
2016.01.28 03:28:22.161,1.41114,1.41136,1.12,1.07
2016.01.28 03:28:22.264,1.41121,1.41139,1.07,1.50
2016.01.28 03:28:22.366,1.41121,1.4114,1.37,1.10
2016.01.28 03:28:22.519,1.41121,1.41142,2.25,1.10
2016.01.28 03:28:23.042,1.41123,1.41142,1.87,1.00
2016.01.28 03:28:25.786,1.41124,1.41142,1.12,1.00
2016.01.28 03:28:26.552,1.41128,1.41144,1.07,1.12
2016.01.28 03:28:26.909,1.41128,1.41142,1.07,1.00
2016.01.28 03:28:34.531,1.41123,1.41141,1.87,1.00
2016.01.28 03:28:34.939,1.41123,1.41141,1.12,1.10
2016.01.28 03:28:35.042,1.41121,1.41141,1.45,1.87
2016.01.28 03:28:35.144,1.41118,1.41138,1.50,1.07
2016.01.28 03:28:35.246,1.41117,1.41137,1.45,1.37
2016.01.28 03:28:37.446,1.41116,1.41137,1.50,1.20
2016.01.28 03:28:41.363,1.41117,1.41137,1.37,1.00
2016.01.28 03:28:41.415,1.41123,1.41139,1.37,1.00
2016.01.28 03:28:41.874,1.41124,1.41139,1.87,1.00
2016.01.28 03:28:42.432,1.41124,1.41139,1.75,1.00
2016.01.28 03:28:43.199,1.41121,1.41139,1.50,1.07
2016.01.28 03:28:43.404,1.41119,1.41137,1.57,1.07
2016.01.28 03:28:43.507,1.41118,1.41136,1.20,1.07
2016.01.28 03:28:44.079,1.41119,1.41138,1.20,1.37
2016.01.28 03:28:44.183,1.41119,1.41138,1.20,1.07
2016.01.28 03:28:44.394,1.41119,1.41138,1.50,1.07
2016.01.28 03:28:47.588,1.41122,1.41138,1.75,1.00
2016.01.28 03:28:48.013,1.41122,1.41139,1.87,1.12
2016.01.28 03:28:48.115,1.41121,1.41138,1.20,1.07
2016.01.28 03:28:48.421,1.41117,1.41136,1.45,1.57
2016.01.28 03:28:48.728,1.41117,1.41136,1.47,1.87
2016.01.28 03:28:59.347,1.41121,1.41136,1.00,1.75
2016.01.28 03:28:59.449,1.41121,1.41137,1.07,1.10
2016.01.28 03:28:59.805,1.41123,1.41137,1.45,1.00
2016.01.28 03:29:00.306,1.41123,1.41139,1.75,1.00
2016.01.28 03:29:00.818,1.41124,1.4114,2.25,1.00
2016.01.28 03:29:02.323,1.41126,1.4114,1.37,1.00
2016.01.28 03:29:02.954,1.41128,1.41141,1.45,1.00
2016.01.28 03:29:03.260,1.41129,1.41141,1.87,1.00
2016.01.28 03:29:04.537,1.41129,1.41141,1.57,1.00
2016.01.28 03:29:05.720,1.41129,1.41141,1.20,1.00
2016.01.28 03:29:10.227,1.41127,1.41141,1.95,1.00
2016.01.28 03:29:10.804,1.41126,1.41141,1.82,1.00
2016.01.28 03:29:11.670,1.41126,1.41141,1.50,1.00
2016.01.28 03:29:11.873,1.41124,1.41138,1.12,1.00
2016.01.28 03:29:11.976,1.41122,1.41136,1.20,1.10
2016.01.28 03:29:12.301,1.41115,1.41129,1.75,1.00
2016.01.28 03:29:12.354,1.41112,1.41129,1.50,1.00
2016.01.28 03:29:12.405,1.4111,1.41127,1.12,1.00
2016.01.28 03:29:12.456,1.41109,1.41127,1.87,1.10
2016.01.28 03:29:13.322,1.41113,1.41128,1.12,1.00
2016.01.28 03:29:13.761,1.41116,1.41129,1.07,1.00
2016.01.28 03:29:14.632,1.41114,1.41128,1.75,1.00
2016.01.28 03:29:16.605,1.41112,1.41128,1.87,1.00
2016.01.28 03:29:17.363,1.4111,1.41127,1.75,1.10
2016.01.28 03:29:17.618,1.4111,1.41126,1.50,1.00
2016.01.28 03:29:18.485,1.41113,1.41126,1.37,1.00
2016.01.28 03:29:22.320,1.41112,1.41126,1.87,1.00
2016.01.28 03:29:22.576,1.41109,1.41124,1.87,1.00
2016.01.28 03:29:22.882,1.41108,1.41124,1.50,1.00
2016.01.28 03:29:23.387,1.41107,1.41124,2.62,1.00
2016.01.28 03:29:23.863,1.41108,1.41126,1.75,1.00
2016.01.28 03:29:24.993,1.41108,1.41124,1.75,1.00
2016.01.28 03:29:30.268,1.41108,1.41124,1.75,1.00
2016.01.28 03:29:30.573,1.41111,1.41126,1.50,1.00
2016.01.28 03:29:30.676,1.41117,1.41132,1.07,1.00
2016.01.28 03:29:30.947,1.41119,1.41135,1.07,1.00
2016.01.28 03:29:31.253,1.41121,1.41136,1.07,1.00
2016.01.28 03:29:31.558,1.41118,1.41136,1.50,1.07
2016.01.28 03:29:31.812,1.41116,1.41136,1.50,2.25
2016.01.28 03:29:32.319,1.41114,1.41134,1.45,1.12
2016.01.28 03:29:34.344,1.41114,1.41136,1.50,1.50
2016.01.28 03:29:39.521,1.41116,1.41137,1.50,1.45
2016.01.28 03:29:40.571,1.41116,1.41134,1.45,1.12
2016.01.28 03:29:40.877,1.41109,1.41132,3.00,1.87
2016.01.28 03:29:41.408,1.41109,1.41132,3.00,1.87
2016.01.28 03:29:43.942,1.41109,1.41132,1.75,2.25
2016.01.28 03:29:44.457,1.41108,1.41126,1.12,1.00
2016.01.28 03:29:44.642,1.41108,1.41126,1.12,1.00
2016.01.28 03:29:49.694,1.41107,1.41128,2.25,1.07
2016.01.28 03:29:50.162,1.41107,1.41127,2.25,1.07
2016.01.28 03:29:50.369,1.41107,1.41127,1.95,1.12
2016.01.28 03:29:50.882,1.41107,1.41127,2.25,1.12
2016.01.28 03:30:00.303,1.4111,1.41128,1.75,1.07
2016.01.28 03:30:02.476,1.41119,1.41131,1.00,1.37
2016.01.28 03:30:02.527,1.4112,1.41136,1.37,2.62
2016.01.28 03:30:02.629,1.41123,1.41136,1.20,1.00
2016.01.28 03:30:03.093,1.41123,1.4114,1.87,1.00
2016.01.28 03:30:03.720,1.41124,1.4114,1.07,1.00
2016.01.28 03:30:03.923,1.41124,1.41138,1.07,1.00
2016.01.28 03:30:05.454,1.41124,1.41138,1.07,1.00
2016.01.28 03:30:07.227,1.41122,1.41138,1.20,1.00
2016.01.28 03:30:07.736,1.4112,1.41136,1.50,1.00
2016.01.28 03:30:07.838,1.4112,1.41136,1.10,1.10
2016.01.28 03:30:07.890,1.4112,1.41136,1.00,1.37
2016.01.28 03:30:08.247,1.41114,1.41135,2.70,1.37
2016.01.28 03:30:08.451,1.41114,1.41136,1.57,1.37
2016.01.28 03:30:09.877,1.41118,1.41136,1.00,1.12
2016.01.28 03:30:10.231,1.41125,1.41143,1.37,1.75
2016.01.28 03:30:10.283,1.41125,1.4114,1.45,1.00
2016.01.28 03:30:10.793,1.41125,1.4114,1.57,1.00
2016.01.28 03:30:11.474,1.41125,1.4114,2.25,1.00
2016.01.28 03:30:11.744,1.41125,1.4114,1.87,1.00
2016.01.28 03:30:13.392,1.41126,1.41142,1.12,1.00
2016.01.28 03:30:15.907,1.41127,1.41143,1.75,1.00
2016.01.28 03:30:22.206,1.41131,1.41149,1.07,1.20
2016.01.28 03:30:23.163,1.41133,1.41149,1.50,1.20
2016.01.28 03:30:23.215,1.41133,1.41149,1.57,1.12
2016.01.28 03:30:23.943,1.41133,1.4115,1.87,1.20
2016.01.28 03:30:28.024,1.41133,1.41151,1.57,1.12
2016.01.28 03:30:29.044,1.41136,1.41151,1.00,1.12
2016.01.28 03:30:29.351,1.41136,1.41152,2.25,1.50
2016.01.28 03:30:29.555,1.41136,1.41152,2.62,1.12
2016.01.28 03:30:29.658,1.41139,1.41155,1.37,1.00
2016.01.28 03:30:30.469,1.41141,1.41159,2.62,1.12
2016.01.28 03:30:36.840,1.41142,1.41159,1.07,1.88
2016.01.28 03:30:38.607,1.41142,1.41159,1.37,1.81
2016.01.28 03:30:39.144,1.41142,1.41159,1.07,1.88
2016.01.28 03:30:39.650,1.41142,1.41159,1.12,1.81
2016.01.28 03:30:39.702,1.41142,1.41159,1.07,1.88
2016.01.28 03:30:39.804,1.41142,1.41159,1.12,1.76
2016.01.28 03:30:40.364,1.41142,1.41159,1.45,1.76
2016.01.28 03:30:42.598,1.41144,1.41159,1.07,1.68
2016.01.28 03:30:46.944,1.41142,1.41158,1.57,1.43
2016.01.28 03:30:47.453,1.41142,1.41157,1.07,1.38
2016.01.28 03:30:47.707,1.41138,1.41155,1.47,2.25
2016.01.28 03:30:47.758,1.41138,1.41154,1.10,1.45
2016.01.28 03:30:47.810,1.41135,1.41154,1.75,1.87
2016.01.28 03:30:48.155,1.41132,1.4115,1.87,1.37
2016.01.28 03:30:48.577,1.41133,1.4115,1.00,1.37
2016.01.28 03:30:49.176,1.41133,1.41149,1.00,1.37
2016.01.28 03:30:49.917,1.41133,1.41149,1.00,1.37
2016.01.28 03:30:57.068,1.41128,1.41146,1.50,1.00
2016.01.28 03:30:57.614,1.41125,1.41145,1.87,1.12
2016.01.28 03:31:04.681,1.41125,1.41144,1.75,1.20
2016.01.28 03:31:12.269,1.41124,1.41143,2.70,1.37
2016.01.28 03:31:12.321,1.41123,1.41141,1.45,1.07
2016.01.28 03:31:12.679,1.41123,1.41141,1.50,1.07
2016.01.28 03:31:13.114,1.41123,1.41141,1.50,1.10
2016.01.28 03:31:16.088,1.41123,1.41141,1.45,1.07
2016.01.28 03:31:17.547,1.41123,1.41141,1.50,1.10
2016.01.28 03:31:17.649,1.41123,1.41141,1.50,1.07
2016.01.28 03:31:17.751,1.41123,1.41144,2.25,1.50
2016.01.28 03:31:17.853,1.41124,1.41144,1.75,1.50
2016.01.28 03:31:23.296,1.41125,1.41145,1.50,1.07
2016.01.28 03:31:35.693,1.41126,1.41148,1.87,2.62
2016.01.28 03:31:35.998,1.41128,1.41148,1.12,1.95
2016.01.28 03:31:36.546,1.41131,1.41149,1.12,1.07
2016.01.28 03:31:36.751,1.41129,1.41149,1.87,1.12
2016.01.28 03:31:42.094,1.41131,1.41147,1.57,1.07
2016.01.28 03:31:42.399,1.41132,1.41147,1.10,1.00
2016.01.28 03:31:42.918,1.41131,1.41147,1.82,1.00
2016.01.28 03:31:43.224,1.41132,1.41149,1.20,1.10
2016.01.28 03:31:47.300,1.41132,1.4115,2.25,1.07
2016.01.28 03:31:49.435,1.41135,1.41152,1.07,1.07
2016.01.28 03:31:50.411,1.41132,1.4115,1.20,1.07
2016.01.28 03:31:50.717,1.41132,1.41151,1.95,1.12
2016.01.28 03:31:51.490,1.41133,1.41151,1.50,1.07
2016.01.28 03:32:03.071,1.41133,1.41149,1.75,1.00
2016.01.28 03:32:03.595,1.41133,1.41149,1.45,1.00
2016.01.28 03:32:04.499,1.41135,1.41151,1.47,1.10
2016.01.28 03:32:07.052,1.41135,1.4115,1.47,1.00
2016.01.28 03:32:07.539,1.41132,1.41149,1.45,1.07
2016.01.28 03:32:08.048,1.41132,1.41149,1.45,1.12
2016.01.28 03:32:09.114,1.41132,1.41149,1.82,1.07
2016.01.28 03:32:09.625,1.41132,1.41149,1.95,1.00
2016.01.28 03:32:10.169,1.41132,1.4115,1.95,1.10
2016.01.28 03:32:16.910,1.41131,1.4115,2.25,1.07
2016.01.28 03:32:17.164,1.41132,1.41147,1.07,1.00
2016.01.28 03:32:17.266,1.41132,1.41147,1.10,1.00
2016.01.28 03:32:18.222,1.41133,1.41147,1.00,1.10
2016.01.28 03:32:18.375,1.41133,1.41149,1.57,1.00
2016.01.28 03:32:19.112,1.41133,1.41149,1.95,1.00
2016.01.28 03:32:24.417,1.41131,1.41149,1.45,1.07
2016.01.28 03:32:32.230,1.41129,1.41146,1.75,1.00
2016.01.28 03:32:32.536,1.41129,1.41145,1.07,1.00
2016.01.28 03:32:42.899,1.41129,1.41147,1.07,1.00
2016.01.28 03:32:43.002,1.41129,1.41149,1.50,1.07
2016.01.28 03:32:43.461,1.41131,1.41149,1.50,1.00
2016.01.28 03:32:43.970,1.41132,1.4115,1.50,1.10
2016.01.28 03:32:45.429,1.41132,1.4115,1.20,1.10
2016.01.28 03:32:46.536,1.41132,1.4115,1.20,1.07
2016.01.28 03:32:47.298,1.41133,1.4115,1.57,1.10
2016.01.28 03:32:48.087,1.41134,1.41151,1.95,1.00
2016.01.28 03:32:48.596,1.41134,1.41149,1.95,1.00
2016.01.28 03:32:49.578,1.41134,1.41151,1.95,1.00
2016.01.28 03:32:54.600,1.41137,1.41151,1.00,1.00
2016.01.28 03:32:54.906,1.4114,1.41155,1.57,1.00
2016.01.28 03:32:55.243,1.4114,1.41155,1.87,1.00
2016.01.28 03:33:01.732,1.41141,1.41155,2.25,1.00
2016.01.28 03:33:02.367,1.41141,1.41155,1.87,1.00
2016.01.28 03:33:02.975,1.41141,1.41155,1.87,1.00
2016.01.28 03:33:11.584,1.4114,1.41154,3.07,1.00
2016.01.28 03:33:13.096,1.41139,1.41156,1.45,1.87
2016.01.28 03:33:13.641,1.41139,1.41156,1.45,1.87
2016.01.28 03:33:14.644,1.4114,1.41156,1.57,1.12
2016.01.28 03:33:14.900,1.4114,1.41156,1.87,1.12
2016.01.28 03:33:15.002,1.4114,1.41156,1.57,1.12
2016.01.28 03:33:15.483,1.41143,1.41156,1.07,1.12
2016.01.28 03:33:18.518,1.41143,1.41156,1.87,1.12
2016.01.28 03:33:21.703,1.41142,1.41155,1.37,1.00
2016.01.28 03:33:21.754,1.4114,1.41155,2.62,1.00
2016.01.28 03:33:22.267,1.41139,1.41156,1.07,1.87
2016.01.28 03:33:22.850,1.41141,1.41156,1.12,1.12
2016.01.28 03:33:23.368,1.41141,1.41156,1.87,1.12
2016.01.28 03:33:25.360,1.41141,1.41156,1.57,1.12
2016.01.28 03:33:26.261,1.41143,1.41156,1.07,1.12
2016.01.28 03:33:27.333,1.41144,1.41158,1.07,1.75
2016.01.28 03:33:27.836,1.41144,1.41156,1.07,1.12
2016.01.28 03:33:28.379,1.41144,1.41156,1.07,1.12
2016.01.28 03:33:34.923,1.41143,1.41158,1.07,1.75
2016.01.28 03:33:35.436,1.41143,1.41158,1.12,1.75
2016.01.28 03:33:37.474,1.41144,1.41157,1.07,1.50
2016.01.28 03:33:38.671,1.41144,1.41157,1.45,1.50
2016.01.28 03:33:41.885,1.41144,1.41157,1.45,1.37
2016.01.28 03:33:42.986,1.41143,1.41157,1.45,1.12
2016.01.28 03:33:45.039,1.41143,1.41155,1.45,1.00
2016.01.28 03:33:45.141,1.41143,1.41157,1.45,1.12
2016.01.28 03:33:48.889,1.41143,1.41156,1.45,1.00
2016.01.28 03:33:48.990,1.41143,1.41156,1.00,1.00
2016.01.28 03:33:49.448,1.41137,1.41154,1.87,1.07
2016.01.28 03:33:49.979,1.41137,1.41152,1.37,1.07
2016.01.28 03:33:50.486,1.41137,1.41152,1.37,1.07
2016.01.28 03:33:54.513,1.41134,1.41152,1.95,1.57
2016.01.28 03:33:55.393,1.41134,1.41152,1.57,1.57
2016.01.28 03:33:58.693,1.41134,1.41152,1.20,1.57
2016.01.28 03:34:03.075,1.41134,1.41151,1.20,1.07
2016.01.28 03:34:03.418,1.41134,1.41151,1.20,1.00
2016.01.28 03:34:03.724,1.4114,1.41153,1.50,1.00
2016.01.28 03:34:04.184,1.4114,1.41154,1.57,1.00
2016.01.28 03:34:04.899,1.41141,1.41155,1.10,1.00
2016.01.28 03:34:05.410,1.41141,1.41155,1.07,1.00
2016.01.28 03:34:05.858,1.41141,1.41155,1.12,1.00
2016.01.28 03:34:06.406,1.41142,1.41155,1.12,1.00
2016.01.28 03:34:06.815,1.41142,1.41157,1.12,1.12
2016.01.28 03:34:07.373,1.41142,1.41157,1.50,1.12
2016.01.28 03:34:08.921,1.41142,1.41157,1.12,1.12
2016.01.28 03:34:14.437,1.41144,1.41158,1.07,1.50
2016.01.28 03:34:14.947,1.41144,1.41158,1.07,1.50
2016.01.28 03:34:16.394,1.41144,1.41159,1.45,1.75
2016.01.28 03:34:17.257,1.41144,1.41159,1.45,1.75
2016.01.28 03:34:17.815,1.41145,1.41159,1.20,1.75
2016.01.28 03:34:18.484,1.41145,1.41159,1.20,1.75
2016.01.28 03:34:22.767,1.41146,1.41159,1.00,1.61
2016.01.28 03:34:24.540,1.41147,1.41159,1.00,1.61
2016.01.28 03:34:26.484,1.41145,1.41159,1.20,1.61
2016.01.28 03:34:27.170,1.41145,1.41159,1.57,1.61
2016.01.28 03:34:29.027,1.41145,1.41159,1.95,1.61
2016.01.28 03:34:29.808,1.41145,1.41159,1.95,1.75
2016.01.28 03:34:31.489,1.41146,1.4116,1.50,1.00
2016.01.28 03:34:31.692,1.41146,1.4116,1.07,1.00
2016.01.28 03:34:31.885,1.41146,1.41158,1.07,1.00
