2016.01.19 02:24:28.577,1.45464,1.45481,1.87,1.10
2016.01.19 02:24:31.452,1.45465,1.45482,1.57,1.20
2016.01.19 02:24:31.503,1.45467,1.45483,1.37,1.50
2016.01.19 02:24:31.809,1.45472,1.45483,1.95,1.00
2016.01.19 02:24:32.125,1.45475,1.45483,1.37,1.00
2016.01.19 02:24:32.633,1.45474,1.45483,1.37,1.00
2016.01.19 02:24:33.146,1.45473,1.45483,1.37,1.00
2016.01.19 02:24:34.123,1.45474,1.45483,1.87,1.00
2016.01.19 02:24:34.631,1.45475,1.45483,1.37,1.00
2016.01.19 02:24:35.320,1.45476,1.45483,1.37,1.00
2016.01.19 02:24:35.541,1.45471,1.45483,1.95,1.00
2016.01.19 02:24:36.831,1.45472,1.45483,1.37,1.00
2016.01.19 02:24:37.085,1.45472,1.45485,1.37,1.00
2016.01.19 02:24:37.593,1.45472,1.45484,1.37,1.00
2016.01.19 02:24:38.101,1.45471,1.45484,1.47,1.00
2016.01.19 02:24:38.837,1.4547,1.45484,1.45,1.00
2016.01.19 02:24:39.339,1.4547,1.45483,1.50,1.00
2016.01.19 02:24:41.839,1.45469,1.45482,1.50,1.00
2016.01.19 02:24:43.379,1.45469,1.45481,1.87,1.00
2016.01.19 02:24:48.067,1.45466,1.4548,1.37,1.00
2016.01.19 02:24:49.351,1.45465,1.45478,1.12,1.00
2016.01.19 02:24:49.656,1.45464,1.45478,1.87,1.00
2016.01.19 02:24:51.145,1.45464,1.45474,1.07,1.00
2016.01.19 02:24:52.165,1.45463,1.45475,1.87,1.00
2016.01.19 02:24:52.721,1.45464,1.45475,1.45,1.00
2016.01.19 02:24:53.247,1.45465,1.45475,1.47,1.00
2016.01.19 02:24:53.800,1.45466,1.45475,1.37,1.00
2016.01.19 02:24:54.832,1.45465,1.45475,1.47,1.00
2016.01.19 02:24:55.379,1.45466,1.45475,1.37,1.00
2016.01.19 02:24:56.163,1.45465,1.45475,1.47,1.00
2016.01.19 02:24:56.685,1.45466,1.45475,1.37,1.00
2016.01.19 02:24:57.221,1.45465,1.45475,1.47,1.00
2016.01.19 02:24:57.939,1.45466,1.45475,1.37,1.00
2016.01.19 02:24:58.245,1.45468,1.45475,1.37,1.00
2016.01.19 02:24:58.778,1.45466,1.45474,1.47,1.00
2016.01.19 02:24:58.924,1.45463,1.45474,1.87,1.00
2016.01.19 02:24:59.432,1.4546,1.45471,1.87,1.00
2016.01.19 02:24:59.534,1.4546,1.45471,1.37,1.00
2016.01.19 02:25:00.049,1.45459,1.45471,1.12,1.00
2016.01.19 02:25:00.763,1.4546,1.45471,1.75,1.00
2016.01.19 02:25:01.311,1.4546,1.45472,1.50,1.00
2016.01.19 02:25:02.184,1.4546,1.45473,1.75,1.50
2016.01.19 02:25:02.543,1.45463,1.45476,1.75,1.00
2016.01.19 02:25:02.932,1.45466,1.45478,1.10,1.00
2016.01.19 02:25:03.136,1.4547,1.45483,1.00,2.25
2016.01.19 02:25:03.291,1.45472,1.45484,1.10,1.00
2016.01.19 02:25:03.811,1.45472,1.45484,1.50,1.00
2016.01.19 02:25:04.411,1.45472,1.45484,2.25,1.00
2016.01.19 02:25:04.943,1.45474,1.45485,1.00,1.50
2016.01.19 02:25:06.679,1.45472,1.45485,1.50,1.50
2016.01.19 02:25:07.670,1.45473,1.45487,1.12,1.00
2016.01.19 02:25:07.722,1.45476,1.45487,1.00,1.00
2016.01.19 02:25:07.775,1.45476,1.45491,1.37,1.00
2016.01.19 02:25:07.826,1.45479,1.45493,1.12,1.00
2016.01.19 02:25:08.143,1.45481,1.45494,1.37,1.00
2016.01.19 02:25:09.317,1.4548,1.45493,1.75,1.00
2016.01.19 02:25:09.368,1.45479,1.45493,2.25,1.00
2016.01.19 02:25:09.877,1.45479,1.45493,1.87,1.00
2016.01.19 02:25:10.435,1.45479,1.45493,1.87,1.00
2016.01.19 02:25:10.537,1.45479,1.45491,1.37,1.00
2016.01.19 02:25:11.069,1.45479,1.45491,1.37,1.00
2016.01.19 02:25:12.291,1.45479,1.4549,1.37,1.00
2016.01.19 02:25:12.546,1.4547,1.45481,1.20,1.00
2016.01.19 02:25:12.597,1.45469,1.45481,2.62,1.00
2016.01.19 02:25:13.112,1.45468,1.45481,1.87,1.00
2016.01.19 02:25:13.824,1.4547,1.45482,1.50,1.00
2016.01.19 02:25:15.149,1.45469,1.45481,2.25,1.00
2016.01.19 02:25:15.650,1.45469,1.45482,1.87,1.00
2016.01.19 02:25:16.007,1.45472,1.45486,1.50,1.00
2016.01.19 02:25:16.058,1.45473,1.45486,1.12,1.00
2016.01.19 02:25:16.161,1.45472,1.45488,2.62,1.00
2016.01.19 02:25:16.676,1.45473,1.45487,1.75,1.00
2016.01.19 02:25:18.551,1.45473,1.45483,1.37,1.00
2016.01.19 02:25:18.705,1.45471,1.45483,1.50,1.00
2016.01.19 02:25:19.111,1.45471,1.45485,1.37,1.50
2016.01.19 02:25:19.634,1.45471,1.45485,2.25,1.00
2016.01.19 02:25:19.889,1.45471,1.45483,1.75,1.00
2016.01.19 02:25:22.308,1.4547,1.45483,1.37,1.50
2016.01.19 02:25:22.726,1.4547,1.45481,1.37,1.00
2016.01.19 02:25:22.879,1.45469,1.45481,1.75,1.00
2016.01.19 02:25:28.946,1.45468,1.45481,2.62,1.00
2016.01.19 02:25:29.049,1.45469,1.45483,1.50,1.50
2016.01.19 02:25:29.152,1.4547,1.45483,1.37,1.50
2016.01.19 02:25:29.658,1.45471,1.45483,1.87,1.00
2016.01.19 02:25:30.708,1.45471,1.45483,1.75,1.00
2016.01.19 02:25:31.254,1.45471,1.45484,1.75,1.00
2016.01.19 02:25:31.759,1.45471,1.45484,1.87,1.00
2016.01.19 02:25:35.993,1.45471,1.45484,1.87,1.50
2016.01.19 02:25:36.526,1.45471,1.45484,1.87,1.00
2016.01.19 02:25:39.676,1.4547,1.45483,1.87,1.00
2016.01.19 02:25:39.727,1.4547,1.45483,1.75,1.00
2016.01.19 02:25:40.111,1.4547,1.45482,1.07,1.00
2016.01.19 02:25:40.416,1.45468,1.45482,1.57,1.50
2016.01.19 02:25:41.857,1.45467,1.45481,1.12,1.00
2016.01.19 02:25:47.035,1.45465,1.4548,2.25,1.00
2016.01.19 02:25:47.086,1.45465,1.4548,2.25,1.00
2016.01.19 02:25:49.036,1.45465,1.45479,1.50,1.00
2016.01.19 02:25:50.448,1.45465,1.45481,1.50,1.50
2016.01.19 02:25:50.499,1.45465,1.45478,1.50,1.00
2016.01.19 02:25:57.090,1.45465,1.45475,1.12,1.00
2016.01.19 02:25:57.274,1.45463,1.45475,1.12,1.00
2016.01.19 02:25:57.426,1.45461,1.45475,2.32,1.07
2016.01.19 02:25:58.777,1.45458,1.45474,1.57,1.50
2016.01.19 02:25:58.828,1.45457,1.45471,1.87,1.00
2016.01.19 02:25:59.184,1.45456,1.4547,1.47,1.00
2016.01.19 02:25:59.337,1.45456,1.4547,1.50,1.00
2016.01.19 02:25:59.643,1.45456,1.4547,1.57,1.00
2016.01.19 02:26:01.037,1.45456,1.45467,1.57,1.00
2016.01.19 02:26:01.342,1.4545,1.45461,1.12,1.10
2016.01.19 02:26:02.723,1.45447,1.45461,1.57,1.00
2016.01.19 02:26:04.000,1.45448,1.45462,1.10,1.00
2016.01.19 02:26:04.051,1.45453,1.45465,1.20,1.50
2016.01.19 02:26:04.395,1.45458,1.45468,1.12,1.00
2016.01.19 02:26:04.446,1.45458,1.45468,1.12,1.00
2016.01.19 02:26:04.599,1.45456,1.45467,1.12,1.00
2016.01.19 02:26:05.110,1.45454,1.45467,1.12,1.00
2016.01.19 02:26:05.519,1.45453,1.45463,1.37,1.00
2016.01.19 02:26:05.723,1.45449,1.45462,1.12,1.00
2016.01.19 02:26:05.927,1.45447,1.45462,1.20,1.00
2016.01.19 02:26:06.131,1.45448,1.45462,1.37,1.00
2016.01.19 02:26:06.454,1.45449,1.45462,1.37,1.00
2016.01.19 02:26:06.708,1.45449,1.45462,1.12,1.00
2016.01.19 02:26:07.254,1.45449,1.45462,1.37,1.00
2016.01.19 02:26:08.129,1.4545,1.45462,1.12,1.00
2016.01.19 02:26:14.172,1.45451,1.45462,1.07,1.00
2016.01.19 02:26:14.832,1.45449,1.45461,1.37,1.00
2016.01.19 02:26:15.049,1.45446,1.45458,1.12,1.00
2016.01.19 02:26:15.558,1.45445,1.45458,1.50,1.00
2016.01.19 02:26:15.727,1.45445,1.45458,1.50,1.00
2016.01.19 02:26:16.230,1.45445,1.45458,1.50,1.00
2016.01.19 02:26:20.986,1.45445,1.45455,1.12,1.00
2016.01.19 02:26:21.088,1.45443,1.45455,1.12,1.00
2016.01.19 02:26:21.598,1.45441,1.45455,1.87,1.00
2016.01.19 02:26:22.800,1.45441,1.45454,1.12,1.00
2016.01.19 02:26:24.495,1.4544,1.45453,1.12,1.50
2016.01.19 02:26:24.546,1.45439,1.45451,1.12,1.00
2016.01.19 02:26:24.597,1.45436,1.45451,1.87,1.10
2016.01.19 02:26:24.648,1.45435,1.45443,1.12,1.00
2016.01.19 02:26:24.852,1.45426,1.45438,1.12,1.00
2016.01.19 02:26:24.954,1.45425,1.45438,1.45,1.00
2016.01.19 02:26:25.056,1.45425,1.45438,1.20,1.12
2016.01.19 02:26:25.362,1.45425,1.45438,1.50,1.50
2016.01.19 02:26:26.503,1.45425,1.45438,1.50,1.50
2016.01.19 02:26:28.039,1.45425,1.45438,2.25,1.50
2016.01.19 02:26:28.792,1.45425,1.45438,1.50,1.50
2016.01.19 02:26:29.301,1.45425,1.45438,1.87,1.50
2016.01.19 02:26:29.504,1.45425,1.45438,1.10,1.57
2016.01.19 02:26:29.699,1.45425,1.45438,1.50,1.57
2016.01.19 02:26:30.421,1.45425,1.45438,1.50,1.50
2016.01.19 02:26:39.374,1.45425,1.45438,1.50,1.50
2016.01.19 02:26:39.775,1.45425,1.45438,1.20,1.57
2016.01.19 02:26:41.479,1.45424,1.45437,1.45,1.00
2016.01.19 02:26:41.631,1.45423,1.45434,1.12,1.00
2016.01.19 02:26:41.885,1.45421,1.45434,1.20,1.10
2016.01.19 02:26:41.988,1.45421,1.45434,1.50,1.10
2016.01.19 02:26:42.339,1.4542,1.45432,1.12,1.00
2016.01.19 02:26:49.366,1.4542,1.45432,1.75,1.00
2016.01.19 02:26:50.920,1.4542,1.45431,1.12,1.00
2016.01.19 02:26:51.023,1.45419,1.4543,1.20,1.00
2016.01.19 02:26:51.074,1.45419,1.4543,1.10,1.00
2016.01.19 02:27:02.284,1.45417,1.45429,1.50,1.00
2016.01.19 02:27:07.003,1.45418,1.4543,1.07,1.00
2016.01.19 02:27:07.105,1.45419,1.4543,1.75,1.50
2016.01.19 02:27:07.411,1.45422,1.4543,1.75,1.00
2016.01.19 02:27:07.919,1.45422,1.4543,1.37,1.00
2016.01.19 02:27:09.783,1.45421,1.45433,1.12,1.00
2016.01.19 02:27:10.088,1.45421,1.45431,1.12,1.00
2016.01.19 02:27:10.732,1.4542,1.45432,1.37,1.00
2016.01.19 02:27:14.456,1.45421,1.45433,2.25,1.00
2016.01.19 02:27:14.974,1.45423,1.45433,1.12,1.00
2016.01.19 02:27:15.484,1.45423,1.45433,1.12,1.00
2016.01.19 02:27:17.614,1.45421,1.45432,1.12,1.00
2016.01.19 02:27:18.227,1.4542,1.4543,1.87,1.00
2016.01.19 02:27:18.331,1.45419,1.4543,1.95,1.00
2016.01.19 02:27:18.841,1.45418,1.4543,2.70,1.00
2016.01.19 02:27:19.366,1.45418,1.45431,3.00,1.50
2016.01.19 02:27:19.843,1.45423,1.45434,1.00,1.75
2016.01.19 02:27:20.149,1.45428,1.4544,1.50,1.50
2016.01.19 02:27:20.301,1.45427,1.45438,1.50,1.00
2016.01.19 02:27:20.675,1.45429,1.45438,1.37,1.00
2016.01.19 02:27:21.184,1.45428,1.45439,1.37,1.12
2016.01.19 02:27:21.387,1.45426,1.45439,1.50,1.12
2016.01.19 02:27:21.775,1.45426,1.45439,1.37,1.75
2016.01.19 02:27:22.285,1.45427,1.45438,1.37,1.50
2016.01.19 02:27:22.796,1.45427,1.4544,1.37,1.50
2016.01.19 02:27:23.297,1.4543,1.4544,1.37,1.50
2016.01.19 02:27:24.783,1.45429,1.4544,1.37,1.50
2016.01.19 02:27:26.681,1.4543,1.4544,1.37,1.50
2016.01.19 02:27:27.112,1.45427,1.4544,1.37,1.50
2016.01.19 02:27:27.663,1.45428,1.4544,1.37,1.50
2016.01.19 02:27:28.178,1.45427,1.45438,1.87,1.00
2016.01.19 02:27:29.493,1.45426,1.45437,1.12,1.00
2016.01.19 02:27:30.029,1.45425,1.45439,1.45,1.50
2016.01.19 02:27:30.182,1.45429,1.45439,1.10,1.00
2016.01.19 02:27:30.690,1.45429,1.4544,1.47,1.00
2016.01.19 02:27:31.198,1.45431,1.4544,1.37,1.00
2016.01.19 02:27:32.222,1.45431,1.45439,1.37,1.00
2016.01.19 02:27:33.595,1.4543,1.45439,1.50,1.00
2016.01.19 02:27:34.202,1.45431,1.45439,1.37,1.00
2016.01.19 02:27:34.822,1.4543,1.45439,1.37,1.00
2016.01.19 02:27:35.329,1.45429,1.45439,1.95,1.00
2016.01.19 02:27:35.837,1.45428,1.4544,1.07,1.50
2016.01.19 02:27:36.142,1.45427,1.45438,1.37,1.00
2016.01.19 02:27:36.258,1.45427,1.45438,1.07,1.00
2016.01.19 02:27:36.768,1.45426,1.45439,1.12,1.00
2016.01.19 02:27:37.276,1.45427,1.45438,1.07,1.00
2016.01.19 02:27:37.327,1.45427,1.45438,1.37,1.00
2016.01.19 02:27:41.434,1.45426,1.45437,1.37,1.00
2016.01.19 02:27:44.339,1.45425,1.45438,2.25,1.00
2016.01.19 02:27:44.847,1.45426,1.4544,1.37,1.50
2016.01.19 02:27:45.355,1.45428,1.45441,1.95,1.50
2016.01.19 02:27:45.533,1.4543,1.45441,1.37,1.00
2016.01.19 02:27:47.135,1.45435,1.45443,1.00,1.00
2016.01.19 02:27:47.288,1.45435,1.45446,1.00,1.10
2016.01.19 02:27:47.339,1.45438,1.45451,1.37,2.62
2016.01.19 02:27:47.442,1.45434,1.45442,1.50,1.00
2016.01.19 02:27:47.494,1.45433,1.45443,1.12,1.00
2016.01.19 02:27:47.836,1.45432,1.45442,1.12,1.00
2016.01.19 02:27:47.990,1.45429,1.45442,1.57,1.00
2016.01.19 02:27:48.093,1.4543,1.45442,1.75,1.00
2016.01.19 02:27:48.246,1.45429,1.45442,1.10,1.00
2016.01.19 02:27:48.855,1.45428,1.45442,1.87,1.50
2016.01.19 02:27:50.556,1.45428,1.45441,1.87,1.00
2016.01.19 02:27:50.912,1.45426,1.45438,1.87,1.00
2016.01.19 02:27:51.508,1.45426,1.45438,1.12,1.00
2016.01.19 02:27:51.834,1.45425,1.4544,1.50,1.50
2016.01.19 02:27:52.341,1.45427,1.4544,1.12,1.00
2016.01.19 02:27:53.429,1.45427,1.45442,1.87,1.00
2016.01.19 02:27:53.728,1.45428,1.45442,1.12,1.00
2016.01.19 02:27:54.240,1.45429,1.45442,1.12,1.00
2016.01.19 02:27:57.314,1.45429,1.45442,1.07,1.00
2016.01.19 02:27:57.825,1.45428,1.45441,1.12,1.00
2016.01.19 02:27:58.333,1.45428,1.45441,1.07,1.10
2016.01.19 02:27:58.675,1.45428,1.45439,1.07,1.00
2016.01.19 02:27:58.929,1.45425,1.45437,1.20,1.00
2016.01.19 02:27:59.453,1.45425,1.45437,1.12,1.00
2016.01.19 02:27:59.962,1.45425,1.45437,1.07,1.00
2016.01.19 02:28:00.474,1.45425,1.45438,1.12,1.00
2016.01.19 02:28:04.527,1.45427,1.45437,1.10,1.00
2016.01.19 02:28:05.072,1.45424,1.45437,1.50,1.00
2016.01.19 02:28:05.592,1.45424,1.45437,1.20,1.00
2016.01.19 02:28:08.271,1.45424,1.45437,1.37,1.00
2016.01.19 02:28:08.681,1.45426,1.45438,1.37,1.00
2016.01.19 02:28:08.834,1.45426,1.4544,1.87,1.00
2016.01.19 02:28:09.169,1.45426,1.45438,1.87,1.00
2016.01.19 02:28:09.220,1.45426,1.45438,1.07,1.00
2016.01.19 02:28:09.982,1.45426,1.45437,1.07,1.00
2016.01.19 02:28:10.396,1.45426,1.45435,1.00,1.00
2016.01.19 02:28:11.064,1.45422,1.45435,1.50,1.00
2016.01.19 02:28:16.306,1.45421,1.45434,1.87,1.00
2016.01.19 02:28:16.408,1.4542,1.45434,1.12,1.00
2016.01.19 02:28:17.034,1.4542,1.45434,1.12,1.00
2016.01.19 02:28:17.313,1.4542,1.45436,1.12,1.50
2016.01.19 02:28:21.047,1.45422,1.45435,1.37,1.00
2016.01.19 02:28:21.553,1.45422,1.45436,1.37,1.00
2016.01.19 02:28:23.464,1.45422,1.45437,1.37,1.10
2016.01.19 02:28:26.452,1.45429,1.45438,1.00,1.20
2016.01.19 02:28:26.555,1.45427,1.45439,1.00,2.62
2016.01.19 02:28:29.132,1.45427,1.45439,1.00,1.10
2016.01.19 02:28:29.386,1.45426,1.45442,2.25,1.07
2016.01.19 02:28:29.540,1.45426,1.45444,3.00,1.12
2016.01.19 02:28:31.206,1.45428,1.45444,1.75,1.75
2016.01.19 02:28:31.723,1.45428,1.45442,1.37,1.07
2016.01.19 02:28:34.555,1.45429,1.45444,1.12,1.50
2016.01.19 02:28:35.493,1.45434,1.45444,1.37,1.10
2016.01.19 02:28:35.747,1.45437,1.45449,1.12,1.00
2016.01.19 02:28:36.293,1.45437,1.45449,1.50,1.00
2016.01.19 02:28:36.800,1.45437,1.45449,1.12,1.00
2016.01.19 02:28:37.114,1.45437,1.45451,1.12,1.00
2016.01.19 02:28:37.217,1.45439,1.45451,1.00,1.00
2016.01.19 02:28:37.632,1.4544,1.4545,1.95,1.00
2016.01.19 02:28:40.281,1.45441,1.45453,1.12,1.00
2016.01.19 02:28:40.383,1.45441,1.45453,2.25,1.00
2016.01.19 02:28:40.792,1.45441,1.45453,2.25,1.00
2016.01.19 02:28:41.567,1.45441,1.45453,1.87,1.00
2016.01.19 02:28:42.574,1.45441,1.45453,1.75,1.00
2016.01.19 02:28:42.777,1.45441,1.45453,1.37,1.00
2016.01.19 02:28:43.319,1.4544,1.45454,1.75,1.00
2016.01.19 02:28:43.665,1.45442,1.45454,1.37,1.00
2016.01.19 02:28:43.776,1.45441,1.45454,1.87,1.00
2016.01.19 02:28:43.827,1.45441,1.45456,1.87,1.00
2016.01.19 02:28:43.878,1.45442,1.45456,1.37,1.00
2016.01.19 02:28:44.183,1.45443,1.45456,1.75,1.00
2016.01.19 02:28:44.337,1.45443,1.45456,1.00,1.00
2016.01.19 02:28:44.891,1.45441,1.45456,1.87,1.50
2016.01.19 02:28:45.647,1.45442,1.45456,1.37,1.50
2016.01.19 02:28:46.070,1.45441,1.45456,1.87,1.00
2016.01.19 02:28:48.433,1.45441,1.45455,1.87,1.00
2016.01.19 02:28:48.535,1.45443,1.4546,1.00,3.37
2016.01.19 02:28:48.840,1.45443,1.45459,1.50,1.00
2016.01.19 02:28:48.943,1.45443,1.4546,1.37,1.20
2016.01.19 02:28:49.199,1.45443,1.4546,1.87,1.20
2016.01.19 02:28:50.486,1.45444,1.4546,1.12,1.50
2016.01.19 02:28:53.361,1.45444,1.4546,1.12,1.12
2016.01.19 02:28:54.906,1.45444,1.4546,1.75,1.12
2016.01.19 02:28:57.183,1.45444,1.4546,1.87,1.20
2016.01.19 02:29:00.603,1.45445,1.4546,1.50,1.12
2016.01.19 02:29:02.105,1.45445,1.4546,1.50,1.50
2016.01.19 02:29:02.647,1.45447,1.45462,1.07,1.50
2016.01.19 02:29:03.559,1.45447,1.45462,1.00,1.95
2016.01.19 02:29:04.066,1.45447,1.45462,1.00,1.57
2016.01.19 02:29:04.575,1.45447,1.45462,1.50,1.50
2016.01.19 02:29:06.917,1.45447,1.45462,1.37,1.50
2016.01.19 02:29:07.019,1.45447,1.45462,1.37,1.87
2016.01.19 02:29:07.968,1.45447,1.45462,1.37,1.87
2016.01.19 02:29:12.186,1.45445,1.45462,1.45,2.62
2016.01.19 02:29:12.288,1.45445,1.4546,1.47,1.00
2016.01.19 02:29:12.789,1.45447,1.45461,1.37,1.00
2016.01.19 02:29:16.034,1.45446,1.4546,1.37,1.00
2016.01.19 02:29:16.841,1.45446,1.45459,1.37,1.00
2016.01.19 02:29:17.720,1.45446,1.45461,1.47,1.50
2016.01.19 02:29:22.214,1.45446,1.45462,1.37,1.87
2016.01.19 02:29:26.758,1.45449,1.45462,1.37,1.20
2016.01.19 02:29:27.061,1.45447,1.45461,2.62,1.00
2016.01.19 02:29:27.113,1.45447,1.45461,2.25,1.00
2016.01.19 02:29:27.215,1.45447,1.4546,1.87,1.07
2016.01.19 02:29:29.787,1.45446,1.45461,1.50,2.32
2016.01.19 02:29:30.366,1.4545,1.45463,1.00,2.25
2016.01.19 02:29:30.875,1.4545,1.45463,1.00,1.87
2016.01.19 02:29:31.678,1.4545,1.4546,1.00,1.00
2016.01.19 02:29:32.208,1.4545,1.45459,1.00,1.00
2016.01.19 02:29:33.566,1.45449,1.45459,1.00,1.00
2016.01.19 02:29:34.092,1.45449,1.45458,1.00,1.00
2016.01.19 02:29:34.568,1.45445,1.45458,1.95,1.00
2016.01.19 02:29:35.713,1.45445,1.45458,1.75,1.00
2016.01.19 02:29:38.094,1.45445,1.4546,2.25,1.50
2016.01.19 02:29:40.854,1.45445,1.4546,1.87,1.00
2016.01.19 02:29:44.700,1.45445,1.4546,2.25,1.00
2016.01.19 02:29:49.053,1.45445,1.45459,2.25,1.00
2016.01.19 02:29:50.640,1.45445,1.45459,1.50,1.10
2016.01.19 02:29:52.120,1.45444,1.45458,1.37,1.00
2016.01.19 02:29:56.725,1.45444,1.45458,1.12,1.07
2016.01.19 02:29:57.633,1.45443,1.45456,1.75,1.00
2016.01.19 02:29:58.142,1.45443,1.45456,1.50,1.57
2016.01.19 02:29:59.974,1.45443,1.45457,1.50,1.00
2016.01.19 02:30:00.822,1.45443,1.45457,1.50,1.07
2016.01.19 02:30:04.612,1.45443,1.45456,2.25,2.32
2016.01.19 02:30:04.715,1.45443,1.45456,1.12,1.10
2016.01.19 02:30:05.254,1.45442,1.45456,1.95,1.10
2016.01.19 02:30:07.265,1.45442,1.45456,2.70,1.07
2016.01.19 02:30:07.775,1.45442,1.45456,2.70,1.12
2016.01.19 02:30:07.827,1.45442,1.45456,2.70,1.10
2016.01.19 02:30:09.639,1.45443,1.45457,1.47,1.10
2016.01.19 02:30:10.652,1.45443,1.45457,1.95,1.87
2016.01.19 02:30:12.682,1.45443,1.45457,1.95,1.57
2016.01.19 02:30:15.616,1.45444,1.45458,1.20,1.57
2016.01.19 02:30:18.140,1.45444,1.45458,1.95,1.00
2016.01.19 02:30:18.721,1.45445,1.4546,1.10,1.07
2016.01.19 02:30:19.030,1.45445,1.4546,1.50,1.07
2016.01.19 02:30:24.042,1.45446,1.4546,1.47,1.10
2016.01.19 02:30:25.309,1.45446,1.4546,1.50,1.10
2016.01.19 02:30:26.763,1.45448,1.45461,1.20,1.00
2016.01.19 02:30:27.269,1.45448,1.45461,1.00,1.10
2016.01.19 02:30:27.576,1.45448,1.45459,1.00,1.00
2016.01.19 02:30:28.234,1.45448,1.45457,1.00,1.00
2016.01.19 02:30:28.744,1.45446,1.45456,1.47,1.00
2016.01.19 02:30:31.978,1.45447,1.45457,1.12,1.00
2016.01.19 02:30:32.669,1.45447,1.45458,1.20,1.00
2016.01.19 02:30:33.328,1.45447,1.45457,1.20,1.00
2016.01.19 02:30:38.597,1.45448,1.45459,1.00,1.10
2016.01.19 02:30:39.213,1.45448,1.4546,1.10,1.00
2016.01.19 02:30:39.751,1.45448,1.45459,1.10,1.00
2016.01.19 02:30:42.429,1.45448,1.45457,1.00,1.00
2016.01.19 02:30:42.948,1.45447,1.45457,1.20,1.00
2016.01.19 02:30:43.466,1.45447,1.45456,1.20,1.00
2016.01.19 02:30:44.877,1.45445,1.45457,1.37,1.50
2016.01.19 02:30:49.289,1.45446,1.45456,1.37,1.00
2016.01.19 02:30:50.719,1.45447,1.45456,1.37,1.00
2016.01.19 02:30:51.236,1.45446,1.45455,1.37,1.00
2016.01.19 02:30:53.556,1.45446,1.45459,1.37,1.10
2016.01.19 02:30:54.263,1.45446,1.45459,1.37,1.07
2016.01.19 02:30:58.767,1.45447,1.45459,1.37,1.10
2016.01.19 02:31:00.758,1.45449,1.45461,1.00,1.87
2016.01.19 02:31:01.268,1.45449,1.45461,1.00,1.07
2016.01.19 02:31:06.576,1.45449,1.45461,1.00,1.87
2016.01.19 02:31:07.504,1.45447,1.45459,1.37,1.10
2016.01.19 02:31:13.658,1.45447,1.45458,1.37,1.00
2016.01.19 02:31:17.766,1.45447,1.4546,1.47,1.07
2016.01.19 02:31:18.344,1.45447,1.4546,1.07,1.37
2016.01.19 02:31:19.046,1.45447,1.4546,1.07,1.47
2016.01.19 02:31:19.597,1.45449,1.45458,1.00,1.00
2016.01.19 02:31:21.014,1.45444,1.45458,1.87,1.50
2016.01.19 02:31:21.065,1.45446,1.45456,1.12,1.37
2016.01.19 02:31:21.218,1.45445,1.45456,1.12,1.50
2016.01.19 02:31:21.734,1.45443,1.45456,1.12,1.50
2016.01.19 02:31:22.090,1.45443,1.45456,1.50,1.75
2016.01.19 02:31:23.998,1.45442,1.45452,1.87,1.37
2016.01.19 02:31:24.101,1.45441,1.45452,2.25,1.50
2016.01.19 02:31:24.407,1.45441,1.45449,1.37,1.37
2016.01.19 02:31:24.561,1.45428,1.45441,1.07,1.47
2016.01.19 02:31:24.612,1.45427,1.45441,1.00,2.25
2016.01.19 02:31:25.210,1.45427,1.45441,1.00,1.37
2016.01.19 02:31:25.261,1.45427,1.45442,1.00,1.75
2016.01.19 02:31:28.820,1.45427,1.45441,1.10,1.12
2016.01.19 02:31:29.671,1.45425,1.4544,1.00,1.50
2016.01.19 02:31:35.237,1.45427,1.4544,1.00,1.12
2016.01.19 02:31:37.432,1.45424,1.45437,1.20,1.00
2016.01.19 02:31:37.934,1.45421,1.45436,1.47,1.07
2016.01.19 02:31:38.442,1.45421,1.45436,1.10,1.07
2016.01.19 02:31:38.790,1.45418,1.4543,2.25,1.12
2016.01.19 02:31:38.842,1.45418,1.4543,1.12,1.12
2016.01.19 02:31:38.944,1.45418,1.4543,1.12,1.12
2016.01.19 02:31:39.097,1.45419,1.45432,1.47,1.00
2016.01.19 02:31:39.148,1.45419,1.45432,1.50,1.00
2016.01.19 02:31:39.200,1.4542,1.45434,1.12,1.00
2016.01.19 02:31:39.353,1.4542,1.45436,1.57,1.87
2016.01.19 02:31:39.657,1.45423,1.45436,1.00,1.87
2016.01.19 02:31:39.916,1.45423,1.45437,1.10,1.20
2016.01.19 02:31:40.276,1.45424,1.45439,1.85,1.82
2016.01.19 02:31:40.481,1.45431,1.45446,1.20,1.50
2016.01.19 02:31:40.685,1.45431,1.45445,1.87,1.00
2016.01.19 02:31:40.788,1.45431,1.45447,1.87,1.12
2016.01.19 02:31:40.995,1.45434,1.45447,1.12,1.12
2016.01.19 02:31:41.505,1.45434,1.4545,1.57,1.87
2016.01.19 02:31:41.557,1.45434,1.45449,1.20,1.12
2016.01.19 02:31:42.253,1.45434,1.45449,1.82,1.10
2016.01.19 02:31:42.363,1.45438,1.45452,1.07,1.07
2016.01.19 02:31:42.567,1.45438,1.45453,1.82,1.10
2016.01.19 02:31:43.095,1.45438,1.45453,1.07,1.57
2016.01.19 02:31:43.350,1.45437,1.45452,1.20,1.20
2016.01.19 02:31:44.101,1.45434,1.45451,1.12,1.20
2016.01.19 02:31:44.761,1.45433,1.45449,1.07,1.07
2016.01.19 02:31:45.243,1.45431,1.45447,1.87,1.12
2016.01.19 02:31:45.855,1.45433,1.4545,1.12,1.07
